multiplex	node	score
1	TMEM150A	2.5693791255464334e-08
1	RBM25	2.5687804339941273e-08
1	PMM1	2.5686340367772506e-08
1	GID8	2.5684471281944798e-08
1	MAPKAPK5	2.5674173130269794e-08
1	ULK3	2.5669037109693644e-08
1	FANCL	2.5667288615601457e-08
1	SCYL2	2.5665729908591026e-08
1	CNTN2	2.56637876930944e-08
1	CASKIN2	2.5661969871461723e-08
1	PPP2R5E	2.565472927804347e-08
1	ATG101	2.565181737410288e-08
1	ATP5MF	2.5639853769961495e-08
1	PSMA2	2.563020823633081e-08
1	CCDC66	2.562380500038658e-08
1	PTPA	2.5621344854486078e-08
1	BICD2	2.5615394994126268e-08
1	NCAPH2	2.561270105734461e-08
1	HPS3	2.561104944816566e-08
1	LIMK1	2.5609249404738618e-08
1	YES1	2.5598357182121765e-08
1	DCP1A	2.559260559929841e-08
1	MRTFA	2.55925807132578e-08
1	WDR24	2.557548172604889e-08
1	ZMYM3	2.557213782760861e-08
1	RABGAP1L	2.5568106846358135e-08
1	YTHDF1	2.5562630645796428e-08
1	TRIM24	2.556010975546617e-08
1	LENG8	2.5547226044159705e-08
1	KDSR	2.5544190860192515e-08
1	MXD4	2.553903636848915e-08
1	MLLT10	2.5538942760105797e-08
1	MALSU1	2.5529456142981878e-08
1	INO80C	2.552063336955475e-08
1	MARS2	2.5516885957700782e-08
1	ZNHIT2	2.550682156098425e-08
1	GPBP1	2.5505551130992642e-08
1	MORF4L1	2.5500104799252213e-08
1	GRP	2.549859344581859e-08
1	TEAD2	2.549842322521307e-08
1	PHB2	2.548465525655447e-08
1	ZNF511	2.5483004850459055e-08
1	CNOT6	2.5477562212348987e-08
1	L1CAM	2.547610345410575e-08
1	ZNF213	2.5474521392443044e-08
1	HIPK3	2.546154540026456e-08
1	ATAT1	2.5460865154802827e-08
1	CFAP298	2.543960610318983e-08
1	CTDSPL2	2.5433487579928962e-08
1	THOC2	2.5430372646535077e-08
1	MRPL30	2.541908289931004e-08
1	PIP4P2	2.5412570451657488e-08
1	CCNYL1	2.5409314204882374e-08
1	BTD	2.5396417617467893e-08
1	NSD2	2.5392628321128668e-08
1	ZNF197	2.538167543259615e-08
1	UBE3A	2.5380238389935624e-08
1	TMEM126A	2.537889406998194e-08
1	LMBRD2	2.5374493719160074e-08
1	PHF10	2.5362707652909215e-08
1	PRPF40B	2.5361778718812644e-08
1	NRN1	2.5358956693298557e-08
1	EIF3E	2.5357854534846968e-08
1	SOAT1	2.5355403695104612e-08
1	AXL	2.5348250407333234e-08
1	TTC3	2.5346444216276218e-08
1	DCBLD1	2.5335904181658784e-08
1	INO80	2.5325518089473916e-08
1	STXBP1	2.532385582547133e-08
1	VPS54	2.5315074076874655e-08
1	ATAD1	2.531364590735519e-08
1	RAP1B	2.5304775067044555e-08
1	FIP1L1	2.5304369538192408e-08
1	CEP89	2.529244505560249e-08
1	ECHDC2	2.5289987664468087e-08
1	MVB12A	2.5288816654734998e-08
1	MPV17L2	2.5287114606575474e-08
1	NUP35	2.527877597947895e-08
1	RHBDD2	2.5276536324375035e-08
1	FAH	2.5276451043466914e-08
1	BCAR1	2.5265025327098614e-08
1	UBE2K	2.526243796673383e-08
1	FOXRED1	2.5261606724465776e-08
1	DENND4C	2.5256124500660672e-08
1	ZEB1	2.5251687307247e-08
1	YIPF6	2.5246255823442615e-08
1	MIPEP	2.52452741435957e-08
1	DNAJC2	2.524075960369649e-08
1	PIGV	2.5238964249824536e-08
1	BTBD10	2.5237862645973378e-08
1	ATP11C	2.522883455812961e-08
1	MED28	2.5222043254960156e-08
1	XPNPEP3	2.5220494423319312e-08
1	RPP14	2.521716047980524e-08
1	AMT	2.5216029470466823e-08
1	SEPTIN8	2.5211932514952197e-08
1	TFG	2.5205867482759465e-08
1	CYSTM1	2.5204500306530552e-08
1	ZDHHC18	2.520404142693551e-08
1	CPNE2	2.5200527611886394e-08
1	DUS3L	2.5195867042847962e-08
1	STXBP5	2.5175870044552872e-08
1	SH3BP5L	2.5173530240629014e-08
1	TMEM205	2.5169641289774016e-08
1	EP400	2.515893796721049e-08
1	AP5S1	2.515616264305967e-08
1	CLU	2.515275943229215e-08
1	ABCC1	2.5135448316255395e-08
1	UBE2D2	2.5132498438471756e-08
1	CHD9	2.512315929357192e-08
1	MAGOH	2.5113335905436834e-08
1	CPTP	2.5109520229669887e-08
1	TTC38	2.510114893475389e-08
1	VAMP4	2.510088756680834e-08
1	HOOK3	2.5100215946350497e-08
1	TRAK1	2.509787728534201e-08
1	PCNP	2.5092735818584882e-08
1	NAP1L1	2.5092144508690295e-08
1	SEC62	2.5089633132611452e-08
1	TTLL7	2.5084625739115334e-08
1	TXNDC12	2.5072802037465024e-08
1	WDR5	2.507154495112528e-08
1	FRYL	2.506398753995043e-08
1	PMS2	2.504753334158316e-08
1	MRE11	2.5041655585162457e-08
1	PCGF5	2.503611593681264e-08
1	LHFPL4	2.502931278491603e-08
1	CLIP2	2.5025402320229173e-08
1	GOSR1	2.5018996446178846e-08
1	METTL23	2.5018963706367875e-08
1	FBXL3	2.501815369189975e-08
1	MBD4	2.5007371123933072e-08
1	WDR35	2.500290559943095e-08
1	IK	2.499455911631379e-08
1	NSMCE3	2.498855128428828e-08
1	SNRNP70	2.4971810617651154e-08
1	ZNF397	2.4964642050781853e-08
1	TMEM63B	2.4961420744249512e-08
1	DOK1	2.4961268855195387e-08
1	C9orf64	2.4949051173924816e-08
1	SLU7	2.4945184879286445e-08
1	KCMF1	2.4944014363146625e-08
1	USP34	2.493905305658061e-08
1	RPS12	2.4938218938721456e-08
1	PPIG	2.492931809183182e-08
1	ABI1	2.492356498719921e-08
1	TMEM25	2.491713767445416e-08
1	PAK2	2.4912685975039658e-08
1	HNRNPH1	2.4911111789935435e-08
1	FHL3	2.4910985986702485e-08
1	THAP4	2.490588390815448e-08
1	TARS1	2.490344085969194e-08
1	ALKBH3	2.4892477777634974e-08
1	NR2C2AP	2.4888393054063103e-08
1	SLC50A1	2.4879848205584236e-08
1	PRRC2C	2.4860159437295946e-08
1	CAPRIN2	2.485848500222192e-08
1	SUZ12	2.4857679592024884e-08
1	VRK3	2.4848697906339672e-08
1	BMP1	2.48454835418987e-08
1	HABP4	2.483949963687933e-08
1	ZNF408	2.4832437821949334e-08
1	RCBTB1	2.4818141966397753e-08
1	MCPH1	2.4811907843900528e-08
1	PWWP3A	2.4806063513154894e-08
1	ACBD6	2.4805467823583415e-08
1	TRMT2B	2.4796879430323202e-08
1	ELF1	2.4792507987844744e-08
1	SHANK3	2.4787190874798247e-08
1	C2CD3	2.4784596409167084e-08
1	TBRG1	2.4778226436743453e-08
1	ZNF527	2.4775291840276922e-08
1	NFKBIL1	2.4773641606779452e-08
1	AGBL5	2.4766229833056257e-08
1	SHKBP1	2.4764097679863385e-08
1	BLOC1S4	2.4759409008240653e-08
1	SNX27	2.4755823884030258e-08
1	NUCB2	2.475171204340348e-08
1	IFT172	2.472447334438219e-08
1	SMARCAL1	2.4718240727608876e-08
1	RNF145	2.4709085851449037e-08
1	STAT5A	2.4704987290830054e-08
1	TTF1	2.470243724464438e-08
1	BICRA	2.4696293031735078e-08
1	SERP1	2.4691066440079975e-08
1	WDFY3	2.4689667372723102e-08
1	LTBP3	2.468600913693623e-08
1	RPS6KA3	2.468407859999963e-08
1	ABL2	2.468118263376207e-08
1	RAB13	2.4676943740818584e-08
1	LDB1	2.4674786761866387e-08
1	DNAJA2	2.4673580408846513e-08
1	CSRNP2	2.467148266013328e-08
1	NTMT1	2.4670999694990427e-08
1	RANBP10	2.4666961499736524e-08
1	STK11IP	2.4663512940488827e-08
1	TADA1	2.4651106499771383e-08
1	ZSCAN9	2.464869374726597e-08
1	PTPRN2	2.4639003572914306e-08
1	ZCCHC24	2.461812135333264e-08
1	GOPC	2.4615236334330705e-08
1	NPRL3	2.4615202401681275e-08
1	GABPA	2.459996563874072e-08
1	GOLGA4	2.459733312516899e-08
1	RICTOR	2.4595166923936507e-08
1	XYLT1	2.4592124323050997e-08
1	HSCB	2.4590899133627282e-08
1	LRP11	2.4583530356202993e-08
1	CREG1	2.4573985312784476e-08
1	TCTA	2.4572540595255157e-08
1	TBC1D14	2.457207639552317e-08
1	PIGP	2.457110236340289e-08
1	ABCC10	2.4568317934798488e-08
1	DNAJB5	2.4566060985322315e-08
1	ZNF322	2.456117150939213e-08
1	PPFIA1	2.4558475325159815e-08
1	CDK19	2.4543968172781398e-08
1	BET1L	2.4543574222322813e-08
1	TEX2	2.454184407620959e-08
1	PMPCB	2.4538857566942848e-08
1	VASP	2.4537712763651337e-08
1	RRNAD1	2.4524544260922113e-08
1	TP53BP1	2.446996996561808e-08
1	RIT1	2.445665800820759e-08
1	C7orf26	2.4451946564470616e-08
1	RPLP1	2.4444311193450424e-08
1	INTS10	2.4436123605290625e-08
1	CPSF7	2.442706264573601e-08
1	C6orf120	2.4423144512593227e-08
1	RBSN	2.442257326580505e-08
1	GPATCH3	2.4415920982099924e-08
1	PRPF4B	2.4414239180508686e-08
1	C1orf52	2.4408632732827047e-08
1	SF3B5	2.4406428910833184e-08
1	CTPS1	2.4395061331863433e-08
1	ZBTB48	2.4393625458939335e-08
1	FARP1	2.43839778319049e-08
1	CCHCR1	2.4380843877910628e-08
1	SETD4	2.437698611181792e-08
1	DDX50	2.437291727864906e-08
1	CDC42SE2	2.436868610601904e-08
1	ERO1B	2.4364635277287584e-08
1	ACVR1	2.4364564389493122e-08
1	RNF103	2.4363436831943483e-08
1	MYO6	2.436224957120673e-08
1	NOB1	2.4352308649934572e-08
1	SAP30BP	2.4348171365721436e-08
1	LRP1	2.4322158885999816e-08
1	MRGPRF	2.4321559611347812e-08
1	FCHSD1	2.4318339893117702e-08
1	C12orf76	2.4301880126903938e-08
1	TRIM11	2.4300001869889228e-08
1	UBXN4	2.4290926247216414e-08
1	HAUS3	2.4282469935073263e-08
1	SLBP	2.4278801182002394e-08
1	GTPBP1	2.427744866391327e-08
1	SIRT6	2.4277049957229858e-08
1	FUNDC2	2.4266079192390202e-08
1	METTL1	2.4262115218292715e-08
1	NUP153	2.4257026052966358e-08
1	LRP5	2.4254578134343994e-08
1	MIER2	2.4250548376754873e-08
1	CLCN2	2.4233762294489173e-08
1	ACOT8	2.4221130346384698e-08
1	SPINDOC	2.4220281221456696e-08
1	FOXJ3	2.4220015111820243e-08
1	ZZZ3	2.4215243407556107e-08
1	ATG4D	2.4214930681899013e-08
1	RBM12	2.4207262560237352e-08
1	EFS	2.4201802677869003e-08
1	COA1	2.419843330974171e-08
1	PRKCQ	2.4184681225980217e-08
1	MIA3	2.4183073090706163e-08
1	RPIA	2.4180361866548227e-08
1	BLOC1S2	2.41785528063387e-08
1	TXNRD1	2.4175018414459702e-08
1	PWWP2A	2.417031280285366e-08
1	IQCE	2.4163718937332787e-08
1	ZBED3	2.415842480716589e-08
1	SYNPO2	2.4157873824325843e-08
1	COL1A1	2.4156212565089742e-08
1	CEP170B	2.4154201205840994e-08
1	ZFAND6	2.414679488630136e-08
1	ZNF595	2.4135940297750983e-08
1	MAPK1IP1L	2.4135286644527562e-08
1	TMEM184B	2.4133892548742332e-08
1	UNC13A	2.4116853730124642e-08
1	PDCD6	2.410903068076261e-08
1	TTC14	2.410746099806219e-08
1	SLK	2.4106504042196316e-08
1	MTMR4	2.4101117783030072e-08
1	PANX1	2.4101022302834094e-08
1	RCE1	2.4098826210283397e-08
1	ZNF335	2.4092875799226116e-08
1	WDR4	2.407652815606339e-08
1	BABAM1	2.406434688060192e-08
1	C12orf65	2.40602221573159e-08
1	RSU1	2.405738964271137e-08
1	TTC27	2.4056801666515977e-08
1	ZNF451	2.4056725962294494e-08
1	BET1	2.4054032133450493e-08
1	TRIAP1	2.404366225324599e-08
1	ARHGAP5	2.4042046251042784e-08
1	IFNGR2	2.4039204047957632e-08
1	SGPP1	2.4038968106254368e-08
1	DPH1	2.4034600110010817e-08
1	NKAPD1	2.40338131247428e-08
1	IWS1	2.4029277409140427e-08
1	RPS14	2.402865143609839e-08
1	DNAJC17	2.4022284006348425e-08
1	NGLY1	2.4015030796658528e-08
1	ENOPH1	2.401454237371358e-08
1	ARHGEF6	2.400848260297599e-08
1	DNASE1L1	2.3998847642175104e-08
1	MSI2	2.3989785847936337e-08
1	EHBP1	2.3975034505694693e-08
1	CTNNBIP1	2.3973328615520467e-08
1	TET2	2.3968686423261146e-08
1	G3BP2	2.396769654021392e-08
1	CDC16	2.3964724275578514e-08
1	BBS7	2.396196174374955e-08
1	ACSL3	2.3954853439237208e-08
1	LENG1	2.3948911404897177e-08
1	PLSCR4	2.3940170625474168e-08
1	PYROXD2	2.393626480627813e-08
1	PIP4K2A	2.393550929390838e-08
1	ARL6IP5	2.3926586431505073e-08
1	TUBG2	2.3922306382100383e-08
1	HAUS2	2.3908991990317315e-08
1	SNRPB2	2.3891375969030887e-08
1	SSBP4	2.3884527698194928e-08
1	SPTBN1	2.3869823879665634e-08
1	WFS1	2.385698944726579e-08
1	EXOC5	2.3856721889379384e-08
1	FAM126A	2.3855510478281963e-08
1	SCN3B	2.385513131285735e-08
1	PHETA2	2.3845204843646213e-08
1	PGAP3	2.383634845449708e-08
1	PPP1R13B	2.383196915815065e-08
1	GIGYF2	2.3830707234164114e-08
1	FHL2	2.3825612302699353e-08
1	PHC2	2.3813800576761532e-08
1	CAMK1	2.38113601882115e-08
1	TANGO6	2.3804171417066517e-08
1	FKBP15	2.380036319190572e-08
1	PDRG1	2.3794431145453348e-08
1	KCTD9	2.379411241915325e-08
1	SSNA1	2.3792273429786374e-08
1	DHX40	2.3790540817065514e-08
1	GLI3	2.378722967893304e-08
1	DR1	2.378496133558401e-08
1	EPB41L1	2.3783204152717315e-08
1	B3GALNT2	2.377515561863607e-08
1	NECAP2	2.3773331315647437e-08
1	ZC3H14	2.375703266634712e-08
1	RRP15	2.3748265664190983e-08
1	ZCCHC4	2.3746193511577114e-08
1	RPLP2	2.3742571224424865e-08
1	DHX32	2.3739224321770304e-08
1	LYRM4	2.37375387237975e-08
1	TRADD	2.373434526298124e-08
1	KRBOX4	2.3718523043517524e-08
1	EIF2A	2.3710466335320407e-08
1	PCMTD1	2.370952410366795e-08
1	RHOJ	2.3694538818879954e-08
1	ZNF251	2.3679545049917486e-08
1	PPP3R1	2.3675611944523063e-08
1	C1QTNF1	2.367246624063996e-08
1	NOSIP	2.3665505864716877e-08
1	MTHFD2L	2.3663426720586673e-08
1	MDN1	2.365806632378866e-08
1	CAMLG	2.3657239979377195e-08
1	L3MBTL2	2.3656920942371732e-08
1	NKIRAS1	2.365168900240796e-08
1	VKORC1	2.3648973379469983e-08
1	SEL1L	2.3632702557404753e-08
1	FASTKD5	2.3629938701801992e-08
1	ENDOV	2.3629325808637202e-08
1	TBC1D23	2.3628211460179407e-08
1	C11orf74	2.3625460009555203e-08
1	DCAF15	2.3621172557225778e-08
1	SPATA6	2.3618745150091376e-08
1	RBMS1	2.3618182001402427e-08
1	MED16	2.361405324124846e-08
1	ASH1L	2.3590822260801784e-08
1	ATAD3B	2.358706923861769e-08
1	ELOB	2.3581313475633877e-08
1	PHF6	2.3575902141212093e-08
1	CD9	2.3565556454599213e-08
1	TRAM1	2.3558689332768454e-08
1	EBP	2.3551418772462398e-08
1	YPEL5	2.355037555941274e-08
1	MTHFD1L	2.3549846443075295e-08
1	PIP4P1	2.3548986043127235e-08
1	HIF1A	2.354308076809158e-08
1	C6orf62	2.353677973830494e-08
1	DFFB	2.353390099359347e-08
1	FZR1	2.3532833922529337e-08
1	PLEKHJ1	2.3526933145207928e-08
1	RALY	2.35202855954441e-08
1	ZBTB45	2.350859902290315e-08
1	PPP2R3C	2.3505026489984617e-08
1	ZNF32	2.350126302304417e-08
1	ANKRD10	2.3493064045544827e-08
1	ZW10	2.349292589076469e-08
1	MAP3K4	2.349274889035697e-08
1	FRAT1	2.349224091476388e-08
1	RPL7A	2.348452546451348e-08
1	ZNF24	2.348138009349436e-08
1	ATP9B	2.3474667940155574e-08
1	SMAD5	2.347297990348365e-08
1	STRN3	2.3470510003751434e-08
1	RPL23	2.34588023360123e-08
1	LRRC58	2.3443392719808962e-08
1	POLL	2.343421648348612e-08
1	COL5A1	2.3420290499964824e-08
1	MRAS	2.341952884302162e-08
1	HDDC2	2.3416465743224264e-08
1	GCLM	2.3416237001054853e-08
1	OSMR	2.3414642520018686e-08
1	CASP2	2.341280805074753e-08
1	ARL5A	2.3411060436542182e-08
1	COMMD6	2.3410134334700737e-08
1	DNAJC18	2.3409354992391075e-08
1	NAA60	2.339887137928546e-08
1	TMX1	2.3395303177199692e-08
1	CTC1	2.3387112715445203e-08
1	DENND5A	2.3381748849610286e-08
1	CDK2AP2	2.337984333314496e-08
1	CHKB	2.3377570383844754e-08
1	RFK	2.3376419565477755e-08
1	CEBPZOS	2.3370800099449e-08
1	CA11	2.3365440164613967e-08
1	TEX10	2.3359682413432533e-08
1	TULP3	2.335934179595904e-08
1	PRMT6	2.335863795889908e-08
1	LMO3	2.3352193086614325e-08
1	AP3S2	2.335166326256365e-08
1	TNRC6B	2.3350890294130285e-08
1	BEX1	2.3347699013515766e-08
1	EXOSC1	2.3347059648796042e-08
1	NRG2	2.3344687182934947e-08
1	SMIM10L1	2.3339152925079453e-08
1	YTHDC2	2.3325485256108972e-08
1	DDX5	2.331974402876169e-08
1	HNRNPC	2.3316763899068584e-08
1	FBXO11	2.331444215990083e-08
1	PDE1A	2.331083600625389e-08
1	HSPB11	2.3309118889789518e-08
1	NME4	2.3304589868114695e-08
1	RUSC1	2.3293410869293807e-08
1	TTLL3	2.3292667783849456e-08
1	DNAJB14	2.3291778129337507e-08
1	STRBP	2.328898132749346e-08
1	PI4K2B	2.3281265434097262e-08
1	LRTOMT	2.3271267599909854e-08
1	NFATC3	2.32708951902523e-08
1	SLC41A3	2.3253578300148208e-08
1	NUP88	2.3251503166313893e-08
1	ASXL1	2.325078337328045e-08
1	TMEM260	2.3250329852947284e-08
1	SYNE1	2.3249023812410405e-08
1	SPIRE1	2.323888384194431e-08
1	THUMPD1	2.3237431131685516e-08
1	ANKMY1	2.3235981511492357e-08
1	PIGF	2.3234544293044034e-08
1	ROMO1	2.3233683254488273e-08
1	IL13RA1	2.323033577247275e-08
1	PSEN2	2.3212669494245073e-08
1	HSP90AA1	2.3209535758101897e-08
1	WDR74	2.3187632684553424e-08
1	STK10	2.3186075668823426e-08
1	MGST1	2.3183034507833386e-08
1	GATAD1	2.317222866239843e-08
1	ZBTB11	2.3171179737032134e-08
1	PRPF38A	2.3165353059882056e-08
1	CCDC14	2.3165252419256037e-08
1	LZIC	2.3163686843255462e-08
1	NDUFA11	2.316367539686843e-08
1	SNIP1	2.316268997583385e-08
1	CPD	2.315859316741854e-08
1	FBXO44	2.314519999255384e-08
1	U2SURP	2.3134936309945556e-08
1	ADAMTS10	2.3132446480931975e-08
1	NCOA3	2.31288439248701e-08
1	KIAA0556	2.3127741711708066e-08
1	TMEM175	2.3113622999540306e-08
1	ZMYM4	2.311140202947797e-08
1	ITGA1	2.31064230008392e-08
1	TNFAIP1	2.310599710947807e-08
1	SERPINH1	2.3103194115309822e-08
1	NEK4	2.309927397168715e-08
1	HACD1	2.309877577155632e-08
1	FAM174C	2.309833085358723e-08
1	PARVB	2.3098002103459354e-08
1	NEDD1	2.3093618506781873e-08
1	TRMT61B	2.30852655433718e-08
1	TMEM234	2.3082493708691933e-08
1	URB1	2.3065801286339543e-08
1	CADM3	2.3061070535839825e-08
1	TRMT13	2.305289251254431e-08
1	PEX7	2.305070112626758e-08
1	KLHL20	2.30504855598812e-08
1	MFSD1	2.304972074985378e-08
1	GJA1	2.3043570445268663e-08
1	TDP2	2.3036929120905907e-08
1	MLST8	2.3022817706239963e-08
1	ACLY	2.3016241357016575e-08
1	CACNA1S	2.3010632967389905e-08
1	RPL7	2.2994453827857782e-08
1	GLIS2	2.2986528250799886e-08
1	RPL39	2.2984527939376054e-08
1	EMD	2.298412350587228e-08
1	SUSD6	2.2976212069519843e-08
1	FMOD	2.2963911787251567e-08
1	AQP2	2.296074643345166e-08
1	HSPA5	2.295802232276503e-08
1	PUM3	2.2950507059732072e-08
1	KIAA0586	2.2940424193610544e-08
1	MIGA2	2.2935215110796445e-08
1	ELOF1	2.2931540623288035e-08
1	FAM114A2	2.2923821979683703e-08
1	SYVN1	2.2909278096494195e-08
1	ZNF37A	2.290838550729508e-08
1	PPM1F	2.2904604809643164e-08
1	GPRASP2	2.2904246579830485e-08
1	TSC22D4	2.290070290402478e-08
1	BBOX1	2.2888798557326877e-08
1	IL17RA	2.2887507305966424e-08
1	DTYMK	2.28661449203349e-08
1	FIBP	2.286248282955884e-08
1	PCMTD2	2.2861057239112048e-08
1	ACBD3	2.2854929565481256e-08
1	MYCBP2	2.285371307493039e-08
1	CLCN6	2.2853138398391267e-08
1	N4BP1	2.2842934029622063e-08
1	TSTA3	2.2834641679761884e-08
1	HEXB	2.283347458276945e-08
1	PUM2	2.2832660893954325e-08
1	CDH1	2.2832332197621027e-08
1	ANKZF1	2.283014155512985e-08
1	OSBPL2	2.2822210940742043e-08
1	ZNF346	2.2820555821350806e-08
1	NUCB1	2.2820429550397572e-08
1	NFRKB	2.2818284191361615e-08
1	TTYH1	2.2801356895232498e-08
1	AKAP9	2.2800557497932323e-08
1	PRR13	2.28002382006689e-08
1	KCNMA1	2.2795540184652895e-08
1	RPL14	2.279027373080166e-08
1	ANAPC10	2.2783930257884946e-08
1	DCUN1D2	2.2779193789721732e-08
1	NDUFV2	2.2778469139543478e-08
1	TRPM7	2.2773559691755835e-08
1	PURA	2.2760345452645858e-08
1	TPRKB	2.2755157429054383e-08
1	TMEM30A	2.2754194056551958e-08
1	NTHL1	2.275312423616203e-08
1	TIMM9	2.274439968824017e-08
1	TUBE1	2.2743646923656727e-08
1	LNX2	2.2743499971421464e-08
1	TRIM62	2.2739140974196244e-08
1	KIAA2026	2.2738233234706966e-08
1	VAMP1	2.2731162414184704e-08
1	SFSWAP	2.273081728937015e-08
1	TSC22D2	2.272565892693032e-08
1	ST7	2.2722835888797026e-08
1	RPAIN	2.272011298053967e-08
1	TNRC6C	2.2719553798914568e-08
1	RPL22L1	2.2716962575788254e-08
1	TRMT11	2.2704561785574364e-08
1	CDK17	2.2697766477150574e-08
1	IL6ST	2.269484125224115e-08
1	CENPC	2.2693063345272762e-08
1	WDR90	2.2680193354365247e-08
1	PDE4DIP	2.2665081585774582e-08
1	FAM214A	2.2658757045394084e-08
1	NEPRO	2.2646022566916214e-08
1	RBMS2	2.2645150832235368e-08
1	TUBA1B	2.2639886385918084e-08
1	SCAMP3	2.263589509507796e-08
1	ATP6V0A1	2.262984639544646e-08
1	GOLM1	2.2620407649817635e-08
1	PET100	2.2615102978817447e-08
1	NIPA2	2.2612274738153574e-08
1	BAG1	2.2608219413121464e-08
1	KLHDC8B	2.2599664105482326e-08
1	MACO1	2.2596117616384897e-08
1	NPM1	2.2588825320354708e-08
1	WDR41	2.258762733788109e-08
1	ZHX2	2.2583848452382457e-08
1	NICN1	2.2570289863455582e-08
1	VPS72	2.256700902140718e-08
1	DCUN1D4	2.256342569804059e-08
1	FSTL1	2.2556487559226878e-08
1	SELENOH	2.254475567773983e-08
1	WDR11	2.2544185499652814e-08
1	HIP1	2.2544175926124135e-08
1	RPL27A	2.2533393815488613e-08
1	RARG	2.252839102815315e-08
1	PPIH	2.2523922167017866e-08
1	PIGU	2.252182200634979e-08
1	ACVR1C	2.2515122813770433e-08
1	SRSF9	2.2514715623779727e-08
1	DDHD1	2.251334177298966e-08
1	RYK	2.2509731696455594e-08
1	TDRD3	2.2509466687511897e-08
1	ATP8A1	2.2508265444253005e-08
1	MCRIP1	2.2505240359246445e-08
1	ACOT2	2.2501810491471195e-08
1	BACE2	2.250160995824449e-08
1	RBP7	2.2497565504874744e-08
1	NSG1	2.249691080333078e-08
1	SIRT1	2.249043990247667e-08
1	FTSJ3	2.2470534127829984e-08
1	BTBD2	2.2466394688608855e-08
1	NUBP2	2.2461703460666003e-08
1	SLC41A2	2.2461680016858824e-08
1	C12orf43	2.2461284493043207e-08
1	RRAGB	2.246098410890572e-08
1	KCNE3	2.2449016349797095e-08
1	HDAC3	2.2444258827928743e-08
1	RB1	2.2439990987627997e-08
1	TSPAN14	2.243945471872516e-08
1	FICD	2.2436729575908227e-08
1	TRIM41	2.2430585618993643e-08
1	KATNAL1	2.243016492994081e-08
1	CCDC50	2.242554750838231e-08
1	KCTD20	2.2410678188879044e-08
1	KIAA1841	2.239028423866279e-08
1	ZBTB44	2.2378372521507846e-08
1	ARMC1	2.2376951860163295e-08
1	LETMD1	2.2375258714422597e-08
1	SAYSD1	2.2366637048043832e-08
1	FCHSD2	2.236450298856969e-08
1	LPAR1	2.2353752955736897e-08
1	POLDIP3	2.2350119335133916e-08
1	NRSN2	2.2348139005606896e-08
1	REST	2.2342984520424688e-08
1	PRKCA	2.2340605663499914e-08
1	KLHL18	2.2339422321817653e-08
1	RPL35	2.2335942572370438e-08
1	PSME1	2.2324291026898996e-08
1	YIF1B	2.232409537339791e-08
1	TSEN54	2.2315136503428876e-08
1	PI4K2A	2.2312482976743298e-08
1	ACOX3	2.2310704792187056e-08
1	MGAT4A	2.231045200648159e-08
1	SLC11A2	2.2301224128828203e-08
1	MPP2	2.2298171066131234e-08
1	WDR72	2.2297682086141428e-08
1	RAVER1	2.2290177979652363e-08
1	SELENBP1	2.2284461016244028e-08
1	RRP8	2.228403697074494e-08
1	NDUFAF5	2.2282164140532828e-08
1	TVP23B	2.227698853530089e-08
1	JOSD2	2.2272909142383483e-08
1	ATL1	2.2269271524129756e-08
1	ZFAND1	2.2262621979853415e-08
1	LAMTOR5	2.2260143978625052e-08
1	BDP1	2.2246142197635787e-08
1	CETN3	2.2245434109509635e-08
1	MMAB	2.224198339288324e-08
1	PXK	2.2239403369877365e-08
1	ZNF875	2.2235183185112465e-08
1	PITHD1	2.2232671198259442e-08
1	MFSD8	2.223133905691514e-08
1	EMC2	2.2227417058758955e-08
1	SNAPC5	2.2223437578004116e-08
1	XYLT2	2.2219651827361538e-08
1	DNAJC4	2.221926364038343e-08
1	TLK2	2.2215974461360993e-08
1	WAC	2.2215616743112872e-08
1	TTC1	2.221079203659782e-08
1	RPL4	2.21889151045964e-08
1	DYNLT3	2.217633478367451e-08
1	GRK6	2.2161626323978664e-08
1	ZBTB43	2.2154448723726726e-08
1	ECE2	2.214745522885043e-08
1	DNAJC21	2.2098902945678646e-08
1	PHF19	2.209360021795938e-08
1	FKBP11	2.2081531028351167e-08
1	SOCS6	2.207924782980298e-08
1	ZKSCAN5	2.2077443530266298e-08
1	ZNF236	2.2076250194619656e-08
1	ATG7	2.2074273202138395e-08
1	SRGAP2	2.2074059295842382e-08
1	ERCC5	2.207059192296089e-08
1	HDGFL3	2.2070133020626504e-08
1	AGO3	2.2067076931691584e-08
1	RELCH	2.206613500376662e-08
1	BIRC6	2.2049033233965854e-08
1	NUDCD2	2.204522113831357e-08
1	MTMR3	2.2042308840169772e-08
1	RPL18	2.2036935535866977e-08
1	BEX4	2.2035338463018894e-08
1	EHMT1	2.203096388539302e-08
1	GFRA3	2.20294655693501e-08
1	SERBP1	2.202626336132486e-08
1	CDKN1B	2.202444725870919e-08
1	SIRT7	2.2023534964565343e-08
1	NT5C	2.201455690019029e-08
1	ZNF516	2.1998858519383635e-08
1	TMEM41A	2.1995029056034176e-08
1	PPP1R14B	2.196517320595391e-08
1	IGFBP4	2.1959008454123587e-08
1	RAB4B	2.1958663784715678e-08
1	TBCC	2.1956840833182464e-08
1	AMOTL1	2.1954846259227354e-08
1	LYAR	2.1939106005161342e-08
1	RBM41	2.193655893837507e-08
1	ZNF445	2.1929017686873476e-08
