multiplex	node	score
1	KCNMA1	5.074228068754314e-08
1	URGCP	5.072283085955725e-08
1	PNKP	5.0698964739924934e-08
1	C1GALT1C1	5.068398258961323e-08
1	MACF1	5.06715555267291e-08
1	USP19	5.065152764772144e-08
1	NINL	5.064967822846373e-08
1	ATPAF1	5.063852111763486e-08
1	DCAF8	5.063423141838749e-08
1	RAB4B	5.0603399724112305e-08
1	FRMD8	5.0594833526432936e-08
1	INTS2	5.0585470315643576e-08
1	ZNF862	5.057618928696437e-08
1	KIAA2013	5.056330346781006e-08
1	ENAH	5.0490226965935525e-08
1	PICALM	5.0488364511906385e-08
1	FAAP20	5.048297493388974e-08
1	ALAD	5.047044647936808e-08
1	SPTLC1	5.046047045867303e-08
1	DAD1	5.043501938267414e-08
1	TPD52L2	5.0431661615014495e-08
1	CRADD	5.042569881658479e-08
1	MLLT1	5.0425496619843665e-08
1	MTMR3	5.042247162687675e-08
1	PRR12	5.040643611554147e-08
1	HNRNPF	5.039989395514112e-08
1	SEC11C	5.032753339817659e-08
1	KCTD2	5.03262490684038e-08
1	RHBDD3	5.029402446344476e-08
1	IFRD2	5.028882707266466e-08
1	HIKESHI	5.028435813028245e-08
1	RETREG3	5.026875064098468e-08
1	PARP6	5.0248878709281875e-08
1	RAF1	5.0235488635392246e-08
1	C11orf54	5.022341322682584e-08
1	ARPC5L	5.021380493857067e-08
1	ATP6V1D	5.020722995409175e-08
1	VPS41	5.020092591582138e-08
1	NDUFC2	5.019885415828289e-08
1	MRPS34	5.0193586499611663e-08
1	MARCHF6	5.01777516871396e-08
1	FKBP1A	5.0174895981469895e-08
1	SLF2	5.017349068144226e-08
1	SEMA4G	5.0163785477305844e-08
1	AP3M2	5.016268381294879e-08
1	ERMARD	5.016076548732747e-08
1	LIN7B	5.01496943834063e-08
1	NIF3L1	5.014410063384658e-08
1	FBXL20	5.014010775306093e-08
1	FBXO31	5.013135427171959e-08
1	SEPHS2	5.012965772462233e-08
1	CBX1	5.010908707625371e-08
1	HDLBP	5.00877434994955e-08
1	OSGEPL1	5.0086087867148213e-08
1	RAN	5.0069239038071904e-08
1	TM9SF4	5.006319037965539e-08
1	MDM4	5.006128716452709e-08
1	TIMM22	5.006035958807953e-08
1	SMPD4	5.005009384954153e-08
1	SEPTIN8	5.0026755549128727e-08
1	LCMT1	4.99990671831364e-08
1	SHMT2	4.9992483171516244e-08
1	WWP1	4.999067142245988e-08
1	PTPA	4.995399660788304e-08
1	SMC5	4.993712084741237e-08
1	NDUFAF1	4.9926890309489764e-08
1	TNFRSF14	4.990935640178924e-08
1	PAIP2B	4.990874593247635e-08
1	ZNF641	4.989607563696022e-08
1	DOCK1	4.9887310227055144e-08
1	NDFIP1	4.988252792994466e-08
1	GTF2F1	4.988191949863112e-08
1	TSEN15	4.986810156027901e-08
1	ATG4C	4.9867001715422115e-08
1	RCOR1	4.985568359791537e-08
1	RNF138	4.984948865452474e-08
1	ACIN1	4.984334685194328e-08
1	MLLT10	4.9829508554985376e-08
1	NDUFA5	4.982209807323624e-08
1	EIF2B5	4.9817226966118885e-08
1	CHST12	4.980610022170668e-08
1	APPBP2	4.9785875030636966e-08
1	ATP5IF1	4.9770546902134826e-08
1	ANGEL1	4.9768093441155054e-08
1	ACOT13	4.9755688095317874e-08
1	LRRC27	4.97515628088586e-08
1	CRTAP	4.9719876162847634e-08
1	PHF10	4.9715979977004425e-08
1	PABPC4	4.9690459663051906e-08
1	DPH7	4.968361380457122e-08
1	ZNF512	4.968291438204358e-08
1	HAUS6	4.967566038303692e-08
1	COQ8B	4.96641474779373e-08
1	FOXK2	4.965957076853115e-08
1	ANKS1A	4.965141032133714e-08
1	HGSNAT	4.9640081461889246e-08
1	MRPS25	4.963213899386047e-08
1	FTSJ1	4.96303405502704e-08
1	LAS1L	4.962609430597338e-08
1	DCAF15	4.9618233489129975e-08
1	CHIC1	4.9605456766147163e-08
1	WWOX	4.960304459954217e-08
1	IER3IP1	4.960214125025272e-08
1	PMF1	4.9595464832357265e-08
1	TOR2A	4.95877958668533e-08
1	ZNF621	4.958288383412234e-08
1	MAPKAPK2	4.9580197435994385e-08
1	KIAA0556	4.95562904690769e-08
1	USP3	4.954180742157966e-08
1	NDUFC1	4.9484220888201904e-08
1	DBI	4.947768309124844e-08
1	ENTPD5	4.947490872760701e-08
1	LMLN	4.946130484935944e-08
1	HNRNPH1	4.945990117671032e-08
1	ARFGAP3	4.9458529229264176e-08
1	SORBS1	4.944679906972922e-08
1	CCDC115	4.942383120485304e-08
1	LCOR	4.941712722148979e-08
1	COX10	4.9407698482433105e-08
1	MARS1	4.9399185390290515e-08
1	CSDE1	4.93734791357544e-08
1	MSL1	4.937202862034164e-08
1	TMEM138	4.936599119905825e-08
1	RBM42	4.9339266181093535e-08
1	EFS	4.9315705557002406e-08
1	RTL8C	4.931276490476676e-08
1	SPPL2A	4.927821230788075e-08
1	IFITM3	4.9275669629540537e-08
1	ICE2	4.927416062465415e-08
1	THAP3	4.925419854024784e-08
1	ADCY9	4.925363754229576e-08
1	ELOF1	4.9248330916158854e-08
1	MTCH1	4.924505018209767e-08
1	PRKAR1A	4.9233856324149506e-08
1	TMBIM1	4.922942649700179e-08
1	EIF2AK1	4.92187738708517e-08
1	CUL5	4.921683820725026e-08
1	INTS4	4.921592666824227e-08
1	WASHC4	4.920988500237997e-08
1	PRKAA1	4.9208513379040654e-08
1	WDR11	4.9205862338655875e-08
1	FYCO1	4.9191307470304584e-08
1	ZFPM2	4.9165164139106265e-08
1	ZNF808	4.916436745346932e-08
1	ZNF274	4.915985419147878e-08
1	MYL6B	4.9154433876572117e-08
1	ST3GAL4	4.9148823630428404e-08
1	MSN	4.910758496110379e-08
1	ZRANB1	4.910752622703235e-08
1	CRMP1	4.909287233269298e-08
1	ARL3	4.9069768627552636e-08
1	SETDB1	4.905291177288163e-08
1	CMC1	4.905169683346418e-08
1	LPCAT1	4.903650233929363e-08
1	NUP88	4.9035096487557187e-08
1	ARFGAP1	4.903121272776752e-08
1	PTPN9	4.902824274570205e-08
1	ATG12	4.902800906201742e-08
1	UBLCP1	4.902396193249822e-08
1	THOC2	4.9016616726431183e-08
1	BEX4	4.901477885785234e-08
1	DESI1	4.900640532698882e-08
1	EED	4.899180282862481e-08
1	C5orf24	4.898902335516558e-08
1	SLC39A9	4.89640838817812e-08
1	GATAD2B	4.89547453690115e-08
1	HBS1L	4.89484297930414e-08
1	ALDH18A1	4.894142233256127e-08
1	IDI1	4.892017421070299e-08
1	JTB	4.891606278916321e-08
1	PRPF40B	4.890426877414061e-08
1	AMOT	4.889661676012927e-08
1	ZMPSTE24	4.889561099958897e-08
1	ZFYVE9	4.889472948044778e-08
1	CEP57	4.888486075081124e-08
1	STARD7	4.880695241912504e-08
1	QRICH1	4.87738011151872e-08
1	GPC4	4.876410015612374e-08
1	POLR3B	4.8759022857357743e-08
1	NT5C3B	4.875658801376811e-08
1	RPLP1	4.8752051270173915e-08
1	MRPL14	4.874952277245852e-08
1	ZNF428	4.874369327484171e-08
1	ETFB	4.874264490525163e-08
1	DDX49	4.873550760087261e-08
1	CCDC47	4.872953194109262e-08
1	TXNDC17	4.869467231016906e-08
1	TNFSF12	4.8692844148329585e-08
1	MAT2A	4.8681616154444714e-08
1	ROBO1	4.867174521660127e-08
1	BAZ2B	4.864691903193702e-08
1	ELOVL5	4.8644016512615274e-08
1	TMEM245	4.86371718461765e-08
1	PRDX3	4.863443308409148e-08
1	CEP170	4.862579275430648e-08
1	TUBGCP3	4.8589092037668676e-08
1	TMEM39B	4.857518029498042e-08
1	MSRB2	4.8574705205313837e-08
1	NR2C2	4.855915774229057e-08
1	BAZ2A	4.854870384256047e-08
1	PRKAB2	4.8547954988699027e-08
1	IFT20	4.8541435066251497e-08
1	MKRN1	4.852792064718883e-08
1	POLM	4.852656267552915e-08
1	RARS1	4.85256955389973e-08
1	SLC27A4	4.852002386160704e-08
1	STX5	4.851248591250643e-08
1	COG3	4.849877814748341e-08
1	SUMO3	4.849524411472785e-08
1	TRPT1	4.849139901892047e-08
1	FAM193A	4.848639169979454e-08
1	POLR1A	4.848003433697553e-08
1	ANKMY2	4.846075223580993e-08
1	ABL1	4.8436560953911324e-08
1	ASAH1	4.8432539808874036e-08
1	NKTR	4.842172202458114e-08
1	ZMYM5	4.84204642861909e-08
1	SEC22A	4.838316775151217e-08
1	XRN2	4.838081003753808e-08
1	GALNS	4.8372375014897286e-08
1	TMED2	4.836833245028528e-08
1	EIF2D	4.836441600986279e-08
1	SNTA1	4.834057857514248e-08
1	PMM1	4.8325378983888106e-08
1	OTUB1	4.8319422520419134e-08
1	SETX	4.8312284141872064e-08
1	PYCARD	4.828769147720301e-08
1	PCNX3	4.828057169958904e-08
1	PIGX	4.827807797588439e-08
1	STAT2	4.824892325721505e-08
1	GPI	4.821557281276743e-08
1	POMT2	4.821337028508482e-08
1	RANBP1	4.8210053012787875e-08
1	FNDC3A	4.820378826056203e-08
1	NDUFB11	4.8184266100472264e-08
1	EIF2B3	4.817436505471541e-08
1	NUDCD3	4.814555186607164e-08
1	EEFSEC	4.814532462610719e-08
1	SPCS2	4.812740805832897e-08
1	SLC25A12	4.810806506136744e-08
1	PIGB	4.8100356973430064e-08
1	COA4	4.808795894971122e-08
1	LONP2	4.807866644741897e-08
1	AATF	4.807092301159484e-08
1	UBE2D4	4.803747147445702e-08
1	NEDD8	4.801484419983891e-08
1	SAFB	4.800796697281767e-08
1	EDF1	4.80049890570611e-08
1	INTS10	4.8000290105400524e-08
1	ALDOA	4.797331080871087e-08
1	DNTTIP1	4.7949294984353706e-08
1	ARSD	4.7922972784932266e-08
1	BABAM1	4.791837041745409e-08
1	PAK2	4.7917627953618805e-08
1	STX18	4.79039743800403e-08
1	BBIP1	4.7895482699767105e-08
1	TPP1	4.788734995292519e-08
1	MRPL38	4.787108434993242e-08
1	CMAS	4.7869158314566266e-08
1	COG7	4.786790866577982e-08
1	TNPO1	4.786629330786796e-08
1	PRPSAP2	4.785890324043681e-08
1	ZFYVE1	4.783635550952392e-08
1	SLC9A8	4.781890559171284e-08
1	HADH	4.780477952252095e-08
1	OSBPL2	4.7802174749955185e-08
1	RNF180	4.7778464721430007e-08
1	TP53BP1	4.7776292327972174e-08
1	RTL8B	4.7773738738079785e-08
1	USP46	4.776189788737248e-08
1	NCOA4	4.774454856315748e-08
1	ENTPD1	4.7723931667963153e-08
1	STAU1	4.771546250184849e-08
1	MYDGF	4.771415910896261e-08
1	ACTL6A	4.7711667843076324e-08
1	SLC12A6	4.7702970489847714e-08
1	SSRP1	4.76938205038362e-08
1	SATB1	4.7675081158820336e-08
1	AP4B1	4.7668338881113856e-08
1	FBXO25	4.7656674651667633e-08
1	CPNE2	4.763843333684631e-08
1	NT5C3A	4.7608234739815113e-08
1	ATP9B	4.760364939238388e-08
1	LRRC14	4.759079497110546e-08
1	ST7	4.758557404229301e-08
1	ARGLU1	4.756908404796635e-08
1	MCRS1	4.756133524009867e-08
1	DBN1	4.7560846661226254e-08
1	GTF3C6	4.755553474680377e-08
1	ANKRD6	4.7549343573145973e-08
1	KIAA0753	4.75457844134499e-08
1	GSR	4.7540996476940933e-08
1	MFSD5	4.7527603289774196e-08
1	CDC42SE1	4.752606036066829e-08
1	GLRX5	4.752416792992738e-08
1	RAB14	4.7521117217936356e-08
1	KCTD17	4.7502069951343866e-08
1	GTF2A1	4.749606321564273e-08
1	RNF220	4.746927234383602e-08
1	PECR	4.746913693107744e-08
1	TRPC4AP	4.7461990927708536e-08
1	SCMH1	4.745532721421619e-08
1	RPE	4.745470837084429e-08
1	SLC22A17	4.743768267263571e-08
1	IGF1R	4.7434505566587365e-08
1	EP400	4.742543830027229e-08
1	TMPO	4.7425219070405454e-08
1	AGO1	4.7406464793458534e-08
1	CLK3	4.740201837007654e-08
1	ZKSCAN1	4.739532433194411e-08
1	PRPS1	4.7392348511050013e-08
1	USE1	4.7381560218278854e-08
1	NRM	4.737923736997816e-08
1	BCKDK	4.736773208591998e-08
1	TCEAL3	4.735134077928971e-08
1	MAP3K11	4.7340843425289313e-08
1	CCDC130	4.7315845414782444e-08
1	GGT7	4.730952468209477e-08
1	ADCK2	4.7308917853131446e-08
1	POLR2J	4.729938374598783e-08
1	TMCO1	4.7293465337366425e-08
1	CEP78	4.728848585572952e-08
1	TJAP1	4.728609260214763e-08
1	PIEZO1	4.726904940400635e-08
1	FBXL19	4.7264548016510374e-08
1	XPO6	4.726325668112501e-08
1	GNB4	4.723932331799861e-08
1	MGAT4A	4.723705285509859e-08
1	SRP19	4.722670386320049e-08
1	TMEM129	4.721806869439786e-08
1	MRPS18A	4.721767434576623e-08
1	CYP2U1	4.720011880823749e-08
1	ATAT1	4.7194163018006956e-08
1	NAA60	4.716987744018251e-08
1	CYP27A1	4.715458424074698e-08
1	CASP2	4.715089748345222e-08
1	RANGAP1	4.714644431817283e-08
1	TSPAN3	4.71368950508123e-08
1	DNAJA3	4.7083948371530604e-08
1	CYB5A	4.7052620900389845e-08
1	MGAT4B	4.7043217495899296e-08
1	POLR1C	4.704290863579146e-08
1	GLG1	4.7042662103965755e-08
1	GPATCH2L	4.703724810553569e-08
1	ZNF566	4.7019267447833024e-08
1	SDHAF2	4.701623767099353e-08
1	FXR1	4.7011264891313065e-08
1	SPPL3	4.6982562763850186e-08
1	SPHK2	4.697523030331322e-08
1	RGP1	4.6969691981783025e-08
1	TRIM2	4.695593348319028e-08
1	CTSZ	4.695277295571796e-08
1	RYR2	4.694669145916183e-08
1	DCAF7	4.692221192671937e-08
1	MPND	4.6918449945167516e-08
1	ECHDC2	4.6898283872216516e-08
1	ERGIC1	4.689016821890274e-08
1	CUL7	4.6881706834849644e-08
1	SMCO4	4.687118262782533e-08
1	CCDC90B	4.687043107689908e-08
1	YWHAZ	4.6866165885612936e-08
1	RRAS	4.6855198066705746e-08
1	ZBTB25	4.6855066260855284e-08
1	CCDC191	4.682988130192737e-08
1	LRRC41	4.680913969236493e-08
1	DOHH	4.6794642326505123e-08
1	CBR4	4.678801254632735e-08
1	PXMP2	4.678162906466888e-08
1	ZMYND19	4.676681978028226e-08
1	DHX30	4.6765280228478553e-08
1	EXOSC1	4.6764230255437074e-08
1	EXOC3	4.676253873537718e-08
1	DIXDC1	4.675664895071857e-08
1	SAR1A	4.67557056987296e-08
1	PRMT1	4.6730930172252985e-08
1	SMURF2	4.673041841779225e-08
1	MGME1	4.672362916075992e-08
1	METTL7A	4.670665112866349e-08
1	PDSS2	4.668905885254958e-08
1	CACNA1C	4.6674718801783424e-08
1	SRSF10	4.6674112941056285e-08
1	MYO1E	4.6671559854413236e-08
1	NMNAT1	4.6650768372385976e-08
1	ZNF91	4.6648823638452516e-08
1	BNIP2	4.663610403223741e-08
1	PPP1R26	4.66208306460527e-08
1	GNL3	4.661149549593796e-08
1	RPS6KB1	4.660598537539661e-08
1	ABHD11	4.659921417698062e-08
1	PIGL	4.658571457315479e-08
1	FMO5	4.658027302988417e-08
1	MZF1	4.657388889848525e-08
1	SEC61B	4.654654346089746e-08
1	ZMYND11	4.65286316565633e-08
1	RAB7A	4.651367809906766e-08
1	HAX1	4.650563257648168e-08
1	CCDC22	4.6497291454992826e-08
1	RALGAPA1	4.647422586848652e-08
1	RARS2	4.6471831774654435e-08
1	METTL22	4.644445614089417e-08
1	PTBP3	4.6440814865643094e-08
1	DNAJC19	4.643721651094e-08
1	DAP	4.64362620109257e-08
1	AAMP	4.642313037735172e-08
1	PRDX2	4.641438115600837e-08
1	ZC2HC1A	4.6414379809000857e-08
1	MRPL10	4.6412331815309825e-08
1	PTPN14	4.639845129780249e-08
1	SMIM12	4.639700007120382e-08
1	ACAP2	4.639151129359723e-08
1	CHFR	4.637905768286291e-08
1	DHX35	4.6345504390356184e-08
1	TSPO	4.6342969726756565e-08
1	MRNIP	4.633128048270682e-08
1	ZPR1	4.632924636765729e-08
1	LONRF1	4.632852031422319e-08
1	RNF11	4.632461343913249e-08
1	TMEM259	4.631691668550898e-08
1	XPNPEP3	4.6306624748759515e-08
1	MIA3	4.63031949360372e-08
1	SAFB2	4.627923652901165e-08
1	PCM1	4.6274624575058445e-08
1	ZADH2	4.627018159387082e-08
1	SERP1	4.626740720481836e-08
1	SYNJ2BP	4.625453977908672e-08
1	ARHGAP35	4.625220799669771e-08
1	CD59	4.624160242038665e-08
1	AMPD2	4.622328654184597e-08
1	PSMD9	4.620064187896632e-08
1	MRPS33	4.6196749331642955e-08
1	SUSD5	4.6192390594620914e-08
1	TMEM115	4.618820792454945e-08
1	IDE	4.6183337345652264e-08
1	TLN2	4.6182085809366405e-08
1	HECTD4	4.617956952350676e-08
1	SLC35A5	4.617361641450425e-08
1	ARRDC1	4.615967245748964e-08
1	PCF11	4.613941354202052e-08
1	POLDIP2	4.613928447391294e-08
1	COPB1	4.613069991408383e-08
1	VEZT	4.6127063860397265e-08
1	SLC66A1	4.612011189195111e-08
1	TRIP11	4.611417573695915e-08
1	MPPE1	4.6112123276258524e-08
1	PALLD	4.6107065357332126e-08
1	WDR91	4.610047540290227e-08
1	ZNF445	4.608066019630588e-08
1	TMEM98	4.6043408930474046e-08
1	SF3B4	4.603776482812791e-08
1	DENND6A	4.6035388569234536e-08
1	ABT1	4.601624581497633e-08
1	ENDOV	4.60143911048777e-08
1	AFF3	4.601055146067345e-08
1	NAPEPLD	4.599007958818874e-08
1	TCF12	4.5978356649954815e-08
1	TMEM47	4.5960518246138036e-08
1	TMEM63A	4.594308020195614e-08
1	DDX39B	4.593672552133098e-08
1	USP24	4.593548088536024e-08
1	ATRAID	4.593309727794663e-08
1	KIFAP3	4.592152333536738e-08
1	ZNF775	4.591644704690444e-08
1	ACAP3	4.590523356224276e-08
1	LSM5	4.5890127058585484e-08
1	ZBTB46	4.58828415315098e-08
1	FAT4	4.5880954979827534e-08
1	USP48	4.5879126415686955e-08
1	FILIP1	4.5876320195980365e-08
1	PHF1	4.585996284551176e-08
1	CTNNB1	4.584825117747007e-08
1	EID1	4.5841088591863486e-08
1	PICK1	4.582833802534177e-08
1	RABL2A	4.5822441480374384e-08
1	BRWD1	4.581516485183044e-08
1	STAT5A	4.5797190538436336e-08
1	MCAT	4.577579686924265e-08
1	PTPRN2	4.5774616138716516e-08
1	OGG1	4.57722142369798e-08
1	ZMYM2	4.5752087160513395e-08
1	TMEM161A	4.5750641707368515e-08
1	B3GAT3	4.572925303702607e-08
1	ZNF518A	4.572477388863256e-08
1	TBC1D5	4.571524835415009e-08
1	KXD1	4.5702808665217736e-08
1	STK36	4.5695234924172134e-08
1	DGCR8	4.5676787177776335e-08
1	RIC8A	4.5670090276887295e-08
1	SUMF1	4.5668327775568695e-08
1	EPHB1	4.566361087031545e-08
1	CNPY4	4.56621951576337e-08
1	OSBP	4.5643489818103094e-08
1	EIF4A3	4.562226002913179e-08
1	COMMD5	4.562007050590812e-08
1	TRAF7	4.5606107659153816e-08
1	SETD1B	4.5601428052609584e-08
1	CROCC	4.5600244823441667e-08
1	PCBP1	4.559559852475401e-08
1	TOR3A	4.559552931090855e-08
1	DPM1	4.555799416442817e-08
1	GNG12	4.55238282272564e-08
1	RETREG2	4.550933743592911e-08
1	PLS3	4.550090644506901e-08
1	KRBA1	4.549398943773618e-08
1	SUDS3	4.549244623348264e-08
1	RNF115	4.54795761145043e-08
1	MAN1A2	4.547745618869242e-08
1	RTTN	4.5471951638646126e-08
1	SACM1L	4.5469328880812886e-08
1	PLEKHA1	4.5454386954674664e-08
1	PTRH2	4.54491034104596e-08
1	CCDC14	4.544736584047635e-08
1	CALR	4.543306177654168e-08
1	XRCC3	4.542576726202532e-08
1	COL14A1	4.5389740982018336e-08
1	GNA13	4.538323198589226e-08
1	NPTXR	4.5371675154913634e-08
1	MCOLN1	4.535763849052568e-08
1	ZNF789	4.5356229512864986e-08
1	EIF3I	4.53519438667298e-08
1	DYNLRB1	4.533426880181569e-08
1	ZFYVE26	4.5334247793047643e-08
1	ZNF354B	4.531124340918602e-08
1	VPS9D1	4.528950206172142e-08
1	REEP4	4.5274593277056244e-08
1	ARHGAP33	4.5266461278796025e-08
1	SLC16A2	4.526309909737013e-08
1	TIPARP	4.524792023035579e-08
1	EIF4EBP2	4.5217019636837476e-08
1	COPS6	4.520255843328835e-08
1	BNIP1	4.5188634037464834e-08
1	RNF19A	4.517885077609321e-08
1	MSH3	4.515722144230125e-08
1	DDX24	4.515030536049984e-08
1	PLA2G12A	4.51131897040085e-08
1	EEF1D	4.5110959688046745e-08
1	CLCC1	4.5092760874943234e-08
1	ST3GAL1	4.507906429902674e-08
1	TIAL1	4.507889338195598e-08
1	NARS1	4.507653259629201e-08
1	PLPPR2	4.506132843277973e-08
1	TOMM40	4.5047078196404704e-08
1	ATG101	4.5046903477508324e-08
1	ZFYVE19	4.504192178172916e-08
1	TMCC1	4.504069394929625e-08
1	TNS1	4.5019839020850974e-08
1	MRM3	4.5012705041337685e-08
1	TDRD3	4.5011074543644555e-08
1	DPYSL2	4.500052618473818e-08
1	MIEF1	4.498088312913041e-08
1	G6PD	4.4980498588865454e-08
1	NDRG2	4.4979274579446335e-08
1	ATP5MC2	4.495876635925741e-08
1	UBA52	4.4955558568772764e-08
1	RITA1	4.495212627404274e-08
1	GUCD1	4.4930906766496145e-08
1	FRMD3	4.4925082048524784e-08
1	SNRPD1	4.491108530946515e-08
1	ATF4	4.4905906264142435e-08
1	PTPRA	4.490541154483101e-08
1	TRMT2B	4.4901357693859715e-08
1	TRIM65	4.488614082890295e-08
1	MTMR4	4.486922269430922e-08
1	OGFR	4.485371799515815e-08
1	WSB2	4.484029227365146e-08
1	NIN	4.483716172325249e-08
1	CIZ1	4.48089866588416e-08
1	EDC3	4.4802859218301373e-08
1	ADRM1	4.479686286274783e-08
1	DHX15	4.478016560654798e-08
1	TOR1A	4.477162396798594e-08
1	ARHGDIB	4.475378537597128e-08
1	UBE2Z	4.4747077065045015e-08
1	SH3GLB2	4.4745397326338745e-08
1	XPR1	4.474195757506728e-08
1	TXNL4A	4.473495629739484e-08
1	FITM2	4.47347287719771e-08
1	EGFR	4.472294054675028e-08
1	PPP2R3A	4.4718590589746895e-08
1	CYBRD1	4.471493670739616e-08
1	MGST3	4.468452828147805e-08
1	BRI3	4.468005770073219e-08
1	CLPP	4.46589288336597e-08
1	KLHDC2	4.4654850057105814e-08
1	CARMIL1	4.46547811320617e-08
1	CMPK1	4.464757524044467e-08
1	TMEM41A	4.46456800992215e-08
1	DNASE1	4.462729723067526e-08
1	CAMTA2	4.4601526486924155e-08
1	CLEC16A	4.4591443823039294e-08
1	SNRPC	4.4581459191115896e-08
1	L3MBTL1	4.457196744093098e-08
1	BAP1	4.455947617009612e-08
1	UFD1	4.455636041340773e-08
1	B3GNT7	4.455630160383248e-08
1	KANSL3	4.4550410374647844e-08
1	ENPP1	4.453395601575531e-08
1	VPS36	4.453312206933009e-08
1	MCM7	4.452163251907791e-08
1	PLD1	4.450845158437349e-08
1	NDUFA13	4.448855477856742e-08
1	CALD1	4.4488439344758184e-08
1	MED16	4.4487361528693513e-08
1	SLC2A11	4.44659200688056e-08
1	NRDE2	4.4464974306904786e-08
1	CYCS	4.445449373240787e-08
1	COQ9	4.443319320903782e-08
1	KMT5B	4.4430677439440285e-08
1	LARS2	4.4428224131935345e-08
1	DHX8	4.442486838336869e-08
1	ELOA	4.441337857471259e-08
1	TPCN1	4.441297362039304e-08
1	MON1B	4.4397891373237815e-08
1	BICD2	4.439482347477934e-08
1	UBR1	4.4394545703102315e-08
1	TIMM23	4.439304462066887e-08
1	CCAR2	4.4384278956454687e-08
1	MED29	4.4380806493080666e-08
1	MRPL37	4.438069677861599e-08
1	SMARCD1	4.4371953509652925e-08
1	TMEM179B	4.4366669089268855e-08
1	GABARAPL2	4.4363127756906705e-08
1	TRMO	4.434490062006726e-08
1	ZSCAN30	4.433784975523953e-08
1	ZHX1	4.433289634275851e-08
1	FMR1	4.432681859497173e-08
1	MRPS5	4.432659218232359e-08
1	TUBGCP4	4.4304206964545306e-08
1	UBE2J1	4.430316938692823e-08
1	MRRF	4.429521365643911e-08
1	SLC7A8	4.4269636406163166e-08
1	TBC1D2B	4.426565904020224e-08
1	CDC73	4.426436218162206e-08
1	BIVM	4.4225418729426083e-08
1	VPS54	4.4224023134565355e-08
1	KRTCAP2	4.422379951354881e-08
1	LACTB2	4.4213381646947446e-08
1	URM1	4.42062031818584e-08
1	ADNP2	4.420170724013625e-08
1	GNL1	4.4200124872480304e-08
1	AKAP1	4.4184151702522673e-08
1	ARMC6	4.417866699914034e-08
1	ATL3	4.417359618398626e-08
1	UQCRH	4.417332173854533e-08
1	FAR1	4.417060399186535e-08
1	GNPAT	4.415188951305097e-08
1	KLHDC1	4.412295738677779e-08
1	ZNF644	4.410748710227034e-08
1	CINP	4.406813232631986e-08
1	TMEM127	4.404751908029724e-08
1	PROSER1	4.404054779425256e-08
1	EXOC4	4.400894958455139e-08
1	LYPLA1	4.398581158060369e-08
1	MBD3	4.398482026238556e-08
1	LAMA5	4.3981543827303055e-08
1	RASA2	4.397898258127036e-08
1	NUP62	4.397612781142362e-08
1	PPP1R3E	4.3974649507904817e-08
1	WDR74	4.3954524754472726e-08
1	SLC23A2	4.394966421663508e-08
1	ACADM	4.3948344637603715e-08
1	GHITM	4.3941287548147464e-08
1	EARS2	4.393254523216e-08
1	CDC25B	4.393060824518984e-08
1	AHCYL1	4.3926039918363704e-08
1	GCSH	4.391859072547327e-08
1	PPFIA1	4.391773550357786e-08
1	DROSHA	4.390485835343362e-08
1	STARD9	4.3894575063523736e-08
1	PTTG1IP	4.386040516245734e-08
1	KPNA5	4.383028856673458e-08
1	ANKS3	4.381091500641869e-08
1	PAFAH1B1	4.379738479674593e-08
1	TMBIM6	4.379379333305813e-08
1	ITCH	4.377729858007053e-08
1	TRPM7	4.3776280463563825e-08
1	HSCB	4.377026074361733e-08
1	ZNF662	4.376219762655561e-08
1	SLBP	4.373760208445156e-08
1	CYB561A3	4.373235620751393e-08
1	UPF3A	4.3709664578780886e-08
1	USP33	4.370628060200758e-08
1	PNN	4.3705359731433827e-08
1	SLC38A7	4.370426585985411e-08
1	PWWP3A	4.3701281561675696e-08
1	COX7B	4.3698385461430455e-08
1	UPF1	4.367862066265887e-08
1	WWC3	4.3673049703276874e-08
1	ARHGAP44	4.3660732088379395e-08
1	HDDC2	4.365619896648612e-08
1	RNF141	4.365447758129135e-08
1	CYB5B	4.364520262649209e-08
1	LDLRAP1	4.363631726975107e-08
1	PRRC1	4.362875058702228e-08
1	CCNC	4.362736123326929e-08
1	SDAD1	4.3616137927666115e-08
1	MAP3K2	4.3614007087465325e-08
1	QRSL1	4.36090212152828e-08
1	WDR81	4.360194147741636e-08
1	SPRYD4	4.360063302816329e-08
1	PATZ1	4.359661053653885e-08
1	PARP4	4.359108579184555e-08
1	GLT8D1	4.3590305173896655e-08
1	CMTR1	4.358510252235621e-08
1	STRN	4.3585032571806134e-08
1	TPMT	4.35836212083219e-08
1	CMTM6	4.357676514701101e-08
1	RIPOR1	4.3563737187267594e-08
1	PFDN5	4.355779220853797e-08
1	EMC8	4.354982281045382e-08
1	ASMTL	4.3543101897367494e-08
1	IFT43	4.3539472357238636e-08
1	YIPF3	4.353314142707419e-08
1	FAM219A	4.352442556580871e-08
1	GALK2	4.352258711231691e-08
1	XRN1	4.351827701334656e-08
1	RELCH	4.35151487209657e-08
1	TNPO2	4.351030727232782e-08
1	SMC1A	4.3498262684644854e-08
1	TRMT61A	4.348885710453217e-08
1	TSHZ3	4.347457274040317e-08
1	HNRNPA3	4.3468651849289445e-08
1	ANP32A	4.3458822075274086e-08
1	NCKAP1	4.345787601278428e-08
1	VSTM4	4.3437712478488385e-08
