multiplex	node	score
1	CLCN3	2.4104385260145708e-08
1	LRRC32	2.4097010881631372e-08
1	TMEM14C	2.4096168976493566e-08
1	TMEM141	2.409320836404874e-08
1	NDUFS8	2.409190915529156e-08
1	CPT2	2.4085920755989428e-08
1	PIK3R4	2.4074241708836715e-08
1	IFNGR1	2.4048782578236328e-08
1	NPTN	2.4047083598313538e-08
1	HMOX1	2.4041909920825692e-08
1	OPLAH	2.4041252376288002e-08
1	AURKAIP1	2.4031147887112676e-08
1	IMPACT	2.401889177070242e-08
1	OSBPL2	2.4012534748531838e-08
1	CUL5	2.398690372461843e-08
1	LSP1	2.398646411222964e-08
1	SEC16A	2.3986037736099483e-08
1	PRPF8	2.3984129114757062e-08
1	RNF13	2.398213715565565e-08
1	ZBTB7A	2.3980713051288384e-08
1	DNPEP	2.3978926181641797e-08
1	TSC22D4	2.3963555706462614e-08
1	LSM8	2.395888011566566e-08
1	SLC35C2	2.3951480508985845e-08
1	EXD2	2.394061246921806e-08
1	ABHD14B	2.3937470700675708e-08
1	ATXN1L	2.3935036546975358e-08
1	MRPS35	2.3930738871772573e-08
1	DHCR7	2.392184927022452e-08
1	MMADHC	2.3917760415213078e-08
1	YWHAH	2.3901663579013792e-08
1	KIF22	2.387094700595032e-08
1	MIPEP	2.3866428510047812e-08
1	METTL22	2.3859807923715275e-08
1	ARPC5	2.38579158452982e-08
1	UBA7	2.3857104319985502e-08
1	ZNF212	2.3849099946782336e-08
1	EFEMP2	2.38392845019302e-08
1	WWP1	2.3836009445466487e-08
1	MSL3	2.383363773359416e-08
1	ZC3H11A	2.38321324427482e-08
1	BABAM1	2.3830036283829697e-08
1	SOS2	2.3828073990077764e-08
1	PCYT2	2.382735715006101e-08
1	CCDC174	2.382322260469482e-08
1	TRMT2A	2.3810511850227995e-08
1	KCTD3	2.3802240339627003e-08
1	CHPF2	2.3796977495697813e-08
1	CHERP	2.379228845884493e-08
1	AHR	2.3788976939547554e-08
1	BCS1L	2.37887687646306e-08
1	ICE2	2.3780066998922187e-08
1	PPIP5K2	2.377763140556448e-08
1	EIF3D	2.3775716572180093e-08
1	ALG6	2.3773886457223622e-08
1	ZCRB1	2.3760700564581685e-08
1	LEMD2	2.3758255819405282e-08
1	SNRPC	2.3757415404832458e-08
1	SUFU	2.3757023652298564e-08
1	MRM2	2.374563188381617e-08
1	G6PD	2.3740101911448915e-08
1	EPDR1	2.3729257104060482e-08
1	IL10	2.372182222994548e-08
1	YTHDC2	2.3719496412021484e-08
1	UBL4A	2.37181074688467e-08
1	KCTD12	2.3713262591230668e-08
1	MAP4K1	2.3708947175623954e-08
1	RNF187	2.3708859305635777e-08
1	RAB31	2.3706105283448946e-08
1	TFAM	2.369464551259613e-08
1	LAMB2	2.368768203224711e-08
1	TM7SF3	2.3678392266462484e-08
1	SSRP1	2.366490044556411e-08
1	MDFIC	2.365899599690621e-08
1	FLOT1	2.364617623806517e-08
1	TRPC4AP	2.3644503691409474e-08
1	KDM4C	2.3636598020866057e-08
1	PRKCD	2.3635150187386665e-08
1	MARCHF7	2.363028324907651e-08
1	PLEKHM1	2.362797661854419e-08
1	MRPL43	2.3622022937950408e-08
1	TMEM230	2.3620589492703602e-08
1	TMEM199	2.3616652759556302e-08
1	IFNAR2	2.3606834883794985e-08
1	VDAC1	2.3600272130145974e-08
1	TXNDC11	2.3590249760281783e-08
1	PPP6R1	2.3588468926707764e-08
1	HMGN3	2.358706211752364e-08
1	ESYT1	2.35845899279455e-08
1	NISCH	2.356963835392282e-08
1	LRRC59	2.356632284495376e-08
1	KAT7	2.3561890714020827e-08
1	ACSS2	2.356167758478663e-08
1	FKBP15	2.355009695402898e-08
1	SRPRA	2.3545708589955888e-08
1	CTDSPL2	2.3545630872839648e-08
1	EVI5L	2.3530187542425506e-08
1	PGM3	2.352922430827541e-08
1	CD47	2.351992933244219e-08
1	REV1	2.3511253958141597e-08
1	NSRP1	2.350177211661274e-08
1	CHTOP	2.3494654165200474e-08
1	ZBTB8OS	2.347718372951851e-08
1	UFD1	2.347050854228033e-08
1	LYL1	2.346639944013029e-08
1	TPI1	2.3456089684592774e-08
1	PSMD7	2.3455997491243025e-08
1	IL18RAP	2.3448647723196737e-08
1	LMNTD2	2.3446150570081465e-08
1	GAK	2.3441577945188624e-08
1	MAX	2.3431200810951763e-08
1	CEACAM21	2.343073769786425e-08
1	HAGH	2.3424601108727172e-08
1	TMEM9B	2.340948688670888e-08
1	TET3	2.340946872671193e-08
1	ARGLU1	2.3405154242314943e-08
1	HMG20A	2.3398630884512052e-08
1	NSFL1C	2.339648665111127e-08
1	CREB5	2.338926131700323e-08
1	STX12	2.3382148890189377e-08
1	TRIM41	2.337264498837083e-08
1	ORAI2	2.3369225098362195e-08
1	TFCP2	2.336821367648015e-08
1	SAP30BP	2.335988994582886e-08
1	PARD3	2.3359138201870003e-08
1	CMBL	2.3347843749282885e-08
1	GLCCI1	2.3336218170160688e-08
1	TXN	2.3330304474353726e-08
1	LAMP2	2.332542994048314e-08
1	TMEM19	2.3323525946111068e-08
1	ESS2	2.3318672029551983e-08
1	NR2C1	2.330527212050774e-08
1	APMAP	2.330490448177726e-08
1	NDUFA10	2.330063092928902e-08
1	RNF126	2.329703410413838e-08
1	FOXI1	2.3296620541549563e-08
1	MUS81	2.3286985279283135e-08
1	PSMA3	2.327814794907273e-08
1	HTATSF1	2.3274358648094318e-08
1	DFFB	2.327414242390785e-08
1	PHF20L1	2.3253915726413163e-08
1	PHACTR4	2.3249625281236286e-08
1	PRCP	2.324449857177848e-08
1	COMMD5	2.323431176439997e-08
1	YIPF5	2.3228743082720758e-08
1	CZIB	2.322865564291618e-08
1	LMBRD1	2.322265382448506e-08
1	KIAA1522	2.3221763023053307e-08
1	PHAX	2.3215403583732222e-08
1	MMP2	2.321503118447164e-08
1	KDM4A	2.3208374068315727e-08
1	TOR1A	2.3199713386591036e-08
1	NDUFA13	2.319592274675237e-08
1	RNASEH1	2.3194603801045804e-08
1	LAMTOR2	2.318233885494004e-08
1	MAP2K1	2.3163933804569376e-08
1	SRP54	2.3161641499746743e-08
1	AUP1	2.3152018712705675e-08
1	PSTPIP2	2.3128253832551246e-08
1	NUP98	2.312636612235138e-08
1	GUCY1A1	2.3124646031264383e-08
1	MRPL10	2.3124153768132776e-08
1	RETREG2	2.3118662321194935e-08
1	TBC1D17	2.3116568028887588e-08
1	PTMS	2.310432177542083e-08
1	ARL4C	2.3103890982421847e-08
1	GIMAP4	2.3097330306371318e-08
1	GPR137B	2.3096992138870306e-08
1	CHMP4B	2.309472171643077e-08
1	TENT4A	2.3089228887074364e-08
1	FMR1	2.3087887758969015e-08
1	LITAF	2.30859942302337e-08
1	KLC4	2.3082576102777674e-08
1	TPM4	2.3077532144522422e-08
1	AACS	2.3073802209377752e-08
1	EZH1	2.3073572854444255e-08
1	ITFG1	2.3069840768459454e-08
1	AP2A2	2.3054130792827002e-08
1	MARCHF6	2.303995561275074e-08
1	MAP3K12	2.3034640654239555e-08
1	TMEM203	2.3016142026542123e-08
1	MON1B	2.30032916738884e-08
1	AGK	2.299697925760942e-08
1	BIRC2	2.299599940546804e-08
1	ACTN4	2.2993486619686147e-08
1	RTCA	2.2990301820606164e-08
1	RSU1	2.2979155097064774e-08
1	NOP10	2.297507067851298e-08
1	DNAJC19	2.297385310925375e-08
1	CTSL	2.2972141592244696e-08
1	CRYL1	2.296530309643282e-08
1	ACTR3	2.295354477400324e-08
1	CDC34	2.2947380699876294e-08
1	TRAF3	2.294509933671788e-08
1	NCOA2	2.2943150323201155e-08
1	GADD45B	2.29427328063224e-08
1	NAA10	2.2940168272619175e-08
1	SENP5	2.2930135743971e-08
1	TM9SF4	2.290154150908473e-08
1	ABL1	2.2901060832346826e-08
1	MAP3K3	2.289666080554297e-08
1	FMOD	2.2883606727358248e-08
1	RAD17	2.28789131962884e-08
1	EFNB1	2.2847384639047868e-08
1	TGFBRAP1	2.283991856911409e-08
1	SLC12A9	2.283457436804651e-08
1	KRBA1	2.28258146181297e-08
1	UBE4B	2.2822897936823236e-08
1	SH3D21	2.2815986649811714e-08
1	ZNF224	2.2812625043409386e-08
1	POLR2J	2.2806470350709955e-08
1	LMNB2	2.2805683267307737e-08
1	MPP1	2.2803917897255523e-08
1	RIN2	2.2801051315245294e-08
1	IP6K1	2.2799800642354944e-08
1	TMEM106C	2.2790641273311658e-08
1	NIPSNAP1	2.2783734810450546e-08
1	PDCD2	2.277476780366429e-08
1	MRS2	2.277133212202817e-08
1	SELENON	2.2768465734879097e-08
1	MED12	2.2761568094317996e-08
1	MTIF3	2.2759483772879822e-08
1	ETAA1	2.2742721400074884e-08
1	EIF3I	2.273504096576415e-08
1	KATNBL1	2.272810494964992e-08
1	HPS4	2.2726208946185262e-08
1	POLR3C	2.2722802759052714e-08
1	ISCA2	2.2720589274761242e-08
1	LMF2	2.2715617486121982e-08
1	KDM2B	2.2715407103279272e-08
1	RAI1	2.271519638248554e-08
1	UBE3C	2.271019652751645e-08
1	GCA	2.2699868592059615e-08
1	SDHD	2.2696624617451933e-08
1	MAPK6	2.2691676002147167e-08
1	POLE3	2.26770863208361e-08
1	SLC16A2	2.2674348232596045e-08
1	ITPKC	2.2666686116019806e-08
1	GNG12	2.2653668736980897e-08
1	NADK	2.2651759081609503e-08
1	NUBP2	2.2643249324829833e-08
1	RAB37	2.262989538668181e-08
1	PSMF1	2.2626197120323098e-08
1	MALT1	2.2626009360866234e-08
1	TYW5	2.2623032575231133e-08
1	SUCLG2	2.2622062525925512e-08
1	RCAN1	2.2621901627912135e-08
1	CLEC11A	2.2615047944756038e-08
1	ANAPC15	2.2610361883561178e-08
1	TCF4	2.2603865736845325e-08
1	MITD1	2.259431895503055e-08
1	MLLT1	2.2590789905968993e-08
1	METRNL	2.259024150554141e-08
1	SBF1	2.2586352635533533e-08
1	MCFD2	2.2574103426832307e-08
1	ZNF226	2.256106173740377e-08
1	ENTPD5	2.2557668744551512e-08
1	A4GALT	2.2555696948241747e-08
1	TAF2	2.255535005805468e-08
1	MSANTD2	2.255306160212727e-08
1	MIER2	2.255226560582475e-08
1	BID	2.2551760011894902e-08
1	SYMPK	2.2551176136526227e-08
1	TES	2.2542173866157343e-08
1	FLAD1	2.2538882040416723e-08
1	BZW1	2.2531928711262016e-08
1	STAM	2.2531657831202695e-08
1	CRTAP	2.252944524232645e-08
1	NUDT16	2.252821650766534e-08
1	OGFOD1	2.2527389242309708e-08
1	DNTTIP1	2.2527370012778e-08
1	RGS10	2.2526819952068112e-08
1	ADAMTSL4	2.251453766979494e-08
1	MTIF2	2.2507314672545568e-08
1	RNF114	2.2507271116737966e-08
1	CCDC77	2.2506818860820707e-08
1	RTL8C	2.2504744319664917e-08
1	SRSF10	2.2501812867830665e-08
1	WDR59	2.249491682074619e-08
1	C1GALT1C1	2.2488368586400636e-08
1	CNOT11	2.2479989717821734e-08
1	ETFB	2.2478869479313883e-08
1	MPG	2.246246621232609e-08
1	DENND10	2.245506860209976e-08
1	NUB1	2.2449755546971536e-08
1	VPS16	2.2432134401447154e-08
1	BAZ1A	2.2427375394524802e-08
1	MFSD12	2.2420080074195408e-08
1	ZBTB48	2.2416670013585554e-08
1	PSMD14	2.2411052795848495e-08
1	TOMM34	2.2404089175362093e-08
1	BET1L	2.2403290723240586e-08
1	SRP9	2.2401118059987685e-08
1	PGP	2.239614607008315e-08
1	BROX	2.2394370284839406e-08
1	NNT	2.2389448377724096e-08
1	KAT8	2.2384909214858373e-08
1	GSK3A	2.2370527455174337e-08
1	MTMR14	2.2370315459726357e-08
1	APTX	2.236163519814193e-08
1	TRAPPC9	2.2355152082699055e-08
1	RIOK2	2.235002298378488e-08
1	FBRSL1	2.2342893769785606e-08
1	NACC1	2.2322672291284137e-08
1	CLK2	2.2317956062717973e-08
1	EML2	2.231175185830211e-08
1	PDE1C	2.2310739392356292e-08
1	PGAP1	2.2310213139177682e-08
1	ALDH2	2.2308538108685633e-08
1	TRAF4	2.230730618008459e-08
1	CNEP1R1	2.230187836200831e-08
1	SRP14	2.2277910706415976e-08
1	YTHDF2	2.2266426044261848e-08
1	PRAF2	2.2254937049721158e-08
1	EIF2AK1	2.225264155755887e-08
1	TRIM2	2.2250022550809943e-08
1	PPOX	2.2243494473408846e-08
1	VPREB3	2.2240551777669412e-08
1	PCDHGC3	2.2236746377045527e-08
1	ESRP2	2.2229664839345796e-08
1	SRSF4	2.221104253402691e-08
1	SPAG16	2.2210179478292585e-08
1	SH3GLB1	2.220561394669876e-08
1	TMEM50A	2.220547448961072e-08
1	HIC1	2.2190415406918326e-08
1	BEST1	2.217829281159177e-08
1	CSTB	2.217473348670883e-08
1	APCS	2.2173292896744146e-08
1	PSMG1	2.216854865164847e-08
1	MRPL36	2.2152672980087346e-08
1	POLR3F	2.2151898766375985e-08
1	GNB1	2.2145850269099234e-08
1	ISCA1	2.214560153636517e-08
1	GTF3C3	2.2140242048502132e-08
1	IMP3	2.213663125082098e-08
1	GSKIP	2.2134899160971227e-08
1	ZNF765	2.2128668125169125e-08
1	REPIN1	2.2121656237933094e-08
1	DAO	2.2107377660260973e-08
1	CUL3	2.210569427466416e-08
1	ZNF521	2.2104399925633315e-08
1	COMMD3	2.2090212744200986e-08
1	SUGP1	2.2088830903817264e-08
1	HINT1	2.207683595948809e-08
1	CENPX	2.207456114576918e-08
1	RFLNA	2.2068496862952593e-08
1	ABCF2	2.2068257951266018e-08
1	FAM193B	2.2061508126367536e-08
1	LRPPRC	2.205767696361506e-08
1	USP33	2.2057290106642345e-08
1	TCTN3	2.2039453427739653e-08
1	LEPROT	2.2028116510412265e-08
1	EIF2B5	2.2023379042467955e-08
1	ASPH	2.2020975259090035e-08
1	ZNF598	2.201878947251402e-08
1	VPS35	2.2017818752921446e-08
1	TNIP1	2.201565580898669e-08
1	WHAMM	2.2014577698353555e-08
1	YBX1	2.201299382660176e-08
1	POLR2L	2.200841267858746e-08
1	EMC4	2.2003576870752156e-08
1	SIGLEC1	2.2000369743299843e-08
1	SPPL2B	2.199813798700794e-08
1	SMC3	2.1996835630843393e-08
1	MKNK2	2.1996759546647633e-08
1	GTF3C1	2.1990837824876758e-08
1	PHF1	2.198923589264329e-08
1	ZNF846	2.1989143957877586e-08
1	SERINC3	2.1979618413256945e-08
1	GTF2H1	2.19731208185845e-08
1	TPRG1	2.1972375548317527e-08
1	SLC9A6	2.1969863652008118e-08
1	SPINT1	2.1956566267995854e-08
1	TGIF2	2.1955266080837386e-08
1	SH3GLB2	2.195259141171599e-08
1	TIA1	2.194895103109967e-08
1	MTM1	2.1924805824926062e-08
1	EXOSC9	2.1918365424098635e-08
1	GTF3C6	2.191506125792755e-08
1	SEPHS1	2.190984509303794e-08
1	TXNL4A	2.190851935949149e-08
1	NUAK2	2.1902054324131322e-08
1	DHX30	2.189316674959774e-08
1	TJAP1	2.1891584421254182e-08
1	HLA-B	2.187930058082476e-08
1	NDUFA11	2.1872509998669638e-08
1	GNAS	2.1860345767714273e-08
1	CLCF1	2.18560312878964e-08
1	YAP1	2.1855734569081744e-08
1	SPAST	2.1855363170485467e-08
1	ACAD9	2.1849869182087452e-08
1	CIB1	2.1841067978616013e-08
1	ZNF777	2.1839521218047852e-08
1	POGZ	2.1836461055429243e-08
1	MRPS23	2.1832700728178705e-08
1	CYTIP	2.1826757954332837e-08
1	MCM3AP	2.1825531825997396e-08
1	ARL1	2.182316484620408e-08
1	MRPL18	2.1815411898275124e-08
1	GMPS	2.1795438888862457e-08
1	UBOX5	2.179051487891017e-08
1	CYHR1	2.178245130736975e-08
1	UBLCP1	2.1776482842623146e-08
1	AP4M1	2.1775995452695982e-08
1	NOL9	2.1774676507237085e-08
1	ANO10	2.1771758320645394e-08
1	MAGOH	2.1766247583785616e-08
1	HTRA2	2.1763605282945968e-08
1	ALAS1	2.1754909393056477e-08
1	TRAPPC12	2.1740820970434777e-08
1	SFPQ	2.17388472926577e-08
1	RPSA	2.173736095676067e-08
1	TRABD	2.173126155586675e-08
1	WBP11	2.1715423610139658e-08
1	RETREG3	2.1711934650822604e-08
1	SH3BP2	2.1711683960131742e-08
1	FAM210B	2.1710766185280953e-08
1	RBPJ	2.1707345447623125e-08
1	COL8A2	2.1701413787016632e-08
1	ACSL3	2.1698494308963505e-08
1	FIP1L1	2.1693830765677406e-08
1	CYP4F12	2.1693412147995767e-08
1	SSR2	2.169301841897026e-08
1	MON2	2.169255979161837e-08
1	CALM1	2.1691401829160136e-08
1	C19orf12	2.1667477449252046e-08
1	FCGR1B	2.1665040193804734e-08
1	PAAF1	2.16567558337026e-08
1	KPNA5	2.165611036895345e-08
1	SAMD9	2.1649435120293366e-08
1	EXOC3	2.1648977035621372e-08
1	PRAM1	2.164541985565292e-08
1	DPM1	2.1645375309107257e-08
1	FN1	2.1637553554267743e-08
1	ZNF263	2.1635851092309133e-08
1	MAPK8IP3	2.1630338549475833e-08
1	SEPTIN11	2.1629582243865568e-08
1	MRPS14	2.1612700675129202e-08
1	EFEMP1	2.1611095451020872e-08
1	TMEM94	2.1609682714252153e-08
1	SND1	2.1604532978189855e-08
1	KIF3B	2.1593456751183596e-08
1	TNKS	2.1591921210659817e-08
1	FBXO44	2.157990599335625e-08
1	OSBPL3	2.1574758003010992e-08
1	TTI2	2.1569805587961132e-08
1	STAT5B	2.1569436706778416e-08
1	SLC25A44	2.156826267363307e-08
1	FGFR1OP2	2.1567698451637436e-08
1	TNFSF12	2.1564723726252768e-08
1	FTSJ1	2.1556277996892432e-08
1	RTN4	2.1552673564739835e-08
1	CLCN6	2.154192889228963e-08
1	ARPC3	2.1514833941099418e-08
1	RPS6KB1	2.1511731737852814e-08
1	HNRNPR	2.1508156717587777e-08
1	PTPN9	2.1498267483334735e-08
1	CPSF7	2.1491316662838683e-08
1	ZMYND15	2.148630310423693e-08
1	LUM	2.1481768601790097e-08
1	COX19	2.1479301722389548e-08
1	RAB27A	2.1477704366739386e-08
1	NPEPPS	2.1474749007644652e-08
1	TXNRD2	2.147463467122474e-08
1	RAD51D	2.147373094727138e-08
1	GTF2A1	2.146872058948633e-08
1	DEAF1	2.146777224559624e-08
1	ARMC6	2.1466538508342897e-08
1	SNX4	2.1462946723890273e-08
1	TUSC2	2.145965963292463e-08
1	NLRP8	2.1455125857009287e-08
1	RAB44	2.1454673040144747e-08
1	UBA3	2.1445090833874714e-08
1	CCDC120	2.1438454232694104e-08
1	TMEM39B	2.142861306993954e-08
1	CCNC	2.142749541035378e-08
1	UBE2O	2.1415807195912285e-08
1	SPTLC1	2.1414968410074425e-08
1	ARFGAP1	2.1407348125774105e-08
1	TBCC	2.1400886257391066e-08
1	MAF1	2.139870976454466e-08
1	C1D	2.139778615657012e-08
1	ATP6V1G1	2.139486207014403e-08
1	ACTR8	2.138717216727677e-08
1	SLC35A5	2.1380540364463087e-08
1	MFGE8	2.1373785183445103e-08
1	NDUFB3	2.137279460423758e-08
1	FAAP100	2.1361730793433526e-08
1	CERS4	2.1359962629096904e-08
1	TMED10	2.1359897620396472e-08
1	DIP2B	2.1351926697127784e-08
1	ZFAND3	2.134861466487788e-08
1	PAFAH1B1	2.1343497639355273e-08
1	ABCB7	2.133468712406406e-08
1	RB1CC1	2.1333666323241885e-08
1	MED16	2.132907803360648e-08
1	CSTF3	2.131464100167915e-08
1	TWF1	2.1313981551203668e-08
1	EDF1	2.131290955140535e-08
1	CCNDBP1	2.129198585953609e-08
1	POLR1C	2.1291216634295267e-08
1	INF2	2.1288206472187448e-08
1	CEBPB	2.1283414297916373e-08
1	DGKQ	2.1280539780505113e-08
1	RNF26	2.1267594589060962e-08
1	ABCB8	2.1265516802817782e-08
1	CCDC88A	2.126485551770825e-08
1	TOMM40L	2.1263114802958044e-08
1	TOR1AIP1	2.1261833905902933e-08
1	ODF2L	2.1260745203144963e-08
1	NBAS	2.1254302991980894e-08
1	DSP	2.125367975377479e-08
1	SARS1	2.1248813017293492e-08
1	ABL2	2.1248565510458897e-08
1	C14orf93	2.1235483808656207e-08
1	ACOX3	2.1210309837815815e-08
1	MSL1	2.1198803916277375e-08
1	ZNF787	2.1198157377767605e-08
1	TENT2	2.1191832844704647e-08
1	MAP4	2.1185684131020443e-08
1	TRAPPC6B	2.1182730816161874e-08
1	CHKB	2.117338282179946e-08
1	PMS1	2.1169866778577866e-08
1	SREK1	2.1169661399327914e-08
1	IL1RAP	2.1169137679456164e-08
1	ATXN2L	2.1164261213069607e-08
1	DIS3L2	2.1162340930806524e-08
1	SAT2	2.115342049799706e-08
1	TMEM248	2.114195098151016e-08
1	PPP1R7	2.1132708331263946e-08
1	PEX3	2.1132622906341152e-08
1	VANGL1	2.113177771029419e-08
1	WDR12	2.112990311767418e-08
1	MCEMP1	2.1123669942797385e-08
1	MBD1	2.1109125409019704e-08
1	PANX1	2.1103921096497007e-08
1	LONP1	2.1097988083427108e-08
1	FUZ	2.1097566964130347e-08
1	MSRA	2.1097447334158773e-08
1	YWHAE	2.1097123000927498e-08
1	UVRAG	2.1095787484346817e-08
1	ATG4B	2.1091715538875753e-08
1	NFRKB	2.1084948372152412e-08
1	FKTN	2.1084161200968854e-08
1	LLGL1	2.1082030903839178e-08
1	AIP	2.108115122247612e-08
1	ZCCHC17	2.10749396826142e-08
1	SLC20A1	2.1074559052092642e-08
1	IKBKE	2.1072275449518056e-08
1	TOR4A	2.1071581575466145e-08
1	SNRNP70	2.106719075727221e-08
1	HAUS3	2.1065945752604027e-08
1	SH3KBP1	2.10634434819779e-08
1	PALB2	2.106031709192522e-08
1	KDM1A	2.1059874803489717e-08
1	MICOS13	2.10594759000704e-08
1	AXL	2.1054855563262887e-08
1	SRP72	2.105419734824546e-08
1	TRPV2	2.105114251285498e-08
1	ORMDL1	2.1047266268457506e-08
1	PSMD10	2.1032957492637413e-08
1	ATP6V1D	2.1032596318727716e-08
1	NUMA1	2.102907655588589e-08
1	PGRMC1	2.100566764304561e-08
1	GALNT1	2.0999778230342108e-08
1	PARP2	2.0995065194642432e-08
1	NFYC	2.0994986885599326e-08
1	RRP1	2.0993688243262266e-08
1	CAPZA1	2.099302789540465e-08
1	INTS11	2.0990463203759265e-08
1	VPS36	2.0984717859127818e-08
1	CRISPLD2	2.097900781000262e-08
1	MADD	2.0977535138427473e-08
1	CREBBP	2.0972824630602644e-08
1	GSAP	2.0972066489509362e-08
1	ANAPC5	2.0951507642649128e-08
1	TGS1	2.0942331997741052e-08
1	HDAC8	2.0941283350653935e-08
1	CCDC92	2.0937604669725587e-08
1	COPS8	2.093709836904946e-08
1	FANCG	2.0935734408286187e-08
1	TMEM25	2.0935374745688508e-08
1	CYP1B1	2.0930992586837973e-08
1	PTPN7	2.0930643857824398e-08
1	SAP130	2.093043013561858e-08
1	UBR7	2.092433928371265e-08
1	GGA1	2.0923726837190555e-08
1	TRIM13	2.0919058740917466e-08
1	TKT	2.091280985640544e-08
1	MSH3	2.0906131458001528e-08
1	MAGT1	2.0903704596541904e-08
1	ORC3	2.090217809360773e-08
1	FAM111A	2.0890434772611044e-08
1	ZNF133	2.088446600775148e-08
1	SLC8B1	2.0870702073904283e-08
1	OTULINL	2.0870024572830977e-08
1	IRAK3	2.0861831423781748e-08
1	PAFAH1B2	2.0857345194896203e-08
1	MRRF	2.084672215159255e-08
1	FADS2	2.084337137319387e-08
1	SKP1	2.084197595287706e-08
1	RFC5	2.0841166086827982e-08
1	CACFD1	2.083831262978213e-08
1	PTK2	2.083453061659374e-08
1	HINT2	2.0832852645939614e-08
1	ZMAT5	2.0830762225162067e-08
1	ZMYM6	2.082919326745466e-08
1	PTCD3	2.082784422148947e-08
1	SLC39A3	2.0825842741711828e-08
1	ADCK5	2.0822211795043088e-08
1	VAV3	2.080729294665825e-08
1	MRPL15	2.0801934027664733e-08
1	PDPK1	2.0796603263289005e-08
1	SLC18A2	2.0792855008416854e-08
1	SIRT5	2.0792808280430495e-08
1	SNRNP35	2.0788314116558584e-08
1	TXLNA	2.0784770849863334e-08
1	CALCA	2.0776424747633e-08
1	TMEM144	2.0776296658369337e-08
1	ACAD8	2.0775739413297762e-08
1	EIF4H	2.0773915289929525e-08
1	TRMT10B	2.0767598569971824e-08
1	SCAND1	2.076440859161719e-08
1	B3GNT5	2.0762381762515083e-08
1	CH25H	2.0762188911866204e-08
1	CEP250	2.0760619590097418e-08
1	FBXL6	2.075526431601137e-08
1	ARCN1	2.075432734549855e-08
1	FUBP3	2.0753752271639696e-08
1	CD151	2.075124947232523e-08
1	MAT2B	2.0749945438557717e-08
1	NUP214	2.0749648051958884e-08
1	EP300	2.0749535294634737e-08
1	RNF121	2.0748426771853703e-08
1	NUP85	2.074643467717791e-08
1	RAB2B	2.0739236733742337e-08
1	ATOX1	2.0736135173007444e-08
1	NANS	2.0734623751885222e-08
1	ZER1	2.0728437071035908e-08
1	HIPK1	2.072276996417341e-08
1	PRRC2A	2.0720951625662635e-08
1	CCDC137	2.0720755210321294e-08
1	TCEAL8	2.0719419494717325e-08
1	SNX5	2.0716171217022487e-08
1	CEP120	2.0715998028941638e-08
1	RAB40C	2.071390530704677e-08
1	PPP1R14B	2.0712320699108063e-08
1	BCAR1	2.0710811710594245e-08
1	TRIP10	2.0708479709887728e-08
1	NAGLU	2.0698718310630608e-08
1	COG7	2.069780577479416e-08
1	WASF2	2.0686238281179218e-08
1	REX1BD	2.0686134043001266e-08
1	SYAP1	2.0675954701858132e-08
1	SRI	2.0674896309072557e-08
1	ADCY7	2.067340352263224e-08
1	SMO	2.067303820032298e-08
1	ADIRF	2.0660269625036723e-08
1	SURF2	2.065851190168166e-08
1	PGS1	2.0658461430779977e-08
1	CLP1	2.0655193332951956e-08
1	TSFM	2.065247410612664e-08
1	URM1	2.0649395781732198e-08
1	NT5DC1	2.064446355107621e-08
1	EIF2S1	2.063528188601315e-08
1	JUP	2.0634488762979487e-08
1	CTPS2	2.062795493299246e-08
1	DUT	2.0623331958377663e-08
1	SGPL1	2.062075798259002e-08
1	ALOX15	2.061909662428957e-08
1	VPS37C	2.0618410096606796e-08
1	PLAGL2	2.0615123596294875e-08
1	PLEC	2.0604335227723132e-08
1	CCDC88C	2.0598818103955612e-08
1	ZNF770	2.059606350690204e-08
1	TBC1D20	2.058901728581649e-08
1	PBDC1	2.0586598209585033e-08
1	MTMR3	2.0585147849922848e-08
1	GJB4	2.057373900154475e-08
1	OLFML1	2.0561634145323376e-08
1	HNRNPH2	2.0555664299440554e-08
1	RANBP10	2.055175082731125e-08
1	RPA3	2.0547593717639462e-08
1	POLD4	2.0542160864825868e-08
1	GORASP2	2.0536603562301707e-08
1	CNN3	2.0528229633094812e-08
1	SPG11	2.052749633794596e-08
1	PRXL2B	2.0525288591741346e-08
1	FKBP10	2.0520492227289836e-08
1	MMP28	2.0516005352066665e-08
1	UROS	2.0507217092058025e-08
1	FAM136A	2.0500171445141476e-08
1	PSMD6	2.0498644085060563e-08
1	CASC3	2.0495009708389515e-08
1	MAVS	2.0494362547938766e-08
1	TNFRSF21	2.048003632784924e-08
1	PQBP1	2.0477169982979333e-08
1	ZBTB17	2.0476061066482528e-08
1	CUTA	2.0473943682744373e-08
1	CYB561	2.0470287488733212e-08
1	WDR44	2.0462131839752822e-08
1	TMEM260	2.045280047722761e-08
1	PPP4R1	2.0449306375574652e-08
1	MAD2L1BP	2.044865488750229e-08
1	ADSS2	2.044666350716686e-08
1	DNAJC14	2.0436884830896115e-08
1	ATP1A1	2.0415772057932338e-08
1	FYN	2.0409633099358428e-08
1	COMMD8	2.040629809532176e-08
1	ST6GALNAC4	2.0402446967914736e-08
1	ANKRD40	2.038944982973603e-08
1	MPPE1	2.0382265057619905e-08
1	VCL	2.0379361163353278e-08
1	TANK	2.037599929421086e-08
1	MCM3	2.0369009629456353e-08
