multiplex	node	score
1	IMPA1	1.817064521139325e-08
1	MFF	1.8165148648341913e-08
1	RPL6	1.81651395407037e-08
1	CHERP	1.8163155035963664e-08
1	C19orf44	1.8154791143015024e-08
1	FAM149B1	1.8149964158851833e-08
1	KLF11	1.8146976894926198e-08
1	ARHGAP27	1.813590245786557e-08
1	DSN1	1.813386336995893e-08
1	ZZZ3	1.813061119095848e-08
1	CAPN8	1.8123124895134988e-08
1	MRPL9	1.8120050906414614e-08
1	BACE1	1.8118592378224107e-08
1	MTIF3	1.8115029292090825e-08
1	MRPS31	1.8102124944253548e-08
1	NSMCE2	1.8100341213662416e-08
1	TSHZ2	1.81002633532623e-08
1	DENND1A	1.809714600152776e-08
1	ZNF747	1.8097001560126573e-08
1	SYAP1	1.809582956122625e-08
1	PPP4R3B	1.808595491595658e-08
1	NADSYN1	1.8083886194783682e-08
1	SNX9	1.8083757373323446e-08
1	GSKIP	1.808326553986067e-08
1	FAM229B	1.808136754776707e-08
1	IKBKE	1.808003307605651e-08
1	KRIT1	1.8073779657884468e-08
1	ACADSB	1.8072944616201396e-08
1	GPAT4	1.8069428089365932e-08
1	AGTRAP	1.8066565783370605e-08
1	QSER1	1.8066494460025562e-08
1	DPP8	1.806190999781727e-08
1	SUMF2	1.8059585488984733e-08
1	JMJD7-PLA2G4B	1.80590404992576e-08
1	PHF6	1.8055026964263283e-08
1	DNMT3A	1.803945547354966e-08
1	MRS2	1.8030000343253435e-08
1	WDR83	1.8029724057862526e-08
1	TRAM1	1.8028056500701774e-08
1	SLC20A2	1.8025308591154872e-08
1	ARMCX2	1.802494731624911e-08
1	COPS5	1.8020033736921687e-08
1	FAM102B	1.8012775727268625e-08
1	REPS1	1.800727294473317e-08
1	VPS39	1.800613730279299e-08
1	TBC1D15	1.800510567508442e-08
1	DNASE2	1.800260932796763e-08
1	SAV1	1.8001181552152103e-08
1	COPS7B	1.7999986436424542e-08
1	ANKS3	1.7992553711839432e-08
1	TCEANC2	1.7988491213656785e-08
1	GGPS1	1.798631319079834e-08
1	GLOD4	1.7984659316745776e-08
1	RSPRY1	1.7984654053690746e-08
1	RYBP	1.79837600551583e-08
1	SLC2A1	1.7977655696347883e-08
1	ATP5MC2	1.7970909259044357e-08
1	NELFCD	1.7968095270612743e-08
1	RPS29	1.7967436177393344e-08
1	INTS11	1.7963940145840947e-08
1	ERMARD	1.7957887690437293e-08
1	MAP3K1	1.79540830945314e-08
1	TECPR2	1.7947134127495477e-08
1	NOVA2	1.79466013992422e-08
1	MAP2K5	1.7944793057110872e-08
1	RAB4A	1.7937224559823903e-08
1	LRRC47	1.7932920964429838e-08
1	DIS3	1.792680385198571e-08
1	TRAPPC8	1.7926508086574302e-08
1	VPS11	1.7921687252757897e-08
1	SNRPD2	1.790726844489805e-08
1	CHCHD5	1.7906547213586217e-08
1	YIPF6	1.7905612081405584e-08
1	CYTH1	1.7903014266065396e-08
1	PIM1	1.7902296372096914e-08
1	FIG4	1.7896599457013843e-08
1	KMT2B	1.7891888236511315e-08
1	DOCK6	1.7881310811644674e-08
1	DPM1	1.7875935247369404e-08
1	OLA1	1.787553859327062e-08
1	KATNA1	1.7875061561638794e-08
1	CASP8AP2	1.7874745404882408e-08
1	LMBRD1	1.7873667074113267e-08
1	DACT1	1.78697059850161e-08
1	UPP1	1.7866721220450874e-08
1	GINM1	1.7865342149867324e-08
1	ENPP4	1.7857828194459688e-08
1	AMDHD2	1.785677067118976e-08
1	TNKS	1.7856063011965963e-08
1	STARD3NL	1.785486494751152e-08
1	TBCA	1.7848935175774635e-08
1	CYSTM1	1.7840424796284115e-08
1	BCR	1.7839582261530328e-08
1	PUS7	1.7829948015416478e-08
1	ITGA3	1.782700100547376e-08
1	ZC3HAV1	1.7826472807224687e-08
1	PREPL	1.7821150085367745e-08
1	CDC16	1.7819251551155845e-08
1	CNTROB	1.781575483588134e-08
1	BORCS6	1.7806146551464775e-08
1	PHRF1	1.7805624426236836e-08
1	DYNLT3	1.780286525539946e-08
1	IFT22	1.7799758471760624e-08
1	GPC1	1.7798676498225486e-08
1	ZNF500	1.7791703511371134e-08
1	B4GALT4	1.778963250385816e-08
1	FARP2	1.7787238647672823e-08
1	UTP11	1.7785461676095668e-08
1	CYHR1	1.7782229961761128e-08
1	EIF5	1.7782060532452672e-08
1	GMPR2	1.777977823291665e-08
1	TERF2	1.777619499184496e-08
1	PTPN6	1.7768160240068396e-08
1	DGKA	1.776461888982241e-08
1	MAN2B1	1.7763501135112733e-08
1	CD3G	1.776335067449318e-08
1	CARF	1.7760541244837142e-08
1	MRPS5	1.7752807475322992e-08
1	CEP162	1.774858729208911e-08
1	GLIPR2	1.773925312803198e-08
1	STX2	1.7732080634455516e-08
1	NRSN2	1.7727117515546757e-08
1	ENTR1	1.7724385552176898e-08
1	STX6	1.772294767405999e-08
1	SEM1	1.7711736221031086e-08
1	NTAN1	1.7711143367964736e-08
1	RBMX	1.771105741462031e-08
1	RBM19	1.770309788377693e-08
1	RSF1	1.7701637699038976e-08
1	RPL24	1.7696411126303965e-08
1	TRAK2	1.7696381921884012e-08
1	RRP12	1.7695983611844945e-08
1	FAM126A	1.7694360621727125e-08
1	CCT4	1.769395458662054e-08
1	MCM4	1.7692348550659586e-08
1	FERMT3	1.7692223009451384e-08
1	BFAR	1.7688714112745355e-08
1	EPHB4	1.7687907300400307e-08
1	EMC8	1.768333540077406e-08
1	RUFY3	1.768207102511058e-08
1	CDKN2AIPNL	1.768002433192423e-08
1	SPARC	1.7676234558995745e-08
1	H2BC6	1.7668480214956978e-08
1	RAMP1	1.7654751616398454e-08
1	MAN2A2	1.7648744976172536e-08
1	TBC1D20	1.7646439486899644e-08
1	NCOA3	1.7640915065612206e-08
1	DBN1	1.763484111845569e-08
1	TRAPPC13	1.763305344957824e-08
1	TGFBI	1.7624628765446116e-08
1	SFPQ	1.762219085049875e-08
1	FAM122A	1.761415611241047e-08
1	AIFM2	1.7611714054922954e-08
1	NEDD4	1.760917982466864e-08
1	FBXL15	1.7608957096312287e-08
1	NEDD1	1.760477227023883e-08
1	FAH	1.7601145369737822e-08
1	TTC23	1.7600351937103603e-08
1	EML2	1.759898935226073e-08
1	NT5E	1.7598544750032257e-08
1	VILL	1.759829061952325e-08
1	ELMOD3	1.7592320255955548e-08
1	RPL10	1.7586599258390787e-08
1	DPH5	1.7579425065078357e-08
1	ZNF439	1.7564008424221314e-08
1	CPTP	1.756329782649167e-08
1	ZNF644	1.7562374538977012e-08
1	COA1	1.755604862477011e-08
1	TMEM258	1.75545836828433e-08
1	POLM	1.7552036274657668e-08
1	RARS1	1.7550155309493687e-08
1	CDK5RAP3	1.7548095364281835e-08
1	COMMD8	1.7547785721428526e-08
1	MAP3K20	1.754761305517472e-08
1	LIAS	1.7540128848757753e-08
1	CIAO3	1.7537012694873273e-08
1	MYO1E	1.753658370645864e-08
1	ELOF1	1.7535771911346702e-08
1	XXYLT1	1.753110253994827e-08
1	SIGIRR	1.7529541401812315e-08
1	PCF11	1.75268839927782e-08
1	PRMT3	1.7525473504183268e-08
1	TXNRD3	1.7525001672745784e-08
1	TEX10	1.7524655295476573e-08
1	LARS1	1.751779215482858e-08
1	PTOV1	1.751597516966057e-08
1	POLD4	1.7512277464859044e-08
1	NKAPD1	1.7508044497067327e-08
1	INTS7	1.750775709337973e-08
1	SENP2	1.750690090110883e-08
1	PHF1	1.7506837893696866e-08
1	LSM14B	1.7503480544503704e-08
1	TMEM256	1.750215425536403e-08
1	FANCL	1.7501588778847197e-08
1	ZC3H13	1.7498361209361545e-08
1	C22orf46	1.7492972453071926e-08
1	TCIRG1	1.7492238963017098e-08
1	NR2C1	1.7486252854355818e-08
1	SAP130	1.7480436239147797e-08
1	ZBTB43	1.7478726986760573e-08
1	DNAJC2	1.7474814353007803e-08
1	HSPA5	1.747202690882002e-08
1	MEX3C	1.7468140670978217e-08
1	DDHD2	1.7466321829827086e-08
1	TMEM106B	1.7464111291774586e-08
1	ZNF581	1.746399715212245e-08
1	MAP1LC3B	1.745902222512079e-08
1	PLEKHG3	1.745290140690657e-08
1	NMT2	1.745206608576211e-08
1	MEIS2	1.7443747630466938e-08
1	WDR7	1.7442253017349537e-08
1	NOL4L	1.743947556618657e-08
1	ZMIZ2	1.743286923725225e-08
1	TDRD7	1.7430250687552924e-08
1	ATG14	1.7430027620058736e-08
1	TRPS1	1.742967593578221e-08
1	MCM9	1.7429371753068726e-08
1	STAU2	1.7426496744551334e-08
1	FGF7	1.7424404159871554e-08
1	NUMBL	1.742432269759401e-08
1	INPP1	1.7421062923892132e-08
1	PIGV	1.7417146808437004e-08
1	PRPF4	1.7415414554178655e-08
1	ALG13	1.741101983864936e-08
1	LAMC1	1.7399559009661425e-08
1	ZC3H15	1.7398936330087775e-08
1	CCDC186	1.7396349538305033e-08
1	SPOUT1	1.7394293282861267e-08
1	SLFN11	1.7394139123514333e-08
1	CEP63	1.7391976407199195e-08
1	INTS13	1.7391641443765063e-08
1	HAPLN3	1.7390857000888307e-08
1	FCHO2	1.7385643751320517e-08
1	NAB1	1.7379142216108927e-08
1	THYN1	1.73766745018643e-08
1	PLA2G6	1.7375679445051995e-08
1	NFIB	1.7374035540298602e-08
1	CTPS1	1.7363095116593015e-08
1	PIGK	1.7361763999725963e-08
1	RENBP	1.7360526584778266e-08
1	NUDCD1	1.735423275107217e-08
1	RNF8	1.7352129483805927e-08
1	USF1	1.7347138525005838e-08
1	DTNB	1.734330455299902e-08
1	NOL7	1.7336733119761094e-08
1	TMEM248	1.7335290071853457e-08
1	FBXW2	1.733105804377822e-08
1	MRPS22	1.7329665561112217e-08
1	ZNF142	1.7316380087200076e-08
1	ZNF24	1.7308324723910815e-08
1	RICTOR	1.730418903561147e-08
1	TOP3A	1.730256299244707e-08
1	TPMT	1.7281409534672014e-08
1	OXA1L	1.7279248696322997e-08
1	FAAH	1.727468311699829e-08
1	ATG7	1.72690838369162e-08
1	MAP7D3	1.7266196405232318e-08
1	RPS21	1.7245219617316643e-08
1	PKD1	1.7242401840819575e-08
1	PIK3R4	1.7234367616471183e-08
1	RNF113A	1.723233599563417e-08
1	NMRAL1	1.7229646365903978e-08
1	XPO4	1.7228665754782123e-08
1	ZNF358	1.7227755665461167e-08
1	TMCC1	1.7227431373467935e-08
1	DYRK1B	1.722694434903743e-08
1	SDE2	1.7216547420283103e-08
1	RRM2B	1.721629024698667e-08
1	FBXL2	1.7213400762656288e-08
1	EXOSC9	1.721204125524474e-08
1	SMIM10L1	1.7211877450317912e-08
1	CCDC107	1.7211859215562954e-08
1	PPP1R12C	1.7208037477302705e-08
1	CSNK1E	1.7205573932057792e-08
1	PANK4	1.7201867579444864e-08
1	DENND5B	1.719714670104228e-08
1	ELMO2	1.7195619318354426e-08
1	RCAN3	1.7193164400722e-08
1	CNPY2	1.7188350904980775e-08
1	AP1AR	1.7185865601820498e-08
1	TTI2	1.7180707018942475e-08
1	WDR5	1.7178611387656132e-08
1	DNAJB12	1.7164743475462208e-08
1	CCDC43	1.7163194971634123e-08
1	LIG1	1.7162824319613135e-08
1	PTPRZ1	1.7162717856799335e-08
1	MARCKS	1.7160512188658047e-08
1	MKRN1	1.715938197555597e-08
1	LARP4B	1.7158941169866108e-08
1	HNRNPA2B1	1.7157920534204028e-08
1	HELZ	1.7157233742938604e-08
1	DDX46	1.7156407041670847e-08
1	SNX14	1.7154510850527487e-08
1	NEMF	1.7141427993250602e-08
1	SSBP4	1.7130427121397118e-08
1	RCC1	1.712915923117337e-08
1	F13B	1.712699923668617e-08
1	EZH1	1.7121335649500972e-08
1	ANAPC10	1.7119943637764907e-08
1	EMP2	1.7119134857429386e-08
1	EEF2	1.711619549163232e-08
1	ZNF71	1.7112434869183366e-08
1	SLC35A5	1.7112157917735696e-08
1	ATG2B	1.711206918491799e-08
1	TPRKB	1.711032669986437e-08
1	PRPF40B	1.7109162814921008e-08
1	DDX5	1.7104881115880753e-08
1	SPG21	1.7093231031934906e-08
1	TMEM183A	1.7086404751883547e-08
1	FBN1	1.7084731084687397e-08
1	ABCB10	1.7084195592882586e-08
1	MTREX	1.707615680583673e-08
1	UPRT	1.7069105341311085e-08
1	BTK	1.706620423501473e-08
1	USP24	1.7065801029043537e-08
1	MEF2C	1.7055059538850397e-08
1	PGRMC2	1.7054695587067996e-08
1	TGFB3	1.7047122007870693e-08
1	USP49	1.7046965779709183e-08
1	AQR	1.7046405855756817e-08
1	METTL5	1.704354453861448e-08
1	MOB1B	1.70400554012308e-08
1	PECAM1	1.7036688908455216e-08
1	PRKG1	1.703563283604357e-08
1	SELENOT	1.7035531421854705e-08
1	SLC15A2	1.702812730134835e-08
1	CCR7	1.702328952737385e-08
1	FCHSD1	1.7022911741374363e-08
1	NLN	1.701530938923939e-08
1	PRKAB1	1.70087590189939e-08
1	NCDN	1.7008460955460897e-08
1	MCM3AP	1.7002844037767766e-08
1	RPS8	1.699992218292288e-08
1	DOK4	1.699487598255573e-08
1	RNF138	1.6985783400247097e-08
1	CAPRIN1	1.698232230746346e-08
1	REEP5	1.697636040347091e-08
1	UBXN8	1.697179654679857e-08
1	CCDC174	1.6966903061735855e-08
1	CRAMP1	1.6962172230032177e-08
1	SOCS6	1.6960261007578412e-08
1	STAG3	1.6958659466945498e-08
1	GLCE	1.6958111068709497e-08
1	SLC25A28	1.6952716474314686e-08
1	EXOSC3	1.6951834448366275e-08
1	EOGT	1.694691551613544e-08
1	ADCY6	1.6941634956093885e-08
1	TRIP10	1.693901279686675e-08
1	RFWD3	1.6936885987057407e-08
1	KIF3C	1.693528907856574e-08
1	FMNL1	1.6935097137199244e-08
1	SMS	1.693075866335413e-08
1	AKAP7	1.6926281318757023e-08
1	SAP30BP	1.6918834792812652e-08
1	KCTD13	1.691780841302543e-08
1	FASTKD2	1.6916526830473277e-08
1	TWSG1	1.6915662551540083e-08
1	CEACAM6	1.6914307134007286e-08
1	SDHAF1	1.6911020987282457e-08
1	LY96	1.6904383798005562e-08
1	OSBPL2	1.690409492476604e-08
1	RBM17	1.6886054347667972e-08
1	GTPBP2	1.68846563076885e-08
1	ZNF775	1.687983489757689e-08
1	PBDC1	1.687507278485906e-08
1	CEPT1	1.6874058881274378e-08
1	PYCR1	1.68686709919385e-08
1	ADO	1.686682479309723e-08
1	RETREG3	1.6866773051799716e-08
1	IFT88	1.6859370513918736e-08
1	PTCD3	1.6853201275860976e-08
1	IAH1	1.6852430835466053e-08
1	FAM160A2	1.6848866978527872e-08
1	STMP1	1.6841450975548e-08
1	RBM7	1.6831069622871732e-08
1	ZBED1	1.6828298698622706e-08
1	DPY19L4	1.682559621291542e-08
1	ADIPOR1	1.6823778513136604e-08
1	CCPG1	1.6821514390360683e-08
1	RTN4IP1	1.6817623946377806e-08
1	ARID5A	1.6817561561123095e-08
1	MARCHF2	1.681504606654932e-08
1	TLR6	1.6814340295247535e-08
1	GNB5	1.6813925918147077e-08
1	UBXN2A	1.6813840005326417e-08
1	MED19	1.6813333389682788e-08
1	PAQR7	1.681279772755786e-08
1	MSANTD4	1.6810057856376443e-08
1	TIFA	1.6804656346641008e-08
1	SDC2	1.6795367990382385e-08
1	EIF1	1.678758129095527e-08
1	PIGG	1.678332478313116e-08
1	PLAGL2	1.678247251180387e-08
1	TAX1BP3	1.6781492192135946e-08
1	KDM5B	1.6777211290011048e-08
1	ECHDC2	1.677391501562909e-08
1	DDT	1.6773478712770232e-08
1	SACS	1.6771309415782617e-08
1	NVL	1.677121125566203e-08
1	CRMP1	1.6770113486280642e-08
1	ECPAS	1.676649905993861e-08
1	TMEM62	1.676415538699756e-08
1	THRB	1.676359812090105e-08
1	PHF11	1.676338326495132e-08
1	ARHGAP21	1.6762274811951932e-08
1	SPRYD4	1.675951649747125e-08
1	GABBR1	1.6759320238275408e-08
1	PHF10	1.6754994830322038e-08
1	FKRP	1.673597830791943e-08
1	NOM1	1.673571190283438e-08
1	TLL1	1.6735616565428352e-08
1	STMN1	1.671529967871487e-08
1	TANGO6	1.6715046676758638e-08
1	ACACB	1.671255049715262e-08
1	EIF4EBP1	1.6709137296432178e-08
1	BOD1	1.670738868292384e-08
1	CAAP1	1.669762874171007e-08
1	MRC2	1.6695854306152928e-08
1	CKAP5	1.669577690086256e-08
1	MED30	1.6693346350594167e-08
1	CHD1	1.668882827466188e-08
1	DDX3X	1.6687456251575127e-08
1	CNOT8	1.6680620603348007e-08
1	ASF1A	1.6669371896024255e-08
1	S100PBP	1.6663990526657875e-08
1	MZT2A	1.6662733730739594e-08
1	FAM219A	1.665502188758475e-08
1	MED9	1.6651367225872498e-08
1	DOCK4	1.6647887533933943e-08
1	NECAB3	1.6644295853390096e-08
1	ZBTB11	1.6644258301909343e-08
1	POLA2	1.6643455873576162e-08
1	STX8	1.6640943038436497e-08
1	INPP5A	1.6640083932869955e-08
1	GON7	1.663918746972005e-08
1	CYTH3	1.6633749459452414e-08
1	PRUNE1	1.6630334579489727e-08
1	PALB2	1.662776962662241e-08
1	STAB1	1.6627441660744487e-08
1	EIF3M	1.6620476123405397e-08
1	VIPAS39	1.662018209868113e-08
1	LMO2	1.661377945362176e-08
1	HTT	1.6606196875910414e-08
1	CTNS	1.660444327143335e-08
1	EFHC1	1.660114747270123e-08
1	INPP5E	1.65994052456212e-08
1	ELF2	1.659589052670723e-08
1	GTF2A2	1.6593224843697838e-08
1	VAMP8	1.65929632888876e-08
1	C16orf86	1.659235490051077e-08
1	DDX10	1.6592025627469006e-08
1	THUMPD1	1.659177967691564e-08
1	TRUB1	1.659045628708317e-08
1	FOXP1	1.6588247647052418e-08
1	EDC4	1.6584655656782186e-08
1	SNX27	1.658066738617889e-08
1	SYVN1	1.6577637866514488e-08
1	COPS9	1.6575366659452762e-08
1	PCDH17	1.6571801807980328e-08
1	LPXN	1.657014548126917e-08
1	NOTCH3	1.656823821431401e-08
1	GABARAP	1.6567749459695093e-08
1	PRKD2	1.6566585384847086e-08
1	RNASE1	1.656210439494202e-08
1	PAAF1	1.6556812489154556e-08
1	LMLN	1.6554811369774262e-08
1	NEO1	1.6550600026423724e-08
1	PURA	1.6547446899113783e-08
1	NLRP1	1.6544091084092364e-08
1	TASOR2	1.6540844049558788e-08
1	DALRD3	1.6532126704294107e-08
1	RBM25	1.6530527055666094e-08
1	CEP70	1.6518184485710118e-08
1	COX18	1.651211812166148e-08
1	SUPV3L1	1.6509858344339174e-08
1	EXD2	1.650887930100702e-08
1	MTMR3	1.6505491030650306e-08
1	ZNF576	1.6504824522393298e-08
1	RRP15	1.6504070545759712e-08
1	RNASET2	1.650298134846666e-08
1	C2CD5	1.650170770908679e-08
1	SLU7	1.6500887137371377e-08
1	CYTH2	1.64941252966626e-08
1	DTX3L	1.6494054692490985e-08
1	ICAM1	1.6485653256583003e-08
1	CFH	1.6481845760540016e-08
1	RAB3IL1	1.6474809087104662e-08
1	MED10	1.6472723413269147e-08
1	DCP2	1.6471717432309178e-08
1	SCOC	1.6469422501836547e-08
1	PCMTD2	1.646399063208242e-08
1	ENG	1.6463094780114383e-08
1	MNAT1	1.6462873596297542e-08
1	CDYL	1.6462531977042604e-08
1	RELB	1.646148215370342e-08
1	C12orf57	1.646010294972371e-08
1	MVK	1.645987109697723e-08
1	C11orf1	1.6456628808794813e-08
1	MXRA8	1.6455815918251043e-08
1	VEZT	1.6451091502215104e-08
1	CSTF2	1.645023579913359e-08
1	TAOK3	1.643988058488996e-08
1	ITGA5	1.643756135884913e-08
1	VAMP4	1.6436298778499357e-08
1	AQP1	1.6435564816494527e-08
1	MAGOH	1.6431201097944625e-08
1	LRWD1	1.6426409175643457e-08
1	UBE2Q1	1.6423444878160852e-08
1	C1orf109	1.6417545740872676e-08
1	VTI1B	1.6415143391498242e-08
1	ARIH2	1.6400595166300962e-08
1	EXOSC8	1.6397904762779177e-08
1	SH3PXD2B	1.638538847075616e-08
1	RSL24D1	1.638411017664795e-08
1	TMEM222	1.6383588671575996e-08
1	CTBS	1.637983981611041e-08
1	ERI1	1.6377835490178486e-08
1	MESD	1.637205605731582e-08
1	SLC26A2	1.6371791991649144e-08
1	WFS1	1.6370136113967877e-08
1	DSTN	1.636335605430061e-08
1	C11orf49	1.6352234340251892e-08
1	UXS1	1.635199390693927e-08
1	U2SURP	1.635051018183897e-08
1	RIN3	1.6349554824620973e-08
1	MINPP1	1.634320066836639e-08
1	DENND6A	1.6325570749798487e-08
1	APPBP2	1.632185320050162e-08
1	NUP155	1.631211331115394e-08
1	MKRN2	1.631087415651885e-08
1	CREM	1.6310293128770176e-08
1	ANKIB1	1.6307641845625745e-08
1	COL14A1	1.6305406307201863e-08
1	TRIM13	1.6303293070854013e-08
1	CARD19	1.6298854403580613e-08
1	CHD6	1.62952746143367e-08
1	COL15A1	1.6293898035594085e-08
1	FCN2	1.6293141011913572e-08
1	SRBD1	1.628649824111139e-08
1	PPP2R3C	1.628593326950388e-08
1	SRGAP2	1.628318872497018e-08
1	GPR137	1.6270811785031178e-08
1	GORASP1	1.6256875936540184e-08
1	SNX5	1.6256650386970177e-08
1	NOC3L	1.6253501656788167e-08
1	TRIM39	1.6251340409945342e-08
1	SPARCL1	1.625036982651646e-08
1	TTC14	1.62450053516961e-08
1	TMEM63B	1.6242317927708457e-08
1	SYN1	1.623756543261694e-08
1	SAYSD1	1.6233472396578188e-08
1	SIPA1L3	1.6228967208042742e-08
1	RPS25	1.62249886352509e-08
1	METTL17	1.622075929906729e-08
1	ZNF445	1.6219323910738906e-08
1	LYSMD3	1.6214806783211653e-08
1	ST8SIA4	1.62144563821667e-08
1	CAMLG	1.621332101864021e-08
1	GCFC2	1.6207303046446355e-08
1	WDR26	1.6205932302727558e-08
1	CHD3	1.6204302239865464e-08
1	SNRNP70	1.6204029282039743e-08
1	SGF29	1.6197711350940687e-08
1	ICE1	1.619669585421868e-08
1	SERPINA3	1.619660321378219e-08
1	RPL39	1.6183012604382192e-08
1	GPX8	1.6170273047476428e-08
1	CDK13	1.6169993373367037e-08
1	MTFMT	1.616412689616232e-08
1	SAMD8	1.616025514108672e-08
1	GPANK1	1.6158946601561435e-08
1	PLXDC2	1.6155992772443742e-08
1	IFT46	1.6153325556959874e-08
1	MARCHF8	1.615199271193766e-08
1	ZNF48	1.6151300846039394e-08
1	AP5M1	1.6136289304802264e-08
1	LRRFIP2	1.613180532547602e-08
1	SPAG16	1.612773831441229e-08
1	KHNYN	1.612499662285448e-08
1	SLF2	1.6123170135080175e-08
1	MYLK	1.6116367645031952e-08
1	TTLL12	1.6116170009960487e-08
1	FLT4	1.6115286943686273e-08
1	NSFL1C	1.611211187567454e-08
1	HDAC10	1.6111668717563236e-08
1	SMDT1	1.610562242181308e-08
1	NAA25	1.6100773459340836e-08
1	RMND5B	1.6098947598154342e-08
1	GLI4	1.6085318689962374e-08
1	RIC8B	1.6079097400258083e-08
1	RAE1	1.6074241305579007e-08
1	DMXL1	1.6070912075723677e-08
1	THOC1	1.6044098986619265e-08
1	ECH1	1.6039443678126347e-08
1	THTPA	1.6038646510076556e-08
1	AMOT	1.603819032049288e-08
1	TEPSIN	1.6024072445935958e-08
1	IRF1	1.6023749418067227e-08
1	ENDOV	1.601998529245427e-08
1	SUPT5H	1.601168255259342e-08
1	PEX5	1.601136671378222e-08
1	FBRSL1	1.6009311608058762e-08
1	SIPA1L1	1.600827581540529e-08
1	RMC1	1.6005568411555755e-08
1	ABTB1	1.6004730649359373e-08
1	TTPAL	1.5989640810951283e-08
1	HADH	1.598760158071292e-08
1	C1QC	1.598745313675511e-08
1	TGFB1I1	1.5984006353735783e-08
1	CAPN9	1.598363578660608e-08
1	GSTM4	1.598146919561043e-08
1	FAM199X	1.5980147447402543e-08
1	LSM3	1.597858932297894e-08
1	SLC12A2	1.5977541084958935e-08
1	IFNE	1.597197930009674e-08
1	COQ10A	1.5969580750815542e-08
1	NUP58	1.596528687085985e-08
1	TMCC2	1.5963632109092177e-08
1	HEATR3	1.5960952586133486e-08
1	ADGRF5	1.5959235013574384e-08
1	KDM5A	1.595907177660363e-08
1	FAM200B	1.5956011367645493e-08
1	NEURL4	1.595552125634592e-08
1	LYVE1	1.595337111437485e-08
1	TRIM65	1.5949389806310698e-08
1	NFX1	1.5943346447310268e-08
1	MED28	1.594014523848111e-08
1	TET3	1.5937886222687814e-08
1	GTF3C2	1.5929251401605935e-08
1	RTF2	1.5929087490407424e-08
1	RANBP3	1.592575210523454e-08
1	CHTOP	1.5920555689842387e-08
1	MAEA	1.5910819207558897e-08
1	PARN	1.591020986018242e-08
1	CCHCR1	1.5902830461353335e-08
1	FBXW7	1.590141495707527e-08
1	CSAD	1.5899305938673515e-08
1	DCUN1D5	1.5897359348785425e-08
1	ROGDI	1.589276059034065e-08
1	UQCC1	1.5892191090492794e-08
1	ZCCHC8	1.5891451629561445e-08
1	WWC2	1.588017014329846e-08
1	CPSF6	1.587664489526754e-08
1	AGO4	1.5869477585592596e-08
1	MAML2	1.5867636625354684e-08
1	TMEM138	1.5866905437657327e-08
1	VPS72	1.586655301479675e-08
1	EPC2	1.5857682725886818e-08
1	PCM1	1.585545762845719e-08
1	RNMT	1.5855155691542628e-08
1	ZNF280D	1.5851820579973776e-08
1	GPSM1	1.584888428058233e-08
1	GCC2	1.5846131341293682e-08
1	CD40	1.5845188319877808e-08
1	ORC5	1.5836909754662485e-08
1	ARHGAP19	1.583646014477217e-08
1	ACBD6	1.583604667124426e-08
1	ZFR	1.5834070973717138e-08
1	GOLGA8N	1.583204392992011e-08
1	TUT7	1.583134083814878e-08
1	TOR1B	1.582637404574615e-08
1	ACOX2	1.581951360225388e-08
1	TSHZ3	1.581575050019859e-08
1	COX7A2L	1.58133293371897e-08
1	YLPM1	1.5812153246883673e-08
1	BUD23	1.5803138883885753e-08
1	SETD7	1.580306346430552e-08
1	CLYBL	1.5793730146015774e-08
1	SIK3	1.5793590668040437e-08
1	UBTD2	1.5789975782428186e-08
1	NRBP2	1.5788076805840858e-08
1	ETFDH	1.5786411401445043e-08
1	SMG7	1.5781339250854822e-08
1	PLAGL1	1.577964525812239e-08
1	RANBP10	1.5778532356342888e-08
1	ALKBH3	1.5771741364628448e-08
1	LENG1	1.5767598407674982e-08
1	SUPT4H1	1.5765383551491938e-08
1	DCP1B	1.5754829900419673e-08
1	MFNG	1.5736578329531516e-08
1	ZCCHC17	1.572963816224712e-08
1	TSEN54	1.5716686423089103e-08
1	ASMTL	1.5711132496858012e-08
1	HERC1	1.5707278325446048e-08
1	NUB1	1.570702872966587e-08
1	SST	1.570457634918819e-08
1	FADD	1.5703846710200747e-08
1	WDR83OS	1.57010628263438e-08
1	ACIN1	1.569667192285271e-08
1	ZNF512	1.5695721632871652e-08
1	CFAP298	1.5695213822749983e-08
1	MAPKBP1	1.5693265465322478e-08
1	PDE2A	1.5682796701365214e-08
1	TNS2	1.567781049142674e-08
1	UNK	1.5674744426281355e-08
1	DUS3L	1.5674498253103035e-08
1	LSS	1.5663009053700425e-08
1	AHDC1	1.5661645615103045e-08
1	SRPK2	1.5659832894513924e-08
1	NTN1	1.565244662203356e-08
1	GNAI1	1.5650150731105036e-08
1	GAB1	1.5640273108500637e-08
1	DUSP28	1.5627482143436033e-08
1	GALK2	1.5627290024739604e-08
1	SMARCA1	1.5626503553590458e-08
1	GGT7	1.5622616850969924e-08
1	PTGIR	1.5621795868710092e-08
1	VPS36	1.562007311584449e-08
1	TSNARE1	1.561887520286468e-08
1	WWP2	1.5618308973265996e-08
1	PLPP2	1.5617076865100482e-08
1	AP1G2	1.5616832292158286e-08
1	SLC26A11	1.561212876015977e-08
1	GIT2	1.5609657553140912e-08
1	GCC1	1.560632836346993e-08
1	HEXIM1	1.560362224800692e-08
1	TTC17	1.5600317987593386e-08
1	RHOT1	1.560004086499356e-08
