multiplex	node	score
1	DPH2	1.599736509021621e-08
1	DUSP12	1.5994436692304404e-08
1	CLIP3	1.5992980856358565e-08
1	CEP120	1.599066049155577e-08
1	IGFBP4	1.598871267281921e-08
1	UTP14A	1.5987794271716626e-08
1	DHX40	1.5984089487712765e-08
1	ACAT1	1.597816633303369e-08
1	APEX1	1.597342296101851e-08
1	PTOV1	1.59680212591507e-08
1	CHPF2	1.5966490740091858e-08
1	DDX24	1.5961627292770375e-08
1	CFH	1.5961535678666893e-08
1	KARS1	1.595314446656204e-08
1	SLC25A26	1.5952742754124333e-08
1	NFKBID	1.594929817106875e-08
1	PLS3	1.5940672294936123e-08
1	LRRC58	1.5939317994306354e-08
1	ZNF33A	1.5937295034215638e-08
1	ELF2	1.5936824538733435e-08
1	FAM241A	1.5934826721407447e-08
1	ZNF493	1.5933195609059885e-08
1	DDA1	1.592888494609341e-08
1	DCAF13	1.5921776073175355e-08
1	ESR1	1.59210236842227e-08
1	MCTP2	1.5920655061932015e-08
1	OBSCN	1.5920619056722943e-08
1	SERINC1	1.5915550549070087e-08
1	STAM2	1.591425223466818e-08
1	SLC36A4	1.591407133801632e-08
1	LYL1	1.591283852940942e-08
1	SP4	1.5912225531868316e-08
1	FBH1	1.5911575990350056e-08
1	RRP8	1.5911008644615537e-08
1	PJA2	1.5910300638670927e-08
1	TNPO3	1.5906732103911936e-08
1	CEP89	1.5898535217937104e-08
1	CBX5	1.5895783121443444e-08
1	STON1-GTF2A1L	1.5890320128719112e-08
1	DSTYK	1.58880766935209e-08
1	ATRX	1.588724949278383e-08
1	SUPV3L1	1.5884916201173474e-08
1	ATRN	1.5884749961773158e-08
1	ATF7	1.5874776272487633e-08
1	SYTL1	1.5871653446108106e-08
1	NOTCH1	1.5870733510929302e-08
1	ANKMY2	1.5870175724188793e-08
1	DENND6A	1.5862038142212288e-08
1	PLD1	1.585689910658182e-08
1	UGGT2	1.5856829567460633e-08
1	PAM	1.5856200034524908e-08
1	PCNX3	1.585595640129536e-08
1	ENTPD1	1.585400044126866e-08
1	PCGF3	1.585327819953221e-08
1	EPS8L2	1.5848693258346392e-08
1	TCP11L2	1.5843182442952105e-08
1	SLC25A5	1.584273131529252e-08
1	C1orf109	1.583754712353868e-08
1	ZNF264	1.5835140899283588e-08
1	TGFBRAP1	1.582991280539277e-08
1	MTF1	1.5825066730903244e-08
1	VPS4A	1.5823486648303763e-08
1	CCDC186	1.5816853922240154e-08
1	GORAB	1.580344338374773e-08
1	DCUN1D1	1.5802474464272093e-08
1	NFATC4	1.5798204291329312e-08
1	MRE11	1.5797817945175503e-08
1	OCIAD2	1.5795501517017825e-08
1	VPS26C	1.5794826765227274e-08
1	VGLL4	1.5788998650580168e-08
1	EFNA1	1.578502779450878e-08
1	SCYL2	1.577773105073932e-08
1	MOB3A	1.577245311846425e-08
1	ATP6V0D1	1.5766136504755083e-08
1	TUBE1	1.5765434251058493e-08
1	NOL3	1.5765421531303654e-08
1	ENKD1	1.57642501501075e-08
1	RUNX1T1	1.5754866467648887e-08
1	TENT2	1.575141810867248e-08
1	RPIA	1.5740802091911368e-08
1	HOOK3	1.573791451438688e-08
1	NHSL1	1.573607758751662e-08
1	CMPK1	1.5734207584318592e-08
1	DNAJC2	1.5733283996623575e-08
1	ARL8B	1.5731151460661918e-08
1	MMGT1	1.5729794140080396e-08
1	DENND11	1.5718816156887913e-08
1	RFNG	1.571635867310068e-08
1	CLEC4D	1.571594086456989e-08
1	EMILIN1	1.571464991530387e-08
1	DNAJB2	1.571001436530443e-08
1	ST13	1.5698405293087197e-08
1	TMEM167A	1.5698366264418868e-08
1	ADAM15	1.5697047672919574e-08
1	ASCC2	1.568509644032918e-08
1	LYAR	1.5681450008311545e-08
1	PCNX1	1.5681304900276906e-08
1	RMDN3	1.5677611483870878e-08
1	TSPAN9	1.567757922710434e-08
1	SKP1	1.5670910779375796e-08
1	SRP72	1.56674649949467e-08
1	SBF1	1.5661613442757327e-08
1	ZNF37A	1.5660360123788715e-08
1	SMARCA2	1.5655439436181705e-08
1	LRRC45	1.5652630562426716e-08
1	ITM2B	1.5650757509651903e-08
1	TMEM192	1.5642822161131805e-08
1	TWNK	1.5641194089161964e-08
1	TBC1D9B	1.5640850271258492e-08
1	SIAH1	1.5637727296002334e-08
1	ARNTL	1.5636195524719515e-08
1	ZYX	1.5633543671434824e-08
1	MARS1	1.563005100545268e-08
1	RAB22A	1.5629738200282377e-08
1	ADAM33	1.5628300733099273e-08
1	PTPN21	1.562773257579984e-08
1	JADE2	1.562250866651387e-08
1	EXOC6	1.5622289578677155e-08
1	ATP2C1	1.5621704343273225e-08
1	GPATCH2L	1.5616219936636757e-08
1	PDP1	1.5615454940205063e-08
1	LYZ	1.561346089811742e-08
1	TMEM268	1.561343552495749e-08
1	MARF1	1.5612602959267527e-08
1	PRSS53	1.561260164968084e-08
1	KDM1A	1.5611490497216963e-08
1	PARP2	1.5602497958724183e-08
1	PAPSS1	1.560068639894425e-08
1	PTDSS2	1.5599670034066803e-08
1	AP1G1	1.5598924484603856e-08
1	YLPM1	1.5597255615534273e-08
1	PHC3	1.5589023469369956e-08
1	ARMCX4	1.5585361492806773e-08
1	GTF2B	1.5584962507093166e-08
1	PAPLN	1.5582326251330896e-08
1	CDC23	1.557210481174851e-08
1	POLR2B	1.5567820754822585e-08
1	ZDBF2	1.556573180454999e-08
1	FAM210B	1.5565590809666503e-08
1	SNRNP27	1.5565326693138458e-08
1	PPHLN1	1.5563068382023205e-08
1	ENGASE	1.5561813653550274e-08
1	RBM8A	1.5561068374579477e-08
1	ERBB3	1.555721014102273e-08
1	COPRS	1.5557023768566176e-08
1	ZNF382	1.555666021304491e-08
1	EMC7	1.5554734063427902e-08
1	MFGE8	1.554849091753769e-08
1	LINS1	1.5546822393509008e-08
1	RINT1	1.554661923533291e-08
1	DTWD1	1.554493811716198e-08
1	FGFR4	1.5543880977528635e-08
1	ARSA	1.5542381892438814e-08
1	PDXK	1.553979164980066e-08
1	PSMD1	1.553968124708211e-08
1	SLC66A2	1.5533962934205995e-08
1	ACTL6A	1.5527612627381512e-08
1	SETD7	1.5527192318836733e-08
1	ZNF785	1.5524304188782542e-08
1	POLRMT	1.5523594836871394e-08
1	PRKRA	1.552232145803892e-08
1	PPP1R12C	1.5522115357669696e-08
1	C7orf26	1.552164448631131e-08
1	APTX	1.5514868726605715e-08
1	DCAF11	1.550947504005835e-08
1	ASCC3	1.5509116945399205e-08
1	WFDC1	1.5507600505521655e-08
1	DNAH17	1.5506874859889274e-08
1	CLCC1	1.5506742975020534e-08
1	EIF4A1	1.5505813556049482e-08
1	BOD1L1	1.5504927015023988e-08
1	PPM1K	1.550409433446274e-08
1	FBXO7	1.550366954433171e-08
1	KLHL25	1.548869431056769e-08
1	SLC2A6	1.5486683641135196e-08
1	MMD	1.548431879490383e-08
1	TRIP12	1.5482032212706116e-08
1	KHDRBS1	1.548183111352717e-08
1	ATP2B1	1.5472088667782974e-08
1	SSBP1	1.5456739628056908e-08
1	RFC1	1.545649117596011e-08
1	FUZ	1.5455502505584043e-08
1	XRCC1	1.5453939233352112e-08
1	DOCK9	1.54530383281344e-08
1	AP3B1	1.5451353237332164e-08
1	U2SURP	1.5448562148577782e-08
1	FOXK1	1.54431868902029e-08
1	POGK	1.544250819780524e-08
1	SEC22C	1.5440848877136105e-08
1	TRIM66	1.5439560591068574e-08
1	KDM5B	1.543854863798386e-08
1	RALA	1.543274429974788e-08
1	PPP5C	1.543234435276391e-08
1	DDX56	1.543011797096545e-08
1	ZNF692	1.5428511289209088e-08
1	CLTC	1.542538417962377e-08
1	B3GNT2	1.542341188086074e-08
1	TECR	1.5422946594192906e-08
1	PBRM1	1.5419113378092688e-08
1	ATP6V1E1	1.541329244018703e-08
1	NUDT3	1.5408892915168047e-08
1	NEDD9	1.540719275630633e-08
1	RNF135	1.54052540402197e-08
1	HELZ	1.539875375660271e-08
1	FBXO9	1.5388301826838665e-08
1	ASH1L	1.5387760553024693e-08
1	LAMP2	1.5371960506374988e-08
1	CACNB1	1.5369016936867917e-08
1	USP34	1.536591693157492e-08
1	HECTD1	1.5365757615947694e-08
1	SERBP1	1.5365158470430425e-08
1	OSTC	1.536507492447599e-08
1	MAT2A	1.5360847846188272e-08
1	CARS1	1.5359964410496116e-08
1	ZRANB2	1.5359964274916582e-08
1	RUFY2	1.5349032667609814e-08
1	MEAF6	1.5343487043614498e-08
1	IKZF5	1.534202959013325e-08
1	UBE2V2	1.5339428753898866e-08
1	LOX	1.533931032432366e-08
1	KLHL36	1.5336145696516274e-08
1	DTNB	1.5332545818088984e-08
1	ANKHD1	1.533157713135005e-08
1	ZFAND2B	1.5329271174592348e-08
1	AHDC1	1.5321583405657028e-08
1	NCSTN	1.5320651056071106e-08
1	ESYT1	1.531791010769348e-08
1	TM9SF3	1.5312891761196353e-08
1	MTPAP	1.530900858178629e-08
1	SLC18B1	1.5307827753414768e-08
1	OSBPL11	1.53000466938362e-08
1	POFUT1	1.5299327278813582e-08
1	FZD5	1.529922385624497e-08
1	HNRNPM	1.5295049768023737e-08
1	DRG2	1.5294200705210987e-08
1	EFCAB7	1.5292899021694265e-08
1	LMAN1	1.528563136077068e-08
1	LRP6	1.5284516437474397e-08
1	CALR	1.5282188327227245e-08
1	TMED8	1.5282164029955287e-08
1	LANCL1	1.528173009814116e-08
1	TADA3	1.5279911426486383e-08
1	CDC37L1	1.527055376190812e-08
1	RASD1	1.5269137230356854e-08
1	NAA35	1.5267828166889118e-08
1	TOLLIP	1.5263831336519032e-08
1	PHF20L1	1.525444593575945e-08
1	QSER1	1.5254289814199818e-08
1	PI4K2B	1.5249539303391028e-08
1	RAB11FIP5	1.5245295155436587e-08
1	ZNF618	1.5241037342131062e-08
1	STAMBP	1.5236439420359035e-08
1	BTBD1	1.522707111660804e-08
1	LARS1	1.5216930264801876e-08
1	GNL1	1.521640185663587e-08
1	PRXL2C	1.5215491961258462e-08
1	ESS2	1.5212989896267798e-08
1	POLA2	1.521145316920123e-08
1	ORC4	1.5207258403225486e-08
1	JAM3	1.520267394414414e-08
1	TELO2	1.5195654473230212e-08
1	RO60	1.5194877179259467e-08
1	TSC22D4	1.5192090498492254e-08
1	MFSD8	1.518820372129223e-08
1	UBN1	1.5188174701217975e-08
1	ZNF532	1.5186277497280973e-08
1	TTC7A	1.518379168059829e-08
1	SMG1	1.5183408936029454e-08
1	FBXW2	1.5178527967367766e-08
1	SF3B2	1.5169526951197026e-08
1	EEA1	1.5163409898040933e-08
1	STK38L	1.5161000013367377e-08
1	TXNL1	1.5155650351709664e-08
1	FBL	1.5147825970495303e-08
1	DYNLT1	1.514665547058515e-08
1	CCNYL1	1.5145307903647904e-08
1	ENO2	1.5141878202954747e-08
1	PHLDA1	1.5122682888774933e-08
1	IRS2	1.512198807907021e-08
1	MPV17	1.5121651781996275e-08
1	TSR1	1.511773973157021e-08
1	SGCB	1.511498108727609e-08
1	MTMR9	1.5113976956399434e-08
1	MRPL55	1.5112333989626706e-08
1	RASSF7	1.5112074340441322e-08
1	ABCF2	1.5107465192625857e-08
1	ECHS1	1.5104997349929683e-08
1	MTG2	1.5098204838447358e-08
1	MID1	1.5096693585191384e-08
1	CCDC47	1.5095941433518083e-08
1	SIGLEC10	1.508703675660124e-08
1	ALG3	1.5080710457872267e-08
1	IP6K1	1.5074943409653002e-08
1	AGTPBP1	1.5073162085797192e-08
1	YIPF2	1.5070511064867106e-08
1	EXOC1	1.5063749747347838e-08
1	NDFIP1	1.5061940875631073e-08
1	SDC4	1.5060591335528763e-08
1	NFIB	1.5060076713367755e-08
1	SOX5	1.5055836533636014e-08
1	LIMD1	1.5055100180773395e-08
1	HERPUD2	1.504889919738108e-08
1	KLF3	1.5048272301562216e-08
1	ZNF25	1.504655505815795e-08
1	EVC	1.5046176477632106e-08
1	ENOSF1	1.5045548204775432e-08
1	PUM1	1.5037394601919123e-08
1	BTRC	1.5036881348488048e-08
1	ZNF451	1.5034181100574822e-08
1	MTIF3	1.5034030848263134e-08
1	ICE1	1.5033545956431496e-08
1	POMP	1.5031889910728008e-08
1	DLG1	1.5031242025673908e-08
1	KCTD2	1.5029484231890232e-08
1	ITPK1	1.5020716873746316e-08
1	CAB39	1.5018149689069085e-08
1	SPP1	1.5017565462789493e-08
1	CD226	1.5017408410801592e-08
1	COQ8B	1.5012739165369796e-08
1	TRA2B	1.5012498351265366e-08
1	PRPF19	1.5010760043733172e-08
1	ZNF33B	1.5009479491554672e-08
1	FAM98C	1.500579738038121e-08
1	CAMSAP2	1.5001672969884603e-08
1	ZNF346	1.5001300717482695e-08
1	HSPA14	1.499877541562388e-08
1	PRPF4	1.4998165072769205e-08
1	FEM1A	1.4997531933803938e-08
1	CNPY3	1.498727642695179e-08
1	MEX3B	1.4979301133781407e-08
1	NPDC1	1.4974781420492744e-08
1	SAMD9L	1.4972590145986293e-08
1	LMNB1	1.497152689034471e-08
1	SPG11	1.496555652675353e-08
1	ELL2	1.4962580954885773e-08
1	EXOSC3	1.49552852556829e-08
1	LRRC37A3	1.4951290692882962e-08
1	DHX8	1.49473572275493e-08
1	MED6	1.4944650613517683e-08
1	ROBO3	1.4941885683336427e-08
1	GRWD1	1.4930038990295303e-08
1	GIMAP5	1.4923573847031847e-08
1	PSMA3	1.4923073368060863e-08
1	CITED2	1.492292411704441e-08
1	ALG2	1.4918524101001883e-08
1	ABR	1.4912634495273335e-08
1	PREPL	1.4908911556287597e-08
1	GPATCH4	1.4905126912389722e-08
1	ZNF160	1.49027473271514e-08
1	KNTC1	1.490172345145898e-08
1	DCAF17	1.489908914670742e-08
1	RAB1A	1.4898566193405558e-08
1	SHTN1	1.4895408508114298e-08
1	GON4L	1.4894990506021301e-08
1	SNX21	1.4889558406048013e-08
1	RNF26	1.4885668500817043e-08
1	TEX261	1.487975508173129e-08
1	NUP155	1.4878990455215015e-08
1	TBCK	1.4878601487647938e-08
1	ABHD18	1.4878186854882892e-08
1	YTHDF1	1.4874972766405721e-08
1	SLC25A27	1.4873869484612599e-08
1	PXDN	1.4868759635829525e-08
1	USP7	1.4868052989146752e-08
1	EIF2D	1.486507798995814e-08
1	VDAC2	1.486154022050399e-08
1	NUP88	1.4856159495746489e-08
1	DOK4	1.48546188070822e-08
1	ITGA4	1.4852650590286595e-08
1	VSIG10L	1.4849990590857493e-08
1	MIIP	1.484623949343511e-08
1	KMT5B	1.4842505209006857e-08
1	CNOT11	1.483943163989066e-08
1	DNAJC9	1.483808637241149e-08
1	NSUN2	1.4830067495114525e-08
1	OPA1	1.4828624305263044e-08
1	NT5E	1.4828523290246242e-08
1	C5	1.482671385306774e-08
1	KIFBP	1.4826265505876546e-08
1	SRPX	1.4825585237932906e-08
1	KDELR2	1.4824237348617175e-08
1	MFN2	1.4822971328873398e-08
1	PARP15	1.4821762997859153e-08
1	MCMBP	1.4820458704374543e-08
1	ERC1	1.481877158645767e-08
1	ARID2	1.4816981698315642e-08
1	ABCF1	1.4816202793060668e-08
1	DCUN1D3	1.4814258888006478e-08
1	FAM50A	1.4811461400003174e-08
1	TLR3	1.4808901940246096e-08
1	TMEM9B	1.4808364144779047e-08
1	RRAS2	1.480124630926101e-08
1	TP53INP1	1.4799265665725817e-08
1	SAR1B	1.4796404439087173e-08
1	DROSHA	1.4794632604648225e-08
1	PCNX2	1.4792785716557418e-08
1	IPO9	1.4781148466402724e-08
1	SYCP2	1.4779353104453714e-08
1	CCND2	1.4777425459935825e-08
1	MXRA8	1.4776278916411585e-08
1	EHD2	1.4775835882768582e-08
1	ZC3HAV1	1.4764649166673418e-08
1	TARSL2	1.4763698124989893e-08
1	TRIM32	1.4762057854378511e-08
1	ATP7A	1.4760485722341748e-08
1	GPSM1	1.4758175680498968e-08
1	FKBP7	1.4753634135318005e-08
1	TRAC	1.4753291426407706e-08
1	CDC27	1.4751196463704154e-08
1	EOGT	1.4741262954174822e-08
1	C3orf62	1.4740296694647066e-08
1	EVL	1.4734733938421847e-08
1	HERC2	1.4733332033645884e-08
1	MAP3K20	1.4733226740751979e-08
1	LSG1	1.4733036875720681e-08
1	NF2	1.473284679039281e-08
1	RNF41	1.4730404996204027e-08
1	SMG5	1.4729218722638904e-08
1	AKAP10	1.4727312760248935e-08
1	C19orf44	1.4725820890447076e-08
1	BACE1	1.4724141898571885e-08
1	GPR65	1.4710411181170257e-08
1	NMT1	1.4694911026133744e-08
1	KLHL42	1.4694760842350182e-08
1	CCNG2	1.4694514160338052e-08
1	KPNA2	1.4692933525569152e-08
1	AMPD3	1.4688792896968823e-08
1	ARFGAP2	1.4688685644352964e-08
1	USP54	1.4684724183340292e-08
1	UBL3	1.4683711086064189e-08
1	PPP1R3A	1.4683411315866056e-08
1	G3BP2	1.4683060914883743e-08
1	PIBF1	1.4680212129897073e-08
1	GLCE	1.4680172878286286e-08
1	PCBP4	1.467921135992831e-08
1	GGPS1	1.4678911414013884e-08
1	SLC25A14	1.4678419666046829e-08
1	PLK3	1.4668733354612975e-08
1	C8orf33	1.4664096460009671e-08
1	SAE1	1.4663954050244808e-08
1	INO80	1.4650729435714519e-08
1	ABCC9	1.4648291969834639e-08
1	DNAJA3	1.4645945342698401e-08
1	EGFL7	1.4643273207839226e-08
1	LDLRAP1	1.4637550621107713e-08
1	PSMC6	1.4633460178637529e-08
1	COL5A1	1.4633007679274828e-08
1	IRF2BPL	1.4632159241975486e-08
1	CYB5R4	1.4627311128779517e-08
1	TMEM25	1.4622833490818452e-08
1	ADCK5	1.4622649853825857e-08
1	TGOLN2	1.4621242896247201e-08
1	ZMYM1	1.4620100967868163e-08
1	DCTD	1.4616732686231275e-08
1	TMEM143	1.4614891243514566e-08
1	SYNJ1	1.4612441202457523e-08
1	PPP1CA	1.4608013394437328e-08
1	RDH10	1.4603867783393193e-08
1	CNOT6L	1.4603764946069095e-08
1	DNAJA2	1.4603416274859776e-08
1	MPDZ	1.4601671682608061e-08
1	RPRD1A	1.4598080361624875e-08
1	COL4A2	1.459528118038706e-08
1	LMCD1	1.459244592928858e-08
1	PCIF1	1.458463853790487e-08
1	ZZZ3	1.4582306923584974e-08
1	ZNF444	1.4581471014999386e-08
1	ACO2	1.457524966878179e-08
1	TP53RK	1.4574624161396994e-08
1	CLK1	1.4573508747900263e-08
1	TRIM44	1.4565991110455048e-08
1	RNF2	1.4563066107202444e-08
1	PPM1F	1.4561741715766576e-08
1	CFL1	1.4560703726490258e-08
1	IL18R1	1.456069442772868e-08
1	ZNF281	1.4559170141069696e-08
1	EEF1D	1.4557314294761813e-08
1	DZIP1	1.4551357149720073e-08
1	PCCA	1.4549831406087244e-08
1	PRKCZ	1.454889832750356e-08
1	PPARGC1B	1.4542284356067367e-08
1	LSM14A	1.4539834770440713e-08
1	ETFA	1.452666359989128e-08
1	UBQLN4	1.4521159090927462e-08
1	TRAPPC11	1.4515379283216771e-08
1	ACSS2	1.4510428709452135e-08
1	SHQ1	1.4509171402529915e-08
1	GPD2	1.4504980032399917e-08
1	CCAR1	1.450321227409781e-08
1	CYGB	1.4502245763626713e-08
1	ADH5	1.4496821139537089e-08
1	SIRT5	1.4496804608501018e-08
1	HNRNPAB	1.4495359752170254e-08
1	RCSD1	1.4492022985835216e-08
1	GFOD2	1.4489633484627991e-08
1	IDH3B	1.4489337883576923e-08
1	GATD1	1.4487674006761357e-08
1	USPL1	1.4487560895068665e-08
1	ZNF549	1.4485614504925048e-08
1	GRK3	1.4484041205383299e-08
1	CUL3	1.4483266704540003e-08
1	KDM3B	1.4482700113856885e-08
1	ALKBH6	1.4471829968293814e-08
1	UMPS	1.4471506266324518e-08
1	PLOD3	1.4468640807949505e-08
1	STX5	1.4463842030462381e-08
1	GRK6	1.446220977669158e-08
1	EFCAB14	1.4459767465245216e-08
1	HMGXB4	1.445715738083271e-08
1	DPY19L1	1.445462714690274e-08
1	GNPTG	1.4450683099780466e-08
1	NCOA4	1.4448135213287032e-08
1	SYPL1	1.4446389459540213e-08
1	SCARB2	1.4435175512694216e-08
1	COPG1	1.4435133357106671e-08
1	MED13	1.4425493863174166e-08
1	CHD4	1.442149852150375e-08
1	ABHD15	1.4418088220338393e-08
1	RIOX2	1.4412486596239291e-08
1	RPAP1	1.4405128366354268e-08
1	LILRA5	1.4402911356889922e-08
1	PLEC	1.4402643213716228e-08
1	EBI3	1.4397199499860157e-08
1	ARHGAP35	1.4396391027136594e-08
1	LRBA	1.4395820076340976e-08
1	LAMP1	1.4394531477752214e-08
1	CTCF	1.4393548728119235e-08
1	DHX35	1.4393189280195524e-08
1	VAMP7	1.439285853281371e-08
1	ARL13B	1.4386059728336202e-08
1	FDX1	1.4382045788727443e-08
1	SNX33	1.4375217399066434e-08
1	TRPM4	1.4372212002719291e-08
1	SYDE1	1.4369728015401334e-08
1	ZBTB26	1.4365525898831846e-08
1	MYL12A	1.4362761614002822e-08
1	PUS7L	1.4362015566005866e-08
1	ANXA11	1.4346340699713295e-08
1	EMD	1.4342961169851395e-08
1	PDIA3	1.434189213641491e-08
1	TMED2	1.4341482627597353e-08
1	NMT2	1.4339238388653201e-08
1	DDX60L	1.4338583113893401e-08
1	ZNF846	1.4334997754523119e-08
1	COBLL1	1.4334769716008041e-08
1	CS	1.4325135689114332e-08
1	ANKS1A	1.4324969308277272e-08
1	CAPN5	1.4324724170147913e-08
1	ODR4	1.4317224634148923e-08
1	HM13	1.4315710761957189e-08
1	PARP1	1.4313544453320498e-08
1	SNX18	1.4302437453236347e-08
1	OS9	1.4301989989344102e-08
1	KAT14	1.430043751332829e-08
1	ABHD17B	1.4298733272099414e-08
1	RCAN1	1.429615342461648e-08
1	RHOT1	1.4293116709852628e-08
1	PLXNB3	1.4291419032798881e-08
1	PCM1	1.4287048473440754e-08
1	DCAKD	1.4275164132587419e-08
1	TBRG4	1.4271573763221315e-08
1	ABCD1	1.426981963681529e-08
1	CCDC82	1.426935276750834e-08
1	SECISBP2	1.4261434096118968e-08
1	CNTNAP1	1.4260819019716395e-08
1	HSPA6	1.4257209819494482e-08
1	CCSER2	1.4252243464652093e-08
1	PMPCA	1.4245176495983657e-08
1	TRPM7	1.4243206258569071e-08
1	BEND7	1.4242991668953646e-08
1	SNRPD1	1.4241767825691991e-08
1	DCTN2	1.4240506997969594e-08
1	ZHX2	1.4229385449970293e-08
1	NDUFV3	1.4229310133775861e-08
1	IWS1	1.422687868079932e-08
1	NDUFS1	1.4226520563977434e-08
1	CNPY2	1.4225587467399907e-08
1	HNRNPK	1.42217315459765e-08
1	FOXJ2	1.4219215732768986e-08
1	ZMYM5	1.4215050512049292e-08
1	HSF1	1.4202636945530931e-08
1	CTU2	1.4198562176965015e-08
1	GPATCH1	1.4197394594455992e-08
1	WDR5	1.4196193580485938e-08
1	CIZ1	1.4196012033301941e-08
1	ANKRD50	1.4195822049531103e-08
1	RAD50	1.4191531355131709e-08
1	GNB5	1.4191370547831158e-08
1	CNBP	1.4191133695667192e-08
1	UBE2E1	1.4190921017780576e-08
1	FUCA2	1.4190033410637709e-08
1	RNPS1	1.418886046652995e-08
1	COL5A2	1.4186823081322829e-08
1	TTC5	1.4185990195490432e-08
1	NKRF	1.4171611154314086e-08
1	SCO1	1.4168850854213083e-08
1	CORO2A	1.4166559637576652e-08
1	RNF185	1.4165511596589608e-08
1	CARD9	1.4164201702937899e-08
1	SLC41A2	1.4160238938292997e-08
1	STX18	1.4157286194607273e-08
1	STARD7	1.4154993526955187e-08
1	KLHL15	1.4151230763214432e-08
1	NOM1	1.4150428849790533e-08
1	PRDM6	1.4148625099463452e-08
1	NAGPA	1.4148227159182667e-08
1	ERI2	1.414767428726906e-08
1	RNASEH1	1.4147277575828059e-08
1	WAC	1.4144777773485581e-08
1	YTHDC1	1.4143629796024054e-08
1	ZNF263	1.413616667875336e-08
1	ACADM	1.4135533796225835e-08
1	CRCP	1.4135470538983523e-08
1	ARHGEF9	1.413309514924334e-08
1	RAVER2	1.4132477844065745e-08
1	ALAS1	1.4131513414080448e-08
1	USP30	1.4128615558544906e-08
1	FXR1	1.4125708187105586e-08
1	HUS1	1.4122935379089069e-08
1	ZNF512B	1.4122025892488271e-08
1	FBXO31	1.4120668687222428e-08
1	VPS35	1.4120659583106745e-08
1	JPT1	1.4120261642539119e-08
1	GALM	1.4119362227839478e-08
1	SUMO3	1.4118928485469682e-08
1	GPS1	1.411736279708625e-08
1	SDHD	1.4116611174399806e-08
1	POLR3F	1.4108264317687943e-08
1	SNX25	1.4107555366958122e-08
1	GIMAP2	1.4106724735223662e-08
1	DHX29	1.4105659703517542e-08
1	ESD	1.4091531557464417e-08
1	MCC	1.409016926509279e-08
1	ZNF606	1.4088880954913654e-08
1	CYB561	1.4087291407309144e-08
1	ADIPOR1	1.4085509785316224e-08
1	DCAF5	1.4085274253998514e-08
1	TUBB6	1.4082446811887299e-08
1	ILF2	1.4078553265846491e-08
1	CYCS	1.4070327463289236e-08
1	YWHAB	1.40649780696944e-08
1	CRIM1	1.4063315718595402e-08
1	PAQR7	1.4063086935277145e-08
1	VAPB	1.4059845571717266e-08
1	C4A	1.4058793681873704e-08
1	ZYG11B	1.4056538215666802e-08
1	SZRD1	1.4052111474678052e-08
1	FAM83G	1.4048743066665668e-08
1	RAB11FIP2	1.4048185313500457e-08
1	DDX18	1.404747946992566e-08
1	PEX5	1.4040738442555995e-08
1	SNX20	1.4030002638647046e-08
1	PFDN2	1.4024708219571232e-08
1	BCAP29	1.4021768364608194e-08
1	RNF170	1.4021632264684017e-08
1	LMNA	1.4013829274313341e-08
1	HGF	1.4011728711511702e-08
1	FLVCR1	1.4011164535303908e-08
1	PRDM5	1.4009674784409156e-08
1	CPQ	1.4003999557504945e-08
1	CYB5R3	1.400208282964786e-08
1	RYK	1.3997594827138041e-08
1	ASPH	1.3995129617087911e-08
1	GANAB	1.3994527773961253e-08
1	CLPX	1.3990811296580783e-08
1	EIF4G3	1.3990752322182539e-08
1	IL17RE	1.3990359217279175e-08
1	SLC9A3R1	1.3990350299598472e-08
1	INTS9	1.399026908181115e-08
1	EVI5	1.3987937840705053e-08
1	TUBGCP3	1.3983811835576751e-08
1	KIAA0895L	1.3983700630835371e-08
1	EIF2AK4	1.3975075154439529e-08
1	SQOR	1.3974195245225117e-08
1	RPP38	1.39737037493278e-08
1	RWDD4	1.3973512809192367e-08
1	RBBP4	1.3971984771776819e-08
1	ACTN4	1.396833251748379e-08
1	ENOX2	1.3967781742124808e-08
1	RAB12	1.3966164832009736e-08
1	ARPC3	1.3965854347609226e-08
1	FCRL1	1.3965499065314178e-08
1	PSMD6	1.3963746317851082e-08
1	ST6GALNAC4	1.396243977384698e-08
1	MARK4	1.39618442615434e-08
1	STX11	1.3951311677690943e-08
1	PUM2	1.3950328061237476e-08
1	ZER1	1.3948219749480296e-08
1	GMEB1	1.3947372069570636e-08
1	HINT3	1.394576453558453e-08
1	BAG3	1.3945498485941123e-08
1	TTC21B	1.3943297085149363e-08
1	CHMP2B	1.3940711636097607e-08
1	REPS1	1.393958317239445e-08
1	CUL5	1.3933445733219621e-08
1	TMEM126B	1.3930972902108421e-08
1	KAT5	1.3926898782669422e-08
1	TBC1D12	1.392611212062857e-08
1	SYNE2	1.3920939595929805e-08
1	TRAK1	1.3903987519728929e-08
1	VEZF1	1.3893308794898703e-08
1	PRRG1	1.3893124971846844e-08
1	UBAP2	1.3892673631595481e-08
1	ARMCX1	1.3887866836756132e-08
1	NELFE	1.3886267067415017e-08
1	RNASE2	1.3882962374668575e-08
1	ZSWIM9	1.3882140584268816e-08
1	SLC25A1	1.3881982547754747e-08
1	C5orf15	1.3879746219442129e-08
1	UBE2L6	1.3879278798656883e-08
1	ZNF419	1.3876570979328707e-08
1	SLC39A7	1.3873134135748831e-08
1	TRIM39	1.3865673237103044e-08
