multiplex	node	score
1	CNOT9	2.2547493763247646e-08
1	STK25	2.25442370374297e-08
1	CCDC102A	2.2541161310618008e-08
1	VAMP3	2.252889500451986e-08
1	SLC25A11	2.251389541040518e-08
1	ZNF74	2.250995906272001e-08
1	USP48	2.2506761856068424e-08
1	TATDN2	2.2505710645461612e-08
1	AP3M1	2.250293045147951e-08
1	CHMP2B	2.2497684786700633e-08
1	KPNA3	2.2491871881834337e-08
1	KMT2B	2.2488146372549594e-08
1	VRK3	2.2469959788230013e-08
1	DCP2	2.2459123136380486e-08
1	C3AR1	2.245764786512656e-08
1	TUBA1B	2.2455474713123878e-08
1	ZBTB5	2.245392630729748e-08
1	VTI1A	2.244476487753407e-08
1	ASB1	2.2444401317304443e-08
1	AGRN	2.2436758588330613e-08
1	SNX6	2.2430762232825737e-08
1	RILPL1	2.243021721040581e-08
1	WWP2	2.242798701653607e-08
1	USP6NL	2.2426024583618042e-08
1	MRPL38	2.2419454986477896e-08
1	UBQLN2	2.241118794686891e-08
1	GRIPAP1	2.240170418036246e-08
1	CEP89	2.2398106857840016e-08
1	PPIL2	2.2396918263884088e-08
1	SLC35B2	2.239377353166992e-08
1	INO80	2.238252729670424e-08
1	DIMT1	2.2378118456561252e-08
1	CS	2.237801304183831e-08
1	SBF1	2.2377598477740818e-08
1	TMEM138	2.2373901486988577e-08
1	ADGRG3	2.2346806829103132e-08
1	UBL4A	2.2346404068167425e-08
1	CRLF3	2.2342343879017764e-08
1	TSG101	2.2336781982487213e-08
1	HDAC11	2.2321360969937548e-08
1	KIAA0556	2.2320243398646827e-08
1	LRMP	2.2300586252636486e-08
1	CPSF7	2.2300008775362456e-08
1	NACC1	2.229893409245596e-08
1	KIF3B	2.2296224069164702e-08
1	FBXO8	2.2295507218483713e-08
1	OGFOD1	2.2293039021660292e-08
1	HECA	2.2282716378040794e-08
1	RAB3GAP1	2.228247154821431e-08
1	CEBPB	2.2272510119411303e-08
1	TTLL3	2.226829683007977e-08
1	FBXO46	2.2267159101582972e-08
1	CCAR2	2.226096241019245e-08
1	BLVRA	2.225112068309108e-08
1	TIMM50	2.2248996866065336e-08
1	TAF1D	2.2248611674996987e-08
1	CCT5	2.2241147513776752e-08
1	DTYMK	2.22340950545966e-08
1	MYBBP1A	2.2234032337128986e-08
1	CRY1	2.223144850300997e-08
1	CDAN1	2.2227663678654772e-08
1	CLTC	2.2227060645336602e-08
1	PRELID3B	2.2226817186694928e-08
1	ZNF48	2.221607346834491e-08
1	MTHFD2	2.2214323232593375e-08
1	TBRG4	2.2210597268461663e-08
1	CST7	2.2197584990603392e-08
1	NRIP1	2.2196645276544957e-08
1	SAMD10	2.219577745991339e-08
1	DCAF1	2.2195271684977328e-08
1	DUSP3	2.2192755899093323e-08
1	UBE2Q2	2.219045529915506e-08
1	TMEM37	2.2186707376998825e-08
1	BAP1	2.2184863917598977e-08
1	ANAPC7	2.2182610877697504e-08
1	RRAS	2.2181908776062786e-08
1	NMD3	2.216607777940862e-08
1	FCRL2	2.215609848997896e-08
1	SPTSSA	2.215483689325517e-08
1	VAMP5	2.2139328583574294e-08
1	CDK11B	2.2138822072184568e-08
1	EPHB4	2.2135657510732806e-08
1	DHDDS	2.2129598886293177e-08
1	CA13	2.2128531820720086e-08
1	CALM2	2.212708670799811e-08
1	FNDC4	2.2126603391243753e-08
1	ZDHHC20	2.2121229167749697e-08
1	RANBP6	2.211879911705919e-08
1	GLTP	2.2117260134260402e-08
1	EWSR1	2.21144961860218e-08
1	FTL	2.211380972620656e-08
1	ADAR	2.2107654944623144e-08
1	NRROS	2.21008581905988e-08
1	PSMD7	2.2066160701924575e-08
1	HEATR5A	2.205329490977658e-08
1	HARS2	2.204610755832392e-08
1	POU2F2	2.204600367683382e-08
1	RFTN1	2.204505409823715e-08
1	EGFR	2.2040962182537403e-08
1	SF1	2.2037317888936917e-08
1	PPP1R16A	2.2034228748196455e-08
1	RPS19BP1	2.2029476156529734e-08
1	PARP10	2.2020179151355992e-08
1	FBXO45	2.2019376453845442e-08
1	ST3GAL1	2.201676622716559e-08
1	CDIPT	2.201416891156434e-08
1	MDC1	2.200749800752153e-08
1	RRP1B	2.200264711451594e-08
1	COL8A1	2.1984235346611665e-08
1	RNPS1	2.1983268072215433e-08
1	LHFPL2	2.1982154970061066e-08
1	GTF2A1	2.198181315213928e-08
1	NAA16	2.19807142878752e-08
1	SF3A3	2.1979964031865476e-08
1	TAP2	2.1973281952081353e-08
1	PHF12	2.1967190800792454e-08
1	TNFRSF21	2.1963030191158696e-08
1	DIP2B	2.1955696599052594e-08
1	FAM193A	2.1951650144628554e-08
1	RBM47	2.194690733301742e-08
1	LRRK1	2.1945595821410892e-08
1	SUPT5H	2.193469965794363e-08
1	MAP3K20	2.193151380119091e-08
1	GRAMD4	2.193121170902511e-08
1	RBM10	2.192933864505188e-08
1	LUZP1	2.1918211432066023e-08
1	MYO19	2.191623534285726e-08
1	MICALL2	2.1912408649081135e-08
1	ABCD3	2.1907639015041188e-08
1	EPM2AIP1	2.1898427765872857e-08
1	ZBTB11	2.1897481275608843e-08
1	ILKAP	2.189566306672989e-08
1	PSMD1	2.188276980256083e-08
1	TNS3	2.1880051461015133e-08
1	GARS1	2.187710564225177e-08
1	ATP7A	2.186294440914128e-08
1	HSPA5	2.18448485655983e-08
1	VKORC1	2.183961956972578e-08
1	UTP3	2.1836246057357385e-08
1	APOL1	2.183304758451603e-08
1	ATP8B1	2.18319941756743e-08
1	LRRC45	2.1827590983354754e-08
1	ANAPC1	2.1817263960590863e-08
1	CNIH1	2.181631663939955e-08
1	PELI3	2.1810119378468803e-08
1	CTR9	2.18088914887602e-08
1	DNAJA3	2.1800855707197454e-08
1	COG2	2.1798302175559097e-08
1	ODF3B	2.1792041849628184e-08
1	UNC13B	2.1789135663332856e-08
1	C5orf51	2.1786853823254428e-08
1	APEH	2.178023828381341e-08
1	SNX30	2.177820957279493e-08
1	ACER3	2.1772283078919812e-08
1	EXOC6B	2.1768119676734983e-08
1	NUBP2	2.1759590013883164e-08
1	SNX33	2.1758336525109135e-08
1	S100A10	2.1754491286959283e-08
1	IGLV8-61	2.1752104904709762e-08
1	PDHA1	2.174897309936336e-08
1	CACNB1	2.1719946863487765e-08
1	PLEKHA1	2.1702631733257077e-08
1	COPB1	2.1685642936231523e-08
1	SNX12	2.1681207331471726e-08
1	NIT1	2.1678307275465473e-08
1	LIPA	2.1669821557200223e-08
1	SLC8A1	2.165759611432678e-08
1	KCNN4	2.16424982505534e-08
1	PRDX5	2.1639999125618996e-08
1	TMEM30A	2.1638520955291813e-08
1	HDAC5	2.1636712292373394e-08
1	TBC1D13	2.163365473188514e-08
1	PIM2	2.1629453391780793e-08
1	TLR9	2.162877324550635e-08
1	DEPDC5	2.162385157226897e-08
1	TGFBRAP1	2.1621177072343865e-08
1	ETNK1	2.1620074814517792e-08
1	PACS2	2.1617184694882695e-08
1	CLSTN1	2.161444607877551e-08
1	FEM1B	2.161252047500355e-08
1	VAPB	2.1606995961237726e-08
1	ARIH1	2.160246906403623e-08
1	SLC27A4	2.1601452594933318e-08
1	APBB3	2.159725316776648e-08
1	TMEM87A	2.1587509854226467e-08
1	VEZF1	2.1584964732951366e-08
1	AP2S1	2.1583053824598653e-08
1	LMBR1L	2.157916992537514e-08
1	APBB1IP	2.1575124988297168e-08
1	ATP5F1A	2.1565048225189248e-08
1	TRNT1	2.155871721427445e-08
1	FBXO30	2.1552441886507335e-08
1	RPL13A	2.1546233378940526e-08
1	EMILIN1	2.1543555911244376e-08
1	AIP	2.1541002649762526e-08
1	DBNL	2.153706907096634e-08
1	SNX27	2.1536088976152033e-08
1	SPTBN1	2.152804439145133e-08
1	SEC16A	2.1519856727526605e-08
1	TPP1	2.151362533191819e-08
1	NSD2	2.150601517601365e-08
1	ARID5B	2.1500218236015885e-08
1	RPS19	2.1494610407556364e-08
1	STUB1	2.149389273948214e-08
1	NUMBL	2.1488707280489462e-08
1	CHST11	2.1488570906416118e-08
1	ENG	2.1487584471969485e-08
1	DAPK1	2.148702687432102e-08
1	DUSP23	2.148388700027497e-08
1	CTBP2	2.1472280327749683e-08
1	MIER1	2.146696439753503e-08
1	AARS2	2.1463312478241583e-08
1	PGLS	2.1460056669905675e-08
1	FBL	2.144918337120484e-08
1	TMED10	2.1442819343045635e-08
1	ADAM8	2.1441682444920393e-08
1	CEP131	2.144123706623544e-08
1	NUDCD3	2.1440591613327427e-08
1	NEDD1	2.143988850661497e-08
1	SMPD4	2.1432704396946564e-08
1	GSS	2.142951790838257e-08
1	CEP85	2.142368029099189e-08
1	ADCY6	2.141822064232722e-08
1	ARL5B	2.140127041931135e-08
1	CLPTM1	2.140108056887714e-08
1	MYO1D	2.139852379509927e-08
1	RASA2	2.139744118516955e-08
1	METAP2	2.1363324403106687e-08
1	TNK2	2.1360452537730217e-08
1	NDC1	2.1359272069403134e-08
1	PSME1	2.1345705938400588e-08
1	TMCO3	2.1334438116937767e-08
1	MAF1	2.133366037383889e-08
1	UBE2K	2.1331465718619192e-08
1	ARL5A	2.132887629689506e-08
1	NKG7	2.1326725692530754e-08
1	PRR3	2.132389329615119e-08
1	NAA50	2.130671695493617e-08
1	PRDM2	2.130185899660205e-08
1	SLX4	2.1298932681145776e-08
1	ACP5	2.1297363824364385e-08
1	ZC2HC1A	2.1295947844877295e-08
1	RECQL	2.1294274932761698e-08
1	TLR1	2.1283918183686775e-08
1	NFATC2IP	2.1278000698028576e-08
1	PAFAH1B2	2.1271733154348816e-08
1	TRUB1	2.1266131210226754e-08
1	UNC119B	2.125612362386685e-08
1	TBRG1	2.1255494819190008e-08
1	CLIC6	2.125328577498627e-08
1	NOM1	2.1252772106520774e-08
1	PTGIS	2.1252663328266213e-08
1	ZNF444	2.1247497730732635e-08
1	USP12	2.1243481018010953e-08
1	PDIA3	2.1238612580102258e-08
1	PTRH2	2.123675829788749e-08
1	SAMD1	2.123643107875822e-08
1	AP2M1	2.1228621258006735e-08
1	NEDD8	2.1228128270667043e-08
1	NEU3	2.1217321101779426e-08
1	PSMC6	2.1212627943425263e-08
1	CSF3R	2.121151418808413e-08
1	DYNLT3	2.1210040968217778e-08
1	ASAH1	2.120970167313002e-08
1	WWP1	2.120967736448241e-08
1	AP1S1	2.1205443353099246e-08
1	BCL2L1	2.1202420764393526e-08
1	KHDRBS1	2.1198287862726464e-08
1	RETREG2	2.1195684788150703e-08
1	LCN2	2.1184572522771063e-08
1	SPAST	2.1177278230542212e-08
1	IL16	2.1165990149953253e-08
1	SIRT3	2.1159113686659968e-08
1	ADGRG1	2.1153251592253978e-08
1	MACROH2A1	2.1151186635308775e-08
1	PHF20	2.1148072171133145e-08
1	HTATSF1	2.114675525026765e-08
1	MMP17	2.1146647397651215e-08
1	PPP1R26	2.1133468756495576e-08
1	EMILIN2	2.113199899388848e-08
1	RPUSD3	2.112120716793379e-08
1	APCS	2.1117958535842387e-08
1	PABPN1	2.1114172921088146e-08
1	CLEC2D	2.1114122188296078e-08
1	ZBTB43	2.109978758647307e-08
1	COL14A1	2.109634233598022e-08
1	SRPX2	2.109381611997572e-08
1	ARID2	2.1086777342867056e-08
1	NUDT5	2.1069486435738237e-08
1	METTL22	2.1065645329845447e-08
1	MICU3	2.1057779732756944e-08
1	IFT140	2.105239031905142e-08
1	MRPL3	2.1049374194716532e-08
1	ARHGEF7	2.104450814346885e-08
1	EPN1	2.1039022998896347e-08
1	RANBP3	2.102307082376082e-08
1	CBFA2T3	2.1021448809515043e-08
1	QPCTL	2.1016802793621606e-08
1	SNX9	2.1016039358219766e-08
1	SLC10A3	2.1013999406390204e-08
1	EVL	2.1011832424554396e-08
1	TBL1XR1	2.1006532642508978e-08
1	FADS3	2.1001368870050818e-08
1	SASH1	2.0993869712949422e-08
1	RALGPS1	2.0990619128695824e-08
1	MAP2K5	2.0990237602746178e-08
1	ARFGEF2	2.0988128050277034e-08
1	NPRL2	2.0983519301445215e-08
1	SPATA5L1	2.0979043587042056e-08
1	FAM189B	2.0977427965370786e-08
1	MED13	2.097695715282647e-08
1	AP2B1	2.0976085154179742e-08
1	PCBP2	2.0970874526688593e-08
1	AMZ2	2.0967584377034074e-08
1	RNH1	2.0965088158030667e-08
1	IL2RA	2.096478193153014e-08
1	APOBEC3G	2.0962825197378027e-08
1	CLPX	2.096090247678592e-08
1	TRIM44	2.0948644681291096e-08
1	RHEB	2.0943603101326146e-08
1	ATG16L1	2.0940957311176616e-08
1	SAMD4A	2.093709794619331e-08
1	SIRT7	2.0932799026858586e-08
1	CD164	2.0931040530068983e-08
1	VPS35L	2.0930465752196093e-08
1	NUP133	2.0930079416601242e-08
1	C1orf198	2.0925581669418367e-08
1	RPL18	2.092282484470599e-08
1	RUFY3	2.0922170202855767e-08
1	MLF2	2.0919225148028758e-08
1	CNDP2	2.0917364518379546e-08
1	MLH1	2.0913102902985998e-08
1	CNP	2.0905855051207978e-08
1	HNRNPUL1	2.090121822109866e-08
1	SGSM2	2.089688193198147e-08
1	CLIP1	2.0890298625229816e-08
1	TBC1D30	2.088089415595976e-08
1	TMED9	2.0878433095970483e-08
1	NSUN4	2.08657866743183e-08
1	MCM7	2.0862370351693073e-08
1	RNF8	2.085515813276777e-08
1	DIAPH2	2.085293222487436e-08
1	FGD1	2.084514470012113e-08
1	PFKFB1	2.0839945385342124e-08
1	GHDC	2.0838650554240703e-08
1	PRKACA	2.083420919796264e-08
1	WRAP53	2.0827907694053086e-08
1	CPTP	2.08235025260106e-08
1	CCT7	2.0823240007270336e-08
1	GOT2	2.0819992820506715e-08
1	SLC17A9	2.0819788109414173e-08
1	MICALL1	2.0815683597228317e-08
1	SNX11	2.0810291106521678e-08
1	EDEM1	2.0799011472538396e-08
1	PIK3C2A	2.0791279720917957e-08
1	ERGIC2	2.0790823862427017e-08
1	UFD1	2.0786079965490873e-08
1	MIB2	2.0777815401354303e-08
1	SLC9A6	2.077557075761847e-08
1	SARS1	2.0774052194831694e-08
1	PHYKPL	2.07723877695787e-08
1	NT5C2	2.0768455066089187e-08
1	MPEG1	2.0764022374285873e-08
1	SPEN	2.076289580643284e-08
1	DESI2	2.07627194302344e-08
1	UBE4B	2.0758794007080793e-08
1	COPG1	2.0743901807157053e-08
1	ZNF445	2.0742888789696136e-08
1	ARF1	2.0734186868995597e-08
1	SDHA	2.0726054480103433e-08
1	EMP1	2.0715755521543394e-08
1	CASC3	2.0671407116388724e-08
1	DDX10	2.0670453979088826e-08
1	TAF12	2.0662946050380574e-08
1	HDGFL2	2.0661230087137677e-08
1	CXorf38	2.0661052892780352e-08
1	DYSF	2.0644825522525722e-08
1	SAP30	2.062590514981474e-08
1	PSMD6	2.062461810514627e-08
1	SLC16A1	2.06221795048179e-08
1	TRIR	2.0622060147833428e-08
1	ZNF343	2.061089898035557e-08
1	LMF2	2.0595736059308625e-08
1	CCDC71L	2.0590385869147907e-08
1	PPP3CC	2.0585494798292846e-08
1	RBM39	2.0582445554773326e-08
1	TCP1	2.0580089161269774e-08
1	WDR45B	2.054817224507085e-08
1	CLUH	2.054757964629134e-08
1	PPP2CB	2.0544747667962428e-08
1	GNS	2.054382897522483e-08
1	POLR1A	2.0540898811148657e-08
1	CCSER2	2.053349404302898e-08
1	PSMD4	2.0533036854712933e-08
1	SDC3	2.0526337255601403e-08
1	USO1	2.0514325768127175e-08
1	METTL25	2.0500669021382093e-08
1	COX5A	2.0475787933810628e-08
1	RABL6	2.0472065397626505e-08
1	NCKAP5	2.0469522723707786e-08
1	SAFB2	2.04687389932733e-08
1	TAX1BP1	2.0463261607437214e-08
1	LACTB	2.046184934016169e-08
1	SUMO1	2.0457479767290082e-08
1	ETV3	2.044800601773132e-08
1	DHRS7	2.0444206625065866e-08
1	KATNB1	2.0442912958872228e-08
1	PIGS	2.0438163244511432e-08
1	ZNF440	2.043037463089191e-08
1	MFAP3	2.0427142264300115e-08
1	ABCB11	2.0424230045791996e-08
1	MAST4	2.041764927098852e-08
1	TAZ	2.0405652505241037e-08
1	SLC35F5	2.0394694254225865e-08
1	TOMM40	2.0390788571500828e-08
1	HNRNPA0	2.0382666280519184e-08
1	PSMA5	2.0381856574015852e-08
1	DLC1	2.037977252051187e-08
1	RBL1	2.037863479460559e-08
1	SCP2	2.0370410113928815e-08
1	ESCO1	2.0369979105613974e-08
1	AGPS	2.0365752712862153e-08
1	RASGRP1	2.0364798345182786e-08
1	PHACTR4	2.0359656999824507e-08
1	DRC3	2.0351152515225515e-08
1	RLF	2.035103700556739e-08
1	GOLT1B	2.0349955098126943e-08
1	NLRC3	2.032829907550828e-08
1	TARS2	2.0324881447977875e-08
1	ATP2A3	2.032067622089453e-08
1	HNRNPU	2.031369484521733e-08
1	PPP1R14B	2.0311943645387118e-08
1	MIIP	2.0309100084187348e-08
1	PRKAA1	2.0296412149604293e-08
1	NCAPD2	2.0295853032127643e-08
1	HSPA4	2.029167323205187e-08
1	ATP6V1E1	2.0289824998968978e-08
1	TRIP12	2.0285951627241795e-08
1	RRP9	2.02787296905993e-08
1	PLS3	2.0277755016623034e-08
1	CEBPZ	2.0257218669346095e-08
1	EHD4	2.025710682943745e-08
1	LSM10	2.0256470937686305e-08
1	CLCN6	2.0256430987570302e-08
1	MYL12A	2.0255909849139174e-08
1	PQBP1	2.02556431991285e-08
1	OSBPL8	2.0249777919908573e-08
1	WAC	2.0244838780430407e-08
1	WDR81	2.023848276950638e-08
1	TSSC4	2.0236819341800644e-08
1	KIAA0040	2.0235512228974833e-08
1	EXTL3	2.0230091335586757e-08
1	RIN2	2.0226643105276536e-08
1	NCOA2	2.0218168017904596e-08
1	VPS26B	2.0210310905691127e-08
1	HAUS6	2.0199020929426305e-08
1	NUDT3	2.0189169492293402e-08
1	AHCYL2	2.0188313193328258e-08
1	LARP4B	2.0187155863731832e-08
1	PTEN	2.0183001058206843e-08
1	ATPAF2	2.0168203093503534e-08
1	TNFAIP2	2.0161926717470978e-08
1	PIM3	2.0161805539889688e-08
1	KLHL18	2.01586913050102e-08
1	ATG3	2.0157721188330693e-08
1	CEP135	2.0156607216672213e-08
1	SERPINH1	2.015438605640274e-08
1	RASSF3	2.0141998661724712e-08
1	KCNAB2	2.0137506762697026e-08
1	TMEM104	2.013508072738793e-08
1	ZW10	2.013085470562052e-08
1	FAN1	2.011851826499493e-08
1	TPP2	2.011605065107329e-08
1	GSTP1	2.0115673661307154e-08
1	WBP2	2.0115383050899058e-08
1	SENP1	2.0109361564911125e-08
1	YY1AP1	2.0104189695434468e-08
1	KXD1	2.0102602925076624e-08
1	MTHFD1	2.0101242323346473e-08
1	RNF216	2.009882358962983e-08
1	G6PD	2.0085056885614552e-08
1	RNF168	2.0075838191923477e-08
1	MAML2	2.0074328285199676e-08
1	DNAJC16	2.0071496875663578e-08
1	POLG2	2.0041865790245822e-08
1	TMEM87B	2.002524927856869e-08
1	FAAP100	2.0024180932914166e-08
1	RASGRP2	2.0013691878895832e-08
1	IDS	2.0003725405094966e-08
1	PCBP4	2.000152185476285e-08
1	AK1	1.9995521915233928e-08
1	CLIC2	1.999066489504524e-08
1	UTP6	1.998737417924778e-08
1	NELFE	1.998684749370777e-08
1	DPP3	1.9974303402363518e-08
1	EPB41	1.9963448098825857e-08
1	CDC5L	1.995644924931741e-08
1	EIF4A1	1.994713295754037e-08
1	YWHAB	1.9944953982647034e-08
1	EIF3B	1.9934564947105634e-08
1	SCRN3	1.993288887769289e-08
1	TOR1A	1.992966712191397e-08
1	ZCCHC8	1.9924187483172382e-08
1	ABI2	1.9912163912554786e-08
1	CUL5	1.9911267985982453e-08
1	STYX	1.9907401184061778e-08
1	PTGFRN	1.989410112842976e-08
1	IQCE	1.9885040305890896e-08
1	OGG1	1.9884849329547953e-08
1	ADSL	1.9878118364312423e-08
1	MAN2A1	1.987647281398956e-08
1	DLAT	1.9875812750687795e-08
1	EXOC3	1.9874372016033863e-08
1	MBD1	1.986567952656837e-08
1	PEAK1	1.98628855377507e-08
1	DPP8	1.9858060923751958e-08
1	TTLL5	1.985755518281047e-08
1	SLC3A2	1.985581078503009e-08
1	SMIM3	1.9851264909797035e-08
1	PCTP	1.9844315176099788e-08
1	PHF14	1.984311742356914e-08
1	CWC22	1.9840869929641334e-08
1	BROX	1.9835172796320083e-08
1	TMEM43	1.9826475443863854e-08
1	RBM8A	1.9825929075727292e-08
1	SLAIN2	1.9817672502694957e-08
1	KMT2C	1.9816332939055245e-08
1	USP14	1.9809094162704096e-08
1	ZBP1	1.9806633929787218e-08
1	ASCC3	1.9796959922170453e-08
1	FAM177A1	1.9789844759337575e-08
1	MTMR2	1.9774142462791957e-08
1	BCL11A	1.9772441670309126e-08
1	STAG1	1.9749746434539668e-08
1	GAS8	1.9739332232157304e-08
1	FIZ1	1.9735191387915397e-08
1	LAMC1	1.9725296677289164e-08
1	ATP6V0A2	1.9724708438340744e-08
1	ATF7IP	1.9722722056699338e-08
1	PPFIA1	1.972213995399036e-08
1	POLM	1.9698137858522608e-08
1	ICMT	1.9697304389269928e-08
1	DOCK4	1.9695714428298317e-08
1	CLPP	1.969421039929974e-08
1	UQCRC1	1.969111436813024e-08
1	BMP10	1.9690423005711026e-08
1	SSR4	1.9683875927111918e-08
1	VPS8	1.9681320337048878e-08
1	LARS2	1.9680995599798454e-08
1	SRPK2	1.9677465066284888e-08
1	PIP5K1B	1.967692570868193e-08
1	LRRC37A3	1.9673259464373723e-08
1	SRSF2	1.966602233975327e-08
1	CREB3	1.966582895561481e-08
1	GK	1.9665606401076618e-08
1	P2RY6	1.9662477241407147e-08
1	PACSIN2	1.9641790345077197e-08
1	RPL28	1.963995204978605e-08
1	RPAP2	1.963907104731336e-08
1	PPM1D	1.9629769757946694e-08
1	ZFYVE26	1.962481209177216e-08
1	SZT2	1.9601024614985693e-08
1	PRAM1	1.9590763607780713e-08
1	PRELID1	1.958455115478866e-08
1	RETREG3	1.9582116095042477e-08
1	NUDT22	1.957202414397374e-08
1	GIGYF1	1.9567694825769272e-08
1	STX16	1.9567115593022284e-08
1	NEK8	1.956452971929579e-08
1	ATP6AP2	1.956343842606819e-08
1	PSAP	1.9557755639748894e-08
1	PRPF19	1.955648560831211e-08
1	GSN	1.9552080331579373e-08
1	DOCK6	1.9551168432223104e-08
1	VPS13A	1.954152810893103e-08
1	TOP2B	1.9533298403595876e-08
1	SELENOF	1.9528856554684488e-08
1	ATP6V0D1	1.9525222014053923e-08
1	CCDC14	1.952475848834174e-08
1	TNFSF10	1.952335833736e-08
1	PEX5	1.9521574605376483e-08
1	SEL1L	1.952057769240184e-08
1	MCM9	1.9519381370884937e-08
1	CLSTN3	1.9516659314538673e-08
1	PLD3	1.951582297243432e-08
1	TTC3	1.951201057432569e-08
1	TAF2	1.9510616343184708e-08
1	APP	1.9507873177327907e-08
1	CNNM3	1.950138603153909e-08
1	TPM1	1.9496887284522145e-08
1	TRIM68	1.949596269828714e-08
1	GALT	1.9495525058308447e-08
1	KANSL1	1.949470583672195e-08
1	SNRK	1.9493361994117297e-08
1	FUT8	1.9492795761898253e-08
1	ZFP36L1	1.9490139737845714e-08
1	ZNF316	1.948089703284326e-08
1	CALM3	1.9479505560799515e-08
1	DDI2	1.9478624301874953e-08
1	AGO4	1.9462275276366026e-08
1	MR1	1.9461101797298412e-08
1	GPR171	1.9459891272146745e-08
1	CTDSPL2	1.945830425182129e-08
1	SSNA1	1.9455461653680693e-08
1	WDR34	1.9449556664433508e-08
1	GPR137	1.9446160414257324e-08
1	NKIRAS1	1.944257637918988e-08
1	YWHAQ	1.944186605917162e-08
1	ELP2	1.9438790344656352e-08
1	PPP2R1A	1.9426149322968385e-08
1	IDE	1.942589636713767e-08
1	NUP205	1.9425238121162683e-08
1	PCF11	1.9419426386358442e-08
1	RIC1	1.9416160495432044e-08
1	SCAMP1	1.941218812455096e-08
1	EIF3I	1.9410021879676637e-08
1	PPM1A	1.94099783034567e-08
1	DENND4C	1.9406522351191314e-08
1	DCAF11	1.9391399204302106e-08
1	PHKA2	1.9389881662923496e-08
1	ZMYM3	1.938752061136568e-08
1	ADAMTS7	1.9386990773133406e-08
1	PRDM15	1.9385511930379727e-08
1	TM9SF4	1.938277971201951e-08
1	RHBDD2	1.9380949010955435e-08
1	NUP160	1.9376222291289584e-08
1	BCCIP	1.9373807062456765e-08
1	GNPTAB	1.9373501636744457e-08
1	PUF60	1.936459746366071e-08
1	ATE1	1.935895096547457e-08
1	EARS2	1.9357726493264507e-08
1	THOC6	1.935537512283179e-08
1	UBE2Q1	1.935385420504741e-08
1	TAF1C	1.9349653592369457e-08
1	MED13L	1.934642212599102e-08
1	PSMC3	1.9338178712969292e-08
1	METAP1	1.9323922041762946e-08
1	DRAP1	1.9315445412299955e-08
1	THY1	1.9314181993864598e-08
1	CDKL5	1.9313678174883488e-08
1	SPOCK2	1.9307109947065802e-08
1	RHOV	1.930460134356906e-08
1	NUP50	1.9297292909519214e-08
1	MED8	1.9296287152574584e-08
1	REG3G	1.928759842699221e-08
1	USP25	1.9269799803501064e-08
1	APOBR	1.9268220458256804e-08
1	EIF1AD	1.9257793159083365e-08
1	SH3GLB2	1.9256892731598503e-08
1	BRPF1	1.9255438314985623e-08
1	NEDD4	1.9254657765606038e-08
1	CUL4A	1.9246551867107264e-08
1	HOOK2	1.9246290619451128e-08
1	SCARF1	1.9245892372622206e-08
1	CCNL2	1.924052412833392e-08
1	SSB	1.9235559064077397e-08
1	PITPNA	1.9232922258445246e-08
1	MARCKS	1.922521519184391e-08
1	MFNG	1.9223351895321828e-08
1	KPNA2	1.9218396437030356e-08
1	MDM1	1.921078700680406e-08
1	LYPLAL1	1.9201940896926903e-08
1	CCDC159	1.919643297913892e-08
1	TAB3	1.9196288224736325e-08
1	AP4E1	1.9194699272765372e-08
1	FNBP1	1.9192095109017287e-08
1	SCAI	1.9180586010181417e-08
1	CSF2RA	1.918006361409315e-08
1	TGOLN2	1.917870667004988e-08
1	RAE1	1.9178598257886774e-08
1	CTDSP1	1.9177627799345953e-08
1	MED25	1.9176464459824523e-08
1	SLC25A5	1.917437169986049e-08
1	ANKRD10	1.917363797824339e-08
1	CERS5	1.9164376607754712e-08
1	SRP9	1.916330464060578e-08
1	NOSIP	1.9160374169378688e-08
1	ATP6V0C	1.91574069217306e-08
1	PSMD14	1.9153492456734235e-08
1	AATF	1.915040340186416e-08
1	DHX9	1.914888704919085e-08
1	FPR1	1.9146634274505814e-08
1	ST6GALNAC6	1.9146311169117203e-08
1	SLC38A6	1.9140972941075723e-08
1	MEGF8	1.913536858558494e-08
1	CPSF4	1.9124872400926042e-08
1	SNX2	1.911594877068411e-08
1	RNF7	1.9112669027790672e-08
1	GSK3B	1.9112294657860937e-08
1	RABAC1	1.9099529974230013e-08
1	TNF	1.909585524686071e-08
1	ZKSCAN1	1.909520481756232e-08
1	ZNF644	1.9094583897059884e-08
1	DCUN1D5	1.9075819081593575e-08
1	TOR1B	1.907261585466895e-08
1	PRRC2B	1.9059460640584316e-08
1	RAB20	1.9055630886038715e-08
1	ELMO3	1.9054531519504673e-08
1	MS4A6A	1.905232138713989e-08
1	QTRT2	1.9043246012905317e-08
1	CYBRD1	1.90327667665932e-08
1	XRCC1	1.9026703714081763e-08
1	AFDN	1.9017790775729884e-08
1	SLC35E1	1.9015491111553785e-08
1	XRCC3	1.9010865021699883e-08
1	PDGFRL	1.9001104809483572e-08
1	MFSD6	1.899602490741268e-08
1	SLC41A2	1.898608837088988e-08
1	NCKAP1	1.897708772761777e-08
1	PPIA	1.8976978526344197e-08
1	ELMOD3	1.8974578493492824e-08
1	ZNF143	1.8970663608504515e-08
1	SND1	1.897023523511963e-08
1	CEP44	1.8965008564719894e-08
1	ZNF292	1.8963009621891883e-08
1	AAAS	1.89624835044127e-08
