multiplex	node	score
1	LMNB2	1.3399824088348954e-08
1	ABCA10	1.3387473077006504e-08
1	ITIH3	1.337803250168819e-08
1	PIK3C2B	1.3375399462999542e-08
1	EIF4A1	1.3370198288183239e-08
1	CAPNS1	1.336508958505008e-08
1	MEIS2	1.3363563081565902e-08
1	ECSCR	1.335830764236267e-08
1	ARHGAP18	1.3351723869932677e-08
1	HAGHL	1.3341961025275748e-08
1	ABRACL	1.3332022954372376e-08
1	VOPP1	1.3324788807402162e-08
1	KDM3A	1.3322839569478595e-08
1	HIPK3	1.3315342680090946e-08
1	NLRX1	1.3301162851349622e-08
1	ACER3	1.3295514227360413e-08
1	SPATA18	1.3295452414826949e-08
1	SFMBT2	1.3294341459999494e-08
1	LTB4R	1.3293728801811593e-08
1	MMP28	1.3291808812929208e-08
1	SSPO	1.3291783677359378e-08
1	CYP4A11	1.3288204933716871e-08
1	SALL2	1.3280961688665617e-08
1	ARHGAP44	1.3273987551774351e-08
1	STX16	1.326628309096141e-08
1	SAMHD1	1.3255436918734584e-08
1	PLP1	1.3253004135474384e-08
1	PRKACB	1.3249441683544814e-08
1	ERBB3	1.3248304685483564e-08
1	GFPT1	1.3238888470663652e-08
1	GPR137	1.3238384295686236e-08
1	PIK3R3	1.3212661963423951e-08
1	MBD5	1.3209292153681689e-08
1	STK4	1.3206333235601785e-08
1	LUC7L	1.31964731320172e-08
1	GAB2	1.3194369229988628e-08
1	CDC37	1.3187137203420465e-08
1	TMEM243	1.3184850747926136e-08
1	DFFB	1.318328124199271e-08
1	MLLT6	1.318075060381294e-08
1	RASSF8	1.3177936658962667e-08
1	BRF1	1.3175747052704554e-08
1	PRDX6	1.3174973985099875e-08
1	PDE3B	1.3170890205346876e-08
1	BCL7B	1.3160874760618099e-08
1	CBS	1.3143946953893348e-08
1	CHD3	1.3142162051310713e-08
1	BGLAP	1.3138781579076583e-08
1	CD2AP	1.3133951347232577e-08
1	APBB2	1.3132654915287515e-08
1	TCEAL9	1.3126138065456973e-08
1	FUT8	1.3125430473818286e-08
1	ALDH1A3	1.3125200452590323e-08
1	PPIC	1.3118248313737976e-08
1	NR3C1	1.3109814610833345e-08
1	AXIN1	1.310709248828971e-08
1	ANGPTL5	1.3104945450303908e-08
1	KIAA1522	1.3098865428616593e-08
1	HSPB2	1.3098788602758064e-08
1	CYP2J2	1.3082951657049237e-08
1	ELOVL1	1.3066827889920907e-08
1	YEATS2	1.306457410708404e-08
1	ATP5F1B	1.3060839378692557e-08
1	PHOSPHO1	1.305671549756948e-08
1	KAZALD1	1.3056370010378486e-08
1	MSI2	1.305566855504188e-08
1	SSH3	1.3046390254554123e-08
1	AP2S1	1.3037489648263484e-08
1	COL25A1	1.3034778392007494e-08
1	SLC25A4	1.3033822079466774e-08
1	DENND4A	1.3025499082311255e-08
1	PRKAA2	1.3025463240978029e-08
1	ARL4C	1.3018771546170084e-08
1	SPACA6	1.3009489177486145e-08
1	PNPLA8	1.3004350026041438e-08
1	LRIG1	1.2998473185290294e-08
1	CFAP69	1.2992334731604295e-08
1	NACC1	1.2986172217702496e-08
1	CNKSR2	1.2980691152247722e-08
1	RIT1	1.2973935619957256e-08
1	ITSN1	1.2967577393155046e-08
1	CLK2	1.2965856367462092e-08
1	ZNF783	1.2964944544620119e-08
1	FAM219A	1.2952884570575045e-08
1	CLPP	1.2946500027580064e-08
1	CLDND1	1.2942854773589004e-08
1	RRAGA	1.2931887545495647e-08
1	HSF1	1.2931234181999862e-08
1	ARHGAP33	1.2927027839000067e-08
1	SMAP2	1.2926627738787471e-08
1	SLC7A6	1.292379839566638e-08
1	AKAP12	1.2919428816192554e-08
1	PUM3	1.2917681130424012e-08
1	ZNF536	1.2914473527804792e-08
1	LIMS1	1.2908419679943962e-08
1	CNTLN	1.2902753477354477e-08
1	INO80E	1.2898991265582317e-08
1	DNHD1	1.2892378555421227e-08
1	RBP4	1.2891982284786216e-08
1	TRPM2	1.2883325302749184e-08
1	TRIM25	1.2879036907164699e-08
1	EPS8L1	1.2873117056575253e-08
1	EBF4	1.286169138662346e-08
1	PRSS36	1.2860871079765406e-08
1	ATP8B1	1.2859524572511124e-08
1	CRYBG1	1.285833940121142e-08
1	ID2	1.285805319743e-08
1	CHCHD3	1.2856647873077406e-08
1	RUFY3	1.285385330567439e-08
1	SMAGP	1.285181752222197e-08
1	NRBP2	1.2850660752792862e-08
1	NKX2-3	1.285005333178731e-08
1	MGST3	1.284760390575564e-08
1	FGD1	1.2846155006944626e-08
1	KANSL1L	1.2845005600875609e-08
1	SNTB2	1.2832198485383319e-08
1	TRANK1	1.2809004340614643e-08
1	PLA2G2A	1.2807816481074727e-08
1	NDUFAF3	1.2805892361359888e-08
1	SLC66A2	1.2801481080280075e-08
1	RCL1	1.27976169513142e-08
1	GFOD1	1.2795656346382942e-08
1	JDP2	1.2795256868802513e-08
1	SLC30A7	1.2791499344032079e-08
1	BTC	1.2791191841292042e-08
1	DNAH1	1.27903342534887e-08
1	EVL	1.2784491728588302e-08
1	CTDSPL	1.2776238902561689e-08
1	TMEM255A	1.2765607470496081e-08
1	MAPK7	1.2760077006983366e-08
1	ST6GAL1	1.2759743009836558e-08
1	PPP1R12C	1.2757124086151441e-08
1	GUK1	1.2750671787433418e-08
1	ARHGEF10	1.2746530396079512e-08
1	TBC1D16	1.2741577865250944e-08
1	TREM1	1.2733963938776444e-08
1	BIN1	1.2729455751295947e-08
1	AFF3	1.2726947493078178e-08
1	ZBTB43	1.2723754887829399e-08
1	PFAS	1.2723583547366625e-08
1	FOXL1	1.2722272751163676e-08
1	BICD2	1.2714142246969328e-08
1	SH3YL1	1.270939317043488e-08
1	AOC1	1.2703452693581204e-08
1	KDELR3	1.2695835760214769e-08
1	DSC2	1.2694576656667156e-08
1	HSD17B2	1.2690423417339536e-08
1	GPM6B	1.2680174419662905e-08
1	KRAS	1.267970610841996e-08
1	VTN	1.2672160464114131e-08
1	TTC39C	1.2670554611979843e-08
1	OTUD4	1.266022155739709e-08
1	RPS6KA2	1.2655092992553712e-08
1	GRINA	1.2653073660027446e-08
1	TSPOAP1	1.2651426034106505e-08
1	YARS1	1.264575671871298e-08
1	TIAM1	1.2642917773017087e-08
1	ENKD1	1.2639881772913206e-08
1	ADAM15	1.2625292568977653e-08
1	L1CAM	1.2615868086240264e-08
1	IL18R1	1.2611766713611833e-08
1	CDHR2	1.2607000396284811e-08
1	FAM3C	1.2605935908177094e-08
1	CLDN12	1.2594021339119782e-08
1	ARL5B	1.2593540879718328e-08
1	NPM1	1.2589278546832578e-08
1	EDN3	1.2585747742640907e-08
1	PELI3	1.2584646158222187e-08
1	TP53INP1	1.2581483294245259e-08
1	CSTB	1.2578749440749073e-08
1	MT1M	1.2578658045972117e-08
1	ARL10	1.2576485324425795e-08
1	TRAM2	1.2568819677844525e-08
1	KCTD13	1.255952351249458e-08
1	CYP4F8	1.2556741221021265e-08
1	ZSCAN18	1.2552878321377471e-08
1	PSME2	1.2550900673443323e-08
1	TRAFD1	1.2543157166338005e-08
1	SLC35G2	1.2541298559751096e-08
1	SMIM29	1.2531988274950786e-08
1	RASGRF2	1.2530066506752059e-08
1	WBP2	1.2525277787946705e-08
1	SNX7	1.252114108503521e-08
1	NOP2	1.2519610068100741e-08
1	TMCC3	1.2511163027141473e-08
1	LTA4H	1.2509461333486402e-08
1	FAM229A	1.2502257078472587e-08
1	TALDO1	1.250072236095015e-08
1	MAPK4	1.2498698566106888e-08
1	DXO	1.2496570302318703e-08
1	MORF4L2	1.2491595773198343e-08
1	TTBK2	1.2491395334465747e-08
1	FBXL2	1.2487973584051561e-08
1	KLC2	1.2485562795326563e-08
1	IFT27	1.248340478699015e-08
1	OTULIN	1.2479997106959605e-08
1	BOK	1.2479795049881668e-08
1	ITGAL	1.2479634775040258e-08
1	PRICKLE2	1.2469258397874361e-08
1	ACTR2	1.2468834340389237e-08
1	MCC	1.246741592511819e-08
1	TMEM30B	1.2460212997515544e-08
1	LLGL1	1.2456435227390325e-08
1	SMG9	1.2446989555183367e-08
1	CASP8	1.2446367814378418e-08
1	BBS4	1.2444981925154618e-08
1	CTSF	1.2444747893762455e-08
1	FAM207A	1.2442955766977175e-08
1	CYP4A22	1.2438813926630527e-08
1	BMPR1A	1.2434974723240794e-08
1	C5AR1	1.2432639197898644e-08
1	WDR54	1.243259220119973e-08
1	KCNA5	1.2431762403956776e-08
1	TDRD10	1.2431294011031865e-08
1	TRMT1	1.2408737234733972e-08
1	SDHA	1.2406645776141986e-08
1	OCIAD2	1.2389235276666853e-08
1	CIB1	1.2383824461834924e-08
1	CDS2	1.2377883167831976e-08
1	MAP6	1.237771886305532e-08
1	KYAT1	1.2371105880082758e-08
1	CLEC4E	1.236726990998724e-08
1	MPDZ	1.2363604134677853e-08
1	YBX1	1.2360096893075225e-08
1	CCDC9B	1.2358229324781025e-08
1	SULF2	1.235464950509019e-08
1	PHF11	1.2353964602599433e-08
1	CUBN	1.2351450312284433e-08
1	AGO2	1.23511343165224e-08
1	RPL17	1.2341887616365756e-08
1	SEZ6L2	1.233581053433585e-08
1	MTHFD1	1.232735331420098e-08
1	CD82	1.232545720545066e-08
1	TMEM255B	1.2317490489761527e-08
1	TMEM25	1.2313462082867383e-08
1	ABI2	1.230599577366728e-08
1	ARHGAP1	1.230354543330101e-08
1	AMPH	1.2301789796955033e-08
1	PDGFB	1.2299742831029444e-08
1	BABAM2	1.2297092156419601e-08
1	NAA25	1.2287061700468399e-08
1	NPL	1.2284433509055077e-08
1	SUN1	1.2284116815322479e-08
1	KCNK1	1.2281958048522943e-08
1	TMEM54	1.2281845817972245e-08
1	SBF2	1.2281088596326042e-08
1	AIFM1	1.2274221915252892e-08
1	SMOX	1.2272693704161966e-08
1	USF1	1.2266434975954081e-08
1	NAP1L3	1.2264252376300232e-08
1	IKZF3	1.2256160047284637e-08
1	PABPC4	1.2252840496039172e-08
1	RAD23A	1.2249268897588822e-08
1	CYP4F2	1.2248078430425213e-08
1	KHDRBS3	1.2244276904608803e-08
1	KIF7	1.223371283402221e-08
1	CMTM6	1.2229514996624586e-08
1	SNX33	1.2224966863223469e-08
1	ZNF704	1.2205565925841095e-08
1	TRERF1	1.2205280481302485e-08
1	NUFIP2	1.2189576517846378e-08
1	SPPL3	1.218935193534159e-08
1	RSC1A1	1.2172769346816696e-08
1	LIPH	1.2170318460748761e-08
1	ACTG2	1.2170030274832766e-08
1	PLPPR4	1.2167644051123399e-08
1	NFE2L2	1.2165150664678834e-08
1	SCNN1A	1.2162194302031975e-08
1	EPOR	1.2161617418631102e-08
1	TAF1C	1.2160811727544382e-08
1	AHDC1	1.2159376797180071e-08
1	NENF	1.2156111131182663e-08
1	PAK4	1.215471784106297e-08
1	KXD1	1.2145744266722993e-08
1	MTF2	1.2135876666823164e-08
1	SCUBE3	1.2132877046628205e-08
1	RHOBTB3	1.2128644770619535e-08
1	BTN2A2	1.2128360946142031e-08
1	ARAP2	1.2121238976868346e-08
1	KIF1C	1.2116527333198424e-08
1	OPHN1	1.2114123397631408e-08
1	RXRG	1.2113606333687199e-08
1	TBC1D10A	1.2112865458094007e-08
1	HIP1R	1.211241111115433e-08
1	HMOX1	1.2111815866321332e-08
1	NEO1	1.2111516995964385e-08
1	PAXX	1.211064141961284e-08
1	PTCH2	1.2087833552962848e-08
1	FUBP1	1.2085805940554994e-08
1	IVNS1ABP	1.2085150483283762e-08
1	LRSAM1	1.2082105967336667e-08
1	LPL	1.208000861021305e-08
1	PSME1	1.2072716953573897e-08
1	BHLHB9	1.2070318862660806e-08
1	NR4A1	1.206115502411557e-08
1	TBCB	1.2058330129292003e-08
1	C8orf88	1.2056883037902869e-08
1	EDEM2	1.2056144635461695e-08
1	LAMP2	1.205342811789759e-08
1	YES1	1.2051706809400082e-08
1	ISCU	1.2049662343955298e-08
1	BAIAP2L1	1.2044191036084353e-08
1	MAGT1	1.2034616324556954e-08
1	MCF2L	1.2029107191700992e-08
1	ACOX2	1.2025633290551822e-08
1	GRAMD4	1.202534038915711e-08
1	TPST2	1.202226537177215e-08
1	PTPRH	1.2021948753503253e-08
1	RAC1	1.2020342374701552e-08
1	SLC27A1	1.201271656656612e-08
1	FAM46A	1.2011556362336779e-08
1	SLC5A6	1.201017148185524e-08
1	CTTNBP2NL	1.200736786005221e-08
1	ST6GALNAC3	1.2002045607421051e-08
1	SLC6A8	1.1997706171369391e-08
1	PDZD4	1.1993623481983663e-08
1	ZDHHC12	1.1991129376174493e-08
1	TECR	1.1990229811324373e-08
1	ELK4	1.1972154697002972e-08
1	CREB3L3	1.1972119392361569e-08
1	UBAP1	1.1968934682893976e-08
1	TUSC3	1.1966584466463552e-08
1	CRTC2	1.1965239792581279e-08
1	DDX41	1.1962641388489061e-08
1	AKAP6	1.1962206373355218e-08
1	CETN2	1.196128271319194e-08
1	CASR	1.195789598730193e-08
1	CYP3A4	1.19517274956883e-08
1	WSB1	1.1948484185595168e-08
1	SNAI1	1.194743630174982e-08
1	SETD5	1.1937213724298333e-08
1	HHIP	1.1929188778184358e-08
1	DPH7	1.1929035711095907e-08
1	SOX7	1.1923663007007856e-08
1	CCL21	1.1918074372082962e-08
1	KLB	1.1913254286133024e-08
1	MTURN	1.1912493740925874e-08
1	CXCR1	1.1905865342753342e-08
1	PLXNB2	1.1901882903287426e-08
1	GK	1.1893951164025149e-08
1	MEF2D	1.1886924408991604e-08
1	UCK2	1.1874595608270131e-08
1	SNAPC1	1.1872530981344406e-08
1	OLFM1	1.1844409124917479e-08
1	UBC	1.1842448289749499e-08
1	LAMA3	1.1827961101929686e-08
1	ERI1	1.1823255233229115e-08
1	EPCAM	1.1821361971935236e-08
1	GSTM2	1.182084490384979e-08
1	KPNA5	1.1819522252861506e-08
1	CD99L2	1.1806559340222759e-08
1	CTNNA1	1.1804718704907377e-08
1	FAM83H	1.1804301650742957e-08
1	HID1	1.1804144303073359e-08
1	DDIT4	1.1803581950461622e-08
1	RAD9A	1.1781628003358346e-08
1	VPS37B	1.1780279819173987e-08
1	PNMA1	1.1777785442594311e-08
1	BCR	1.1774775665757645e-08
1	CFP	1.1768537873750283e-08
1	PLEKHG5	1.176751018165286e-08
1	SOBP	1.1766586250453902e-08
1	LEMD2	1.1764604996748854e-08
1	LST1	1.1764535478192537e-08
1	LAT2	1.1760028580978219e-08
1	APOC1	1.1756690143803213e-08
1	ALPK3	1.1755636242200824e-08
1	WFDC1	1.1747801808820432e-08
1	NUDT16	1.1737574013191953e-08
1	SPAG9	1.1733502039208984e-08
1	CRACR2B	1.1733356110923594e-08
1	CACNB3	1.1732091719296795e-08
1	PLIN5	1.1730503477601112e-08
1	TTL	1.173045022782024e-08
1	VCAM1	1.1715501812322816e-08
1	PIGA	1.1715169737128666e-08
1	TM4SF20	1.1714760600960023e-08
1	STAT4	1.1712443532395907e-08
1	ATXN2L	1.1708990602212089e-08
1	LARP6	1.1707573568605774e-08
1	NOP58	1.1704815819801407e-08
1	TEPSIN	1.1693180588915413e-08
1	RCSD1	1.1690866506365971e-08
1	ECHS1	1.1685160531717182e-08
1	MYOM1	1.1684119337373106e-08
1	RNF144B	1.1680488194093796e-08
1	ARRDC1	1.1673673608850398e-08
1	COMT	1.1666223829041142e-08
1	CASKIN2	1.1661121346615547e-08
1	RAB3IP	1.1656629625852884e-08
1	SH2B1	1.1652371488657187e-08
1	GAN	1.1648893868717071e-08
1	REM1	1.1644449345833966e-08
1	FBXO32	1.164172297569848e-08
1	ZNF618	1.163620909687612e-08
1	PLXNA3	1.1634713394711592e-08
1	FMNL2	1.1633141614889611e-08
1	KDR	1.163257300594957e-08
1	USP21	1.163235009242804e-08
1	TMEM102	1.163199035829447e-08
1	NUAK2	1.162935550125124e-08
1	BZW1	1.1628282368292242e-08
1	ELOC	1.1627004642608095e-08
1	RANGAP1	1.1623655325721136e-08
1	SLC4A11	1.1620273040629909e-08
1	TSKU	1.1617317953993157e-08
1	ENGASE	1.1615796487907682e-08
1	VGF	1.1607738333731987e-08
1	CAMK2D	1.1606407460755806e-08
1	CACHD1	1.1599910869685752e-08
1	EPHB2	1.1596711034321479e-08
1	GPR68	1.1595706008139362e-08
1	SHISA6	1.1589091763385843e-08
1	MAP3K5	1.15854552051993e-08
1	ALDOB	1.1583137070851705e-08
1	SUSD2	1.158212384206671e-08
1	TNRC18	1.1579055561041027e-08
1	OSCAR	1.1571601887979673e-08
1	NCOA2	1.1571438688392475e-08
1	B3GNT3	1.1564044856363617e-08
1	MME	1.155965963193742e-08
1	CNTNAP2	1.1557281667957926e-08
1	GMPS	1.1556371587063488e-08
1	NDUFS2	1.1554833060296106e-08
1	STX6	1.1554069266012797e-08
1	CCND3	1.1552204274503291e-08
1	GRIP2	1.155124531175178e-08
1	TCEAL3	1.1551019080938129e-08
1	HADHB	1.1546796080395117e-08
1	GNB5	1.1531455254887563e-08
1	ALMS1	1.1525567802066555e-08
1	DGKZ	1.1523757221062061e-08
1	NOD2	1.1519683715236252e-08
1	KITLG	1.1517504479107944e-08
1	CTDSP2	1.1516116640019658e-08
1	POMT1	1.1515498032343547e-08
1	ABCC3	1.1514193474566537e-08
1	PRMT2	1.1510053668617809e-08
1	C11orf95	1.1501777863466076e-08
1	NUCB1	1.1495331934311901e-08
1	APOD	1.1494130877505448e-08
1	AK5	1.149198653206484e-08
1	NECTIN1	1.1489088236159e-08
1	AR	1.1487870289491466e-08
1	CBL	1.1476123368872435e-08
1	CYLD	1.1476113017800948e-08
1	ASAP1	1.1475563023019797e-08
1	GSTO1	1.1472491202359147e-08
1	MPG	1.14688362281085e-08
1	C3orf70	1.1466114382377592e-08
1	TRABD	1.1465167576377372e-08
1	RGS12	1.145251820379024e-08
1	KALRN	1.1445230232889584e-08
1	CYP1A2	1.144518172845276e-08
1	C14orf132	1.1437860526528284e-08
1	CGN	1.1429858907752188e-08
1	NPIPB5	1.1422515327628455e-08
1	COX7A1	1.1415779180121816e-08
1	THRB	1.1413799253589096e-08
1	CNDP2	1.1413145766181483e-08
1	POLM	1.1411639280918754e-08
1	GNL3	1.1408734524135004e-08
1	WASL	1.1403643040444822e-08
1	ANKS3	1.140071082972558e-08
1	THRA	1.1394027941738961e-08
1	WNK1	1.1393170662176585e-08
1	IGSF10	1.1390855913702662e-08
1	SNRPA	1.1386017638704966e-08
1	POLG2	1.1380327683066922e-08
1	PPP4C	1.137926192402684e-08
1	FAAH2	1.1378613753814633e-08
1	DNASE1	1.1373605972922004e-08
1	MAP2K2	1.1371996223255392e-08
1	PRELID1	1.1362318159733304e-08
1	LAP3	1.1360299774622448e-08
1	CELF3	1.135788114705841e-08
1	NCLN	1.1343102588122033e-08
1	ZNF276	1.1332332770581626e-08
1	NRAS	1.1331444145518472e-08
1	RPL13	1.1330609550798958e-08
1	NEURL1B	1.132527002942355e-08
1	SHKBP1	1.1325050779378495e-08
1	EOGT	1.1317816604141647e-08
1	ERMP1	1.1315659837992835e-08
1	ITPK1	1.130575384467018e-08
1	SGIP1	1.1296213688738281e-08
1	ZAP70	1.1295841938509137e-08
1	ALS2CL	1.1287007926838923e-08
1	MALL	1.128697516765059e-08
1	JAML	1.1275295991052364e-08
1	RTN2	1.1273875972461793e-08
1	DPH3	1.1273650164340811e-08
1	RIN1	1.126478238729232e-08
1	TMEM120B	1.1264001796877593e-08
1	CAPN15	1.125827910108384e-08
1	MOK	1.125664494435496e-08
1	CHMP4B	1.1255362876711612e-08
1	CHD7	1.1247222893291734e-08
1	SLC66A1L	1.1246532081560509e-08
1	PSMD1	1.1237839062403693e-08
1	CAPRIN2	1.1232621217173418e-08
1	LVRN	1.1229036554172948e-08
1	IFT43	1.12196233894307e-08
1	SGTB	1.1216286178670516e-08
1	SLC6A1	1.1211498900268786e-08
1	ETV1	1.1210639289131826e-08
1	NXN	1.1199786923039734e-08
1	KCNAB2	1.1197634935329767e-08
1	ZFC3H1	1.119559771064909e-08
1	GIPC1	1.1191001512044135e-08
1	HOXA4	1.1189762212684163e-08
1	SHC4	1.118361467276845e-08
1	RRP12	1.1180206931010035e-08
1	MARK4	1.1175277271250203e-08
1	MED15	1.116943203314489e-08
1	YWHAZ	1.1154457535309983e-08
1	SOX15	1.114454093376628e-08
1	FGD3	1.1141424273552816e-08
1	ALDH18A1	1.114055939026086e-08
1	SNAPC2	1.1139102391266228e-08
1	CDC42BPG	1.113022619526967e-08
1	TPH1	1.1128649090177426e-08
1	NRSN2	1.1124127375602328e-08
1	TRMU	1.1109765465776378e-08
1	NAALADL1	1.1100864616737374e-08
1	LRCH1	1.1097262162611088e-08
1	ALDH1L1	1.1094337362723212e-08
1	ARRDC4	1.1091889286208681e-08
1	EMID1	1.1089068563659719e-08
1	EMB	1.108607006442657e-08
1	CEP85L	1.1082632594065294e-08
1	ERN1	1.1063506883038632e-08
1	CEP164	1.1056872187800398e-08
1	RNF217	1.1052498186994342e-08
1	SAMSN1	1.1051926101922565e-08
1	ZBP1	1.1049412419559714e-08
1	KRT8	1.104300867515642e-08
1	ALKBH2	1.1041114816375999e-08
1	CD247	1.1040807709218433e-08
1	GPM6A	1.1039425102413091e-08
1	CXXC1	1.1035519290139477e-08
1	TNFSF13B	1.1029325405135445e-08
1	GIMAP6	1.1028415467676427e-08
1	FAM107B	1.1025389265112817e-08
1	IGFBP3	1.1017716760713555e-08
1	EML4	1.1016161689441472e-08
1	STK39	1.10132994409429e-08
1	COX6A1	1.1009861783036408e-08
1	PAN2	1.1006475839727735e-08
1	KIAA1671	1.0988985255174262e-08
1	ENPEP	1.0987995135079505e-08
1	GIMAP7	1.0984581639625653e-08
1	APBA3	1.0978648813396381e-08
1	SLC52A2	1.0973462062994555e-08
1	COX5A	1.0967152182639243e-08
1	EVX2	1.0950301119250498e-08
1	RHOH	1.0929529612173782e-08
1	PISD	1.0926467218827266e-08
1	PRKCA	1.0925780375868987e-08
1	IGDCC4	1.0923383657678462e-08
1	SLC14A1	1.0922335523427531e-08
1	C6orf15	1.0917156721638907e-08
1	TTC28	1.0909749232985722e-08
1	ATXN3	1.090516246241139e-08
1	CALCOCO2	1.090401787612373e-08
1	MRNIP	1.0893723928251849e-08
1	RAI1	1.0882516975260885e-08
1	EFNA5	1.0873895418699884e-08
1	SREBF1	1.086938740554937e-08
1	GAK	1.0866965060993427e-08
1	DNER	1.0865207713539896e-08
1	SEPTIN7	1.0856516295605693e-08
1	ANKRD44	1.0856260782235076e-08
1	RHEB	1.0852619610308377e-08
1	NUP188	1.084961303977377e-08
1	BMP3	1.08425471277094e-08
1	CNNM4	1.0834301862140962e-08
1	TSPAN6	1.083335925398497e-08
1	NFRKB	1.0826294947482017e-08
1	TBC1D32	1.0818601900201852e-08
1	HRAS	1.081669656824948e-08
1	PDK3	1.0815232313946554e-08
1	SHISA4	1.0811616558147255e-08
1	CENPT	1.081155718098519e-08
1	AMOTL2	1.0810282194686512e-08
1	OCLN	1.0809853730467264e-08
1	IFT172	1.08089754242769e-08
1	F8	1.0807311559735638e-08
1	PIDD1	1.0797604381450584e-08
1	TRHDE	1.0795944251210474e-08
1	UNC119	1.0788666517230185e-08
1	MICU3	1.078515961122238e-08
1	UBA2	1.0773744037078322e-08
1	ADAMTSL1	1.0773005997316841e-08
1	CCDC14	1.0772842310665398e-08
1	GTPBP1	1.0757566843163386e-08
1	PPP1CA	1.0753037216386771e-08
1	MUC4	1.0751478909834183e-08
1	FH	1.0746171345167905e-08
1	CUL7	1.0742061829188366e-08
1	TMEM79	1.0735354477018202e-08
1	SGMS2	1.0733343196396364e-08
1	HOXD13	1.072801332741174e-08
1	STK17A	1.0720887874927586e-08
1	KSR1	1.0720592248423705e-08
1	ZHX2	1.0717609135363998e-08
1	APMAP	1.0717109319233954e-08
1	AP1S2	1.0714894407864553e-08
1	BMP6	1.0714629755995662e-08
1	DLD	1.0710244382790714e-08
1	GALT	1.0707149393140036e-08
1	MITD1	1.0698087965405554e-08
1	BBS5	1.0697984339012034e-08
1	RPS19	1.0691646834569409e-08
1	BEX4	1.0682501357983399e-08
1	SLC17A9	1.068168804090468e-08
1	CDK9	1.068048164488476e-08
1	TNFRSF11A	1.0676752089259927e-08
1	WASF2	1.0676750194720948e-08
1	SELENOW	1.06760426792502e-08
1	EGR3	1.0675090676247458e-08
1	RNH1	1.067383101638006e-08
1	CSNK2B	1.0670089407050607e-08
1	WTAP	1.0666199931428077e-08
1	TBC1D17	1.0659633626633096e-08
1	CCDC57	1.0656482300603103e-08
1	SLC22A15	1.0652391636348643e-08
1	ARHGAP32	1.0650928412147692e-08
1	DSC3	1.0646069774950555e-08
1	MAMDC2	1.0640542087539239e-08
1	MMP3	1.06382901730585e-08
1	USB1	1.0637846282651665e-08
1	TCL1A	1.0637020352884629e-08
1	ALDH6A1	1.0632625517975635e-08
1	MTA1	1.0631175456429099e-08
1	SCD5	1.0630389642216549e-08
1	BLNK	1.0629593293697581e-08
1	NBR1	1.0619600966989412e-08
1	TNFRSF12A	1.0618385586592084e-08
1	GSR	1.060709142778219e-08
1	TBX19	1.0605330407266615e-08
1	CCDC130	1.0602983304544934e-08
1	ATP6V0D1	1.0600715155378801e-08
1	GTF2IRD2	1.0593402947571649e-08
1	ATG16L2	1.0584869508368717e-08
1	ADRM1	1.0577981027599516e-08
1	REG3A	1.0577179974545315e-08
1	OAS3	1.0574944859833973e-08
1	QSOX2	1.057244275533495e-08
1	DOK3	1.0566926039768871e-08
1	CREM	1.0558287162243892e-08
1	POLR2M	1.0550649523694407e-08
1	DTX4	1.0549206036416408e-08
1	GLTP	1.0545831357228381e-08
1	ZNF506	1.0545103179607954e-08
1	DHX37	1.0543125030280037e-08
1	GGA2	1.0531594167513133e-08
1	CHODL	1.0530319101545057e-08
1	ATP1A2	1.0522414285957312e-08
1	ZDHHC18	1.0512556355252242e-08
1	GTPBP4	1.0508990772459993e-08
1	SCCPDH	1.0508097618938125e-08
1	STK3	1.0505008736873521e-08
1	PACSIN3	1.050462879030587e-08
1	BSCL2	1.0502181721527379e-08
1	PBX1	1.0499869253498625e-08
1	FGFR1OP2	1.0492060258509525e-08
1	BLVRA	1.049180271590406e-08
1	NRXN2	1.0485860102236801e-08
1	GALC	1.0475414100671504e-08
1	NAT14	1.0465387505587293e-08
1	APLP2	1.0464933326949683e-08
1	PGRMC1	1.0464854540291064e-08
1	PDIA6	1.045625318524263e-08
1	ERCC2	1.0452227808089442e-08
1	RABL2A	1.044615764245283e-08
1	ANKH	1.0441461153767471e-08
1	RPL28	1.0438668195260196e-08
1	PRICKLE3	1.0429996557568616e-08
1	ARFGAP3	1.0425691681876295e-08
1	LYVE1	1.0421328499565527e-08
1	SEMA3D	1.0420019136789698e-08
1	GBP1	1.041739244920488e-08
1	GMDS	1.0416536845225e-08
1	PRR13	1.041015604323011e-08
1	PPP1R32	1.0403339874637294e-08
1	BBS9	1.0397084937281976e-08
1	NPY1R	1.0391805698470089e-08
1	SRSF3	1.0386708413830639e-08
1	GAS1	1.0379047856234982e-08
1	LAMTOR4	1.0374691725932153e-08
1	TBCD	1.037309464104499e-08
1	SLC38A2	1.0366952144022452e-08
1	EGR1	1.0359203036534156e-08
1	AP1M1	1.0356264053019463e-08
1	RAPGEF1	1.0350217095807597e-08
1	SLC46A1	1.0347025957248674e-08
1	PHC1	1.0346201730273562e-08
1	PYGM	1.0345757641102556e-08
1	UBE2V1	1.0341323377382718e-08
1	SLC4A4	1.0339069346191135e-08
1	ADCY9	1.0331574625027596e-08
1	COL4A3	1.0330154660698236e-08
1	SRSF5	1.0329813135127228e-08
1	FARP2	1.0326835735748959e-08
1	CAND2	1.032534934917666e-08
1	ALDH7A1	1.0319950955101927e-08
1	RESF1	1.0318167661126658e-08
1	DNMT1	1.0317334660311669e-08
1	PIGQ	1.0311227419323141e-08
1	PDCD4	1.0308334254079182e-08
