multiplex	node	score
1	RALB	9.974945626416045e-09
1	AHR	9.974912753735205e-09
1	FAAH	9.972861037405719e-09
1	MKKS	9.971157508851416e-09
1	LYN	9.96821599459608e-09
1	PSMB8	9.965659324697671e-09
1	AMER1	9.964499200195897e-09
1	WBP2	9.962653498733709e-09
1	SEPTIN10	9.954494071905308e-09
1	CEP131	9.950839570836174e-09
1	FAT1	9.949889279917224e-09
1	B3GALT2	9.949401060727e-09
1	SIK1	9.947643062433304e-09
1	GPC4	9.94525039423458e-09
1	PAK1	9.944729813478548e-09
1	LIG1	9.942971822164891e-09
1	TBC1D17	9.939999047518263e-09
1	DPY19L4	9.939472559523395e-09
1	NDUFA10	9.936923225450442e-09
1	ZNF131	9.935657634353402e-09
1	STEAP2	9.92687952856069e-09
1	DNAJC16	9.924753650138609e-09
1	CEP97	9.923910583479752e-09
1	ARID4B	9.920053036687491e-09
1	CLIP4	9.910471263331805e-09
1	PTPN13	9.908050712383107e-09
1	RXRA	9.907634246303006e-09
1	MTIF3	9.906590885898673e-09
1	NUP42	9.906065269044138e-09
1	FAM160B1	9.905809918985375e-09
1	RNF215	9.90488641666641e-09
1	NUMB	9.902440701591016e-09
1	MTF2	9.89715176699462e-09
1	PARP10	9.894582426477902e-09
1	MBNL2	9.892463580995275e-09
1	PI4KA	9.89060939030456e-09
1	TCHP	9.890207342464663e-09
1	SRSF1	9.888516202164194e-09
1	C4orf3	9.8871250320636e-09
1	PPM1B	9.886666308574358e-09
1	BVES	9.884886717447534e-09
1	L3MBTL1	9.882910245741688e-09
1	UNC50	9.881056241481588e-09
1	WASF3	9.881036437927493e-09
1	TRUB1	9.880555220479916e-09
1	S100A13	9.87944839126189e-09
1	ATP6V1E1	9.87772149671074e-09
1	FBXW2	9.874219605817642e-09
1	CNNM3	9.872381745528152e-09
1	GDF11	9.870546741203816e-09
1	PTPRE	9.869809315660707e-09
1	MSRB2	9.868185421616846e-09
1	ATP9A	9.86352506542471e-09
1	RB1	9.863384741622781e-09
1	MAP3K8	9.85984541862264e-09
1	HSPBAP1	9.855590268966098e-09
1	C17orf75	9.854365160702766e-09
1	RAB3GAP1	9.852463336441662e-09
1	CPPED1	9.851448701970082e-09
1	TTC32	9.85086453922685e-09
1	CDKN1C	9.849580336841446e-09
1	AAR2	9.847867930396367e-09
1	RHOA	9.847498127377857e-09
1	AASS	9.845300417946527e-09
1	CNTLN	9.843063130972088e-09
1	SCAMP1	9.841225161355132e-09
1	LRRFIP1	9.837147152584566e-09
1	PRKX	9.834069455454151e-09
1	NFKB2	9.828916901954065e-09
1	RSRC2	9.828153171499942e-09
1	NHLRC2	9.825659044258231e-09
1	ERCC5	9.824051876027948e-09
1	SHQ1	9.822013132850467e-09
1	DOCK7	9.816816827829275e-09
1	MAP2K2	9.815813801068292e-09
1	ASB2	9.812424127112883e-09
1	ARMT1	9.80193934232521e-09
1	TMEM41A	9.799834929583804e-09
1	OSGIN2	9.799663134695631e-09
1	ATP7A	9.79899712362925e-09
1	PDGFD	9.796726753456812e-09
1	LCMT2	9.794701424637075e-09
1	TTC37	9.793724216232584e-09
1	SIRT2	9.79265329659036e-09
1	DPY19L1	9.792378366286986e-09
1	UCHL1	9.791923039236195e-09
1	ENTPD6	9.791315719234776e-09
1	ASIC4	9.787944563734083e-09
1	TCTN3	9.787222751637901e-09
1	VPS50	9.786750219942894e-09
1	TBC1D14	9.784819783113652e-09
1	PINK1	9.78461787192262e-09
1	SMAD9	9.782241876872585e-09
1	TCOF1	9.780645311181384e-09
1	BHMT2	9.778525825191004e-09
1	TRMT10C	9.778011164958418e-09
1	NENF	9.776282447571693e-09
1	UBAP1L	9.773334607620001e-09
1	TMEM106A	9.772450271943107e-09
1	BROX	9.771333490162519e-09
1	RAMAC	9.771291258714093e-09
1	NIPBL	9.764099809539882e-09
1	TMPRSS4	9.762417583831813e-09
1	RMDN3	9.759488757224678e-09
1	CKAP5	9.75885374625752e-09
1	EXT2	9.755903215792385e-09
1	DCP2	9.753539100320416e-09
1	GFM1	9.753167012108991e-09
1	KLHL8	9.75251110111226e-09
1	SLC9B2	9.751715242868258e-09
1	RUSC1	9.751340206059859e-09
1	TMEM170B	9.75066069201154e-09
1	SPATS2	9.749387681070138e-09
1	COPB1	9.748556455947114e-09
1	DACH1	9.747980365316394e-09
1	POMGNT2	9.74567722232952e-09
1	HECTD2	9.741273763481494e-09
1	TM7SF2	9.74054830380229e-09
1	LTO1	9.738500768552836e-09
1	HARS2	9.73541446938466e-09
1	SLC17A2	9.734997631902391e-09
1	MIGA1	9.734737277015337e-09
1	CDC42EP2	9.733010118298752e-09
1	NFRKB	9.732612552102465e-09
1	HABP4	9.73102606899519e-09
1	SPACA6	9.73047282437922e-09
1	BTN3A2	9.730286961088286e-09
1	LARP6	9.729373698112475e-09
1	LMBRD2	9.727743076077487e-09
1	CDK5	9.726702631267013e-09
1	PDP1	9.725931037237714e-09
1	SRRM1	9.723017761854855e-09
1	ZC3H7A	9.716303140039816e-09
1	ARNT2	9.716222785226568e-09
1	WDR1	9.716039181744882e-09
1	NUP188	9.71453484653019e-09
1	HAUS5	9.71420608227054e-09
1	SOGA3	9.713208582541502e-09
1	PEX12	9.706335092444395e-09
1	STARD3	9.705262614399996e-09
1	TRIM13	9.703228351615663e-09
1	CLEC2B	9.699570638112426e-09
1	MATR3	9.696331190560616e-09
1	YIPF3	9.691786065920934e-09
1	FURIN	9.691613359341028e-09
1	MYL6B	9.691147120701715e-09
1	RSF1	9.690900341784589e-09
1	TGS1	9.689969657417324e-09
1	MYADM	9.68797096595169e-09
1	SULT1A1	9.682639782688234e-09
1	E4F1	9.681579135563279e-09
1	RAB6A	9.680394049598446e-09
1	SLC25A3	9.67948762953369e-09
1	RPTOR	9.678628796591678e-09
1	CUL9	9.67812365450745e-09
1	ACSL4	9.675199181504082e-09
1	VASN	9.669279714027175e-09
1	PTAR1	9.662331998951491e-09
1	ZC3H11A	9.661408484913558e-09
1	SDHA	9.660161726758099e-09
1	RTTN	9.657769467826877e-09
1	TIGD6	9.65701871390145e-09
1	XPR1	9.654201324897393e-09
1	SNX14	9.652311812863219e-09
1	PHF23	9.650491448477858e-09
1	TCERG1	9.649584513458685e-09
1	FLNC	9.647409218939662e-09
1	FGR	9.6460777371115e-09
1	FNBP1L	9.645335392050333e-09
1	FEM1C	9.643937115294259e-09
1	UBE2N	9.640804386295158e-09
1	ALPK2	9.638640081193973e-09
1	ZNF776	9.637290006704829e-09
1	PPP2R2A	9.637051004805987e-09
1	TMEM143	9.636655930176603e-09
1	HMGB1	9.636314748509675e-09
1	TIMM23	9.634569746154188e-09
1	ZCCHC8	9.633199600538551e-09
1	MCM4	9.632418376968816e-09
1	EIF4A2	9.630700652379785e-09
1	ADSL	9.630150570077416e-09
1	STK33	9.629188561075829e-09
1	SARAF	9.627630219285555e-09
1	CAB39	9.62633046896894e-09
1	TMEM161B	9.622379906078552e-09
1	SHD	9.622235048495716e-09
1	RHOBTB3	9.617649403822024e-09
1	ACYP2	9.614323573561807e-09
1	HNRNPH3	9.61166933966701e-09
1	QTRT2	9.610053735212278e-09
1	VKORC1	9.609109686346633e-09
1	HDAC4	9.609066019571338e-09
1	RPRD1A	9.608818527959861e-09
1	NLK	9.606751484878824e-09
1	BRCC3	9.604113120239487e-09
1	HSD17B8	9.603262294032869e-09
1	FBXO40	9.60321212366081e-09
1	SEH1L	9.59952603594917e-09
1	WIPF2	9.598006245281542e-09
1	SNIP1	9.595038945505575e-09
1	ALDH16A1	9.594515355508179e-09
1	UFSP2	9.594265348422136e-09
1	SLC22A3	9.59418342765048e-09
1	TANC1	9.59369046148629e-09
1	SEMA4F	9.590969485295e-09
1	KDSR	9.586407714453843e-09
1	GRB2	9.579136390821339e-09
1	UBAP2L	9.575946895556744e-09
1	LAS1L	9.569208210291301e-09
1	SRF	9.5673763589546e-09
1	AHCYL2	9.562217033296393e-09
1	EDEM2	9.562070212286672e-09
1	TOGARAM1	9.561745528906548e-09
1	ELF4	9.557979588026616e-09
1	TMED8	9.552442488411688e-09
1	HIF1A	9.547658536048505e-09
1	USP25	9.547227661849415e-09
1	PLPP6	9.545238968740579e-09
1	RIPK1	9.543965115568836e-09
1	FAM3C	9.53799771505341e-09
1	CRYZL1	9.532889796628367e-09
1	MYO5A	9.532584191699438e-09
1	NPNT	9.53014750553081e-09
1	NCOA5	9.528775359365551e-09
1	DDX55	9.52383148223575e-09
1	DYRK2	9.52108569352177e-09
1	RANBP9	9.520210666529638e-09
1	PSMD10	9.517333360578487e-09
1	PLAGL1	9.51678744291345e-09
1	RNF14	9.516337838279388e-09
1	OMD	9.516182668694753e-09
1	C17orf80	9.51141538741856e-09
1	NTAN1	9.510807567597712e-09
1	KBTBD2	9.508142251576462e-09
1	MLC1	9.507785259061693e-09
1	DVL3	9.507667412502411e-09
1	CLN3	9.50737298164581e-09
1	PRDX6	9.504333980473282e-09
1	PLIN2	9.503734369895142e-09
1	SON	9.502836027269225e-09
1	INSIG2	9.501315160914414e-09
1	NECAB1	9.50075288232962e-09
1	COG3	9.499626724281001e-09
1	SEMA3B	9.498198901425648e-09
1	PREP	9.496592547093663e-09
1	MEDAG	9.49466591194965e-09
1	AAMDC	9.490760887224216e-09
1	RAD9A	9.489268943987322e-09
1	NEK4	9.485906124443508e-09
1	LTV1	9.481014743281425e-09
1	LRRC58	9.4806415911531e-09
1	SETD2	9.478408988429264e-09
1	DNAJB6	9.47356103655304e-09
1	KL	9.472917008451225e-09
1	ZNF335	9.472831017293161e-09
1	HSF1	9.472031867970439e-09
1	RPUSD4	9.469640085195898e-09
1	DHX57	9.468706550356143e-09
1	CAVIN3	9.465551444962214e-09
1	FRMD4A	9.46115448455254e-09
1	CAMTA2	9.457052916202291e-09
1	TMEM176A	9.456368326937073e-09
1	ST8SIA1	9.456288531146475e-09
1	GAS1	9.454669961539918e-09
1	ZC2HC1A	9.451663759037787e-09
1	SENP2	9.451106225854665e-09
1	AP1M1	9.450983343420546e-09
1	NTSR2	9.450577239628235e-09
1	ALPL	9.448578201616617e-09
1	GAB3	9.447081659343227e-09
1	CHP1	9.443021631314984e-09
1	SDAD1	9.442039157320364e-09
1	TMEM185B	9.440861334745601e-09
1	CCDC71	9.436603310968545e-09
1	SATB1	9.434621735775396e-09
1	MAGEF1	9.427581482112195e-09
1	FZR1	9.424419667826446e-09
1	PCED1A	9.421281748295722e-09
1	ZNF506	9.418727359259959e-09
1	EIF2B3	9.412694079011812e-09
1	VPS54	9.412204160149891e-09
1	CD276	9.411680389249404e-09
1	MMADHC	9.41090310605459e-09
1	HACE1	9.407194474063865e-09
1	RGS3	9.403641393455063e-09
1	TCEA3	9.401271256169367e-09
1	CCDC107	9.400736097284869e-09
1	CREBRF	9.399871175976266e-09
1	SMAD4	9.395559082062926e-09
1	ZCCHC9	9.394734959295159e-09
1	ZNF263	9.389569093798589e-09
1	MTRES1	9.388841399877297e-09
1	IL20RA	9.386302259556285e-09
1	SELENON	9.385917248469864e-09
1	PPP2R5E	9.383656513003995e-09
1	GPBP1	9.38121067778482e-09
1	HERC2	9.380950036716855e-09
1	SEZ6L2	9.380168417517134e-09
1	KPNA1	9.379838340683512e-09
1	SAYSD1	9.373260275364208e-09
1	GSTM2	9.370766008597725e-09
1	PNPLA2	9.37061677855843e-09
1	AXIN1	9.368707114533258e-09
1	SEC31A	9.36130558911823e-09
1	PTP4A2	9.358867315171186e-09
1	QRICH1	9.356859454637449e-09
1	SERPINF2	9.356568706650855e-09
1	PAGR1	9.352034781233597e-09
1	SFT2D2	9.35094574611202e-09
1	ICE2	9.350694154850655e-09
1	MFSD6	9.34851708252582e-09
1	ATG4B	9.343752738485051e-09
1	LPCAT2	9.339932460865802e-09
1	ATF1	9.337503456831654e-09
1	SEC23B	9.332268502042132e-09
1	WASHC5	9.331196438360846e-09
1	RABGAP1L	9.330952937046466e-09
1	SNN	9.328849655485152e-09
1	ELAVL2	9.327216773436484e-09
1	TRIM23	9.324132628527538e-09
1	NME5	9.322413032973454e-09
1	ILDR2	9.322285944500179e-09
1	TPP1	9.322152830481804e-09
1	RNF26	9.321872550646824e-09
1	REPS2	9.320426089568229e-09
1	DCUN1D4	9.318328243482767e-09
1	GPN2	9.313534260525578e-09
1	DCP1B	9.312477036097609e-09
1	DNAJC19	9.310749796419257e-09
1	PIP4P2	9.309775705386402e-09
1	SSR1	9.309603526917666e-09
1	SLC1A5	9.308451153851965e-09
1	CERS6	9.306973312349929e-09
1	GALNT17	9.306764733075946e-09
1	COLGALT2	9.306563899822211e-09
1	ZSWIM1	9.30631666327408e-09
1	PRR5L	9.305404233656642e-09
1	ACADS	9.304367345227336e-09
1	GRSF1	9.301356108339495e-09
1	ZNF639	9.3009594232802e-09
1	POC5	9.296044979254852e-09
1	QARS1	9.291265757769257e-09
1	CAAP1	9.290172773727202e-09
1	GAPVD1	9.288440840772869e-09
1	TESK1	9.287194404732346e-09
1	PHF2	9.286712443882385e-09
1	STXBP5	9.286481416539853e-09
1	C19orf47	9.283953042769849e-09
1	YWHAZ	9.283914857768342e-09
1	WDR47	9.281938654509871e-09
1	CDH18	9.278297642438165e-09
1	ULK3	9.278010669283907e-09
1	PPP1CC	9.277487229396656e-09
1	TEAD3	9.277285140175988e-09
1	SGPL1	9.275960974609008e-09
1	MRPS25	9.27570805326901e-09
1	PTPRA	9.275534778596244e-09
1	CASP8AP2	9.272624553063746e-09
1	RAB3GAP2	9.269690170043835e-09
1	CHD6	9.263652684947609e-09
1	TBL2	9.262318909125193e-09
1	PIP5K1A	9.261968875950184e-09
1	HHIPL1	9.25902505358153e-09
1	KCNH6	9.254839444808995e-09
1	WFS1	9.252468826701875e-09
1	ZMPSTE24	9.252427535840675e-09
1	SV2A	9.250529093804146e-09
1	CMYA5	9.250212538627593e-09
1	FARP2	9.249931017183868e-09
1	CYCS	9.24947005431847e-09
1	KLHDC1	9.248322965242594e-09
1	EPN3	9.24486162271188e-09
1	BCL9	9.24053919425676e-09
1	NREP	9.23965903896996e-09
1	NBPF12	9.237666768401387e-09
1	STIM1	9.236959528915368e-09
1	EXOC3	9.235280073670895e-09
1	STX7	9.230408948876303e-09
1	PLPP3	9.230124146175662e-09
1	SLC39A10	9.228851476416565e-09
1	HEXB	9.226682758927368e-09
1	GM2A	9.22442926933213e-09
1	SNX12	9.223890483438011e-09
1	NSD3	9.223632156369656e-09
1	F2RL1	9.223356023806947e-09
1	MAD1L1	9.217658846563344e-09
1	RELCH	9.217341439118177e-09
1	SMARCA4	9.212408832254106e-09
1	TASOR2	9.212273468510362e-09
1	CSNK2B	9.211420686214245e-09
1	AIP	9.20791980125655e-09
1	KEAP1	9.204341186238023e-09
1	NEPRO	9.201483998927638e-09
1	C2CD2L	9.200604857891723e-09
1	ALKBH4	9.198887098712802e-09
1	PCBP4	9.196291047343691e-09
1	TMEM14A	9.19543655767274e-09
1	TMEM106C	9.195392762338465e-09
1	SCP2	9.188722020794526e-09
1	RNASEH2C	9.187175941434565e-09
1	SCMH1	9.186884155068796e-09
1	DHRS7B	9.184427211220073e-09
1	APLP2	9.181854909334762e-09
1	PSD	9.18101629739499e-09
1	CABIN1	9.18053910075162e-09
1	FSTL3	9.179134938655529e-09
1	PCMTD1	9.179043412305851e-09
1	MRE11	9.177989236276397e-09
1	PLOD2	9.176413545191272e-09
1	ACO1	9.172533957398593e-09
1	DESI2	9.172035086316704e-09
1	CFAP97	9.16894668252761e-09
1	TCF21	9.167308409060775e-09
1	CASQ2	9.163526182148463e-09
1	PLP2	9.162766435517551e-09
1	PTPN1	9.16128167512685e-09
1	SLC25A40	9.15323451508953e-09
1	CACNA2D2	9.151317794295474e-09
1	TM9SF3	9.149274208625164e-09
1	TRMT1L	9.143872164076381e-09
1	ATG4C	9.143069568753517e-09
1	BICRAL	9.138509405202638e-09
1	EML3	9.13660937318663e-09
1	FRMD6	9.134312590459275e-09
1	CDK16	9.134056165036352e-09
1	WDFY3	9.133605196026839e-09
1	UNC13D	9.133578418244045e-09
1	MAP3K13	9.130769124456879e-09
1	VPS18	9.125533877069445e-09
1	IL10RA	9.123143910668343e-09
1	RASSF3	9.117339876720926e-09
1	MORN4	9.111327555516255e-09
1	BECN1	9.111297641194799e-09
1	ERC1	9.106401749808106e-09
1	ZNF598	9.105227728776617e-09
1	LLPH	9.104432476410689e-09
1	ZNF711	9.100598621898708e-09
1	GALNT7	9.10018494543788e-09
1	NONO	9.099334677763152e-09
1	ZNF83	9.095604395915419e-09
1	ZDHHC9	9.09453427290013e-09
1	ZNF225	9.093684050801748e-09
1	PPP1R1A	9.091946755962502e-09
1	JAK1	9.088013370962277e-09
1	HIVEP1	9.085226875463435e-09
1	ATOH8	9.08444667998766e-09
1	NARS2	9.083363391854515e-09
1	CROCC	9.082630317085893e-09
1	TAGLN	9.081279391124926e-09
1	HNRNPC	9.080165915565093e-09
1	NUDT19	9.07209537777926e-09
1	FAM163B	9.071010610725891e-09
1	ERICH3	9.06874008941999e-09
1	LIX1L	9.068700020922205e-09
1	PRPS1	9.066871139119459e-09
1	URGCP	9.05705536605395e-09
1	LDB3	9.05574218968229e-09
1	OTULIN	9.052550366027276e-09
1	ACD	9.047911989683985e-09
1	CCDC28A	9.046786200859659e-09
1	LOXL2	9.041562177108776e-09
1	SUOX	9.041371914399293e-09
1	ALDH6A1	9.039843052303101e-09
1	HNRNPUL2	9.03936485482806e-09
1	FANCL	9.032362732773716e-09
1	TMEM101	9.031316130544668e-09
1	PHYHIP	9.031004157474687e-09
1	MSH2	9.030118965494995e-09
1	HPS6	9.025183688606661e-09
1	ANXA11	9.024730559023636e-09
1	MAPRE3	9.024557308110034e-09
1	RNF135	9.023758491220012e-09
1	UTP20	9.022884482505003e-09
1	ABHD18	9.020963781915344e-09
1	CDKN1B	9.020794523006299e-09
1	ARSB	9.020789624675834e-09
1	BRD3	9.020657998557492e-09
1	NRXN2	9.016628358109315e-09
1	SOX7	9.0113500949139e-09
1	MARK2	9.010181048194931e-09
1	PHKA2	9.008316736007619e-09
1	ATP5F1D	9.00734850981064e-09
1	BICD2	9.00648723716073e-09
1	SLCO3A1	9.006231886002232e-09
1	CCNC	9.002698693297747e-09
1	SPHKAP	8.999986606152771e-09
1	PLXNB1	8.999466347834301e-09
1	TXLNB	8.999089594863348e-09
1	TMTC2	8.996134593768443e-09
1	CEP135	8.99525694629617e-09
1	TMCC1	8.99438452256931e-09
1	SH3RF3	8.98951445961817e-09
1	ZNF740	8.98452508967325e-09
1	TCF12	8.98288972513953e-09
1	CAP1	8.982779514530833e-09
1	FOXO1	8.981765347595296e-09
1	APBB3	8.981247134779847e-09
1	ETFB	8.979003594376694e-09
1	PCDHB15	8.977715394225354e-09
1	AMIGO2	8.976996244794999e-09
1	BIN3	8.973805408805835e-09
1	SEMA3F	8.973505249811193e-09
1	SEPHS2	8.97245882699377e-09
1	KCTD13	8.96950782849362e-09
1	MAGI1	8.967031657848658e-09
1	BTBD1	8.966997451846717e-09
1	MLLT10	8.966315224713814e-09
1	CCNY	8.964780863587246e-09
1	PSAP	8.961814577265566e-09
1	PRDM5	8.959777891422485e-09
1	ZBTB33	8.959244690849326e-09
1	IFT81	8.958240925796356e-09
1	ANOS1	8.956572591767263e-09
1	UTP23	8.955655480008486e-09
1	GTF3C2	8.954068760041359e-09
1	YIPF4	8.952193492267426e-09
1	ZC3HC1	8.950925693089754e-09
1	OTUD6B	8.950480275597331e-09
1	RNF213	8.95012862497938e-09
1	ZNF827	8.949897443200066e-09
1	LANCL2	8.949780800704987e-09
1	CBX1	8.948924669325344e-09
1	PAFAH2	8.948697473710133e-09
1	BMP6	8.947710469812499e-09
1	GAREM2	8.947623129924919e-09
1	IFI27L2	8.944311213910199e-09
1	SEC31B	8.940321588140438e-09
1	TMPO	8.934870369225909e-09
1	KCNS2	8.930806308297462e-09
1	MLLT3	8.929035304153327e-09
1	HEATR1	8.926009666015089e-09
1	GBF1	8.925145836704182e-09
1	ZBED3	8.924256949382314e-09
1	PARG	8.923923123671664e-09
1	PRKAB1	8.922910344953987e-09
1	TBC1D2	8.918196184293426e-09
1	RHBDF1	8.913871161561198e-09
1	LDLRAD4	8.912896167932564e-09
1	MPZL1	8.912676974443062e-09
1	CLN5	8.908216479933423e-09
1	IFITM3	8.90736738547281e-09
1	AGRN	8.906747987443257e-09
1	ATP8B1	8.906712055831208e-09
1	OXSR1	8.906178280265374e-09
1	DMAC2L	8.906002008939225e-09
1	HCFC1	8.904992549560805e-09
1	CADM2	8.903815472791507e-09
1	TCF25	8.89842268869066e-09
1	THOC2	8.898152051016884e-09
1	EXOC7	8.893886344241115e-09
1	SH3BGRL3	8.892288768754305e-09
1	EXOG	8.888382689323027e-09
1	RCHY1	8.888156768868381e-09
1	TMEM14B	8.887777798695492e-09
1	CRACR2B	8.883178206036742e-09
1	CCDC57	8.882973210982643e-09
1	ACOX2	8.882158345106088e-09
1	MAP3K7	8.88195290025084e-09
1	TPMT	8.880803499548543e-09
1	ACKR4	8.880624015543473e-09
1	EVI5L	8.880033887926993e-09
1	SENP6	8.878888420548019e-09
1	MBD1	8.87825245507275e-09
1	ZFYVE28	8.875939612495857e-09
1	ZBTB17	8.874932180203472e-09
1	ACP1	8.874892286446029e-09
1	EFNA5	8.870567532556648e-09
1	SCAMP2	8.869428137733916e-09
1	TPBG	8.868805562824221e-09
1	PNKD	8.866676334378502e-09
1	UBTD2	8.8650376577137e-09
1	NYNRIN	8.864484155129278e-09
1	MAPK7	8.859097803896535e-09
1	MSH3	8.858802273330365e-09
1	CEP350	8.855907445070779e-09
1	ARHGAP20	8.855304086022047e-09
1	BRD2	8.851024897613968e-09
1	GPATCH2L	8.84881543035558e-09
1	NCEH1	8.846902969027741e-09
1	CCL14	8.846610536328151e-09
1	AHCYL1	8.844528025187512e-09
1	ITM2C	8.839466271160775e-09
1	ZNF770	8.837009829614247e-09
1	ZNF687	8.836917310184226e-09
1	HDAC8	8.834216404776905e-09
1	DAAM1	8.831254628177907e-09
1	ZNF791	8.82830865915467e-09
1	USP40	8.82825138066935e-09
1	MOSMO	8.827038786136054e-09
1	GABRP	8.826904608990244e-09
1	PAN3	8.823980729241307e-09
1	PI4KB	8.823800470798055e-09
1	EFTUD2	8.822065912901312e-09
1	NPC2	8.821788119629457e-09
1	WDFY1	8.821700377239111e-09
1	PLOD3	8.821493309165788e-09
1	HMG20B	8.821077899800815e-09
1	KNOP1	8.819502600944773e-09
1	LSM11	8.817129395517532e-09
1	TMEM237	8.816992976023535e-09
1	ACTR3	8.816159529839029e-09
1	FMR1	8.815372980424397e-09
1	KANSL3	8.813266759040157e-09
1	SP110	8.813143858235737e-09
1	C2	8.808948250626853e-09
1	ZBTB6	8.808839103304131e-09
1	HSPA14	8.807920993178779e-09
1	RDH14	8.801155421909664e-09
1	CALU	8.799779353340995e-09
1	SUFU	8.798244568495642e-09
1	MMUT	8.795542354393512e-09
1	MKRN1	8.79483683598133e-09
1	PPA2	8.793469572936846e-09
1	NDE1	8.792001045609798e-09
1	PNKP	8.790781709969325e-09
1	FRYL	8.790093141530968e-09
1	FMN2	8.786232129325681e-09
1	RASA1	8.784060447185228e-09
1	ERN1	8.7802042916707e-09
1	POMGNT1	8.780010977535704e-09
1	CBR4	8.779557303433808e-09
1	BCAP29	8.77882939407258e-09
1	ADAM23	8.776586694162013e-09
1	RNF41	8.774614630225931e-09
1	PTPRJ	8.771672079057503e-09
1	SH3D19	8.77022020305301e-09
1	GFPT2	8.76928738777734e-09
1	PHC2	8.767431017427802e-09
1	SH3GL1	8.766440144139387e-09
1	LYPLAL1	8.76535080067207e-09
1	R3HDM2	8.761756724528826e-09
1	TAF5L	8.753676817532988e-09
1	AVPR1B	8.750359054343666e-09
1	AFF4	8.748080692287733e-09
1	TOP1	8.74718638741464e-09
1	LRRTM3	8.745966457516057e-09
1	LMCD1	8.743485130030604e-09
1	H6PD	8.742802917348523e-09
1	RFWD3	8.742115615339496e-09
1	NLGN1	8.739760261126256e-09
1	FUZ	8.738322885103153e-09
1	CYB561D2	8.738094749403778e-09
1	PTDSS1	8.73781816974453e-09
1	FAF2	8.737370043872943e-09
1	SLCO2B1	8.737151857446575e-09
1	FAM104B	8.73634202324843e-09
1	PIDD1	8.736321035892235e-09
1	SH3BGR	8.735825983217017e-09
1	MUTYH	8.735274603411194e-09
1	TTC19	8.731703653640871e-09
1	EXOC3L1	8.731382810845183e-09
1	FGD6	8.730250332498244e-09
1	OPCML	8.729662855224887e-09
1	MAST2	8.729291069793961e-09
1	NFIA	8.72877249218879e-09
1	STX17	8.725838472525882e-09
1	NAT14	8.72320659162601e-09
1	MAGEE1	8.722348650310345e-09
1	UBE2O	8.721497497081342e-09
1	GSR	8.720243714118325e-09
1	BCL7B	8.719852397384336e-09
1	SNX9	8.717498071658515e-09
1	MFSD10	8.716968777281444e-09
1	TBC1D12	8.716895300460477e-09
1	CDK13	8.713190785100199e-09
1	SMARCD3	8.713177289871012e-09
1	ZNF33A	8.712959064071354e-09
1	ERCC3	8.711587817261673e-09
1	CHST10	8.710471159696956e-09
1	RSPRY1	8.71014128140213e-09
1	C5orf51	8.70987388624401e-09
1	KIF4A	8.707168111161943e-09
1	FBXO11	8.706417153716585e-09
1	PCM1	8.699558879757618e-09
1	RABL2A	8.698581524360613e-09
1	FBXO9	8.697752726560584e-09
1	ZSWIM5	8.696440844268937e-09
1	MAP1S	8.696130057439963e-09
1	AMBRA1	8.694059800345426e-09
1	PSMD11	8.69400480352861e-09
1	RIPK2	8.691702778784035e-09
1	DNAJB14	8.686347497243891e-09
1	YY1	8.685358242320902e-09
1	CPD	8.682568466664835e-09
1	ATP6V0E1	8.681106936176171e-09
1	YY1AP1	8.679123905618976e-09
1	WDR90	8.67673492601686e-09
1	CNDP1	8.676388223400525e-09
1	GFPT1	8.673883568149845e-09
1	GNS	8.668212661240143e-09
1	NSUN3	8.666078057702933e-09
1	EDC3	8.664629276956566e-09
1	RNF214	8.663075354205785e-09
1	PAIP2	8.657203706257603e-09
1	RTL8C	8.654372895016062e-09
1	CAPZA2	8.65413402225573e-09
1	CASP4	8.648378178244973e-09
1	S100A6	8.64625327075579e-09
1	CEP63	8.6455009905166e-09
1	MARK4	8.642876219511055e-09
1	GPATCH8	8.642656186721355e-09
1	LYL1	8.641688631145639e-09
1	PSPC1	8.641564109740549e-09
1	ZNF302	8.638347289619635e-09
1	PFAS	8.636927031019948e-09
1	HACD1	8.635965706177546e-09
1	ZNF540	8.632865718410937e-09
1	PTPN23	8.624211868948874e-09
1	RIMKLB	8.62329159992014e-09
1	TMEM230	8.622771021420734e-09
1	ANKFY1	8.620591181602089e-09
1	ZNF438	8.616770522719341e-09
1	SDK1	8.61605143760944e-09
1	KCNC1	8.614329597607068e-09
1	OSBPL5	8.609674803943682e-09
1	PLEKHG1	8.603122081820503e-09
1	FOXJ3	8.602851962795966e-09
1	CARD19	8.601896811738816e-09
1	ALDH1B1	8.601504459930785e-09
1	TAB1	8.599786940280845e-09
1	NEMF	8.597693844042357e-09
1	ALG6	8.59733016057406e-09
1	STX16	8.590312541423688e-09
1	ZFR	8.588636405746629e-09
1	TMEM33	8.588281478539172e-09
1	NRCAM	8.586337656874002e-09
1	TES	8.584985157584965e-09
1	SLC36A1	8.583713141336381e-09
1	EXOC4	8.58270299310241e-09
1	NTHL1	8.582304271334567e-09
1	OTUD5	8.58095702203986e-09
1	ZNF24	8.578303488504221e-09
1	CCDC159	8.576442203707474e-09
1	LARP7	8.576112117428884e-09
1	ZNF891	8.575996893410157e-09
1	KIAA0930	8.571719566169673e-09
1	GALK2	8.568787917199316e-09
1	ANKRD46	8.566710578852678e-09
1	KLHL24	8.565881626009966e-09
1	AGPAT4	8.565001926141629e-09
