multiplex	node	score
1	PRPS1	2.9988114182134596e-08
1	SLC15A3	2.9961912618300116e-08
1	ARHGAP35	2.9959046639171755e-08
1	ELF2	2.995434313853111e-08
1	TAPT1	2.9954021851757096e-08
1	BAK1	2.994814921757425e-08
1	B3GNT9	2.9946770305521386e-08
1	BRD3	2.992497161199755e-08
1	CS	2.992475217220646e-08
1	HOGA1	2.991707018572711e-08
1	IPO5	2.9905451335792994e-08
1	RAB1A	2.9897053762767516e-08
1	FGFR4	2.989303720091105e-08
1	FLVCR2	2.9892920665408115e-08
1	SPTSSA	2.988823770510444e-08
1	ADAM9	2.9883051712515324e-08
1	KIFBP	2.98786681155728e-08
1	ZFP62	2.987419587905015e-08
1	PROSER1	2.987238043023618e-08
1	TCEANC2	2.983690315460566e-08
1	ALDH18A1	2.983476436890438e-08
1	LCK	2.9834046087783784e-08
1	SELENOP	2.981844889898667e-08
1	CCDC102A	2.9814751765222465e-08
1	TXNDC12	2.9803517536907777e-08
1	SNX1	2.978520313135737e-08
1	PSMC6	2.9779040699799895e-08
1	MBNL2	2.9778351609337102e-08
1	CBX6	2.9771865540862774e-08
1	DARS1	2.976442379866853e-08
1	MARC1	2.973796789882158e-08
1	TNRC18	2.9731205785413877e-08
1	DCUN1D4	2.9730010447104368e-08
1	FASTKD2	2.972316488133984e-08
1	TMED5	2.9708557887001913e-08
1	TRAM1	2.9691319826216573e-08
1	METRNL	2.9689134200079593e-08
1	ZNF148	2.9683366938626232e-08
1	GFM2	2.9669737250328735e-08
1	FBXL4	2.9659300635612892e-08
1	KIF26B	2.9652816676206736e-08
1	ARHGEF40	2.964570888342776e-08
1	KATNBL1	2.9642567838736588e-08
1	ZDHHC20	2.963983318899844e-08
1	PNN	2.9635814865737422e-08
1	NANS	2.9632690513670483e-08
1	PAFAH1B1	2.9628315449953315e-08
1	ZNF594	2.962518502191424e-08
1	PEX19	2.9621369048017156e-08
1	TLK2	2.9621027965236104e-08
1	CAPG	2.9599541125687543e-08
1	LAS1L	2.958871056856615e-08
1	MRPL3	2.957705285729238e-08
1	SMG1	2.957681381022622e-08
1	CDC42SE2	2.9564964438608525e-08
1	SBDS	2.9560396531831856e-08
1	TRIM37	2.9553700434871034e-08
1	MSH2	2.9537866650764928e-08
1	CORO1C	2.9518149505336082e-08
1	ATXN3	2.9510135345121736e-08
1	TENT2	2.9497021228423222e-08
1	TBC1D15	2.948641010127125e-08
1	CCDC107	2.948028232600134e-08
1	ARSB	2.9477644802417664e-08
1	UCK2	2.9454151778901556e-08
1	PRKRA	2.9450943219609102e-08
1	WASHC5	2.943436755827173e-08
1	PARP10	2.9423727106809877e-08
1	ANKRD49	2.942345030621303e-08
1	GRK3	2.9422090828319285e-08
1	SLC11A1	2.9419241743568516e-08
1	ASXL1	2.9418891561968458e-08
1	SMIM15	2.941706013109134e-08
1	JAGN1	2.9414822291213837e-08
1	CHCHD3	2.941007101435672e-08
1	ESCO1	2.9407953826221443e-08
1	NUP58	2.9401436277136958e-08
1	INF2	2.9395134196360964e-08
1	VAMP2	2.93763504900816e-08
1	FYCO1	2.9367458564451766e-08
1	DIMT1	2.9360553885635892e-08
1	EHMT2	2.9343505541909967e-08
1	SRI	2.9343377759298735e-08
1	RRAS2	2.933705615999649e-08
1	SLC7A5	2.9330314031643893e-08
1	TMEM87B	2.932328529970721e-08
1	PPIF	2.9315873147122283e-08
1	WDR36	2.9311648048979424e-08
1	PHYH	2.9297689304410084e-08
1	LLGL2	2.9293236539505637e-08
1	ANKLE2	2.9290876063638026e-08
1	IGLV1-51	2.9283295753773696e-08
1	LIMS2	2.928132533345315e-08
1	TMEM167B	2.9273545336106636e-08
1	KDELR2	2.925699983771745e-08
1	RAD17	2.9253628231183395e-08
1	ARPP19	2.924855578948518e-08
1	NACC1	2.9246400231423994e-08
1	RTTN	2.924068995056438e-08
1	CCNG1	2.9234510577180962e-08
1	CASD1	2.922662817972352e-08
1	BTF3L4	2.92160639811561e-08
1	NCL	2.9207859852708482e-08
1	PTPRE	2.92073366187849e-08
1	ELP4	2.9196844235710717e-08
1	PLEKHM1	2.919284487481148e-08
1	RBM4	2.9185147197518078e-08
1	PPP1CC	2.917656471245258e-08
1	PPIL4	2.9176265680587216e-08
1	RNF20	2.917305929087506e-08
1	SF3B1	2.916738859622924e-08
1	STIM1	2.9166259313296005e-08
1	NPHP1	2.916228401156037e-08
1	ATF7	2.9159012403186393e-08
1	UBR3	2.915788945079159e-08
1	MMGT1	2.915698215156824e-08
1	MCPH1	2.913071197075036e-08
1	IGLV2-14	2.9105155454945778e-08
1	GNAI1	2.9104974410659982e-08
1	TBC1D4	2.9092514529845014e-08
1	AKAP9	2.908251974591535e-08
1	FEZ1	2.9076301817153776e-08
1	DYNC1I2	2.905109820586372e-08
1	SMIM12	2.9046524839287763e-08
1	CALM3	2.9044788312020228e-08
1	KLF4	2.904267380424964e-08
1	ENOX2	2.90344694672314e-08
1	IL18	2.903221673359932e-08
1	SKIL	2.901226134800372e-08
1	KANSL1L	2.8999462115604475e-08
1	SNN	2.8998001206569134e-08
1	HBS1L	2.899244276740993e-08
1	FZD1	2.897232588058991e-08
1	BAHD1	2.896325998224811e-08
1	YOD1	2.8959226917731105e-08
1	MYH14	2.8957448727372867e-08
1	EID2	2.8950657486255836e-08
1	EMC2	2.8947651608974328e-08
1	BLZF1	2.894712739374023e-08
1	TES	2.8945218828101753e-08
1	DAPK3	2.8914232719385054e-08
1	SAMSN1	2.8902068593338624e-08
1	NDUFB10	2.889002588680956e-08
1	PPP3CB	2.8889806321851973e-08
1	FAM210B	2.888899729066636e-08
1	PRCP	2.8875500383044342e-08
1	GLIS2	2.8874030820449408e-08
1	PHF20L1	2.8864467474346073e-08
1	PRXL2A	2.8862799428979962e-08
1	PCM1	2.8852803239846422e-08
1	MZB1	2.8849859388124792e-08
1	SMCHD1	2.8843513635305833e-08
1	MAGED2	2.884042183770786e-08
1	UBR5	2.8837864191827415e-08
1	RABEP1	2.8835090059159877e-08
1	VAMP4	2.8829175250404968e-08
1	MRPL19	2.8827208689776236e-08
1	ZCCHC10	2.882620955227245e-08
1	MYL6	2.8815043231712914e-08
1	DLG4	2.8810841647004242e-08
1	ELP2	2.8810084337213178e-08
1	NSD3	2.8808376812455394e-08
1	MCCC2	2.880576773015303e-08
1	RASSF7	2.8802443889124914e-08
1	PLCG2	2.8800287618711962e-08
1	XPA	2.8796307591176617e-08
1	PTH1R	2.8794575163741356e-08
1	CCDC66	2.8792718372507774e-08
1	RRAGA	2.879073937346341e-08
1	SPART	2.8789085494560976e-08
1	UQCRC2	2.8782468705781865e-08
1	SELENOF	2.8758533261925334e-08
1	ATP9A	2.8751954212770676e-08
1	CLTB	2.8749517174568068e-08
1	ATP7B	2.8737039897192012e-08
1	OSTM1	2.8735188633104595e-08
1	RBM26	2.873505881292906e-08
1	STARD7	2.873187647920478e-08
1	GPD2	2.8722113967992197e-08
1	HACE1	2.8721455521463286e-08
1	UBXN4	2.8714062122749852e-08
1	PLAA	2.8711492125406993e-08
1	LSS	2.8703103869665216e-08
1	FBXW7	2.8698479401707976e-08
1	HK2	2.8694382159125087e-08
1	SLC10A7	2.8692356180632123e-08
1	SERBP1	2.8691594427766458e-08
1	TMEM64	2.868757091385651e-08
1	RPN2	2.8683414998164234e-08
1	ARID1A	2.8681419748581605e-08
1	CD247	2.8678464991038064e-08
1	FAM160B1	2.8655714226414805e-08
1	TUBG1	2.865038489188719e-08
1	GNPTAB	2.862871188516417e-08
1	TBCK	2.8625519638326974e-08
1	NPTN	2.8625367155259866e-08
1	UTP4	2.862044346504237e-08
1	RAB8A	2.8617126158490907e-08
1	BGN	2.8615418997709924e-08
1	DAD1	2.8613138738909215e-08
1	ZNF362	2.8607339341096613e-08
1	EIF4EBP2	2.860420601255381e-08
1	KIF3A	2.8602466009903493e-08
1	FLNA	2.8590176252000792e-08
1	DKC1	2.8586673423057966e-08
1	NFYB	2.8583104263291157e-08
1	KCTD10	2.8560075151169434e-08
1	PRDX2	2.853974333611252e-08
1	UTP18	2.8538529438379573e-08
1	FAM168B	2.8520750076691135e-08
1	NUMB	2.8508109030399567e-08
1	FAM126A	2.8506123173788102e-08
1	EVI2B	2.847430657698013e-08
1	GOLGA4	2.8471489365718275e-08
1	ABLIM1	2.846950709637133e-08
1	HECTD3	2.8467906325464443e-08
1	CHST14	2.8463967246333005e-08
1	UBE2I	2.84634626391169e-08
1	PLOD1	2.8456238923798243e-08
1	OGFOD1	2.8455483140639793e-08
1	POGK	2.8452469938457848e-08
1	IDH1	2.8436134057832766e-08
1	DMD	2.8434136970136592e-08
1	GOLPH3	2.8424913294747802e-08
1	MTMR10	2.840493514377702e-08
1	MPZL3	2.840379260004059e-08
1	NUP153	2.839841468813565e-08
1	TSC2	2.8396621273500504e-08
1	CRLF3	2.839213234399146e-08
1	SDCBP	2.8391723605667734e-08
1	GPBP1L1	2.838417065931459e-08
1	ATIC	2.8383813434633617e-08
1	EPB41L3	2.8381529811209897e-08
1	TDRD7	2.8381209964799837e-08
1	EPM2AIP1	2.836522003252556e-08
1	ATP6V1H	2.8358694463182363e-08
1	HDAC1	2.8355578457537265e-08
1	PEPD	2.8341796202913163e-08
1	GNG11	2.8338306243003582e-08
1	CHMP3	2.833579937173667e-08
1	RNF168	2.8330634006965125e-08
1	KCTD12	2.8327132903011715e-08
1	LRCH2	2.8319563258651358e-08
1	MTMR3	2.8310735942714457e-08
1	FCHSD2	2.830339581647551e-08
1	SERPING1	2.8302464383329386e-08
1	FBXO38	2.8299732601541732e-08
1	GTF2F2	2.829503849831357e-08
1	HDHD2	2.828590374711142e-08
1	CNOT8	2.8281584863548903e-08
1	RNF170	2.827922004726507e-08
1	ALMS1	2.8266589989993377e-08
1	SETD5	2.8260646937612133e-08
1	CLSTN1	2.8255487759077605e-08
1	DFFA	2.8252078828299492e-08
1	ERMP1	2.824513546945204e-08
1	MXD4	2.8240075751343524e-08
1	FKBP4	2.823312914390384e-08
1	FUT8	2.8215697944043305e-08
1	OSTF1	2.8212640292935906e-08
1	CREBBP	2.8212638034385133e-08
1	OCRL	2.8210386356339174e-08
1	METTL3	2.820680237246207e-08
1	ABHD4	2.8204301221862333e-08
1	C1orf52	2.820025197247681e-08
1	CALR	2.8195538846685e-08
1	PLEKHA1	2.8181537691747203e-08
1	TULP3	2.8180645930415968e-08
1	ZYG11B	2.8179918170138087e-08
1	RPAP2	2.817456945484432e-08
1	FBXO8	2.8157412135446168e-08
1	EMC3	2.8154897588014057e-08
1	SMARCC2	2.814344785687468e-08
1	ZNF585A	2.8140899084646154e-08
1	FAM241A	2.813749504210506e-08
1	USP7	2.81165053301886e-08
1	VEZF1	2.811606298673895e-08
1	TEAD1	2.8109339719012814e-08
1	DIAPH2	2.8105119911076378e-08
1	NUDT16	2.8105119705290868e-08
1	HADHB	2.810354534108426e-08
1	CD46	2.8095883600633526e-08
1	AP1AR	2.80909153282937e-08
1	SIRT5	2.808733827065978e-08
1	EMSY	2.808610636901913e-08
1	ETV6	2.8085320373075277e-08
1	TGFBR3	2.8085192272999504e-08
1	RABL3	2.8082509461824892e-08
1	GTF3C4	2.8070661458338248e-08
1	DGKA	2.806318868271845e-08
1	SH3BP4	2.8037068995649682e-08
1	MECP2	2.8035726685311963e-08
1	STAT6	2.8026612170899037e-08
1	YY1AP1	2.801007756361315e-08
1	TMEM25	2.7993022128160153e-08
1	AFF1	2.799295290928689e-08
1	DSTN	2.7984578684634827e-08
1	PSMC4	2.796822929988514e-08
1	PREP	2.795683405759308e-08
1	RHOJ	2.7956297307307737e-08
1	RNF19B	2.794852822925772e-08
1	KLHDC8B	2.792843969249307e-08
1	TCP1	2.7924485197474748e-08
1	C9orf64	2.7922788476559444e-08
1	PYROXD1	2.791622429195939e-08
1	CEP135	2.790941465326014e-08
1	ZNF281	2.7897136359965076e-08
1	SERAC1	2.789116947857906e-08
1	VCL	2.787625268695072e-08
1	RTN3	2.7873439024932377e-08
1	RPL7L1	2.7866674544005944e-08
1	SDHC	2.7861200225746233e-08
1	CCDC90B	2.7860978574782284e-08
1	ARHGAP30	2.7853547522966278e-08
1	SEPTIN8	2.785152924885766e-08
1	SNX2	2.7848575483485867e-08
1	PHLDA1	2.783562932935112e-08
1	FECH	2.7824933467930247e-08
1	TIAM1	2.7822185238239503e-08
1	TBC1D17	2.781949463801847e-08
1	PHC1	2.7818101340118583e-08
1	ITGAM	2.7817125254338653e-08
1	IRAK3	2.7810651857062815e-08
1	ISCA1	2.781063971380019e-08
1	FAM98B	2.7807390724886542e-08
1	AKIRIN1	2.780263637099809e-08
1	TRMT10B	2.7771449458888326e-08
1	DDX5	2.775989360396481e-08
1	POLR2B	2.77596580173324e-08
1	FBXW4	2.7758770090261995e-08
1	KLC1	2.775702475535945e-08
1	CAMSAP2	2.7754342922410583e-08
1	MKRN1	2.7750558328513582e-08
1	PAQR3	2.7750299587788207e-08
1	COA7	2.7744705802910706e-08
1	UGGT1	2.7741456565718492e-08
1	SUFU	2.7735788455471807e-08
1	MSL2	2.7729661995292666e-08
1	MAPK13	2.77013626706358e-08
1	SIRT7	2.7700044539174922e-08
1	RIOK2	2.7695130222952915e-08
1	TGFB1	2.7694757542214165e-08
1	POLD3	2.7687461800924652e-08
1	ZC3H12C	2.7680322287302972e-08
1	RUSC2	2.7664744321909473e-08
1	RBM41	2.7650203172768878e-08
1	TMEM168	2.7638822122867654e-08
1	DAZAP2	2.7623922630804313e-08
1	RTL8B	2.762209343004001e-08
1	PSMA3	2.7601344959287683e-08
1	TMED10	2.7600738333253456e-08
1	LMBRD1	2.7594799398675934e-08
1	SMAD2	2.7594261129200863e-08
1	JUP	2.759219978728418e-08
1	EXOSC9	2.7587787341333476e-08
1	ITGA4	2.7581505504938842e-08
1	SLC1A4	2.7578137090856286e-08
1	GABARAPL2	2.7549370604736525e-08
1	C21orf91	2.754854704691443e-08
1	PUM1	2.754367912072173e-08
1	CYCS	2.7540830109412844e-08
1	DSE	2.7533053162141326e-08
1	BHMT2	2.752144036345024e-08
1	SLU7	2.751523869282708e-08
1	ZC3H7A	2.7514332182328845e-08
1	CAST	2.7513465859980808e-08
1	SRPK2	2.7513297695415428e-08
1	U2AF1	2.7500547758263425e-08
1	IGKV1-5	2.749015641185662e-08
1	ZNHIT6	2.7481939520808628e-08
1	DZIP1	2.7469355621078607e-08
1	RPA1	2.7456776161339885e-08
1	ARMT1	2.7442376956543547e-08
1	SNX4	2.7434528845727467e-08
1	ITPKB	2.7421999983345055e-08
1	CCDC9	2.7421964343137683e-08
1	DENND6A	2.7418126034427404e-08
1	KDSR	2.7417512586131382e-08
1	ATP6AP1	2.7413194907776573e-08
1	SENP2	2.740962049100081e-08
1	NSD2	2.7407318327602914e-08
1	ZBTB1	2.740055407398851e-08
1	INSIG2	2.739749241337246e-08
1	ENTPD3	2.738829051246739e-08
1	ECHS1	2.7382583749070183e-08
1	ERG	2.737100695938762e-08
1	HPS4	2.7362478413451466e-08
1	PHF12	2.735368557109265e-08
1	GRPEL1	2.7351269818728628e-08
1	SENP5	2.7347306133853806e-08
1	WDR82	2.7333201983450606e-08
1	FCGR2A	2.7325714017303474e-08
1	UBE4A	2.7324627091467526e-08
1	CLUH	2.7320334967621084e-08
1	ARMCX1	2.731781099562272e-08
1	AKR1C1	2.731132826175162e-08
1	ARHGAP45	2.730742591071492e-08
1	RFWD3	2.7300734094270405e-08
1	UBALD2	2.7294589222557604e-08
1	TOP2B	2.7291914846868202e-08
1	EIF4A2	2.7281356507159117e-08
1	HRAS	2.728093574856829e-08
1	ARF3	2.7275511044477692e-08
1	TTPAL	2.7273480282794608e-08
1	HAGH	2.727296395340581e-08
1	NIPA2	2.727237225939715e-08
1	NPNT	2.7269823431954604e-08
1	LTA4H	2.72637512347698e-08
1	ZFYVE9	2.7261871894702537e-08
1	CPNE3	2.725441846104807e-08
1	OFD1	2.7248735619169666e-08
1	ELF4	2.7243077040048564e-08
1	STK40	2.7237778639814437e-08
1	TCTN1	2.7235534812219867e-08
1	SMO	2.7212130137828494e-08
1	SYDE1	2.7210809639924653e-08
1	TRIM68	2.7200006278406734e-08
1	CLPX	2.7199746349169054e-08
1	NDRG3	2.719615795580578e-08
1	ZNF383	2.7184266757406948e-08
1	PDCL	2.7182628935219264e-08
1	C5AR2	2.71666256399601e-08
1	CAPRIN1	2.7162913544307222e-08
1	SIAH1	2.715301910340883e-08
1	NECTIN2	2.714361945155321e-08
1	HS1BP3	2.7131963619922366e-08
1	CPT2	2.7128739370797087e-08
1	DHX9	2.712324382050708e-08
1	COMMD2	2.7123095390941537e-08
1	SPATS2	2.7115651020590405e-08
1	CDC37L1	2.711561829542564e-08
1	IGKV1-16	2.7106856792712158e-08
1	ALS2	2.7092634206448864e-08
1	TTLL3	2.709138894503785e-08
1	DUSP3	2.7078622176785602e-08
1	FNIP2	2.7070215844491206e-08
1	CROT	2.706952441219564e-08
1	ARHGDIB	2.7068880868476857e-08
1	ORC3	2.7068714888698393e-08
1	PHF8	2.7067023355465086e-08
1	ZNF704	2.7062941143997623e-08
1	BRI3BP	2.7061336715556534e-08
1	ELMOD3	2.704819305186543e-08
1	NFIA	2.7045648492380917e-08
1	RBM48	2.7030239183318028e-08
1	SERPINB9	2.7030193727030385e-08
1	EML2	2.702731484110603e-08
1	KARS1	2.7020978640813254e-08
1	DPP3	2.7019588233713272e-08
1	CISD2	2.7019284373552577e-08
1	SNX14	2.7004839137832326e-08
1	TAF6	2.700315544963786e-08
1	SNRNP27	2.6999276734142647e-08
1	DEPP1	2.699136504134586e-08
1	EIF6	2.6989377778922332e-08
1	ARHGEF10L	2.698127113320154e-08
1	RUFY3	2.698119993968588e-08
1	MED28	2.6964790715340592e-08
1	TP53RK	2.6957883224713078e-08
1	RFFL	2.695762492483541e-08
1	FAM135A	2.695658253679307e-08
1	INPPL1	2.6941265624624265e-08
1	HNRNPLL	2.693436887322694e-08
1	P4HTM	2.6929990440174456e-08
1	SAMD1	2.6924923865369076e-08
1	IGKV3-15	2.6924261864349107e-08
1	ZNF776	2.692249558335534e-08
1	ATL2	2.692066830265639e-08
1	DDX24	2.6917559495469168e-08
1	IDH3A	2.690817361180658e-08
1	SLC52A2	2.689187086587136e-08
1	CDK5R1	2.68897883924263e-08
1	ESD	2.6885795545009292e-08
1	MAN2B1	2.688492201722368e-08
1	SYT11	2.6877754298975226e-08
1	TIMM23	2.68747707446761e-08
1	ZNF189	2.6872070237357296e-08
1	USP24	2.6870473978250345e-08
1	CDK7	2.6861902079889303e-08
1	POU6F1	2.685648035733192e-08
1	KDM3B	2.6851075076779094e-08
1	RASSF8	2.6849281161621087e-08
1	PEAK1	2.684467416179255e-08
1	DNM2	2.684342261427745e-08
1	DNALI1	2.6839370505959327e-08
1	LAT	2.683196969755552e-08
1	LRP1	2.6820021555123058e-08
1	HTATSF1	2.68132762744883e-08
1	INTS6L	2.680975353931337e-08
1	KIAA2026	2.6809739681697995e-08
1	CPSF3	2.6807918612311397e-08
1	RPS6KC1	2.6805553688166024e-08
1	HUWE1	2.679459681473435e-08
1	ALPK1	2.6783750564679805e-08
1	TRPC1	2.677982608558862e-08
1	WDTC1	2.6778791267162983e-08
1	PLEKHF2	2.6773750680867723e-08
1	LGALS8	2.676724783626294e-08
1	SH2B3	2.6767246098095203e-08
1	EFEMP1	2.675482005933797e-08
1	NCKAP1L	2.6752260520724533e-08
1	NUDT15	2.6739521248834658e-08
1	FNDC3B	2.672784123779534e-08
1	KLHL6	2.6725027768202335e-08
1	FBXO11	2.6720072827221786e-08
1	LONP1	2.6716303773780376e-08
1	VAMP3	2.6715432343706578e-08
1	ESR1	2.6698301228101653e-08
1	VPS13C	2.669482373882748e-08
1	PDGFC	2.669415348349085e-08
1	RRM1	2.6694080324042744e-08
1	UPP1	2.6685017203341197e-08
1	INO80D	2.6682174452815988e-08
1	ZNF621	2.667770912934516e-08
1	GNB5	2.6674119162929023e-08
1	GALE	2.6673517405766395e-08
1	TTC39B	2.6660925653822574e-08
1	MEGF8	2.6648472258256272e-08
1	ISYNA1	2.663303749933815e-08
1	GOLIM4	2.6632967641673244e-08
1	STK38L	2.6627691323687033e-08
1	CAMLG	2.661575884307918e-08
1	NEU3	2.660869749552301e-08
1	IGHG2	2.660199129772164e-08
1	OSBPL11	2.659203119831074e-08
1	PPIG	2.658903560680906e-08
1	DBI	2.658756635545368e-08
1	SYPL1	2.6574022129835143e-08
1	AP2A2	2.656802814315181e-08
1	MOB3B	2.656605863805098e-08
1	TRIM13	2.6565481246964137e-08
1	LARP4B	2.656402845849317e-08
1	MYO1G	2.6556675143300078e-08
1	MS4A7	2.6551277404968483e-08
1	DHFR	2.6537152790615024e-08
1	EXOC6B	2.6532687813209015e-08
1	RHOBTB3	2.652905630983166e-08
1	OLFML3	2.6526295286340312e-08
1	RAPGEF6	2.652068316395121e-08
1	NKIRAS1	2.6517858103557484e-08
1	IGLV3-1	2.6517021447626782e-08
1	ABCF2	2.651437779125179e-08
1	ZNF26	2.6513055465741673e-08
1	TMEM87A	2.651241109945319e-08
1	PLA2G7	2.6510237468727347e-08
1	PHF2	2.650461340240044e-08
1	SOD1	2.64989814462647e-08
1	NOD2	2.6494110445469067e-08
1	TMED8	2.6482596241113937e-08
1	SETD7	2.6481640833922663e-08
1	ATXN10	2.6459627275223888e-08
1	SLC25A27	2.6451068195627783e-08
1	SERINC3	2.6417999631765084e-08
1	MTMR11	2.641761450647836e-08
1	UBXN7	2.6372259781214718e-08
1	PKD1	2.6370160188994476e-08
1	ATP13A3	2.636649313181027e-08
1	HDAC9	2.6356737073720978e-08
1	RALGAPB	2.635338118076314e-08
1	TUBE1	2.6353058723886288e-08
1	SHANK2	2.6343264645675747e-08
1	PSMC3	2.634254129573826e-08
1	SPCS2	2.6342017124068377e-08
1	MRPL13	2.6336136511034385e-08
1	MRPS16	2.6334296025062002e-08
1	PTPN14	2.633320807242242e-08
1	ZNF644	2.6313056729545984e-08
1	SLC35A3	2.6308129439300163e-08
1	RBM39	2.6306668388843377e-08
1	TMEM14A	2.6302837326757255e-08
1	OSBP	2.6297755265124753e-08
1	HMOX1	2.6286023820345198e-08
1	GPATCH2L	2.6272541043050293e-08
1	NRBP2	2.6263539441615223e-08
1	CHPF2	2.625137473425001e-08
1	ODF2L	2.624005064348053e-08
1	MVB12B	2.623714920713835e-08
1	PIK3R4	2.6220867739348664e-08
1	PNPO	2.619948470420321e-08
1	MRPS31	2.6194850747493664e-08
1	MCFD2	2.6194331704465843e-08
1	OAZ2	2.6187045390282573e-08
1	R3HDM4	2.61868051044184e-08
1	MRAS	2.6183737024255282e-08
1	CAPRIN2	2.6180496992972085e-08
1	SEC24B	2.6177940318109932e-08
1	ACBD5	2.6175954157908998e-08
1	RAB33B	2.6175355355290427e-08
1	KMT2C	2.6169840124050358e-08
1	FHOD3	2.6166424362001242e-08
1	RBMS2	2.6160535891595585e-08
1	GLT8D2	2.6151925717593406e-08
1	MRPL44	2.6145336041596274e-08
1	LPAR5	2.6144682312365122e-08
1	RPS6KA2	2.6132280120058124e-08
1	LRRC75B	2.6129737912295326e-08
1	CCNI	2.6119256623636576e-08
1	WDR12	2.6117470513356033e-08
1	F10	2.609327778660771e-08
1	PSMD2	2.6092934569516085e-08
1	ENY2	2.60871243583998e-08
1	TRIP11	2.6084660012257396e-08
1	CDC14A	2.60844760281846e-08
1	TMCO1	2.6078323516513357e-08
1	YTHDC2	2.6063918675698982e-08
1	ARHGEF25	2.606112390442871e-08
1	TPR	2.6057082749697317e-08
1	CR2	2.604355553004834e-08
1	PPP4R1	2.603539672271126e-08
1	TMEM126B	2.6034967873522616e-08
1	ARF4	2.6021253157170497e-08
1	HDGF	2.6014078188766436e-08
1	MIGA1	2.599500464308629e-08
1	WDR45B	2.598483667605112e-08
1	KPNA1	2.5976808321107583e-08
1	PGAM5	2.5975907280880225e-08
1	NOD1	2.5971396732784566e-08
1	AP3M1	2.5971240939407457e-08
1	NEDD1	2.5967142278855345e-08
1	SDC2	2.5966618381864774e-08
1	LEPROT	2.5965791570874304e-08
1	CLCN6	2.5964540324604403e-08
1	NAA25	2.5957742754028373e-08
1	TCF20	2.593565270838616e-08
1	CTPS1	2.5934025988364875e-08
1	LILRB4	2.5928736757851123e-08
1	PLD3	2.592433583891018e-08
1	NUP155	2.5923992317171552e-08
1	BRIX1	2.592302164974992e-08
1	ANK2	2.5921740681114005e-08
1	RILPL2	2.5915497129333087e-08
1	IL1RAP	2.5911811456195306e-08
1	UBE2V2	2.5900240855619136e-08
1	SGMS1	2.589385817172433e-08
1	TMEM131	2.5886819680684985e-08
1	RBBP6	2.5880005966645364e-08
1	ATP6V0D1	2.5876857959324626e-08
1	THAP1	2.5870472355629722e-08
1	GPN3	2.586132919697917e-08
1	SETBP1	2.5851866820105425e-08
1	EFTUD2	2.5848185630012413e-08
1	CDC123	2.584347649920938e-08
1	DUSP16	2.5841925380963626e-08
1	AHCTF1	2.5838871060649964e-08
1	FAM149B1	2.5835326572583318e-08
1	COG3	2.583361241053882e-08
1	EXOC3	2.583030648387467e-08
1	DYNC1H1	2.582750729215098e-08
1	RRNAD1	2.5827306539594046e-08
1	TSHZ3	2.5826133888032623e-08
1	LDLRAD3	2.5816805021137452e-08
1	TPP1	2.580687761521824e-08
1	PAICS	2.580504117556226e-08
1	PEBP1	2.579909820669797e-08
1	TXLNA	2.5797934230763343e-08
1	NFU1	2.5788697057015356e-08
1	GORASP2	2.5788397051407627e-08
1	RPIA	2.5773028293813992e-08
1	ERF	2.577116362715889e-08
1	BICDL1	2.576913157030494e-08
1	AMT	2.5764111986100276e-08
1	PCNP	2.575844630657207e-08
1	DBT	2.5753222594248263e-08
1	MTAP	2.5752911794751778e-08
1	CARF	2.5752696049382873e-08
1	NOL11	2.5741942245277704e-08
1	IL17RD	2.573896125494451e-08
1	PANK2	2.5734451995844528e-08
1	NCBP3	2.5734446989590982e-08
1	CBLL1	2.573305422509978e-08
1	CSTF2T	2.5732953917892532e-08
1	MRPS10	2.573167971609295e-08
1	CENPB	2.572908756329678e-08
1	FN1	2.5711112640097333e-08
1	MPDU1	2.5696330067652677e-08
1	DAB2	2.5696079623927708e-08
1	CPSF2	2.569350228601799e-08
1	TBL2	2.5691092728820977e-08
1	ALG8	2.5688417946495588e-08
1	HSPA4	2.5685637853670932e-08
1	ARPC5L	2.56684025671631e-08
1	E2F6	2.565565987398116e-08
1	SNX30	2.5651257511785236e-08
1	CDKN2AIP	2.5643122501731042e-08
1	TRADD	2.564198325516314e-08
1	FNBP1L	2.5636273535973574e-08
1	MTRR	2.562786328306105e-08
1	IARS2	2.5627299436546207e-08
1	CNNM3	2.5625886352378412e-08
1	NXPE3	2.5624216438153608e-08
1	KANSL1	2.5602663419892866e-08
1	C1QA	2.5597437842512248e-08
1	NUP205	2.5594596345499904e-08
1	WDR19	2.558361808698532e-08
1	STT3A	2.5565661278486903e-08
1	ZRANB2	2.5548416208246278e-08
1	SNRPB2	2.5542743525227813e-08
1	DAPP1	2.5539809318487384e-08
1	NAA16	2.5539713018047718e-08
1	CLPB	2.553398225196966e-08
1	COASY	2.5529371433358383e-08
1	CRADD	2.5521624216644612e-08
1	DPY19L1	2.5518908140311503e-08
1	NECAB3	2.5488479504591963e-08
1	RANBP2	2.5483518261821885e-08
1	SLC35A5	2.548170500305389e-08
1	FTO	2.5476851234654562e-08
1	BRWD3	2.5474937612725417e-08
1	DHPS	2.5461571599521498e-08
1	MAK16	2.5455710849001478e-08
1	UQCRC1	2.5450117201150907e-08
1	EPM2A	2.5445716231311176e-08
1	ATP6V0E2	2.5440932597837754e-08
1	CEP78	2.5440127346307977e-08
1	ADH1C	2.543556737664657e-08
1	PMM2	2.5415446824541506e-08
