multiplex	node	score
1	CHRNB3	1.14362728661714e-08
1	WDR75	1.143520603290526e-08
1	MARCHF5	1.1435078842508115e-08
1	PHF2	1.1432926889460889e-08
1	POLE4	1.1427180693212704e-08
1	DNAJB2	1.1425087457359853e-08
1	IGLV2-23	1.142023229937601e-08
1	UBE2L6	1.1414712272084958e-08
1	PGS1	1.1414459012401791e-08
1	UBE2D1	1.1413956341996325e-08
1	HMOX1	1.1413358527578145e-08
1	SLC48A1	1.1399501071870361e-08
1	TIMM50	1.1394697185819027e-08
1	TBCB	1.139198705880527e-08
1	S100A4	1.1391956237105588e-08
1	ABHD17B	1.139139461712579e-08
1	DOK3	1.138911617271352e-08
1	UBXN2B	1.1385648221022617e-08
1	NRP1	1.138133835694436e-08
1	CLN6	1.1377969666528297e-08
1	NENF	1.1373018135556467e-08
1	SAAL1	1.1367347220403963e-08
1	PPP3CC	1.1366078405420893e-08
1	MAMLD1	1.136499766545488e-08
1	PGAM2	1.1356474018927282e-08
1	CNOT6L	1.1354375654789887e-08
1	PRRC2C	1.135428847783619e-08
1	UBE2B	1.1352041117482786e-08
1	HELZ2	1.1348090301322059e-08
1	MOCOS	1.1345712847722333e-08
1	ALG6	1.1344857783628947e-08
1	POLD2	1.1333532147093386e-08
1	GPATCH8	1.1330238859088666e-08
1	PHC3	1.1324630211281996e-08
1	DVL3	1.1324285975230237e-08
1	RPS14	1.1324219891689818e-08
1	FSCN1	1.13231307925659e-08
1	EPG5	1.1322721946329869e-08
1	GNL1	1.1321165742495698e-08
1	PRIM2	1.1319411739726445e-08
1	DNAJC25	1.1314814455504138e-08
1	RBBP9	1.1306918500328166e-08
1	MBOAT2	1.1291784795503258e-08
1	VMAC	1.1280868110547193e-08
1	TCTA	1.1278023411007801e-08
1	SEPSECS	1.1277472284907483e-08
1	FHOD3	1.127717370941862e-08
1	SCD5	1.1274892864343479e-08
1	PEX14	1.1274736881482322e-08
1	PTGFRN	1.1274531290443476e-08
1	HARS2	1.1273452592737926e-08
1	JAK3	1.127286030388246e-08
1	ATXN1	1.1272819103798211e-08
1	ZBED1	1.1267405840645258e-08
1	MYLK3	1.1264214210869906e-08
1	DOK2	1.1260343531686435e-08
1	TPGS2	1.1259503993992551e-08
1	VRK3	1.125665265561789e-08
1	PPARGC1A	1.1256075402724244e-08
1	MT1A	1.1253964065087801e-08
1	SUV39H1	1.1249689307966957e-08
1	KDM5B	1.1248281635506153e-08
1	SLC39A3	1.1248051259659858e-08
1	AZGP1	1.1238815097030158e-08
1	MRTO4	1.1234562800761655e-08
1	AKNA	1.1227094150650491e-08
1	MAPK1IP1L	1.1218109763278232e-08
1	TRAF4	1.1212246433342993e-08
1	NFKBIZ	1.1212228225665184e-08
1	SRR	1.1199740659028202e-08
1	TOMM40L	1.1197580859845908e-08
1	RRP15	1.1196856472391896e-08
1	MMP25	1.1196403267801061e-08
1	FLOT2	1.119634816390324e-08
1	CTDSPL2	1.1188055841362859e-08
1	PIGH	1.1187745140072383e-08
1	GSTZ1	1.118137414171699e-08
1	ST5	1.1178275432966348e-08
1	FSD2	1.1175628917017917e-08
1	PRKCH	1.1174451145382008e-08
1	KIAA1841	1.1173860922781593e-08
1	CD37	1.1170941614461083e-08
1	BACH1	1.117047764953075e-08
1	CDK16	1.1169429511319906e-08
1	CDKL5	1.1157973811780006e-08
1	ZDHHC16	1.1150360342306983e-08
1	THEMIS2	1.114859393135139e-08
1	TTI2	1.1147659975139202e-08
1	ACSF2	1.1147552150277513e-08
1	TIMM10	1.1140502651431343e-08
1	METTL2A	1.1140282450810504e-08
1	CPLANE1	1.1135593619576378e-08
1	CCDC186	1.1135204380838572e-08
1	SFXN2	1.1134690521385212e-08
1	BMERB1	1.1133858017868134e-08
1	PLAU	1.113284515204122e-08
1	POLD1	1.1132175317575219e-08
1	SRSF9	1.113169291747248e-08
1	TAF3	1.1126614720850499e-08
1	GBP2	1.1124604728197242e-08
1	C14orf119	1.1117709380418879e-08
1	KANSL3	1.1114248669563642e-08
1	LPL	1.1113226191864618e-08
1	CPVL	1.1105154887730761e-08
1	RPL31	1.1104176760069275e-08
1	WIZ	1.109885257200869e-08
1	RPS12	1.1095384138087319e-08
1	SPAG16	1.1093616049680861e-08
1	CYREN	1.1089282214620598e-08
1	SYNGAP1	1.1088961024104516e-08
1	CHPF	1.1088873797667646e-08
1	IGHV3-15	1.1087341915001438e-08
1	STXBP1	1.1086452487023193e-08
1	PDGFA	1.1078150366490217e-08
1	TM2D3	1.1075477766117622e-08
1	PTBP3	1.1068680053341415e-08
1	MMD	1.1065986528762955e-08
1	H2AJ	1.1065739708991259e-08
1	ZNF649	1.106470274931935e-08
1	ORAI2	1.106083512918273e-08
1	SIRT7	1.1049932946102405e-08
1	RPUSD2	1.1047859870285349e-08
1	IFFO1	1.1047595029398082e-08
1	CTSE	1.1046582730406429e-08
1	CNOT9	1.1043906054538265e-08
1	ITGAL	1.1043163794844277e-08
1	RNFT1	1.1037998863479029e-08
1	HNRNPD	1.1037599632779681e-08
1	MYH7B	1.1037343504212796e-08
1	RTL10	1.1026939400281838e-08
1	LDLRAD4	1.1026484699121908e-08
1	B3GALNT2	1.1023835796381623e-08
1	MORC3	1.1008693047445024e-08
1	RCL1	1.1000246524706002e-08
1	AKAP12	1.0997194434776423e-08
1	SNX24	1.0996406437652962e-08
1	MPZL2	1.0994390935080911e-08
1	PRMT2	1.099210285921042e-08
1	ANK2	1.099090607178493e-08
1	TCOF1	1.0990448426078929e-08
1	BLOC1S5	1.0989956478377206e-08
1	RPS8	1.0989049784211156e-08
1	MLLT10	1.0987149490957778e-08
1	SLC37A3	1.0986990870491023e-08
1	FZD4	1.0986029759015526e-08
1	TRIM23	1.0985499564631018e-08
1	PHF3	1.0984384176478642e-08
1	CDC14A	1.0982881142872634e-08
1	NAA25	1.0979751761134042e-08
1	FAIM	1.0979513314536551e-08
1	RAB3B	1.097940031297443e-08
1	SMYD5	1.0976709953310306e-08
1	FAT4	1.0976067790714357e-08
1	NMT1	1.0969623296976876e-08
1	GPX8	1.0968606344753772e-08
1	PLCD1	1.0965418329615903e-08
1	CPTP	1.0963404626942027e-08
1	ITM2B	1.0958784482674828e-08
1	SEMA3B	1.095239925603298e-08
1	MARK3	1.0952305805793837e-08
1	SLC4A7	1.0949110781204147e-08
1	SLC22A18	1.0939964505486308e-08
1	KCNA6	1.0934208503208542e-08
1	S100A9	1.0929924379048283e-08
1	TMEM199	1.0928202353665146e-08
1	POLR3E	1.0927609440674428e-08
1	TRPT1	1.0925787566478775e-08
1	SGTA	1.0922879100432285e-08
1	CSPG4	1.0913105595554262e-08
1	SLC18B1	1.0912133919721554e-08
1	HSPA12A	1.0911385814886677e-08
1	CCDC112	1.0911036493685759e-08
1	SAA1	1.0905110926024538e-08
1	TTC28	1.0903303235917272e-08
1	RPS21	1.0895766893294767e-08
1	POGLUT1	1.0893670664990901e-08
1	NUDT12	1.089347157702749e-08
1	SIAE	1.0892780730673687e-08
1	LRIG1	1.0889135684849075e-08
1	NOP56	1.088838198369861e-08
1	PABPC4	1.0883652812341715e-08
1	CRIM1	1.0880246498983299e-08
1	MRPL54	1.0879190361438897e-08
1	BAD	1.0876145940309603e-08
1	POU6F1	1.0873801024515648e-08
1	SAMSN1	1.0873026566165684e-08
1	MRPL12	1.086936354302845e-08
1	ZNF318	1.0867732006410508e-08
1	ACSF3	1.0861675356319183e-08
1	SMIM10L1	1.0860402004418663e-08
1	SPEN	1.0857379496008302e-08
1	FAM193A	1.0854865652102347e-08
1	TRIM22	1.0854206424722975e-08
1	RNF24	1.0853563801669056e-08
1	ITPRIPL2	1.0852756193068034e-08
1	SETDB2	1.0850688826970542e-08
1	RTN2	1.0850060904847335e-08
1	CEP135	1.0849521990569194e-08
1	ADH1C	1.0840811214420625e-08
1	UTP25	1.08362595114983e-08
1	TRAK1	1.0835910746534619e-08
1	DESI1	1.083573798558209e-08
1	ZNF292	1.0833137890344036e-08
1	PCIF1	1.0832276126195987e-08
1	LOXL3	1.0830469484757226e-08
1	NRP2	1.0827935506909667e-08
1	CLCN4	1.0824406528819142e-08
1	CLUAP1	1.0818792649339298e-08
1	SOX13	1.081849464050204e-08
1	OTUD4	1.0815708710736677e-08
1	ACTR1B	1.0811361781124259e-08
1	ENTPD6	1.0810875081420954e-08
1	SINHCAF	1.0807649285801245e-08
1	TRAPPC2L	1.080752558028841e-08
1	LSM10	1.0806054512461483e-08
1	TRPC4AP	1.0800900555445177e-08
1	FBXO17	1.0799746665585583e-08
1	TIGD6	1.0796440757785543e-08
1	PSENEN	1.0789215359606419e-08
1	AP1S2	1.0788888828747955e-08
1	EED	1.0781038838148617e-08
1	LITAF	1.0780926057103856e-08
1	MTERF1	1.0780626681684358e-08
1	ELAC1	1.0779658972895606e-08
1	STX5	1.0777347855940552e-08
1	DAPK3	1.0776977604782749e-08
1	ARMC7	1.0774175593272701e-08
1	ZNF175	1.0773092355849984e-08
1	NBEAL2	1.0771973106838367e-08
1	RPS20	1.0770101181494108e-08
1	KDM4B	1.0768619317282617e-08
1	ETHE1	1.0745080478261474e-08
1	TMEM218	1.0740062594873445e-08
1	SIPA1L1	1.0735229621549721e-08
1	MAP3K12	1.0732239270236333e-08
1	RAI2	1.0728873313640566e-08
1	TMEM102	1.0727625622013946e-08
1	SMG1	1.0721075470024941e-08
1	ABHD14A	1.0718830783745025e-08
1	JMJD8	1.0717535699819014e-08
1	PDCD7	1.0714014727034022e-08
1	ABHD6	1.0703332900370589e-08
1	TBC1D17	1.0696141401904518e-08
1	PCBD2	1.0693406245204088e-08
1	NR1H4	1.0693169953258134e-08
1	ITPR3	1.0691861355881843e-08
1	MCTP2	1.0691747326630029e-08
1	FOXK1	1.0690328964158144e-08
1	TMBIM4	1.0688619133399821e-08
1	MERTK	1.068798177612794e-08
1	BOD1L1	1.0685811427138347e-08
1	P3H2	1.0683441887225556e-08
1	PLEKHJ1	1.0677781935920756e-08
1	RPL21	1.0676620999434147e-08
1	LMNB1	1.0673458071144843e-08
1	PCGF2	1.0673234719434583e-08
1	DCAF13	1.0671965249864497e-08
1	ZBTB41	1.0669171683954362e-08
1	ARHGAP27	1.0663489568505876e-08
1	SLC27A6	1.0661173950335961e-08
1	MALT1	1.0660105392795938e-08
1	TNFRSF14	1.0659919336264478e-08
1	NAP1L4	1.065896964992887e-08
1	RPS23	1.0657848050347856e-08
1	POU2F1	1.0657213918981141e-08
1	DCPS	1.0656385962991256e-08
1	ARHGAP21	1.065055566110658e-08
1	AGT	1.064824007966504e-08
1	SVEP1	1.0645812833477475e-08
1	LIMCH1	1.0645271008542346e-08
1	F3	1.0643201290118445e-08
1	MTUS1	1.0642836276363449e-08
1	PXN	1.0642658046281644e-08
1	TSTD2	1.0635936783088606e-08
1	ENPP4	1.0633662402637248e-08
1	MPV17	1.063105511859829e-08
1	HAUS3	1.0626485714523738e-08
1	SLC38A3	1.0625838233616392e-08
1	A1CF	1.062134014615013e-08
1	ATG14	1.0616149972656137e-08
1	SMPD2	1.0609844813129077e-08
1	ZNF22	1.0609204983712873e-08
1	PNMA1	1.0607137873607187e-08
1	TEX10	1.0607067243557756e-08
1	HK2	1.0602082278864608e-08
1	CWF19L1	1.0597814845311704e-08
1	GRIN2A	1.0596108903476792e-08
1	S100A10	1.0593138947156813e-08
1	ZNF746	1.0591095020504564e-08
1	SUFU	1.0590785592984218e-08
1	VAV2	1.0586835678722415e-08
1	CYTH3	1.0583422771820182e-08
1	RPS25	1.057972594789113e-08
1	DBNL	1.0570215764539934e-08
1	TRIM47	1.056945062666641e-08
1	TBC1D2B	1.0565384466355324e-08
1	NOL3	1.0563848444699074e-08
1	PDE4B	1.0563516915224581e-08
1	EGLN2	1.056319093084239e-08
1	IGLV3-21	1.0563054962576803e-08
1	TINAGL1	1.0563016843677593e-08
1	HSD17B12	1.0562771933305769e-08
1	EPS8L3	1.0561600065148798e-08
1	RBM39	1.0560776984868575e-08
1	MRPS26	1.0558210234263264e-08
1	ZFP90	1.055260981745628e-08
1	NFXL1	1.0547152670753598e-08
1	CNNM3	1.0543934769198518e-08
1	NECTIN1	1.0540203262752943e-08
1	FBXL20	1.0539262390189612e-08
1	NPTXR	1.0536690133895771e-08
1	CC2D1A	1.0535424820989385e-08
1	PEX7	1.0534040592020632e-08
1	CCP110	1.0533817167148993e-08
1	ERG	1.0530057518685562e-08
1	DHX35	1.0529976920120712e-08
1	NME1	1.052575785723437e-08
1	MT2A	1.0523376601192044e-08
1	FKBP3	1.0522399018000408e-08
1	MINPP1	1.0521649657952207e-08
1	JAZF1	1.0514550559710492e-08
1	WDR70	1.0508180851502914e-08
1	RABEPK	1.0507108918181866e-08
1	C6orf132	1.0502911060114414e-08
1	KIN	1.0498404600609108e-08
1	ZNHIT2	1.0495633044009245e-08
1	IFT46	1.048539573298938e-08
1	PLBD1	1.0478150327535623e-08
1	TMOD2	1.047596424936338e-08
1	EMB	1.0472633112766098e-08
1	ASB1	1.0472145896407569e-08
1	CIZ1	1.046947416308849e-08
1	DCP1B	1.0466832715574405e-08
1	BNIP3L	1.0466103559105444e-08
1	ARHGAP19	1.0460537630222604e-08
1	MCAM	1.0460228850710265e-08
1	RPL38	1.0459525274322903e-08
1	STEAP4	1.0452061746880962e-08
1	WDR33	1.0443442704767699e-08
1	NFIB	1.0442298330385108e-08
1	TTC33	1.0439375494850662e-08
1	MAP4K3	1.0436827025548842e-08
1	WDR45	1.0432243104021461e-08
1	VWF	1.0429660830491844e-08
1	ACBD4	1.04270197787597e-08
1	TMEM256	1.0426576461859362e-08
1	SCIMP	1.0423246069055842e-08
1	PFKL	1.0418827772740058e-08
1	ING4	1.0418214849804573e-08
1	EVI2B	1.0413472094652972e-08
1	TXLNA	1.0410477275984591e-08
1	FAU	1.0409011189670524e-08
1	HS1BP3	1.0407720577790128e-08
1	CDK8	1.0407021139768364e-08
1	CA2	1.0404770703820608e-08
1	FAM229B	1.0400508837407265e-08
1	LENG1	1.0398692068221268e-08
1	PADI2	1.039604504005776e-08
1	PABPN1	1.0393588752945105e-08
1	ANKRA2	1.039091653193193e-08
1	B4GALT7	1.0390839910482174e-08
1	RPL37A	1.0388892459300476e-08
1	TOR3A	1.0387778953047686e-08
1	CSNK2B	1.0386396868702505e-08
1	STX3	1.0385410751325272e-08
1	CTRB2	1.038263789091006e-08
1	ZBTB42	1.0381353043794272e-08
1	CCNK	1.037700603859838e-08
1	ARMCX1	1.0376111886003542e-08
1	MAPK13	1.0373551070090883e-08
1	SNAPC2	1.0372217429371809e-08
1	TMEM223	1.0370852784697064e-08
1	NXPE3	1.0365756136417215e-08
1	OXSR1	1.0365197247093378e-08
1	ZNF440	1.0364719758472511e-08
1	NXT1	1.0360085236063255e-08
1	DRAM2	1.0359882071688721e-08
1	ZFYVE1	1.0353704860783023e-08
1	PDE3A	1.0349623621638076e-08
1	LPAR1	1.034731925477598e-08
1	DDX10	1.034283329659523e-08
1	SH3BGRL2	1.0339990955230228e-08
1	SNRNP35	1.0339921308743107e-08
1	PSD4	1.0333996433403931e-08
1	DYRK2	1.0332474525330666e-08
1	CREM	1.0327374641293325e-08
1	NSUN2	1.032588349181502e-08
1	TAF4	1.0323701977837608e-08
1	ZCCHC14	1.032244162834719e-08
1	TIMELESS	1.0319791696357906e-08
1	MICALL1	1.0315196911899408e-08
1	FEM1C	1.0312807722451226e-08
1	CDADC1	1.0308701481031101e-08
1	STK26	1.0305263784124788e-08
1	CTNS	1.0301980190970077e-08
1	HABP2	1.029971763641575e-08
1	RPS5	1.0299644590488525e-08
1	FNBP4	1.0290134940150625e-08
1	C2CD4B	1.0286260022413409e-08
1	EDF1	1.0285996091302827e-08
1	BLMH	1.0285493444757362e-08
1	POLR2J	1.02797206142303e-08
1	WRNIP1	1.0273696077103463e-08
1	ANKRD49	1.0269762502711739e-08
1	SNTB2	1.0269339783957151e-08
1	RYBP	1.0261180436889979e-08
1	FOSL2	1.0259776033630153e-08
1	RPL28	1.0259263644726383e-08
1	SSNA1	1.0252467370925898e-08
1	SZT2	1.0245453771730139e-08
1	TWNK	1.0244754320067821e-08
1	FMNL2	1.0241408221637493e-08
1	PI4KB	1.0240837019889262e-08
1	CCDC86	1.0238748272141018e-08
1	LPAR5	1.0236641268552146e-08
1	TMEM251	1.0233499935847412e-08
1	SYNE2	1.02264363136492e-08
1	IGKV3-11	1.0225040042496055e-08
1	GORASP1	1.0219797952891619e-08
1	ANKRD11	1.0217617944591378e-08
1	TRAPPC2	1.0217555097213228e-08
1	ALG13	1.0216531976558477e-08
1	DNAJC2	1.0215936904684046e-08
1	LYVE1	1.0214626293590102e-08
1	FAM117A	1.0212733409746917e-08
1	UBE2W	1.0211203037280967e-08
1	CYP3A4	1.0210394951568476e-08
1	XYLT1	1.0210196331547211e-08
1	TRIM21	1.0207721886432493e-08
1	MED28	1.0202407305383017e-08
1	PELI3	1.0197879108451524e-08
1	MAGOH	1.0196631295172266e-08
1	AKAP3	1.0195805337705857e-08
1	SREK1	1.0193407179257569e-08
1	GDAP2	1.0191881585020278e-08
1	ADGRA3	1.0188677797043606e-08
1	DELE1	1.0186135361613317e-08
1	MAP3K1	1.0184777174590853e-08
1	CRIPT	1.0175789219600587e-08
1	TYW5	1.0175152328307412e-08
1	GPAA1	1.017127106807834e-08
1	DHX38	1.0170799452374083e-08
1	PIGU	1.0167606066461127e-08
1	GRPEL2	1.0166533902326758e-08
1	ZNF136	1.0166307170282122e-08
1	NUDT4	1.016470837844714e-08
1	APOB	1.0164492043053858e-08
1	MAN1B1	1.0161382415343139e-08
1	RASL12	1.015740022314422e-08
1	EIF2B4	1.0155511431841643e-08
1	SIRT2	1.0154770317654238e-08
1	TMEM254	1.0154346398543311e-08
1	NLRP1	1.0154325597437779e-08
1	COQ4	1.0148604706588634e-08
1	SAA4	1.0147956785316739e-08
1	ZMIZ1	1.0145140497112725e-08
1	F8	1.0144573941890321e-08
1	RPL39	1.014440168798942e-08
1	TMA16	1.0143212153419488e-08
1	UNC45B	1.0137831466116709e-08
1	FAM241B	1.0135489572339577e-08
1	ZNRD2	1.0134425679969244e-08
1	NDUFAF6	1.0133561783641283e-08
1	ADAM15	1.0132104712141562e-08
1	CHRNA6	1.0130952822275595e-08
1	STK36	1.0130279666753274e-08
1	C2orf49	1.0125197591392254e-08
1	REPIN1	1.0124592977604402e-08
1	BLOC1S4	1.0119515344291763e-08
1	TMEM98	1.0115026297098209e-08
1	TYK2	1.0112295137874307e-08
1	FKBP2	1.0111123189362035e-08
1	GMEB1	1.0107928357696434e-08
1	RENBP	1.0104716096878297e-08
1	CYB561A3	1.0103743100877336e-08
1	FBLN1	1.0100738279503098e-08
1	C5AR1	1.0100078029563153e-08
1	PDCD11	1.0099584847713107e-08
1	DTX3	1.009510392701284e-08
1	IGLC3	1.0092247445943315e-08
1	CEP89	1.0090688532849335e-08
1	BORCS7	1.0084503021515889e-08
1	ST6GALNAC3	1.0083386263417328e-08
1	RTL8A	1.0082888243362645e-08
1	NRF1	1.0081225724670912e-08
1	IL16	1.007984798209211e-08
1	CNST	1.0078298757711968e-08
1	ZDHHC17	1.0069003646306808e-08
1	GRB10	1.0066502756874507e-08
1	DAXX	1.0062639306336005e-08
1	ACAD10	1.0062420455382216e-08
1	MYADM	1.00537150392291e-08
1	DCHS1	1.0050210178990023e-08
1	DUSP23	1.0047694880414962e-08
1	TRAFD1	1.0046855146591543e-08
1	SLC35D1	1.0045933062624747e-08
1	ANKRD13A	1.0043064618160378e-08
1	DSN1	1.0041502049323494e-08
1	SLC12A2	1.0037802034471194e-08
1	BTBD9	1.0030263853049256e-08
1	HERPUD1	1.0029072619235246e-08
1	ZSWIM5	1.0027347406615229e-08
1	XYLT2	1.0012722596960013e-08
1	TSPAN2	1.0011693501874572e-08
1	DCAF8	1.0010271896974735e-08
1	STK33	1.0009115604261956e-08
1	HNRNPA2B1	1.0005731194846043e-08
1	CDC42EP4	1.0003645919457188e-08
1	NEU3	1.000304537229629e-08
1	MPLKIP	9.996658598469524e-09
1	NES	9.995419488523437e-09
1	VPS16	9.993752376419157e-09
1	PKD1	9.992902738392783e-09
1	RBPMS2	9.990789875970103e-09
1	ZNF638	9.9861339537812e-09
1	ATP11A	9.985744853021727e-09
1	TUBA4A	9.981711466174269e-09
1	GLI3	9.980708878999135e-09
1	THAP4	9.972953415721212e-09
1	TIMM21	9.972861246612997e-09
1	TSPOAP1	9.965805653997507e-09
1	RPL24	9.964515532349379e-09
1	GPR4	9.959905699357677e-09
1	CFLAR	9.958549685571246e-09
1	FUT4	9.958329444968633e-09
1	RFXANK	9.952747808392774e-09
1	RUBCN	9.949924500622783e-09
1	DDX23	9.949017716949795e-09
1	PSMG3	9.948575183698413e-09
1	ARAP2	9.94843142204679e-09
1	RANGAP1	9.936093849575529e-09
1	KATNB1	9.933363033550919e-09
1	C1orf210	9.93171702142213e-09
1	ZNF776	9.931300869615862e-09
1	BBIP1	9.930955515915127e-09
1	CD55	9.930750727145525e-09
1	PEAK1	9.929718810322068e-09
1	POTEKP	9.924123083252843e-09
1	NUDT16L1	9.917927742283062e-09
1	FGFBP1	9.915376929979394e-09
1	TOMM34	9.913540567454954e-09
1	CEP78	9.91079469537888e-09
1	BAAT	9.910775887615483e-09
1	SLC25A51	9.906773725597266e-09
1	CYB561D1	9.904629545306003e-09
1	ASCC2	9.903480756986716e-09
1	PTPRM	9.890012420882628e-09
1	SLC2A11	9.886068291008646e-09
1	ZNF576	9.88358433836829e-09
1	DHX37	9.883031575784354e-09
1	MFSD10	9.881642295735094e-09
1	CYP11A1	9.877929591562347e-09
1	SMIM13	9.876901454792543e-09
1	SYN1	9.873777976066588e-09
1	CAMK2D	9.870844826204628e-09
1	FGD4	9.869311316753156e-09
1	POLD3	9.868715884301448e-09
1	MDN1	9.868525156699153e-09
1	NUFIP1	9.867420748120847e-09
1	SLC41A2	9.867112982611383e-09
1	ZNF37A	9.863257236108313e-09
1	EHD1	9.86114281349233e-09
1	PLXNB2	9.860621462122073e-09
1	ATXN3	9.859588525839168e-09
1	MINK1	9.857030167593717e-09
1	RBFOX1	9.855194198440096e-09
1	HSF1	9.853882588828774e-09
1	APBB2	9.853479554839947e-09
1	CD177	9.853134565503457e-09
1	EFCAB2	9.849746728531057e-09
1	IFITM1	9.84124923918591e-09
1	MRPS5	9.837785878773265e-09
1	PIM2	9.834582898453678e-09
1	WFS1	9.827993054610818e-09
1	APOA2	9.827185318850636e-09
1	LMO7	9.823709744739456e-09
1	NCF4	9.819860811212964e-09
1	ZNF268	9.819614186698108e-09
1	TRMT61A	9.817004174009918e-09
1	UQCC1	9.811216034051987e-09
1	ITPA	9.810329050800092e-09
1	CCDC127	9.8068237585156e-09
1	RBMS2	9.805623929414213e-09
1	POC5	9.803083880206487e-09
1	URB2	9.798999506366793e-09
1	FARP2	9.798802805216648e-09
1	RARB	9.79799106901123e-09
1	WBP2	9.797722263477433e-09
1	GPATCH3	9.7920199118234e-09
1	REX1BD	9.785685150719299e-09
1	POMT1	9.783849085618211e-09
1	RPS15A	9.781165902468553e-09
1	OXNAD1	9.778415945642902e-09
1	S100PBP	9.775495883100185e-09
1	STON1	9.773383498838525e-09
1	LOX	9.77172992816171e-09
1	RNPS1	9.770977175208402e-09
1	DENND1C	9.764594103726741e-09
1	HYAL1	9.758476479909737e-09
1	VGLL2	9.758433740743236e-09
1	FIP1L1	9.753749311645163e-09
1	TLCD2	9.752398933151396e-09
1	MRE11	9.749558332267066e-09
1	RPL29	9.746360706384801e-09
1	MAPK7	9.745386007501444e-09
1	CORO7	9.743898065802299e-09
1	ALKBH5	9.735562975338048e-09
1	THAP11	9.734708431981008e-09
1	PAFAH1B3	9.734297552676314e-09
1	HDAC6	9.731535019044209e-09
1	EVI5L	9.730435979627842e-09
1	TBXA2R	9.722673039069711e-09
1	SYNE1	9.720847987317267e-09
1	ZNF330	9.714560401114737e-09
1	RIN1	9.71336053154634e-09
1	SLCO1B7	9.71176439123656e-09
1	PERP	9.704966889486183e-09
1	RPL10A	9.704871732267937e-09
1	YTHDC1	9.697482126081343e-09
1	TAB1	9.696492161164705e-09
1	RASL10B	9.69542505820089e-09
1	PREB	9.691714759055761e-09
1	SRSF2	9.686239956874999e-09
1	TULP3	9.6851202613868e-09
1	CD84	9.683976386308338e-09
1	RNF220	9.682905175686256e-09
1	CCDC82	9.681780757448238e-09
1	KCTD17	9.678604119329088e-09
1	SEMA4C	9.678560264740664e-09
1	CLIC5	9.67843566480916e-09
1	MORC2	9.676680595196902e-09
1	SCPEP1	9.670770354001951e-09
1	CDK5RAP1	9.665960262962585e-09
1	KIF22	9.665549094137631e-09
1	RPS6KA5	9.665218540812548e-09
1	CORO2A	9.664912064698156e-09
1	TGDS	9.663802087070387e-09
1	EHMT2	9.663155887262676e-09
1	PPP1R3B	9.661732446421655e-09
1	XAB2	9.657583304411418e-09
1	EXOSC3	9.65548206762793e-09
1	SLC51A	9.654290094597094e-09
1	TMEM60	9.653505560754179e-09
1	RIC8B	9.650635845687132e-09
1	TAF1D	9.645063626296828e-09
1	CDC42EP3	9.643836247881304e-09
1	CRMP1	9.640037653622155e-09
1	TFCP2	9.6388798187555e-09
1	PRKD1	9.637982771150813e-09
1	BOK	9.627224039720779e-09
1	DLC1	9.626257104898935e-09
1	GJB1	9.624942492908862e-09
1	SERGEF	9.620024444361427e-09
1	KLHL18	9.6178988487704e-09
1	EZH2	9.610117632678267e-09
1	ZNF614	9.609815437137778e-09
1	UPF1	9.606591975552384e-09
1	DUSP22	9.604522509262533e-09
1	AIFM2	9.602172446064839e-09
1	CYP3A5	9.59961773087224e-09
1	ZDHHC18	9.597081643063365e-09
1	TNPO2	9.595770522819794e-09
1	PRRC2B	9.587853880761783e-09
1	GADD45A	9.58755886433886e-09
1	DOP1B	9.586155247983479e-09
1	PGR	9.575025220704686e-09
1	SMG7	9.566947506821402e-09
1	YIF1B	9.565830749941934e-09
1	VSIG10	9.559647364896802e-09
1	CDC42SE1	9.558465402961066e-09
1	PRICKLE2	9.55790803964314e-09
1	BTAF1	9.556251010957505e-09
1	S100A1	9.54929842651739e-09
1	CA3	9.548112136895041e-09
1	MMS19	9.546693969206428e-09
1	MLXIP	9.54661071134113e-09
1	CLU	9.544412408900824e-09
1	SORBS3	9.542814384408918e-09
1	POM121	9.541752181617324e-09
1	XIRP1	9.540306776176171e-09
1	ACSM3	9.53167052941784e-09
1	GPATCH4	9.52408727165617e-09
1	RBM23	9.522934583342218e-09
1	BUD13	9.5217052615e-09
1	DMAC2	9.520656955758552e-09
1	ZNF362	9.51633195740589e-09
1	DST	9.50973680422432e-09
1	ZSWIM8	9.509564310854078e-09
1	DDT	9.493882955921796e-09
1	C11orf24	9.490669927503885e-09
1	PHF8	9.490438401923092e-09
1	CHEK1	9.489308859512181e-09
1	MED24	9.488613445286983e-09
1	PLA2G4C	9.488376266604898e-09
1	EVI2A	9.48713958220515e-09
1	BTG3	9.486767676404079e-09
1	LYST	9.485896537640476e-09
1	CHCHD10	9.48364579487426e-09
1	SLC25A42	9.482632850390698e-09
1	AP2A2	9.48197686987666e-09
1	CCNT2	9.481430503233708e-09
1	FCHSD1	9.478901749909178e-09
1	SLC66A2	9.47839123571173e-09
1	MSR1	9.477916452016059e-09
1	TRIP4	9.474994026681121e-09
1	FBLN2	9.472730999696226e-09
1	CARS1	9.472711208250397e-09
1	C19orf53	9.471663163512839e-09
1	CDH1	9.46164415209049e-09
1	POLA2	9.460953119512757e-09
1	MRTFA	9.460934790973198e-09
1	NCALD	9.458092984395293e-09
1	BAZ2A	9.457486036769834e-09
1	NIPSNAP3A	9.45127323431661e-09
1	MICAL1	9.44958553071796e-09
1	TMEM70	9.449331815352114e-09
1	MAG	9.442990682169177e-09
