multiplex	node	score
1	TCIRG1	3.2565703136406354e-08
1	HDAC2	3.256397920975621e-08
1	PTPRC	3.2563646588234464e-08
1	ACER3	3.256117854590088e-08
1	GYS1	3.255687210982411e-08
1	DNAJC1	3.254161073452982e-08
1	MPND	3.253878191768744e-08
1	ZNF25	3.252680922428131e-08
1	MYO9A	3.250908396417436e-08
1	LRBA	3.250874874530685e-08
1	ARF5	3.250800375542987e-08
1	SLC39A13	3.250469824992224e-08
1	DHX8	3.2477756444902325e-08
1	CYFIP1	3.2472447789179315e-08
1	TANK	3.2469388651269494e-08
1	MAP4K4	3.246741548024387e-08
1	MAP4K2	3.2466512785952255e-08
1	TRIM3	3.2464675107013936e-08
1	SQOR	3.246183587417636e-08
1	CHMP4B	3.2450427315025354e-08
1	DHX57	3.2449867831306394e-08
1	PHYKPL	3.24440124249757e-08
1	TIMM17B	3.2442378726428394e-08
1	SNX29	3.243351911276499e-08
1	TAF7	3.243099372171764e-08
1	GOSR2	3.242719550218716e-08
1	UBE2M	3.2403154297025634e-08
1	SLC35F5	3.2392239986381305e-08
1	TACO1	3.2391960285476934e-08
1	DAZAP2	3.23850602363722e-08
1	CHST14	3.236085582565122e-08
1	SH3GLB2	3.235628307376129e-08
1	MRPL35	3.234945476273969e-08
1	METTL3	3.23481454722763e-08
1	ATP6V0B	3.2338686048116264e-08
1	GTF3C4	3.233462469822001e-08
1	MGAT1	3.2333990628249095e-08
1	ZNF598	3.233272684811128e-08
1	SHQ1	3.23193355271812e-08
1	CSTF2	3.230363457342334e-08
1	UBE2D1	3.228321993689087e-08
1	TMEM237	3.227068491071324e-08
1	ABHD17A	3.2257692934448135e-08
1	SUCO	3.22532558663726e-08
1	PTDSS1	3.224213944594392e-08
1	PCM1	3.22408009300477e-08
1	PPP2R5A	3.224052879030293e-08
1	MTCH1	3.223975277168911e-08
1	URM1	3.223940923814021e-08
1	AMTN	3.223668150722542e-08
1	MANSC1	3.2227364865374034e-08
1	PTPRE	3.2222981495715114e-08
1	IFT172	3.221283366135727e-08
1	MRPL19	3.221221743949749e-08
1	TRIM33	3.2197864770930774e-08
1	RFC5	3.219394463516257e-08
1	RSPRY1	3.2192642971251316e-08
1	UBE2E1	3.2183578810668575e-08
1	OPA1	3.217635408607288e-08
1	POLR2L	3.2171741836901764e-08
1	CTBP1	3.2161378618077706e-08
1	RPRD2	3.215672479261452e-08
1	FASTKD2	3.215413116929746e-08
1	HEPH	3.215073896033645e-08
1	SDAD1	3.214445069705175e-08
1	SORBS3	3.213805765518629e-08
1	DEGS1	3.213450957795281e-08
1	FERMT2	3.2126764223002385e-08
1	MED4	3.212332350462256e-08
1	HPF1	3.2110276847933836e-08
1	LSM8	3.210853336255642e-08
1	POFUT2	3.21075296975843e-08
1	HID1	3.210366964847894e-08
1	KEAP1	3.2099785757426196e-08
1	HEATR5A	3.2095784884040335e-08
1	UBE2E2	3.209361249527608e-08
1	WDR18	3.2089723151710886e-08
1	HNRNPA2B1	3.20894623038964e-08
1	JTB	3.2064919859033154e-08
1	CCNQ	3.2051449358553395e-08
1	NPEPPS	3.2049852457358145e-08
1	OXCT1	3.2046605639479473e-08
1	DCTN5	3.2041206333726834e-08
1	EIF4G2	3.203507575841226e-08
1	NAE1	3.202865450466192e-08
1	SOX9	3.202419288266881e-08
1	MEF2A	3.2002737429058284e-08
1	C11orf49	3.200131645587802e-08
1	PLPBP	3.1991134533085137e-08
1	HDGFL3	3.198600380321249e-08
1	TADA2B	3.1982316895800164e-08
1	GCDH	3.198174734352959e-08
1	TBL3	3.1979695637777214e-08
1	DNAJC10	3.1953189243508915e-08
1	MYH14	3.193406114791918e-08
1	NME1	3.192945350649023e-08
1	ANKRD60	3.190910158333089e-08
1	MRPL27	3.189743569662802e-08
1	NRDC	3.1896228186837465e-08
1	UTP15	3.1864848696942996e-08
1	ITGA6	3.18631268681291e-08
1	TRPM2	3.1855892876998984e-08
1	DNAL4	3.1849072039579884e-08
1	DCTN2	3.184761056748695e-08
1	SMC1A	3.184257614501824e-08
1	TRNT1	3.183526271662179e-08
1	IREB2	3.183350963611293e-08
1	HIF1AN	3.1833351184925637e-08
1	RHBDD3	3.182919252607439e-08
1	AGGF1	3.182220517637778e-08
1	LLGL1	3.1817473309143575e-08
1	VPS39	3.1808684905279885e-08
1	FCF1	3.180264664346179e-08
1	LMBR1L	3.180081955836756e-08
1	UBIAD1	3.180079344080663e-08
1	ALG6	3.179778602806215e-08
1	CHSY1	3.179609303232176e-08
1	SCYL3	3.1794079081651894e-08
1	PIP4K2A	3.178987200324693e-08
1	CEACAM19	3.178675816341094e-08
1	MRPL30	3.1783960592013306e-08
1	TBCB	3.1774621023093394e-08
1	CAPN7	3.1773750662623773e-08
1	DNTTIP2	3.176871201510869e-08
1	SNRPF	3.1767760173123966e-08
1	LIN7C	3.1760994060616424e-08
1	MED8	3.175242367987207e-08
1	CRBN	3.175206115044104e-08
1	SNRPN	3.174717442717758e-08
1	AGO2	3.173604501384868e-08
1	ALDH4A1	3.170992143427476e-08
1	SLC38A10	3.170579447025609e-08
1	HLCS	3.166254972206811e-08
1	PUM1	3.1662527470272284e-08
1	ZDHHC16	3.16502278805607e-08
1	BBS4	3.164411496599121e-08
1	XRN2	3.163921577046417e-08
1	MGAT4B	3.16389176340463e-08
1	YIF1B	3.162780572917057e-08
1	PDCD6	3.1618292714746756e-08
1	JPT2	3.160926818248748e-08
1	PIGP	3.1598722532185865e-08
1	GLG1	3.159654187876686e-08
1	PLIN1	3.159497874084415e-08
1	SCYL2	3.15916451323778e-08
1	PPME1	3.1587059882115106e-08
1	FARS2	3.158161986976793e-08
1	MRPL11	3.157100397050919e-08
1	NCAPD2	3.1568626664597326e-08
1	EEF2K	3.156189983524782e-08
1	FAM98B	3.1558182172797126e-08
1	HACD3	3.155336290176646e-08
1	ZNF236	3.154581038426787e-08
1	TEX261	3.1545185000314214e-08
1	HAUS3	3.1540220540907267e-08
1	CD81	3.154013330793311e-08
1	CMTR2	3.1536114223581515e-08
1	TSEN54	3.1523896741100576e-08
1	ZNF341	3.1518906529619826e-08
1	SPOP	3.151702593326296e-08
1	CDC42SE2	3.150383635580207e-08
1	TRIM39	3.149414849289263e-08
1	AMMECR1L	3.147336129771098e-08
1	ATP5PB	3.1468289636308584e-08
1	FBXL17	3.1454426500505715e-08
1	RNF170	3.1446077413199385e-08
1	COX11	3.144311832565707e-08
1	FNIP1	3.1435863268943744e-08
1	EID1	3.143317719093032e-08
1	ARIH2	3.141763342837923e-08
1	LDLRAP1	3.140286494744434e-08
1	RAD23B	3.1402732244893524e-08
1	EML2	3.1400976549483213e-08
1	IL17RC	3.139799314690917e-08
1	MRPL1	3.1396565825235425e-08
1	SLC47A2	3.139413118298363e-08
1	PSMB10	3.139382651176275e-08
1	ATG13	3.139031865995373e-08
1	PLEKHM1	3.136721267557734e-08
1	SIRT3	3.1360035229407934e-08
1	ZNF787	3.135761537651415e-08
1	LSM12	3.135634494385848e-08
1	NAMPT	3.134656606588642e-08
1	SYNCRIP	3.1345167254406767e-08
1	BCAP29	3.134193162231979e-08
1	KLF15	3.133853481775574e-08
1	COMTD1	3.1334785849657337e-08
1	AHCY	3.1334281947932155e-08
1	DTX3	3.133017755265684e-08
1	LYL1	3.1326901925784464e-08
1	CEBPZ	3.1323488530317043e-08
1	MEGF8	3.1314526857638065e-08
1	GARS1	3.130181888468532e-08
1	HABP4	3.1298159348464915e-08
1	ACTN2	3.128833068141315e-08
1	NUP62	3.128757317046603e-08
1	USF2	3.128190243202839e-08
1	SMARCAL1	3.127892662412818e-08
1	EIF3G	3.127566452336469e-08
1	ZNF426	3.1254351821603323e-08
1	UBQLN2	3.1251354414457066e-08
1	MAPK6	3.1247853429137165e-08
1	VTA1	3.1239805147833826e-08
1	MRPS2	3.123596386462697e-08
1	RIOX2	3.12304422073778e-08
1	ABCF3	3.1224783050697467e-08
1	MRPL33	3.1223783084380935e-08
1	SMC4	3.122009167122649e-08
1	SEC31A	3.121931307951819e-08
1	ABHD14A	3.120276294048494e-08
1	TARBP2	3.119309836262513e-08
1	PDCL3	3.1193012838014406e-08
1	ITIH5	3.117280197427876e-08
1	P4HTM	3.116027296940982e-08
1	ARPC4	3.115771205012635e-08
1	TIMM50	3.11557645801767e-08
1	SLC12A4	3.1152704803875645e-08
1	SERINC2	3.115154226510203e-08
1	NIPA2	3.1147964040121526e-08
1	TERF2IP	3.113826940625206e-08
1	CAVIN2	3.111410395082186e-08
1	PSMB1	3.111030856992073e-08
1	ARFRP1	3.1097127556314234e-08
1	CXCL3	3.109013418110187e-08
1	TWF2	3.108573530157898e-08
1	MAPK13	3.1072159183860296e-08
1	RBMX	3.106129567907121e-08
1	YRDC	3.104929762504833e-08
1	RPS2	3.102201023826484e-08
1	EIF4A3	3.101257966113022e-08
1	ABCD1	3.100592783870514e-08
1	BAP1	3.100466316122498e-08
1	VBP1	3.1000284177907416e-08
1	TSTA3	3.0993262508133096e-08
1	PPP1R11	3.097311571619139e-08
1	USP14	3.096971694663538e-08
1	RASA2	3.094270990161832e-08
1	DHX29	3.0935308787863247e-08
1	ACSL3	3.0934018174568445e-08
1	AARS2	3.0928446061519726e-08
1	DDX24	3.092285970291207e-08
1	PCIF1	3.091035525670759e-08
1	BTBD9	3.0884426336183887e-08
1	SAP30L	3.086686434002108e-08
1	CSNK1A1	3.08436481871678e-08
1	IKZF5	3.084271308372102e-08
1	EIF2D	3.0841898794765905e-08
1	AMACR	3.0840246804704516e-08
1	RARG	3.0839975160421845e-08
1	PEX1	3.082602234462769e-08
1	MCM5	3.0820733812594096e-08
1	ME3	3.0816522818695285e-08
1	DNAJB12	3.081530423567818e-08
1	CCNY	3.0809834233777423e-08
1	HNF4A	3.0809076010360966e-08
1	ZRANB1	3.0800944749407795e-08
1	SIL1	3.080041907710161e-08
1	FAM98C	3.0794111164464705e-08
1	ST13	3.0791283768934996e-08
1	MRPL57	3.078979365549467e-08
1	RNF187	3.078516251271159e-08
1	TRAPPC10	3.078454660919864e-08
1	SELENOM	3.0782552324905455e-08
1	PSME1	3.0781750464960396e-08
1	CEPT1	3.078115042320999e-08
1	IGSF3	3.077945531456065e-08
1	SCO1	3.0765060032924346e-08
1	TNRC18	3.075492370568507e-08
1	SUPV3L1	3.075474231869215e-08
1	CRIM1	3.0754451852411984e-08
1	OSMR	3.0750274504757424e-08
1	DHX30	3.07432654916059e-08
1	SCARF1	3.073734614887309e-08
1	NEO1	3.072691317384524e-08
1	ALS2	3.0726278475911684e-08
1	TAB2	3.07239312098239e-08
1	B3GAT3	3.0715929230327187e-08
1	FAM111A	3.070781822978345e-08
1	ZFP91	3.0701356108308276e-08
1	TMEM109	3.0695133562030425e-08
1	ELP2	3.068785640423774e-08
1	ITSN2	3.067424423704509e-08
1	GRWD1	3.064505464716143e-08
1	SCAMP3	3.064079916345116e-08
1	CCNDBP1	3.063981673346166e-08
1	CCDC90B	3.063614226421131e-08
1	SSB	3.0633290988280105e-08
1	GON4L	3.0630209546167924e-08
1	GTF2A1	3.062203298553954e-08
1	DICER1	3.0616787048078666e-08
1	HARS1	3.0599118754967917e-08
1	VPS35	3.0594833422549705e-08
1	TFDP1	3.05945759764052e-08
1	HNRNPK	3.058981149072171e-08
1	REEP5	3.0581808202471084e-08
1	NUDCD2	3.057779085068079e-08
1	GTF2H5	3.0564217275320954e-08
1	BUD31	3.053995486121684e-08
1	PTPN23	3.053905434145554e-08
1	SRD5A1	3.053833336484297e-08
1	PROB1	3.053079685256826e-08
1	SHARPIN	3.052924999676647e-08
1	FXR2	3.052763867890648e-08
1	EMD	3.052534830630429e-08
1	UBXN2B	3.052143755632812e-08
1	TRPV5	3.051787075947198e-08
1	LCMT2	3.051122443527995e-08
1	NAA25	3.049756043119163e-08
1	YWHAH	3.048591119799088e-08
1	POLA1	3.048525659786104e-08
1	ANAPC11	3.047482000504281e-08
1	MXD4	3.0471924659495815e-08
1	PSAP	3.045411745269528e-08
1	COPS4	3.045030750830495e-08
1	MLH1	3.044516633971531e-08
1	SERBP1	3.0443818300396866e-08
1	NLE1	3.043439982331668e-08
1	FHOD1	3.043078590354341e-08
1	ARFGEF1	3.0428475662735627e-08
1	AGO3	3.042557464985175e-08
1	USP19	3.042417081533201e-08
1	JKAMP	3.0422758602896316e-08
1	SCAP	3.042245135091712e-08
1	DHPS	3.0419640483730545e-08
1	CEACAM6	3.041791685700161e-08
1	TMCO6	3.040986861427965e-08
1	WIPF2	3.040303672283653e-08
1	UBE2V2	3.03969728705391e-08
1	RNF24	3.039681928652563e-08
1	ZCCHC9	3.039208880776241e-08
1	PPP1R14B	3.0381252285018666e-08
1	NDUFA8	3.036802526233904e-08
1	MAGED1	3.036510269099374e-08
1	IFITM3	3.0358109887276506e-08
1	POLE3	3.035379645000476e-08
1	DCAF7	3.035231110575667e-08
1	C2orf68	3.0347122701500305e-08
1	CYTH2	3.032377614846734e-08
1	H2AZ2	3.032365319665577e-08
1	DIS3L	3.032146261144655e-08
1	KDM5A	3.032103954169201e-08
1	MTDH	3.0310434743919707e-08
1	DYNLL2	3.030816053827302e-08
1	TNNI3	3.030771439523678e-08
1	EVI5L	3.029727340986749e-08
1	SMPD2	3.028820407366084e-08
1	CTSS	3.028374442281858e-08
1	NUDCD1	3.0281755813691736e-08
1	SPAG9	3.0277462299015166e-08
1	SPECC1L	3.0272010010576826e-08
1	RPL18A	3.02684591311484e-08
1	TUT7	3.0268454119586695e-08
1	KXD1	3.026806151079462e-08
1	RBM5	3.026767094672205e-08
1	BRD8	3.02611814313443e-08
1	BRD4	3.025285384148879e-08
1	INO80E	3.024866166849336e-08
1	NBN	3.02433455708425e-08
1	ZNF592	3.0238845268169345e-08
1	SOCS7	3.022488973090785e-08
1	PSMG1	3.021867749731945e-08
1	SKP1	3.021571935868531e-08
1	PRPF3	3.019668746693061e-08
1	NAGA	3.0195228514452204e-08
1	PSMC3	3.01898817694802e-08
1	CAPNS1	3.018697253387486e-08
1	ZC3H12C	3.0170768273808586e-08
1	DCP1A	3.0165236602894e-08
1	PIP4K2B	3.0162418987786374e-08
1	TRMT5	3.015449419042489e-08
1	PSMC1	3.0137025893009874e-08
1	YTHDC2	3.0135316461724535e-08
1	TMEM120A	3.013520121438402e-08
1	PIK3CD	3.013224626865851e-08
1	NSUN5	3.012535989597899e-08
1	ETV3	3.011850320671558e-08
1	LAMTOR5	3.0114784974712536e-08
1	RIC1	3.010842768214966e-08
1	MAPK12	3.0093390624539245e-08
1	SIRT7	3.008023917737507e-08
1	BCAT2	3.007873324165917e-08
1	TEPSIN	3.006669409464435e-08
1	TRIP4	3.0057378633537906e-08
1	PSMD10	3.0055006930821104e-08
1	DCTPP1	3.0047081463686767e-08
1	ASXL2	3.004075582655372e-08
1	KLHL2	3.003871979546462e-08
1	ELOB	3.003852467620997e-08
1	RING1	3.003434787033883e-08
1	H3-3A	3.003208276348929e-08
1	KARS1	3.003064309887737e-08
1	SCAF1	3.0025218561588286e-08
1	JAGN1	3.0016865249515455e-08
1	NECTIN2	3.001676055131758e-08
1	NDUFAF1	3.0008869477249486e-08
1	OXR1	2.999439443202372e-08
1	GPATCH3	2.9991938497120105e-08
1	CETN2	2.998219713637692e-08
1	FBLN5	2.9981304009671104e-08
1	MAP3K1	2.997470716101711e-08
1	CBFB	2.9974139474037094e-08
1	LRCH1	2.995839554363372e-08
1	DDX5	2.995466085566141e-08
1	E2F3	2.994796382952449e-08
1	ATG4D	2.994565661599508e-08
1	GGPS1	2.9945393225400606e-08
1	UIMC1	2.99444669074287e-08
1	ZC3H13	2.9942215374176464e-08
1	TMEM94	2.994125022785045e-08
1	KIAA1191	2.993445979302837e-08
1	PAK2	2.992435399967397e-08
1	PTPRA	2.991498853257463e-08
1	NDUFB2	2.9899455596491565e-08
1	TLR7	2.989102651949887e-08
1	FYCO1	2.988056551835816e-08
1	IFT88	2.987975593193795e-08
1	MOGS	2.987625559035264e-08
1	MTO1	2.9868586696639e-08
1	RNH1	2.985539374732214e-08
1	USP28	2.985302621094108e-08
1	DTNA	2.984934269451304e-08
1	PLCD1	2.9839454355189065e-08
1	TMEM63B	2.9833850070179736e-08
1	COG1	2.98332382729167e-08
1	LDHA	2.982580487811714e-08
1	CDK7	2.982243898640725e-08
1	TPM2	2.9822416013626054e-08
1	PTPRG	2.982133346911091e-08
1	DPP9	2.982080296366174e-08
1	DIP2C	2.981761910094564e-08
1	CCSER2	2.9817486522437254e-08
1	VEGFB	2.9814409960933176e-08
1	RNPEP	2.980731663331281e-08
1	RBBP6	2.980505485383246e-08
1	ACPP	2.9802094678882717e-08
1	TRIM13	2.979981186415263e-08
1	SMARCE1	2.9790316915445134e-08
1	TWNK	2.978897355279284e-08
1	DAP	2.978498512664625e-08
1	CFI	2.9782231742577015e-08
1	LARP4B	2.9781999177938095e-08
1	SLC15A4	2.9770071744922984e-08
1	ENO3	2.9766239273024782e-08
1	XYLT2	2.9762752730268546e-08
1	ATXN7L3	2.9759532121079296e-08
1	WDR44	2.975255602301652e-08
1	MAX	2.9748647244153747e-08
1	CNPY3	2.9747230462198747e-08
1	POLR2G	2.974680984181277e-08
1	DAPK1	2.973267687428736e-08
1	UBOX5	2.9729095434281308e-08
1	FOXO4	2.9710702505156204e-08
1	HSPA5	2.970860844792869e-08
1	STK4	2.9704980176084515e-08
1	CHRNE	2.969411101975033e-08
1	TMEM184B	2.9693660781439197e-08
1	COIL	2.9693322337159215e-08
1	DUSP3	2.9690388988758872e-08
1	SP2	2.968895974174849e-08
1	RPE	2.9688845548643396e-08
1	RALGAPA2	2.9684698442571784e-08
1	POLR1E	2.967667157052647e-08
1	NDUFV1	2.967097219240239e-08
1	EIF2B3	2.9669995628711855e-08
1	SDHD	2.9658524640077425e-08
1	INPPL1	2.9651888289946198e-08
1	ERMP1	2.9651813575853344e-08
1	VRK1	2.9647322147817414e-08
1	GTF2H3	2.9642472291938098e-08
1	ATG4C	2.9641836032259017e-08
1	CEP104	2.9640409899976405e-08
1	VPS33A	2.9638185049966483e-08
1	MARCHF6	2.963003779161355e-08
1	CCDC149	2.962540575006912e-08
1	MBOAT7	2.9622271254255037e-08
1	DCAF8	2.9614875223990965e-08
1	BRD9	2.9613355586412833e-08
1	UTP23	2.9612112990508563e-08
1	CRYBG1	2.960853888685371e-08
1	UCMA	2.960222805470102e-08
1	WIPI2	2.959553372923668e-08
1	PRR14	2.9586740849292284e-08
1	CTDNEP1	2.9586651576687513e-08
1	PLEKHJ1	2.9585396028797963e-08
1	SIRT5	2.9584492486489102e-08
1	MPHOSPH10	2.958097966117284e-08
1	RCOR3	2.9556282150220745e-08
1	EDC3	2.9553008169889957e-08
1	SIRT1	2.9549742291357586e-08
1	SNX2	2.954491823226301e-08
1	MOB4	2.9543752007650865e-08
1	ZFYVE27	2.9522639452140463e-08
1	GNA13	2.9522241122980067e-08
1	HOOK3	2.9521519282827292e-08
1	IDS	2.9520990242801535e-08
1	CDH2	2.952052898745645e-08
1	RTN3	2.9520333175019496e-08
1	DEK	2.9516619122795978e-08
1	GATB	2.95068842879807e-08
1	HOGA1	2.95065643157898e-08
1	ELP3	2.9498194205971843e-08
1	PHF19	2.9491400861188818e-08
1	MBD5	2.947285676238813e-08
1	LRRC14	2.9471270052489583e-08
1	ZNF609	2.94710261544845e-08
1	DMAP1	2.946660309775134e-08
1	DGKE	2.9454503942818343e-08
1	CTBP2	2.9449215788928962e-08
1	ZBTB7A	2.9445538051612582e-08
1	TMEM184C	2.9444094958309822e-08
1	CSE1L	2.944250444467961e-08
1	NEK1	2.9439511084891436e-08
1	UACA	2.943407246350097e-08
1	ADAM10	2.9433104263556098e-08
1	MAP2K5	2.9426254158732932e-08
1	MRPL20	2.9417416958184427e-08
1	ATP5IF1	2.94152607280643e-08
1	COX16	2.9414926266743012e-08
1	PPARD	2.9411638562691884e-08
1	XAB2	2.9406856834039826e-08
1	BCL7B	2.9404824254597846e-08
1	NPDC1	2.9395942249495515e-08
1	CXCL16	2.939154360923979e-08
1	MFNG	2.9382771392345816e-08
1	CCDC61	2.9373760700413792e-08
1	LZTS2	2.937241541127721e-08
1	VPS50	2.9365742826800262e-08
1	RFT1	2.9363397922433243e-08
1	PLPPR2	2.9362244663990934e-08
1	TRA2B	2.9359527591880426e-08
1	EIF1AX	2.9359061829546635e-08
1	NAA20	2.9358518570095787e-08
1	SFT2D2	2.9343453857127137e-08
1	SNRPC	2.9342782481016855e-08
1	SOCS6	2.9325395199505644e-08
1	PSMB4	2.9323250376114344e-08
1	SIVA1	2.9321875114077973e-08
1	ARAP3	2.9319445179199252e-08
1	SH3BGRL2	2.9318126239795397e-08
1	WRAP53	2.9314703502308477e-08
1	SGF29	2.929843476835852e-08
1	SRP14	2.9297362750464174e-08
1	SLC35B3	2.9296004132330082e-08
1	NELFE	2.9293665762217894e-08
1	MCMBP	2.9288103167778394e-08
1	RFNG	2.9286186510594857e-08
1	IVD	2.927998812742072e-08
1	GLIS3	2.9279877868945463e-08
1	DRG1	2.926843581775035e-08
1	UCHL5	2.9256769354374426e-08
1	RAB5A	2.9256448921073938e-08
1	IRF2BP1	2.9253789214797415e-08
1	ASAH1	2.9251975168901524e-08
1	CEP164	2.9249111791576213e-08
1	NUP93	2.9249072245375667e-08
1	NOL9	2.9242624743686194e-08
1	PEX16	2.923848045110157e-08
1	ORMDL1	2.9237457864692343e-08
1	CALR	2.923652080492494e-08
1	MRPS18C	2.92139533586793e-08
1	ARPC5L	2.9212781788219672e-08
1	ELOVL5	2.9207050111394584e-08
1	ICE1	2.9203538105467486e-08
1	SLC35B2	2.9191371935145072e-08
1	HDAC6	2.917118047709982e-08
1	CNOT2	2.9169448702619913e-08
1	NUP160	2.916707939680198e-08
1	RPIA	2.916438599236627e-08
1	NTHL1	2.916167568136931e-08
1	SINHCAF	2.916046706529467e-08
1	RIDA	2.9146992897315047e-08
1	LRRC20	2.9142275260340618e-08
1	NEDD1	2.9142084714781862e-08
1	SIX5	2.9137490229577053e-08
1	MED1	2.9128026415617534e-08
1	XRCC1	2.9112743944382333e-08
1	PRKAR2B	2.9111119001406846e-08
1	PLXND1	2.9109740757959608e-08
1	PARVG	2.9106142234525266e-08
1	TRIM41	2.9089618780234415e-08
1	PHPT1	2.9083996909672423e-08
1	PQBP1	2.908107212509688e-08
1	ORC4	2.9081033475132234e-08
1	CPNE3	2.9074901534385793e-08
1	YTHDF1	2.907450527664731e-08
1	MCAT	2.906739083458674e-08
1	BAZ1B	2.9066224670427007e-08
1	XPOT	2.906041543295512e-08
1	BCAP31	2.90576357846081e-08
1	CCNB1IP1	2.9044577082471966e-08
1	REPIN1	2.9042402074324592e-08
1	ECHDC2	2.902833015050235e-08
1	RPUSD3	2.901601783681197e-08
1	MAP11	2.9014808315971037e-08
1	WASF3	2.9005473532616987e-08
1	ELK1	2.9004921738942516e-08
1	PCCA	2.900230772713528e-08
1	AP2A1	2.9000839853221692e-08
1	TCOF1	2.899648513350362e-08
1	VRK3	2.899553175488982e-08
1	STAU1	2.899358152812662e-08
1	TEP1	2.8987347985482516e-08
1	MAGED2	2.8984025735880253e-08
1	TAF6	2.8965401557068956e-08
1	TLE3	2.896003258069164e-08
1	TMEM164	2.8955209832793054e-08
1	TBL1XR1	2.894900994821482e-08
1	SNUPN	2.8943675339187372e-08
1	AFTPH	2.894102630973259e-08
1	VPS28	2.8919588023413583e-08
1	TSSC4	2.890737379560312e-08
1	PANX1	2.8896821928984417e-08
1	RABGAP1L	2.8886961817302845e-08
1	FASTK	2.8876259780391422e-08
1	FMC1	2.8872021021253786e-08
1	UBA2	2.8863942809865768e-08
1	UBFD1	2.8862202991104555e-08
1	LMOD2	2.885658366163144e-08
1	PRUNE1	2.8855773462793114e-08
1	MBD2	2.8843690810791343e-08
1	MXI1	2.8826280315936532e-08
1	RIOK2	2.8820319556406856e-08
1	PUM2	2.8817693058210683e-08
1	OGT	2.8812898606378938e-08
1	STX6	2.8808014585829817e-08
1	PIP5K1C	2.8807069624081653e-08
1	SLX4	2.8804528493628743e-08
1	CARS1	2.8802515722942605e-08
1	SLC41A3	2.8780415287397432e-08
1	CCAR1	2.8780213319455543e-08
1	PIGX	2.8775983838727184e-08
1	CACUL1	2.8773877939440173e-08
1	TBC1D5	2.877361083686398e-08
1	ZNF45	2.877260341350534e-08
1	RBBP7	2.8769211331805568e-08
1	ACIN1	2.8767883980844803e-08
1	ZUP1	2.875590558721141e-08
1	SSBP4	2.8751395510627387e-08
1	TMEM25	2.874962365146574e-08
1	VPS35L	2.8748738436931034e-08
1	ALG12	2.8748619166128852e-08
1	CDC27	2.8747796532231854e-08
1	RARS2	2.8738897052639928e-08
1	MLXIP	2.873742768691426e-08
1	STAG1	2.8735940039704498e-08
1	G2E3	2.8726228969948885e-08
1	GIT1	2.8717623333561507e-08
1	USP4	2.8717194290221027e-08
1	TRIM37	2.870965140266053e-08
1	ABCF1	2.8698649265731697e-08
1	CLCN2	2.8691726982204862e-08
1	HRAS	2.8686106665415703e-08
1	RRM2B	2.868226300415917e-08
1	DDX6	2.8670389552568865e-08
1	DNAJC17	2.8667174996175204e-08
1	PLEKHM2	2.865591445459109e-08
1	SESN3	2.8653399677718013e-08
1	COX8A	2.8643484878873057e-08
1	ACBD3	2.863776936658714e-08
1	STARD10	2.8627434762421958e-08
1	MFSD12	2.859818052802351e-08
1	RPLP1	2.858932053234776e-08
1	EXOC3	2.858037465363155e-08
1	SIRT6	2.8565219513366557e-08
1	PTPRK	2.8562984742356173e-08
1	TMCC1	2.855917231683962e-08
1	ODF2	2.8554642788181086e-08
1	RPL13A	2.8553596360869648e-08
1	CMSS1	2.8550577640892914e-08
1	SLC20A2	2.854920306428564e-08
1	CKAP4	2.8537197978197127e-08
1	BTK	2.853629389507422e-08
1	ARL13B	2.8529829051168413e-08
1	ZNF76	2.8525763460752486e-08
1	HEATR5B	2.8525514894685817e-08
1	IL13RA1	2.8511322511692018e-08
1	RPLP0	2.849571283932141e-08
1	CEP250	2.8495403542908025e-08
1	VPS4A	2.8486175781477644e-08
1	ERO1A	2.848410677521688e-08
1	NFKBIL1	2.847187543690131e-08
1	ARL3	2.847050652661787e-08
1	PGM1	2.8437158398299094e-08
1	SIPA1	2.8436287044906914e-08
1	CDK5	2.8430866269524708e-08
1	PFDN6	2.8429841728766004e-08
1	USP34	2.8425447321509108e-08
1	TAF9B	2.8420725511734937e-08
1	PSMG2	2.8415360605573023e-08
1	TSC2	2.8410931193378902e-08
1	KIF5B	2.8409553305394378e-08
1	KPNA2	2.8408513659018053e-08
1	CAST	2.840720149970471e-08
1	DHX35	2.840428853695665e-08
1	MLKL	2.8404087509545066e-08
1	RBM15B	2.8402535074020254e-08
1	CEACAM1	2.840232457404267e-08
1	DSG2	2.839715911091762e-08
1	SPRYD7	2.8396082680963785e-08
1	PDHX	2.83948277288561e-08
1	SEPHS1	2.8393362349728057e-08
1	BRAT1	2.8382872571171438e-08
1	SUCLG2	2.8380811665677645e-08
1	E4F1	2.8364619330933378e-08
1	CAMTA2	2.836227875800985e-08
1	IPO9	2.8359162970730672e-08
1	DPH2	2.8347269614672962e-08
1	ZEB1	2.8342112572922053e-08
1	DZIP3	2.833286672512182e-08
1	AUP1	2.83317030746687e-08
1	CDC42BPA	2.8326248244198538e-08
1	GAPDH	2.832036399986682e-08
1	TMOD3	2.8318577941088195e-08
1	CUTA	2.831698291818761e-08
1	EPDR1	2.8308088664486044e-08
1	PLPP5	2.8298569725123336e-08
1	SNRNP27	2.829782750070538e-08
1	BPNT1	2.8287964438061995e-08
1	RER1	2.8281937744377866e-08
1	RPS15	2.8275369110971515e-08
1	MAP2K7	2.8274131227696827e-08
1	UFM1	2.826910402802326e-08
1	DOCK7	2.8267538382114317e-08
