multiplex	node	score
1	VPS37A	1.9228616756439223e-08
1	LSM14B	1.9224315017809776e-08
1	DVL3	1.9224169600507166e-08
1	ASB13	1.922283698724228e-08
1	ANGPTL2	1.9219411965022248e-08
1	MAGED1	1.9218330336944985e-08
1	C19orf12	1.9217561895288956e-08
1	NSMCE1	1.9208261046360935e-08
1	ZRANB2	1.920351424596759e-08
1	COMT	1.919701737227327e-08
1	PKP4	1.9191498279639784e-08
1	SPRYD3	1.918830313788057e-08
1	GXYLT1	1.918566311114341e-08
1	VTA1	1.9184813358772477e-08
1	TAGLN	1.9183541265347408e-08
1	ABCA2	1.918230318485268e-08
1	SF3B4	1.918165871992189e-08
1	GAK	1.9175787912536798e-08
1	EIF4A3	1.9175164110770562e-08
1	TSR1	1.9162262407244214e-08
1	NDST1	1.9161590592172746e-08
1	GPRC5A	1.9159217562799034e-08
1	DNAJB14	1.9155342769817204e-08
1	ROGDI	1.915474833294439e-08
1	FBXO17	1.9149104688324293e-08
1	CNIH4	1.9147730717553377e-08
1	GTF2E2	1.9146862940716424e-08
1	ZNF770	1.913821865226562e-08
1	EPHB3	1.9137087313367435e-08
1	PSMF1	1.91327378679887e-08
1	PLEKHO1	1.913024187217963e-08
1	PMEPA1	1.9129963230799486e-08
1	SFRP2	1.912797030656259e-08
1	ITGA11	1.911752193827496e-08
1	C12orf65	1.911455268370439e-08
1	HBP1	1.9111471280125955e-08
1	ADAMTSL3	1.9111022365130534e-08
1	PAIP2	1.910460475400966e-08
1	MRPS14	1.910397457828293e-08
1	SND1	1.9103224864283995e-08
1	DYNLRB1	1.910146905471196e-08
1	FFAR2	1.9096410492411426e-08
1	RP2	1.9094287969128493e-08
1	PDLIM4	1.9093008435694796e-08
1	MAP2K5	1.9092424076758254e-08
1	GLIPR1	1.9092364284673056e-08
1	TOMM34	1.9070814842972003e-08
1	ZNF585A	1.906845560940818e-08
1	DOCK6	1.9066472224373064e-08
1	GSR	1.9063428244667486e-08
1	MYH11	1.9059968987848052e-08
1	RPS12	1.9057519864736227e-08
1	TSPAN7	1.9050105886331602e-08
1	BLVRB	1.9046453569770568e-08
1	ARID5A	1.9042672829596855e-08
1	USP38	1.903789485103579e-08
1	RHOBTB1	1.90371197265391e-08
1	ATOX1	1.903690524709023e-08
1	DAP3	1.9034954054562355e-08
1	MRPL52	1.9034725303050538e-08
1	SEC63	1.9030243414567895e-08
1	RNF152	1.9029280478512104e-08
1	RRAGD	1.902876955953556e-08
1	TRAPPC1	1.902856357703881e-08
1	ADAM22	1.9020006373874145e-08
1	SKAP2	1.9018763243992427e-08
1	NSF	1.9009415834895357e-08
1	TCOF1	1.9002058815167127e-08
1	ARFIP2	1.900001025969761e-08
1	CTTNBP2	1.8999303813280727e-08
1	TRPT1	1.899208943620683e-08
1	DYNC2LI1	1.8988131240367714e-08
1	CUEDC2	1.8985642333158308e-08
1	PALMD	1.8982972768863724e-08
1	MAST3	1.8982370630276786e-08
1	ALKBH5	1.8978346050689238e-08
1	EMID1	1.897813311398111e-08
1	UBE3C	1.897466266945482e-08
1	WDR33	1.8971357489949922e-08
1	CAPS2	1.8969393246244183e-08
1	SLC2A10	1.8966646809656666e-08
1	VPS29	1.8964252615503616e-08
1	DCAF16	1.8949549918911732e-08
1	SNRPF	1.8942452721964384e-08
1	PRDX4	1.893893849036852e-08
1	JMJD6	1.893680194108126e-08
1	GOLGA7	1.893042488319852e-08
1	PDHA1	1.892827847136613e-08
1	SMIM10	1.8923638378595337e-08
1	BTC	1.8914145165471734e-08
1	STK40	1.8905714261702825e-08
1	ABT1	1.8897384968005237e-08
1	RNF169	1.8892451113358634e-08
1	RAD23B	1.88904954308005e-08
1	PRXL2B	1.889038937615347e-08
1	ZNF507	1.8889737877386718e-08
1	MBOAT7	1.8889593793543563e-08
1	PREP	1.8889299401051476e-08
1	PTCH1	1.8887969630108475e-08
1	SSBP1	1.8883651316060756e-08
1	PDZD4	1.887763065549324e-08
1	KLF16	1.8875132277583838e-08
1	CCNY	1.886828284340488e-08
1	COL7A1	1.886494661498156e-08
1	DYNLT3	1.8856853730961664e-08
1	SMIM10L1	1.8854833725666052e-08
1	KIF7	1.8851191021832694e-08
1	MSH3	1.8847062767915692e-08
1	C11orf24	1.8836494688599672e-08
1	TRAF7	1.8832308052879157e-08
1	MCUR1	1.8825533208832958e-08
1	TUBB2B	1.882279209617635e-08
1	ATXN7L3B	1.8819431015290003e-08
1	COL9A1	1.88182075612591e-08
1	DUSP7	1.8814076244388593e-08
1	CLOCK	1.8811816261522267e-08
1	FECH	1.8805282644945708e-08
1	FZR1	1.8805014836876155e-08
1	MED28	1.880440530576054e-08
1	MOSMO	1.8801359994508003e-08
1	FCHO2	1.880096112416392e-08
1	NUDT16	1.8800510126678707e-08
1	RWDD1	1.879679597891688e-08
1	RRP1	1.879600986442501e-08
1	RPS6KA2	1.8793042252922524e-08
1	GDPD5	1.8790639768577563e-08
1	DCAF17	1.8785998461935585e-08
1	SEPHS2	1.8783943751590565e-08
1	MBNL3	1.8783138522375037e-08
1	DNTTIP2	1.8780231487993486e-08
1	MATR3	1.8775092607735622e-08
1	TRERF1	1.8769006422562112e-08
1	SERGEF	1.876817069317716e-08
1	PNPO	1.8759260361767583e-08
1	NECAP1	1.875457057381805e-08
1	TXNL1	1.8746910138837045e-08
1	ZNF616	1.8746063883062286e-08
1	FBXO44	1.8744570143984482e-08
1	NAA15	1.873926524086425e-08
1	KCTD17	1.8739095931806066e-08
1	SLC12A6	1.8736836037333396e-08
1	TAF4	1.8732538082584642e-08
1	IPO5	1.8731376283211704e-08
1	DNAJC3	1.8711989928701937e-08
1	SLC35A5	1.8705579146317444e-08
1	BTBD10	1.870452718316007e-08
1	MFSD11	1.8700835985039387e-08
1	CHUK	1.8699396003769702e-08
1	CRISPLD2	1.8698433168526415e-08
1	SESN2	1.868420473687717e-08
1	LCN2	1.8678645832647883e-08
1	PDXDC1	1.8677159635556455e-08
1	STK38	1.8677059536138816e-08
1	ATG5	1.8673140119216138e-08
1	CCDC14	1.8671654547876566e-08
1	VDAC2	1.867054518312864e-08
1	AGPAT1	1.866883791941239e-08
1	RWDD2B	1.866200036973312e-08
1	SH3GLB2	1.865864780044245e-08
1	XPNPEP1	1.865771787204795e-08
1	ZNF568	1.8651605728521577e-08
1	DHX36	1.8650283205001732e-08
1	PSMD2	1.8649925072671e-08
1	BEST1	1.8637733901419942e-08
1	MINPP1	1.8634287585359276e-08
1	DEPDC5	1.8632167901563398e-08
1	NFATC1	1.8629442680053888e-08
1	TPRA1	1.862880268817093e-08
1	CDC42EP1	1.8627029585179168e-08
1	KLHL23	1.8626509285824893e-08
1	SNU13	1.8618798208778327e-08
1	GTPBP4	1.8616882882624444e-08
1	GRK5	1.861499930208137e-08
1	EIF2S2	1.8611660856559066e-08
1	CINP	1.8608348327627194e-08
1	PARVB	1.8597662219086085e-08
1	BRPF3	1.8595743476987626e-08
1	CDC23	1.85956440615681e-08
1	PCNX1	1.8587256341603727e-08
1	TASOR2	1.8584800484904372e-08
1	STARD3	1.8583738541676956e-08
1	NAA50	1.857100101373481e-08
1	NPAT	1.8570116985111974e-08
1	TBC1D15	1.8564577302745714e-08
1	GPKOW	1.8556657661914564e-08
1	SGPP1	1.8554975491022295e-08
1	TRIM8	1.855363754587605e-08
1	AAR2	1.855155606163507e-08
1	GPALPP1	1.855019913505838e-08
1	SP110	1.8547022939786203e-08
1	TACC2	1.853899765939826e-08
1	PLEKHG5	1.8535755842683638e-08
1	TRIM24	1.852865834590083e-08
1	FCHSD1	1.8527131499523542e-08
1	FKBP8	1.8519581899338147e-08
1	MEIS3	1.8518570275733458e-08
1	HIKESHI	1.8514918117462275e-08
1	ZDHHC21	1.8512021125738895e-08
1	ATP6V1B2	1.8509281860226287e-08
1	MRPS11	1.850744108505433e-08
1	CASP7	1.8504422207310527e-08
1	MRPL4	1.850178487691451e-08
1	USP1	1.8498372046877898e-08
1	ACSF2	1.8488594648808392e-08
1	RPS20	1.8487058843547404e-08
1	TMEM19	1.848496789492862e-08
1	CHDH	1.8482152144936944e-08
1	P4HTM	1.8478878322314728e-08
1	CCDC82	1.847792546177552e-08
1	RAD23A	1.846961674782908e-08
1	TXNDC11	1.846691696664402e-08
1	PTMS	1.8460175500955433e-08
1	MRPL17	1.8457806587819584e-08
1	MTX2	1.8454031364529547e-08
1	BCLAF1	1.8453133985071408e-08
1	TCIRG1	1.8441365393662768e-08
1	PLN	1.8426774739147457e-08
1	DENND11	1.8422598130734774e-08
1	CDK9	1.841998787081509e-08
1	KCTD1	1.84192403506533e-08
1	STYX	1.8418624383688214e-08
1	INTS4	1.8404408223077818e-08
1	MRPL43	1.840413582699677e-08
1	GOLGA5	1.8402450897517957e-08
1	RPL22	1.8400609367729102e-08
1	PRKCB	1.8380066278974967e-08
1	GALM	1.8379006824532527e-08
1	ZNF836	1.837602780114053e-08
1	ZNF471	1.8375964682662733e-08
1	LRRC75B	1.8374337755303e-08
1	SEMA6A	1.8371835371229885e-08
1	CACNB3	1.835530780156521e-08
1	RIN3	1.83519897468558e-08
1	PGF	1.8348540334360727e-08
1	DNAJC16	1.834084975425117e-08
1	ARHGDIB	1.833778360446844e-08
1	EIF2AK4	1.8333820394609677e-08
1	RIOK3	1.833324556629359e-08
1	ATP5F1E	1.832472832701931e-08
1	NAPEPLD	1.8315324825944814e-08
1	LRMDA	1.83119479895416e-08
1	FAM204A	1.8303659555303187e-08
1	MIDN	1.8300868250270817e-08
1	ARMC8	1.829814280700671e-08
1	MAPK8IP3	1.8296391053670207e-08
1	PTDSS1	1.8294691072611976e-08
1	RABL3	1.829101837731202e-08
1	GOPC	1.8290108047234016e-08
1	MRPS34	1.8286517054503657e-08
1	GUCD1	1.8286043578992994e-08
1	MDC1	1.8282988805193227e-08
1	RBM28	1.8281696130394403e-08
1	SLC4A1AP	1.8275998633296568e-08
1	MANBA	1.8274319338247627e-08
1	CPT1C	1.826968704646662e-08
1	ACADSB	1.8263270130417262e-08
1	PIK3C3	1.826162646862339e-08
1	G3BP2	1.825576204033651e-08
1	BET1	1.824830024482244e-08
1	RAB5B	1.8243783801662115e-08
1	RNPC3	1.824243941589462e-08
1	ANKRD44	1.823905990802732e-08
1	PARG	1.8236181699155245e-08
1	SAMD4B	1.8235387317727113e-08
1	OTUB1	1.8232679944587177e-08
1	LMAN2	1.8227506072787408e-08
1	NECTIN1	1.8219396085322472e-08
1	TM9SF3	1.821499904558698e-08
1	DNAJB11	1.8201934305273336e-08
1	CNTROB	1.8199274430669866e-08
1	BCAP29	1.8199222497877494e-08
1	RPL14	1.8198461834928436e-08
1	TRMT61A	1.8197639459420896e-08
1	TANGO6	1.819680527530512e-08
1	PHB	1.8193441514483128e-08
1	FAM20A	1.8191973354475757e-08
1	OSR2	1.8191928803528685e-08
1	BLOC1S5	1.819106047675751e-08
1	FOXO1	1.8189861195056843e-08
1	MRPS35	1.8189250033429547e-08
1	RAB2B	1.818631560713303e-08
1	SLC15A4	1.8177593488427313e-08
1	TMEM59	1.8163681778480805e-08
1	ZNF397	1.8163130633825805e-08
1	RPS27L	1.8163085794157126e-08
1	DAPK1	1.815816692834204e-08
1	CBX2	1.8155718013299413e-08
1	SMARCD3	1.8155169309209398e-08
1	MMADHC	1.8150357908392227e-08
1	CHRAC1	1.8145993865828632e-08
1	P2RX4	1.8144565593448037e-08
1	TPR	1.81384297351125e-08
1	PLPBP	1.813150964510863e-08
1	TMEM127	1.81230482213329e-08
1	CCL28	1.8122839141236882e-08
1	IST1	1.8122617815517154e-08
1	DENND1A	1.811531703918207e-08
1	VPS35L	1.811465455823033e-08
1	PTRH2	1.8094003177843498e-08
1	POLR2K	1.808897096935665e-08
1	AARS1	1.808799959448726e-08
1	ZMYM2	1.808644557412752e-08
1	CSAD	1.8083468318379016e-08
1	WBP1L	1.8083411376377898e-08
1	CASZ1	1.8078610701640057e-08
1	ETF1	1.807594742725188e-08
1	XPO5	1.8071291287902198e-08
1	ADO	1.8069589678374685e-08
1	GTPBP2	1.8069576645587743e-08
1	CACNB1	1.8068205655117337e-08
1	CPNE2	1.806530317708892e-08
1	RBM10	1.806047617975299e-08
1	SLC30A4	1.805894117464779e-08
1	BSG	1.805031565129093e-08
1	CNKSR3	1.8042336357393057e-08
1	HPSE2	1.8032187261033322e-08
1	TMCO1	1.8030488998752767e-08
1	MED22	1.802191663766413e-08
1	FUCA2	1.802045467284607e-08
1	POLR3E	1.801994510991762e-08
1	ZNF623	1.8016645830199515e-08
1	CA12	1.800904439530567e-08
1	LYAR	1.8007022095682153e-08
1	OSBPL11	1.8001905937022142e-08
1	CLINT1	1.8001527134866355e-08
1	IL10RB	1.8000995031898105e-08
1	EZH2	1.7981095184285293e-08
1	KDM4A	1.7979841532874375e-08
1	ERGIC3	1.7971213571261795e-08
1	PPM1E	1.7965477462041946e-08
1	DDAH2	1.79648588494261e-08
1	FBL	1.7964656161402104e-08
1	MKRN1	1.7959914931687623e-08
1	GRK3	1.7957840225116363e-08
1	CDH1	1.7954953968526773e-08
1	TLCD5	1.795069219807919e-08
1	KDELR1	1.7949058084916763e-08
1	RNF139	1.7937935218835145e-08
1	WDR77	1.7937396161468532e-08
1	KLHL13	1.7929247852271082e-08
1	KARS1	1.792845031057481e-08
1	RFC2	1.7925531601565467e-08
1	PDCD5	1.7922941523804482e-08
1	EVI5L	1.7911225622689035e-08
1	NKIRAS1	1.790714245746566e-08
1	CXADR	1.7899568445988343e-08
1	NAA16	1.7896102777011754e-08
1	FNBP4	1.7891588953042327e-08
1	ERBB4	1.7891541694427675e-08
1	ZSWIM8	1.7891132334529634e-08
1	MGAT1	1.788971411183773e-08
1	TSPO	1.7883703543762433e-08
1	HIRA	1.787551815401167e-08
1	PCOLCE	1.7874941210158718e-08
1	CTSA	1.786264067008927e-08
1	CCNG1	1.7862536475578633e-08
1	CAPRIN1	1.7855970794350805e-08
1	CLIP4	1.7854891656553454e-08
1	SAP130	1.7849278863845286e-08
1	SCPEP1	1.7846837157552117e-08
1	OTUD5	1.7846098161598178e-08
1	DCAF10	1.7845003262321967e-08
1	FGF14	1.783991797144543e-08
1	SLC25A11	1.7837412538524955e-08
1	IRF3	1.783157285495723e-08
1	ST6GALNAC4	1.7831283984355782e-08
1	KLHDC3	1.7831178006450583e-08
1	CETP	1.7830374005475917e-08
1	RRN3	1.782387070177545e-08
1	GORASP2	1.78217203079793e-08
1	CCDC90B	1.7818375103219238e-08
1	NCOR2	1.7817420088179592e-08
1	SLC25A22	1.7815348209719355e-08
1	TGFA	1.7814355523447532e-08
1	DVL2	1.7813509669218767e-08
1	ZC3H10	1.7806440253478843e-08
1	ANKIB1	1.780438856000209e-08
1	LARP4B	1.7801564447140854e-08
1	GALNT16	1.780008028333857e-08
1	NRSN2	1.7798537756687398e-08
1	GIPC1	1.7795137823604554e-08
1	ECHDC1	1.7790681205018056e-08
1	RIOK1	1.7787956142852745e-08
1	AAAS	1.778596279501189e-08
1	PNPT1	1.7784388817171883e-08
1	DCTN2	1.7782217044840594e-08
1	PRKD2	1.7781982516925832e-08
1	FAM111A	1.7781571471328263e-08
1	FGD1	1.7779933236468712e-08
1	RABL2B	1.7779525391919837e-08
1	ZNF333	1.7775615587901795e-08
1	PMM2	1.7772634875870874e-08
1	ODF2L	1.7757042852250758e-08
1	EXOSC4	1.7756310042937043e-08
1	EHMT2	1.775550012689836e-08
1	FBXO7	1.7751547070665772e-08
1	EHD3	1.7749685960833735e-08
1	NSDHL	1.7747713503719928e-08
1	GLYR1	1.7746594749329036e-08
1	IRAK1	1.7728058040812413e-08
1	PIGX	1.7726903108923655e-08
1	NUS1	1.7722879007417938e-08
1	IDH1	1.7722689147767193e-08
1	HIVEP1	1.7718830089745682e-08
1	MAF	1.7714937478310793e-08
1	TPST2	1.7711509268502505e-08
1	TUBB2A	1.770867320379458e-08
1	RCHY1	1.7706633439738372e-08
1	LRRC20	1.770334319906638e-08
1	BRI3	1.7693284291378728e-08
1	MESD	1.769283524203209e-08
1	SDC4	1.7685928710412178e-08
1	SEPTIN4	1.768347292742227e-08
1	NOP56	1.7670494808842787e-08
1	TMOD1	1.7666104512531663e-08
1	DCAF8	1.765259977544609e-08
1	RBMX	1.7649416007278774e-08
1	TECPR2	1.7648124541449738e-08
1	TBPL1	1.764577826610267e-08
1	PHF11	1.7642161403879833e-08
1	KLF11	1.7636027427263898e-08
1	ZC4H2	1.7633364051242198e-08
1	ATP6V0E2	1.762987545124344e-08
1	MTHFD2L	1.762296687693995e-08
1	EXTL2	1.7613728448110513e-08
1	GSTA4	1.7609953875375734e-08
1	AHCY	1.760698949003739e-08
1	SLC6A8	1.7602252247461313e-08
1	VDAC3	1.760105881556734e-08
1	SLC25A25	1.759207543218553e-08
1	VAMP2	1.7583948626929445e-08
1	NOP14	1.7582620931748094e-08
1	ARFIP1	1.7562700937500887e-08
1	CP	1.7561456938618342e-08
1	ZC3H12B	1.7561086495988823e-08
1	ANP32A	1.7559374247263613e-08
1	CHMP4B	1.755632986368029e-08
1	SPTLC1	1.7554342174893033e-08
1	SNX4	1.755191599849629e-08
1	CAPN5	1.7548043009420723e-08
1	ZKSCAN8	1.7547549151611272e-08
1	LAYN	1.7539879582981492e-08
1	SRSF5	1.752957030883701e-08
1	NOP10	1.752020819053057e-08
1	RUSC1	1.751911341401007e-08
1	MSL1	1.751521316413317e-08
1	TRIM3	1.751375427304434e-08
1	PRPF4B	1.7510820738148277e-08
1	PAK4	1.7510807988144204e-08
1	STX16	1.750408376275052e-08
1	MANBAL	1.7501901998292787e-08
1	COPZ2	1.7496040137667636e-08
1	SNAPC2	1.7495839806808324e-08
1	ZFAND6	1.74923642843755e-08
1	ZBED3	1.748265753978077e-08
1	GPR173	1.748102955450714e-08
1	PLEKHB2	1.7479950816512404e-08
1	NDFIP2	1.747937583408331e-08
1	TMEM106B	1.7472927565442112e-08
1	B4GALT3	1.7465656484250214e-08
1	PJA1	1.746376928231813e-08
1	HNRNPDL	1.7461478652566508e-08
1	SEMA6B	1.7461299913676685e-08
1	TNKS1BP1	1.7461034448578098e-08
1	FANCG	1.7458692010150775e-08
1	EPS8L2	1.7458614401859506e-08
1	MRPL58	1.7456569294819204e-08
1	RAB8A	1.7456532074931074e-08
1	LMNB2	1.7454328231611502e-08
1	SERPINB6	1.7450070727136787e-08
1	DCTN6	1.744812036917221e-08
1	MRPS10	1.7447723057574672e-08
1	FBXO34	1.7446112538096777e-08
1	MAP3K8	1.7445929459911196e-08
1	MFSD14A	1.7443494191392284e-08
1	GMPS	1.7435678501389898e-08
1	ABHD13	1.7423881588024294e-08
1	AATF	1.7423749383818194e-08
1	TMEM203	1.742147554926732e-08
1	DUSP1	1.7419513549410908e-08
1	CCT7	1.7417544160464096e-08
1	CLPP	1.7416399348531866e-08
1	VWA1	1.7407453086837166e-08
1	PLPPR2	1.7403752053490185e-08
1	RANBP1	1.739849854363698e-08
1	PRKAG1	1.7398376059218114e-08
1	STAU1	1.7393950357898447e-08
1	SUZ12	1.739363930455571e-08
1	TMX3	1.738838404065779e-08
1	MKNK1	1.7388005369711503e-08
1	BAG1	1.7387478160047625e-08
1	RAD51C	1.7382575187627358e-08
1	GALT	1.7382004072505806e-08
1	PRKAB2	1.7376514433541603e-08
1	RPL27	1.7374194439916606e-08
1	SSB	1.7364642343432872e-08
1	PPP4C	1.735949759778345e-08
1	CDC34	1.735927594411625e-08
1	GUCY1A2	1.735398395406385e-08
1	KLHL22	1.7349773677557375e-08
1	CHD7	1.7349149768087025e-08
1	WDR54	1.734180749051005e-08
1	MIR17HG	1.733329128242654e-08
1	BST2	1.732888895868164e-08
1	CCM2	1.7324552413863227e-08
1	CANT1	1.7323087648038697e-08
1	EIF3I	1.7320162076708774e-08
1	NARS1	1.7315322825863963e-08
1	ZPR1	1.7309740521175353e-08
1	GFOD2	1.7302388848481694e-08
1	RPAP2	1.7293786358495125e-08
1	SNX3	1.7292046623887463e-08
1	CSGALNACT1	1.7288250162498258e-08
1	YIPF3	1.72790852663078e-08
1	GPD1L	1.7277047558678747e-08
1	ALAS1	1.7263525534864168e-08
1	EMC7	1.7261664977254854e-08
1	MT3	1.7258437723561542e-08
1	TMEM167A	1.7250876621385806e-08
1	SMS	1.7248396601570966e-08
1	UBTD1	1.7246666012823945e-08
1	EMC1	1.7237818903526412e-08
1	EML2	1.722485208800634e-08
1	CWF19L2	1.7223512163260068e-08
1	ADIPOQ	1.7217008053459817e-08
1	TMEM192	1.7210586130261532e-08
1	PHAX	1.7207362547822598e-08
1	PDZD8	1.7206996465909482e-08
1	PRPF39	1.7204444068742033e-08
1	NASP	1.720402989853826e-08
1	GALE	1.7198680464662808e-08
1	GRINA	1.7195376892966045e-08
1	TAF2	1.7187871524693428e-08
1	RBM27	1.7186230242629623e-08
1	TMPRSS4	1.718562838484072e-08
1	PEX1	1.7184398658825685e-08
1	ZNF639	1.718360138246355e-08
1	ENSA	1.717849777605982e-08
1	LNX1	1.7176392265781042e-08
1	EMC3	1.7172875652447176e-08
1	SEMA3F	1.7171061090178133e-08
1	USP3	1.7170221474706842e-08
1	IREB2	1.7167986792590858e-08
1	VWA8	1.7162124862948695e-08
1	PTPN23	1.7158028976042977e-08
1	ABCB7	1.715561788620621e-08
1	WDR12	1.7148587101979816e-08
1	KAT2A	1.713417496286169e-08
1	PSMB7	1.713112365599411e-08
1	TFAM	1.713048909161567e-08
1	PHLDA3	1.7122464153906967e-08
1	FAM32A	1.712237362022151e-08
1	TSNAX	1.7113688153037072e-08
1	GYPC	1.7112932545362753e-08
1	MRPS15	1.7110839544581296e-08
1	EXOC6	1.7109054808389983e-08
1	MAN2B2	1.710736581462642e-08
1	ATG4C	1.7103793073760243e-08
1	GDAP1	1.709942222196259e-08
1	CDAN1	1.7098183777178217e-08
1	LRG1	1.709548548481649e-08
1	ABHD2	1.7093586325803022e-08
1	IGSF9B	1.7091729446815215e-08
1	CNN1	1.708940025520191e-08
1	MBTPS2	1.7088087729082754e-08
1	ANGPT2	1.708467897095068e-08
1	SHISA5	1.7083535872226572e-08
1	FBXW5	1.7079263642625657e-08
1	SCYL2	1.707889172194356e-08
1	COMMD2	1.7074315091863875e-08
1	STAMBPL1	1.7070090813673774e-08
1	L2HGDH	1.706887741432853e-08
1	CUL2	1.7061222282533194e-08
1	TCEAL4	1.7052087767424173e-08
1	DCTN3	1.705002340737339e-08
1	LEPROTL1	1.7045048527313297e-08
1	CA5B	1.7044409499325762e-08
1	TMEM161B	1.7039794538739834e-08
1	PCNP	1.703873778083984e-08
1	PACS1	1.7038530477449745e-08
1	YME1L1	1.7037792385578596e-08
1	CEP162	1.7032835413420613e-08
1	FAM160B1	1.7032456906300732e-08
1	SPEF2	1.7026668346005194e-08
1	TRIP10	1.702579416909461e-08
1	CORO6	1.702489816482327e-08
1	PRRC2B	1.7023687764079093e-08
1	SLC39A8	1.701465553127065e-08
1	THAP11	1.7004094024126074e-08
1	BRAP	1.7003994938374902e-08
1	RAD17	1.69992035278201e-08
1	RTKN	1.69984147558153e-08
1	ACAD8	1.699628720385513e-08
1	UBA3	1.699244878892756e-08
1	LRP10	1.6988061374995084e-08
1	NHS	1.6986239300445085e-08
1	PRKD1	1.6986115375795088e-08
1	TECR	1.6984201402431947e-08
1	SPRYD7	1.6984090431983402e-08
1	NRIP1	1.6979350460944532e-08
1	XYLT2	1.6977027678254342e-08
1	EXOC7	1.6975248967184704e-08
1	KNSTRN	1.697310379045996e-08
1	HINFP	1.697254310849795e-08
1	ALG1	1.6967922508483326e-08
1	SWT1	1.696716794872734e-08
1	NFKBIL1	1.6965828108627875e-08
1	TMEM260	1.6960370001450094e-08
1	PPP1R8	1.6952010609724294e-08
1	GIT1	1.695000395192686e-08
1	AIFM2	1.6948532873659764e-08
1	GPAA1	1.6947823876986537e-08
1	UBE2L6	1.6942332083952132e-08
1	CAD	1.6932683206657883e-08
1	RAB13	1.6928921273575307e-08
1	SUB1	1.6922334745229604e-08
1	TACO1	1.6920499049144768e-08
1	NACA	1.691614337446904e-08
1	SNRPA	1.6911164308333354e-08
1	CDK6	1.690960549799979e-08
1	RAB32	1.6902984544350472e-08
1	CHEK1	1.6900297065005134e-08
1	ANKRD13D	1.68980615219338e-08
1	CCNL1	1.6888482423238144e-08
1	SCAF4	1.688785474811381e-08
1	PAK1IP1	1.6883920245257045e-08
1	PDE8B	1.6883297609893946e-08
1	SEMA7A	1.6883243212819742e-08
1	FERMT3	1.6881616478906746e-08
1	UBL5	1.6878577740192876e-08
1	TBCEL	1.6876176106318876e-08
1	ADGRA3	1.68706025321298e-08
1	PLCD1	1.6868812048305396e-08
1	SURF1	1.686844163701917e-08
1	MAPK10	1.6865395010679837e-08
1	TANK	1.6864987663243618e-08
1	OAZ1	1.6857167044601496e-08
1	PCDH7	1.6849228351937436e-08
1	PTH1R	1.684894621803954e-08
1	MDM4	1.68478074774714e-08
1	CCN5	1.684436915784599e-08
1	LRRC42	1.6843434042349616e-08
1	IQSEC2	1.6841753211110657e-08
1	NOTCH4	1.6822107393336664e-08
1	TRAPPC6B	1.6820533508893582e-08
1	GATA6	1.6817618611142463e-08
1	MRPS18A	1.6807985364806588e-08
1	RPL30	1.6807128757129146e-08
1	RPL38	1.6805813463482286e-08
1	VTN	1.6802742261713496e-08
1	PGGT1B	1.680132925837986e-08
1	RTL5	1.679771236678016e-08
1	WSB2	1.6794726413191497e-08
1	SNRPG	1.678869409350126e-08
1	RPAP1	1.6787848176887478e-08
1	PGRMC2	1.6786075424474216e-08
1	ANKRA2	1.6782613783565623e-08
1	GET1	1.6781647697400326e-08
1	PELI3	1.6780815544847965e-08
1	GPNMB	1.6776285927871226e-08
1	MORC2	1.6766664056912742e-08
1	REPS1	1.676606589677665e-08
1	SF3B5	1.676506873848291e-08
1	VAT1	1.6764064357253246e-08
1	CHST15	1.6753944825404488e-08
1	RTL6	1.674591755363554e-08
1	MCMBP	1.674196772641451e-08
1	DHRS12	1.6739331562768903e-08
1	ALG2	1.6738800786270878e-08
1	PUS7	1.673791517964902e-08
1	PLD2	1.6735339199837713e-08
1	ZNF766	1.6734683041833742e-08
1	DAZAP2	1.672494281607086e-08
1	GNB3	1.671821339584384e-08
1	SYNJ2	1.6717481104914213e-08
1	CACNA1H	1.67159964510181e-08
1	PSMB1	1.6712115136125793e-08
1	SEMA4F	1.670736227961754e-08
1	STK11	1.6706893695623516e-08
1	SDC1	1.6704619582996516e-08
1	CZIB	1.6703589952654058e-08
1	SEC13	1.6702102783922318e-08
1	SMC5	1.669539740227704e-08
1	HNRNPK	1.6690928285271618e-08
1	TIA1	1.6689251647409346e-08
1	LUC7L	1.6688886358087273e-08
1	TNFRSF12A	1.6688371806871786e-08
1	HEXA	1.667617880563535e-08
1	GRHPR	1.6676004814654287e-08
1	BBS7	1.6672831739802893e-08
1	RHBDF1	1.667156806298663e-08
1	RDH11	1.6669049216269628e-08
1	KIAA0930	1.6667614209879677e-08
1	LRRFIP2	1.6666752878893516e-08
1	FAF1	1.666235530236376e-08
1	FANCL	1.6661554773950373e-08
1	HJV	1.6648508848432386e-08
1	CDC42EP4	1.6647754470541604e-08
1	NRDC	1.664728848104163e-08
1	USP7	1.663920245826165e-08
1	COX10	1.663187245648046e-08
1	RCBTB2	1.6629205797954937e-08
1	EBP	1.6627984377118676e-08
1	CSNK2B	1.6627509013382248e-08
1	APOH	1.662164881741693e-08
1	TMEM65	1.662109650082062e-08
1	LMBRD2	1.6619800303718174e-08
1	UCK1	1.6619754419987027e-08
1	CRTC1	1.6617479061524708e-08
1	FAM107B	1.6616537612577116e-08
1	RPL23	1.6612288151377122e-08
1	MRPL27	1.6611676548265083e-08
1	NDUFAF8	1.6609215426798226e-08
