multiplex	node	score
1	PNPO	8.606387415525807e-09
1	HNRNPLL	8.605369863715731e-09
1	NUP50	8.604000597828322e-09
1	BTBD1	8.603053269681415e-09
1	PDLIM2	8.602798586372474e-09
1	PPP1CB	8.596913216841951e-09
1	UBE2S	8.594138687941815e-09
1	DIMT1	8.592369075063456e-09
1	E4F1	8.588227784112789e-09
1	PPARA	8.586541927802299e-09
1	TNFRSF10B	8.58410614023698e-09
1	TPBG	8.577219186322406e-09
1	BUD23	8.5761113019155e-09
1	HPF1	8.5756212021528e-09
1	PNPT1	8.57503702003573e-09
1	POLD3	8.573148151646083e-09
1	MBOAT7	8.570134620061777e-09
1	MLLT1	8.569571480362136e-09
1	NSL1	8.569184724980977e-09
1	SEPTIN10	8.568339364531996e-09
1	PICALM	8.566143028117149e-09
1	RFTN2	8.564876817362044e-09
1	RB1CC1	8.562692725302535e-09
1	LDLRAD4	8.553633717763733e-09
1	PER2	8.553391363658163e-09
1	NEXN	8.548194080359699e-09
1	ACP1	8.548177561006832e-09
1	AFTPH	8.542094311754911e-09
1	MYH14	8.540989833769695e-09
1	TATDN1	8.539443161302043e-09
1	MIIP	8.536638464542034e-09
1	FBXO25	8.535378752728706e-09
1	C11orf21	8.53496019468998e-09
1	NUDT9	8.53288460795991e-09
1	EFS	8.526901780398992e-09
1	BOP1	8.526727740101203e-09
1	AXIN1	8.52651144996019e-09
1	NOL9	8.52621147802073e-09
1	RANGAP1	8.526022696037033e-09
1	EDNRB	8.517456536864872e-09
1	SLC36A1	8.51276500999401e-09
1	SIAE	8.511965684934364e-09
1	FBXO21	8.50968061602693e-09
1	C12orf4	8.509393186769564e-09
1	TGFB3	8.509264456601829e-09
1	BAG4	8.508226363947067e-09
1	CD300C	8.506414708737502e-09
1	CNBP	8.504665892112585e-09
1	AKTIP	8.500980329180813e-09
1	IGHV4-61	8.49954138214907e-09
1	RPA3	8.499418570430424e-09
1	SUGT1	8.498019600270497e-09
1	COIL	8.495864293701275e-09
1	GCC1	8.491671521872729e-09
1	CXorf38	8.487427589240439e-09
1	PDHX	8.486795658873777e-09
1	FRS2	8.486525750857259e-09
1	FBLN2	8.485307244271517e-09
1	FMNL3	8.484029109065815e-09
1	IGKV1-5	8.47845796544822e-09
1	RPAP2	8.475286835602021e-09
1	SRPK2	8.474618330711008e-09
1	TBC1D22B	8.474428299338293e-09
1	PPP1R12A	8.472758365883041e-09
1	INPPL1	8.472545046781123e-09
1	MAF	8.471683048714775e-09
1	RESF1	8.470255015656247e-09
1	LITAF	8.462059756092695e-09
1	ACOT8	8.46128975871824e-09
1	SMAD4	8.454998607469684e-09
1	NAA30	8.450385809817656e-09
1	NKAPD1	8.448998907141869e-09
1	GFM2	8.440339114127302e-09
1	ELK1	8.440059105901893e-09
1	PTRHD1	8.434731756478927e-09
1	WLS	8.432991779948175e-09
1	SLC22A2	8.430574063360865e-09
1	GPC3	8.429284745554306e-09
1	PELP1	8.427182174624582e-09
1	SMC2	8.422975042091635e-09
1	TIMMDC1	8.420099948440369e-09
1	MAP3K12	8.418116688789237e-09
1	PTPN14	8.410306526155548e-09
1	PIM1	8.41026487210782e-09
1	TNNC1	8.409768967116545e-09
1	PRADC1	8.408184252236731e-09
1	SON	8.40475852029327e-09
1	MIB1	8.40280828793843e-09
1	NAA15	8.401633090709546e-09
1	GLIS3	8.40099936775877e-09
1	DIAPH2	8.400442148171304e-09
1	PRMT3	8.397154607505227e-09
1	PRKAB1	8.396074437550005e-09
1	INCENP	8.391006075401191e-09
1	HLA-DMA	8.387206442264236e-09
1	EZR	8.385986441937629e-09
1	HNRNPUL2	8.385672840155254e-09
1	KPNA5	8.38423583729715e-09
1	CEP68	8.380484951996906e-09
1	VEZT	8.378362348756621e-09
1	CXCR5	8.377695094738988e-09
1	PRKG1	8.376238042819e-09
1	NDUFB2	8.375939616742275e-09
1	CILP	8.375641066544235e-09
1	CLP1	8.374021307213036e-09
1	LTBP1	8.372915258102544e-09
1	CABIN1	8.37284980047882e-09
1	SLC25A46	8.361444941256302e-09
1	KATNAL1	8.361276474134416e-09
1	DPP8	8.355910214598299e-09
1	TMEM243	8.354457413173725e-09
1	TNRC18	8.352927879024714e-09
1	SEPTIN7	8.352498693520096e-09
1	ABHD15	8.352364983603963e-09
1	BCL10	8.347108617549102e-09
1	TAP2	8.346159377506852e-09
1	TP53I13	8.345576501293269e-09
1	GIT1	8.345336577059535e-09
1	PSIP1	8.341435861569377e-09
1	TRIP11	8.33856521220284e-09
1	UBE2E1	8.338379709912554e-09
1	DNAJC19	8.332492081570535e-09
1	FBXL17	8.326622451891195e-09
1	WDR36	8.32211844410184e-09
1	TRPT1	8.318160755284013e-09
1	SLC12A4	8.314854162698712e-09
1	NAA10	8.31215423228337e-09
1	TTC37	8.311701746696335e-09
1	CASP10	8.308640185180096e-09
1	CCDC25	8.307559537612499e-09
1	HGH1	8.304635380077463e-09
1	RAB9A	8.303423048825185e-09
1	RBFOX2	8.301958687230026e-09
1	YY1AP1	8.30188788148105e-09
1	AP3S2	8.301023176693272e-09
1	CHCHD7	8.300752035275823e-09
1	RPUSD4	8.297783744024359e-09
1	SNX19	8.295601927613703e-09
1	PISD	8.28983571636096e-09
1	HS2ST1	8.288865336773498e-09
1	NEMF	8.284396940324182e-09
1	CISD1	8.279311155953996e-09
1	PCDH18	8.275855514669287e-09
1	CEP120	8.274158490386055e-09
1	PPIL4	8.271182190354755e-09
1	STAM2	8.270752204767903e-09
1	POLR2H	8.26656370956411e-09
1	EGFL7	8.264316336243349e-09
1	PSME4	8.263816847057215e-09
1	MLKL	8.263676717895048e-09
1	SCAMP1	8.262897785029296e-09
1	ST7	8.260568223092388e-09
1	FAM91A1	8.2569529437099e-09
1	PRPF40A	8.25505206791982e-09
1	AMPD3	8.250500491821649e-09
1	IGKV4-1	8.248446262705355e-09
1	ESYT2	8.246888939867604e-09
1	FAM49A	8.24637335998113e-09
1	NR2C2AP	8.24614562650152e-09
1	POLR3E	8.246106207112865e-09
1	ARPP19	8.242499999571068e-09
1	SOD3	8.2360966535039e-09
1	KCNK1	8.235378586131611e-09
1	NPAT	8.235365238463885e-09
1	BMPR2	8.232625475878619e-09
1	CCNYL1	8.23154742189437e-09
1	C1D	8.228572445737868e-09
1	FAM136A	8.228079061566568e-09
1	PHKG2	8.226223416525173e-09
1	ACADS	8.225684555254124e-09
1	SMARCAL1	8.220456599572869e-09
1	PIGF	8.216841514619374e-09
1	DMAC2	8.211393749512823e-09
1	EXD2	8.210379743673415e-09
1	RPS15A	8.208182823985287e-09
1	RNASEH2C	8.206508371051538e-09
1	ACAA1	8.206210987199412e-09
1	MED7	8.202218042042318e-09
1	ARHGAP5	8.196958656876652e-09
1	CYP20A1	8.195609881047156e-09
1	CHFR	8.19519110722637e-09
1	SAYSD1	8.192914786077705e-09
1	HINT3	8.191495746725259e-09
1	CEP85	8.191015116829594e-09
1	ZNFX1	8.189793346249064e-09
1	NFATC2IP	8.18752940099512e-09
1	SENP2	8.184476443664453e-09
1	CHST11	8.183397970769557e-09
1	PLEKHF1	8.183085435282898e-09
1	DCLK1	8.181808577981607e-09
1	METTL14	8.181231087224936e-09
1	NRXN1	8.176069619687524e-09
1	GAB1	8.174060482060205e-09
1	ARAP1	8.171252708185307e-09
1	THUMPD3	8.168299166100928e-09
1	PCBP4	8.167929569762547e-09
1	KLHL9	8.163770062964785e-09
1	TMEM184B	8.163100957463196e-09
1	ANAPC1	8.16245720517544e-09
1	CERCAM	8.162352214496006e-09
1	LLGL2	8.15838804073066e-09
1	ETHE1	8.157209308246928e-09
1	ALG2	8.155646112770911e-09
1	PITPNB	8.152918142486687e-09
1	GTF3C2	8.152684967141717e-09
1	LACTB2	8.14185473928335e-09
1	RRP9	8.139285215797367e-09
1	VPS39	8.13314063725627e-09
1	LYRM4	8.132164199490494e-09
1	POP5	8.127474826010868e-09
1	CD200	8.123927924983666e-09
1	APH1B	8.122667889399377e-09
1	COL6A3	8.11501388063723e-09
1	EIF5A2	8.114332157354314e-09
1	SELENOP	8.110961599123028e-09
1	EIF2AK3	8.10961652255193e-09
1	DENND4C	8.109264114531912e-09
1	REV3L	8.105159627731763e-09
1	BLOC1S2	8.104836466096255e-09
1	LRP5	8.104079348729633e-09
1	NUMBL	8.102538885106688e-09
1	MAP2K7	8.10240058717999e-09
1	CYTH1	8.097552834666665e-09
1	MYO5A	8.091915081644581e-09
1	SCAF4	8.089998327813028e-09
1	NT5C	8.089440855627907e-09
1	TACO1	8.087675602143185e-09
1	NGLY1	8.080868657903082e-09
1	KIAA1211L	8.079743868812551e-09
1	BTBD2	8.077350362031463e-09
1	TICAM1	8.076800349435411e-09
1	RBL1	8.072834654657963e-09
1	COA7	8.072385970195301e-09
1	AP5B1	8.071415376585369e-09
1	UBE2O	8.07120110854302e-09
1	MRPL22	8.070651685153175e-09
1	ADAP1	8.070345860895961e-09
1	LDLRAP1	8.069682223237565e-09
1	ARMC1	8.067967783254358e-09
1	TMEM192	8.06731318522118e-09
1	F2RL2	8.06650032264077e-09
1	HSPG2	8.064401672024935e-09
1	NCBP3	8.062462141041105e-09
1	HIPK3	8.061500555825095e-09
1	ABCC2	8.056794109032701e-09
1	PPP2R3C	8.054696149423624e-09
1	CYTH2	8.051292294290205e-09
1	SRBD1	8.04875411106804e-09
1	ZBTB4	8.04838153822517e-09
1	BTRC	8.047819932766987e-09
1	HSPB8	8.046671045466917e-09
1	ZC3H18	8.046501713289799e-09
1	PANK4	8.045741520533055e-09
1	DRG2	8.042712176126076e-09
1	LZIC	8.042138669923752e-09
1	PAX6	8.039937541370875e-09
1	BCAM	8.038354425735514e-09
1	FADS3	8.038196581100758e-09
1	FCGR1A	8.038113616044905e-09
1	EIF3E	8.036323889847285e-09
1	TSC22D4	8.03388350510491e-09
1	LSM5	8.028171060526143e-09
1	UBXN4	8.026042610770513e-09
1	BRF2	8.026035161003567e-09
1	PUS3	8.024757801649492e-09
1	IER3IP1	8.019401256387424e-09
1	TMEM123	8.014573403604017e-09
1	TERF1	8.013857851424471e-09
1	CCDC137	8.011385044659923e-09
1	MFN1	8.010513025332276e-09
1	TCEA2	8.007795651044534e-09
1	RPL6	8.006838585276109e-09
1	CCDC28A	8.00586777062361e-09
1	WIPI2	8.00342516681893e-09
1	ZCCHC10	8.003266776006584e-09
1	B4GALT4	7.998155256599277e-09
1	BUD13	7.996204366711732e-09
1	NPR1	7.995325271964205e-09
1	BTLA	7.99467829089171e-09
1	NMRAL1	7.991369550258403e-09
1	DNAJB9	7.990945570209781e-09
1	TAF6L	7.987684800384727e-09
1	PELO	7.987032735402633e-09
1	PLAUR	7.983958396334315e-09
1	ATG5	7.983358954250523e-09
1	STARD10	7.981390437410369e-09
1	RANBP17	7.977719311198289e-09
1	TKFC	7.97624397493121e-09
1	LMTK2	7.976141843868035e-09
1	TPMT	7.975877897467786e-09
1	ZNF142	7.975588033121487e-09
1	KCTD17	7.973146988970248e-09
1	LMBRD1	7.970830107745315e-09
1	FBXL4	7.96868689652852e-09
1	THTPA	7.963683501460514e-09
1	MBD3	7.96227917279527e-09
1	ZNF830	7.961668794366656e-09
1	BCAP29	7.960527416848705e-09
1	ECM2	7.958928691837738e-09
1	ZNF746	7.955421379314912e-09
1	CTSW	7.952454264057523e-09
1	PVR	7.948392863283407e-09
1	IGKV3-15	7.946508654948695e-09
1	ITPKC	7.946310214707374e-09
1	HS1BP3	7.944518344239642e-09
1	ORM1	7.944380652727636e-09
1	NOL6	7.936314209555324e-09
1	MTMR9	7.932501332197963e-09
1	CAND1	7.931961444110118e-09
1	RPL11	7.929781381811629e-09
1	TUBA1C	7.929204466929572e-09
1	MATN2	7.928105985073058e-09
1	HELLS	7.9240494111988e-09
1	THAP1	7.920835247704084e-09
1	EFNB1	7.920324080411908e-09
1	KIAA1191	7.917802394877059e-09
1	ECI2	7.916818633969493e-09
1	FUBP3	7.91634012614344e-09
1	VRK3	7.913815832974433e-09
1	API5	7.907734396844437e-09
1	IFNA14	7.904982016738003e-09
1	TRAFD1	7.903811775151791e-09
1	CWC27	7.902179419617445e-09
1	DDX28	7.901947512832526e-09
1	DDX59	7.90099159693022e-09
1	POMT2	7.900488687436961e-09
1	RSRC1	7.896726908413959e-09
1	ETV5	7.896058025250112e-09
1	TRIM41	7.892412541242098e-09
1	ACOT13	7.891011756990525e-09
1	FEZ2	7.889157255202797e-09
1	NCS1	7.888259265448225e-09
1	CD163L1	7.88401432865811e-09
1	LPGAT1	7.880653242788736e-09
1	SNX5	7.879748286657677e-09
1	CDC42EP3	7.87523967324044e-09
1	NT5C2	7.874941542395017e-09
1	NRN1	7.874048539691473e-09
1	CNNM3	7.870562420983821e-09
1	SECISBP2L	7.8690419053096e-09
1	ELMOD2	7.868273059406074e-09
1	ZNF770	7.864136281094056e-09
1	TBCCD1	7.86207602177083e-09
1	N4BP2L2	7.860080354598653e-09
1	AJUBA	7.85833917213555e-09
1	HIRIP3	7.85783478714424e-09
1	TNKS	7.857802820049233e-09
1	DACT1	7.855197401126855e-09
1	RHOJ	7.854939379002469e-09
1	PNKP	7.854233777101161e-09
1	BACE2	7.852289895766545e-09
1	STX10	7.85142458815454e-09
1	RSPRY1	7.850128724212297e-09
1	OSBPL5	7.848817913122575e-09
1	AIFM3	7.848440759255581e-09
1	TTC5	7.84710972697918e-09
1	ZNF747	7.846807922275872e-09
1	TTLL12	7.845946998887448e-09
1	SIGIRR	7.845281526009093e-09
1	SPTLC2	7.84406777552312e-09
1	POU6F1	7.842500075530969e-09
1	N4BP1	7.840412770816198e-09
1	DENND2A	7.839817330416724e-09
1	CCDC59	7.838426773420238e-09
1	CCDC9	7.837002478726169e-09
1	EPHX2	7.835650164982597e-09
1	NID2	7.833069167851743e-09
1	ABLIM3	7.832290547026889e-09
1	CRABP2	7.830473924173341e-09
1	STAG2	7.827086323124677e-09
1	PPIL2	7.826896234749128e-09
1	PCM1	7.82673941003899e-09
1	DNAJC21	7.826468513910882e-09
1	CIR1	7.826442559864764e-09
1	DENND3	7.814257807411796e-09
1	FBXO17	7.813826645508555e-09
1	RCN2	7.813795089276783e-09
1	SEC16A	7.81310313032982e-09
1	KLHDC3	7.80796702702261e-09
1	ATR	7.806125244790519e-09
1	USF3	7.805315469150095e-09
1	LACC1	7.804143747571539e-09
1	MAP4K4	7.803926929733467e-09
1	NCOA3	7.802554694368247e-09
1	LRWD1	7.79627349697001e-09
1	TBC1D17	7.792484098651343e-09
1	SNRNP27	7.792480594035113e-09
1	CHPF	7.791802994426338e-09
1	ZNF407	7.791707187141263e-09
1	CHD1	7.791257839875828e-09
1	H3-3A	7.791012304840432e-09
1	TMEM69	7.790087932679612e-09
1	NCOA2	7.789345203312652e-09
1	SPINT1	7.787266093573941e-09
1	RASGEF1C	7.784493800100554e-09
1	PRRG1	7.781644262232259e-09
1	DNAJC2	7.779570172453016e-09
1	CTBP2	7.775738858877595e-09
1	PGM2	7.774119908813327e-09
1	GUK1	7.768524213393448e-09
1	PMVK	7.767620359960116e-09
1	MED24	7.766983127411529e-09
1	RBMS2	7.764354541284394e-09
1	NNT	7.764098591302875e-09
1	PLA2G12A	7.761775711143832e-09
1	HSPA13	7.760754702905689e-09
1	CDC42BPG	7.759726087623047e-09
1	HMGB1	7.754131804195885e-09
1	SLC12A9	7.753763052840432e-09
1	ABHD14A	7.751060156714862e-09
1	FAM168A	7.74828781020509e-09
1	WDR83OS	7.745278434118406e-09
1	DDX6	7.74197156237403e-09
1	UCK2	7.740345721411082e-09
1	UBXN2A	7.73887938016189e-09
1	ADPRHL2	7.738375643710806e-09
1	MAP1A	7.737214125386529e-09
1	SNAP47	7.734378099169598e-09
1	UROS	7.731762043017058e-09
1	TNS3	7.729750699936152e-09
1	IL18BP	7.723999504534075e-09
1	GNG10	7.717322780963144e-09
1	TMEM139	7.716979407061407e-09
1	NUCB2	7.710115171404937e-09
1	TPST2	7.704687914306441e-09
1	AEN	7.7042115256016e-09
1	SEH1L	7.701703022783545e-09
1	CDAN1	7.700614066094725e-09
1	ZBED4	7.699951826953828e-09
1	FAM126A	7.69924235469729e-09
1	TPRN	7.695731508856487e-09
1	RRN3	7.694793566723873e-09
1	ECHDC1	7.694120105406503e-09
1	ARL6IP1	7.689720981428892e-09
1	PKN2	7.685730188679153e-09
1	GNG11	7.678280908371676e-09
1	EPB41L5	7.677478763028842e-09
1	SLC35F5	7.677255937802733e-09
1	RPL15	7.675792746944062e-09
1	GZMA	7.673845486110533e-09
1	LY9	7.672535839647866e-09
1	HERC1	7.671957513872129e-09
1	ZFP64	7.670738716599365e-09
1	ITGA5	7.669917513751516e-09
1	DNAL4	7.664295682519204e-09
1	SS18	7.660352862239578e-09
1	DHPS	7.658655535110338e-09
1	TRMT10C	7.65752583213991e-09
1	WAC	7.657277181106747e-09
1	NOSIP	7.657161609547648e-09
1	UBN1	7.656751212249548e-09
1	CNOT2	7.656492711545998e-09
1	SCIMP	7.6545337644724e-09
1	MTPAP	7.654126103424108e-09
1	NCAPH2	7.653966792757047e-09
1	SDIM1	7.651590103153245e-09
1	TAF10	7.650751466464877e-09
1	RASGRP1	7.649993388146672e-09
1	NEK4	7.645778218537311e-09
1	MORC2	7.645617567277254e-09
1	KCTD20	7.643204108572159e-09
1	ZNF787	7.641300069907565e-09
1	TIMM29	7.6399123006723e-09
1	KMT2A	7.639095939201915e-09
1	DDX21	7.637784423470862e-09
1	CCN5	7.633838934199838e-09
1	TOR1B	7.630833428041236e-09
1	CNPY2	7.6259834303052e-09
1	TBX6	7.623253914577298e-09
1	CWC22	7.622895625688606e-09
1	SMS	7.616781063382674e-09
1	CRTC1	7.615483770251105e-09
1	GALC	7.614852028898807e-09
1	TOMM7	7.610398201267917e-09
1	CPM	7.609126438567812e-09
1	S100A10	7.605456724087628e-09
1	RTF1	7.603058313961484e-09
1	TMEM186	7.599201033893322e-09
1	ATG4D	7.598378762095335e-09
1	RIN2	7.593431778428656e-09
1	CDC42BPA	7.591921892109464e-09
1	KLC2	7.589573277186518e-09
1	ERBB3	7.58926825334667e-09
1	ARHGEF25	7.58784467763958e-09
1	TTF1	7.5866385621544e-09
1	SNX18	7.585495326708604e-09
1	ST3GAL2	7.584959825379316e-09
1	PLBD1	7.583102204168124e-09
1	TLE4	7.578460559873567e-09
1	CD2AP	7.577016699355531e-09
1	ITIH3	7.573495436297408e-09
1	ETV3	7.573467353091098e-09
1	MYH10	7.572149654694914e-09
1	FARP2	7.570093608849492e-09
1	PCDHB4	7.570056496536061e-09
1	LPCAT1	7.56843963597579e-09
1	WDFY1	7.567271777885581e-09
1	CHRNB1	7.56442421940909e-09
1	TMTC1	7.552904435818098e-09
1	ATG4A	7.552111056899193e-09
1	TCF7L1	7.55207072268046e-09
1	FAM83E	7.55020806026496e-09
1	C11orf68	7.54490363883218e-09
1	CDC42SE2	7.544205422829017e-09
1	FXN	7.542944848714791e-09
1	MMAA	7.54141386652951e-09
1	IGHG2	7.540941634374561e-09
1	TRRAP	7.540893015416226e-09
1	CUEDC1	7.539006102108861e-09
1	DUSP5	7.537575471427876e-09
1	IGKV3-20	7.534362720184543e-09
1	RPS27	7.530058540152435e-09
1	PID1	7.528453413723296e-09
1	ZBTB38	7.526402547618472e-09
1	CCSER2	7.520688104152384e-09
1	SLC37A3	7.519700712507814e-09
1	ZMYND11	7.519506576881483e-09
1	PRPF38B	7.518885760794734e-09
1	TNFSF14	7.516266114039935e-09
1	MANBA	7.515082742351824e-09
1	HMGB2	7.51174167559216e-09
1	RPL13	7.508805862856122e-09
1	CTDSP2	7.507793397161509e-09
1	KAT2B	7.503727214005684e-09
1	POLG	7.49816791550437e-09
1	NEK6	7.496295857887138e-09
1	MDFIC	7.495681404368591e-09
1	RINL	7.493696823402758e-09
1	SGTB	7.488996930832238e-09
1	SERPINB9	7.483522440719303e-09
1	FASTKD5	7.48242736619962e-09
1	KIFC3	7.479624796273164e-09
1	ENOX2	7.479366981126106e-09
1	GFRA1	7.478244649239568e-09
1	ATG16L1	7.478082927887308e-09
1	ZC3HC1	7.476472578542879e-09
1	NUBP2	7.476155437740762e-09
1	CYFIP2	7.474471656401604e-09
1	EEF1D	7.469850072514668e-09
1	NDUFV1	7.467705540321903e-09
1	STARD8	7.467476443853896e-09
1	STX17	7.464259976613594e-09
1	MVB12B	7.457294127490677e-09
1	DPH2	7.456527547502235e-09
1	GEMIN6	7.454269950931573e-09
1	CSNK1E	7.449316837832974e-09
1	SYNCRIP	7.449168701491787e-09
1	KLHL42	7.448197256648436e-09
1	RBMS3	7.44755035701063e-09
1	PCNX1	7.445879691424024e-09
1	CCDC107	7.445524713426033e-09
1	IL17A	7.4448078283493935e-09
1	SRP19	7.444780276625512e-09
1	CHEK2	7.444180416166096e-09
1	TMEM129	7.44275126409752e-09
1	KRIT1	7.441059632938742e-09
1	LMNB2	7.438387325757846e-09
1	COMMD6	7.438078727139475e-09
1	ATPAF1	7.4369026061353916e-09
1	STXBP1	7.434639721493949e-09
1	LMO7	7.432560797467723e-09
1	NFS1	7.432457811847078e-09
1	ZNF414	7.430342870922549e-09
1	GALNT18	7.430032215255389e-09
1	MON1A	7.429364447718812e-09
1	SMTN	7.4272285842586605e-09
1	RBPMS	7.418914512833729e-09
1	SLC16A2	7.418659393311734e-09
1	AGPAT5	7.4178923548093425e-09
1	MRPS14	7.415614257732443e-09
1	PRKRA	7.412074577435033e-09
1	SERPINB8	7.4109412718134125e-09
1	CNOT9	7.410400493416602e-09
1	TFB2M	7.40964465504047e-09
1	AASDHPPT	7.405524703945228e-09
1	CYGB	7.405453652114016e-09
1	TLE2	7.404439790810399e-09
1	IGSF9	7.401043055782811e-09
1	COL6A1	7.396735348022921e-09
1	CPOX	7.396247985805557e-09
1	METTL26	7.393987037414727e-09
1	PPP2R5A	7.393765424618135e-09
1	NLRP1	7.387466774265357e-09
1	IGHG1	7.387111493671535e-09
1	DCLRE1C	7.382790287032898e-09
1	RARG	7.382143442569508e-09
1	RNF207	7.379717799964915e-09
1	SSH1	7.37540693603162e-09
1	PPFIBP2	7.371575081247646e-09
1	NEDD4	7.3673336673885114e-09
1	CBLC	7.365229458387163e-09
1	PLGRKT	7.358289602163246e-09
1	ZNF526	7.356468531308016e-09
1	HHATL	7.355053084733576e-09
1	FLRT2	7.354440274363114e-09
1	GDI1	7.350955912586564e-09
1	AZI2	7.349872439352373e-09
1	EXOC8	7.349396596021755e-09
1	MAN1B1	7.349366606144279e-09
1	PPP6R2	7.347981208252944e-09
1	BCL11B	7.345819612753645e-09
1	IQSEC1	7.3457870579011655e-09
1	ALG14	7.342870280355399e-09
1	TBC1D2B	7.3414589119137095e-09
1	POLL	7.337338183912507e-09
1	TLK1	7.336982399903261e-09
1	DEK	7.33524885053564e-09
1	WDR34	7.329861245751467e-09
1	FAR2	7.328028894697826e-09
1	KLC4	7.327382653448199e-09
1	ABHD4	7.327348478136116e-09
1	TRABD2B	7.326942395909539e-09
1	SPATA18	7.326263866676355e-09
1	PHACTR4	7.3255613040716804e-09
1	NCK2	7.3227152115981614e-09
1	MTREX	7.320854936239803e-09
1	PHYH	7.320045757117221e-09
1	ORM2	7.319598769070984e-09
1	AMD1	7.313759865703819e-09
1	RPRD1A	7.31216210157946e-09
1	CCDC51	7.310145999148158e-09
1	DBT	7.310077884351032e-09
1	LZTS2	7.3018962754243414e-09
1	ALB	7.300172705133705e-09
1	TMEM154	7.299741711561743e-09
1	MEIS2	7.299039946667238e-09
1	CD72	7.298855498171889e-09
1	NDUFC1	7.297664249573905e-09
1	WTAP	7.2900189442497635e-09
1	LRRK2	7.2896221304004e-09
1	DPP7	7.2880145318545866e-09
1	PPIG	7.2876335297727145e-09
1	LMCD1	7.286308343165492e-09
1	DTX3L	7.28625885977104e-09
1	ATM	7.2839859188917726e-09
1	SNRNP35	7.2822218569808525e-09
1	PROM2	7.281757803608946e-09
1	METTL8	7.28164944064e-09
1	CACNA2D4	7.281039157413017e-09
1	SCOC	7.280876098586804e-09
1	AP5Z1	7.279274487212244e-09
1	ENAH	7.275708589088114e-09
1	EZH1	7.2753426661578655e-09
1	GTPBP8	7.272631827215755e-09
1	MXRA8	7.2707123625295e-09
1	TIMM23B	7.2691411767048204e-09
1	DERA	7.268402157743087e-09
1	ASB8	7.268352967163167e-09
1	C11orf58	7.267962001912155e-09
1	MSH2	7.26240324914366e-09
1	TMA7	7.2612676819175735e-09
1	UGGT2	7.261114375881827e-09
1	FBXO28	7.259246645813177e-09
1	PIAS4	7.258229226280512e-09
1	TIMELESS	7.254954644224722e-09
1	CRISPLD2	7.245564293421822e-09
1	CCDC50	7.245027261304036e-09
1	CERKL	7.244990688864472e-09
1	UQCC3	7.2443382061800985e-09
1	CYHR1	7.243692777268424e-09
1	EDIL3	7.240706816707804e-09
1	RAB21	7.239215033887079e-09
1	JAG1	7.237772875391269e-09
1	INTS13	7.236594015223688e-09
1	RAB28	7.235517742156531e-09
1	BTBD6	7.2337828159177995e-09
1	NOMO2	7.232222613755144e-09
1	RAB4A	7.231586833053258e-09
1	MED10	7.230688084034636e-09
1	SH3GLB2	7.230483351369993e-09
1	FCHSD2	7.227757287439731e-09
1	TGFBI	7.222535699428609e-09
1	THAP7	7.221000792496781e-09
1	RC3H2	7.219664382214e-09
1	MPLKIP	7.21956160658321e-09
1	SOX5	7.21865665663497e-09
1	USP3	7.216842813167403e-09
1	PDZD8	7.2123005138315056e-09
1	ATN1	7.207243139902764e-09
1	SRA1	7.203563926853983e-09
1	TAB2	7.203023223510267e-09
1	ARIH2	7.202521451960541e-09
1	UQCRB	7.202256937193838e-09
1	TRIM4	7.20061983121289e-09
1	PLXNA4	7.1978074902078285e-09
1	DIS3L2	7.197669887233118e-09
1	MRM3	7.197069942605891e-09
1	EVI5	7.19521033776547e-09
1	TAOK3	7.194923729613862e-09
1	SLC12A8	7.192913879123501e-09
1	GRHL1	7.191340517027269e-09
1	SPTY2D1	7.191168341541978e-09
1	ARFIP2	7.190754829667372e-09
1	CLIP1	7.183922209173805e-09
1	LEO1	7.180763783515049e-09
1	POLD4	7.1774075644762575e-09
1	MPPE1	7.175525017932276e-09
1	HIC1	7.174626294765196e-09
1	GAS1	7.170300794435755e-09
1	SMARCA1	7.169916826283273e-09
1	KCTD2	7.16454137981222e-09
1	PARP9	7.16387457841845e-09
1	MORC4	7.1596761308235275e-09
1	TFDP1	7.158801958016797e-09
1	MED4	7.156083556283688e-09
1	SCN1B	7.150148374289813e-09
1	F9	7.149531882315959e-09
1	HAGH	7.14935730353652e-09
1	DDX46	7.148017107992292e-09
1	ACTR1B	7.147575660490381e-09
1	DHCR24	7.144273457548532e-09
1	MFSD12	7.143967740172819e-09
1	MTRF1L	7.139462958126206e-09
1	MRPS26	7.139270803649142e-09
1	APTX	7.138939561232598e-09
1	LAMB1	7.137636759256567e-09
1	RPL22	7.135957082694429e-09
1	TMPO	7.13520834401666e-09
1	TMEM254	7.134997456670185e-09
1	PRKX	7.130834508096626e-09
1	TMEM25	7.1306265014525245e-09
1	RAB3D	7.130259435266001e-09
1	GADD45A	7.130106958626861e-09
1	MED23	7.1260105260371265e-09
1	TGFA	7.123517267618036e-09
1	POLK	7.121062508128977e-09
1	BRD2	7.1204964194136896e-09
1	EDEM1	7.117052493466079e-09
1	FAM210B	7.1160231063704196e-09
1	NKIRAS1	7.114325866060066e-09
1	LETMD1	7.113914350222979e-09
1	DAZAP1	7.113211967496821e-09
1	BST2	7.10936296248294e-09
1	YTHDF3	7.107111495538062e-09
1	LMAN1	7.106847797887816e-09
1	FOXD2	7.105626377348736e-09
1	XYLB	7.100625613088196e-09
1	P2RY13	7.100310031613718e-09
1	MINK1	7.0977538221139964e-09
1	DMAC1	7.089756754484698e-09
1	SAT1	7.087829648333267e-09
