multiplex	node	score
1	NFATC2IP	2.3516879476865596e-08
1	CCDC71L	2.3515902808657314e-08
1	ZNF521	2.351449069087913e-08
1	GAS8	2.3506125270474987e-08
1	TMEM173	2.3504414867732083e-08
1	THG1L	2.3502602054957553e-08
1	MBD2	2.3501013438555382e-08
1	SOCS6	2.34973083328543e-08
1	FAM126A	2.3489543246230814e-08
1	RPL22L1	2.348431128541084e-08
1	EMC2	2.3474511482053243e-08
1	UBR1	2.3463654418889182e-08
1	AP5Z1	2.346301700399732e-08
1	CARS1	2.3462163434532846e-08
1	PRR13	2.344750336075114e-08
1	ARCN1	2.3436174865672772e-08
1	UTRN	2.343416293539761e-08
1	NCKAP1	2.3433191854816465e-08
1	TNKS2	2.3431179923641903e-08
1	TMEM185B	2.3430959089051535e-08
1	NPEPPS	2.3417343126615068e-08
1	TSG101	2.3403708876872596e-08
1	VIRMA	2.3398906377326377e-08
1	ATG16L1	2.339511339941525e-08
1	YJU2	2.3385866106160948e-08
1	STX8	2.338551736611489e-08
1	ZNF587	2.3383645439514642e-08
1	FOXP1	2.3375538748067876e-08
1	ITPR3	2.336824049331831e-08
1	KPNA4	2.3365949050850242e-08
1	RPS11	2.335573154049324e-08
1	ANK3	2.3352008450164883e-08
1	PIBF1	2.3350971273310724e-08
1	CHCHD7	2.3342182841930503e-08
1	FAIM	2.3340011384828604e-08
1	RIOK1	2.332997742908056e-08
1	CSDC2	2.3320062189484023e-08
1	FAAH	2.331981790972738e-08
1	STX18	2.331278784454851e-08
1	C18orf21	2.3309886598433464e-08
1	RNF7	2.3307748083603666e-08
1	TRAPPC11	2.3297065328514847e-08
1	XPO7	2.329480224053709e-08
1	SMAD4	2.3293000691390616e-08
1	SRSF4	2.329179742363482e-08
1	NAIF1	2.3290301825953704e-08
1	MSRB1	2.3285564503577367e-08
1	RBBP4	2.3276094033374888e-08
1	TOM1L1	2.32668600678429e-08
1	NEK3	2.3263732843154012e-08
1	SBSPON	2.326023144307562e-08
1	UNC50	2.3256357010025308e-08
1	ZNF616	2.3255863715229405e-08
1	KLHL5	2.3254467907077648e-08
1	KCTD1	2.325322435368494e-08
1	CSNK1A1	2.325111516618919e-08
1	ZNF664	2.3247670118393062e-08
1	JMJD1C	2.324603182538006e-08
1	DUS1L	2.324227379162776e-08
1	CD47	2.32316715859078e-08
1	ANKRD39	2.321846791513374e-08
1	ICE1	2.3216692263599436e-08
1	NUDT14	2.32155917879575e-08
1	GHR	2.3210955905208686e-08
1	GNB4	2.320720668008644e-08
1	PLCG2	2.3206948537979315e-08
1	ZNF544	2.3204282648174143e-08
1	NUP42	2.3202951535231517e-08
1	DDX28	2.3201344189112974e-08
1	TMEM50A	2.3179786379970236e-08
1	LAMC1	2.3169500704968268e-08
1	GABARAPL2	2.3168628294317874e-08
1	ST6GAL1	2.3167868705835474e-08
1	SLC10A3	2.3154861665440078e-08
1	HHATL	2.3149000674786903e-08
1	RNF141	2.3148428884577015e-08
1	ZNF689	2.3140395543099802e-08
1	NFASC	2.3136721539398685e-08
1	TMEM220	2.311923518370869e-08
1	NPTN	2.3117927224558875e-08
1	PARP12	2.31139043924991e-08
1	SMC5	2.3111663118583558e-08
1	AGL	2.3105747304995594e-08
1	CEP85L	2.310270519024642e-08
1	DUSP28	2.3102316949187e-08
1	DDX6	2.3088358548465705e-08
1	H2AX	2.3087143135061385e-08
1	METTL14	2.3078756243376166e-08
1	CYGB	2.3078195848674883e-08
1	BAG2	2.30683352734845e-08
1	LMO7	2.3050349957432168e-08
1	PPP1R21	2.3049523154300913e-08
1	FAM214A	2.3048312533699663e-08
1	SLC25A6	2.3036913828623125e-08
1	WLS	2.3027051208031836e-08
1	NDST1	2.3022252628669085e-08
1	IK	2.3004710916004276e-08
1	SERPINB9	2.3004666777693757e-08
1	SRP19	2.300257174950546e-08
1	TOE1	2.3001606423952196e-08
1	RPL19	2.2992073404851694e-08
1	NDUFAF5	2.2987331682523653e-08
1	LLGL2	2.29814719037029e-08
1	FAAP100	2.297641216794962e-08
1	FBXO46	2.2975461054218907e-08
1	RPS6KA2	2.297369271820405e-08
1	TMEM91	2.2973434788379915e-08
1	FKRP	2.2971519095007468e-08
1	POC5	2.296792952643618e-08
1	ATG13	2.295852560144078e-08
1	STX7	2.2955149761578613e-08
1	AKAP17A	2.2952976409934945e-08
1	NBPF11	2.2947239005818614e-08
1	BEX3	2.2946043186696315e-08
1	TMEM65	2.2941652998072973e-08
1	ZBTB38	2.293919439291328e-08
1	MYL12A	2.2932012389013397e-08
1	DUSP23	2.2930610249286895e-08
1	SRPK3	2.292990410823227e-08
1	RNF41	2.2928461059331147e-08
1	LARP4	2.2928178496862075e-08
1	CPD	2.2923407197801692e-08
1	RBM23	2.2923304122191925e-08
1	ITFG1	2.2922146828549906e-08
1	USP15	2.2921907262703403e-08
1	CYBA	2.291494881580846e-08
1	DTD2	2.2911368413157943e-08
1	PIGB	2.2899299466943398e-08
1	ZNF283	2.2890520037296818e-08
1	GTF2IRD1	2.2888522721985265e-08
1	RPP30	2.2882830030966243e-08
1	FEM1A	2.2881996362604496e-08
1	LRRC32	2.2879372346846686e-08
1	GOLGA7	2.287864175511462e-08
1	LIFR	2.286944224681203e-08
1	ADAMTS4	2.2867626602081253e-08
1	SYNJ1	2.2865506446780564e-08
1	PCOLCE2	2.2861372681452543e-08
1	GAS6	2.285846560712903e-08
1	LAGE3	2.285514264052379e-08
1	PSMD9	2.284953106199758e-08
1	ZNF28	2.2849062913427514e-08
1	SHPRH	2.2845809105790898e-08
1	SMPD3	2.2843259742336966e-08
1	ANKRD16	2.2840465600007862e-08
1	EEF1A1	2.2840123920865574e-08
1	OCEL1	2.2838327021923612e-08
1	FRG1	2.2834067438052204e-08
1	STAM	2.2830588669100136e-08
1	SENP2	2.2820290940393172e-08
1	SRL	2.282004668670811e-08
1	NDUFA11	2.2820021207735044e-08
1	RPL5	2.2819181285475665e-08
1	EIF2A	2.2813558469220174e-08
1	MIIP	2.2810792354024847e-08
1	FAM174C	2.2809872312984834e-08
1	HIF1A	2.280819321943542e-08
1	PRRC1	2.2783825540778144e-08
1	DCP2	2.2775535781973652e-08
1	ZNF205	2.276851105272999e-08
1	TSPAN17	2.276716646158174e-08
1	ABCC1	2.2766642496909218e-08
1	ANGEL2	2.275504545613459e-08
1	SPART	2.274411775804915e-08
1	MIS18BP1	2.2741862874404256e-08
1	C5orf24	2.2741725013973828e-08
1	HACL1	2.273346646753318e-08
1	SEC22A	2.272813001857413e-08
1	CHKA	2.27272958138842e-08
1	UBE2L3	2.2706124255036404e-08
1	SEMA4G	2.2704546315675572e-08
1	NSUN4	2.2701622680178765e-08
1	TRPM4	2.2689293285300135e-08
1	TMEM138	2.2674715725957636e-08
1	TMX1	2.2671802523073764e-08
1	ZBTB45	2.2664804628781037e-08
1	PARVB	2.2654966466671336e-08
1	GPATCH8	2.265332176539482e-08
1	SLC44A3	2.26524842296974e-08
1	EMILIN1	2.264709533027586e-08
1	DHX40	2.264659232029048e-08
1	DESI2	2.2644358906637368e-08
1	VAMP5	2.264041966507891e-08
1	UBE2V1	2.2636777187089757e-08
1	OMD	2.2636361922719104e-08
1	AMIGO1	2.2634876245961626e-08
1	C6orf120	2.262166662946121e-08
1	SMAD9	2.2621565021808874e-08
1	KIAA0556	2.2621543023490327e-08
1	YTHDF2	2.2619389856140693e-08
1	SIK2	2.2610750811292206e-08
1	TAF9	2.26086118204617e-08
1	TSNAXIP1	2.260687470261028e-08
1	BANP	2.2606567399880628e-08
1	IKBKG	2.2605706533458405e-08
1	MAGEH1	2.26002927174246e-08
1	NOTCH4	2.2594562792312615e-08
1	ANXA1	2.2591172401599892e-08
1	CDH7	2.2589364003171882e-08
1	PLPP1	2.2588192215797388e-08
1	NME7	2.2586678884729406e-08
1	BCL3	2.2567040926815565e-08
1	TMEM38B	2.2565620855425376e-08
1	MDN1	2.255840328743487e-08
1	OLFML1	2.2553603088135433e-08
1	GRK5	2.2528730175581012e-08
1	KLHL3	2.2528095467853075e-08
1	CAPRIN1	2.25259511991166e-08
1	RIC1	2.25221363057339e-08
1	MFSD4B	2.2518531665190502e-08
1	NUP35	2.2516952600388087e-08
1	RPS13	2.2509813028128298e-08
1	RAVER1	2.2509616617184692e-08
1	GLYR1	2.2508948344869292e-08
1	CCDC112	2.2507852464975518e-08
1	SELENOM	2.250332142255961e-08
1	FAM189B	2.2501632785486498e-08
1	SLK	2.2494768601067526e-08
1	NBDY	2.2492138404102195e-08
1	DDX42	2.2487824325868675e-08
1	CMTM6	2.2480891954048436e-08
1	FBXL5	2.2478774526616265e-08
1	RPL4	2.2475880142870047e-08
1	CSF1	2.2473115898108897e-08
1	SMIM8	2.2469699916619915e-08
1	FLNB	2.2454289348253546e-08
1	NFATC3	2.245053501697081e-08
1	RNF185	2.244980946395773e-08
1	ANO10	2.244183736809148e-08
1	TMEM50B	2.2440485219743088e-08
1	C5orf22	2.2440433773927767e-08
1	CACNA1H	2.2440308078588494e-08
1	GLCE	2.2438905300147173e-08
1	SENP5	2.2429431344596492e-08
1	ZCCHC9	2.242385876767643e-08
1	GABPB1	2.2413798420607134e-08
1	SLCO3A1	2.2408714562677545e-08
1	GOLGA3	2.240657130784093e-08
1	SPDL1	2.2404957175712383e-08
1	CNTN4	2.2394674724218065e-08
1	KIAA1109	2.239212203060047e-08
1	CHPF2	2.2381354487957834e-08
1	DOCK5	2.237677093219367e-08
1	STAM2	2.2376475841217686e-08
1	GAL3ST4	2.2371971743500564e-08
1	PSMA6	2.2369654313618783e-08
1	INIP	2.236775712901093e-08
1	METTL9	2.235741797071861e-08
1	EMG1	2.2355416646648465e-08
1	ZNF599	2.235446771746637e-08
1	DDHD1	2.2353125427431015e-08
1	PPIL1	2.235011503232902e-08
1	ZNF264	2.2345330295845383e-08
1	SMCHD1	2.2337420259058282e-08
1	TRAFD1	2.233549096673576e-08
1	BRD1	2.2334613694380044e-08
1	TNPO1	2.2332791314636766e-08
1	PIP4K2A	2.2328326091398416e-08
1	NFE2L2	2.232509096194706e-08
1	ARID4B	2.2316378084257154e-08
1	N4BP1	2.23114182116122e-08
1	RABIF	2.23062094096717e-08
1	AMFR	2.229769602934895e-08
1	ESAM	2.2291754485422968e-08
1	PNPLA8	2.228678292221966e-08
1	RPL11	2.2286422502020444e-08
1	RAB4A	2.2279866422897255e-08
1	BTN3A3	2.227756689586261e-08
1	MCL1	2.227265942397931e-08
1	LRRC75B	2.2269045044354593e-08
1	METTL1	2.2264702518149753e-08
1	TRAPPC6A	2.2247523898125143e-08
1	TBC1D15	2.222656032907292e-08
1	WASHC2C	2.222579857002178e-08
1	GAB2	2.2223491842982556e-08
1	PCMT1	2.2217170036828454e-08
1	WDR43	2.221699310787203e-08
1	TMX4	2.2207090656132517e-08
1	CCDC50	2.2200519809408975e-08
1	HECTD2	2.2195852210967904e-08
1	PDCD5	2.2193819173262762e-08
1	FOCAD	2.2176935935362582e-08
1	TTC37	2.2175690492239813e-08
1	ZNF446	2.217402732750973e-08
1	PRPF38B	2.2171263887887773e-08
1	GPBP1	2.2168905304521786e-08
1	LPAR1	2.214580638086061e-08
1	TRAPPC3	2.2142306726188585e-08
1	TRIT1	2.214178908630001e-08
1	RIMKLB	2.2141138527734538e-08
1	ALKBH5	2.2138237866613694e-08
1	SCYL3	2.2135794834227226e-08
1	STK38	2.2135435634659357e-08
1	VHL	2.2123319857563825e-08
1	MATR3	2.2121025512359656e-08
1	POLE	2.2120994398540163e-08
1	NOM1	2.211125999130111e-08
1	IGFBP4	2.2109379384156002e-08
1	AP4S1	2.2108844309970774e-08
1	TYRO3	2.2102920590078565e-08
1	OTP	2.2097704551116255e-08
1	THOC2	2.2093411212880383e-08
1	CHMP5	2.2092566561167985e-08
1	RPL35A	2.2083613930571013e-08
1	U2SURP	2.2082019742726493e-08
1	LIF	2.2076506112895957e-08
1	XPO4	2.2076277504855182e-08
1	JRK	2.2070702778456965e-08
1	MED13L	2.206797556381995e-08
1	TRIP10	2.2066018076979932e-08
1	GYPC	2.2058677925401033e-08
1	HIPK1	2.2057967000703382e-08
1	RAB11FIP5	2.205242046449567e-08
1	METTL5	2.2045201968870336e-08
1	ARHGAP32	2.2041966930446468e-08
1	ATP5MC2	2.204103325230184e-08
1	PLA2G12A	2.203554233686838e-08
1	COMMD2	2.202811853244203e-08
1	RELCH	2.2026936192864554e-08
1	MCM2	2.2021923478881802e-08
1	CMSS1	2.2021281419648613e-08
1	FAM192A	2.2014187934735964e-08
1	ZBED4	2.2007571185033454e-08
1	OGFOD3	2.2006395198902085e-08
1	CCPG1	2.2001463744405828e-08
1	TRIOBP	2.200101738169571e-08
1	RFC1	2.199896679252038e-08
1	HIBCH	2.199893183248455e-08
1	REEP5	2.1996802240086408e-08
1	C19orf54	2.199622927487864e-08
1	TAF3	2.1993202205173e-08
1	SLC4A1AP	2.1991487887859083e-08
1	FUNDC2	2.199006818928618e-08
1	CCNC	2.1979307364653662e-08
1	BFAR	2.1967709507239114e-08
1	SERF2	2.196355210998041e-08
1	CDC42EP1	2.1961892510127853e-08
1	UBR4	2.1958990063400547e-08
1	HMG20A	2.1957784590044016e-08
1	SCAF11	2.1957270198124348e-08
1	LONRF2	2.1945853848175617e-08
1	MAN2C1	2.1936524326917157e-08
1	JMJD6	2.1934776389141814e-08
1	ELK1	2.1932184142664287e-08
1	ZSCAN9	2.193014619376932e-08
1	RADIL	2.192733812031091e-08
1	INPP5F	2.1922182458430478e-08
1	BMP1	2.1922066035798045e-08
1	ERF	2.1920599802861856e-08
1	SLC35E1	2.191884903229578e-08
1	PEX6	2.1909307021856894e-08
1	MED19	2.1902686527339062e-08
1	LPGAT1	2.1881919445463816e-08
1	IL6	2.1876813147611328e-08
1	SLC25A44	2.1876207042056804e-08
1	TMEM59L	2.187560857630289e-08
1	CDC73	2.1871774470812798e-08
1	UBAC2	2.1869780144859405e-08
1	CAPN7	2.1868283001003276e-08
1	DAZAP2	2.1860795707694274e-08
1	KANK1	2.1859599261563225e-08
1	TFG	2.1853919123759417e-08
1	PRMT3	2.1849549592739537e-08
1	IFT57	2.1849026078209107e-08
1	UTP20	2.1847248776470957e-08
1	TBC1D10A	2.1845188886385617e-08
1	IFNGR2	2.1840875042571456e-08
1	KIFC2	2.1839754661270274e-08
1	RPSA	2.1838732535835026e-08
1	MED29	2.183167668363249e-08
1	TFDP1	2.182594777174735e-08
1	CNOT8	2.182479766418868e-08
1	RCAN1	2.1824244346158353e-08
1	MAP3K6	2.1808231637079344e-08
1	WDR25	2.1792555654647478e-08
1	SS18	2.1786385156762208e-08
1	RPL27A	2.178542793715068e-08
1	RBM22	2.1778778530269695e-08
1	UFSP2	2.1770103277311085e-08
1	RFC3	2.176616766170653e-08
1	NUDCD2	2.1763341189323137e-08
1	SUMO2	2.1761794751367134e-08
1	RNF126	2.1757931152866464e-08
1	TBX2	2.175700952662613e-08
1	SPG21	2.175654432974655e-08
1	TXNDC11	2.1723871269210253e-08
1	BLMH	2.1720788904040156e-08
1	TUBA1C	2.171589406241987e-08
1	RPL13	2.1705434594333447e-08
1	AOPEP	2.169497446824313e-08
1	FAHD2B	2.1694868245778747e-08
1	ACVR2B	2.169157340682055e-08
1	NCOA3	2.1691310656910223e-08
1	SAP30BP	2.1690589005028563e-08
1	PCNX4	2.168298691410238e-08
1	BROX	2.1679490998633894e-08
1	ZGPAT	2.1679265696054218e-08
1	ZBTB40	2.167690498987603e-08
1	ZCCHC3	2.167476979310334e-08
1	TSPYL1	2.1665059520680342e-08
1	IGSF3	2.1654796704018143e-08
1	RAB36	2.1648165858729668e-08
1	ZNF667	2.164522701103038e-08
1	PRDX4	2.1645002191341782e-08
1	CRELD1	2.1643464352804608e-08
1	TAF2	2.1635092475406094e-08
1	EFEMP1	2.163044513469735e-08
1	KCTD12	2.162272409985109e-08
1	ZCCHC17	2.1612753310854415e-08
1	MUL1	2.16109767703899e-08
1	LMBRD2	2.1608126455651624e-08
1	LMBRD1	2.16071763350866e-08
1	GINM1	2.1599021087586996e-08
1	DSE	2.1591493819262e-08
1	SPOPL	2.1590847638165454e-08
1	SPATA2L	2.1590765123913405e-08
1	GUCY1B1	2.1590235977076978e-08
1	ALDH2	2.1577542543767788e-08
1	RPL8	2.157697698336138e-08
1	NUP50	2.1565329938993422e-08
1	DENND11	2.156301206086761e-08
1	NOP9	2.1562114803556978e-08
1	SDC2	2.155344479199601e-08
1	ELK3	2.1545541705309045e-08
1	MFSD11	2.1540202705861474e-08
1	LDLRAD4	2.153729112978345e-08
1	TMEM131	2.1533463389865714e-08
1	CYB5R1	2.153283325617057e-08
1	DCTN5	2.153090712143558e-08
1	POLR2M	2.1527590179967043e-08
1	ELOB	2.1525259901538944e-08
1	ZNF141	2.1521553804015805e-08
1	DCUN1D5	2.1513936737594917e-08
1	RBBP5	2.1513754056933873e-08
1	TCEAL3	2.150768939056879e-08
1	IKZF5	2.15065112050745e-08
1	SCARF1	2.1502233286686263e-08
1	ATG101	2.150210990914155e-08
1	CCDC6	2.14989638171077e-08
1	NOC4L	2.1498396634186464e-08
1	NAA15	2.1471930651572004e-08
1	NIPSNAP2	2.146884078896021e-08
1	RAB3GAP2	2.1464314145366233e-08
1	BUD23	2.1461872088998476e-08
1	ABHD4	2.1458630695242898e-08
1	TENT2	2.1457307206609325e-08
1	FBXO22	2.1456325314814732e-08
1	TAF5	2.1455331075043022e-08
1	IKZF4	2.1454789670513317e-08
1	UGP2	2.1454353446695006e-08
1	FAM216A	2.144823398778891e-08
1	FBXW11	2.1448154213221424e-08
1	ARL14EP	2.1437346274652815e-08
1	PRKAR2A	2.143411219836663e-08
1	KIAA0930	2.1433457792175997e-08
1	KIAA1671	2.143266235093623e-08
1	NUDT19	2.1423080272032957e-08
1	FAM168B	2.1420333655687526e-08
1	UBAP2L	2.1418685446477896e-08
1	PSMA2	2.1411819102098293e-08
1	OSTM1	2.140744192212417e-08
1	MCPH1	2.140488748794416e-08
1	CDC40	2.139074998505548e-08
1	PPM1A	2.1390217424563662e-08
1	FBXO9	2.138649382325198e-08
1	CXCL16	2.1381886315472057e-08
1	ASCC2	2.1380476981428717e-08
1	SLC27A3	2.1375438400694056e-08
1	BMS1	2.137489850376417e-08
1	TOMM7	2.136627219473027e-08
1	YDJC	2.135933191346521e-08
1	VAT1	2.1358652012084878e-08
1	PRPF40A	2.1354800910302947e-08
1	NEK4	2.135436345859352e-08
1	C1orf109	2.1349839335247836e-08
1	CRCP	2.1348697855510484e-08
1	UBE4A	2.134772369923098e-08
1	ESYT2	2.1342914075503114e-08
1	NPDC1	2.134173156514883e-08
1	VASH1	2.1335329354974466e-08
1	F10	2.133489249031762e-08
1	IWS1	2.132952283729456e-08
1	AHCTF1	2.1326308150576588e-08
1	SMC4	2.1323872072700095e-08
1	PHF20L1	2.1322384256513443e-08
1	EZR	2.1312287905210606e-08
1	OAZ1	2.1310435136303645e-08
1	SCO2	2.1292749531999984e-08
1	TTC7A	2.1287651430687322e-08
1	STK32C	2.1264426927387748e-08
1	ALDH1B1	2.124984535964732e-08
1	FRMD4B	2.1248944056355517e-08
1	DBF4B	2.1235348314715326e-08
1	C9orf78	2.1229133758713355e-08
1	NFKBIE	2.122518112074989e-08
1	WDYHV1	2.122197884150007e-08
1	PTPN6	2.1216088830193665e-08
1	HSF4	2.1214902070329222e-08
1	FOSL1	2.1211935342696627e-08
1	MAGOHB	2.121082063776851e-08
1	EOGT	2.120071794888283e-08
1	FAM234A	2.1192385892285195e-08
1	RPL36	2.1185542959499538e-08
1	PHF10	2.118459356966498e-08
1	TGIF2	2.1178449337894992e-08
1	DYRK1A	2.1178169701917443e-08
1	SLC37A3	2.11675205911772e-08
1	PRC1	2.1165179410503803e-08
1	CPNE3	2.11505342348472e-08
1	NFYB	2.11399990736816e-08
1	STMP1	2.1138550134096933e-08
1	BUD13	2.1133221672217965e-08
1	MFSD3	2.11313776176939e-08
1	VEZT	2.1117651747965432e-08
1	BMPR2	2.1115565398718283e-08
1	NOSIP	2.111204868433039e-08
1	PURB	2.110166913457184e-08
1	AP1G1	2.1092449917320776e-08
1	GLI3	2.108760547387888e-08
1	DIMT1	2.1077985287502494e-08
1	SPINDOC	2.1076795072703917e-08
1	G2E3	2.1075263053069178e-08
1	ATP6V0A2	2.1069162054898042e-08
1	PQBP1	2.106868632142312e-08
1	CYBRD1	2.1068074929720275e-08
1	PEX3	2.106803469738846e-08
1	SETMAR	2.1060406850856654e-08
1	SIGIRR	2.1059254905542292e-08
1	UBE2G1	2.105358805543223e-08
1	TAMM41	2.1049831068848094e-08
1	FCHSD2	2.1047528482002063e-08
1	TRABD	2.1035919398070947e-08
1	PJA2	2.103546624015855e-08
1	CNOT6L	2.1030877349966272e-08
1	CAMSAP3	2.103060100191729e-08
1	TBPL1	2.1027998635862043e-08
1	ZNF548	2.102174428252232e-08
1	PIGX	2.1012804808703606e-08
1	TBCEL	2.101256894755429e-08
1	UBXN7	2.1009964491782726e-08
1	FSCN1	2.1008446836276785e-08
1	DPM3	2.100838776411068e-08
1	METTL16	2.1007153002749512e-08
1	TMEM259	2.099977486416132e-08
1	RHPN1	2.0995493354649484e-08
1	CCDC58	2.099115393092556e-08
1	RPS6KA3	2.098030601890486e-08
1	PAPOLG	2.0979468576074114e-08
1	LRCH4	2.0976400792558164e-08
1	CPVL	2.0975000154157304e-08
1	ACTR5	2.097387586751211e-08
1	SON	2.0968018052443812e-08
1	RBM48	2.0964946889302974e-08
1	RPL24	2.0962571465084327e-08
1	PPIL3	2.096248373210794e-08
1	MACROH2A2	2.0960772918214643e-08
1	E2F6	2.095655088248595e-08
1	YWHAZ	2.0954407928010966e-08
1	LACTB	2.0948668795203704e-08
1	NLRP1	2.0944564958036254e-08
1	FGFR3	2.0940714345722255e-08
1	MCM4	2.0937853172476576e-08
1	PALB2	2.093603421384955e-08
1	NUP107	2.0927626277215097e-08
1	MYADM	2.0921419858784766e-08
1	ACSL4	2.0915451811485513e-08
1	ICAM2	2.091093074988326e-08
1	SERGEF	2.0905190839536718e-08
1	MMAA	2.090287926147937e-08
1	ZNF641	2.090138579626465e-08
1	ARID4A	2.0895168532687804e-08
1	RPL29	2.0882854115517442e-08
1	UBE2Q2	2.0872725816625635e-08
1	TEP1	2.0864822219247273e-08
1	MAP1A	2.0859576246567304e-08
1	USP12	2.085607927002426e-08
1	RBM14	2.0855153956528264e-08
1	RAB27A	2.0854246458479322e-08
1	LMNB1	2.084413278197661e-08
1	VPS13C	2.0840211843827028e-08
1	DCAF10	2.0836488637736908e-08
1	RPS2	2.0832318627624672e-08
1	RPL23	2.0831489068519552e-08
1	SCARF2	2.0821582044486652e-08
1	HEXIM1	2.0814368012127303e-08
1	RAB21	2.0811003820247914e-08
1	SMAP2	2.080525625712217e-08
1	CCDC77	2.080488490549008e-08
1	ARSB	2.0797547495004744e-08
1	RAB9A	2.0785903971612095e-08
1	CHRNB1	2.078390391286824e-08
1	SLU7	2.0780967520746498e-08
1	ZNF891	2.0777888973280548e-08
1	NFIL3	2.0775830668159228e-08
1	PIK3R4	2.0763536378447638e-08
1	RNF40	2.0762137457936748e-08
1	KLHL18	2.075115364049918e-08
1	MYOCD	2.074985338443855e-08
1	TAF1D	2.0743491823131306e-08
1	KIAA0895L	2.0742050618484923e-08
1	HAUS2	2.0741072625961692e-08
1	FHL2	2.0739415868540025e-08
1	PFN2	2.073757403820715e-08
1	SPR	2.073736882941567e-08
1	TMED4	2.0733856924406415e-08
1	NCK1	2.0731651332280346e-08
1	FAM207A	2.0731355529131413e-08
1	TMEM186	2.0717960832509837e-08
1	AK9	2.0716127650934102e-08
1	SIRT1	2.0713964811536802e-08
1	RAB3D	2.0709494915306945e-08
1	FBF1	2.070849275415358e-08
1	CCDC71	2.0693616672100523e-08
1	PDS5B	2.0690165289948455e-08
1	RIOX2	2.0683423516543015e-08
1	TANC1	2.068107037936767e-08
1	CASQ2	2.0675860967835044e-08
1	PPFIA1	2.067535015972713e-08
1	WBP4	2.0661111020616545e-08
1	DNASE1L1	2.0658243689450058e-08
1	TOMM5	2.0655101789903647e-08
1	LNPEP	2.0652063637441413e-08
1	AFF1	2.0647642152448754e-08
1	UBR7	2.0642699431300347e-08
1	SLC30A7	2.0640651142350617e-08
1	BRAP	2.0634583439537915e-08
1	ALPK1	2.0632592622846877e-08
1	PLAGL2	2.0630279066320678e-08
1	TAOK3	2.062800551157457e-08
1	DUSP27	2.0619001508057126e-08
1	DDX27	2.0617685283107374e-08
1	PODN	2.0617458055399937e-08
1	TAF10	2.0616400721029235e-08
1	CTNNB1	2.0608881955833943e-08
1	FBXW5	2.0606877181001545e-08
1	NT5C	2.060591476564937e-08
1	PTTG1	2.0600473264170284e-08
1	ZNF358	2.0595049571724713e-08
1	NEK7	2.0585354931049264e-08
1	ARHGAP31	2.0584464614811853e-08
1	PDXDC1	2.0581677369297175e-08
1	KIN	2.0576833794202367e-08
1	FBXO30	2.057439617783975e-08
1	RPAP3	2.0574307067566698e-08
1	FN3KRP	2.0572935270833905e-08
1	ZHX2	2.0561505842975617e-08
1	TIMM29	2.0560786930607725e-08
1	RUNX1T1	2.0558820990753502e-08
1	APP	2.0555142816399134e-08
1	SLC34A2	2.0552377493218976e-08
1	ZNF574	2.0546967235549448e-08
1	SERINC1	2.0545973989989827e-08
1	NLK	2.054122639898103e-08
1	GTF2IRD2B	2.053838572771185e-08
1	MAGT1	2.0530629699735537e-08
1	SCPEP1	2.0530521210751134e-08
1	SLC48A1	2.0522296736701154e-08
1	LIMA1	2.052126726908939e-08
1	RHOBTB2	2.0520709463315414e-08
1	NXPE3	2.0519727744824916e-08
1	PDE1A	2.051357758433219e-08
1	RPS3	2.0512512223704806e-08
1	SNX7	2.0511596148249495e-08
1	NUCKS1	2.0509562566070265e-08
1	TUBB4B	2.050689111706827e-08
1	C2orf49	2.0497377740612534e-08
1	ACTR8	2.0495654173478217e-08
1	TWSG1	2.0489122345373262e-08
1	TBC1D12	2.048658681502572e-08
1	DCAF16	2.048616467593629e-08
1	RNF14	2.048010228223187e-08
1	USO1	2.0476072482574252e-08
1	JADE3	2.0475440558488498e-08
1	LLPH	2.047436692454058e-08
1	TARS1	2.0469577254983772e-08
1	ENAH	2.046808389165231e-08
1	LSM1	2.046656042563682e-08
1	C8orf33	2.046511588892779e-08
1	PDAP1	2.04624659279879e-08
1	YIPF4	2.0461532786133675e-08
1	TLR4	2.045994832482792e-08
1	RABGAP1L	2.0445229837730645e-08
1	NNMT	2.0444213498283625e-08
1	FANCC	2.0436701219372964e-08
1	RBM12	2.0435841566838936e-08
1	FAM126B	2.043508434383123e-08
1	SLC2A1	2.0434923223833786e-08
1	DCHS1	2.0433161819405624e-08
1	PDIK1L	2.0433068139563614e-08
1	NOS2	2.042911942565894e-08
1	RIPK2	2.0428863065392604e-08
1	SPATA33	2.042524969938757e-08
1	BCL2L13	2.0424604878592497e-08
1	PUS3	2.041760853236789e-08
1	COX14	2.0415162393945984e-08
1	BEX4	2.0410456400875086e-08
1	DCTN6	2.040931790906475e-08
1	FAM217B	2.04076719490716e-08
1	ZSWIM1	2.0407298717076392e-08
1	VTI1B	2.04065501239428e-08
1	DNAJC16	2.0392863747674648e-08
1	SYPL1	2.038691380435593e-08
1	SIMC1	2.038116319275768e-08
1	FOXRED2	2.037245905939705e-08
1	ZFP41	2.036636265796699e-08
1	ROCK2	2.0364955693725664e-08
1	RPS6KA6	2.0364065807876742e-08
1	CHIC1	2.036204935896658e-08
1	FAT1	2.0356905970907507e-08
1	DENND4C	2.0350854656897133e-08
1	ZNF83	2.0343811588028502e-08
1	COMMD10	2.0331333371445053e-08
1	SLC44A1	2.032719197121398e-08
1	CHAF1A	2.03258907631843e-08
1	METTL2A	2.032516664119887e-08
