multiplex	node	score
1	RHOD	1.1172600040713712e-08
1	APOC3	1.1167076147950308e-08
1	CYB5D2	1.1164040392617877e-08
1	DLGAP1	1.116376514963453e-08
1	GNAO1	1.1159125610076351e-08
1	KCTD17	1.1155051684590288e-08
1	ZNF605	1.1154663905153069e-08
1	TAF4B	1.1147399826188833e-08
1	GPT	1.1143498484844136e-08
1	LAMC1	1.1133003925803895e-08
1	SSTR5	1.1125195158097583e-08
1	ANKZF1	1.1114918179219783e-08
1	YWHAH	1.1110514383678395e-08
1	MOB2	1.1106895393432763e-08
1	TMEM59L	1.1104307355205043e-08
1	TBX18	1.1102895963602389e-08
1	PIP4K2B	1.1098929319591427e-08
1	TMEM120A	1.1091862166009379e-08
1	RXRB	1.1081410955950183e-08
1	BRD7	1.107998272114688e-08
1	GPC6	1.1074982261474329e-08
1	GBP2	1.1072828919256921e-08
1	SMIM14	1.1065266986115844e-08
1	GNRH1	1.1064531354893254e-08
1	GIGYF1	1.1062792880573256e-08
1	FDXR	1.1059098233145191e-08
1	CDH11	1.1054648631507802e-08
1	CLYBL	1.1045281580238942e-08
1	COPG1	1.1045259288897902e-08
1	STON2	1.1044159510625349e-08
1	PLEKHG3	1.1038815867668891e-08
1	FUZ	1.1030445853907354e-08
1	SMCHD1	1.1027248029015295e-08
1	TRIM56	1.1026224039158733e-08
1	CELSR2	1.1011763823914578e-08
1	CENPT	1.1011150552406743e-08
1	KCND3	1.1010329751712556e-08
1	KAT6B	1.101026382416273e-08
1	IDUA	1.1006287131539229e-08
1	ARHGAP32	1.0996317353119726e-08
1	SLC39A1	1.0995420856781852e-08
1	ARHGEF15	1.0993628127349977e-08
1	LRRC37B	1.0984411085284409e-08
1	SLC2A10	1.0981776385892635e-08
1	FAM168A	1.0959526683725175e-08
1	SLC35E2B	1.0954141271738873e-08
1	RNF40	1.0933697124446747e-08
1	PFN2	1.0933260022490916e-08
1	SMPD3	1.0928380306945085e-08
1	C1RL	1.0919616267301272e-08
1	NPC2	1.0919140457734308e-08
1	SOX5	1.091893493351401e-08
1	SRPX	1.0910865515680746e-08
1	ST6GALNAC6	1.0909215701369462e-08
1	KCNIP2	1.090867796105173e-08
1	APBB2	1.090774192808818e-08
1	PLD1	1.0903488899697294e-08
1	TXNRD2	1.0899183763950602e-08
1	ANKRD36B	1.0898541170448382e-08
1	OPA1	1.0894521614973315e-08
1	KCNJ6	1.0894039897251991e-08
1	CASP4	1.0883274441553442e-08
1	CACNA1H	1.0879486130170709e-08
1	FGA	1.0873353503598791e-08
1	PBLD	1.0865519925863926e-08
1	PIP4K2C	1.0864379340861749e-08
1	SLCO2A1	1.0861947808098462e-08
1	CETN2	1.0852200884239152e-08
1	APOH	1.0848052905808935e-08
1	MFSD10	1.0846427163249683e-08
1	DEPDC5	1.0843975223273898e-08
1	DEF6	1.0841829212033751e-08
1	TRIM3	1.0840090431590202e-08
1	DIS3L	1.0828749140812526e-08
1	KIAA1328	1.0822691689370462e-08
1	TECR	1.0814852923667443e-08
1	GPKOW	1.0814178674026078e-08
1	LEMD2	1.0812928391710262e-08
1	FAP	1.0809625219975686e-08
1	TPM2	1.0795168812947591e-08
1	TSHZ1	1.0792855848246015e-08
1	MTURN	1.0792675514100554e-08
1	DCAF8	1.0781302187881004e-08
1	RBMS2	1.0775592370786523e-08
1	ADIPOR2	1.0772224286392713e-08
1	PLP2	1.0769901145792475e-08
1	ARHGAP21	1.0754674113848434e-08
1	NCOR1	1.0747713368628114e-08
1	LIN7B	1.0747172597292559e-08
1	FCHSD2	1.074571987898727e-08
1	ELF3	1.0738791637710394e-08
1	DIPK1A	1.073568501748222e-08
1	KLHL3	1.073195008502194e-08
1	CCP110	1.073173421896732e-08
1	ANXA5	1.0725652210495477e-08
1	LAS1L	1.0724400005901853e-08
1	SCRG1	1.0722823290079551e-08
1	RABL2B	1.07206875115433e-08
1	HEMK1	1.0714851124129885e-08
1	CEP112	1.0706052216288419e-08
1	ALAS2	1.0703690992968742e-08
1	C21orf58	1.0703488246455094e-08
1	SDHB	1.0699490817261314e-08
1	KCNH2	1.069579208453885e-08
1	SORBS2	1.0681815393616837e-08
1	WSB2	1.0679347861948176e-08
1	AP4S1	1.0677814285685891e-08
1	NNAT	1.0663393184104263e-08
1	LRP3	1.0660260140097472e-08
1	CHST14	1.0658396756404608e-08
1	MPC2	1.0656421890033119e-08
1	CRIM1	1.0654136020618773e-08
1	CHTF18	1.0646969987519257e-08
1	FGF2	1.0642467725686505e-08
1	APH1B	1.0639638666665867e-08
1	MMD	1.0635510617726002e-08
1	TSPAN9	1.063189873842555e-08
1	MAN1A1	1.0620766855438359e-08
1	SV2B	1.0602631872910325e-08
1	HMCN1	1.0602016330467158e-08
1	CASK	1.0596277756146764e-08
1	SCNN1A	1.0591689415778184e-08
1	SH2D3C	1.059072457369567e-08
1	DBI	1.0588344920926797e-08
1	CD82	1.0583633538022318e-08
1	MXI1	1.0583185453510887e-08
1	HRH1	1.0582561583248686e-08
1	PTGIR	1.057399980468177e-08
1	PRKN	1.0568421285136503e-08
1	MTDH	1.0566291052686166e-08
1	SLC27A5	1.0565994269432905e-08
1	PMEPA1	1.0565035343119033e-08
1	CLDN3	1.0563859199249521e-08
1	HNRNPLL	1.0557447591141306e-08
1	TMEM30A	1.0555757216576637e-08
1	DGKE	1.0552444370381677e-08
1	TMEM175	1.0550851026358228e-08
1	CFI	1.0549221038134062e-08
1	SYNE3	1.0536819697109818e-08
1	GLUD1	1.0532389638225093e-08
1	GRIN2A	1.052999709445904e-08
1	MAPK1	1.0522916906397684e-08
1	PHF1	1.051480731801349e-08
1	INPP5F	1.051125656838452e-08
1	PCED1B	1.0509758731087517e-08
1	ZNF607	1.050814903788104e-08
1	SPIN1	1.049945299038108e-08
1	CISH	1.0498245600681476e-08
1	PIP4K2A	1.0495869828300923e-08
1	AGFG1	1.0494455880442422e-08
1	PPP1R12C	1.0481381717886957e-08
1	F11R	1.0473178526864199e-08
1	OSBPL5	1.0472960992586637e-08
1	MYO5C	1.047241136140099e-08
1	DYM	1.0470513334277238e-08
1	NCOA2	1.0460915869253187e-08
1	MEGF8	1.045944499101724e-08
1	DNMT1	1.0458300294541212e-08
1	NADK2	1.0456752540526349e-08
1	AIFM3	1.045165289459028e-08
1	AKAP6	1.044734797630243e-08
1	ZMIZ2	1.0446596267524103e-08
1	SLC18B1	1.044637511015543e-08
1	WDR27	1.0444637889720174e-08
1	TMEM37	1.0443452963274246e-08
1	CCS	1.0440714646516527e-08
1	RHOA	1.0439896304596598e-08
1	CHD5	1.0436825604139227e-08
1	STX16	1.043330349237835e-08
1	CSK	1.0432781870991209e-08
1	CYS1	1.0426730652459005e-08
1	TGFB3	1.0423229766573443e-08
1	PNP	1.0414491988145426e-08
1	TIA1	1.0413850783047243e-08
1	MAP2	1.0412926064602204e-08
1	ERLEC1	1.0411166517465035e-08
1	STMN1	1.0408616701443661e-08
1	MECP2	1.0398987279257945e-08
1	SLC9A5	1.0394620136074337e-08
1	SPACA9	1.0389460095519355e-08
1	GPR52	1.0380297909599353e-08
1	SLITRK5	1.0376230752652202e-08
1	GMPR	1.0366442103609742e-08
1	YLPM1	1.0365888124058799e-08
1	EFHD1	1.0365696848926435e-08
1	PRUNE1	1.0365414404740746e-08
1	FURIN	1.0364959941790479e-08
1	ATP2A3	1.0356443479273659e-08
1	P2RY1	1.033549871060925e-08
1	LITAF	1.0331526697682211e-08
1	PIK3CA	1.0329988610889982e-08
1	PSTPIP2	1.032849906614477e-08
1	KRT19	1.0320252997501655e-08
1	ESRRA	1.0312779333913098e-08
1	BCL2L1	1.03061729305697e-08
1	ZNF160	1.0303529807117338e-08
1	ATP6AP2	1.0302738026720436e-08
1	DDX39B	1.0301426036157675e-08
1	INPP5K	1.0300402979851906e-08
1	PPOX	1.0296499151543626e-08
1	ASCC1	1.0288460215034206e-08
1	ATP10A	1.0288185041929569e-08
1	ASS1	1.0287730336656478e-08
1	APOL2	1.0286947657441895e-08
1	GNB1	1.0286452699265438e-08
1	SPINT2	1.0282537969685629e-08
1	ALDH18A1	1.0277448282798993e-08
1	CLK3	1.027710313751052e-08
1	GSDMD	1.0275913534737133e-08
1	FBLIM1	1.0275634767101033e-08
1	TNIP2	1.027108990063254e-08
1	ANO1	1.0266096235269921e-08
1	TTPA	1.0262327318464759e-08
1	DCLK1	1.026186312003812e-08
1	LTK	1.0258966176267131e-08
1	CIDEA	1.0258174719256673e-08
1	CTBP2	1.0257283883961036e-08
1	KLF8	1.0256193861464913e-08
1	ASIC1	1.0252781406309994e-08
1	NAB2	1.0250830915745521e-08
1	ADCY1	1.0245413330645764e-08
1	DLGAP4	1.0243517457840001e-08
1	HIC1	1.0235571204143977e-08
1	CTF1	1.0235024651552622e-08
1	NUCKS1	1.0232640808846155e-08
1	DDX17	1.0231638561027854e-08
1	TMEM219	1.0229898031697897e-08
1	RABGAP1L	1.0228063952593112e-08
1	CAPN2	1.0223125498166679e-08
1	TMEM176B	1.0222970985693775e-08
1	ZNF91	1.0220784990737405e-08
1	GPX2	1.0203448359006849e-08
1	SAFB	1.0198048218104277e-08
1	LRIG1	1.0197496634988535e-08
1	FBXO21	1.0194419652438387e-08
1	UNC5A	1.0190822482203935e-08
1	PRKCH	1.0187046726064677e-08
1	CDH1	1.0184882252909834e-08
1	PELI3	1.0184772980503818e-08
1	ROCK1	1.0182257764119457e-08
1	PTPRG	1.0182154957414551e-08
1	PLLP	1.0172816494592582e-08
1	DNASE2	1.0170512071318272e-08
1	RASIP1	1.0165952879111128e-08
1	MMUT	1.016563883273038e-08
1	GOLIM4	1.0153639336709247e-08
1	PRKRA	1.0151034010498277e-08
1	ETV6	1.0150812648607231e-08
1	NEK9	1.0149893354750938e-08
1	MAPK9	1.014589321730243e-08
1	MAPK13	1.0145155731624896e-08
1	DPYSL5	1.014313855390547e-08
1	NDUFC1	1.0142095846253556e-08
1	LYRM9	1.0137598193278304e-08
1	POGLUT3	1.0137390685657185e-08
1	PIM1	1.0136655914169941e-08
1	ZNF875	1.0136565243826617e-08
1	ZNF780B	1.013221470803553e-08
1	PRDX5	1.0128543413987122e-08
1	PDE4A	1.0127949634126114e-08
1	MBOAT2	1.0127650380195356e-08
1	MAP3K6	1.012580907429383e-08
1	FER	1.0121179635608191e-08
1	HIF3A	1.0119112240694114e-08
1	CDK5RAP3	1.0119108080944812e-08
1	ZSCAN18	1.0116150486135944e-08
1	OXCT1	1.0110358689641397e-08
1	MYH7B	1.0108703259133393e-08
1	REV3L	1.0106356057232338e-08
1	RNF123	1.0101249158652292e-08
1	FGF13	1.0094748671376108e-08
1	AMBP	1.0093518674255846e-08
1	NACAD	1.0087702312036519e-08
1	TMCO6	1.0085739311264873e-08
1	YAP1	1.0081066361360555e-08
1	ALDH1A3	1.008070791280279e-08
1	RHOBTB3	1.008057966639164e-08
1	COL8A1	1.0077898788505222e-08
1	NRP2	1.007733635651198e-08
1	DLG2	1.0072848049772918e-08
1	SLC35C1	1.0067645151617426e-08
1	CP	1.0065021926325941e-08
1	POLA1	1.0063397000219565e-08
1	TRIP6	1.0059574180164335e-08
1	CNTROB	1.0053014659880717e-08
1	MAK16	1.0052422401537603e-08
1	ZHX3	1.0052116088727132e-08
1	FKBP8	1.0051837650115461e-08
1	ODF2L	1.0049863410429806e-08
1	TSTD1	1.0045209655836551e-08
1	SDHD	1.0043702956651302e-08
1	NEK1	1.004350033008611e-08
1	COX7C	1.004163647138721e-08
1	MINK1	1.0040389211768586e-08
1	STXBP2	1.0040173447154212e-08
1	SELENOP	1.003982350537302e-08
1	ANKRD10	1.0031221969756044e-08
1	TMBIM1	1.0030003879275287e-08
1	CDH6	1.0024363534359188e-08
1	GABRA5	1.0018996750833959e-08
1	ABLIM3	1.0009882350626149e-08
1	CCDC80	1.0003927497785689e-08
1	ITGB1BP1	1.0003358293567702e-08
1	EPB41L3	9.994208681827079e-09
1	EEF2	9.993404757782636e-09
1	MYO5A	9.992396114683819e-09
1	MAL	9.990008447822726e-09
1	BAZ1B	9.98687994042346e-09
1	USHBP1	9.986201087402526e-09
1	NNMT	9.981790678021605e-09
1	NOLC1	9.977377764507179e-09
1	RPS6KA2	9.976646364386604e-09
1	HDAC5	9.971376962164467e-09
1	CREB3L4	9.970874429495611e-09
1	ASB16-AS1	9.963640472900538e-09
1	IDH2	9.960621310036085e-09
1	NUDT16	9.953640695004412e-09
1	SIX5	9.95319382185093e-09
1	KRTCAP3	9.95145246497329e-09
1	GOT1	9.950631473784703e-09
1	MARK4	9.94971057701983e-09
1	MED1	9.948072139469774e-09
1	PPP1R12A	9.946660502171995e-09
1	ATP8B2	9.9456110973155e-09
1	NEO1	9.933450381672836e-09
1	HOMER3	9.924096965778229e-09
1	GUSB	9.92259837480126e-09
1	PLAAT5	9.921245251528484e-09
1	PERP	9.913807711305991e-09
1	ASH2L	9.910303700187937e-09
1	FMO4	9.907919914791794e-09
1	TPPP3	9.906038101712616e-09
1	ZNF333	9.900953034141205e-09
1	BTN3A1	9.900384298102399e-09
1	TPM1	9.898632686810198e-09
1	MSRB2	9.898090982429433e-09
1	PXDN	9.89797601052662e-09
1	ELMOD3	9.897761430051234e-09
1	CANT1	9.8955374540833e-09
1	KIAA1191	9.892509950043946e-09
1	FAM110D	9.892069689768083e-09
1	GTPBP3	9.883182596967682e-09
1	RETREG1	9.882417455995874e-09
1	EPHB6	9.868970532627045e-09
1	HSPB6	9.86747081800973e-09
1	ATP2C1	9.864634576210549e-09
1	HERC1	9.860525273667234e-09
1	ATP6V1H	9.85996821973898e-09
1	SLC26A11	9.859418563106357e-09
1	ARL2	9.858282583574235e-09
1	ZFYVE28	9.854467071319522e-09
1	BAIAP2L1	9.845248719793069e-09
1	RBP1	9.842360999455124e-09
1	HIPK1	9.842334934499922e-09
1	CD276	9.840555573856208e-09
1	SOX13	9.839740950372317e-09
1	BCL2L13	9.832355624479516e-09
1	SPTSSA	9.831692726768815e-09
1	ARL3	9.831572064330934e-09
1	RALBP1	9.831017515987058e-09
1	KLHDC3	9.826138662356906e-09
1	SYNE1	9.824974756692433e-09
1	DIPK1B	9.824509596729432e-09
1	CYP3A5	9.823833554296596e-09
1	CEP290	9.822868343513362e-09
1	FYCO1	9.811845398400042e-09
1	SHE	9.810844057271515e-09
1	WDR19	9.803742241718611e-09
1	TSNARE1	9.803451771697637e-09
1	CNRIP1	9.802647995227928e-09
1	TTC39A	9.801946319497357e-09
1	ZNF514	9.79841436057216e-09
1	GPC3	9.788213152729053e-09
1	VCL	9.787946655084562e-09
1	FILIP1	9.787630393596106e-09
1	TMEM91	9.785404933912094e-09
1	THBD	9.779269795032874e-09
1	FAM126A	9.776444415666098e-09
1	HK1	9.773076258661176e-09
1	LGALS3BP	9.771796641121404e-09
1	AGL	9.769270659986647e-09
1	CLDN15	9.768946492806908e-09
1	POFUT2	9.764042882473453e-09
1	NDUFA8	9.763805620823944e-09
1	LARP6	9.758414436918811e-09
1	DAGLB	9.748766213254039e-09
1	FERD3L	9.744551146727136e-09
1	FRMD4A	9.744285477383432e-09
1	RPS6KA3	9.741448297499364e-09
1	CEP250	9.736842560583295e-09
1	AOC1	9.735887844674423e-09
1	ZNF785	9.735875470853611e-09
1	CCDC14	9.735864850668998e-09
1	XAF1	9.732594599465524e-09
1	SDC1	9.729954441923574e-09
1	MPHOSPH8	9.729335432435858e-09
1	SEMA4G	9.726804234032787e-09
1	GJC1	9.721669664712951e-09
1	STARD3	9.720853607842416e-09
1	PBX2	9.718103909685846e-09
1	ZDHHC4	9.717476993459481e-09
1	EHMT2	9.713535620409784e-09
1	GSR	9.711548509981057e-09
1	DGAT1	9.710714349961178e-09
1	STUB1	9.709741782627714e-09
1	OVGP1	9.70875060029787e-09
1	ST14	9.708325659988486e-09
1	MACF1	9.707299251015805e-09
1	PKN1	9.70646540084245e-09
1	NDUFB4	9.705692472189245e-09
1	SMARCA4	9.702640564104404e-09
1	NPHP3	9.702046870436424e-09
1	SLC43A3	9.701456437295802e-09
1	PRKAA2	9.694314662399872e-09
1	MDH2	9.692167313928943e-09
1	TBC1D2	9.69039499791843e-09
1	SLC44A1	9.690203164253897e-09
1	ZNF536	9.689761926461622e-09
1	NIPSNAP1	9.684239100782436e-09
1	PYGL	9.67407016368591e-09
1	TMEM35A	9.673608187282739e-09
1	SLC8B1	9.66999378831889e-09
1	MOAP1	9.667885566779911e-09
1	MATR3	9.664493961042452e-09
1	PEPD	9.663457796151834e-09
1	EMP3	9.659106575531337e-09
1	CNNM3	9.658512821180295e-09
1	CAST	9.65748746274134e-09
1	EBF4	9.655780709889993e-09
1	MICU3	9.650182011111104e-09
1	ZMAT2	9.647766223127114e-09
1	BTN3A3	9.647282093616364e-09
1	NCS1	9.634969292877125e-09
1	USP30	9.63166637872022e-09
1	NDUFB10	9.629400311035569e-09
1	ARAP3	9.628964652516683e-09
1	ARMCX2	9.627132511182377e-09
1	MSC	9.62537275989739e-09
1	MAATS1	9.621130620401817e-09
1	EIF3L	9.620716806393945e-09
1	TDRD5	9.619640127009577e-09
1	PPP2R5B	9.619494500476246e-09
1	CYB5B	9.610083013004212e-09
1	RAI1	9.60955753834242e-09
1	NRDC	9.609267026704169e-09
1	TMEM109	9.609032325338096e-09
1	EPHA3	9.605138182670528e-09
1	RSRP1	9.602966024805055e-09
1	ATP6V1D	9.602475048964897e-09
1	KIF1C	9.602434381235509e-09
1	KCTD1	9.602301256017965e-09
1	PI4KA	9.597225386536792e-09
1	TBC1D32	9.59438208682419e-09
1	RNF20	9.594160638807737e-09
1	TIMM8B	9.593740121096814e-09
1	PNN	9.590287076265026e-09
1	ARHGEF10	9.590065240070996e-09
1	SH3RF2	9.581686176610294e-09
1	SHC1	9.579573609603021e-09
1	CCND2	9.57250106871883e-09
1	TMEM67	9.571173277725825e-09
1	VKORC1	9.570417357744716e-09
1	SDR39U1	9.569743427174675e-09
1	CCSER2	9.568482286271247e-09
1	NACA2	9.566150559346918e-09
1	MBTPS2	9.563622039297418e-09
1	TNFRSF1B	9.562546345710113e-09
1	TCF7L2	9.562346571090623e-09
1	ATXN3	9.558530914305626e-09
1	MYL6B	9.554348327045232e-09
1	GFRA1	9.549300732452247e-09
1	AFM	9.545189623397804e-09
1	NDFIP2	9.543059559101605e-09
1	BLVRB	9.527486509835743e-09
1	SIK3	9.513325494469917e-09
1	SCPEP1	9.512660558675549e-09
1	REEP4	9.510806729094915e-09
1	GLO1	9.510525681405315e-09
1	CEP95	9.509551516140305e-09
1	ABI3BP	9.50888631018155e-09
1	NSD1	9.503517390416094e-09
1	GLRX5	9.500987025172824e-09
1	UQCRC1	9.499731047260992e-09
1	RAB6A	9.498691607087463e-09
1	TRPS1	9.498595334669554e-09
1	ATP5F1C	9.494704977956654e-09
1	ELP1	9.48725242431699e-09
1	TBX15	9.486019110265359e-09
1	NDUFA9	9.485752934635824e-09
1	GDPD3	9.48418330057817e-09
1	TK2	9.48030746838383e-09
1	WASF2	9.477965570226313e-09
1	MFAP3L	9.477576828271483e-09
1	PLXDC1	9.471670449958582e-09
1	PHF11	9.470158875399391e-09
1	TUBB6	9.469504669865338e-09
1	S100A16	9.467871703038828e-09
1	XPC	9.463567813431745e-09
1	CMPK1	9.460738577110355e-09
1	CADPS	9.459198796984517e-09
1	CBFA2T3	9.455566760894456e-09
1	JAZF1	9.440775023687873e-09
1	ZDHHC17	9.427443614155143e-09
1	DLX6	9.425423883561009e-09
1	VASH1	9.424692196625996e-09
1	CHGB	9.423622798767085e-09
1	SPAG8	9.423503884530127e-09
1	ANGPTL2	9.422176733033612e-09
1	GNB2	9.420033411897195e-09
1	IRS1	9.418476747457833e-09
1	RHOBTB1	9.409414019995696e-09
1	CDKN1A	9.408176001154227e-09
1	NDUFS7	9.398264272235678e-09
1	PLA2R1	9.39612517238254e-09
1	SNX12	9.390323133386456e-09
1	VAMP3	9.382798678955194e-09
1	BCL3	9.381097727994971e-09
1	CERS4	9.376062527206365e-09
1	CDC42EP2	9.37578553714656e-09
1	COL8A2	9.374672113010938e-09
1	GAREM1	9.374546421520323e-09
1	ABCC8	9.372976624096969e-09
1	NEBL	9.372861375934857e-09
1	HSPA12B	9.369410841441345e-09
1	TBX2	9.368259929506838e-09
1	NFAT5	9.362426405411435e-09
1	HADHA	9.358492708356768e-09
1	EDA	9.353461897842838e-09
1	TTC31	9.346976231745678e-09
1	CCDC8	9.346817576865236e-09
1	SLFN11	9.346363744911698e-09
1	DECR1	9.34405897335592e-09
1	SCAPER	9.343142085802352e-09
1	PNPLA2	9.341013338436461e-09
1	HPRT1	9.336481732359186e-09
1	ABCB7	9.331939658066017e-09
1	RHOT1	9.329003063206498e-09
1	SPRED2	9.32611450740279e-09
1	VANGL2	9.321740782956323e-09
1	BCO2	9.309265040919714e-09
1	EDNRB	9.307019646565257e-09
1	C2CD5	9.306657641745311e-09
1	TUSC3	9.306112629476863e-09
1	DYRK1A	9.305211158150742e-09
1	WDR54	9.30328351446102e-09
1	EFL1	9.302110711181032e-09
1	ZNF280D	9.296183454210133e-09
1	TYK2	9.29532725263634e-09
1	NR1I2	9.293926898631585e-09
1	SLC39A11	9.289749031943983e-09
1	CYP2B6	9.287300276566513e-09
1	SOX9	9.286054153124817e-09
1	TMEM246	9.28362265808888e-09
1	ISCA1	9.28281110896986e-09
1	RAB3C	9.279742642937415e-09
1	C15orf41	9.278564330012386e-09
1	ITPKB	9.275823751097807e-09
1	KCNMB1	9.275704544576603e-09
1	DCHS1	9.264414744003325e-09
1	EMC3	9.260664990472574e-09
1	STAT2	9.259983332432089e-09
1	PHYHD1	9.257129918529074e-09
1	FKBP7	9.25058352063335e-09
1	DISP1	9.248532459146472e-09
1	C1QTNF7	9.246709303718806e-09
1	JPH4	9.246653032830205e-09
1	ANKRD13D	9.240786991038873e-09
1	TOP2B	9.239173880018455e-09
1	MBOAT1	9.236222992112691e-09
1	BICC1	9.23235115106821e-09
1	S100A13	9.213819635409161e-09
1	DNAJB2	9.20839451738263e-09
1	CD177	9.205122474499284e-09
1	BCR	9.204140756901532e-09
1	EML3	9.198677250627017e-09
1	NKTR	9.197948836235844e-09
1	CCM2L	9.19723332057137e-09
1	PRDM6	9.193094033702204e-09
1	GPD2	9.192322765644674e-09
1	SCARA3	9.188015506806007e-09
1	ENSA	9.185604234619616e-09
1	TPST2	9.178339625225586e-09
1	IL16	9.178005584930658e-09
1	VSNL1	9.177745107746954e-09
1	PC	9.171223207693832e-09
1	CCDC3	9.167712290376252e-09
1	ARPC1B	9.164024649321458e-09
1	ZNF585A	9.160129494482585e-09
1	PEAK1	9.15974883374631e-09
1	FIGN	9.153227893024418e-09
1	PIEZO1	9.14994111221428e-09
1	GRIA2	9.149645817984753e-09
1	FAT4	9.142588911769821e-09
1	LMBRD2	9.13884919165358e-09
1	SRGAP2	9.136464513318116e-09
1	PLCB3	9.132998629779527e-09
1	CAB39L	9.128434629625782e-09
1	HSPG2	9.121195420799662e-09
1	BPTF	9.118594174115534e-09
1	TMEM273	9.118113262082477e-09
1	ACVRL1	9.117978214317842e-09
1	RAVER2	9.117640270923207e-09
1	SLC38A1	9.11235869621788e-09
1	GOLT1A	9.111559133695273e-09
1	TTLL1	9.111039805504815e-09
1	HSBP1L1	9.110341669908463e-09
1	KCTD13	9.109368977372436e-09
1	MZF1	9.10610072637176e-09
1	TERF1	9.105496747563367e-09
1	KLF7	9.104791010056025e-09
1	COG1	9.102256804027556e-09
1	SAMD12	9.101249053297697e-09
1	TPGS2	9.099028374244048e-09
1	MAPKAPK2	9.097182259965956e-09
1	FAM229B	9.096646163875487e-09
1	CDK5RAP2	9.096019594959372e-09
1	CEBPA	9.094379165247514e-09
1	NDUFC2	9.093688521581175e-09
1	SLC41A2	9.092778428584375e-09
1	FOXO4	9.089047167494965e-09
1	PYY	9.083441334108172e-09
1	HPD	9.08332882748436e-09
1	TNRC6A	9.081386697018321e-09
1	SLC4A4	9.079438827007244e-09
1	SCMH1	9.077863449742613e-09
1	SETX	9.074358074152994e-09
1	ROBO4	9.072476482400609e-09
1	ZNF793	9.068933524493063e-09
1	ZBTB38	9.06876932669832e-09
1	HEMGN	9.066693511268573e-09
1	TERF2IP	9.06476078023776e-09
1	BCAT2	9.064514158494252e-09
1	SP100	9.062660174804895e-09
1	ECM1	9.061059332765711e-09
1	CAPN1	9.057924046624963e-09
1	HBD	9.053835159700922e-09
1	BICDL1	9.052507666523481e-09
1	MAP3K10	9.052047028637736e-09
1	UIMC1	9.049404871553789e-09
1	BMX	9.04469120540902e-09
1	TIMM10B	9.041203378021204e-09
1	KIAA1841	9.03896882405088e-09
1	SLC6A8	9.0345674041597e-09
1	ACVR1B	9.032886410327375e-09
1	AIFM2	9.031680187119074e-09
1	ZNF667	9.031024803306593e-09
1	MPP2	9.029593134124307e-09
1	TESC	9.029394781250694e-09
1	SLMAP	9.029216510490613e-09
1	EML1	9.025386945221773e-09
1	MEF2A	9.023954954765703e-09
1	AGPAT2	9.023492447134671e-09
1	RFX3	9.022589896433122e-09
1	ICAM1	9.022136008122249e-09
1	TIMP1	9.018206933295758e-09
1	NDUFB5	9.010401749779777e-09
1	FYTTD1	9.008835546899897e-09
1	CACNA1D	9.00777250595599e-09
1	CCBE1	9.006719441694513e-09
1	ZNF84	9.005899605340697e-09
1	ICMT	8.99626485698374e-09
1	PIGX	8.99283575351189e-09
1	DEGS1	8.989068136217333e-09
1	ARHGEF2	8.988061188564245e-09
1	CRIP2	8.985022531649308e-09
1	ATAT1	8.983556024226746e-09
1	EPB42	8.977843114782848e-09
1	OGN	8.977315017444095e-09
1	ITIH1	8.974618870925189e-09
1	CTSS	8.970282236030379e-09
1	C10orf82	8.970267229972404e-09
1	ANKAR	8.969037137791115e-09
1	SPACA6	8.9653044197016e-09
1	ZNF385B	8.962753829838901e-09
1	CTSD	8.962061357915774e-09
1	RILP	8.96112126562176e-09
1	RAB2A	8.959309848062915e-09
1	EGLN2	8.950663331736404e-09
1	CALHM5	8.950441664441511e-09
1	AMFR	8.948881075837596e-09
1	QSOX1	8.947181313626544e-09
1	DPT	8.944091968463738e-09
1	ACE	8.940102439306723e-09
1	KIF1B	8.938942575356226e-09
1	SLC25A26	8.93175302684357e-09
1	N4BP2L2	8.929426131956466e-09
1	ZNF438	8.928512387815411e-09
1	PJA1	8.925628139336196e-09
1	TLE2	8.922715766761135e-09
1	MTFR1L	8.920422244751828e-09
1	CCDC136	8.918861413761518e-09
1	EEF1A2	8.918853494871447e-09
1	LMCD1	8.916603321464611e-09
1	CATSPER2	8.916534213070847e-09
1	NOL3	8.911005566468501e-09
1	S100A14	8.905596765022022e-09
1	C1orf43	8.903579880761446e-09
1	RNASE4	8.902617511238879e-09
1	CAPN5	8.900939090301756e-09
1	SLC23A2	8.882323291718577e-09
1	BICRAL	8.879331936212913e-09
1	NDUFA10	8.879110028735952e-09
1	CDC23	8.878819155616244e-09
1	SLC2A2	8.876223754226546e-09
1	ASAH1	8.875584408925108e-09
1	CYP2C19	8.870753631929767e-09
1	PTPRA	8.869122128462953e-09
1	MIB1	8.868286660881207e-09
1	KAT2B	8.868180654285786e-09
1	NHLRC3	8.867863823762317e-09
1	LRRC49	8.863465700957949e-09
1	APOBEC3C	8.848870875576997e-09
1	DZIP3	8.848810086115561e-09
1	PTPRF	8.845446693246908e-09
1	SLC1A4	8.841951470124392e-09
1	MYZAP	8.841661425796387e-09
1	MED12	8.83827429683037e-09
1	ADPRH	8.831855598761417e-09
1	BRF1	8.82910281494432e-09
1	AMPD2	8.828732083717403e-09
1	EGFL7	8.813980987412104e-09
1	IPO5	8.813956683359088e-09
1	DENND5B	8.812441463767143e-09
1	EXOSC7	8.811405017485619e-09
1	SEPTIN7	8.810057884341063e-09
