multiplex	node	score
1	AVL9	2.0514798076515445e-08
1	CLIP3	2.0494290404805004e-08
1	TRIM22	2.0494133923387525e-08
1	GPRASP2	2.04924528693784e-08
1	ZFP36L2	2.0487928684523775e-08
1	LRRC40	2.0487394536947566e-08
1	CCNG1	2.0484994927554926e-08
1	NRDC	2.048346042684071e-08
1	METTL14	2.046950426152449e-08
1	ATRX	2.046664354689106e-08
1	DDX17	2.0466343003496158e-08
1	FBN1	2.04578893377164e-08
1	ADGRD1	2.0454116756530577e-08
1	MARK3	2.0446199866705324e-08
1	E2F3	2.0442069493957855e-08
1	SIK2	2.043831877121001e-08
1	DNAJC8	2.0426479909280354e-08
1	SF3B6	2.0426474209340308e-08
1	AR	2.042420228238609e-08
1	ALMS1	2.042291047302092e-08
1	ERRFI1	2.0422616153569112e-08
1	IREB2	2.0401225859477573e-08
1	S100PBP	2.0395338037960943e-08
1	DERL1	2.039086446803425e-08
1	STAM2	2.038896614896936e-08
1	ANXA7	2.038389786036073e-08
1	TTC21B	2.038112831102646e-08
1	MSI2	2.0380088400155344e-08
1	MACROH2A1	2.037304189902016e-08
1	PTN	2.036449324383381e-08
1	SNTA1	2.0359948258117043e-08
1	STARD9	2.0352039750801857e-08
1	BICD1	2.0343086834000905e-08
1	SMG1	2.0326555718461933e-08
1	TENT2	2.0317190867793308e-08
1	COL1A2	2.0299439905338748e-08
1	CHST14	2.0299283423828552e-08
1	DNAJC13	2.0298908331348614e-08
1	PPP1R21	2.0295364280394277e-08
1	THY1	2.0287851012292743e-08
1	SUZ12	2.0282829694480076e-08
1	TAL1	2.027985305960655e-08
1	DNAJA2	2.0265007193475453e-08
1	RUFY2	2.0237930961650362e-08
1	NAPB	2.0223199222523277e-08
1	PRKAR2A	2.0196125306196687e-08
1	ITSN1	2.0195500382798882e-08
1	FCHO2	2.018798220417054e-08
1	FAM8A1	2.018649022931121e-08
1	POU2F1	2.0183728842980814e-08
1	TAF7	2.0182854293186504e-08
1	RABGAP1L	2.0177590135012633e-08
1	ARFGEF3	2.017266713321116e-08
1	APP	2.0159765492831027e-08
1	XPOT	2.0151446630181484e-08
1	CEBPZ	2.0143964722216108e-08
1	KPNA2	2.0138369168184245e-08
1	PRDM2	2.0134509840114333e-08
1	NAA25	2.013047720729402e-08
1	BAZ1B	2.0112511406736575e-08
1	MITD1	2.0088496692282367e-08
1	LDHB	2.008525616278346e-08
1	MIGA1	2.0077682878026482e-08
1	ATXN1	2.0062774363106954e-08
1	SETD2	2.0059785079490528e-08
1	CYBC1	2.0039235847577984e-08
1	HPS5	2.0035525175234364e-08
1	CDC23	2.0030677637873228e-08
1	HMGA1	2.002427013051465e-08
1	FZD6	2.0020603891874144e-08
1	KRIT1	2.0012776718256027e-08
1	MTREX	2.0012222950477695e-08
1	ACP1	2.0003659956816668e-08
1	SLC35A3	2.0001563709736863e-08
1	ACOT9	1.999824604167527e-08
1	IL11RA	1.9988802066003478e-08
1	NPEPPS	1.998032794643051e-08
1	PLEKHA3	1.9976824887237877e-08
1	HBP1	1.997499806521791e-08
1	CIAO2A	1.9971179543355907e-08
1	PAMR1	1.9960860946019862e-08
1	PIM3	1.9958961759136994e-08
1	PLXDC2	1.9952056194640495e-08
1	CMAS	1.995001775310925e-08
1	TTC17	1.9943859671377453e-08
1	TNIP1	1.9940342163332422e-08
1	NUMA1	1.9925633856913237e-08
1	RBM5	1.9920729446218737e-08
1	TGOLN2	1.9907044276019214e-08
1	PUM1	1.989099901773729e-08
1	CLTC	1.9855055782679165e-08
1	NANS	1.984760826641482e-08
1	USP2	1.9846043958019454e-08
1	SEMA4A	1.9818916696973487e-08
1	ORMDL2	1.98055788410424e-08
1	APH1B	1.980440771836675e-08
1	PRDM5	1.979860167041247e-08
1	EPM2AIP1	1.97970979439384e-08
1	ACTR6	1.979186453334166e-08
1	HECTD1	1.97904931747461e-08
1	PPFIBP1	1.9779420314570874e-08
1	RASSF3	1.977222433737279e-08
1	ABCE1	1.9758120585096527e-08
1	RECQL	1.9757835417470853e-08
1	PLAC9	1.975376247786352e-08
1	SS18	1.9752157995516183e-08
1	NRF1	1.974770370095872e-08
1	OGFRL1	1.974666675881711e-08
1	CCDC9	1.9742378561193547e-08
1	GPC4	1.973664820045829e-08
1	THUMPD3	1.973008650595428e-08
1	SHROOM4	1.9726248850415987e-08
1	PTGER3	1.9716627812750457e-08
1	TBC1D1	1.9713704715418856e-08
1	SSR1	1.9706047214915297e-08
1	PHF20	1.9691135807028214e-08
1	ZMPSTE24	1.9690648826033615e-08
1	ENO1	1.9686098858792272e-08
1	FGD4	1.968470851748811e-08
1	CCPG1	1.967600326596198e-08
1	CHD8	1.96734826728445e-08
1	TMEM59	1.9670385424359742e-08
1	ST13	1.966973415814375e-08
1	LIPA	1.9667700295302713e-08
1	TERF2IP	1.9660547593951217e-08
1	PLRG1	1.9659034842430354e-08
1	AASDHPPT	1.9648283239539107e-08
1	NUDT5	1.964113708865616e-08
1	DGKH	1.9631148608264553e-08
1	ATXN1L	1.962577355219642e-08
1	CHEK1	1.9612799071566185e-08
1	UBE2B	1.9602270258080708e-08
1	ARL6IP6	1.9584877490055263e-08
1	CASP7	1.9576089376355017e-08
1	SPCS2	1.957133984821286e-08
1	STAU1	1.9563309341245173e-08
1	INHBA	1.9547967626258544e-08
1	CHI3L1	1.9547943356873615e-08
1	ARRB1	1.9545873386626264e-08
1	COL6A3	1.9539850205821585e-08
1	CBFA2T3	1.9537714576215743e-08
1	MED28	1.9536243870767656e-08
1	MON2	1.9532235525941125e-08
1	RPP30	1.9530944505582988e-08
1	CCDC47	1.9511257467100896e-08
1	S100A6	1.9496242682036775e-08
1	ZBTB5	1.9491097081121798e-08
1	SNX27	1.9488287608378517e-08
1	SLAIN2	1.9482751094523563e-08
1	RNF13	1.948232582797422e-08
1	CCDC88A	1.9474895573406633e-08
1	USP1	1.9474214373062686e-08
1	PAN3	1.9473886697921012e-08
1	SSRP1	1.9471582199198607e-08
1	MAN1A2	1.9469651403238514e-08
1	KIAA1328	1.9467910690576314e-08
1	CRYZL1	1.946085555301383e-08
1	THOC2	1.945682963385397e-08
1	MICU3	1.9450831568739755e-08
1	PDCD10	1.9443620014395328e-08
1	CD47	1.9438913455962023e-08
1	LUZP1	1.9420099764562643e-08
1	SNX5	1.9410281830175165e-08
1	TEP1	1.9397436848365027e-08
1	IL12RB2	1.9392243730309756e-08
1	ZNFX1	1.9389054991744334e-08
1	COLEC10	1.9387197140611807e-08
1	ADCY3	1.9383225069797773e-08
1	PSMA4	1.937938064145451e-08
1	EPB41L3	1.9370695491242803e-08
1	EMCN	1.936846706531964e-08
1	AKAP9	1.9368397728806056e-08
1	YIPF4	1.9341496534521968e-08
1	SBDS	1.933292977664217e-08
1	UBE2A	1.9324843927709367e-08
1	SNX33	1.9322100202293485e-08
1	BCLAF1	1.9316340169037927e-08
1	RNF4	1.9312774354619727e-08
1	PPM1M	1.928648444072022e-08
1	LTBR	1.928260566264422e-08
1	KLF6	1.9274460425045066e-08
1	NUP205	1.9265331923297405e-08
1	MARCHF5	1.9261760479831178e-08
1	YWHAE	1.9260427154684752e-08
1	BMP1	1.925750779816447e-08
1	PRNP	1.92565547015309e-08
1	TRAM1	1.925496658178801e-08
1	LPAR6	1.9250266368535392e-08
1	DTNA	1.9238597964383994e-08
1	CD79B	1.922635347585296e-08
1	GABARAPL1	1.921346246802771e-08
1	RSBN1L	1.920321463077967e-08
1	TSN	1.9187547016329065e-08
1	AASS	1.9183543804844362e-08
1	TTC33	1.9179945535803343e-08
1	LRRFIP1	1.9173046645296537e-08
1	MAMLD1	1.917161379911754e-08
1	SLC7A8	1.916882517063661e-08
1	SF3B3	1.9161908018752764e-08
1	SMU1	1.916126516555757e-08
1	RNMT	1.9152925715114993e-08
1	KLHL8	1.914163396151636e-08
1	H3-3A	1.9134315305035294e-08
1	PRPS1	1.913329977574669e-08
1	NTN4	1.9132761386287324e-08
1	ZMYND11	1.9131252044865736e-08
1	CDKN2B	1.9120008895548365e-08
1	KIAA1109	1.9117791507401587e-08
1	CGGBP1	1.9110655836120626e-08
1	FRMD8	1.91011424763561e-08
1	PGD	1.907574492356e-08
1	IFT57	1.9072511727917243e-08
1	RTTN	1.907178459200091e-08
1	DIAPH1	1.905798433046e-08
1	LIMD2	1.9047692006326536e-08
1	SLC17A9	1.9039708648270522e-08
1	FUBP1	1.9037193907294354e-08
1	DST	1.90343697403105e-08
1	TMTC1	1.903215330464005e-08
1	ARF3	1.9022544675430095e-08
1	ALOX5	1.902213693481545e-08
1	SAP30	1.9017300170858434e-08
1	GPD2	1.9002838290382326e-08
1	GIMAP4	1.899885128852462e-08
1	CAPRIN1	1.8984043349794938e-08
1	AP4E1	1.8983333333893002e-08
1	CDK12	1.8979064597690143e-08
1	ASAP1	1.8971801155803203e-08
1	TOX4	1.8970068343781665e-08
1	SEC62	1.8967909771128537e-08
1	SNTB2	1.8965733895094656e-08
1	S100A4	1.8947442503459757e-08
1	BMP2	1.893469447525361e-08
1	NKAP	1.8921555190923055e-08
1	SORT1	1.8921459974558405e-08
1	EML4	1.892119506788394e-08
1	NCF2	1.8911796457494372e-08
1	PSMA3	1.8909676374017107e-08
1	FILIP1L	1.889236317510374e-08
1	ALPL	1.8891396255821834e-08
1	TRIP6	1.888505559029709e-08
1	PDZD8	1.888240803968769e-08
1	MIA3	1.8865678607421592e-08
1	CCDC59	1.886438481781767e-08
1	RALGAPA1	1.8861720497246814e-08
1	PBXIP1	1.885800970203019e-08
1	PEX2	1.8855798282328924e-08
1	STXBP2	1.8854681788603443e-08
1	BBS4	1.884769902155316e-08
1	DCTN6	1.883662284805999e-08
1	CYTH3	1.883239924225205e-08
1	KRT18	1.883142455203648e-08
1	LMNA	1.882893878036086e-08
1	MTMR3	1.8828478941598242e-08
1	PCGF6	1.8819120815815545e-08
1	ATP7A	1.881436618374162e-08
1	SLC8A1	1.8809971368178946e-08
1	REV3L	1.879799225086707e-08
1	RIPK3	1.8789917432215374e-08
1	ITGA7	1.8783902927428093e-08
1	ITFG1	1.8782986042609915e-08
1	GLO1	1.8782183855510765e-08
1	DDHD1	1.8779358110391988e-08
1	ZNF639	1.8776034947724028e-08
1	ARHGAP4	1.8766434203928145e-08
1	CELF1	1.8759863164379555e-08
1	DPM1	1.875951431532362e-08
1	BBS2	1.8759182623657185e-08
1	SKIL	1.8757753660966062e-08
1	SEC16A	1.8755223034285607e-08
1	SEC11A	1.8752284303777434e-08
1	PDGFA	1.874575725463738e-08
1	TOR1AIP1	1.8743951080043912e-08
1	CHM	1.8738317609867448e-08
1	GAS7	1.8734152884728246e-08
1	ANKRD6	1.8729623426295723e-08
1	NDUFB4	1.8726299771887785e-08
1	SYK	1.8718094603221524e-08
1	MAPK6	1.8716997820404465e-08
1	NHS	1.8701183892152518e-08
1	LPIN2	1.8701091073787196e-08
1	SPPL2A	1.8695613082750182e-08
1	GNPDA2	1.8694437597515225e-08
1	PPA1	1.8687864899999117e-08
1	KMT2C	1.868002504485476e-08
1	ZFR	1.8669843019188367e-08
1	ARL5A	1.865112412129302e-08
1	FGFR4	1.8636681591471438e-08
1	NCSTN	1.8632575733540233e-08
1	PLEKHB2	1.862949369133666e-08
1	CLSTN3	1.8620996573667057e-08
1	TRIB2	1.8613923857749958e-08
1	STAMBP	1.8601465654266554e-08
1	SERPINB8	1.8597796872635517e-08
1	HINFP	1.8583475146145067e-08
1	ATP13A3	1.8580815134550194e-08
1	ETNK1	1.8578139486848843e-08
1	LDLRAD3	1.857546331665736e-08
1	FAM168B	1.8572641470509218e-08
1	FMO4	1.8568179279989065e-08
1	CLPX	1.8565826806580758e-08
1	HNRNPA0	1.8560367842775614e-08
1	SELPLG	1.854848840428239e-08
1	SLC7A7	1.854397433399712e-08
1	ABCA8	1.8541362212171738e-08
1	TGFA	1.8533333929909657e-08
1	TEX10	1.853063155316994e-08
1	PDGFC	1.8530230748255507e-08
1	PLA2R1	1.8524437767029396e-08
1	REEP3	1.8509690624979887e-08
1	SPI1	1.8491110151998622e-08
1	KLHL2	1.8484163164300246e-08
1	ACSS3	1.84837525119142e-08
1	TGFB1I1	1.848180097030668e-08
1	ANKRD40	1.8481103097626177e-08
1	VGLL3	1.8477055777620663e-08
1	SMURF1	1.8476110533132415e-08
1	ST3GAL4	1.8474831344900236e-08
1	NCOA4	1.8469431031470483e-08
1	MAPKAPK5	1.8465759804054096e-08
1	GXYLT1	1.8458231137573983e-08
1	ARL1	1.84531560853071e-08
1	ERI1	1.844960854831551e-08
1	HNRNPD	1.844958315693571e-08
1	NGF	1.84461898751603e-08
1	UBE2Q1	1.8446086676069183e-08
1	GSTM2	1.843278826572127e-08
1	PRKDC	1.8428659234698565e-08
1	RASL12	1.8426039797114558e-08
1	IL16	1.8425354895164196e-08
1	PCDH1	1.8421568105745753e-08
1	RAB5B	1.8419712936569064e-08
1	PIP5K1A	1.8414943094825787e-08
1	EIF2AK3	1.8411250574984585e-08
1	MACO1	1.8408452333181588e-08
1	ABCB10	1.840800255356736e-08
1	ASH1L	1.8402745275351976e-08
1	BNIP3L	1.839992197356281e-08
1	EIF4B	1.839612533360355e-08
1	THRAP3	1.8395217317795777e-08
1	ERN1	1.839346708015648e-08
1	RSF1	1.838330480858418e-08
1	TMEM126B	1.8379752346536948e-08
1	DCK	1.8374806881534685e-08
1	ITGB3	1.8370131194929443e-08
1	ADAR	1.8356174728445253e-08
1	NID2	1.835345373621246e-08
1	INPP5A	1.8350562505604643e-08
1	AP1AR	1.834772206557402e-08
1	ADD1	1.8326364409739382e-08
1	FZD4	1.8325488155385045e-08
1	TCEAL4	1.8324208740109814e-08
1	UGT2B4	1.829587958658051e-08
1	LCOR	1.8291114037030217e-08
1	SYT11	1.8289919274133096e-08
1	BACE1	1.828983103230653e-08
1	ARGLU1	1.8287951134429117e-08
1	ZFYVE16	1.8283565410369146e-08
1	NR3C2	1.828261897601319e-08
1	PAFAH2	1.8275299872123773e-08
1	VPS13D	1.8254538070991134e-08
1	MINDY2	1.8253257036942042e-08
1	RTN1	1.8229945851320093e-08
1	RAD50	1.8221846590255134e-08
1	IL36A	1.822140108956555e-08
1	FTL	1.820346523647372e-08
1	AKT2	1.8203347447324696e-08
1	THAP12	1.8198592108492382e-08
1	OSBPL2	1.8186415875368854e-08
1	RPL5	1.8181301352187722e-08
1	MKNK1	1.8162335785301092e-08
1	CD302	1.8157909036711838e-08
1	PIGK	1.8156093533684895e-08
1	NDEL1	1.8154960059137213e-08
1	CSPG4	1.814895673847221e-08
1	RAE1	1.8146555478828943e-08
1	GMCL1	1.8140692432109555e-08
1	SNX4	1.8137139432725638e-08
1	N4BP2L2	1.8131385356437842e-08
1	DHRS12	1.8130564826774403e-08
1	GLT8D2	1.8125018128666833e-08
1	IRF2	1.8121451878987843e-08
1	DEPP1	1.8118797850180144e-08
1	FUT1	1.811732883824654e-08
1	MERTK	1.810792072910279e-08
1	RBX1	1.810781831658543e-08
1	PDZRN3	1.810758157077752e-08
1	KIF3B	1.8097593514681856e-08
1	SLC25A46	1.8092368947806597e-08
1	DOCK7	1.808057476401739e-08
1	TTC28	1.8080343432304904e-08
1	NAA15	1.8080305155747308e-08
1	PIAS2	1.8055373552302964e-08
1	BCL6B	1.8040384089319516e-08
1	MTSS1	1.803662584774717e-08
1	NDRG4	1.802657033391955e-08
1	SMIM14	1.8014946870084594e-08
1	SEL1L	1.801348590705102e-08
1	TNXB	1.8010655553785152e-08
1	NSMAF	1.8003544918685983e-08
1	BRMS1L	1.7995472936764986e-08
1	SFT2D1	1.7993808614059107e-08
1	CREBL2	1.7990822765775702e-08
1	PAIP2	1.79876667498543e-08
1	VPS45	1.7975152058630025e-08
1	USP11	1.7957841523055617e-08
1	EVA1C	1.795014083361125e-08
1	FBXL4	1.793984148207126e-08
1	SYNJ1	1.793854469255873e-08
1	EZH2	1.7938509773824437e-08
1	ZNF394	1.7933876499599673e-08
1	DIS3	1.7933216357287955e-08
1	PALMD	1.7915397139957768e-08
1	KLHL28	1.7913332518632202e-08
1	RRM1	1.7910372664284724e-08
1	COL18A1	1.7901800968672642e-08
1	ITM2C	1.7901704956705296e-08
1	PDE6D	1.7893601831207774e-08
1	RBM26	1.7891184999374e-08
1	USP36	1.788678780270152e-08
1	WDR75	1.7883929803014187e-08
1	ALDH1L1	1.7871123786900703e-08
1	MTMR6	1.786825786487459e-08
1	KIAA0232	1.7866015209458977e-08
1	TMED10	1.7863216708428028e-08
1	RPL7	1.7855471467171895e-08
1	MCMBP	1.7853773553189256e-08
1	TRA2B	1.7850051394969092e-08
1	SIGLEC9	1.78474703036914e-08
1	RNF114	1.784623917373504e-08
1	CSF1R	1.7837299911722775e-08
1	INO80D	1.7827336192687276e-08
1	ARFGEF2	1.7826316655321888e-08
1	ZNF621	1.7810218189102926e-08
1	COBLL1	1.779582578648145e-08
1	POGK	1.779027013353731e-08
1	STAT4	1.7783372897672988e-08
1	GOLT1B	1.7774951505350917e-08
1	KPNA3	1.7768759272112585e-08
1	SETD3	1.776597003006471e-08
1	RNF2	1.776249932486357e-08
1	BIRC6	1.7761273133937343e-08
1	IPO8	1.7754226992679714e-08
1	LNPK	1.7747580913647026e-08
1	ATG3	1.7747002357162458e-08
1	CORO1A	1.7746502585126608e-08
1	CHMP4B	1.7735214655575865e-08
1	ENDOD1	1.7734719283965313e-08
1	TXLNA	1.7727941363865806e-08
1	CDC5L	1.7725195732017186e-08
1	UBE2R2	1.7720952975830132e-08
1	STAB1	1.7719841198887738e-08
1	PTTG1IP	1.7718025880110605e-08
1	ATE1	1.771744511540826e-08
1	TNRC6B	1.770546902801919e-08
1	RASSF1	1.7700573720526337e-08
1	BAZ2A	1.7684966432976642e-08
1	CTSK	1.7683294634932888e-08
1	AGTPBP1	1.7683196926139028e-08
1	TAF9	1.7681185644074963e-08
1	DIMT1	1.7680088022112442e-08
1	GLI3	1.7668095500348556e-08
1	ATR	1.7657091119712285e-08
1	KCMF1	1.765096622222163e-08
1	ABHD17B	1.763900962859881e-08
1	MLXIP	1.763657342040815e-08
1	MYADM	1.7632036485897526e-08
1	GALNT16	1.7611883641096922e-08
1	DUSP12	1.760553894711736e-08
1	GANAB	1.760245424376613e-08
1	DCUN1D4	1.7601885456492973e-08
1	PIK3R4	1.7599237582019516e-08
1	CD4	1.7597528823948836e-08
1	RBBP4	1.759677533379741e-08
1	C1orf198	1.759580464192792e-08
1	PRPF38B	1.7593704050074834e-08
1	MBTPS1	1.7592734644249516e-08
1	PCBP2	1.7592320076174115e-08
1	APLP2	1.758753886171318e-08
1	TWSG1	1.758201273433144e-08
1	ADH5	1.7578684390879775e-08
1	OPA1	1.7565529163013587e-08
1	BCAM	1.7563383624550538e-08
1	ZFYVE9	1.7537721149412385e-08
1	PTP4A1	1.752540272860147e-08
1	SLC30A5	1.7522652754523078e-08
1	CD46	1.751885596921848e-08
1	RXRA	1.7500235326606197e-08
1	SLC7A1	1.7496769153231563e-08
1	OTUD6B	1.7489195577072798e-08
1	G6PC	1.748860594552971e-08
1	RASGRF1	1.7487804660650194e-08
1	NFATC3	1.7480692949237406e-08
1	RCHY1	1.748002444821962e-08
1	EEF2K	1.747196020701427e-08
1	YY1	1.746838525385774e-08
1	TRAFD1	1.7466834118903775e-08
1	TRAF7	1.746624580815553e-08
1	KIAA1143	1.746600395434631e-08
1	GRSF1	1.745982330054431e-08
1	MED30	1.7458055751302585e-08
1	SMARCE1	1.74521408101821e-08
1	MITF	1.7448524123250156e-08
1	KAT7	1.7420012563464826e-08
1	ANKRD27	1.7409961610484262e-08
1	GTDC1	1.7407915163704452e-08
1	MIER3	1.740428976547486e-08
1	STAT6	1.7396650661962668e-08
1	CLOCK	1.7395663289782482e-08
1	KATNA1	1.737440913574742e-08
1	EMILIN2	1.737190678860158e-08
1	MKRN1	1.7371362174348855e-08
1	KATNAL1	1.7367353802343842e-08
1	ZFHX3	1.736299078877885e-08
1	SPON2	1.7359705152173314e-08
1	CHST15	1.7357144348934135e-08
1	RBMX	1.7355873353358157e-08
1	RRAS	1.7351562163345468e-08
1	SKA2	1.7350676941851665e-08
1	NSFL1C	1.735044492240837e-08
1	SPRY4	1.734990270937057e-08
1	FUT8	1.732545132068463e-08
1	PACSIN2	1.7322819706196304e-08
1	ABHD13	1.7321890753595442e-08
1	RPRD1B	1.7313081215228223e-08
1	PDLIM3	1.731118432027067e-08
1	BDP1	1.7310500380721188e-08
1	MED10	1.7291107776680733e-08
1	ZNF280D	1.7290388734034364e-08
1	ADGRE5	1.7289544524016752e-08
1	EHBP1	1.7280080447675887e-08
1	SEC14L2	1.727834507021645e-08
1	TMC5	1.7277400389983238e-08
1	ZNF608	1.7271594901654565e-08
1	RBM8A	1.726129771129719e-08
1	DPYD	1.7255946614015247e-08
1	DCAF10	1.725477511296215e-08
1	BMT2	1.725008441151798e-08
1	NUMBL	1.7245896757002332e-08
1	EFNB1	1.7241819166292908e-08
1	PSME3	1.723286409500962e-08
1	CAMLG	1.7229888336557855e-08
1	COL6A2	1.7229870717644768e-08
1	ZNF615	1.722691089984392e-08
1	ISCA1	1.7222636940063037e-08
1	RASGRF2	1.722191556478636e-08
1	HAT1	1.7206609742196302e-08
1	DLST	1.7205513521377713e-08
1	SLCO2A1	1.7202063437249648e-08
1	CLIC5	1.7201954515892404e-08
1	CNR1	1.7197564771832928e-08
1	CIPC	1.7195822890296803e-08
1	TSHZ1	1.7193662916240088e-08
1	MCM3AP	1.7192337058205286e-08
1	FBXO30	1.7191821865523956e-08
1	FBXO21	1.718730125828847e-08
1	KAT6B	1.7185873220510312e-08
1	ADIPOR1	1.7183431645608976e-08
1	HP1BP3	1.7181229670740788e-08
1	ARHGAP26	1.7180344530095244e-08
1	PEA15	1.7177921081872294e-08
1	GOLIM4	1.717066262157102e-08
1	CBLL1	1.7170373167116938e-08
1	HDAC8	1.716976041794864e-08
1	PPARD	1.7168067349662553e-08
1	DNAJC7	1.7156773310537e-08
1	RAI2	1.7154474270971374e-08
1	GOLGA4	1.7134910448124794e-08
1	RAB7A	1.71312240082656e-08
1	ERLIN1	1.712955357387341e-08
1	TLE4	1.7121033834849462e-08
1	ME1	1.7118568486499025e-08
1	PHKB	1.7109777435136198e-08
1	SPOCK1	1.7099147421050377e-08
1	DMD	1.709657894180667e-08
1	HNRNPM	1.7090793352004355e-08
1	BDH1	1.7086669698070672e-08
1	UEVLD	1.7080691351343046e-08
1	SETBP1	1.7076632435168444e-08
1	RPGR	1.707642048561458e-08
1	MBTD1	1.7073343570418715e-08
1	TERF2	1.706648117346453e-08
1	COG3	1.7063256134342265e-08
1	TOR1AIP2	1.7061369154953357e-08
1	SH3GL1	1.7060248775844495e-08
1	KIAA0586	1.705894260683868e-08
1	SRRM1	1.705226831777213e-08
1	ESR1	1.7046078324934658e-08
1	UBA5	1.7041757716259332e-08
1	SELENBP1	1.7033111839332988e-08
1	EZH1	1.703032383733541e-08
1	FEM1C	1.7026703756871828e-08
1	BTG2	1.7025926987134807e-08
1	TSG101	1.701057885439894e-08
1	POGLUT3	1.7006874900495683e-08
1	HSPB6	1.6999226461961947e-08
1	DOCK6	1.6990984361944743e-08
1	EXOC2	1.6990280625539303e-08
1	USP16	1.6986742211029053e-08
1	DTX3	1.6975616672904268e-08
1	GALT	1.6975509389428438e-08
1	TNRC6C	1.6974034614666688e-08
1	DDX23	1.6973437621145337e-08
1	BCAP29	1.6970097017176578e-08
1	ATAD1	1.6967083523527936e-08
1	TRIM44	1.6965963883887757e-08
1	ELK1	1.6956819716185434e-08
1	KLF9	1.6955892162089878e-08
1	FLRT2	1.695257449222956e-08
1	LOXL2	1.695230896623445e-08
1	RCN3	1.6950912687470127e-08
1	SEC31A	1.6949017838805727e-08
1	EPHX1	1.6946363487280354e-08
1	ZFC3H1	1.693315320560365e-08
1	CHMP3	1.6930955419054013e-08
1	BOC	1.692532052104748e-08
1	KLHL42	1.6922533695751088e-08
1	LARP4B	1.6919572649282268e-08
1	TMEM123	1.690178546911514e-08
1	TXNIP	1.6901742763805785e-08
1	PRKACB	1.6898881224387958e-08
1	PAXBP1	1.689285957570508e-08
1	MPRIP	1.687955553220069e-08
1	ACTN4	1.6868065889951018e-08
1	S1PR2	1.686763611876767e-08
1	CUL2	1.686358011403786e-08
1	VDAC2	1.6861516952393258e-08
1	TAF1D	1.685956208995771e-08
1	PBX1	1.6858710018776073e-08
1	NOP58	1.6850663329892272e-08
1	MRPS14	1.68383515136667e-08
1	SPATS2	1.6838051713334648e-08
1	FBXL5	1.6830287084820574e-08
1	NPL	1.6827765266384647e-08
1	MED23	1.6810403657563733e-08
1	MMADHC	1.680854759651786e-08
1	GLIPR2	1.6792822640695996e-08
1	RHOB	1.6779928869104845e-08
1	OAT	1.6773045684344502e-08
1	SESN1	1.6763402917110175e-08
1	PSMA6	1.6762888892896423e-08
1	WRN	1.6758277349009708e-08
1	PLA1A	1.6754686452742038e-08
1	NBEA	1.6744164551289154e-08
1	UBAP2L	1.6740865573268505e-08
1	TMEM33	1.6738797202093525e-08
1	LRRFIP2	1.673839151092584e-08
1	LPCAT1	1.673827832157847e-08
1	CDH1	1.6719140701133935e-08
1	ITGAL	1.671812257081589e-08
1	CNOT6	1.6710692515301653e-08
1	PGS1	1.6709541088577516e-08
1	ADCY9	1.6703718428994326e-08
1	METTL9	1.67013326227472e-08
1	MAP3K12	1.669639550566329e-08
1	TSPAN3	1.669597435216118e-08
1	HNRNPUL2	1.6694608147455597e-08
1	TMCC1	1.6693724799670563e-08
1	PXDN	1.668033395757373e-08
1	UHRF1BP1L	1.6678236209096133e-08
1	FYB1	1.6670706859839103e-08
1	API5	1.6660509879701905e-08
1	HNRNPH3	1.665624741380245e-08
1	KCNMB1	1.6646453784294366e-08
1	PTPRJ	1.664478841710084e-08
1	AQP1	1.664406659502172e-08
1	GLG1	1.6643079564355237e-08
1	EIF4G3	1.663563599042889e-08
1	RALGAPA2	1.6630032334139394e-08
1	CDK18	1.662712582008958e-08
1	INPP4B	1.661394307195713e-08
1	OCRL	1.6608350940082274e-08
1	CLEC11A	1.6600933560840022e-08
1	FAM98B	1.659964127757357e-08
1	ZYX	1.6597420088883668e-08
1	APPL2	1.6594526999902176e-08
1	SGPP1	1.659438301503557e-08
1	SPTLC2	1.65936842830794e-08
1	WDR1	1.6592484755700458e-08
1	FAM107B	1.6586779418901657e-08
1	TRMT10B	1.6581903121571355e-08
1	TENT5A	1.6579210175233987e-08
1	PSMD7	1.6574713295634754e-08
1	MYO9A	1.6571450234376943e-08
1	DYSF	1.6571022138381864e-08
1	ZNF136	1.6569317538403817e-08
1	SMARCD3	1.6567293515072903e-08
1	SEC22A	1.6567189603990038e-08
1	R3HCC1L	1.6562554716246085e-08
1	FAM110D	1.656197979711475e-08
1	SELENOT	1.6561501065373906e-08
1	PTAR1	1.655621398101462e-08
1	PANK2	1.65538366373065e-08
1	AGPAT2	1.6552510986373075e-08
1	MTA2	1.6541065601640147e-08
1	CTCF	1.653838980145104e-08
1	VCP	1.6537255083228306e-08
1	SP140L	1.6533277516921634e-08
1	ECHDC1	1.6530425948690953e-08
1	MCFD2	1.6528952270694624e-08
1	LRRK2	1.6525549761591603e-08
1	CNST	1.652301236270551e-08
1	CALM3	1.65219059363039e-08
1	RASGRP2	1.6521615943866148e-08
1	ATP6V0E1	1.6519252059437356e-08
1	PLA2G7	1.651846512173018e-08
1	DYNC1LI1	1.651529176644859e-08
1	MORC4	1.6515057968889398e-08
1	NPC1	1.6511107345133867e-08
1	SFT2D2	1.650395915272464e-08
1	CDK8	1.6503706849210866e-08
1	GART	1.650223181019317e-08
1	WDR33	1.649562110718788e-08
1	CALCRL	1.6490113373083477e-08
1	LANCL1	1.6489803768292557e-08
