multiplex	node	score
1	ZDHHC1	1.8603159027133558e-08
1	CHCHD10	1.8602472441991508e-08
1	TMEM104	1.8594428061907655e-08
1	RPUSD2	1.8593954429137652e-08
1	HMGXB4	1.8592613676169877e-08
1	NUMB	1.859040793107601e-08
1	EEF2KMT	1.858955549931987e-08
1	PIK3C2A	1.8581876299317353e-08
1	PDGFRB	1.8572281141597425e-08
1	CSRP1	1.8571453253784898e-08
1	MIER3	1.8569317069839135e-08
1	GJB3	1.8568622852767712e-08
1	COL17A1	1.8565207611719165e-08
1	WDR11	1.8560239760940974e-08
1	SPINT2	1.8559958902106555e-08
1	MFSD10	1.855959828989376e-08
1	MMAA	1.8556969697513995e-08
1	CRTC3	1.854990210441422e-08
1	HOXB4	1.854129611957892e-08
1	STRBP	1.8539108774698556e-08
1	PLPPR2	1.8536372676906764e-08
1	TTC37	1.8531854852562305e-08
1	SERPINE2	1.8529823112162698e-08
1	FCER2	1.8522945426566383e-08
1	MELTF	1.8522316411271716e-08
1	KCTD3	1.8519011455344182e-08
1	VPS37C	1.851427783310651e-08
1	SLTM	1.8509345368371596e-08
1	CCP110	1.8493791282384284e-08
1	MAN2A1	1.8488234952808706e-08
1	QSOX2	1.848810449980157e-08
1	PDCD11	1.8475536613815968e-08
1	TMEM209	1.8475338782755402e-08
1	CD37	1.8466556404658532e-08
1	GCC1	1.8465896129451577e-08
1	RSBN1	1.845203138766191e-08
1	CFAP298	1.8447457038976337e-08
1	SEPTIN6	1.8444453967040656e-08
1	TUBD1	1.8443702878752098e-08
1	THAP6	1.8430944659632185e-08
1	CLEC11A	1.8429570597165615e-08
1	NUDT16	1.8421602306190876e-08
1	CLK2	1.8417677633901484e-08
1	HERC4	1.839963164298393e-08
1	CSAD	1.8385944581866287e-08
1	DMPK	1.838252484128148e-08
1	HSPB8	1.838209093787936e-08
1	GCA	1.8373893400078227e-08
1	TMEM132A	1.837331207453599e-08
1	FOXO4	1.8369023074602478e-08
1	MICALL2	1.8363034402045477e-08
1	PARVB	1.835904414898666e-08
1	ZNF770	1.8351563276890198e-08
1	DHX40	1.8339459166997714e-08
1	PCYT2	1.8338784075852075e-08
1	CMTR1	1.8338753203797223e-08
1	DNAJC16	1.8337162071233697e-08
1	PIKFYVE	1.833479420498211e-08
1	ELMOD2	1.8330087479987006e-08
1	RIC8B	1.833001470359275e-08
1	CAPN10	1.8328985927272282e-08
1	ARFGAP1	1.83280695316973e-08
1	DPH1	1.8321506415525848e-08
1	GATD1	1.831148595578346e-08
1	ANP32E	1.829734608664478e-08
1	LSM14A	1.8292163380845814e-08
1	ETFRF1	1.8290454430250554e-08
1	FGFR1	1.8289046564960987e-08
1	SMIM13	1.8281540856645564e-08
1	CYP2J2	1.8276344217879305e-08
1	LYRM1	1.827274329261818e-08
1	IMPACT	1.8270858956236372e-08
1	YTHDC1	1.826154914669959e-08
1	PBX1	1.8258084739456647e-08
1	SEC61A1	1.8255485446364886e-08
1	ANAPC10	1.8255073362489504e-08
1	USHBP1	1.8254414454172924e-08
1	TRIM69	1.8252598254942646e-08
1	C8orf82	1.8248903477638483e-08
1	TUT1	1.824363303158738e-08
1	ARID4B	1.8236638930421396e-08
1	TRAPPC13	1.823345321981087e-08
1	EMILIN1	1.8232703867389495e-08
1	ATG4D	1.8229167894215406e-08
1	KBTBD7	1.8221548502408766e-08
1	AAMDC	1.8216227272012503e-08
1	SAMD9L	1.8213054472728274e-08
1	PAQR8	1.8212218267544996e-08
1	TLR7	1.8207162140535307e-08
1	SMYD2	1.8206158162198493e-08
1	SPRR1A	1.820402297532023e-08
1	SNX9	1.8198061073739447e-08
1	B4GALT3	1.819692140490829e-08
1	ATAT1	1.8196124972037636e-08
1	BET1L	1.8187881489165682e-08
1	ZNF3	1.818351371226702e-08
1	RTN2	1.8176344141743023e-08
1	PIK3C2B	1.817539512414476e-08
1	EDNRB	1.8174438361090326e-08
1	MYL2	1.8171628532554796e-08
1	SNRNP70	1.816932207627e-08
1	ZNF74	1.8168691958184743e-08
1	FAM210A	1.8168156573730813e-08
1	FHL1	1.8163423801919077e-08
1	SESTD1	1.815792922941567e-08
1	SEMA7A	1.8154068896504932e-08
1	TMEM184A	1.8153031587736654e-08
1	FGFRL1	1.8135653354090046e-08
1	EYA3	1.8129203559195635e-08
1	RPUSD1	1.8120534180988174e-08
1	SNAP47	1.8110634880358342e-08
1	ATP6V0C	1.8103459434329283e-08
1	DHX37	1.8099615069940165e-08
1	SRSF10	1.8092779863731184e-08
1	MAB21L4	1.8092037861641522e-08
1	NCS1	1.8080706064670208e-08
1	CYP11A1	1.807463892996418e-08
1	CHEK1	1.80689440958945e-08
1	ADAM15	1.806736512609826e-08
1	NDE1	1.8067253078920462e-08
1	RIOX1	1.8064095651562624e-08
1	TRIM25	1.8061671760792292e-08
1	OTULIN	1.8061444119739173e-08
1	NYNRIN	1.80605280883224e-08
1	SLC26A6	1.8041577611847782e-08
1	TRIM21	1.803134483124498e-08
1	FCHO2	1.8030893570959595e-08
1	GALNT11	1.8029867753030217e-08
1	TTC33	1.8023465139539878e-08
1	PRKAB1	1.8012542575073793e-08
1	LPAR5	1.8012038857422116e-08
1	SNX8	1.8004482711327286e-08
1	GJA1	1.8004276295663443e-08
1	DOHH	1.8000696002167355e-08
1	PLEK2	1.8000659352192958e-08
1	GCLC	1.7998791084107878e-08
1	DENND5B	1.79959030717765e-08
1	NRDE2	1.799563231914181e-08
1	MS4A6A	1.7992942206479245e-08
1	LARGE2	1.799203036892179e-08
1	TTC5	1.7990553205921983e-08
1	PEX11G	1.7990026254560922e-08
1	USP48	1.798943490300301e-08
1	ATAD3A	1.7987709880309578e-08
1	TRIM3	1.7985226839888464e-08
1	WDR20	1.7975990372021303e-08
1	EXOSC9	1.7972113378842576e-08
1	NOD1	1.7970959945892458e-08
1	TMA16	1.7967615911451625e-08
1	OSGIN2	1.7966749598781382e-08
1	HTRA1	1.7951461493342208e-08
1	UBXN4	1.794150572731064e-08
1	GIMAP1	1.793963623740217e-08
1	DNAL1	1.793881044824651e-08
1	TEX10	1.7931544945723686e-08
1	PMS2	1.7931203229678273e-08
1	CHPT1	1.792032230910992e-08
1	FAM199X	1.7904620740338707e-08
1	MAN2A2	1.790387191620352e-08
1	DTD2	1.7893018129031367e-08
1	ZFP41	1.7891865889053745e-08
1	CORO1A	1.788908595736431e-08
1	TGFBR3	1.788580018522816e-08
1	JAK2	1.788546911117749e-08
1	LYSMD2	1.7882037942761808e-08
1	SPOUT1	1.7881323664551322e-08
1	SZT2	1.7868872438366945e-08
1	ZCCHC3	1.7867595372700305e-08
1	CIDEA	1.7863044228155362e-08
1	ROBO3	1.7862725352894226e-08
1	SGTB	1.78509353217867e-08
1	GGA1	1.7844276891518455e-08
1	PARP2	1.78435677848503e-08
1	PLAAT4	1.783343370751744e-08
1	ZNF322	1.7817177555478804e-08
1	CRTC2	1.7812706331915585e-08
1	TOPORS	1.781172854390479e-08
1	SAMD1	1.7803583215051188e-08
1	ZNF174	1.7797663534009308e-08
1	PNPLA4	1.7794104467867553e-08
1	MYO1E	1.779252207274287e-08
1	ZCCHC7	1.779202884738409e-08
1	C9orf16	1.7786724150769817e-08
1	PLXND1	1.7784558183952095e-08
1	ARNTL2	1.778115529969968e-08
1	FAM83H	1.7780566840992914e-08
1	EDC4	1.7774090038377617e-08
1	GPATCH3	1.7769403749260273e-08
1	NAT14	1.776189788839754e-08
1	EDEM3	1.776090566626512e-08
1	ZNF518B	1.7759643994816953e-08
1	DHX33	1.7757403176256036e-08
1	RNF146	1.7756477576516968e-08
1	N4BP2L2	1.7755914272895956e-08
1	LRBA	1.7731561406634596e-08
1	PHRF1	1.7723533412561678e-08
1	THADA	1.771996466491347e-08
1	PPCDC	1.7718922714756368e-08
1	ZFP64	1.7718232331611035e-08
1	TRIM22	1.7715945863543072e-08
1	RYBP	1.771352257744189e-08
1	SNX13	1.771198087422867e-08
1	ILKAP	1.7703967627554862e-08
1	TRIM27	1.7703706367038196e-08
1	NUFIP1	1.770311784328517e-08
1	SH3TC1	1.7700604273760063e-08
1	BCL11A	1.7698438632237252e-08
1	PTBP2	1.769541635325421e-08
1	VPS54	1.769352277922529e-08
1	IRF8	1.7683785196025046e-08
1	MAL2	1.7677784537006595e-08
1	GXYLT1	1.7657808373650433e-08
1	FURIN	1.7656818608224606e-08
1	CYB5D2	1.764779701005368e-08
1	TTLL4	1.7646806774537525e-08
1	KLHL36	1.7638159892640662e-08
1	NPC1	1.7633983546254283e-08
1	FAM241A	1.7632873669575368e-08
1	CSGALNACT2	1.7630718110860834e-08
1	WDR45	1.7625218246976372e-08
1	RALGDS	1.76229794078166e-08
1	ATP1B3	1.761973031823141e-08
1	SASH1	1.7610772245333867e-08
1	TNK1	1.7607704211792353e-08
1	MCM4	1.760164194845943e-08
1	DZIP3	1.7591896658400215e-08
1	MBD4	1.7587694149422243e-08
1	NSMCE4A	1.7587288211587232e-08
1	ZCCHC9	1.7585007003394194e-08
1	PLEKHA1	1.7580925403263763e-08
1	RBM47	1.7580131139906243e-08
1	GDF11	1.757875276618711e-08
1	DOCK2	1.7578532155711563e-08
1	BCLAF1	1.7571078859212683e-08
1	PC	1.7553309942889086e-08
1	OFD1	1.7551478021841687e-08
1	MAP1B	1.754032409812722e-08
1	FAM222B	1.7535198295482512e-08
1	C1orf216	1.752893687701274e-08
1	SAV1	1.7528301650377953e-08
1	CEP57	1.7526223863647207e-08
1	CFLAR	1.7519859735708345e-08
1	MLLT1	1.751912631807699e-08
1	SLC45A3	1.7515117413760496e-08
1	ZC3H4	1.751414448641996e-08
1	GON4L	1.750540001115544e-08
1	BTN2A1	1.7505298641689783e-08
1	CNOT3	1.750315622963768e-08
1	SETDB2	1.7495502733008413e-08
1	KRCC1	1.7491356084988604e-08
1	RBBP6	1.7487555848324674e-08
1	THOC2	1.748096034212447e-08
1	SLC28A3	1.7480692356718606e-08
1	AGK	1.747693192403605e-08
1	NLGN2	1.7475708137725936e-08
1	CBX7	1.747292182805828e-08
1	NAV1	1.7466726455865786e-08
1	SDCCAG8	1.7466252347049737e-08
1	COL8A2	1.74628881644159e-08
1	NT5C2	1.7461361047228426e-08
1	INTS2	1.745523321815364e-08
1	NGLY1	1.7454150975311637e-08
1	NUP85	1.7451679124566703e-08
1	TTLL12	1.7450891086746163e-08
1	ITGA2	1.7444888698126867e-08
1	DUSP23	1.744462970422701e-08
1	TMEM107	1.744148827675159e-08
1	FAM102B	1.7440136141995465e-08
1	ZNF519	1.7428878656635966e-08
1	SETD1B	1.7427332395237946e-08
1	ARHGAP4	1.742475247881798e-08
1	ARHGAP44	1.7423773505571793e-08
1	PCGF2	1.742374271515599e-08
1	MRTO4	1.7422865953840827e-08
1	COL27A1	1.7419882783751842e-08
1	USP42	1.741764798634841e-08
1	DHRSX	1.7417303535872377e-08
1	POLR3D	1.7414087498965673e-08
1	MYNN	1.74076649946976e-08
1	MOCS3	1.7401459536835144e-08
1	SLC35F5	1.7382340131555518e-08
1	TAOK2	1.738039309761438e-08
1	TET3	1.7379083250568737e-08
1	WBP1	1.737418076906847e-08
1	PGR	1.7371036943895117e-08
1	CACNA1C	1.7367411502773387e-08
1	DNAJC10	1.736385059554465e-08
1	SPINT1	1.7361345935869597e-08
1	ORMDL3	1.7360480551715435e-08
1	TTL	1.7359273624918675e-08
1	SLC35F6	1.735693537505764e-08
1	THG1L	1.7356759648159038e-08
1	FAM107B	1.735473641577503e-08
1	RBM19	1.7353219948543517e-08
1	FRS2	1.7350143012149893e-08
1	ARL14EP	1.7341481702609877e-08
1	ZNF24	1.7341358037361165e-08
1	FAM172A	1.7337688775665603e-08
1	RRM2B	1.7332410445004605e-08
1	VPS13C	1.7329526560382577e-08
1	SLC17A5	1.732763194571031e-08
1	SLC5A1	1.731847361337302e-08
1	SNX25	1.730971629453669e-08
1	C16orf70	1.73071136568503e-08
1	CD2AP	1.7298236506802477e-08
1	TOM1	1.7282509010658102e-08
1	PABPC4	1.7275538346384605e-08
1	TPRN	1.727495664346507e-08
1	ANKRD46	1.7269999611142095e-08
1	WDR26	1.7267061407807154e-08
1	PHF23	1.7265938871468558e-08
1	MKLN1	1.7258373680120864e-08
1	YAE1	1.7250774613197836e-08
1	RAB40C	1.7247628546191578e-08
1	REV3L	1.724714665524218e-08
1	PTPRF	1.72390942963518e-08
1	LENG8	1.7236742445632558e-08
1	HDAC4	1.7234301413415997e-08
1	ZNF280D	1.7211472918281583e-08
1	SEMA6C	1.721000704093557e-08
1	ARSA	1.720789155844589e-08
1	CD82	1.7204344037697063e-08
1	KMT5C	1.71961199748238e-08
1	CARD19	1.7194051885880305e-08
1	USP12	1.7180126025434917e-08
1	CHIC2	1.7175537939277584e-08
1	SMC5	1.717545756444956e-08
1	ZFP1	1.7164468118330093e-08
1	ZNF641	1.71614887879534e-08
1	MAPK11	1.713959468027472e-08
1	SLC37A3	1.7135007009916592e-08
1	ECE1	1.7112622264083414e-08
1	PTCD2	1.711175747596777e-08
1	GNB5	1.7109318002818363e-08
1	ACTN4	1.710211593410774e-08
1	BBS7	1.7097039390755347e-08
1	TSTA3	1.7078199850428867e-08
1	THAP12	1.7076168799966368e-08
1	ZNF500	1.7070623836706997e-08
1	TMEM164	1.7062503726697424e-08
1	ZBTB25	1.7058829912795066e-08
1	PTGFRN	1.7057513738951583e-08
1	HABP4	1.705740038359861e-08
1	ZNF319	1.705555405171909e-08
1	GIMAP2	1.7046598171311154e-08
1	TBC1D1	1.7045239614792572e-08
1	FRG1	1.7016698059301428e-08
1	BLOC1S5	1.701463226231961e-08
1	PACSIN2	1.7008409649936325e-08
1	FUBP1	1.7005987778777053e-08
1	ALDH4A1	1.7004313026096816e-08
1	PPARG	1.700218558147232e-08
1	CCAR1	1.6990539120909167e-08
1	IFI35	1.6985995422201054e-08
1	DCAF17	1.6981448249049215e-08
1	AFAP1L1	1.6981167759226778e-08
1	PELO	1.697980274871748e-08
1	DLG3	1.6979707436559404e-08
1	WDR27	1.6977811085294114e-08
1	CDK5RAP1	1.697703609619484e-08
1	GATAD2B	1.697640263727902e-08
1	IL12A	1.6975638198502568e-08
1	PKD1	1.6974996562760485e-08
1	ELF2	1.697226023265858e-08
1	COMMD10	1.6967628910484494e-08
1	CLP1	1.696632036950198e-08
1	FZD6	1.6965680397779945e-08
1	EFCAB7	1.696462080074928e-08
1	UFL1	1.6962862232381196e-08
1	SMC2	1.6961371282835198e-08
1	ABHD6	1.6961087544986044e-08
1	CWH43	1.6959296442825547e-08
1	PCBP4	1.695558518268471e-08
1	ETHE1	1.6952497636265204e-08
1	CHD3	1.6951187867582963e-08
1	TEP1	1.6943318079813787e-08
1	ANKRD10	1.693824867308981e-08
1	TNS4	1.6937119184867035e-08
1	PAM16	1.693470294896552e-08
1	DELE1	1.6931334121860094e-08
1	IMMP1L	1.6926067526759553e-08
1	ARFGEF1	1.692337818128725e-08
1	GHR	1.6909724848005052e-08
1	DUS1L	1.6909487645668657e-08
1	NSMF	1.6901426056850486e-08
1	B3GNT5	1.6900996431581067e-08
1	CEP162	1.686902981067059e-08
1	GPATCH4	1.6862862810454173e-08
1	SPRYD4	1.6857998883347285e-08
1	ZNF827	1.685400132122092e-08
1	PTPRG	1.684506945534399e-08
1	MEFV	1.6843367732507126e-08
1	MRVI1	1.6842895401800637e-08
1	TM7SF2	1.684268091063088e-08
1	KIRREL1	1.6840972830373228e-08
1	ZC3H14	1.684039955562384e-08
1	CUL9	1.6837669715395814e-08
1	LAD1	1.6835749500066503e-08
1	TARS1	1.683416385377829e-08
1	COTL1	1.683374610768605e-08
1	ORAI2	1.68248513638557e-08
1	CEP89	1.6816147755094436e-08
1	PLEKHA2	1.681452300371308e-08
1	KIN	1.6809031941168234e-08
1	GATC	1.6808190305130303e-08
1	SEPTIN5	1.680494853352822e-08
1	ARHGAP1	1.6803408373803057e-08
1	ARHGAP22	1.6790380105327166e-08
1	RBM41	1.6790151212439306e-08
1	MXRA8	1.67893282972371e-08
1	ZNF594	1.6788493918037465e-08
1	MAP3K14	1.678437235021739e-08
1	NFATC2IP	1.6779165987598208e-08
1	STRADA	1.677865747059841e-08
1	WDR74	1.6776770030500715e-08
1	WFS1	1.6774171543613672e-08
1	BMP2	1.6770472414330817e-08
1	CSTF3	1.6770310497887442e-08
1	E2F3	1.6764884586750384e-08
1	COL6A2	1.6758047917428643e-08
1	ZNF521	1.675746478465603e-08
1	MON1A	1.6751369734339595e-08
1	C12orf29	1.67496036106336e-08
1	SPPL2B	1.6747348217440282e-08
1	RILP	1.6746071946883725e-08
1	CBR4	1.6742009399217138e-08
1	PPP3CC	1.674111576048296e-08
1	ACSF2	1.6734549143789013e-08
1	DAPK1	1.672265112157093e-08
1	LUC7L	1.672237706116427e-08
1	GOLGA3	1.6715977097301234e-08
1	ALKBH4	1.6714699753384807e-08
1	USP30	1.671413563550867e-08
1	EPS8L1	1.6706660801007787e-08
1	RTN4IP1	1.6704670260662806e-08
1	FKBP11	1.6697900177424712e-08
1	ETV3	1.6683203923352177e-08
1	REPS2	1.6673666865881876e-08
1	ASB7	1.6673414197788526e-08
1	RBPMS	1.6667568609008512e-08
1	STARD9	1.666108941568084e-08
1	CIAO3	1.6659881022182896e-08
1	TMEM68	1.6657086835227193e-08
1	RSRC2	1.6655111091013827e-08
1	CNOT4	1.6651549457927843e-08
1	RASGRF2	1.6649268033704538e-08
1	ZCCHC8	1.6648480014073633e-08
1	MED15	1.664798650516539e-08
1	PTBP3	1.664495738432974e-08
1	DLC1	1.6643620511256717e-08
1	EHMT1	1.6642597424684598e-08
1	MAPKBP1	1.6642321222827155e-08
1	BCAS2	1.6641692140411684e-08
1	CPNE2	1.6637521453992854e-08
1	SHC1	1.663680100814568e-08
1	FAM104B	1.663505054095486e-08
1	TUBB4B	1.6622005511695667e-08
1	SCO2	1.6619186348429317e-08
1	STRN3	1.661802582561806e-08
1	C2orf42	1.661744945369981e-08
1	WWC2	1.6616210310532207e-08
1	TMEM18	1.6614846702051986e-08
1	SCAF11	1.6609492156544055e-08
1	FKBP7	1.6602822126394673e-08
1	USP46	1.660131933462234e-08
1	RNGTT	1.65996299635942e-08
1	ATP2B1	1.6592716150571012e-08
1	ZNF655	1.6590545828116144e-08
1	SFSWAP	1.657984252090659e-08
1	FCHO1	1.6577105592203033e-08
1	ELOVL5	1.6575220782377396e-08
1	COQ8A	1.6575188416127714e-08
1	ANAPC4	1.6567718712161866e-08
1	TNS3	1.6563164263320028e-08
1	RNF213	1.6551448774345805e-08
1	ATXN1	1.6546775466523103e-08
1	PIBF1	1.654512055433343e-08
1	CSNK1G1	1.6545093037314462e-08
1	UBE2G2	1.654169210221445e-08
1	DDX19B	1.6541295489464696e-08
1	OXSM	1.6540520811742942e-08
1	EXOSC8	1.653866733060532e-08
1	NFIB	1.653652497464186e-08
1	POLD3	1.65341434031694e-08
1	POC1B	1.6530717694101552e-08
1	SKAP2	1.6526615255169886e-08
1	TTC39A	1.652217923352025e-08
1	C1orf131	1.6518430917746312e-08
1	ITGA9	1.6507347329828556e-08
1	ZBED8	1.6507312594129397e-08
1	SHMT1	1.650707130587e-08
1	ARMC2	1.6499519826690704e-08
1	MCRIP2	1.64978631506101e-08
1	ESR1	1.649447837642679e-08
1	ZNF408	1.6493040094490427e-08
1	ANKRD49	1.6485201327033117e-08
1	DMD	1.647729665887804e-08
1	ZAN	1.647389952032773e-08
1	ZNRF2	1.6467472937432088e-08
1	CAMTA2	1.6464148159415156e-08
1	STX18	1.646233169187102e-08
1	TULP3	1.6459827542465675e-08
1	XIRP2	1.644563053617198e-08
1	NAT9	1.6445310967630413e-08
1	TMEM150A	1.6445257217975937e-08
1	MMRN2	1.6439575024474127e-08
1	ST6GALNAC4	1.6433356438461483e-08
1	FBXL20	1.643128939162288e-08
1	NOL10	1.6429437034165304e-08
1	CDYL	1.642321220503403e-08
1	EPC2	1.6422016863048085e-08
1	RIC1	1.6412291425554112e-08
1	ARMCX1	1.6410209845090383e-08
1	POGLUT1	1.6407334267929124e-08
1	CUTC	1.640468773989607e-08
1	CSF1R	1.6399947508508462e-08
1	ANKRD26	1.639858506119128e-08
1	GOLT1B	1.6391757873983045e-08
1	CLPB	1.6391212782543775e-08
1	ABHD17A	1.6389943339960718e-08
1	RASSF5	1.6389528627715773e-08
1	MED23	1.638726798269941e-08
1	RASSF1	1.6381653512872927e-08
1	ZNF37A	1.6367744978723637e-08
1	BST2	1.6363873627935616e-08
1	PAGR1	1.6360952833029687e-08
1	TRIM23	1.636069229268834e-08
1	NIP7	1.6358872917066856e-08
1	ZNF394	1.6358797472605387e-08
1	CCDC66	1.6357126636640693e-08
1	BNC2	1.635350148458185e-08
1	CDK20	1.6351019027900866e-08
1	GABPB2	1.6345944581609246e-08
1	FAM174A	1.6343519872668363e-08
1	ETNK1	1.634158680330573e-08
1	ZBTB14	1.6333228205278453e-08
1	ESPL1	1.6328421777577295e-08
1	YDJC	1.632391149815337e-08
1	ADAMTS13	1.6320556120094328e-08
1	HMBOX1	1.6320116576134275e-08
1	EXOC1	1.6319153480089064e-08
1	KCNK6	1.6317505411875275e-08
1	CHST12	1.6317441131433783e-08
1	ITPR3	1.6309579565755742e-08
1	GPHN	1.630931877475204e-08
1	NSD3	1.6305663364211467e-08
1	VAT1	1.6300794349860175e-08
1	KAT6B	1.6296064474376772e-08
1	STRADB	1.6275013021856973e-08
1	SLC37A1	1.6269739619280335e-08
1	KANSL3	1.6266475393161464e-08
1	PLEKHA7	1.626459379841854e-08
1	ADD3	1.6261295935921823e-08
1	FGF2	1.6253344492093e-08
1	FAM174C	1.624409819203561e-08
1	ERCC5	1.622861783496581e-08
1	KLK8	1.622450156679271e-08
1	IKBKE	1.622394921805172e-08
1	PLCG2	1.6221861053485462e-08
1	PCYOX1L	1.6221221222533394e-08
1	GAR1	1.6219213575851034e-08
1	GAL3ST4	1.621467931702502e-08
1	FAM136A	1.6211272139597944e-08
1	ZNF212	1.6206030194562045e-08
1	MPRIP	1.6203898097302246e-08
1	FAHD1	1.6202769121808875e-08
1	TCEANC2	1.6197169169332855e-08
1	PNPLA2	1.619135331023402e-08
1	OLFML1	1.618240255961784e-08
1	ZNF689	1.617285703664419e-08
1	NEK3	1.6167272366720528e-08
1	ADPRH	1.6165166270583083e-08
1	GCLM	1.6159091256019578e-08
1	GAS2L1	1.6153950381253144e-08
1	ANKRD52	1.6153106405037255e-08
1	BTN3A2	1.615268903214274e-08
1	BTD	1.614981682874557e-08
1	KCTD6	1.6149470025845618e-08
1	ADAP2	1.6148764031637606e-08
1	SCAND1	1.614359732856663e-08
1	CYTH3	1.613868218365786e-08
1	USF3	1.6133763752046095e-08
1	DDX27	1.6125264997276785e-08
1	HNRNPLL	1.6114305582201862e-08
1	OTUD6B	1.6113103357964508e-08
1	PRPF40B	1.6104570742548468e-08
1	NOLC1	1.610300255182982e-08
1	SPIRE1	1.6100840306092298e-08
1	CDC42SE1	1.6092163951449993e-08
1	SLC25A51	1.6090336198884062e-08
1	MANBA	1.6089429309831252e-08
1	ANKFY1	1.6081993455827302e-08
1	RBMXL1	1.607849188440386e-08
1	TASOR2	1.6072669757026612e-08
1	MAN2B2	1.6070229431892598e-08
1	AACS	1.6061348846343938e-08
1	CLMP	1.6058558455807196e-08
1	TMUB1	1.605528707867499e-08
1	ATP13A2	1.6046722055685652e-08
1	EDA	1.6035140886074598e-08
1	ZNF213	1.6034631353163144e-08
1	CXorf38	1.602301660274606e-08
1	PMM1	1.6020360312067604e-08
1	LMNA	1.6016007435034747e-08
1	MRPL21	1.600797441534619e-08
1	TGFA	1.6004724927557013e-08
1	POLQ	1.5992259420606063e-08
1	IRAK3	1.5989587606741513e-08
1	ZZEF1	1.5983043828651256e-08
1	SCAF4	1.597614802817326e-08
1	OSBPL2	1.5974794962040854e-08
1	CD14	1.5969716292650236e-08
1	TMEM120B	1.5960766708149737e-08
1	ENO2	1.5960467758530507e-08
1	CENPC	1.5959241958358962e-08
1	SPATS2	1.5958053508347584e-08
1	KIF11	1.5953225311031285e-08
1	FPGT	1.5952322360585244e-08
1	MROH1	1.5949236397185758e-08
1	APOL1	1.5946127456492568e-08
1	FGD5	1.594238505113812e-08
1	TDRD3	1.5935551654321613e-08
1	NAA35	1.5935123040861216e-08
1	CASP8AP2	1.5927469020728208e-08
1	TMEM106C	1.5919365982951863e-08
1	DDX58	1.591883937789935e-08
1	RUBCN	1.5917586952515424e-08
1	SNX21	1.591746708241338e-08
1	BBOX1	1.58977291759031e-08
1	SEMA3C	1.589275593082266e-08
1	REXO2	1.5890095333361512e-08
1	HINFP	1.5884501535559867e-08
1	CUEDC1	1.587832878773838e-08
1	APOO	1.5875454384875053e-08
1	SLC9A3R1	1.5872234877168427e-08
1	PPP1R13L	1.5864787117969735e-08
1	LYSMD1	1.5858456117199077e-08
1	SMYD5	1.5856256399889673e-08
1	SNX30	1.585010945654905e-08
1	TRAF6	1.5845879349488298e-08
1	NOC4L	1.584121752845195e-08
1	GJB5	1.583893579826835e-08
1	FLOT2	1.5837180385605174e-08
1	FBXL2	1.583649994831224e-08
1	PCSK5	1.5831936560676484e-08
1	TUB	1.582190378615793e-08
1	ANKRD6	1.5819951962457488e-08
1	NXF1	1.581650258901327e-08
1	GPC4	1.5809956051576686e-08
1	C11orf54	1.5805684962993877e-08
1	EGLN2	1.5803296630802063e-08
1	PGP	1.5799261894631396e-08
1	CACFD1	1.5794456332392526e-08
1	ZNF350	1.5792593111220297e-08
1	TMEM201	1.579167928209565e-08
1	TBC1D12	1.578446895626042e-08
1	FER	1.5783774194478e-08
1	MARCHF7	1.577951221613232e-08
1	TRAF3	1.5778081364062212e-08
1	SOSTDC1	1.5761866938985884e-08
1	RSPRY1	1.5758645389069227e-08
1	FAM160B1	1.5757949127310387e-08
1	CCNT2	1.575631413380864e-08
1	L2HGDH	1.575291355386066e-08
1	AKAP10	1.5741779302171012e-08
1	GEMIN6	1.5741477592780803e-08
1	ICE2	1.5740477495713043e-08
1	PIGG	1.5738717913848738e-08
1	GGT6	1.5727680928161605e-08
1	NAA25	1.5721888531386077e-08
1	HOMER3	1.5720386712745464e-08
1	TRIM38	1.571403453794635e-08
1	MARK4	1.5711284576428994e-08
1	ZNF330	1.5702427314431072e-08
1	PABPC1L	1.569719231251644e-08
1	GET1	1.5687125805549714e-08
1	NUDT14	1.5684268351865473e-08
1	FAM204A	1.568154507907723e-08
1	SELENOI	1.5679355935230992e-08
1	IL16	1.566509875738577e-08
1	PRPF38B	1.566256902233397e-08
1	PLXNB1	1.566191050116353e-08
1	LMAN1	1.5656547111847402e-08
1	CAPG	1.565374221778466e-08
1	SPOPL	1.5648197594197757e-08
1	SPATA2	1.564545619005907e-08
1	SPEN	1.563696212559905e-08
1	KANSL2	1.5635551388533627e-08
1	ZNF747	1.563339579364054e-08
1	GLIPR1	1.562582958040078e-08
1	CENPJ	1.5620663782229878e-08
1	TRMT6	1.5620023566749564e-08
1	LRRC40	1.5617659984570443e-08
1	GSN	1.5613424780445962e-08
1	SLC9A7	1.5611716109952033e-08
1	RRBP1	1.558512807901018e-08
1	NXT1	1.5585106899975753e-08
1	RNF208	1.5580864189028295e-08
1	UGDH	1.5579445004990837e-08
1	LACC1	1.5578446643223283e-08
1	COBL	1.5578380152298606e-08
1	GORASP1	1.5566270391834452e-08
1	POLH	1.5566118015947066e-08
1	ERCC8	1.556434313155716e-08
1	CSNK1E	1.5560652043616e-08
1	ATXN3	1.5558342867392227e-08
1	RECQL4	1.5552557864284905e-08
1	TUBGCP6	1.554244021253365e-08
1	ARHGEF40	1.5539400368439724e-08
1	SPTSSA	1.5536887315481725e-08
1	COA1	1.55351840549508e-08
1	BRPF3	1.552809294410481e-08
1	ST3GAL5	1.552676298755466e-08
