multiplex	node	score
1	TRIP12	1.3526386648394103e-07
1	SHOC2	1.3467677360055642e-07
1	SEC23A	1.338807556109487e-07
1	MMP2	1.3356153612168036e-07
1	ERBB3	1.3332469694040964e-07
1	CARD6	1.3304029232601404e-07
1	APLP2	1.3229979532067385e-07
1	CMKLR1	1.3190584915811402e-07
1	LAMA4	1.3108763415959828e-07
1	GIMAP2	1.2989200903724556e-07
1	RPS6KA1	1.2962010927171403e-07
1	ZBTB10	1.2908663622800512e-07
1	AFDN	1.2838830803071665e-07
1	KMT2D	1.2784114292412586e-07
1	RARRES1	1.2734064550715694e-07
1	PTPN11	1.2728480630562902e-07
1	ITGA8	1.271679679182183e-07
1	STRC	1.2695373903796295e-07
1	GNG12	1.2647242739489916e-07
1	SEC24C	1.2587110582231188e-07
1	ZEB1	1.25182659162125e-07
1	SEPTIN8	1.247297649416909e-07
1	SAMSN1	1.2439700698975344e-07
1	SUPT6H	1.2416928291523723e-07
1	PSEN1	1.231779946453796e-07
1	ARPP19	1.2303748241346123e-07
1	BMX	1.228140566624022e-07
1	TGFA	1.2251661559079353e-07
1	SEMA4B	1.2228523732011056e-07
1	ERBB2	1.2220382971634086e-07
1	NNMT	1.2188540675184182e-07
1	SERPINF1	1.212651764050429e-07
1	NTRK3	1.212642122356289e-07
1	BRAF	1.2110852196048765e-07
1	NDRG4	1.2106843946366736e-07
1	NPL	1.1963825453066757e-07
1	APOA1	1.1956404236541188e-07
1	LSM14A	1.1846923701264565e-07
1	LCP1	1.1837530502938313e-07
1	CDH5	1.177181824035652e-07
1	CCDC85C	1.1752953306984495e-07
1	SLC34A2	1.168440275297787e-07
1	A2M	1.1669041711845365e-07
1	PTK2B	1.1637311394479274e-07
1	TCN2	1.1603083809324988e-07
1	GRHL3	1.1598711788048262e-07
1	ST14	1.1569474129238556e-07
1	FCGR2A	1.1499461220586323e-07
1	RAB25	1.1456323997343848e-07
1	ARPC1B	1.1456024290875472e-07
1	IL1R1	1.1447094633469067e-07
1	SPARCL1	1.1316384835624247e-07
1	FRMD6	1.1312311155482822e-07
1	SEC24B	1.1290304088165733e-07
1	TUBB2A	1.1289413636539847e-07
1	ITGAX	1.1268598464112582e-07
1	KLHDC7B	1.1252058703696588e-07
1	CYP1B1	1.1197223067772541e-07
1	LDB2	1.118342082417287e-07
1	ODF2L	1.1172967291011316e-07
1	ATP2B4	1.1133830644598012e-07
1	TMEM74B	1.1082342669379482e-07
1	C1S	1.1038190963777833e-07
1	PPARG	1.0979055670780365e-07
1	TRPV2	1.0976642809185611e-07
1	ZEB2	1.092015750545852e-07
1	ITGA3	1.0821604433204884e-07
1	MGST1	1.0738823617174868e-07
1	DEFB1	1.0678170115260675e-07
1	RPGR	1.065464267341853e-07
1	CALCRL	1.0614079758513957e-07
1	C1R	1.0602248255474992e-07
1	PECAM1	1.0568308885888506e-07
1	PLEKHH1	1.0550581064397099e-07
1	PLA2G2A	1.0540253176714526e-07
1	TP73	1.0510259505350383e-07
1	CREBBP	1.0467020394396882e-07
1	RINT1	1.0424089914515346e-07
1	LPL	1.0387490332478003e-07
1	EPS8L2	1.0358821147779821e-07
1	TAX1BP1	1.0348542933783732e-07
1	SESTD1	1.0347891987691862e-07
1	LYVE1	1.0279981967572186e-07
1	NCOA7	1.0202338788457803e-07
1	CTDSPL2	1.01971058040026e-07
1	NBR1	1.0171718855395923e-07
1	AGTR1	1.0166907492706344e-07
1	BNC2	1.015393372131971e-07
1	MYD88	1.0091030275678526e-07
1	MMACHC	1.0085750192288683e-07
1	TWIST2	1.0076629030806513e-07
1	POLR3A	1.0075536151820748e-07
1	LYN	1.007403487481263e-07
1	ROCK2	1.00604593922619e-07
1	SERPINA1	9.998004174338301e-08
1	SEC11A	9.988242195303016e-08
1	GCH1	9.971089357166183e-08
1	GNAQ	9.953881274887597e-08
1	PPP1R14A	9.914491628189344e-08
1	PPP1R18	9.886538437403677e-08
1	TPMT	9.884966072636332e-08
1	ELMO1	9.875914369093197e-08
1	KDM3A	9.874996068416431e-08
1	ANO6	9.804666421727643e-08
1	SLC35A3	9.79518835123641e-08
1	PARD6B	9.783859736440883e-08
1	SLC29A3	9.751008973561898e-08
1	CYP3A5	9.745441310562379e-08
1	CLEC14A	9.735802897444644e-08
1	IFITM2	9.722942249075802e-08
1	UBE2Q2	9.701291394609635e-08
1	TMEM79	9.68557917498612e-08
1	MTRR	9.660269973632652e-08
1	RFX3	9.648886633228763e-08
1	ACOX1	9.616629385440804e-08
1	PROCR	9.570091376263357e-08
1	TYROBP	9.570053659974462e-08
1	PALLD	9.568047989853334e-08
1	AEBP1	9.555780134429375e-08
1	CES1	9.547432997122e-08
1	MAP3K3	9.498526598402342e-08
1	S100A11	9.457499903413173e-08
1	SNRK	9.453059597775979e-08
1	DCBLD2	9.389919609521003e-08
1	TJP1	9.341983154189209e-08
1	TCF4	9.340032903418166e-08
1	SLC25A32	9.331798682961813e-08
1	ADGRL4	9.321549789638619e-08
1	PCDH18	9.259366592303264e-08
1	SEC31A	9.258075450270865e-08
1	LAMB3	9.2102143089007e-08
1	IGFBP4	9.19831726619826e-08
1	ACSL4	9.189587713905942e-08
1	ARHGAP12	9.174615164124968e-08
1	MAMLD1	9.156737536895331e-08
1	DDI2	9.127486209757236e-08
1	FASN	9.120587596006239e-08
1	ELL	9.114314740014816e-08
1	COL17A1	9.111833063041063e-08
1	TRIM32	9.096446349552168e-08
1	FLI1	9.090651112625186e-08
1	DENND2D	9.075214279718071e-08
1	LAMC3	9.001247325065127e-08
1	IRAK3	8.961590213652293e-08
1	APBB1IP	8.9595137388371e-08
1	PLEKHG1	8.857211498751313e-08
1	PLXND1	8.816172812129821e-08
1	ANXA1	8.792193590806828e-08
1	MAP3K1	8.786513876579874e-08
1	ARFGEF2	8.76224289647429e-08
1	APCS	8.745827196879452e-08
1	TF	8.743452585755528e-08
1	SH3PXD2B	8.743392998804556e-08
1	FXYD6	8.655165292364406e-08
1	SGCB	8.628547645222282e-08
1	SPTLC2	8.62308534568135e-08
1	ACVR1B	8.610781531719574e-08
1	LRP6	8.593582561003852e-08
1	SEL1L	8.57744513761847e-08
1	CD93	8.564564921130307e-08
1	CCDC50	8.560328101471605e-08
1	TNPO1	8.55727619329619e-08
1	CCNT2	8.537406962472049e-08
1	LEF1	8.521815143727882e-08
1	SUMO1	8.502486588068015e-08
1	CSK	8.499364966726418e-08
1	LONP2	8.491819669921833e-08
1	SFPQ	8.491441047237097e-08
1	RASA3	8.429207447475951e-08
1	PTN	8.423229955364402e-08
1	SOS2	8.419806102345964e-08
1	GDF11	8.36844197707844e-08
1	IQGAP2	8.347860600644126e-08
1	SAMD4B	8.337416877381934e-08
1	TMEM181	8.329855662683854e-08
1	SLC10A2	8.329458105065869e-08
1	RAB11FIP1	8.293777342600933e-08
1	SH3BGRL3	8.287733485384992e-08
1	PSD	8.26873374022911e-08
1	STARD3	8.234858701666598e-08
1	BLOC1S6	8.21245582257261e-08
1	TP53BP2	8.211214984401799e-08
1	ERG	8.199332928330818e-08
1	IQGAP1	8.196592012642079e-08
1	SLC7A6	8.192997202404472e-08
1	CALD1	8.180171489018163e-08
1	SRPX	8.156437332381627e-08
1	WDFY1	8.127550554982228e-08
1	AHSG	8.091183634979956e-08
1	LIX1L	8.083848374036172e-08
1	LCOR	8.076632174779181e-08
1	EPAS1	8.052913619852112e-08
1	TMEM245	8.052240080223702e-08
1	GART	8.015145849038889e-08
1	DEFA5	8.011934186571148e-08
1	RAB11FIP2	8.008866911740667e-08
1	RAD23B	7.982655307226537e-08
1	RRAS2	7.977945301200578e-08
1	SPCS2	7.975982274461427e-08
1	HLA-E	7.953507241877648e-08
1	TTYH3	7.92990855349794e-08
1	GMFB	7.918765173447406e-08
1	MAP3K2	7.915324573148457e-08
1	CCDC120	7.90041980243885e-08
1	ZBED8	7.895281086771318e-08
1	ATF6	7.881619985405673e-08
1	VAMP8	7.876003922459052e-08
1	TACC1	7.85767634016879e-08
1	EXTL3	7.855118793148885e-08
1	GPX8	7.852273568726042e-08
1	ARID1B	7.848966498348184e-08
1	CANT1	7.841327436042401e-08
1	DENND4C	7.832272061165706e-08
1	PCYT1A	7.829591276900679e-08
1	HCFC2	7.82526346260782e-08
1	KLF5	7.818866015497266e-08
1	UBE3B	7.808236508318235e-08
1	TRIM9	7.803555992277436e-08
1	RIN1	7.780394478906888e-08
1	STRN	7.77799366193725e-08
1	USP14	7.774204067586875e-08
1	MCC	7.751531277345733e-08
1	CSDE1	7.748662727057527e-08
1	ARHGAP31	7.748252900272774e-08
1	SLC26A6	7.732827332599797e-08
1	NR3C1	7.731098686715986e-08
1	RIPK4	7.729044588794945e-08
1	SPCS3	7.693983251193653e-08
1	SLCO2B1	7.686089008037958e-08
1	ADAM10	7.677325397524921e-08
1	TLN1	7.661387754927579e-08
1	WIPF1	7.659567263085449e-08
1	TPM2	7.659292830005186e-08
1	NRP1	7.633958610182841e-08
1	FPR1	7.62459408024268e-08
1	YES1	7.62456507502144e-08
1	PLBD1	7.617242910811175e-08
1	FNTA	7.617090549359322e-08
1	FNDC3A	7.600803173076987e-08
1	PPRC1	7.577667127861098e-08
1	RPRD1B	7.562648640810632e-08
1	UFL1	7.560628985894412e-08
1	SEC24A	7.543685632309313e-08
1	ARHGEF25	7.522354963696481e-08
1	TFPI	7.520839488056964e-08
1	SEC24D	7.5175842650767e-08
1	PRKAR2A	7.517492138070629e-08
1	HMGA2	7.511106409940246e-08
1	FLNA	7.509614856030703e-08
1	RABEP1	7.49733145067814e-08
1	PPP1R12A	7.495628122768011e-08
1	IGSF3	7.48826373012468e-08
1	GALE	7.473585563534391e-08
1	RAPGEF2	7.471807191230382e-08
1	QKI	7.466346957486475e-08
1	KIAA1324L	7.463972516609717e-08
1	HSD17B4	7.456496376903301e-08
1	PRPF8	7.449328591970752e-08
1	SPAG9	7.414260516053768e-08
1	ARF6	7.409470057989758e-08
1	XPNPEP2	7.405489786160929e-08
1	MCUB	7.405326659702816e-08
1	HIPK2	7.399595069082099e-08
1	AP2A1	7.389066789778909e-08
1	ARHGEF12	7.38321722343838e-08
1	PCK2	7.374305271248126e-08
1	ACVRL1	7.363986313809896e-08
1	C1QA	7.35800581293828e-08
1	ATP6V1A	7.350616798272689e-08
1	INPPL1	7.341623493314598e-08
1	COG3	7.339836296732708e-08
1	SLC7A8	7.323867930427787e-08
1	FGFR3	7.297656514914857e-08
1	HIC2	7.28836274492907e-08
1	ABCD4	7.279377493319668e-08
1	CTSS	7.279232455425697e-08
1	NCKAP5L	7.27871034954136e-08
1	TMOD3	7.275647854273522e-08
1	DSP	7.26351761332823e-08
1	CPM	7.249127605519595e-08
1	GFM1	7.234919344148112e-08
1	PMEPA1	7.222855874964536e-08
1	NRAS	7.222479389066154e-08
1	GLUD1	7.221477647781977e-08
1	CASP3	7.214854638777724e-08
1	PLPP3	7.208131986594096e-08
1	SLC19A3	7.198830691381961e-08
1	EDNRA	7.182681965765293e-08
1	CLSTN3	7.156064904405917e-08
1	CIDEA	7.155990787344995e-08
1	ELK3	7.154050290192203e-08
1	MAOB	7.148709168180518e-08
1	SLC15A3	7.144486549469441e-08
1	DNM2	7.125584270568305e-08
1	CMPK1	7.100490630345637e-08
1	UCN2	7.097318837703122e-08
1	HYAL2	7.093612095630869e-08
1	ECPAS	7.092438908605539e-08
1	SPCS1	7.090478701688165e-08
1	PERP	7.090068249996036e-08
1	MS4A4A	7.078664515635152e-08
1	C5AR1	7.075482531530905e-08
1	FMR1	7.05566660559232e-08
1	QSOX1	7.053166113536745e-08
1	GAB1	7.052763271028994e-08
1	TDRD7	7.04307086529681e-08
1	ACTR5	7.03874187257074e-08
1	CSNK1D	7.023790857408614e-08
1	USP12	7.02186073964832e-08
1	GIMAP4	7.020554940295039e-08
1	ALOX5AP	7.013554739073916e-08
1	NF1	6.997035543719848e-08
1	MERTK	6.987575308597591e-08
1	ASAP1	6.976843168030458e-08
1	NCKAP1	6.972307058030073e-08
1	NSD3	6.969927233790167e-08
1	UBE2O	6.969150585568028e-08
1	ZNFX1	6.958950682180993e-08
1	ARHGAP45	6.946923381565126e-08
1	TNFRSF1B	6.942829613796535e-08
1	IFITM1	6.937637012295717e-08
1	USP34	6.929716572122991e-08
1	FERMT1	6.91125153281704e-08
1	SORT1	6.900390769632607e-08
1	PML	6.893007562134393e-08
1	MSN	6.876965038673474e-08
1	COL1A2	6.875062756731084e-08
1	USP11	6.871229778842509e-08
1	OLFML1	6.864471907707685e-08
1	HNRNPA3	6.863692759452591e-08
1	EXOC7	6.86189542815224e-08
1	MYLK	6.859617534188088e-08
1	FCGRT	6.856321089058062e-08
1	RARG	6.815301951738823e-08
1	LETM1	6.810202022242809e-08
1	AGPS	6.808557446526695e-08
1	SMOC2	6.808111410884825e-08
1	ABI2	6.805401506347102e-08
1	ELF4	6.803224013211739e-08
1	COL4A1	6.79910107796353e-08
1	ETS1	6.797741034757192e-08
1	PLCG1	6.790183375952954e-08
1	SPTLC1	6.789236072242218e-08
1	WWTR1	6.787369217669006e-08
1	RCN3	6.774649632776292e-08
1	IBTK	6.773449043625335e-08
1	FERMT3	6.770511123414216e-08
1	SPIDR	6.77036345713277e-08
1	LAMC1	6.74643423548217e-08
1	TBC1D2	6.730169266478336e-08
1	CAMSAP2	6.727112726951625e-08
1	GOLGA4	6.703407580471937e-08
1	LRG1	6.69789954517766e-08
1	TUBGCP3	6.693201571349635e-08
1	ENO2	6.692472513501903e-08
1	ZNF250	6.682520844540953e-08
1	ADA	6.681158834481441e-08
1	NDUFS2	6.676791525769381e-08
1	MVP	6.672002933600732e-08
1	TFE3	6.665428431558887e-08
1	DLK2	6.662687979034658e-08
1	NOD1	6.654883864140178e-08
1	GRHL2	6.650596823413264e-08
1	AMN	6.637013743831459e-08
1	OSBPL11	6.636655178223657e-08
1	CNN1	6.635932995587502e-08
1	FERMT2	6.635364960526196e-08
1	GPX1	6.630535322708114e-08
1	CCP110	6.619582925789273e-08
1	ELK4	6.605167992093927e-08
1	LRCH1	6.601681551616028e-08
1	SH3BP1	6.5965763261943e-08
1	ATXN1L	6.580496752896515e-08
1	TMC5	6.567247021115951e-08
1	SLC3A2	6.557162308126004e-08
1	PKP1	6.534322600218254e-08
1	TPCN1	6.533495496843016e-08
1	MAGI3	6.530315871140462e-08
1	ZNF423	6.526584297650943e-08
1	AKT3	6.516758343080052e-08
1	EPS8	6.514113395575838e-08
1	CTSK	6.51217788190199e-08
1	SEC62	6.508724869078805e-08
1	TPP2	6.507274866021892e-08
1	DRG1	6.505283353393508e-08
1	KIAA0100	6.479184454019524e-08
1	LRBA	6.476233510673328e-08
1	KRAS	6.47177338052317e-08
1	APC	6.471717391533189e-08
1	APOL6	6.468976016952119e-08
1	SRGN	6.458281977820666e-08
1	ECE1	6.428953561354569e-08
1	SBDS	6.421619462460969e-08
1	LAPTM5	6.409359459081288e-08
1	DOCK9	6.405380745925921e-08
1	TMEM106B	6.402007291842293e-08
1	DYNC1LI2	6.393499941949055e-08
1	CASP4	6.390659049043959e-08
1	VPS13B	6.379241927474966e-08
1	WNK1	6.376497985450754e-08
1	LAMC2	6.367868811314477e-08
1	FZD4	6.365880797334716e-08
1	VPS37A	6.351495505717509e-08
1	ST3GAL1	6.349257027378261e-08
1	SLC39A11	6.34392671673229e-08
1	STK10	6.339323364946453e-08
1	POLR2B	6.335799320706197e-08
1	MARK2	6.335667581576086e-08
1	VCL	6.334238578937612e-08
1	ZFYVE16	6.325251723516266e-08
1	CELSR2	6.322101493132972e-08
1	COPG1	6.319372457651047e-08
1	ZNF496	6.314250495360829e-08
1	LRRC32	6.313119788691044e-08
1	CENPC	6.309267031272353e-08
1	SPINT1	6.298622008171952e-08
1	JUP	6.295703052375909e-08
1	ARHGAP32	6.294633777162868e-08
1	PPP1R13B	6.286324721095121e-08
1	UFM1	6.260147424255325e-08
1	CGGBP1	6.258112078067371e-08
1	CD7	6.257863544476802e-08
1	MS4A7	6.248796787087547e-08
1	COPA	6.244692459838942e-08
1	CAV1	6.242728313998985e-08
1	MMAA	6.232881175553308e-08
1	UBR1	6.229668879726562e-08
1	LNPEP	6.227600272873987e-08
1	PAX9	6.227215213640546e-08
1	RBSN	6.223218557584978e-08
1	RASGRP3	6.220765723336784e-08
1	FRMD8	6.219415539911683e-08
1	TRIM29	6.213216616033375e-08
1	C5orf15	6.206942066502591e-08
1	EHD2	6.201969856746063e-08
1	FBLN1	6.201752584704953e-08
1	AHCYL1	6.201266324728669e-08
1	TLR2	6.199653353645651e-08
1	SWAP70	6.197889670329056e-08
1	CDCP1	6.197761757348617e-08
1	MICALL1	6.189125226411333e-08
1	SCG3	6.181140087593602e-08
1	RDX	6.179980925929056e-08
1	MED14	6.178176970169271e-08
1	CYFIP2	6.177823528815345e-08
1	RCC2	6.17397121050376e-08
1	HCLS1	6.173469710163674e-08
1	NDUFS1	6.171849135978878e-08
1	GOLGB1	6.161743598328882e-08
1	HDAC7	6.158238656041452e-08
1	NACC2	6.142661149613064e-08
1	RAP2B	6.1376082006615e-08
1	APAF1	6.118119367737422e-08
1	C1orf216	6.110293595185506e-08
1	UHMK1	6.099542393548196e-08
1	GALNT7	6.095960867673192e-08
1	UBR3	6.095391746451509e-08
1	CD14	6.095054030543886e-08
1	PLXNB1	6.094646345818451e-08
1	PDE8A	6.093317466473019e-08
1	ENPEP	6.087264890352961e-08
1	MED15	6.080802610340654e-08
1	ICE1	6.074624456556974e-08
1	SEC11C	6.065924102787202e-08
1	STAT3	6.056179009055701e-08
1	HTT	6.051105749622282e-08
1	SMAD4	6.04158232722781e-08
1	IL18	6.039883637943379e-08
1	RNF11	6.028776133431002e-08
1	CRYBG1	6.025215183139434e-08
1	IRF8	6.013526410740826e-08
1	DNAL1	6.012731619550106e-08
1	ALDH4A1	6.009659422971545e-08
1	NDFIP2	6.00623518855609e-08
1	PPIG	6.002202793937548e-08
1	BICC1	6.001805720441916e-08
1	CASK	5.990651252264944e-08
1	MALT1	5.989734752256142e-08
1	TOPORS	5.988961109006338e-08
1	VNN1	5.9763870843906e-08
1	FYN	5.972311314209573e-08
1	FCER1G	5.963102247010506e-08
1	GPNMB	5.962155998850757e-08
1	KCTD12	5.960289907994363e-08
1	KANK2	5.945256239617454e-08
1	CCNYL1	5.938398127256465e-08
1	PIEZO1	5.9352801973810706e-08
1	NIN	5.935256229278298e-08
1	EFCAB14	5.933840221279781e-08
1	SBF2	5.9241796978469534e-08
1	ZNF521	5.9207465692852623e-08
1	RCSD1	5.906219406153945e-08
1	SGPP1	5.904822491890877e-08
1	NCBP1	5.895386078831172e-08
1	TASOR2	5.8937388482722116e-08
1	HACD2	5.892003245746668e-08
1	MDN1	5.8878716862031415e-08
1	DNM1L	5.883922405420022e-08
1	SOX7	5.8802568213368574e-08
1	CD302	5.856981849267699e-08
1	TPK1	5.852400084559838e-08
1	DOCK11	5.8498805632815966e-08
1	FUS	5.849446791750489e-08
1	SEPTIN11	5.846055140374297e-08
1	PIP4P2	5.8425560953987614e-08
1	SH3KBP1	5.835169690365079e-08
1	MTOR	5.8296323967120185e-08
1	EVI5	5.825597144754616e-08
1	DICER1	5.8249982199222854e-08
1	RUNX1	5.824790661931869e-08
1	TNS2	5.8183656101433356e-08
1	ARIH2	5.813085185112617e-08
1	LMBRD1	5.7915168947516744e-08
1	PGD	5.7914722456839415e-08
1	PAK2	5.789925055346841e-08
1	MMADHC	5.7881329511157784e-08
1	CYGB	5.783835328349312e-08
1	POGLUT3	5.7709807401842164e-08
1	MSH3	5.757906445451744e-08
1	ZHX1	5.756508000514834e-08
1	WSB2	5.7514141230079854e-08
1	ZFYVE27	5.745566215453146e-08
1	EPS15	5.741753907387692e-08
1	EZR	5.737469097188923e-08
1	SHPRH	5.736160403640832e-08
1	BAMBI	5.731429569708943e-08
1	SLC25A13	5.731296576640081e-08
1	RBM47	5.726315427568793e-08
1	ABL1	5.724789870711797e-08
1	CALHM2	5.712220166859214e-08
1	BRD4	5.705021692831375e-08
1	DSC2	5.695533091130379e-08
1	PDGFRB	5.681916402990428e-08
1	WAS	5.677547870408823e-08
1	LMTK2	5.676947953604083e-08
1	FKBP9	5.658767062635787e-08
1	PIK3C2A	5.655931776403236e-08
1	VCAN	5.655747987040628e-08
1	SH3RF1	5.655663283796238e-08
1	EFEMP1	5.6483046993165876e-08
1	SECTM1	5.641200024255644e-08
1	RECK	5.638574901448612e-08
1	PTK6	5.634167979778658e-08
1	MBTPS2	5.627741419082069e-08
1	PDPK1	5.6268866538381145e-08
1	CCDC88A	5.622308641687791e-08
1	STEAP4	5.6220294327869564e-08
1	MACROH2A1	5.616779419626349e-08
1	GDF7	5.615661948181199e-08
1	FBLN2	5.6135890362746385e-08
1	MMP14	5.6038797274915284e-08
1	FYCO1	5.5972447253473465e-08
1	MBTPS1	5.596212850087237e-08
1	TBXAS1	5.591620394715671e-08
1	LPAR2	5.5881919652471545e-08
1	GMFG	5.5832522224345e-08
1	PTK2	5.583181011643446e-08
1	POLK	5.5828010179759514e-08
1	MTMR2	5.5809396416712365e-08
1	TMEM19	5.566939787079362e-08
1	DPY19L3	5.566250281527964e-08
1	ROCK1	5.5662081482630355e-08
1	CSF1R	5.564328719593279e-08
1	CHSY1	5.5544401121009486e-08
1	SLC5A1	5.550950169169067e-08
1	PTAFR	5.549112391785986e-08
1	STOM	5.5476182992068677e-08
1	IFI16	5.5409081667245856e-08
1	NUCKS1	5.536462537930153e-08
1	CADM3	5.533792035561491e-08
1	MIA3	5.532724978276313e-08
1	ARHGDIB	5.522518386068869e-08
1	PDE7B	5.5196179713598796e-08
1	MAP2K1	5.516134048226756e-08
1	CELSR1	5.511384768671735e-08
