multiplex	node	score
1	ARHGAP42	2.4870103802021116e-07
1	HEXB	2.3721813579316977e-07
1	GJA4	2.3696087941203908e-07
1	S1PR4	2.3658659141834608e-07
1	RIPOR3	2.3648237662455651e-07
1	CBR1	2.2122409825030417e-07
1	CTSL	2.2059231514386068e-07
1	CCDC102B	2.189369814667719e-07
1	BAX	2.17561182065535e-07
1	GFI1	2.1386284252452504e-07
1	CMBL	2.1222924334413844e-07
1	THBD	2.1030193158987222e-07
1	RHOG	2.0920208433974008e-07
1	CSF3R	2.0793771771155016e-07
1	LRMP	1.9879460257739572e-07
1	LNPEP	1.9779333765155257e-07
1	SHE	1.965912567306867e-07
1	LZTS2	1.9248073794929972e-07
1	EPB42	1.922789759342485e-07
1	ADAM15	1.8958326818192545e-07
1	GALE	1.8843655277650927e-07
1	KAT2B	1.8753348170431185e-07
1	GUCY1A1	1.8452359332173863e-07
1	CHEK2	1.8302487346844993e-07
1	TNFRSF10B	1.8061705745411785e-07
1	PLXDC2	1.7941803556765747e-07
1	AKAP12	1.7885182084125266e-07
1	ADGRG1	1.77855676443574e-07
1	EMP1	1.7745170778478398e-07
1	ARPC2	1.769702143504636e-07
1	FA2H	1.7578835418462086e-07
1	ACLY	1.7394132297129812e-07
1	COL14A1	1.7064703546985249e-07
1	ARHGAP15	1.6717039675292937e-07
1	CLSTN3	1.6564057959042196e-07
1	SLC44A2	1.6027794042848503e-07
1	ETS1	1.587352993574051e-07
1	CAV1	1.586961752052399e-07
1	PLEKHO2	1.5430299979637468e-07
1	PRAM1	1.5397676519757274e-07
1	STARD13	1.5025662141733286e-07
1	EPAS1	1.4845111498365648e-07
1	CD300A	1.4713055481569497e-07
1	SESN1	1.4617652237390825e-07
1	FLI1	1.4524828635178772e-07
1	CORO1A	1.4236306958252793e-07
1	DTX4	1.420833002850731e-07
1	ABHD4	1.3933087991088298e-07
1	FTL	1.3645217701776193e-07
1	ABCC9	1.362795578584961e-07
1	CASKIN2	1.3610001676834278e-07
1	SAP30	1.3481709847281445e-07
1	PRKCA	1.3295838316044448e-07
1	SSTR1	1.3166415101051366e-07
1	SMTN	1.304308581767205e-07
1	LRRN4CL	1.3002539257140059e-07
1	NCF4	1.2935541214047924e-07
1	PGRMC1	1.2909364058254206e-07
1	PLVAP	1.2815092149189368e-07
1	TEK	1.2727174900090362e-07
1	SYNC	1.271079699794415e-07
1	GMIP	1.265945663579357e-07
1	PRKG1	1.2657125939541096e-07
1	PPM1B	1.2642019716160104e-07
1	LRRC8C	1.261896340503215e-07
1	B3GNT7	1.2618626201853672e-07
1	SLC30A10	1.26172855375961e-07
1	RIC8A	1.2585224133152635e-07
1	STK40	1.2551376512236764e-07
1	CDC42EP3	1.2403656434247963e-07
1	JAM2	1.2360053537857442e-07
1	SPON1	1.2345398731803254e-07
1	FES	1.2223259404890423e-07
1	GNG2	1.2218909550238634e-07
1	PEAR1	1.2122394297518252e-07
1	ACTN1	1.2102520017700026e-07
1	CLDN1	1.208878015475058e-07
1	CFL1	1.2055267881499263e-07
1	KIF13A	1.1965023748957178e-07
1	LDB2	1.1898284025462398e-07
1	ARHGAP31	1.1859491634554886e-07
1	CALD1	1.1851832833250911e-07
1	GFPT2	1.1851676468484315e-07
1	MAP3K20	1.170279263972266e-07
1	SPTB	1.1638247271341046e-07
1	GRK2	1.1577916053630228e-07
1	JAG1	1.1517591206132624e-07
1	STOM	1.1441289999716357e-07
1	PDGFRL	1.1419763549206195e-07
1	VCL	1.1404062472649142e-07
1	MYH9	1.1363153492393573e-07
1	SST	1.1240593508206706e-07
1	BCKDK	1.1181110770167148e-07
1	SSTR2	1.1091669376643214e-07
1	JHY	1.1075285414833699e-07
1	SSTR3	1.1000177864424845e-07
1	PRKAR1B	1.0935785247530061e-07
1	MYD88	1.090251904456344e-07
1	ERBB3	1.0881425261756465e-07
1	FLNA	1.077850869270566e-07
1	UCHL1	1.0763144081694231e-07
1	PKM	1.0695688150039244e-07
1	IRAK1	1.064415274601437e-07
1	ARPC1B	1.057466099802625e-07
1	GPX1	1.0561222890135509e-07
1	ADAMTS9	1.0546454151948016e-07
1	ECM1	1.0491819805206037e-07
1	KCND1	1.0445472791464359e-07
1	MLKL	1.0431032539390553e-07
1	BOK	1.0425122955373472e-07
1	NOTCH3	1.0331505123553934e-07
1	TIMP2	1.0293346381941806e-07
1	PRKG2	1.0261940887909726e-07
1	RAB3IL1	1.0260527502518536e-07
1	GNA13	1.0191090763582204e-07
1	ADAMTSL3	1.0172583320975542e-07
1	RIPK2	1.0145603529398347e-07
1	IL2RG	1.0127259885703476e-07
1	CASP2	1.0117257369707514e-07
1	MSRB3	1.0098538613840302e-07
1	ANTXR1	1.007956104746638e-07
1	PECAM1	1.0037876049832244e-07
1	FXYD5	9.93498415911106e-08
1	KLF9	9.934348328199162e-08
1	LRIG3	9.91550555508771e-08
1	PCDH18	9.896716313311355e-08
1	SSTR5	9.887151826075172e-08
1	KCNMB1	9.885035955111093e-08
1	PDE1A	9.856801283415859e-08
1	COL6A3	9.843806295780078e-08
1	MVP	9.814277489573411e-08
1	ESAM	9.793018097670417e-08
1	SPARC	9.764589741212277e-08
1	CDH5	9.737551682180749e-08
1	AEN	9.725433937647395e-08
1	PPP1R12B	9.701722646374404e-08
1	SEMA4C	9.597534078758791e-08
1	GUCY1A2	9.595460687339411e-08
1	ANO1	9.536006327224099e-08
1	MPDZ	9.532983773174181e-08
1	ISLR	9.437677720710171e-08
1	DLC1	9.38838209824296e-08
1	EIF4A3	9.317088959775106e-08
1	TNXB	9.316030614571084e-08
1	TSPO	9.281198119342535e-08
1	PLCB4	9.249941687870752e-08
1	CSK	9.202510272426844e-08
1	LIMK1	9.202138863938118e-08
1	F11R	9.199440074916454e-08
1	ATP2B4	9.152065369499628e-08
1	SYNPO2	9.145089151557222e-08
1	PDLIM2	9.125855581088636e-08
1	UNG	9.115677009527413e-08
1	CAMK2G	9.111179875386876e-08
1	TMSB10	9.10841148236658e-08
1	MGAT1	9.10190645005286e-08
1	TFPI	9.084284389788416e-08
1	SRGN	9.05438358140984e-08
1	ABI3	9.049221535988074e-08
1	ACTA2	9.040285796226603e-08
1	MYLK	9.030922381549994e-08
1	GUCY1B1	9.020044943098699e-08
1	CLCN7	9.011925290657614e-08
1	PRKCH	8.980554998944918e-08
1	TCF4	8.977925601832684e-08
1	MATN2	8.94903183172735e-08
1	IFI16	8.931332458952205e-08
1	PLCB3	8.898170351658398e-08
1	SEMA4A	8.88894611413569e-08
1	WWTR1	8.800996292976632e-08
1	EFHD2	8.764933147629322e-08
1	PFKM	8.764373954310676e-08
1	PIEZO1	8.742051365924485e-08
1	TBX2	8.733875854756033e-08
1	MGP	8.729069281897344e-08
1	TP53	8.712562803842428e-08
1	ITLN1	8.706580031854671e-08
1	ARHGEF40	8.699721927993143e-08
1	POU2F2	8.672961917307575e-08
1	RBM17	8.627844143487804e-08
1	SIRPA	8.621826002654275e-08
1	MFAP3L	8.6038362759653e-08
1	DOCK11	8.545650952911255e-08
1	MYO1B	8.474014683654173e-08
1	FERMT3	8.443510632325332e-08
1	ADCY5	8.374498111977808e-08
1	ABL2	8.349915979891557e-08
1	INPP5D	8.347649045221866e-08
1	PDLIM3	8.344810800438656e-08
1	RHAG	8.296647916658864e-08
1	TAGLN2	8.292186720284568e-08
1	GPR160	8.280336772100567e-08
1	MRAS	8.253827206266165e-08
1	RNF149	8.228674566841804e-08
1	IKZF1	8.225906954086247e-08
1	POLH	8.216001639240749e-08
1	ENAH	8.183954517659947e-08
1	CNN1	8.12600007840184e-08
1	CORT	8.121426530750492e-08
1	ADCY4	8.03332689015769e-08
1	CYBA	8.023693162968169e-08
1	MMRN2	8.012794931368012e-08
1	ZNF521	7.98331062084774e-08
1	RERG	7.947318954494457e-08
1	PFN1	7.927718395678877e-08
1	GNAI2	7.924163010708521e-08
1	AFAP1L1	7.91832856108536e-08
1	MACO1	7.895110928996831e-08
1	PNP	7.889929310546208e-08
1	CAVIN1	7.852038454726033e-08
1	ERBB2	7.851265494056801e-08
1	PCDH12	7.837167528898834e-08
1	CASP10	7.815833049508181e-08
1	SPHK1	7.790600677580806e-08
1	TAP1	7.789585778912047e-08
1	RAB8B	7.774627407646827e-08
1	IL33	7.770614334405155e-08
1	EMCN	7.769850275745819e-08
1	BIN2	7.766276005416536e-08
1	SPR	7.754024421365127e-08
1	MYL9	7.747512647306564e-08
1	TCIRG1	7.725873033695893e-08
1	JAML	7.72524336591715e-08
1	VIM	7.680720316482209e-08
1	CDH11	7.67503120028543e-08
1	PRDX1	7.64880906081294e-08
1	SLC50A1	7.63804932461779e-08
1	PIK3CD	7.622622783527956e-08
1	CDKN1A	7.614759971732019e-08
1	SH2D3C	7.587288693185605e-08
1	MRC2	7.581722577491726e-08
1	BATF3	7.56803828103292e-08
1	HGF	7.53380291156851e-08
1	LIMD2	7.516133099173272e-08
1	TIE1	7.516108282754526e-08
1	EIF5A	7.515056054085044e-08
1	GRN	7.514121540327037e-08
1	P4HB	7.506670140916177e-08
1	AOC3	7.474536140009196e-08
1	SIPA1	7.463582582531146e-08
1	DGKA	7.461031562811549e-08
1	ADRA2A	7.446305254064727e-08
1	SOX5	7.4330852260293e-08
1	HBG1	7.421952939681926e-08
1	PLXND1	7.412800123370987e-08
1	TMTC3	7.400075564854938e-08
1	CASP4	7.394865822458613e-08
1	NPDC1	7.387621481670287e-08
1	PTPRQ	7.375121026671265e-08
1	TNFRSF1B	7.345272264637484e-08
1	ACTB	7.317180154958859e-08
1	TPM4	7.316934395059477e-08
1	PML	7.316217036725898e-08
1	PDE1C	7.254807940866569e-08
1	BTNL9	7.244402852692557e-08
1	HMBS	7.226892958250471e-08
1	GNG11	7.209321401414524e-08
1	NRP2	7.200189898080658e-08
1	VASN	7.187075567634975e-08
1	OAF	7.178556115518897e-08
1	PDGFRB	7.169817340516277e-08
1	SLC7A6	7.154389896952631e-08
1	SHROOM4	7.151229924601259e-08
1	PSME3	7.145480118884328e-08
1	WIPF1	7.139908852231664e-08
1	TSHZ3	7.13704336215216e-08
1	VAMP8	7.131584238783066e-08
1	ARHGEF3	7.122669595128393e-08
1	FBLN2	7.122489559286642e-08
1	TTC39B	7.10419199345351e-08
1	KLF5	7.091724741465613e-08
1	TNFAIP3	7.082147206660989e-08
1	RCN3	7.07426989370729e-08
1	ANK2	7.060268377371239e-08
1	MYCT1	7.059929631503437e-08
1	FN1	7.056197567343167e-08
1	STXBP2	7.051716374092393e-08
1	ERG	7.00579775093091e-08
1	WAS	7.00303511358989e-08
1	TBC1D10C	7.002135330312683e-08
1	MAP4K1	7.00175775766615e-08
1	APMAP	6.998567793339712e-08
1	LUM	6.987360213445865e-08
1	DDB2	6.979791784695635e-08
1	SMAD3	6.978847264603435e-08
1	HTRA1	6.974821171396237e-08
1	PPP2R2A	6.946186299356928e-08
1	TGFBR2	6.930299327289652e-08
1	MCAM	6.927154915371008e-08
1	NGB	6.902455839755143e-08
1	FZD1	6.89951317689522e-08
1	TNFRSF1A	6.877643989651836e-08
1	MEDAG	6.859496587327033e-08
1	CLIC2	6.805101388712898e-08
1	EVC	6.799273368495938e-08
1	FOXC1	6.797872329867466e-08
1	SCN1B	6.78506140340141e-08
1	ADGRA2	6.770620326150426e-08
1	PMP22	6.750267162735869e-08
1	FGL2	6.737583920961408e-08
1	ITGA1	6.728533089867136e-08
1	HSPA12B	6.704244168983722e-08
1	TKT	6.690060716887557e-08
1	PLIN3	6.681823880241392e-08
1	ITGB5	6.677347407999837e-08
1	SEMA3F	6.675822934316537e-08
1	SLC35E3	6.67432948811495e-08
1	ZNRD1	6.670479684546084e-08
1	CACNA1C	6.66968204358954e-08
1	SLC3A2	6.669292055793252e-08
1	PDLIM7	6.647487684227498e-08
1	PLEKHO1	6.6272743002552e-08
1	HDAC9	6.619098456306382e-08
1	NRP1	6.616620860134381e-08
1	ARAP3	6.614381182438689e-08
1	SPNS2	6.610634702070706e-08
1	BGN	6.603105753916768e-08
1	CD34	6.581255442023544e-08
1	PDE3A	6.57844511923822e-08
1	MDM4	6.561008672979268e-08
1	FKBP10	6.553908606148464e-08
1	ITK	6.546768399850718e-08
1	SH3BGRL3	6.544968044831384e-08
1	MDFIC	6.544424277010007e-08
1	CTSZ	6.531548883826969e-08
1	ITGAX	6.524884316824048e-08
1	CPXM2	6.516472885807134e-08
1	FAM78A	6.510045062766477e-08
1	LRRC32	6.499402973550154e-08
1	CD247	6.498424928017085e-08
1	PPP1R9B	6.490921318203087e-08
1	TALDO1	6.478741623522761e-08
1	TGFB1I1	6.463232560237192e-08
1	PLB1	6.451312630917929e-08
1	HK1	6.444457562520148e-08
1	NOTCH4	6.388595161003537e-08
1	RELT	6.378168441803309e-08
1	EDNRB	6.357698854622289e-08
1	BCAM	6.342779637077129e-08
1	SGCB	6.342178662274736e-08
1	SLC15A3	6.334579998645243e-08
1	DNMT1	6.320733864047784e-08
1	CASP8	6.317742771453987e-08
1	COL6A2	6.317013687236158e-08
1	ENO1	6.31345204106092e-08
1	ITPR3	6.313361914986171e-08
1	RECK	6.303614174995399e-08
1	LIMK2	6.299450429062243e-08
1	PELI2	6.298394385184466e-08
1	NFKB2	6.289186842833649e-08
1	MRVI1	6.287962919008791e-08
1	HSPG2	6.284399108375381e-08
1	PPIF	6.27651717664409e-08
1	PLAUR	6.273268126659204e-08
1	GMPPA	6.24927244876477e-08
1	PTPN6	6.242430262941388e-08
1	ADAMTS10	6.231867504281753e-08
1	NPR1	6.230326379484066e-08
1	CD53	6.224728945478246e-08
1	NEURL1	6.213566555299799e-08
1	CDKN2B	6.213287977127546e-08
1	FCGRT	6.212422198999285e-08
1	CMTM3	6.1903745428984e-08
1	OMD	6.18255210721947e-08
1	PLS3	6.172429489780084e-08
1	DZIP1	6.167408627294636e-08
1	COLGALT1	6.146329234974983e-08
1	VCAN	6.144475129538452e-08
1	PRCP	6.130736163431547e-08
1	SPN	6.121330688572597e-08
1	CYYR1	6.118005009459622e-08
1	PPA1	6.113331350670299e-08
1	IFNGR2	6.108179169025678e-08
1	SLC37A4	6.099824056527379e-08
1	S1PR1	6.074858855637417e-08
1	RPS6KA1	6.072970580129333e-08
1	MCUB	6.063159800408797e-08
1	FLT4	6.063030594349352e-08
1	ZYX	6.060702075175392e-08
1	FKBP1A	6.059751008174287e-08
1	TOX	6.058709073994468e-08
1	IMPDH1	6.049455911059916e-08
1	VASP	6.04751248807399e-08
1	TBC1D2	6.046724855363047e-08
1	SLC9A7	6.045039862936609e-08
1	PANK3	6.044508101187774e-08
1	PGD	6.033854830063102e-08
1	UBC	6.028511993395916e-08
1	DOC2B	6.017693650590454e-08
1	POR	6.014233712178869e-08
1	EMILIN1	6.008779308609932e-08
1	SEMA6B	6.00250875770396e-08
1	RHBDF2	6.001652051525465e-08
1	CFI	5.981243342914385e-08
1	BCL6	5.97410392434941e-08
1	TGFB3	5.968706827552689e-08
1	KAT2A	5.96457272988148e-08
1	INPP5A	5.961105653353239e-08
1	SOAT1	5.958054833146083e-08
1	TSPAN14	5.946199479173944e-08
1	DDR2	5.942466891380597e-08
1	SSPN	5.93215491252785e-08
1	C16orf72	5.930914896899061e-08
1	ANXA2	5.9108383757490793e-08
1	STX4	5.90742318147459e-08
1	MDH2	5.871751759625963e-08
1	EFEMP2	5.861260780386917e-08
1	DMD	5.849785826831883e-08
1	PLSCR1	5.844873179287725e-08
1	MEOX1	5.841523957657405e-08
1	LCP2	5.8330673801644653e-08
1	HIPK2	5.8218913456604084e-08
1	SLC29A1	5.8009867826655745e-08
1	CRIP2	5.7906600096315734e-08
1	ELK3	5.786663762040009e-08
1	RAB5C	5.7865460861939003e-08
1	GPR161	5.779498460011774e-08
1	SPI1	5.769390500909326e-08
1	PPP1CA	5.768116215107846e-08
1	ZNF267	5.7582084799919015e-08
1	STARD8	5.7471181286629623e-08
1	ITGA11	5.730952440680293e-08
1	DSE	5.721092926936999e-08
1	HBG2	5.7148424750055714e-08
1	ELMO1	5.714698741203874e-08
1	TGFB2	5.706961142781557e-08
1	IGFBP7	5.702348875154671e-08
1	FAH	5.6949707573322886e-08
1	DKK3	5.680450366896259e-08
1	OGDH	5.6702093816106795e-08
1	VMP1	5.6682686889319225e-08
1	LYN	5.648127174564312e-08
1	CAMK1	5.6345580600589425e-08
1	SDCBP	5.6271270375151946e-08
1	COL18A1	5.625001901780503e-08
1	TM4SF1	5.619536058746181e-08
1	DMTN	5.6176393539767433e-08
1	LRRC8A	5.615775565661834e-08
1	CSF1	5.6130965246627334e-08
1	CCNL1	5.605970874902646e-08
1	PLCB1	5.5882159030460964e-08
1	REEP4	5.586233876794218e-08
1	AIM2	5.5782530812457975e-08
1	PTPRG	5.5718282036311337e-08
1	EFEMP1	5.5631525130123414e-08
1	EPHA2	5.554062353977831e-08
1	ITPR1	5.553315611785711e-08
1	HEYL	5.544476178727187e-08
1	S100A6	5.536381878768804e-08
1	ADRM1	5.5287145128584274e-08
1	RHOBTB1	5.518624174191194e-08
1	MAPKAPK3	5.511712170844277e-08
1	RASSF1	5.509343068297895e-08
1	RUNX1	5.508268685098767e-08
1	HCLS1	5.465941740927004e-08
1	IFITM2	5.454679272181908e-08
1	NIBAN1	5.453443687594424e-08
1	GNB2	5.440472673851158e-08
1	FMNL3	5.4364600742572724e-08
1	MBOAT7	5.433231927592856e-08
1	PPIB	5.4309990073366875e-08
1	KITLG	5.425100218135792e-08
1	HLA-DQA1	5.42430858050544e-08
1	ARHGEF25	5.4183395010783014e-08
1	SORBS2	5.4177242648016376e-08
1	PFKFB4	5.403543798184694e-08
1	PRPH	5.3953517835403274e-08
1	KANK2	5.3927918860307626e-08
1	DHDDS	5.391117570389914e-08
1	GNAI3	5.390471950095658e-08
1	EDEM2	5.390306816615797e-08
1	RHOJ	5.385024664490133e-08
1	LMO2	5.375247396160401e-08
1	PCK2	5.3707645985777437e-08
1	SLC8A1	5.367447470809389e-08
1	ARHGEF15	5.364982431330189e-08
1	MSN	5.3553258150366956e-08
1	PLK2	5.354148387131058e-08
1	HM13	5.3475152036178606e-08
1	CD93	5.3472679135708124e-08
1	DAAM2	5.346159853420919e-08
1	SDC3	5.337275244388729e-08
1	RASIP1	5.328454075270246e-08
1	FGF2	5.327346421279058e-08
1	RUNX3	5.322491376098365e-08
1	LAMB2	5.3203598607628775e-08
1	PBXIP1	5.3124168685330176e-08
1	IL17RD	5.310769205818567e-08
1	HEPH	5.308085160958003e-08
1	LITAF	5.3058279248206856e-08
1	PTK2B	5.301410798015909e-08
1	CYB5R3	5.28909644859016e-08
1	RASAL3	5.283943596692071e-08
1	SLAMF6	5.2756563510537764e-08
1	OXER1	5.266088844394238e-08
1	AKNA	5.2506390657024e-08
1	CYBRD1	5.2415101142331663e-08
1	SLC25A4	5.240939578516461e-08
1	CHSY1	5.240557276817356e-08
1	STAT5A	5.2282672788049464e-08
1	S100A10	5.2274006153407855e-08
1	SLC52A2	5.2179104439607076e-08
1	HBE1	5.2174961301850176e-08
1	MPDU1	5.210906187077496e-08
1	HLA-E	5.209846866351957e-08
1	SYTL2	5.208884662493561e-08
1	MEF2C	5.1986736596017906e-08
1	CDK4	5.1963594219331893e-08
1	DOK3	5.192884201144899e-08
1	ARRB2	5.1907686905982486e-08
1	ZNF423	5.1893539234589146e-08
1	SOD3	5.183676220319286e-08
1	ENG	5.1800992794477755e-08
1	TINAGL1	5.178545765552021e-08
1	SIX5	5.1616224958216625e-08
1	CLEC14A	5.1598906307287884e-08
1	NANS	5.1564468980726935e-08
1	AXL	5.149889663216856e-08
1	NES	5.133201779404741e-08
1	LAPTM5	5.128679255982603e-08
1	ENTPD1	5.123418421301174e-08
1	TLN1	5.1168576726017393e-08
1	RHOA	5.116431605844794e-08
1	PPM1G	5.11553460024816e-08
1	CD81	5.0963438973670056e-08
1	PGM5	5.094329661739735e-08
1	ARHGEF6	5.08774198547544e-08
1	UTRN	5.0833717650042514e-08
1	MXRA8	5.0818190927624605e-08
1	CLIP3	5.076389646419894e-08
1	SH3GL1	5.0730617019418885e-08
1	FAS	5.068821992471527e-08
1	MYL6	5.065301318305243e-08
1	PPP1R14B	5.062426953643069e-08
1	FBLN1	5.0498756822943876e-08
1	EGFL7	5.046669311980849e-08
1	RBMS3	5.012479375481515e-08
1	FYN	5.005299508239863e-08
1	AHR	4.9967209904654386e-08
1	LHFPL6	4.996631136869403e-08
1	CARMIL2	4.996287798753745e-08
1	HECTD2	4.996245080195025e-08
1	ASRGL1	4.9906600789703716e-08
1	SCARF1	4.9873473554596524e-08
1	EHD2	4.9868074275715555e-08
1	TAGLN	4.984616742359589e-08
1	ST8SIA1	4.980167650649244e-08
1	CNDP2	4.979374589133294e-08
1	PSMB8	4.9791257357630464e-08
1	OSBPL10	4.96648644989706e-08
1	DPP3	4.953380003481236e-08
1	CARD11	4.9479717564147305e-08
1	PLCG2	4.946174297423605e-08
1	FXYD6	4.940428056016114e-08
1	CREM	4.935962762215424e-08
1	LIMA1	4.9230602573697207e-08
1	FBN1	4.917057324791625e-08
1	CEP170	4.916981975122841e-08
1	PLSCR4	4.903504841169127e-08
1	MRPL24	4.894246650359901e-08
1	DAB2	4.8920845677918325e-08
1	TNIP2	4.8903737083544485e-08
1	ADGRB3	4.8835109588750915e-08
1	CLUH	4.8831913953773973e-08
1	MYB	4.880899856494492e-08
1	IKBIP	4.876080978342433e-08
1	YES1	4.867497849081082e-08
1	ZAP70	4.8667649473177215e-08
1	ZEB2	4.862895327705328e-08
1	SASH3	4.85944958304256e-08
1	HSH2D	4.8384936227410055e-08
1	KCNN4	4.837520083146107e-08
1	POLR2L	4.8312476083097296e-08
1	NEFL	4.8269378005138216e-08
1	PHLDB1	4.821901504999814e-08
1	CXCL16	4.812824761189121e-08
1	TSTA3	4.808452245018919e-08
1	SH2B3	4.807424100296505e-08
1	CYBC1	4.799868025741326e-08
1	ANO6	4.7942655816256025e-08
1	ACSL5	4.791044629723096e-08
1	SLC25A39	4.787483528346743e-08
1	PPP1R18	4.783988735786081e-08
1	NR2F2	4.781473291032513e-08
1	CA2	4.778635424972332e-08
1	ADGRL4	4.7694523248224846e-08
1	ACVRL1	4.763587186589346e-08
1	MMP16	4.763573978212622e-08
1	CBFA2T3	4.7591860677309014e-08
1	TRIM22	4.758869126853778e-08
1	NR3C2	4.7588461542425156e-08
1	S100A11	4.75477433389763e-08
1	HAUS3	4.750981006334345e-08
1	ZBTB7C	4.7443472894269104e-08
1	RAB34	4.738365623545475e-08
1	KCNJ15	4.7373742870363816e-08
1	PPP1R12A	4.7280380063708676e-08
1	CC2D2A	4.720015397169859e-08
1	TSPAN12	4.7142945656670776e-08
1	AP2S1	4.714235872124947e-08
1	STK10	4.7122179534435264e-08
1	ARID5A	4.710030415128705e-08
1	SNCA	4.7056951263684013e-08
1	EXO1	4.70200475002082e-08
1	ANKRD13D	4.701648825422008e-08
1	DOCK8	4.699243045887478e-08
1	GRINA	4.695528170445046e-08
1	SYN1	4.69533997267961e-08
1	DACT3	4.6874848092482994e-08
1	DBI	4.684116207660086e-08
1	MAOB	4.680067722644924e-08
1	ARHGEF1	4.676139818526405e-08
1	PTPN18	4.670469048684403e-08
1	FDXR	4.665227531228181e-08
1	DCN	4.664714872911849e-08
1	SULF1	4.6555249086893555e-08
1	COL6A1	4.648867204405401e-08
1	CDK2	4.641990347164567e-08
1	CDON	4.639115937391294e-08
1	RRAS	4.639091673229546e-08
1	CAB39L	4.620384292118603e-08
1	RNASET2	4.6185315690896655e-08
1	STAT6	4.6167854788038585e-08
1	UACA	4.6136449024802095e-08
1	HMOX2	4.606757485103846e-08
1	AMPD2	4.5934334609835214e-08
1	DPYSL3	4.5908159272968746e-08
1	GYS1	4.590333698756337e-08
1	SLC39A1	4.5866529068957556e-08
1	ATP6V1A	4.586341889697376e-08
1	RUVBL1	4.584481212932953e-08
1	PLEKHG2	4.57753392449225e-08
1	B2M	4.5739508136173715e-08
1	CORO7	4.571530338014604e-08
1	PPM1M	4.55561794211951e-08
1	EML1	4.5527018607255715e-08
1	SLC35C1	4.5525275040619985e-08
1	ERBB4	4.5504898102475876e-08
1	GYPC	4.548046186104388e-08
1	PTGIS	4.547384328993736e-08
1	TNS1	4.5419221114779726e-08
1	TRIL	4.541409390383169e-08
1	SH3BP1	4.532774024843158e-08
1	MYO7A	4.532732930960353e-08
1	TNFRSF14	4.528945529991899e-08
1	FBXL7	4.528581293286519e-08
1	MCTP1	4.523998223831786e-08
1	TEP1	4.511478051969916e-08
1	UBE2D3	4.5107367557820254e-08
1	SLIT3	4.486814528572587e-08
1	TNS3	4.474670177709061e-08
1	IFITM1	4.471095269304223e-08
1	PTPN7	4.4695000600201046e-08
1	TUT7	4.4694109744617924e-08
1	CTSA	4.4682126530969376e-08
1	FGD5	4.465657358179913e-08
1	CCM2L	4.4628306798084196e-08
1	PAPLN	4.4578102365397536e-08
1	VHL	4.454287262437774e-08
1	ARHGDIA	4.4522797396090545e-08
1	CCDC3	4.444711004154438e-08
1	JAM3	4.440776573264627e-08
1	A2M	4.4348216587951784e-08
1	PTPRC	4.430941121206289e-08
1	BIRC3	4.419221456248814e-08
1	UBTD1	4.4173503145000585e-08
1	P2RX4	4.415072187840356e-08
1	UPP1	4.412941348071572e-08
1	CSRP1	4.410420026649453e-08
1	ALDOA	4.406714779652113e-08
1	PARD3B	4.397154585416586e-08
1	RARA	4.3926532052323975e-08
1	GCLC	4.392384076330727e-08
1	KCNE4	4.3866146084900366e-08
1	SLC22A18	4.377713309010937e-08
1	COL4A2	4.360949317818708e-08
1	MAN2B1	4.358496333431974e-08
1	PTPN13	4.357515050789469e-08
1	SHANK3	4.342766876420473e-08
