multiplex	node	score
1	SPARC	1.5690203811499854e-08
1	PARP12	1.5687840633594753e-08
1	TAF9B	1.5687306440068912e-08
1	DNAJC13	1.568642030789269e-08
1	SLC12A7	1.568427652165714e-08
1	WDR70	1.5683729159022567e-08
1	GPATCH2	1.5665357082343245e-08
1	GIT1	1.5662861416338473e-08
1	ATF7	1.564686056418422e-08
1	MCM6	1.563694472673338e-08
1	SEMA6C	1.5636922957967745e-08
1	TRAPPC9	1.5635710143490553e-08
1	CABIN1	1.56355864525897e-08
1	KIF3A	1.5632953691545458e-08
1	NOL10	1.5632822018716276e-08
1	PACSIN3	1.5630135974789406e-08
1	MRTFB	1.5621812490978666e-08
1	TUT7	1.5617233362016553e-08
1	SLC16A2	1.5616882415929152e-08
1	SLC11A2	1.5609752414995255e-08
1	MED22	1.560683957318484e-08
1	N4BP1	1.5605289803628983e-08
1	SLC9B2	1.560054422561991e-08
1	CGRRF1	1.5597851557120122e-08
1	YEATS4	1.5597166315815388e-08
1	SSR3	1.5588213035486964e-08
1	IFI27L2	1.5581937576977244e-08
1	MIS18A	1.557881774656285e-08
1	DCUN1D4	1.556854735710857e-08
1	EPB41	1.5566440902888705e-08
1	WDR73	1.5565262203897524e-08
1	POLDIP3	1.5563652489310116e-08
1	SNRK	1.5562318177192493e-08
1	PGR	1.5558453286841724e-08
1	SLC9A7	1.555704245674824e-08
1	DCAF1	1.5537576989019658e-08
1	LAT2	1.552797684502549e-08
1	URGCP	1.552726936607989e-08
1	NSMCE3	1.5526896853485205e-08
1	TXLNB	1.552649986289913e-08
1	WDR81	1.552512739146505e-08
1	CLIC4	1.552358775092917e-08
1	LAMB1	1.5522016636455286e-08
1	PCDHGC3	1.551603461102416e-08
1	FLII	1.551559276895897e-08
1	RPS27L	1.5514525482096506e-08
1	KANSL3	1.551368410097508e-08
1	HECA	1.551286463564728e-08
1	EEF1AKMT1	1.551218032756359e-08
1	NSD2	1.5509264339628546e-08
1	EMSY	1.5508987393587927e-08
1	TESK1	1.5508386743182228e-08
1	JAK3	1.5498759533978604e-08
1	ATG12	1.549475836301717e-08
1	MADD	1.549371528197954e-08
1	BORCS7	1.549347885367034e-08
1	UACA	1.5486210412628538e-08
1	PIGK	1.547317563382947e-08
1	TMEM14A	1.5469538887733053e-08
1	GET1	1.5468475150806642e-08
1	CSNK1G2	1.546621846202161e-08
1	MTMR11	1.5462215130786647e-08
1	AK1	1.5461191092127337e-08
1	MEGF8	1.546117757635524e-08
1	GTF3C1	1.5453057649225106e-08
1	CDC42BPB	1.5452416795866237e-08
1	HTRA1	1.5451837481940302e-08
1	DNASE1	1.544491011568509e-08
1	NFXL1	1.544391714498326e-08
1	PRKCZ	1.5440725344673473e-08
1	GRIPAP1	1.5438847954110694e-08
1	BYSL	1.5434986996088125e-08
1	WDR11	1.5428510906966932e-08
1	INTS12	1.5425533649185723e-08
1	ASS1	1.5422720002833284e-08
1	USP11	1.5419909487809926e-08
1	PALM	1.541693402220579e-08
1	TBX19	1.5416715406262843e-08
1	ZNF692	1.541663904253196e-08
1	LSM8	1.5399931994918832e-08
1	IQSEC1	1.5399332628269114e-08
1	FUT8	1.5394913799547544e-08
1	KIF21B	1.539438706040957e-08
1	PRRT2	1.5379079450911558e-08
1	ZC3H13	1.5375819024027406e-08
1	FYCO1	1.5373461534269214e-08
1	DGKE	1.537302960692211e-08
1	HIGD1A	1.537154307168386e-08
1	GNAZ	1.5371287720491768e-08
1	TOMM34	1.5361514513731017e-08
1	SLC7A8	1.536139341199494e-08
1	TMED5	1.5361094191395897e-08
1	PPFIBP1	1.5360779058120198e-08
1	BBS9	1.5353491297361318e-08
1	CCNYL1	1.5352999693615278e-08
1	SLA	1.5352817254735097e-08
1	ZBTB1	1.534308051077511e-08
1	CDCA4	1.5341845170776953e-08
1	MRFAP1	1.5339076006096778e-08
1	SENP6	1.5337551290289825e-08
1	PXMP4	1.53364876190225e-08
1	ME3	1.5336461702296143e-08
1	PRPF4	1.5336364350019176e-08
1	CISD1	1.533066491581746e-08
1	RNMT	1.5330255643613876e-08
1	ADPRHL2	1.5321642390671214e-08
1	IL1R1	1.5320210525293145e-08
1	ZRANB2	1.5316790862512534e-08
1	PKN3	1.5312471537720632e-08
1	THNSL1	1.530577540027434e-08
1	SLC12A4	1.5304667411003286e-08
1	UHRF2	1.5304339950196708e-08
1	GSTA1	1.5298651328952503e-08
1	PHF3	1.5297698707636204e-08
1	NPIPA1	1.5281762776337974e-08
1	KIAA2026	1.5275126654244093e-08
1	ZDHHC7	1.5274724675874417e-08
1	EXOSC10	1.5269981446631488e-08
1	TIMM10B	1.5264488285015466e-08
1	FCHSD2	1.525798093145911e-08
1	E2F5	1.5256010153087637e-08
1	BTBD6	1.525027942453286e-08
1	PPP2R3A	1.5246293723526892e-08
1	EEF1D	1.524611968343519e-08
1	TNFAIP1	1.5243292011793786e-08
1	PCYOX1	1.524238946666939e-08
1	TIMP3	1.5238064662564895e-08
1	TRIM16	1.521703237627516e-08
1	MPHOSPH8	1.5213791694128134e-08
1	ENPEP	1.5211331445804815e-08
1	PLEKHG2	1.5202657423354638e-08
1	LMAN2L	1.5199755383475306e-08
1	RAB25	1.518733318574659e-08
1	ALOX5	1.518562813183612e-08
1	TRIM32	1.5184119358403503e-08
1	STARD3NL	1.5167691422506597e-08
1	C19orf44	1.5160479346461213e-08
1	RHBDL1	1.515892731699874e-08
1	TCP11L1	1.5158808870014515e-08
1	SOCS4	1.5152019148120157e-08
1	MOSPD1	1.5151870943494334e-08
1	DNAJC1	1.5150737032249813e-08
1	ZNF106	1.515001872813469e-08
1	DDX19B	1.5144206664689825e-08
1	DCTN1	1.5141595432287567e-08
1	MSRB3	1.5141123626239416e-08
1	GLIS2	1.5139893970998142e-08
1	DSTYK	1.513480130059749e-08
1	EHBP1	1.513293874761304e-08
1	CTNS	1.5131992013516108e-08
1	CDC42BPA	1.512250067555659e-08
1	ST6GALNAC6	1.512073743080929e-08
1	ALDOC	1.511806836353298e-08
1	AK6	1.5109685929008442e-08
1	DNAJC3	1.5109164385073284e-08
1	FKBP15	1.5103853373630138e-08
1	ACP5	1.5098661066914153e-08
1	TM2D3	1.5098516106793828e-08
1	BRD2	1.509721969558957e-08
1	ZSCAN29	1.508783676434961e-08
1	CHCHD7	1.5083982029579038e-08
1	GULP1	1.508298623074372e-08
1	RNASEH2B	1.5082976318435077e-08
1	ZC3H18	1.5080617225409127e-08
1	IL4R	1.507736601782228e-08
1	SELENOO	1.507727591740991e-08
1	SYNGAP1	1.5072721024116956e-08
1	MZT2B	1.5071916439135586e-08
1	ANAPC10	1.5069720186809333e-08
1	SLC35D2	1.5065976585723246e-08
1	HSF1	1.50634693269679e-08
1	LACTB	1.5052219211438153e-08
1	UBE2O	1.5051855142070134e-08
1	CLEC1A	1.5048113476762566e-08
1	NHLRC3	1.504602353862551e-08
1	EMCN	1.5039052993982142e-08
1	TBX3	1.5038482257246378e-08
1	TMTC1	1.50309130746036e-08
1	EPS8L1	1.5027251472873663e-08
1	C15orf61	1.5018136339688994e-08
1	ACTR1B	1.5017140657621428e-08
1	AHNAK	1.5016652571579546e-08
1	GGA2	1.500653644917922e-08
1	FAM104A	1.5000701436265058e-08
1	TMEM181	1.500068896392197e-08
1	FOXN3	1.5000611948353945e-08
1	TBC1D1	1.499858076003046e-08
1	AP3D1	1.4997895357335135e-08
1	CHPF2	1.4996008332505675e-08
1	ADAMTS2	1.4991431085780813e-08
1	DNHD1	1.49872282282943e-08
1	BCL2L2	1.4983709489625827e-08
1	HEBP1	1.4982886975376623e-08
1	SMARCA1	1.4981143899266742e-08
1	UVRAG	1.4973823754744415e-08
1	ORC2	1.497288080354688e-08
1	SPATA33	1.4970358777506907e-08
1	RNASEK	1.4969539837627976e-08
1	RELN	1.4962519333942622e-08
1	NMI	1.4958318860538447e-08
1	BRD4	1.4955658050325776e-08
1	AKIP1	1.4952421833946168e-08
1	ADD3	1.4950525025468292e-08
1	ZNF292	1.494956476543625e-08
1	HSD17B12	1.4948337996504905e-08
1	YBX3	1.4946918253941154e-08
1	KANK3	1.493836499446738e-08
1	BICRAL	1.4937482825217688e-08
1	BDP1	1.4922427116375852e-08
1	FGFRL1	1.4921697955544825e-08
1	TCF20	1.4920382981036607e-08
1	ZNF605	1.4917179818689588e-08
1	UXS1	1.4913278577982453e-08
1	PIK3R5	1.4903028315616838e-08
1	WDR91	1.4900966593577735e-08
1	COQ8B	1.4899979376382315e-08
1	C21orf58	1.489984097530019e-08
1	CTSF	1.4897255549736386e-08
1	ZNF75D	1.4895827586475793e-08
1	MTF1	1.4892525445556397e-08
1	NSUN3	1.488916800049093e-08
1	FIP1L1	1.4889117748415005e-08
1	SIGLEC10	1.4888983233772406e-08
1	PRR3	1.4883548534175337e-08
1	MYH7B	1.4882886530906509e-08
1	CWF19L1	1.4882140809160695e-08
1	ARHGEF26	1.4876867783025199e-08
1	TSPAN4	1.4875292707194317e-08
1	SMIM19	1.4875110578863828e-08
1	SQOR	1.4873084106306161e-08
1	CALCOCO1	1.4872259706027545e-08
1	RAB9A	1.4866404422718268e-08
1	DOCK4	1.4865301158254763e-08
1	IDUA	1.4864915233705154e-08
1	SRFBP1	1.4862487943280556e-08
1	HNMT	1.485797084016799e-08
1	INTS13	1.4855523041740284e-08
1	RTTN	1.4855417617924558e-08
1	GOLGA8N	1.4850738750502655e-08
1	LIX1L	1.4847392346281587e-08
1	EVI5	1.484441265762009e-08
1	RRP9	1.4840159267218942e-08
1	KBTBD4	1.4834028892929904e-08
1	HYI	1.4826400319378044e-08
1	LMNB1	1.482563991616975e-08
1	ZNF322	1.4823204671079015e-08
1	NLN	1.481525464827756e-08
1	HEBP2	1.4814128777876327e-08
1	BTBD7	1.4808971804137999e-08
1	SYNE3	1.4808690749212859e-08
1	MYO5A	1.4798720000330838e-08
1	PSTPIP1	1.479423697268441e-08
1	EXOC6B	1.4793612939977325e-08
1	DNTTIP1	1.4789967324283273e-08
1	NCKAP5L	1.4783432164516539e-08
1	GNB4	1.4782051678164011e-08
1	BEST1	1.4778257387810007e-08
1	CEP57L1	1.4771592422708044e-08
1	NGDN	1.4771114615829038e-08
1	EID2	1.4770479005999349e-08
1	PMS2	1.4769765223577229e-08
1	VPS4A	1.4768958033691662e-08
1	RPL36A	1.4767932748496779e-08
1	LIPN	1.4767914499981361e-08
1	NFAT5	1.4766488775984622e-08
1	TTC33	1.4766474305796065e-08
1	RBBP8	1.476587693840383e-08
1	SGF29	1.476252315972923e-08
1	DYNLL1	1.4761317539254153e-08
1	SHROOM4	1.4757297308777086e-08
1	CCDC126	1.474812315153609e-08
1	GIGYF1	1.4747596441279839e-08
1	LRIG2	1.4745283665486703e-08
1	TRAF3IP1	1.4744029131382814e-08
1	DNTTIP2	1.4738751310782148e-08
1	SRGAP2	1.4738524772222067e-08
1	IGKV3-20	1.4729161732765331e-08
1	PNPLA6	1.4727908523710778e-08
1	PIN4	1.4723078893417241e-08
1	DRG2	1.4718910776566472e-08
1	TMEM60	1.4717173856824455e-08
1	TRNAU1AP	1.4705588282810413e-08
1	CCDC174	1.4704626776409381e-08
1	APOB	1.4694729323435072e-08
1	CHD2	1.4690540283477813e-08
1	PDXK	1.468792888444631e-08
1	TBC1D22B	1.4684129966155706e-08
1	CACNB1	1.4683209163338232e-08
1	CHMP4C	1.4679712661141514e-08
1	SPOP	1.4679331232046927e-08
1	ZWILCH	1.4678420322513122e-08
1	PDLIM3	1.4677738171595088e-08
1	IRF2BP1	1.467444720852441e-08
1	WDR35	1.4670700881596651e-08
1	ELAC1	1.4665192395235978e-08
1	RASA2	1.4664888507735972e-08
1	ODF2L	1.4661516475589533e-08
1	BLCAP	1.46568647952469e-08
1	INPP5D	1.465666042671996e-08
1	NKRF	1.4654634263056864e-08
1	OGFR	1.4654579168633855e-08
1	CCNF	1.4653934038176551e-08
1	HDAC9	1.4652686474126141e-08
1	SCRN1	1.465063566881891e-08
1	RIPK3	1.4647616439146367e-08
1	EPHB4	1.4645308672241015e-08
1	USP28	1.4640407635884322e-08
1	RANGRF	1.4639128377578006e-08
1	CEP41	1.463838912878876e-08
1	C1orf159	1.4636448917022276e-08
1	NUB1	1.4636084931726124e-08
1	GAN	1.463574888859524e-08
1	WASHC3	1.4632354949294205e-08
1	PCGF6	1.463217329745352e-08
1	CTSH	1.4609846344020582e-08
1	SSH2	1.4609394412849503e-08
1	PARP6	1.4597198271229726e-08
1	SLC19A3	1.4596457879181731e-08
1	TNS1	1.4596287122904308e-08
1	CAMK1	1.4593820311218515e-08
1	ZNF598	1.4591789595467034e-08
1	SMDT1	1.458821142942316e-08
1	SNAPC4	1.4586053695264617e-08
1	ZNF25	1.457625306876238e-08
1	LYSMD1	1.457491842132153e-08
1	USP34	1.4574298947117379e-08
1	TBC1D9B	1.4560875888292346e-08
1	SLF2	1.455972862979649e-08
1	NFATC3	1.4546117034308892e-08
1	B4GALT3	1.4544166303749831e-08
1	GNPDA1	1.4541390619502472e-08
1	OBI1	1.4540825411620227e-08
1	IL17RC	1.453214572400184e-08
1	USP32	1.4530429498673348e-08
1	CRIPT	1.4525179043819549e-08
1	RELCH	1.451948446270062e-08
1	CXCL17	1.4518901421076947e-08
1	CAT	1.4518674530372249e-08
1	GALNT2	1.4518075498025056e-08
1	AQP3	1.4517936561407894e-08
1	BRMS1L	1.4512622586978026e-08
1	KIF19	1.4509305869369696e-08
1	LYRM4	1.450814836303392e-08
1	RBM6	1.4505423625700087e-08
1	ZC3H10	1.4505296230648809e-08
1	ANKLE2	1.4499023988015068e-08
1	ABCD1	1.4488599441747433e-08
1	PIK3R3	1.4483483511267912e-08
1	NIBAN1	1.448015188326063e-08
1	DHX57	1.447955785219034e-08
1	COG1	1.4478923235017539e-08
1	ASB7	1.4478147660225146e-08
1	TBC1D5	1.4475038030956413e-08
1	APOL1	1.4466787970389278e-08
1	ACTN1	1.4460287082871949e-08
1	ZMYM1	1.446018325607338e-08
1	CCR5	1.4457596209127071e-08
1	PTGER1	1.4454933703944017e-08
1	BAIAP2L2	1.4449092407716049e-08
1	LTV1	1.4441479727516908e-08
1	SDC4	1.4431582441646668e-08
1	GTPBP2	1.4428701386458577e-08
1	CWC22	1.4424985707641904e-08
1	INCENP	1.4423879804217506e-08
1	CCDC88A	1.4423078605806746e-08
1	ATF7IP	1.441336420321544e-08
1	ZBTB46	1.4411480756128475e-08
1	PRPF4B	1.4408911950376295e-08
1	CERS6	1.4407069893341067e-08
1	PCDH1	1.4400111743784118e-08
1	GOLGB1	1.4399399164976664e-08
1	ARHGAP17	1.4393275018625739e-08
1	HSP90AB1	1.4392681801598396e-08
1	OTUD7B	1.4390612534035738e-08
1	BOD1L1	1.4379138604703693e-08
1	ANKRD16	1.4372283006638658e-08
1	CLEC3B	1.4371522252037038e-08
1	UBE2G2	1.4369888689321978e-08
1	NTN4	1.4369093909877297e-08
1	GNL3L	1.4366724735017373e-08
1	GALNT11	1.4358644888835584e-08
1	APBB1IP	1.435231475545272e-08
1	ACTN4	1.4352170892195419e-08
1	MAP1LC3A	1.4352038700676315e-08
1	TTC23	1.4344163867320655e-08
1	TPD52	1.4338791776136435e-08
1	CC2D2A	1.4336686572629266e-08
1	CPB2	1.4336666451802741e-08
1	DTNB	1.4335611613580283e-08
1	MARS1	1.4331916247172488e-08
1	ADD1	1.432850015773043e-08
1	ANKIB1	1.4327258559566918e-08
1	SIPA1L1	1.4327173648041218e-08
1	SSC5D	1.4326397927616475e-08
1	CFD	1.4324798903409509e-08
1	EGLN2	1.4322987079764419e-08
1	APOLD1	1.4322141365759596e-08
1	NSRP1	1.4309676917735986e-08
1	FLNA	1.4306644179766022e-08
1	RAPGEF2	1.4304649878291799e-08
1	IL10RA	1.4303550959712669e-08
1	IPO8	1.4299924264565447e-08
1	CAPN2	1.4299227132949961e-08
1	SNX24	1.4295010216208073e-08
1	ITPR1	1.4293683638801273e-08
1	KLHL3	1.429089350642738e-08
1	CFLAR	1.428879352668931e-08
1	GIMAP8	1.4276458706784597e-08
1	LZTFL1	1.4271424713553625e-08
1	DAAM2	1.4269785892605723e-08
1	DYNLL2	1.4266334519181765e-08
1	RAVER1	1.4263827003674112e-08
1	POP1	1.4262461749855835e-08
1	CKAP4	1.4260829081456266e-08
1	SRSF7	1.4256449291520727e-08
1	ECE1	1.425315411582875e-08
1	RNF145	1.4249838061894049e-08
1	ZNF641	1.4249047389448219e-08
1	RUNX1	1.4248692862046072e-08
1	SWT1	1.4245157055283683e-08
1	KIAA1671	1.4240472286125358e-08
1	ANTXR1	1.423606268528022e-08
1	VPS13A	1.4231879849769576e-08
1	HERC2	1.4223862438529548e-08
1	KLHDC1	1.4213003637244948e-08
1	MAGI2	1.420659762344144e-08
1	SUPT5H	1.419387726568861e-08
1	CIR1	1.418542667992139e-08
1	ZNF785	1.4182206128966019e-08
1	RRAS	1.4178599574190905e-08
1	FABP1	1.4178298090377076e-08
1	RANBP2	1.4177399078706753e-08
1	CRTC2	1.4171162800177254e-08
1	RRBP1	1.416771654247254e-08
1	ALKBH6	1.4164121105129426e-08
1	CCDC180	1.4159145237760308e-08
1	ERO1A	1.415786202429975e-08
1	ZNF383	1.4156258846971543e-08
1	ZNF808	1.4155450017142653e-08
1	GALC	1.4150350865446087e-08
1	CLASRP	1.414972504754499e-08
1	RPTOR	1.413771618439421e-08
1	SDHAF4	1.4132365165436648e-08
1	ZNF317	1.4130981836708006e-08
1	ANTKMT	1.4130564951684658e-08
1	LPXN	1.412755202865648e-08
1	COQ10B	1.4119052304019698e-08
1	CEP170B	1.411796670775779e-08
1	SARDH	1.4113126696921356e-08
1	SRRM1	1.411114990734553e-08
1	SACS	1.4109753157533541e-08
1	MIGA1	1.4109081744335568e-08
1	FIBIN	1.4108391326863708e-08
1	PLEKHG5	1.4107692204499748e-08
1	NCOA5	1.4105851979383636e-08
1	MON2	1.410450987990766e-08
1	RRNAD1	1.410045594631064e-08
1	PELI1	1.4098467253922662e-08
1	C5	1.4095575963369828e-08
1	ZNF662	1.4093569291242272e-08
1	BICD2	1.4092096984141782e-08
1	ABCC9	1.4088631648982353e-08
1	TANGO6	1.4081788300424935e-08
1	NPAP1	1.4071889615295458e-08
1	CAPN3	1.4071432676155129e-08
1	SEPSECS	1.4068853187226622e-08
1	NOD1	1.4061234833427227e-08
1	ZNF184	1.4054785345765554e-08
1	SAC3D1	1.4051573463361405e-08
1	KCTD2	1.4047099599744804e-08
1	CACNA2D1	1.4039083135110254e-08
1	CCDC66	1.4037473895272725e-08
1	NAA25	1.4035728553519296e-08
1	KLHL6	1.402963365905624e-08
1	LZTS2	1.402458404311681e-08
1	RBP7	1.402016412551284e-08
1	DAPK3	1.4014652561467082e-08
1	MBD1	1.40126819090765e-08
1	ATAD3A	1.4011488750628039e-08
1	BSPRY	1.4001157600282254e-08
1	HOGA1	1.4000793400233163e-08
1	CCND3	1.3994700222261785e-08
1	PUS3	1.3994162680739316e-08
1	MAST2	1.3992486703165797e-08
1	DOP1B	1.398497020098028e-08
1	PLTP	1.3979866745022993e-08
1	ELOVL5	1.3979681164492875e-08
1	MIEF2	1.397947381373748e-08
1	KIAA0556	1.3978218414642079e-08
1	KDM2B	1.397439837843862e-08
1	EVC	1.3974079733746273e-08
1	SLC26A11	1.3968972549457485e-08
1	SDE2	1.3964862156452324e-08
1	FAM72D	1.3950129584713301e-08
1	EDEM1	1.3944265360089559e-08
1	RBPMS	1.3941023808280847e-08
1	UBTD1	1.3937774490847676e-08
1	LINS1	1.3937706697772731e-08
1	RHBDF2	1.3934040118512777e-08
1	CHIC1	1.392629917069116e-08
1	MBOAT1	1.392380962274759e-08
1	ZNF514	1.3921310281535338e-08
1	SAFB	1.3913643558151004e-08
1	TATDN2	1.3913616925294396e-08
1	ATAD2B	1.3907788817003192e-08
1	HSD17B14	1.3905898838268475e-08
1	MACROD1	1.3903279114552792e-08
1	CHRDL1	1.3902838020999737e-08
1	USP45	1.3900164009330849e-08
1	PCGF2	1.3896592818935737e-08
1	DAB2	1.3894509705123298e-08
1	ATXN7L3	1.3892293262201337e-08
1	EHD4	1.3891115132812062e-08
1	TSNARE1	1.3890666248863178e-08
1	LSG1	1.388805710518734e-08
1	ATP1B1	1.3880844816699121e-08
1	RBM23	1.3880282442368876e-08
1	SMAD3	1.3871729939875835e-08
1	GDPD5	1.3871537692271785e-08
1	ARFGAP3	1.387119073167512e-08
1	TFCP2L1	1.3868722304979344e-08
1	PPP1R13L	1.3865193228893206e-08
1	NFIC	1.3865127752807205e-08
1	MED12	1.3864472028317621e-08
1	PUDP	1.3857589240325687e-08
1	EPHA2	1.3857443242454185e-08
1	RNF169	1.3853259771427671e-08
1	RGP1	1.3851972867174956e-08
1	GPD1L	1.3849640770153048e-08
1	NUP58	1.384283219622712e-08
1	NPLOC4	1.3842733977686948e-08
1	RPL17	1.3842080120609809e-08
1	SENP5	1.383718061277603e-08
1	DCUN1D2	1.3836127239129415e-08
1	KAT6B	1.3831919310763603e-08
1	USP48	1.3826809411667314e-08
1	INTS4	1.3821552248214986e-08
1	ASAP1	1.3820573457302703e-08
1	PPP4R1	1.3819533654048627e-08
1	PNN	1.381599761300061e-08
1	VSIG10	1.3810949092852712e-08
1	LMF1	1.380486115381688e-08
1	RPRD2	1.3800499579414563e-08
1	ZNF431	1.3799611014316992e-08
1	PSME4	1.3796834538832766e-08
1	IL15RA	1.378404067705283e-08
1	DCLRE1C	1.3783733090615792e-08
1	FBN1	1.3783655135604154e-08
1	N4BP2	1.3782637199209063e-08
1	KIFC2	1.3781381606045936e-08
1	FMO3	1.3781121981892244e-08
1	GGA3	1.378106365879585e-08
1	MXRA8	1.377882544680248e-08
1	ARL6IP5	1.377841599001711e-08
1	AIFM2	1.377683643994023e-08
1	PHLDB3	1.3775558980030616e-08
1	DOT1L	1.3774600143990513e-08
1	TMEM185B	1.3757104554456951e-08
1	CES1	1.3750478211359555e-08
1	GIMAP1	1.3745320753105195e-08
1	ARHGAP1	1.374181034222044e-08
1	DDI2	1.3740706100207294e-08
1	NIT2	1.3739228496841798e-08
1	STAT5B	1.3737517618874393e-08
1	VAMP1	1.3729147965614688e-08
1	ZBTB7A	1.3725405778728042e-08
1	ANKFY1	1.3724725039846396e-08
1	SLC9A1	1.3723210962628305e-08
1	PFKM	1.3720954564967301e-08
1	LPIN3	1.3718150249764705e-08
1	DOCK6	1.3715844247958576e-08
1	NOP58	1.371405352126907e-08
1	FUBP1	1.3711319507671245e-08
1	DENND4A	1.370879763026363e-08
1	PCED1B	1.3706941380756784e-08
1	A1CF	1.3700172522577391e-08
1	PHF20L1	1.3699309714312106e-08
1	FLOT1	1.3689477603344712e-08
1	ABHD8	1.3689012663140983e-08
1	MARCKSL1	1.3675148260958724e-08
1	C11orf49	1.3672524615511038e-08
1	EBF3	1.3671919453929718e-08
1	KRT3	1.3671690803600542e-08
1	LYSMD3	1.366496428987182e-08
1	METAP1D	1.3662908250884492e-08
1	SOCS6	1.366275147107747e-08
1	HDHD3	1.3662676898203396e-08
1	TEAD2	1.3662502633268233e-08
1	RPL37	1.366247252234708e-08
1	DEGS1	1.3661411470960147e-08
1	RCL1	1.3659345839716732e-08
1	BRI3BP	1.3652258847656499e-08
1	SCNN1A	1.364802941957114e-08
1	DHRSX	1.3647024185922487e-08
1	DCN	1.364503123547721e-08
1	NDUFAF7	1.364335945078769e-08
1	EPHX1	1.3638056308810257e-08
1	ZER1	1.3635323651877355e-08
1	ARL8A	1.3634321551327128e-08
1	RPP14	1.3632930456179354e-08
1	TIGD5	1.3631641665975347e-08
1	SREK1	1.3630484276350098e-08
1	NUFIP1	1.362620534779285e-08
1	DSG2	1.3625734489368008e-08
1	SCPEP1	1.3625186858993575e-08
1	OXCT1	1.3623105891276793e-08
1	SAP130	1.3622335750410265e-08
1	EFCAB7	1.3621337212638466e-08
1	SRSF6	1.3620375389834011e-08
1	TMEM189	1.3620043127448823e-08
1	TPP1	1.3619055175501424e-08
1	MAP3K6	1.3617371021465689e-08
1	SGMS1	1.3616950098480477e-08
1	WDR89	1.3615409172963835e-08
1	DIAPH2	1.3614582881849906e-08
1	RPS3A	1.3611734842075752e-08
1	TBCK	1.3609509572489574e-08
1	SMIM3	1.3608262906890803e-08
1	SYTL2	1.3607289239380789e-08
1	BUD13	1.360439332886012e-08
1	STOML1	1.359860032731191e-08
1	TMEM138	1.3588772678936534e-08
1	PLCL2	1.3588718897091984e-08
1	ATG7	1.3583709372781398e-08
1	PELI2	1.3583158700406353e-08
1	ZNF408	1.3579458621405013e-08
1	SLC25A37	1.3569422986622142e-08
1	CREG1	1.3561853585886759e-08
1	MARF1	1.3553593372012481e-08
1	OSGIN1	1.354323678818556e-08
1	KLHL42	1.353625477789318e-08
1	DENND3	1.353620707620178e-08
1	ENDOD1	1.3530415152375087e-08
1	NUDCD3	1.3525529023188212e-08
1	SYNPO	1.3519975748007196e-08
1	DMD	1.3514259832595644e-08
1	FN3KRP	1.3512038604112063e-08
1	ETV6	1.3510556446872932e-08
1	UBE2E2	1.3509667219549209e-08
1	NCEH1	1.3508434233687396e-08
1	MAU2	1.3507750321417178e-08
1	MRPL23	1.3506338156491174e-08
1	ZNF771	1.3505628735157323e-08
1	SERINC5	1.3505307045364927e-08
1	CDK18	1.3504299447363913e-08
1	ZFC3H1	1.3502809413218127e-08
1	CCDC186	1.350258982625797e-08
1	CWH43	1.3502531301260903e-08
1	MBLAC2	1.3500070525794019e-08
1	KATNAL1	1.3497812938254239e-08
1	YEATS2	1.349670187845024e-08
1	HPS3	1.3484441294848604e-08
1	CAMK2D	1.3484406007241302e-08
1	CTDSPL	1.3481792879117787e-08
1	PCNX4	1.347773480329383e-08
1	DDX39B	1.3470684680012665e-08
1	BBS7	1.3470577016247263e-08
1	FAM133B	1.3470216117867725e-08
1	TMEM150B	1.3468248215408586e-08
1	DENND5A	1.3466601701382395e-08
1	RAB3IL1	1.3462073878481884e-08
1	RTL6	1.3454869785045203e-08
1	NEK6	1.3454345724662465e-08
1	CCDC92	1.3451737409548522e-08
1	SUPT6H	1.3448631246450903e-08
1	PRKRIP1	1.3444817952070302e-08
1	SYNM	1.3439901557472097e-08
1	MBD5	1.3435893270909078e-08
1	PHLPP1	1.3427260887214265e-08
1	ABHD18	1.3420582059309696e-08
1	BRIX1	1.3418146791755506e-08
1	BAIAP2L1	1.3413976581165108e-08
1	WDPCP	1.3413576844115771e-08
1	KIAA1841	1.3409613085689927e-08
1	ZNF250	1.3408667017050008e-08
1	PDE9A	1.340253181360935e-08
1	TNRC6A	1.3402005945085911e-08
1	RHOBTB3	1.3401353561957483e-08
1	TPM4	1.3400315569151382e-08
1	MOSMO	1.3396873313271524e-08
1	TASOR2	1.33911512884541e-08
1	NPHP1	1.339077422312602e-08
1	PLA2G15	1.3390714326402939e-08
1	MIER3	1.3390169815139833e-08
1	EIF2B4	1.3389056982315676e-08
1	NRBF2	1.3383856430845494e-08
1	THAP6	1.3383010875780274e-08
1	PHC2	1.3382580133612049e-08
1	SHTN1	1.3381937014343009e-08
1	MINDY2	1.3381347837581619e-08
1	GIN1	1.3379772764975787e-08
1	LRRC57	1.3377699358315865e-08
1	DMXL2	1.3375318941172227e-08
1	PPP2R5B	1.337378050110527e-08
1	LRRC8D	1.337376809237024e-08
1	MAP3K13	1.3372000977733164e-08
1	UBE2F	1.3367535652324595e-08
1	CHD1	1.3365291609726327e-08
1	MYNN	1.3359764790028923e-08
1	TES	1.3355225178978595e-08
1	SLC1A3	1.3345096930259978e-08
1	NAA16	1.3342089113098082e-08
1	EVL	1.3339283137524702e-08
1	SLC25A28	1.3337461768904285e-08
1	ZNF140	1.3327268871357024e-08
1	ZNF195	1.332484181419639e-08
1	SIX5	1.3320809111141273e-08
