multiplex	node	score
1	COL14A1	8.278308700489846e-08
1	EPB41L2	8.275678345041293e-08
1	LMO2	8.265960647480036e-08
1	ABCA9	8.247532083686608e-08
1	RARG	8.246523904705386e-08
1	RASSF1	8.221576702151051e-08
1	DAPK3	8.205871485204392e-08
1	PSEN1	8.205752518945057e-08
1	CLEC11A	8.173977138520339e-08
1	GADD45B	8.165792960007912e-08
1	NCOA1	8.147211176751677e-08
1	UGCG	8.135154565398743e-08
1	YWHAG	8.13203991110925e-08
1	PARVA	8.131519500501346e-08
1	NR5A2	8.120840005262928e-08
1	SSB	8.116277208176085e-08
1	DYRK1A	8.1008483220299e-08
1	RAB1A	8.080280993386204e-08
1	NAA50	8.078631471900183e-08
1	NRAS	8.063106151137335e-08
1	LPAR1	8.058652876324429e-08
1	APAF1	8.053286722138472e-08
1	TAF2	8.04018927498812e-08
1	RAB10	8.027675503849976e-08
1	ZNF510	8.01636998419827e-08
1	UBE4B	8.01132461230649e-08
1	AKT3	7.988124790838768e-08
1	OLFML2A	7.986546474627075e-08
1	ACTN1	7.98037297605696e-08
1	SMAD4	7.976982663013152e-08
1	LAMP2	7.974784552042637e-08
1	WASF3	7.952442814132507e-08
1	PTPN9	7.947266701886399e-08
1	QPRT	7.933038742451143e-08
1	CHD4	7.93085589918112e-08
1	PDLIM5	7.927452946642833e-08
1	FGG	7.913842745569713e-08
1	SMARCC1	7.90974322000903e-08
1	EMILIN1	7.89467939785646e-08
1	SLC39A9	7.894519521512988e-08
1	FKBP1A	7.886073023724274e-08
1	LZTS1	7.876082437872115e-08
1	RWDD4	7.861305485204271e-08
1	ZHX3	7.860930859325407e-08
1	DSP	7.850302418294777e-08
1	FMOD	7.842942507841896e-08
1	NCOA6	7.836421507054981e-08
1	CSF1	7.833350480380895e-08
1	RASGRP2	7.831849324556594e-08
1	MYADM	7.826529816239915e-08
1	PRKAR1A	7.82091154637417e-08
1	NPTN	7.820180830680118e-08
1	LAMC1	7.818767122770032e-08
1	CD63	7.800149754774346e-08
1	FGB	7.788575629284384e-08
1	PCDHGC3	7.77460916151151e-08
1	EMP3	7.762012898242303e-08
1	WWC2	7.723627775480946e-08
1	CSDE1	7.722305674894586e-08
1	FXYD6	7.706835165383234e-08
1	LTBP3	7.706412067273345e-08
1	FKBP10	7.704764832838461e-08
1	OAT	7.684618857539728e-08
1	MMP10	7.681482931129238e-08
1	SLC9A1	7.679949170477965e-08
1	USP34	7.658451863271825e-08
1	PPP3CB	7.642822578286966e-08
1	PID1	7.637537736667299e-08
1	YES1	7.624797052189822e-08
1	TGFB1I1	7.622058552738992e-08
1	PDCD6IP	7.608926696243651e-08
1	COL6A1	7.596660658086242e-08
1	TNFRSF1A	7.583264778346899e-08
1	VCAN	7.580538652708284e-08
1	ACSS3	7.579398627719619e-08
1	CASK	7.57811856994872e-08
1	BPTF	7.571749795362919e-08
1	PGK1	7.571036337028554e-08
1	HNRNPU	7.568502775593967e-08
1	NUDCD3	7.557152795516867e-08
1	SPRED1	7.548376388747975e-08
1	LAMTOR3	7.545731495657359e-08
1	CAST	7.543060151506958e-08
1	OPA1	7.532817521936443e-08
1	RAB7B	7.528863149249451e-08
1	CFI	7.527059232210493e-08
1	KANK2	7.513646110483512e-08
1	TNS2	7.512383994801e-08
1	SECISBP2	7.50938464125536e-08
1	ANKRD40	7.50659291353148e-08
1	CNOT1	7.504566467862164e-08
1	CASP4	7.499845899333771e-08
1	PDE1A	7.49871435729195e-08
1	GRASP	7.494151089839685e-08
1	MCL1	7.489695413558047e-08
1	HID1	7.478684480680576e-08
1	DLL4	7.442161390644137e-08
1	TMEM43	7.434671379121192e-08
1	SLC16A4	7.429437181527378e-08
1	PDLIM7	7.422559179773837e-08
1	SH2D3C	7.405178067090151e-08
1	PPP1R13B	7.390860149400956e-08
1	ERH	7.386189188558158e-08
1	SLIT3	7.384310620821475e-08
1	LDB2	7.383523224222528e-08
1	P4HA1	7.38234643152876e-08
1	DCTN1	7.378804976900385e-08
1	DLD	7.375216695118666e-08
1	FBXO34	7.37018738971151e-08
1	ARID1B	7.362458729064646e-08
1	ELF1	7.35667358986193e-08
1	PML	7.348673694585707e-08
1	CASKIN2	7.345081928675286e-08
1	IL6ST	7.342098077233994e-08
1	DTX3	7.337142732633272e-08
1	RBSN	7.325158982840729e-08
1	ARHGEF11	7.323349398731592e-08
1	PPP4R2	7.318741121335763e-08
1	HSPG2	7.316487506191406e-08
1	AP1G2	7.311239431309198e-08
1	GSN	7.306747592742682e-08
1	SPHK1	7.305896945087727e-08
1	TIE1	7.301828404395229e-08
1	TAGLN2	7.295884646194413e-08
1	FGA	7.276105855626805e-08
1	PRPF8	7.274799274827476e-08
1	RACK1	7.261132342502818e-08
1	CBFA2T3	7.260532656342866e-08
1	IPO7	7.252094615224607e-08
1	MYL6	7.228198149799365e-08
1	CDK5RAP2	7.227054507727265e-08
1	CAVIN1	7.222781258241191e-08
1	PRKACA	7.21959092369664e-08
1	TTLL3	7.216671420940934e-08
1	EIF3A	7.215126920226684e-08
1	COL18A1	7.212957027079375e-08
1	TWIST1	7.210798046597668e-08
1	HDAC2	7.204918008767044e-08
1	UBE2V2	7.204166610521618e-08
1	TPR	7.198447691631246e-08
1	AFAP1L2	7.195962864959048e-08
1	C2	7.186459824937244e-08
1	WARS1	7.185474359020718e-08
1	DUOX1	7.184112672581915e-08
1	F10	7.174249993372651e-08
1	KLF5	7.166524967670929e-08
1	FBN1	7.153292644744947e-08
1	RALGAPA1	7.148506001513439e-08
1	PPP2CB	7.145447899462133e-08
1	FBLIM1	7.145279336194327e-08
1	CXCL3	7.141165656941087e-08
1	CD2AP	7.138935970151117e-08
1	THBS3	7.137298010748728e-08
1	SCAMP1	7.131369150604516e-08
1	PLXNC1	7.128213542201376e-08
1	CALD1	7.101848717015832e-08
1	ABI2	7.099602567559813e-08
1	RPS6KA3	7.09719534422022e-08
1	CD164	7.092009428077935e-08
1	PPP1CB	7.09058446984503e-08
1	NNT	7.089347563498124e-08
1	MDH1	7.073990964699097e-08
1	EXOC3L1	7.066084767341023e-08
1	ZEB1	7.06249060749762e-08
1	REEP5	7.057092619185094e-08
1	SCYL2	7.051326677686457e-08
1	NR4A2	7.050285880781276e-08
1	SUPT16H	7.039947710011563e-08
1	FXYD5	7.03797819004015e-08
1	RNF6	7.024020505215694e-08
1	PRKAR2A	7.019365807602726e-08
1	PLCG1	7.015203135094645e-08
1	UBA7	7.011439397606121e-08
1	PIP4K2B	7.010979715324829e-08
1	TCERG1	7.009152746795137e-08
1	CST6	7.006085193127618e-08
1	CAV2	6.99594995367303e-08
1	PPP2R1A	6.994058273592184e-08
1	SLIT2	6.993329823886589e-08
1	GTF3C2	6.993155376425381e-08
1	RAB35	6.991627377933638e-08
1	AVPR2	6.990644000685477e-08
1	LTBP4	6.984421449452701e-08
1	BST1	6.980424265450973e-08
1	SMO	6.973967217907073e-08
1	GPATCH2L	6.967521092020246e-08
1	AOX1	6.965624514389736e-08
1	KLF6	6.96489377938664e-08
1	PALLD	6.953574313858533e-08
1	SLC2A1	6.942586875746242e-08
1	SPARC	6.934437340142673e-08
1	FBXW11	6.930447161467054e-08
1	ATXN7L3	6.926864864132222e-08
1	SLC37A3	6.925506859451451e-08
1	TJP1	6.922582010762771e-08
1	CLTC	6.916711627201829e-08
1	ROCK2	6.915721388164796e-08
1	ATP6V0D1	6.898733906337463e-08
1	PDCL3	6.897861627054678e-08
1	NAA15	6.888313565726991e-08
1	FCHSD2	6.884452425021924e-08
1	HDAC9	6.878195972165918e-08
1	PIK3R1	6.878119348119073e-08
1	CXCL8	6.875873913730088e-08
1	PPP1R9B	6.873296199795409e-08
