multiplex	node	score
1	LMTK2	2.5577564741447778e-08
1	CEBPZ	2.5575090989491363e-08
1	VKORC1	2.5574685040944687e-08
1	MED1	2.5562347666620057e-08
1	PGS1	2.5561529980544748e-08
1	IMP4	2.5558049714500063e-08
1	ITSN2	2.5544843239199197e-08
1	ANKRD17	2.554404557357636e-08
1	BBS9	2.554361388713972e-08
1	PDIA6	2.553990925917519e-08
1	GRK5	2.5531823254958942e-08
1	PRDM5	2.5527029656745295e-08
1	VPS26A	2.552651083390562e-08
1	FRY	2.5525126092151883e-08
1	UQCR11	2.5522147124776886e-08
1	COMMD1	2.5522035731863022e-08
1	SESTD1	2.5508499416424157e-08
1	CD14	2.5506274986680452e-08
1	GRN	2.5495300719499462e-08
1	NFX1	2.549306481222408e-08
1	MLLT1	2.549010384195334e-08
1	SPATA7	2.548419547043572e-08
1	MDH2	2.5482613717487874e-08
1	PSMB2	2.5482206176726697e-08
1	RSRC1	2.5472989529905832e-08
1	NFU1	2.5469919837935287e-08
1	MEP1A	2.5462556972663023e-08
1	TRPS1	2.5461840945037712e-08
1	BICRAL	2.5457813965863503e-08
1	COQ4	2.545364051249636e-08
1	NBEA	2.5444836256155285e-08
1	SNAPC1	2.54337623004055e-08
1	ERGIC3	2.542712081014112e-08
1	KIAA0319L	2.5407161334852074e-08
1	ARL6IP1	2.5406957111136698e-08
1	PARD3	2.5405805259586836e-08
1	ZBTB41	2.5394514050586122e-08
1	VPS16	2.539210763455734e-08
1	USP15	2.539172565932092e-08
1	PSMG2	2.538477475410207e-08
1	NFIX	2.5378217902864075e-08
1	EIF4EBP1	2.5378131905968473e-08
1	PIM3	2.537130926610683e-08
1	EML4	2.5359095315357056e-08
1	NOP16	2.5350602195681663e-08
1	VAMP2	2.5333902450349666e-08
1	TTC3	2.533278697721789e-08
1	SLC12A2	2.5331868946237687e-08
1	PXDN	2.533186483354326e-08
1	NAPG	2.5329434812636472e-08
1	SLC5A10	2.531998653601632e-08
1	APEX2	2.531608410306022e-08
1	CWF19L2	2.5307421096857782e-08
1	DOCK1	2.5302468562383877e-08
1	SSB	2.5298069385095732e-08
1	NDUFB7	2.528861690596869e-08
1	FADS2	2.5283733471486558e-08
1	BRIX1	2.5271711321708484e-08
1	COX4I1	2.5268313793444292e-08
1	CAND1	2.5266228523338508e-08
1	CAPN1	2.5246179373908484e-08
1	ZNF445	2.524302870441478e-08
1	TKT	2.5242615929787483e-08
1	SEMA6B	2.523920264638138e-08
1	TMEM101	2.523282341647016e-08
1	CHMP1A	2.522720877485356e-08
1	RCC1	2.5226626714151128e-08
1	EIF4G2	2.5216036003171507e-08
1	PACS2	2.5203686064792612e-08
1	TK2	2.519797712107204e-08
1	ENTPD6	2.5188372653888388e-08
1	ATF7	2.518594472591717e-08
1	TPM3	2.518341498024255e-08
1	NFATC4	2.5178054448662526e-08
1	UNK	2.5178008487366146e-08
1	TMEM65	2.5174592225327014e-08
1	SIAH1	2.5173416472448965e-08
1	ANKRD35	2.5171271622952245e-08
1	ARMCX4	2.5171256953785204e-08
1	GPS1	2.516891367894917e-08
1	SSBP4	2.5168455931430496e-08
1	C12orf76	2.5167030160283028e-08
1	GLIS2	2.5166573464662005e-08
1	ABTB1	2.5166243274118506e-08
1	EIF2B4	2.5162956242695593e-08
1	DHRS7	2.516207036315511e-08
1	MAPK1IP1L	2.5154180017625514e-08
1	TNFSF12	2.5143862707162134e-08
1	PLAA	2.5141811636325657e-08
1	CCHCR1	2.5134580701575716e-08
1	NAA35	2.513370667630197e-08
1	PSMD8	2.5132860665514113e-08
1	KCNK3	2.513189775070715e-08
1	RFT1	2.513152707494073e-08
1	TLR3	2.513135641348343e-08
1	EPRS	2.512458081692776e-08
1	CTHRC1	2.5123512840244763e-08
1	RALBP1	2.5121311916547717e-08
1	HMGN3	2.512112468932652e-08
1	RETREG2	2.512043033896679e-08
1	RBSN	2.511858317502012e-08
1	VPS9D1	2.5114880289828494e-08
1	ANAPC11	2.5111149966305076e-08
1	BRPF1	2.5109548568761894e-08
1	SH2B1	2.510286650547522e-08
1	MFSD5	2.507862960416335e-08
1	LIMK1	2.507653934259103e-08
1	SPRYD7	2.506431751940092e-08
1	SLK	2.5063862936621456e-08
1	SLC35D2	2.5049701247563967e-08
1	ACAD10	2.5040986718217908e-08
1	TAF9	2.5039576666159714e-08
1	VILL	2.503252639051648e-08
1	PSMD2	2.5031006313665124e-08
1	PRIMPOL	2.5029540207316544e-08
1	NDUFA10	2.502776668044904e-08
1	DIMT1	2.5023171365819938e-08
1	BRD7	2.502185289091674e-08
1	PCF11	2.5020365196639713e-08
1	USP4	2.5013660509104205e-08
1	CTDSP2	2.5009562614212164e-08
1	USE1	2.500874124285905e-08
1	CDK13	2.50064591503895e-08
1	TARS1	2.5003823124994806e-08
1	MRPL10	2.500263342006122e-08
1	SKP2	2.5002615993543563e-08
1	TIMM9	2.4999563424828705e-08
1	AGO1	2.499829501639066e-08
1	MZF1	2.4996291221821813e-08
1	HADHB	2.498993392328096e-08
1	LAMB2	2.498256753605987e-08
1	ILVBL	2.4981106318725966e-08
1	IRS1	2.498093851310796e-08
1	NDOR1	2.4972489315946357e-08
1	RABEP1	2.496493249564856e-08
1	RPN1	2.494962337540299e-08
1	GTDC1	2.4935794532761962e-08
1	DCP1A	2.4932587895509294e-08
1	NAT14	2.492041460428115e-08
1	SLCO3A1	2.4920147531599682e-08
1	MAST4	2.4914140928514035e-08
1	GOT1	2.4909478752937012e-08
1	SLC39A6	2.4902826515733522e-08
1	HGS	2.4901794193151647e-08
1	RPS6KA6	2.4901564111401065e-08
1	PAIP2B	2.48895921425523e-08
1	PLEKHA3	2.4886489800966103e-08
1	CDC42EP4	2.4878067242139937e-08
1	MAPK13	2.4877957779902505e-08
1	ROMO1	2.4876184505227353e-08
1	PARP9	2.48667764545046e-08
1	HIKESHI	2.4864522171602034e-08
1	PGAP1	2.4854627030332214e-08
1	RARA	2.4851234176039185e-08
1	PSME4	2.4849236935034038e-08
1	MRPL44	2.4836013037383835e-08
1	RRAS2	2.4832638981057434e-08
1	GOSR2	2.4831343804334873e-08
1	VPS45	2.4829101336382157e-08
1	PGAM5	2.4827635477615335e-08
1	SNAPC3	2.482103320347581e-08
1	MPC1	2.4812734795880174e-08
1	ERCC4	2.4812681191541674e-08
1	NFYB	2.4812672184528536e-08
1	NDUFA13	2.481153509021141e-08
1	MLX	2.4810889758885405e-08
1	RAMAC	2.4810498475298415e-08
1	SDCCAG8	2.480924761270653e-08
1	NUP54	2.4804852731805456e-08
1	ERG	2.4804023076131463e-08
1	SCARF1	2.4796515855676612e-08
1	INTS14	2.479442725538403e-08
1	ASH2L	2.4792495421865133e-08
1	MOB1A	2.4791679116167195e-08
1	FECH	2.4782353477801234e-08
1	TDP1	2.4777901836644886e-08
1	DNAJC25	2.4775174853782765e-08
1	PHF1	2.4774043060298523e-08
1	SNAP23	2.4771082700044313e-08
1	FAM20B	2.4766967992395142e-08
1	NCDN	2.4765386596579156e-08
1	TMEM237	2.476163274508584e-08
1	CYTH1	2.4761553117512027e-08
1	RNF103	2.47542486020328e-08
1	CAPN9	2.474694035396854e-08
1	ARHGEF3	2.4745318066680624e-08
1	GNPTG	2.47386904519145e-08
1	PRKDC	2.4735329177772987e-08
1	SUPV3L1	2.4727932158502506e-08
1	EPDR1	2.4727039579787587e-08
1	BNIP3L	2.4721872152500606e-08
1	REEP5	2.472062658766352e-08
1	EBPL	2.4711346581484124e-08
1	ARPC3	2.47102038370945e-08
1	NDUFA12	2.470983784343478e-08
1	MED15	2.47079442158518e-08
1	TRAPPC6B	2.4705694195022525e-08
1	OSBPL9	2.4704861258129417e-08
1	PRDX3	2.4702442270903196e-08
1	UBAC2	2.4697199655924944e-08
1	PUS7L	2.469509862890295e-08
1	MYH14	2.4682450645193006e-08
1	VCL	2.467876814527715e-08
1	DKK3	2.4667766661749415e-08
1	PURB	2.465491877970071e-08
1	VAMP5	2.4648871759864482e-08
1	IMPA1	2.4645681167779597e-08
1	ZMPSTE24	2.4643966602591095e-08
1	SH3BGRL3	2.4640094575371612e-08
1	PPIP5K2	2.4634245150027845e-08
1	SPCS1	2.4630853406236472e-08
1	ZNF189	2.462991543209649e-08
1	EEF2	2.462419397709668e-08
1	MGP	2.4619940501797133e-08
1	EARS2	2.4614705256491973e-08
1	PTPRN2	2.4609045530271424e-08
1	KANK2	2.4603693815781698e-08
1	PPIH	2.4591390197891437e-08
1	LACTB2	2.458649052260233e-08
1	FUBP1	2.458242085780449e-08
1	R3HCC1L	2.4576792853949046e-08
1	DPM3	2.4568757360252392e-08
1	SLC22A17	2.4568489122775142e-08
1	PTPRS	2.456824154016785e-08
1	GOLM1	2.4550949241569948e-08
1	YDJC	2.4544151622819458e-08
1	OTUD6B	2.4540207917903032e-08
1	ND5	2.4538419404966815e-08
1	PIAS2	2.4530804034903098e-08
1	ACAA2	2.4527724884498896e-08
1	TRAF5	2.452470248967949e-08
1	BABAM1	2.451905456749309e-08
1	SCRN2	2.4513131484864947e-08
1	CDV3	2.4508232653619288e-08
1	MACO1	2.4505118347219142e-08
1	DHRS7B	2.4498153107533987e-08
1	AKAP9	2.449501685939796e-08
1	CANX	2.4479925218628224e-08
1	SLC35A1	2.4478677896258082e-08
1	STX12	2.4476448354423276e-08
1	DIXDC1	2.4472835204677538e-08
1	TMEM248	2.4472827899945836e-08
1	TRIM41	2.4464089534343894e-08
1	TNS3	2.4451034166045443e-08
1	NDUFS7	2.444818955159865e-08
1	R3HDM1	2.4436748975411052e-08
1	ZC3H14	2.443130630354899e-08
1	MEPCE	2.4431065223165408e-08
1	RIOK2	2.44191482956491e-08
1	DGUOK	2.4415969353060427e-08
1	LAMP1	2.4411422975490498e-08
1	PCYT1A	2.44081028089867e-08
1	SUMO3	2.4401305721554508e-08
1	SF3B5	2.4399052267345256e-08
1	SLC66A1L	2.4398238951865898e-08
1	SLAIN2	2.4397649083088054e-08
1	RAB28	2.4392418658816918e-08
1	GPALPP1	2.438596082314561e-08
1	SLBP	2.4384048832242717e-08
1	RPUSD3	2.438400062879576e-08
1	STAG1	2.4381003417901174e-08
1	PELI2	2.4379797787507547e-08
1	EXOSC3	2.4377219331020626e-08
1	PLAT	2.4374364345579854e-08
1	STX18	2.4366248278203287e-08
1	C19orf44	2.4366186346910193e-08
1	MICU1	2.436261428222798e-08
1	WDR44	2.436051865448656e-08
1	ZFP64	2.4358044624592255e-08
1	NDUFB1	2.4339577767348848e-08
1	CENPT	2.433754347975066e-08
1	VPS37A	2.4334878344775745e-08
1	WDR48	2.431970073764456e-08
1	LGALS8	2.431575420661681e-08
1	LAPTM4A	2.430680174362294e-08
1	STARD8	2.430607852073028e-08
1	EXT2	2.4300196240211323e-08
1	ABHD13	2.4299675102976616e-08
1	DRAM1	2.4298951918469984e-08
1	NABP2	2.4287214246619555e-08
1	NOP2	2.4282098361805657e-08
1	ICE2	2.4279868283770702e-08
1	PHF5A	2.4279461333909176e-08
1	ADSL	2.4276190446010962e-08
1	ALOX15	2.4275294091562983e-08
1	SNAI2	2.427451615218211e-08
1	ARID3A	2.427269497546781e-08
1	HDAC2	2.4272294794163756e-08
1	BET1	2.4267336495540866e-08
1	MED12	2.426075843107312e-08
1	FBXO25	2.4257819094878132e-08
1	CYC1	2.4254692161383608e-08
1	ARPC5L	2.4252107285657003e-08
1	SDE2	2.4242975549080955e-08
1	POLR2B	2.424031663815873e-08
1	METTL23	2.4239005499857533e-08
1	GTF2F2	2.4221453088158366e-08
1	MARS1	2.422082107402294e-08
1	CCDC59	2.4215049670342627e-08
1	ZMAT2	2.4213727385370825e-08
1	AUH	2.421153547257269e-08
1	ECPAS	2.4209180938938675e-08
1	EPHA3	2.4208347135336693e-08
1	DPY30	2.4207259788855445e-08
1	TMX2	2.420622138509865e-08
1	RC3H2	2.420503940635427e-08
1	PAPOLA	2.4198202897402566e-08
1	SDC2	2.418973669424172e-08
1	METTL15	2.4183424276256813e-08
1	CHCHD2	2.417428736440782e-08
1	FAM160B1	2.4173883499580328e-08
1	PPP6R1	2.417367176163357e-08
1	ADAMTS8	2.4171773689212984e-08
1	SFRP1	2.4170129327309325e-08
1	CTDNEP1	2.4167504756047076e-08
1	UQCR10	2.4163857231182676e-08
1	ST6GALNAC6	2.415559355241751e-08
1	MRPL38	2.41554188779563e-08
1	REEP1	2.41533922979013e-08
1	KRIT1	2.4146270556970667e-08
1	SLC1A5	2.414028002928057e-08
1	RTKN	2.4139040559977318e-08
1	PARP11	2.4138105129271655e-08
1	MIOS	2.4134209943150428e-08
1	VAMP8	2.4127570055209523e-08
1	ALDH16A1	2.411435060034038e-08
1	SLC35F6	2.4098718275695403e-08
1	TFB2M	2.409679819658855e-08
1	NUMB	2.4095143421842675e-08
1	LCMT1	2.4093924268821496e-08
1	JAM2	2.4093234177124814e-08
1	TIMM13	2.4083841153633775e-08
1	HBP1	2.407228706941408e-08
1	NF2	2.4071929938808632e-08
1	LNPK	2.4063226271038113e-08
1	LAMTOR1	2.4062450987941946e-08
1	CBX5	2.4059842556765272e-08
1	PUS10	2.405557776827668e-08
1	PRPF19	2.4055080003366e-08
1	PRPF38B	2.4052138999302118e-08
1	ZNF720	2.4051550868628034e-08
1	VPS41	2.404946856296527e-08
1	STAT5B	2.4044269932044704e-08
1	ZDHHC21	2.404084141809007e-08
1	SMC6	2.40403871003033e-08
1	DISC1	2.4037391076399713e-08
1	MRPL13	2.4033695630258665e-08
1	TELO2	2.4028310185721124e-08
1	RSAD1	2.4025664060309578e-08
1	TSEN54	2.4025190978188703e-08
1	PPTC7	2.4014756868948342e-08
1	SYF2	2.4008820556446223e-08
1	TBX19	2.4001431459081732e-08
1	PIGM	2.3998186142691588e-08
1	PTPN9	2.397323152565342e-08
1	POU2F2	2.3970106849061617e-08
1	PRKRA	2.396506612053133e-08
1	DUSP8	2.3964232227523723e-08
1	SPTY2D1	2.3963136143103508e-08
1	MYCT1	2.395925742315807e-08
1	ZNF136	2.3954709616400634e-08
1	RFXANK	2.3951068081434352e-08
1	SLC12A7	2.394279494442846e-08
1	MINDY2	2.3941347379056446e-08
1	GOT2	2.3930661743965974e-08
1	TFPI	2.392253191490182e-08
1	EIF3J	2.3921172019473365e-08
1	MCM9	2.3920754861442467e-08
1	CIZ1	2.3916554508673135e-08
1	TTC13	2.3911441974650068e-08
1	EIF4EBP2	2.3910838424331008e-08
1	TPRKB	2.390862706635039e-08
1	C2	2.390520876974214e-08
1	EIF2B3	2.3904620128913663e-08
1	TTC21B	2.390441861743503e-08
1	PKP4	2.390114875083442e-08
1	CUL3	2.3899574920485926e-08
1	ULK3	2.3897309487237275e-08
1	CHMP3	2.3893530568204462e-08
1	GCN1	2.3890798295273314e-08
1	FANCF	2.388733396256763e-08
1	ZNF436	2.3878448759090418e-08
1	HAUS1	2.3876619947410028e-08
1	USP47	2.3873278988726648e-08
1	PTGES2	2.3868190235146898e-08
1	RNF144A	2.3864092050581384e-08
1	PKM	2.385272488600027e-08
1	SH3BP1	2.3837328155063257e-08
1	B4GALT6	2.383482716075471e-08
1	TBL3	2.3831181345360484e-08
1	MESD	2.382763549559228e-08
1	ELP2	2.3826937152335863e-08
1	NEK8	2.3825067430771597e-08
1	TF	2.38210263998997e-08
1	PTPN4	2.3815206679326245e-08
1	TRAM2	2.3813215614451976e-08
1	ZNF662	2.3804957238840388e-08
1	NSMF	2.3798543707858095e-08
1	SLC38A1	2.3794989193444245e-08
1	TPI1	2.3791366265563624e-08
1	IKBKG	2.378979052835557e-08
1	SERINC5	2.3786531911713087e-08
1	MMP14	2.378444930147884e-08
1	ATXN2L	2.378333442937461e-08
1	ENO2	2.3779201960960158e-08
1	CPLANE1	2.3773789964887312e-08
1	SMAD2	2.3766480631252306e-08
1	MBOAT2	2.375696047049644e-08
1	BHLHE41	2.375534521978363e-08
1	NDUFAF4	2.3755251410337187e-08
1	PAPPA2	2.3749771767633195e-08
1	NBDY	2.3749050206610787e-08
1	SORT1	2.3747483897030267e-08
1	ADGRA2	2.374613583416417e-08
1	LOXL3	2.3743838608374643e-08
1	MTCH2	2.3733315348844345e-08
1	MARC1	2.37297403705088e-08
1	LYRM7	2.3721389911307868e-08
1	FAM98B	2.3718424565132422e-08
1	MAP1LC3B	2.371464369678905e-08
1	CD63	2.3711377879455258e-08
1	EIF4G1	2.3709457666240965e-08
1	ODF2L	2.370205379993812e-08
1	SNX33	2.3696463412766247e-08
1	NFKBIB	2.3692497471153376e-08
1	ADCY3	2.3688083081280292e-08
1	USP10	2.3683885232502135e-08
1	IL13RA1	2.368207544907403e-08
1	SMARCAL1	2.3680799153285896e-08
1	SGSH	2.3671618151907735e-08
1	STARD3	2.367052667332148e-08
1	CLPB	2.3669816148179163e-08
1	RAB11FIP2	2.3666613325731597e-08
1	PPT1	2.3662173037294966e-08
1	FNBP1	2.365428182345453e-08
1	MLST8	2.3652214286933815e-08
1	PEX11A	2.3651406536552423e-08
1	GOLPH3	2.365101633755515e-08
1	MKRN1	2.3650362115449925e-08
1	WDR75	2.364972858655148e-08
1	RILPL1	2.3647184077009045e-08
1	ATP8	2.3646457845326224e-08
1	EXOSC4	2.3643520032016372e-08
1	EDNRA	2.3640030314743902e-08
1	SPAG16	2.3629896784891984e-08
1	TATDN1	2.36272717901012e-08
1	UHRF1BP1L	2.3625900430685337e-08
1	KLHL24	2.3622062281790555e-08
1	KLF6	2.361579883696589e-08
1	HOXA10	2.3614977503310067e-08
1	UQCRC1	2.3613484981617708e-08
1	RAB5C	2.3611856287931583e-08
1	DOCK5	2.3610541933911963e-08
1	CDK5RAP3	2.3610281293370068e-08
1	RELCH	2.3608177250275186e-08
1	OGG1	2.360795238497574e-08
1	PSMC4	2.3603404734937645e-08
1	IFT52	2.360089273325342e-08
1	VEZF1	2.359572746801437e-08
1	TMEM173	2.3591082150648458e-08
1	ALS2	2.358905967673644e-08
1	CTSO	2.357832256803704e-08
1	ABT1	2.3572647837972105e-08
1	TADA3	2.3562298714705372e-08
1	DIS3L	2.3551332504367307e-08
1	CACUL1	2.354955605977123e-08
1	ALDH1L1	2.3548204219007488e-08
1	PTPRK	2.3539999034549568e-08
1	VSTM4	2.3537480711573667e-08
1	TMEM39B	2.3524815080044694e-08
1	TSFM	2.3523208568109135e-08
1	LPGAT1	2.3521809245521446e-08
1	SMNDC1	2.35210182598222e-08
1	GANAB	2.350490350151369e-08
1	TDRD3	2.350410735498263e-08
1	SLC7A1	2.3502482951580684e-08
1	SCAMP3	2.350210952723629e-08
1	MAOA	2.3480164415660056e-08
1	PAXIP1	2.3469911264636326e-08
1	ACBD4	2.3468811693867542e-08
1	TSEN15	2.3466719685007023e-08
1	PLIN2	2.3465342628125926e-08
1	ZNF146	2.3464131035476195e-08
1	PPP2R3B	2.346062769515315e-08
1	CALCA	2.3457392804872295e-08
1	VPS13B	2.345492012103083e-08
1	SLMAP	2.345016514745555e-08
1	SPPL2B	2.3445789743662793e-08
1	SPTAN1	2.344534044336937e-08
1	MFSD1	2.3442481686503674e-08
1	TOMM22	2.3419332993624307e-08
1	DNAJC2	2.3417932699923186e-08
1	CSAD	2.341567901097802e-08
1	CDK14	2.3414744636730227e-08
1	EVL	2.3413497961261086e-08
1	ARL13B	2.3412885198179904e-08
1	SLIRP	2.3412771730607298e-08
1	TMEM9	2.341169852167943e-08
1	ETV3	2.341003349132605e-08
1	WDR3	2.341000010614293e-08
1	POLR2K	2.3407353175845806e-08
1	PDE7A	2.340364412774639e-08
1	SRRT	2.340356176198995e-08
1	LHFPL6	2.339208819450469e-08
1	CCNF	2.3391027292658505e-08
1	GPR176	2.3390937255221903e-08
1	RBAK	2.3387921634283168e-08
1	LETMD1	2.338449087775583e-08
1	SYAP1	2.3384366600870727e-08
1	CNOT3	2.3383744329901966e-08
1	ZNF292	2.338338871494307e-08
1	CAV1	2.3369932196153738e-08
1	ERCC3	2.3366674940644936e-08
1	RMND5A	2.335392185756037e-08
1	ALAD	2.3348012970560694e-08
1	CERS6	2.334676961605031e-08
1	TMEM130	2.3338945521157003e-08
1	HK1	2.3338537555856133e-08
1	ABCB8	2.3337652771715418e-08
1	ZFP90	2.3330273526495158e-08
1	TMEM68	2.3330099319704873e-08
1	ORC3	2.3323747512585012e-08
1	NUTF2	2.3321281069516303e-08
1	PCNX1	2.331069974934196e-08
1	VEGFA	2.330445025351437e-08
1	AQR	2.3302608183844165e-08
1	AAK1	2.330237089844118e-08
1	KCTD17	2.3289411825327635e-08
1	BCL10	2.3287927723892313e-08
1	POLD3	2.3285086880162335e-08
1	BAG5	2.328163297736165e-08
1	TUFM	2.328038165123767e-08
1	MLLT6	2.3276162022746562e-08
1	DTX2	2.327523811209464e-08
1	AP3S1	2.32751036970713e-08
1	CASP10	2.3263642191128522e-08
1	CCNH	2.3262882514108914e-08
1	UBE2B	2.32616440294566e-08
1	ITGB4	2.3258585392581844e-08
1	KIF5B	2.3257151606767535e-08
1	MAK16	2.3253913996001128e-08
1	DCTN6	2.3249728747228503e-08
1	RARS1	2.3248532715394817e-08
1	CDKL5	2.32480248307928e-08
1	ULK2	2.3242370191265085e-08
1	WDR6	2.324187919893834e-08
1	RTN4	2.3237662120645034e-08
1	EPB41	2.322489071153128e-08
1	LTBP4	2.3223097184753804e-08
1	ZBTB18	2.3222196444356314e-08
1	AP2M1	2.3220892866986673e-08
1	APH1B	2.322084824633527e-08
1	BZW2	2.3219967945019295e-08
1	CREB5	2.3212402644492542e-08
1	SNTA1	2.3205488060090517e-08
1	KIF13A	2.3201692577633975e-08
1	STAT4	2.3196708062449445e-08
1	MCM5	2.3191887736678752e-08
1	SFI1	2.3187666828881886e-08
1	FNIP1	2.318494862406211e-08
1	TMEM254	2.3183157507174715e-08
1	SEC11A	2.3181180394714596e-08
1	DDX49	2.318105134856781e-08
1	ANP32B	2.3179723425118644e-08
1	PIK3C3	2.317554581603343e-08
1	SNRPC	2.3169103837100613e-08
1	COG7	2.316418345572408e-08
1	LCORL	2.3155328260267258e-08
1	PALM	2.3154726198992256e-08
1	RAP2B	2.314588424982756e-08
1	ARFGAP1	2.3134586392142415e-08
1	EFCAB14	2.31336678161626e-08
1	ADK	2.312657445302921e-08
1	CYTIP	2.3117274191649237e-08
1	SCRN3	2.3115004888123138e-08
1	MLH3	2.3111959360752327e-08
1	GNPTAB	2.311036693441555e-08
1	RIN1	2.3110044207616273e-08
1	ATP5F1D	2.3109987353033845e-08
1	EXOSC1	2.3108806797067086e-08
1	LSM5	2.3108178130006314e-08
1	DAPK1	2.3107762402197043e-08
1	MARCHF8	2.310159870722092e-08
1	RNASEH2C	2.3099969179378998e-08
1	GOPC	2.3099640862463283e-08
1	TNK2	2.3095834824547168e-08
1	CCDC88C	2.3095660727692677e-08
1	MRPL39	2.3092517413149242e-08
1	KIF1B	2.3090904892852375e-08
1	MPV17L2	2.3090825199942308e-08
1	RAD1	2.3090023057403212e-08
1	NSD3	2.308731564283495e-08
1	NOC3L	2.3084785010943648e-08
1	IPMK	2.307772798082098e-08
1	TXLNA	2.3075608005189783e-08
1	POLR2A	2.3074644208967305e-08
1	GABARAP	2.305892780994992e-08
1	SIRT6	2.3057436810200897e-08
1	PTPN21	2.3056490183426267e-08
1	FANCL	2.3050710485833445e-08
1	SNX2	2.3046476246204883e-08
1	SFT2D1	2.304617159951766e-08
1	ZNRD1	2.303810516757181e-08
1	PTBP2	2.3035446112489897e-08
1	DCHS1	2.303493985466226e-08
1	PRAF2	2.3033893227144986e-08
1	GTF2E2	2.3033827605624088e-08
1	ERGIC2	2.3032246578592394e-08
1	LAMC1	2.3026615343668618e-08
1	MGAT1	2.3012525401443493e-08
1	JUN	2.3010962131348252e-08
1	MEX3C	2.3010377620048966e-08
1	NLGN2	2.3007739267518736e-08
1	TBC1D12	2.3006652984846935e-08
1	TRAPPC11	2.3006201919518912e-08
1	KIAA1143	2.300443718563921e-08
1	BRI3BP	2.3001019556818513e-08
1	ATP6V1D	2.299886182055238e-08
1	FARSB	2.299884198551274e-08
1	ERCC6	2.29976469949159e-08
1	A2M	2.299251008591049e-08
1	SLC25A37	2.2977779784103463e-08
1	PATZ1	2.2962077440506355e-08
1	SLIT3	2.2958505163966168e-08
1	FGFR1	2.2942401252295712e-08
1	ST14	2.293286633664493e-08
1	WDFY3	2.293154893335174e-08
1	MCFD2	2.2924291535225952e-08
1	DDHD1	2.2915501413955316e-08
1	SUPT4H1	2.2903789933711993e-08
1	TUBGCP6	2.290268364281559e-08
1	AHI1	2.290032100629973e-08
1	CTR9	2.2898124678455835e-08
1	GTPBP10	2.289308196202818e-08
1	ARFIP1	2.2890984239491655e-08
1	STARD9	2.288436748219673e-08
1	ZMYM4	2.2881486010271122e-08
1	SCFD2	2.286852759591203e-08
1	P2RY6	2.2865738277819356e-08
1	PLEKHJ1	2.2851929513720998e-08
1	AGAP3	2.2851305427994815e-08
1	TMED8	2.2846106513356982e-08
1	AIDA	2.2846007205570844e-08
1	DENR	2.284137067510669e-08
1	KRBOX4	2.2840926660048203e-08
1	NOD2	2.2839319289001867e-08
1	DLG4	2.282799756458247e-08
1	STAU1	2.2826069048605312e-08
1	KDM5B	2.2823954434187635e-08
1	RUFY2	2.2821664633253084e-08
1	PTAR1	2.2821406391026818e-08
1	COG1	2.2818570596163956e-08
1	ABRAXAS1	2.2816852311317878e-08
1	TMEM218	2.2813694327554275e-08
1	ATP5MC2	2.2805214745046753e-08
1	ND3	2.28008176880556e-08
1	GPR107	2.2800400030903505e-08
1	CFL1	2.279800403160801e-08
1	CCDC115	2.279605604078135e-08
1	NUP93	2.2785289314679253e-08
1	ZMYM3	2.2784446505522512e-08
1	THUMPD2	2.2776804356532268e-08
1	IRF8	2.277478239402249e-08
1	ICA1L	2.275304587461606e-08
1	LAMTOR5	2.274421335863009e-08
1	CSNK1G2	2.2742866821211906e-08
1	ERH	2.2738323633880827e-08
1	USP9X	2.2737252951672937e-08
1	WLS	2.272912139771339e-08
1	SHKBP1	2.2721921117761857e-08
1	NCOA6	2.2721061710201698e-08
1	AP1B1	2.2719520940904484e-08
1	TAF7	2.271601813737744e-08
1	C2orf68	2.271014314884046e-08
1	POLE3	2.270725446229583e-08
1	HDAC10	2.270481091600277e-08
1	PHF12	2.270356969271034e-08
1	DHX57	2.2699093115408835e-08
1	EMP2	2.269785590666156e-08
1	BAG1	2.2693615909017195e-08
1	PHACTR4	2.2693115662523443e-08
1	DHX30	2.2683607294036036e-08
1	ENTPD1	2.2676215911983943e-08
1	DNAJC16	2.2675767941672034e-08
1	IKZF1	2.267299932166619e-08
1	EPN3	2.2664807871323995e-08
1	ENTPD5	2.2664064019660962e-08
1	RBM10	2.2658345061364974e-08
1	CCL24	2.2654917174546677e-08
1	PRPF31	2.2653335239245235e-08
1	LPCAT1	2.2652123322835106e-08
1	MTMR3	2.2650411773422227e-08
1	AZI2	2.2649846019000572e-08
1	SLC35B3	2.264848391606505e-08
1	DPYSL3	2.2643528682124698e-08
1	G3BP2	2.264301279692265e-08
1	PREX1	2.2633170720947444e-08
1	NSD2	2.2631607601353365e-08
1	DOC2B	2.26184554545893e-08
1	OSBPL2	2.261844610261685e-08
1	COL3A1	2.261837610407881e-08
1	BTBD1	2.2618104973038106e-08
1	KLHL28	2.2616838174647905e-08
1	SELENOH	2.261451935931578e-08
1	APBB1	2.2613764334427624e-08
1	MRGBP	2.2611500295757793e-08
1	PSMF1	2.2607489620624365e-08
1	CPSF2	2.260468133317527e-08
1	LYPLA2	2.260062501199171e-08
1	NUDT16	2.2596740763885814e-08
1	SUMF1	2.2581289787174576e-08
1	METTL1	2.2575563110691913e-08
1	ADAMTS18	2.257180443210161e-08
1	POLI	2.257143439249714e-08
1	RNGTT	2.2570137568260528e-08
1	DYNLT3	2.2561671329759583e-08
