multiplex	node	score
1	DDB2	1.5421340414130672e-08
1	MED14	1.5421015654660305e-08
1	TM2D3	1.5420948073056882e-08
1	DERL1	1.5420399950713386e-08
1	SPON1	1.5420335404989024e-08
1	PEX11B	1.541995926514155e-08
1	KHSRP	1.5413631632169114e-08
1	ZNF846	1.5413309724500072e-08
1	COMTD1	1.5411346858500525e-08
1	POLR2C	1.5406874888854974e-08
1	HDHD2	1.5404876582722402e-08
1	SLCO3A1	1.5401005904371312e-08
1	PRDM5	1.5395669782696204e-08
1	SAFB	1.539295126806232e-08
1	PITPNA	1.5388135173291164e-08
1	NUDT15	1.5386749658558978e-08
1	PHF23	1.5386345533123318e-08
1	CHSY1	1.5386261393473883e-08
1	ABHD10	1.5384280850271188e-08
1	NIF3L1	1.537600214426766e-08
1	UFSP2	1.5365235002496985e-08
1	PELI1	1.5361491845300965e-08
1	ATG7	1.5361038374123895e-08
1	MAP4K5	1.535684540651728e-08
1	MAEA	1.535609921257202e-08
1	PPP1R35	1.5355668027409985e-08
1	GRPEL1	1.5346271094044345e-08
1	ST8SIA4	1.53426198430161e-08
1	CYYR1	1.534024076453799e-08
1	TP53RK	1.5339267537741148e-08
1	RAB22A	1.5334418422577615e-08
1	ASPSCR1	1.5328199915805528e-08
1	ZC3H7A	1.5326068326443063e-08
1	PRPSAP1	1.53242854749323e-08
1	UBE2J2	1.5324132062946153e-08
1	SIRPA	1.532254439902151e-08
1	MCM4	1.5306661369483488e-08
1	EHD4	1.5302069370127146e-08
1	CYP1A1	1.5299428918021238e-08
1	ARMCX3	1.5297114791458826e-08
1	RARA	1.52971079236641e-08
1	UTP18	1.529504331457013e-08
1	C11orf24	1.529451934996107e-08
1	TTYH3	1.528929802421738e-08
1	UTP14C	1.5283670877887053e-08
1	DPF2	1.5280106422048065e-08
1	SEC24A	1.5275520770007718e-08
1	TMEM39B	1.5266274230122474e-08
1	PTGES3	1.5262492532512183e-08
1	DPP8	1.5253259867205484e-08
1	GPRASP1	1.525164556477226e-08
1	POLR3H	1.525064950258417e-08
1	GLYR1	1.524553442659567e-08
1	G3BP2	1.5245379694026134e-08
1	RPUSD1	1.52444404573904e-08
1	RANBP2	1.5232849278021353e-08
1	KLC2	1.5229472567757114e-08
1	PDE1C	1.522879720648319e-08
1	CMTM4	1.522735621436736e-08
1	CXXC1	1.520611454440169e-08
1	HSD11B1L	1.5206050989903546e-08
1	ATG13	1.5200850805927074e-08
1	RBM8A	1.5197072522499014e-08
1	SSBP1	1.5194841396027254e-08
1	TMEM129	1.5191348890493743e-08
1	XPO7	1.5190474788033795e-08
1	ZDHHC3	1.5189513650146166e-08
1	VPS36	1.5189500621243363e-08
1	CYP2F1	1.5189382749593467e-08
1	SCNN1A	1.5188320801966886e-08
1	SMIM15	1.5187592780796872e-08
1	WDR20	1.5186844572530287e-08
1	PRKD1	1.5185243326645026e-08
1	FAM122A	1.5183501260584748e-08
1	GALNT1	1.518300551831282e-08
1	EMCN	1.51812104775893e-08
1	IL17D	1.5179322190451924e-08
1	TNKS	1.517861573109687e-08
1	RRP9	1.5172653191608168e-08
1	ATRN	1.51685334834799e-08
1	MTFMT	1.5164890182788875e-08
1	NSRP1	1.5160332351759874e-08
1	MYCBP2	1.515695100031033e-08
1	CCDC120	1.51447032893912e-08
1	PPA2	1.514081246544514e-08
1	NUBP1	1.5131078928505807e-08
1	LRPPRC	1.5128226727788133e-08
1	DHX37	1.512642370459727e-08
1	PRRG1	1.512545645777172e-08
1	ADIPOR1	1.511674544983645e-08
1	PHC1	1.5110306481299575e-08
1	BOP1	1.5108095075317266e-08
1	PANK4	1.510263431876945e-08
1	NSL1	1.510220881717745e-08
1	ERCC3	1.5101741328681932e-08
1	UIMC1	1.5101016325088624e-08
1	ARRDC2	1.5098544914717168e-08
1	ZFR	1.509123867011221e-08
1	ZSCAN29	1.5090405696637928e-08
1	TMEM223	1.5090100752861697e-08
1	SCMH1	1.5082585240388066e-08
1	RAB5B	1.507787614545268e-08
1	RPL37A	1.5076189670914713e-08
1	SAR1A	1.5075590351846158e-08
1	ABRAXAS1	1.5072136059779322e-08
1	IPO8	1.5071007026089176e-08
1	SGPL1	1.5068743104697605e-08
1	KLC1	1.5067607378555416e-08
1	CEP57	1.5065665878771768e-08
1	GATAD2B	1.5063093612310172e-08
1	NXPH3	1.5063039582995704e-08
1	UBE2J1	1.5060844950821937e-08
1	DGCR2	1.505025317527017e-08
1	NISCH	1.504923895429623e-08
1	NFIC	1.5048968134167386e-08
1	TSPOAP1	1.504503877148575e-08
1	GRIK5	1.504468030589707e-08
1	UBE3B	1.503756429897505e-08
1	TNIK	1.503255815620595e-08
1	USP28	1.50291752103777e-08
1	MNAT1	1.5026359311922242e-08
1	PCBP2	1.502632872049426e-08
1	RIPK3	1.501852854855919e-08
1	MTX2	1.5016339988181216e-08
1	LOXL3	1.5007424067026186e-08
1	EGFLAM	1.500557662231843e-08
1	ZBTB46	1.5004768699022003e-08
1	CHMP6	1.500448052954165e-08
1	ZDHHC7	1.5004109689306272e-08
1	NUDT12	1.5003124673714798e-08
1	PCIF1	1.5002705009846742e-08
1	ANAPC2	1.5001124739794367e-08
1	TRIM23	1.4996685962147938e-08
1	AKNA	1.4987671624213995e-08
1	TARDBP	1.4978769125172547e-08
1	CBWD5	1.4977585606077114e-08
1	CTC1	1.497463455047629e-08
1	WRN	1.497200652346018e-08
1	MAIP1	1.4971822962423388e-08
1	HACE1	1.49713479357961e-08
1	ZFYVE1	1.4967255726678876e-08
1	PITHD1	1.4966069038982063e-08
1	ARMCX2	1.495387930946687e-08
1	LRRC17	1.4948144219315225e-08
1	ANTKMT	1.4947461314639963e-08
1	KCNIP1	1.4935175252659397e-08
1	P2RY1	1.4927836480447335e-08
1	CYB5R4	1.4924588932967008e-08
1	VPS72	1.492110722803392e-08
1	EARS2	1.4911724811220635e-08
1	SLC7A1	1.4911544517118625e-08
1	MLXIP	1.491017069855609e-08
1	SH3GLB2	1.4901110871961053e-08
1	LIN52	1.4900656891282013e-08
1	COL4A6	1.4894064533928805e-08
1	INMT	1.4893369750140201e-08
1	BAG5	1.4890838443428622e-08
1	SLC25A13	1.4885331057365156e-08
1	PTDSS1	1.4885121415169911e-08
1	DCAKD	1.4874161111529627e-08
1	NCL	1.4873239312260506e-08
1	KIAA0930	1.4867459058969826e-08
1	CNOT11	1.4866934895450622e-08
1	NKD1	1.486618002268278e-08
1	DCLRE1A	1.4864734091842686e-08
1	WSB1	1.4862423846057419e-08
1	WDR82	1.4860989444360146e-08
1	EWSR1	1.486036498183975e-08
1	PPFIA1	1.4857449516649875e-08
1	ATMIN	1.4857189736161469e-08
1	CADPS2	1.4856248097936233e-08
1	PDCD6	1.4852249186596122e-08
1	LYPLAL1	1.4851348389209567e-08
1	RMND1	1.4848992699319137e-08
1	POFUT1	1.4843067437990034e-08
1	GMFG	1.4840735325988133e-08
1	TAF12	1.4839555912821943e-08
1	FUBP1	1.48372372373817e-08
1	KCNN3	1.483719240553739e-08
1	ARMT1	1.4834081946651314e-08
1	CPPED1	1.4830913348042191e-08
1	ALMS1	1.4825969482484955e-08
1	STX17	1.4824872298468412e-08
1	VWA8	1.4824444548097886e-08
1	COL4A3	1.4824033985484765e-08
1	SOCS5	1.4823441202403443e-08
1	RSBN1L	1.4821869099435206e-08
1	TBC1D22A	1.4814504050923434e-08
1	EZH2	1.4805659522726706e-08
1	FUT8	1.4803065901476396e-08
1	KIF3A	1.4799252275820452e-08
1	EEA1	1.4797870166393579e-08
1	DIS3	1.4796864902579667e-08
1	OSBPL2	1.4794894340228077e-08
1	GLE1	1.4790129700291317e-08
1	CLCC1	1.4787493044469902e-08
1	KCNQ4	1.478663320513822e-08
1	NIPBL	1.4785594900713737e-08
1	HCLS1	1.4767254613840425e-08
1	POP5	1.476459420661256e-08
1	DDX1	1.47562254679318e-08
1	NDFIP2	1.4754044318747316e-08
1	STRADB	1.4749148574356736e-08
1	ATG5	1.4747869784754648e-08
1	MED24	1.4743129833686198e-08
1	AGBL5	1.4736040953873287e-08
1	TUBG2	1.4735049910817528e-08
1	COX11	1.4733523759377116e-08
1	SIAH1	1.4731409315642536e-08
1	EBF4	1.4725840753554829e-08
1	COPS7A	1.4724705256129563e-08
1	ABCA10	1.4724418961373246e-08
1	BCAT2	1.4723132862965084e-08
1	ZCCHC17	1.4722045791448556e-08
1	GALT	1.4718042811620187e-08
1	BTBD10	1.4717521910122143e-08
1	MAP2K3	1.4714837278567291e-08
1	DSTYK	1.471217142198703e-08
1	ARHGEF11	1.4706717193877611e-08
1	ANKRD50	1.4706710123465088e-08
1	SYNGAP1	1.4704890788870473e-08
1	ZBTB45	1.4703477313514112e-08
1	FAM98C	1.4701869742155329e-08
1	RCN2	1.468333276773373e-08
1	ASCC3	1.4682348059180967e-08
1	VIRMA	1.468124742852851e-08
1	LRP11	1.4674593308255067e-08
1	TTYH2	1.46730706214771e-08
1	VPS35L	1.4672387039446986e-08
1	SMAD7	1.4661013273078322e-08
1	TCFL5	1.4659009346558884e-08
1	C3	1.4657769052964476e-08
1	ANKS1A	1.465704460058659e-08
1	SNW1	1.465436148740769e-08
1	CCPG1	1.4648788811177787e-08
1	VAV2	1.4643974735494833e-08
1	BTD	1.464379000901507e-08
1	COG2	1.463716325033336e-08
1	EIF3M	1.463090589796799e-08
1	IREB2	1.4630082623318401e-08
1	MAGEF1	1.4628245132230117e-08
1	AMZ2	1.4626032612524332e-08
1	GABARAPL1	1.4611649881141162e-08
1	IDH2	1.4611592882884127e-08
1	DHRS1	1.461145161669001e-08
1	GOLGB1	1.4608835429301306e-08
1	PYCARD	1.4606619444482082e-08
1	EFHC1	1.4605934807172087e-08
1	NOL4L	1.4605009423466671e-08
1	ARL15	1.4605002537355918e-08
1	MYOF	1.460475298114583e-08
1	WDR43	1.4604039241817511e-08
1	SEC11A	1.460271138039656e-08
1	TSEN54	1.4600453583594845e-08
1	ENPEP	1.4598838175757722e-08
1	MTMR6	1.4594773686208699e-08
1	FXYD1	1.4594362472934824e-08
1	DXO	1.4590421217951843e-08
1	GGTLC1	1.4586687476826935e-08
1	ZBED4	1.4577730590429482e-08
1	ADPGK	1.4574570330971944e-08
1	FUZ	1.4572428373557197e-08
1	PC	1.4569656165877253e-08
1	MFSD3	1.4569330526489469e-08
1	RIOK3	1.4566592476077402e-08
1	RASAL2	1.4565884847219163e-08
1	HOXD11	1.455533474008938e-08
1	NUDT5	1.455002556906029e-08
1	JMJD6	1.4549643012755759e-08
1	KLHL30	1.4549148133973459e-08
1	USP34	1.454735733170721e-08
1	TRUB2	1.454100674225291e-08
1	EEF1A1	1.4540232336089775e-08
1	BMP7	1.4538374893401785e-08
1	LSM5	1.4538154119585081e-08
1	PDE4DIP	1.4536992150732453e-08
1	UBE2D1	1.453517644657199e-08
1	APEX2	1.452412923806641e-08
1	TMEM127	1.4522565065685988e-08
1	DYNC2LI1	1.4518721864605502e-08
1	MOGS	1.4518599778768691e-08
1	MATR3	1.4514358470049064e-08
1	NCOR2	1.4514001831289322e-08
1	ZDHHC12	1.4511484919802428e-08
1	DENND11	1.4510310403080282e-08
1	QSOX2	1.450538133715318e-08
1	BCCIP	1.4505214535817606e-08
1	COG6	1.4502530828937875e-08
1	MET	1.448976539018606e-08
1	AGPAT5	1.4489375427205195e-08
1	TMEM250	1.448883860139987e-08
1	HSPA2	1.4477871668097177e-08
1	KCNQ1	1.4475951163894704e-08
1	KBTBD3	1.4469250490632071e-08
1	SUSD2	1.4468923582479897e-08
1	PEX3	1.4463445452690282e-08
1	USP14	1.446330711911711e-08
1	IGH	1.4463142959816515e-08
1	HELZ	1.4460006117620951e-08
1	CHID1	1.4459657609418333e-08
1	C15orf61	1.4456159474469568e-08
1	KIAA1191	1.4454877665134935e-08
1	MPI	1.4454408680115395e-08
1	GBF1	1.4454381308690178e-08
1	TPH1	1.445196996020926e-08
1	PNO1	1.4451694381624061e-08
1	SYMPK	1.4450402523096557e-08
1	PRKAG1	1.4449724034812158e-08
1	ZC3H3	1.4437526358455765e-08
1	RTKN2	1.4426695109695038e-08
1	MZF1	1.4425428304296066e-08
1	FAM168A	1.4423342851376583e-08
1	DNAJB12	1.4421119725093249e-08
1	TUB	1.4416174940440878e-08
1	PEG10	1.4413907928275744e-08
1	SLC20A2	1.4413072351317021e-08
1	NR2C1	1.441012295687112e-08
1	C11orf74	1.4408428746310759e-08
1	CTNNBIP1	1.4408356026995364e-08
1	TMEM131L	1.4408045157064441e-08
1	GFM1	1.440747813602914e-08
1	SH3BP1	1.4406233704382843e-08
1	COMMD8	1.4400329565273352e-08
1	SCCPDH	1.4388083649786578e-08
1	STAG1	1.4384164247854173e-08
1	CD47	1.4379224752973525e-08
1	MSANTD4	1.4378920734113781e-08
1	IFITM2	1.4378683636543036e-08
1	AMT	1.4376219562164694e-08
1	ZFYVE19	1.4371081077998216e-08
1	PTK2B	1.4369539547035114e-08
1	UBE3C	1.436070401531065e-08
1	TOP2B	1.436012872206341e-08
1	MRPL41	1.4354805847071083e-08
1	INPP5F	1.4348577946669219e-08
1	PDK2	1.4346634589602315e-08
1	GEM	1.4338303348196158e-08
1	CLK1	1.4336627826978833e-08
1	NMNAT1	1.4333649837472439e-08
1	STK36	1.4333580073154238e-08
1	ZNF641	1.4328452359058801e-08
1	TTC37	1.4327793724126656e-08
1	C7orf31	1.432528174234318e-08
1	CRISPLD1	1.4324531908681895e-08
1	ARHGAP18	1.4314813247553756e-08
1	CDK10	1.4313984194692387e-08
1	C2CD2L	1.4308970892069576e-08
1	FKBP1B	1.4303786923358924e-08
1	COX15	1.4297934535373617e-08
1	RAB5IF	1.4294348721452278e-08
1	DRAM1	1.4293383730238328e-08
1	PIKFYVE	1.4289003989838827e-08
1	CARD6	1.4283449305015613e-08
1	FBXL17	1.4282379063949853e-08
1	RFTN1	1.4275727309111248e-08
1	MED23	1.4275126937365703e-08
1	NOP56	1.4273037832507934e-08
1	INTS10	1.4267337289565214e-08
1	PEX7	1.4266799871515525e-08
1	INTU	1.4261407164488566e-08
1	AGO3	1.4258065647357531e-08
1	SSR3	1.4250452169130841e-08
1	ATXN2L	1.4249894028725201e-08
1	PCDH18	1.4246947735311341e-08
1	EIF4E2	1.4244655890348198e-08
1	TEPSIN	1.4241739860313213e-08
1	CAPN15	1.4241166134619373e-08
1	DCXR	1.4240497458903009e-08
1	PLCL2	1.4235493990501024e-08
1	LAMA5	1.4230846943268777e-08
1	CLINT1	1.4229484173281391e-08
1	MINK1	1.4217590988583103e-08
1	SRP19	1.421577340257554e-08
1	ZNF91	1.4212300534111794e-08
1	RRS1	1.4210155816070135e-08
1	USO1	1.4206861596055541e-08
1	RRP36	1.4205776972008678e-08
1	S100B	1.4197767084156602e-08
1	EIF5	1.4195119944082135e-08
1	GTPBP2	1.4184733184489429e-08
1	CASD1	1.4181734772638403e-08
1	APOO	1.4179082562819529e-08
1	PAFAH1B1	1.4171748655851507e-08
1	TSPYL1	1.4164416242213661e-08
1	C2orf49	1.4160943175081995e-08
1	VIPR2	1.4157293639412246e-08
1	ARHGAP24	1.4154432429997784e-08
1	ARHGAP1	1.4153984846157041e-08
1	ABCE1	1.4153935837996687e-08
1	ZDHHC16	1.4151594728606805e-08
1	LEPROTL1	1.4149816666830849e-08
1	WDR45	1.4139868753786406e-08
1	EXOC2	1.4134697326604896e-08
1	PGGT1B	1.4131775606530422e-08
1	CHCHD4	1.4129697042836652e-08
1	MSH2	1.412920115608409e-08
1	WWC3	1.4128612022478674e-08
1	NUDT9	1.4126268440802646e-08
1	RIC8A	1.4125055292712097e-08
1	LIN54	1.4123889730494969e-08
1	USP2	1.4121249305534953e-08
1	PCSK7	1.4118647630313455e-08
1	ELK1	1.4117393469246513e-08
1	RAD54L2	1.4115244151545098e-08
1	METTL15	1.4114976919170705e-08
1	RAB11FIP2	1.4113327983573928e-08
1	CAMKK2	1.4102259354088718e-08
1	NRGN	1.4098309858823116e-08
1	PRR14	1.4097899194665852e-08
1	HELQ	1.4097682176994054e-08
1	ACIN1	1.4089881971561714e-08
1	INSR	1.4080933525630482e-08
1	ABR	1.4079903611227342e-08
1	DHPS	1.4078472620254424e-08
1	MLKL	1.406652893616397e-08
1	RAB4B	1.4064067106814116e-08
1	AVL9	1.4055328223769817e-08
1	LPGAT1	1.4048074629836605e-08
1	WWOX	1.4044217653245495e-08
1	ATG14	1.4042679097229677e-08
1	LRRC56	1.4040215322533974e-08
1	ANKRD13A	1.4037911522426188e-08
1	DNAJC8	1.4037774065160149e-08
1	NOLC1	1.4036771034579726e-08
1	ZNF580	1.4032290619541051e-08
1	ARFGAP3	1.403030874307482e-08
1	EIF2B2	1.4029615606691905e-08
1	NUMBL	1.4028960040926721e-08
1	TMEM173	1.4025260738716717e-08
1	SERPINE1	1.4024858367516074e-08
1	WDR47	1.4021986028262735e-08
1	GSTA4	1.4019312038843516e-08
1	ANP32E	1.4016689362915853e-08
1	TCEAL7	1.4016659308794885e-08
1	RNASEL	1.4015490351069184e-08
1	UBN1	1.4012106585467452e-08
1	PTPRM	1.4008815218273878e-08
1	PIGN	1.400428391289932e-08
1	WDR77	1.4002080859948143e-08
1	SLC25A46	1.4001788109637348e-08
1	COPS5	1.4001310943187762e-08
1	FBXL20	1.400118050432497e-08
1	KLF15	1.3999825694709792e-08
1	MTIF2	1.3998114569949353e-08
1	SIN3B	1.3997001920578416e-08
1	PRR5L	1.3995775917035043e-08
1	C7orf26	1.3995686928105686e-08
1	TNKS2	1.399456115631959e-08
1	DUSP16	1.3990182225241749e-08
1	FMNL2	1.3988603437794519e-08
1	BEX1	1.3985735633976614e-08
1	MCM7	1.3983962785251392e-08
1	NDC1	1.3983798113692835e-08
1	ASB2	1.3982594621473157e-08
1	SIRT1	1.3982510227762542e-08
1	PHACTR2	1.3978475353706153e-08
1	DNAJB5	1.3976387067260456e-08
1	ZNF22	1.3962609777754402e-08
1	OTULIN	1.3962454955121843e-08
1	CCDC9B	1.3958082321811186e-08
1	MOB2	1.3957341015294057e-08
1	FAM135A	1.3944843223244682e-08
1	IFNAR2	1.3941130445527759e-08
1	GNPNAT1	1.3940486576105517e-08
1	CDC42SE1	1.3934106610001765e-08
1	KRCC1	1.3934104094626957e-08
1	TOPBP1	1.3928096293225204e-08
1	USP39	1.3927712508263028e-08
1	DDX23	1.3924452330851676e-08
1	PGAP3	1.3922749001472823e-08
1	CCDC130	1.3922318407136092e-08
1	SPCS1	1.3921155322339018e-08
1	RRM2B	1.3920790904392563e-08
1	GTF2I	1.3916081315473796e-08
1	ARSB	1.3909493026771999e-08
1	BCHE	1.3904137550057348e-08
1	RPS29	1.3903293440078725e-08
1	GOLPH3	1.3903065886028076e-08
1	PHF11	1.3902494896741385e-08
1	TMEM189	1.3896681206327468e-08
1	GPSM1	1.3894896231655801e-08
1	NCKAP5L	1.389322958599852e-08
1	ERBB4	1.388998176868376e-08
1	BUB3	1.3889817866581919e-08
1	MAP9	1.3889030842938963e-08
1	CCNA2	1.388868134793428e-08
1	ARHGAP27	1.3878374800662048e-08
1	NFX1	1.387813727470177e-08
1	ILF3	1.3873159886653111e-08
1	AFDN	1.3870742091643985e-08
1	ZNF517	1.3867152641242478e-08
1	NINL	1.3864747416206476e-08
1	BRD3	1.3859893671945988e-08
1	MSL2	1.3849573831261653e-08
1	MAPK6	1.3844523487389482e-08
1	GOLPH3L	1.3844430663728317e-08
1	ELMO3	1.3843507212122527e-08
1	MAF	1.3840098492428017e-08
1	NUP205	1.3837034533249158e-08
1	MBD4	1.3835821247739202e-08
1	MTMR9	1.3829901770075322e-08
1	ACSL3	1.3824140048647159e-08
1	PLAA	1.3819947881325895e-08
1	EPG5	1.3814942211196377e-08
1	NBAS	1.3811564495167563e-08
1	METRN	1.3809122812055927e-08
1	TBC1D24	1.3804000243314938e-08
1	LATS1	1.3797909279933248e-08
1	PNPO	1.3796008972105056e-08
1	TBC1D10A	1.3794343887688783e-08
1	B4GALT7	1.3790901834629229e-08
1	TWIST2	1.3790126012662582e-08
1	TMEM175	1.3790084438242805e-08
1	IMP3	1.3788604526363081e-08
1	OXSR1	1.3784065105617627e-08
1	USP53	1.3779632278789948e-08
1	CERS5	1.3779311994844961e-08
1	SIPA1L1	1.3775893142178225e-08
1	ATP7B	1.3774495019787977e-08
1	NIFK	1.3773631817422503e-08
1	FHL3	1.3772607116982178e-08
1	NIP7	1.3771265495908184e-08
1	HEATR5A	1.3770054935119082e-08
1	FGF14	1.3762055720536326e-08
1	PPP1R3F	1.3758660361615114e-08
1	JMJD1C	1.3758646254044809e-08
1	MCM9	1.375602105102725e-08
1	ARHGEF2	1.3752473699759939e-08
1	TMEM184C	1.3745580925661063e-08
1	RELCH	1.374174534624188e-08
1	TRPC4AP	1.3738307161344334e-08
1	TECPR2	1.3735556659411174e-08
1	ABHD3	1.3729798045407623e-08
1	ATR	1.372869390572055e-08
1	TRIAP1	1.3723781902124775e-08
1	LIMS1	1.3719599104481613e-08
1	KIT	1.3716882614745749e-08
1	NOP14	1.3715836785171057e-08
1	APAF1	1.3713152312720166e-08
1	PLEKHA8	1.3711237954697512e-08
1	GIT2	1.3708963786912756e-08
1	MRTFA	1.3707289671920093e-08
1	HDAC6	1.3707190003195396e-08
1	USP38	1.3703614943651738e-08
1	CHST15	1.3702930376716472e-08
1	KRBA1	1.3701184956208856e-08
1	USP16	1.369885851286818e-08
1	PREB	1.3696118544504185e-08
1	AASDHPPT	1.3685610716292283e-08
1	TRIP11	1.3685123083243089e-08
1	C7orf50	1.368225207572627e-08
1	DCUN1D1	1.3681075009342578e-08
1	RRAGB	1.368040025322589e-08
1	CIC	1.3675033381069886e-08
1	FOXK2	1.3672468978797631e-08
1	CCER1	1.367238798753219e-08
1	ZDHHC17	1.3669261784029436e-08
1	ZDHHC13	1.3668504865480953e-08
1	DNMT3A	1.3668276486204608e-08
1	C14orf93	1.3663625961882747e-08
1	PITPNC1	1.3662078906062927e-08
1	SLC25A28	1.3660621816421267e-08
1	CUL7	1.3652866950674746e-08
1	HSDL1	1.3652161418691492e-08
1	PEX1	1.3650433627310978e-08
1	NEDD1	1.3643690200946897e-08
1	COMMD5	1.3638652272347528e-08
1	HSF4	1.3638177689615652e-08
1	DCTN5	1.3637768735220795e-08
1	ITSN2	1.3634027801124943e-08
1	CSPP1	1.3633694823396035e-08
1	COTL1	1.3629270738547685e-08
1	MID2	1.3628247245553196e-08
1	LRRC41	1.3628174474918543e-08
1	ANKRA2	1.3625409869158802e-08
1	GPBP1L1	1.3623623497468683e-08
1	UPF1	1.3618941331483084e-08
1	SMG9	1.3616298725870148e-08
1	THY1	1.3613318242681785e-08
1	MRPS18A	1.3612691718411909e-08
1	PCSK5	1.3600420688202669e-08
1	CLK4	1.3597781247176031e-08
1	RCOR3	1.3597105580810523e-08
1	SGPP1	1.3596758597905842e-08
1	IL16	1.3594437868115369e-08
1	MAGEH1	1.3593438391902713e-08
1	GART	1.3583995690595335e-08
1	EXOC5	1.3578560818784133e-08
1	HAUS3	1.3575925701880535e-08
1	LRRFIP2	1.3573761536725651e-08
1	PCTP	1.356921073146848e-08
1	KDM5A	1.3564775143846955e-08
1	PIK3CD	1.3564103993645248e-08
1	DPY19L4	1.3563856386818151e-08
1	ARL10	1.3554926899187149e-08
1	PPP5C	1.3552303752275936e-08
1	EMC9	1.3550896044653696e-08
1	WTAP	1.3544028490649355e-08
1	MFSD8	1.353552876251651e-08
1	SPIN3	1.3530775823783069e-08
1	HNRNPL	1.3529332093391642e-08
1	RRAGD	1.3526450475049711e-08
1	ARID5A	1.3523042394681306e-08
1	NICN1	1.352246476097317e-08
1	FAM189B	1.3517899988465243e-08
1	CPT1C	1.350842195329306e-08
1	DECR2	1.3507954655072497e-08
1	B4GALT3	1.3507030378236064e-08
1	MS4A4A	1.3505007365623949e-08
1	FLAD1	1.3502649478758238e-08
1	GBP2	1.350163262940547e-08
1	SLC9A1	1.3501213959663646e-08
1	UCHL5	1.3496864558859065e-08
1	PATZ1	1.3496442154684464e-08
1	LARP1	1.3489931698648685e-08
1	PDHX	1.348954220070981e-08
1	NXT1	1.3489320856913847e-08
1	GPR108	1.3488682886381465e-08
1	MICAL1	1.3486153348959743e-08
1	BICD2	1.3485755113816779e-08
1	CHADL	1.3481931425085259e-08
1	TLE4	1.3477659470193287e-08
1	RUSC2	1.3476397866663565e-08
1	SAMD8	1.34745343999581e-08
1	RCOR1	1.346977473354443e-08
1	ACTG2	1.3462259106755748e-08
1	EMB	1.345966490191152e-08
1	NNMT	1.3457800034338202e-08
1	EPS8L2	1.3454768175707144e-08
1	HOXA3	1.345245684864295e-08
1	SLC24A3	1.3440424259546502e-08
1	MTFR1L	1.343733270772306e-08
1	LARS2	1.342909402357971e-08
1	RNF167	1.34284453336127e-08
1	RASGRF2	1.3428061296552866e-08
1	LACTB2	1.342760109253485e-08
1	NOTCH1	1.342325399574043e-08
1	SEMA3E	1.3420964537917405e-08
1	NAPEPLD	1.342047830946958e-08
1	OSBP	1.3420234152394928e-08
1	FAM83H	1.3413623064767986e-08
1	TARBP2	1.3413433212754339e-08
1	CDKN2AIP	1.340656969066768e-08
1	RAB11FIP5	1.340534936253254e-08
1	C1D	1.3404668547539546e-08
1	PEX12	1.3400125840326737e-08
1	RRNAD1	1.3392376691136599e-08
1	FRS3	1.3391727382201195e-08
1	CAD	1.3387569279481153e-08
1	NFYC	1.3383152356555843e-08
1	ZNF711	1.3381665367944072e-08
1	CCNB1IP1	1.3380824687739949e-08
1	FN3K	1.3373636439337277e-08
1	DPY19L3	1.3370295806140006e-08
1	PRKCZ	1.3369825043845911e-08
1	PCMTD2	1.336854027060627e-08
1	EXD2	1.3364891440997387e-08
1	KLF9	1.3364351449628437e-08
1	TPST2	1.3359569930651231e-08
1	MVB12B	1.3358400329305886e-08
1	HPSE	1.335758853763046e-08
1	NFATC4	1.3357188245699749e-08
1	XPO5	1.3352671498593077e-08
1	PTS	1.3348884139814357e-08
1	SCN4B	1.334838396732532e-08
1	METAP1	1.3346706577594473e-08
1	POLI	1.3345780557101486e-08
1	CLOCK	1.3342725337603329e-08
1	ABHD17B	1.3341209843064855e-08
1	TIA1	1.334098587426271e-08
1	ETAA1	1.3338828631671223e-08
1	TGFBI	1.3335729680263713e-08
1	PDLIM1	1.3334390634632602e-08
1	ADH1B	1.33286179771124e-08
1	PNPLA2	1.332821631345633e-08
1	AKR1C3	1.3325924378910602e-08
1	CDO1	1.332104883479847e-08
1	SPAG4	1.3319302893620041e-08
1	RO60	1.3313367691930856e-08
1	DPH5	1.3310688465510876e-08
1	LNP1	1.330781447953789e-08
1	MTCH1	1.3305302109157342e-08
1	SH3YL1	1.3302079584224244e-08
1	NRBP2	1.3297886119544147e-08
1	ZNF609	1.3294562502137622e-08
1	NOD1	1.3288131539730817e-08
1	PDE2A	1.3285147903162165e-08
1	AGRN	1.3279674037522048e-08
1	DUSP5	1.3272301207303292e-08
1	USP10	1.3271760808625354e-08
1	IKBIP	1.3265666374362828e-08
1	ECH1	1.326316963058156e-08
1	STK40	1.326276593557842e-08
1	ZDHHC21	1.3260246428340505e-08
1	SESN1	1.3257365780807317e-08
1	UBE2E3	1.3254463599366637e-08
1	PHLDB1	1.324907691117869e-08
1	SHANK3	1.3248773572814073e-08
1	SELENOI	1.3248596738296493e-08
1	BRWD1	1.3247974188075934e-08
1	PPM1F	1.324501835036042e-08
1	TOX	1.3243609562214018e-08
1	NADSYN1	1.3239742745915079e-08
1	MCRS1	1.3235056727962916e-08
1	DDX17	1.3231186924614221e-08
1	C5orf24	1.322238890921611e-08
1	PARP12	1.322099641534925e-08
1	DNAJC11	1.3220368572750838e-08
1	NAGA	1.3220270624547422e-08
1	ALG2	1.3220040730929924e-08
