multiplex	node	score
1	NOP58	2.555342311229434e-08
1	SYTL1	2.5545215630954175e-08
1	CNDP2	2.5513232899063517e-08
1	SLC12A7	2.551012290931478e-08
1	RPTOR	2.5505966321434345e-08
1	RAD51D	2.550343134604847e-08
1	ZNF644	2.549874726840089e-08
1	RAB35	2.5487240529851493e-08
1	POLR3E	2.548557150320467e-08
1	TTC28	2.5451563879097338e-08
1	BTN2A1	2.5439758668948655e-08
1	PRICKLE2	2.543701715074134e-08
1	CREB5	2.5431203000853094e-08
1	CHD4	2.5430571895052952e-08
1	GPR65	2.542971715692275e-08
1	NPL	2.5402851068578257e-08
1	PRKCI	2.5401093998060527e-08
1	PIK3CB	2.539787007431231e-08
1	CD8A	2.5364846261353124e-08
1	PAPOLA	2.5364278674983374e-08
1	ELOVL5	2.5359555159014985e-08
1	MFSD14A	2.5359520906782694e-08
1	EP400	2.5354492207620912e-08
1	RGS19	2.535036130891274e-08
1	TRMT13	2.5348463981846008e-08
1	RGS7BP	2.5344054952459174e-08
1	SSR2	2.5339837933057734e-08
1	LRP10	2.5337478209070873e-08
1	SLIT2	2.5333658405304353e-08
1	NUFIP2	2.5331745582868507e-08
1	TMEM64	2.531698413172145e-08
1	TMEM44	2.531324256072911e-08
1	PUS10	2.5310973255510793e-08
1	PHLPP2	2.530243758425627e-08
1	BCL11B	2.530000604519409e-08
1	FOXI1	2.5299430224897195e-08
1	SBDS	2.5298262002142937e-08
1	CHERP	2.529511894231429e-08
1	RFXAP	2.5286313922698618e-08
1	PM20D2	2.5279209173548407e-08
1	SLFN13	2.5278444036578134e-08
1	IP6K2	2.522885337135222e-08
1	DNAJB11	2.51876148900593e-08
1	PDE4B	2.5187107519176017e-08
1	SHOC1	2.5185822617646596e-08
1	DENND4C	2.5174168683295475e-08
1	CCNT1	2.5173909938894764e-08
1	GOLM1	2.5168443343474636e-08
1	TCEAL4	2.515445695537791e-08
1	LUM	2.5151572112230802e-08
1	TRIM11	2.5140394819170082e-08
1	MIS18BP1	2.5138539593417975e-08
1	CHST14	2.513376073927044e-08
1	IVNS1ABP	2.5128906859994493e-08
1	TSHZ1	2.511314021125641e-08
1	RASA3	2.5112502591603093e-08
1	JADE2	2.511089545957007e-08
1	FBXO42	2.5107657608018496e-08
1	ZNF516	2.5094357080437624e-08
1	TMEM63A	2.5085348755401404e-08
1	RASGRP1	2.5083212929803642e-08
1	NPTN	2.507665692937058e-08
1	MRC2	2.5075756256744554e-08
1	MANBA	2.505951145783255e-08
1	PTPRG	2.5052507124354612e-08
1	UHMK1	2.5051271897445173e-08
1	USF1	2.5046743877450532e-08
1	CNBP	2.504576106210067e-08
1	SYNE3	2.5022617707786798e-08
1	PMS1	2.5014740126662735e-08
1	KPNA5	2.5008220661578566e-08
1	DHX40	2.4984225478959733e-08
1	DTNBP1	2.4983885246099567e-08
1	CD82	2.498287088013492e-08
1	ITGA8	2.4971675418945797e-08
1	INPP5K	2.4958864117221384e-08
1	ACSF2	2.4955199811547168e-08
1	FCGR1B	2.494165156870166e-08
1	FKBP5	2.4939805667284546e-08
1	PGM2	2.493300883627292e-08
1	CEP120	2.4898160883764065e-08
1	KIAA1109	2.4877382097772852e-08
1	ZNF703	2.4876054255593007e-08
1	GPR173	2.4842429260203177e-08
1	GIT1	2.4832110517550877e-08
1	BCLAF1	2.4828463333883415e-08
1	PTGFRN	2.48124676117312e-08
1	S1PR1	2.4804106685881904e-08
1	RBM4B	2.4796044577545527e-08
1	ZNF662	2.479487239971754e-08
1	HP1BP3	2.4790338543635497e-08
1	CNOT2	2.478830500220204e-08
1	SLC37A3	2.4775355271386447e-08
1	PLA2G6	2.4772925152675074e-08
1	CCP110	2.4772171118495175e-08
1	SPATS2	2.475281299760349e-08
1	RELL2	2.4749660112877342e-08
1	RBM5	2.47495437980335e-08
1	MYCT1	2.4738060944685806e-08
1	TTC17	2.473641435551945e-08
1	OSGEPL1	2.4735697216070998e-08
1	KIF1B	2.473485253772818e-08
1	SVEP1	2.4729610914047516e-08
1	IL17RD	2.4708212501087413e-08
1	MPDZ	2.4707262350137095e-08
1	MPEG1	2.4701655699909473e-08
1	PHC1	2.4696676425715112e-08
1	PLP2	2.4687072134467458e-08
1	SPICE1	2.468417056071025e-08
1	DENND1C	2.46717900820956e-08
1	GALK2	2.4668609617279117e-08
1	EPS15	2.4638006413562563e-08
1	ZNF629	2.461191045058736e-08
1	JCAD	2.461117267877205e-08
1	CXorf38	2.4604205772927744e-08
1	ZC2HC1A	2.4589585076518346e-08
1	PIP5K1C	2.4585624114375413e-08
1	LNPEP	2.458407464906274e-08
1	WWP2	2.4580643370477284e-08
1	FTO	2.456765468513331e-08
1	NEK9	2.455539145012735e-08
1	WDR27	2.4553962904349748e-08
1	CAPZA2	2.454579271380469e-08
1	TBC1D12	2.4536538861594428e-08
1	ACOT9	2.453540373628718e-08
1	DPEP2	2.4510982936876125e-08
1	MUTYH	2.450967348848046e-08
1	SNX10	2.4498611296656165e-08
1	ACOX1	2.4473540801256428e-08
1	RCSD1	2.4469805806625046e-08
1	TGFB1I1	2.4464779758072938e-08
1	ANKRD40	2.4460615474928412e-08
1	GLI3	2.4456082851943323e-08
1	VPS45	2.4443649679168e-08
1	HECTD1	2.442140572223868e-08
1	CPE	2.4418495676716902e-08
1	MDGA1	2.4409443410539736e-08
1	FBXO31	2.4407096268637772e-08
1	DUSP3	2.4397619475525764e-08
1	MTHFD2	2.4391196003578717e-08
1	MMD	2.4389475897413637e-08
1	LZTS2	2.4373646506959648e-08
1	TPRA1	2.4362783741266704e-08
1	CUBN	2.435257329620876e-08
1	HFE	2.4350006989746903e-08
1	SGMS1	2.433769872629265e-08
1	TIE1	2.43323689792811e-08
1	ATAD2B	2.4321963919416024e-08
1	NUP153	2.4315934936575017e-08
1	NFYB	2.4309467538115448e-08
1	TLE3	2.430869716771634e-08
1	ZBP1	2.429886647423261e-08
1	DGKH	2.428314197612057e-08
1	PSAP	2.4270059045737543e-08
1	KLHL42	2.4258947675888606e-08
1	IFT80	2.42448922168546e-08
1	DDHD2	2.4234560983125063e-08
1	CASP8	2.4227942389991388e-08
1	DDHD1	2.421178460383815e-08
1	EDEM2	2.4208974357212753e-08
1	CSDE1	2.4202359098615175e-08
1	ANKRD52	2.4200178955426915e-08
1	CAPRIN2	2.4193705821008197e-08
1	CDC42EP4	2.418711571521524e-08
1	KDR	2.417910467620762e-08
1	MLLT3	2.4167112457878817e-08
1	PPP3CC	2.4156760757567745e-08
1	BNIP3L	2.415175883955932e-08
1	PSEN1	2.4149558372785665e-08
1	TCF7	2.4148688874736377e-08
1	ADGRL1	2.4140182593659997e-08
1	BPTF	2.4132417551676672e-08
1	ZNF687	2.4117524149845146e-08
1	PLEKHA4	2.4086415586944626e-08
1	PLBD1	2.4074230509053578e-08
1	ANKRD50	2.407053304913593e-08
1	MYL5	2.406805850494244e-08
1	ARL6IP1	2.4060921377452497e-08
1	HIVEP3	2.405506860930597e-08
1	LRRC27	2.405403945554728e-08
1	FAM217B	2.4044898705652787e-08
1	PIP4K2C	2.404027764620206e-08
1	RPS6KA5	2.4034206670864247e-08
1	FGD6	2.403377310793406e-08
1	SEC31A	2.4026116551241694e-08
1	CREBRF	2.4020854884302824e-08
1	TGIF2	2.4001964289825777e-08
1	TMEM218	2.3989830667340827e-08
1	SNX27	2.3987569338069604e-08
1	ARF6	2.3973723131028034e-08
1	COL14A1	2.395743155829723e-08
1	B4GAT1	2.395297906391444e-08
1	LZTFL1	2.3948773242636454e-08
1	GAK	2.3923407649202208e-08
1	TRAT1	2.3922463388888922e-08
1	VPS13D	2.3918797712657813e-08
1	MLH1	2.391696083403364e-08
1	HNRNPH1	2.391446575563559e-08
1	MECOM	2.390988315588148e-08
1	RIOK1	2.390541556030141e-08
1	LYAR	2.3903637223100025e-08
1	HNRNPF	2.389950402782102e-08
1	RELT	2.3889735636468156e-08
1	R3HDM4	2.388068400285566e-08
1	WBP4	2.3873454951561677e-08
1	ERF	2.387045144804381e-08
1	PRKDC	2.3849124275782027e-08
1	HK1	2.3846482976480392e-08
1	INSIG2	2.38428030473124e-08
1	PIAS3	2.3837094245636812e-08
1	HSPB8	2.3816181782523746e-08
1	FUT11	2.3808828300280816e-08
1	DAPK3	2.380641835310637e-08
1	TFDP1	2.380454744847217e-08
1	ZDHHC9	2.3804356960034203e-08
1	SERINC3	2.3801520423134875e-08
1	TRERF1	2.376383829051876e-08
1	TTC7B	2.3762299260986204e-08
1	CNOT4	2.376026356607321e-08
1	RNF130	2.3751596179749153e-08
1	DENND11	2.374646892923925e-08
1	FUT8	2.37446824428614e-08
1	DDX17	2.3738767316683305e-08
1	CTSZ	2.372581595262876e-08
1	MCCC1	2.3723350567369868e-08
1	CAD	2.371782287536143e-08
1	PCMTD2	2.371687227243845e-08
1	PHF3	2.3714014716322662e-08
1	MMP14	2.3701139730555772e-08
1	VSTM4	2.3695709991797594e-08
1	CAMTA1	2.367924975045798e-08
1	TCEA2	2.3669510333434717e-08
1	C1QB	2.366759729259808e-08
1	RNF38	2.3659371039156023e-08
1	LMOD1	2.365662007768216e-08
1	PPOX	2.3634314430817318e-08
1	CCR1	2.3629384762651495e-08
1	ETNK1	2.362819556239279e-08
1	NT5C3A	2.3626128347853618e-08
1	FLT4	2.361998173679956e-08
1	FAM214A	2.3613804669388346e-08
1	PICALM	2.3611829491329917e-08
1	UBR1	2.3605586214903654e-08
1	MYCBP2	2.3598365365813126e-08
1	TPR	2.3593469571386958e-08
1	SYNE2	2.358912345068986e-08
1	IQGAP2	2.3581756160079652e-08
1	CASP8AP2	2.35759032882107e-08
1	ATP6V1B2	2.356549194163936e-08
1	MAPRE1	2.354180607403077e-08
1	TCEAL3	2.352059105794377e-08
1	MARCO	2.3497005770229668e-08
1	ZNF862	2.3491164301417857e-08
1	LONRF1	2.3479252098536384e-08
1	NUP214	2.3475222632852393e-08
1	VSIR	2.3474886111591476e-08
1	TBC1D2	2.3474224840888617e-08
1	VPS41	2.346686435763682e-08
1	MEGF8	2.3462736194249832e-08
1	WDHD1	2.344241836826468e-08
1	MPP1	2.3437186307441765e-08
1	TMEM43	2.3435619740434244e-08
1	TXNDC11	2.3408651138880653e-08
1	KIF2A	2.3404368478453152e-08
1	MGAT1	2.3402777260261877e-08
1	SMARCD2	2.339518168643543e-08
1	PFKFB4	2.3388322166513523e-08
1	CTDSPL	2.3387173198679593e-08
1	TBC1D16	2.3377639717637167e-08
1	DNM2	2.337373062266046e-08
1	DIP2B	2.337341235536614e-08
1	TXLNA	2.3361332768624722e-08
1	ST13	2.3342018294474876e-08
1	FNDC3A	2.3334503611927684e-08
1	STX4	2.3331500740822182e-08
1	CSNK1G2	2.3330375935065533e-08
1	VASH1	2.331102461847536e-08
1	SULF1	2.3308764874669192e-08
1	FAM217A	2.3294151760241867e-08
1	KNTC1	2.3292479466883966e-08
1	MARVELD1	2.3284034613569884e-08
1	OGFR	2.32822098997635e-08
1	MAN1A1	2.327461320828043e-08
1	GABARAPL1	2.3274078647536292e-08
1	MARCHF5	2.3260304607211085e-08
1	G3BP1	2.3254140853689762e-08
1	ZNF621	2.3252277292139424e-08
1	SPTLC2	2.322992350644726e-08
1	ZBTB7A	2.3223804182521095e-08
1	RSU1	2.3199452022861783e-08
1	ZNF711	2.3182150411975276e-08
1	SGCE	2.31790766433348e-08
1	EMILIN1	2.3176758767336175e-08
1	DMTF1	2.3158490769570373e-08
1	WDR82	2.31569423349843e-08
1	CNOT8	2.314250288329521e-08
1	CCM2L	2.3120056226069804e-08
1	STAU2	2.3104197328203776e-08
1	ITGA6	2.309985245831486e-08
1	ATP2B1	2.3094914898227405e-08
1	FCGR2B	2.309393913666236e-08
1	MARCHF3	2.309374978755102e-08
1	DEFB103B	2.3089070283869118e-08
1	MT1M	2.3086313049798496e-08
1	ODF2	2.3085678548806344e-08
1	XRCC3	2.3080041365981948e-08
1	ICK	2.307564791873519e-08
1	MAPK8	2.3065490374673224e-08
1	HERC2	2.306082113952433e-08
1	SIRT5	2.305826450179285e-08
1	AKR1A1	2.3050447959069907e-08
1	EIF2AK3	2.3049841636091194e-08
1	C12orf49	2.3048087959375457e-08
1	TEAD2	2.3035744687423706e-08
1	APPL2	2.3027560546630937e-08
1	DNAL1	2.3018917991572465e-08
1	UHRF1BP1L	2.301812499615789e-08
1	IL34	2.299995153332557e-08
1	DEFB103A	2.2987798672248495e-08
1	NOLC1	2.2984466087411394e-08
1	TMCO3	2.2983613405125597e-08
1	SLC15A4	2.297365001735998e-08
1	PRKG1	2.2971043130720644e-08
1	TBX19	2.2936008500529424e-08
1	LOXL3	2.2933464835646955e-08
1	PPP1R3B	2.2918831480687026e-08
1	MDM4	2.2915109067564647e-08
1	SPIN1	2.290575673640189e-08
1	YWHAZ	2.2904372793663718e-08
1	PCYOX1L	2.290380293371833e-08
1	PMP22	2.2901817726341522e-08
1	ALG6	2.2889677084279115e-08
1	DENND6B	2.287801994825684e-08
1	METRNL	2.287786426021307e-08
1	RASA1	2.2876100788179816e-08
1	FOXJ2	2.286577156583297e-08
1	UBFD1	2.2863594069307417e-08
1	GTPBP2	2.2862208117542752e-08
1	CELF1	2.286096153861676e-08
1	MYO6	2.285939563838422e-08
1	CLIP1	2.2854571826995272e-08
1	UFM1	2.2852204016240428e-08
1	RRM2B	2.2848128103798192e-08
1	MMP2	2.28445573166681e-08
1	LTBP4	2.283733455354714e-08
1	ADGRG1	2.2827325234309074e-08
1	EXTL2	2.2818906825564008e-08
1	ZNF318	2.281146643849441e-08
1	TBCK	2.280479295849921e-08
1	LILRA2	2.2790297214139408e-08
1	NACC2	2.2790101893373164e-08
1	ITSN1	2.2781130785397985e-08
1	MNDA	2.2766224958259565e-08
1	DDX5	2.2749471096960446e-08
1	ARHGEF40	2.2719465650789455e-08
1	SLC9A6	2.2716950722229328e-08
1	WTAP	2.271669531122e-08
1	FKBP7	2.2706445509583102e-08
1	SLC15A2	2.2696467107927264e-08
1	LSS	2.2696006823711128e-08
1	PLEC	2.26840974854005e-08
1	FAM107A	2.2679338955075334e-08
1	CDK19	2.267844447504494e-08
1	CC2D2A	2.2670413022959063e-08
1	CNR1	2.2663015634288206e-08
1	MAP1LC3B	2.266253857585768e-08
1	PHACTR4	2.2661220655922926e-08
1	PLK3	2.2658470380390345e-08
1	KIAA0232	2.2642348816265197e-08
1	ZBTB44	2.2629786013653515e-08
1	AQP1	2.2622549308112415e-08
1	HNMT	2.261586904507121e-08
1	TARSL2	2.2609717679649904e-08
1	MARK2	2.2601550293897382e-08
1	NICN1	2.2595958459485525e-08
1	TMEM260	2.259425254766409e-08
1	PHF21A	2.2591770422679493e-08
1	IFT140	2.2585924583800333e-08
1	ZNF574	2.2584010051849903e-08
1	LAPTM4A	2.2581174488838266e-08
1	SF3B1	2.2579976620821463e-08
1	APC	2.2578062975490353e-08
1	NRP2	2.25777593422785e-08
1	TNFRSF11B	2.257042428110913e-08
1	FZD5	2.256460059833215e-08
1	ZNF641	2.255207734919863e-08
1	POLK	2.255124752010673e-08
1	KIZ	2.2536726149803025e-08
1	GRN	2.2536319367506324e-08
1	RUBCN	2.2536009318790515e-08
1	CERCAM	2.252618849505162e-08
1	AFAP1	2.252436094809951e-08
1	VGLL4	2.2518484255261292e-08
1	TTC39B	2.2511033083777977e-08
1	ZNF789	2.2505642941060382e-08
1	CCDC14	2.2501996722254787e-08
1	COL4A1	2.2500039706852e-08
1	TTC13	2.249918049992636e-08
1	ERCC5	2.2498270881794254e-08
1	SLC44A2	2.2496768000434526e-08
1	CASKIN2	2.2493343743169782e-08
1	ACER3	2.2476787336736997e-08
1	PPP2R2A	2.2459888202899518e-08
1	ARPC2	2.2455924644907207e-08
1	KLF7	2.2449491362361644e-08
1	PRNP	2.2443957606804995e-08
1	LRP11	2.243921678656701e-08
1	APBB3	2.2430592353148778e-08
1	GPR176	2.2422884043903893e-08
1	ATL1	2.2418207319761197e-08
1	FIGN	2.241414407229233e-08
1	FOXO4	2.2399527412661416e-08
1	NPNT	2.2387610756683413e-08
1	PLAU	2.237512799008843e-08
1	SLC25A40	2.2370267414432522e-08
1	USP32	2.2366827436512185e-08
1	HAPLN3	2.235721614750943e-08
1	ZDHHC20	2.235473842168148e-08
1	PTPN18	2.235300065540197e-08
1	SCARF1	2.2350279257356142e-08
1	PTPN21	2.2337560913963807e-08
1	KANSL1L	2.2324430455116226e-08
1	UPP1	2.2310692061581557e-08
1	PODXL2	2.2302383724252064e-08
1	PIK3C2A	2.22844920830312e-08
1	SMAD4	2.226839457020337e-08
1	KAT2A	2.2262004301420895e-08
1	BBS9	2.2249445631724937e-08
1	ABRACL	2.224444802689344e-08
1	TRPC1	2.2229585226876188e-08
1	HERC4	2.2227418847149155e-08
1	MEX3C	2.2212663028729426e-08
1	QSER1	2.219962122000528e-08
1	GUK1	2.2198211467906118e-08
1	SSBP4	2.2187648719578262e-08
1	RCHY1	2.2183880615794792e-08
1	MARCKSL1	2.217451581556239e-08
1	DCAF17	2.2174293399361008e-08
1	PJA2	2.2156412254829507e-08
1	LARP6	2.21502097676213e-08
1	PDPK1	2.2149782886407214e-08
1	TSEN54	2.2148581273940213e-08
1	UBE4B	2.2146799112603632e-08
1	TTC14	2.2144982901991156e-08
1	RNF185	2.2132721515086073e-08
1	PRPS2	2.2131570569055314e-08
1	SGMS2	2.212467520623017e-08
1	B3GNTL1	2.2122074978891458e-08
1	C3AR1	2.2117464158509846e-08
1	IKBKE	2.21171723538455e-08
1	ZNF761	2.211561432984167e-08
1	TIPARP	2.2114839985549573e-08
1	SLC25A44	2.2105245211584963e-08
1	PIGL	2.20991004763614e-08
1	TNRC6B	2.209838868257667e-08
1	ICE2	2.2090557446238308e-08
1	PHLPP1	2.2088016633966466e-08
1	GM2A	2.2079602308964594e-08
1	SHMT1	2.2065167291637765e-08
1	ARL10	2.20651351748655e-08
1	SLC43A1	2.205449244898392e-08
1	CACNA1C	2.2039493857186624e-08
1	STRADA	2.2039279601463074e-08
1	TMEM219	2.203709389855889e-08
1	POMT1	2.2027750861526283e-08
1	AGL	2.2022927002578687e-08
1	PPM1D	2.200784680175652e-08
1	GOLIM4	2.200285491566873e-08
1	RBM27	2.200205932828331e-08
1	TESK1	2.200161206537148e-08
1	DHRS1	2.1999136191915756e-08
1	MAPK1IP1L	2.1995961962090592e-08
1	TENT4A	2.1994532300134692e-08
1	DDX39B	2.1993694053139952e-08
1	ZNF319	2.198841222842206e-08
1	ACBD4	2.1974884662623624e-08
1	CSNK1A1	2.1964749648581497e-08
1	CEP41	2.195373632485653e-08
1	SRSF3	2.1950706908682968e-08
1	FMOD	2.1946333203655503e-08
1	ITFG2	2.1943460610188818e-08
1	HID1	2.1940481585452167e-08
1	XYLT2	2.1932099428411132e-08
1	CWC25	2.1925456235114984e-08
1	LAMP1	2.1924663917349723e-08
1	EIF4G1	2.1920284224539962e-08
1	MAP3K7	2.1899470735314828e-08
1	GABPA	2.1898190160807742e-08
1	DEFB1	2.1890647030211237e-08
1	AOX1	2.1884151455043187e-08
1	MAN2A2	2.187609751485443e-08
1	CLCN7	2.1875352014457332e-08
1	LYSMD3	2.186123446354687e-08
1	KIAA1191	2.184248734489548e-08
1	ZFAND3	2.183868695679328e-08
1	PPP1R3E	2.183110006727884e-08
1	ADAMTSL1	2.1827976616064653e-08
1	USP28	2.1818298176986124e-08
1	ATP1A1	2.1815671059865045e-08
1	CEP97	2.1810483152253888e-08
1	TRIM8	2.1804697773814485e-08
1	MYOF	2.1803782020146673e-08
1	MAN1A2	2.179668681966753e-08
1	CCDC6	2.1795955678512276e-08
1	ANAPC2	2.1794724549392315e-08
1	IPO11	2.1792309522181366e-08
1	NRN1	2.1776158107514478e-08
1	FRY	2.1752009139068855e-08
1	SLC22A17	2.1746189294975792e-08
1	TTC8	2.1714923495576536e-08
1	PARP1	2.1709108501174066e-08
1	NSMCE3	2.170856761183807e-08
1	OSBPL8	2.1701300742701646e-08
1	INPP5E	2.1701047718112047e-08
1	IL11RA	2.1693782144141088e-08
1	CHP1	2.1674833350270124e-08
1	NEGR1	2.1664187871425036e-08
1	INTS4	2.1649450446444853e-08
1	NKRF	2.163952501233325e-08
1	CEBPG	2.162001645918311e-08
1	WEE1	2.1615132074449628e-08
1	HSPD1	2.161387257935655e-08
1	PRR5L	2.160415486650135e-08
1	ARHGEF10	2.1598870944533244e-08
1	ALMS1	2.159514783413299e-08
1	KIF5B	2.1591086707046474e-08
1	RAB6A	2.1583065077922667e-08
1	ACE	2.1574291418704862e-08
1	LPIN1	2.1549318316911447e-08
1	GNAI1	2.1532091322539452e-08
1	BCL2L2	2.1531929129177128e-08
1	RAF1	2.152836506646302e-08
1	INVS	2.151069489160026e-08
1	GBP4	2.150788615525626e-08
1	UVRAG	2.1507748318027032e-08
1	ARHGEF9	2.150734629521249e-08
1	TMIGD3	2.1501929578395042e-08
1	FBXO34	2.1497895338605875e-08
1	RANBP10	2.1495833101127355e-08
1	PEAR1	2.147222660758561e-08
1	TBP	2.14716790507355e-08
1	INF2	2.1467546563893366e-08
1	CDC14B	2.146731809630417e-08
1	HDAC9	2.1466526082498737e-08
1	KIF1C	2.1459240608925455e-08
1	TMED5	2.1451066860252378e-08
1	STXBP4	2.144971412172296e-08
1	RANBP2	2.144911693650017e-08
1	KDM4C	2.1437868880848244e-08
1	KIAA0100	2.1430167704942066e-08
1	MT2A	2.1428667920214353e-08
1	NAA15	2.1427460957494522e-08
1	CEPT1	2.1421715161380135e-08
1	SH2B1	2.1411087303958855e-08
1	AHCTF1	2.1410129826289993e-08
1	MOB1B	2.1400163924282655e-08
1	RBM33	2.1390748845696258e-08
1	SORBS1	2.1377257679029236e-08
1	TIAL1	2.1376504821536376e-08
1	BBS2	2.135521440781317e-08
1	GNA11	2.1351917099936214e-08
1	NMD3	2.1349029582835176e-08
1	COBLL1	2.134019250703519e-08
1	C1orf198	2.1334595705280086e-08
1	CBX7	2.133445464391286e-08
1	MAML3	2.1330712255901225e-08
1	SYT11	2.1326475161723734e-08
1	ST14	2.1326085444896938e-08
1	POLR3F	2.1324821798226763e-08
1	FAM193B	2.1317363838555512e-08
1	SPOPL	2.1310078946141895e-08
1	CNTNAP1	2.130719853091975e-08
1	NCOR2	2.1296009482638034e-08
1	KATNBL1	2.129253528181532e-08
1	SH3GL1	2.1261733506335494e-08
1	SEPTIN9	2.1260747576377118e-08
1	GALNT2	2.12595084966213e-08
1	CRTC2	2.1254559759094307e-08
1	STARD3	2.1236485790165016e-08
1	CERS5	2.123607444947413e-08
1	PPIL4	2.1227257998552627e-08
1	SEMA6A	2.122287543432744e-08
1	BIRC6	2.122226168983561e-08
1	GLCE	2.1215054387539744e-08
1	MAP1B	2.1212744339741706e-08
1	FEZ1	2.1208179897637294e-08
1	CDK5RAP3	2.1203951425322692e-08
1	RSPO3	2.1202204432000643e-08
1	PKD1	2.118105906575741e-08
1	CBFA2T2	2.1176665355263926e-08
1	MYL12A	2.1176404052703598e-08
1	TMEM45A	2.1172357023437108e-08
1	PPME1	2.117170917281841e-08
1	ARL4A	2.1170520623286134e-08
1	SELENON	2.1170264239694262e-08
1	PFKM	2.11688986294444e-08
1	HEXD	2.116382647865223e-08
1	CPLANE1	2.1127643050048726e-08
1	CHD3	2.112614481244953e-08
1	CALR	2.112600748626962e-08
1	CLK3	2.1124335592229633e-08
1	RYR1	2.1123267568952344e-08
1	EPB41L5	2.1120631747015627e-08
1	ANK2	2.111604747257354e-08
1	MED12	2.1111407452806e-08
1	ZBTB1	2.110405199571211e-08
1	ID1	2.1096193160485623e-08
1	ASH1L	2.109477002133613e-08
1	KLHL3	2.1088201507186264e-08
1	STAU1	2.108123904889444e-08
1	ZNF394	2.1072021974370234e-08
1	CAPN7	2.1066926235681527e-08
1	PPP3CB	2.1062270496175493e-08
1	R3HDM2	2.105671142376757e-08
1	SERPINA5	2.1046836814011094e-08
1	MRC1	2.104571081942923e-08
1	NRBF2	2.103520089707817e-08
1	MSANTD3	2.103428906093106e-08
1	FOXK2	2.1033916541235268e-08
1	ISG20	2.1022549221078932e-08
1	PRMT2	2.1020212832789232e-08
1	C1QC	2.10184879834051e-08
1	CD302	2.1017718233346962e-08
1	MCM4	2.101597372576035e-08
1	KRBOX4	2.1012525994008835e-08
1	TMEM14A	2.100940444315221e-08
1	UBE2E1	2.1001746062720603e-08
1	NCDN	2.0990416626191018e-08
1	SLC35B3	2.0990138199311113e-08
1	CCDC28A	2.0988854570361235e-08
1	CLEC1A	2.0985605961932076e-08
1	PASK	2.09754206568521e-08
1	ZNF638	2.0975414852221855e-08
1	TUBE1	2.097330790240712e-08
1	CROT	2.0972546629741983e-08
1	AGO4	2.0971928628962248e-08
1	FAM83H	2.097044701566158e-08
1	PNP	2.0962728242243088e-08
1	CDK10	2.0961483391605586e-08
1	TEX2	2.096004271843084e-08
1	TMEM164	2.0954257006862793e-08
1	COL6A1	2.095253135249795e-08
1	PAK1	2.0950448634992717e-08
1	TRIP6	2.094437161186552e-08
1	FAM78A	2.0934897180316667e-08
1	TNRC6C	2.0932642476723346e-08
1	ZMPSTE24	2.092899730475482e-08
1	GPC4	2.0918640976630604e-08
1	KANK1	2.0908694636070383e-08
1	C5orf15	2.090603002331478e-08
1	REST	2.0902122418702163e-08
1	TRBC1	2.0901042987235892e-08
1	PXDN	2.0899861901314492e-08
1	PIGN	2.089924881164801e-08
1	TMEM106A	2.089807401627092e-08
1	GSAP	2.0893164368623474e-08
1	FAXDC2	2.0886339591641153e-08
1	ELOC	2.0877982479499953e-08
1	HELZ2	2.087649845228747e-08
1	GIT2	2.08686107619022e-08
1	PLEKHA3	2.086817713661842e-08
1	ACTB	2.0860183430503756e-08
1	CCDC90B	2.0859777144054325e-08
1	NFATC4	2.0859417985654825e-08
1	DVL3	2.084342166413175e-08
1	TRBV12-3	2.0839886971877176e-08
1	SMG7	2.082778257088671e-08
1	MOK	2.0816873004913618e-08
1	GAS7	2.0812298615163472e-08
1	ENPP4	2.081001358485002e-08
1	USF2	2.080902379010719e-08
1	PLEKHF2	2.079741787855706e-08
1	DAZAP2	2.079329653293079e-08
1	TTYH3	2.0787481993667735e-08
1	ERCC6	2.0767124886360104e-08
1	SPINDOC	2.0752217838208147e-08
1	GTF2E2	2.074582188764076e-08
1	PHF8	2.0744361489543085e-08
1	PELO	2.0743820770166285e-08
1	HEATR6	2.074262334477276e-08
1	CSNK1G1	2.0733108345452216e-08
1	SNRNP200	2.073169372290427e-08
1	NHLRC3	2.07284447592894e-08
1	UBQLN2	2.0717574789820246e-08
1	DPCD	2.0705658542451057e-08
1	FAN1	2.0701397381507327e-08
1	PTBP2	2.0694378553365805e-08
1	ROBO3	2.068905626082239e-08
1	HCFC2	2.0674480527942584e-08
1	DCUN1D4	2.0671671522989812e-08
1	SETD4	2.066730187360431e-08
1	CD14	2.0661692452862295e-08
1	CD99L2	2.0658334511611367e-08
1	CNTROB	2.065507471047737e-08
1	DCP1A	2.064708538423606e-08
1	LEFTY2	2.0635471639627597e-08
1	THOC1	2.0626822345165115e-08
1	ZBTB37	2.0624902529926807e-08
1	PXDC1	2.062095571078247e-08
1	RABGAP1L	2.0610559650749152e-08
1	FOXC1	2.0604129094592985e-08
1	MOAP1	2.0603753441275268e-08
1	FUBP1	2.0603082004619333e-08
1	NADK	2.0601841652685797e-08
1	CARD6	2.059377307347326e-08
1	SON	2.0585254502550296e-08
1	NPEPL1	2.058033799416022e-08
1	NF1	2.056557115874515e-08
1	TEK	2.0562697145252118e-08
1	ZNF532	2.056192661254691e-08
1	CSRNP3	2.0557111238897966e-08
1	MSL2	2.0549280410034076e-08
1	WWP1	2.054635861526507e-08
1	PPIP5K2	2.0545947523042094e-08
1	DOCK9	2.05423463668612e-08
