multiplex	node	score
1	PLA2G15	1.5807116773795207e-08
1	CDC34	1.5794807428092898e-08
1	SBF1	1.5793589019369298e-08
1	UNG	1.5785749143522943e-08
1	ZNF335	1.5784931305334655e-08
1	SHARPIN	1.5781718895347642e-08
1	EMILIN2	1.578069914700764e-08
1	DCAF5	1.577348888505461e-08
1	C6orf62	1.576866742060734e-08
1	EVA1C	1.576771993856714e-08
1	TFEB	1.576523707078509e-08
1	HSCB	1.575956983407464e-08
1	HERC4	1.5752139887534574e-08
1	PREX1	1.5747838396021302e-08
1	TYROBP	1.5747578022420937e-08
1	ELAVL1	1.574623613939022e-08
1	PIGF	1.574500090749295e-08
1	TTL	1.5742854826848153e-08
1	SLC12A2	1.5742460236793858e-08
1	LCOR	1.5741151571681515e-08
1	CYP4F12	1.5739565000908106e-08
1	DNAJC18	1.5738342769072202e-08
1	DUSP27	1.573589162919217e-08
1	PM20D2	1.5735546515513017e-08
1	BRK1	1.573529069993449e-08
1	WSB2	1.5730189106426543e-08
1	AHCY	1.5727745259568252e-08
1	DDX49	1.5724569822587777e-08
1	IRX2	1.572017806724768e-08
1	CHCHD7	1.5705041221476637e-08
1	FGF1	1.5704792135992573e-08
1	CCDC25	1.5703094425348783e-08
1	ZNF397	1.5698197731323342e-08
1	ZNF746	1.569580469979135e-08
1	B3GNT9	1.5691692484425233e-08
1	FAM228B	1.568670408524678e-08
1	PPP1R11	1.5685607246972708e-08
1	CHRM3	1.5684642293784725e-08
1	MFSD3	1.5684470766873783e-08
1	NIT1	1.5680652234380106e-08
1	PHLDA3	1.567964127232162e-08
1	FBXO9	1.567810028676753e-08
1	ABHD17A	1.5669781671118544e-08
1	YY1AP1	1.5665375792993518e-08
1	FBXW4	1.566284945505781e-08
1	RIOK3	1.5661440844827325e-08
1	TRIM37	1.5659142175483456e-08
1	DNAAF5	1.5652879040523743e-08
1	PARP6	1.5652656806583022e-08
1	TMEM250	1.5652117540517175e-08
1	ZBTB44	1.5651968940745317e-08
1	COX7A2	1.5651467999133614e-08
1	ALS2CL	1.564989668780583e-08
1	GBA2	1.5648808479626992e-08
1	COBL	1.5645170713464077e-08
1	ORC5	1.5644690650933795e-08
1	CDC42EP3	1.564318609702917e-08
1	TPGS2	1.5639559406543318e-08
1	FGD6	1.5634457381675302e-08
1	TRAF3	1.563400544450898e-08
1	RDH14	1.5629301267245033e-08
1	TRAF4	1.5622071776715235e-08
1	PSMC6	1.562147338850915e-08
1	PSME2	1.5619956628384027e-08
1	FANCL	1.5619852430454404e-08
1	TMF1	1.5619645084669224e-08
1	TCEA2	1.56116907276866e-08
1	GTF3A	1.5611071377003856e-08
1	SDAD1	1.560862387108536e-08
1	TMEM243	1.5607569381226357e-08
1	BLMH	1.560734267370857e-08
1	RNF121	1.5602845958914427e-08
1	PIGK	1.559813358352916e-08
1	TXNDC11	1.5589140901150382e-08
1	WDR12	1.5581663835039747e-08
1	BRI3	1.557131478795822e-08
1	SEPHS2	1.5569559370893842e-08
1	TCAF2	1.556660387716816e-08
1	MARK1	1.556267258248817e-08
1	TAOK2	1.5561181466982695e-08
1	DPH1	1.55543733777121e-08
1	ST6GAL2	1.555100322805832e-08
1	CNPY3	1.554871629904215e-08
1	NPTXR	1.554865094960617e-08
1	ECI2	1.5547158388394234e-08
1	MSL2	1.554298661414778e-08
1	CDK5RAP1	1.5538703853019692e-08
1	GBE1	1.5537956376733407e-08
1	ZBTB37	1.5536781545184146e-08
1	POLR1A	1.5525488998006225e-08
1	INSR	1.552472789973467e-08
1	EEF1A1	1.552011145632094e-08
1	TAX1BP3	1.551684954469502e-08
1	TRMT112	1.551651328029146e-08
1	EML2	1.5514365155040444e-08
1	CKAP4	1.5511589811146376e-08
1	PPP3CC	1.5510901397460374e-08
1	RRAS2	1.5510619459372735e-08
1	MRM3	1.5502644702524874e-08
1	PRPF31	1.5500505292449486e-08
1	GLTP	1.54954820722041e-08
1	SNF8	1.5493268463780252e-08
1	COQ6	1.5491471555016047e-08
1	TMEM223	1.549023506870395e-08
1	MRPL39	1.5488936448396925e-08
1	CHCHD2	1.5486676628995997e-08
1	ANAPC4	1.5483222204643522e-08
1	KATNB1	1.548283549247745e-08
1	METTL26	1.5474590869829442e-08
1	URM1	1.5473512800975468e-08
1	AFAP1L1	1.547284966310244e-08
1	EBF3	1.546983807922062e-08
1	ZNF264	1.5466911818079598e-08
1	KLHL22	1.5465350059812923e-08
1	MPND	1.54563057444834e-08
1	SMAP2	1.545592902863107e-08
1	GLRX3	1.5455028711517943e-08
1	TFCP2	1.5453739924865812e-08
1	PDE2A	1.5450515060523513e-08
1	CBR1	1.544898320302668e-08
1	NACC1	1.5447689803346082e-08
1	DPAGT1	1.5446616366392994e-08
1	FNDC3A	1.5443697249985438e-08
1	TUBE1	1.5443264335394682e-08
1	ADPRH	1.5442205756723525e-08
1	HTATSF1	1.5442174641925682e-08
1	EIF2B5	1.544181087614292e-08
1	ZNF330	1.5432376176373263e-08
1	UBALD1	1.543027403412843e-08
1	COA1	1.5430005120835985e-08
1	DNAJB2	1.542977895173766e-08
1	IRF3	1.5424973575081408e-08
1	TLE4	1.5424576853441183e-08
1	PNPO	1.5423840724433096e-08
1	MLLT1	1.5421651055845238e-08
1	SLC12A9	1.5416294764027416e-08
1	ARHGAP4	1.540868272161919e-08
1	ANKH	1.5402292096076213e-08
1	S100PBP	1.539382973612791e-08
1	RSPO3	1.538810629408603e-08
1	MKNK1	1.5385368487842945e-08
1	DNAJC19	1.538337248979421e-08
1	NAP1L3	1.5379967573439537e-08
1	MDN1	1.537963233018863e-08
1	ASB7	1.536646251584246e-08
1	EIF3K	1.5361531643150183e-08
1	SOD3	1.5359647991007266e-08
1	ZBTB21	1.5356109563562476e-08
1	RIPOR1	1.535479590231171e-08
1	XPO5	1.5347658121216023e-08
1	SORL1	1.5347550262297948e-08
1	SYNGAP1	1.5347196734727166e-08
1	RAP2C	1.5346880125560862e-08
1	TIAL1	1.5346274266993823e-08
1	MTCH1	1.5345090482485738e-08
1	FRZB	1.534464703198447e-08
1	MFAP5	1.534077029812139e-08
1	PSME4	1.533638064088531e-08
1	PNPLA6	1.5334806745982802e-08
1	KIF22	1.533061757151059e-08
1	SENP3	1.532716854040976e-08
1	ITGA6	1.5326909076528053e-08
1	OGT	1.5317980645401733e-08
1	ZFP62	1.5317332727985276e-08
1	FIG4	1.531660297061406e-08
1	TTC8	1.531330821307297e-08
1	AP3M1	1.5312245782174457e-08
1	MAN1C1	1.5311633407565017e-08
1	CUL9	1.5310402942915544e-08
1	POLR3H	1.5306880172324394e-08
1	SCFD1	1.530008322572733e-08
1	FASTKD5	1.529873824700361e-08
1	MPPE1	1.529668886619945e-08
1	RALGAPA1	1.5296216042472164e-08
1	GGPS1	1.528559478465894e-08
1	FNIP1	1.527379839768064e-08
1	NGLY1	1.527163171751053e-08
1	DNPEP	1.526962156927895e-08
1	TIE1	1.5263058493987932e-08
1	MAPK12	1.5259406513439352e-08
1	BUD31	1.5256427403170046e-08
1	SLC25A30	1.5253452714701357e-08
1	CHST11	1.525149323531215e-08
1	SLCO3A1	1.524944230381452e-08
1	E2F3	1.523493623128401e-08
1	KALRN	1.5232826598930104e-08
1	CTDSPL	1.5230817193108107e-08
1	SLC38A9	1.5229545787349985e-08
1	TRAPPC8	1.5229302530126655e-08
1	BRWD1	1.522750210586863e-08
1	DNAJC2	1.5227033624478473e-08
1	GSTA4	1.5226524299258218e-08
1	PANK3	1.5226451922428228e-08
1	TCF21	1.5224188910023335e-08
1	MMRN2	1.5223744817496467e-08
1	STK36	1.5218642094253254e-08
1	ZBTB43	1.5215484016000257e-08
1	TMEM106B	1.521496382192409e-08
1	GM2A	1.5213115623149628e-08
1	CIR1	1.5212496353579623e-08
1	COPZ1	1.5208079621010945e-08
1	NT5M	1.5207931787564456e-08
1	GPRC5B	1.5207284309357922e-08
1	TBC1D5	1.520590939581874e-08
1	DCAF10	1.5200212807733694e-08
1	UEVLD	1.5197617290930312e-08
1	CARS1	1.5194902132630632e-08
1	MBNL2	1.518722407033961e-08
1	UFC1	1.518441183075384e-08
1	AAK1	1.5180717778161345e-08
1	HEY1	1.517953897468842e-08
1	G3BP2	1.516724112340808e-08
1	RPL27A	1.516689698186492e-08
1	AIG1	1.5165908456965966e-08
1	RRP1	1.5162212489855917e-08
1	ATXN3	1.51614979946933e-08
1	TIMM44	1.5156849914631804e-08
1	PIGM	1.5152218429972978e-08
1	NKIRAS1	1.5151542589984066e-08
1	GNPTG	1.5150126233977705e-08
1	HMGCL	1.514809177450299e-08
1	AFDN	1.513971430882517e-08
1	CCDC12	1.5137571040812663e-08
1	ZDHHC21	1.513348599501866e-08
1	FGL2	1.513010430924184e-08
1	CDAN1	1.5129750691436105e-08
1	TMEM14A	1.512894071980697e-08
1	MEOX2	1.5123471698150774e-08
1	UBIAD1	1.511859772182905e-08
1	ZNF317	1.5117941822992966e-08
1	CTU2	1.5110218169307875e-08
1	PEX13	1.5108477301366294e-08
1	WHAMM	1.5102874392474198e-08
1	DVL1	1.510239798688426e-08
1	SYS1	1.5101785021020707e-08
1	DOCK6	1.5101551409565346e-08
1	MRPS36	1.51006130849153e-08
1	RPL7	1.510028192559296e-08
1	HMGXB4	1.5100108065860654e-08
1	SETD1A	1.5096527611520963e-08
1	NDUFAF4	1.5091646390791035e-08
1	MKKS	1.5091223355765456e-08
1	FRK	1.5090552486412656e-08
1	KLF10	1.5090076718342675e-08
1	FAIM	1.5086666317974498e-08
1	FOPNL	1.5084721731615923e-08
1	FAM131A	1.508145778705713e-08
1	FAM193A	1.50806134116242e-08
1	PIGU	1.5077261243686456e-08
1	LGI4	1.507649078175151e-08
1	WDR35	1.5074213162959406e-08
1	LRP3	1.506998642578543e-08
1	GMIP	1.5065374045908643e-08
1	MYO9B	1.50621959722456e-08
1	SNRPD2	1.506204856985726e-08
1	NAT10	1.5054413313812584e-08
1	AAGAB	1.505310249990416e-08
1	RHBDD1	1.5044546122901762e-08
1	RIOK2	1.5042453453224548e-08
1	ATP9B	1.504145627448502e-08
1	DPYSL2	1.503871318916055e-08
1	SGTA	1.503616912563686e-08
1	SUB1	1.503518645859923e-08
1	RSPRY1	1.5034552981541943e-08
1	ZNF143	1.5033806107550283e-08
1	GCA	1.5030236898958372e-08
1	TEP1	1.502357820496259e-08
1	PGM2L1	1.5021986101175302e-08
1	BRPF3	1.5019543958854294e-08
1	TMEM67	1.5017687320307185e-08
1	PRSS23	1.5014031802521708e-08
1	BHMT2	1.501235994330782e-08
1	MAP4K2	1.501030081944636e-08
1	FAM174C	1.500931504019264e-08
1	ZWILCH	1.5008910421584345e-08
1	MCU	1.5008875533871316e-08
1	CCT8	1.50083245829995e-08
1	CSGALNACT1	1.5001574838809704e-08
1	MZT1	1.5001512448592647e-08
1	P3H2	1.499830439380175e-08
1	NUS1	1.499760105921331e-08
1	SLC16A4	1.4995968067145205e-08
1	PFKL	1.499388028454436e-08
1	PGP	1.4991132691160704e-08
1	DOK7	1.4990448940467366e-08
1	GPSM1	1.4986017380990054e-08
1	IER3IP1	1.4984447301435842e-08
1	SERPINI1	1.4981825171362155e-08
1	PDZD11	1.4976385468702252e-08
1	CSE1L	1.497627074468561e-08
1	DVL2	1.497497583519222e-08
1	ENOPH1	1.4965538677789324e-08
1	LMLN	1.495908228807939e-08
1	TM2D2	1.4957410049860923e-08
1	RPL24	1.4951959562364024e-08
1	ARHGEF15	1.4947013517699237e-08
1	ACAD10	1.4937150785702827e-08
1	FOXK1	1.493487732254773e-08
1	RSPO1	1.4934852979756648e-08
1	PLEKHG5	1.4933558295338443e-08
1	RELCH	1.493230038247087e-08
1	FBXO17	1.492904054487115e-08
1	CDH13	1.492709548783741e-08
1	TSTA3	1.4926103252483297e-08
1	ZNF420	1.49183557757986e-08
1	SIN3B	1.491793552403087e-08
1	RNMT	1.4909959901401887e-08
1	ZNF358	1.490658508275447e-08
1	MTUS2	1.4894793625222895e-08
1	PLCD1	1.4893320502564109e-08
1	ZDHHC1	1.4890173839097162e-08
1	ZNF41	1.4890070063191453e-08
1	FBH1	1.4887639986922513e-08
1	WDR81	1.4885238148924574e-08
1	TRAPPC6B	1.488307191751975e-08
1	SHANK3	1.4882467933720697e-08
1	CANX	1.4877956524949483e-08
1	LRIG2	1.4870343445924932e-08
1	SLC2A4RG	1.4868687346172372e-08
1	TAF8	1.4865185979815393e-08
1	VRK3	1.4863334094409415e-08
1	FBXL20	1.4858271576135246e-08
1	ANP32B	1.4853582156828699e-08
1	KDM3A	1.4853318996617746e-08
1	SYF2	1.485143233164398e-08
1	VCPIP1	1.4847481036416358e-08
1	SEC24A	1.484460457025048e-08
1	ALG8	1.4844161299291477e-08
1	NARS1	1.4843929456934098e-08
1	PDAP1	1.4840778614678344e-08
1	GABARAPL1	1.4840182487695785e-08
1	NIPA2	1.4838974392067066e-08
1	DDX5	1.4838531362641305e-08
1	HSPBP1	1.4837524128540063e-08
1	ERI3	1.4837120012863814e-08
1	SCAI	1.4835199704768608e-08
1	TRIP10	1.4833183275407035e-08
1	SERAC1	1.4827822275112604e-08
1	PPARD	1.4826354674836569e-08
1	ANKRD28	1.4826224328038966e-08
1	CCDC115	1.4825702540664741e-08
1	DAPK1	1.4825476429864722e-08
1	ZFC3H1	1.4821078130033867e-08
1	KCNB1	1.4817199644028075e-08
1	ROMO1	1.4815576314393645e-08
1	RBMX	1.4813769743176706e-08
1	AKIP1	1.481287085941635e-08
1	SCAND1	1.4810879442935067e-08
1	KLHL21	1.4803776754125671e-08
1	COMMD1	1.4790765620579919e-08
1	FBRS	1.4780502489394403e-08
1	NAV1	1.477714478386426e-08
1	PUS1	1.4771091995440223e-08
1	AAMDC	1.4769415034038368e-08
1	C11orf58	1.4766721547360825e-08
1	TM9SF4	1.4756524823577286e-08
1	CCNI	1.475630549965712e-08
1	MAFG	1.4753835997289893e-08
1	OLFML2B	1.4753383116730852e-08
1	TXLNB	1.475333870864366e-08
1	STX11	1.474726284184114e-08
1	THSD7A	1.4744913365000783e-08
1	NTHL1	1.4739370081670906e-08
1	AGAP1	1.4734327993810087e-08
1	AARS2	1.4725290787373903e-08
1	CAMLG	1.4721168521244623e-08
1	STK25	1.4718704888953039e-08
1	RPS29	1.4717679669094342e-08
1	RPS7	1.4712681641410771e-08
1	RPL11	1.4712546451781005e-08
1	SAMD4A	1.4711529666078706e-08
1	ARMT1	1.4705274098118716e-08
1	TTC27	1.4705001178846208e-08
1	ZC3H7B	1.4704955045063581e-08
1	SUGT1	1.4701284103147067e-08
1	ZNF598	1.4700792408117235e-08
1	AIMP1	1.4696782008675833e-08
1	EDEM1	1.4695536209900565e-08
1	MED10	1.4690597923946745e-08
1	CARS2	1.4685615345343065e-08
1	MTA1	1.4685095482790396e-08
1	ZNF395	1.4683520156356543e-08
1	IPMK	1.4683457949688233e-08
1	TMEM184C	1.468165963568196e-08
1	MICU3	1.4680999286540452e-08
1	CRADD	1.4679007195204914e-08
1	PEX10	1.4674357125963673e-08
1	TLR2	1.4670186206603297e-08
1	INPP5J	1.467003831508908e-08
1	BCLAF3	1.466936434718252e-08
1	TSPAN7	1.4667237328948997e-08
1	POU2F2	1.4665208989181533e-08
1	GTDC1	1.4658250696959417e-08
1	KIF3C	1.4655738444114578e-08
1	BTRC	1.4651036096880048e-08
1	CIZ1	1.4650204564948532e-08
1	KLF7	1.464892046414183e-08
1	SLC2A4	1.4645141278309675e-08
1	MTREX	1.464304710839889e-08
1	PLA2G12A	1.4642328738222501e-08
1	OSTC	1.4641212929781728e-08
1	ALPK2	1.463603503903159e-08
1	FASTKD2	1.4631964131253426e-08
1	ZMIZ1	1.4626414408571263e-08
1	SHROOM3	1.4622247117827679e-08
1	DNAJA1	1.4620483488861407e-08
1	SIRT5	1.4610679924690636e-08
1	HYOU1	1.4607639905398333e-08
1	TK1	1.4597009410488704e-08
1	UCK1	1.4595279393298481e-08
1	SOCS4	1.459380420591102e-08
1	PTPRD	1.4590465113964049e-08
1	TSFM	1.4588573957670947e-08
1	ZNF136	1.4588312242948633e-08
1	ADAMTS1	1.4588281783689876e-08
1	LRP4	1.4587727253214936e-08
1	KLHL4	1.4580096659919307e-08
1	MAP3K5	1.4573929076921338e-08
1	C1QBP	1.4573374223012622e-08
1	ALDH7A1	1.4572219009599128e-08
1	CYBA	1.4569651427300789e-08
1	MPV17L2	1.4567711149739316e-08
1	RABEP2	1.4562800917486e-08
1	UQCC1	1.4561138367253236e-08
1	ATE1	1.4556822997643132e-08
1	GTF3C1	1.4554672045941029e-08
1	MED27	1.4554211876411511e-08
1	ARCN1	1.4550374999176732e-08
1	KBTBD12	1.4548122601401927e-08
1	ARHGEF40	1.4547233702228474e-08
1	ITGAE	1.4547044237232298e-08
1	SRRD	1.4542903888697595e-08
1	TTC17	1.4542162053268953e-08
1	ZBTB26	1.4536412372133017e-08
1	MRPL27	1.453249085880908e-08
1	PALMD	1.4532192839682245e-08
1	BABAM2	1.452526637373278e-08
1	BBS9	1.4519453330595546e-08
1	ZCCHC17	1.4519180972458255e-08
1	CABIN1	1.450964164533728e-08
1	CRLS1	1.4509103121249918e-08
1	PYCR2	1.4505712442277325e-08
1	USP53	1.4505240426370414e-08
1	PGGT1B	1.4505070151311844e-08
1	TSPAN18	1.4503777788789581e-08
1	RRN3	1.4500713074814327e-08
1	PRR12	1.4496172096426404e-08
1	ARFIP2	1.4493712016805985e-08
1	DGKH	1.4492519096268702e-08
1	ADI1	1.4487198341340313e-08
1	ADGRG1	1.448107550536958e-08
1	ST8SIA4	1.4480651235678992e-08
1	ABHD17B	1.4472528021104223e-08
1	FAM199X	1.4472282307941838e-08
1	TMEM201	1.4469002888571366e-08
1	REEP2	1.4468577800943323e-08
1	ITFG2	1.446789438175689e-08
1	LRRCC1	1.4465604792951139e-08
1	FTH1	1.4462176357855536e-08
1	PEAK1	1.4461613050360868e-08
1	ARFIP1	1.4460371140596436e-08
1	MAPK7	1.4460304071985268e-08
1	ERAP1	1.4459056728556593e-08
1	AASS	1.4456851649403831e-08
1	DMTN	1.4456613090523714e-08
1	LRSAM1	1.4456114373702182e-08
1	PPFIBP1	1.4452823548002646e-08
1	MED28	1.4450259410701249e-08
1	IDH1	1.4448139807292158e-08
1	TRIM13	1.444005861430954e-08
1	MON1B	1.4439961218552207e-08
1	NVL	1.4436276921952675e-08
1	GPN2	1.4435990286646203e-08
1	EIF2AK2	1.4427044399183627e-08
1	CD302	1.4422638538439843e-08
1	SMIM29	1.4418918187738578e-08
1	NINL	1.4417360745225993e-08
1	MADD	1.4416728069032926e-08
1	SFI1	1.441649269605454e-08
1	POFUT2	1.4412170614786499e-08
1	PLOD1	1.4411738889712917e-08
1	NPHP1	1.4411058127031014e-08
1	IFIH1	1.4410582862361605e-08
1	CALCOCO1	1.4409983157610305e-08
1	NOL9	1.4407809005253837e-08
1	FOXP2	1.4403972040642205e-08
1	CACTIN	1.4400361922990487e-08
1	FASLG	1.4386659919151833e-08
1	ZFP1	1.4381087251457153e-08
1	PHKA1	1.4379796267564983e-08
1	CRCP	1.4375734879879942e-08
1	LAGE3	1.437449014415958e-08
1	LAPTM4B	1.437159492947447e-08
1	PGAM5	1.4368939394001468e-08
1	MYBPH	1.4361988027707933e-08
1	KLHL24	1.436101097987713e-08
1	ATP1B2	1.4358465647298922e-08
1	TMEM168	1.4352585713041432e-08
1	MPI	1.4351905965724436e-08
1	ARC	1.434931041459413e-08
1	CRNKL1	1.4344656250429258e-08
1	SLC2A3	1.4342462267833749e-08
1	ARMCX4	1.4339354227295212e-08
1	ALKBH7	1.4339305909575345e-08
1	THAP11	1.4331075351577881e-08
1	TBC1D16	1.4329922310774927e-08
1	FUT1	1.4328926057786111e-08
1	SPOCD1	1.4328055851602904e-08
1	MFAP1	1.4327255911596272e-08
1	KIAA0930	1.4325865756389348e-08
1	UBE2F	1.4323186313523147e-08
1	S100B	1.4321744564332606e-08
1	TSPAN33	1.4321446599204695e-08
1	VPS26B	1.4316866849285278e-08
1	STRN4	1.4316403660319787e-08
1	PPA2	1.4314067340807374e-08
1	PLIN4	1.4308641694420236e-08
1	BRD9	1.430687902577039e-08
1	JCAD	1.430650351595321e-08
1	ZNF260	1.4305559359199785e-08
1	IBTK	1.4298748900936164e-08
1	ZC3H6	1.4296002712719163e-08
1	SLC2A11	1.4293260226607108e-08
1	KLHL2	1.4290306517298669e-08
1	CISD2	1.4289595869181654e-08
1	LSM14B	1.4285018516582552e-08
1	GMPPB	1.4277234612348958e-08
1	MOB3B	1.427338591389928e-08
1	GHR	1.4270043039361401e-08
1	NRDC	1.4267543003320464e-08
1	TRPV2	1.4265981963405688e-08
1	ADAMTSL5	1.4265970008636282e-08
1	HUS1	1.4260180966395609e-08
1	RPL27	1.4259717333582606e-08
1	STOML2	1.4252939203227454e-08
1	AUP1	1.4249591521595971e-08
1	DNAJC3	1.4249354809072161e-08
1	SIVA1	1.4246999494127173e-08
1	SIL1	1.4241265679554362e-08
1	UNC13B	1.4240980027344034e-08
1	NOB1	1.4237615417226162e-08
1	LIAS	1.4231891146708118e-08
1	ZNF91	1.4224572567350178e-08
1	ZNF277	1.4221377418683083e-08
1	SLC38A10	1.4220370991250262e-08
1	RIOK1	1.4220158960451063e-08
1	PCDH9	1.4219700281192617e-08
1	BAK1	1.4217656523065154e-08
1	TRIM56	1.4215586736141627e-08
1	EZH1	1.421510963910714e-08
1	OGFOD3	1.4213491287836604e-08
1	MAML3	1.4212242618947286e-08
1	BDH2	1.4211040423175029e-08
1	FGD1	1.4209725619440412e-08
1	UGGT1	1.4208743016438824e-08
1	LDHD	1.4208224426368924e-08
1	CNOT11	1.420815016013514e-08
1	STX5	1.4208012052866034e-08
1	BBS10	1.4207805970453264e-08
1	NUBP2	1.4197260352561323e-08
1	ZNF12	1.4195681068360131e-08
1	TXNL4A	1.4192119990004767e-08
1	RHBDF2	1.418919395433455e-08
1	MACO1	1.4185358427995874e-08
1	DGKE	1.4184516039813337e-08
1	BAHD1	1.4180791921432855e-08
1	PWP1	1.4178750004226412e-08
1	LUC7L3	1.4168987250254971e-08
1	GTF3C5	1.4163494981224553e-08
1	COMMD5	1.4156382159574078e-08
1	SFRP2	1.4143925613406538e-08
1	CROT	1.4129632739482654e-08
1	TRAP1	1.4127080626876348e-08
1	KLC1	1.4120682251592718e-08
1	TRIM27	1.4120069280412847e-08
1	HDHD2	1.4118644733662995e-08
1	VPS37A	1.4113571776214511e-08
1	TPBG	1.411214834949776e-08
1	PI4K2A	1.4107477290608648e-08
1	TOMM40L	1.4103419705180168e-08
1	CCT3	1.4102005598136757e-08
1	RPL26L1	1.4100374670793623e-08
1	TMTC1	1.4097377507908446e-08
1	EIF2S3	1.409504841941475e-08
1	IARS1	1.4090509192960371e-08
1	NDRG3	1.4082844288880111e-08
1	ELMOD2	1.4081571991818874e-08
1	APOA1	1.4079747524502698e-08
1	BTD	1.4078729184331884e-08
1	ZNF770	1.4072876497846551e-08
1	TXNDC9	1.4070280869394779e-08
1	MAST2	1.4068918200391303e-08
1	SNRPE	1.4066461686152689e-08
1	RCC1	1.40656193919987e-08
1	NR2C2AP	1.4064101683898425e-08
1	TSEN2	1.4053441297285804e-08
1	AMT	1.4050269177090485e-08
1	PDIA3	1.404863032959358e-08
1	CD36	1.404636911605056e-08
1	MPC2	1.4042678230936246e-08
1	CTSB	1.4034982531452902e-08
1	H3-3B	1.4034542722248891e-08
1	STK39	1.402913274621728e-08
1	MCM4	1.402582575058645e-08
1	MLYCD	1.4025682279109252e-08
1	RBMXL1	1.4024609537190056e-08
1	SCN7A	1.4021677100071253e-08
1	OLFML2A	1.4013207978820467e-08
1	METTL9	1.4011338921016043e-08
1	GPNMB	1.4010453169119111e-08
1	GOLT1B	1.4010346408695919e-08
1	ZNF131	1.401028064554415e-08
1	CST3	1.4008147350311057e-08
1	FNDC4	1.400721747836288e-08
1	MORF4L2	1.4005042654234786e-08
1	USE1	1.4004997728902372e-08
1	PTMS	1.4003404337771998e-08
1	PTCH1	1.3997838737770791e-08
1	TSC2	1.399638790556155e-08
1	WDR13	1.3996379404931835e-08
1	QPRT	1.3993319308571877e-08
1	GADD45B	1.3993317697291591e-08
1	LONRF1	1.3989437062335696e-08
1	HLF	1.3989321884135105e-08
1	PLD1	1.3989126290220795e-08
1	UBE2V1	1.3987792623156939e-08
1	KDM4A	1.398571551958299e-08
1	A4GALT	1.3984208441761388e-08
1	ACSL5	1.3983897007535452e-08
1	TRIM23	1.3983823441831974e-08
1	ALDH1A1	1.3983231539112166e-08
1	UBE2J2	1.3981687790605624e-08
1	UBE2L6	1.3981488323283607e-08
1	YAF2	1.3981058616212915e-08
1	LPCAT1	1.3980110179957404e-08
1	MACROD2	1.3976886576819427e-08
1	SETDB1	1.3975077888267137e-08
1	CDC42EP4	1.396873407619715e-08
1	ING4	1.3966665769161388e-08
1	ATXN2L	1.3950349781250519e-08
1	CEP44	1.394767207435396e-08
1	DBF4	1.3941317103004964e-08
1	YME1L1	1.3940789267238489e-08
1	PSKH1	1.3934051154377089e-08
1	ABRAXAS2	1.3928371798517668e-08
1	MYCT1	1.392654429531291e-08
1	DNMBP	1.3924772313813719e-08
1	FAM98B	1.392350268950952e-08
1	FAM234A	1.391681374634515e-08
1	UBLCP1	1.391536558249655e-08
1	C6orf120	1.3912533573958351e-08
1	BTF3L4	1.3910851569027195e-08
1	JSRP1	1.3910118219865374e-08
1	GSDME	1.3909789792941029e-08
1	COA7	1.3908667398863406e-08
1	TRMT10B	1.390846615779241e-08
1	APOL6	1.3905267920805044e-08
1	MICAL3	1.3901303790342588e-08
1	TIPRL	1.3900668054358981e-08
1	BOD1L1	1.3897167847286126e-08
1	HS1BP3	1.3892419819155499e-08
1	PDIK1L	1.389068776396222e-08
1	SLC25A39	1.3890216585443125e-08
1	SRGN	1.388934150872889e-08
1	PARP3	1.3884907534385071e-08
1	ZNF639	1.3875868387475573e-08
1	ACD	1.3871065575002968e-08
1	ODR4	1.3866531636120741e-08
1	TMEM185A	1.3864890628606386e-08
1	FAM200B	1.3864391012530969e-08
1	MYO5A	1.3862392349127224e-08
1	ANKRD36	1.385770190890519e-08
1	RPF1	1.3857562080381015e-08
1	SRGAP2	1.3856435822000766e-08
1	RFK	1.3856162561552141e-08
1	ECM1	1.3852243838509275e-08
1	CCDC186	1.3850806215878303e-08
1	RUFY1	1.384321982967263e-08
1	NHLRC3	1.3843162669871413e-08
1	BACE2	1.3841755392875643e-08
1	SPATA5	1.3841729397261907e-08
1	MAFK	1.382426073005056e-08
1	GSTM5	1.3819333498432236e-08
1	LMAN1	1.381897602147305e-08
1	MYEF2	1.381305195803886e-08
1	SFXN1	1.381185830285937e-08
1	SEC24C	1.3810688970549317e-08
1	FAM210B	1.3807097039877977e-08
1	USP42	1.3807065027079751e-08
1	UTP14C	1.3806630443135342e-08
1	VIRMA	1.3805913084538151e-08
1	MINPP1	1.38039336605304e-08
1	TMEM9	1.380174358161109e-08
1	PDIA4	1.3801175744300909e-08
1	ZDHHC7	1.380114019002885e-08
1	SPCS1	1.3800731821558573e-08
1	MAX	1.3800589240718257e-08
1	ACACA	1.3792882961715511e-08
1	HDAC4	1.3788413735501583e-08
1	ZHX2	1.3780116727976753e-08
1	TCP11L1	1.377621366933265e-08
1	MARCKS	1.3773377833950295e-08
1	ZBTB41	1.3767886471504548e-08
1	ELOF1	1.3763315125491695e-08
1	CACNA2D3	1.3761794754392965e-08
1	KLHDC1	1.3761300239202678e-08
1	ZKSCAN8	1.375794070018487e-08
1	COMMD2	1.375715201202009e-08
1	MED17	1.3754525168486828e-08
1	ZC3HAV1	1.3749151389192993e-08
1	C17orf75	1.3745610306130941e-08
1	BLZF1	1.3742273765105567e-08
1	COG7	1.3733979059088885e-08
