multiplex	node	score
1	RLF	1.2158831770928766e-08
1	ACP2	1.2156468472444958e-08
1	SCML4	1.2153029373671732e-08
1	RPLP2	1.2152736130861614e-08
1	ATRAID	1.2139641811887632e-08
1	MTA3	1.2136492558501772e-08
1	NEO1	1.2136158644827195e-08
1	ARHGAP17	1.2133628874673919e-08
1	SHFL	1.2122347994879846e-08
1	UNC45A	1.2117629930557815e-08
1	FGF10	1.2113516627338908e-08
1	RHPN1	1.211249980008798e-08
1	SIDT1	1.21090137554834e-08
1	ZFHX4	1.2108539483294437e-08
1	GZMK	1.2107689756339634e-08
1	PGM1	1.2106813269484032e-08
1	ANKRD13D	1.2105635423012984e-08
1	ENDOD1	1.2104082268101332e-08
1	TAB1	1.2102060640148107e-08
1	LRSAM1	1.2094355635144166e-08
1	MCFD2	1.208769834575472e-08
1	ERGIC1	1.2087646867117697e-08
1	SLC66A2	1.2086929174059128e-08
1	C12orf49	1.2084845284083454e-08
1	TSPAN11	1.2083475404458693e-08
1	CLDN7	1.2079560559503769e-08
1	ZC2HC1A	1.2076354938708692e-08
1	PLOD1	1.2076055069624159e-08
1	PTBP3	1.2074803524366715e-08
1	GABBR1	1.206781455420019e-08
1	TTPA	1.2054263871624219e-08
1	OLFM4	1.2052814037890938e-08
1	CYP39A1	1.2048136590700325e-08
1	CNR1	1.2047065424748577e-08
1	NOS1	1.2045078274127842e-08
1	FAM210B	1.2043945316082349e-08
1	ENPP2	1.2033254055753944e-08
1	PPP2R1B	1.2029883600030338e-08
1	TRAPPC1	1.20243440846341e-08
1	ALKBH7	1.2023565392651803e-08
1	ABHD6	1.2023325683513611e-08
1	ABRACL	1.2016920808050574e-08
1	SLC16A5	1.2007430349788312e-08
1	BAG3	1.2006929227304428e-08
1	ARHGAP10	1.2006586488260016e-08
1	PLCD3	1.2003591029291e-08
1	HAGH	1.200177049063231e-08
1	ZNF267	1.200120613961337e-08
1	FAM50A	1.2000873540703039e-08
1	HMOX2	1.1998286837471546e-08
1	VEZF1	1.1992230242977247e-08
1	PDZD11	1.19824573446421e-08
1	FOXA1	1.1981874991681085e-08
1	AP3S1	1.1980479711290806e-08
1	TPPP3	1.1974336043950468e-08
1	ARSB	1.1958937759169185e-08
1	ACO2	1.1958596328894595e-08
1	SIRT7	1.195843356897476e-08
1	DGCR2	1.1955837048573702e-08
1	TRBV28	1.1955622086884841e-08
1	AHCYL1	1.1953925242767666e-08
1	MYORG	1.1951607906223033e-08
1	PPP2R3A	1.1946557595800118e-08
1	CCDC22	1.193693719907268e-08
1	OSGIN1	1.1928466875545374e-08
1	GTF3C6	1.1922014401615143e-08
1	FNBP1L	1.1918801542019204e-08
1	EPM2A	1.1918434389010276e-08
1	COL17A1	1.1917772826811488e-08
1	COMMD7	1.1917435592823973e-08
1	RASEF	1.1914293167899484e-08
1	STAT5B	1.1910651020667264e-08
1	CBFB	1.1909996619346796e-08
1	ALDH3B1	1.1909013356269752e-08
1	MFSD2A	1.1905714922416781e-08
1	CALCOCO2	1.1905706178244981e-08
1	ITM2B	1.1905461737552062e-08
1	C12orf75	1.1899116612163066e-08
1	KIFC3	1.1898675198345849e-08
1	AMT	1.1896167512539601e-08
1	GHRL	1.1894308996385705e-08
1	DISC1	1.189342813172601e-08
1	GPD1L	1.1889969061195483e-08
1	WDR34	1.1889114823774612e-08
1	GSTA1	1.188898835181323e-08
1	ATP13A1	1.188892612302033e-08
1	SELENOO	1.1887894757704336e-08
1	ARNT2	1.1887772474187401e-08
1	CUTA	1.1879891398481839e-08
1	TNIK	1.1876254050135713e-08
1	CORO2B	1.1875889109563857e-08
1	PAQR5	1.1874927867614207e-08
1	CHP1	1.1874841648097765e-08
1	ADIPOR2	1.1873676932618227e-08
1	ENPP4	1.1870113179553028e-08
1	H2AJ	1.1869362092766355e-08
1	GANAB	1.186174359949341e-08
1	GCNT3	1.185442148010776e-08
1	TESC	1.1848330596438851e-08
1	CTNNAL1	1.1842258441295578e-08
1	IRAK1	1.183818647095952e-08
1	RAB11FIP4	1.1837080698536272e-08
1	NEDD4	1.1833791485089585e-08
1	ALG3	1.1828096681437008e-08
1	RNF149	1.1821429915447621e-08
1	ARHGAP19	1.181915800127754e-08
1	ARF5	1.1817031187201053e-08
1	TMED7	1.1814047944245174e-08
1	UBA52	1.1813843696773237e-08
1	PDZD4	1.1812375366955311e-08
1	UQCRQ	1.1809189666557724e-08
1	GPM6B	1.1806419597353475e-08
1	STK11	1.1804345250419107e-08
1	SLC35F1	1.1802658901439185e-08
1	RTL5	1.1802296771288563e-08
1	DDX60L	1.1802108991980026e-08
1	PSMD2	1.180144789014929e-08
1	SPON1	1.179315810210763e-08
1	TAC3	1.178845184451819e-08
1	MICALL2	1.1787268915721174e-08
1	PDE8B	1.1767218148357576e-08
1	ELOVL6	1.1766799003295694e-08
1	SNRNP35	1.1760256229082371e-08
1	MCCC1	1.1757185373824095e-08
1	CSGALNACT2	1.1756852970436797e-08
1	CAVIN3	1.1756446657041349e-08
1	REEP5	1.1753091909893996e-08
1	PLEKHA6	1.1738940432477635e-08
1	SFXN1	1.1735475772188788e-08
1	LGI4	1.1732982578202771e-08
1	STX4	1.1731187746478494e-08
1	ARHGEF10	1.1729924689796943e-08
1	ILF2	1.1719285491935954e-08
1	PTPN22	1.1709240434572402e-08
1	IL17RC	1.1708745569250167e-08
1	SLC38A10	1.1703320754116393e-08
1	NFATC4	1.1701857862166817e-08
1	MRPS34	1.1699389447583996e-08
1	RPL27	1.1696852566646506e-08
1	HEPHL1	1.168350815738502e-08
1	TMEM254	1.1678842454313613e-08
1	RNASE7	1.1677590496110468e-08
1	CDC42EP4	1.1675733863341873e-08
1	DIAPH2	1.1674787771923492e-08
1	PDGFD	1.1670334489181308e-08
1	PTP4A3	1.1666390577119361e-08
1	RPS6KA2	1.1665593363743773e-08
1	APBA3	1.1663496539653542e-08
1	ARAF	1.1659841800854961e-08
1	SLC3A2	1.165702607113489e-08
1	CA12	1.1647267427105153e-08
1	C20orf27	1.1646869285941901e-08
1	CTSF	1.1640851490769975e-08
1	MFHAS1	1.1639603586796844e-08
1	KCTD5	1.1638488400541117e-08
1	ABHD10	1.1637825401048604e-08
1	SNRNP27	1.1637805706465423e-08
1	SLC37A3	1.1637561447124679e-08
1	MANBA	1.1626040702933023e-08
1	SORT1	1.1621649719892374e-08
1	SEC23A	1.1609850910383036e-08
1	ZHX1	1.1608846617104648e-08
1	PLAGL1	1.1602654685607116e-08
1	ELF1	1.1600366756419082e-08
1	KLB	1.1593850287962485e-08
1	EIF4A1	1.1593522929060466e-08
1	STK40	1.1592471426662548e-08
1	SMURF2	1.158657831730136e-08
1	FAM107A	1.158557590589309e-08
1	CRYAB	1.1580714614358186e-08
1	NEDD8	1.1579330508887523e-08
1	C11orf21	1.1578857045591336e-08
1	SNX21	1.1577813673604139e-08
1	TRIM5	1.1577312149100548e-08
1	EXPH5	1.1574129336187405e-08
1	RPL8	1.1573405217981058e-08
1	FZD7	1.1553833649505369e-08
1	RNF144B	1.155227609721758e-08
1	BLOC1S1	1.15507629937128e-08
1	SLC25A4	1.1546316875997255e-08
1	HSF1	1.1541936469781982e-08
1	IFT52	1.1533852514001576e-08
1	SLC10A3	1.1532605075800445e-08
1	PRKD1	1.15298075393544e-08
1	MACC1	1.152929816396866e-08
1	PLEKHF1	1.1526112136332043e-08
1	ACADM	1.1524272708956386e-08
1	TRAT1	1.1518588439688673e-08
1	ECI1	1.1514755440095306e-08
1	PBOV1	1.1513389569468382e-08
1	ERBB4	1.15048427484147e-08
1	PRR5L	1.1504266034343264e-08
1	PSMD8	1.1502796108712976e-08
1	GPT	1.1493470886890003e-08
1	MAGI2	1.1490493083442374e-08
1	ATOH8	1.1488645007286085e-08
1	BAZ1A	1.1488326624680032e-08
1	TNFRSF19	1.1483524936054347e-08
1	SDC4	1.148111470020266e-08
1	HLX	1.1479644565418843e-08
1	JAZF1	1.1478105711888118e-08
1	LRIG1	1.1464509865793224e-08
1	MFSD12	1.1463883972186461e-08
1	PARP8	1.1457050865711811e-08
1	LINGO1	1.1455640865152742e-08
1	SIX5	1.1455085693941893e-08
1	GNB5	1.1452454654085972e-08
1	DNMT1	1.1449579310343553e-08
1	EFHD2	1.1448259510565574e-08
1	SP140	1.1444619904753215e-08
1	RBX1	1.1443117386458962e-08
1	TMTC2	1.1439774658006048e-08
1	XYLT2	1.1438109065593764e-08
1	AP1M1	1.143745510797467e-08
1	CMTM5	1.1432294526766637e-08
1	DPT	1.1431351919401314e-08
1	NFU1	1.1428184403976534e-08
1	SSB	1.1427936029176999e-08
1	BBS9	1.1424614852255722e-08
1	KCNH2	1.1420857573489885e-08
1	TPRA1	1.1419801678967348e-08
1	CHST15	1.1409015701335159e-08
1	PHF11	1.1404810735446206e-08
1	SYBU	1.1394435579346658e-08
1	PATZ1	1.1394352191077898e-08
1	PIP4K2B	1.1394137289006695e-08
1	GJC1	1.138796864987701e-08
1	DYRK3	1.13836684788544e-08
1	CARD19	1.1380934541769238e-08
1	GALNT3	1.1379261408393006e-08
1	PRELID3B	1.1375187496353983e-08
1	SURF4	1.1366990175892136e-08
1	MFAP2	1.1365105897735942e-08
1	C19orf53	1.1359150227492528e-08
1	WNT9A	1.135821213612762e-08
1	MPP7	1.1356042640042e-08
1	NDUFA1	1.1346930904177462e-08
1	LGALS3	1.1339956347696624e-08
1	CPNE3	1.1338386970259442e-08
1	EHBP1	1.1337806846984696e-08
1	TMPO	1.1333935571642192e-08
1	FMN1	1.1333040198706173e-08
1	RPL18A	1.1321408140377955e-08
1	CKMT1B	1.1314194701487629e-08
1	KATNB1	1.131123642963247e-08
1	CUBN	1.130631369666279e-08
1	CREG1	1.130244700236835e-08
1	NCOA2	1.1298201428255713e-08
1	MFSD5	1.1294680900872726e-08
1	DZIP3	1.1289286893671401e-08
1	LIG1	1.1287911376067203e-08
1	MFSD11	1.1287394054435744e-08
1	GNAI1	1.128440505611186e-08
1	DEAF1	1.1282745639959665e-08
1	SUCLG2	1.1282090124034284e-08
1	DTYMK	1.1279779548617635e-08
1	EID1	1.1267514905891016e-08
1	SLC35A4	1.1263973780206859e-08
1	HEY1	1.1262888225268072e-08
1	RAN	1.1259478701039232e-08
1	MAGEH1	1.1257559256000403e-08
1	PLIN5	1.1257388377921637e-08
1	RAI1	1.125633527648894e-08
1	FAIM2	1.1255072666333829e-08
1	LRMDA	1.125405864785967e-08
1	PSIP1	1.1251604664956995e-08
1	ARRDC2	1.125099177846802e-08
1	CTTNBP2	1.1248927507388245e-08
1	TLCD4	1.1248645979412765e-08
1	PSMD14	1.124353652555993e-08
1	ERI3	1.1242793372651985e-08
1	CLDN1	1.1241613053054327e-08
1	DPP9	1.1240978061639741e-08
1	RFC2	1.1236744044202561e-08
1	DNAJB2	1.1234593673947744e-08
1	TFCP2L1	1.1234187730290338e-08
1	FZD6	1.1220711778640209e-08
1	KCTD7	1.121937826587736e-08
1	PSEN1	1.121128930391524e-08
1	TTC7B	1.1205506875046272e-08
1	MXD4	1.1204670753157354e-08
1	VPS28	1.120374602477045e-08
1	SEC61G	1.1201462192379035e-08
1	MDH2	1.1192655452485135e-08
1	SZRD1	1.1189448917942599e-08
1	CCND1	1.1188891139807313e-08
1	MEIS3	1.1186152976821346e-08
1	COX7B	1.118053095678465e-08
1	MLYCD	1.1176032745061484e-08
1	OLR1	1.117516029916529e-08
1	XAF1	1.1173107952037442e-08
1	TRIR	1.1162897813708799e-08
1	ARFGAP3	1.1162682846877856e-08
1	FBXO44	1.1160858159272342e-08
1	RAB11A	1.1160256806142997e-08
1	ATPAF2	1.1157906035089754e-08
1	AMD1	1.115644012456462e-08
1	SLC25A12	1.1152395525769768e-08
1	NUDT16L1	1.1149954413281635e-08
1	LAMB1	1.1147057753644793e-08
1	ZFP36L2	1.114276772900942e-08
1	THRA	1.1137981415267594e-08
1	CDAN1	1.1135660312186804e-08
1	CDC34	1.1129702126073532e-08
1	HIP1R	1.112578670663163e-08
1	PDIA4	1.1125299789462756e-08
1	TARS2	1.1123215092364834e-08
1	GMDS	1.1122942836987502e-08
1	AP1S2	1.1118796535279981e-08
1	TCTN1	1.1116207809434342e-08
1	CDV3	1.1115470522377075e-08
1	VEGFD	1.1104594975841212e-08
1	PGAP3	1.1102940379722206e-08
1	RASL11A	1.1100180757089329e-08
1	SND1	1.1099466137906497e-08
1	APLNR	1.1084865183486709e-08
1	EIF4E	1.1079655258757898e-08
1	CRYL1	1.1075124494026174e-08
1	ESPN	1.1069932437077675e-08
1	TP63	1.1066190433785738e-08
1	GPR34	1.1065832345084767e-08
1	DYNLT3	1.1060818708982893e-08
1	KLRK1	1.1056038200805329e-08
1	TSEN34	1.1055783732733585e-08
1	ECI2	1.1052411847846781e-08
1	APEH	1.1049144796341604e-08
1	EYA2	1.1043928642157379e-08
1	LHPP	1.1041977093798263e-08
1	VTI1B	1.103979468903757e-08
1	CA14	1.1038920679425687e-08
1	SNAP23	1.1038595128225525e-08
1	REX1BD	1.1037701372970457e-08
1	MYO15B	1.103069736717408e-08
1	CXCL9	1.1021491530115114e-08
1	EGFL6	1.1021412717369607e-08
1	OBSL1	1.1017065249917992e-08
1	KCNN4	1.1016840528191815e-08
1	LILRA5	1.1015873189489777e-08
1	EBP	1.1008690614115692e-08
1	MAML2	1.1007276870396749e-08
1	CABIN1	1.1006839426397026e-08
1	CLTA	1.1005228956058924e-08
1	ID2	1.1004440672257795e-08
1	C1GALT1C1	1.0991229018389826e-08
1	POU6F1	1.098376242681253e-08
1	CEP126	1.0982917409841279e-08
1	MOB2	1.0981996436589826e-08
1	DSEL	1.097612373229767e-08
1	INPP5K	1.0973549091561583e-08
1	ARPC3	1.0969428213554835e-08
1	POPDC2	1.0967502270768899e-08
1	TMEM50A	1.0948112672432354e-08
1	TMEM154	1.0947608914949418e-08
1	DSG2	1.0942587995516144e-08
1	NXPH3	1.094099784724988e-08
1	PCOLCE2	1.0940509792622783e-08
1	PPARD	1.0940221562091206e-08
1	SIK2	1.0939965382363816e-08
1	ZBTB7B	1.0938716941659681e-08
1	SLC9A3R2	1.0934845662199856e-08
1	TACSTD2	1.0934668497049493e-08
1	NUBPL	1.0931850478981447e-08
1	ABHD8	1.0929952012703596e-08
1	FOXP2	1.0927387855816024e-08
1	CCDC9	1.0924826452148112e-08
1	FAM124A	1.0921392957643468e-08
1	BIN1	1.0919002173807403e-08
1	TRABD2B	1.0918865567773834e-08
1	ITGB6	1.0912827911279362e-08
1	RASGRP4	1.0909589215755621e-08
1	MSRB1	1.0903954239493407e-08
1	KIAA1614	1.0897770347795441e-08
1	UBE2F	1.0894108249554441e-08
1	LRRC27	1.089199175567517e-08
1	TMEM11	1.0891908071298823e-08
1	FLOT2	1.0886998866956758e-08
1	CHST3	1.08861894384986e-08
1	ATN1	1.088543758831702e-08
1	FAM241A	1.0879673178765338e-08
1	NT5C	1.0879161871744213e-08
1	ICMT	1.0879066574603442e-08
1	ITGA2B	1.0875056887918853e-08
1	RAB25	1.0871001420234324e-08
1	EMD	1.0866718043396112e-08
1	ZBTB47	1.0864617884108963e-08
1	FPR3	1.0861268514441414e-08
1	CCDC159	1.0858055516523857e-08
1	WDR24	1.0855418951417677e-08
1	LRP11	1.085321717849167e-08
1	TBC1D13	1.0848579486730198e-08
1	IRF3	1.0847566527116304e-08
1	ANKRD6	1.084629389496541e-08
1	IFT57	1.0845322819420051e-08
1	NFYB	1.0843352489762248e-08
1	SCYL1	1.083831919879229e-08
1	ALKBH4	1.0837310264205118e-08
1	RPL19	1.0835357513691623e-08
1	ATM	1.0833926417373145e-08
1	CCDC136	1.0832619068348572e-08
1	NAP1L1	1.0832407513510098e-08
1	IAH1	1.082785803601915e-08
1	RPS2	1.08222113740147e-08
1	SLC20A2	1.0819360805945031e-08
1	MYO5A	1.0817164547132624e-08
1	EML2	1.0815067105143142e-08
1	HCN3	1.0813463986037323e-08
1	MN1	1.0809431983622444e-08
1	ELOVL3	1.0798116535899603e-08
1	DPY19L4	1.0796541116795925e-08
1	ITFG1	1.0795639814204774e-08
1	CDC14A	1.079147710795753e-08
1	ANG	1.0782771369997871e-08
1	UBE2E3	1.0782185380008808e-08
1	ZSWIM4	1.0767208796769216e-08
1	PRDX3	1.0764341852023188e-08
1	NDUFC1	1.0759859542062659e-08
1	TSPAN13	1.0758186215845026e-08
1	CCDC90B	1.0756524064598601e-08
1	TRPC1	1.0756280992915204e-08
1	GTF2H5	1.0754796546915334e-08
1	HSP90AB1	1.0754656163097722e-08
1	SLC1A5	1.0753808719651466e-08
1	OGG1	1.0753784763266624e-08
1	MBOAT2	1.0749404875836727e-08
1	OSBPL1A	1.0747015188576762e-08
1	PROC	1.0742364457618294e-08
1	ABCB8	1.0741807136227767e-08
1	MUC4	1.0741349071598316e-08
1	BICD1	1.0740358823909064e-08
1	MRPL37	1.0737608705264069e-08
1	GRB2	1.0733094358837765e-08
1	TESK1	1.0731874645857369e-08
1	RBPMS2	1.0731448882837737e-08
1	ANXA7	1.0730486659610874e-08
1	FN3K	1.0725618902779064e-08
1	SLC25A6	1.072002472165315e-08
1	RPL32	1.071688169486452e-08
1	BLOC1S6	1.0709441736164821e-08
1	CAPN2	1.0707840371117918e-08
1	ANO2	1.0703512876591068e-08
1	TMEM258	1.0693477022373219e-08
1	DHTKD1	1.0688093592353347e-08
1	RNF216	1.0684087504446641e-08
1	PASK	1.068389772997198e-08
1	PRRG4	1.0666927268677063e-08
1	TMEM134	1.066415846583012e-08
1	RPTOR	1.0663928761292015e-08
1	PPP1R7	1.0659819202172076e-08
1	ELOB	1.065677751836017e-08
1	MAL2	1.0653757882066415e-08
1	TBC1D5	1.0652475660324604e-08
1	CENPB	1.0652459916179707e-08
1	RPL36	1.0651823067153597e-08
1	SLC25A28	1.0648141651046058e-08
1	CLASRP	1.064595374396151e-08
1	USE1	1.0641686556814303e-08
1	WARS2	1.064131966361309e-08
1	DNTTIP1	1.0641063372411925e-08
1	UFC1	1.0637141896589232e-08
1	WIZ	1.0636884554041585e-08
1	C14orf132	1.0627641896922128e-08
1	WDFY1	1.0624193379266589e-08
1	KDSR	1.0618707433019918e-08
1	DMXL2	1.0617931787952352e-08
1	NTM	1.0617693166072794e-08
1	GGCT	1.0616110937807365e-08
1	MAGI3	1.0614788522437549e-08
1	PAQR7	1.0606098734520461e-08
1	LAMTOR5	1.0604055677943265e-08
1	RGS9	1.0597418298102504e-08
1	PEX11A	1.0594923592403025e-08
1	ABHD15	1.0594745463357518e-08
1	ALMS1	1.0594265741852077e-08
1	KLC2	1.0594230619697221e-08
1	FIGN	1.059409413587982e-08
1	SUGCT	1.058969132552253e-08
1	MANSC1	1.0578277426059198e-08
1	SMPD2	1.0577966961643193e-08
1	SVBP	1.057496844268779e-08
1	SDF2	1.0564601690917366e-08
1	CDC14B	1.0562305648607565e-08
1	ATP2C2	1.0557075724950129e-08
1	STK4	1.0553849981651807e-08
1	DYNC2H1	1.0550265556928463e-08
1	SIAE	1.054839953727168e-08
1	GALNT15	1.0548263885805262e-08
1	VANGL1	1.0536159204433521e-08
1	IFT172	1.0535555861962614e-08
1	AP2A2	1.053402494854468e-08
1	POLD2	1.0527863642698662e-08
1	CHCHD5	1.0523887586892669e-08
1	TBC1D9	1.0522174535221699e-08
1	PSMC3	1.0519939686880075e-08
1	PRUNE1	1.0509639794054552e-08
1	MBLAC2	1.050927076265951e-08
1	MLLT3	1.0507890212964744e-08
1	PNPLA8	1.0504437519050861e-08
1	ICOSLG	1.050250796577329e-08
1	C1QTNF6	1.0500994855099387e-08
1	ELP4	1.0499472974864144e-08
1	ANOS1	1.0494852416055663e-08
1	PATL1	1.0491883072058552e-08
1	KCNE4	1.0490928096218244e-08
1	NELFE	1.047390434497547e-08
1	CYP7B1	1.0473743620790241e-08
1	CYFIP1	1.047056089418727e-08
1	FDXR	1.0469960614423047e-08
1	DALRD3	1.0469755765513482e-08
1	GLCE	1.0468244454284145e-08
1	PROM2	1.0462566957254688e-08
1	KCTD1	1.0461031063255057e-08
1	RAP1GAP	1.0458755562008945e-08
1	ST6GALNAC4	1.0458528456302022e-08
1	PTPN21	1.0458515925792966e-08
1	GPR137B	1.0453172372386666e-08
1	SLC38A6	1.0452623652238654e-08
1	ZCCHC4	1.0447616897066319e-08
1	AP3B1	1.0446619541686914e-08
1	APCDD1	1.0440827082628203e-08
1	TAP2	1.0440539166640462e-08
1	DPH3	1.0436951230823048e-08
1	LAMTOR1	1.0433846095546225e-08
1	PCGF5	1.0433049955800609e-08
1	RIC8A	1.0432472674196965e-08
1	LYRM4	1.0431145523240901e-08
1	GRB10	1.0431115529556291e-08
1	UBTD2	1.0430836046211391e-08
1	PACS2	1.0429870366861834e-08
1	CANT1	1.0417144436815825e-08
1	MORF4L1	1.041129465643082e-08
1	MAP3K3	1.0407005629399908e-08
1	AGPAT4	1.0406891081816107e-08
1	BCL10	1.040438610500928e-08
1	SH3RF3	1.0399127361407326e-08
1	ANKRD40	1.0396764484882427e-08
1	EPB41L4A	1.0395154199296208e-08
1	RGS14	1.0387880091291914e-08
1	EYA1	1.0387405263492384e-08
1	ATP6V1H	1.0383095198403399e-08
1	ZDHHC4	1.0381917798696822e-08
1	AHCY	1.0377580059559377e-08
1	BCAT2	1.0376828909416769e-08
1	SORL1	1.037639926515225e-08
1	MMP11	1.0375735220383232e-08
1	TADA3	1.0372856441433085e-08
1	OAS2	1.0371220962720699e-08
1	FARS2	1.036781192664139e-08
1	PLLP	1.036634659292115e-08
1	PFKFB2	1.0350162198809372e-08
1	NDUFB3	1.0349078831476005e-08
1	IDH3G	1.034763850384562e-08
1	FBXL2	1.0347513290505821e-08
1	MIB2	1.034569100778332e-08
1	REV3L	1.0344632247400976e-08
1	RPSA	1.0344533313001394e-08
1	NOSIP	1.0339705706540266e-08
1	C5orf15	1.03371424946149e-08
1	HABP4	1.0335863666316605e-08
1	KPNA2	1.0332456831435535e-08
1	TSEN54	1.0331696635644462e-08
1	GRAMD1C	1.0329649726954512e-08
1	VAV2	1.0326737302494232e-08
1	TWF1	1.0321755221567822e-08
1	IL17RB	1.0319752858610818e-08
1	COL21A1	1.0317955827435375e-08
1	PGM2L1	1.0316883334482767e-08
1	KLC4	1.0316614733402571e-08
1	PTDSS2	1.0313925149238121e-08
1	GTDC1	1.0310693810287252e-08
1	ATP6V1A	1.0308231288219833e-08
1	ARHGAP32	1.0305347037828266e-08
1	IMPDH2	1.0293804663931502e-08
1	TNFRSF11A	1.0293033872486084e-08
1	GRTP1	1.0288567067555182e-08
1	PPL	1.0287202694206687e-08
1	BCAS3	1.0278260854483387e-08
1	SLC30A1	1.0276188525729462e-08
1	ST3GAL3	1.0275586691314285e-08
1	MEGF8	1.0273972562985844e-08
1	GAS6	1.0270110836008199e-08
1	TSR3	1.0267424381334433e-08
1	HSBP1	1.0263322053280218e-08
1	RPL37A	1.0262413680363208e-08
1	LRRC75B	1.0261665486758104e-08
1	PGM2	1.0260798832505924e-08
1	PTGES2	1.0260445199491913e-08
1	CD2	1.0259079185072568e-08
1	LAMC2	1.0256949651670481e-08
1	ERCC1	1.025661778761802e-08
1	SEC61A1	1.0250776449624681e-08
1	TGFA	1.0247667397379146e-08
1	MACROH2A1	1.0247189301957847e-08
1	CIAO2A	1.0244042704958495e-08
1	CD274	1.023794770433241e-08
1	MCM5	1.0234953418616671e-08
1	CBX7	1.0230957967067333e-08
1	RASL10B	1.022940729148729e-08
1	BAIAP2L1	1.0224479076997965e-08
1	PTPN3	1.0222336956229981e-08
1	DCPS	1.0215699632477914e-08
1	TANC2	1.0213176392608993e-08
1	PYCR1	1.0205550117026334e-08
1	IL17RA	1.0199557695944793e-08
1	NDUFS3	1.0197688070264724e-08
1	IFT80	1.0195827480213842e-08
1	SH2B2	1.0195043984067701e-08
1	FAT1	1.0194909697536111e-08
1	SPAG16	1.0192408972370827e-08
1	CSNK1D	1.0186144010659288e-08
1	NAAA	1.018444098313209e-08
1	TPI1	1.0182202903365761e-08
1	BCR	1.0172570548129196e-08
1	SLC29A4	1.0168582632611e-08
1	SCAF1	1.0165747328939936e-08
1	ANKRD50	1.0163589164207014e-08
1	RPL13A	1.0163505464865004e-08
1	CEP68	1.016349012317353e-08
1	SCN3B	1.0162217961822518e-08
1	TM6SF1	1.0161720354429735e-08
1	NLN	1.016032881618814e-08
1	FANCG	1.015880483466286e-08
1	MFSD14B	1.0157995650852931e-08
1	PRRG1	1.015489730057179e-08
1	FGF13	1.0147370448306882e-08
1	OS9	1.0147205818589898e-08
1	SSH3	1.0138205426150085e-08
1	NOVA1	1.0136485782500911e-08
1	FLVCR2	1.0134991995162279e-08
1	AKAP1	1.0127118331451844e-08
1	MPPED2	1.012085662201931e-08
1	NAB2	1.0117955365315034e-08
1	SSH2	1.011676132638598e-08
1	TMEM167A	1.011636363987178e-08
1	DHRSX	1.011033766806655e-08
1	TOR1AIP1	1.0107274487012176e-08
1	GCDH	1.01047545046816e-08
1	C2orf88	1.010284627463723e-08
1	HOOK2	1.0101549798313283e-08
1	RBP5	1.01014737129401e-08
1	KEL	1.009687412607346e-08
1	CCBE1	1.0096660493932864e-08
1	SMOX	1.0083611580052771e-08
1	CDC42BPG	1.0083070484609103e-08
1	CRABP2	1.0068981720511928e-08
1	FRMD4A	1.006632264946942e-08
1	LMAN1	1.0065814795706897e-08
1	SELENOS	1.0064262383287169e-08
1	LDHD	1.0062193265335228e-08
1	FAM171A1	1.0053681971828758e-08
1	GGCX	1.0050080193243645e-08
1	GALK2	1.0042316777419404e-08
1	MARC2	1.0042197161069843e-08
1	MXD1	1.0040577567563928e-08
1	SH2D3A	1.0037317649462025e-08
1	DMGDH	1.0034940268963604e-08
1	PRELID1	1.0032117237554123e-08
1	NDUFA13	1.0030236682651204e-08
1	NOP10	1.002769288438367e-08
1	AHNAK2	1.0017697360980276e-08
1	GNPDA2	1.001539918554572e-08
1	TMEM150C	1.0014139418231852e-08
1	DSC3	1.000677856902149e-08
1	NOL4L	1.0004825357112344e-08
1	PELI3	1.0003674445847311e-08
1	KLHL42	1.0001381610478189e-08
1	NAT14	9.99804436459117e-09
1	KCTD15	9.997808270588174e-09
1	THNSL1	9.996866343003671e-09
1	TCEA2	9.99017987895094e-09
1	NEU3	9.988121952241543e-09
1	UXS1	9.986891603473696e-09
1	CACNB1	9.976240027712681e-09
1	TCEAL1	9.975370101426464e-09
1	PEG10	9.967712728747808e-09
1	FER	9.966882125053279e-09
1	EVI5L	9.95540469292749e-09
1	IRAK1BP1	9.954165016055171e-09
1	TMEM94	9.9519493894684e-09
1	STARD3	9.946056205226264e-09
1	NFKBIB	9.944939203374389e-09
1	DNAH5	9.94453063738298e-09
1	SNRPD2	9.937266837098947e-09
1	NDUFAF4	9.93517152055321e-09
1	UNC119	9.925147831144492e-09
1	BCL7B	9.92412425982792e-09
1	RNF144A	9.920220309034173e-09
1	ARHGAP21	9.911603127707598e-09
1	FHL2	9.90664413938223e-09
1	BDH2	9.904323419354226e-09
1	PLEKHM2	9.904316256234882e-09
1	SUMO3	9.904278701995744e-09
1	PRXL2C	9.89535211072595e-09
1	GRID1	9.894785940081624e-09
1	ERLEC1	9.88979836141202e-09
1	DENND5B	9.889369823538207e-09
1	MRPL51	9.886867674542375e-09
1	SGIP1	9.88653317099838e-09
1	GIPC3	9.884650993150149e-09
1	JAGN1	9.879059618111058e-09
1	POLR2M	9.87791837579738e-09
1	HPS6	9.877885388048306e-09
1	TMUB1	9.870830620499296e-09
1	HDAC5	9.868043565331492e-09
1	ZDHHC8	9.866846321745962e-09
1	KIF7	9.859994335135807e-09
1	AKAP9	9.852696058627162e-09
1	PAG1	9.852423901073962e-09
1	NRIP1	9.852394341092163e-09
1	IL6R	9.851438624961458e-09
