multiplex	node	score
1	USP38	6.272186597146389e-09
1	LTN1	6.2687825053614165e-09
1	ACO2	6.266752952120543e-09
1	CPED1	6.266567503047192e-09
1	UBAP1	6.2661285152319645e-09
1	SLC20A2	6.264891604863415e-09
1	EMC2	6.263563388571132e-09
1	HIGD1A	6.257447102277846e-09
1	CHTF18	6.257113410683186e-09
1	TAPT1	6.255132948951332e-09
1	ITPR2	6.2541738177917146e-09
1	MTMR11	6.2520318271977926e-09
1	PSCA	6.2506145326517755e-09
1	SLC16A10	6.2494369313714754e-09
1	DGKH	6.24811815232937e-09
1	RMRP	6.2466858776832085e-09
1	P3H1	6.244441956951907e-09
1	RDH13	6.240697176927691e-09
1	SAR1A	6.2399888049897955e-09
1	PPCDC	6.239552041536897e-09
1	NUDT4	6.239444020673933e-09
1	ABHD17C	6.238048557716066e-09
1	CRTC3	6.235507680218547e-09
1	ASCC3	6.234855209990129e-09
1	EIF5A	6.22985645399908e-09
1	USH1G	6.223033241271168e-09
1	CCDC47	6.222911770185982e-09
1	PLAA	6.221891502281018e-09
1	TRAF4	6.21487610191483e-09
1	AK2	6.214821291335314e-09
1	CAPN2	6.2143719018655815e-09
1	VGLL4	6.2135083912658966e-09
1	ARPC5L	6.213337504721635e-09
1	TNFRSF18	6.212284767968807e-09
1	IL11RA	6.211724501440373e-09
1	TRIM9	6.210435547790322e-09
1	DDX24	6.208166325617892e-09
1	C2orf69	6.204841119821023e-09
1	LIN54	6.204439259953571e-09
1	CNTRL	6.203655578765824e-09
1	CLINT1	6.202625658433758e-09
1	USP14	6.199507232255876e-09
1	AP2M1	6.194508561307925e-09
1	ZFAND3	6.192719909123033e-09
1	PLOD3	6.192185442584521e-09
1	DAAM2	6.192101452310985e-09
1	ZNF664	6.18909621398056e-09
1	SDSL	6.186917276986013e-09
1	SH2D2A	6.18459291953034e-09
1	SLC44A1	6.1817323057598044e-09
1	KRT3	6.177060942561678e-09
1	KIF1B	6.175843901053998e-09
1	EHBP1L1	6.173737976721525e-09
1	JAZF1	6.170122807612815e-09
1	RAB11FIP1	6.16935584105635e-09
1	PDCD10	6.1683445428871624e-09
1	WSB2	6.16510449678947e-09
1	N4BP2L1	6.164269538396782e-09
1	HDAC1	6.1622346691699954e-09
1	BCL2L13	6.158015370067567e-09
1	CEP78	6.157886278668286e-09
1	TANC1	6.148915406832178e-09
1	ME2	6.146040471903592e-09
1	GOLGA4	6.145623701479303e-09
1	DNAH11	6.141950635253609e-09
1	CEACAM7	6.133423976792028e-09
1	TMEM214	6.1320195479532205e-09
1	ATF7	6.129392297740959e-09
1	TBC1D5	6.129100912141012e-09
1	IFT172	6.127429541652714e-09
1	DYM	6.125493346088209e-09
1	PFKM	6.124726018748469e-09
1	TPCN1	6.115261732678627e-09
1	WRN	6.1140435854809884e-09
1	UNC93B1	6.113743822785816e-09
1	ETV3	6.112280493252728e-09
1	PTPRN2	6.11057950669042e-09
1	GNPTAB	6.107257320305015e-09
1	CARMIL1	6.106264667577571e-09
1	MACROH2A1	6.103675853091401e-09
1	SYNPO2L	6.099456943899886e-09
1	SUMO1	6.095973362034927e-09
1	IL3RA	6.0877790224682565e-09
1	RUSC2	6.086106492996665e-09
1	TMEM167B	6.08335082689671e-09
1	FAT1	6.08185391629638e-09
1	ARNT	6.081316786927695e-09
1	CCL2	6.075530414866515e-09
1	HSPH1	6.074858427416483e-09
1	POLE3	6.07103519579324e-09
1	RABGGTA	6.068529310083883e-09
1	CYP2F1	6.067801320664419e-09
1	PPIA	6.067419025268057e-09
1	TOB2	6.067029597573155e-09
1	ENSA	6.066587831708608e-09
1	RAB38	6.064148869242642e-09
1	ITGA3	6.0640387619309145e-09
1	LMAN1	6.063899773518141e-09
1	TUBGCP6	6.0628402820804686e-09
1	SLC26A2	6.060232073360294e-09
1	THRA	6.058040427876713e-09
1	MAMSTR	6.05588065280146e-09
1	OST4	6.054638962037334e-09
1	MCOLN1	6.054219527859686e-09
1	MGP	6.054108456118532e-09
1	NCL	6.046305860782722e-09
1	ITPRIPL2	6.045398147990281e-09
1	DERA	6.045012000428872e-09
1	HNRNPD	6.0425031907779895e-09
1	ADGRF1	6.042271355443907e-09
1	UGCG	6.042259309285283e-09
1	ATM	6.038911177138083e-09
1	LRRC58	6.0388729618204874e-09
1	SUMO3	6.035773575913022e-09
1	HSD3B7	6.035143050692121e-09
1	IGLON5	6.035040412457372e-09
1	DYNC1LI2	6.034487456606329e-09
1	BDKRB2	6.030536808965392e-09
1	TFPI	6.02961358820567e-09
1	FBXO34	6.027937155031741e-09
1	WDR47	6.027844642893028e-09
1	RASEF	6.027461974799709e-09
1	THAP12	6.026536001131944e-09
1	THEM5	6.024438903947118e-09
1	FURIN	6.023791674340063e-09
1	PCDHGC3	6.023394280170057e-09
1	IVNS1ABP	6.02215874500189e-09
1	MTAP	6.018604713022857e-09
1	ATP6V1C1	6.0175364736193185e-09
1	POMGNT2	6.015270593546151e-09
1	NPRL2	6.0119743130971034e-09
1	NRBF2	6.0108652289641155e-09
1	BCL2	6.0100053897965185e-09
1	RANBP2	6.0096949370752484e-09
1	SRP9	6.005383629096736e-09
1	RAMAC	6.004461700185098e-09
1	PPM1L	6.000852960963884e-09
1	S1PR5	5.992974542133129e-09
1	CC2D2A	5.992363781291647e-09
1	KLHL15	5.991508138064584e-09
1	DNAJC10	5.984494158337208e-09
1	PSMD7	5.983757226131128e-09
1	BPIFA1	5.983146109006313e-09
1	ARHGEF19	5.982284310244524e-09
1	FOXO1	5.979029614770876e-09
1	SLC16A2	5.977421627276833e-09
1	FOXK2	5.9770455585739355e-09
1	NT5C3A	5.976935393583822e-09
1	KHDRBS1	5.97352376018124e-09
1	OSBPL10	5.973334470618534e-09
1	STXBP3	5.973249574967143e-09
1	ATXN1	5.97046452967424e-09
1	ABL2	5.966598581067556e-09
1	RBBP8	5.963746916214779e-09
1	ATP1B2	5.958196634504935e-09
1	EVI2A	5.95736495252079e-09
1	ZNF451	5.951594089968926e-09
1	AHCTF1	5.949779441925879e-09
1	TWISTNB	5.945845875604434e-09
1	CSNK1G3	5.945215209251077e-09
1	HBS1L	5.944744968638582e-09
1	CCDC154	5.939940157587013e-09
1	SLC9A4	5.938806075034613e-09
1	SIPA1L2	5.9372012024721104e-09
1	CHST15	5.937135672993884e-09
1	ABCB4	5.9371321906539845e-09
1	ANKRD27	5.936324065851582e-09
1	OXR1	5.935917517758953e-09
1	KATNAL1	5.933285302589659e-09
1	ANKZF1	5.93032829573836e-09
1	CDK4	5.9286864474184e-09
1	UBE2A	5.927489269686686e-09
1	HIPK1	5.9186701379223605e-09
1	GBE1	5.91657436932355e-09
1	DCBLD2	5.915925286426138e-09
1	FBXW7	5.915914111689983e-09
1	HNRNPM	5.915434330549491e-09
1	CLPX	5.9146023442748e-09
1	RBM47	5.91436751167318e-09
1	VTI1B	5.914202709748859e-09
1	NAB1	5.913929057539451e-09
1	ACPP	5.911137575824453e-09
1	TMEM173	5.905994251318877e-09
1	C14orf132	5.9047488852008885e-09
1	TBCEL	5.902571189208081e-09
1	KIDINS220	5.901177457003841e-09
1	FARSB	5.899232981564564e-09
1	MED21	5.898504744553297e-09
1	FAM110A	5.89724762768077e-09
1	LYST	5.895715791427229e-09
1	BRCC3	5.894417859422675e-09
1	JMJD6	5.89414702527497e-09
1	DTNA	5.891607965485736e-09
1	SREK1IP1	5.891473165254187e-09
1	EIF4A3	5.8883568547757016e-09
1	TRA2B	5.884012344049259e-09
1	RASGRP1	5.882956495172275e-09
1	MYCL	5.882088803606522e-09
1	PPP6C	5.880283095327692e-09
1	RABEP1	5.877563830881464e-09
1	ECSIT	5.876715086908524e-09
1	EXOC8	5.876195328828226e-09
1	UTRN	5.876193707875236e-09
1	TAF13	5.873353409211245e-09
1	ATP6V0D1	5.872868094999289e-09
1	BTBD10	5.87040617141522e-09
1	C16orf72	5.868873302529682e-09
1	CTSK	5.867410632164521e-09
1	KDM7A	5.865244679032311e-09
1	REEP2	5.860356915954697e-09
1	RND3	5.860112162618084e-09
1	SLC25A23	5.85890448352821e-09
1	RAF1	5.8530525267283394e-09
1	MBOAT1	5.8530265036221335e-09
1	ST13	5.8517822925400825e-09
1	FRY	5.8504888845382306e-09
1	LARGE1	5.850476543154509e-09
1	LPAR1	5.8483255958469115e-09
1	PEG10	5.847344503433313e-09
1	CCNC	5.8463851086739865e-09
1	TMEM134	5.846118363973511e-09
1	CYP19A1	5.844483046113473e-09
1	PSMB2	5.8444135220426986e-09
1	KAT2B	5.844327296170704e-09
1	ZBTB38	5.8438237485454204e-09
1	MED14	5.8431224526763056e-09
1	CEPT1	5.8368383078134705e-09
1	SPNS2	5.835407262676619e-09
1	RMND5A	5.830586968796261e-09
1	SFT2D1	5.829761640371616e-09
1	MAD2L1BP	5.829297582453936e-09
1	VPS37A	5.828153952132467e-09
1	PITPNM3	5.827307775643573e-09
1	KIF22	5.825948525008708e-09
1	C1D	5.824627258985373e-09
1	IL10RB	5.824608798835057e-09
1	DHDDS	5.820643970937579e-09
1	SLC8B1	5.818327693656641e-09
1	PAFAH1B1	5.818170112929041e-09
1	CSNK1G2	5.81711134829989e-09
1	PLSCR1	5.811759434682671e-09
1	LIN7C	5.809824351377859e-09
1	OPLAH	5.8066089384269745e-09
1	GAN	5.806429768387598e-09
1	RHBDL2	5.805860022004697e-09
1	TAF1C	5.805158884491743e-09
1	KRT86	5.804565132760326e-09
1	SRPX	5.803455310752622e-09
1	TLK1	5.792136076538452e-09
1	CD63	5.7913869259260924e-09
1	TCF3	5.7894556349016016e-09
1	CKAP4	5.788996770953213e-09
1	PAK1	5.787204242696881e-09
1	IMPA1	5.784764696959957e-09
1	MMADHC	5.784708166429372e-09
1	MOXD1	5.7816368530378466e-09
1	RPA1	5.77937379286545e-09
1	F2RL1	5.7776982235114395e-09
1	ERLIN2	5.774503567282916e-09
1	NOLC1	5.774073844812895e-09
1	HPRT1	5.771969823208822e-09
1	PRKCD	5.771591310729082e-09
1	CEACAM1	5.770936855352178e-09
1	DECR1	5.770068141489207e-09
1	CTTN	5.769871789909143e-09
1	IFNGR2	5.768294368765736e-09
1	PIDD1	5.76670615185042e-09
1	PPM1A	5.766619838536946e-09
1	POLH	5.766575753365621e-09
1	ITM2B	5.766489895662739e-09
1	AMPD2	5.766280716299313e-09
1	SORBS3	5.7622149488300875e-09
1	NPC1	5.762189078379263e-09
1	KIAA0232	5.761381549654836e-09
1	ARAP1	5.759447883852097e-09
1	MTHFD1	5.756316288971901e-09
1	USP36	5.755188161605308e-09
1	NT5C2	5.7544920118142496e-09
1	CTBS	5.754376870722774e-09
1	FAM177A1	5.75392392668561e-09
1	NPTXR	5.7536617598417e-09
1	SRPRA	5.752681338312559e-09
1	KDM5A	5.7488187911520204e-09
1	DCUN1D3	5.745953270328329e-09
1	TBL1XR1	5.745905408062208e-09
1	ABAT	5.7419492899938e-09
1	FBXW2	5.7402623571427324e-09
1	NUP155	5.736955780990484e-09
1	TFAM	5.73558671247483e-09
1	ASL	5.733479576001472e-09
1	FNIP2	5.733287635452026e-09
1	TBC1D15	5.732633366796805e-09
1	LNPEP	5.724330283741989e-09
1	IL17RE	5.7240234188834114e-09
1	C8orf88	5.721550996274853e-09
1	LSAMP	5.716242701291431e-09
1	HSD17B3	5.71551719700476e-09
1	PTPN3	5.714193711829733e-09
1	ZNF442	5.712119763269585e-09
1	ALDH2	5.7108593491907275e-09
1	PRKN	5.709193443561815e-09
1	TMEM98	5.708256352220051e-09
1	H2BC6	5.707277005565462e-09
1	CCDC90B	5.704401904154443e-09
1	UBE2R2	5.700324593948924e-09
1	TTC13	5.6996951528205835e-09
1	ZNF267	5.697814342818277e-09
1	ADK	5.6948592972927335e-09
1	UTP23	5.692829023022923e-09
1	DDX46	5.692337097706083e-09
1	CENPC	5.6907899607631496e-09
1	APOOL	5.68949910627507e-09
1	UGT1A8	5.6837092147109876e-09
1	HTN3	5.6831217239755135e-09
1	SEMA4C	5.677671229367114e-09
1	SERINC3	5.672887056103555e-09
1	SPTSSB	5.672227833297453e-09
1	PELI3	5.667169957615838e-09
1	CLTC	5.665911864533307e-09
1	GLO1	5.66283675699027e-09
1	RHOC	5.659879912381347e-09
1	FKBP10	5.655337020058102e-09
1	TOP2A	5.653774167736186e-09
1	GNAI1	5.650044151838189e-09
1	HGF	5.6495516714035485e-09
1	KCNB1	5.649309943518586e-09
1	NDUFA4	5.647797550936355e-09
1	MXRA7	5.647654666320282e-09
1	ZNF791	5.646778727706756e-09
1	SLC9A3R1	5.646495884913162e-09
1	SLC35A5	5.642278186557175e-09
1	MTR	5.638386646839582e-09
1	SMIM12	5.634935981313349e-09
1	SEC22B	5.630377809850736e-09
1	RAD23B	5.629196788372786e-09
1	DTX2	5.628597249394793e-09
1	ZNF354C	5.626858193335872e-09
1	ATP11A	5.626812325930109e-09
1	CYP1A2	5.625461893846605e-09
1	RPL23	5.619532709332288e-09
1	MEGF9	5.618498918506245e-09
1	RNF169	5.617274229247158e-09
1	TMEM248	5.617065853559786e-09
1	CDC42SE2	5.616964239839551e-09
1	RBM27	5.616774887338641e-09
1	SELENON	5.615555492670204e-09
1	GATAD2A	5.615287142398611e-09
1	ST6GALNAC6	5.613730698196221e-09
1	AKAP12	5.612509065577568e-09
1	CFH	5.609884620508943e-09
1	TENM2	5.6059629875827556e-09
1	KCMF1	5.6059443749143164e-09
1	TEX101	5.603990249623619e-09
1	ATRX	5.603962447699623e-09
1	DAZAP2	5.60337860511771e-09
1	CEP350	5.602984233079267e-09
1	TNRC6B	5.601572989852123e-09
1	SMAD4	5.601480344326743e-09
1	CBX7	5.598623732679313e-09
1	SERPINB11	5.593285339064627e-09
1	SH3D19	5.591932018194854e-09
1	PDZD8	5.591034378170498e-09
1	TAB1	5.5875047857707335e-09
1	SECISBP2L	5.586569355887821e-09
1	TRERF1	5.586034658136886e-09
1	VHL	5.585856523267545e-09
1	HSPA13	5.5856004834231926e-09
1	SLC25A5	5.584550034430068e-09
1	WDR26	5.583309027124734e-09
1	YOD1	5.582917747061216e-09
1	KPNB1	5.579284873875767e-09
1	GRK2	5.579179113370805e-09
1	UBR7	5.578680309364407e-09
1	TUBB3	5.578203215125806e-09
1	CERT1	5.5770401053847006e-09
1	TTL	5.576004251619037e-09
1	RIPOR1	5.574748958764551e-09
1	PRPS1	5.5672235707670695e-09
1	PANK2	5.566470519138854e-09
1	CD9	5.566245696681616e-09
1	DBI	5.56091172913435e-09
1	KANK1	5.560831501136679e-09
1	QDPR	5.558754018227917e-09
1	ANKRD44	5.557464812074955e-09
1	SSB	5.556873206491537e-09
1	BRMS1L	5.556637498473599e-09
1	RHBDF1	5.555488587032067e-09
1	SCP2	5.554556595756908e-09
1	SDHB	5.554452645583239e-09
1	SENP7	5.553430585058194e-09
1	PPP2R3B	5.547261205525004e-09
1	C11orf96	5.5464104704742825e-09
1	ZCCHC10	5.542201602168465e-09
1	TMBIM1	5.540515874077531e-09
1	TM9SF2	5.5402720934299825e-09
1	SPRTN	5.538348346231424e-09
1	RASSF5	5.538124971499072e-09
1	ACADM	5.534623779901615e-09
1	AEBP1	5.53418824857474e-09
1	TRAK2	5.530677041068004e-09
1	TUBB4A	5.528365980727375e-09
1	UGGT1	5.5280059105842286e-09
1	DDHD2	5.527920230728253e-09
1	BIRC2	5.527422614502504e-09
1	VCPIP1	5.523833194155357e-09
1	TONSL	5.523727923848842e-09
1	GNAZ	5.5231418470899966e-09
1	SLCO6A1	5.521173800804051e-09
1	ARHGEF40	5.520321355482741e-09
1	AZIN1	5.520084271488842e-09
1	TFDP2	5.518001965152597e-09
1	CGNL1	5.517396350989839e-09
1	SPINK6	5.516747023374008e-09
1	SNRNP40	5.516474721551647e-09
1	CBX6	5.512421032775889e-09
1	P4HB	5.511925732124832e-09
1	ZNF146	5.511849702759439e-09
1	ACBD3	5.5093646371443e-09
1	PPP2R5B	5.508631423763648e-09
1	DDX50	5.507885581608936e-09
1	PRKACA	5.506185257764844e-09
1	RNF216	5.504210629808478e-09
1	TMED3	5.503056849153524e-09
1	ZNF330	5.500776172007097e-09
1	CERS6	5.499515374012899e-09
1	GTPBP1	5.496662399070285e-09
1	TSPAN4	5.49628873339399e-09
1	CDK5RAP3	5.4962217834737995e-09
1	CD14	5.4950024173376755e-09
1	LDLR	5.494850382381755e-09
1	TUBB1	5.494145565006029e-09
1	SIK3	5.491929402607615e-09
1	MCM6	5.489892385260913e-09
1	MC5R	5.489331297843575e-09
1	ASF1A	5.487969136071131e-09
1	MOCS2	5.486798641288524e-09
1	SLC2A1	5.482797534404163e-09
1	FAM126A	5.481365939762537e-09
1	SH3GLB2	5.476934350206953e-09
1	DUSP7	5.475299609164536e-09
1	DENND5B	5.473769024141278e-09
1	PGK1	5.472941181682111e-09
1	NOTCH1	5.471631074501354e-09
1	ORMDL2	5.470594750612816e-09
1	ALAS1	5.47007437354166e-09
1	UBE2K	5.46958618320417e-09
1	ARHGEF1	5.46875884220075e-09
1	ANLN	5.466982238515174e-09
1	KIAA1671	5.46542902224724e-09
1	PI4K2B	5.4653192590150664e-09
1	DOCK9	5.465286585273353e-09
1	CYFIP1	5.4637159669093375e-09
1	CGRRF1	5.462182860224757e-09
1	SHB	5.460510568874232e-09
1	CD99L2	5.456559556062732e-09
1	PLCB3	5.455595849808251e-09
1	NUMB	5.454743831276585e-09
1	LSM10	5.453972094458277e-09
1	MSANTD2	5.45394794368232e-09
1	RBBP9	5.453014600481047e-09
1	TMEM59L	5.452597942185757e-09
1	OTUD6B	5.446568437875038e-09
1	IRF8	5.4465535145741505e-09
1	PSMD2	5.446391021555867e-09
1	HADH	5.446050711847049e-09
1	TYR	5.443612950624139e-09
1	ABHD5	5.443255983529356e-09
1	ZFYVE9	5.442241419464406e-09
1	SH3BP2	5.440793345450049e-09
1	RFXANK	5.439723577203075e-09
1	LSM1	5.438858630830936e-09
1	ANK2	5.4375213488076895e-09
1	FUBP3	5.435609297353486e-09
1	GABPA	5.435407244587019e-09
1	COL4A4	5.434743199732635e-09
1	HSD17B8	5.432979331654518e-09
1	BACE1	5.426844711999423e-09
1	WWC2	5.426375694998857e-09
1	EFHD1	5.425863043399465e-09
1	RASSF7	5.425342184782325e-09
1	NUDT21	5.424367098241429e-09
1	NCOA4	5.423570590961626e-09
1	MSRB2	5.421660272356255e-09
1	GPX2	5.421646517932491e-09
1	XIAP	5.419074550578323e-09
1	VCP	5.4187680586330244e-09
1	ANKS3	5.415660660696692e-09
1	SYNC	5.41520244991476e-09
1	UEVLD	5.41271871556424e-09
1	RGS1	5.409224119110999e-09
1	PLBD2	5.408529359449296e-09
1	TAF1	5.405913514153114e-09
1	MAPKBP1	5.4051103105259765e-09
1	NCOR2	5.405008764636858e-09
1	SUMO2	5.404483425548914e-09
1	RALGDS	5.4044125702004875e-09
1	ARL6IP6	5.404073128301494e-09
1	MFN1	5.403993916044127e-09
1	IRAK2	5.403727533969571e-09
1	NUP160	5.401928737601642e-09
1	LSM14A	5.400220873672668e-09
1	CBX5	5.3989508137042496e-09
1	ZBTB7B	5.3943396765680885e-09
1	C5orf51	5.393416398254293e-09
1	UTP14C	5.393051570649381e-09
1	JCAD	5.391815839588249e-09
1	ZDHHC5	5.390440104305001e-09
1	SLC4A11	5.388571975628029e-09
1	STIM1	5.387137666913829e-09
1	CMAS	5.38488944446555e-09
1	OTULIN	5.384529447750023e-09
1	EIF4E	5.384145150915582e-09
1	TVP23B	5.383915170423129e-09
1	PAIP2	5.381321362574053e-09
1	NEK1	5.380501233398215e-09
1	ARFGEF2	5.380005696965513e-09
1	ARMT1	5.379428624932726e-09
1	CYP2U1	5.378027347903883e-09
1	FANCC	5.376929911037953e-09
1	SRI	5.3714483430264195e-09
1	USP25	5.370921374333834e-09
1	MITF	5.367295981581792e-09
1	ARF4	5.366337088493954e-09
1	MLPH	5.365475171762052e-09
1	EIF3E	5.357783230427067e-09
1	HNRNPA2B1	5.3571564241280055e-09
1	PRPF40A	5.354653443852423e-09
1	CDC25A	5.351859512494435e-09
1	PIEZO1	5.3505506859438275e-09
1	SEC22C	5.348900896345283e-09
1	ENG	5.3484403469119e-09
1	BVES	5.348308007692365e-09
1	LCAT	5.347800878948207e-09
1	TMED8	5.34418679804445e-09
1	ODF2	5.344055186580889e-09
1	RHOT1	5.343784894153224e-09
1	PBXIP1	5.3428844572588455e-09
1	GPD2	5.340138865619413e-09
1	FXYD6	5.338523002678862e-09
1	CEBPZ	5.335834445060233e-09
1	CASK	5.3349991572887715e-09
1	CASP1	5.334255452456557e-09
1	NGRN	5.3336884777852564e-09
1	PDIK1L	5.3332221201835835e-09
1	TNFRSF21	5.332844018875259e-09
1	ENO1	5.332503354102036e-09
1	EEF1A1	5.331781544154074e-09
1	OSMR	5.330448818407329e-09
1	ANXA11	5.32742597873587e-09
1	AADACL2	5.325425068907214e-09
1	PRDM11	5.32334742107322e-09
1	NUDT5	5.320863833360719e-09
1	PHLDB2	5.320656452909784e-09
1	ZNF692	5.316656293627549e-09
1	ABCC4	5.312515549685359e-09
1	ATG16L2	5.31249475607576e-09
1	CRISP3	5.311957420714425e-09
1	STK16	5.3091787811029345e-09
1	MAPKAPK3	5.308892039374163e-09
1	ZNF770	5.308086326312257e-09
1	NECAP2	5.30795921403148e-09
1	TMBIM6	5.30674307222868e-09
1	CYCS	5.304829346620763e-09
1	GTF2B	5.30438682423073e-09
1	PTBP1	5.30400453457555e-09
1	SERAC1	5.303221285770536e-09
1	GPX1	5.3021874312966435e-09
1	FBXO3	5.301778631857731e-09
1	SCARB2	5.300545576754265e-09
1	PAPLN	5.300164775168107e-09
1	ASMTL	5.299428500014523e-09
1	SEMA4A	5.29834113536039e-09
1	CUL5	5.29389059316489e-09
1	HNRNPA0	5.292256535094976e-09
1	ADI1	5.2916981621928375e-09
1	HNRNPH2	5.289561440353118e-09
1	CHM	5.289084630662205e-09
1	NUBPL	5.287744819422325e-09
1	MBD4	5.286390047687572e-09
1	WTAP	5.284659333565706e-09
1	ARF3	5.283895583317533e-09
1	SLC39A10	5.279378661102313e-09
1	XYLT1	5.2781550495209234e-09
1	KCND1	5.277866525243872e-09
1	ECE1	5.276879480891409e-09
1	FBXL22	5.275715448301316e-09
1	RAD9A	5.275181093812348e-09
1	OBSL1	5.2750417376349685e-09
1	RDH14	5.274922483802203e-09
1	UBE2W	5.274519065735191e-09
1	ARHGAP21	5.274515884044291e-09
1	PLLP	5.273471485346026e-09
1	IGF1R	5.269191567935079e-09
1	ATN1	5.268839822715098e-09
1	ZNF181	5.267500817460691e-09
1	CUL2	5.267042200252775e-09
1	ZNF385A	5.2669223779948295e-09
1	TNK2	5.2657192221349334e-09
1	HNRNPC	5.262102089733758e-09
1	SMARCA2	5.261416212236377e-09
1	ERCC6L2	5.260674558092327e-09
1	COPA	5.260560221304698e-09
1	CCNA2	5.260321685095433e-09
1	SPTAN1	5.259841463018287e-09
1	SHANK3	5.259550121133117e-09
1	NPEPPS	5.259163968872562e-09
1	MED1	5.2582764120037575e-09
1	AVL9	5.258103169755205e-09
1	GNPDA2	5.25761732892297e-09
1	RAB3IP	5.256595968467748e-09
1	SYNE3	5.2515623938714535e-09
1	CCDC57	5.250521621948187e-09
1	XPOT	5.249777059210768e-09
1	TTC23	5.249351755017503e-09
1	ACTG2	5.249170361490854e-09
1	UBP1	5.248387757201958e-09
1	QPCT	5.2466919965846995e-09
1	PROS1	5.245475393571126e-09
1	UBQLN2	5.245427984308526e-09
1	PLA2G4A	5.244310748714333e-09
1	B3GNT8	5.242676894845809e-09
1	SPPL2B	5.239636348774329e-09
1	SMARCA4	5.238753473555122e-09
1	ANOS1	5.23842962753077e-09
1	PPP1R12C	5.237921006095344e-09
1	MAPKAP1	5.2375988244847585e-09
1	AFG3L2	5.237523185656607e-09
1	MINK1	5.233818586076298e-09
1	NPR1	5.232292684456028e-09
1	ARMC9	5.2286547794597695e-09
1	STX3	5.21889807286557e-09
1	ATP6V0E1	5.214062734483379e-09
1	FHOD3	5.2138438222108775e-09
1	MRO	5.213065822617131e-09
1	CTIF	5.212310721274475e-09
1	HSP90AA1	5.211057778992283e-09
1	DDX18	5.210836306103751e-09
1	ZNF25	5.20944790854752e-09
1	LAMP1	5.207081936131044e-09
1	RAB4A	5.206911908071084e-09
1	LSP1	5.206802394963677e-09
1	NF1	5.206207101248161e-09
1	DNAJA4	5.205886300046681e-09
1	DAPK2	5.204745993500269e-09
1	WDR43	5.2041864854325625e-09
1	LPCAT1	5.199245233597969e-09
1	THRB	5.198523433568276e-09
1	CCDC191	5.195552272421885e-09
1	YWHAE	5.191262198782397e-09
1	ZBTB32	5.191011412374778e-09
1	RAB1A	5.191007580306998e-09
1	CYP4B1	5.190028220431624e-09
1	HDAC6	5.188220473976315e-09
1	SSH1	5.188008957015947e-09
1	ORAI1	5.186362747479056e-09
1	PPIC	5.184707610027629e-09
1	KRT81	5.184148429559671e-09
1	USP47	5.1825767775703474e-09
1	LRCH3	5.182022291547362e-09
1	RTF1	5.180922584100239e-09
1	ANO5	5.179595767930685e-09
1	RNF2	5.1792281084514486e-09
1	RAB33B	5.1777381277880145e-09
1	IFI30	5.1764547190689985e-09
1	SRSF1	5.1748314826225286e-09
1	WDR45B	5.172260960157814e-09
1	DCTD	5.170215156642624e-09
1	SUSD1	5.169672221617584e-09
1	RBM38	5.169368499967326e-09
1	NAF1	5.169060420955317e-09
1	TMEM178B	5.1675306565979404e-09
1	TFDP1	5.167007028086547e-09
1	ARHGAP26	5.16627150849365e-09
1	CTCF	5.166217881105278e-09
1	G2E3	5.166078082270173e-09
1	MTF1	5.165288328735425e-09
1	TNFAIP1	5.163810078331466e-09
1	TECPR2	5.157459102549647e-09
1	NACA	5.156169303111402e-09
1	PMAIP1	5.156041903077823e-09
1	DNTTIP2	5.155749622283295e-09
1	OFD1	5.155458892307664e-09
1	SEC61G	5.155058276220952e-09
1	EREG	5.154317845311897e-09
1	ZFYVE16	5.153999787887499e-09
1	CENPJ	5.148689119789711e-09
1	POLK	5.148543502059386e-09
1	MAT2B	5.146231584414624e-09
1	DHX15	5.145526355052581e-09
1	SRPK2	5.145274595606761e-09
1	RAB22A	5.1439532076123335e-09
1	TMEM8B	5.140376694121293e-09
1	RPS6KA5	5.140120609114527e-09
1	RAN	5.1395602870047515e-09
1	TUBB	5.139263033613276e-09
1	PRKAG1	5.137792129129345e-09
1	DDX39A	5.137428249189925e-09
1	SLC25A43	5.136265904846e-09
1	CLK3	5.135628415834433e-09
1	VTN	5.134990901664352e-09
1	SLC10A3	5.134936349159242e-09
1	MATN2	5.1329484775739165e-09
1	MARCHF7	5.132877455265274e-09
1	UFL1	5.132620380741983e-09
1	RRBP1	5.130423764533702e-09
1	CHD2	5.130123000733418e-09
1	DIAPH1	5.129074210618323e-09
1	SEPTIN8	5.127050859432317e-09
1	CHMP4C	5.1259477524720605e-09
1	METTL14	5.124713904936222e-09
1	BICC1	5.124435561111425e-09
1	IFIT3	5.122578639318684e-09
1	PCBP1	5.121326417283814e-09
1	EI24	5.119452481091181e-09
1	B4GALT1	5.119191072963908e-09
1	USP5	5.117386504083203e-09
1	COL4A3	5.115519161305581e-09
1	STAT6	5.114983381866688e-09
1	FAM160A1	5.114784224889095e-09
1	ASCC1	5.11160156325463e-09
1	MDM1	5.1109886727935035e-09
1	ITM2C	5.110547979266382e-09
1	POR	5.104367056912896e-09
1	RPS27A	5.103365866011045e-09
1	HNRNPAB	5.1028415514901926e-09
1	RIMKLB	5.101250835356149e-09
1	HSPB8	5.101047879275421e-09
1	S1PR1	5.093605864360743e-09
1	SRSF7	5.0922213177730165e-09
1	MYO5A	5.09093667068572e-09
1	CATSPER2	5.09004194192139e-09
1	HSCB	5.089263062529127e-09
1	EMB	5.088583804593129e-09
