multiplex	node	score
1	SMG6	1.1629922188085023e-08
1	LOR	1.1629179971178704e-08
1	MYO1D	1.1628611983854483e-08
1	PKD2	1.1621900394549122e-08
1	IL7R	1.1619995868879758e-08
1	ASGR1	1.1618254622971946e-08
1	VEGFC	1.161678482487974e-08
1	SNX8	1.1613592009377424e-08
1	ZNF700	1.161266693572155e-08
1	FAM199X	1.1609677702834367e-08
1	PSMA3	1.16032743041399e-08
1	C6orf89	1.1602292094186999e-08
1	CDH3	1.1599329810601712e-08
1	ENDOD1	1.159764090029626e-08
1	ARID4A	1.1594938351244399e-08
1	MBTPS1	1.1593115607337923e-08
1	ACSF3	1.159129541117759e-08
1	PLOD3	1.1585074420447584e-08
1	TNC	1.1584053662681484e-08
1	TMED5	1.158305114909908e-08
1	LRRC8C	1.1580432867345261e-08
1	MRPL32	1.1577759881635374e-08
1	NFIX	1.1576713303020441e-08
1	MAD2L1BP	1.1574947283490174e-08
1	CALCOCO2	1.1569977054245214e-08
1	PLD3	1.1565546731406596e-08
1	TMEM231	1.1563821905797897e-08
1	MAML3	1.1561755225090816e-08
1	DPYD	1.1558358798711104e-08
1	PAGR1	1.154880666135369e-08
1	DYRK1A	1.15487766361325e-08
1	CLEC5A	1.154744386142238e-08
1	ZBTB33	1.1543601419886151e-08
1	YTHDC2	1.154254050941976e-08
1	CLPX	1.1540905485601787e-08
1	SHISA5	1.1533458760064366e-08
1	YWHAG	1.1530366323054297e-08
1	ANKRD40	1.152379692092496e-08
1	FAM149B1	1.152082736903728e-08
1	TMEM98	1.1519540900599966e-08
1	SERPINI1	1.151803158185279e-08
1	STRN	1.151016905126321e-08
1	MAML2	1.150635553729165e-08
1	ARID1A	1.1502930512924914e-08
1	CDK4	1.1493825093722838e-08
1	FYCO1	1.1491673031630127e-08
1	BCL2L2	1.1489986911428484e-08
1	TMEM176A	1.148813451853003e-08
1	SEPTIN7	1.1488053091981646e-08
1	GSTP1	1.1483430573104696e-08
1	GPR3	1.1478091488565902e-08
1	EIF4G1	1.1478087458389068e-08
1	RAB2B	1.1468913069159193e-08
1	KIF1C	1.1467769581120605e-08
1	DPP3	1.1467660418763614e-08
1	KCTD5	1.1466651074855821e-08
1	NOTCH1	1.14617929837158e-08
1	DUSP6	1.1461384563925596e-08
1	SYTL2	1.1451310379329796e-08
1	TUBG2	1.1446602043914761e-08
1	MTIF2	1.1438833254961965e-08
1	C3orf70	1.1436225250867859e-08
1	CRYGS	1.1434381003809106e-08
1	CCDC25	1.1432131156482704e-08
1	KHDRBS1	1.1428317805165467e-08
1	VPS26A	1.1423825595158777e-08
1	UEVLD	1.1423795204204795e-08
1	LAMP1	1.1420754091202024e-08
1	ALDH4A1	1.1410677771570463e-08
1	CD9	1.1404846504617601e-08
1	COA5	1.140419384774537e-08
1	PARD3B	1.1402705666577044e-08
1	TMEM123	1.1402666046828915e-08
1	FIBIN	1.1401613077219132e-08
1	KYNU	1.1396030031733088e-08
1	GOLIM4	1.1395184819427953e-08
1	ESYT1	1.1391857600340275e-08
1	LARP7	1.1391259701901696e-08
1	SCD5	1.1373794858825001e-08
1	TRPS1	1.1371755278249864e-08
1	OASL	1.1371533550469103e-08
1	TPR	1.1366067893052335e-08
1	LCK	1.1363724974800006e-08
1	VDR	1.136178917301641e-08
1	PLCL1	1.1358803748173579e-08
1	ZDHHC19	1.1357140370348714e-08
1	RBSN	1.135656578556134e-08
1	ATP6V0C	1.1355853955343803e-08
1	PCMTD1	1.1351867037809624e-08
1	ARID1B	1.1347894121290067e-08
1	RREB1	1.1345621295222355e-08
1	RABGAP1	1.1344798812252678e-08
1	BACE1	1.1340641854826589e-08
1	GIPC2	1.1338777120092728e-08
1	ATP5F1B	1.1338077006301166e-08
1	CLEC14A	1.133545103237805e-08
1	FANCG	1.1333103153940245e-08
1	AHNAK2	1.1331436065793442e-08
1	XAF1	1.1330954787414658e-08
1	NACC2	1.1328420295297791e-08
1	PRKACB	1.1326818621846359e-08
1	NXPE3	1.1319354283265912e-08
1	UTP3	1.1319220333364596e-08
1	CD2	1.1318523858009022e-08
1	CEP95	1.1317437457683463e-08
1	MIB2	1.1313732346615433e-08
1	SMC1A	1.1304803839494823e-08
1	COQ10B	1.1299546008202696e-08
1	PPIA	1.1297256379122172e-08
1	IL12RB1	1.1292363670920816e-08
1	IDE	1.1291816543799022e-08
1	SORL1	1.1289208480926965e-08
1	GLTP	1.1289108103998248e-08
1	MAP3K3	1.1282563886132894e-08
1	PLCL2	1.1282120879651766e-08
1	NADK2	1.1282099179671083e-08
1	IL18RAP	1.128084946107347e-08
1	WSB1	1.1277731420243618e-08
1	RNF20	1.1274389086272829e-08
1	LIN54	1.1274302028364767e-08
1	PTPN7	1.12733582493157e-08
1	H3-3A	1.1269301331398871e-08
1	TSPYL1	1.1266352340751641e-08
1	RTN3	1.1264771002673428e-08
1	PDLIM2	1.1263452926661436e-08
1	FAM177A1	1.1263231679256842e-08
1	UTRN	1.1260132901546443e-08
1	MPDU1	1.1250492112838375e-08
1	STAM	1.1249651296998073e-08
1	C1orf198	1.1244712154100054e-08
1	XRCC5	1.1242630074907519e-08
1	UBE2A	1.1242359145244995e-08
1	UFSP2	1.1235365530154676e-08
1	LYRM2	1.123531125759359e-08
1	TMEM79	1.12330907430419e-08
1	ALOX12B	1.1228393440921418e-08
1	NPEPPS	1.122661312626505e-08
1	ABCC9	1.1224491048688274e-08
1	AP1G1	1.1218257700402904e-08
1	C5orf15	1.1217877233063068e-08
1	TTC39B	1.1215884724018943e-08
1	TNKS	1.1214393781969392e-08
1	SLC4A7	1.1206488287491009e-08
1	FAM83G	1.1206483568545756e-08
1	PGGT1B	1.120496787495158e-08
1	C19orf12	1.1200863133079808e-08
1	ZNF519	1.1195007101306002e-08
1	HAUS1	1.1193591086109687e-08
1	SEC24C	1.119257857061365e-08
1	NUDT5	1.118916277707904e-08
1	NR1H3	1.118776424610858e-08
1	LRCH1	1.1185134491212287e-08
1	LRPPRC	1.1177596951482393e-08
1	ECE1	1.1167499308326056e-08
1	CFAP97	1.1163024644951969e-08
1	MDK	1.1162580943317822e-08
1	SCFD2	1.1161627650424627e-08
1	F3	1.1156581433045284e-08
1	MYCT1	1.1152314612090198e-08
1	GNRH1	1.115204161597235e-08
1	XPC	1.1147826494856645e-08
1	BCL2L13	1.1142983285783914e-08
1	NPDC1	1.113797894028893e-08
1	IGFBP5	1.113759539803137e-08
1	ELMOD2	1.1134456018145646e-08
1	TRIM47	1.1129095596709051e-08
1	ATXN3	1.1128650483521303e-08
1	EDEM2	1.1126303783317599e-08
1	ADAM17	1.1125030110380362e-08
1	ABLIM3	1.1121551011085624e-08
1	PSMG1	1.111159384445909e-08
1	TMEM179B	1.1106162311265235e-08
1	RNF168	1.1105542048890232e-08
1	SLC17A9	1.1104737990760242e-08
1	ARHGAP12	1.1103922672233362e-08
1	TSNAX	1.1103766365500525e-08
1	CARM1	1.1101308403612854e-08
1	MTF1	1.1094824631870723e-08
1	ALOXE3	1.1088905282709926e-08
1	P2RY1	1.1087915570770232e-08
1	DNAJC21	1.108440886698547e-08
1	IAH1	1.1084408162580908e-08
1	UCP2	1.1084025994562586e-08
1	RO60	1.1083053543514147e-08
1	DDX28	1.1082096509946311e-08
1	RAD17	1.1079916163118108e-08
1	PON2	1.1074600048337477e-08
1	CAPN3	1.1068883740990048e-08
1	GFPT1	1.1064712613187927e-08
1	TMA16	1.1052125463169703e-08
1	ZNF638	1.1049294577099605e-08
1	FUZ	1.1049101454366976e-08
1	GCNT2	1.1045239538746898e-08
1	DNASE1L1	1.1044058305795882e-08
1	VTI1A	1.1043385632305918e-08
1	GPRC5B	1.1037225430087287e-08
1	IL20RA	1.1036762809245332e-08
1	ASRGL1	1.1030518554155257e-08
1	RBBP9	1.1029941443832049e-08
1	CLP1	1.1029731760633928e-08
1	JMJD6	1.1025700385883194e-08
1	AGPAT3	1.1025613589015268e-08
1	FBXW2	1.1021888744126559e-08
1	GPS2	1.1020840140797673e-08
1	HNRNPK	1.1019126573834568e-08
1	BZW2	1.1016836233059664e-08
1	VDAC3	1.1016561720779266e-08
1	EMCN	1.1009467747410747e-08
1	LAMTOR4	1.1006460770204816e-08
1	ZNF692	1.1004325342066153e-08
1	USP33	1.0995003045810079e-08
1	BICC1	1.0990325622647134e-08
1	RPL3	1.0989577641438224e-08
1	TANK	1.0985867946306723e-08
1	NRBP2	1.0981037718439963e-08
1	CD24	1.0976375845502386e-08
1	HSPB8	1.0975519660398856e-08
1	RAB5A	1.0971632067084952e-08
1	TMEM127	1.0970868732731446e-08
1	SLU7	1.0967851687584671e-08
1	PYROXD2	1.0962330213711066e-08
1	HNMT	1.0960898458281206e-08
1	PPP2R5A	1.0958841983300317e-08
1	PREP	1.0957552934858343e-08
1	MAPK6	1.0956260667187725e-08
1	RCBTB1	1.0953306757933789e-08
1	PLPP5	1.0952324777979223e-08
1	TTPAL	1.095174826395017e-08
1	PSMA2	1.0949722814434971e-08
1	INPP5A	1.0947726400485368e-08
1	SUCLA2	1.0943982904184015e-08
1	MYCL	1.0943925644778974e-08
1	MAGI3	1.0931110219414563e-08
1	VPS18	1.0923616041489711e-08
1	REN	1.0918195952940686e-08
1	CRTC3	1.0915472680597038e-08
1	DTX3	1.0907798806199209e-08
1	PDSS2	1.0901483109806562e-08
1	DSTN	1.0900609334509604e-08
1	TMEM179	1.089975415324095e-08
1	ATR	1.089866369231423e-08
1	YEATS4	1.0893014228070713e-08
1	FOXN3	1.0889755844934426e-08
1	DYNC1H1	1.0889427488198561e-08
1	SHROOM4	1.0887941228925982e-08
1	ADGRF5	1.0887755663425372e-08
1	SMARCE1	1.0884813112934315e-08
1	GTPBP2	1.0883359179674157e-08
1	ATIC	1.0882842290462735e-08
1	ZNF207	1.0880762535104009e-08
1	MAPKAPK5	1.0872853105978718e-08
1	PSMB2	1.0865318487951543e-08
1	KLF4	1.0863355003553705e-08
1	OFD1	1.0862995887776466e-08
1	EGFL7	1.0861302334981244e-08
1	CORO1B	1.0859546835520279e-08
1	ENSA	1.0853092605396426e-08
1	FKBP11	1.0851858769734285e-08
1	AKR1A1	1.0842219233082679e-08
1	MARK2	1.0838881108622364e-08
1	NEDD4	1.0837415202364072e-08
1	TCAF2	1.0833701247441305e-08
1	SV2B	1.0832947234682563e-08
1	OVGP1	1.083249217842234e-08
1	GPHN	1.0821885438689521e-08
1	GFM1	1.0821570883709662e-08
1	PLEKHA5	1.0811494262426855e-08
1	ING4	1.0810719959419224e-08
1	SEMA6A	1.0808021537203418e-08
1	TMEM209	1.0806665336961756e-08
1	GNPNAT1	1.0799959080015236e-08
1	TOR1AIP1	1.0798583069376661e-08
1	USF1	1.079768074892758e-08
1	MSC	1.0796704629897627e-08
1	KLHDC2	1.0793369943194614e-08
1	EPS8L2	1.079173308632058e-08
1	CALU	1.0790917695612843e-08
1	C9orf64	1.0789738920651716e-08
1	OGDHL	1.0789607091957485e-08
1	UIMC1	1.0781942156155513e-08
1	TRIM56	1.0776983095493215e-08
1	SNX5	1.077228614023368e-08
1	RFNG	1.0766581475206377e-08
1	GET3	1.0758248127914608e-08
1	PGF	1.0754851675482272e-08
1	AP2B1	1.0754390430164172e-08
1	PABPC1L	1.0753598269350805e-08
1	DYNLT3	1.075101279880458e-08
1	DBH	1.074961994073437e-08
1	STK39	1.0748108529606377e-08
1	SLC25A46	1.0743275310276302e-08
1	HNRNPR	1.0742729688948773e-08
1	USP36	1.0740589731964618e-08
1	NAA20	1.0740216072950183e-08
1	TMEM185B	1.0738439318717537e-08
1	BLOC1S2	1.07376409062034e-08
1	CCHCR1	1.0733066775959932e-08
1	CCDC102B	1.0727954310022366e-08
1	RNF6	1.071530018419753e-08
1	NUP88	1.07148373326971e-08
1	PAMR1	1.0704698323623703e-08
1	CD47	1.0701650815572231e-08
1	KIAA1755	1.069864255769671e-08
1	PIDD1	1.0694463213717538e-08
1	ARAP1	1.0694049481813019e-08
1	CAPZB	1.0693396621173343e-08
1	CREBBP	1.0692163755425019e-08
1	FAM98B	1.0690914301797239e-08
1	UBR7	1.0686709286416318e-08
1	BCAP31	1.0683718788671594e-08
1	ZNF778	1.0680619379008538e-08
1	LTF	1.0679140518417602e-08
1	NR2C1	1.0676490607770574e-08
1	EXT2	1.0672917454362369e-08
1	JAZF1	1.0671939562837513e-08
1	RCC2	1.0671883240648786e-08
1	RPS3A	1.0670944315645066e-08
1	CERT1	1.0668506518761498e-08
1	GPR183	1.0668450312079444e-08
1	PSMD7	1.066775359693153e-08
1	KLK11	1.0665338275921193e-08
1	AMBP	1.0660873918392606e-08
1	DRD4	1.0659376082470541e-08
1	MN1	1.0653179098866033e-08
1	FAM107A	1.0649175342751872e-08
1	TPP2	1.0647293707325212e-08
1	BTN3A1	1.0645538118664379e-08
1	OSTM1	1.0644883865992145e-08
1	BCAM	1.0643893565659142e-08
1	CSPG4	1.0643526884273759e-08
1	CCNT1	1.0643294466939152e-08
1	SSR1	1.0641098933252082e-08
1	NFE2L1	1.0636071833719046e-08
1	CDK17	1.0631522713750106e-08
1	DENND4C	1.0628921572676018e-08
1	SPATA6	1.0628695053546831e-08
1	CA12	1.0617716329190433e-08
1	PPP2R3A	1.0617695104389932e-08
1	POC1B	1.0613766882512914e-08
1	ATP9B	1.0603729246631558e-08
1	RYK	1.0603478032997352e-08
1	TGFBRAP1	1.0603247189775515e-08
1	CBFA2T2	1.0602477613826932e-08
1	CD34	1.059828095606036e-08
1	TOP2B	1.0596254794151154e-08
1	IKBKE	1.0594433661835324e-08
1	MBOAT2	1.0594247449249778e-08
1	SCG3	1.0593131379108513e-08
1	KLHL2	1.0592641936299879e-08
1	IDH3A	1.0591224599789654e-08
1	FAM49A	1.0586691673155486e-08
1	TMEM176B	1.0582909281365565e-08
1	HDAC11	1.0572985753786687e-08
1	HOOK1	1.0570386444100051e-08
1	HNRNPC	1.0568161976962065e-08
1	CYTH1	1.0565345932205266e-08
1	MGAT1	1.0564914982332309e-08
1	MRPS16	1.056261718352709e-08
1	GNPDA1	1.0560727279822977e-08
1	GSTA4	1.0559085149880618e-08
1	SRP54	1.0559008313759526e-08
1	NOS3	1.0558268423788645e-08
1	SRPX2	1.0553705913984425e-08
1	RTL6	1.0553478884140927e-08
1	RMDN1	1.0553060975603803e-08
1	EPB41L5	1.0552144638563844e-08
1	ADSL	1.0549000444030744e-08
1	MTCL1	1.0547079724398738e-08
1	OPA1	1.0546851829078528e-08
1	TMEM70	1.054540524485503e-08
1	PPP3CB	1.0544837382038584e-08
1	TMEM9	1.0543834552359499e-08
1	TRIM24	1.0538729344510814e-08
1	FBXO44	1.053339359399664e-08
1	SPINDOC	1.0528872265330252e-08
1	CD48	1.0526538968785972e-08
1	CDKN1B	1.0524269225413467e-08
1	DERL2	1.0524105510221378e-08
1	BCKDK	1.052309821567112e-08
1	MICU1	1.0519925706456378e-08
1	PTPRM	1.0517615610546341e-08
1	EFTUD2	1.0516001939284207e-08
1	DEGS1	1.050743463901252e-08
1	GTF2H3	1.0507164051811851e-08
1	CUL5	1.0502356031673104e-08
1	PELI3	1.0497581178483252e-08
1	SERPINB6	1.0492916374332382e-08
1	SMIM15	1.049213881667291e-08
1	ATP11A	1.0491380675506689e-08
1	TFIP11	1.0485033824056373e-08
1	BNC1	1.0481056420445295e-08
1	COX15	1.048020530023872e-08
1	PHYHIP	1.0474577356311763e-08
1	ACOT9	1.0474417667968988e-08
1	KHDC4	1.0474109606825018e-08
1	SLC46A1	1.0470909603945727e-08
1	DPYSL2	1.0467891261242851e-08
1	CLIP3	1.0460145686298922e-08
1	RSRC2	1.0458119654859049e-08
1	ZNF25	1.04547376946399e-08
1	SMC3	1.0447847766364303e-08
1	RAB7A	1.044714181219819e-08
1	HDAC1	1.0445633984057226e-08
1	MRPL19	1.044391850713647e-08
1	PKN3	1.0440751691963695e-08
1	CCDC9B	1.0440420983705028e-08
1	TMOD2	1.0436595031591182e-08
1	P4HA3	1.0436067703670758e-08
1	ICMT	1.0434311247867256e-08
1	LIFR	1.0432060819531099e-08
1	PRCC	1.0430286684743345e-08
1	ADSS2	1.042723536475123e-08
1	USP13	1.0422055576100664e-08
1	ANAPC16	1.0420976684946784e-08
1	POLR2M	1.0416042766275948e-08
1	SMAP1	1.04152190467348e-08
1	CCDC120	1.04111143420935e-08
1	TRAFD1	1.0410964976262248e-08
1	DLST	1.0410693457229842e-08
1	PRKACA	1.0410545407997184e-08
1	ALDH7A1	1.0407649979748766e-08
1	SET	1.0406667026707157e-08
1	DOLK	1.0406115002935306e-08
1	TLL1	1.0399684942878906e-08
1	SNX20	1.0396980364951696e-08
1	SLC15A4	1.0393893781594472e-08
1	CBLL1	1.039279802567742e-08
1	SEPHS2	1.039135368193342e-08
1	LPL	1.0391024299976984e-08
1	NLRP12	1.0390414350900786e-08
1	NPIPB5	1.0390313411076138e-08
1	VKORC1L1	1.0386886331248818e-08
1	GSTO1	1.0384265577677409e-08
1	TKT	1.0382461574908573e-08
1	MTDH	1.0378938170971213e-08
1	RAB22A	1.0376790132351793e-08
1	NR3C2	1.0373030675790732e-08
1	RANGAP1	1.037150853102612e-08
1	RSPO3	1.0368949626650314e-08
1	MDH1	1.0367666606514402e-08
1	ZMPSTE24	1.0366200429945828e-08
1	NSD1	1.036415972162329e-08
1	RAB11FIP2	1.0362304448502392e-08
1	ROR2	1.035688243135217e-08
1	BPTF	1.0356872922219587e-08
1	GDF7	1.0354632917190798e-08
1	PCBD1	1.0354587738446246e-08
1	LRRK2	1.0354317579622947e-08
1	ACO1	1.035347275489141e-08
1	TMX3	1.0352144513015246e-08
1	SMAD4	1.0349837972905408e-08
1	TXNRD1	1.0348224289504148e-08
1	ORC4	1.0343594414238145e-08
1	TSC22D4	1.033953029238797e-08
1	SPIN1	1.0338599807063486e-08
1	RETSAT	1.0338219576641301e-08
1	ADPRM	1.033816900602798e-08
1	APPL2	1.0336944008543489e-08
1	SEC23A	1.0336567792154713e-08
1	ITCH	1.0334340403280039e-08
1	HNRNPLL	1.0331296373844195e-08
1	TAF2	1.0328777844673887e-08
1	FBXO25	1.0326154467827264e-08
1	CALHM6	1.0325784750515285e-08
1	SPTBN1	1.0323068719978038e-08
1	FAH	1.0310172306048265e-08
1	HNRNPAB	1.030366361329337e-08
1	ARHGEF25	1.0302241000476062e-08
1	PKM	1.0299604792189002e-08
1	DLL4	1.0297983818193246e-08
1	PDS5B	1.02894092155441e-08
1	MRAS	1.0287030742209412e-08
1	EVI2A	1.0286238861709163e-08
1	KMT2D	1.028294408674786e-08
1	SLC27A1	1.0282834813325796e-08
1	CORO2B	1.0281152260882905e-08
1	TC2N	1.0278020788431475e-08
1	HNRNPH2	1.027792733020868e-08
1	SON	1.0277616440533348e-08
1	PLEKHH2	1.0277225725376188e-08
1	IST1	1.0277166940321584e-08
1	GBE1	1.0272983936170345e-08
1	UBL3	1.0269676399681406e-08
1	DIP2B	1.0266649954354787e-08
1	HINT3	1.0260118181168162e-08
1	XKR4	1.0260110888287987e-08
1	NUP160	1.0259004922409475e-08
1	GLI2	1.025722533048989e-08
1	SECISBP2L	1.0252787198415373e-08
1	INTS14	1.0249257847503805e-08
1	USB1	1.0244864035484677e-08
1	USP1	1.0243631331333806e-08
1	LDLRAD4	1.0242007453478192e-08
1	RPL5	1.024179478726235e-08
1	DHX58	1.0239924974372252e-08
1	SYNCRIP	1.0239162069846863e-08
1	UBE2Q2	1.0238074251335675e-08
1	SUZ12	1.0232288831860762e-08
1	ARL8B	1.0230660742384508e-08
1	ZNF451	1.0230479843580214e-08
1	TRAM1	1.0228908151843458e-08
1	SMTN	1.0227593765498411e-08
1	FXYD6	1.0226698915642645e-08
1	PRUNE2	1.0225367693389426e-08
1	NIP7	1.0220742777329261e-08
1	ABLIM1	1.0218692095517379e-08
1	CD3D	1.0216006091912988e-08
1	TTF1	1.0213510006421847e-08
1	ZNF621	1.0210134375839358e-08
1	GLG1	1.0209856190008886e-08
1	CASC4	1.0208413065388785e-08
1	CD276	1.0207005236760591e-08
1	FBXL7	1.020699201510712e-08
1	SPAST	1.020300483443683e-08
1	EBF2	1.0201579515179204e-08
1	SDCCAG8	1.0197165136260731e-08
1	PARN	1.0195955768168823e-08
1	ZFP91	1.0195365939238226e-08
1	ARAF	1.0193726238341367e-08
1	AGA	1.0192878902309162e-08
1	SEC31A	1.018951774000312e-08
1	TCF7L1	1.0186962401401216e-08
1	ESPN	1.0183937318518179e-08
1	BATF3	1.0183754905252905e-08
1	HDAC2	1.0181946133847331e-08
1	CYB5R1	1.0177248645014827e-08
1	ORMDL2	1.0176536872932075e-08
1	CCT5	1.0176527442753436e-08
1	NMNAT1	1.0166497586117345e-08
1	CBLB	1.0163165861152844e-08
1	CEP63	1.016105067139745e-08
1	SUPT16H	1.0158907673844282e-08
1	ACAP2	1.0156019743416306e-08
1	LEPR	1.0154399006805426e-08
1	CD99L2	1.0145384529875973e-08
1	GOLM1	1.0143360334080866e-08
1	GPATCH4	1.014202790964967e-08
1	HSDL2	1.0140542511418467e-08
1	PAIP2	1.0139976888908801e-08
1	COPS8	1.0138915127848481e-08
1	IL27RA	1.013277797383559e-08
1	DCUN1D1	1.0131498173230232e-08
1	HYAL1	1.0128208527947353e-08
1	MRO	1.0127889406024614e-08
1	PEX11A	1.0123786568139074e-08
1	SAP30	1.012229746022052e-08
1	PBRM1	1.0117646814177363e-08
1	BCAT2	1.0116350636593518e-08
1	TMEM64	1.0114028383581707e-08
1	HYPK	1.0111720676557655e-08
1	ADD1	1.0108928335850764e-08
1	MOB1A	1.0106654555409828e-08
1	CDC42BPB	1.0104633618955572e-08
1	MBNL1	1.0100339562440662e-08
1	KIF5A	1.010003173225862e-08
1	ALAD	1.0099151734684671e-08
1	WDFY1	1.0099092279784938e-08
1	LSM8	1.0095334371187034e-08
1	ATP6V1E1	1.0093487967478607e-08
1	CAPNS1	1.0092348873453196e-08
1	SH3BGRL2	1.0091815388458128e-08
1	MCM5	1.0087599335282079e-08
1	AGO2	1.0079394345720015e-08
1	UBE2L6	1.0076922705354428e-08
1	HIF1AN	1.007574912033818e-08
1	NOC3L	1.0074945657863608e-08
1	FZD1	1.0072069391369508e-08
1	ZEB1	1.0071429118458705e-08
1	DKK3	1.0070758010669781e-08
1	RIPOR2	1.0069055878690456e-08
1	OSBPL3	1.0065858592765012e-08
1	ITSN2	1.0064897194404757e-08
1	SHE	1.006384027972433e-08
1	KPNA3	1.0060626192489666e-08
1	VCP	1.0060121819853461e-08
1	HNRNPUL1	1.0053614279234373e-08
1	PLCG1	1.0051124535969047e-08
1	PARP2	1.0050590415515238e-08
1	SVIL	1.0050443015366023e-08
1	CTRB2	1.0049872574185192e-08
1	CROT	1.0046586426562877e-08
1	TUSC3	1.0045995942903832e-08
1	SYNE2	1.0045031433941548e-08
1	SULT2B1	1.0042724847174988e-08
1	ATP9A	1.0037010376492835e-08
1	MARVELD2	1.0035927898060814e-08
1	GDI2	1.003370468167678e-08
1	GNPTG	1.0031014103686633e-08
1	KAT2B	1.0029808356581829e-08
1	DYSF	1.0025174414710638e-08
1	SMAGP	1.0024167316143389e-08
1	KNG1	1.00220862065646e-08
1	SEPTIN9	1.0017816920085633e-08
1	CDKN2AIP	1.0016086722325927e-08
1	CES2	1.0012264703082807e-08
1	RFK	1.001055661525274e-08
1	SRSF8	1.0010341025439165e-08
1	HUWE1	1.0008216378240707e-08
1	VOPP1	1.0008077064256254e-08
1	MRPL38	1.000766277812319e-08
1	ANP32A	1.0002373973168356e-08
1	UBE2D1	1.0002000765724196e-08
1	KDELR1	9.9987231117244e-09
1	TMED8	9.99370656551374e-09
1	CACNB1	9.991996822931491e-09
1	SMAD2	9.990115119956918e-09
1	PIK3C3	9.989783363564015e-09
1	MICU2	9.98862192134836e-09
1	ACHE	9.986912227175539e-09
1	LNPK	9.985632528688365e-09
1	CHRM2	9.978855979390024e-09
1	CBFA2T3	9.973888322716297e-09
1	ETV3	9.969088276929803e-09
1	TATDN3	9.96688640576954e-09
1	GDI1	9.966672499462825e-09
1	TBC1D2B	9.964924380144075e-09
1	ASGR2	9.963337139724334e-09
1	PSIP1	9.961931262743345e-09
1	DENND3	9.958948744202585e-09
1	MAT2B	9.95873425713393e-09
1	ISYNA1	9.9567234242566e-09
1	PHLDB1	9.956016537286055e-09
1	PSMA4	9.949707989958897e-09
1	HMGN1	9.948880341704751e-09
1	PTP4A3	9.948027573467604e-09
1	ANGPTL2	9.94761004017472e-09
1	GRB7	9.942030902107761e-09
1	STAT5B	9.941643226263354e-09
1	PCCB	9.94054050314815e-09
1	CA11	9.940291568188748e-09
1	RNF135	9.935885548442241e-09
1	H6PD	9.935218429634188e-09
1	COL13A1	9.928683002036615e-09
1	COLGALT1	9.927513215383826e-09
1	CRYAB	9.925717097595361e-09
1	TXN	9.923527863793393e-09
1	PGPEP1	9.921548309089735e-09
1	RNASEH1	9.921170340981627e-09
1	FADD	9.91760733888424e-09
1	FGFR3	9.916483523066434e-09
1	NIT1	9.913743858077773e-09
1	MTPN	9.91035131106681e-09
1	EZH1	9.906395668494543e-09
1	ZFYVE27	9.90283989169365e-09
1	SLC26A2	9.899958593759152e-09
1	PAFAH1B2	9.899496650635849e-09
1	PRKCI	9.899324570967907e-09
1	OMD	9.896015662288334e-09
1	TRAF3IP3	9.895706230659513e-09
1	TBCD	9.894282018485895e-09
1	DPH3	9.887533286622234e-09
1	CRIM1	9.88573095261432e-09
1	PLPP3	9.880746405524204e-09
1	B4GAT1	9.88020438886577e-09
1	HPS6	9.879246980358786e-09
1	UQCRC1	9.878885124123707e-09
1	ORAI1	9.878827958470213e-09
1	ARID3B	9.867870313720894e-09
1	PDZRN3	9.867305975722633e-09
1	RCN1	9.866224284975878e-09
1	DGUOK	9.86494954574894e-09
1	BCL9	9.862234227654413e-09
1	SUSD1	9.860693992749724e-09
1	SEC23IP	9.859839716613227e-09
1	HCFC2	9.859705952885525e-09
1	MON1B	9.8593112042736e-09
1	IHH	9.857942866706817e-09
1	PLXDC1	9.85220938308288e-09
1	SLAIN2	9.851962456732641e-09
1	SIGMAR1	9.850920322891373e-09
1	EPHB2	9.850618726453035e-09
1	STAT4	9.847724405867974e-09
1	UBE2I	9.84616652212303e-09
1	ATP2C1	9.835893178148529e-09
1	TBC1D5	9.835417988604344e-09
1	DXO	9.830642490592398e-09
1	CDC27	9.826210040134974e-09
1	SERPINA6	9.820816110106698e-09
1	ZC3H13	9.81826353137747e-09
1	KCNE4	9.815094429241686e-09
1	ZDHHC17	9.814491659631434e-09
1	HPRT1	9.812725883135409e-09
1	FGFR1OP2	9.812608350083272e-09
1	SCARB2	9.810965965794594e-09
1	SP110	9.81081627304228e-09
1	PIGT	9.81040555147625e-09
1	SAE1	9.81008285776895e-09
1	TMC8	9.80644728652407e-09
1	WBP11	9.804866459311753e-09
1	PPP2CA	9.80107710947369e-09
1	RCOR3	9.80089554136462e-09
1	UCKL1	9.793822926629852e-09
1	ARMC8	9.78150626260396e-09
1	STAMBP	9.781286529337539e-09
1	MYH11	9.78019718767855e-09
1	MTPAP	9.775783143403674e-09
1	ASB8	9.768798376772226e-09
1	TRIM33	9.76807305539513e-09
1	GOT1	9.76714596695463e-09
1	MMGT1	9.761318165925398e-09
1	GTPBP10	9.756113455348798e-09
1	CTSH	9.75393238210132e-09
1	GCLC	9.752586922174398e-09
1	PRELID3B	9.751038812690014e-09
1	GTF2IRD2	9.750593241706321e-09
1	CCDC130	9.75055686271354e-09
1	ARC	9.750406736414847e-09
1	ITGB5	9.748197284483489e-09
1	TGFBR3	9.745691665612265e-09
1	MEGF8	9.742027106117005e-09
1	GBX2	9.738773927661311e-09
1	SERINC5	9.729566173804013e-09
1	TMEM237	9.72882393975619e-09
1	UBR2	9.727362401586891e-09
