multiplex	node	score
1	ARHGAP44	1.545080588701984e-08
1	EVA1B	1.544035579967566e-08
1	RTN3	1.5438631150363226e-08
1	CBX7	1.5434982634709802e-08
1	CSNK2A2	1.5431430170586032e-08
1	UBE2L3	1.542801549104697e-08
1	CSRP2	1.5426177050484688e-08
1	NECAP1	1.5421788008417015e-08
1	ZNRD1	1.5419412141756962e-08
1	PPIL4	1.5417724692090998e-08
1	RNF216	1.5416770978827973e-08
1	ZNF506	1.541637980361884e-08
1	UBA52	1.5412560475425024e-08
1	CDC5L	1.541237501028765e-08
1	GLDN	1.5408235589919815e-08
1	KIF20B	1.5408029158260096e-08
1	EPHX1	1.5405646004403965e-08
1	ABCA13	1.5400678993255805e-08
1	PRKCI	1.5397979904631644e-08
1	RPL36A	1.5392262022640235e-08
1	SMAD4	1.5388052594963643e-08
1	TLR10	1.538701445551512e-08
1	CLCN6	1.538697193866995e-08
1	NUP93	1.5385361062551432e-08
1	FRMD6	1.5383823948703202e-08
1	MBOAT2	1.538250135637578e-08
1	CAPN5	1.5380248248317915e-08
1	REC8	1.5376951503569475e-08
1	RBM22	1.5375234695438924e-08
1	SMU1	1.537359362467334e-08
1	ARSG	1.537160627644999e-08
1	GOT1	1.5364986276473676e-08
1	CASC3	1.5364026690292484e-08
1	AEBP2	1.5362275501422353e-08
1	RESF1	1.5361047298258452e-08
1	CARNS1	1.535996561242173e-08
1	OR51I2	1.534724139016163e-08
1	PJA2	1.5346160605779043e-08
1	MED1	1.5345388046040655e-08
1	NSD1	1.5341724647213978e-08
1	POLH	1.534123137672976e-08
1	PDZRN3	1.534091717142318e-08
1	CDH1	1.534035143938228e-08
1	S100A9	1.5338886469300946e-08
1	PRRC2A	1.5338195037059485e-08
1	TRAPPC9	1.5336234715974654e-08
1	MDM2	1.5330791507933342e-08
1	MLST8	1.532991076919223e-08
1	TXN2	1.532943817281083e-08
1	CCDC127	1.5328664945910743e-08
1	SH3BP5L	1.532785088510526e-08
1	RTF2	1.532659727839617e-08
1	SMARCA5	1.532638506216186e-08
1	HECTD1	1.5324022990099366e-08
1	KLHL3	1.532229552548643e-08
1	UTP14C	1.5320696089769307e-08
1	MMP17	1.531814331308716e-08
1	NCOA5	1.5317920437552246e-08
1	CD200	1.5316066860423917e-08
1	NDST1	1.5309136239001886e-08
1	TRIM41	1.530708900531663e-08
1	NUP160	1.530666519389796e-08
1	MPDZ	1.5304985340319765e-08
1	RAD50	1.5302961296987472e-08
1	PIK3C3	1.5302424290909346e-08
1	PPIC	1.5302348428366275e-08
1	CUL7	1.530229784924214e-08
1	MED20	1.530224313655946e-08
1	FAM53C	1.5301451024900437e-08
1	MYCBP2	1.5295577025205928e-08
1	DNAAF2	1.5293410097256877e-08
1	RWDD4	1.5288091524793715e-08
1	FCRL3	1.5284114587012483e-08
1	CDPF1	1.5281666306065876e-08
1	ATF7IP	1.5278344388411488e-08
1	BRAP	1.527611424295913e-08
1	RAB33A	1.5274503976103166e-08
1	SMPD4	1.527340897338204e-08
1	COPS8	1.527319002446972e-08
1	SCRN3	1.5266648493860066e-08
1	SCARB1	1.526124113461729e-08
1	LARP1B	1.5248166218277514e-08
1	ZNF664	1.5244412104731812e-08
1	MEAF6	1.5233327412654937e-08
1	MIGA1	1.522799184284413e-08
1	TRAPPC12	1.52266898981348e-08
1	NRIP1	1.522520454767971e-08
1	FGFRL1	1.5222191185033067e-08
1	COX6A1	1.5217770800318654e-08
1	CFAP97	1.5217412322586015e-08
1	TCL1A	1.5213941992810842e-08
1	PRDX2	1.521245199046577e-08
1	BRMS1L	1.520881810647428e-08
1	CENPX	1.5206652841185624e-08
1	BAIAP2L1	1.5206403749463212e-08
1	ERCC4	1.5195779346460313e-08
1	CRCP	1.5191655969799038e-08
1	REPS1	1.5190642746790934e-08
1	KIAA1143	1.5188253654773685e-08
1	ATP1B1	1.518744256372746e-08
1	GTF2H5	1.5186501896123366e-08
1	AUTS2	1.518327261812028e-08
1	RNF138	1.5181812799883642e-08
1	MTSS1	1.5175482973472116e-08
1	ABCA6	1.5173886693120394e-08
1	NOSIP	1.5173808984282688e-08
1	BLOC1S5	1.5170163347982048e-08
1	MALSU1	1.516688996585593e-08
1	PASK	1.5166845531891616e-08
1	NEDD1	1.5166354215727763e-08
1	TATDN3	1.5165904219761495e-08
1	DNAL1	1.5162541368504447e-08
1	CCDC102B	1.516236786152898e-08
1	LMO7	1.516046461899404e-08
1	SLC33A1	1.5156012388452288e-08
1	GUCY1A2	1.51442924008131e-08
1	ZNF689	1.5143797256383183e-08
1	EXOSC1	1.5139866903765168e-08
1	ZNF800	1.5137223078222745e-08
1	ZNF408	1.5136430420357486e-08
1	FBXL12	1.513463710887525e-08
1	YTHDF3	1.5131899242098795e-08
1	CHD7	1.5131418047809004e-08
1	PRPF4	1.5127248332169314e-08
1	WIPI1	1.5118822516967654e-08
1	FIZ1	1.511438116847927e-08
1	LYSMD2	1.5113369373717983e-08
1	SRSF8	1.5113083891694716e-08
1	TGS1	1.510971756018327e-08
1	CAND2	1.5109267609318986e-08
1	RABL2A	1.5103816808016077e-08
1	ZC3HC1	1.5098057348257982e-08
1	USP54	1.5094314859330357e-08
1	CNTN4	1.5094266731305577e-08
1	DDX27	1.508427518722981e-08
1	FPGT	1.5082404202413523e-08
1	CASP6	1.508119108974492e-08
1	CBLB	1.507562411042664e-08
1	HEXA	1.5070509691263713e-08
1	MARCKS	1.506612395483967e-08
1	CAMSAP2	1.5063104483577814e-08
1	TIMM22	1.5062540373233682e-08
1	ATG4B	1.5060872064851288e-08
1	PTPA	1.505854616756516e-08
1	ZSCAN9	1.5051577659753515e-08
1	MLYCD	1.504901156797647e-08
1	MSL2	1.504521333435335e-08
1	CCP110	1.5041395732224883e-08
1	PDCD2	1.5039539905804232e-08
1	KARS1	1.5036292083934255e-08
1	ABHD18	1.5035444548964274e-08
1	LEPR	1.503470808302191e-08
1	CSAD	1.5034685160877763e-08
1	DCTN2	1.5033482897295946e-08
1	CDK2AP1	1.5030208132364842e-08
1	PICK1	1.5027953549111762e-08
1	ARHGEF10L	1.5026271960599838e-08
1	IP6K1	1.5023737870148134e-08
1	MED14	1.5019874993964107e-08
1	MTHFD1L	1.501445232204878e-08
1	KLHDC2	1.5013287858247335e-08
1	FAM98B	1.5008728093670523e-08
1	COA5	1.5007402037755427e-08
1	RCAN3	1.5006945078095074e-08
1	MFN1	1.5006806765024102e-08
1	GRPEL2	1.500273508780927e-08
1	RECQL5	1.499158205649553e-08
1	WLS	1.499048748891638e-08
1	YIPF6	1.498665769042378e-08
1	KLHL18	1.4985896533070437e-08
1	AREL1	1.4985621344660483e-08
1	METAP1	1.4983520849007212e-08
1	PPP5C	1.498350732693401e-08
1	NEMF	1.4980458271257192e-08
1	ANO8	1.4980156116466775e-08
1	UQCC1	1.497980897765767e-08
1	WDR83	1.497603171937652e-08
1	EML2	1.4969849913312193e-08
1	SEPTIN10	1.496843283352153e-08
1	GABPB2	1.4964457234323897e-08
1	BHMT2	1.4960475045509057e-08
1	KAT5	1.4959338648402213e-08
1	NF1	1.495391868184838e-08
1	HARS1	1.4952501578555883e-08
1	SEC22A	1.495010964652441e-08
1	PDHX	1.4947021597526467e-08
1	TRIL	1.4938134126227167e-08
1	FER	1.4935814466959688e-08
1	RAB23	1.493142097938061e-08
1	ABCF3	1.4928090350913622e-08
1	CXADR	1.492338317899838e-08
1	SUZ12	1.4922944964402917e-08
1	ACSL3	1.4921518131048545e-08
1	UPF2	1.491717472992257e-08
1	GPS2	1.4908547701768814e-08
1	DDRGK1	1.4903181576091846e-08
1	GABARAPL2	1.4895317525824781e-08
1	TCF12	1.4893492624911998e-08
1	NUDT19	1.4892824347071777e-08
1	TMEM14C	1.4888413778867498e-08
1	SLC20A2	1.4887281053778184e-08
1	MDH1	1.488466708369624e-08
1	TMEM120A	1.4875486027827605e-08
1	BIRC6	1.4873115202010966e-08
1	FTH1	1.4872282050721146e-08
1	CBX6	1.4867292926850391e-08
1	NMT2	1.4864530817248068e-08
1	ZNF609	1.4856816175696897e-08
1	PIAS3	1.4856293707749708e-08
1	ORC2	1.4854113699201362e-08
1	PDE1C	1.485373602634277e-08
1	KCTD18	1.4848029721505733e-08
1	KIF3A	1.4847064131984913e-08
1	CZIB	1.4846957966712582e-08
1	PPID	1.484426799536593e-08
1	TMEM62	1.484049356639778e-08
1	SMUG1	1.483990261445923e-08
1	CHD2	1.4838379250093195e-08
1	UCHL1	1.4835576270758269e-08
1	CCDC50	1.482811506467865e-08
1	AGPAT1	1.4828073597946798e-08
1	LRRC8B	1.4827336630329379e-08
1	SYNJ2BP	1.4809360729741641e-08
1	CLPP	1.4805004542547281e-08
1	PLN	1.480125423832291e-08
1	CPM	1.4799880628751364e-08
1	MKRN1	1.4796067621101416e-08
1	SS18	1.4790247799186574e-08
1	COQ5	1.4789649284281564e-08
1	ABCA1	1.4786762558238396e-08
1	FAM126B	1.4785237973993403e-08
1	SLMAP	1.4785226675958106e-08
1	PWWP2B	1.4784308583272283e-08
1	PSMG2	1.478077435706103e-08
1	PRRT1	1.4776543261006266e-08
1	RPS19BP1	1.4776298374431424e-08
1	RPS3	1.4776108957856689e-08
1	NFASC	1.4774270521533044e-08
1	TMEM199	1.4774060526572411e-08
1	NFYC	1.477253272283736e-08
1	PRIMA1	1.4769765449963394e-08
1	LZIC	1.476915505742118e-08
1	RBFOX2	1.4768541784424662e-08
1	TBCEL	1.4765409041953856e-08
1	NEDD4	1.4764918292759824e-08
1	TTC1	1.4763551908495107e-08
1	NOSTRIN	1.4763376578003677e-08
1	FOXJ3	1.4760779125984322e-08
1	NSUN4	1.4753458026210091e-08
1	ZZZ3	1.4753249832026405e-08
1	DSN1	1.4751906047356396e-08
1	SMURF1	1.4751277108652216e-08
1	AGTPBP1	1.475119505539644e-08
1	ENPP1	1.474852545458942e-08
1	CERT1	1.4748236592773123e-08
1	FLNB	1.474666615599003e-08
1	CCNDBP1	1.4733153982995583e-08
1	ZDHHC4	1.4720057846127322e-08
1	SALL2	1.4718922670280163e-08
1	TYSND1	1.4717022341798402e-08
1	CUX1	1.4711907026755347e-08
1	ZNF577	1.47072379893607e-08
1	METTL15	1.4706100195556995e-08
1	WIPI2	1.4706012893457399e-08
1	RPS17	1.4703626542333847e-08
1	MARCHF8	1.4702658591388714e-08
1	PPIP5K1	1.4701848978365258e-08
1	PIGC	1.4699781194574275e-08
1	STEAP2	1.4692384404760613e-08
1	FCGR1A	1.4689607992857737e-08
1	GALNT1	1.468708212333486e-08
1	HDAC5	1.4682893855988931e-08
1	SHISA4	1.4682826356228324e-08
1	ZNF91	1.4678768241649527e-08
1	AP4M1	1.467823134489164e-08
1	CTNNBIP1	1.4675688415649819e-08
1	NICN1	1.46743404491251e-08
1	CYSTM1	1.4671678159011125e-08
1	NCAPH2	1.4668962566856038e-08
1	COG4	1.4668037555471503e-08
1	TRPS1	1.4662372488836718e-08
1	FRYL	1.4654612411178289e-08
1	TNFRSF10D	1.4652223418460677e-08
1	SKIV2L	1.46520091339376e-08
1	COIL	1.4650216944971357e-08
1	BSDC1	1.464711820567755e-08
1	GABARAP	1.4646057642321614e-08
1	ARMT1	1.4642137668425368e-08
1	BBS7	1.4639536706741896e-08
1	RBM39	1.4632770551219287e-08
1	ZNF362	1.4626784598910423e-08
1	RBX1	1.4625121039982194e-08
1	RALGPS2	1.4624677072979541e-08
1	XRCC1	1.4620790794110499e-08
1	CYTH2	1.4618895912945507e-08
1	OXCT1	1.4618637655691181e-08
1	ERRFI1	1.461695213615177e-08
1	LRCH1	1.461455829406354e-08
1	GDPD3	1.461450132101918e-08
1	STIP1	1.4610760294602576e-08
1	LNPEP	1.46097036563735e-08
1	PRKCE	1.4608676196855444e-08
1	AK4	1.4605188391501258e-08
1	TUBE1	1.4604628572265534e-08
1	LRPAP1	1.4603357870890854e-08
1	TRAPPC2L	1.4596513658272256e-08
1	SMARCE1	1.4594666680433166e-08
1	ITM2B	1.45928851547162e-08
1	COPS7B	1.4589102554867104e-08
1	RNASEL	1.4587285105410134e-08
1	NEK4	1.4584677543628718e-08
1	GAB2	1.458015611171435e-08
1	RASSF8	1.4579449890675023e-08
1	C18orf21	1.4572108975501937e-08
1	UQCRC1	1.4568215230502124e-08
1	PRICKLE2	1.4563820651896855e-08
1	TENT4B	1.4561860862635704e-08
1	SELENOT	1.456123912123371e-08
1	ZNF280D	1.4557153031264034e-08
1	PCIF1	1.4555154673457733e-08
1	GAN	1.4554888548085234e-08
1	GPC4	1.4553449144946558e-08
1	IFIH1	1.4548385508328772e-08
1	DCLK2	1.4545236465167935e-08
1	MRPS22	1.4539388674501324e-08
1	ZCCHC17	1.4527553426006293e-08
1	SETD1B	1.452315926598718e-08
1	DNAJB12	1.4522657365736542e-08
1	EXOSC10	1.4520458751092386e-08
1	PIGO	1.4519114416397354e-08
1	RPS20	1.4518614313722475e-08
1	DFFA	1.4517523373463143e-08
1	ZNF831	1.4516244935479968e-08
1	PSMD6	1.4515266711963209e-08
1	BTF3L4	1.4515034834092531e-08
1	TRA2B	1.451095453996405e-08
1	REPS2	1.4510883353368215e-08
1	POC1B	1.4510692229212177e-08
1	JOSD1	1.4510672553222088e-08
1	FCER1A	1.4506515154917894e-08
1	MTERF1	1.4505050604300189e-08
1	PARD6G	1.4504039897320168e-08
1	SOGA1	1.4501514955702555e-08
1	SNX17	1.4501327841153854e-08
1	LRWD1	1.4500550569998739e-08
1	USE1	1.4499716309779448e-08
1	C7orf26	1.4498356526578911e-08
1	FLAD1	1.4496316701467261e-08
1	CCDC93	1.4492837669545135e-08
1	MKNK2	1.4491076812919033e-08
1	LAMB3	1.4487372727809623e-08
1	APTX	1.4487355590645875e-08
1	RECQL4	1.4487254106972308e-08
1	UNKL	1.4484433193560597e-08
1	CIAO3	1.4481879711274965e-08
1	KCTD21	1.44805271851908e-08
1	ITGA2	1.4480428082662773e-08
1	SLC25A6	1.4475477522250798e-08
1	FAM92A	1.4473073672619535e-08
1	PREPL	1.4470754469576787e-08
1	C5AR2	1.4467586603030179e-08
1	HNRNPH1	1.446429822263937e-08
1	PCM1	1.4460416751212198e-08
1	SARAF	1.4457270868239138e-08
1	ZBED3	1.445335785722797e-08
1	ZBTB45	1.4446997387891824e-08
1	NAA40	1.4445916870744613e-08
1	TBC1D20	1.4445133539100762e-08
1	COX18	1.444357219487525e-08
1	NEGR1	1.4443067084174465e-08
1	RTL5	1.4435239308115092e-08
1	ADCK1	1.4434597576723302e-08
1	ANKFY1	1.4426049082582832e-08
1	TBXA2R	1.4425929281715613e-08
1	TOE1	1.4417553956324729e-08
1	EID2	1.4415478148971267e-08
1	KTI12	1.4413606673946633e-08
1	N4BP1	1.4412962220919763e-08
1	ATP5F1A	1.4411139781564628e-08
1	EARS2	1.4407954406728207e-08
1	CCND2	1.4407850267627072e-08
1	RTCA	1.440637565416958e-08
1	TRIM32	1.4403039266680729e-08
1	TMEM223	1.4401320749737334e-08
1	MRM2	1.4396766242893745e-08
1	DIS3	1.4386170056974977e-08
1	SELENOK	1.4385793797805941e-08
1	GLT8D1	1.437881951186817e-08
1	SLC25A4	1.4377845262548524e-08
1	DNHD1	1.437210598706599e-08
1	MAPK8	1.43703809649267e-08
1	CMTR2	1.4364305725080193e-08
1	TRMT1L	1.4355010276800739e-08
1	TRA2A	1.435474356949735e-08
1	CSF3	1.43480105429091e-08
1	TMEM101	1.4344662088451313e-08
1	PRDM4	1.4343883152700441e-08
1	ZNF101	1.434386469128062e-08
1	VPS35L	1.4336291520794826e-08
1	TRAK2	1.4332761795188451e-08
1	PLA2G4F	1.4328407543465011e-08
1	MRPL57	1.4324939523513899e-08
1	PHF20	1.4318234438461084e-08
1	TRAPPC2	1.4312249085492625e-08
1	MPG	1.4299972131692322e-08
1	PXK	1.4299869842252581e-08
1	IRF2	1.4297956599713651e-08
1	SAMD1	1.4295785258383277e-08
1	AMBRA1	1.4293382873054552e-08
1	CLPB	1.4289696607081808e-08
1	PGAP3	1.4285740992680227e-08
1	COL9A3	1.4285624312673907e-08
1	GBF1	1.4284926742466869e-08
1	ACAT1	1.428470648511975e-08
1	ZNF618	1.4280424019824165e-08
1	ARMC7	1.4279857176401858e-08
1	NEDD8	1.4278940452278443e-08
1	SORL1	1.4268924211331853e-08
1	ANAPC7	1.4268879783281942e-08
1	CDKN2B	1.4267608976417051e-08
1	DDX17	1.4262576900894754e-08
1	ANP32E	1.4258960069612613e-08
1	HDAC9	1.4253754290150382e-08
1	MBD5	1.4251239305059399e-08
1	ACTR8	1.4248232179356484e-08
1	TRUB1	1.424395567151702e-08
1	LMBR1L	1.4243700712112792e-08
1	SECISBP2L	1.4241582115705197e-08
1	GTF2H1	1.4239400583290893e-08
1	HEATR5A	1.4236390216570363e-08
1	PPP1R2	1.4236111021028514e-08
1	FKBP3	1.4230871861803642e-08
1	NOL7	1.4229141551816643e-08
1	OMD	1.4226975778110764e-08
1	KDM5A	1.4223901411415856e-08
1	GTPBP10	1.4220320481489373e-08
1	DHFR2	1.4220096307054125e-08
1	PDE6D	1.4219613641828677e-08
1	SH3D19	1.4215128009157203e-08
1	CDAN1	1.4211976377982428e-08
1	GMPR2	1.4210409767907954e-08
1	TAF11	1.420908144982078e-08
1	ANKRD46	1.4205457276137524e-08
1	HERC4	1.4205116387023526e-08
1	PCGF1	1.4204184908032468e-08
1	DZIP3	1.4203173807597431e-08
1	PTPN4	1.4201862472444231e-08
1	THEM4	1.420055471574195e-08
1	YARS2	1.4198982662831729e-08
1	PRDM2	1.4185208524774686e-08
1	NOMO1	1.4181035983527692e-08
1	JAZF1	1.4179082107274025e-08
1	ARMCX5	1.4178058287139845e-08
1	CEBPE	1.4176547190820077e-08
1	MED7	1.417632254488911e-08
1	FASTKD2	1.4169755588068e-08
1	C1D	1.4169025412220187e-08
1	NDUFB6	1.4165602285844963e-08
1	MEGF8	1.4162077844836258e-08
1	WRNIP1	1.416019051101431e-08
1	PALB2	1.4152927895088426e-08
1	ZNF341	1.4151163080397943e-08
1	TASOR2	1.4147490333667315e-08
1	UFL1	1.4144659356987739e-08
1	ZNF133	1.4143319329207086e-08
1	CFAP36	1.4143051773715588e-08
1	UPF3A	1.4137937753141084e-08
1	FAM114A2	1.4136597252538191e-08
1	TRIM37	1.4131934495524099e-08
1	CX3CL1	1.4128408830144957e-08
1	GNAI1	1.4127077397032433e-08
1	TRAM1L1	1.4126987205608103e-08
1	INO80	1.4125605452390728e-08
1	SQSTM1	1.4118654440697435e-08
1	EWSR1	1.4115386637038688e-08
1	CAPN7	1.411145505555464e-08
1	FBXO8	1.4107326527131106e-08
1	TMEM53	1.4107305225173185e-08
1	PRDX3	1.4101952148249835e-08
1	C12orf57	1.4101618732007691e-08
1	LTO1	1.4095365918611887e-08
1	MET	1.409407020398327e-08
1	HSCB	1.4084906665658677e-08
1	PPP2R3B	1.4081985723578833e-08
1	TMOD1	1.4081213909004957e-08
1	GSAP	1.4080680486358671e-08
1	HADH	1.4077616015079971e-08
1	STYX	1.4077611448603881e-08
1	ZC3H11A	1.4076966143089711e-08
1	RNF125	1.4076939052091593e-08
1	NLN	1.4073844504347202e-08
1	WWC1	1.4071902715045478e-08
1	MPP3	1.4069510532397537e-08
1	KBTBD7	1.406890896989547e-08
1	CEP85L	1.4068770983184895e-08
1	MRPL58	1.4065568856146068e-08
1	DGKD	1.4065539042635394e-08
1	MSC	1.406496027567237e-08
1	TIAM1	1.4062751015839116e-08
1	ABCB7	1.4062328254524638e-08
1	NDUFAF3	1.4059428684336284e-08
1	IFT88	1.4057479617580436e-08
1	PSMD5	1.4055740972746778e-08
1	CNR2	1.405559727808628e-08
1	GCH1	1.4050588583341543e-08
1	PAFAH2	1.4049476750812446e-08
1	ZNF641	1.4045137413004945e-08
1	AAMP	1.4043436485593138e-08
1	KLF6	1.4041233469797624e-08
1	VEZT	1.4040770049919653e-08
1	ARL6IP5	1.4039976579669836e-08
1	RPAP2	1.403161232031378e-08
1	ZSCAN26	1.4028901846574983e-08
1	ZC2HC1A	1.4028051518860778e-08
1	KLF12	1.4027019429302786e-08
1	SMARCAD1	1.4025347899102262e-08
1	SENP3	1.4024182971149817e-08
1	NXN	1.4022101248025703e-08
1	MRPL13	1.4021367819564734e-08
1	TSPAN18	1.4021226094337932e-08
1	INSIG2	1.4020527813466092e-08
1	ARHGEF26	1.4018579752131756e-08
1	USP13	1.4018451235865575e-08
1	UFC1	1.4014428398018777e-08
1	NT5C3A	1.4012829478450628e-08
1	POP5	1.4012734074111966e-08
1	TMEM205	1.4009805322190558e-08
1	ZNF519	1.4009716659854973e-08
1	MRPL1	1.4009201649540938e-08
1	MRRF	1.400799383332987e-08
1	TMEM201	1.400689655605812e-08
1	RASSF3	1.400567921634937e-08
1	GOLM1	1.4002053404919527e-08
1	MMD	1.3998141770886445e-08
1	BLM	1.3996556169493023e-08
1	ZC3H7B	1.3996350619803881e-08
1	SKA2	1.3996292526903592e-08
1	DNAJC18	1.3994966272801257e-08
1	PIGU	1.3993568652486316e-08
1	LRRC37B	1.3993158854787296e-08
1	MFSD14A	1.3992659142507193e-08
1	FEM1B	1.3989960002650909e-08
1	MRGBP	1.3987163610230072e-08
1	PDE1B	1.3986808171406285e-08
1	NDUFS3	1.3985611057047072e-08
1	ABITRAM	1.3981072192060111e-08
1	PDHA1	1.398049346643905e-08
1	ARMC5	1.3976629570314345e-08
1	KITLG	1.3975242879191597e-08
1	POLL	1.3974455891732076e-08
1	CAPRIN1	1.397110711572121e-08
1	IMPA1	1.3964588111841793e-08
1	LOC4687	1.396218906396851e-08
1	ANAPC11	1.3956479201653617e-08
1	FAM207A	1.395627254370458e-08
1	SPRY2	1.3953446265266144e-08
1	RBM23	1.3948061892720281e-08
1	ZFP28	1.394804807045418e-08
1	GBA2	1.3946979229901605e-08
1	LNPK	1.3939456241207375e-08
1	PRDM11	1.39364102888045e-08
1	ZBTB21	1.3936095994972794e-08
1	RANBP10	1.3935378569670525e-08
1	MEDAG	1.393362061458836e-08
1	POLE	1.3932912941915654e-08
1	GALNT7	1.3930468376269985e-08
1	NAPB	1.3928755038963155e-08
1	NLRX1	1.3920031127052752e-08
1	ZNF318	1.391940773486798e-08
1	CEP63	1.3916338671389344e-08
1	POLR2L	1.3914530520442172e-08
1	TSPOAP1	1.3913296289159833e-08
1	RNF146	1.3910997279631566e-08
1	NCF1C	1.3910767486796922e-08
1	AKAP8	1.3907921938099207e-08
1	PDE4DIP	1.3907893633988202e-08
1	GLI4	1.390719678717292e-08
1	SEC24C	1.3901110926453994e-08
1	STAC3	1.3898241449787964e-08
1	CUL2	1.3897323060931314e-08
1	TRIM23	1.3893253919498085e-08
1	FANCD2	1.3893238568900643e-08
1	IL22RA1	1.3891511596401484e-08
1	SNX7	1.3887475169106877e-08
1	POC5	1.3884010163938746e-08
1	SCN7A	1.3882690404214192e-08
1	RNF214	1.3881369934308066e-08
1	MLPH	1.387790529000961e-08
1	PAN2	1.3875338735325032e-08
1	AGK	1.3873368691717655e-08
1	ACKR3	1.3868512132692323e-08
1	AXIN2	1.3867138509854916e-08
1	SMG8	1.3863144953344872e-08
1	FRZB	1.3856560233477877e-08
1	PAPSS2	1.3856093364918031e-08
1	RCC1	1.3849179820197166e-08
1	LDB1	1.3849136732177373e-08
1	SUCO	1.3848400699329446e-08
1	IMMT	1.3848258420181391e-08
1	DGCR2	1.3848021442855517e-08
1	CRAMP1	1.3847956099177951e-08
1	INTS12	1.3845839599691853e-08
1	PPP1R11	1.3845779100275838e-08
1	SMAP1	1.3844367620124932e-08
1	CIZ1	1.3843029870629632e-08
1	SPP1	1.3839618083965886e-08
1	DENND1B	1.3839374940109005e-08
1	SFT2D2	1.3836804619432814e-08
1	AGER	1.3826671521882055e-08
1	C8orf33	1.3826605983902743e-08
1	CDC14A	1.3818568797463695e-08
1	FUNDC1	1.381403867805528e-08
1	SUPT7L	1.3813284704891767e-08
1	PHTF1	1.3806537436129554e-08
1	INTS13	1.380224229780016e-08
1	PHF5A	1.3798498815460776e-08
1	RHOBTB2	1.3793936206159361e-08
1	NDUFA13	1.3791619786758513e-08
1	ARL4D	1.3790617406959141e-08
1	ATG2A	1.378756724814871e-08
1	RPL8	1.3784547846647768e-08
1	PNISR	1.378180336510217e-08
1	CADM3	1.3777256021277534e-08
1	TRPC1	1.3774539039840791e-08
1	RPF1	1.3772240722431474e-08
1	ZFR	1.3771813165650739e-08
1	GORASP1	1.3771172372891123e-08
1	TLCD5	1.3770535726393231e-08
1	ARFGAP2	1.3768804206769627e-08
1	BRPF1	1.3767889046848928e-08
1	TARS2	1.3767073403751056e-08
1	FAM120A	1.3763917959962962e-08
1	GOLGB1	1.3756986068679538e-08
1	PAIP1	1.3756033970413283e-08
1	KMT2A	1.3753855286958836e-08
1	ICE1	1.3753268057274833e-08
1	CCT4	1.3752704917517317e-08
1	PTCH1	1.375110420352261e-08
1	CSTA	1.374486208742496e-08
1	IRF2BP1	1.3744641979244634e-08
1	ZNF330	1.3743840961519592e-08
1	TCERG1	1.3742032303163667e-08
1	UVRAG	1.373735995735457e-08
1	STAG2	1.3734058494041973e-08
1	HBEGF	1.37324574549746e-08
1	TGM2	1.3731862936670018e-08
1	PCTP	1.3728113376064348e-08
1	DMTN	1.3722189669904949e-08
1	ELMOD3	1.3717639913208966e-08
1	ZNF586	1.3713687754284564e-08
1	ACADM	1.3706815495717834e-08
1	MTRF1	1.370623454281497e-08
1	MORC4	1.370535227807046e-08
1	FASTKD3	1.3704814897937016e-08
1	NUDCD2	1.3702566355262052e-08
1	DCAF8	1.3702109907636301e-08
1	C12orf76	1.3701477251570386e-08
1	EXD3	1.3698223264926734e-08
1	MINDY3	1.3696794100007933e-08
1	ANGPT2	1.3692876350925996e-08
1	APOBEC3A	1.3691864833720351e-08
1	BRIX1	1.3690260493690077e-08
1	UNC119B	1.3686738270501669e-08
1	PBRM1	1.3683102053417604e-08
1	STK32B	1.3678385144867106e-08
1	CLN5	1.3677857300751255e-08
1	CNOT10	1.367651972772543e-08
1	DNAJB6	1.3671999685684597e-08
1	AGO3	1.3671972409153367e-08
1	DLST	1.3669240584330781e-08
1	GPR65	1.3664178839289577e-08
1	CDK5R1	1.3664153116996002e-08
1	TCTN1	1.3663407487046944e-08
1	MRPL35	1.3661479757566409e-08
1	ACOT8	1.3661146273222562e-08
1	USP8	1.3657256630679699e-08
1	RPL21	1.3655374493183267e-08
1	VPS13C	1.3653775806466834e-08
1	CRELD2	1.3653464597944257e-08
1	GADD45B	1.3651229138214748e-08
1	RAB40C	1.365048997653156e-08
1	FBXW4	1.3647838036221303e-08
1	KIAA1328	1.3646838239133856e-08
1	IFT80	1.364327700154405e-08
1	SNX9	1.3634855341526475e-08
1	CCSER2	1.3631033738440571e-08
1	DYNLT3	1.3626735359581719e-08
1	DNAJC8	1.36250066875726e-08
1	ZSWIM6	1.3618694809122702e-08
1	ACAD10	1.3618525843045824e-08
1	UBE2D2	1.3618361897355935e-08
1	FAM3A	1.3617560723722904e-08
1	DST	1.3609641200467189e-08
1	SS18L1	1.3605410650152009e-08
1	GNA14	1.3604681667160775e-08
1	ALS2	1.360060457266703e-08
1	TEX264	1.3600108033859999e-08
1	RFX3	1.3598350218341313e-08
1	NPM3	1.35960151543862e-08
1	YPEL5	1.3595928589650123e-08
1	ZBTB42	1.3592633503541056e-08
1	APLNR	1.359225590662047e-08
1	TRAPPC4	1.3591317409894671e-08
1	MFAP1	1.358896663101161e-08
1	GPX4	1.3587856285980082e-08
1	ZNF512	1.3584194435562321e-08
1	DIP2B	1.3583137977828644e-08
1	UPRT	1.3583048023986982e-08
1	TMEM186	1.357288594278428e-08
1	APPL2	1.3572477765019922e-08
1	PEX13	1.3567837098267411e-08
