multiplex	node	score
1	ANP32A	3.211095498304559e-08
1	EIF5A	3.2103752329850036e-08
1	PIGN	3.2096981611675774e-08
1	RAI1	3.2085543615128565e-08
1	LZTS2	3.207581153471566e-08
1	PJA1	3.207573043747489e-08
1	TXNL1	3.2074167862352336e-08
1	COQ5	3.2071281202724396e-08
1	VBP1	3.206684522468642e-08
1	ANTXR1	3.204963186456248e-08
1	PDIA4	3.2046264849998713e-08
1	RFC5	3.20456552874394e-08
1	WWC2	3.203805420627557e-08
1	SWI5	3.20356104616172e-08
1	NAA16	3.203426973628045e-08
1	OSBPL9	3.201651570460043e-08
1	FBXO42	3.2014841932561065e-08
1	PMS2	3.1992534669410784e-08
1	CLN6	3.198214999522018e-08
1	DNPEP	3.198156833921202e-08
1	PLD2	3.1975597104742203e-08
1	WDR36	3.197338948098305e-08
1	PSME2	3.196897393656026e-08
1	RPP30	3.19629464388807e-08
1	TMEM167B	3.196162509374618e-08
1	ZNF865	3.1955137075823264e-08
1	CEP44	3.194478696759507e-08
1	APH1A	3.1942085226594634e-08
1	CC2D2A	3.1940382775996505e-08
1	RAB31	3.193993312785414e-08
1	AASDH	3.192900390049645e-08
1	TWF1	3.192603001985832e-08
1	RPL36	3.1923523134053656e-08
1	DPH3	3.191474367595759e-08
1	LSM14A	3.1907502336378234e-08
1	PUS1	3.1903452547002545e-08
1	DNAAF5	3.1890716557871615e-08
1	KAT6B	3.1886509388358424e-08
1	COG7	3.1879217915324664e-08
1	LENG1	3.18733753234597e-08
1	YIPF6	3.186338173753646e-08
1	FKBP8	3.186233914171228e-08
1	DCAKD	3.185729985711171e-08
1	SP4	3.18385001850114e-08
1	DERA	3.1835974205444565e-08
1	USP12	3.18253834532177e-08
1	FBL	3.182508905221662e-08
1	THRB	3.181944084831416e-08
1	GTPBP10	3.1816100199616864e-08
1	NDC1	3.1811584095863675e-08
1	NOL7	3.180878806987452e-08
1	FOXRED2	3.180691397670344e-08
1	ANKRD49	3.1800214374926504e-08
1	SHISA4	3.179482496288325e-08
1	MAPRE3	3.178340762626819e-08
1	FAM193A	3.177990438171818e-08
1	NMNAT1	3.177214546324823e-08
1	TIMM10	3.176908682722419e-08
1	WFS1	3.176054043733993e-08
1	RIOK2	3.175554149021383e-08
1	RHBDL1	3.1752374122326194e-08
1	CD59	3.174818713404483e-08
1	PTOV1	3.173916110667574e-08
1	TMEM200B	3.172803432433944e-08
1	PEBP1	3.172465024637633e-08
1	ANK2	3.171450367152323e-08
1	RTN3	3.171439047561452e-08
1	CSGALNACT2	3.1713189257873653e-08
1	WDR74	3.171025016760921e-08
1	RTN4	3.1704007850370716e-08
1	CANX	3.1700993481221124e-08
1	GAA	3.169810426788846e-08
1	SSBP1	3.169764924742334e-08
1	FAXDC2	3.1697224875006867e-08
1	ARL3	3.169107343740912e-08
1	TIMM21	3.166311274605875e-08
1	HAUS4	3.165732529958184e-08
1	MIGA1	3.16475810699885e-08
1	PHF13	3.164750018727943e-08
1	OTULIN	3.164281486824656e-08
1	UBE2W	3.163690401992648e-08
1	ZKSCAN5	3.162900967159229e-08
1	CHUK	3.160476837898354e-08
1	RUSC1	3.160119468938734e-08
1	NAT14	3.1600373636494995e-08
1	PFDN1	3.159787248884305e-08
1	BIRC2	3.1582346061863186e-08
1	CHCHD1	3.157116776933444e-08
1	SLIRP	3.155846146899615e-08
1	ARPC2	3.154928911421256e-08
1	PAIP2	3.154634037559201e-08
1	NTHL1	3.154301396170232e-08
1	ARMT1	3.153247100181269e-08
1	FAM210A	3.152886528911424e-08
1	POLDIP2	3.1522921503597505e-08
1	TTI2	3.1520505253880986e-08
1	TRAPPC3	3.151471875138817e-08
1	RECK	3.1506446591757196e-08
1	PDK2	3.150314392000628e-08
1	DCHS1	3.1494127427612065e-08
1	RPL13A	3.1484257520643265e-08
1	PRKCQ	3.1473309414603976e-08
1	PIGX	3.1471292701643896e-08
1	UBXN11	3.146903805929001e-08
1	ABHD11	3.146807480224789e-08
1	COL18A1	3.146756291858871e-08
1	TTC33	3.1466384454813906e-08
1	ULK1	3.1465517889078e-08
1	PIP4P2	3.1450279745510616e-08
1	RAD23B	3.1446617920053405e-08
1	ZNF394	3.1444775337370105e-08
1	AVEN	3.144300123421335e-08
1	DENND4B	3.144030845839381e-08
1	PDE2A	3.1430984877798766e-08
1	PSMD5	3.1426456297655967e-08
1	FOXO4	3.1423134404719654e-08
1	SUPV3L1	3.140893659091254e-08
1	COPS8	3.140271247443796e-08
1	EXOSC2	3.138504162053517e-08
1	ATRAID	3.137750561068165e-08
1	NFYB	3.137617671977233e-08
1	TMEM63A	3.136885221545346e-08
1	PPP2R5A	3.1364789883994605e-08
1	SNX29	3.136365610743742e-08
1	ANKZF1	3.13586460758289e-08
1	MTMR12	3.135333258856719e-08
1	RRN3	3.13519858520705e-08
1	MCCC1	3.135041153625175e-08
1	PYGO2	3.134989582800328e-08
1	DALRD3	3.134372109089035e-08
1	RETREG3	3.1339822336417595e-08
1	FUT8	3.133496027838563e-08
1	GPSM1	3.1329776624955015e-08
1	PLN	3.1329354110612023e-08
1	DDHD1	3.132451360955346e-08
1	UTP15	3.132290579982773e-08
1	HMGN3	3.1315688578462146e-08
1	STRADA	3.13085953337408e-08
1	ERG28	3.1290743503682914e-08
1	SIPA1	3.128036370686706e-08
1	TMEM259	3.126880975597423e-08
1	MLEC	3.126572014201362e-08
1	DYRK2	3.126532053991076e-08
1	RINT1	3.125944728641297e-08
1	EMC2	3.1258273436265304e-08
1	TCP11L1	3.125658146623446e-08
1	NSUN4	3.124599717537673e-08
1	ZFR	3.124006359319144e-08
1	COQ8B	3.123195305746978e-08
1	HNRNPA1	3.121903523947451e-08
1	PI4K2A	3.121726599041318e-08
1	THOP1	3.121666524237601e-08
1	ZBTB17	3.120846004229238e-08
1	STK36	3.120510794485508e-08
1	ZNF33A	3.120431970263479e-08
1	RNPEP	3.118825946133455e-08
1	ACVR1B	3.117245545721539e-08
1	SEH1L	3.1164757787393477e-08
1	NME4	3.1150778904212834e-08
1	NUB1	3.114774331115927e-08
1	MRPL50	3.1133387428793945e-08
1	DNAJC10	3.1130649019526445e-08
1	ST6GALNAC4	3.112796229593961e-08
1	MTF1	3.112723495149456e-08
1	NAA50	3.1120755496786745e-08
1	RECQL5	3.111226655575983e-08
1	ALDH1B1	3.1107757636994275e-08
1	PATZ1	3.110681368804271e-08
1	ESAM	3.109950409760799e-08
1	BCAM	3.108943419316594e-08
1	CCT2	3.108877803104243e-08
1	VSIG4	3.107940924193631e-08
1	NPM3	3.107578589646951e-08
1	TMX1	3.107204365728576e-08
1	MITF	3.107106339807061e-08
1	YEATS2	3.107059072640989e-08
1	DMD	3.107016830009065e-08
1	DBR1	3.106320659950924e-08
1	C11orf1	3.103070733951973e-08
1	GMEB1	3.102659789169004e-08
1	MORC3	3.101534722228631e-08
1	NFAT5	3.101171633656149e-08
1	ITPA	3.1011506404392814e-08
1	TXLNA	3.101130105972683e-08
1	DHX32	3.101062289280441e-08
1	CEP89	3.100975101072583e-08
1	PTN	3.100625624047838e-08
1	LRIG1	3.1001574884907984e-08
1	CHAMP1	3.0994973227890345e-08
1	MDH1	3.0993848122428214e-08
1	NEK4	3.0984563312159235e-08
1	DYNC1I1	3.096942037099775e-08
1	OLFML1	3.096624502539529e-08
1	MALSU1	3.096378960079399e-08
1	NUDT5	3.0959325483698734e-08
1	ANP32E	3.0951876380479e-08
1	PRSS53	3.095010452471578e-08
1	KAT8	3.094964656149856e-08
1	ABHD13	3.094336175501942e-08
1	SNAPC3	3.093027973288996e-08
1	ZFHX3	3.092946942791494e-08
1	PCBD1	3.0918590839842255e-08
1	DYNC2LI1	3.091524349748595e-08
1	C1orf216	3.0914658065278916e-08
1	MINDY3	3.091311842571587e-08
1	RTTN	3.091001604457244e-08
1	PNPLA8	3.0909817410295614e-08
1	ELL2	3.090792041928073e-08
1	SLC25A26	3.089714424606284e-08
1	GABARAPL2	3.0892547765866546e-08
1	ATG7	3.08890395712392e-08
1	HAGH	3.088817785123172e-08
1	TMEM126A	3.087965019546999e-08
1	CERS5	3.087268054810271e-08
1	DCTD	3.0865488973587004e-08
1	BTAF1	3.086191206265436e-08
1	PLEKHO2	3.085752317980611e-08
1	TSPYL1	3.0851646691624415e-08
1	DAZAP2	3.085122789245118e-08
1	BRCC3	3.085108346373681e-08
1	CWC25	3.0848598165877756e-08
1	TBX2	3.0848277200900636e-08
1	RBM7	3.0846979330819214e-08
1	CUBN	3.0842327574781385e-08
1	FMNL3	3.084083095559008e-08
1	DNAJB2	3.082897964018418e-08
1	FBXL20	3.0826043096801484e-08
1	SEC63	3.081696743126686e-08
1	GYPC	3.0816026755990826e-08
1	PXN	3.081265190455499e-08
1	TMEM230	3.0799406666466474e-08
1	MAX	3.079933259975021e-08
1	BMS1	3.0776683372639294e-08
1	USP16	3.077458312239972e-08
1	C12orf43	3.077290585441874e-08
1	COX7A2	3.076092763033009e-08
1	MED8	3.0756862730793416e-08
1	UCHL1	3.075490182634484e-08
1	RAB8A	3.07309952706104e-08
1	FOXRED1	3.0727722302474585e-08
1	RAPGEF1	3.0708772672071e-08
1	LUC7L	3.070471507474358e-08
1	C1QBP	3.070450258471025e-08
1	SERAC1	3.070134356159841e-08
1	SPOUT1	3.068986365064496e-08
1	H6PD	3.0668293267276486e-08
1	ERMARD	3.066555119727075e-08
1	PET100	3.0665295654998424e-08
1	DDRGK1	3.066260536745128e-08
1	DKK3	3.06571486459174e-08
1	UBE2Q2	3.065651060961044e-08
1	APEX2	3.065147650227504e-08
1	PRKAB1	3.0650170142732696e-08
1	PSMB10	3.064696435141563e-08
1	SNRNP25	3.0644532032535816e-08
1	UBA5	3.064352882217972e-08
1	NACA	3.063676617735748e-08
1	COA5	3.062884432534595e-08
1	SPRYD7	3.062334606448775e-08
1	COX18	3.061569122353926e-08
1	MTX2	3.060045963409743e-08
1	LSM3	3.059874014545487e-08
1	PTPN1	3.0589541688193015e-08
1	MYCT1	3.058880365119846e-08
1	DPY19L4	3.0582160656098824e-08
1	TULP3	3.057163056125069e-08
1	RCC2	3.054650556447329e-08
1	INTS3	3.05433194832331e-08
1	RNF141	3.0539062735506005e-08
1	TIMM17A	3.053863518318047e-08
1	SATB1	3.053670863854947e-08
1	NPNT	3.0536529307461203e-08
1	POFUT2	3.0534971449358194e-08
1	PCYOX1	3.0521955286509837e-08
1	ZNF251	3.051832361016992e-08
1	DHODH	3.051045499444203e-08
1	MPC2	3.051018503101506e-08
1	ZNFX1	3.050148093341061e-08
1	ZNF343	3.049511375793104e-08
1	PEX5	3.048857383559019e-08
1	SSC5D	3.048629827303107e-08
1	PCDH10	3.047194260201401e-08
1	SARM1	3.04625749167342e-08
1	CWF19L2	3.045917633752947e-08
1	RAP2A	3.04480996082944e-08
1	CCNK	3.044780837601582e-08
1	FOXP1	3.042924913181811e-08
1	EBAG9	3.0414259286881625e-08
1	TPGS2	3.0413782488039255e-08
1	DZIP3	3.039693785801113e-08
1	STAT3	3.039270073278024e-08
1	LRRC59	3.039223839692397e-08
1	MCTS1	3.038123658725174e-08
1	LDOC1	3.03748556278336e-08
1	FBXO22	3.036968453609504e-08
1	TTLL5	3.0356736882570394e-08
1	CYTH3	3.034817323731064e-08
1	ACAA1	3.034583702048388e-08
1	RAPGEF6	3.034399006570714e-08
1	RNF187	3.034261064553054e-08
1	LTO1	3.0338948197783266e-08
1	ZDHHC1	3.0281126414488795e-08
1	CYB561D2	3.0271739435198224e-08
1	RPS6KA6	3.0267496300526226e-08
1	SRRD	3.025981721521902e-08
1	CAMK2A	3.025443251723246e-08
1	CERCAM	3.025045599138959e-08
1	MPP1	3.024994762038693e-08
1	SGMS1	3.0245991218003734e-08
1	ABHD14A	3.024336892011077e-08
1	ZNF506	3.024108495955979e-08
1	SAT2	3.0239856937680956e-08
1	SCML1	3.022506386738088e-08
1	OPHN1	3.0216984373464344e-08
1	SNAP47	3.020589814530123e-08
1	BOP1	3.0204069224862256e-08
1	RPS6KA2	3.019294319294981e-08
1	ZBTB14	3.017861648971988e-08
1	COPRS	3.0166610186724406e-08
1	TTC39B	3.016417629238531e-08
1	MCFD2	3.015978681095527e-08
1	DGKE	3.0157817503832246e-08
1	LSM11	3.015110597169934e-08
1	PON2	3.014473933334407e-08
1	CRLS1	3.0139758035522536e-08
1	USP10	3.0128594789363934e-08
1	NEMP1	3.012349155001665e-08
1	RPL18	3.012044555368042e-08
1	RTL6	3.009683910107689e-08
1	ATP5PO	3.0092353922485027e-08
1	PFDN2	3.008580060563321e-08
1	RPS9	3.008301989596838e-08
1	HACE1	3.007366299600519e-08
1	TAF9B	3.006737120439194e-08
1	NARS2	3.006295915284403e-08
1	SLC25A28	3.005393271029793e-08
1	CTDSPL	3.0041916428448096e-08
1	SUPT4H1	3.0041106443226664e-08
1	ATG101	3.003920874279531e-08
1	SYT11	3.002646335332762e-08
1	UBE2G2	3.002416119028104e-08
1	RRP36	3.002157328132345e-08
1	SORD	3.0015716373401516e-08
1	RPL23A	3.0008624700939484e-08
1	EMG1	2.9993691171604284e-08
1	IFNAR1	2.999153552958614e-08
1	POLR3K	2.998282042827389e-08
1	ZNF783	2.998274413545294e-08
1	APP	2.9980326693894214e-08
1	WDR12	2.9969211307892744e-08
1	ZNF213	2.9968637164181516e-08
1	ATF7IP	2.9967795349518344e-08
1	XRCC3	2.9967001422952406e-08
1	ZNF333	2.995685810590463e-08
1	GGT7	2.995679612590129e-08
1	RPRD1B	2.993559102638627e-08
1	LYRM7	2.993459844438662e-08
1	CTBP2	2.993069838752998e-08
1	CBY1	2.9927187937699285e-08
1	PCBP2	2.991753084000237e-08
1	PLEC	2.991456613597406e-08
1	COPS7B	2.99136971723039e-08
1	ERLIN1	2.991076261304096e-08
1	WDR35	2.990710838565318e-08
1	GFPT1	2.9905177548787553e-08
1	PRDM8	2.990327474556583e-08
1	B2M	2.9885260409888954e-08
1	SFXN3	2.988076076221879e-08
1	MCM3	2.987911181460153e-08
1	CHMP1A	2.9870512912766827e-08
1	MARVELD1	2.986366966694714e-08
1	ISG20L2	2.9859125938179754e-08
1	GALNT16	2.98563658714517e-08
1	TOR2A	2.9853671823824153e-08
1	TSG101	2.9847368068168034e-08
1	NFE2L2	2.984062767283865e-08
1	PRPF4	2.980690651902681e-08
1	RANBP6	2.9805829427445136e-08
1	CHRAC1	2.9798459989731176e-08
1	PPP3CA	2.9794621339275978e-08
1	LUC7L2	2.979140053273195e-08
1	PSMD12	2.977584266358525e-08
1	DNPH1	2.9773022107839088e-08
1	MAPKAPK2	2.9766888853561472e-08
1	ZNF526	2.9757307803895576e-08
1	TEX2	2.9756544352636095e-08
1	ADCY1	2.975633188207491e-08
1	ABCF2	2.9729904733930836e-08
1	TM2D1	2.9724610311655037e-08
1	UBL4A	2.9723713799697212e-08
1	NIPSNAP2	2.9717551195998753e-08
1	ERGIC3	2.9717178920265005e-08
1	VIM	2.971582587605591e-08
1	GALK2	2.9710029940828302e-08
1	CREBL2	2.9696706842732038e-08
1	FAM50A	2.9684198372351614e-08
1	CYB5R4	2.967905627028637e-08
1	PDSS2	2.967897818817203e-08
1	ICK	2.9664856750083576e-08
1	NFXL1	2.9662013035168082e-08
1	TMEM199	2.965795505797335e-08
1	NBEAL2	2.9657341575197266e-08
1	NUP37	2.9656693474311994e-08
1	EIF1AD	2.965390929331597e-08
1	GSR	2.9648217439402237e-08
1	SAAL1	2.964688263628394e-08
1	CPTP	2.9641618662380293e-08
1	ST3GAL3	2.9636719697422572e-08
1	DMAC1	2.9635653830474347e-08
1	CPNE2	2.9634544344492314e-08
1	APAF1	2.963347569961116e-08
1	BZW2	2.9627916263020405e-08
1	ELN	2.9626378258901488e-08
1	EID2	2.961548085219476e-08
1	HGH1	2.9606385490367326e-08
1	SHQ1	2.9599625313404847e-08
1	HYAL1	2.959398264474784e-08
1	TMEM69	2.958669432150952e-08
1	KCNB1	2.957629933718506e-08
1	KCTD10	2.957187464025002e-08
1	ZNF510	2.9562234099542298e-08
1	SMYD4	2.955781799644407e-08
1	AFF3	2.9543054339085827e-08
1	UBXN6	2.9534924948493874e-08
1	ZNF629	2.95312229409051e-08
1	ME1	2.9522406381373512e-08
1	MIEF2	2.951983264754648e-08
1	ZNF317	2.9513477373455997e-08
1	KRTCAP2	2.9510444352159348e-08
1	GLA	2.9508837763833167e-08
1	TBC1D17	2.949558539673367e-08
1	ALDH9A1	2.9493378891202962e-08
1	SLC30A4	2.9490940831201537e-08
1	DNAJC8	2.9477129272675567e-08
1	ELMO2	2.9476491878578413e-08
1	PRXL2B	2.9476347932501225e-08
1	ACOT8	2.947384370454665e-08
1	RPL19	2.947233359705891e-08
1	DENND3	2.9468342982840796e-08
1	WDR73	2.946715951432961e-08
1	SDF2	2.946370134851307e-08
1	UBL5	2.9448834576001612e-08
1	MYO1D	2.944310902339997e-08
1	AKIRIN1	2.94344207255121e-08
1	YAF2	2.9429408234125448e-08
1	SOGA1	2.942347471588422e-08
1	MAPKAPK5	2.9416102134454297e-08
1	BTRC	2.941371452853302e-08
1	RPL35	2.94065375506283e-08
1	DUSP12	2.9398420513344835e-08
1	PARG	2.939020094716814e-08
1	PSPC1	2.9387984923455446e-08
1	TIMM9	2.938379645102657e-08
1	MYH10	2.938027299667438e-08
1	FXYD5	2.936605946624851e-08
1	GDPD3	2.936247575091223e-08
1	NPRL3	2.935885073588853e-08
1	SERBP1	2.9349967167770334e-08
1	WDR83	2.934506090834699e-08
1	CRAMP1	2.9344566832035918e-08
1	ISM1	2.9340970330013626e-08
1	LRRC28	2.9310311004594183e-08
1	RAB28	2.9307691287037073e-08
1	MTMR11	2.9303745447827458e-08
1	ZBTB1	2.930058595306095e-08
1	SEC61A1	2.929988147553398e-08
1	TMX2	2.9296883196975656e-08
1	CUL7	2.9270065544967437e-08
1	TTC23	2.9266469624898176e-08
1	ZNF622	2.9255880497393316e-08
1	OAT	2.925249470287424e-08
1	RFNG	2.9250758572582898e-08
1	LAMA5	2.9244968890831996e-08
1	TMEM41B	2.924259995672399e-08
1	POLM	2.924015335700416e-08
1	TMCO1	2.9213720945822555e-08
1	MAOB	2.9211045504561526e-08
1	ATE1	2.9198939178001157e-08
1	ANKRD16	2.9198193879736366e-08
1	IPMK	2.9194150500802828e-08
1	CCDC47	2.9192592089619717e-08
1	PRMT3	2.916093967939429e-08
1	GAS7	2.9158884418866643e-08
1	WDR6	2.9157868566979122e-08
1	UBLCP1	2.915370165070721e-08
1	SEMA4A	2.914685957414801e-08
1	TXNDC15	2.9146363764764133e-08
1	NUDT16L1	2.9096587867016105e-08
1	SPCS1	2.9096558111405112e-08
1	ARPIN	2.9086591749355546e-08
1	RBM23	2.908644888723039e-08
1	MRPL35	2.9084715519089316e-08
1	TMEM8A	2.9083964802271805e-08
1	ZRANB2	2.9079909567935297e-08
1	XPO5	2.906959199008785e-08
1	SPCS3	2.9068253135181694e-08
1	C1orf109	2.905524980278876e-08
1	KIN	2.904392605182777e-08
1	METAP2	2.9034432770557177e-08
1	NOL11	2.9027536816132502e-08
1	PSEN2	2.9024309160183107e-08
1	BCL9	2.9022891570347636e-08
1	HLTF	2.9017093241154652e-08
1	SPI1	2.901345055697339e-08
1	CMTM6	2.9007621572217726e-08
1	TSEN15	2.8993948469459046e-08
1	ROMO1	2.8992651399693614e-08
1	ITGA8	2.898507501177047e-08
1	BAD	2.8981293514732834e-08
1	PTPN2	2.897433314768917e-08
1	LIN7C	2.8973790788026056e-08
1	IMPAD1	2.897167836605524e-08
1	HIRIP3	2.8963864035877642e-08
1	ENPP4	2.8945117567107335e-08
1	MMAB	2.8934318477773707e-08
1	XKR4	2.8933682101797453e-08
1	SNRNP48	2.8925186431666084e-08
1	TBC1D22A	2.8921339501788254e-08
1	TDP1	2.8916781355201268e-08
1	PRICKLE2	2.889975682969686e-08
1	DCAF5	2.8896742070962512e-08
1	MRPL38	2.8882915751962304e-08
1	ISL1	2.8878801835715498e-08
1	HIKESHI	2.8878169157509998e-08
1	COQ7	2.887648263913876e-08
1	SEPTIN4	2.887368713308149e-08
1	RPL18A	2.8869622284224958e-08
1	BVES	2.8868159909131767e-08
1	CPQ	2.8859020190503808e-08
1	ZMAT1	2.8855790303937212e-08
1	ZNF354C	2.8853940985901477e-08
1	L1CAM	2.8849047754349233e-08
1	PHF19	2.884585234355508e-08
1	R3HCC1L	2.884072860711288e-08
1	HPS6	2.883815669399041e-08
1	KLHL20	2.8833355073747617e-08
1	ENO1	2.8831748541193178e-08
1	COX16	2.8831118846287578e-08
1	BRD9	2.8801465784530658e-08
1	TRIOBP	2.878988506393158e-08
1	ACTG1	2.8788050742575698e-08
1	PARL	2.8782713428462277e-08
1	PCYT2	2.8780815186344785e-08
1	AZIN1	2.877873171226641e-08
1	GHITM	2.8773149920399884e-08
1	PWP1	2.8772103403417144e-08
1	AKAP8L	2.8766866131994377e-08
1	MAP6	2.8763930129322568e-08
1	ASIC1	2.8760156613252794e-08
1	DGKG	2.8747323225652915e-08
1	MYOCD	2.8722217767587497e-08
1	MED7	2.8714503215867326e-08
1	KAT2A	2.8709306552972603e-08
1	NECAB3	2.870822841667625e-08
1	BNC2	2.870134451423948e-08
1	FAM120B	2.8693586839293934e-08
1	PAIP1	2.8686513207025163e-08
1	CLPB	2.8680864673634877e-08
1	ZNF431	2.8679269172513815e-08
1	DPM1	2.8655941918451324e-08
1	TYW5	2.8641302207447804e-08
1	SLC25A39	2.8640053604130838e-08
1	NIT1	2.8635959151002876e-08
1	XPA	2.8627928682062475e-08
1	CLIC4	2.8620576378554617e-08
1	THAP7	2.861801377825517e-08
1	POC5	2.8615578139355294e-08
1	AOC3	2.8612948482186912e-08
1	SRI	2.861252764352278e-08
1	SCN1B	2.8601157287533814e-08
1	RIOK1	2.859835280457377e-08
1	TMEM138	2.8585868799732265e-08
1	TMEM50A	2.8585467525090025e-08
1	ZNF264	2.8578410758917888e-08
1	PCCB	2.8574210074110306e-08
1	HSPA14	2.8573184316807756e-08
1	PDCD10	2.857102801653795e-08
1	ZFAND2B	2.856404625569911e-08
1	TP53RK	2.8549256945657343e-08
1	C21orf58	2.8545236694088454e-08
1	USP21	2.8531904304836566e-08
1	IPO7	2.853172706852852e-08
1	GLB1	2.8528140082217505e-08
1	NSUN2	2.851641027709673e-08
1	ERO1B	2.8514271478379493e-08
1	CXCL16	2.8508546432850884e-08
1	TCEANC2	2.8508348028352537e-08
1	ACOT13	2.85072141914864e-08
1	LTA4H	2.8496976888264062e-08
1	PSMC1	2.849543727938085e-08
1	GPATCH3	2.84935038057582e-08
1	ST13	2.848660905049581e-08
1	CNTNAP1	2.8484103098604384e-08
1	ZNF397	2.848222246948329e-08
1	CCDC25	2.8481824248734044e-08
1	CYP20A1	2.848140657654187e-08
1	MRPS31	2.8481402538756462e-08
1	FBXL17	2.8476342108778704e-08
1	SAP30L	2.847595449663336e-08
1	MRTO4	2.8471688189922894e-08
1	TMEM150A	2.846408543686726e-08
1	AHNAK	2.845792398016562e-08
1	DYNLT1	2.845125420719035e-08
1	MRPL54	2.844654883277222e-08
1	ALDH18A1	2.8445519742563365e-08
1	MBOAT7	2.844274825874676e-08
1	UPF3A	2.842387240697013e-08
1	SREK1IP1	2.841319811511328e-08
1	RBM26	2.8413075170322108e-08
1	UQCRB	2.8399696148171135e-08
1	PRR14	2.838701865651819e-08
1	ZNF276	2.836926156653761e-08
1	NAA20	2.83594274795432e-08
1	TARBP1	2.835675293497011e-08
1	ABCF1	2.8352186927964455e-08
1	MMADHC	2.8350951468387708e-08
1	ZNF638	2.834622907806229e-08
1	RP2	2.833808006882532e-08
1	DAP	2.8333520318358882e-08
1	OSBPL11	2.8328663303911653e-08
1	HSBP1	2.8323096407550315e-08
1	ZNF519	2.8320958314415023e-08
1	SDHAF2	2.831094278706579e-08
1	RPS11	2.829815234498883e-08
1	ROGDI	2.8296892788354178e-08
1	SIAH2	2.8284581251259748e-08
1	THBS3	2.8280192871406258e-08
1	S100A11	2.827798964071673e-08
1	UBE2D4	2.8270916295957522e-08
1	WDR3	2.8269203272082734e-08
1	COL6A3	2.826820290382319e-08
1	MOSMO	2.8264375952811995e-08
1	VPS50	2.8262602583620618e-08
1	FGD1	2.825445859097237e-08
1	RDH11	2.8252413183589e-08
1	CEP135	2.8250359028241002e-08
1	SH3KBP1	2.8248618156740192e-08
1	GPN1	2.8243742635959975e-08
1	PGD	2.8234446229052396e-08
1	ZNHIT3	2.8230485532352605e-08
1	GOLT1B	2.8229189435261904e-08
1	BLOC1S1	2.8216021985237635e-08
1	ZNF606	2.8213020531473988e-08
1	UPRT	2.820973853589076e-08
1	NOMO1	2.8207179206493457e-08
1	AEBP1	2.8206966888323644e-08
1	TPCN2	2.8203651045880943e-08
1	FLOT1	2.81831526437062e-08
1	TEP1	2.8179225776688194e-08
1	ARFIP2	2.8177562766044857e-08
1	WDR83OS	2.8172600907782056e-08
1	FKTN	2.816763891160692e-08
1	CSTF2	2.8166637702711963e-08
1	FAM174C	2.816164555488477e-08
1	COX19	2.8159368074617146e-08
1	SLC35B3	2.8158598002843855e-08
1	FAM199X	2.8157231186803825e-08
1	NEDD1	2.815699375741278e-08
1	UBIAD1	2.815546277865326e-08
1	NUP35	2.81547499087352e-08
1	RYBP	2.8136759697736553e-08
1	PICK1	2.8122618144880516e-08
1	KMT5C	2.8119659695686305e-08
1	CD46	2.8118877790670236e-08
1	PPIC	2.811767552317692e-08
1	SUCO	2.8115121051317573e-08
1	RSRP1	2.8115007926198777e-08
1	MAGEF1	2.8111533268859812e-08
1	MIIP	2.810537360886644e-08
1	SHANK2	2.809682042594753e-08
1	PGM1	2.8085448110613775e-08
1	PPP1R16A	2.8084335596197824e-08
1	MRPL13	2.8084278816626325e-08
1	ANP32B	2.8078375132004383e-08
1	KHDRBS1	2.8077581182599743e-08
1	POLH	2.8071035783479336e-08
1	SKIV2L	2.8060862966919127e-08
1	C1orf131	2.8059300099663008e-08
1	MYOM1	2.8057458123199448e-08
1	ECE1	2.8054402744903174e-08
1	UBTD2	2.8034954791513287e-08
1	CHD3	2.8034082209745377e-08
1	RNASEK	2.8028224286777877e-08
1	FLI1	2.8026049635246214e-08
1	ITGB1BP2	2.80162848026854e-08
1	ANKRD13D	2.8010945602367842e-08
1	AKIRIN2	2.800752912947749e-08
1	GBA	2.800742307375095e-08
1	TMEM216	2.799038598950594e-08
1	ALKBH3	2.798088227002038e-08
1	PARP10	2.7979724356387982e-08
1	CWC15	2.7978436470169646e-08
1	TAF5L	2.797286938016086e-08
1	TTC8	2.796303069867874e-08
1	PUS3	2.7954083145370623e-08
1	ATG4D	2.7948844512704534e-08
1	CCDC12	2.794806748228363e-08
1	ADIPOR2	2.794559632183238e-08
1	FKBP3	2.7935782774071037e-08
1	KANSL1L	2.7934079148507368e-08
1	TRIM45	2.793398973302357e-08
1	MYBBP1A	2.792978038681541e-08
1	KLHL9	2.7928640806585988e-08
1	TMEM165	2.7924214135140405e-08
1	SAFB2	2.7923167052542395e-08
1	CACNA1B	2.790383607584593e-08
1	PCNX4	2.7898334219826616e-08
1	MRPL39	2.7893492357038266e-08
1	TSR1	2.789150261591873e-08
1	MAGOHB	2.788798562552671e-08
1	TPD52L2	2.7884232427213985e-08
1	RPP38	2.788053552676415e-08
1	SDC3	2.7880025890134216e-08
1	MRPS18A	2.786780979004721e-08
1	KRT18	2.7866991872180834e-08
1	ADAP2	2.7865608345931432e-08
1	GMFB	2.7856405029171267e-08
1	GNE	2.7853349892058324e-08
1	TMEM104	2.7850971670636195e-08
1	ARNT2	2.7848886587417713e-08
1	FLT4	2.7848835493572008e-08
1	DNAJC14	2.7841804244245185e-08
1	PRRC1	2.783823228861038e-08
1	ADCK2	2.781852205886741e-08
