multiplex	node	score
1	MOB3A	4.3682725143846904e-08
1	IL18BP	4.3674217956932326e-08
1	CCDC34	4.367173810523056e-08
1	BROX	4.3647740801870194e-08
1	NCL	4.3643158155509015e-08
1	NT5C3A	4.3637850055182484e-08
1	DNAJA3	4.3621469417106126e-08
1	RAB2A	4.360322004782107e-08
1	SIRT1	4.35798330639087e-08
1	GIT1	4.356758661159031e-08
1	PPP2R5E	4.355607402888901e-08
1	PHACTR2	4.3549708529004695e-08
1	RYK	4.3545105888849204e-08
1	E2F3	4.351930614635252e-08
1	OXCT1	4.351199408718768e-08
1	SHMT2	4.350209898194385e-08
1	TAOK1	4.3479082806348825e-08
1	GABPA	4.34595866677012e-08
1	SEL1L3	4.344485879841909e-08
1	SDHC	4.343915750885453e-08
1	HSPA14	4.34230848808399e-08
1	ARHGEF10	4.3417129672440255e-08
1	SMAD5	4.3406321559699167e-08
1	STXBP3	4.338118691440463e-08
1	KDM2A	4.332316384322586e-08
1	CLDND1	4.331769328890305e-08
1	CRISPLD2	4.3297853601835965e-08
1	ZNF827	4.329191432444057e-08
1	TXLNA	4.328364281073718e-08
1	PPM1A	4.327920009319566e-08
1	DCTN4	4.3273851620146626e-08
1	C1QA	4.3244023095764596e-08
1	IL22RA1	4.3224417466747746e-08
1	NFATC3	4.318430644145324e-08
1	TSPO	4.3182070518092895e-08
1	MFSD14B	4.317238631261923e-08
1	CTSD	4.317167130652452e-08
1	KIAA0100	4.313661035139833e-08
1	TSG101	4.3092997221628616e-08
1	MIS18BP1	4.3065694637915976e-08
1	METTL8	4.306411316664288e-08
1	CRTAP	4.305077357473855e-08
1	RNF146	4.3009733852297816e-08
1	SYNCRIP	4.300735153897123e-08
1	CENPT	4.300705627070438e-08
1	FAM20C	4.3005341124101987e-08
1	SPP1	4.300278327786007e-08
1	TRIAP1	4.2980237056231815e-08
1	TCF12	4.2976835042517076e-08
1	SNCG	4.297561934116843e-08
1	CCNB3	4.297521819118004e-08
1	CHP1	4.296906994993277e-08
1	COL18A1	4.296539384011894e-08
1	ZNF440	4.295674879241926e-08
1	SMPD2	4.2951927458261705e-08
1	MSL2	4.2946365055831184e-08
1	GNG11	4.2907517605621646e-08
1	TAF1D	4.290130944364871e-08
1	DENND6A	4.289905146441321e-08
1	CSDE1	4.288933214366485e-08
1	ASCC3	4.288202487284733e-08
1	LATS1	4.287791518153403e-08
1	TMEM47	4.2856345929251945e-08
1	CAB39L	4.285141001985637e-08
1	NPR2	4.2840815925755875e-08
1	TSPAN9	4.2838498906940765e-08
1	ANXA11	4.283264097045398e-08
1	WASL	4.2825913357342115e-08
1	ARHGAP21	4.2811305473220605e-08
1	TARDBP	4.2775392366195554e-08
1	TMEM140	4.276277695963087e-08
1	CPEB3	4.271943966652003e-08
1	RASA1	4.271320563618151e-08
1	STAG1	4.269056172762715e-08
1	MAML1	4.268271763381889e-08
1	SLC35C1	4.268208358608245e-08
1	EZR	4.268084033975312e-08
1	GMPS	4.267507974024625e-08
1	GARS1	4.2669226231404685e-08
1	SYPL1	4.266537644230319e-08
1	PFDN2	4.2650500917553365e-08
1	CTSK	4.263764112349282e-08
1	CARD8	4.2591958435706834e-08
1	ITGA1	4.258982816260014e-08
1	KIAA0556	4.256229246950438e-08
1	ADAM15	4.2534124107491156e-08
1	JAZF1	4.2519461411882155e-08
1	AHDC1	4.24757447421216e-08
1	AP1G2	4.247539115277203e-08
1	FUBP1	4.24082100430923e-08
1	SEPTIN11	4.240253221051215e-08
1	EFEMP1	4.238733828196324e-08
1	VEZF1	4.2355781297111946e-08
1	IRAK3	4.2309300375716196e-08
1	PRKAG2	4.230317587465667e-08
1	VOPP1	4.229669561433734e-08
1	CEP170	4.2295562406542525e-08
1	PCNP	4.229249691327761e-08
1	SMC5	4.2277265219161825e-08
1	MAF	4.226330307455165e-08
1	NADK	4.2261731592253684e-08
1	ACD	4.224027873932222e-08
1	ACVR1	4.2222505840080426e-08
1	RAD1	4.221426930327723e-08
1	EGFL7	4.219775783140434e-08
1	SRPRA	4.216743852357695e-08
1	MTRR	4.215006243011327e-08
1	UBE2D3	4.2149745807210744e-08
1	GNAI3	4.2144643155865484e-08
1	MEF2C	4.2144315326128736e-08
1	ARAF	4.2129033252081816e-08
1	THBD	4.211791347371935e-08
1	UBLCP1	4.211600850707124e-08
1	UTP6	4.211463808856767e-08
1	CASK	4.2113613492157815e-08
1	UBQLN1	4.210709514831553e-08
1	PCID2	4.210686014510814e-08
1	ARHGAP10	4.209954690662131e-08
1	GLS	4.209175721988912e-08
1	BAK1	4.207340128059862e-08
1	WDR45B	4.2059389317528936e-08
1	APEH	4.2049656152730356e-08
1	ENTPD1	4.20427427436117e-08
1	BCR	4.203497728102563e-08
1	APOL3	4.202674875472206e-08
1	HPS5	4.201868444438751e-08
1	SACS	4.198925682964513e-08
1	SDC2	4.197948722905114e-08
1	ERMP1	4.1977329960826856e-08
1	KLHL2	4.197661711234317e-08
1	PRCP	4.1966199026547866e-08
1	EIF4G1	4.196109727692095e-08
1	ARHGAP12	4.1949008597199325e-08
1	CNOT9	4.194439965143802e-08
1	DCAF11	4.194272423484949e-08
1	MOB3B	4.194051020517807e-08
1	ALMS1	4.193026049874527e-08
1	COPB2	4.1925992484516887e-08
1	WDR81	4.1905117059895974e-08
1	ARHGEF3	4.188273036052657e-08
1	SNX5	4.187578025709204e-08
1	WRAP53	4.1872390531317494e-08
1	FLAD1	4.1853876542242957e-08
1	TMEM50A	4.183207795804696e-08
1	SUFU	4.183103618970014e-08
1	STEAP4	4.1827811703673936e-08
1	MDC1	4.182155906333587e-08
1	TFDP1	4.1797409894427897e-08
1	CEP68	4.1795354805942934e-08
1	REEP3	4.1778364729157025e-08
1	APLP2	4.1776047342445125e-08
1	GOLGA5	4.174672677233277e-08
1	GDI1	4.173822447486817e-08
1	ZNF609	4.1723190026679245e-08
1	CNOT3	4.171862473622094e-08
1	TMBIM6	4.1697836690413645e-08
1	CAMSAP1	4.1684972369590416e-08
1	VASP	4.168306958722193e-08
1	GIMAP4	4.167341186123353e-08
1	NDUFA4L2	4.166919981578281e-08
1	CREBZF	4.1666716550763216e-08
1	ACTN1	4.164881821134354e-08
1	ARSB	4.163686135680973e-08
1	TGOLN2	4.162307387262664e-08
1	TDP1	4.160081077411958e-08
1	CXCL16	4.1590800829613146e-08
1	TNS1	4.1590280200437205e-08
1	TACC3	4.158653774041899e-08
1	PTPRK	4.15819762804839e-08
1	LRRFIP1	4.157471154955712e-08
1	DPP9	4.157273271272527e-08
1	MAP2K3	4.157186988896805e-08
1	MYO9A	4.1559389538808567e-08
1	ARHGAP25	4.155798294311418e-08
1	C1QB	4.154611703161395e-08
1	MSRB3	4.1544367977673386e-08
1	FYCO1	4.1538969168075436e-08
1	TMTC3	4.153600343805217e-08
1	EXOC5	4.153208481928697e-08
1	PLEKHA4	4.14890182218402e-08
1	SPIN1	4.147786912716085e-08
1	TAF3	4.1472123686463444e-08
1	AKIRIN1	4.145369365082514e-08
1	NAP1L1	4.142624663359447e-08
1	RAB18	4.142542959885556e-08
1	RIF1	4.141270590127904e-08
1	AMD1	4.1398937228470596e-08
1	TCF20	4.136717333244704e-08
1	ASH2L	4.1342316006962355e-08
1	RCHY1	4.1322989278201346e-08
1	TJP2	4.1322900639928746e-08
1	HDAC3	4.131460367051956e-08
1	INIP	4.1311919668107174e-08
1	RBBP5	4.129879940704475e-08
1	TAB2	4.1295799951270225e-08
1	SEPTIN2	4.1289957475766645e-08
1	SLC25A5	4.1289908614959073e-08
1	DVL2	4.128203336935105e-08
1	POLR3B	4.128097631535278e-08
1	USP3	4.1280145835881176e-08
1	GBP2	4.1279115607179305e-08
1	SERPINA3	4.127418190655238e-08
1	PPIG	4.122619354071934e-08
1	TBC1D12	4.121634196259671e-08
1	MAP3K13	4.1206123770394096e-08
1	MMP1	4.120366265891157e-08
1	PSMB2	4.11963923848535e-08
1	ILF3	4.117767328950322e-08
1	FARSA	4.1162865836124085e-08
1	GPD2	4.11572037049671e-08
1	MMUT	4.115401602305544e-08
1	BRMS1	4.1152285952437924e-08
1	LARP1B	4.114794964465458e-08
1	ZC3H4	4.113201753500339e-08
1	UBE2J1	4.1118792262185595e-08
1	MSANTD4	4.111843298018285e-08
1	FAM20B	4.109104782074362e-08
1	KCTD13	4.107858764900771e-08
1	PPIH	4.1074109315973954e-08
1	UHRF1BP1L	4.10523288286647e-08
1	NUP62	4.105089040756141e-08
1	CLUH	4.10461641539162e-08
1	NOC3L	4.10321112879366e-08
1	NBR1	4.1031681272732804e-08
1	SNX6	4.1027859877872537e-08
1	LRP10	4.1027205428879e-08
1	ZCCHC24	4.101778549053149e-08
1	RRP1	4.100309480729117e-08
1	TOM1L2	4.098918578924411e-08
1	VAMP3	4.09831214320926e-08
1	FCHSD1	4.097286823877291e-08
1	CXorf38	4.096302486511962e-08
1	TIPARP	4.096036407506835e-08
1	AMFR	4.095734798300625e-08
1	SOGA1	4.095090865183062e-08
1	GMFB	4.09468175429646e-08
1	RAPGEF5	4.093658799067697e-08
1	ARPP19	4.09330596900041e-08
1	DGKQ	4.0928618704771996e-08
1	SF3B4	4.09247810924555e-08
1	EXOC4	4.092107881613051e-08
1	ISY1-RAB43	4.0915753602987606e-08
1	CHMP3	4.0914309970732224e-08
1	FOXJ3	4.09087183162709e-08
1	DCPS	4.090658603107358e-08
1	ZBTB17	4.0868522785420975e-08
1	CRELD2	4.086480170532779e-08
1	DDX58	4.084588931181018e-08
1	CNTFR	4.0831027280029267e-08
1	ADCY6	4.082813159218751e-08
1	RCC1	4.0812942012297414e-08
1	RIOK1	4.078637013936961e-08
1	RHOBTB1	4.078534437060796e-08
1	MAN2B1	4.0763825808116496e-08
1	SNRPD1	4.074022411146238e-08
1	SPTLC1	4.0738971470085616e-08
1	SIN3B	4.072433661324223e-08
1	AP3B1	4.0718658580869777e-08
1	SMARCD1	4.0712870480921425e-08
1	PI4KB	4.070779096606607e-08
1	IDE	4.0704608215033747e-08
1	SPRED2	4.069896914282969e-08
1	UTP14C	4.06904532106548e-08
1	SCRN1	4.067866491986456e-08
1	ABCD3	4.066284390280461e-08
1	YARS2	4.065619834820508e-08
1	PCED1A	4.0653049896483206e-08
1	SNX2	4.0647884646785296e-08
1	SLC35B4	4.06383542927614e-08
1	HM13	4.063167577627946e-08
1	ARPC4	4.0631234151582525e-08
1	MSI2	4.0620966865032986e-08
1	ALG6	4.0619366173489836e-08
1	CCNT1	4.061275518851856e-08
1	ASCC1	4.05986390036378e-08
1	PSMC2	4.05870648738979e-08
1	RSAD2	4.0583699475413945e-08
1	HMGXB3	4.057603281874278e-08
1	AP5Z1	4.056215420956939e-08
1	TXNRD1	4.056082701453193e-08
1	MTMR3	4.055740735660337e-08
1	LAMB2	4.053886517601971e-08
1	STXBP1	4.0529537989877603e-08
1	SGTB	4.05201564590017e-08
1	MCRIP1	4.050951596883864e-08
1	PPM1B	4.0503624522112196e-08
1	C2orf69	4.049667080631668e-08
1	ARHGEF25	4.048579563796219e-08
1	KANSL1	4.048252473821746e-08
1	GOLPH3	4.0479805734383445e-08
1	FAM13B	4.047549531849943e-08
1	SLC35F6	4.047239889514219e-08
1	VKORC1L1	4.045427909566879e-08
1	ADD1	4.044517611558437e-08
1	NPTN	4.043413731538127e-08
1	EXT1	4.042319591598973e-08
1	POGLUT1	4.04136911196721e-08
1	ADAR	4.039803502274119e-08
1	DPYSL2	4.0385019696692993e-08
1	PSMC3	4.0381301256418124e-08
1	YTHDF2	4.037994997541641e-08
1	CTPS1	4.037938406763493e-08
1	MAP2K2	4.036162242056419e-08
1	CEBPD	4.034501654257539e-08
1	LPCAT1	4.0344222185564655e-08
1	PHF1	4.033504204458549e-08
1	PLEKHA1	4.032164255043513e-08
1	DCTN1	4.03211933305459e-08
1	SP3	4.0313755262462685e-08
1	AGTRAP	4.0310885645888466e-08
1	LIX1L	4.0306549122951177e-08
1	TMEM243	4.0304644281548585e-08
1	FGD1	4.030024185180391e-08
1	BTN3A3	4.029740823774378e-08
1	POT1	4.02945770735662e-08
1	USP5	4.029344752279013e-08
1	MADD	4.028990083102209e-08
1	VDAC1	4.028383324910756e-08
1	SERPINH1	4.027733622464157e-08
1	DYNC1LI2	4.026904545566943e-08
1	PLEKHA5	4.024490901117415e-08
1	AFDN	4.0235662900661186e-08
1	ALG3	4.022905845669455e-08
1	GM2A	4.022054995062246e-08
1	SSR1	4.021859211132027e-08
1	RCE1	4.0190618761519945e-08
1	TNFRSF12A	4.0180183416139745e-08
1	SGPL1	4.0170663901546874e-08
1	DOK4	4.0154287753994483e-08
1	NAA10	4.013850952092766e-08
1	PIM3	4.0138411396113714e-08
1	ESF1	4.012981057411156e-08
1	COX11	4.009978803443223e-08
1	MAK16	4.008577552686857e-08
1	DYNC1I2	4.007464953725362e-08
1	ADSS2	4.0064505839495664e-08
1	GLI3	4.006091391333226e-08
1	EZH1	4.005778874186591e-08
1	DMXL2	4.005777899406472e-08
1	CHRD	4.0049097959176236e-08
1	WLS	4.0046713954098745e-08
1	LPP	4.0028831032331846e-08
1	SELENOI	4.001687649683322e-08
1	CYB5R3	4.000226483834204e-08
1	WSB1	4.000181191388938e-08
1	TAB3	3.999364476580071e-08
1	CDH1	3.9988702876347685e-08
1	SIGMAR1	3.998724669436604e-08
1	ABLIM1	3.998269305695766e-08
1	AP1B1	3.997363654033223e-08
1	PGAM1	3.995320308669712e-08
1	KIAA0586	3.9933273389292884e-08
1	MIEF1	3.9921516416226805e-08
1	SH2B1	3.992112070163341e-08
1	SUPT5H	3.9894337466912815e-08
1	ZNF496	3.9880555228798805e-08
1	MGAT4B	3.9878566934728826e-08
1	KIAA0232	3.98748348478759e-08
1	WDR47	3.986998581347477e-08
1	SERBP1	3.984366041360372e-08
1	ZBTB4	3.9832467008262074e-08
1	KHNYN	3.982890526625401e-08
1	DST	3.982682835512812e-08
1	ZNF217	3.982392181099163e-08
1	TBC1D17	3.981881605812884e-08
1	MARS1	3.980588005390398e-08
1	GNS	3.980094722475909e-08
1	PDGFD	3.980086857982738e-08
1	CHST14	3.9743697862181855e-08
1	CDK18	3.974251099765587e-08
1	ZNF362	3.973421483981881e-08
1	SELL	3.972406180010281e-08
1	OCRL	3.971637819023173e-08
1	P4HA2	3.9712287796399376e-08
1	ATF7IP	3.970074091837549e-08
1	PAFAH1B2	3.969919003712265e-08
1	ALKBH8	3.966922529423723e-08
1	RAPGEF1	3.9658959976142555e-08
1	FAF2	3.965130219196787e-08
1	TNPO2	3.963842044227998e-08
1	WASHC5	3.963117572803104e-08
1	WDFY3	3.9619320544689865e-08
1	PKN3	3.961320540168897e-08
1	EDEM2	3.9597812642649285e-08
1	RICTOR	3.959686160888265e-08
1	PTCD3	3.9561205727460074e-08
1	EHD4	3.9555471905185505e-08
1	PARP4	3.95526405302797e-08
1	RALB	3.955055977995002e-08
1	RIN2	3.954940139993826e-08
1	HTRA1	3.954638482447222e-08
1	EDEM3	3.9520932717288773e-08
1	KAT2A	3.951740861852898e-08
1	STARD8	3.9506956664565656e-08
1	HK1	3.949976107103898e-08
1	DPYD	3.949275983937224e-08
1	PHC1	3.949252064262052e-08
1	ZFYVE27	3.948009401668699e-08
1	TRAF3	3.947820427996973e-08
1	ALYREF	3.9474020237000824e-08
1	SLC35A5	3.946151030995855e-08
1	PIP4P1	3.945276497272246e-08
1	MARCHF3	3.944900779615126e-08
1	CDC42	3.943698680331655e-08
1	RRS1	3.9414713699165e-08
1	GLIPR1	3.941170232518245e-08
1	SPRTN	3.9405089388470737e-08
1	RBM4	3.939253758880356e-08
1	TOMM40	3.938924593400148e-08
1	WIZ	3.9378897021428585e-08
1	GXYLT1	3.936521573101389e-08
1	PRDM2	3.936110576036121e-08
1	VSTM4	3.933795729230049e-08
1	SNRPB	3.933451915667219e-08
1	HEATR5B	3.9328057559459956e-08
1	CLK2	3.9319048392792304e-08
1	ARMC6	3.9316873487095915e-08
1	MTA1	3.931472269331369e-08
1	BAG5	3.9311686338425497e-08
1	TMEM106C	3.931101719996829e-08
1	CDK10	3.9289639284941484e-08
1	DHTKD1	3.928846305671933e-08
1	MROH1	3.928717566955904e-08
1	JAM2	3.927521735845279e-08
1	NOP58	3.9261886112948344e-08
1	PRPF3	3.92430018527674e-08
1	G6PD	3.922038645977436e-08
1	TSPAN7	3.922035499354247e-08
1	RAB8A	3.921357065969528e-08
1	CCT5	3.920318116861237e-08
1	VAPA	3.918031047428502e-08
1	ZNF276	3.915618887342939e-08
1	NPR1	3.914710982609767e-08
1	ZFPM2	3.9137628008888496e-08
1	CD300A	3.9099598100412974e-08
1	MOGS	3.909581670958782e-08
1	AQR	3.909044649633749e-08
1	PUS1	3.907669140402582e-08
1	TMCO6	3.9064757419195154e-08
1	GPATCH11	3.905985051733423e-08
1	MRPS27	3.904662569754123e-08
1	AP1S1	3.904262837900495e-08
1	H6PD	3.903576561668386e-08
1	EEA1	3.902210212307011e-08
1	PSMA7	3.9018777331816315e-08
1	MTMR11	3.9008395411224237e-08
1	LARS2	3.900810334924606e-08
1	CLK3	3.898947374174243e-08
1	MOK	3.898555720867525e-08
1	HRAS	3.898117025213349e-08
1	DGKA	3.8959897643369946e-08
1	RPS6KA4	3.8932595571441284e-08
1	PPM1F	3.893192951132647e-08
1	FAAH	3.8926888098856374e-08
1	DRAM1	3.891686439605497e-08
1	TFPI	3.8913866644021626e-08
1	WDR34	3.8911348839719554e-08
1	LYZ	3.8905552340019745e-08
1	DMD	3.890230842826478e-08
1	TAX1BP1	3.889555491413349e-08
1	C1QC	3.8894664029006376e-08
1	EXOG	3.889195089670621e-08
1	N4BP2L1	3.8886325252456406e-08
1	RTCB	3.888204095905346e-08
1	GNB2	3.8876348287426173e-08
1	TBC1D2B	3.887157775066121e-08
1	NT5DC2	3.887085084045764e-08
1	PSMC5	3.887040361365589e-08
1	MTPAP	3.886939555077852e-08
1	DYRK3	3.886851878286714e-08
1	LACTB	3.8853797331428504e-08
1	MBNL2	3.8818615020455725e-08
1	TOM1	3.8814262242528036e-08
1	STARD3	3.881022722126984e-08
1	YBX1	3.880086468325659e-08
1	RPTOR	3.8786376992991357e-08
1	NPLOC4	3.8768936639935536e-08
1	TUBA1A	3.876809699903005e-08
1	CDYL	3.8751665078144895e-08
1	OSBPL7	3.8740024158058925e-08
1	DYNC1H1	3.8737394651805344e-08
1	PPP1R14B	3.873589071460078e-08
1	SWT1	3.872923944408687e-08
1	SFT2D2	3.8725188649982046e-08
1	NAPB	3.8719014347179597e-08
1	LRP1	3.8712966933149946e-08
1	CCDC125	3.8711124651057166e-08
1	SF3A3	3.869998680530651e-08
1	APOBEC3C	3.8687286644417656e-08
1	MMS19	3.868637151254133e-08
1	TBCD	3.867905345067582e-08
1	CCT6A	3.867767966374977e-08
1	MPDU1	3.8676931165797194e-08
1	TET2	3.867493723117244e-08
1	TAZ	3.8672168505647076e-08
1	FEZ1	3.866824235200319e-08
1	ARHGEF17	3.865275351404624e-08
1	SUCLA2	3.8652489018896466e-08
1	TNFRSF10C	3.8651237365298654e-08
1	RAMP2	3.86367619923034e-08
1	NUP58	3.86312391715427e-08
1	HLTF	3.8618809139234136e-08
1	MUS81	3.8616014725264825e-08
1	PPP3CB	3.861346894477578e-08
1	MAPK8IP3	3.861257782864827e-08
1	MOSMO	3.86034852550403e-08
1	GAK	3.857190959062598e-08
1	DDX41	3.856199540876262e-08
1	TSPAN6	3.856197937125469e-08
1	POLE3	3.8560191494031835e-08
1	RPAP3	3.855990830604002e-08
1	HNRNPA2B1	3.855970341476413e-08
1	LZTS2	3.855873400391904e-08
1	BAG4	3.855622584633273e-08
1	SERPINB9	3.854612422827976e-08
1	EIF2S1	3.8544139944355715e-08
1	DNAJC7	3.8531928438647083e-08
1	OSTC	3.853153713724049e-08
1	NOC2L	3.853067879278458e-08
1	CUL5	3.852865298316233e-08
1	KATNB1	3.8523324322119216e-08
1	LRRC27	3.851628254034926e-08
1	TRPS1	3.850995696112255e-08
1	CDC37	3.8500445431554817e-08
1	BDP1	3.848248712391557e-08
1	SDC3	3.84523980887119e-08
1	ZDHHC20	3.84483719070175e-08
1	HEATR5A	3.843918291230864e-08
1	TTL	3.843444430604795e-08
1	FBXL7	3.843142543385118e-08
1	ANKRD12	3.8428518334039504e-08
1	PLPP3	3.841909981213636e-08
1	ZNF25	3.841365358266691e-08
1	SCAP	3.84112853506876e-08
1	CAPN1	3.8397104076405525e-08
1	CSTF3	3.839222498125046e-08
1	SH3BGRL	3.837797226870082e-08
1	CLOCK	3.836024224998458e-08
1	IFT172	3.836013756165939e-08
1	LIN7C	3.834311848450534e-08
1	RAB5C	3.832010943337441e-08
1	NCALD	3.828145431522696e-08
1	PBX1	3.82795132683073e-08
1	ATP13A2	3.8270336238188364e-08
1	IVD	3.8268269765984274e-08
1	SETD4	3.824733524754399e-08
1	CCDC97	3.822311009478222e-08
1	RABGGTB	3.820307649123268e-08
1	PYCR2	3.819988064042144e-08
1	USP14	3.8194292838985325e-08
1	CYP1B1	3.8188840188621195e-08
1	MEIS2	3.817004519147422e-08
1	LAMP2	3.8169006620578084e-08
1	TXNL1	3.816823888767387e-08
1	ZC3H12A	3.81672496093724e-08
1	TMEM39A	3.814478286867348e-08
1	PCM1	3.814160882278083e-08
1	USP32	3.812265451061951e-08
1	ACTN4	3.812065604724784e-08
1	MPRIP	3.809034973959727e-08
1	DCUN1D4	3.808491966583273e-08
1	SPHK1	3.807919037147068e-08
1	FXR2	3.807664152930924e-08
1	HUS1	3.807494814453632e-08
1	SNAPC4	3.806970774816798e-08
1	IGF1R	3.8066268301776694e-08
1	PLXND1	3.8065231162117416e-08
1	ORAI2	3.804470204036866e-08
1	TLE3	3.8043719391463324e-08
1	NSMF	3.8031112270249e-08
1	UBE2D1	3.801979287687673e-08
1	PPP2R5C	3.8005526773960736e-08
1	RNASEH2A	3.800174871938546e-08
1	PIKFYVE	3.797004190374671e-08
1	LYPLA2	3.796991754118773e-08
1	RNF168	3.7965169255085084e-08
1	PSMG3	3.796295279577892e-08
1	SRM	3.796097408511925e-08
1	FGR	3.7947270567403696e-08
1	MAPKAPK3	3.792944817674429e-08
1	MCM4	3.7881919463030606e-08
1	KIF13B	3.78767769866572e-08
1	DHX8	3.786653440687293e-08
1	CKAP5	3.786638795740585e-08
1	PANX1	3.786520554466505e-08
1	SPI1	3.7864232990114244e-08
1	NEURL4	3.784772913200144e-08
1	NFE2L1	3.782976215259646e-08
1	PUM2	3.7828412458698145e-08
1	PRPF38B	3.781134631585858e-08
1	P4HTM	3.7795907202350013e-08
1	RBM10	3.7788870455366825e-08
1	USP47	3.77865176336143e-08
1	IFIT1	3.778507780536919e-08
1	DDB1	3.777870724199266e-08
1	SNX25	3.7776231629636916e-08
1	SYVN1	3.7759461415803516e-08
1	ANAPC5	3.773436128200997e-08
1	IMPA1	3.773315962977954e-08
1	PSMD2	3.7732887547472014e-08
1	PI4K2B	3.773250451733974e-08
1	CBFA2T2	3.772335825883967e-08
1	PREB	3.7718699001841134e-08
1	STT3B	3.770673781063568e-08
1	CLEC16A	3.770524535763202e-08
1	HMBOX1	3.769635567188624e-08
1	GCSH	3.769603163851017e-08
1	USP22	3.769101216818873e-08
1	INTS13	3.7689535262090135e-08
1	ENTPD4	3.768828160567127e-08
1	DNAJC1	3.7678097632180006e-08
1	STK3	3.7655342088804183e-08
1	MEX3C	3.7652233573962975e-08
1	CTSS	3.7647099825267484e-08
1	PSMA3	3.764667142334645e-08
1	MAVS	3.763806358534207e-08
1	PLXDC2	3.7636769777721886e-08
1	RIPK3	3.761335129888097e-08
1	SEC24D	3.761317420415349e-08
1	FSTL3	3.759169078132652e-08
1	ADTRP	3.757936296281381e-08
1	SNRPN	3.757172079850556e-08
1	UBE2W	3.756602526366657e-08
1	POLM	3.755834216255128e-08
1	NFYC	3.755608830111731e-08
1	GABBR1	3.754973384915468e-08
1	CEP152	3.7548891531837194e-08
1	LDHB	3.7545575978466485e-08
1	TK2	3.7526205209182486e-08
1	GLUL	3.75206662379315e-08
1	MATK	3.751699181265891e-08
1	ARMT1	3.7514476538888575e-08
1	EPB41L4A	3.74958244018835e-08
1	OGFR	3.749361316516647e-08
1	PRPF6	3.749224623036959e-08
1	PSMD3	3.7485442605290945e-08
1	NSD2	3.74757682198463e-08
1	FMNL2	3.747128099769699e-08
1	NNT	3.746750627759e-08
1	CMTM3	3.745840673972263e-08
1	PHLDA1	3.7456862135943135e-08
1	RAB21	3.7418427520875015e-08
1	GSTK1	3.741352457330468e-08
1	GGA3	3.741333487890001e-08
1	MOB1A	3.741231241560169e-08
1	TXNDC17	3.740701042171124e-08
1	LAMTOR3	3.738876220552649e-08
1	SMNDC1	3.7377710646914114e-08
1	STK17A	3.737600356119231e-08
1	TCOF1	3.734265263258518e-08
1	WDR1	3.732643118830672e-08
1	TMX3	3.732614850210084e-08
1	CYB5B	3.7325957037757906e-08
1	PITPNB	3.731383202536885e-08
1	SLC25A13	3.731239653931281e-08
1	BTG1	3.7310970905469075e-08
1	ULK3	3.7309136907068066e-08
1	ZNF629	3.7300514910620956e-08
1	TST	3.728889793612125e-08
1	NCLN	3.728569102768193e-08
1	AP1G1	3.727136405061017e-08
1	OGDH	3.7267003592930464e-08
1	CCDC88C	3.7253775778955673e-08
1	YLPM1	3.725015636975171e-08
1	WDR82	3.724468744897533e-08
1	FAM193A	3.7243204847815517e-08
1	MED12	3.7228307036106986e-08
1	PXK	3.7212650721693715e-08
1	BOD1L1	3.720674226679345e-08
1	RUFY3	3.720515096723842e-08
1	TELO2	3.71852482724311e-08
1	PHF3	3.71836579855335e-08
1	MAPK14	3.717820468772366e-08
1	AFF4	3.7169768984437295e-08
1	TK1	3.71683591113926e-08
1	RAB35	3.715918468887821e-08
1	METAP2	3.71565016498033e-08
1	EPB41L5	3.715353961680611e-08
1	HPS4	3.7152556696239165e-08
1	TPR	3.715036459643235e-08
1	PNN	3.714447460842259e-08
1	TMEM138	3.7130969554352085e-08
1	VPS13B	3.711218526349351e-08
1	PFKL	3.7078456749183744e-08
1	ZC3H11A	3.707182875554055e-08
1	PLEKHH3	3.706052288688198e-08
1	HDAC10	3.7048910029465173e-08
1	RPL22L1	3.70385718921416e-08
1	MCRS1	3.703326488699777e-08
1	SURF6	3.701400669472125e-08
1	TAB1	3.701364659904444e-08
1	RAD50	3.7009711147958665e-08
1	SLC35F5	3.7008805234155454e-08
1	RAD51C	3.700229080116139e-08
1	FUBP3	3.70020200720673e-08
1	PPP5C	3.699406573951222e-08
1	ESYT2	3.6969008045965356e-08
1	CLINT1	3.696893582430346e-08
1	ZNRF3	3.6955712947842935e-08
1	PGGT1B	3.6951600587544097e-08
1	MARCHF5	3.6949911337079406e-08
1	HIVEP2	3.694413035770662e-08
1	TMTC1	3.6934554059904363e-08
1	BRIP1	3.6911983023895366e-08
1	ITSN2	3.6908721868062304e-08
1	CXCR1	3.690791556633186e-08
1	MTCH2	3.690726856297903e-08
1	ACBD5	3.689757000782881e-08
1	PPP1CC	3.689180032375435e-08
1	TMEM8B	3.687869934808996e-08
1	MLXIP	3.6857012140073495e-08
1	DUS1L	3.684531149147247e-08
1	CSE1L	3.6810662214188655e-08
1	DENR	3.679782157362692e-08
1	POLR2D	3.6795457057772156e-08
1	HCFC1	3.679127490292225e-08
1	SMIM3	3.678651484137583e-08
1	PHLDB2	3.677920898273542e-08
1	HSF1	3.676624178548158e-08
1	ATXN2	3.675726695937737e-08
1	COPS7A	3.675234654573799e-08
1	SYNGAP1	3.674994129148162e-08
1	SH3D19	3.674977129827191e-08
1	RELB	3.6743919734790526e-08
1	PACS2	3.673696673673423e-08
1	ZFAND5	3.673426426229401e-08
1	CNPY2	3.6719705693442034e-08
1	RFWD3	3.67144230067235e-08
