multiplex	node	score
1	C1orf122	1.44296895246905e-07
1	IRAK1	1.4402805841135464e-07
1	UNC45A	1.4297901890154382e-07
1	YIF1B	1.4294299131512032e-07
1	STAT3	1.4266321032708752e-07
1	DHPS	1.3963319641159828e-07
1	NDUFA1	1.393886641672147e-07
1	UBE2O	1.393687698441703e-07
1	ERBB2	1.3932981028804172e-07
1	FUNDC2	1.391855703710897e-07
1	LRRC59	1.3876408002698542e-07
1	TOMM40	1.3849958656171181e-07
1	PYCR3	1.384085992529978e-07
1	MYDGF	1.3813279552169477e-07
1	POLD1	1.3733450798901424e-07
1	PTPN2	1.3720226546175204e-07
1	ZDHHC16	1.3712548422594243e-07
1	NANS	1.3597447390832427e-07
1	RPL27	1.3572106548176537e-07
1	NME2	1.3523389630119046e-07
1	WASHC5	1.3488892949730143e-07
1	TRAPPC2L	1.3461835875043212e-07
1	DOHH	1.3428250209454328e-07
1	FKBP8	1.3420810460982175e-07
1	MRPL12	1.336859634956966e-07
1	CCDC167	1.3357656858216175e-07
1	LRP1	1.3357149748531912e-07
1	UMPS	1.3309380798880848e-07
1	ARHGDIA	1.322649315656624e-07
1	PSIP1	1.3186925991051702e-07
1	GTF2E2	1.3171055201153886e-07
1	ADRB1	1.3161677093662846e-07
1	MOGS	1.316054815946347e-07
1	SLC52A2	1.309135192037225e-07
1	SERP1	1.3089380848161682e-07
1	CLSTN1	1.3062438649208283e-07
1	DPM2	1.3056738019908452e-07
1	MYL6	1.304825538868694e-07
1	NDUFA2	1.2981236608676855e-07
1	HSPA13	1.291223856140752e-07
1	ALDH6A1	1.2904777922703572e-07
1	CDC42EP2	1.288418915946251e-07
1	FAM161A	1.2880602968046553e-07
1	LAGE3	1.287527816348143e-07
1	ACBD4	1.2867427002073585e-07
1	FOXO3	1.2786591434565963e-07
1	MANF	1.2778896872852496e-07
1	RPS10	1.2753980018152173e-07
1	TIMM17A	1.2727094244612283e-07
1	MDH1	1.267931299301914e-07
1	ATP5MC1	1.2671612259157612e-07
1	MRPL36	1.2610342090868434e-07
1	MAPKAPK3	1.2603284114272495e-07
1	GTF3A	1.2600468677268913e-07
1	ARRDC1	1.2585449716255133e-07
1	FIBP	1.2556617645177628e-07
1	ABR	1.2496527088275112e-07
1	BANF1	1.2442318544808976e-07
1	TCF3	1.236765441840365e-07
1	UQCR10	1.233265590773325e-07
1	CCNG2	1.2332451426922321e-07
1	SF3B5	1.2328702237228041e-07
1	POLR2L	1.2322280037795357e-07
1	SSNA1	1.2282931011039746e-07
1	CELF2	1.226381674831539e-07
1	BCL2	1.219049693540496e-07
1	RPN1	1.2154874593875177e-07
1	EVI5L	1.2147183874576848e-07
1	AP2S1	1.21115652787127e-07
1	PRELID1	1.2107726222762342e-07
1	PARP3	1.209612514629242e-07
1	PSME1	1.2049611565407396e-07
1	MPV17L2	1.2047042328736346e-07
1	PIN1	1.2032468896460381e-07
1	ECHS1	1.200973346595566e-07
1	AKR1A1	1.1964150099735572e-07
1	MTMR4	1.1911383543566892e-07
1	PRDX4	1.1893305523025608e-07
1	TBCB	1.187127291282678e-07
1	HLA-E	1.1835214261911773e-07
1	PCYT2	1.1773634515614091e-07
1	SLC25A39	1.1771906780309243e-07
1	SOD1	1.1759117185258086e-07
1	DOCK10	1.175883788621853e-07
1	MRPS12	1.1739771875857645e-07
1	ZBTB4	1.1722220122220707e-07
1	CCT2	1.1706968090267121e-07
1	RBX1	1.1692233590879457e-07
1	DAD1	1.1682821995427339e-07
1	ZNF618	1.1670878087465975e-07
1	RPUSD3	1.1641369723790753e-07
1	SLC9B2	1.1639102562838571e-07
1	AAGAB	1.1612934750850185e-07
1	SPCS2	1.1587811609093556e-07
1	SIVA1	1.1566879013053708e-07
1	PSMB5	1.1557133355163018e-07
1	PKN1	1.1544340958454825e-07
1	BYSL	1.152785503880388e-07
1	IMPDH1	1.1514270430021631e-07
1	ATPAF2	1.148621008225925e-07
1	JOSD2	1.1474272334135679e-07
1	NICN1	1.1452141778646226e-07
1	ANXA6	1.1442105853097188e-07
1	MDM1	1.1394670884670083e-07
1	GLRX2	1.1364812035900675e-07
1	PREB	1.1354131633196566e-07
1	ZNF513	1.1307512488499187e-07
1	GTF3C6	1.1294372333519779e-07
1	CITED2	1.1280076314599946e-07
1	HSPA12A	1.127222335361779e-07
1	PAICS	1.1252197343085709e-07
1	WIPF1	1.1244226774343233e-07
1	SRPRB	1.1235661399808239e-07
1	IFRD2	1.1220718964070739e-07
1	GSTK1	1.1192563399505346e-07
1	MRPL52	1.1189797253743235e-07
1	UQCC3	1.1135467291536481e-07
1	ACYP2	1.1134289100993068e-07
1	ORMDL2	1.1118868306236159e-07
1	AGTRAP	1.1100674672549169e-07
1	SETMAR	1.1073698198266769e-07
1	AK2	1.1065698199179474e-07
1	DTX3	1.1063563655774465e-07
1	DNAJB2	1.1046216908622804e-07
1	MFSD3	1.1031209238655035e-07
1	NME1	1.1031057384719312e-07
1	ZBTB43	1.1009580041684302e-07
1	MRPL48	1.08899133374139e-07
1	AP1S1	1.0877727757670378e-07
1	ZNF32	1.0877315508805828e-07
1	ALDH18A1	1.0873062929751417e-07
1	MIEN1	1.0849069714437887e-07
1	PTPRC	1.0845528568296436e-07
1	ABRACL	1.0799879344925408e-07
1	MPDU1	1.0764837725639297e-07
1	TUFM	1.0728839105939341e-07
1	GFPT1	1.0718341279667477e-07
1	EEF1B2	1.0703711316744337e-07
1	FKBP1A	1.0699710485312883e-07
1	CSK	1.069137211805179e-07
1	SP110	1.0680803154981391e-07
1	TMEM250	1.0621543085444332e-07
1	ARAP1	1.061871228990799e-07
1	COX5A	1.0618344743281847e-07
1	POP5	1.0599412477207609e-07
1	FAM174C	1.0568329960086182e-07
1	LSM4	1.0556789825064549e-07
1	MICOS10	1.0555052657244136e-07
1	TMED9	1.0549239208293209e-07
1	SNRPF	1.0542728981921812e-07
1	FCGRT	1.0513028114050755e-07
1	SYVN1	1.0499355365865954e-07
1	CLUH	1.0484331094665083e-07
1	ATP8B2	1.0470138407766465e-07
1	PSMA5	1.0458871245284856e-07
1	SFXN5	1.0457546936134456e-07
1	KRTCAP2	1.0437962401908925e-07
1	NHP2	1.043606716857155e-07
1	G6PC3	1.0427642123641107e-07
1	RPL23	1.040651973258999e-07
1	RPL37A	1.038976173094896e-07
1	S100A11	1.0369987841283097e-07
1	RUVBL1	1.035119094718459e-07
1	ACD	1.0324490704854288e-07
1	DVL1	1.0315147152127245e-07
1	GLYCTK	1.0314685919911742e-07
1	RPL36	1.0310269183761631e-07
1	ACP1	1.0293120819133754e-07
1	P4HB	1.0292509307535448e-07
1	NDUFS6	1.0286217053189527e-07
1	SNRPD1	1.0285890859168027e-07
1	PAK1IP1	1.0284046084525845e-07
1	MRPL24	1.0233358671563373e-07
1	NDUFAB1	1.0225120899420983e-07
1	MRPL47	1.0190512390422686e-07
1	PUS1	1.0182843318834096e-07
1	BCAT2	1.0177888250825686e-07
1	SEC61B	1.0171007610367595e-07
1	NAXE	1.0161909846441826e-07
1	ZPR1	1.0142246762815169e-07
1	BAX	1.0127383468094099e-07
1	MCTS1	1.0106872986731601e-07
1	DAZAP1	1.0095712071946999e-07
1	HM13	1.009043550164534e-07
1	TXNL4A	1.0081549686243658e-07
1	TMEM223	1.0061730927072773e-07
1	ARHGAP10	1.0044301416244617e-07
1	AQP2	1.0021716179516182e-07
1	RUVBL2	1.0016356495478682e-07
1	TMEM214	1.0014050889976571e-07
1	PAIP2B	1.0006179183878826e-07
1	AURKAIP1	1.0003444100314173e-07
1	RPS6KA4	1.0000286987482971e-07
1	ISCU	9.960048790359786e-08
1	ALG12	9.95834337826445e-08
1	AIFM1	9.956784979290309e-08
1	GSTP1	9.944129589680894e-08
1	TRAF7	9.941794328218324e-08
1	ABCD1	9.932623647802336e-08
1	COMMD1	9.923798271981324e-08
1	CAD	9.900618334200821e-08
1	RHEX	9.892612320617673e-08
1	GTF2F2	9.889952193168352e-08
1	ITPA	9.888702528692087e-08
1	MAF1	9.884819655908498e-08
1	SIRPA	9.87025008162669e-08
1	ATG3	9.846802655275073e-08
1	NUDT15	9.836629324059811e-08
1	IFI16	9.833961836952805e-08
1	B3GAT3	9.815932756837672e-08
1	TMEM39B	9.803385287791706e-08
1	DNAL4	9.800198382217502e-08
1	COA6	9.790085831359413e-08
1	ESRRA	9.780026984391986e-08
1	ATP5MC3	9.771776016065903e-08
1	COX5B	9.75720613526089e-08
1	RAN	9.741569778692651e-08
1	POLD4	9.709123575711619e-08
1	USE1	9.681422187660996e-08
1	PPA1	9.641753625924742e-08
1	RPN2	9.639290780960195e-08
1	FBXW5	9.624530397908991e-08
1	IDS	9.621906285586234e-08
1	PPP1R37	9.605617644354913e-08
1	MRPL51	9.599283835089176e-08
1	TUBB4B	9.593648660336872e-08
1	SLC41A3	9.589528796188068e-08
1	RANBP1	9.575630447350611e-08
1	CENPX	9.565270169281567e-08
1	NDUFAF3	9.55891031233503e-08
1	CETN2	9.552825683613e-08
1	OST4	9.548163308780247e-08
1	CCNQ	9.542195776959023e-08
1	HRAS	9.540654340061586e-08
1	GUSB	9.537582569862215e-08
1	MRPL3	9.534586215136714e-08
1	PLOD3	9.522592827937895e-08
1	HDGFL2	9.517676461188455e-08
1	SHARPIN	9.51255838774894e-08
1	SH3BGRL3	9.497575040695553e-08
1	PHF13	9.484617322865925e-08
1	AIMP2	9.45853664935534e-08
1	RNASEH2C	9.434435888646433e-08
1	MRPL27	9.431105392082246e-08
1	GMPPB	9.426484533275336e-08
1	ABCB8	9.426063473356322e-08
1	JAZF1	9.422679275656945e-08
1	CYC1	9.396754851022632e-08
1	NDUFA9	9.393422727397182e-08
1	GLYAT	9.385061257389956e-08
1	SRM	9.377324683822474e-08
1	DDX39A	9.350899044771647e-08
1	PLEKHJ1	9.34236764660907e-08
1	USP5	9.339588861905778e-08
1	CRLF3	9.331239968620899e-08
1	RRP9	9.311250282878533e-08
1	STX10	9.294274277136109e-08
1	NCLN	9.284835407087323e-08
1	NDUFB3	9.283177122939261e-08
1	EDEM2	9.283032764270372e-08
1	GNPNAT1	9.273777627670258e-08
1	L3MBTL2	9.272897280226714e-08
1	PIWIL4	9.259897744776719e-08
1	GCDH	9.240846664300576e-08
1	ERP29	9.17289348644291e-08
1	NELFA	9.163530531406454e-08
1	ALG1	9.149417425860809e-08
1	GADD45GIP1	9.146287806912253e-08
1	SNRPG	9.14610214705075e-08
1	LSM7	9.133021368543573e-08
1	PCNA	9.129658844647864e-08
1	LMAN2	9.127555388831429e-08
1	KLF15	9.123276756455573e-08
1	DCTPP1	9.116350709650771e-08
1	DNAJC4	9.106713447381549e-08
1	NUS1	9.103241045625953e-08
1	MAPRE1	9.102043795091797e-08
1	PLGRKT	9.086307857898456e-08
1	CCNI	9.079844339669571e-08
1	NDUFS7	9.06908847472668e-08
1	PRDX5	9.062166119849418e-08
1	HDAC7	9.048536675461477e-08
1	PRAF2	9.047797894430142e-08
1	BLOC1S2	9.041172277112887e-08
1	GZMK	9.036271093616819e-08
1	PDCD5	9.034740696506381e-08
1	E2F4	9.013306777353047e-08
1	TIMM8B	9.005682414799343e-08
1	CHCHD2	9.002280687516312e-08
1	TMEM104	8.999582206475764e-08
1	PNKD	8.993632823347043e-08
1	RAB1A	8.991806108971251e-08
1	MROH1	8.988284249400734e-08
1	APBB1	8.986028916157222e-08
1	LARS2	8.984393704593866e-08
1	ACSF3	8.980376325943101e-08
1	CALM3	8.97664910131375e-08
1	PFN1	8.973289974235899e-08
1	YIF1A	8.971591778121912e-08
1	CDK16	8.970582091849503e-08
1	LSM10	8.944119909833726e-08
1	TXN2	8.931915408063138e-08
1	CIB1	8.926071696272699e-08
1	PRKACA	8.922052819751563e-08
1	TRUB2	8.91760261956484e-08
1	DNAJB11	8.905737198081427e-08
1	SEC14L1	8.88224611933948e-08
1	AKT1S1	8.83514653353836e-08
1	GDI1	8.824748457527691e-08
1	C1QBP	8.809505495351434e-08
1	JPT1	8.805654081067067e-08
1	MLEC	8.80516232856175e-08
1	CXXC1	8.804130687441986e-08
1	IDH3G	8.792643821449733e-08
1	ATP5MG	8.787978371305639e-08
1	TAF6	8.784243049965448e-08
1	COX6B1	8.780728418367209e-08
1	FAM168A	8.768706562191461e-08
1	TRADD	8.740519506866789e-08
1	GPX1	8.740154174468174e-08
1	HTRA1	8.729433203919674e-08
1	ALYREF	8.71561592194989e-08
1	COPZ1	8.706412319155894e-08
1	CDK2AP2	8.666796328136888e-08
1	PXMP2	8.66296182196893e-08
1	FARSA	8.652225949231318e-08
1	USF2	8.65196921939287e-08
1	ELOVL6	8.637992861873269e-08
1	RPL19	8.63217194365223e-08
1	ERP44	8.630470983596042e-08
1	MRPL43	8.62992346916511e-08
1	HSD17B10	8.628282827971937e-08
1	SMARCB1	8.623953167957475e-08
1	MESD	8.619367082309126e-08
1	TOMM22	8.615699075796304e-08
1	SLC25A11	8.596448672149675e-08
1	SURF4	8.594462229506657e-08
1	ATP5MF	8.575781365263022e-08
1	ITSN1	8.563330215446793e-08
1	TMED10	8.557803246624102e-08
1	RCE1	8.555628692764992e-08
1	PDE6D	8.552753039352825e-08
1	LAMTOR2	8.549742924835114e-08
1	ACOX2	8.543038367629015e-08
1	GNG5	8.535371205460003e-08
1	LYSMD2	8.5303494507009e-08
1	TALDO1	8.524181206538907e-08
1	DPAGT1	8.520955562094873e-08
1	CLPP	8.516912359674778e-08
1	MED11	8.516393263531979e-08
1	LYPLA2	8.513437497391803e-08
1	CCDC120	8.50424085486194e-08
1	MVB12A	8.502221083776037e-08
1	HGH1	8.50094745681156e-08
1	CYB561	8.47901907779412e-08
1	PKD1	8.45818969007887e-08
1	PRADC1	8.457861046710392e-08
1	COPG1	8.454927178913294e-08
1	GOLPH3L	8.44611279298602e-08
1	LETM1	8.44229634632534e-08
1	ZDHHC8	8.44208809008592e-08
1	CYCS	8.4388205738384e-08
1	HINT1	8.430661368705454e-08
1	USP20	8.427335846775974e-08
1	TMEM109	8.424102853425732e-08
1	HDAC11	8.407383369836207e-08
1	POLL	8.405662510849662e-08
1	LDHB	8.379829761553052e-08
1	PTPRS	8.378278510991077e-08
1	GNAI2	8.376742755830076e-08
1	CPEB3	8.374737847718527e-08
1	SHKBP1	8.360278136924535e-08
1	OAZ1	8.356666288562976e-08
1	GIPC1	8.353640851096643e-08
1	SHISA4	8.351148064728591e-08
1	SORCS2	8.316021155091965e-08
1	NUDT16L1	8.313413114665046e-08
1	KLC4	8.309859773805505e-08
1	TXNDC17	8.303222300716765e-08
1	CD81	8.301519251823276e-08
1	NDUFS8	8.29742564585129e-08
1	MICOS13	8.291540564196516e-08
1	MPI	8.289033623803412e-08
1	GTPBP1	8.279677075631313e-08
1	SCRIB	8.275504637124911e-08
1	WARS1	8.26770471539564e-08
1	SLC4A8	8.259836413194688e-08
1	KDELR2	8.259219138390926e-08
1	BTK	8.247024658366112e-08
1	IRF4	8.245169945521093e-08
1	R3HDM4	8.244328603912339e-08
1	MAD2L2	8.236878296048542e-08
1	CDIPT	8.23128516906738e-08
1	ALG5	8.231022978873267e-08
1	TIMM23	8.209594298168278e-08
1	HNRNPF	8.209543413908729e-08
1	SNRPE	8.203433045999886e-08
1	XRCC3	8.197431922686892e-08
1	PSMA7	8.193398721324087e-08
1	TYK2	8.174223322839222e-08
1	MAP3K3	8.173334561827774e-08
1	SLC25A22	8.159318650436073e-08
1	NDUFB9	8.138640568496644e-08
1	KCNA10	8.137568772015485e-08
1	TMA7	8.136582845594956e-08
1	WDR4	8.135315858854047e-08
1	ZNF783	8.133446390153439e-08
1	SLC25A1	8.120849284715817e-08
1	WAS	8.112044230868635e-08
1	NIP7	8.090188991301238e-08
1	TUBG1	8.068949045420447e-08
1	UBE2M	8.06276891264089e-08
1	SSR2	8.058185401237896e-08
1	TNRC18	8.049573206148042e-08
1	DPM3	8.032101099322639e-08
1	MRPS16	8.027689621060219e-08
1	TMEM258	8.013725037573849e-08
1	YWHAE	8.000463463263233e-08
1	PJA2	8.000366176926556e-08
1	COX7B	7.985559220392773e-08
1	ZDHHC18	7.98205419505269e-08
1	RPL10A	7.976701399524215e-08
1	NUDT22	7.97175530218525e-08
1	CIAO2A	7.956965213286323e-08
1	FAM98C	7.956148653464313e-08
1	SPATA6	7.952370847568626e-08
1	CYB561A3	7.937489384662375e-08
1	PTBP1	7.933565794224766e-08
1	UBE2D3	7.933035597969463e-08
1	EZH1	7.929608659331004e-08
1	LLGL1	7.917307592967033e-08
1	COMMD4	7.87553285467072e-08
1	PGD	7.873720929693382e-08
1	NUP58	7.871809219164693e-08
1	DOLPP1	7.86897365135607e-08
1	GRK2	7.86887201687835e-08
1	TRMT61A	7.861039745578023e-08
1	MEN1	7.860495733477115e-08
1	FAAP20	7.851909548666485e-08
1	AUP1	7.851316447486563e-08
1	MEF2D	7.846839793547729e-08
1	GSS	7.845548165072439e-08
1	TBC1D10A	7.837500221080615e-08
1	PBXIP1	7.831699212516146e-08
1	THOP1	7.791204344717159e-08
1	PPA2	7.772952282316473e-08
1	PARK7	7.772619817495101e-08
1	SCAMP3	7.770516463097736e-08
1	CRLS1	7.768275161406445e-08
1	POR	7.760866725445252e-08
1	ZFAND1	7.758606676644055e-08
1	MAP11	7.75735090755228e-08
1	SLC25A5	7.756738343325429e-08
1	TSC2	7.74641054580081e-08
1	CMPK1	7.737334090314203e-08
1	LYSMD3	7.718375177659025e-08
1	SMIM20	7.718223341263217e-08
1	PSMC3	7.717902468178358e-08
1	SNU13	7.70992808940245e-08
1	SBNO2	7.706256545384822e-08
1	DAPK3	7.705034659440428e-08
1	CHID1	7.694742553887925e-08
1	AARS2	7.691580268031535e-08
1	GALE	7.686724381024864e-08
1	IMP4	7.686145917326088e-08
1	FXR1	7.68152946421362e-08
1	ARPC1B	7.677899862669908e-08
1	VKORC1	7.675146273883402e-08
1	ATP6V0D1	7.668950621984566e-08
1	RSL24D1	7.666790155534403e-08
1	NME3	7.663679402581533e-08
1	PFKL	7.663494383819579e-08
1	OBSL1	7.659731926944716e-08
1	PITPNB	7.655147287727602e-08
1	NINL	7.646249087326874e-08
1	PRKCSH	7.645868453512633e-08
1	RABEP2	7.641257783640062e-08
1	HDAC1	7.640809416371947e-08
1	TPMT	7.639893293551218e-08
1	NOP56	7.629605631159135e-08
1	HS1BP3	7.624844226889566e-08
1	RPS11	7.618891626254046e-08
1	CALM2	7.618054839083506e-08
1	SLC31A1	7.612471424806021e-08
1	IVD	7.601115376783164e-08
1	STUB1	7.590518486145862e-08
1	TMEM115	7.589477958053986e-08
1	PRPS1	7.578142354702511e-08
1	COX7A2	7.57617536908476e-08
1	BLOC1S1	7.560262755915856e-08
1	SRRM2	7.552439736197377e-08
1	B4GALT7	7.552007385557957e-08
1	AKR7A2	7.546688660063918e-08
1	TMED2	7.537807520181663e-08
1	RPSA	7.531758954092525e-08
1	RAB11B	7.5280523358705e-08
1	TRIM23	7.525865754858037e-08
1	YIPF2	7.522843607304838e-08
1	MMAB	7.522268409178093e-08
1	SNRPA	7.502307879356189e-08
1	NAGPA	7.499713612310227e-08
1	ATP6V0C	7.498446018294602e-08
1	BRMS1	7.497344758710801e-08
1	ORAI3	7.496452438694719e-08
1	TBCD	7.489494148024724e-08
1	IMPDH2	7.4833829705754e-08
1	LAMTOR1	7.480745713462732e-08
1	MRPL17	7.475662063300004e-08
1	COX6A1	7.46775433867918e-08
1	HLA-A	7.461863535884179e-08
1	YARS1	7.461105857552852e-08
1	TP53I13	7.438008091290893e-08
1	MYL12B	7.437340280599381e-08
1	MAN1A1	7.437166915586768e-08
1	CD226	7.432860026928203e-08
1	POLD2	7.429748546155685e-08
1	BCAP31	7.426008567195143e-08
1	MARK2	7.423787197763227e-08
1	CFL1	7.405201122690714e-08
1	ATP6V1F	7.395160785044063e-08
1	HLA-G	7.391344884443786e-08
1	PTRH2	7.387629951811545e-08
1	MUTYH	7.38526374389121e-08
1	ALAS1	7.3839719403482e-08
1	P3H4	7.381320049818527e-08
1	RACK1	7.380861432076689e-08
1	RNF215	7.379408374092188e-08
1	CAPN10	7.376398542214941e-08
1	ARHGAP45	7.371560297556654e-08
1	SIGMAR1	7.364354116939551e-08
1	TMED5	7.364321113496095e-08
1	IRF3	7.363183066072557e-08
1	CDC42BPA	7.362954433533194e-08
1	CZIB	7.362875981208393e-08
1	ZNF518B	7.359431550972089e-08
1	TK2	7.359374250321933e-08
1	SLC25A42	7.354256230906604e-08
1	BTBD19	7.346576925636921e-08
1	MAFG	7.345413593180037e-08
1	GRAP2	7.339610180250281e-08
1	CTSF	7.336746231671934e-08
1	STXBP2	7.332616796018203e-08
1	PSME2	7.331651856476293e-08
1	ZNF768	7.330801380749118e-08
1	AKT2	7.330318892735492e-08
1	KATNB1	7.325936711760447e-08
1	TSPAN31	7.325736950298419e-08
1	ATP6V1G1	7.320224974592818e-08
1	DTX2	7.310979997140542e-08
1	ATM	7.309987831596018e-08
1	CHCHD1	7.30917324111578e-08
1	MLLT1	7.308470765300495e-08
1	MINK1	7.306781092541464e-08
1	RABEPK	7.302497361015072e-08
1	BOLA3	7.302486293709728e-08
1	GABBR1	7.302173938097101e-08
1	MTCH2	7.298380199203355e-08
1	GTPBP3	7.295023840984973e-08
1	CIAO2B	7.285909643938277e-08
1	VDAC1	7.282343340015091e-08
1	RABAC1	7.281798940826622e-08
1	MDH2	7.278054664931853e-08
1	DRAP1	7.273825079649692e-08
1	EPB41	7.264648708792196e-08
1	INPP5K	7.264201370037592e-08
1	ATP5MD	7.263495426755249e-08
1	RPS6KB2	7.263355098725263e-08
1	ADCK5	7.258466319690454e-08
1	MAP4	7.256905829795595e-08
1	ABHD14B	7.25450868173647e-08
1	LZTR1	7.253608697812531e-08
1	ARL2	7.249404626199756e-08
1	TMEM219	7.24862354963695e-08
1	RNF166	7.246589233256222e-08
1	MYBBP1A	7.245277193140269e-08
1	GLIS2	7.245071910216458e-08
1	PRKAR1A	7.242553594734913e-08
1	ECSIT	7.227665337116054e-08
1	PTGES2	7.226898147265249e-08
1	SLC35C2	7.222719577013863e-08
1	WBP2	7.221795037107416e-08
1	EDF1	7.221428927076069e-08
1	MOSPD3	7.218753210097083e-08
1	TOLLIP	7.213854548658821e-08
1	TXNDC12	7.212732137293141e-08
1	ASAP3	7.20535902716636e-08
1	HNRNPAB	7.192955832703473e-08
1	ATP5PD	7.192323296981091e-08
1	RPS19BP1	7.18226313224821e-08
1	POMP	7.172595454141046e-08
1	FGFR1OP2	7.153621506544257e-08
1	PIH1D1	7.143645438809384e-08
1	TYSND1	7.138318480916118e-08
1	C8orf82	7.1373564088806e-08
