multiplex	node	score
1	CD44	2.453128729828994e-07
1	FCER1G	2.4445259916742787e-07
1	ITGAM	2.3769846771505554e-07
1	NLRC4	2.3503141383345487e-07
1	PLEK	2.262546516880544e-07
1	EGLN3	2.220745588344582e-07
1	GNG2	2.2192058287099536e-07
1	C1QA	2.2175855454752902e-07
1	TUBA1B	2.1938901957957996e-07
1	ITGB2	2.149549543562083e-07
1	CRYGA	2.1491589017618324e-07
1	GNA14	2.1298227094453345e-07
1	SLC48A1	2.0313061205686637e-07
1	TAP1	1.9586573903717847e-07
1	HILPDA	1.9385979801032176e-07
1	ZC3HC1	1.8856793510668123e-07
1	DENND2D	1.8754182970403212e-07
1	BAG1	1.8473386091328854e-07
1	LYZ	1.7810549836512038e-07
1	GNA15	1.7772833435162213e-07
1	CD40	1.7756262761365185e-07
1	HSP90B1	1.7531004158066238e-07
1	RPS6KA1	1.7508479130588503e-07
1	AFAP1L2	1.7506682941389376e-07
1	CPXM2	1.7328029258437147e-07
1	LAT2	1.7020288640154644e-07
1	C1QC	1.6982522048806857e-07
1	FAM129B	1.6391274485898659e-07
1	S100A11	1.6149374473026527e-07
1	PFKFB3	1.5904265212126813e-07
1	NCKAP1L	1.5886866935188963e-07
1	C1QB	1.5873817385962684e-07
1	DOCK10	1.5636311644830058e-07
1	TMEM131L	1.540613083888778e-07
1	FERMT3	1.5012594447660396e-07
1	PTGER4	1.4437975373558666e-07
1	FLT1	1.4274590895687672e-07
1	PTPN6	1.4226917132973624e-07
1	ADAMTS9	1.421092522862818e-07
1	HGF	1.4175815884649152e-07
1	HCLS1	1.411204456528416e-07
1	BHLHE40	1.4076115758168732e-07
1	PDIA3	1.3978707345318487e-07
1	VEGFC	1.378929762568946e-07
1	KDR	1.3605042395597123e-07
1	BTN3A1	1.347917439775119e-07
1	CHST1	1.3325156522794924e-07
1	ARHGAP15	1.317835129630374e-07
1	PGD	1.3175680264689466e-07
1	TRPM8	1.3165305442456693e-07
1	ARPC1B	1.2940224281617264e-07
1	HK2	1.250984798076295e-07
1	CMTM7	1.2467721782059114e-07
1	PLPP7	1.2276107725484954e-07
1	FOSL2	1.211247476176181e-07
1	CFAP69	1.2039360135110214e-07
1	CASP7	1.2018690466255067e-07
1	CD53	1.200533139972285e-07
1	CTSS	1.187449898079912e-07
1	ELF4	1.1607242538465434e-07
1	IFI16	1.1543276224073826e-07
1	FCGR3A	1.1542480898074618e-07
1	PSME1	1.1522113717170032e-07
1	CASP4	1.1511818026011997e-07
1	CD300A	1.147266419817077e-07
1	VEGFB	1.1183039967619608e-07
1	CORT	1.1176956042504938e-07
1	ST14	1.1145013623556514e-07
1	HLA-A	1.1144533901397455e-07
1	OAS2	1.1132751359165713e-07
1	KLHL6	1.1101911440124389e-07
1	CHUK	1.1042994393018977e-07
1	TMEM173	1.1034657743051243e-07
1	NRP1	1.0983757968814116e-07
1	NFKB2	1.0948926428262096e-07
1	NOD2	1.0908822469613462e-07
1	CTSC	1.0908590499662186e-07
1	PLB1	1.0873645948442243e-07
1	PPP1R18	1.0839246682351257e-07
1	B2M	1.0802144782321742e-07
1	PSMB8	1.0796528696455974e-07
1	ICAM1	1.076166233345835e-07
1	CDC6	1.0737250675052072e-07
1	ARRB1	1.0579600008137785e-07
1	SH3BP1	1.0559409058481494e-07
1	DUOX1	1.0413217336750487e-07
1	CASP10	1.0409775087702238e-07
1	JAM2	1.0360140671644885e-07
1	P4HA1	1.0259887648852368e-07
1	LRMP	1.025652226077867e-07
1	ABI3	1.0223144138691362e-07
1	BIN2	1.0220011302588209e-07
1	VEGFD	1.0170661295786412e-07
1	PIK3AP1	1.0166558727009705e-07
1	ADAM28	1.0134974804682138e-07
1	CEACAM1	1.0123056081941597e-07
1	CRISP3	1.0070617239402545e-07
1	GPR183	9.983243359970183e-08
1	DTX3L	9.981335378841304e-08
1	KLK6	9.86830759087379e-08
1	CARD11	9.850706333100708e-08
1	NME1	9.842757789447e-08
1	MSN	9.828124280542616e-08
1	TNFRSF1B	9.800205562161715e-08
1	APLN	9.751031448989052e-08
1	SFN	9.679710712065277e-08
1	STEAP4	9.640968339115385e-08
1	HLA-C	9.627188379132748e-08
1	MEOX2	9.608681873158931e-08
1	IFIH1	9.606069329109793e-08
1	PYCR1	9.591157955953314e-08
1	LCK	9.578491936732499e-08
1	HRH1	9.572550048111836e-08
1	AK4	9.543964440623228e-08
1	PIM2	9.495799431891635e-08
1	PSMD9	9.452029258066859e-08
1	CD4	9.429028127690656e-08
1	PDE1A	9.380844330039389e-08
1	CYTH4	9.284878225774321e-08
1	CXCL12	9.205725520393316e-08
1	IRF8	9.205167110700704e-08
1	RELT	9.160288785994742e-08
1	SYNJ2	9.138874821312438e-08
1	CDCP1	9.12967740375974e-08
1	ORAI1	9.09438262036852e-08
1	ARHGAP30	9.072910243862593e-08
1	BTK	8.965188554900171e-08
1	PLSCR1	8.954766521018706e-08
1	EDEM2	8.95425236350151e-08
1	CD79B	8.927149887567813e-08
1	SYK	8.910756401777026e-08
1	PSME2	8.854318521752212e-08
1	CR2	8.782916488781376e-08
1	HLA-DRB1	8.768195462196747e-08
1	APOBEC3G	8.756303860014666e-08
1	HSD17B11	8.754643345236527e-08
1	IKZF1	8.750074702820796e-08
1	SCNN1A	8.737730409130306e-08
1	SERPINB1	8.716853323047917e-08
1	LIMD2	8.606944788976882e-08
1	FYB1	8.574747320165058e-08
1	NANS	8.52311535319419e-08
1	STK10	8.520320618113469e-08
1	STAT1	8.48261841718194e-08
1	IL1B	8.437349174485893e-08
1	CD200	8.353631363213206e-08
1	HCK	8.253290846324258e-08
1	MXD1	8.171841051498654e-08
1	DYNLL1	8.089997439788633e-08
1	PDIA6	8.08163297918007e-08
1	IL6R	8.01876043007332e-08
1	ARHGAP45	8.006375383359924e-08
1	PROK2	7.980644476042285e-08
1	PDIA4	7.94854378175611e-08
1	ICAM2	7.947254459973976e-08
1	CHGA	7.903452855203019e-08
1	IL1R1	7.901348605441743e-08
1	ABRACL	7.897935386016343e-08
1	CSF1	7.879939169045087e-08
1	TMEM107	7.877808371613412e-08
1	ZEB2	7.840467304666683e-08
1	ARL4C	7.839419453682842e-08
1	RHOJ	7.834196028869816e-08
1	PRDM1	7.826998448998862e-08
1	AIF1	7.804506983374514e-08
1	NLRP1	7.787462059990358e-08
1	TBX18	7.769858601838994e-08
1	FMNL1	7.683913160835009e-08
1	HLA-E	7.653059827190046e-08
1	IRAK2	7.574339225016837e-08
1	CANX	7.57260171835423e-08
1	MYD88	7.537574312929427e-08
1	SLC15A3	7.513295027199122e-08
1	TNFRSF1A	7.472732112841876e-08
1	VAV1	7.471889091523333e-08
1	SPN	7.43292502185186e-08
1	BTN2A2	7.408449413629161e-08
1	VAMP8	7.39472460368493e-08
1	CD52	7.365958715245993e-08
1	RAB38	7.108798915139247e-08
1	CD84	7.105941227361093e-08
1	RFX5	7.10269819329339e-08
1	LCP2	7.081928870140957e-08
1	SLC26A2	7.081847174367855e-08
1	SASH3	7.07345368742159e-08
1	LCP1	7.037884515137494e-08
1	SH3BP2	7.034800212168703e-08
1	CEACAM6	6.99280292290705e-08
1	TBC1D2	6.990898899197891e-08
1	NCF4	6.969622106475152e-08
1	ZNF292	6.926798713695806e-08
1	PIK3R5	6.923989166965684e-08
1	IRF3	6.907820311123823e-08
1	DAB2	6.892844333202559e-08
1	IL23A	6.873171045862301e-08
1	TAGLN2	6.855503077639458e-08
1	TMEM198	6.829139239536609e-08
1	ZFP36L1	6.798377184815525e-08
1	SHFL	6.797482914188775e-08
1	ADAP2	6.795940851827041e-08
1	TLR2	6.792619142315537e-08
1	RASSF5	6.784514643773833e-08
1	LIM2	6.780223385414696e-08
1	LPCAT2	6.770960221862384e-08
1	TNFRSF10B	6.740293621769851e-08
1	RCN3	6.73323789442122e-08
1	CPVL	6.729457093209038e-08
1	ATP8B4	6.712599234759125e-08
1	CSF1R	6.696246943690843e-08
1	HNRNPA1	6.666476487955164e-08
1	CTSL	6.664602666343869e-08
1	CYBA	6.663866149536005e-08
1	VCAN	6.64243318759187e-08
1	PLAUR	6.613638263956673e-08
1	DAPP1	6.610108346075315e-08
1	NPL	6.579809535238654e-08
1	MS4A6A	6.565389157091005e-08
1	SLC2A1	6.5387397666048e-08
1	RBM47	6.534760013232141e-08
1	ALDH1A3	6.511780689953434e-08
1	APOL6	6.510781392241325e-08
1	HLA-DOA	6.502534749835656e-08
1	TAP2	6.500504221610619e-08
1	IRF1	6.447755786373328e-08
1	WIPF1	6.409959256433888e-08
1	JAK3	6.405617802785531e-08
1	PSMB10	6.383516856618601e-08
1	ARHGDIB	6.375239239293863e-08
1	SP110	6.370844806320921e-08
1	TRAF3IP2	6.314147298524006e-08
1	ETS1	6.313610599126788e-08
1	PARP12	6.27772602386216e-08
1	DEF6	6.252322614291087e-08
1	CHGB	6.248513085162745e-08
1	COL17A1	6.245027925039154e-08
1	RBM14	6.20896325212232e-08
1	ARRB2	6.199803000159205e-08
1	SPP1	6.191135814432993e-08
1	FKBP1A	6.189978696667422e-08
1	TGFB3	6.186226049332338e-08
1	TRIM22	6.173582554309049e-08
1	LYN	6.171513586173116e-08
1	UBE2L6	6.147070370880767e-08
1	PPP1R1B	6.12108176190954e-08
1	PTPRC	6.105821651196498e-08
1	POR	6.045968484141704e-08
1	IL10RA	6.035410754846559e-08
1	LAPTM5	6.035302538265466e-08
1	TPSB2	6.009808119540762e-08
1	CORO1A	5.982040073248845e-08
1	PLAAT4	5.98197934516139e-08
1	HAVCR2	5.937749433964515e-08
1	ZNF395	5.9368299033005385e-08
1	RRBP1	5.905209194072737e-08
1	TRAF2	5.89392477515112e-08
1	ITGAX	5.875640091320816e-08
1	KRT15	5.867649138369407e-08
1	KRT5	5.8498118821007254e-08
1	RAC1	5.837234374220882e-08
1	NUCB1	5.834114654554469e-08
1	APBB1IP	5.822218414554789e-08
1	CLCA4	5.795881873907445e-08
1	PRRX1	5.7856721482382584e-08
1	JPT1	5.778767856841602e-08
1	ETV7	5.7697874164057984e-08
1	ACP5	5.7471651579149836e-08
1	INPP5D	5.744296852847216e-08
1	CTSH	5.736906839207255e-08
1	TPSAB1	5.722950384537137e-08
1	ACTB	5.7155587728170637e-08
1	ZNF185	5.696525603443007e-08
1	SLA	5.6906464619944105e-08
1	MS4A1	5.674754071435504e-08
1	FDX1	5.674119446532282e-08
1	IFITM1	5.668919841558806e-08
1	CARD16	5.639108958210386e-08
1	WAS	5.6308508150249014e-08
1	PAK1	5.6118630875388006e-08
1	IRF7	5.6004089946783076e-08
1	ASPA	5.5697590474437575e-08
1	RACK1	5.568842611510819e-08
1	BCAN	5.554087846671835e-08
1	CIITA	5.534376453507284e-08
1	TYROBP	5.5243662205991676e-08
1	FDXR	5.518547894035918e-08
1	TGFA	5.512021246935857e-08
1	ARHGAP9	5.511470479487947e-08
1	FSCN1	5.498621275503808e-08
1	CTSB	5.4950280400569804e-08
1	TRAF3IP3	5.489367814738481e-08
1	CACNA2D4	5.487363431502369e-08
1	TBXAS1	5.481453206753683e-08
1	LCN2	5.4619015915510124e-08
1	GBP1	5.452318171333299e-08
1	DSG3	5.4516129590522547e-08
1	TMEM71	5.437979334103164e-08
1	RAC2	5.4265237687753215e-08
1	TMC8	5.424095220816127e-08
1	SLC6A17	5.3935945988844957e-08
1	LIMK2	5.379471647792591e-08
1	PCSK2	5.378801370305262e-08
1	IFI35	5.375902735285506e-08
1	GALNT6	5.355034524354564e-08
1	PLA2G4A	5.3389078955132424e-08
1	CRYGD	5.33625504846567e-08
1	TRPA1	5.336039690008565e-08
1	DOCK2	5.334516641300322e-08
1	MRVI1	5.3243545438291396e-08
1	OSBPL10	5.3119999648026035e-08
1	CD247	5.30856672643444e-08
1	TYRP1	5.3077799597661365e-08
1	LPAR6	5.279058239244814e-08
1	STXBP2	5.2694081650193486e-08
1	HSP90AA1	5.257163357620118e-08
1	LST1	5.217266263862098e-08
1	C10orf99	5.180932090300363e-08
1	SLFN11	5.16604877856135e-08
1	OAS1	5.15433843861672e-08
1	MLKL	5.152908826308995e-08
1	IFI6	5.1401334415292815e-08
1	ELK3	5.136553554445403e-08
1	ARHGAP4	5.126876344099574e-08
1	ARHGEF3	5.125689522877791e-08
1	CYP11A1	5.124440576324422e-08
1	PROM2	5.121955611314804e-08
1	CCT3	5.121086552286576e-08
1	DENND1C	5.098198465521728e-08
1	IGFBP4	5.0496090635249816e-08
1	TNFSF10	5.0460414280004756e-08
1	CYBB	5.029015152678209e-08
1	RNASET2	5.0164518052637524e-08
1	KLK10	5.012875565678927e-08
1	PLCB2	5.0075867551125e-08
1	SP1	5.004831955440392e-08
1	EPB41L2	4.9924502368284035e-08
1	PTPN7	4.988979910361223e-08
1	MANF	4.98109222959799e-08
1	MSR1	4.96734787749824e-08
1	RCC2	4.923997062619112e-08
1	MPEG1	4.917073387770576e-08
1	GDF11	4.915439411889051e-08
1	OSBPL3	4.91378401134773e-08
1	NLRC5	4.9026579801644694e-08
1	SH2B3	4.900003371816862e-08
1	TMEM79	4.8974698662320945e-08
1	RHOG	4.88269688268737e-08
1	GRN	4.861162721060237e-08
1	SYTL2	4.856592322454646e-08
1	GBP2	4.855682871145298e-08
1	PLEKHA4	4.846873481489279e-08
1	F11R	4.8353541939169214e-08
1	VENTX	4.834149347487275e-08
1	MEFV	4.8190442069447456e-08
1	CD37	4.81759008450251e-08
1	FCGR2A	4.813147038725947e-08
1	TSHZ2	4.807676338844647e-08
1	CD24	4.7870631490533426e-08
1	CYP11B1	4.7813026812454866e-08
1	TMEM106A	4.76771282520532e-08
1	STAT4	4.762109687365308e-08
1	STOM	4.761359652077274e-08
1	LGALS9	4.757183750109394e-08
1	GGCT	4.743150959652804e-08
1	CNN3	4.742588951175281e-08
1	GPRIN3	4.717689685652455e-08
1	ACTN1	4.707240104472758e-08
1	MVP	4.706626556327223e-08
1	UGDH	4.6887969194806324e-08
1	HRH4	4.687853471892605e-08
1	EREG	4.681673408980718e-08
1	RTKN	4.677158963150245e-08
1	JAK1	4.670806458610539e-08
1	TFEC	4.663838230245248e-08
1	AHSA1	4.6625576908936584e-08
1	LPAR2	4.652368800445462e-08
1	PLCG2	4.6518771958812846e-08
1	PLA2G15	4.640445763988851e-08
1	CMTM3	4.634554608290495e-08
1	PML	4.6187817209763746e-08
1	RCN1	4.601145268507724e-08
1	GRP	4.585260461814111e-08
1	RASAL3	4.560991002304685e-08
1	CALU	4.557352928263961e-08
1	CYP27A1	4.546606189222377e-08
1	PYCARD	4.546476305439708e-08
1	ANTXR1	4.546190846290314e-08
1	EFHD2	4.544871003120561e-08
1	MCUB	4.5382593598563994e-08
1	ZNF385D	4.532440712610215e-08
1	P4HB	4.530534148630629e-08
1	CYP21A2	4.5276118700020307e-08
1	ANXA2	4.5012397463256206e-08
1	TDRD7	4.490975426884355e-08
1	NFKB1	4.4754263893284e-08
1	NECAP2	4.4681188898343776e-08
1	KIAA1217	4.4599598761821274e-08
1	WHRN	4.459290876588398e-08
1	KRT6B	4.457855676936538e-08
1	PPIB	4.446596382257383e-08
1	ST8SIA4	4.4378299504786275e-08
1	KCNAB2	4.4329926572752525e-08
1	MAFB	4.425035991609436e-08
1	HSPA8	4.41014712760115e-08
1	UBE2N	4.4081204731417365e-08
1	BANK1	4.3970965768864647e-08
1	PKP3	4.3948430497272055e-08
1	IL7R	4.3929337379266765e-08
1	TM4SF1	4.3891331030201855e-08
1	MS4A7	4.382887391347185e-08
1	WDFY4	4.381492695643374e-08
1	TYR	4.380458896191564e-08
1	PARP15	4.3753956352294564e-08
1	C3AR1	4.3716322254847097e-08
1	FKBP11	4.356700938462789e-08
1	ARHGAP25	4.3553574648679e-08
1	TRIM25	4.3513513987260385e-08
1	PAFAH1B3	4.341100729704563e-08
1	KLF5	4.3348343237871666e-08
1	TMEM176A	4.3120221493834746e-08
1	DDIT3	4.3079885311404085e-08
1	MARCKS	4.2990243511918415e-08
1	RGS10	4.29147062808807e-08
1	EDNRA	4.28497069735745e-08
1	STAT3	4.284482113411885e-08
1	GJE1	4.28399999077888e-08
1	CARD14	4.280719647142056e-08
1	IFNAR2	4.2797707591758525e-08
1	GFPT1	4.262425362046048e-08
1	ITGAL	4.260603263738323e-08
1	PIK3CD	4.25993473928069e-08
1	CTSA	4.255168750681768e-08
1	KRT17	4.254549782844429e-08
1	EMILIN1	4.2427941504477e-08
1	A2ML1	4.238714121397905e-08
1	SP140L	4.215910001211135e-08
1	FMNL3	4.211461484523311e-08
1	NMI	4.2066587472126814e-08
1	GLMP	4.194626614676614e-08
1	KYNU	4.193373016574301e-08
1	MMP9	4.187656848713423e-08
1	PRTN3	4.1826332577091905e-08
1	TMIGD3	4.163429571072169e-08
1	LDHA	4.151714921761991e-08
1	MYO1F	4.150722615569567e-08
1	RHBDF2	4.141449813188868e-08
1	TRAF6	4.1397683357359176e-08
1	PSD4	4.1382447312775955e-08
1	CLIC2	4.125286266509335e-08
1	SPRR1B	4.1226518756876846e-08
1	MAP4K1	4.1140108753741345e-08
1	PLAU	4.10466554182738e-08
1	ARAP2	4.1034654134961404e-08
1	MAGED2	4.0581422915091555e-08
1	GJA1	4.0520355947732875e-08
1	CD93	4.0455725947743606e-08
1	ENO1	4.034225907551262e-08
1	SULF1	4.033527864945066e-08
1	MMP12	4.02959418056633e-08
1	EZR	4.0163341671015054e-08
1	SAMD9	4.0159737365394796e-08
1	ITGA4	3.996791350891595e-08
1	CYCS	3.9875345737189786e-08
1	ERO1A	3.974354128201597e-08
1	CD3D	3.972351976808709e-08
1	FAM20A	3.971334033763141e-08
1	GPR143	3.970944628983486e-08
1	TNFAIP2	3.9579223615113144e-08
1	PLXNC1	3.9507853352853764e-08
1	PLAGL1	3.948988486843839e-08
1	STAMBPL1	3.94891611803857e-08
1	IFIT3	3.942156172062088e-08
1	GNL3	3.938015535428339e-08
1	PGK1	3.9313489017714863e-08
1	HLA-DMB	3.930668460847085e-08
1	SF3B4	3.929778602265439e-08
1	CFI	3.928000946858765e-08
1	KRT14	3.8978198995278957e-08
1	PSTPIP1	3.892720325418136e-08
1	RCCD1	3.8754977522419205e-08
1	AOAH	3.856601846728285e-08
1	PPIL1	3.8426846395493356e-08
1	MYO1G	3.834039569239063e-08
1	CYP1B1	3.833356412903916e-08
1	RHOC	3.830635584252448e-08
1	DIAPH1	3.829141514931327e-08
1	RUNX2	3.815134244779407e-08
1	TRAF5	3.813955732874777e-08
1	PRR5L	3.8102814180364794e-08
1	TPM4	3.804601788273361e-08
1	RAB24	3.8021864287416025e-08
1	CD14	3.7985016509373914e-08
1	CD48	3.795169227368958e-08
1	GPX8	3.7927146535588825e-08
1	CASP3	3.7918300592813676e-08
1	MOV10	3.789307096930498e-08
1	CYP11B2	3.7859465159029365e-08
1	PTPN22	3.7849028076495015e-08
1	ALOX5	3.784793258588803e-08
1	SLC2A6	3.784032926571621e-08
1	AFF3	3.7808758861991893e-08
1	IL18	3.765360081768941e-08
1	CRYGS	3.756508499744029e-08
1	IL2RG	3.755793533929691e-08
1	PGM3	3.7546217520652826e-08
1	VANGL2	3.753488948836869e-08
1	NCOA7	3.747083355026318e-08
1	FLI1	3.741776350238138e-08
1	TP53	3.74002891259196e-08
1	C3	3.731389005885874e-08
1	AGTRAP	3.729448339671567e-08
1	XDH	3.7265080713796096e-08
1	ALDH18A1	3.726417734168621e-08
1	RUNX3	3.7196298663022934e-08
1	SQSTM1	3.717180180577221e-08
1	PLOD2	3.7116977746653154e-08
1	UGCG	3.7069351429353036e-08
1	THBS2	3.6966404910412444e-08
1	BLNK	3.695322231668054e-08
1	CYP2S1	3.693198800672913e-08
1	GEM	3.6928003019987723e-08
1	FKBP10	3.692405136896259e-08
1	CLEC2B	3.689915654783271e-08
1	MYOF	3.686838348925536e-08
1	LY96	3.684592698017177e-08
1	DSP	3.679830613254563e-08
1	IL18BP	3.67387382100079e-08
1	SP140	3.673781114952261e-08
1	FES	3.673428227683362e-08
1	JMJD6	3.6646313910996766e-08
1	CPQ	3.658974575615271e-08
1	CXCR4	3.656437248302259e-08
1	PARVG	3.6481112350695936e-08
1	HSPE1	3.646236869789553e-08
1	MIP	3.627971859497099e-08
1	OAS3	3.6144508263964423e-08
1	IFITM3	3.610156717135465e-08
1	MPZL2	3.609517502862388e-08
1	GSDMD	3.604024420540898e-08
1	MAP3K1	3.6018435550219495e-08
1	ZNF28	3.59420459772632e-08
1	NT5E	3.5924739479832715e-08
1	OSMR	3.5779342019791456e-08
1	CRYBG1	3.573630309049627e-08
1	CYTIP	3.566517719324207e-08
1	TNFAIP6	3.556682377978333e-08
1	AKAP12	3.5526491952724895e-08
1	GBP3	3.5508916321924245e-08
1	LEF1	3.5371853647677645e-08
1	CLEC7A	3.5322745891975886e-08
1	KRT6A	3.530641536396313e-08
1	CDH11	3.525487564801454e-08
1	SLC8A1	3.52506351246362e-08
1	FGFR3	3.524609951990078e-08
1	TNRC6B	3.500270639121725e-08
1	OLFML2B	3.492100453326363e-08
1	SLC9A9	3.4907925530096264e-08
1	TNFSF13B	3.486896158303126e-08
1	CD33	3.4734169496363255e-08
1	TTYH1	3.4713098570044994e-08
1	ITFG2	3.4666188335410126e-08
1	LSP1	3.463342515772569e-08
1	ACTG1	3.4577444675451814e-08
1	LGI3	3.4576753577465244e-08
1	CHD1L	3.451165180942447e-08
1	RELA	3.450096687822464e-08
1	NBEAL2	3.445443708559288e-08
1	DOK3	3.441903217510989e-08
1	PIR	3.431210761106556e-08
1	TRIM5	3.420322203069746e-08
1	DSC2	3.412677191604157e-08
1	CNIH3	3.4092084177601215e-08
1	HIF1A	3.405609678804683e-08
1	LAIR1	3.397355001036177e-08
1	PPP1R14B	3.391078346211853e-08
1	SH3BGRL3	3.387804861701623e-08
1	SERPINB9	3.3866218084492175e-08
1	GCH1	3.378470589697115e-08
1	FDX2	3.3585470242045604e-08
1	FAS	3.35711573407804e-08
1	ORMDL2	3.355985774943274e-08
1	LRP10	3.35450556388404e-08
1	AKAP5	3.333594760167194e-08
1	THEMIS2	3.3320546256167954e-08
1	IYD	3.328960808017381e-08
1	BRCA1	3.321780561630833e-08
1	IFNGR2	3.3199515437595584e-08
1	CYS1	3.318688385668097e-08
1	DENND3	3.315225919797441e-08
1	LY86	3.314426368523577e-08
1	ZNF445	3.3006785470286814e-08
1	DPP3	3.2952940097575064e-08
1	EMCN	3.2939995992139224e-08
1	CSRP1	3.291325150516744e-08
1	ACSL5	3.2909728569824475e-08
1	RAP2B	3.2909369306506114e-08
1	KRT23	3.2860644498764576e-08
1	COL6A2	3.283744055881808e-08
1	CD3E	3.281211031971786e-08
1	PDK1	3.279783557424703e-08
1	ZAP70	3.2770575678805484e-08
1	FAM102B	3.2756205961475775e-08
1	STXBP5L	3.27401768301675e-08
1	IVNS1ABP	3.268993280509399e-08
1	KSR1	3.260242860460702e-08
1	CMTM5	3.256918708858474e-08
1	MECOM	3.2526723959803994e-08
1	ATP10B	3.246532663595672e-08
1	PPIF	3.244146930727957e-08
1	CLEC1A	3.239770409898092e-08
1	DACT1	3.2353510735909645e-08
1	KRT16	3.233052821989058e-08
1	TNFAIP3	3.230600197338149e-08
1	SMO	3.226355248905059e-08
1	PLOD3	3.2255116865199756e-08
1	SPINT1	3.2253912326055206e-08
1	TUBA1C	3.2231105807831676e-08
1	CD63	3.2223018741172956e-08
1	C1R	3.2114114574740716e-08
1	AHR	3.2098751800276846e-08
1	TLR4	3.208002640941802e-08
1	FGF2	3.2079951085222103e-08
1	NCF2	3.2047799386282456e-08
1	IL17RC	3.199580209165056e-08
1	CHEK2	3.1985332375539864e-08
1	IL1RN	3.182142828838798e-08
1	SDC1	3.181656090230382e-08
1	ZDHHC13	3.1798767979964565e-08
1	REEP4	3.1787615563577116e-08
1	USP43	3.17706495413482e-08
1	GALE	3.173969968769551e-08
1	KRT13	3.165076658444443e-08
1	CRYBA2	3.164137964504342e-08
1	PHEX	3.162081733973471e-08
1	ARID5A	3.1557814242778626e-08
1	MID1	3.155172021195992e-08
1	TGFB1	3.1545854110756324e-08
1	TCF4	3.1544693338289395e-08
1	VPS18	3.152893039687379e-08
1	FRMD6	3.146007023992666e-08
1	SLC43A3	3.144072226911222e-08
1	CYP27B1	3.1432898998015017e-08
1	GSR	3.14194825054518e-08
1	TRIM14	3.140852239016217e-08
1	CACYBP	3.1298392398060625e-08
1	IFI44	3.115778760510373e-08
1	LAP3	3.110485394001571e-08
1	ERBB2	3.109682306812143e-08
1	HLA-DPB1	3.106998341286264e-08
1	CELSR2	3.101792707723993e-08
1	EVI2B	3.092197101671531e-08
1	CD83	3.0894068513747876e-08
1	HNF1B	3.0882260001840346e-08
1	HSPA5	3.087945455113501e-08
1	CLCN5	3.083433665548924e-08
1	OAZ2	3.0831495511970194e-08
1	FKBP2	3.0706131803340846e-08
1	SLC25A37	3.0672508126148274e-08
1	HYOU1	3.0616169233732e-08
1	C2	3.060104267041608e-08
1	NABP1	3.058802509652283e-08
1	SEMA3D	3.058094271945029e-08
1	PARP10	3.053409022670713e-08
1	CD2	3.0521736712675796e-08
1	GLRX	3.042749487059526e-08
1	CNTNAP1	3.038582028415913e-08
1	PLP2	3.036007425860971e-08
1	CD6	3.02322190233031e-08
1	APOL1	3.02213252209071e-08
1	APOL3	3.018178686749547e-08
1	ACSL4	3.0172541995132434e-08
1	NFKBID	3.0167115620139954e-08
1	OSTF1	3.0145512916436875e-08
1	SLC9A3R1	3.0120958830793634e-08
1	BST2	3.0065751717982405e-08
1	BPIFB6	2.9979507371247407e-08
1	CDC42EP5	2.996210236521554e-08
1	ARHGEF6	2.989772555167312e-08
1	APOE	2.979013488821227e-08
1	DDX60L	2.976676867485682e-08
