multiplex	node	score
1	NDUFS2	2.7934180524127754e-08
1	RABAC1	2.7927852336225797e-08
1	DELE1	2.7920343859213564e-08
1	POMT1	2.78993596456494e-08
1	ATP5MD	2.7892210520317086e-08
1	YDJC	2.7880783351062976e-08
1	TNFSF10	2.787675678713658e-08
1	HGF	2.7869244475470673e-08
1	PPP1R14B	2.786442917002281e-08
1	ANKMY1	2.7859902550017805e-08
1	TKFC	2.7858330513518174e-08
1	BDH1	2.7856900722267208e-08
1	WHRN	2.7851609027565223e-08
1	MRPS12	2.7848892190368956e-08
1	PPIP5K2	2.7842270834904056e-08
1	ANO6	2.7840732247251526e-08
1	GNL1	2.7835136526822688e-08
1	COX19	2.7830744521657917e-08
1	DEDD2	2.781195595329969e-08
1	ABCF3	2.7802040129325453e-08
1	BACE2	2.7798126644974888e-08
1	MIF	2.7754695775989873e-08
1	NF2	2.7752824591397395e-08
1	VPS9D1	2.7732328186159646e-08
1	SSR4	2.7723885068792923e-08
1	DHODH	2.7716834630839232e-08
1	GKAP1	2.7708235143143815e-08
1	BASP1	2.7701953281052725e-08
1	MCRS1	2.7700347179217304e-08
1	BNIP5	2.769452689918506e-08
1	UCN2	2.768367027708464e-08
1	ATP5MPL	2.7679293954571314e-08
1	SLC1A3	2.767033291813802e-08
1	MED15	2.7646049548353924e-08
1	AARS2	2.7626355989049736e-08
1	DNMT3A	2.7624908579285725e-08
1	TGFB3	2.7623664186132203e-08
1	ZNF787	2.7615364887092298e-08
1	MTIF3	2.7607072063481708e-08
1	UBE2J2	2.7592935943894884e-08
1	EIPR1	2.7582797110451764e-08
1	TPD52L2	2.7578571300968118e-08
1	PHB2	2.7577281051130697e-08
1	SSH2	2.756943872665387e-08
1	FCGBP	2.756222048105245e-08
1	VAC14	2.7557570358644443e-08
1	HDGFL2	2.7556915827157722e-08
1	PHC2	2.7540253513215832e-08
1	SLC35G2	2.753960289630334e-08
1	ACP5	2.7524052644745494e-08
1	EFS	2.7519498661001645e-08
1	PDCD5	2.7516360155735404e-08
1	ATP5F1E	2.7515227624004426e-08
1	CDC42SE2	2.7513217506621003e-08
1	RNF167	2.7501479612071368e-08
1	MED12	2.7493181956337376e-08
1	GPI	2.7488667176382543e-08
1	NEU3	2.7488016742050062e-08
1	SNX12	2.748098075407103e-08
1	OASL	2.7476922187104886e-08
1	NEK9	2.7476692162764084e-08
1	POU6F1	2.7473334484570368e-08
1	DNAJC1	2.7471556123817917e-08
1	BRAF	2.7467673486432876e-08
1	UNK	2.7445421773032166e-08
1	ZNF432	2.7438657470039852e-08
1	HSPBP1	2.742467200689117e-08
1	PPP1R15A	2.7411768735259995e-08
1	LRCH4	2.740307125015933e-08
1	SLC39A7	2.7402046163945253e-08
1	GOLGA2	2.7397932013519105e-08
1	CD48	2.739343862311735e-08
1	RDX	2.738679425182901e-08
1	MKS1	2.7374166224796404e-08
1	INTS10	2.7370823021491844e-08
1	ELMOD2	2.7369090505523885e-08
1	RPL7	2.7357464509405115e-08
1	EBI3	2.7356030687681843e-08
1	CXCR1	2.733374889074498e-08
1	SLC25A26	2.7329289507152215e-08
1	LONP1	2.73255129071571e-08
1	BLVRB	2.7324522250959667e-08
1	UPF1	2.732398630496847e-08
1	RGL1	2.7322127977880716e-08
1	ZNF174	2.7313314972758423e-08
1	MAST2	2.7302108479507267e-08
1	RWDD1	2.7271776131286523e-08
1	FURIN	2.7257066678844744e-08
1	PSMD9	2.7252488787547893e-08
1	SIN3B	2.725227660202247e-08
1	FKBP2	2.7245659605452426e-08
1	PANK4	2.7225894916730674e-08
1	ATG4D	2.7205935986369796e-08
1	PDHB	2.7202754438462102e-08
1	RPS27L	2.7199461068330342e-08
1	URGCP	2.719665423616238e-08
1	TOM1	2.719528191329643e-08
1	PTPN12	2.7188314994200633e-08
1	ZNF862	2.7176226934961188e-08
1	TCEAL9	2.7172708411496495e-08
1	AGO3	2.71726942224847e-08
1	PRKACA	2.716592719962029e-08
1	RNF41	2.7161175662845428e-08
1	NEURL4	2.712696342620192e-08
1	MIGA2	2.7124424349319932e-08
1	TTC5	2.7120763830412102e-08
1	NME6	2.7111418836757903e-08
1	PGF	2.7083120660167083e-08
1	PCIF1	2.706311459039425e-08
1	NUP37	2.7061985819962267e-08
1	SPPL2A	2.7045700710013562e-08
1	WDR77	2.704136329903866e-08
1	TMEM51	2.7036231143264114e-08
1	MFGE8	2.7034570280178943e-08
1	MARCHF3	2.7032027770974112e-08
1	OR51I2	2.7028192012595973e-08
1	PCNA	2.702103851639306e-08
1	NMT1	2.7007442607381462e-08
1	DDX56	2.7004459668890995e-08
1	NUBP2	2.6996922664741602e-08
1	KCTD17	2.6984604512343706e-08
1	EIF3J	2.6983850482475916e-08
1	ERCC3	2.6978229176176972e-08
1	METTL3	2.6973796086111174e-08
1	TIAM1	2.697249461765593e-08
1	SERPINB6	2.696728777045693e-08
1	RAB29	2.6952488116161515e-08
1	MTERF1	2.6945325519138256e-08
1	NUDT12	2.6943826237936363e-08
1	IFIH1	2.6932668369445775e-08
1	ZGPAT	2.6927222344554234e-08
1	PPCS	2.6926461064627976e-08
1	ERMARD	2.6922123865735793e-08
1	PARP14	2.6920385039815924e-08
1	FAM136A	2.691932649151882e-08
1	RHBDF1	2.691234177394068e-08
1	ETS1	2.6901762219054653e-08
1	ATPAF2	2.6900851286609935e-08
1	KANSL3	2.688587865186567e-08
1	AP1S1	2.6884989786339406e-08
1	SCAMP3	2.688381710813195e-08
1	UBE2I	2.688011548979401e-08
1	CBR1	2.6879411098354284e-08
1	CCR5	2.6863558349544206e-08
1	SMURF2	2.6857500553978123e-08
1	TRAPPC3	2.6856356678567716e-08
1	ACADSB	2.6854801840055173e-08
1	ALG6	2.6849070756713778e-08
1	TGIF2	2.684312961736367e-08
1	IDH2	2.6841510151963788e-08
1	TSPAN14	2.6834569471626734e-08
1	BLOC1S1	2.681390633412462e-08
1	UQCRC1	2.6808382599500817e-08
1	SLC35A1	2.680207438000801e-08
1	MYL12B	2.6793291691148406e-08
1	NCAPH2	2.6792513953361067e-08
1	ST6GALNAC4	2.678482583983474e-08
1	APEX1	2.6761361036624222e-08
1	INTS4	2.6759954142362986e-08
1	USE1	2.673991663686069e-08
1	REXO1	2.6738699036711965e-08
1	VPS4A	2.673750960241821e-08
1	GET3	2.673725259820589e-08
1	BCKDK	2.673457790976809e-08
1	RPS19BP1	2.6728105151705308e-08
1	PATZ1	2.67241963605199e-08
1	SWI5	2.6707510544927764e-08
1	OAS1	2.6689400431486508e-08
1	SCAP	2.668258094877672e-08
1	CHST14	2.6680915253549024e-08
1	UBA7	2.6677701732477938e-08
1	P4HTM	2.667106871134069e-08
1	ATG101	2.6669269721775798e-08
1	SPINT2	2.666707853051298e-08
1	MBD6	2.666492250400126e-08
1	MDFIC	2.6664389631801665e-08
1	DUS1L	2.6657951922731124e-08
1	SIRPB1	2.6657867769729515e-08
1	ARMC7	2.6657042056673236e-08
1	WDR59	2.6649804828100286e-08
1	C2orf68	2.664590986668116e-08
1	TMEM63A	2.664421241672887e-08
1	SERPINH1	2.6635739266773467e-08
1	LRRC42	2.6619969773027093e-08
1	HMOX2	2.6610769521775804e-08
1	CCNB1IP1	2.660269073019122e-08
1	COX17	2.6575640441785224e-08
1	ZNF251	2.6568376723780463e-08
1	ASTE1	2.6554537874360397e-08
1	RFX5	2.6545634196292005e-08
1	MPZL1	2.6535230249725992e-08
1	ITGAV	2.653409153556205e-08
1	GPANK1	2.6527594863426764e-08
1	TBCD	2.65075715230703e-08
1	CMTR2	2.6494501671752555e-08
1	HPS4	2.649068805123261e-08
1	RPF2	2.6487590315631343e-08
1	CLEC12A	2.647780566904293e-08
1	SLC35C1	2.647711768557355e-08
1	TTC39C	2.6474692520235184e-08
1	CFLAR	2.6459431230872757e-08
1	MEGF8	2.6447850637566525e-08
1	DSC2	2.6442906426838196e-08
1	VPS25	2.643595905709737e-08
1	UQCR11	2.642701143529218e-08
1	SNAPIN	2.6422739160409168e-08
1	EPHA2	2.6420387209044947e-08
1	MAP1S	2.6419995023422823e-08
1	CYTH2	2.6411402875935382e-08
1	CWC25	2.6410621822632538e-08
1	ANKRD52	2.6381967687645213e-08
1	ACBD4	2.638096196383009e-08
1	CDC42EP1	2.6380609341300942e-08
1	FPGS	2.63744689091442e-08
1	ATP5MG	2.6326830435101697e-08
1	CNOT9	2.6319275686618076e-08
1	SCARF1	2.631732075275086e-08
1	CDK5RAP3	2.6300967803677272e-08
1	CEBPG	2.6296278350623163e-08
1	NLGN2	2.6288649705586388e-08
1	PIDD1	2.6284301473660287e-08
1	CAPN2	2.6283419699837705e-08
1	ANKZF1	2.6266950735268664e-08
1	BLNK	2.6266334799942487e-08
1	PEAK1	2.6260246808686224e-08
1	TDP2	2.6253279579849315e-08
1	FAM98C	2.6240070957476585e-08
1	MIER2	2.623301071109027e-08
1	VENTX	2.6230423730264214e-08
1	TRIM35	2.6223192450759155e-08
1	PPA1	2.620907130369297e-08
1	RAF1	2.6198708751073053e-08
1	ILKAP	2.61915750098144e-08
1	CCDC22	2.619046678790093e-08
1	PLXNB1	2.6188807201473108e-08
1	ADAMTSL4	2.6182551201428703e-08
1	PXN	2.6160572888682395e-08
1	ACOT9	2.6143518472913874e-08
1	OXA1L	2.6139886748452217e-08
1	CHP1	2.6129855153508754e-08
1	LTO1	2.6124505280638736e-08
1	IFITM3	2.612430276866153e-08
1	TUBGCP2	2.611403601786102e-08
1	NUDC	2.6101711600462346e-08
1	ALKBH7	2.6098575607785465e-08
1	MTRF1	2.6092630245503906e-08
1	ITIH3	2.609204782291878e-08
1	TACO1	2.609082567879473e-08
1	PELP1	2.6090328069899488e-08
1	TAF1C	2.6081184780637488e-08
1	NTMT1	2.6075251429384437e-08
1	KCTD2	2.605660328195849e-08
1	PHPT1	2.603628970383754e-08
1	WDR55	2.6030599349756e-08
1	RPUSD1	2.6029782127332023e-08
1	ZNF646	2.6024988770156527e-08
1	MCM7	2.6009693760099578e-08
1	FAM114A2	2.5997537825310113e-08
1	RBM28	2.599699113074695e-08
1	LETM1	2.5996226564690475e-08
1	DCTD	2.5992978864807056e-08
1	ATR	2.5989755877680473e-08
1	BRCA1	2.5987385261690928e-08
1	SNRPA	2.5981293766071573e-08
1	ZNF496	2.5974350306652506e-08
1	BAZ1A	2.597049948287723e-08
1	RABL2B	2.5958449736442884e-08
1	UBXN6	2.5956986830358023e-08
1	ZNF783	2.5952775844936156e-08
1	GKN2	2.595087525838132e-08
1	GYS1	2.594959308351287e-08
1	ARF1	2.5941736157365394e-08
1	ZFYVE19	2.5939998627634432e-08
1	RRP1	2.5938696629207354e-08
1	PDE1C	2.5927508082055805e-08
1	RELCH	2.592546557118036e-08
1	MECR	2.5920885545541778e-08
1	ATOX1	2.5895483558779767e-08
1	ARHGAP6	2.5886044632884504e-08
1	CHPF	2.5883507973235387e-08
1	ABR	2.5881243586124648e-08
1	DHRS7B	2.587662370287446e-08
1	RPL5	2.5875875035161115e-08
1	GTF2F1	2.5875102828834035e-08
1	TSPAN3	2.5865396329636117e-08
1	VASN	2.586423397592599e-08
1	NDEL1	2.5855488268810186e-08
1	PARVB	2.5849353803553812e-08
1	CLN6	2.5845893676223814e-08
1	JAM3	2.583197738304353e-08
1	TMEM185A	2.5827285691214588e-08
1	CIZ1	2.582408031112621e-08
1	MRPL48	2.581252021456525e-08
1	PISD	2.580755901994569e-08
1	SLC16A2	2.580721959854823e-08
1	ILVBL	2.5804610590713154e-08
1	KIF3C	2.5795535152837985e-08
1	PHACTR4	2.5787399018600595e-08
1	R3HCC1	2.5782917259078606e-08
1	CAP1	2.5782038897696467e-08
1	UNC45A	2.5781034761094406e-08
1	COPS5	2.5777193978900107e-08
1	STK3	2.576708093366745e-08
1	TXNDC11	2.57669196843894e-08
1	GALNS	2.5763949703315456e-08
1	STUB1	2.575927609045599e-08
1	RNASEL	2.5751963036584322e-08
1	TYSND1	2.5750522173857413e-08
1	PNKD	2.5749044119520358e-08
1	YIF1A	2.57438727649319e-08
1	KDSR	2.574046824638581e-08
1	DPY30	2.573923210729548e-08
1	CHCHD1	2.5732707775777712e-08
1	TET2	2.572863914049747e-08
1	NFATC2IP	2.570746727524366e-08
1	PCBP1	2.5696308206623506e-08
1	PDHA1	2.569364636504254e-08
1	SSNA1	2.5683359726704943e-08
1	KCTD13	2.5682690397301002e-08
1	RCN1	2.5680582618505386e-08
1	TRIM5	2.567314917707461e-08
1	SERP1	2.5665063229597146e-08
1	STRADA	2.5664840747021597e-08
1	DOT1L	2.5658683139604986e-08
1	SCIMP	2.5655687378716035e-08
1	ZNF440	2.5648444702427957e-08
1	MRPL14	2.563081101026381e-08
1	UCK1	2.5609833290128483e-08
1	CHMP1A	2.5592803478763747e-08
1	WWTR1	2.5587013305656425e-08
1	GFPT2	2.5584767742200125e-08
1	PAXX	2.557006037278476e-08
1	GSR	2.5565357419553487e-08
1	ZNF346	2.5561273989044884e-08
1	ITFG2	2.5545699079632707e-08
1	COX6A1	2.5542476341238705e-08
1	C19orf48	2.5538213757674295e-08
1	KHNYN	2.5536858164760564e-08
1	ARID5A	2.553179291490482e-08
1	NDUFS3	2.552529739453388e-08
1	YES1	2.5522500505683738e-08
1	SUMO2	2.5504465399657518e-08
1	EIF3D	2.5496777954382917e-08
1	TNFAIP8	2.5487430848543716e-08
1	MARK3	2.5453732014465743e-08
1	ZNRD2	2.5442415327628622e-08
1	COL5A1	2.5439853713244048e-08
1	RBM5	2.5426693162759513e-08
1	GNS	2.5420727314692826e-08
1	XPO6	2.5412130008679727e-08
1	RPL15	2.541144833651437e-08
1	NDUFA13	2.5410927322153657e-08
1	ADPRHL2	2.5410659687276143e-08
1	DUT	2.5403033866952892e-08
1	PRR3	2.5398707037892446e-08
1	TBC1D24	2.538596187543985e-08
1	MVK	2.5385044755444373e-08
1	SNX20	2.5380790974530663e-08
1	PXDC1	2.5371993841908654e-08
1	SREBF1	2.5367993935466972e-08
1	TINF2	2.5360041290684495e-08
1	PHYKPL	2.5355165106057744e-08
1	CAMTA1	2.5343965119172798e-08
1	MED24	2.533921571599962e-08
1	CARM1	2.5335786324793434e-08
1	EHBP1L1	2.5297440671732497e-08
1	JAK2	2.5285807499463556e-08
1	SLC50A1	2.5285670799915184e-08
1	FAIM	2.5281815992596894e-08
1	MIEN1	2.5279112097898583e-08
1	ERAL1	2.5263684186603908e-08
1	ERN1	2.5258983403149873e-08
1	COL6A3	2.5257610497239235e-08
1	SBF1	2.5256834622028954e-08
1	GPT	2.5255621752506945e-08
1	SZT2	2.524618931520706e-08
1	EIF2D	2.5237429323611582e-08
1	LRRC8A	2.5230723719146732e-08
1	SNX14	2.522263048461744e-08
1	ARID3B	2.5219737293082905e-08
1	TFB1M	2.5216368887072844e-08
1	ZNF814	2.5212746836959046e-08
1	NUCB1	2.5211902162580678e-08
1	OAZ2	2.5210006507037685e-08
1	NAXD	2.5201514264657556e-08
1	CCDC120	2.5196766791009247e-08
1	ASXL1	2.5192982643250555e-08
1	CEP131	2.5191597740411764e-08
1	HSD17B10	2.5189690150962046e-08
1	PMF1	2.5188831530815034e-08
1	ALG8	2.5186729857316578e-08
1	VDAC1	2.517933852089105e-08
1	CUEDC2	2.5176373451919834e-08
1	SPPL2B	2.516102069566654e-08
1	COL8A2	2.5153175844251387e-08
1	STK11IP	2.511024021072875e-08
1	TIMP2	2.5098576152663166e-08
1	ALG1	2.5074838554182776e-08
1	RHOT2	2.507418976680427e-08
1	MAP2K5	2.5053344445438507e-08
1	ATP6V1F	2.5048145087269567e-08
1	CYP4F12	2.503789346895541e-08
1	TESK1	2.503422673625064e-08
1	XRCC1	2.5032564519286422e-08
1	MTMR4	2.5031283596362465e-08
1	G6PD	2.5031013762581124e-08
1	SLC15A4	2.5026494500248448e-08
1	CNNM3	2.50213804779428e-08
1	PTPMT1	2.5021107461727325e-08
1	GK	2.500571590578452e-08
1	ZNF768	2.5002502438898042e-08
1	RPIA	2.4998664930349642e-08
1	NFATC1	2.4981858917643367e-08
1	SCRN2	2.4974357423019544e-08
1	CENPB	2.497179422197512e-08
1	C1RL	2.497059603207517e-08
1	PDPN	2.4962134260631044e-08
1	DOP1B	2.4942131111773797e-08
1	SLC25A6	2.4936835813626183e-08
1	TBC1D13	2.4930595415537612e-08
1	NAA60	2.4924441185434766e-08
1	ABRACL	2.4913560389977115e-08
1	ACBD6	2.4911258339711302e-08
1	TMUB1	2.4897177568376688e-08
1	CYP2C9	2.489663668680848e-08
1	STARD5	2.4893078283765356e-08
1	PEA15	2.489011566539232e-08
1	ZZEF1	2.488820852571177e-08
1	MLXIP	2.4886710294201052e-08
1	SAP30BP	2.4880000455097414e-08
1	NOL3	2.4877718954174597e-08
1	EXOSC8	2.487748862935012e-08
1	SF3B1	2.4861826456074463e-08
1	CDK18	2.4850522699133972e-08
1	HSD17B4	2.483751113382586e-08
1	RNF187	2.482571374517933e-08
1	CCDC97	2.481367729394741e-08
1	LIAS	2.481364451709449e-08
1	NRF1	2.4811610944452247e-08
1	ATP5MF	2.480735191382243e-08
1	CENPX	2.4806776699368644e-08
1	CA2	2.4801445733321363e-08
1	SELENOP	2.480068612718515e-08
1	PCTP	2.4800495630801383e-08
1	LGALS3BP	2.479020116914778e-08
1	ADSL	2.4780400391759395e-08
1	SDF4	2.477664299097381e-08
1	LRIG2	2.4757171919738536e-08
1	MMP2	2.4749535235860596e-08
1	RNF122	2.474420216441437e-08
1	WDR34	2.4740407495195974e-08
1	MRPS2	2.4722580494757183e-08
1	NOTCH1	2.4700801174225942e-08
1	TFEB	2.4693793480464778e-08
1	SETX	2.4693774709856643e-08
1	PSMD4	2.4693582028167086e-08
1	NXT1	2.469322863139318e-08
1	CTC1	2.4690639118486026e-08
1	MTFR1L	2.467925302001759e-08
1	P2RY1	2.4667905303481478e-08
1	PIP4P1	2.4664142250075182e-08
1	CACNB1	2.4662040824803725e-08
1	CSGALNACT2	2.4659151202015447e-08
1	EXOSC4	2.465552355898052e-08
1	TUBGCP4	2.463422660265566e-08
1	MDM2	2.4624919014630828e-08
1	SMPD1	2.4620245358401296e-08
1	SCN1B	2.461986796366737e-08
1	C18orf21	2.4598328601393096e-08
1	CACFD1	2.4596959650989337e-08
1	MPLKIP	2.4596548327675017e-08
1	LPAR2	2.459632985811515e-08
1	MSL3	2.4587820056602312e-08
1	TOMM22	2.4586308408934585e-08
1	BGN	2.4575962491947857e-08
1	FGFRL1	2.4573767657294378e-08
1	PMS1	2.4559807319360724e-08
1	EFEMP1	2.4557056088736694e-08
1	WIZ	2.4555558664931087e-08
1	ZNF18	2.4552282027843536e-08
1	TBC1D17	2.4530267062454834e-08
1	TSEN2	2.4521245139399905e-08
1	ALDH18A1	2.4516805219034208e-08
1	TSSC4	2.451156923583185e-08
1	NRTN	2.4504802279561398e-08
1	PELI1	2.449933980780024e-08
1	CYP20A1	2.448276746360999e-08
1	SUOX	2.4480014054413932e-08
1	WDR45	2.4478274090976924e-08
1	METTL9	2.4475547238676664e-08
1	SEC16A	2.4458170990594865e-08
1	CD47	2.4458008746631057e-08
1	EEF1A1	2.445631981532925e-08
1	C12orf65	2.4451680683002102e-08
1	BORCS6	2.444737282076548e-08
1	DCTPP1	2.4447190191806824e-08
1	PARP4	2.4444741520392603e-08
1	RCSD1	2.4438147090471216e-08
1	CLIP2	2.443660664505306e-08
1	HAPLN3	2.443056469339491e-08
1	POLDIP3	2.4427835330898267e-08
1	WDR5	2.442204384613094e-08
1	DUSP3	2.4418593931999856e-08
1	EMC10	2.441698763737665e-08
1	SUMF1	2.4416895817095745e-08
1	RANBP1	2.4396390932391565e-08
1	OGDHL	2.4376935247761405e-08
1	RXRB	2.4372746245731733e-08
1	CFI	2.4357895391074998e-08
1	SNRPG	2.4356088475374373e-08
1	PSMB4	2.4355808605222006e-08
1	MAP2K1	2.4354266407196498e-08
1	PARN	2.4343244866266802e-08
1	PFDN2	2.4340342275864004e-08
1	PPP6R1	2.433683754423371e-08
1	CD2	2.4331929376306046e-08
1	ABCE1	2.432813688433846e-08
1	RPL34	2.429826298597453e-08
1	SLC25A13	2.429565759339838e-08
1	FSTL1	2.429485734363578e-08
1	FCHSD2	2.4255906592103786e-08
1	MPPE1	2.425541432299064e-08
1	GLA	2.4255296547690974e-08
1	H3-3A	2.4254576444867674e-08
1	COG4	2.425265039922803e-08
1	FUT11	2.4241992692008538e-08
1	UTP14C	2.4233087707885916e-08
1	CDK5	2.422963524242596e-08
1	THAP3	2.422951796717063e-08
1	THG1L	2.4228996149802138e-08
1	CD300C	2.4223373990990066e-08
1	RBFA	2.422143232927147e-08
1	NENF	2.4199259370061757e-08
1	RAD23A	2.419804926100511e-08
1	IKBKE	2.419327240229838e-08
1	SNRPE	2.4182072506395823e-08
1	OSGEPL1	2.418132904732809e-08
1	CACTIN	2.4175043015109897e-08
1	CCNQ	2.4145280517231443e-08
1	RAD9A	2.4129728660261518e-08
1	TXNDC17	2.4126987756550073e-08
1	CINP	2.4126763405477516e-08
1	SFI1	2.4121109327922055e-08
1	ARHGAP31	2.4114140739161626e-08
1	HNRNPD	2.4113026969138372e-08
1	VPS11	2.4111628971088723e-08
1	SP1	2.41060828317423e-08
1	WDTC1	2.4104794698238548e-08
1	GALK1	2.409867002279859e-08
1	MRPL58	2.4096347434139413e-08
1	OTULIN	2.4086139115286322e-08
1	PPP1R11	2.408346812627239e-08
1	MAML1	2.407943240498471e-08
1	SCAF1	2.4076779256607976e-08
1	ADAMTS5	2.4066313503907212e-08
1	UTP4	2.4043294840677242e-08
1	TYW5	2.4038724643753344e-08
1	IKBIP	2.4032681782132706e-08
1	SLC26A11	2.4018012108297154e-08
1	DMXL1	2.4017541079609678e-08
1	TRIM38	2.4010635113011538e-08
1	RUFY1	2.4003475777531567e-08
1	NSUN5	2.3999177303450836e-08
1	TTC13	2.3992778338385693e-08
1	EREG	2.398759233927271e-08
1	FOXI1	2.398344907294212e-08
1	SEC24D	2.3981446688718385e-08
1	FAM92A	2.3976993983383015e-08
1	AMMECR1	2.3975163701240594e-08
1	ZC3H12A	2.3975108276722477e-08
1	DLD	2.3971775017845282e-08
1	YWHAE	2.3960565638962492e-08
1	CARS1	2.395973264845816e-08
1	ALKBH5	2.3957228857777094e-08
1	SMO	2.3952595961101434e-08
1	ANAPC7	2.394577478876571e-08
1	SLC39A11	2.3935623779604415e-08
1	AP3D1	2.3934545226516022e-08
1	DPYD	2.392725282599366e-08
1	AGPAT2	2.392497541503163e-08
1	NSMF	2.39179017365188e-08
1	FGFR1	2.3917796800303447e-08
1	SELENON	2.3913353560425695e-08
1	MCM5	2.390907919689609e-08
1	SLC35A4	2.3899717008596794e-08
1	HPCAL1	2.3875700375767465e-08
1	DPM1	2.387560001205302e-08
1	PPT1	2.3859802032923777e-08
1	GLI2	2.3857506515764697e-08
1	LSM10	2.3837934696317553e-08
1	DRAM2	2.38310854126502e-08
1	CNTRL	2.382913958641901e-08
1	WDR5B	2.381430623751517e-08
1	SRI	2.3806279522056056e-08
1	IGFBP2	2.3800993274476097e-08
1	ADAMTS12	2.3796970142157783e-08
1	CLEC16A	2.3790253146671932e-08
1	CREM	2.3787139216793984e-08
1	STOML2	2.3774945761520238e-08
1	MED23	2.3768286463309062e-08
1	MLF2	2.3755992989532978e-08
1	PHF21A	2.3751114519568844e-08
1	SPTLC2	2.3749380650280903e-08
1	PNMA1	2.3746957809785772e-08
1	STX6	2.3734425738672207e-08
1	MED9	2.373253209960857e-08
1	FANCL	2.3729139282405918e-08
1	MST1	2.3727468755842844e-08
1	ALG5	2.3726602557282967e-08
1	C1orf43	2.371918534246389e-08
1	TLE3	2.3711535009397528e-08
1	UBAP1	2.3707486092287556e-08
1	GIPC1	2.370401044975359e-08
1	SDHA	2.369874334318095e-08
1	TIGD1	2.368446182242429e-08
1	CIC	2.367452027495689e-08
1	ACSF2	2.3669781118962544e-08
1	NFKBIA	2.3665434759128735e-08
1	MBD3	2.366493844853841e-08
1	SLC35D2	2.3658809195919477e-08
1	RNF220	2.365876276046476e-08
1	ACVR1B	2.36491928256055e-08
1	EPB41L3	2.364817082138652e-08
1	COPS6	2.3646099457474498e-08
1	ATRAID	2.3642658056940942e-08
1	EIF4E2	2.3641224032788488e-08
1	PICK1	2.3636956145049728e-08
1	RPL26	2.3626465243478154e-08
1	ASAP1	2.3616394964422083e-08
1	RPS6KA3	2.360463809062303e-08
1	MEST	2.360188616947495e-08
1	RRAS2	2.358952812299254e-08
1	KLHL17	2.3583154524787994e-08
1	UGT2B15	2.3576054270210835e-08
1	PKM	2.3571171735976037e-08
1	WTAP	2.3566378996576884e-08
1	BANF1	2.3564205415203223e-08
1	LARS2	2.35592447701255e-08
1	RGS3	2.3554232309544662e-08
1	CMTM6	2.3552125561781237e-08
1	DENND5A	2.355130123071944e-08
1	MSL1	2.354838669312927e-08
1	HDDC3	2.3537409422740683e-08
1	POLA2	2.3536884291796157e-08
1	LACTB	2.3517894908419663e-08
1	ACAP1	2.351410113144884e-08
1	CHMP2A	2.350949375754945e-08
1	MAP2K3	2.3508511773723826e-08
1	TMEM63B	2.3504514098354268e-08
1	NUP188	2.349693733654924e-08
1	NR0B2	2.348780153853539e-08
1	PABPN1	2.3483148479751322e-08
1	BMP1	2.3481828574805567e-08
1	CD2BP2	2.347815468983557e-08
1	PTOV1	2.346271193649472e-08
1	CYP27A1	2.3454692125848835e-08
1	RBX1	2.3454360202426566e-08
1	DNAJC7	2.3453007240745435e-08
1	NELFCD	2.3451152077673336e-08
1	ANAPC16	2.344679032954238e-08
1	OSTM1	2.3445031882202555e-08
1	COX14	2.34370506540713e-08
1	CAMTA2	2.3435881085047667e-08
1	RPL21	2.3428194606593022e-08
1	AATK	2.3426448435343086e-08
1	CAPRIN2	2.339566251499221e-08
1	NRN1	2.3390811236615997e-08
1	TBKBP1	2.3389893853616268e-08
1	ACER3	2.338957435613036e-08
1	RPL36AL	2.338230298891233e-08
1	ABHD14B	2.3382248264837947e-08
1	GFRA1	2.3377151600514854e-08
1	LSM6	2.3357919439729313e-08
1	STX18	2.33404518448713e-08
1	DEPDC5	2.334016993968858e-08
1	C19orf12	2.3331772483266426e-08
1	RAP1A	2.3315739836043666e-08
1	HINT2	2.3297566710418572e-08
1	SNX11	2.3287586909621532e-08
1	CEPT1	2.328004896698858e-08
1	TARDBP	2.3268866309348054e-08
1	TXNL4A	2.3268437795306734e-08
1	TIMELESS	2.32656211548563e-08
1	CTNNB1	2.3255150062352726e-08
1	CAPNS1	2.3243403530929583e-08
1	EIF1B	2.3240936066537484e-08
1	MRPS26	2.323704298540879e-08
1	RAB5C	2.3233656476146698e-08
1	AP1M1	2.323248263916958e-08
1	C1orf131	2.322908143979457e-08
1	IL15RA	2.322873341909792e-08
1	BMI1	2.3218321316259106e-08
1	SSRP1	2.3216925615299527e-08
1	TRIL	2.3215664891685033e-08
1	CAMLG	2.3214264996253514e-08
1	MED7	2.3200215577930075e-08
1	FAAP20	2.3199210395210226e-08
1	KCNK6	2.3195456337712006e-08
1	NOC2L	2.3183983027237607e-08
1	OR2D2	2.3182492087405207e-08
1	SEPSECS	2.3178556864125532e-08
1	PSMA7	2.3176152667714816e-08
1	HELB	2.317101104106085e-08
1	ZNF746	2.31690516835351e-08
1	AGPAT3	2.3163414577508936e-08
1	INPP5E	2.3157705314248512e-08
1	MICOS13	2.315080528545532e-08
1	NLRX1	2.3144254939041693e-08
1	PGM1	2.313863262765082e-08
1	APMAP	2.3135039634551603e-08
1	SYNJ2BP	2.3130182432683016e-08
1	MTERF2	2.3121627351012317e-08
1	EIF3F	2.3118778021797134e-08
1	DDA1	2.3114495679263864e-08
1	EIF5A	2.3111047762288568e-08
1	OS9	2.307835908792392e-08
1	UBL4A	2.3067137390848198e-08
