multiplex	node	score
1	DOLK	5.330247631192064e-09
1	ANAPC11	5.329848080309068e-09
1	PEX11G	5.329424750227357e-09
1	TMTC2	5.328540267187602e-09
1	TARBP1	5.328085669263192e-09
1	TMCO6	5.326946596599852e-09
1	RAB7A	5.32638376230276e-09
1	ATP5MPL	5.3233539183170836e-09
1	TATDN1	5.323294632111858e-09
1	NRIP1	5.3211542147489245e-09
1	TBC1D22A	5.316549761706478e-09
1	UCHL5	5.316447252688277e-09
1	COP1	5.312586797674441e-09
1	RNF26	5.31179895244524e-09
1	FUZ	5.311768520375488e-09
1	SCIMP	5.311349446873252e-09
1	GCG	5.311271168294742e-09
1	ALDH1B1	5.310742952846084e-09
1	DNAJC7	5.3107425059849745e-09
1	CRABP1	5.309134201805081e-09
1	SRCAP	5.307588993376544e-09
1	TINF2	5.307269843840133e-09
1	SCAP	5.3060229932005815e-09
1	ATF7IP	5.305075257490794e-09
1	REPS2	5.304126540386713e-09
1	BCL7B	5.301626756563033e-09
1	YDJC	5.300056069536721e-09
1	MIGA1	5.299875542749735e-09
1	NSD2	5.298781787207528e-09
1	ZFAND1	5.298134076292802e-09
1	TBX19	5.296913014991078e-09
1	NDUFA12	5.296787374572238e-09
1	PHF21A	5.296148793585248e-09
1	AKAP8L	5.2958778865035316e-09
1	RNF145	5.294346147014045e-09
1	CHD9	5.294242374339716e-09
1	ZNF362	5.2942229645495445e-09
1	RPS6KB2	5.294137653889808e-09
1	PYCR2	5.293844738931451e-09
1	PIP5K1B	5.291567113464635e-09
1	NIPAL2	5.289873866383445e-09
1	ABCC4	5.287502917198572e-09
1	DTWD1	5.285165107659725e-09
1	EIF3E	5.280025889974783e-09
1	TAPT1	5.279372323758372e-09
1	TADA2B	5.27781467492438e-09
1	BATF	5.274309101007403e-09
1	CCL15	5.27250682146698e-09
1	GFRA2	5.2706774564338806e-09
1	PTCH2	5.270283082136688e-09
1	RNF168	5.269541237950013e-09
1	LRRC49	5.2687440866465324e-09
1	CITED2	5.268595504301279e-09
1	MRPL44	5.2669500930640996e-09
1	FMO2	5.264347794894267e-09
1	TMEM54	5.263142769713207e-09
1	OSBPL9	5.262629925736436e-09
1	SERTAD1	5.260034509586584e-09
1	HNRNPF	5.259554736864391e-09
1	NHS	5.255929391621206e-09
1	VPS35L	5.255575736310655e-09
1	POMT1	5.251459628779439e-09
1	ZSCAN29	5.2514206647161604e-09
1	DMTN	5.250697453100849e-09
1	RPL35	5.250198726723785e-09
1	GPR162	5.250001043281533e-09
1	LRRN2	5.248190852646059e-09
1	MTR	5.246985121650303e-09
1	PIK3C2B	5.246483346744371e-09
1	LEMD2	5.245382324276482e-09
1	PTPMT1	5.244849262831382e-09
1	ZNF862	5.244761379660482e-09
1	ATE1	5.243500389182787e-09
1	GAL3ST4	5.24267968453464e-09
1	RET	5.241309632027092e-09
1	SLC25A46	5.239224166190202e-09
1	PITPNM3	5.236442611334973e-09
1	PIGB	5.236195889467973e-09
1	BRD4	5.234271628918588e-09
1	BCR	5.23409008933445e-09
1	POLR2I	5.231571464215954e-09
1	VIPR1	5.231131347633768e-09
1	GRSF1	5.2310309856317675e-09
1	HACD2	5.229414213236876e-09
1	VTA1	5.229085807880893e-09
1	ITIH3	5.228618464443011e-09
1	AASDHPPT	5.228228653952163e-09
1	PMS1	5.227589298987579e-09
1	CCNQ	5.224374352507241e-09
1	CLNS1A	5.224049620273873e-09
1	SLIRP	5.221929499422306e-09
1	TMEM140	5.219204740657305e-09
1	PAPOLG	5.217288014376273e-09
1	ZNF524	5.2149086451588995e-09
1	PES1	5.213127301341846e-09
1	TOP1	5.21043602961319e-09
1	TNFAIP6	5.20976959941535e-09
1	SSRP1	5.209299217463812e-09
1	PDE10A	5.206374761710115e-09
1	ZNF316	5.2060047073735304e-09
1	HOOK3	5.205214473320052e-09
1	WWOX	5.204591027967215e-09
1	NAGK	5.204229693161812e-09
1	PLA2G5	5.204173623181564e-09
1	RNF123	5.203905909629925e-09
1	SPACA9	5.203555900148648e-09
1	CD160	5.203050361986139e-09
1	HFE	5.202488523322884e-09
1	SWT1	5.202280386785466e-09
1	AKAP11	5.200310804839344e-09
1	DPY19L3	5.199497567267973e-09
1	CDKN1A	5.194346282111603e-09
1	HOXD8	5.194282596625941e-09
1	MEGF6	5.190765059507849e-09
1	ARL15	5.189664139262605e-09
1	ENOX2	5.1883630067200994e-09
1	CCDC68	5.187408382578269e-09
1	ELOB	5.186813693689685e-09
1	PHTF1	5.186434482713586e-09
1	PDE7B	5.185975706491701e-09
1	BBS5	5.184278566520332e-09
1	TRIM27	5.183734689635405e-09
1	PSMD3	5.183558508189021e-09
1	DDX23	5.183521059793276e-09
1	OR10AG1	5.1834747878757184e-09
1	CENPB	5.181455463376103e-09
1	CERS5	5.180478916119396e-09
1	COBL	5.18010961868439e-09
1	HMGN3	5.1797237293415384e-09
1	FBXL12	5.1792588360586345e-09
1	PRR5L	5.17894586008738e-09
1	CGGBP1	5.178857009698943e-09
1	HLA-DRB3	5.1785355542894605e-09
1	RNASEH2A	5.176350049111774e-09
1	TSC22D1	5.176156836632185e-09
1	ATXN1	5.175268340526472e-09
1	TRAM2	5.172951168597574e-09
1	AP3D1	5.172936491125222e-09
1	NUDT21	5.171788452385029e-09
1	ATP5F1E	5.1702897574694036e-09
1	TMEM218	5.168955566040964e-09
1	SCN3B	5.168651625120612e-09
1	COL22A1	5.166626666824664e-09
1	DNAJC21	5.163544908614093e-09
1	TACO1	5.163095048631792e-09
1	UTP14C	5.161315768199496e-09
1	KLRC4	5.161278887846299e-09
1	ACOT13	5.16113584954136e-09
1	EFTUD2	5.160601117318509e-09
1	WDR7	5.155277009490223e-09
1	CXCL8	5.1547364569171225e-09
1	ARMC1	5.153009309729803e-09
1	RACK1	5.151891011304445e-09
1	DPT	5.151623439024611e-09
1	UTP4	5.150391950050475e-09
1	SKP2	5.150173150970799e-09
1	SLCO1B1	5.1490295919700985e-09
1	LUZP1	5.148935832989224e-09
1	SSNA1	5.14759996801129e-09
1	INTS11	5.146898404278186e-09
1	ARHGEF3	5.146527371692047e-09
1	USP30	5.146240532913751e-09
1	CDH19	5.145702477160512e-09
1	RGMA	5.145414043334584e-09
1	BIRC3	5.145373364006062e-09
1	FGF3	5.1446913993301185e-09
1	AMDHD2	5.143859726541353e-09
1	STIL	5.143301026736364e-09
1	MBOAT1	5.142668383309785e-09
1	C9orf64	5.138067479140767e-09
1	DUSP26	5.1366845899899296e-09
1	KCTD15	5.135520559660461e-09
1	QSOX2	5.135373523602091e-09
1	RPRM	5.1322015993585436e-09
1	SMC2	5.131227308573251e-09
1	HTRA2	5.131179907515182e-09
1	CDR2L	5.131124626228179e-09
1	HABP2	5.13081695435843e-09
1	CCDC71L	5.129612540661208e-09
1	COX15	5.129235081351198e-09
1	SMAD5	5.128715935073368e-09
1	UNC5CL	5.12746587593467e-09
1	DOCK5	5.124433489890918e-09
1	PLEKHF1	5.1232565527107954e-09
1	SLAMF8	5.1230355978471925e-09
1	CCN3	5.12224022370549e-09
1	DHX37	5.122071036033472e-09
1	ANGPT2	5.119859150834387e-09
1	TRPC4AP	5.118859924993065e-09
1	PIBF1	5.117385385630674e-09
1	BCL2L13	5.115308848543586e-09
1	MSL1	5.114893321039176e-09
1	RASAL2	5.112351847773566e-09
1	DPY30	5.109556772728886e-09
1	CADPS2	5.108918473698756e-09
1	UBALD1	5.107704652929208e-09
1	RASA3	5.106953136431848e-09
1	CD320	5.105420290088966e-09
1	RAB5A	5.10471390083345e-09
1	TCF21	5.104678476740256e-09
1	POTEH	5.103642416774972e-09
1	ZNF333	5.102590734644789e-09
1	POLR2J	5.102556592609532e-09
1	AMOTL1	5.1023093097855286e-09
1	SIRT3	5.100324102253222e-09
1	ATG12	5.099867249444216e-09
1	ADCYAP1R1	5.09756782151308e-09
1	MOAP1	5.0964981999616864e-09
1	AJM1	5.095456518692625e-09
1	PHYHD1	5.095375945975235e-09
1	CDS1	5.094675659176371e-09
1	RPAP1	5.094645181783737e-09
1	PLAT	5.0933910423702674e-09
1	XPNPEP1	5.092765077618708e-09
1	SELENOO	5.092173916068261e-09
1	LATS1	5.0890864457878635e-09
1	PPM1D	5.089036930548548e-09
1	NDC1	5.0885612043381405e-09
1	TMEM167A	5.0865393049564454e-09
1	MRPL3	5.0862153547693985e-09
1	SNAPIN	5.0855873609925835e-09
1	COMMD10	5.0855602111394374e-09
1	P2RX7	5.0853051183613336e-09
1	UBE2G2	5.0839183564222616e-09
1	BABAM2	5.083522298668919e-09
1	ZNF207	5.082552794016535e-09
1	TDP1	5.081600495763439e-09
1	FANCL	5.081477189437684e-09
1	LRRC27	5.081026562575664e-09
1	GINS1	5.079323942454939e-09
1	WDR47	5.0793213660050815e-09
1	PKD2L1	5.077026682413936e-09
1	PDPN	5.077000609183701e-09
1	SRGAP2B	5.0755581087408994e-09
1	RER1	5.075431211862595e-09
1	DNTTIP1	5.0740718606796e-09
1	HNRNPU	5.07201847241349e-09
1	NOP2	5.071382132580856e-09
1	FAM160B1	5.068748818345935e-09
1	ARHGAP5	5.066869892224428e-09
1	GCNT1	5.064780025466096e-09
1	TXNDC15	5.06402976851315e-09
1	PLPBP	5.062881939540548e-09
1	SMIM15	5.061809312847816e-09
1	EGLN2	5.060717805855357e-09
1	USP32	5.059730607135256e-09
1	SMARCC1	5.059580377413751e-09
1	PEX16	5.05939673843424e-09
1	CXCL6	5.058879267305387e-09
1	LMTK2	5.058740762706402e-09
1	VWCE	5.0578586617816e-09
1	BBS7	5.056034614326531e-09
1	GXYLT2	5.056013270661745e-09
1	NOLC1	5.0552165395914614e-09
1	NAXE	5.0550492709115755e-09
1	CAMLG	5.054548546807143e-09
1	CSAD	5.05348011809389e-09
1	AAGAB	5.050177910844034e-09
1	NDUFAF8	5.048746871920639e-09
1	AKIP1	5.047524814482651e-09
1	PTGES3L	5.0466705516761455e-09
1	MIEN1	5.046569458512104e-09
1	SMC3	5.045696497849289e-09
1	HINT1	5.04482776009393e-09
1	SOX6	5.043944834304579e-09
1	RNF24	5.043461891211553e-09
1	PTGS2	5.042361316690234e-09
1	NGRN	5.04197073760005e-09
1	PRRG4	5.038428626647637e-09
1	ASB1	5.037288932442959e-09
1	HLA-DRB4	5.0371473652479774e-09
1	RAN	5.036464751046262e-09
1	C6orf89	5.036050693594717e-09
1	RBX1	5.032440926653812e-09
1	DOP1B	5.032060322000068e-09
1	STXBP3	5.031790709030205e-09
1	KCNIP2	5.029673464382331e-09
1	FAM110B	5.028520402616457e-09
1	LNPK	5.0275283391050005e-09
1	TRPV6	5.0253539672953e-09
1	DCAF10	5.024661286740229e-09
1	IL12A-AS1	5.024578431446376e-09
1	HOXD13	5.0233846244612195e-09
1	HPF1	5.020882807756184e-09
1	LRRC57	5.019043494880989e-09
1	ENPP5	5.0169395581101785e-09
1	HIKESHI	5.015479435918965e-09
1	CNTN1	5.015464716603079e-09
1	SLK	5.01458108487398e-09
1	UMAD1	5.0137902070067405e-09
1	SRRM2	5.01267161418108e-09
1	CLDN23	5.011382646329151e-09
1	CNIH4	5.010977154662973e-09
1	NRDC	5.010658502416001e-09
1	FTSJ1	5.010216818465505e-09
1	SLC16A5	5.0101533452602956e-09
1	NAB1	5.009814810857253e-09
1	AMPD3	5.00915720383583e-09
1	LNPEP	5.008586839646884e-09
1	TP63	5.007161454092078e-09
1	CAPRIN1	5.006489382876647e-09
1	GATAD2B	5.006431261948611e-09
1	ACTL6A	5.005864416827799e-09
1	RANBP10	5.004924819056181e-09
1	GALNT11	5.002451754484693e-09
1	SPPL3	5.001788239259097e-09
1	USP28	5.001587298117765e-09
1	NUP93	5.0011380527894075e-09
1	BOP1	5.000975422139372e-09
1	FAM189B	4.997780227177753e-09
1	CFAP36	4.997401429177753e-09
1	UPF2	4.997319829235814e-09
1	SLC25A29	4.996125958137848e-09
1	RAD17	4.995970057778904e-09
1	SNW1	4.994922697021823e-09
1	PAF1	4.994796612849621e-09
1	DNTTIP2	4.992218509990771e-09
1	MAP3K2	4.98867518337864e-09
1	USF1	4.988397833364038e-09
1	NKIRAS1	4.987938719082757e-09
1	REM2	4.987251771797147e-09
1	ELMOD2	4.987095911324828e-09
1	MACC1	4.986336556218476e-09
1	SI	4.986207991062267e-09
1	C1orf210	4.9858221311512136e-09
1	ELP1	4.985687636482402e-09
1	CCDC159	4.98460583361284e-09
1	CMTM5	4.9834059342463115e-09
1	INPP5B	4.983388824941043e-09
1	KALRN	4.983273432835934e-09
1	C11orf58	4.982779572227699e-09
1	DZIP3	4.9812071961366024e-09
1	RARB	4.9811160756301076e-09
1	C2CD6	4.9810673561118845e-09
1	UBE2G1	4.980137674120611e-09
1	METTL9	4.97992862264666e-09
1	FAM3B	4.979549086326347e-09
1	TPGS2	4.979094197917318e-09
1	NDUFAF4	4.978890050250763e-09
1	FANCD2	4.978659275546434e-09
1	EGFLAM	4.9776370292948405e-09
1	SNRPD1	4.975388629880764e-09
1	DVL3	4.975184918020233e-09
1	LAMC2	4.974441178265872e-09
1	CTDP1	4.97411180108929e-09
1	STAG1	4.973729371263312e-09
1	SNRNP70	4.972513195316316e-09
1	MYCBP2	4.971637987767725e-09
1	ADAMTSL4	4.9700463524361055e-09
1	HECTD3	4.969467238695156e-09
1	SERTAD3	4.969055213918188e-09
1	SLC7A8	4.967808251648093e-09
1	TUBB2B	4.96691150963015e-09
1	LST1	4.966055370214862e-09
1	SLC22A18	4.9654969145304496e-09
1	MEAF6	4.9653894361362166e-09
1	SDR39U1	4.964368975455394e-09
1	VAMP4	4.9640635465305524e-09
1	MED9	4.96386597122014e-09
1	STEAP3	4.963778922115276e-09
1	IMPAD1	4.963768110813814e-09
1	JKAMP	4.9624576857690494e-09
1	TTC37	4.962195293229361e-09
1	NLK	4.960533126379568e-09
1	WASF1	4.957589504575813e-09
1	ZNRD2	4.957164473004067e-09
1	PVR	4.9569937244326445e-09
1	ADGRL3	4.956408961472349e-09
1	LZIC	4.953790872320537e-09
1	EMID1	4.953109772415812e-09
1	CDC7	4.952878779668941e-09
1	MLEC	4.952483236387241e-09
1	LRRC8D	4.952399461998246e-09
1	RAB8A	4.949621683342338e-09
1	MPZL3	4.94923235114864e-09
1	HSPA9	4.949217437887312e-09
1	PRDM1	4.9476757397245605e-09
1	HSF1	4.943860850395924e-09
1	TRIR	4.943330976881221e-09
1	CDC37L1	4.9431333807486405e-09
1	POLR2H	4.9419060792696465e-09
1	MPZL2	4.940876740808468e-09
1	HEXD	4.940792853602717e-09
1	ARL8A	4.940192887297062e-09
1	TRIM69	4.93926410500833e-09
1	UBA6	4.938006354834892e-09
1	MNT	4.932039364052397e-09
1	USB1	4.9316056773452625e-09
1	SUFU	4.9307641896540705e-09
1	KCNJ10	4.9297931311715e-09
1	TMEM130	4.928285730016517e-09
1	DHPS	4.927752078058372e-09
1	DCLRE1A	4.92532516677434e-09
1	ARMCX2	4.9244839980191965e-09
1	KMT5C	4.924317600950292e-09
1	MAPK6	4.923960911169327e-09
1	UGGT2	4.921052782088932e-09
1	PPARGC1B	4.920243850010562e-09
1	STRAP	4.916684269807418e-09
1	OSER1	4.914293866210714e-09
1	ARFIP1	4.912440992623363e-09
1	RALBP1	4.912397262981755e-09
1	PAIP2	4.91191613007366e-09
1	CD28	4.911661240661115e-09
1	ACP1	4.9082696469273515e-09
1	SIVA1	4.9082146899849345e-09
1	TMEM14A	4.906919832386534e-09
1	CYP20A1	4.906006933332796e-09
1	MAPK8IP2	4.905364158060507e-09
1	TG	4.902878934415161e-09
1	TBCD	4.902391642685168e-09
1	LNX1	4.899495981360373e-09
1	MARS1	4.896819412169408e-09
1	CYP2A13	4.896277863902119e-09
1	KANSL3	4.895901291524918e-09
1	FAM172A	4.895298351874867e-09
1	HYAL1	4.8952753708883505e-09
1	USP46	4.89520866581313e-09
1	FAM91A1	4.892657083053145e-09
1	EIF3A	4.892229689969264e-09
1	RNASEK	4.891320914864132e-09
1	GDF11	4.891122462275188e-09
1	CLPX	4.890882883543733e-09
1	GRIK2	4.889418238772104e-09
1	SCFD1	4.888940966467371e-09
1	LEMD3	4.888094002624885e-09
1	SGTA	4.885759756835006e-09
1	ZNF703	4.884811576988398e-09
1	AGTPBP1	4.883822835162534e-09
1	AHNAK2	4.883321320711825e-09
1	KLHL31	4.879955512677333e-09
1	TGIF2	4.8797002549092e-09
1	DYNLRB1	4.8795805806203105e-09
1	ELOC	4.8785129764073254e-09
1	NUDT15	4.877996078225865e-09
1	CHST12	4.877231713852438e-09
1	WDR48	4.877217938107451e-09
1	ACTR10	4.876924599340193e-09
1	JMJD8	4.876904404434074e-09
1	POPDC2	4.876782876330708e-09
1	AGO1	4.876613877513236e-09
1	SLC66A1	4.872963733468961e-09
1	UBA52	4.872770178534792e-09
1	NOTCH2NL	4.871238883222517e-09
1	NUS1	4.870767788571938e-09
1	ZFP36L1	4.870250090456903e-09
1	DCDC2	4.869612345910885e-09
1	YIPF4	4.8690851495646196e-09
1	AMIGO2	4.8687640917113654e-09
1	RPA3	4.868527894892977e-09
1	RPS6KL1	4.86782184508501e-09
1	ADGRF1	4.8675401694606076e-09
1	NUBPL	4.866313253356974e-09
1	CHM	4.865054151871703e-09
1	MED21	4.8625606713305875e-09
1	ABAT	4.86123298388226e-09
1	KLHL36	4.860370451062287e-09
1	SPOCK2	4.859911031906996e-09
1	SMC6	4.858796806023404e-09
1	STAT1	4.858417640219043e-09
1	CHRAC1	4.857427230780406e-09
1	SLC27A4	4.857125302005419e-09
1	ZNF22	4.855933896072997e-09
1	SLC7A1	4.8552516579018515e-09
1	CRYZL1	4.853610630969399e-09
1	ATRAID	4.853072996234299e-09
1	TIMM23	4.852990782212577e-09
1	SYNJ2BP	4.852522149338778e-09
1	OXER1	4.85191435059848e-09
1	BMERB1	4.850186613304242e-09
1	TMEM129	4.84948582372059e-09
1	CLCC1	4.849099130534208e-09
1	RYR3	4.847984744154384e-09
1	SNRPF	4.847836088323473e-09
1	PUF60	4.843894916644451e-09
1	ITLN2	4.843247431660361e-09
1	DUSP7	4.841934761118986e-09
1	FBXO42	4.839152858385589e-09
1	ILRUN	4.836666861953596e-09
1	ZMYM3	4.834616706606096e-09
1	RUNX2	4.833791156932154e-09
1	DGCR2	4.8333098615491905e-09
1	B3GALT6	4.832506645574496e-09
1	MAGI1	4.830105713010555e-09
1	ADK	4.829851357956507e-09
1	DHX15	4.829234531143996e-09
1	TSFM	4.829162626868115e-09
1	CYP51A1	4.828686217193015e-09
1	AARS2	4.827701960144978e-09
1	FIBP	4.826898952884165e-09
1	ASAP3	4.826093515557711e-09
1	UBE2Z	4.824285814601001e-09
1	PPP1R21	4.823930677596336e-09
1	MAPK15	4.823722658274581e-09
1	KLHL23	4.819824001514718e-09
1	RTL8B	4.819544842135306e-09
1	CTU2	4.8187959245302366e-09
1	INTS10	4.817225158890788e-09
1	HECTD2	4.816358909025138e-09
1	APEX1	4.815115795018657e-09
1	ZBTB33	4.814619173149559e-09
1	NUBP1	4.810889901672028e-09
1	AKAP9	4.810300677929073e-09
1	HOXA13	4.8102201918958555e-09
1	MICOS10	4.809982641761794e-09
1	CD69	4.809317244720454e-09
1	TBC1D10B	4.807844218784489e-09
1	BCAS3	4.805603710386864e-09
1	WRN	4.804019697492535e-09
1	PITPNM2	4.803701225080997e-09
1	ALOX15B	4.803260150206795e-09
1	NAA50	4.803180992972176e-09
1	RANBP9	4.802812168209819e-09
1	RAB5B	4.8020880512853135e-09
1	RBM20	4.801306275029037e-09
1	SEPHS2	4.801232665308184e-09
1	CARMIL1	4.801090372225453e-09
1	EIF5A2	4.8006301428551495e-09
1	C16orf58	4.799491245366809e-09
1	DCAKD	4.799404121439296e-09
1	CNST	4.7988611397373e-09
1	NEDD8	4.798602388465512e-09
1	MSC	4.797334235891521e-09
1	SOX2	4.796390115471526e-09
1	DPAGT1	4.79527757743274e-09
1	POLA2	4.793978296087502e-09
1	FGD4	4.793909658659378e-09
1	ROBO1	4.7935252075036165e-09
1	NOP10	4.790105149085064e-09
1	DNAJB9	4.788873130232205e-09
1	FZD7	4.788720691696519e-09
1	MAZ	4.787870395593142e-09
1	UBXN1	4.787747289730126e-09
1	DNAJB14	4.786923824333805e-09
1	EXOC4	4.7862667348065025e-09
1	NEURL1	4.7859532263659235e-09
1	SLC41A3	4.784677094291034e-09
1	RGS3	4.784069731641439e-09
1	ATOH8	4.783532726255863e-09
1	STX16	4.777777074784798e-09
1	BAZ2B	4.776050848990214e-09
1	ZNF608	4.7724952208658885e-09
1	C9orf78	4.771218855792e-09
1	MARCHF8	4.770354315243981e-09
1	TMEM263	4.767058041258278e-09
1	DAGLA	4.767028545439838e-09
1	RAB11B	4.766403509500399e-09
1	TRIM45	4.764483457738176e-09
1	CCDC24	4.7631162556366825e-09
1	ZNF181	4.762348920769416e-09
1	QPCTL	4.761636735496851e-09
1	CENPC	4.761064771946014e-09
1	MANEA	4.7601810581713135e-09
1	TRIM23	4.760084976323999e-09
1	SRPK1	4.760083965068927e-09
1	DDRGK1	4.759576302538588e-09
1	SLC4A11	4.759169902054133e-09
1	NR5A2	4.756912642576813e-09
1	NKRF	4.756454264862483e-09
1	ARL4D	4.755982665557708e-09
1	NDRG1	4.755497556722607e-09
1	ACLY	4.755011901878528e-09
1	EIF4B	4.754586226113443e-09
1	TSPAN17	4.7542283394113486e-09
1	PRDM2	4.753794352058008e-09
1	ING4	4.753545283289971e-09
1	MICU3	4.7535303214132484e-09
1	UQCC3	4.752948069300086e-09
1	HLA-DQB2	4.7523017632357355e-09
1	ARID5B	4.750533137005837e-09
1	IAH1	4.749903064014127e-09
1	VNN1	4.748855186096903e-09
1	USP12	4.748011861011163e-09
1	DDA1	4.747634308438453e-09
1	GSTA4	4.746661053510677e-09
1	TMEM219	4.746373001117061e-09
1	TBL1X	4.744920910902725e-09
1	FAM13A	4.744909179191659e-09
1	CNKSR1	4.7443862597770565e-09
1	TMEM268	4.743712518055461e-09
1	HS3ST4	4.742158755712782e-09
1	MIF4GD	4.740364253676595e-09
1	MBP	4.7399180820186446e-09
1	GCLM	4.739790230902449e-09
1	ODF3B	4.739468191472626e-09
1	MRPS23	4.739343162341547e-09
1	AGBL5	4.739215363040994e-09
1	ADORA1	4.738873854540748e-09
1	RMDN1	4.738380038484127e-09
1	KLHL22	4.73706876689007e-09
1	ATR	4.736922161092367e-09
1	NLE1	4.736665643857834e-09
1	CTH	4.735051120895809e-09
1	MLST8	4.73331560472351e-09
1	RIC8A	4.7327312087020745e-09
1	RRAGA	4.731398168489073e-09
1	ATP5MG	4.730947338766078e-09
1	ATXN7L2	4.72878316682573e-09
1	NPEPPS	4.726968602173609e-09
1	MAIP1	4.72526016744529e-09
1	SSH1	4.724127365862359e-09
1	MORN4	4.7239385562177695e-09
1	USP10	4.723735649702019e-09
1	HIVEP1	4.722748920323418e-09
1	CEP250	4.7222100370202086e-09
1	COMMD9	4.721918660586893e-09
1	DBNDD2	4.7206063858765735e-09
1	FAM131C	4.71949805953739e-09
1	DNASE1L1	4.7186197734022575e-09
1	ZBTB45	4.7175484709337414e-09
1	IDNK	4.717293232180627e-09
1	PCSK7	4.717280243369698e-09
1	DACT1	4.716760547700963e-09
1	MYOCD	4.716271353990173e-09
1	CEP350	4.715317740404682e-09
1	TCEA1	4.7145916923370245e-09
1	LOXL4	4.713084973324623e-09
1	ERN1	4.7126173725762795e-09
1	GTPBP1	4.711380586168581e-09
1	UBA3	4.710975291860078e-09
1	HCN3	4.710280509619325e-09
1	FGB	4.710255098316419e-09
1	BAG5	4.708603834994725e-09
1	TSPAN15	4.70857624835877e-09
1	BRCA1	4.705899621967255e-09
1	BCL9L	4.702740673058376e-09
1	CHKA	4.7021913587069845e-09
1	MAN2C1	4.701794410339772e-09
1	IL7R	4.7013518725819404e-09
1	COG6	4.700648280913565e-09
1	MAP11	4.698239337708946e-09
1	JAML	4.696096415966479e-09
1	TMEM39A	4.6954998552855705e-09
1	KDM4C	4.693210130283638e-09
1	TMEM167B	4.692769619813903e-09
1	PTPN4	4.6924646283385435e-09
1	KATNA1	4.689930425273211e-09
1	PLS1	4.689749248684098e-09
1	TMEM135	4.689090101292408e-09
1	TMEM116	4.688310919580593e-09
1	TRRAP	4.68664435887438e-09
1	MRPL17	4.686488770250233e-09
1	LAGE3	4.685770818086999e-09
1	FBRSL1	4.68334323988672e-09
1	BAALC	4.683281540211808e-09
1	MTUS2	4.682940282345629e-09
1	RPS19BP1	4.682448359526437e-09
1	GCLC	4.681917445064345e-09
1	PIM1	4.681324621396491e-09
1	GJA5	4.679838668809226e-09
1	YRDC	4.679262009519317e-09
1	RBP7	4.6788742910626085e-09
1	SLC29A4	4.676536220800832e-09
1	COPS4	4.675237084841582e-09
1	PPP4R1	4.6750744000424925e-09
1	NXN	4.6735084559087205e-09
1	NASP	4.67348540775807e-09
1	RBM42	4.672982492636055e-09
1	PDZD2	4.672981233954245e-09
1	NOA1	4.671605093781295e-09
1	FHL3	4.670901640785184e-09
1	CLOCK	4.670198437411628e-09
1	YKT6	4.6698918884549385e-09
1	TAF1D	4.669679885594542e-09
1	GPS1	4.669646356972565e-09
1	NUBP2	4.6689711106297715e-09
1	SLC15A1	4.667125243856537e-09
1	POF1B	4.667110028976721e-09
1	DNAJC18	4.665917699319172e-09
1	CAPN6	4.665612448572089e-09
1	TNPO3	4.665590518482399e-09
1	KIFC3	4.66457535773628e-09
1	GFM1	4.664254689247985e-09
1	TMEM205	4.662555431167849e-09
1	TOB2	4.662544725109404e-09
1	COX17	4.661001707739377e-09
1	C1QTNF3	4.660829734394803e-09
1	FOXD3	4.660513738714272e-09
1	DENND4A	4.659766914355971e-09
1	BRWD1	4.659137366135935e-09
1	ADRA2C	4.658173949681627e-09
1	SUN1	4.6575371357223745e-09
1	CBY1	4.657456659846846e-09
1	HTATSF1	4.656839854990254e-09
1	ANKRA2	4.6563273961551344e-09
1	UBE2D1	4.656262995441868e-09
1	IL1RN	4.656111454372782e-09
1	RGS4	4.655574056382895e-09
1	NPAT	4.654864016824411e-09
1	HS6ST1	4.654373436907917e-09
1	RAP1GAP2	4.654103246793955e-09
1	EXOC2	4.652986308916006e-09
1	CUL5	4.6525539984593294e-09
1	IRF2	4.652411749958685e-09
1	SYBU	4.652206815546358e-09
1	VPS26C	4.651336462300972e-09
1	GRB7	4.651012791899781e-09
1	EEF1A1	4.649166182873234e-09
1	FDX1	4.648289523675471e-09
1	GMEB2	4.647552036066307e-09
1	LNX2	4.645474766950608e-09
1	OPRD1	4.644746845536816e-09
1	NECTIN1	4.643803933567595e-09
1	WASHC4	4.643468103286468e-09
1	POLE3	4.643374637623603e-09
1	SLC5A12	4.642329282170612e-09
1	MTFR1L	4.638879331389617e-09
1	UBE2O	4.6367857906789186e-09
1	HNRNPC	4.636492594175896e-09
1	MAP1LC3A	4.635829243131486e-09
1	ZBTB25	4.635681725437312e-09
1	CLDN19	4.63507593226915e-09
1	SLC25A32	4.633431242946331e-09
1	ZSWIM4	4.632940946796145e-09
1	PTH1R	4.632719235919627e-09
1	ENDOG	4.629332037116298e-09
1	SRL	4.627130353350135e-09
1	PPP6R2	4.624404654161969e-09
1	RPA1	4.624074640355528e-09
1	SENP7	4.622951248640971e-09
1	PDCD4	4.622506563875953e-09
1	AMFR	4.620227848901749e-09
1	ISOC2	4.619682862025067e-09
1	POU2F2	4.618719114597636e-09
1	RPL27A	4.617994732839109e-09
1	RANBP3L	4.617857914404418e-09
1	MAFF	4.616825506159828e-09
1	PSAT1	4.616063252653503e-09
1	PRRC1	4.615733070125413e-09
1	TYRP1	4.615529869913358e-09
1	AIG1	4.615248920586616e-09
1	PIGO	4.614700558952871e-09
1	B3GNT5	4.614653579904972e-09
1	NT5DC3	4.614387174326097e-09
