multiplex	node	score
1	ZBTB26	9.968378886938739e-09
1	RNF138	9.96604077342668e-09
1	SLC29A1	9.96458132356501e-09
1	LONP1	9.961167233803607e-09
1	GALNT2	9.960227451370367e-09
1	MIER2	9.955858245634758e-09
1	WWC1	9.953235990219516e-09
1	HAUS7	9.94432011517706e-09
1	ZNF516	9.943338165367627e-09
1	IKZF4	9.942631563614304e-09
1	CNTROB	9.94192868700616e-09
1	COG4	9.936797380285126e-09
1	IP6K1	9.935754796965227e-09
1	LITAF	9.935395205593949e-09
1	FREM2	9.935161685517448e-09
1	NFATC1	9.934414760008843e-09
1	ARMC6	9.932780066369354e-09
1	ELOVL1	9.932231638119024e-09
1	TBC1D15	9.9317059474458e-09
1	HCFC1R1	9.93084349064774e-09
1	HSDL1	9.929147849339909e-09
1	VPS39	9.92774484608113e-09
1	MID2	9.920314230705975e-09
1	MAML2	9.916940536110988e-09
1	NSRP1	9.910540228065486e-09
1	KCNJ15	9.909106660411562e-09
1	TSPAN2	9.905621823896263e-09
1	AR	9.90558085085221e-09
1	ZNF282	9.905382493222805e-09
1	CDIPT	9.900012844785898e-09
1	MAD2L1BP	9.898986408023892e-09
1	PJA1	9.896211945264562e-09
1	NPEPL1	9.895917572364725e-09
1	RC3H1	9.893135758185158e-09
1	PEX19	9.89016429063319e-09
1	BHLHE22	9.889444878709787e-09
1	KCNH6	9.88799654377886e-09
1	PYGO2	9.887027105978117e-09
1	MAF	9.884334697335562e-09
1	ZSCAN26	9.880088587308723e-09
1	OGFR	9.87894108716457e-09
1	ASPH	9.877993595666095e-09
1	MKRN1	9.8749971937331e-09
1	CDK12	9.870912278717455e-09
1	CCPG1	9.863700633779345e-09
1	TAF8	9.863666251932863e-09
1	MYL12B	9.862421276271303e-09
1	DAPK3	9.861431870642467e-09
1	PPP1R21	9.860799718943992e-09
1	TMEM87A	9.85626404950256e-09
1	FBXO41	9.855797288747127e-09
1	CHST14	9.852499374235345e-09
1	DCAF15	9.851137177248706e-09
1	TRIM32	9.848654165419978e-09
1	CIRBP	9.848454541479601e-09
1	TMEM268	9.84478048637279e-09
1	CYP2C9	9.842913552313803e-09
1	ILRUN	9.8401170586497e-09
1	YY1	9.838890680024632e-09
1	NBAS	9.83830777087043e-09
1	AGRN	9.838119010876954e-09
1	AMMECR1L	9.838084281539988e-09
1	CAPN5	9.833985283813416e-09
1	ATP9B	9.827877205156403e-09
1	FGD4	9.827235016448347e-09
1	SLC25A42	9.81880357271356e-09
1	PIDD1	9.817910513126114e-09
1	GLIPR1	9.812029040739947e-09
1	LHFPL2	9.81126877024476e-09
1	F8	9.807415146016914e-09
1	RTL8C	9.803917661426679e-09
1	LETMD1	9.803459294652007e-09
1	APPL1	9.798981603978307e-09
1	ASB2	9.798515295397785e-09
1	ZNF875	9.797878224404072e-09
1	CXXC1	9.79758941304913e-09
1	ZNF12	9.793385015892076e-09
1	RNF220	9.79247078919556e-09
1	SPTBN2	9.792453804734661e-09
1	MLXIP	9.789795235453189e-09
1	RAB7A	9.775188975887927e-09
1	TRAPPC11	9.771575546934251e-09
1	TDRD7	9.770560085983614e-09
1	WDR37	9.769730754035713e-09
1	DPM2	9.768769124669134e-09
1	ALG5	9.766745080530253e-09
1	SMAD5	9.76451133224497e-09
1	CCDC149	9.761546733481796e-09
1	ST14	9.760561369910868e-09
1	TMLHE	9.760412328395456e-09
1	TRIP11	9.759854696344189e-09
1	TXNDC11	9.759519521526654e-09
1	SUDS3	9.757401769700272e-09
1	HPCAL4	9.756467067879438e-09
1	EFHD2	9.756273835207632e-09
1	CCDC82	9.753693861939015e-09
1	ZBTB41	9.751132922030568e-09
1	ZNF500	9.750843367076735e-09
1	SETD4	9.747525353394897e-09
1	FBXL4	9.746768939097154e-09
1	PLXNA4	9.743465745989605e-09
1	CITED4	9.741919028289494e-09
1	PTPN2	9.739781936827563e-09
1	ZNF707	9.739580895144963e-09
1	PIP4P1	9.738084377893522e-09
1	GTPBP3	9.734252154653572e-09
1	ZMPSTE24	9.728878241708921e-09
1	POLR1D	9.725810002205471e-09
1	HLCS	9.71686003419191e-09
1	UBA2	9.715521580267096e-09
1	SART3	9.715329696382487e-09
1	RBM4B	9.71370884965545e-09
1	SCO2	9.711809987990099e-09
1	MARCHF8	9.711258781830159e-09
1	AP4S1	9.709698644103492e-09
1	NMT2	9.708980316515701e-09
1	RBM7	9.708439367142996e-09
1	ZNF467	9.707493613412198e-09
1	SH3PXD2B	9.704653922941411e-09
1	SUPV3L1	9.703688821271195e-09
1	NMNAT2	9.702086308708909e-09
1	KPNA3	9.699885016772259e-09
1	SLC9B2	9.698431124696904e-09
1	PRDX6	9.696245443495799e-09
1	ALG10B	9.696193580275695e-09
1	OARD1	9.693787920984625e-09
1	ACVR1B	9.69364475109069e-09
1	RARA	9.682233069208367e-09
1	NTM	9.682194903767193e-09
1	MIOS	9.680602854457548e-09
1	MOB3C	9.678929962169074e-09
1	UBE2D3	9.677977766423636e-09
1	SCG5	9.677787801167037e-09
1	POLR3G	9.675980499907513e-09
1	CRK	9.663513955235848e-09
1	CYHR1	9.659742790192228e-09
1	NAT14	9.657428254537264e-09
1	WSB1	9.656239274464704e-09
1	PIGN	9.652221027298712e-09
1	CNR1	9.651819997344222e-09
1	CETN2	9.651049785624545e-09
1	PIK3C2B	9.650339794381776e-09
1	GMFG	9.645917466759672e-09
1	SKA2	9.643761794306285e-09
1	BRMS1	9.643342025983611e-09
1	ECI2	9.642910310349257e-09
1	PITPNM1	9.641310839929878e-09
1	FAM214A	9.634802937697985e-09
1	CCDC6	9.6338250888744e-09
1	XRN2	9.632024964792221e-09
1	LPXN	9.629648256733682e-09
1	SCYL3	9.628356656788531e-09
1	CARD6	9.625628771746138e-09
1	WASHC2C	9.619566972791542e-09
1	ZNF546	9.619036552351058e-09
1	GSR	9.61848591140415e-09
1	AK2	9.616624458196231e-09
1	TPD52	9.615052192258541e-09
1	CARNMT1	9.613829026683532e-09
1	OGA	9.613750253171395e-09
1	VARS2	9.612505154694004e-09
1	PLAAT4	9.610042801754114e-09
1	TSPAN14	9.606884362426155e-09
1	AEBP1	9.606801159827711e-09
1	CEP170B	9.600921799569209e-09
1	MYL12A	9.60055932877541e-09
1	ZBTB11	9.597212622371902e-09
1	LARP4B	9.596503676848687e-09
1	MINDY2	9.590439729197479e-09
1	ARHGAP9	9.588280963987757e-09
1	SLC18A3	9.587527957704819e-09
1	UBE2J1	9.58515953311961e-09
1	SLC38A2	9.585112124525294e-09
1	HSPG2	9.580286965547866e-09
1	ING4	9.580204638059316e-09
1	CNOT8	9.5770108976336e-09
1	ELMOD3	9.57668074716161e-09
1	DDA1	9.576164996196427e-09
1	HSPB8	9.573035895483492e-09
1	IPP	9.565172532961335e-09
1	OTUD5	9.563869669759753e-09
1	CLPTM1L	9.562299095269577e-09
1	RAI2	9.561232344402986e-09
1	VAMP7	9.56016948276958e-09
1	SCARB1	9.552418719350585e-09
1	OTUD4	9.54803142142753e-09
1	RCN1	9.536059362720809e-09
1	EML2	9.53582684377122e-09
1	EIF3A	9.534740656200362e-09
1	ZNF382	9.531193090916437e-09
1	C6orf136	9.529779540112965e-09
1	PIK3C3	9.529119632939249e-09
1	CHKB	9.524438806754873e-09
1	SPATS2	9.524056803242927e-09
1	ELMOD2	9.523258596077855e-09
1	MTMR14	9.522287986604808e-09
1	DNALI1	9.519124841720574e-09
1	DHRS1	9.509238426045384e-09
1	SMC3	9.509167425003119e-09
1	PITPNM2	9.507910983750209e-09
1	ZNF680	9.505469632709103e-09
1	FBXO22	9.50189672911657e-09
1	NCF2	9.499809820230981e-09
1	MAPK7	9.49812133586968e-09
1	SEC14L1	9.494990393367254e-09
1	GRB10	9.494200402013439e-09
1	PCM1	9.492327714646422e-09
1	CNBP	9.489525192264887e-09
1	SP9	9.478060905137159e-09
1	RBBP5	9.477277725128176e-09
1	NKIRAS1	9.477137169352422e-09
1	TRAPPC6B	9.476337414501058e-09
1	TM9SF3	9.476021306179102e-09
1	LMBRD2	9.47405441705046e-09
1	MRPL44	9.469759794215193e-09
1	YPEL5	9.46870260447254e-09
1	RO60	9.463538699962313e-09
1	SPACA6	9.462771505680233e-09
1	INMT	9.460592018972547e-09
1	SNX13	9.458769119473064e-09
1	CREBRF	9.457482218240388e-09
1	IL13RA1	9.455308542762505e-09
1	C19orf47	9.453951876024249e-09
1	CHD5	9.453819984029594e-09
1	GNPDA1	9.453662631080924e-09
1	ATPAF1	9.453339519843281e-09
1	FRK	9.452108897432434e-09
1	NES	9.450419716247717e-09
1	LASP1	9.449253826342444e-09
1	GRK3	9.442666344798454e-09
1	THADA	9.442091858984809e-09
1	TRIM28	9.435829835867692e-09
1	GABRQ	9.432684851905224e-09
1	STARD3NL	9.430833385864036e-09
1	ADAP2	9.417269559228464e-09
1	IFT80	9.4122470956269e-09
1	PLEKHJ1	9.411433645988817e-09
1	KIF5C	9.409537035735497e-09
1	FMOD	9.407823982506916e-09
1	F2RL2	9.405056565474123e-09
1	C1RL	9.403796967566727e-09
1	ASXL2	9.396099851341644e-09
1	C16orf70	9.395600803565324e-09
1	SHF	9.395403876502137e-09
1	RBM45	9.394620792187415e-09
1	ATG12	9.391470612613584e-09
1	SNIP1	9.389841170342315e-09
1	HIF1AN	9.388574737569674e-09
1	PDZD2	9.387402865513644e-09
1	SLC35D2	9.386232597817696e-09
1	MCRS1	9.385752905591476e-09
1	NTN4	9.385075972600627e-09
1	DHX8	9.383655273652528e-09
1	ZNF432	9.381372100296181e-09
1	ACKR1	9.37813465840836e-09
1	C19orf44	9.373912572227074e-09
1	DOHH	9.370289257646361e-09
1	RAD9A	9.369261265426059e-09
1	MAZ	9.36584968122172e-09
1	TMEM185A	9.363243270058774e-09
1	SLC41A2	9.362126591281778e-09
1	AP1M1	9.361424064394904e-09
1	VDAC2	9.358916932759991e-09
1	MIGA2	9.358908656466426e-09
1	ZNF780B	9.35669534740194e-09
1	TRAPPC13	9.356007818334224e-09
1	RETREG2	9.354292076788552e-09
1	TESPA1	9.353641700000636e-09
1	PMPCA	9.350057858179344e-09
1	PRR14	9.349979475362812e-09
1	ERC1	9.340446658812363e-09
1	TOMM20	9.339990766069223e-09
1	FOXC1	9.33856494039827e-09
1	MAGEE1	9.338490420453761e-09
1	SYT10	9.334004465055703e-09
1	DIRAS3	9.332757298266796e-09
1	KCNT1	9.33169468353233e-09
1	FOXO1	9.3306128743922e-09
1	ATXN7L3B	9.327707140950144e-09
1	TRAPPC12	9.327144790390723e-09
1	JAG2	9.326911973260629e-09
1	ST6GALNAC4	9.32142869738172e-09
1	NEDD1	9.319998089381586e-09
1	SPPL2A	9.3155967487478e-09
1	TCEAL1	9.312119298451231e-09
1	CDC37L1	9.31021263787619e-09
1	RFC1	9.305859780216798e-09
1	MAN2C1	9.302888297826986e-09
1	KCNA1	9.302149137674254e-09
1	MED17	9.30002895837182e-09
1	SVEP1	9.299076838174323e-09
1	COL25A1	9.295254031807123e-09
1	GABPA	9.295225453553827e-09
1	CSNK1G1	9.290112008800242e-09
1	MOB1B	9.285595096590096e-09
1	TLE6	9.285213942420329e-09
1	CAPN2	9.28501267813916e-09
1	ANAPC5	9.283897820788397e-09
1	TRMT1	9.280043925813622e-09
1	CDC34	9.278940734293215e-09
1	SNX12	9.276149171879741e-09
1	CTSA	9.275376192145008e-09
1	PARN	9.275101189295576e-09
1	PFKL	9.27494526690436e-09
1	ASIC3	9.27136450780838e-09
1	SENP6	9.266627395075177e-09
1	WDR27	9.266492812266787e-09
1	CHST15	9.265805211842881e-09
1	MPO	9.265346751173287e-09
1	PLEC	9.264036877532922e-09
1	KY	9.260655332317858e-09
1	YRDC	9.259092727732835e-09
1	PRPF31	9.257630852555242e-09
1	HRAS	9.256540283894493e-09
1	HPS5	9.256130210773753e-09
1	ZBTB14	9.252429444474943e-09
1	PCGF1	9.252324189512076e-09
1	PYCR2	9.252257853593585e-09
1	SINHCAF	9.251989685993325e-09
1	COL9A2	9.25042105377011e-09
1	HNRNPA3	9.249524603944769e-09
1	GSTA4	9.248241231500345e-09
1	M6PR	9.246556119899746e-09
1	SLC26A2	9.244535011267133e-09
1	GPC5	9.243791263299923e-09
1	DCUN1D1	9.243042476719322e-09
1	SH3GL1	9.23984481666962e-09
1	NBN	9.238139808755397e-09
1	TUBB6	9.238032215936106e-09
1	ZNF440	9.232971909317374e-09
1	PDGFB	9.231920230388318e-09
1	XAF1	9.227101670486732e-09
1	TMEM143	9.226427130226352e-09
1	IRAK1	9.224563084966796e-09
1	SPHK2	9.221648403635366e-09
1	TRIM68	9.220197388128705e-09
1	PLEKHO1	9.21923380710796e-09
1	SLC37A4	9.218722110912126e-09
1	ARHGDIA	9.21763051301422e-09
1	TMEM42	9.216454278289107e-09
1	PROCR	9.214547231176215e-09
1	CGGBP1	9.213038403934639e-09
1	KAT8	9.210662720321947e-09
1	CDV3	9.208094889243085e-09
1	RSU1	9.205839302887813e-09
1	RGS14	9.202099887634014e-09
1	ZNF70	9.201600284082382e-09
1	TASOR	9.201391676379872e-09
1	GOT2	9.196546985556373e-09
1	CNOT11	9.195040199799435e-09
1	DYSF	9.195036007174634e-09
1	LTBP1	9.194470113626296e-09
1	TRMT2B	9.194259455311383e-09
1	TIAM2	9.192919890304064e-09
1	BTBD10	9.192266506897285e-09
1	HARS1	9.191235848131124e-09
1	RSRP1	9.18957732267371e-09
1	BRAT1	9.185404264417308e-09
1	TMEM9B	9.181939785161609e-09
1	SLC25A29	9.178621006832031e-09
1	GPS1	9.172098813907829e-09
1	FHOD3	9.171825651422743e-09
1	FARS2	9.171348084425628e-09
1	CASKIN2	9.166618244218904e-09
1	DNAH1	9.164924324609113e-09
1	SNAP29	9.161339268357932e-09
1	LSAMP	9.160453566714677e-09
1	KHDRBS3	9.159182245619598e-09
1	UBXN11	9.159053836120243e-09
1	MANSC1	9.157383380300323e-09
1	FBXO25	9.152716178160314e-09
1	ZNF700	9.151347896894711e-09
1	SAMHD1	9.151313706315014e-09
1	DNAL4	9.151249881147964e-09
1	AP2M1	9.150553348316743e-09
1	BMERB1	9.150256047779636e-09
1	NGLY1	9.147274360729682e-09
1	ENKD1	9.146684177006527e-09
1	SRRM4	9.146167449659456e-09
1	FCGR2A	9.14212212077524e-09
1	ATXN7L1	9.141230107536866e-09
1	KALRN	9.138853616837486e-09
1	MITD1	9.131354678403232e-09
1	SLC10A4	9.12779091116838e-09
1	ACTR1A	9.127642179786253e-09
1	SMC1A	9.126508067142432e-09
1	JAML	9.123833257011014e-09
1	ATP2B2	9.122581293481793e-09
1	ITGB8	9.120542245741034e-09
1	CEP162	9.115141245559147e-09
1	CZIB	9.11496906638002e-09
1	PGBD1	9.11440958309009e-09
1	CYC1	9.111750755324925e-09
1	ADIPOR1	9.110330805085377e-09
1	GFPT1	9.110175593662532e-09
1	AMPH	9.108078109089375e-09
1	GALE	9.10775388039905e-09
1	PAIP2	9.102915900543244e-09
1	DNAJA3	9.101908109154985e-09
1	PSME3	9.100640637568108e-09
1	CAMK1	9.100572631300454e-09
1	KIF3B	9.099582533240765e-09
1	CBR4	9.094844144700613e-09
1	SAT2	9.09284651155609e-09
1	FGFR1OP	9.086364263235972e-09
1	SCAPER	9.0845450074147e-09
1	RAB14	9.080317388504538e-09
1	AARS1	9.07980372396089e-09
1	ZNF514	9.078923567409711e-09
1	CLASRP	9.077585359940982e-09
1	ZNF397	9.076641762943633e-09
1	LRRC39	9.075358807301302e-09
1	HMGXB4	9.073397340207728e-09
1	TCEANC2	9.06872100681552e-09
1	CD33	9.067791156232592e-09
1	RRAGA	9.067145966332854e-09
1	MAPK15	9.066228913087733e-09
1	ALDH2	9.065891825471742e-09
1	ZBTB5	9.065730185695466e-09
1	PRKX	9.064369943858992e-09
1	AZI2	9.063184532206215e-09
1	GOLGA4	9.059860190613062e-09
1	CTSZ	9.059570222495746e-09
1	ARMC1	9.055167999440321e-09
1	MRPL15	9.051249995104541e-09
1	AKAP13	9.040233024251748e-09
1	BLNK	9.039703579944195e-09
1	SIK1	9.038439218609793e-09
1	DDX49	9.036841514344866e-09
1	PCDH17	9.034743318086164e-09
1	PIGQ	9.034584382927994e-09
1	CEP89	9.032677407204818e-09
1	DYNC1I2	9.030995309118591e-09
1	RABEP2	9.03072131740982e-09
1	GABARAPL1	9.030313799945811e-09
1	MT4	9.02750595448342e-09
1	PAPSS2	9.02346086348016e-09
1	FAIM2	9.020268894663979e-09
1	AP3B1	9.016826102114895e-09
1	NDUFS8	9.016507143962935e-09
1	ZNF81	9.01503322177593e-09
1	WASF3	9.014673476777639e-09
1	PDE7A	9.011690568510742e-09
1	FASTKD5	9.007536226699214e-09
1	MTERF2	9.007474695262424e-09
1	PSME4	9.007251421936423e-09
1	GPR18	9.006711912442252e-09
1	CCDC142	9.003714102276752e-09
1	KATNBL1	9.003706702409731e-09
1	AKTIP	9.002506355800158e-09
1	HEATR1	8.994960609774578e-09
1	CDC42SE1	8.992930473180734e-09
1	VPS35	8.992843091448218e-09
1	PASK	8.99282244067541e-09
1	PPTC7	8.99218778574136e-09
1	MXD4	8.991869934487372e-09
1	RAB13	8.991442792751672e-09
1	PARP12	8.990350307892417e-09
1	VPS37C	8.989350262458513e-09
1	TMEM207	8.98758013052971e-09
1	RHOT2	8.986911182130374e-09
1	PPM1D	8.982819858910967e-09
1	GPR34	8.982087571225957e-09
1	NELFCD	8.981318002986605e-09
1	ILDR2	8.980168946189343e-09
1	SEC22B	8.978187555365731e-09
1	CGN	8.976565791599e-09
1	REXO4	8.97618196207631e-09
1	POLDIP3	8.975729549791598e-09
1	NBL1	8.973519225893938e-09
1	ZNF133	8.973303764330575e-09
1	RAB11FIP4	8.970570972305841e-09
1	GDF10	8.969811155858545e-09
1	SMOC2	8.968864696861274e-09
1	RNMT	8.966492991724034e-09
1	PGRMC2	8.962159275290433e-09
1	SLC26A6	8.960746591618308e-09
1	NCK1	8.960132543492748e-09
1	PPP3CC	8.956010453733546e-09
1	JAG1	8.954336807200038e-09
1	MOCS2	8.954209289527393e-09
1	CYTH4	8.95294812562823e-09
1	COQ8A	8.951070275577264e-09
1	TRIM73	8.949551446631313e-09
1	NDC1	8.948557015300241e-09
1	LAMP1	8.94539900886274e-09
1	UBTD1	8.943685444213687e-09
1	C5	8.942218185486395e-09
1	PLEKHG1	8.937134484898093e-09
1	DR1	8.936349286041468e-09
1	WSB2	8.936275367878494e-09
1	ANKRD49	8.921959145021627e-09
1	MAD1L1	8.91953764613825e-09
1	VPS41	8.918265126062186e-09
1	PCDHGC3	8.916428088073666e-09
1	CARD19	8.916165742911872e-09
1	LSM11	8.914200739014347e-09
1	ZNF740	8.90962339526085e-09
1	ATP5PD	8.908816002598667e-09
1	EIF2AK4	8.907170733302516e-09
1	BZW2	8.906047993322013e-09
1	FAM102B	8.905609414456399e-09
1	BVES	8.905347003079584e-09
1	STRN4	8.903851356470868e-09
1	NR1H2	8.901713085785631e-09
1	ZNF566	8.900109636777357e-09
1	CYP4F12	8.89975514941363e-09
1	AAGAB	8.898116704031545e-09
1	AGPS	8.896549133750922e-09
1	TES	8.89063002843832e-09
1	MBD2	8.889640474753905e-09
1	SNX19	8.888152010126855e-09
1	COQ6	8.887178052304696e-09
1	LIFR	8.887106777985742e-09
1	STAT2	8.880554768839281e-09
1	KLHDC3	8.879027271294566e-09
1	GGCX	8.878583476497715e-09
1	RMC1	8.878133062733101e-09
1	FECH	8.874810980221765e-09
1	PCOLCE2	8.874712419845037e-09
1	CEACAM5	8.873936408417742e-09
1	TRPS1	8.87217211852078e-09
1	ARL15	8.872054389401853e-09
1	NUP42	8.869474707101409e-09
1	MAP3K8	8.867831807380115e-09
1	PSMD10	8.86549655966133e-09
1	ARL2	8.860748361925695e-09
1	SAMD8	8.857319051634738e-09
1	CCDC8	8.856031806285478e-09
1	GHDC	8.855818795102e-09
1	TMEM109	8.850288261348605e-09
1	PRRG4	8.85028523010991e-09
1	CALCR	8.848664933410858e-09
1	ZHX2	8.84657641734129e-09
1	ZNF558	8.846559455497605e-09
1	INTS9	8.844802093656453e-09
1	UBE2E1	8.844362033737338e-09
1	RASA3	8.842454853904489e-09
1	WDPCP	8.84147725563148e-09
1	VPS35L	8.84049464821627e-09
1	KIAA0753	8.839164300489453e-09
1	AOAH	8.837342898279979e-09
1	BEX3	8.837266240243866e-09
1	EPS8L2	8.836198471620073e-09
1	MARK3	8.83268346645377e-09
1	FKBP1A	8.827096152107797e-09
1	VASN	8.825297057067826e-09
1	TMEM87B	8.824736504105896e-09
1	TMX1	8.824285968698644e-09
1	SLC49A4	8.822826190436417e-09
1	DHTKD1	8.821844923711188e-09
1	PRKD2	8.821236914193779e-09
1	POPDC2	8.820316270705338e-09
1	VKORC1L1	8.819891808069697e-09
1	TCP11L1	8.817789686040542e-09
1	ANKZF1	8.815908139194965e-09
1	HDAC8	8.814850305797628e-09
1	QRSL1	8.814626955520323e-09
1	KCTD8	8.806333040611203e-09
1	RNPS1	8.80593414303227e-09
1	BTBD2	8.802698995268435e-09
1	E2F6	8.80066940692513e-09
1	KCNK3	8.798174756056212e-09
1	HOXD13	8.79738586725856e-09
1	CLP1	8.796187825666357e-09
1	THOP1	8.794775537363153e-09
1	HTRA2	8.79300352119286e-09
1	COMMD2	8.791701492476886e-09
1	APOOL	8.791264808160043e-09
1	CABP7	8.783720664829986e-09
1	OSCAR	8.780951213083521e-09
1	SLC9A3R2	8.779704576468076e-09
1	P2RY1	8.778553161063801e-09
1	SLC2A1	8.775216972717256e-09
1	PNCK	8.775081255686236e-09
1	TUBG1	8.774919501661587e-09
1	CLK1	8.773658202169112e-09
1	ANXA11	8.773657350376555e-09
1	R3HDM2	8.77197709953014e-09
1	RNF213	8.771108865002004e-09
1	RLF	8.765997707539005e-09
1	BRMS1L	8.759295091188562e-09
1	PCDH1	8.755817727831788e-09
1	BACH1	8.754249207582307e-09
1	NDUFS4	8.750945889122824e-09
1	DLGAP1	8.749908989037754e-09
1	MYLK3	8.748770821742154e-09
1	LTN1	8.746966536079699e-09
1	BHLHB9	8.74390321112747e-09
1	PACS1	8.743373888276036e-09
1	TAGLN	8.741716248165571e-09
1	CYB561D1	8.739074458958837e-09
1	ZNF506	8.737677314987434e-09
1	DDX59	8.73386735059464e-09
1	ZNF24	8.733311603491895e-09
1	RRBP1	8.730113955834858e-09
1	ATP6V1D	8.728327297828493e-09
1	TNS3	8.724067951067743e-09
1	ICE2	8.72406691463425e-09
1	VPS29	8.723330630315153e-09
1	PLCE1	8.721346280758884e-09
1	PACSIN3	8.719592253333238e-09
1	KCNH7	8.718546647763026e-09
1	MAPKAPK3	8.716174442524352e-09
1	ZNF736	8.715287359227723e-09
1	PPARGC1A	8.708355909553941e-09
1	ENPP4	8.707202253135379e-09
1	TPRG1L	8.707070435928041e-09
1	ABI3	8.706371982861873e-09
1	FOCAD	8.702738573446243e-09
1	CCNQ	8.698723264397654e-09
1	TXN2	8.698553736831005e-09
1	KIAA1958	8.697812245994682e-09
1	LONP2	8.697048758911385e-09
1	SGPP1	8.696331635167745e-09
1	CLPX	8.69193015814532e-09
1	FGD3	8.691085209039932e-09
1	HIF1A	8.691042798795892e-09
1	ZNF677	8.689877322892347e-09
1	KIAA1324L	8.686839474808134e-09
1	TFEB	8.68646790842793e-09
1	ABHD6	8.686407627582084e-09
1	RAD51D	8.684251701853031e-09
1	ALDH7A1	8.682964871568017e-09
1	MMUT	8.682065807834248e-09
1	DDX55	8.681959350842717e-09
1	MLXIPL	8.681276130621696e-09
1	CBX1	8.679205697524745e-09
1	ZBTB1	8.677229060529872e-09
1	NAV3	8.673588137071384e-09
1	PCNA	8.67150327350432e-09
1	SBSPON	8.671171617481187e-09
1	BIRC2	8.668376921840165e-09
1	NEURL1	8.66518213910697e-09
1	DNAJC14	8.665176905179686e-09
1	AMY2B	8.662066167948665e-09
1	SLC25A3	8.661948453688505e-09
1	ME2	8.660014741953121e-09
1	JMJD7-PLA2G4B	8.655620755959842e-09
1	HIP1R	8.653041436488106e-09
1	PWWP2B	8.652147196609047e-09
1	LTBR	8.651614091325441e-09
1	PRMT5	8.651205328209754e-09
1	IL18	8.650978909957272e-09
1	LIG3	8.649693837959488e-09
1	ADAMTSL3	8.649486223597853e-09
1	AFTPH	8.649094212407093e-09
1	IGSF11	8.647036018192376e-09
1	CDC25B	8.646435062014807e-09
1	EXT1	8.64415022169257e-09
1	DPP4	8.643072499665733e-09
1	IFT122	8.642414704943922e-09
1	LMBRD1	8.636696963517212e-09
1	COX6A1	8.633100350135428e-09
1	SPIN3	8.632115118904134e-09
1	TRABD2B	8.629387180460745e-09
1	ZNF785	8.626685688373871e-09
1	KIAA0556	8.626297002648112e-09
1	TPP1	8.624822384824891e-09
1	GLO1	8.62436853513738e-09
1	RANBP2	8.623610808663597e-09
1	GALNT17	8.622597143589395e-09
1	BST1	8.622091153629731e-09
1	SIAH1	8.617999987010707e-09
1	EIF4G2	8.617249929752822e-09
1	DHX32	8.614205674689846e-09
1	NSUN6	8.611023090219273e-09
1	DCAF16	8.609805608450598e-09
1	STXBP3	8.60854587287137e-09
1	LYSMD1	8.606011802834774e-09
1	ACTR8	8.60510784431957e-09
1	GLUD1	8.60316352188891e-09
1	FAT1	8.602379679866791e-09
1	GPBP1L1	8.60035093486755e-09
1	SP2	8.594071281659259e-09
1	DHX33	8.593026639901695e-09
1	KIF7	8.592687792226545e-09
1	MAOA	8.590776790659361e-09
1	PIGS	8.59076145167149e-09
1	AIF1L	8.587659686412225e-09
1	STK4	8.587390484525699e-09
1	DCP2	8.586099053460839e-09
1	MAP3K21	8.58561374152989e-09
1	VTI1A	8.584926578655286e-09
1	ENTPD5	8.582705015833886e-09
1	TLE1	8.580395395175934e-09
1	PPP2R5E	8.57969113979956e-09
1	CHIC2	8.578939389843983e-09
1	TUFM	8.576808529070725e-09
1	GMEB1	8.575574186678481e-09
1	BSCL2	8.574058996392447e-09
1	TMEM250	8.573975747392794e-09
1	CHRNA2	8.573676821928549e-09
1	ABCB1	8.573498005597922e-09
1	MTCH2	8.572657736441705e-09
1	GTF3C4	8.57146477363352e-09
1	ARL4A	8.569378775407191e-09
1	PRPF39	8.569053949670768e-09
1	INTS10	8.566046248833614e-09
1	NAT8L	8.56368536463635e-09
1	TXNRD1	8.563574903950765e-09
1	TRA2A	8.562148270358018e-09
1	KCNJ9	8.56202418186547e-09
1	CCDC107	8.561339494011203e-09
1	SLC30A5	8.55108753724172e-09
1	CSGALNACT1	8.549106847385204e-09
1	EPB41L4A	8.54631769717614e-09
1	CLIP4	8.544195572255083e-09
1	ANGPTL2	8.541994227538445e-09
1	TTC7A	8.539848462347875e-09
1	BICDL1	8.53879305080403e-09
1	LYPLAL1	8.536570099248e-09
1	MZF1	8.535503636953114e-09
1	GMPPA	8.528498843468735e-09
1	TINF2	8.528419082542752e-09
1	PRMT7	8.528320742848174e-09
1	ZFP30	8.526861585690822e-09
1	DERL1	8.526777058135422e-09
1	MAP3K14	8.526434744942896e-09
1	FLVCR1	8.526242748354179e-09
1	GPX3	8.524833320383883e-09
1	ZNF354B	8.524179426197543e-09
1	SLC2A10	8.523913242434484e-09
1	EIF2B3	8.52328348691234e-09
1	APOBEC3C	8.52252138553505e-09
1	UNC13D	8.516973444856495e-09
1	CDC14B	8.51589260838678e-09
1	USPL1	8.514119993775967e-09
1	DIRAS1	8.513794028167657e-09
1	ZSCAN9	8.512128026295234e-09
1	ATRNL1	8.506448057657998e-09
1	AGPAT1	8.50540008325805e-09
1	CDC16	8.503123161050803e-09
1	SNRNP27	8.497719940969076e-09
1	DDX41	8.497394549102637e-09
1	CYP20A1	8.492601692648005e-09
1	RFLNA	8.492182172664143e-09
1	ELMO2	8.492024679755046e-09
1	SNX4	8.49096172661171e-09
