multiplex	node	score
1	SSR3	1.4503885531670873e-08
1	MYL4	1.449442654023618e-08
1	SLC44A1	1.4493710907628147e-08
1	PSMB7	1.4487229213227476e-08
1	GPAT4	1.4485051145213413e-08
1	LNX1	1.4485010125527547e-08
1	CLIP2	1.4483721096925889e-08
1	UROD	1.448264286300721e-08
1	NFATC4	1.447761556008877e-08
1	SUN2	1.4471369045094381e-08
1	ZNF358	1.4468460664437567e-08
1	MICU1	1.446612419618404e-08
1	FAM91A1	1.4461031651225667e-08
1	CD151	1.4460312543828855e-08
1	HYAL2	1.44599303560401e-08
1	MTX2	1.4458940199983923e-08
1	MLST8	1.4457274326873228e-08
1	SIN3A	1.4457139086934253e-08
1	TBP	1.445688238510103e-08
1	C1orf116	1.4453552720076151e-08
1	FGFR4	1.445348672819321e-08
1	U2AF2	1.4447075424010862e-08
1	SNRPD3	1.4442371661223822e-08
1	ZBTB7A	1.4441118195470195e-08
1	BUD31	1.4437435449929176e-08
1	ASPH	1.4432947818664e-08
1	DMD	1.4430430404234557e-08
1	GHITM	1.442542092151745e-08
1	EFS	1.4421849202303576e-08
1	MMP9	1.4417766620195001e-08
1	KLF16	1.4415776034782817e-08
1	UBE2L3	1.4414892719121785e-08
1	TMEM86B	1.4413581007772174e-08
1	PNPLA6	1.4405657617644136e-08
1	CLCA4	1.4397408143025183e-08
1	CCNK	1.4395533802009479e-08
1	NUFIP2	1.4394412976486325e-08
1	LHFPL6	1.4393600832024286e-08
1	TNS4	1.439287221110527e-08
1	COPS4	1.4390644435084266e-08
1	SPATA2	1.4387247717492714e-08
1	APCS	1.4385790449306286e-08
1	RO60	1.4385358197976183e-08
1	NDUFB7	1.437934617760704e-08
1	RNF7	1.4376646802314375e-08
1	SSH2	1.4368989676103073e-08
1	NAPA	1.4365812431897132e-08
1	DHX40	1.4362219807691746e-08
1	CRBN	1.4361286521319443e-08
1	MED25	1.4360200782595164e-08
1	LSM4	1.4357481405024016e-08
1	TMED3	1.4353919103166497e-08
1	PHRF1	1.4347176394823285e-08
1	LEPR	1.4343214593135616e-08
1	PROM2	1.4341645397147785e-08
1	CDH6	1.4337907950299979e-08
1	DEPDC5	1.4334332584261959e-08
1	TMEM14C	1.4328972358242515e-08
1	MRPS28	1.4326995890565992e-08
1	SALL2	1.4318366524622934e-08
1	MIB1	1.4317016867464611e-08
1	CARD8	1.4316870380970416e-08
1	MTMR2	1.4309992431897527e-08
1	PTPMT1	1.4306893971837562e-08
1	PDCD6IP	1.4298425282683366e-08
1	SLC38A7	1.4296022673964274e-08
1	CAD	1.42953015434449e-08
1	CROT	1.429399137048538e-08
1	TMEM44	1.4292115222355119e-08
1	ST5	1.4291744693202477e-08
1	DHX8	1.4287353029242854e-08
1	WDR55	1.4284561686987079e-08
1	CLEC16A	1.4280631912874812e-08
1	FBXW5	1.42778938309445e-08
1	DYNLT1	1.4266052216055976e-08
1	OVOL2	1.4259674493374156e-08
1	EMC10	1.4256415977723456e-08
1	CREB1	1.4255390214778446e-08
1	IER3IP1	1.4255163149083271e-08
1	RAB3GAP2	1.4255036803065954e-08
1	DOCK9	1.4250485362661353e-08
1	USP6NL	1.424698182613505e-08
1	SCFD1	1.4239378934993667e-08
1	PEX26	1.4233652403658754e-08
1	HLA-DRA	1.4232361489233022e-08
1	SYNGR2	1.4228658951358215e-08
1	RNASEH2C	1.4220543018383046e-08
1	TM9SF4	1.4217232051360864e-08
1	STAT1	1.4213422558478052e-08
1	TMED7	1.4205624645975376e-08
1	YARS2	1.4198602284154853e-08
1	CHPF2	1.4189306169199126e-08
1	PHB	1.4186144487713514e-08
1	ITM2B	1.418385493211303e-08
1	RPL36	1.4179518361230102e-08
1	ANP32B	1.4174102876888884e-08
1	RAB3GAP1	1.4172990680154949e-08
1	FBXO8	1.4156508922950619e-08
1	SERINC1	1.4154150402423995e-08
1	UIMC1	1.4150001818395938e-08
1	PPIH	1.4148032198599936e-08
1	RGS19	1.4147375222441992e-08
1	GPC4	1.4144665473453142e-08
1	NUP153	1.4144393840429016e-08
1	DSTN	1.4140953769216398e-08
1	SNX14	1.4137022093703858e-08
1	NTN4	1.412899386712512e-08
1	FAF2	1.4125776417492461e-08
1	MAPK7	1.4125248945477891e-08
1	SRGAP2	1.4124022883856967e-08
1	MTA1	1.412393323678692e-08
1	SMURF2	1.411954802606027e-08
1	FMO1	1.411952431821748e-08
1	NR2F2	1.4118653978780575e-08
1	DDB1	1.4116626705822261e-08
1	WDR45B	1.4114165101676096e-08
1	MIEN1	1.4112204994892343e-08
1	RBM10	1.4112014952867253e-08
1	PGLS	1.4110344429279652e-08
1	PDCL	1.410742010677104e-08
1	SF3B2	1.4103913749748734e-08
1	CBLC	1.4099583073245219e-08
1	LAIR1	1.4093814527232987e-08
1	CCNC	1.4092898989290107e-08
1	TDP2	1.409280691452557e-08
1	ARIH1	1.408775746979328e-08
1	HIVEP1	1.408373621336129e-08
1	PRDX3	1.4082530481360172e-08
1	FLRT3	1.4073662601025286e-08
1	NAF1	1.4062219432384272e-08
1	LRFN3	1.4061321720712349e-08
1	NDUFB8	1.405654258876343e-08
1	ABCA8	1.4054782014314327e-08
1	ZNF800	1.4045038897582085e-08
1	CD99L2	1.4044870213535283e-08
1	GTF3C4	1.404085442101696e-08
1	SRRD	1.4038859278121806e-08
1	TNKS2	1.4031679376008776e-08
1	MOB4	1.4029231120428369e-08
1	PELI2	1.4026619826728247e-08
1	EXT2	1.4023153995594362e-08
1	SNRPC	1.402142634947366e-08
1	NIPBL	1.4020942848779757e-08
1	CXXC1	1.4019403743088484e-08
1	FRMD4B	1.4015769197956204e-08
1	GPR137	1.4009207909396702e-08
1	PAPSS2	1.4006075290795954e-08
1	WFDC2	1.4002965699084455e-08
1	IER2	1.4000311737854223e-08
1	PTPN21	1.3996649598079787e-08
1	SPAG4	1.3990484292184834e-08
1	DDX5	1.3987197451366551e-08
1	DICER1	1.3983799569738802e-08
1	PRKCB	1.3973995707068042e-08
1	ELMO3	1.3973247398822378e-08
1	OXSR1	1.3963381708375996e-08
1	CASKIN2	1.3959524217886561e-08
1	DDX23	1.395695744576228e-08
1	USP12	1.3956574452134349e-08
1	DIMT1	1.3952990346171711e-08
1	VTA1	1.3947512163224629e-08
1	CYTH4	1.3942126754923017e-08
1	FAT4	1.3940954296126122e-08
1	SOCS4	1.3936789044819378e-08
1	KL	1.3931325936892926e-08
1	RALBP1	1.3929641161318193e-08
1	MAL2	1.392740787509161e-08
1	DENND2D	1.3925284760632028e-08
1	MAML1	1.3924499296792681e-08
1	SEMA5B	1.3924082976076393e-08
1	HNRNPA3	1.3922003197353909e-08
1	TPM1	1.3921753150907734e-08
1	HAVCR2	1.3921365469608359e-08
1	FNBP1L	1.392094509254388e-08
1	CELF2	1.3919552277576809e-08
1	NSD1	1.391936298991944e-08
1	PCED1A	1.39124537971082e-08
1	SLC26A2	1.3911819240527273e-08
1	CSNK2B	1.3910415970307648e-08
1	AK6	1.3901750996216583e-08
1	DPY30	1.3900083333849058e-08
1	COPS3	1.3895939081090717e-08
1	REX1BD	1.3890353778374512e-08
1	MMD	1.3887470813699894e-08
1	RNPEPL1	1.3885336125527362e-08
1	TMEM109	1.387999072341502e-08
1	EMG1	1.3877527825782042e-08
1	BPNT1	1.3877200333217704e-08
1	CTNS	1.387607139374177e-08
1	NCOA3	1.3871204282403625e-08
1	RIOK3	1.3869633068518623e-08
1	CNPY3	1.3861395223750737e-08
1	RASSF5	1.3861187777265491e-08
1	POFUT1	1.3858515537352654e-08
1	LZTR1	1.3854457418343564e-08
1	JKAMP	1.3849276047877785e-08
1	RPS8	1.3848817784277343e-08
1	DNAJC14	1.3848814731903621e-08
1	NBN	1.3848791749062405e-08
1	MEF2A	1.384858492088383e-08
1	VPS26C	1.3848554687437425e-08
1	SOX7	1.3845012744534754e-08
1	PPP2R5B	1.3841995158437368e-08
1	MBD2	1.3835630732065877e-08
1	PPP1R16B	1.383549930920684e-08
1	ADAR	1.3835416385197717e-08
1	TRAPPC11	1.3832881370068083e-08
1	KMT2A	1.3831790616296357e-08
1	PFKP	1.3829030752574153e-08
1	SOCS6	1.3826535334122639e-08
1	ZNF496	1.382184691369997e-08
1	SCNM1	1.3821261121932683e-08
1	ELOF1	1.3820977455930826e-08
1	DHX32	1.3820242626092313e-08
1	ASB6	1.381972982751839e-08
1	NAA10	1.3818011720998358e-08
1	SNX11	1.3817690490980334e-08
1	SFRP5	1.3812091452343495e-08
1	PDZD11	1.3808477319150823e-08
1	ATP7A	1.3805064265056074e-08
1	NCAPH2	1.3804900841030822e-08
1	FBXL19	1.3801537504107013e-08
1	CRP	1.3798809317644483e-08
1	ALS2CL	1.379405949239574e-08
1	BST1	1.3789206195006582e-08
1	SPCS3	1.3788791528948196e-08
1	MED16	1.378844314500501e-08
1	ST13	1.3785873757690466e-08
1	TEAD1	1.3784903315381187e-08
1	HCFC1R1	1.3782507239210381e-08
1	ARHGEF9	1.378154325409469e-08
1	ZNF467	1.3780964952220016e-08
1	HADHB	1.3780195730367797e-08
1	DYNC1I2	1.3778958651052192e-08
1	AFF2	1.3775218849122269e-08
1	BAD	1.3774450186293175e-08
1	ABLIM2	1.3773826672099801e-08
1	VPS45	1.3771117752987864e-08
1	CDC5L	1.3770099815853872e-08
1	SLC12A8	1.3769080783191228e-08
1	MAP7D1	1.3765581715118841e-08
1	DHRS7B	1.3760693293517549e-08
1	ACSS3	1.3757758033314322e-08
1	ISYNA1	1.3754693197119098e-08
1	USP33	1.3754474085586845e-08
1	HSBP1	1.3747152385617865e-08
1	NOP9	1.3746354611073652e-08
1	ATP9A	1.374167161887656e-08
1	MKLN1	1.3740660978909028e-08
1	ITCH	1.3737085934725777e-08
1	SSB	1.3735936165701665e-08
1	TTC27	1.3734654176866611e-08
1	SST	1.3723648148388307e-08
1	ADIPOR1	1.3721784795206541e-08
1	RNF215	1.372072933103993e-08
1	EIF3G	1.3720340616285498e-08
1	DACH1	1.371911958880124e-08
1	SETDB1	1.3718789943217946e-08
1	PPP3CA	1.3713602616692378e-08
1	IYD	1.3709459353377351e-08
1	JMJD1C	1.3709440156321292e-08
1	PSMD6	1.3709185398901294e-08
1	NDEL1	1.369582046062682e-08
1	SLC25A24	1.3694718394884398e-08
1	ZC3H13	1.369269844928452e-08
1	PRKX	1.3691775739853817e-08
1	IDH2	1.3689809744274003e-08
1	IDH1	1.368746706195184e-08
1	SLC29A2	1.3685603832534963e-08
1	WDR3	1.3685223364558927e-08
1	CPNE3	1.3684665496635923e-08
1	ODF2	1.3680266666355725e-08
1	ARID3B	1.367927651803795e-08
1	PPP6C	1.3669810319019399e-08
1	CTNNBL1	1.3668873841866702e-08
1	SQSTM1	1.3665540286955301e-08
1	ALG1	1.366220865548892e-08
1	TSPAN3	1.365916413965183e-08
1	DCAF12	1.3656428587165357e-08
1	TOMM40L	1.365519605346698e-08
1	RBPMS2	1.364587658103626e-08
1	UBE3C	1.3645444317828843e-08
1	EXOC7	1.3641095107179996e-08
1	ATG13	1.364005595642533e-08
1	MAP3K13	1.3627700436900008e-08
1	ESRP1	1.3622551756851362e-08
1	IDE	1.3616849554685946e-08
1	DPM1	1.3612510916310694e-08
1	ATG7	1.361043865039589e-08
1	ZNF330	1.360651436231492e-08
1	THBD	1.3603623424142487e-08
1	COPS9	1.3602977476742334e-08
1	TCF12	1.359090499977162e-08
1	PIGQ	1.3590352779488839e-08
1	ICMT	1.3588144569736185e-08
1	ABCA13	1.3587411267993012e-08
1	ESPL1	1.3585579733517559e-08
1	TNFRSF25	1.3585574121023331e-08
1	CLK1	1.3578327471626523e-08
1	SPATA13	1.3573950611776983e-08
1	EIF2B2	1.3573405144391897e-08
1	MTPAP	1.3572741975799975e-08
1	LSM3	1.3571163130204889e-08
1	UBAC1	1.3569783487393282e-08
1	PRKCA	1.3568701613394327e-08
1	TFCP2L1	1.3565848543173956e-08
1	DNAJC7	1.3559553496485743e-08
1	CFLAR	1.3558581439030717e-08
1	SLC6A1	1.3551386092241344e-08
1	CCNQ	1.3549351486448473e-08
1	TMEM115	1.3548893224586443e-08
1	MATN2	1.3547484358714862e-08
1	ACACB	1.354449556974031e-08
1	SLC4A1AP	1.3544299217908948e-08
1	NOXA1	1.3541625317562434e-08
1	C1orf210	1.3540662010188418e-08
1	TLX3	1.353824815263212e-08
1	ARL2	1.3534025408047196e-08
1	EPB41L4A	1.3531722779154358e-08
1	VGLL4	1.3531148377353351e-08
1	DSTYK	1.3531064338928231e-08
1	BRK1	1.3529246849359054e-08
1	ATXN10	1.3528483892117077e-08
1	ZNF217	1.3528429642090741e-08
1	NDUFC2	1.3527465645169773e-08
1	MTMR9	1.35273056024893e-08
1	KDM5B	1.3523975820311946e-08
1	UBE2B	1.3523369996328255e-08
1	RRAS2	1.3521323256852904e-08
1	IRF7	1.3518333865795368e-08
1	EOGT	1.3517263171516744e-08
1	TTC39B	1.351120849706344e-08
1	WRN	1.3510568963873659e-08
1	MRPS7	1.3506126594182149e-08
1	GNL1	1.3503151594196748e-08
1	EEF1A1	1.3501553028853074e-08
1	FAM49A	1.35014284446561e-08
1	DALRD3	1.349900881589273e-08
1	PLA2G4F	1.3492900159233699e-08
1	CHST12	1.348492290896339e-08
1	ARFRP1	1.3482132665012964e-08
1	SOX9	1.3476351573658778e-08
1	PLBD1	1.3466454894879738e-08
1	TMEM98	1.3465612135700018e-08
1	THSD4	1.3463702085836775e-08
1	EEF2	1.3459889933041684e-08
1	ECHS1	1.3458670073191808e-08
1	TST	1.3457690061413683e-08
1	DNAJB9	1.3456838913496184e-08
1	CEP350	1.3456663147268686e-08
1	RCSD1	1.3450341820783935e-08
1	POLR2J	1.3445177970056263e-08
1	LTB4R	1.3443448699707267e-08
1	DPY19L1	1.3442036427930656e-08
1	CIAO2B	1.3441860813570615e-08
1	TRIM56	1.3441341034527222e-08
1	NDUFB11	1.3436061951358773e-08
1	GPN3	1.3434562795987347e-08
1	CREB5	1.3433719739809112e-08
1	H3-3A	1.343280218092321e-08
1	TOR1AIP1	1.3431566619528747e-08
1	ASCC1	1.3431187749416182e-08
1	DYSF	1.3429676526268654e-08
1	MCRIP2	1.3426604948251741e-08
1	CPT1C	1.3420384787892614e-08
1	GOSR2	1.3419518254812879e-08
1	TRIM38	1.3414544268537942e-08
1	PPP2R5C	1.3412740038617138e-08
1	PRLR	1.3412141963950331e-08
1	SLA	1.3406537091232412e-08
1	TIPRL	1.3404878905652862e-08
1	TSC1	1.3392936297953925e-08
1	BAHD1	1.3390526226043631e-08
1	PIN1	1.3381822188371965e-08
1	SLC25A22	1.3380200095984449e-08
1	DMPK	1.3379281071164774e-08
1	LEF1	1.3378399386384489e-08
1	ENOPH1	1.3371207875971617e-08
1	TRRAP	1.3368232858977125e-08
1	PGAP2	1.3366657392818873e-08
1	SIAH1	1.3364123092640052e-08
1	C6orf89	1.3364092883586567e-08
1	COMMD7	1.3361855510178093e-08
1	IPO11	1.336180139518603e-08
1	PPARA	1.3359636521375542e-08
1	WIZ	1.3357480435885238e-08
1	GAB3	1.3354842609216422e-08
1	ABHD2	1.3348414715825158e-08
1	PLOD1	1.3347885883173874e-08
1	PPP2R2A	1.3341789779006694e-08
1	NT5C3B	1.3340273113767389e-08
1	YTHDF2	1.3335952071023507e-08
1	RBMS3	1.3334555106075746e-08
1	CISD2	1.3333265832676785e-08
1	OGFOD1	1.3330149807443842e-08
1	FGF1	1.3330130051108847e-08
1	HNRNPM	1.3329334078271283e-08
1	ENTPD6	1.332630010055059e-08
1	DCAF11	1.3322093323042444e-08
1	DNAL4	1.3316202463724363e-08
1	FLG2	1.33156893159667e-08
1	TLNRD1	1.3314351111867557e-08
1	MIOS	1.331147655156975e-08
1	ZFYVE27	1.3307648247195119e-08
1	TUBGCP6	1.3306476769563676e-08
1	RPS20	1.3306399128683866e-08
1	C6orf136	1.3306384978512171e-08
1	RAB9A	1.330573014383186e-08
1	GABARAPL1	1.3301889616057568e-08
1	MEX3C	1.329778731827689e-08
1	UBXN6	1.3289063638660357e-08
1	TP63	1.3288475219287784e-08
1	FARS2	1.3278179917712542e-08
1	PHF13	1.327802471759987e-08
1	RENBP	1.3276380080351727e-08
1	CRTC3	1.3275895669152669e-08
1	RPF1	1.3275476932189632e-08
1	BIRC6	1.3273849962132597e-08
1	CASC4	1.3264272464446e-08
1	E4F1	1.326153272162664e-08
1	PIM3	1.3256403119375663e-08
1	CDC42EP2	1.324523104626873e-08
1	USO1	1.324434542102667e-08
1	ZNF787	1.3240596787310364e-08
1	SEPTIN11	1.3239988780486182e-08
1	KLHL15	1.3238962513247701e-08
1	GIT2	1.3238629521347496e-08
1	MEOX1	1.3233223303645005e-08
1	SCRIB	1.3228749668008146e-08
1	SPIDR	1.32275603082068e-08
1	TET2	1.3223706397990433e-08
1	TBCA	1.321895509774815e-08
1	NECTIN4	1.321384507405522e-08
1	FBXO21	1.3213704228045742e-08
1	RAVER1	1.3211425939595136e-08
1	KCNK1	1.3210450918263836e-08
1	MFSD5	1.3205793579279316e-08
1	XRCC6	1.3199933769546736e-08
1	PSKH1	1.3198504436775258e-08
1	EXOSC1	1.319603857297266e-08
1	PPIL2	1.3193546278562517e-08
1	FOSB	1.318785360439671e-08
1	NCLN	1.3187345233035092e-08
1	RPS6KB2	1.3182763346783597e-08
1	PEX11B	1.318273234772292e-08
1	ABI3BP	1.318254673451815e-08
1	LRMDA	1.318025659708208e-08
1	SLC16A4	1.3179646557033552e-08
1	MS4A6A	1.3173514426533243e-08
1	IL1A	1.3171641372548347e-08
1	DCAF15	1.3171164168102444e-08
1	SUGP1	1.316995389531604e-08
1	MAN1C1	1.3164232712621556e-08
1	PDGFA	1.316359652179939e-08
1	CCDC3	1.3159993818011863e-08
1	LEMD2	1.3158858760763601e-08
1	H3-3B	1.3146138345127834e-08
1	SUPT6H	1.3133591946430509e-08
1	FYCO1	1.312827938892876e-08
1	XRCC1	1.3128174556952725e-08
1	DCTPP1	1.3123044566322584e-08
1	AUP1	1.3115445960291392e-08
1	TXNRD2	1.3113008984701537e-08
1	PIGO	1.3112619538773445e-08
1	CAND1	1.3107770287255177e-08
1	SYS1	1.3105602891620122e-08
1	RSL24D1	1.3097334852460432e-08
1	MAP1A	1.309362948995625e-08
1	DHDDS	1.3093446348538561e-08
1	TARS2	1.3089083879792389e-08
1	DOK4	1.3084668802040927e-08
1	FYB1	1.3079408313387981e-08
1	TIMM17B	1.3079165816872556e-08
1	SATB1	1.3074228848392356e-08
1	GTF2E2	1.3072990271750749e-08
1	NIT1	1.3072853006314004e-08
1	RPA3	1.3061945852876309e-08
1	NMI	1.306119632836572e-08
1	SERINC3	1.3060915123310523e-08
1	PPP6R2	1.3060665332485137e-08
1	RBFOX2	1.3057960107451091e-08
1	PDE8A	1.3056280683944618e-08
1	CAMSAP2	1.3054036166712964e-08
1	ADAMTS12	1.3052628029160324e-08
1	POGLUT3	1.3052199648440635e-08
1	CALCRL	1.305102832804635e-08
1	SSPN	1.3049195635112256e-08
1	UNC45A	1.3048074150201134e-08
1	PRKACB	1.3047207398062673e-08
1	SNX33	1.3044032514354993e-08
1	BAZ1B	1.3042873840852263e-08
1	WDR35	1.3034877700173747e-08
1	MVB12A	1.3034458144651636e-08
1	PFDN6	1.3030284943945331e-08
1	MPZL3	1.3028668650790248e-08
1	SDAD1	1.3016934497480964e-08
1	INPP5J	1.3016705925698717e-08
1	SMAP2	1.3016233257991635e-08
1	GPR68	1.3006433413122979e-08
1	LRCH1	1.3004596166072631e-08
1	MPPE1	1.3002269473465872e-08
1	BPIFA1	1.3001970230045423e-08
1	MAP1B	1.300081213713528e-08
1	STON1	1.299626821052311e-08
1	ST3GAL5	1.2995363193611386e-08
1	FKBP15	1.299053288933349e-08
1	CMBL	1.2987843203729527e-08
1	DDX19B	1.2987215528459189e-08
1	STRN4	1.2986468344928199e-08
1	INAVA	1.2978592812674148e-08
1	IL17RD	1.2965149258503826e-08
1	ZDHHC4	1.2962917491497685e-08
1	DUSP22	1.2958865801051177e-08
1	SLC12A6	1.2955983661967892e-08
1	PIK3AP1	1.2952986516662653e-08
1	SERTAD2	1.2949602836906365e-08
1	UCK1	1.2944991289906559e-08
1	PSMG3	1.2944086135983633e-08
1	TOMM5	1.2924389438511773e-08
1	AREL1	1.2922697461882246e-08
1	DHX16	1.2920787781562426e-08
1	DHPS	1.2920310039783017e-08
1	POLE3	1.2919780989690427e-08
1	IFI27L1	1.2916597744002409e-08
1	GATD1	1.2916310498295675e-08
1	WDR74	1.2913812847012336e-08
1	FBXO32	1.2913174874501394e-08
1	ARL6IP1	1.2909768459776506e-08
1	TASOR	1.2908126782284969e-08
1	PORCN	1.290792940734546e-08
1	ELMSAN1	1.2900881578952783e-08
1	MCC	1.2898426974558746e-08
1	SMO	1.2897696540498257e-08
1	POLR2H	1.2895829772619141e-08
1	RSU1	1.2894559376038357e-08
1	NBAS	1.2891886359255665e-08
1	OAZ2	1.28918190047331e-08
1	CTU2	1.2891035356413063e-08
1	ACSF3	1.2888678061745599e-08
1	SPPL3	1.2888471276830797e-08
1	HSD3B7	1.2884726160209164e-08
1	WBP11	1.2880789807164088e-08
1	BET1L	1.2878746929279209e-08
1	CUL1	1.2875430713722123e-08
1	ADSS2	1.2871493116128253e-08
1	SHOC2	1.2871444205578912e-08
1	SGCD	1.286815250785063e-08
1	MRPS18A	1.2867063087179866e-08
1	NRBP1	1.2862584171142094e-08
1	NSMCE1	1.2861275514701126e-08
1	NUP88	1.2858622389418881e-08
1	WDR13	1.2857739830480585e-08
1	METTL9	1.2857325293460873e-08
1	BOP1	1.2854145507745285e-08
1	MAP2K7	1.2853802194025733e-08
1	GFER	1.2850211691111217e-08
1	ADGRF1	1.2848462387887873e-08
1	USP46	1.2846724298842244e-08
1	TRAM1	1.2845244045592705e-08
1	TRABD	1.2843672950100947e-08
1	FBXW4	1.2842035068995449e-08
1	RPS3	1.2836575570172957e-08
1	ABCA6	1.283397154859761e-08
1	PIH1D1	1.2833744311834033e-08
1	MAZ	1.2832207334583646e-08
1	CHIA	1.2830199706587889e-08
1	SDCBP2	1.2829741110351614e-08
1	FKBP9	1.2826334632528819e-08
1	SLC25A13	1.2824345132713175e-08
1	NFYC	1.2823676628269977e-08
1	ELP2	1.2822461457317746e-08
1	SAMD8	1.2812800147396742e-08
1	RBM42	1.2812688517533003e-08
1	UBE2Z	1.2811350253417695e-08
1	RNF14	1.280841004299026e-08
1	GBF1	1.280811482911281e-08
1	PLEK	1.2804216472921845e-08
1	RAP1GAP	1.2803546870108149e-08
1	CKAP5	1.2800297240655991e-08
1	ACTL8	1.2790946530669334e-08
1	SYNE2	1.2786291679055894e-08
1	HEYL	1.2786181971290751e-08
1	IRF3	1.2785257509389173e-08
1	SLC41A1	1.2780104172387362e-08
1	SH3RF2	1.2779949861072637e-08
1	ANAPC2	1.2778658441323953e-08
1	SYPL1	1.2777886438068899e-08
1	SLC48A1	1.2777875150825577e-08
1	ALG12	1.2775055980985558e-08
1	IQSEC1	1.277313771407823e-08
1	PCNA	1.2772671123820944e-08
1	AEBP2	1.276933578930642e-08
1	PPFIBP2	1.2768288051393459e-08
1	PPP3R1	1.2768043254362387e-08
1	CACFD1	1.2762972417477062e-08
1	ZSWIM4	1.2761362966636412e-08
1	ZNF24	1.2760690630025774e-08
1	BTG2	1.2758547424191046e-08
1	DDX46	1.2756655744584546e-08
1	ZNF609	1.2755152208516906e-08
1	CBLIF	1.2753822941734378e-08
1	GAN	1.2745719712022897e-08
1	GCN1	1.2741556792133345e-08
1	IL17A	1.2740888419539175e-08
1	MRPL58	1.2738534383629693e-08
1	UAP1L1	1.2738038737816637e-08
1	SAT2	1.2737839161428382e-08
1	PSENEN	1.2732752155747248e-08
1	FGD1	1.2732229993774321e-08
1	MTG2	1.2729326117413448e-08
1	MED27	1.2729200681348798e-08
1	ATRAID	1.2723521616129253e-08
1	CCDC6	1.2712408234925735e-08
1	KDELR3	1.2708308005531923e-08
1	NDUFAF3	1.2707518676183987e-08
1	INMT	1.2706058744123689e-08
1	DBNL	1.2703729431275731e-08
1	CLP1	1.2697257078488808e-08
1	NT5DC1	1.2693538477941056e-08
1	ATG2B	1.2693156759330014e-08
1	URM1	1.2688611339716007e-08
1	PPFIBP1	1.2679590532974267e-08
1	MTHFR	1.2677583233624745e-08
1	CCDC102B	1.2670977538169256e-08
1	STARD3	1.2670687133884288e-08
1	CDC73	1.26702728595564e-08
1	C4orf3	1.2667881070759792e-08
1	VAC14	1.266762665953995e-08
1	MORF4L1	1.2666283173019537e-08
1	RPAP3	1.2662853461390839e-08
1	NOA1	1.266130270865885e-08
1	TK1	1.2657518496301725e-08
1	HTRA3	1.265726071546396e-08
1	KDM2A	1.2655808693152107e-08
1	CAMTA1	1.2654126220571872e-08
1	SF3A1	1.2649658307175561e-08
1	MCM3AP	1.264731085853956e-08
1	TTC17	1.2645714071428564e-08
1	COG4	1.2641783310587355e-08
1	MEA1	1.2638695585874474e-08
1	PDE3A	1.2636152092500306e-08
1	CUTA	1.2633044527111702e-08
1	MCF2L	1.2632837911078155e-08
1	CCT4	1.2628635569872699e-08
1	EIF3M	1.2625635884505451e-08
1	KDM4A	1.262346468346746e-08
1	CARS2	1.2623039494511317e-08
1	TBL3	1.262232537304332e-08
1	PCSK5	1.2621718076537823e-08
1	AGPAT3	1.2620899337626397e-08
1	SRP68	1.2618909020204976e-08
1	MIF	1.2618114630962905e-08
1	INTS13	1.2611308743474775e-08
1	RIOX2	1.2606975379995016e-08
1	TOP3A	1.2606803923838345e-08
1	SNRK	1.260643174694509e-08
1	CDKN2B	1.2599956628698859e-08
1	CDR2	1.2596440149495883e-08
1	FAAP20	1.2589989089635303e-08
1	PTP4A3	1.2587612547347794e-08
1	SEPTIN4	1.2585194944635014e-08
1	BMS1	1.2583901611403157e-08
1	ABCC1	1.2583533489533792e-08
1	PIK3C2A	1.258148201187974e-08
1	TRNAU1AP	1.2580164059023943e-08
1	SART1	1.2579520231125104e-08
1	DNAJC8	1.2579221884261449e-08
1	ANGPTL2	1.2579138921655454e-08
1	CCNH	1.2576395668588877e-08
1	DEDD	1.2575953247793698e-08
1	POP7	1.2575309042789677e-08
1	UBE2J2	1.2571121634357769e-08
1	TPRN	1.2567273872537057e-08
1	NOSTRIN	1.256630788905516e-08
1	IGF2BP2	1.2564959310734975e-08
1	KRT5	1.256320222580621e-08
1	G6PD	1.2559696759062771e-08
1	TTC9C	1.2557920302678368e-08
1	LUZP1	1.255786134311062e-08
1	STARD9	1.2556567672585377e-08
1	ESS2	1.2553219008790909e-08
1	ATP5MG	1.2549683988553194e-08
1	INTS12	1.2531723127873413e-08
1	XPNPEP1	1.252926663129096e-08
1	ETV3	1.2528825807341564e-08
1	ARL5A	1.2524347298849908e-08
1	SSU72	1.2513832357268498e-08
1	RNF168	1.2513361965447998e-08
1	TAF2	1.2512535867420516e-08
1	MRPS16	1.2512340565527702e-08
1	USP14	1.2502377969729545e-08
1	PGF	1.250047675639688e-08
1	SESTD1	1.2497940101741799e-08
1	RPL19	1.2491491006302615e-08
1	CUEDC2	1.2488181779360319e-08
1	C2CD2	1.248464990347879e-08
1	ADAM19	1.248400757705327e-08
1	PPTC7	1.2480906671228955e-08
1	DYNLRB1	1.2479912900154453e-08
1	LEPROT	1.2479584272093378e-08
1	CHD8	1.2474934113482415e-08
1	MANSC1	1.2459363361290733e-08
1	TBC1D24	1.2454293536532433e-08
1	ANKRD17	1.2452216441844002e-08
1	TMEM74B	1.2451716420484916e-08
1	SETD1B	1.2450030580290909e-08
1	FAM83F	1.244480235843267e-08
1	ARRDC1	1.2434165679691391e-08
1	RUBCN	1.2432746950131878e-08
1	TMC5	1.2432496192396092e-08
1	DLG3	1.2423240774142042e-08
