multiplex	node	score
1	TMEM268	1.518910954736882e-08
1	YY1	1.5188246122845667e-08
1	PNPLA6	1.5174328125508617e-08
1	CANT1	1.5167824731045232e-08
1	SEL1L3	1.5165941404507757e-08
1	RAB28	1.5165411467349127e-08
1	USP7	1.516044058500414e-08
1	EAF1	1.5155494336874245e-08
1	ATXN2	1.514976609802052e-08
1	DDX5	1.514590041925351e-08
1	LAPTM4A	1.5143490840265415e-08
1	IFT52	1.514280684327584e-08
1	NDUFA10	1.5135303140855332e-08
1	ZNF317	1.5133138500704358e-08
1	AKAP13	1.5127932382908407e-08
1	VCP	1.5124853069441423e-08
1	RPS6KA5	1.5123411229065123e-08
1	BECN1	1.5122559114358217e-08
1	DHX15	1.512009486005144e-08
1	USF3	1.5116250701831057e-08
1	INTS9	1.5112802006444982e-08
1	ADD1	1.5108053444678307e-08
1	CADPS2	1.5106463557467202e-08
1	ETFB	1.509631740398961e-08
1	INPP5F	1.5087030681300348e-08
1	ARPC3	1.5078532546037062e-08
1	RPS6KA4	1.5077562696277905e-08
1	HERC4	1.5071903598883283e-08
1	DIAPH1	1.506673469636521e-08
1	NRBF2	1.5062805366924192e-08
1	UBA1	1.5041973708824938e-08
1	ILF3	1.5041153473174466e-08
1	GRHPR	1.503397026777552e-08
1	IL10RA	1.5031032516239024e-08
1	SYDE1	1.5030356674011278e-08
1	EIF4A2	1.5029846653763924e-08
1	NECTIN2	1.502745556522274e-08
1	CCM2	1.502694567109186e-08
1	RRN3	1.502571585217359e-08
1	ERP44	1.5023427126511013e-08
1	SLC19A1	1.501428696312373e-08
1	CLK3	1.5006621020765474e-08
1	GTPBP1	1.5005301753609784e-08
1	CBX5	1.500196759492868e-08
1	QRICH1	1.4996351750431086e-08
1	ULK3	1.4995803431932802e-08
1	ARHGAP19	1.4994041016075688e-08
1	CAV2	1.4984284442808567e-08
1	NDUFB6	1.497693777659667e-08
1	EPB41L3	1.4969792603765734e-08
1	PIP4P2	1.4966307627678547e-08
1	EME2	1.4958568601382325e-08
1	PHF1	1.495771539003152e-08
1	DMKN	1.4954982290404275e-08
1	ST3GAL5	1.4950591731594524e-08
1	MRPL42	1.4947525286789917e-08
1	FANCF	1.4938788305788927e-08
1	TRIM37	1.4938752234755333e-08
1	ARHGEF17	1.4935802218066354e-08
1	IVNS1ABP	1.4931368169001087e-08
1	EIF2B5	1.4931129554400115e-08
1	S100A11	1.4928838389010104e-08
1	HAUS5	1.4928762341331495e-08
1	SULF1	1.492518064986772e-08
1	PDLIM7	1.4922226023262796e-08
1	PTDSS1	1.4920609524522707e-08
1	PRDM5	1.492050899722461e-08
1	TENT2	1.4903592049921946e-08
1	MED28	1.4893293452260191e-08
1	RBMX	1.4889946796686884e-08
1	MTF1	1.4885561244399789e-08
1	NR1H2	1.4885448446480478e-08
1	CDK11B	1.4883319419390425e-08
1	NDUFAF2	1.488281228584659e-08
1	PDE3A	1.4878704440696534e-08
1	SLC7A6	1.486323685805559e-08
1	ZNF397	1.4862359499685529e-08
1	SLU7	1.4857904073852029e-08
1	SESN3	1.4854190776206504e-08
1	POLR3D	1.4851392905350531e-08
1	DLGAP4	1.4851310715226228e-08
1	TMEM167B	1.4845757940042801e-08
1	LANCL1	1.4845293022566896e-08
1	MARK3	1.4830706491983984e-08
1	TRNC	1.4828040567128154e-08
1	NUP153	1.4821633384546416e-08
1	DEDD	1.481674643142996e-08
1	TM4SF1	1.4813824829595124e-08
1	TRNV	1.4812938793589116e-08
1	C1R	1.4809907636158801e-08
1	FZD6	1.4807163609977648e-08
1	DNM3	1.4807107216867221e-08
1	SUDS3	1.4804975687186489e-08
1	TCEAL1	1.4798594567921809e-08
1	EEF1D	1.4791631817938857e-08
1	HNRNPH1	1.4790609786066508e-08
1	GRK5	1.4788449309184768e-08
1	MARCHF6	1.4785127269397655e-08
1	LGALS1	1.4783170429629289e-08
1	LMAN2	1.4774503778794104e-08
1	LRRK1	1.4766568047167662e-08
1	ANKRD44	1.4763343758543696e-08
1	MAPRE2	1.4761378142025247e-08
1	MAP3K4	1.4758285081995534e-08
1	MFSD12	1.4755288504790299e-08
1	PCK2	1.4753049557333044e-08
1	WDR36	1.4745874113271866e-08
1	TMEM248	1.4745638459736804e-08
1	AKR1A1	1.4738176551650851e-08
1	TRIP6	1.4728202999901079e-08
1	LURAP1L	1.4723661001773738e-08
1	PRPS1	1.4720544323994941e-08
1	HNRNPF	1.4720048695683286e-08
1	ACD	1.4717883251245987e-08
1	IRF2	1.4715429275493283e-08
1	RAB2A	1.4713564176635599e-08
1	ELOA	1.470925099511207e-08
1	CMTR1	1.4708684674757397e-08
1	NDUFC2	1.4708370627021937e-08
1	SINHCAF	1.4699738112986595e-08
1	MITF	1.4696995791538425e-08
1	EOMES	1.4695855512081843e-08
1	SPRY2	1.4695566900685493e-08
1	NDE1	1.4689609504936123e-08
1	ECHS1	1.4688200989136434e-08
1	FARP2	1.4687896818143402e-08
1	OXSR1	1.4682692084804223e-08
1	FANCG	1.467486587007279e-08
1	EFHD1	1.4671621674108665e-08
1	TFDP2	1.4669127725134157e-08
1	DAAM1	1.4661198952342259e-08
1	NAA25	1.4642646178022923e-08
1	DOCK2	1.4630834081682829e-08
1	SCAF4	1.463017342802435e-08
1	HERC2	1.4629524669430017e-08
1	CDC5L	1.4627268284725672e-08
1	GLUD1	1.4622551738381075e-08
1	F11R	1.462056546537125e-08
1	RPRD1B	1.461883586615075e-08
1	SNRPB	1.4618306109329266e-08
1	GAS7	1.4617755441754668e-08
1	RNF41	1.4616052006999417e-08
1	SLC25A13	1.4613267680626878e-08
1	RABGGTB	1.4610887410103432e-08
1	ZNF438	1.4605988069690446e-08
1	PRDM1	1.4604290500453118e-08
1	RASL12	1.4603548689099946e-08
1	ARMC1	1.4595232003352752e-08
1	PTGER4	1.459488244270889e-08
1	AP3B1	1.4593302383284553e-08
1	SIRT7	1.4592279274433793e-08
1	DST	1.4589698988566417e-08
1	KANK3	1.4589262531844616e-08
1	TBL2	1.4587792674930902e-08
1	TDP2	1.4585040119680077e-08
1	USP38	1.4578912240854086e-08
1	ELAVL1	1.4578210069106894e-08
1	AFAP1L2	1.457671222337836e-08
1	XPO1	1.4575191248800127e-08
1	JADE3	1.4573831516783542e-08
1	PYCARD	1.457190482264597e-08
1	STAM2	1.4571284733604247e-08
1	MED14	1.457012801381967e-08
1	MRVI1	1.4568073881605315e-08
1	NRF1	1.4561578684844762e-08
1	ENY2	1.455952930192489e-08
1	CARM1	1.4549499124259555e-08
1	CSNK2A1	1.4546282096599832e-08
1	ZHX2	1.4544299697033053e-08
1	CD93	1.4543391604745461e-08
1	SRSF4	1.453608782805459e-08
1	BTBD1	1.4533318218885798e-08
1	ARL8A	1.4527987424052637e-08
1	WDR44	1.4519895188612152e-08
1	C2	1.4512061582080236e-08
1	INTS6	1.4508659942920951e-08
1	ECE1	1.450478161549431e-08
1	PEX2	1.4499152115004535e-08
1	B4GALT3	1.4498797226280403e-08
1	CLCC1	1.4498308261142818e-08
1	U2AF1	1.4497393827901703e-08
1	LAS1L	1.4493992253021508e-08
1	C11orf58	1.4491492867896861e-08
1	MKNK1	1.4491118934241627e-08
1	CD3E	1.4484061597138116e-08
1	ADCY3	1.4477420553611426e-08
1	FLII	1.4471668513042827e-08
1	ISLR	1.446747992507087e-08
1	WDR48	1.4465374930545945e-08
1	ZBTB10	1.4464412080530162e-08
1	LAMA4	1.4464249341288394e-08
1	ZYX	1.4458582676345452e-08
1	CORO7	1.4454574034853595e-08
1	AGAP3	1.4454446285251466e-08
1	UBE2I	1.4451798188964171e-08
1	SPTAN1	1.444877643996057e-08
1	KCTD5	1.4444812818288513e-08
1	FAM20A	1.444408752207796e-08
1	ZNF629	1.4443787269830543e-08
1	MFSD14A	1.4433145270532578e-08
1	VPS13A	1.4428234553780323e-08
1	BOD1L1	1.4427635051119555e-08
1	SLC35B1	1.4420407234280568e-08
1	USP45	1.441707207544362e-08
1	DPYSL3	1.4406790983098099e-08
1	HNRNPA0	1.4404180950869256e-08
1	ACBD5	1.4394251008974781e-08
1	ORC4	1.4388806616010996e-08
1	OAS1	1.4385825059424628e-08
1	NECAP1	1.4384620521061525e-08
1	TRMT11	1.4384424627025863e-08
1	HGS	1.4381687179360547e-08
1	CTDNEP1	1.4380659598903184e-08
1	TGFBR3	1.437056513958322e-08
1	SPTLC1	1.4368126117749811e-08
1	CEBPG	1.435954782004531e-08
1	ZFAND1	1.4359296000524148e-08
1	MLLT1	1.4357607614089105e-08
1	LTBR	1.435502944173848e-08
1	KLHL28	1.4352071332497883e-08
1	CACNB1	1.4348913672311374e-08
1	TRIR	1.4348404902475027e-08
1	SLC4A2	1.43422025534353e-08
1	ZCCHC24	1.4341617532133066e-08
1	NHLRC2	1.4341255009950094e-08
1	UNC45A	1.4339879338928876e-08
1	BTN3A2	1.4331466545580473e-08
1	LRCH2	1.4328153314421818e-08
1	CBLB	1.4327003175474061e-08
1	HEATR1	1.4326934657576465e-08
1	IL33	1.4321937175024531e-08
1	SPON2	1.432161386457608e-08
1	LGALS9	1.4318820706126576e-08
1	NDUFA12	1.4312927446823213e-08
1	LYPLA2	1.4312306591675603e-08
1	PPP1R12B	1.4311458762161279e-08
1	KMT2C	1.4307304473126475e-08
1	CPQ	1.4304390160577008e-08
1	RAB22A	1.4302352051083809e-08
1	TMCC1	1.4299266961754259e-08
1	ABCB10	1.4295657362218843e-08
1	FBXL7	1.4294672164219586e-08
1	SPRY1	1.4293213472627855e-08
1	NDUFB10	1.4286587779375739e-08
1	GNB5	1.4286221906971937e-08
1	BLNK	1.4283647535066103e-08
1	RBCK1	1.4283002423368855e-08
1	CLMN	1.4282735224380276e-08
1	KDM4A	1.4280110815034127e-08
1	ATXN7	1.4276511661390858e-08
1	SOX13	1.4274898559254846e-08
1	LEMD2	1.426895902678235e-08
1	FEM1C	1.4268457895444661e-08
1	DVL3	1.4266834768373858e-08
1	AKAP10	1.4265435953664225e-08
1	FBXO17	1.4259869870657644e-08
1	CTC1	1.4256060818365314e-08
1	ROBO1	1.4255614483001074e-08
1	SEMA4C	1.4252322866965675e-08
1	TIMM9	1.4246642751750006e-08
1	RABEP2	1.424584282959509e-08
1	RRAGA	1.4243585379297418e-08
1	IL7R	1.4243384009380614e-08
1	PPFIA1	1.4237645920841286e-08
1	PCNX3	1.4233314678110478e-08
1	AKAP9	1.423284300514318e-08
1	CD63	1.422913856953519e-08
1	AGO4	1.422251927325765e-08
1	RUNX1T1	1.4216150887650834e-08
1	PREX1	1.421354691350452e-08
1	RPRD2	1.4210771516036961e-08
1	XAB2	1.4210039886311746e-08
1	CDK10	1.4207842923130998e-08
1	GNPNAT1	1.4205882538595649e-08
1	RNF113A	1.4197473409871714e-08
1	POM121	1.4196215254765282e-08
1	CNTLN	1.419556944483419e-08
1	WDR81	1.4192638940444393e-08
1	TMEM98	1.4187182096294537e-08
1	PEX26	1.4179632766649455e-08
1	LPCAT4	1.4174903962714244e-08
1	TXNDC12	1.4157634620674489e-08
1	HCFC1	1.4157255228778905e-08
1	ARHGEF9	1.4154124871821056e-08
1	TDG	1.4153857866658052e-08
1	SNCG	1.4153365750601236e-08
1	THOC1	1.4145751950344654e-08
1	RBMX2	1.4141317666320748e-08
1	TSEN54	1.4139603543546105e-08
1	VPS45	1.413662711598386e-08
1	ACY1	1.4134343201470429e-08
1	COL16A1	1.4133015145246156e-08
1	GPM6B	1.4132452926292425e-08
1	RETSAT	1.4130440385897154e-08
1	EBF3	1.4128668453874929e-08
1	CYC1	1.4113931143340859e-08
1	NF2	1.4103492599750692e-08
1	SFI1	1.4100425526046985e-08
1	SACM1L	1.4100005355670042e-08
1	AOC3	1.4098966136046255e-08
1	KCTD10	1.4094975049390382e-08
1	CA5B	1.4088213522579803e-08
1	DPH3	1.4088144326628664e-08
1	C1RL	1.4082204601041464e-08
1	TAF4	1.4079349279270346e-08
1	SLC25A39	1.4076927573337725e-08
1	TIAL1	1.4061562655538629e-08
1	NGLY1	1.4059970504784714e-08
1	RAB30	1.4053086012622605e-08
1	PTTG1IP	1.4044049243956633e-08
1	UBTD1	1.4042955971444613e-08
1	CBFA2T3	1.4039251019521808e-08
1	WAPL	1.403745682303027e-08
1	AP1S2	1.4031023160461548e-08
1	EFTUD2	1.4025636641378675e-08
1	SHISA5	1.4020133304876682e-08
1	DIP2A	1.4015600409171313e-08
1	PNKP	1.4010555480993373e-08
1	BLOC1S5	1.4006808144927355e-08
1	MCCC2	1.4005230242618502e-08
1	EVC2	1.4005027431185251e-08
1	ZDHHC9	1.399806097280105e-08
1	PIAS3	1.3992521812389612e-08
1	LMNB2	1.3988139507872962e-08
1	ZNF136	1.3983429338490914e-08
1	NPR2	1.3983214116629504e-08
1	RBL2	1.3978744815999356e-08
1	HEY2	1.3977497762188216e-08
1	RFFL	1.3977292833359179e-08
1	JOSD1	1.3975405444959905e-08
1	U2SURP	1.396967281963739e-08
1	TRAPPC10	1.3966991622803582e-08
1	COL6A1	1.396542307245265e-08
1	IPMK	1.3964497868035367e-08
1	ZNF562	1.3960557194973412e-08
1	GPAT4	1.3959147304049182e-08
1	TRIM27	1.395759061397095e-08
1	TCF25	1.394640787497786e-08
1	IL12A	1.3945223166221023e-08
1	GTF2E2	1.3934028295745079e-08
1	PIP5K1A	1.3932730489515974e-08
1	COL1A2	1.3930418893950639e-08
1	RTL8A	1.3924018661623697e-08
1	DEF6	1.3915941664651153e-08
1	KCTD12	1.3910406007756513e-08
1	TTLL3	1.390959306075666e-08
1	ERN1	1.3909469327240272e-08
1	TUBA1A	1.3895864028669733e-08
1	IYD	1.3893012520220508e-08
1	SLC35G2	1.3892869576262958e-08
1	DHX38	1.3892657774781044e-08
1	PROSER1	1.3890949019522699e-08
1	SRSF11	1.3889491861833963e-08
1	SLC35F5	1.3884469738120967e-08
1	CENPB	1.3882139061030153e-08
1	CLPX	1.3875223839662134e-08
1	PLA2R1	1.3873900070746159e-08
1	ITPKB	1.3872994555741972e-08
1	DDX50	1.3872091126878449e-08
1	HSPA4L	1.386961561323285e-08
1	ALDH18A1	1.3855341958524165e-08
1	MEGF8	1.3849538915939115e-08
1	ZNF496	1.3847092368914433e-08
1	TLCD5	1.3845769417224016e-08
1	YY1AP1	1.3845568441188977e-08
1	ZBTB24	1.3841239187370226e-08
1	RANBP1	1.3827734089129127e-08
1	NAGA	1.3820763922226258e-08
1	TRAPPC6B	1.3820558113436841e-08
1	EXTL3	1.3818301221516751e-08
1	MTDH	1.38169843196069e-08
1	LATS2	1.3814852509518927e-08
1	PIGH	1.3813420491401321e-08
1	FBN1	1.3808927792289757e-08
1	ARRB1	1.3808319546423654e-08
1	TMEM86A	1.3802231771823103e-08
1	ZNF598	1.379809013029657e-08
1	FH	1.3790986989933626e-08
1	DNMT3A	1.3789052458452652e-08
1	MPV17L2	1.3784853630610044e-08
1	RUNX1	1.378408158861958e-08
1	AFG3L2	1.3775431039768157e-08
1	VPS13D	1.3767682050100908e-08
1	CRMP1	1.3767621671149027e-08
1	AP2B1	1.3767356139424318e-08
1	AFDN	1.3765423881034835e-08
1	RORA	1.3763792395943784e-08
1	R3HDM4	1.376019518571393e-08
1	ZFAND6	1.3753230958793139e-08
1	FBLIM1	1.374570244546445e-08
1	CCNL1	1.3744406853191429e-08
1	UBE2B	1.3741702033896997e-08
1	CCNT2	1.374037640930019e-08
1	EPSTI1	1.3739998459656544e-08
1	SLC25A46	1.3738929767216437e-08
1	SRI	1.3736623256580168e-08
1	RARA	1.373365034979732e-08
1	INTS13	1.3733565179795316e-08
1	C1S	1.3730351346011285e-08
1	ORAI2	1.3727275314994961e-08
1	ERF	1.3722305953291358e-08
1	PALLD	1.3722035152302544e-08
1	POLH	1.3722034719591306e-08
1	NUS1	1.3716475173310208e-08
1	CHD3	1.371596186865583e-08
1	SREK1IP1	1.3714350737671258e-08
1	RSRC1	1.3709804765870752e-08
1	EIF4G1	1.3697527970818517e-08
1	FBXO33	1.3697419761512515e-08
1	NSF	1.3693527866582026e-08
1	SYK	1.3693249931982372e-08
1	SEC22C	1.3693034135751102e-08
1	SMC1A	1.3687124717403303e-08
1	PPP4R1	1.3685929427959509e-08
1	SLC4A3	1.3683861619203457e-08
1	UBE2Z	1.368135384862257e-08
1	KLHL42	1.3675818846531275e-08
1	ITGA4	1.366720671604744e-08
1	HELB	1.3666849327387306e-08
1	PIK3R5	1.3663755412943968e-08
1	NDUFAB1	1.3661671031798804e-08
1	XRCC3	1.3660386394228419e-08
1	MPV17	1.3659502386162554e-08
1	BBS7	1.3654115795254213e-08
1	MSRB1	1.3636514539634166e-08
1	PAM	1.3635789446588712e-08
1	CCDC9	1.3617268346160695e-08
1	JKAMP	1.3616872458922185e-08
1	SNX4	1.3611874668359853e-08
1	TRBV28	1.3609075760512268e-08
1	DTYMK	1.36044156929953e-08
1	DNAJC5	1.360345943453199e-08
1	TLCD4	1.3596842027860964e-08
1	OGA	1.3596805553940407e-08
1	NCBP2	1.3594838807789532e-08
1	RAPGEF3	1.359437721189692e-08
1	LONP1	1.3580458542398074e-08
1	CSTF2T	1.35800712590003e-08
1	TYW3	1.3567672985648085e-08
1	MEIS3	1.3563979372534108e-08
1	ELMOD3	1.356066957610877e-08
1	KDM2B	1.3552424345913645e-08
1	FOPNL	1.354845452641699e-08
1	TSFM	1.3539997850894145e-08
1	PHC2	1.3539612347112258e-08
1	PCOLCE	1.3534632086610765e-08
1	TSHZ1	1.353421830958889e-08
1	TMEM131	1.3533039248620099e-08
1	ATP8A1	1.3529867936912197e-08
1	ACVR1	1.3527765916235587e-08
1	NDFIP2	1.35268220203669e-08
1	ECM1	1.3525837805755269e-08
1	LGI4	1.3522074650990001e-08
1	CHRAC1	1.3520325590313072e-08
1	GAN	1.351569967081719e-08
1	ANGEL2	1.3514456784935519e-08
1	ACP2	1.3514140019824562e-08
1	LSM14A	1.3513053543436078e-08
1	IMPAD1	1.3507633981178415e-08
1	SEMA5A	1.3494624963608949e-08
1	INTS6L	1.3490068727941905e-08
1	OSBP	1.3485881639582326e-08
1	SPCS3	1.3484721962294875e-08
1	TK2	1.3484698165671392e-08
1	MAGI1	1.3476687022851147e-08
1	GGA3	1.3471729744948999e-08
1	CD27	1.3471550449121631e-08
1	RBPMS2	1.3467584147876989e-08
1	SETD3	1.3467456237561951e-08
1	USP22	1.3467114968419579e-08
1	ACBD3	1.3461762210615557e-08
1	ARSA	1.3460935293514353e-08
1	CLCN7	1.3459012740694853e-08
1	PGGT1B	1.3457991657627668e-08
1	MIDN	1.3454685016428878e-08
1	PEX11B	1.3453889033410447e-08
1	ZNF507	1.3432007233283135e-08
1	PHLPP1	1.3431734182925345e-08
1	RNMT	1.3430226630607218e-08
1	RPL36	1.3429731723281163e-08
1	DKC1	1.3429024952699234e-08
1	GTF3C4	1.3428931953689028e-08
1	ELL	1.3420209229384035e-08
1	ARL6IP6	1.3419611739809174e-08
1	HEATR6	1.340604411548479e-08
1	C12orf29	1.3404229032781514e-08
1	SPATA5	1.3404226030659937e-08
1	TAX1BP1	1.3402829501267482e-08
1	PEX13	1.3398113454399439e-08
1	C1orf21	1.339714289055635e-08
1	SRSF3	1.3396279578358159e-08
1	CLEC14A	1.3394482674080409e-08
1	GPATCH8	1.339248817919751e-08
1	NDUFA6	1.3388421607166715e-08
1	MYORG	1.3383101358609628e-08
1	SNRPA	1.3380382156321893e-08
1	RAB1A	1.3377561013891623e-08
1	ROBO3	1.33751925985335e-08
1	PHF8	1.3367284929180296e-08
1	EXOSC1	1.3366698538034702e-08
1	MFSD10	1.3362818057049818e-08
1	MFN1	1.3361848091754072e-08
1	OSGIN2	1.3359243218274184e-08
1	HMGA1	1.3357422929716238e-08
1	SMC4	1.335050818153579e-08
1	SCNM1	1.3345703272588079e-08
1	CTIF	1.3327702864410293e-08
1	MYL12B	1.3327420985736537e-08
1	MR1	1.332200122585615e-08
1	DIPK2B	1.3320900408499207e-08
1	SMTN	1.3318779990729563e-08
1	LRSAM1	1.3314881717611493e-08
1	POLR2B	1.3313082483921777e-08
1	TCOF1	1.3312073216487355e-08
1	UBE2V2	1.331094511248106e-08
1	VAPA	1.3310771459477048e-08
1	SLC5A6	1.3305184080722918e-08
1	GPBP1L1	1.3301659396526675e-08
1	METTL26	1.3301020041993896e-08
1	MORC4	1.330065395585048e-08
1	NELFA	1.3299465831293765e-08
1	SYPL1	1.3297418183454028e-08
1	TXLNA	1.3296745386206108e-08
1	NIPSNAP2	1.3294407844218171e-08
1	CREM	1.329303905603988e-08
1	PGRMC2	1.3290604497461655e-08
1	SLIT3	1.3290305472422425e-08
1	PCBP1	1.328882413568451e-08
1	SLC25A16	1.3288814991282044e-08
1	ZNF263	1.3282691236177521e-08
1	WWP2	1.3280471268870621e-08
1	CEBPA	1.3279452418272075e-08
1	GRHL2	1.3277870451021297e-08
1	CCDC47	1.3276520474907631e-08
1	DAZAP2	1.327057945981608e-08
1	ZBTB2	1.326554589030325e-08
1	STRN4	1.3263141161188747e-08
1	TCEAL9	1.3258331158237214e-08
1	RBM5	1.3254231369608385e-08
1	EPC1	1.3253432753757734e-08
1	SSB	1.324913556410455e-08
1	SNX30	1.324691953534731e-08
1	HOOK2	1.3246645550985986e-08
1	FBLN1	1.32414153336949e-08
1	PIN1	1.3239638400494257e-08
1	SLC12A9	1.3236825493275412e-08
1	GNL1	1.3232357580974674e-08
1	USP36	1.3227795998876034e-08
1	LIN52	1.3221061329078149e-08
1	TASOR2	1.3219188299288914e-08
1	ATE1	1.3214519960540888e-08
1	ZER1	1.3212245160640376e-08
1	CDKN1A	1.3209863060925717e-08
1	PDE6D	1.3209297742034324e-08
1	DENND3	1.3206247094172693e-08
1	KAT7	1.3204816255534703e-08
1	MUTYH	1.3201394679443134e-08
1	CD79A	1.3195410793190613e-08
1	LRP12	1.3193874872312536e-08
1	MTMR11	1.3180075206916906e-08
1	ATXN3	1.3176752381523341e-08
1	PUF60	1.3169927261388415e-08
1	CCM2L	1.315529041548977e-08
1	NKAPD1	1.3148750738635337e-08
1	CLCN3	1.3146649160653949e-08
1	PSPC1	1.3135905193698714e-08
1	OFD1	1.3130757299156852e-08
1	ZNF383	1.3130382502890446e-08
1	TMEM9B	1.3130303245677563e-08
1	TBP	1.3129727661104495e-08
1	SSR1	1.3124495644575575e-08
1	MET	1.3120818277620197e-08
1	ZNF592	1.311920321404569e-08
1	EWSR1	1.31118824054219e-08
1	CASKIN2	1.3111702959298015e-08
1	SEC14L1	1.3105629762825156e-08
1	GGA2	1.3093368941020477e-08
1	UQCR10	1.3089440394872976e-08
1	PSMD11	1.308460960545873e-08
1	ITGB4	1.308414598143705e-08
1	SNAPC3	1.3068947911440968e-08
1	PCNA	1.3053854459111591e-08
1	C11orf54	1.3053536967160114e-08
1	RAP2C	1.3053232324328097e-08
1	NIPA2	1.3049484199317515e-08
1	EPOR	1.3046168824807941e-08
1	ALG2	1.304332202740027e-08
1	XAF1	1.304236845515754e-08
1	AGBL5	1.3039719317591653e-08
1	BAZ2A	1.3037835979325793e-08
1	ITGA6	1.3035054714772562e-08
1	RBX1	1.302823029636281e-08
1	ARF4	1.3025225368431732e-08
1	SSPN	1.3022434689855682e-08
1	ZNF516	1.3022156815062583e-08
1	DOT1L	1.3021914965745118e-08
1	USP18	1.3018813384729633e-08
1	PIK3C2B	1.3013267798183994e-08
1	KLHL26	1.3008608810718663e-08
1	ZNF160	1.3008312079423624e-08
1	FBL	1.3007902910626955e-08
1	HSD17B10	1.2996369815395078e-08
1	URI1	1.299230405742236e-08
1	NDUFA8	1.2989659264308614e-08
1	DCTD	1.298830343102199e-08
1	ZDHHC18	1.2984270191674337e-08
1	NDUFV2	1.2983608167354654e-08
1	PGAP3	1.298284305654482e-08
1	EFNB2	1.2976686904559837e-08
1	CHPF2	1.2970407256286569e-08
1	KDM4B	1.2959461229515886e-08
1	CDC25A	1.2953806218702095e-08
1	PPP1R35	1.2950229650066765e-08
1	RBP5	1.2943287481657627e-08
1	PRAF2	1.2942719521868763e-08
1	MOCS1	1.294211428593869e-08
1	ROBO4	1.2938113382301944e-08
1	IL17RD	1.293792066637486e-08
1	EFEMP1	1.2936427623093753e-08
1	MARCHF2	1.2933152401396807e-08
1	TULP4	1.2932764972240072e-08
1	SCAMP4	1.2927678399126221e-08
1	FZD1	1.2925643321728835e-08
1	DDHD1	1.2923243135506939e-08
1	MTA1	1.2921739564249753e-08
1	ABCB8	1.2920456987249104e-08
1	MCC	1.2919289053100495e-08
1	MAPK12	1.2914248888599304e-08
1	OSBPL5	1.2903270068041202e-08
1	CALCOCO1	1.2898523237333064e-08
1	UBE2M	1.2893906149967517e-08
1	KLRK1	1.2891733686510865e-08
1	DIDO1	1.2887279473172074e-08
1	TENT4A	1.288454555350868e-08
1	AP2A2	1.288444111126953e-08
1	ZKSCAN8	1.2881009580996838e-08
1	SPRTN	1.2878064635782515e-08
1	OSTM1	1.2876942076630046e-08
1	UFM1	1.287197118721937e-08
1	NUP160	1.2868102118221473e-08
1	MIEN1	1.286688356238179e-08
1	FAM102A	1.2862821200614824e-08
1	HERC3	1.2861036025828111e-08
1	TLE5	1.2860883366234947e-08
1	BAP1	1.2852927627542895e-08
1	VMP1	1.285249515071216e-08
1	SYTL1	1.2847249754377384e-08
1	FZR1	1.2842215546073771e-08
1	KDM2A	1.2828875405257165e-08
1	UTP18	1.282059224701881e-08
1	STIM1	1.2819093902643437e-08
1	PCNX2	1.2815449664802893e-08
1	VPS41	1.2813745759695102e-08
1	SF3A1	1.2812789704637765e-08
1	ARMCX3	1.2810872674125705e-08
1	RPS2	1.2802458300732214e-08
1	GORAB	1.2801151897203245e-08
1	MED24	1.2800892923026509e-08
1	IFITM3	1.2797538841112435e-08
1	NUMA1	1.2781443854093405e-08
1	NRM	1.2780252018212312e-08
1	STX5	1.2770857322292701e-08
1	FBXO25	1.2769874752640991e-08
1	ARPC4	1.2769388517534675e-08
1	KDR	1.27628820169405e-08
1	CLPTM1L	1.27609361755413e-08
1	MARK4	1.2760661792300627e-08
1	SERTAD2	1.2757424276667767e-08
1	TMBIM6	1.2749451578763215e-08
1	RPL13A	1.2746368691480781e-08
1	WDR35	1.274598808600661e-08
1	ARHGAP45	1.2744663369487002e-08
1	PLAAT3	1.2742767088830662e-08
1	USPL1	1.2739227390586586e-08
1	HDGF	1.2730049164816403e-08
1	PARP11	1.2717751772889277e-08
1	PRKACB	1.2713925402013971e-08
1	S100PBP	1.2709369429891118e-08
1	MTHFD1	1.270932803349007e-08
1	MAN1C1	1.2708870917914874e-08
1	TNRC18	1.269987017589738e-08
1	FTSJ1	1.2696239646300926e-08
1	HPS4	1.269054861351743e-08
1	DLG3	1.2688729451157114e-08
1	WDR33	1.2688371641158344e-08
1	NOP2	1.2685802094687575e-08
1	CSF2RB	1.268416565152178e-08
1	MIER2	1.2683908636638149e-08
1	USP42	1.2682370855968721e-08
1	CPNE2	1.2681949532116212e-08
1	GRK6	1.2680963484154595e-08
1	PDGFRA	1.2678382982967761e-08
1	KEAP1	1.2676701413646158e-08
1	TOR3A	1.2676598319804867e-08
1	POLB	1.2676445526912009e-08
1	TARSL2	1.2673478792776555e-08
1	TMEM208	1.2669248703034064e-08
1	TOB2	1.2667052947778775e-08
1	RNF103	1.2664133477590241e-08
1	WDR37	1.2662186794756862e-08
1	PRDX5	1.2661736232885217e-08
1	PSMD8	1.2656021561345408e-08
1	TRPC4AP	1.2655918600572042e-08
1	CIB1	1.2652580276929545e-08
1	WWC3	1.2651557148725694e-08
1	WBP11	1.2649528844179299e-08
1	SEC63	1.2646296586305601e-08
1	ZNF91	1.2646176823832334e-08
1	MDC1	1.2639227945930684e-08
1	UNC5C	1.2630399765703718e-08
1	UBE4B	1.2630238256397911e-08
