multiplex	node	score
1	ATP5F1B	2.667941105911511e-08
1	SEC22C	2.667394199083603e-08
1	ORC4	2.6673635551798095e-08
1	ABCD4	2.6664085633274644e-08
1	NAXE	2.6661965093751108e-08
1	ABI2	2.6650947109024672e-08
1	BACH2	2.6646372505951707e-08
1	VPS25	2.662775240076562e-08
1	CEP350	2.6619922699836777e-08
1	ZNF780B	2.6617955823173246e-08
1	CCSER2	2.6598507162179718e-08
1	GLUD1	2.6591009658735325e-08
1	RRAGB	2.6588426599156378e-08
1	GNAQ	2.6588092321106417e-08
1	DNAH1	2.6557443379574075e-08
1	CD46	2.65410666703647e-08
1	ARHGAP12	2.6529894354495265e-08
1	FGF7	2.6528979341935867e-08
1	PLAA	2.6528529998191487e-08
1	ARRDC1	2.6522132680882756e-08
1	RAD51D	2.6512213410212046e-08
1	CRK	2.649432528655001e-08
1	PCM1	2.6493591068629165e-08
1	TLN1	2.6484731610215025e-08
1	UBE2E1	2.6484222686858162e-08
1	SLC38A6	2.6480308167332585e-08
1	BLVRB	2.6474178335729324e-08
1	NCOA2	2.645330082435736e-08
1	IFNAR2	2.6440459078606826e-08
1	ZNF846	2.6428135385598746e-08
1	TRIR	2.6420967687755202e-08
1	SST	2.6419825865154004e-08
1	JAGN1	2.6419597234596176e-08
1	PTPA	2.6419222427388934e-08
1	C8orf82	2.6414048372757686e-08
1	ZNF720	2.640414395498833e-08
1	CHMP2B	2.639784265475879e-08
1	WWP1	2.638759799728723e-08
1	FTO	2.63837861915771e-08
1	LAMTOR3	2.638303048333741e-08
1	MAN1A2	2.6370600645755866e-08
1	CXXC1	2.6370456241835573e-08
1	ATP6V0E1	2.6365332942410695e-08
1	DMPK	2.636298425077291e-08
1	PPP1R14A	2.6362583776954105e-08
1	ARHGEF25	2.6361730360505257e-08
1	PPRC1	2.6338701584763554e-08
1	R3HDM1	2.633334163349713e-08
1	OGFOD3	2.6315587368911267e-08
1	CACUL1	2.6312958496703616e-08
1	ARFIP1	2.6310080871949673e-08
1	VPS8	2.6303876722055286e-08
1	TMBIM6	2.6273887477528335e-08
1	CDC27	2.627247713560921e-08
1	NSMCE1	2.626647404566505e-08
1	MRE11	2.6258209089646718e-08
1	VPS36	2.625650314702885e-08
1	TIMM17B	2.6251126117287565e-08
1	PSMD10	2.624938306628074e-08
1	ACVR2A	2.624891088492743e-08
1	DIMT1	2.624206298397621e-08
1	NDUFC2	2.6240968801356523e-08
1	ZMYND11	2.6235325025617417e-08
1	CTDNEP1	2.6225478312205308e-08
1	ZBTB25	2.6212383068652824e-08
1	COX7B	2.6208620431011638e-08
1	DECR1	2.6182086632728807e-08
1	NFASC	2.6175330321793713e-08
1	SEPTIN11	2.6170358984306555e-08
1	SNX14	2.615664775260902e-08
1	COPS5	2.6109372175376e-08
1	PHC1	2.6089723058197065e-08
1	CHRDL1	2.608706189434465e-08
1	PIK3CA	2.6078007551465203e-08
1	ZADH2	2.607531119333895e-08
1	INTS1	2.607368099802065e-08
1	RPS12	2.607020618267699e-08
1	PEX16	2.606983308194865e-08
1	FHL1	2.6062571160055798e-08
1	REEP5	2.6060267857531956e-08
1	PPP1R18	2.6059466053238706e-08
1	BBOF1	2.6057513744711934e-08
1	PARP3	2.6046573182288066e-08
1	WIPF2	2.6045298935536047e-08
1	RAB6A	2.6044591214518077e-08
1	MINDY1	2.6042620137808993e-08
1	PPA2	2.6041523262670134e-08
1	RASSF3	2.6037385863605273e-08
1	RAB5B	2.6032440180557016e-08
1	CYTH2	2.6031888104612075e-08
1	GNPTAB	2.6010054213082047e-08
1	ABHD12	2.6008833201558337e-08
1	LRRC14	2.5996789787341103e-08
1	TAF6	2.598404120955358e-08
1	PSMB6	2.598198401651363e-08
1	COMMD1	2.5972519283351343e-08
1	CREB3	2.596536515392419e-08
1	NR1H3	2.596457199188814e-08
1	TMEM115	2.5945090058593214e-08
1	NENF	2.5922718893161636e-08
1	ARPP19	2.588620950702404e-08
1	ZNF776	2.5874400015165585e-08
1	HMGN3	2.5854312153483956e-08
1	CEP78	2.5853431292772003e-08
1	LMAN2	2.5841569292732726e-08
1	DHPS	2.5833138618930086e-08
1	TRPT1	2.582665856319626e-08
1	CDK5RAP2	2.582172985665978e-08
1	VAMP8	2.581217374548885e-08
1	UQCC3	2.5811104582068722e-08
1	MRPL13	2.579703009664537e-08
1	GRHL2	2.5794763801421154e-08
1	RHOT1	2.57863384867869e-08
1	MBTPS2	2.577782856951175e-08
1	SMARCA4	2.5777655887305116e-08
1	AP2S1	2.5777366457836208e-08
1	SSB	2.5773131599144296e-08
1	PML	2.5770168776570886e-08
1	CLNS1A	2.5768720908947165e-08
1	PAIP2	2.5755342413106536e-08
1	PLD3	2.5751653198563134e-08
1	CSNK2A1	2.574865174788056e-08
1	STYX	2.5747660785148506e-08
1	SPRYD7	2.5740810002229266e-08
1	ZNF521	2.5717671590164687e-08
1	VPS45	2.5714042738729142e-08
1	BPTF	2.5712768471899944e-08
1	ABCB8	2.5686847451314508e-08
1	ANKRD40	2.5686773306450082e-08
1	ARF5	2.5676851274265e-08
1	ACAD9	2.5674371907300385e-08
1	NDUFA9	2.5658181572691313e-08
1	ZNF638	2.565369000195529e-08
1	ZNF688	2.5650801583984316e-08
1	ATP5MPL	2.5648512610575994e-08
1	GRP	2.5648046570094785e-08
1	MTX1	2.5643189798829077e-08
1	WDR20	2.563190134636859e-08
1	ENKD1	2.5631762470424504e-08
1	PIAS3	2.5628197431821863e-08
1	RAD51C	2.5611903846412072e-08
1	POLG2	2.5608186156888448e-08
1	NIT2	2.559445275274841e-08
1	TTBK2	2.558850767301433e-08
1	GAB1	2.5584371720988474e-08
1	RAF1	2.5571890047034724e-08
1	PEX3	2.55697408863957e-08
1	SEC22A	2.555791663486707e-08
1	MLST8	2.555551994801138e-08
1	VAMP4	2.5553918452457944e-08
1	NAA20	2.5548431996168986e-08
1	GPS1	2.5542642932592904e-08
1	CDK5RAP3	2.55400774122233e-08
1	IPO9	2.5538891969782043e-08
1	ROCK1	2.55360276385313e-08
1	PCGF2	2.552728183086074e-08
1	NBN	2.552442335094431e-08
1	MTPAP	2.5523698607654217e-08
1	UFM1	2.5520742792509838e-08
1	PFDN5	2.5517489976873794e-08
1	COX8A	2.5510465355084924e-08
1	NOSIP	2.5508031851791918e-08
1	MPHOSPH9	2.5503646571536498e-08
1	ERCC2	2.5498786650751607e-08
1	PSME3	2.5494992116089666e-08
1	AREL1	2.5493525143060117e-08
1	ATPAF1	2.5478534790228228e-08
1	SAR1A	2.5470493104606353e-08
1	FAM98B	2.546525687487899e-08
1	ENDOV	2.5461221908985685e-08
1	PPP2R5C	2.5460080345433896e-08
1	VEZT	2.5448110545623072e-08
1	VILL	2.5447674570626187e-08
1	MOK	2.5435507292295888e-08
1	PEPD	2.543186331991489e-08
1	CCDC120	2.5429170091098337e-08
1	GUK1	2.541987263238714e-08
1	VRK3	2.5410929515104276e-08
1	NPR1	2.5404670314531728e-08
1	ZNF25	2.5387375765218357e-08
1	HSPBP1	2.538236559623447e-08
1	CDC16	2.5379694433577883e-08
1	PEX1	2.5378822249249035e-08
1	SERPINH1	2.537576292552204e-08
1	BCL7B	2.5371108371887566e-08
1	MRPL52	2.537064245877029e-08
1	TARBP2	2.5364154290948926e-08
1	SEC31A	2.536134051673179e-08
1	GTF3C3	2.5308693227426894e-08
1	ATXN7L3B	2.530722714589609e-08
1	ECD	2.5302179931811434e-08
1	AIMP1	2.52982580864768e-08
1	SNX2	2.5286523497334446e-08
1	MIER3	2.5282330678956243e-08
1	PKN1	2.5273616796843716e-08
1	BCL2L13	2.52664504563317e-08
1	CLIC2	2.5262926354419333e-08
1	PTOV1	2.526170901325484e-08
1	PTK2	2.525819573484671e-08
1	SSU72	2.5253407770725448e-08
1	UHRF2	2.5252902229821753e-08
1	KAT2B	2.524325787021929e-08
1	CCNL2	2.5237748668035632e-08
1	ANO6	2.5229730510253413e-08
1	SOS2	2.5226766646912235e-08
1	BLOC1S1	2.5226010923051448e-08
1	FBXO3	2.522363089122359e-08
1	NISCH	2.522027770941773e-08
1	CHID1	2.520865431592812e-08
1	FES	2.5189306069766517e-08
1	CAD	2.5189255668083297e-08
1	GNE	2.518806360473379e-08
1	ARFGEF2	2.5187297378397127e-08
1	CYCS	2.518525835685306e-08
1	MAP4K5	2.518175619651398e-08
1	PANK3	2.517668568938455e-08
1	AURKAIP1	2.517027437542686e-08
1	CASK	2.51685616738801e-08
1	CEP89	2.5166087818156985e-08
1	SRRD	2.5156616628296444e-08
1	EGFR	2.515614798897957e-08
1	LRRC37A3	2.515594013657923e-08
1	SLC48A1	2.5155648230051367e-08
1	SHISA4	2.5152817475659215e-08
1	ATRAID	2.5122113744883604e-08
1	B4GAT1	2.5113129802601122e-08
1	RPL4	2.5113031795038026e-08
1	DDX17	2.5106687486238116e-08
1	MTREX	2.5090406655323953e-08
1	MRPL40	2.5087275803018902e-08
1	RAD52	2.5077249901847477e-08
1	MRPL28	2.507412110898651e-08
1	AAAS	2.505981174552662e-08
1	POLL	2.5055954288356662e-08
1	SMC6	2.5044809954650977e-08
1	CCDC102A	2.5025951377237773e-08
1	SLC27A1	2.501500551105961e-08
1	SIRT3	2.5004667768512934e-08
1	TRAF1	2.499317467886975e-08
1	MOV10	2.498641946072905e-08
1	RECQL	2.4983160771705954e-08
1	MDC1	2.498163493280473e-08
1	IL17RC	2.497649244626208e-08
1	BEX3	2.4976408371072762e-08
1	ZMYM4	2.4964048997915346e-08
1	FBXO7	2.4964042766876206e-08
1	FAM234A	2.4958945409529403e-08
1	MTIF2	2.4946528200126443e-08
1	ZNF211	2.4944018841822114e-08
1	YIPF5	2.4942765386455333e-08
1	VIPAS39	2.4934790922053978e-08
1	TFEB	2.4922126996606793e-08
1	PSMD13	2.4911550622373307e-08
1	DDI2	2.4909909965831664e-08
1	USP40	2.4904852973776634e-08
1	ATXN3	2.4888646150428547e-08
1	MIB1	2.4884123168498523e-08
1	SLC25A32	2.4882649726320365e-08
1	USP48	2.487833726497143e-08
1	ATP5PF	2.4863884595831913e-08
1	BTF3	2.4851589167218926e-08
1	KIAA0319L	2.4847133751809484e-08
1	SUPV3L1	2.484252162039467e-08
1	DPYSL3	2.4839313177227515e-08
1	ACTL6A	2.4835968069371794e-08
1	MCCC2	2.4835567010145565e-08
1	CEP120	2.483484315725917e-08
1	TM4SF1	2.4827166318649323e-08
1	CCNYL1	2.482713461150717e-08
1	LTN1	2.4826127355420836e-08
1	ARPC1A	2.4810478431277617e-08
1	MKNK1	2.477589923734071e-08
1	MLF2	2.476557600930442e-08
1	LNPEP	2.4758429901192724e-08
1	FAM20C	2.4757366568118374e-08
1	FLRT2	2.4750344026107025e-08
1	HS2ST1	2.4730468552873513e-08
1	NT5DC1	2.472612892692813e-08
1	DHX15	2.4711346448816206e-08
1	GATB	2.4707018631172414e-08
1	KATNA1	2.4703272083517313e-08
1	ABCB7	2.4701311452729393e-08
1	PMVK	2.4700016710057107e-08
1	POLM	2.4696470174986633e-08
1	PDPK1	2.4688345088081163e-08
1	OAZ2	2.4687256229086688e-08
1	RPS16	2.4683072498056948e-08
1	POLR2K	2.4680528360274482e-08
1	CP	2.4665564945213026e-08
1	DENR	2.4652087162637452e-08
1	TRIP12	2.4648176128193606e-08
1	HACD2	2.463936319163725e-08
1	RNF125	2.4637018826828108e-08
1	CDC40	2.4631715781545022e-08
1	DCAF1	2.4620810908322473e-08
1	PAFAH1B1	2.4617528714967485e-08
1	KLHL18	2.459484209035838e-08
1	HSD17B10	2.458261595220341e-08
1	COQ5	2.4573397243149194e-08
1	ETFB	2.4545394176405324e-08
1	CD36	2.454512026682666e-08
1	FKBP8	2.4543047534294607e-08
1	MED21	2.4522379998832817e-08
1	BMPR2	2.451974126619064e-08
1	EIF3A	2.4503015063385606e-08
1	ATF7IP	2.450224597648184e-08
1	IREB2	2.4494366915531203e-08
1	MOB3A	2.4451670309375982e-08
1	XPO4	2.4445438227210178e-08
1	DDR2	2.4429330566342685e-08
1	UCHL5	2.4424576597730507e-08
1	RPL7	2.4419307068336766e-08
1	SLC39A13	2.441821812224818e-08
1	APEX1	2.441597251289259e-08
1	RAD1	2.4410219426047383e-08
1	APEH	2.440767383565844e-08
1	AKAP7	2.4407316260667163e-08
1	NSFL1C	2.4404191226110237e-08
1	RBM39	2.439463667257683e-08
1	YES1	2.4386357619590964e-08
1	HK3	2.4373987574778777e-08
1	MAP3K20	2.4364691473531404e-08
1	MTF2	2.4360614358350753e-08
1	CCR10	2.435432763093512e-08
1	CLCN7	2.4353142901357927e-08
1	GOLGA5	2.432875872515952e-08
1	PSMC3	2.43285274870038e-08
1	ZNF26	2.4323348733366996e-08
1	TMEM161A	2.4314075202774333e-08
1	POLR2H	2.4296477807751733e-08
1	KIF1C	2.4295792702092386e-08
1	NAPA	2.4291506710650804e-08
1	DOCK2	2.4277730918683796e-08
1	DCAKD	2.424941316887947e-08
1	TSC1	2.4245873989437867e-08
1	COPB1	2.424219982187074e-08
1	WNK1	2.4240509398557507e-08
1	ATP6AP2	2.424037235524575e-08
1	SLC35E2B	2.42381795085713e-08
1	GOLGA4	2.4232507702212493e-08
1	ANAPC16	2.4230043103054978e-08
1	LAMB2	2.4217697760796723e-08
1	ZNF768	2.4210786657705118e-08
1	GNG2	2.4206852546098376e-08
1	RHOJ	2.4205668273984432e-08
1	DRAM1	2.4198516505069565e-08
1	USP28	2.4198045977960316e-08
1	BTBD10	2.4186126267887808e-08
1	IMPACT	2.4183736341227936e-08
1	MIEF2	2.4175073433879654e-08
1	SIGMAR1	2.4172041138073957e-08
1	CCPG1	2.4168826003215364e-08
1	HAX1	2.4162027421169355e-08
1	RPS8	2.4161639001671294e-08
1	COA4	2.4161190963409952e-08
1	ZNF471	2.4151337458097342e-08
1	RNF214	2.4149360145405834e-08
1	IFT88	2.4145320190653225e-08
1	CRYZL1	2.4134848758347058e-08
1	AP2B1	2.4119029891478548e-08
1	PLEKHJ1	2.411235939634846e-08
1	TPRA1	2.4104934043786368e-08
1	PPP2R5E	2.409817955526438e-08
1	FBLN2	2.409799264810749e-08
1	SNRNP35	2.408215902252936e-08
1	ATP6V0A2	2.40799852524176e-08
1	EIF3K	2.407081005569749e-08
1	STRN3	2.4057591108919548e-08
1	ATP5F1C	2.4056869923687397e-08
1	TTLL3	2.405276201979952e-08
1	LRP11	2.405077491291493e-08
1	CNP	2.4042129514807735e-08
1	SEC16A	2.4040925928308114e-08
1	KIAA1191	2.4039723913128354e-08
1	CLIP3	2.4024758438997302e-08
1	NSL1	2.4022697640268015e-08
1	PSMD3	2.4020611068917442e-08
1	ARHGEF3	2.4016581263133344e-08
1	MED16	2.4012203280606774e-08
1	ARMT1	2.4005036749904077e-08
1	PHF5A	2.3986510733276738e-08
1	KLHDC2	2.39769141880112e-08
1	ZZEF1	2.396691379442727e-08
1	NIPSNAP2	2.3966895544558986e-08
1	COPS7A	2.3965280699454827e-08
1	WDR34	2.396524191642484e-08
1	TLK2	2.3963661853700165e-08
1	WBP1	2.395649654095292e-08
1	DENND4C	2.3951834162237397e-08
1	NHP2	2.3942610944503787e-08
1	EPOR	2.3935457513169295e-08
1	LSM10	2.389332669541691e-08
1	SF3B1	2.388868286695424e-08
1	TRIM37	2.388783734528166e-08
1	RPAP3	2.3879222388833277e-08
1	USP16	2.3878687593067662e-08
1	SMIM15	2.386468956671644e-08
1	SEC23A	2.386140421582465e-08
1	RAB27A	2.3856972642102253e-08
1	INO80E	2.384991797431379e-08
1	REX1BD	2.3839519566225613e-08
1	TECPR2	2.3839282611759468e-08
1	WDR83OS	2.382490769632398e-08
1	RPAP1	2.3822562191485076e-08
1	NCOA1	2.3820550946685597e-08
1	CUL4A	2.3814670733486585e-08
1	EI24	2.38062424578544e-08
1	CDK10	2.379908622700718e-08
1	PPP6R3	2.3765954326097783e-08
1	AP2A1	2.37656160613067e-08
1	PKD2	2.376493432113667e-08
1	PEX19	2.3762835542204705e-08
1	BBS7	2.372359259124665e-08
1	TCEA1	2.37208382587318e-08
1	RFC5	2.3717790160234007e-08
1	LLGL1	2.3716873619454318e-08
1	CELF3	2.3713955363150032e-08
1	BTBD6	2.3713941054794982e-08
1	VAPB	2.370788229495125e-08
1	GNG12	2.3703631793801337e-08
1	LRP1	2.369982201746078e-08
1	MAP2K4	2.369886818811781e-08
1	PTBP1	2.3694573935483497e-08
1	ANKRD13C	2.3674544344454808e-08
1	COA3	2.3673089466590135e-08
1	NVL	2.3666034773451052e-08
1	PMM1	2.3660352836020968e-08
1	MRPS21	2.365496112772234e-08
1	APOD	2.3652340671403463e-08
1	MAP3K11	2.364486376965772e-08
1	TRIM28	2.3632064914647994e-08
1	METTL3	2.362695867605784e-08
1	ANAPC2	2.3621490891985953e-08
1	CSF1	2.361518778906782e-08
1	STK11	2.3613197119750677e-08
1	KPNA1	2.3608834890057023e-08
1	WBP4	2.3602226568409057e-08
1	MGP	2.359795410179236e-08
1	MEGF8	2.35915220254036e-08
1	CENPC	2.358674850171058e-08
1	RIC1	2.3585767612263815e-08
1	PIK3R6	2.3584113506146848e-08
1	MFSD14B	2.358409942423738e-08
1	CTPS2	2.3581968759299556e-08
1	MRPL49	2.3575421764890196e-08
1	RHBDD3	2.3567087420941894e-08
1	ZNF182	2.356485904671271e-08
1	YWHAQ	2.3547528284457528e-08
1	COX6C	2.354524678772223e-08
1	APBA3	2.3525012817375433e-08
1	TMEM126B	2.3524791050184204e-08
1	NFS1	2.3507320883174602e-08
1	EXOSC9	2.3502665716451745e-08
1	NDUFB11	2.3502530305279285e-08
1	DHX36	2.3501742627047173e-08
1	PDCD2	2.3500115487448332e-08
1	BCL7C	2.3497860062197472e-08
1	TPM2	2.3496972649757306e-08
1	PSENEN	2.349229932115019e-08
1	SLC8A1	2.3484752777450916e-08
1	GRHPR	2.348464756852376e-08
1	COQ6	2.3480978248569455e-08
1	EXOC1	2.3465289745219595e-08
1	NPRL2	2.3462985551639903e-08
1	FZD1	2.3461807386149182e-08
1	EMC7	2.3450538813341998e-08
1	DDX46	2.342819782821352e-08
1	BBS2	2.3412761446135634e-08
1	TMX4	2.341043948319591e-08
1	COPRS	2.3410244963797452e-08
1	TALDO1	2.3410144093304096e-08
1	ATP2C1	2.3396854235324736e-08
1	SLC11A2	2.3392641091572353e-08
1	PSMB4	2.3388694851339968e-08
1	TUBGCP3	2.338360734845115e-08
1	SBNO1	2.337343835773074e-08
1	EEPD1	2.337108991221169e-08
1	PDHX	2.3368888462095496e-08
1	TRAPPC6A	2.3367445736753486e-08
1	NPL	2.3364504484054208e-08
1	CAPN7	2.3358809549096258e-08
1	ATXN7L1	2.3351650836896236e-08
1	BAP1	2.3350413774016073e-08
1	CYP20A1	2.334842196742576e-08
1	MLLT6	2.3346949046328074e-08
1	MYCBP	2.334497230338254e-08
1	NUDC	2.332210672885441e-08
1	SFT2D2	2.3321493072296988e-08
1	CPE	2.3320587730389312e-08
1	ITGB1BP1	2.3317828454121894e-08
1	ATP6V1F	2.3304129102941637e-08
1	ZNF248	2.3297401812952896e-08
1	MYD88	2.329464509477274e-08
1	CUTA	2.328153885968659e-08
1	ACADSB	2.3274446290796698e-08
1	AIP	2.327279067416966e-08
1	TUBGCP6	2.3268794708227202e-08
1	CRELD1	2.3267499508920284e-08
1	FAM135A	2.326498466825815e-08
1	ATP5MC2	2.3262897918886423e-08
1	MTA3	2.3259253193359276e-08
1	INF2	2.325019771736596e-08
1	C7	2.3244551728148005e-08
1	LMBRD2	2.324285904442353e-08
1	PDGFRB	2.324119437901658e-08
1	AGBL5	2.3237990397936472e-08
1	G2E3	2.3237792424003302e-08
1	TERF1	2.3229904116174525e-08
1	MTA1	2.321367506905883e-08
1	ZFYVE26	2.3208040687367956e-08
1	MSH3	2.3192934756348167e-08
1	TTC37	2.3192705304152653e-08
1	EIF6	2.3183269567315735e-08
1	RO60	2.317460529491981e-08
1	TMEM167A	2.317372513791963e-08
1	SIGIRR	2.3148192909172874e-08
1	ALDH5A1	2.312289937273393e-08
1	KTN1	2.310119506288955e-08
1	SNX6	2.3098810606021643e-08
1	ARHGEF6	2.3097754791522756e-08
1	SETX	2.309440221499471e-08
1	MFSD8	2.309424283815868e-08
1	ELK3	2.3094097298132727e-08
1	TAF9	2.3093093508481644e-08
1	CCDC115	2.3088411820726513e-08
1	SLX4	2.3086399056249576e-08
1	GMPS	2.3083755766412158e-08
1	DSTN	2.3076670498640682e-08
1	TMEM14C	2.307542723109776e-08
1	BRI3	2.3071459167024848e-08
1	CSNK1A1	2.3064479613008978e-08
1	NAPEPLD	2.3053475916660313e-08
1	ZC3H14	2.30532691059078e-08
1	STAMBP	2.3050812595547593e-08
1	SRBD1	2.3041659312144286e-08
1	TF	2.3036332496612057e-08
1	SCAMP1	2.302521705362065e-08
1	EEF1B2	2.302297613421942e-08
1	OSBPL7	2.3016769621359848e-08
1	METTL17	2.3010957779868396e-08
1	ABI1	2.3006459518325733e-08
1	VPS35L	2.3000123930738887e-08
1	STRBP	2.299688180365955e-08
1	PRDX3	2.2991530218408277e-08
1	DIPK1A	2.2987341876533413e-08
1	HDHD2	2.298645176062153e-08
1	SENP6	2.2985584765521555e-08
1	ATP6V1H	2.2981798360058977e-08
1	POLRMT	2.2977081808567964e-08
1	SOD1	2.297540097110385e-08
1	DFFB	2.297527727916543e-08
1	SON	2.296991862873433e-08
1	USP8	2.296546021325323e-08
1	RBM41	2.296544771398019e-08
1	MRPS7	2.2961684954638305e-08
1	CMTR2	2.293832606219753e-08
1	CXCL12	2.2933997814691308e-08
1	NUP160	2.2925606342677313e-08
1	XAB2	2.2925440665151134e-08
1	EEF1D	2.2919972127382096e-08
1	NAA38	2.2918754738978644e-08
1	NAA60	2.2914843333870748e-08
1	PEX26	2.2914322334489528e-08
1	NCKAP5L	2.291404316192631e-08
1	RAD23A	2.2913495012139703e-08
1	RAB11A	2.2910973026845287e-08
1	REEP3	2.2909190926147516e-08
1	ARAP1	2.2900801814181513e-08
1	ZNF397	2.2899566518902787e-08
1	GNAS	2.2894320259911593e-08
1	BCAS3	2.288848126181739e-08
1	C6	2.2886915424366373e-08
1	TUSC2	2.287525819027266e-08
1	SLC7A14	2.2868441809244728e-08
1	MUS81	2.2867568455266102e-08
1	MSH2	2.286153025159884e-08
1	NDUFV1	2.2857489905194578e-08
1	PUF60	2.2855258536608268e-08
1	C1RL	2.285210192145797e-08
1	FBXL15	2.284918208172545e-08
1	TMEM260	2.2846605909263147e-08
1	CALB2	2.284459500536639e-08
1	TAOK3	2.2822030285262883e-08
1	FSTL1	2.2821760929389068e-08
1	TMEM237	2.2818262529106764e-08
1	METTL16	2.2816664993169223e-08
1	KAT5	2.2816412459715783e-08
1	AEBP1	2.28125749173783e-08
1	FKBP10	2.2811246140544597e-08
1	COMMD2	2.2807707945028125e-08
1	HSD17B4	2.279213653082144e-08
1	GET3	2.2787931298691905e-08
1	STXBP3	2.2777350577522772e-08
1	DGUOK	2.277473431060861e-08
1	NHLRC2	2.2762961209618722e-08
1	BABAM1	2.2757697253613672e-08
1	MRPS14	2.2754568042675008e-08
1	PIK3R1	2.275393419680121e-08
1	KCTD9	2.2747764304901597e-08
1	GRK2	2.2747472906267483e-08
1	CLN6	2.274091719231645e-08
1	UBL4A	2.2730441833531435e-08
1	MRPL10	2.2726313158938776e-08
1	SGTA	2.2725423955286838e-08
1	ZMYM3	2.2711114847767653e-08
1	CDPF1	2.270803176454674e-08
1	CCS	2.2702846796805024e-08
1	TNKS2	2.2681255602274557e-08
1	HADHA	2.2681163256762727e-08
1	ITGAM	2.2678588984978257e-08
1	ZNF197	2.2677841465328e-08
1	CLPP	2.267779267022719e-08
1	SCYL2	2.267551499619501e-08
1	CNOT6	2.2675260968993737e-08
1	CPTP	2.267018081452496e-08
1	FUNDC1	2.2668315780678765e-08
1	CHST14	2.265989701755262e-08
1	ARPC1B	2.2657461418918855e-08
1	FUNDC2	2.265582100463413e-08
1	GUCY1B1	2.265037121195938e-08
1	HECW2	2.2647049450252767e-08
1	LIMS2	2.2646759615720174e-08
1	CORO1B	2.2646488934161257e-08
1	SLC4A2	2.2643218456313486e-08
1	TBC1D24	2.2633505223214328e-08
1	CNNM3	2.2632928397579337e-08
1	RCN3	2.263192557137103e-08
1	TMIGD3	2.263097137907676e-08
1	CRTC1	2.2624905938046093e-08
1	ARHGEF17	2.2623923854303263e-08
1	CUX1	2.2622486173247452e-08
1	DVL1	2.26183821523304e-08
1	OAT	2.2613987891360023e-08
1	MARVELD1	2.260783307317298e-08
1	MPG	2.259334561158541e-08
1	CNEP1R1	2.259047500932048e-08
1	TMEM179	2.258656833327888e-08
1	CCDC28A	2.258368326330346e-08
1	NEURL4	2.258183184392015e-08
1	BGN	2.2578570090534725e-08
1	PIGN	2.257745789231255e-08
1	UFC1	2.2575344323990455e-08
1	DYNC1H1	2.256836355130326e-08
1	EDEM2	2.2558891955857873e-08
1	VPS4B	2.2552757009983113e-08
1	NFU1	2.255129430979531e-08
1	CHCHD2	2.2544688618784356e-08
1	GSK3B	2.253921989398092e-08
1	ARF3	2.253842216087613e-08
1	GABPB2	2.253048149925144e-08
1	SCAF1	2.2524478740029165e-08
1	HNRNPM	2.2520463601669103e-08
1	IDE	2.2519797203994684e-08
1	BCL2	2.2515963671684603e-08
1	RRAGA	2.2509651135327598e-08
1	EED	2.2507839986606147e-08
1	RECK	2.2500740896680146e-08
1	PLCB3	2.250031051029881e-08
1	TEKT2	2.2498936083204815e-08
1	CALM3	2.2492633273953236e-08
1	HYDIN	2.2492200027897283e-08
1	CAPN2	2.2484533737174884e-08
1	PPP4C	2.248294595781349e-08
1	MSRA	2.2478947899978024e-08
1	GOSR1	2.2469253286611123e-08
1	DENND5A	2.246855006189145e-08
1	HEBP1	2.2464558258782175e-08
1	ZFP91	2.2442230125848096e-08
1	EBF1	2.2440776655044106e-08
1	MRPS31	2.2433693286002172e-08
1	THOC2	2.2432794336201178e-08
1	CCRL2	2.2427527788671946e-08
1	CEP250	2.242136449130053e-08
1	CROCC	2.241543491240178e-08
1	VTA1	2.2413272251471788e-08
1	TECR	2.2406909069555336e-08
1	UBA7	2.2405312936322477e-08
1	PTPN4	2.2391618874064528e-08
1	KDM3B	2.23907524081076e-08
1	CD74	2.238864144602468e-08
1	EFCAB7	2.2388452875209277e-08
1	FBXL19	2.2387330450845313e-08
1	MRPL44	2.2382067151761166e-08
1	DCDC1	2.237730003300792e-08
1	DR1	2.2374746645075168e-08
1	MEN1	2.2369746193346605e-08
1	RPS9	2.2364355174760087e-08
1	ZSCAN26	2.2362898765598426e-08
1	SENP7	2.2362326446873798e-08
1	SELENOH	2.2361835509311126e-08
1	VPS50	2.235431751359496e-08
1	SECISBP2L	2.235069665904787e-08
1	OGDH	2.2349763951094077e-08
1	MGAT4B	2.2348135569756625e-08
1	FLNA	2.2342749691726306e-08
1	TBCB	2.2340817434129303e-08
1	TASOR2	2.2337830774638113e-08
1	GOPC	2.2335749706134468e-08
1	KLHL20	2.2333651721619857e-08
1	TMCO1	2.2332573662341365e-08
1	SPAG9	2.232825598950284e-08
1	NDUFA11	2.2319648338160746e-08
1	USO1	2.2308681178634324e-08
1	ANKRD42	2.2303300727505826e-08
1	CAPS	2.2294751112564566e-08
1	DZIP1	2.228974127593185e-08
1	VAC14	2.2286154856916983e-08
1	DYNLT3	2.2284051529429896e-08
1	CTBP1	2.2275109874395894e-08
1	TFE3	2.227325233047968e-08
1	CLOCK	2.22623060180794e-08
1	INTS11	2.225709955984987e-08
1	FAM13C	2.2253938087071224e-08
1	QRICH1	2.2253559312730987e-08
1	DPYSL2	2.2246529525922713e-08
1	SYNGAP1	2.2240825419881916e-08
1	TAX1BP3	2.2239733823372644e-08
