multiplex	node	score
1	MAP3K12	6.8062652448822435e-09
1	STS	6.806239958351977e-09
1	PERP	6.805714247321882e-09
1	MCM5	6.803734814767738e-09
1	ITGA2	6.8031947394167045e-09
1	TCP1	6.79840655917468e-09
1	PUM3	6.797193993351909e-09
1	SLC35E1	6.796883769733623e-09
1	COX11	6.794878208314353e-09
1	METTL15	6.794173508135117e-09
1	UPF3A	6.7917019106202205e-09
1	FBXO10	6.790487581200056e-09
1	EXOC4	6.789542787275507e-09
1	SH3GLB1	6.789337756412564e-09
1	DDX23	6.785042619739478e-09
1	MARS2	6.784149829529656e-09
1	REG3A	6.782798149515784e-09
1	CDK2AP2	6.779569351633668e-09
1	CEBPB	6.777094096704148e-09
1	TOP2A	6.7690172998034245e-09
1	MRVI1	6.766371662513514e-09
1	BTNL9	6.763922399960913e-09
1	LMOD1	6.76325239375126e-09
1	EFEMP1	6.762442182372259e-09
1	MYO15B	6.753344538117811e-09
1	NLRC4	6.753219120469304e-09
1	HAMP	6.75208255907521e-09
1	TARS1	6.751149679880782e-09
1	HSD17B2	6.748675975927042e-09
1	PDCD6IP	6.7476567434889215e-09
1	L3MBTL1	6.747406993871298e-09
1	ZNF428	6.744953937379994e-09
1	KARS1	6.7436140485254704e-09
1	RPL39	6.743207054653528e-09
1	MRPL41	6.7409261954064115e-09
1	CYP2E1	6.7351562679740025e-09
1	RNASEH1	6.732914776045361e-09
1	SPR	6.732237270180912e-09
1	RAB40B	6.7308698083132875e-09
1	PROSER1	6.730165751152173e-09
1	MIEF2	6.729893565064377e-09
1	EIF3F	6.727915426071729e-09
1	MRGBP	6.725706012641325e-09
1	CLEC5A	6.722429129295689e-09
1	TRMT112	6.719633003346122e-09
1	ARHGEF11	6.719432759465681e-09
1	PPP2CB	6.719230015431852e-09
1	CBFA2T2	6.7184695427312795e-09
1	NCOR2	6.7169443584465574e-09
1	ZDHHC1	6.714932189084761e-09
1	SUPT6H	6.714229451859379e-09
1	TBC1D22B	6.713496453181039e-09
1	SPRYD3	6.710998969566415e-09
1	RDH14	6.710820108284661e-09
1	CCDC50	6.709925756865835e-09
1	AKAP1	6.7099033263461186e-09
1	SYNE4	6.7058378259530905e-09
1	TAX1BP1	6.705532158523925e-09
1	NOS2	6.703965568905267e-09
1	PSKH1	6.703805133811256e-09
1	ACKR1	6.703481846648831e-09
1	SLC6A8	6.703404705155469e-09
1	TNRC18	6.703140596000104e-09
1	ARG1	6.701426058953175e-09
1	IL3RA	6.69973310945031e-09
1	LAMP2	6.697762506666165e-09
1	USP4	6.696583791781019e-09
1	PDE8A	6.693217641198995e-09
1	MRM2	6.692337171165534e-09
1	SF3A1	6.6895101268372025e-09
1	CHEK2	6.684485624549667e-09
1	NECTIN1	6.684431400696438e-09
1	ABCC6	6.67816091542953e-09
1	ATP10A	6.677729147203001e-09
1	WRNIP1	6.676966336061476e-09
1	FAM111A	6.676027796237168e-09
1	FABP4	6.67575311573978e-09
1	C1RL	6.672082095005794e-09
1	RASGRP4	6.6707537519800254e-09
1	KRT75	6.670660088222702e-09
1	TTC7A	6.669501638824173e-09
1	ARL4A	6.669161594802243e-09
1	GJA4	6.669061983869421e-09
1	NTHL1	6.668779187411545e-09
1	KDM4A	6.665007363498634e-09
1	ARHGAP35	6.663659269161472e-09
1	PI3	6.663545276762594e-09
1	UBE2G1	6.662318834462757e-09
1	ANKRD11	6.660515351661534e-09
1	H3-7	6.660127378541209e-09
1	FAM177A1	6.657737722642356e-09
1	NUDC	6.655782141636565e-09
1	IL16	6.653747200094774e-09
1	AMDHD1	6.651189065757087e-09
1	RSPH3	6.6505736639285585e-09
1	ZNF253	6.6488180057742695e-09
1	TMEM106C	6.643095433820218e-09
1	LEPROT	6.642357884098812e-09
1	PRKDC	6.641451037915472e-09
1	RNF4	6.634366040540076e-09
1	PLA2G6	6.631766060796906e-09
1	SNRPD3	6.627767130620438e-09
1	SEMA4G	6.6263624268826335e-09
1	PDZK1	6.625297044886082e-09
1	ISY1	6.624120176643277e-09
1	IST1	6.6237107113514276e-09
1	SLC43A3	6.620621926810364e-09
1	PLCE1	6.6164464624128984e-09
1	WWP2	6.6163834993340064e-09
1	SMYD5	6.615100772850312e-09
1	ATP6V1G1	6.613207642841547e-09
1	AVEN	6.608635804368241e-09
1	SLC25A38	6.608323660137022e-09
1	SCARF2	6.608293722598281e-09
1	IL6ST	6.607842721469801e-09
1	TM2D2	6.5988443873978844e-09
1	HSPE1	6.594015459144701e-09
1	PAGR1	6.593828292881785e-09
1	PI4KA	6.592847823842264e-09
1	UTP14A	6.59196505602521e-09
1	VEZF1	6.587042999563271e-09
1	MLH3	6.584822662144556e-09
1	METTL2A	6.584204843021762e-09
1	SLC16A2	6.5841148546193684e-09
1	TREM1	6.583119320946461e-09
1	DDX27	6.5801425765074825e-09
1	EHD1	6.579447207915079e-09
1	CDH17	6.579059634992392e-09
1	RUBCN	6.5755001889450164e-09
1	MTX2	6.57540384996339e-09
1	WDR43	6.575269568992256e-09
1	FBH1	6.574098708634623e-09
1	PAK2	6.5734372039607144e-09
1	EP400	6.573030998944423e-09
1	DGAT2L6	6.571963007991071e-09
1	NUP50	6.5718035502295876e-09
1	GPX2	6.571793325545797e-09
1	DMWD	6.571219791961363e-09
1	SEC23A	6.570913615385277e-09
1	BCL2L12	6.568226628302403e-09
1	UBE2J1	6.567903251553355e-09
1	CPQ	6.56712158885616e-09
1	SEH1L	6.566759957100469e-09
1	PRKAG2	6.566507266051837e-09
1	BIN1	6.561329800821926e-09
1	MOK	6.561121806267743e-09
1	USP7	6.555780928978899e-09
1	ARHGAP29	6.554079023047731e-09
1	SMC3	6.550329890316572e-09
1	PLSCR4	6.550288356575145e-09
1	ENTPD5	6.549061200024628e-09
1	PSMC3IP	6.5471456582315075e-09
1	SYNGAP1	6.542512669196984e-09
1	TFAM	6.5417268148658845e-09
1	DHRS4	6.539461524304824e-09
1	SMDT1	6.536745576406428e-09
1	PHF12	6.535411037911597e-09
1	MEA1	6.535390517701414e-09
1	RPS13	6.533924937622819e-09
1	SLC36A1	6.53154113178195e-09
1	SLFN11	6.528481626304544e-09
1	TAB1	6.527490767850313e-09
1	DEAF1	6.526310594076116e-09
1	SNUPN	6.526283172310864e-09
1	HEXD	6.524167759251263e-09
1	MAP2K5	6.5233768735267794e-09
1	FKBP10	6.5206522830591964e-09
1	MED23	6.520536801254515e-09
1	MRPL30	6.520074534345287e-09
1	CISD2	6.519485854528879e-09
1	OPA1	6.518912688970485e-09
1	CYP3A5	6.518400549204163e-09
1	RPL12	6.5182083025350086e-09
1	C7orf26	6.518021688259036e-09
1	PMPCB	6.516425425850699e-09
1	ZFP64	6.514404669103624e-09
1	GPATCH3	6.513089599162788e-09
1	CROCC	6.512236931891561e-09
1	TMED5	6.51001284384702e-09
1	BCL10	6.509535979789835e-09
1	RAB27A	6.503882809854171e-09
1	TAF6	6.503805829069468e-09
1	RIPOR1	6.503244288256316e-09
1	TGFBR3	6.503108982916687e-09
1	ARL1	6.502582793713673e-09
1	RPL30	6.501411301544386e-09
1	COPS8	6.498043301609378e-09
1	RPP14	6.4976371476984426e-09
1	MAP3K9	6.496287816440957e-09
1	ATP5ME	6.4926926084231275e-09
1	ADAMTS10	6.488949514360107e-09
1	GAS6	6.487374356159608e-09
1	SENP3	6.479734611548867e-09
1	ADAM10	6.475797273879528e-09
1	KIAA0930	6.475733541132433e-09
1	THEMIS2	6.473867961450387e-09
1	KCNN4	6.471186836394394e-09
1	SLC35D2	6.468745638987892e-09
1	FAF2	6.467512091872168e-09
1	LMBR1L	6.46729542199768e-09
1	DUOX2	6.466973536287723e-09
1	PDGFB	6.466711324782974e-09
1	NUP98	6.46539701074211e-09
1	LIG1	6.4639209834753886e-09
1	CNIH4	6.462845668971409e-09
1	PTCD1	6.461044422117907e-09
1	PLLP	6.4607431160358606e-09
1	CDH1	6.455774516797685e-09
1	TCEANC2	6.453733214559902e-09
1	BTN2A1	6.453228720566444e-09
1	RPS6KA3	6.449977547675067e-09
1	GNRHR	6.449855923862476e-09
1	BORCS6	6.449415666932438e-09
1	PLEKHH3	6.446210967250227e-09
1	HSPA4	6.444805190258729e-09
1	PCBP2	6.44331776022809e-09
1	INTS3	6.439822007625084e-09
1	CD302	6.438044672249527e-09
1	AVPR2	6.437916725199824e-09
1	NUDT19	6.43659566823054e-09
1	LITAF	6.435097743188213e-09
1	NBAS	6.4347028771825245e-09
1	CLSTN1	6.431812201693952e-09
1	RILPL2	6.431599467718167e-09
1	ZNF584	6.4305066781741916e-09
1	CSNK2A2	6.42885688568169e-09
1	TMEM167A	6.426758026774947e-09
1	RPS17	6.425472714794756e-09
1	POLDIP3	6.423155412412111e-09
1	NSD2	6.421396469937017e-09
1	HEMK1	6.420924018340234e-09
1	C11orf68	6.4205753836006335e-09
1	PRX	6.416136957141541e-09
1	SPACA1	6.4139338820347695e-09
1	YIPF5	6.412754730441374e-09
1	ATXN10	6.41181404652513e-09
1	LSM3	6.4111606176905075e-09
1	CNTNAP1	6.4095568116421256e-09
1	EVI2B	6.406159321419699e-09
1	TBC1D2B	6.404796506527758e-09
1	RPS21	6.403418694470897e-09
1	QRICH1	6.402066423467248e-09
1	KATNA1	6.4016099847736545e-09
1	TOR1A	6.400260304231334e-09
1	MLXIP	6.398753027327511e-09
1	CYP2J2	6.3980709666879634e-09
1	DNAJC17	6.396130833109347e-09
1	HYOU1	6.392831901415597e-09
1	EFL1	6.392415937135618e-09
1	SLC39A9	6.389955005093747e-09
1	CD164	6.387228131687968e-09
1	ERO1B	6.386200402369449e-09
1	SUB1	6.386081252818501e-09
1	FXN	6.385162210176518e-09
1	CRELD2	6.384779593902609e-09
1	AHSG	6.384653521777129e-09
1	ZCRB1	6.3840310488942575e-09
1	CSNK1A1	6.383417854557345e-09
1	SLIRP	6.3832067188235426e-09
1	ZBTB42	6.383163620592596e-09
1	NINJ1	6.382677068005641e-09
1	KPNA3	6.378442389971706e-09
1	GCN1	6.377349168564078e-09
1	PACSIN2	6.377326851245235e-09
1	ESD	6.374250508317636e-09
1	SPP2	6.372173116549276e-09
1	MATN3	6.371373253685164e-09
1	NFYC	6.370143787741407e-09
1	HPCAL1	6.36764513351929e-09
1	RPS8	6.367523380441895e-09
1	LSM5	6.3659493436121475e-09
1	BACE2	6.3628899286872565e-09
1	NRN1L	6.361439665397941e-09
1	SLC19A3	6.358759878695237e-09
1	CDC73	6.357278273784557e-09
1	KLHDC4	6.353221654779391e-09
1	CDKN2B	6.352204871690171e-09
1	TRIM41	6.351803921598812e-09
1	FASN	6.348435643239343e-09
1	EIF3L	6.348311768916169e-09
1	ALDH6A1	6.344401131286242e-09
1	SP100	6.340732327887262e-09
1	UFSP2	6.3399264898335e-09
1	XRCC1	6.338406500820054e-09
1	SURF6	6.337401153840243e-09
1	MICOS10	6.336799878706681e-09
1	DAB2	6.3355288905230074e-09
1	UBL4A	6.334975949273633e-09
1	KIAA0895L	6.333949226653114e-09
1	EFNA5	6.331673780851507e-09
1	CKM	6.331656020338855e-09
1	PITPNM2	6.331496722703999e-09
1	GGPS1	6.330227427673459e-09
1	TMEM234	6.329908853842462e-09
1	DEGS1	6.328417545934033e-09
1	PPM1B	6.327582679789794e-09
1	NBDY	6.3258662664565815e-09
1	ARHGAP25	6.3257706675940294e-09
1	GLA	6.3243241183699096e-09
1	NAGK	6.3227388806282135e-09
1	PAG1	6.321611755213921e-09
1	CZIB	6.318848082158977e-09
1	MYO5B	6.31770409652116e-09
1	MMP25	6.317072027615112e-09
1	FAM193B	6.316853090848187e-09
1	RP2	6.311475394354586e-09
1	LILRB4	6.311091621566294e-09
1	MAPK6	6.309644953157258e-09
1	CCDC14	6.308563648550314e-09
1	KCNN2	6.307152973288318e-09
1	CHMP2B	6.306301796686327e-09
1	SEC22B	6.304340202626435e-09
1	ANKRD54	6.303502912479678e-09
1	NUMBL	6.29887751474115e-09
1	PDAP1	6.295964864536559e-09
1	PLXNA3	6.295266694483797e-09
1	SLCO4A1	6.294402761991437e-09
1	KDSR	6.290447660409375e-09
1	PGM2L1	6.28198823107558e-09
1	HSF4	6.281762483551233e-09
1	BTD	6.281662803138391e-09
1	SNRPA1	6.279454388971021e-09
1	OFD1	6.2782973356530135e-09
1	TRMT10A	6.27673749063742e-09
1	MLPH	6.276282939497607e-09
1	ABHD10	6.275813930808009e-09
1	NRBP2	6.275244489303078e-09
1	ZHX3	6.272290167664042e-09
1	ADAM9	6.268968788960468e-09
1	BRCC3	6.268234734020643e-09
1	EPB41L2	6.267511457458843e-09
1	TRPM4	6.2641497894032825e-09
1	RNASEH2A	6.263460380414824e-09
1	SOX9	6.261551364945559e-09
1	ENPP4	6.261183470759971e-09
1	CCDC61	6.260741039719348e-09
1	ARFGEF2	6.260101915237539e-09
1	GNAI3	6.259451218576158e-09
1	HDAC8	6.256941103941898e-09
1	FAM83A	6.256138102818259e-09
1	FAF1	6.251280557000915e-09
1	AKAP9	6.250757660502685e-09
1	AP5S1	6.24832594613485e-09
1	TMEM59	6.245712857390578e-09
1	PPIL1	6.2449572616153225e-09
1	TLR8	6.242730156914657e-09
1	F2	6.238339552352645e-09
1	TBX2	6.2376558698078775e-09
1	VTA1	6.2375247553542186e-09
1	PTCD3	6.2368497521609034e-09
1	RPL23	6.232977711521561e-09
1	KCNMB4	6.232756019881028e-09
1	CYP4F3	6.232292427071792e-09
1	RBM17	6.2314128089049605e-09
1	SLC12A6	6.2279417136659775e-09
1	MEFV	6.22662423704565e-09
1	CD40	6.225944309555092e-09
1	CREB3L2	6.223638621358525e-09
1	ZBTB45	6.223465148363588e-09
1	NME4	6.223450574426584e-09
1	GLT1D1	6.219589834537547e-09
1	CASQ2	6.218052603294125e-09
1	SLCO1B1	6.217289566850275e-09
1	HSP90B1	6.2164603952745235e-09
1	AZIN1	6.214391309732202e-09
1	IRF5	6.2119643013559615e-09
1	NAPEPLD	6.210441595008125e-09
1	PPOX	6.209508211773739e-09
1	RNF185	6.2084093514644255e-09
1	E2F6	6.206277873670309e-09
1	RBM15B	6.2026511965030855e-09
1	YES1	6.2020725102338014e-09
1	ACTR10	6.201492457171033e-09
1	SLC9B1	6.200352539334553e-09
1	TRMT5	6.199768442176066e-09
1	C1orf35	6.1990838489370515e-09
1	NCL	6.199047213671899e-09
1	PSMA2	6.195998607195655e-09
1	RPS27A	6.1942806334035574e-09
1	UNK	6.191121814848248e-09
1	ACSL4	6.191117830993745e-09
1	RAB11FIP3	6.191088909774421e-09
1	GDPD3	6.188198586015342e-09
1	TDRD7	6.1878272167105514e-09
1	MAP7	6.187734299191729e-09
1	ATP2C2	6.1824028903242895e-09
1	UIMC1	6.1821638427856505e-09
1	ACTL6A	6.182100090832608e-09
1	NUP85	6.182035457173478e-09
1	DNAJC14	6.180351373909568e-09
1	SINHCAF	6.179708371997121e-09
1	NR1H4	6.1777155926734995e-09
1	ARHGEF7	6.175327507170459e-09
1	CCDC102B	6.174730319854743e-09
1	CCDC115	6.173385698866819e-09
1	EIF3M	6.172903675066879e-09
1	RPF2	6.172593838806595e-09
1	SLC30A6	6.1706720287196554e-09
1	MOB4	6.169693108723425e-09
1	PSTPIP1	6.1648147016421915e-09
1	NUAK2	6.164583308224192e-09
1	MPZL1	6.163036266629248e-09
1	TRAPPC9	6.160456596357954e-09
1	PAFAH2	6.156920532319663e-09
1	SRGAP2	6.153799998224467e-09
1	TMED2	6.148600485086944e-09
1	SLC35A1	6.146458050002774e-09
1	TMUB2	6.14410468202506e-09
1	ELAVL1	6.1417412370348645e-09
1	DCTN6	6.1411274467543644e-09
1	COMMD4	6.138683777685958e-09
1	AGBL5	6.138363905928797e-09
1	PROZ	6.137142930560381e-09
1	PCM1	6.136142769386883e-09
1	PPP2R2A	6.1337720617009154e-09
1	COPS4	6.133020640026853e-09
1	RNF13	6.133012809496105e-09
1	RELT	6.1329984827047665e-09
1	SERTAD1	6.132039132394354e-09
1	SAT1	6.131864857415791e-09
1	ADAMTS2	6.130946700924361e-09
1	LRP3	6.120403447129314e-09
1	HHEX	6.1161127638769635e-09
1	HPS4	6.114695572638886e-09
1	GPT	6.1141205954105775e-09
1	SSR3	6.113627838425785e-09
1	ANAPC5	6.111416301705704e-09
1	KHNYN	6.1110035213111e-09
1	THEM4	6.110142555971135e-09
1	UBE3A	6.10726870040076e-09
1	IFFO1	6.105182635060042e-09
1	LPP	6.104887880914872e-09
1	KLHL42	6.104004093407798e-09
1	RPL38	6.103756667986845e-09
1	ZNF646	6.103236503369912e-09
1	MVB12B	6.1003060966829545e-09
1	ARHGEF2	6.099382806696603e-09
1	STMP1	6.099027416333178e-09
1	CYP26A1	6.095470392421756e-09
1	DDX51	6.095125843966229e-09
1	BRAP	6.094466761665582e-09
1	PLBD2	6.0923921255981605e-09
1	DYNLL2	6.091922064199055e-09
1	NDFIP2	6.091893926323911e-09
1	TRIM52	6.090435430302672e-09
1	APBB3	6.090415518866259e-09
1	HNRNPM	6.090334841847583e-09
1	NOP58	6.087149127331457e-09
1	PGGT1B	6.087035211433342e-09
1	POLA2	6.077555902210719e-09
1	SEC24C	6.077207015168763e-09
1	GYPC	6.0722611493741455e-09
1	PAPSS1	6.070261894919552e-09
1	ARHGAP33	6.068948794529509e-09
1	TPST2	6.067262315896725e-09
1	TRMT61B	6.065501431651608e-09
1	DNASE1L1	6.062779692541882e-09
1	CALCRL	6.061571428393535e-09
1	SOGA1	6.060457304912905e-09
1	RB1CC1	6.06033560232663e-09
1	NQO1	6.059446205005497e-09
1	CETN3	6.058510088424593e-09
1	SLFN13	6.055631056984792e-09
1	RNF20	6.0519597524503974e-09
1	LMLN	6.0485745670444405e-09
1	TMCO6	6.047933736817492e-09
1	LDHD	6.045766704861287e-09
1	RPS5	6.045311763276308e-09
1	CXorf40A	6.045129621386405e-09
1	ADGRG3	6.04376130440998e-09
1	BCL7C	6.042541882484951e-09
1	LTV1	6.042231266377e-09
1	NLN	6.041320441945956e-09
1	NSMCE4A	6.041255081616194e-09
1	CREB3L4	6.04077576469338e-09
1	ARFGAP3	6.0404961715561845e-09
1	HPSE	6.038494505473483e-09
1	NCOA6	6.037141230682836e-09
1	YWHAH	6.0370230274937635e-09
1	MGLL	6.034467327783692e-09
1	HP	6.03279813128923e-09
1	SNRPD2	6.030574765021223e-09
1	H3-3A	6.030304542128879e-09
1	FAM83H	6.030034560720297e-09
1	HOMER3	6.0281034771222234e-09
1	FNBP1	6.027961173181228e-09
1	PCBD2	6.026333387378864e-09
1	GOLGA2	6.023452123347309e-09
1	MED27	6.02243936193804e-09
1	SLC41A3	6.022126153925381e-09
1	RTCA	6.017189525071786e-09
1	KDM3B	6.015961255635496e-09
1	SLC22A23	6.01566444372478e-09
1	LHCGR	6.012576936970827e-09
1	FERMT2	6.010942342434873e-09
1	NTAN1	6.009504637817372e-09
1	ABCC3	6.007856876431736e-09
1	S100A10	6.007054845503446e-09
1	LETMD1	6.00653677473651e-09
1	RBFA	6.0046231412767126e-09
1	PDIA6	6.001815426890656e-09
1	NUP37	6.001794895275269e-09
1	CNKSR2	6.000893056804961e-09
1	JRK	5.99905695986092e-09
1	ZNF865	5.9990312332175084e-09
1	EPHA2	5.994047974373351e-09
1	RPL7L1	5.993471833891667e-09
1	RBM19	5.993332528303053e-09
1	RPF1	5.991515969285307e-09
1	ZNHIT3	5.9908253167946535e-09
1	LYPLA1	5.989612679002258e-09
1	LHX6	5.988916053519411e-09
1	ULK1	5.986857259720892e-09
1	TUBA4A	5.9850690829273685e-09
1	CDK11B	5.985054919839584e-09
1	SMPD3	5.984022763563344e-09
1	PLCL2	5.983707482825129e-09
1	HS1BP3	5.983683528266624e-09
1	PIK3R1	5.98256156970753e-09
1	EIF2AK3	5.980765405420034e-09
1	SPAG8	5.9777530346658214e-09
1	C19orf12	5.977625644197561e-09
1	TBC1D5	5.976602586654135e-09
1	RTL8A	5.974003438726618e-09
1	IWS1	5.972696042278963e-09
1	RAB32	5.971858908354797e-09
1	PDCD2	5.971321559336772e-09
1	AHCYL2	5.970793007440921e-09
1	B4GALNT3	5.969701378138068e-09
1	TATDN2	5.969666708569412e-09
1	ERCC3	5.967191962598728e-09
1	LGALS1	5.965150695631655e-09
1	FLCN	5.964199080763039e-09
1	ZNF574	5.9640500529171566e-09
1	ILF3	5.964038778105945e-09
1	PIP4K2A	5.96337842741687e-09
1	MMP14	5.959608719956201e-09
1	UBASH3B	5.954440939516563e-09
1	TFEC	5.949323313573875e-09
1	AEN	5.946891944755956e-09
1	COA8	5.94669360752723e-09
1	PRPS1	5.942350172833391e-09
1	NPTN	5.940568082007977e-09
1	RPL37A	5.940263902690659e-09
1	ABCE1	5.9384439460934005e-09
1	VCAN	5.938149208938543e-09
1	PCBD1	5.9345521200807674e-09
1	ADAR	5.934307537415437e-09
1	TBC1D25	5.919667867729623e-09
1	SNX30	5.918828522182011e-09
1	TMED4	5.913420580044357e-09
1	KCMF1	5.912759435699722e-09
1	TBCC	5.911064188667463e-09
1	PPP1R8	5.911018865508435e-09
1	DSE	5.910915541036085e-09
1	FARP1	5.910242203298628e-09
1	EFNA1	5.910206562608533e-09
1	KCTD17	5.908769325587985e-09
1	EPB41L3	5.9085768250923395e-09
1	GTPBP8	5.908544522597435e-09
1	DENR	5.908530096222501e-09
1	EPHA1	5.907902897386875e-09
1	FBXW4	5.905991047214294e-09
1	SMPD4	5.905734080476048e-09
1	IARS1	5.897418583473079e-09
1	SPCS3	5.8963817916637594e-09
1	ZNF688	5.894328369098696e-09
1	MT1A	5.893648000682602e-09
1	CDKN1C	5.892582241926053e-09
1	CANX	5.8896416303616925e-09
1	MID1IP1	5.886902470583599e-09
1	CARHSP1	5.88323188138718e-09
1	PEA15	5.883004669767157e-09
1	EEF1A2	5.882730037846951e-09
1	GAS2L1	5.8794593352376e-09
1	HDAC2	5.879117897178951e-09
1	ERI3	5.8753703742346915e-09
1	EDC4	5.874943873877339e-09
1	TMEM69	5.874141481128367e-09
1	HS6ST1	5.8740575022327e-09
1	MBTPS2	5.873863914527782e-09
1	WDR91	5.872767916253527e-09
1	SRY	5.872042569581067e-09
1	RAPGEFL1	5.871935699479273e-09
1	ASRGL1	5.8710582513428744e-09
1	EMC1	5.870761526682545e-09
1	DEDD	5.8702622800356384e-09
1	IREB2	5.868138950831506e-09
1	HOXA13	5.866854611021828e-09
1	SWI5	5.865626870267445e-09
1	TMEM109	5.865193609998029e-09
1	BNIP3	5.8603142009279785e-09
1	KIF3C	5.860188333106265e-09
1	MICALL1	5.859792559122626e-09
1	CD40LG	5.85767262106543e-09
1	TRIP4	5.856631589539024e-09
1	SIRPB1	5.853277595910718e-09
1	SMC6	5.850711466144032e-09
1	LDLRAD3	5.850514824102971e-09
1	ATP8B1	5.8490973147841846e-09
1	SMC1A	5.849011126319565e-09
1	ACIN1	5.847763350336104e-09
1	DYRK1B	5.843584410311276e-09
1	FAM117B	5.843460688716522e-09
1	GTF2H5	5.842463842565961e-09
1	CEP126	5.839249660135823e-09
1	DIAPH2	5.838753448884153e-09
1	LCAT	5.837757150258912e-09
1	ZNRF1	5.837458129889001e-09
1	HIGD1A	5.836290061998633e-09
1	EIF2A	5.832753765068631e-09
1	IAH1	5.829641193250536e-09
1	CDK20	5.828358724446791e-09
1	ZEB2	5.825719545659803e-09
1	CSF2RB	5.824964949748444e-09
1	MRPS31	5.824305185218932e-09
1	TAF4	5.822850148415222e-09
1	DHX32	5.8201884516387414e-09
1	FASTKD3	5.818891691814346e-09
1	BMS1	5.817957580512055e-09
1	BOLA1	5.815754536490708e-09
1	KCNN1	5.812962822236725e-09
1	SNAP23	5.811906288552219e-09
1	DPY30	5.811221024068214e-09
1	EID2	5.811178314923836e-09
1	TMEM154	5.811143303619629e-09
1	EXOSC8	5.8102238219237296e-09
1	MSH3	5.80940771575711e-09
1	LZTS2	5.80748430085257e-09
1	MFSD2A	5.804201101273782e-09
1	SOD2	5.803452763745658e-09
1	ASNS	5.8021147668573956e-09
1	KIAA0232	5.801641214284269e-09
1	IFNAR1	5.797666544032646e-09
1	TAF12	5.796924065223859e-09
1	ZBTB25	5.796627267733982e-09
1	MBD6	5.796533469366638e-09
1	SLC25A17	5.79579638604744e-09
1	FAM110D	5.7949278732650215e-09
1	PRAM1	5.793855485984822e-09
1	MYO7B	5.793287909642215e-09
1	SCAMP1	5.789100128677971e-09
1	PDE9A	5.786128214689041e-09
1	MSH2	5.785381074945969e-09
1	TMC5	5.784181179883047e-09
1	PLCD1	5.782266148703485e-09
1	ZNF764	5.778917729357905e-09
1	TMEM54	5.777817983393929e-09
1	TMEM170A	5.775943160775821e-09
1	NSMCE2	5.772338940616677e-09
1	PBXIP1	5.771345175389796e-09
1	SPECC1L	5.770482147435706e-09
1	TIMM29	5.769563852131793e-09
1	PPP2R3C	5.765470966700626e-09
1	RECQL4	5.764339337227525e-09
1	GOLGA4	5.764313018562507e-09
1	CSTF2T	5.760855375675728e-09
1	SULT1E1	5.759894431849777e-09
1	CSTF3	5.759420705965072e-09
1	TMEM216	5.7540933910203e-09
1	HMGCS1	5.753869289444246e-09
1	SLCO1A2	5.752719595814861e-09
1	FEZ1	5.752481998875982e-09
1	CASP2	5.750862783184338e-09
1	VPS4B	5.750562276911346e-09
1	SART1	5.749973395947785e-09
1	GNB1	5.749131945765314e-09
1	LCE3B	5.745346028038239e-09
1	ATP6V1C1	5.744451265938438e-09
1	CHERP	5.744214450404259e-09
1	RNASET2	5.741244583058725e-09
1	PTPN14	5.739855559930963e-09
1	ANAPC7	5.738131951956339e-09
1	EPOR	5.737902939124422e-09
1	CGAS	5.736479098017701e-09
1	UGT2B7	5.735039668096236e-09
1	RNF19A	5.7318485166218695e-09
1	PTK6	5.7315699095113824e-09
1	SELENOK	5.731055652680786e-09
1	ARHGEF10L	5.729152794431532e-09
1	TIMM21	5.724493595875282e-09
1	DISP1	5.723394494768352e-09
1	AIMP1	5.722853408327853e-09
1	BBS5	5.7226409315951676e-09
1	SYNPO	5.7223411698120215e-09
1	DELE1	5.72127046637882e-09
1	TTC21A	5.716289655486903e-09
1	MTF1	5.71576628603366e-09
1	MED14	5.715516957276247e-09
1	ZNF827	5.713965285252487e-09
1	SP140L	5.7137891575969315e-09
1	KIFAP3	5.7131862691247634e-09
1	GPR4	5.705331463400176e-09
1	SSR1	5.703204939902013e-09
1	NECTIN4	5.7029410374949905e-09
1	ADAMTS1	5.699085574714597e-09
1	C2CD3	5.696361200442709e-09
1	PLXNA4	5.695047057794652e-09
1	COQ10A	5.694722787129086e-09
1	ST3GAL4	5.694549059044614e-09
1	PPL	5.6932227163850135e-09
1	NPHP1	5.693087134662658e-09
1	KCTD2	5.691508165679124e-09
1	GTPBP1	5.691049614154442e-09
1	RNF220	5.690327875109066e-09
1	LAMC3	5.690188230600751e-09
1	CMC2	5.687823668827798e-09
1	RPUSD2	5.686495826467354e-09
1	CHMP5	5.683033359237484e-09
1	NHSL1	5.681560793995682e-09
1	POMGNT2	5.680367076636921e-09
1	TACC2	5.678643752307403e-09
1	BABAM2	5.678405461086512e-09
1	CDKN2D	5.675667417418779e-09
1	SEC31A	5.672313516847977e-09
1	VPS45	5.671191337157627e-09
1	RALB	5.670352995667994e-09
1	ENPEP	5.666326203854945e-09
1	GOLGA3	5.665910028543079e-09
1	UBE2F	5.662640669212191e-09
1	RBP7	5.660841532896051e-09
1	ASXL1	5.66067909334045e-09
1	TCEA2	5.657995973003335e-09
1	YME1L1	5.6562719819971594e-09
1	SLC26A2	5.654298249639352e-09
1	TDP2	5.65402611059359e-09
1	ZNF814	5.651498999667192e-09
1	SRBD1	5.6508378783022345e-09
1	CNOT8	5.650607271267751e-09
1	RPL15	5.6497575247865545e-09
1	CYB561A3	5.649237747703654e-09
