multiplex	node	score
1	USP42	3.5696076405931496e-08
1	CKAP2	3.56936760987821e-08
1	KHDC4	3.567434173615711e-08
1	FAM160B1	3.566827015229128e-08
1	NKIRAS2	3.565279261863378e-08
1	SVIP	3.565183947734192e-08
1	RTRAF	3.564290131958274e-08
1	RHOJ	3.5626669998271304e-08
1	NOL8	3.561849989026684e-08
1	L3MBTL2	3.561589169107402e-08
1	CWC25	3.5613866334906505e-08
1	FBXO4	3.560532289371263e-08
1	C2orf68	3.560480325543854e-08
1	CEBPZOS	3.559153669409032e-08
1	FBXL6	3.558584150698139e-08
1	LIAS	3.558044242389352e-08
1	MFAP3	3.556975791935278e-08
1	LSP1	3.5565090344251485e-08
1	ACTR1B	3.556451282682123e-08
1	RELCH	3.5564483157815425e-08
1	CARS2	3.5548179408157353e-08
1	MAGOH	3.552980045823478e-08
1	HIP1	3.55208992895907e-08
1	COBLL1	3.55194188844748e-08
1	PRPF8	3.5516934426055864e-08
1	OGFR	3.5507396256308804e-08
1	CALU	3.550351859132079e-08
1	VAV2	3.5498650193136826e-08
1	USPL1	3.548882143770859e-08
1	SNU13	3.547951852007606e-08
1	TRIM28	3.547914237529869e-08
1	MEA1	3.547844947163503e-08
1	ABCF1	3.5477739447576347e-08
1	ACSS3	3.547354680154339e-08
1	KAT14	3.5464934081005565e-08
1	LAP3	3.5457972149645195e-08
1	ITGB4	3.545255566498673e-08
1	THBS3	3.544483272890737e-08
1	JPT1	3.54375473542614e-08
1	RABGAP1L	3.543146344106734e-08
1	DDX24	3.5408494736262935e-08
1	CRELD2	3.539613735682755e-08
1	TTLL5	3.538744606338531e-08
1	TTC5	3.538583392771263e-08
1	ZC3H14	3.536469279754844e-08
1	IGIP	3.536113497399898e-08
1	B3GNT5	3.5346762932580855e-08
1	ATP6V1F	3.5343075290113795e-08
1	XPOT	3.533749020673367e-08
1	PRR13	3.5318486515948985e-08
1	MTX2	3.531302980597978e-08
1	MCC	3.530850952730248e-08
1	KIAA1191	3.530728455326369e-08
1	FAM98A	3.5302620223514525e-08
1	MAP4K2	3.530166672594001e-08
1	HGS	3.529959454997005e-08
1	SLC26A2	3.5298908570864195e-08
1	SPRED2	3.5292494905629285e-08
1	MTFR1	3.52898686147023e-08
1	SLC24A1	3.5275405192088084e-08
1	GALC	3.526506290601964e-08
1	RAD23A	3.5262796465564053e-08
1	BRD3	3.525079338585501e-08
1	GNPAT	3.5249864946944604e-08
1	DPY19L1	3.5245307392834714e-08
1	IRF7	3.524312794411971e-08
1	FOXK2	3.5233128053894896e-08
1	COX10	3.5221087971046604e-08
1	EIF4E3	3.520321466342718e-08
1	RASSF8	3.5196123069441696e-08
1	DGKZ	3.518784966092202e-08
1	EPAS1	3.518697391079283e-08
1	RTL6	3.5184528313844595e-08
1	ACO2	3.517621711102496e-08
1	TRIM8	3.517459991063629e-08
1	NDUFC2	3.5168305288200177e-08
1	RPL8	3.516609166071383e-08
1	MTA3	3.51605935351171e-08
1	RFX3	3.515515672607285e-08
1	GARS1	3.514078763991489e-08
1	PRDX5	3.5119882791232185e-08
1	SLC4A7	3.5117188718928925e-08
1	USF1	3.5115070315076447e-08
1	MAFF	3.511308524447572e-08
1	ARFRP1	3.510158351098303e-08
1	AKIRIN2	3.5078913795485766e-08
1	DMAP1	3.507325786599758e-08
1	HACD4	3.506384160002521e-08
1	NDUFB4	3.5054358852158945e-08
1	STARD3	3.505106752906662e-08
1	ZNF234	3.503725311286668e-08
1	RALGPS1	3.5035327047628435e-08
1	ALG13	3.503487473328467e-08
1	SAT1	3.5024319419643444e-08
1	MCM3AP	3.501665960410825e-08
1	SLC4A1AP	3.5016289510933454e-08
1	SARS1	3.4996935837431824e-08
1	SLC38A10	3.4996502795143576e-08
1	MYO6	3.4993767933515525e-08
1	NXPE3	3.498972911171878e-08
1	TOM1L1	3.498704487611158e-08
1	MFSD6	3.497960404696854e-08
1	SLC27A4	3.495781750427604e-08
1	PIK3R3	3.495623797670395e-08
1	RPL4	3.494612791662431e-08
1	TRAPPC3	3.493382410436598e-08
1	UACA	3.493351619325968e-08
1	MOB3A	3.49273191939721e-08
1	LRRFIP1	3.4927096845196656e-08
1	CSF1	3.4924136081865634e-08
1	C4orf3	3.488842331028628e-08
1	ADPRHL2	3.4870753012833455e-08
1	HIBCH	3.4857400894307445e-08
1	FAM104A	3.485238755582005e-08
1	MAP3K14	3.4837034621778233e-08
1	ZC2HC1A	3.483131498920395e-08
1	DAXX	3.4830854199708534e-08
1	PAN2	3.479953580194499e-08
1	TCF19	3.479729891485831e-08
1	MAPK1IP1L	3.478462817505408e-08
1	TGIF2	3.476051061614748e-08
1	RPS27L	3.476028759668712e-08
1	MIEF1	3.474885515472544e-08
1	SUCLG1	3.4745964027030715e-08
1	CD93	3.4736705293618694e-08
1	COPG2	3.4720383690949156e-08
1	RNF34	3.470925718926753e-08
1	PIGC	3.4697258076517766e-08
1	ARID5A	3.4689644116155204e-08
1	SUPT4H1	3.4689208328977274e-08
1	ACOT13	3.467252084839542e-08
1	TCEAL9	3.467238422186964e-08
1	IFITM2	3.46719200624974e-08
1	DAPK3	3.465863641347191e-08
1	CEP131	3.465743439053201e-08
1	EIF4E2	3.4655393237187084e-08
1	RARS2	3.4647845175730194e-08
1	SMS	3.4646374664861186e-08
1	FBXO45	3.4627435660645544e-08
1	ARMCX2	3.4624710361402265e-08
1	WDR33	3.462212488746461e-08
1	IRF9	3.461052159924685e-08
1	GDI1	3.4608351997517155e-08
1	MTMR14	3.4599516756362024e-08
1	GPAT4	3.4595984890928487e-08
1	TPMT	3.4594464436882555e-08
1	TMX2	3.4588839127544545e-08
1	MAGEH1	3.4570681242010865e-08
1	TMEM126A	3.4537690694390267e-08
1	USP40	3.453463038089943e-08
1	EXOSC10	3.452286921397558e-08
1	NIBAN2	3.451788576076267e-08
1	RWDD2B	3.4512839608190664e-08
1	CMIP	3.449775549923412e-08
1	NSMCE4A	3.449047935761656e-08
1	GOLGA3	3.448610368549426e-08
1	THAP6	3.448254521006416e-08
1	CHST14	3.447851654938007e-08
1	GTPBP3	3.4470777574554694e-08
1	CSPP1	3.444842106583765e-08
1	RND3	3.4441397264988204e-08
1	DENND1B	3.4436486398914125e-08
1	SLC38A2	3.441513946722178e-08
1	CBR1	3.4413433560659314e-08
1	DIPK2A	3.440745778082037e-08
1	COMMD1	3.440187534049453e-08
1	SNAP29	3.440153878577988e-08
1	DCTN6	3.439756219987453e-08
1	MFF	3.43849208872669e-08
1	PPIL1	3.4381179022672236e-08
1	NFYC	3.437638175302924e-08
1	RPAP2	3.43692794282676e-08
1	RAD9A	3.4334337563485406e-08
1	CUTA	3.433315781907979e-08
1	CGRRF1	3.432853427758278e-08
1	RBM26	3.4300880287810816e-08
1	ITGAM	3.429800290449889e-08
1	ERO1B	3.4289398592910164e-08
1	TIMM22	3.427535914450355e-08
1	C3orf62	3.427371930109081e-08
1	UBE2V1	3.4254682821449054e-08
1	PBX2	3.4239256291075655e-08
1	HGH1	3.4236779856595866e-08
1	SCAF4	3.422522143291125e-08
1	SNX7	3.421449872178314e-08
1	ACAD8	3.419880437849346e-08
1	CHFR	3.419194795713029e-08
1	ZNF440	3.4189308319371094e-08
1	ALKBH1	3.41753881155708e-08
1	PKM	3.4166709703128185e-08
1	POLE	3.415360997637148e-08
1	TMEM14B	3.413813927123651e-08
1	COMT	3.413418034428841e-08
1	PFDN4	3.4126073296690076e-08
1	RAPGEF2	3.412188493355149e-08
1	ERCC6L2	3.411350659999309e-08
1	RBM25	3.411323617396069e-08
1	DLG4	3.410399353021901e-08
1	DDHD1	3.4066175686017326e-08
1	CEP295	3.40660557621746e-08
1	RNF10	3.406049184112089e-08
1	SLC35B4	3.4058280948668764e-08
1	GATC	3.405748829891909e-08
1	ARL2	3.403055134105019e-08
1	CCDC34	3.4019567992662594e-08
1	RUNX1	3.401940363197233e-08
1	GCLM	3.400314917487572e-08
1	ATXN7L2	3.398707373170288e-08
1	MTIF2	3.3973741316058046e-08
1	HIBADH	3.397002197331044e-08
1	KIAA1841	3.3969742261402986e-08
1	GATAD1	3.396872902789009e-08
1	PHLDA1	3.3967591319894826e-08
1	ZFP1	3.396527815563527e-08
1	CREM	3.395962945567152e-08
1	BCAR1	3.394228345680326e-08
1	TCERG1	3.394043933576492e-08
1	PTCD3	3.392674616807681e-08
1	BLZF1	3.392363583963612e-08
1	STARD9	3.391757858530841e-08
1	OAZ1	3.3917101841727994e-08
1	IP6K2	3.390513677767839e-08
1	BICD2	3.389070176216978e-08
1	EWSR1	3.386349164791018e-08
1	KCTD18	3.385414523955479e-08
1	URB2	3.385107424445234e-08
1	LRRC47	3.383766970288169e-08
1	ATXN7L3	3.383349570727615e-08
1	ABRACL	3.3816493906701434e-08
1	DDX56	3.381618960965235e-08
1	EHD2	3.3812672487776523e-08
1	ZNF182	3.381155226369832e-08
1	RELB	3.379414246307248e-08
1	GRN	3.379413840095079e-08
1	ZNFX1	3.3792866626721544e-08
1	CARF	3.3765569951987785e-08
1	AGL	3.3764060834590036e-08
1	CEP164	3.3749746786622815e-08
1	SLC38A9	3.3748709309625836e-08
1	TAF6	3.373580504380435e-08
1	EXOSC1	3.373537038426579e-08
1	AOAH	3.371845634422368e-08
1	METTL2A	3.371680237257746e-08
1	ACSF3	3.371435351552994e-08
1	NLRC5	3.3708041657896594e-08
1	SLC25A4	3.3690260567054395e-08
1	USP45	3.3687069454701376e-08
1	DHX38	3.36864479908415e-08
1	PIBF1	3.3685863702183485e-08
1	SPOP	3.367783470260494e-08
1	PHF19	3.3676760556761527e-08
1	TRAPPC4	3.367673377448189e-08
1	COL14A1	3.367343888556955e-08
1	ZDHHC21	3.366205719942083e-08
1	RPS5	3.364051105323162e-08
1	ANKRD12	3.363451177443715e-08
1	TP53INP2	3.3633520284979756e-08
1	PIP5K1C	3.3631182450732724e-08
1	UTP11	3.363053017846335e-08
1	SGTA	3.362916549131574e-08
1	TJP2	3.361726022447602e-08
1	CDC42EP4	3.3591626865383956e-08
1	KLHL5	3.3557768155968346e-08
1	MEF2C	3.3548178468850776e-08
1	FAM214A	3.353357209644612e-08
1	PLEKHA5	3.352270757932423e-08
1	GLIPR1	3.351995354141592e-08
1	MARCHF8	3.348973086505182e-08
1	IQCB1	3.3476086857923464e-08
1	TPGS2	3.346803507246809e-08
1	TNKS1BP1	3.34583987617536e-08
1	TXNDC15	3.345780732980605e-08
1	TRMT112	3.34575131600013e-08
1	WWC3	3.3455521643979617e-08
1	DRAP1	3.3451278342694716e-08
1	MKRN2	3.3450647122863435e-08
1	DTD2	3.342339578724389e-08
1	ADAMTSL3	3.342111815669356e-08
1	STRBP	3.341528499305261e-08
1	GIMAP1	3.338479479306792e-08
1	PRPF31	3.3368826050134176e-08
1	GPR180	3.336513904262408e-08
1	ANKRD26	3.336409073312911e-08
1	ADPRH	3.3359799033055065e-08
1	DCUN1D4	3.335324526498522e-08
1	AGTRAP	3.3345946245342546e-08
1	CTSO	3.3345401489975576e-08
1	BTBD3	3.333407370703909e-08
1	TSC2	3.332882716063063e-08
1	HIKESHI	3.332623351045614e-08
1	TUBA1A	3.3302779173260764e-08
1	ZNF350	3.329791169731915e-08
1	PIGH	3.328846621644543e-08
1	MID1	3.326984968406968e-08
1	GTF2F1	3.3222396213729605e-08
1	LAMTOR4	3.321686485642237e-08
1	EML3	3.319557714773215e-08
1	TRIM25	3.318931952428579e-08
1	UBE2M	3.318877084491996e-08
1	WDR20	3.3185142393594725e-08
1	RNF121	3.3183395885888615e-08
1	SCYL1	3.315926234988652e-08
1	IK	3.315800072685983e-08
1	SSU72	3.315165477686754e-08
1	LARP1B	3.313797943309965e-08
1	RNF214	3.312764398603985e-08
1	CMTR2	3.3126979716403625e-08
1	ISY1	3.3126399252586925e-08
1	MAPKAPK5	3.3125235412496124e-08
1	MRPS15	3.312330978101069e-08
1	FXN	3.312274023166158e-08
1	HDHD5	3.311902455603192e-08
1	ISCU	3.3092893812867476e-08
1	ZC3H7B	3.308349751068674e-08
1	TCF7L1	3.307179580398444e-08
1	MPV17	3.306400753424056e-08
1	NPRL2	3.305970979671504e-08
1	FGD6	3.30596102039972e-08
1	DZIP3	3.3051855695620885e-08
1	RPL3	3.304628313778234e-08
1	LOXL3	3.3041796912467864e-08
1	RPRD1B	3.303992140020566e-08
1	DDX46	3.303891756851997e-08
1	ZNF260	3.3037760575916055e-08
1	DDA1	3.303358434410977e-08
1	MGST3	3.302510191108588e-08
1	TTPAL	3.300403549621679e-08
1	ERMAP	3.2971176601071634e-08
1	NRF1	3.2961506329809486e-08
1	ZBTB24	3.2948087074845244e-08
1	SRFBP1	3.293167178579632e-08
1	WAS	3.292474233725299e-08
1	HBP1	3.290781644387741e-08
1	SEPSECS	3.289299376008359e-08
1	TSEN54	3.2887884014466574e-08
1	TBCD	3.2876846174198885e-08
1	SNN	3.287518728705787e-08
1	TBCB	3.2874840879414815e-08
1	MTX3	3.2868812734992704e-08
1	TATDN1	3.286407672761781e-08
1	SQOR	3.283175118102247e-08
1	TIMM8B	3.283147883507133e-08
1	DENND5B	3.283109009277138e-08
1	RUFY1	3.282862040213303e-08
1	CCNL2	3.280934018643756e-08
1	SUN2	3.280332812767437e-08
1	RFXAP	3.2793035673966576e-08
1	RASAL2	3.276691542753079e-08
1	U2AF1	3.2759063158898635e-08
1	CRTAP	3.2742967027269005e-08
1	SLC25A6	3.2737839710588887e-08
1	RNF41	3.273591049999044e-08
1	SEC23IP	3.273044831587823e-08
1	GFM2	3.272687047054328e-08
1	CHMP1B	3.271456277828501e-08
1	CYBRD1	3.269982562595652e-08
1	EFEMP1	3.2692811197772045e-08
1	ANAPC11	3.269265480605984e-08
1	SYNE1	3.268856587229711e-08
1	NAPA	3.268483518150137e-08
1	RBM42	3.268462849377623e-08
1	NUDCD3	3.2657871026088425e-08
1	RAB9A	3.2641103320951786e-08
1	USP19	3.264058712993378e-08
1	CLEC14A	3.263808389831928e-08
1	PPP2R3A	3.2635858767940435e-08
1	ACTL8	3.261519882494833e-08
1	ATP5PD	3.260536080831266e-08
1	MYH10	3.259807855031452e-08
1	TEX10	3.2571194957610786e-08
1	PRRC2B	3.25597576297768e-08
1	PSAP	3.255736543738217e-08
1	ZNF720	3.255513353605559e-08
1	SNRPD2	3.25471192858231e-08
1	TTN	3.2540349953226706e-08
1	LPAR6	3.253688512747762e-08
1	CRCP	3.253247681835565e-08
1	HSCB	3.250525579458086e-08
1	TTC28	3.2496649189838295e-08
1	PUS1	3.2496635321692356e-08
1	LASP1	3.249161938553577e-08
1	CLK3	3.24879533715282e-08
1	ARV1	3.245691410021481e-08
1	SNRPN	3.2455134920562784e-08
1	MRPS34	3.2451848649979245e-08
1	ATP9B	3.243245417330974e-08
1	HNRNPUL2	3.24253281833132e-08
1	CHCHD4	3.242527928714929e-08
1	RPL18	3.240999152772854e-08
1	RAD51AP1	3.240967234961091e-08
1	BCR	3.239412566476451e-08
1	ZNF26	3.2393680531194435e-08
1	CSF3R	3.237231738935939e-08
1	TMEM14A	3.237120164214181e-08
1	DOK2	3.236599013923019e-08
1	SLC37A3	3.2362178786359606e-08
1	PARP11	3.234140810721648e-08
1	RRAGB	3.2332572778942614e-08
1	WWP2	3.23315225023537e-08
1	ZC3H4	3.233005390100156e-08
1	GSKIP	3.232873611872936e-08
1	CRAMP1	3.232582450532947e-08
1	GPATCH2L	3.232490931119073e-08
1	GID8	3.232392077841636e-08
1	AGK	3.23231917212759e-08
1	ATG16L1	3.230780024529992e-08
1	ZBTB26	3.23077111450132e-08
1	TRIM52	3.2299465798996785e-08
1	ANXA6	3.229091147434691e-08
1	ABHD18	3.2269102331259765e-08
1	EHHADH	3.225784794191426e-08
1	FLT1	3.225650129099635e-08
1	CDKN2AIP	3.2253167193532246e-08
1	AASDH	3.2246593653578255e-08
1	NKAP	3.2235281532417525e-08
1	PLEKHA4	3.222535851826344e-08
1	FAAP100	3.221609857557971e-08
1	RNH1	3.2211003843506267e-08
1	SPPL3	3.2201531083351475e-08
1	DROSHA	3.219711679157233e-08
1	EP400	3.219464349669736e-08
1	SMCR8	3.218868867920109e-08
1	NME6	3.2184894339020794e-08
1	CHAMP1	3.2182133627835984e-08
1	HMBS	3.217889010571965e-08
1	B3GNT2	3.217861024540065e-08
1	SRPRA	3.216346360872411e-08
1	POLQ	3.216311757474942e-08
1	ATP6V0B	3.2162632631521544e-08
1	TULP4	3.2156947232433564e-08
1	COQ4	3.2145715098838376e-08
1	DBI	3.2143551027862446e-08
1	EXOSC7	3.214021430588861e-08
1	TMEM144	3.21389020780512e-08
1	DLC1	3.213767282238532e-08
1	SREK1	3.2113902870801076e-08
1	RCBTB1	3.211263438575783e-08
1	TIPARP	3.210240488730619e-08
1	NDUFA4	3.209506886654423e-08
1	ANKRA2	3.208248942886448e-08
1	MINDY3	3.207988457696433e-08
1	ANXA11	3.2068609024847737e-08
1	EMC4	3.206537726359352e-08
1	COX7A2	3.20584229781793e-08
1	PINX1	3.203729993735997e-08
1	ZSWIM7	3.20348912684058e-08
1	MANBAL	3.2024521733696955e-08
1	CUX1	3.201645554140481e-08
1	SCAMP3	3.200452013454189e-08
1	PAFAH2	3.1988812196763195e-08
1	DOHH	3.197158020577151e-08
1	LANCL2	3.196869987927638e-08
1	CMTM7	3.1968143556488194e-08
1	PRDM4	3.1956604905982773e-08
1	SLC15A4	3.1955470110087484e-08
1	ZNF184	3.1953998410142904e-08
1	ARHGAP25	3.1947124320224625e-08
1	TIMP2	3.194091281513046e-08
1	ZNF248	3.1931494579836955e-08
1	ASB7	3.1931467865868614e-08
1	ZNF616	3.1931413642716404e-08
1	PHKG2	3.1925002561100045e-08
1	COX6A1	3.191028322626644e-08
1	CCDC88B	3.191019964511089e-08
1	ARAP3	3.188803199416129e-08
1	SCRN1	3.1881955006220156e-08
1	PHF8	3.1877928610859554e-08
1	TRIM68	3.186461303335155e-08
1	SHPRH	3.186453246246409e-08
1	DNAAF2	3.18510221677014e-08
1	RCN3	3.184879074746783e-08
1	RABGGTA	3.184562300234481e-08
1	CLEC16A	3.184266779769595e-08
1	ADGRF5	3.184182022261753e-08
1	MED18	3.1840909229892194e-08
1	C6orf62	3.183804038786103e-08
1	NUDC	3.183649580577688e-08
1	ZNF615	3.1812897293625856e-08
1	ROBO1	3.180906796121562e-08
1	NADK	3.1797418075085227e-08
1	FAM193A	3.1795573845170165e-08
1	GPSM1	3.1778235477552226e-08
1	GSTM5	3.177689790228573e-08
1	RCC1L	3.1770527136472015e-08
1	USP37	3.1766304579555446e-08
1	UNC50	3.1754103198173156e-08
1	WASHC3	3.1751255405414357e-08
1	TMEM128	3.174380242631413e-08
1	LRRC28	3.1722903732521323e-08
1	SRCAP	3.172171203809657e-08
1	CIAO1	3.17124361236114e-08
1	MSL1	3.171183171290828e-08
1	EIF4H	3.16921331287898e-08
1	KRCC1	3.1691345453776074e-08
1	UPF3A	3.1678583292143925e-08
1	OPTN	3.166280230678485e-08
1	HAUS4	3.1659041841219637e-08
1	LETMD1	3.1647488793295604e-08
1	NBDY	3.1630835736752034e-08
1	CUEDC2	3.161521488364303e-08
1	CERS5	3.16108939819999e-08
1	RAB2B	3.161068134510627e-08
1	ASB6	3.160239860173522e-08
1	DNAL1	3.157285002629054e-08
1	STRADA	3.156390279065111e-08
1	BTG1	3.156254383049658e-08
1	TRMT11	3.152670603503617e-08
1	SMPD4	3.1511051302268554e-08
1	AP5S1	3.1505064485328e-08
1	SIRPA	3.150243645025038e-08
1	MRPL40	3.150086366081179e-08
1	TMEM243	3.14633849490707e-08
1	YEATS4	3.1461049935924805e-08
1	RPL11	3.1455817111495495e-08
1	HSD17B11	3.145160645023292e-08
1	SPATA7	3.143587868717434e-08
1	ZNF254	3.141944743232371e-08
1	DCAF15	3.1417096943877004e-08
1	CNPPD1	3.1407545951091934e-08
1	METTL1	3.140544443394194e-08
1	SUGP2	3.140153227957899e-08
1	NDUFS6	3.139290269513886e-08
1	PRKX	3.138398263108471e-08
1	ATP5MF	3.137432674687562e-08
1	SIK2	3.1374060703724203e-08
1	U2SURP	3.136350096198834e-08
1	PTPN23	3.1349735580636716e-08
1	ZNF383	3.134474230657974e-08
1	BBIP1	3.133922281962612e-08
1	NUBP1	3.132793109892566e-08
1	RACK1	3.132573169549072e-08
1	FAM120AOS	3.129104670795116e-08
1	NRN1	3.1290433227266106e-08
1	TUSC2	3.129004722572881e-08
1	MDN1	3.128964010245396e-08
1	CFAP36	3.1284774207231044e-08
1	PLPP6	3.127389019162856e-08
1	TSTA3	3.1256167168097105e-08
1	PRKCB	3.125483506424473e-08
1	PMPCB	3.124782400347048e-08
1	KAT8	3.124467890401497e-08
1	GLT8D1	3.124307590635236e-08
1	ADIPOR2	3.1242710972093065e-08
1	RPS3	3.124010796343439e-08
1	CCNQ	3.123272548519315e-08
1	TYROBP	3.121423849344685e-08
1	RUSC1	3.121317374513068e-08
1	SLF1	3.1208590597966436e-08
1	TMEM67	3.120851596353039e-08
1	NKRF	3.120833220549164e-08
1	TFB1M	3.120188011732054e-08
1	FAM192A	3.119748643522414e-08
1	PON2	3.1190144106270523e-08
1	USHBP1	3.1189340359199473e-08
1	ZBTB4	3.1181388998419325e-08
1	CENPB	3.1175868022972584e-08
1	WTIP	3.1164639515910406e-08
1	RPLP2	3.116332284011979e-08
1	STX11	3.116193305044981e-08
1	GATA3	3.115436318875599e-08
1	TECPR2	3.115037168591722e-08
1	GSN	3.115003621653554e-08
1	METTL16	3.1144053913806213e-08
1	CAPRIN2	3.113340600483552e-08
1	ZSCAN30	3.112999593701326e-08
1	MAPK7	3.1122764747253126e-08
1	QRICH1	3.112254466038026e-08
1	CRYZL1	3.112245563305749e-08
1	POLR1E	3.111818155689194e-08
1	TMSB10	3.111566518216465e-08
1	KLHDC2	3.110356127034522e-08
1	KRR1	3.109783976729749e-08
1	AMPD2	3.109520092780051e-08
1	THRB	3.109511078606126e-08
1	PRKRIP1	3.1049031986069444e-08
1	C8orf33	3.1048142841167734e-08
1	CDK5RAP1	3.1046062123262477e-08
1	DNAJB12	3.103998508503309e-08
1	ABLIM1	3.103590014873562e-08
1	DNAJC5	3.103409821759084e-08
1	DCN	3.103013991188231e-08
1	TLCD2	3.102087864058122e-08
1	GIPC1	3.100523940718912e-08
1	MAP1B	3.099762771761356e-08
1	MCCC1	3.099681930895591e-08
1	ELMO1	3.099029659678823e-08
1	RSRP1	3.095350712402196e-08
1	AP4B1	3.0949691572578834e-08
1	LARP4B	3.0949013669655634e-08
1	B4GALT3	3.094239166639229e-08
1	PMVK	3.092682859601109e-08
1	ANKFY1	3.0922689830367596e-08
1	HAX1	3.0917802866907803e-08
1	DCAF11	3.091659164425634e-08
1	CYB561D2	3.0895001955154556e-08
1	DNTTIP1	3.088815961916552e-08
1	KLC1	3.088578014989121e-08
1	TBC1D2B	3.088336872724454e-08
1	UBE2Q1	3.088103992516858e-08
1	NTAN1	3.087969489330716e-08
1	SMIM12	3.087851161957742e-08
1	TASOR2	3.0873599752710426e-08
1	CPSF6	3.086533340453187e-08
1	BRWD3	3.086073377869791e-08
1	CCDC22	3.085551482386216e-08
1	RHBDF2	3.084290509883744e-08
1	NSUN2	3.082272275095843e-08
1	NFX1	3.0807129704256224e-08
1	RGP1	3.079917849227888e-08
1	DHX16	3.079165583595611e-08
1	CASP6	3.078867446328701e-08
1	METTL17	3.078839260274502e-08
1	CD44	3.078576277556663e-08
1	CD74	3.077152494617243e-08
1	ZFAND5	3.076911400678571e-08
1	CCDC66	3.074967458424638e-08
1	RPS19	3.072444937488144e-08
1	DNAJC19	3.069338714793717e-08
1	TARBP1	3.0645465643965176e-08
1	EVI2B	3.064545263564645e-08
1	ENO2	3.064484396921395e-08
1	VPS33B	3.063802764566843e-08
1	PNO1	3.06377339583056e-08
1	TMEM258	3.06356137683622e-08
1	C14orf119	3.06197366966293e-08
1	SLC38A1	3.0606252858602614e-08
1	TMEM106C	3.059434240102404e-08
1	OGG1	3.058364652216944e-08
1	RAB13	3.056695152679489e-08
1	HSDL1	3.056495335874692e-08
1	ZNF655	3.054713257610077e-08
1	AOC3	3.054068120682405e-08
1	RPL35A	3.052448836613956e-08
1	ZNF333	3.0516524608296005e-08
1	IAH1	3.049887068784938e-08
1	UNC45A	3.0496245446125774e-08
1	GON4L	3.048624682365601e-08
1	CYP27A1	3.047747713538191e-08
1	MAP3K12	3.04737046607935e-08
1	RIC8B	3.046629568970784e-08
1	TMEM41B	3.046012523630734e-08
1	TSEN34	3.045985225566773e-08
1	PDIA4	3.0459730848587335e-08
1	UPF3B	3.045221803334148e-08
1	THUMPD2	3.0451678510806836e-08
1	MALSU1	3.045080391086135e-08
1	PTGES2	3.045041135659182e-08
1	CD300A	3.0410849728773015e-08
1	RABEPK	3.040319113669954e-08
1	EVC	3.039579894848038e-08
1	PDCD7	3.038579577277109e-08
1	N4BP2L1	3.038556321853522e-08
1	MRPL33	3.03848042539855e-08
1	GLIS3	3.038462940358717e-08
1	RNPEP	3.037204990812836e-08
1	ZNF561	3.037149643436387e-08
1	DYNLRB1	3.0366528955139304e-08
1	STAG3	3.036232123808824e-08
1	IGBP1	3.033936585753901e-08
1	EVI2A	3.033372854644685e-08
1	COIL	3.032463137142094e-08
1	PPP2R1B	3.032142296182392e-08
1	COMMD7	3.030778710972675e-08
1	ZNF577	3.030257178253189e-08
1	SNX25	3.030180021234978e-08
1	APBB2	3.0272232516423033e-08
1	PRDX2	3.0270054769890735e-08
1	TFPT	3.025025496657932e-08
1	ZNF445	3.023126660023635e-08
1	DTX2	3.022721330465206e-08
1	DTWD1	3.0214320096700575e-08
1	OGDH	3.0212487776299243e-08
1	MRC2	3.021170908598101e-08
1	ACLY	3.020316349700108e-08
1	LCAT	3.019844734541317e-08
1	ECE1	3.019709125105281e-08
1	RPS11	3.0188299281285035e-08
1	DIABLO	3.0185913615169965e-08
1	MRPL16	3.0170476720847806e-08
1	GAR1	3.015789429883722e-08
1	PNKP	3.015283921491814e-08
1	NELFCD	3.014502918453877e-08
1	RAB31	3.0143206297057664e-08
1	MRPS18C	3.013604822452081e-08
1	ERG28	3.0133171287954185e-08
1	COX14	3.0116418503881435e-08
1	ZFYVE26	3.0084239740519335e-08
1	PLCL2	3.008134756342505e-08
1	SIPA1L3	3.006725883050937e-08
1	PSENEN	3.006208741763483e-08
1	NTHL1	3.005840967744616e-08
1	ZNF397	3.005832409349231e-08
1	TRADD	3.005068546921955e-08
1	MCRS1	3.0039304832718844e-08
1	ALAS1	3.002528580413127e-08
1	MATR3	3.0017908255736745e-08
1	NOMO1	3.0016395879564934e-08
1	FPGT	3.000529845483664e-08
1	MYLK	3.0004055645264984e-08
1	LRRC37B	3.0000938620741424e-08
1	UFSP2	2.999380756911872e-08
1	CCDC12	2.998093431714845e-08
1	RBM12	2.997896266627733e-08
1	RPL17	2.996595845221634e-08
1	OST4	2.996400715277956e-08
1	SPPL2B	2.996033712717535e-08
1	ARL10	2.9955269200548526e-08
1	CDH1	2.995111568132704e-08
1	FAM210B	2.995004311555893e-08
1	C11orf58	2.994621192572003e-08
1	EML4	2.993660965823062e-08
1	NT5C	2.992130001012462e-08
1	EHMT1	2.991744812133022e-08
1	TPP1	2.990093638464723e-08
1	HTRA2	2.9899212602701585e-08
1	ATOX1	2.989897859391871e-08
1	KLHDC3	2.989397936822182e-08
1	ZNF33A	2.9892527594568034e-08
1	RPAP1	2.987539916969104e-08
1	RAD54L	2.987167899409091e-08
1	LAIR1	2.9842895004447605e-08
1	TRAPPC2	2.9841847023482484e-08
1	ASPA	2.984174864195475e-08
1	STK25	2.983548935530281e-08
1	ANAPC15	2.983252670352638e-08
1	CORO1A	2.982667366502715e-08
1	BLOC1S1	2.9824203679010024e-08
