multiplex	node	score
1	PDE3A	1.8998525038891134e-07
1	RPL32	1.8865269179413035e-07
1	IQGAP2	1.8859616490301856e-07
1	ATP11C	1.8832170192201417e-07
1	PAPSS2	1.8788202450801044e-07
1	HIBADH	1.872717142554875e-07
1	FZD1	1.870066586523517e-07
1	FAM210B	1.8601817880442484e-07
1	DSTN	1.8534791073710095e-07
1	AKAP13	1.8397689024988415e-07
1	SOX5	1.8277543482653425e-07
1	BCL3	1.8276078322314502e-07
1	DDX21	1.82275254848121e-07
1	SUCLA2	1.8215798821749897e-07
1	TFG	1.8190297584852722e-07
1	PDIA3	1.8174646580237031e-07
1	LRRC8C	1.7821642329121478e-07
1	UQCRH	1.7748814831864304e-07
1	HDGFL3	1.7721923721438182e-07
1	YAP1	1.7495454097557668e-07
1	BICRAL	1.747507784695017e-07
1	RPL35A	1.7400128445841142e-07
1	QKI	1.7182628245897516e-07
1	GOLIM4	1.7042760677290745e-07
1	SUCLG2	1.677029318366719e-07
1	WWP1	1.6746880134979768e-07
1	ITPKB	1.667847642464195e-07
1	CTNNA1	1.6625389593546892e-07
1	MAP3K20	1.6588033132300096e-07
1	RAP1A	1.6441228897069117e-07
1	PBRM1	1.6225325662510184e-07
1	CPD	1.6191391087393892e-07
1	AMBP	1.617587990926698e-07
1	FECH	1.6172208925889605e-07
1	NPC2	1.6066621201955655e-07
1	SP110	1.6061333128453083e-07
1	AKT3	1.6044616498719217e-07
1	EGLN1	1.5996497570613593e-07
1	NCOA1	1.5976721933857294e-07
1	FLI1	1.594359536304958e-07
1	DOCK11	1.5942574498691217e-07
1	CAST	1.59066866362009e-07
1	EHBP1	1.5902587582675072e-07
1	PTPN11	1.589417628664744e-07
1	ACVR1B	1.583361574905773e-07
1	ROCK1	1.5829941734267068e-07
1	CYLD	1.5828705635968157e-07
1	EPB41L2	1.5786838666943726e-07
1	TFE3	1.5769161553358895e-07
1	WWTR1	1.5758654096747065e-07
1	ECE1	1.5703442741986035e-07
1	OGDHL	1.568008160759606e-07
1	MAD2L2	1.5579821275354156e-07
1	CPOX	1.557684480156024e-07
1	ADGRL4	1.5560615309220747e-07
1	DENND5A	1.5553189966031348e-07
1	DIPK2B	1.548091329719049e-07
1	APLP2	1.5400214662330662e-07
1	CDC42EP1	1.5381222590086138e-07
1	SQSTM1	1.5370615363591492e-07
1	SETD7	1.536502268083995e-07
1	RPS20	1.5341580963917445e-07
1	NCOA7	1.5328414385315911e-07
1	LDHB	1.5290720055480387e-07
1	ITGAV	1.5279714180912658e-07
1	STK38L	1.5259501600806206e-07
1	CCDC9	1.5239494595610469e-07
1	PPM1A	1.5180270005476867e-07
1	FH	1.5156554075803207e-07
1	SLMAP	1.5121038053900859e-07
1	DDR2	1.5103914645250743e-07
1	POR	1.5098295067454506e-07
1	SDHB	1.508444724371266e-07
1	YES1	1.5023403784463367e-07
1	RPL27A	1.4953216669127988e-07
1	HAT1	1.4933531223754737e-07
1	IKZF1	1.4897483592706004e-07
1	NFKBIB	1.4883708358770678e-07
1	FOXO3	1.479395658706483e-07
1	STRAP	1.4791091484403658e-07
1	NDST1	1.4782780277235287e-07
1	GFI1	1.4774711787611403e-07
1	TERF2IP	1.47643286117127e-07
1	TIRAP	1.4743100566238446e-07
1	ETS1	1.473412404474778e-07
1	CANX	1.471556051286787e-07
1	PHF21A	1.4683005367899535e-07
1	MAPKAPK2	1.4661041760369766e-07
1	NEK1	1.4660206963040622e-07
1	SH3KBP1	1.4602111409735153e-07
1	NOP58	1.4556113462039636e-07
1	GUCY1B1	1.4546561601786215e-07
1	CD59	1.4365552897974756e-07
1	TLN1	1.4359683846114523e-07
1	AHCYL1	1.4339638897206536e-07
1	HCST	1.429600543360222e-07
1	VDAC1	1.4288246911628042e-07
1	SPHK1	1.4264294416757546e-07
1	APBB2	1.4177790710724384e-07
1	PPRC1	1.410779559925328e-07
1	ERP29	1.4106843340061616e-07
1	CRIM1	1.4098650094711884e-07
1	FOXN3	1.4022150660149962e-07
1	PABPC1	1.4002597027154898e-07
1	DDX3X	1.400163823776789e-07
1	TACC1	1.3990933250418207e-07
1	HIVEP2	1.3968053787586037e-07
1	BLNK	1.3947473779180727e-07
1	MCL1	1.3935986282617537e-07
1	MAML2	1.3935387970479163e-07
1	RUNX1	1.3831312198554914e-07
1	IRAK2	1.3828276870770307e-07
1	STAT5A	1.3778324048336333e-07
1	PTPN1	1.377686331209699e-07
1	GNA13	1.3773829741115718e-07
1	STARD13	1.3767509171057025e-07
1	PAM	1.3714002438342728e-07
1	PTPRE	1.3630227330551463e-07
1	TBC1D9	1.362226289179864e-07
1	FAM168A	1.3583678881641943e-07
1	FYN	1.3583638194539553e-07
1	JAG1	1.3579394284502265e-07
1	ELK1	1.357682422048432e-07
1	BMPR1A	1.3517353921342725e-07
1	HIBCH	1.3510820468295898e-07
1	PTK2	1.3489508638177928e-07
1	PLSCR4	1.347298390558142e-07
1	CFI	1.34644547567399e-07
1	RPS27A	1.3448757174458144e-07
1	JAK1	1.3430458757013049e-07
1	DNAJB6	1.339907533052102e-07
1	CDK19	1.339736449701681e-07
1	SLC39A1	1.337106996624927e-07
1	MEF2A	1.3366715310714914e-07
1	CASP8AP2	1.3351103265721566e-07
1	PCGF5	1.332981195771608e-07
1	COX6B1	1.328994054071402e-07
1	MMGT1	1.328335769851904e-07
1	MBD5	1.326785283750515e-07
1	GNAQ	1.3256939726354052e-07
1	GNG12	1.319649049212946e-07
1	DIAPH2	1.3194206174286067e-07
1	FERMT2	1.3169218943536674e-07
1	PRKCA	1.3161356160632574e-07
1	YBX1	1.3118606276566416e-07
1	PLAUR	1.3108222354047367e-07
1	EXOC6B	1.3074257423871399e-07
1	LRRK2	1.3068363314487726e-07
1	RHEX	1.3056311316385714e-07
1	LTBR	1.3029002139846334e-07
1	MCTP1	1.3001467100836788e-07
1	SH3BGRL	1.2956861471866028e-07
1	LMAN1	1.2929754376577174e-07
1	SNRPN	1.2917313229106828e-07
1	HINT3	1.290808920698637e-07
1	SGCD	1.2884243239355873e-07
1	FURIN	1.2833143779115827e-07
1	HLTF	1.2783700048136685e-07
1	PPP1R18	1.2766701163591283e-07
1	PPARD	1.2754739866250948e-07
1	ATP2B4	1.275439055890539e-07
1	ADAM15	1.2749366957757872e-07
1	CDC42BPA	1.2746362809251758e-07
1	SLAIN2	1.2722773412991084e-07
1	ATL3	1.271835258858102e-07
1	PEX11A	1.2711456964936178e-07
1	C3orf18	1.2681237178161551e-07
1	NFIA	1.2680028410409796e-07
1	HSP90AB1	1.2626216559838522e-07
1	IRAK1	1.262348373218422e-07
1	COBLL1	1.2596210379305842e-07
1	RPL10	1.257397813950994e-07
1	DHFR	1.2568215777838933e-07
1	WNK1	1.2534731129982437e-07
1	DCAF1	1.2534318958562792e-07
1	MDH2	1.2517967191635088e-07
1	B2M	1.2500542136243965e-07
1	ZFYVE9	1.2490645121680419e-07
1	EDEM2	1.2489973448414013e-07
1	PRRG1	1.2442038480001154e-07
1	C4orf3	1.2431235419652712e-07
1	NUBPL	1.2387649713812041e-07
1	RAP1B	1.2355233820218415e-07
1	RPS8	1.231801351511757e-07
1	ZDHHC9	1.231419934232212e-07
1	JAK2	1.2295642331655962e-07
1	ARPC1B	1.228322225765006e-07
1	CELF2	1.2266195329196088e-07
1	SEPTIN7	1.2259417411539272e-07
1	AGFG1	1.2252840855089998e-07
1	GALNT11	1.2243846341410248e-07
1	FCGRT	1.223151524116962e-07
1	ARL6IP5	1.2217295875078194e-07
1	PLS3	1.221065575015729e-07
1	TNIP2	1.216682908421549e-07
1	IMPDH2	1.2163022530367273e-07
1	IFNAR1	1.2156601474263065e-07
1	SRI	1.215085520825717e-07
1	DLD	1.210997493740534e-07
1	RPS15A	1.210127418738423e-07
1	TAP1	1.209016945255056e-07
1	DOCK2	1.20863565961653e-07
1	RPL23	1.2070294085752823e-07
1	NNT	1.2068806984465476e-07
1	STAT5B	1.2054288683822225e-07
1	RHOA	1.2023659251453747e-07
1	MAP2K3	1.2021281847663922e-07
1	CFL1	1.2005751494859674e-07
1	KAT6B	1.1987117235329547e-07
1	RPL11	1.1980652198958152e-07
1	NXT1	1.197084094163427e-07
1	ITGB1	1.1965655899539049e-07
1	HERC6	1.1958212321011644e-07
1	STON1	1.195422191137298e-07
1	SDHA	1.1926108568222706e-07
1	ANXA2	1.1902379434218094e-07
1	PTEN	1.1893568160808654e-07
1	TMOD3	1.1883974106162616e-07
1	C1RL	1.1880684960655094e-07
1	EIF1B	1.1869926112386127e-07
1	PCYOX1	1.1864698687077742e-07
1	PHKA1	1.186195669424519e-07
1	TMEM245	1.1853688687759561e-07
1	JAK3	1.1826946956780829e-07
1	ROCK2	1.1818003021699606e-07
1	SDCBP	1.181160188583685e-07
1	PIK3CB	1.1739046846047845e-07
1	PPARA	1.1737329159413289e-07
1	PRDM5	1.1727749471724477e-07
1	HMBS	1.1715767467035879e-07
1	NEK7	1.170966785121339e-07
1	FDX1	1.1702503600424029e-07
1	UBR1	1.1699037472296563e-07
1	PAK2	1.1698879532586062e-07
1	TGFBR3	1.1680682635228154e-07
1	RPL37	1.1668979239279285e-07
1	OSMR	1.1637947480311414e-07
1	RPL23A	1.1611243395108477e-07
1	ELL	1.1560028093983629e-07
1	CD63	1.1554409667754428e-07
1	NEFH	1.1549897904182834e-07
1	KAT6A	1.1544322900104076e-07
1	POLR2M	1.153631871124457e-07
1	OGDH	1.1529550789983418e-07
1	FRMD8	1.1521081041531547e-07
1	PFKM	1.1519373675303709e-07
1	HEBP2	1.1515275447938202e-07
1	NDUFS2	1.1504402209677522e-07
1	CTTNBP2NL	1.1454796455034891e-07
1	ANTXR1	1.14470032239652e-07
1	RPL37A	1.1428391867080552e-07
1	AIDA	1.1418951565493143e-07
1	RALBP1	1.1367048788338505e-07
1	CDC42EP4	1.1365269374912218e-07
1	KLF3	1.1346781415720702e-07
1	CBFB	1.1327219504852038e-07
1	RNF24	1.1315497552578618e-07
1	RRBP1	1.1302266467888791e-07
1	RPL15	1.1291456853124273e-07
1	SEC11A	1.1290490357888587e-07
1	UHMK1	1.128423614759975e-07
1	MYCT1	1.1254417789858334e-07
1	FCHSD2	1.1244229462378703e-07
1	ZNF106	1.1242666165055573e-07
1	PBXIP1	1.1234838159112005e-07
1	AGO1	1.1217186540259792e-07
1	ENO1	1.1205794557513075e-07
1	LIMK2	1.1186280863555237e-07
1	IL13RA1	1.1179629914297396e-07
1	BRAF	1.1178463635111561e-07
1	MAP4	1.1144860461504145e-07
1	SOS1	1.1127678774325878e-07
1	ST13	1.1125248851395296e-07
1	FBXO8	1.1122683797397351e-07
1	RPL21	1.112193110499164e-07
1	PGRMC1	1.1094087154309297e-07
1	CDS2	1.1093629609683943e-07
1	TAB2	1.1085814150171327e-07
1	PTK6	1.1085139640737865e-07
1	CWC27	1.1084962216547325e-07
1	PDE1A	1.1079606246793607e-07
1	WASL	1.1074010676886125e-07
1	RPS14	1.1070971352137743e-07
1	STX7	1.1068470511715877e-07
1	TJP2	1.1054228913937565e-07
1	ARHGDIB	1.1047309463885407e-07
1	TMEM184B	1.1019132125018455e-07
1	SUCLG1	1.1013312836405877e-07
1	SMARCA1	1.100519258020081e-07
1	OSGIN2	1.1000614176459632e-07
1	PPP3CA	1.0999941883869722e-07
1	ETS2	1.0981245776131851e-07
1	S100A11	1.0948427778254253e-07
1	HEPH	1.0939675676679639e-07
1	CD22	1.0939598590554653e-07
1	AFAP1	1.0939235521774198e-07
1	DAZAP1	1.0928757503416783e-07
1	RPL39	1.0919972111545522e-07
1	CDC6	1.0908415481380858e-07
1	SLC18B1	1.0885913934633393e-07
1	IPO11	1.0880161239569584e-07
1	BIRC2	1.0868317897689793e-07
1	NADK	1.0859866571573255e-07
1	RPS10	1.0843989585081261e-07
1	CMTM7	1.0838345878779165e-07
1	MAP2K1	1.0816320676724908e-07
1	GPX4	1.080960340514315e-07
1	TMBIM6	1.0781853897136568e-07
1	CREB1	1.0762985751368713e-07
1	SP100	1.0750830486234082e-07
1	PA2G4	1.0743797316828781e-07
1	GPAT3	1.071165158952324e-07
1	TICAM1	1.0705230485380269e-07
1	GRN	1.0701164150912629e-07
1	IL4R	1.0700892987100604e-07
1	PIAS1	1.0697148201744963e-07
1	ITM2B	1.069168798271405e-07
1	FKBP11	1.0685056583713404e-07
1	IQGAP1	1.0682456296285382e-07
1	MDFIC	1.0678815271260429e-07
1	GYG1	1.0673784664099225e-07
1	ARHGAP21	1.067276949257228e-07
1	THRB	1.066250762635111e-07
1	CHCHD3	1.065740847930103e-07
1	OXR1	1.0653363100374914e-07
1	PFDN5	1.0623038837317057e-07
1	PTPN12	1.0618570631681646e-07
1	HOXA9	1.0600084821374866e-07
1	RRAGC	1.0595439745607049e-07
1	ABHD4	1.0586455670600119e-07
1	ACTB	1.0511267667326808e-07
1	RCN1	1.0509961170111399e-07
1	HPGDS	1.0507887822252841e-07
1	GRPEL1	1.0505268566223624e-07
1	PHF2	1.0498514130047093e-07
1	PRNP	1.0493316563523166e-07
1	JHY	1.0480041523178686e-07
1	PGK1	1.0461943800209383e-07
1	MAP3K3	1.0445602925303064e-07
1	HDAC7	1.0434691040623436e-07
1	PRKACB	1.0431252176940522e-07
1	IMPA1	1.042550666850541e-07
1	GAB1	1.0416185949864345e-07
1	FOXRED2	1.0415224058972246e-07
1	SECISBP2L	1.041379752306937e-07
1	IL10RA	1.0413352380618521e-07
1	SYNJ2BP	1.0411594571655257e-07
1	CMIP	1.041072314341228e-07
1	FADD	1.0402313662587216e-07
1	ATP1A1	1.0383838598934176e-07
1	GABARAPL2	1.0378527987416919e-07
1	PTMA	1.0350027202696961e-07
1	ELF1	1.0347687212360694e-07
1	HIF1A	1.0326021561258638e-07
1	RMND1	1.0325231251502307e-07
1	HK1	1.0322633111778915e-07
1	ELK3	1.0320767392743919e-07
1	OSBPL1A	1.0311581113792935e-07
1	INPP5D	1.0301596294489361e-07
1	IFNGR2	1.029932214970934e-07
1	CASP4	1.0295679029584764e-07
1	HMOX2	1.0288853495406367e-07
1	ESR1	1.0284773921734428e-07
1	RB1	1.0283421247911161e-07
1	ECSCR	1.0273597503337293e-07
1	ATM	1.0267916186482247e-07
1	MTIF3	1.0258687067053935e-07
1	TANK	1.0257755234759614e-07
1	NECTIN2	1.0256230490866053e-07
1	CBL	1.0252065092388071e-07
1	PAICS	1.0246987417630638e-07
1	TAF7	1.0242004358635222e-07
1	HJV	1.0241303281777221e-07
1	ACTN1	1.0235660067047627e-07
1	MTA2	1.0231173654847666e-07
1	CMPK1	1.0222924691185057e-07
1	ESYT2	1.0217662289294411e-07
1	CCT3	1.021534582139733e-07
1	GFPT1	1.0204281305716676e-07
1	GAPDH	1.0200251956041556e-07
1	TSPAN14	1.0198336949934921e-07
1	SHC1	1.0195791826682754e-07
1	ELMO1	1.0195680861879532e-07
1	PPP3CB	1.0194005419796734e-07
1	RPL27	1.0189497674302296e-07
1	TMEM14A	1.0187364803842398e-07
1	ERLIN2	1.0177954212893573e-07
1	SNRNP27	1.0176834971216873e-07
1	SCP2	1.0175259579784283e-07
1	PTPN21	1.0172030111623203e-07
1	BIRC3	1.0161964874787854e-07
1	TLR1	1.0156841272156935e-07
1	GABPA	1.015374326936422e-07
1	CYCS	1.014277806761831e-07
1	HAMP	1.0132936702078958e-07
1	AGPAT5	1.0123735116328118e-07
1	CCDC50	1.0112382823705814e-07
1	CSDE1	1.0098106087742162e-07
1	RHOQ	1.0087493022052392e-07
1	CHMP3	1.0079716494265504e-07
1	TNFRSF10D	1.0074106850311414e-07
1	MED21	1.0043683667177552e-07
1	ENDOD1	1.0041710705385982e-07
1	RPL24	1.0033177717400197e-07
1	GATAD2A	1.0031598518964302e-07
1	ZEB2	1.002113592559969e-07
1	MEAF6	1.0019098679786983e-07
1	PIK3R1	9.989311750431592e-08
1	CALM2	9.988738637585215e-08
1	COMMD10	9.988002199572545e-08
1	GLUD1	9.980675708299969e-08
1	NANS	9.979606379478272e-08
1	CDK4	9.970993677848545e-08
1	HIPK3	9.969417236628644e-08
1	BCL10	9.966757323572424e-08
1	ESAM	9.965060839519129e-08
1	RNF20	9.923930649857702e-08
1	IL17RA	9.915165283100004e-08
1	RPL14	9.912283466450569e-08
1	PKD2	9.908365743291942e-08
1	RB1CC1	9.90698882336033e-08
1	RNF14	9.903480363254917e-08
1	GNAS	9.902925835757102e-08
1	KLHL8	9.901782254472216e-08
1	PHYH	9.901184664736516e-08
1	MAGT1	9.899313282266028e-08
1	CYBRD1	9.89331487962523e-08
1	LRCH1	9.887002947269933e-08
1	PIEZO1	9.872674718697243e-08
1	FEZ1	9.866916730787881e-08
1	UGDH	9.862026827110273e-08
1	ZNF521	9.860519941500793e-08
1	PFDN2	9.859350145885276e-08
1	FILIP1	9.859054162828416e-08
1	FBXL3	9.851536340343119e-08
1	RAC1	9.850932421387989e-08
1	RNF217	9.839554540362358e-08
1	RDX	9.8376795049958e-08
1	CLIP1	9.825704824825315e-08
1	RHOG	9.823006136861632e-08
1	DPYD	9.820275261598766e-08
1	NUCB1	9.809290116340862e-08
1	BZW1	9.807941075717517e-08
1	IL22RA2	9.804443159536533e-08
1	NFKBID	9.787797460425369e-08
1	NIN	9.777974302401537e-08
1	CLCN3	9.777971681648467e-08
1	PFN1	9.772899313300227e-08
1	FLT1	9.769725507419616e-08
1	RPL34	9.763567026917889e-08
1	DUSP3	9.755093633343051e-08
1	BRD3	9.752142874634738e-08
1	MAPKAP1	9.750620005233466e-08
1	FXR1	9.74570755169176e-08
1	TAGLN2	9.734732234299655e-08
1	C1QTNF1	9.727514748409346e-08
1	TOP1	9.725425762450421e-08
1	PTTG1IP	9.722565482582609e-08
1	GPR4	9.717264633928727e-08
1	EIF4E3	9.717212734434705e-08
1	PYGL	9.715342182115845e-08
1	ATP6V0E1	9.689722955009384e-08
1	SLC39A14	9.67955323045481e-08
1	IL1R1	9.66694207584507e-08
1	CLIC4	9.664665549012144e-08
1	EFHD1	9.656338024248563e-08
1	LAMP2	9.642004405113261e-08
1	RPS9	9.618964416072298e-08
1	SESTD1	9.600234252048991e-08
1	DOCK7	9.597366332357681e-08
1	ARHGAP31	9.591086080800695e-08
1	ITGA6	9.590938888121396e-08
1	SARAF	9.576875990925924e-08
1	SOCS3	9.576661765082135e-08
1	ACTR3	9.570042134247572e-08
1	PEBP1	9.560110339774604e-08
1	CD4	9.554727386685173e-08
1	FGF2	9.55032468865405e-08
1	XIAP	9.547176648094244e-08
1	TCF3	9.533686174723293e-08
1	CD81	9.530285341626738e-08
1	UBA2	9.529049692403146e-08
1	SUSD6	9.521721769245068e-08
1	AMD1	9.519751624293336e-08
1	PIGK	9.497730779638287e-08
1	CTDSP2	9.493233101952145e-08
1	SLC25A28	9.484738947272363e-08
1	ERG	9.48156396683135e-08
1	PTRH2	9.474334630229612e-08
1	B3GALNT2	9.470556203543192e-08
1	KBTBD2	9.467442160595127e-08
1	EPHA2	9.466141600232089e-08
1	BROX	9.447201874678019e-08
1	PRKAA1	9.441286668577826e-08
1	PNPLA8	9.440782534383269e-08
1	AZIN1	9.440408522380632e-08
1	TPM4	9.44025335377845e-08
1	LAMC1	9.432880509412339e-08
1	PTPRG	9.429205976981713e-08
1	RNF11	9.418751799236098e-08
1	ELOC	9.404163799443194e-08
1	PPIB	9.401997871439146e-08
1	WASF2	9.384377725106527e-08
1	RPL19	9.383732025637865e-08
1	RPLP2	9.373017901685517e-08
1	RLIM	9.367131140279603e-08
1	TOMM20	9.36129415122496e-08
1	NOD1	9.357189569401718e-08
1	MAP3K7	9.355616741153606e-08
1	RPS16	9.339311616898559e-08
1	VAT1	9.335342471402477e-08
1	SP1	9.331889949649928e-08
1	PDE5A	9.327168504452853e-08
1	EAF1	9.296724908937342e-08
1	WAS	9.289178238879078e-08
1	TRAF3IP2	9.288973162166823e-08
1	TEAD4	9.286347827156415e-08
1	ACAT1	9.284675921242889e-08
1	PGS1	9.273971015568083e-08
1	AHR	9.260797458167813e-08
1	EPS15	9.260489531407175e-08
1	FAM20B	9.257585471031367e-08
1	TMEM50A	9.256294897510236e-08
1	TFR2	9.253278186370131e-08
1	SAMD9	9.252438576479958e-08
1	CSNK1E	9.23772467743904e-08
1	TBC1D5	9.236988230087588e-08
1	EPB41L1	9.22978220302241e-08
1	RGL1	9.221583786382228e-08
1	DYNC1I2	9.213504937115388e-08
1	STK40	9.212943290080042e-08
1	RPL12	9.210645354523359e-08
1	POLR1E	9.206339120862931e-08
1	BMPR2	9.194192103066039e-08
1	CD99L2	9.193265853008067e-08
1	CAV2	9.174711838432009e-08
1	PITPNB	9.174479442469185e-08
1	RMND5A	9.172743466400448e-08
1	MSRB3	9.165799683790148e-08
1	SLC12A7	9.153535285790739e-08
1	METTL15	9.144375548795004e-08
1	PAIP2	9.143957046656116e-08
1	PTP4A2	9.13665515888355e-08
1	CRTAP	9.134554647822471e-08
1	BCL6	9.131097381546948e-08
1	PIP4K2A	9.129973321393988e-08
1	RBMS2	9.128564006249856e-08
1	C4B	9.127871668767332e-08
1	LZIC	9.12738965660615e-08
1	BBX	9.124056853600726e-08
1	C1D	9.118253177499627e-08
1	AP3S1	9.116834873890662e-08
1	ACTR2	9.109133165159136e-08
1	LIMS1	9.101689787579579e-08
1	ZFPM2	9.096773930066097e-08
1	TRIM44	9.092569972388559e-08
1	SAMD4A	9.087223770203554e-08
1	PDIA6	9.085219023585353e-08
1	ANXA5	9.082267297107071e-08
1	RNF149	9.05599990431499e-08
1	CCT2	9.044767008302682e-08
1	RPS25	9.043760218822434e-08
1	VIM	9.04240082281741e-08
1	CCNI	9.0304478790154e-08
1	APC	9.024721189831667e-08
1	TAF3	9.019207571502473e-08
1	SMAD2	9.015945825272394e-08
1	ITSN1	9.012687174984605e-08
1	ACSL4	9.005385563017725e-08
1	RNF138	9.001354474336655e-08
1	CALM3	8.993521632834148e-08
1	SKP2	8.980538191818015e-08
1	MAP4K5	8.975974310342783e-08
1	MAN1A2	8.974208742205744e-08
1	RALB	8.968167437159258e-08
1	RPS17	8.963991753146686e-08
1	DLG1	8.958465541872589e-08
1	CSNK1D	8.953323929526156e-08
1	MRPL11	8.940347898139998e-08
1	SCRN3	8.93466691625899e-08
1	SNX18	8.933587655179208e-08
1	CHSY1	8.92751179003857e-08
1	CTSZ	8.925659256289198e-08
1	SMARCA2	8.925418678736171e-08
