multiplex	node	score
1	SNAPC3	2.1356376066518116e-08
1	SERTAD2	2.1353604004439756e-08
1	STAU2	2.1353546297524132e-08
1	SF3A2	2.1348553450418668e-08
1	FSTL3	2.134362410383376e-08
1	PDK2	2.134086277351183e-08
1	ZNF865	2.1322382389123994e-08
1	DHX30	2.1309272118159296e-08
1	RAB5A	2.130886143098381e-08
1	TMEM179B	2.129860609657662e-08
1	SETD3	2.12904733451103e-08
1	INTS6	2.1282368975017164e-08
1	IFFO1	2.1281889791976248e-08
1	ADAM9	2.128067295479619e-08
1	NOS2	2.1278102413909274e-08
1	KLC4	2.127674160529829e-08
1	POFUT2	2.1261362007599137e-08
1	RBM42	2.1260060950159482e-08
1	COMMD1	2.1259750663069017e-08
1	KMT5A	2.1254226111826026e-08
1	EXOSC7	2.1252206853346678e-08
1	SLFN11	2.1248784966435656e-08
1	ABHD12	2.124878352849054e-08
1	ABCA9	2.1247411047313497e-08
1	ARPC4	2.124716106853123e-08
1	LSM14A	2.124294287669642e-08
1	CARHSP1	2.1237525170742022e-08
1	GNPTAB	2.1232646593333002e-08
1	PI4K2A	2.1227377069457472e-08
1	CCPG1	2.121278132616566e-08
1	EOGT	2.1211699530505835e-08
1	COPRS	2.121013558039367e-08
1	MACO1	2.1207513339706948e-08
1	TTC14	2.1202730673101648e-08
1	ENG	2.120242393942473e-08
1	PDLIM3	2.120204202122807e-08
1	SELENBP1	2.1199025332744514e-08
1	RPS8	2.1197492566388845e-08
1	KDM4B	2.1194974709201136e-08
1	OSBPL2	2.119462418119271e-08
1	GTPBP1	2.1194293330540296e-08
1	MORC4	2.119398252937562e-08
1	RPL18	2.1191292080131876e-08
1	GOLGA4	2.119100726305758e-08
1	TMEM33	2.118768562568668e-08
1	HSF2	2.1185712761354618e-08
1	GOSR1	2.1167788929106876e-08
1	GID8	2.115400161173874e-08
1	RIN1	2.1151597120539783e-08
1	WDR19	2.1146884436253123e-08
1	RNF135	2.113257527229245e-08
1	NUP54	2.1127809313122624e-08
1	SNRPG	2.112162432053059e-08
1	ERC1	2.111491293639257e-08
1	STK24	2.1111434278476328e-08
1	RAP2C	2.1108325147473535e-08
1	COL6A1	2.1105866194863567e-08
1	FRMD4B	2.1105261784281272e-08
1	SLC6A12	2.110460949164207e-08
1	MTRR	2.1099262625595744e-08
1	ZNF664	2.10960083650939e-08
1	CCDC22	2.1093023645991904e-08
1	PLXNB1	2.1089196220113844e-08
1	KDM3A	2.1084503561072722e-08
1	EPB41L4B	2.108165405811403e-08
1	PRDX5	2.106907510584455e-08
1	TSG101	2.1068901592695406e-08
1	CERS5	2.106127661633638e-08
1	MORF4L1	2.106044718667451e-08
1	NUDT16	2.1056711576842227e-08
1	C1S	2.1055831734856727e-08
1	ATP6V1G1	2.1044694025656882e-08
1	PIGX	2.104002266205168e-08
1	MAPK8IP1	2.1034438259974845e-08
1	RAMP3	2.103166436598957e-08
1	SLC25A5	2.102993716993286e-08
1	COX7A1	2.1022119281405024e-08
1	PBX3	2.1018079987567405e-08
1	GYG1	2.101677915599553e-08
1	DLC1	2.1009960285611868e-08
1	ARMCX3	2.100428832435578e-08
1	CCDC174	2.0998587325411062e-08
1	COL15A1	2.0998533273901367e-08
1	CA11	2.099350408195126e-08
1	EIF4E3	2.098729873034689e-08
1	RRAGB	2.0985949819217458e-08
1	ERLEC1	2.0979839760200782e-08
1	TPGS2	2.097480285175143e-08
1	EXOC1	2.0972161361497882e-08
1	PITPNA	2.0971679896355124e-08
1	RPS19	2.0965440872341416e-08
1	UFL1	2.0959571420024077e-08
1	MOGS	2.0959146724778782e-08
1	MICAL2	2.0956595869564775e-08
1	SMARCE1	2.0949828129327416e-08
1	NRF1	2.0948352983732094e-08
1	NID1	2.0945212649548898e-08
1	POMGNT1	2.0944124606374646e-08
1	OSTM1	2.0942923031348087e-08
1	TMEM11	2.0927226914489574e-08
1	ALDH7A1	2.092594272765086e-08
1	PTPRS	2.0915408590252977e-08
1	MACROH2A1	2.09071194154875e-08
1	SYNM	2.0902307602760023e-08
1	BCKDK	2.090210026953557e-08
1	CLIC3	2.090029948954596e-08
1	NOTCH3	2.0883908086548295e-08
1	ZNF570	2.0881984271065812e-08
1	PPIP5K2	2.088031603717406e-08
1	MYL12B	2.087743590937958e-08
1	SRPK1	2.087618911712756e-08
1	TXLNA	2.0874157844305236e-08
1	PCNX3	2.0870712821362115e-08
1	PFDN5	2.0867414823911767e-08
1	GMPPA	2.0865649236349427e-08
1	SCAF4	2.086390832413104e-08
1	YIPF5	2.085872983794886e-08
1	TUBE1	2.084938140262246e-08
1	ATP2B1	2.084816667932952e-08
1	PARP1	2.0847357795015598e-08
1	TMEM87B	2.0846106141585545e-08
1	PISD	2.084319164215437e-08
1	GPD2	2.0837548823077406e-08
1	IGSF1	2.083706827131603e-08
1	COL14A1	2.0829149245258306e-08
1	BROX	2.0826912746773714e-08
1	ARHGAP29	2.082348391859271e-08
1	KATNBL1	2.0822144487861658e-08
1	DOK6	2.0821391692618372e-08
1	NFRKB	2.0803186085876893e-08
1	FAM133B	2.080136638911864e-08
1	RPS15	2.0794664685019057e-08
1	APMAP	2.0793452625002214e-08
1	XPO4	2.079079187331142e-08
1	GSR	2.0778339877304725e-08
1	SMARCA5	2.0774308541656298e-08
1	SLU7	2.076819897752708e-08
1	ANKRD13A	2.076432732122575e-08
1	PTTG1IP	2.076302651092748e-08
1	KIF3A	2.0760839935843102e-08
1	TICAM1	2.0760619553080047e-08
1	RCC2	2.0759124804322714e-08
1	SYP	2.07577053840498e-08
1	SETDB1	2.075342565727393e-08
1	TEP1	2.0753197035207706e-08
1	LHFPL6	2.0752245138117482e-08
1	ORMDL3	2.074530222238804e-08
1	TXN	2.0737098065120595e-08
1	SH3RF1	2.0726833844537043e-08
1	HDAC9	2.0725980590610928e-08
1	CYBC1	2.0701985524492404e-08
1	LCOR	2.0693441855527904e-08
1	HNRNPA0	2.0688417114623543e-08
1	MAPK7	2.0686068952476806e-08
1	PAX8	2.0671543328056835e-08
1	KLHL22	2.067037694077633e-08
1	DYRK1B	2.06694796449486e-08
1	NRXN1	2.06675380291209e-08
1	NDUFB6	2.0661761598734665e-08
1	ARID5B	2.065812110198893e-08
1	TXNRD2	2.0655676132906847e-08
1	CYGB	2.0651931310805373e-08
1	TDRD3	2.06497915346399e-08
1	PHLPP2	2.0647982600105007e-08
1	MFSD5	2.0646972134105357e-08
1	EPM2A	2.0646553670786014e-08
1	FBXO38	2.0643261527491464e-08
1	CYB5R4	2.063952527863382e-08
1	COG4	2.062716891405721e-08
1	BCAS3	2.061723548548725e-08
1	SELENOH	2.0612934272416757e-08
1	NR2C2	2.0607983156802137e-08
1	WDFY1	2.0607966848058493e-08
1	VEZT	2.059805895690342e-08
1	RPS6KA1	2.059627034404298e-08
1	PXDN	2.0593411289413625e-08
1	TUSC3	2.0589959271367626e-08
1	NOB1	2.058882969026908e-08
1	MGP	2.058231151055998e-08
1	TOP2B	2.0569688831810575e-08
1	PLEKHM1	2.05590128703268e-08
1	STAM2	2.0557592590462257e-08
1	ARF6	2.0555067453616447e-08
1	LRRCC1	2.0553637899432043e-08
1	FGF10	2.0551258353374138e-08
1	FOXF2	2.0541205882326902e-08
1	MTDH	2.053996858921883e-08
1	RABEP1	2.0536507822338164e-08
1	CEND1	2.0519495698262802e-08
1	GPX8	2.051844210759842e-08
1	RAB22A	2.0516233788597813e-08
1	SLC24A3	2.0511477357562045e-08
1	BCL10	2.050910492476433e-08
1	PRDX6	2.050484603916777e-08
1	LSM10	2.0504249997570723e-08
1	GIMAP7	2.0501933123686083e-08
1	AK2	2.049774909997996e-08
1	YTHDC2	2.0490980558853662e-08
1	UBTF	2.048687220603848e-08
1	KIAA1191	2.0485145866970784e-08
1	PTCH1	2.047799229102506e-08
1	CNR1	2.047225065600177e-08
1	LAMTOR1	2.0471232307543697e-08
1	TRIM37	2.04691941820247e-08
1	MPST	2.0461506300195527e-08
1	RPS11	2.0459891517677656e-08
1	FOXP4	2.0453178662136933e-08
1	GLB1	2.0446227877658756e-08
1	CUL3	2.0440770431529558e-08
1	HDDC2	2.043911468733877e-08
1	PRRC2B	2.0438145830114613e-08
1	SLC16A4	2.043288379545108e-08
1	SSTR5	2.042579518309146e-08
1	MAPK6	2.0420465461876405e-08
1	AAR2	2.0414859237682133e-08
1	RITA1	2.041186534152027e-08
1	BAD	2.040477839532035e-08
1	GPM6A	2.040351880980141e-08
1	C1R	2.0398494244670477e-08
1	DARS1	2.0396493610908254e-08
1	FOXK2	2.0393749540789525e-08
1	RAB2A	2.0385089999337742e-08
1	GUCD1	2.037913636156778e-08
1	C3orf70	2.0372446901599298e-08
1	SERGEF	2.037087504809844e-08
1	SYF2	2.0370695960504104e-08
1	OGDH	2.0359570341777232e-08
1	RALB	2.0358384739954026e-08
1	GRIPAP1	2.0355895652211078e-08
1	TENT4A	2.0350131634350593e-08
1	TMED7	2.033785308507011e-08
1	MYO1B	2.033457032097107e-08
1	ZNF345	2.033009222307343e-08
1	KLHL5	2.0326046190626605e-08
1	ATP13A1	2.0320237614798727e-08
1	AGFG1	2.0319532796598606e-08
1	RAB9B	2.0314596065044954e-08
1	VPS25	2.0301707480728895e-08
1	EIF3I	2.030053984983316e-08
1	TXNL1	2.0298211016067337e-08
1	ZFP90	2.0296793655363503e-08
1	CCND3	2.028957870329165e-08
1	ARAP3	2.0286613136313675e-08
1	GFRA4	2.0280913836325984e-08
1	MRPL43	2.0278994090340237e-08
1	EIF3B	2.0275834936887727e-08
1	RSU1	2.027479554181013e-08
1	UBE2J1	2.0271652082876757e-08
1	ZDHHC24	2.025799250583567e-08
1	POLR2I	2.0255374741878606e-08
1	DOHH	2.0249226384625863e-08
1	ASB13	2.0247161129065455e-08
1	TSHZ1	2.0246555718776585e-08
1	UBE4A	2.0246432892068554e-08
1	RNF40	2.024051877704495e-08
1	HERC3	2.0238364665877004e-08
1	PPM1F	2.0222248576915027e-08
1	DDX49	2.0219769690100514e-08
1	SPTB	2.0218618208807238e-08
1	ADRA2C	2.0215831243370287e-08
1	UBE2Q2	2.021520153537667e-08
1	CMPK1	2.0209338596807302e-08
1	SUMF1	2.0203947809669427e-08
1	CAPZB	2.020276290765108e-08
1	ADGRL3	2.0190025200040134e-08
1	SLC25A6	2.0177857539434697e-08
1	TSEN34	2.017618325511206e-08
1	CENPF	2.0173126508859283e-08
1	YTHDF3	2.015576570159167e-08
1	NELFE	2.0145636098961904e-08
1	RPS9	2.0144106791686146e-08
1	MALT1	2.0141481925305418e-08
1	GYPC	2.01398737610586e-08
1	SEC61B	2.0136973135455482e-08
1	COL4A5	2.013145366159645e-08
1	DTNA	2.0128490296779944e-08
1	FECH	2.0117516530759685e-08
1	CYP19A1	2.0109035210572086e-08
1	B3GAT3	2.0108933652142353e-08
1	SPECC1L	2.009492991389134e-08
1	HDAC8	2.009350389041514e-08
1	ORMDL2	2.0092517392064034e-08
1	ABHD5	2.0090167878580567e-08
1	PSAP	2.008896282481131e-08
1	PANK3	2.008846130866362e-08
1	NT5C3A	2.0088066755933153e-08
1	NEK4	2.008759723078694e-08
1	CD99	2.008401369951167e-08
1	JAGN1	2.0082866325096287e-08
1	USP32	2.007949611566834e-08
1	ANKFY1	2.0071445486316014e-08
1	MRPL37	2.0066398219541798e-08
1	PDE2A	2.006026636347911e-08
1	DPY19L4	2.0046604234343884e-08
1	PALD1	2.0040239476018232e-08
1	APAF1	2.0036089301767376e-08
1	TBC1D5	2.0033986903210807e-08
1	EHMT2	2.003359919932153e-08
1	SLC5A5	2.003184215788735e-08
1	TNFAIP1	2.0031156003987582e-08
1	JAM2	2.0022250334652565e-08
1	SLC15A3	2.001761688782824e-08
1	RAB1A	2.000824844321731e-08
1	MXD4	2.0001706180109527e-08
1	TMEM127	1.9997012729484813e-08
1	ARHGEF40	1.9993187398758084e-08
1	TSTA3	1.999254038776614e-08
1	PPP4R1	1.999138063181867e-08
1	GLI3	1.9987650438001066e-08
1	RPN2	1.9987063330407488e-08
1	NME2	1.998506068216873e-08
1	AP2A2	1.9983982531258803e-08
1	OTUD1	1.998221596271634e-08
1	R3HCC1L	1.997835474902816e-08
1	FRMD3	1.997598906713929e-08
1	STXBP2	1.9970231395447936e-08
1	INO80	1.996973501344329e-08
1	TXN2	1.996168583431907e-08
1	VPS41	1.9961529865887145e-08
1	PPP6C	1.996143809744407e-08
1	NUDT22	1.9960534249637768e-08
1	PRR16	1.9950384382231426e-08
1	CNIH1	1.9949223791733366e-08
1	STK10	1.9947549662252e-08
1	TCIRG1	1.9943763476529053e-08
1	AADAT	1.9935244061451778e-08
1	NAPG	1.9928473364297356e-08
1	ZNF250	1.9925791371198334e-08
1	SNRK	1.9915156655706452e-08
1	TMEM147	1.9912188074432498e-08
1	BBIP1	1.9904036892640757e-08
1	GPR4	1.9902361897759832e-08
1	SPEG	1.989822457805152e-08
1	FIGN	1.9892447217010285e-08
1	KCTD7	1.987170005280327e-08
1	SEL1L	1.9871532629124977e-08
1	PTPRB	1.9869103520095694e-08
1	EBPL	1.986896831992867e-08
1	SEPTIN4	1.9863041127296393e-08
1	APEX1	1.9858141234410588e-08
1	ANKRD54	1.985520426872955e-08
1	PHC2	1.9836878846196977e-08
1	NHLRC2	1.9836449852778144e-08
1	MARCHF2	1.9833175670107573e-08
1	LIN7C	1.982310107559799e-08
1	ST6GALNAC6	1.9822435258495758e-08
1	KCNK1	1.9809366572254834e-08
1	ESS2	1.979979570309265e-08
1	SELENOS	1.979410817360166e-08
1	PSMD1	1.9788581191820386e-08
1	PCSK1	1.977909731127181e-08
1	PSMB6	1.9777895626477307e-08
1	ATP5PB	1.9777071605603446e-08
1	VMA21	1.9774612693123116e-08
1	TMEM185A	1.974922146125318e-08
1	RELN	1.9744157093665597e-08
1	CADM3	1.9736577985298798e-08
1	RBFA	1.9736430054726445e-08
1	TNFRSF1A	1.9735406004472964e-08
1	RPL8	1.9730274671774614e-08
1	IFITM3	1.972937292012775e-08
1	RBM25	1.9725241948106927e-08
1	C19orf53	1.9716447926225855e-08
1	KDM2A	1.971395117483823e-08
1	ANG	1.9712661697077864e-08
1	DPEP2	1.9712521752804253e-08
1	SUGT1	1.9679616769803446e-08
1	ARFGAP2	1.9675761708679287e-08
1	SMS	1.967426608427056e-08
1	EXOSC4	1.967335103352816e-08
1	SS18	1.9666664568313704e-08
1	MAEA	1.9665641514197995e-08
1	ALDH5A1	1.9658750354287406e-08
1	MMRN2	1.9656980083867093e-08
1	TNPO3	1.9656518367071307e-08
1	WDR35	1.9646913023614543e-08
1	QSOX1	1.9645611629662116e-08
1	EMC2	1.964560542222072e-08
1	PRKN	1.9644184979431942e-08
1	APEX2	1.964042005777335e-08
1	CHPF2	1.9640211974868212e-08
1	ADO	1.963783076700639e-08
1	ENY2	1.9633753848063597e-08
1	NISCH	1.9632377189581307e-08
1	KRT1	1.9631149257268262e-08
1	ZBTB47	1.962691540339411e-08
1	MLST8	1.9624262420849506e-08
1	USP53	1.9623739733371866e-08
1	PLEC	1.9622541028924404e-08
1	SF3A1	1.9622498550106433e-08
1	MICU3	1.9622304691515855e-08
1	COBLL1	1.9620371391846956e-08
1	IRF2BP1	1.9603679690124125e-08
1	EFR3A	1.9602793001534927e-08
1	EFHC1	1.9602398213865668e-08
1	SNX25	1.9590716260889118e-08
1	CCDC9	1.9572400363825288e-08
1	CHKA	1.9569626625489543e-08
1	PSMD12	1.9569533696216603e-08
1	KCMF1	1.95632896253734e-08
1	ZMIZ1	1.9557826104257957e-08
1	UNC5C	1.9548759529864747e-08
1	EED	1.9547992688530238e-08
1	ZNF791	1.9545406391162407e-08
1	DNASE2	1.9543967761137803e-08
1	PROS1	1.9543148327060298e-08
1	NTRK3	1.9540310657189016e-08
1	VAT1L	1.9536451971430365e-08
1	E2F4	1.9536200478243932e-08
1	CALR	1.953147174829181e-08
1	MCPH1	1.9529319984086972e-08
1	RPL27	1.952577184945795e-08
1	ZBTB17	1.95159553530091e-08
1	ARHGEF10	1.948838038400004e-08
1	PSMD2	1.948687840023523e-08
1	CLIP4	1.94833813130556e-08
1	SNX12	1.948059049169868e-08
1	XKR4	1.9479469043149995e-08
1	TBX18	1.9476187006639734e-08
1	RBPMS2	1.9472072401789205e-08
1	GRIK3	1.9468370009700947e-08
1	TNRC6C	1.946095561406833e-08
1	UFD1	1.9458713920974543e-08
1	RIN3	1.9453555728015084e-08
1	SZT2	1.9443266136490588e-08
1	PGD	1.9437505543835472e-08
1	SLIRP	1.9434975379188944e-08
1	PRKDC	1.9432960821120082e-08
1	ABCB1	1.9425807103403638e-08
1	CLN5	1.9418249928444952e-08
1	SNX3	1.941778709555093e-08
1	NEMF	1.9414432517076632e-08
1	SLC35E3	1.941179878872775e-08
1	LMBRD1	1.9410913215161863e-08
1	C14orf132	1.940850669762267e-08
1	CD9	1.9402970689940316e-08
1	RUBCN	1.9402594870153795e-08
1	GIT2	1.9399829705794313e-08
1	BOD1L1	1.9397682041535198e-08
1	SNRPB	1.9397436917584957e-08
1	SEPSECS	1.9397089095373296e-08
1	POC1B	1.9396145786878517e-08
1	HECTD3	1.939614508096316e-08
1	EDEM1	1.9393276532932996e-08
1	CNPY4	1.9392321063583712e-08
1	PSMB5	1.9389384850081666e-08
1	ARFGAP1	1.9380509759721548e-08
1	SDF2	1.9375499923760385e-08
1	TRAPPC11	1.9373653457267792e-08
1	EXOC2	1.937224736051038e-08
1	PAK4	1.9370641868186513e-08
1	SYPL1	1.9367453842953702e-08
1	RING1	1.9363594714011466e-08
1	ARHGAP26	1.936281393575173e-08
1	PMVK	1.9341967562581166e-08
1	FBXL19	1.934123181942613e-08
1	ITGA5	1.93229057337815e-08
1	CKB	1.9320406123186133e-08
1	CCDC102A	1.931302018343189e-08
1	LUC7L2	1.9311675999646996e-08
1	UBQLN1	1.929999215298726e-08
1	ATP5F1A	1.929857835015375e-08
1	DAB2	1.928633116501257e-08
1	DNAJC21	1.9282714401240933e-08
1	CCDC8	1.927616931226044e-08
1	EML1	1.9275385040974616e-08
1	CYP11A1	1.9275065197166754e-08
1	TRIM38	1.9268094709229506e-08
1	NOD1	1.926522410761382e-08
1	RPL19	1.9264882305071608e-08
1	PDGFA	1.9263373534185413e-08
1	SELENOI	1.9261948663657214e-08
1	ATXN7	1.9259199576017058e-08
1	SRRT	1.9259021814863927e-08
1	TCERG1	1.925556853838568e-08
1	SUMO2	1.923831234344167e-08
1	MXRA7	1.923735429256848e-08
1	CCDC82	1.9236693895716884e-08
1	HNRNPF	1.923502158990248e-08
1	CBX6	1.922917999246599e-08
1	DEAF1	1.9227854774749152e-08
1	NIPSNAP2	1.922412846121434e-08
1	MAST1	1.9223577667906286e-08
1	GORASP2	1.9223190653231677e-08
1	UXT	1.922213503402731e-08
1	SOX4	1.921609132477567e-08
1	COLGALT1	1.9212241118584296e-08
1	TPM3	1.9209021461482396e-08
1	LIMK1	1.9207736151434262e-08
1	ZNF33A	1.9195906806399902e-08
1	STAMBP	1.9194633610648944e-08
1	DNAJC5	1.9190549349136993e-08
1	CPQ	1.918626105109344e-08
1	ZNF275	1.9185108118737562e-08
1	COX7C	1.917976618811629e-08
1	S1PR4	1.9176890013605994e-08
1	GPSM1	1.916096737553242e-08
1	FUT8	1.9158104711681793e-08
1	DDX19B	1.915722966410374e-08
1	BFAR	1.915574175803334e-08
1	PTPMT1	1.9150752570230482e-08
1	ATAD1	1.9147831557746304e-08
1	TECR	1.914558502161016e-08
1	RFC1	1.9144006965021776e-08
1	SLC2A10	1.9142198258971718e-08
1	PHF20L1	1.913848114980867e-08
1	FKBP2	1.9134142450711016e-08
1	USP45	1.9132294643862883e-08
1	ERBB3	1.9130527616291914e-08
1	SRPRA	1.9127978921875578e-08
1	ZMYM4	1.9125347937573092e-08
1	GNAI1	1.9119743117687687e-08
1	ZNF428	1.9119140910084603e-08
1	ZNF131	1.911759316652623e-08
1	NDUFS1	1.910732615976622e-08
1	RAB11A	1.910672326316606e-08
1	OSBPL9	1.9105335214391178e-08
1	VPS26B	1.9103256018490608e-08
1	PROM1	1.9092892079738517e-08
1	TMEM14C	1.908469187931981e-08
1	DZIP3	1.908008793000442e-08
1	FIS1	1.9076493553630442e-08
1	ZBTB6	1.9064201700254167e-08
1	ZFC3H1	1.906315887257273e-08
1	RPL18A	1.9057987775547526e-08
1	TTC8	1.9057818153115402e-08
1	PRDM8	1.905470758974826e-08
1	RNASEL	1.9052753009186098e-08
1	UBFD1	1.904034423306028e-08
1	KCTD12	1.903588256153885e-08
1	MBTPS1	1.903229759965903e-08
1	FAM111A	1.903202354387559e-08
1	TRA2B	1.9031999014632002e-08
1	CHRDL1	1.9027022274001827e-08
1	USP24	1.902643210703121e-08
1	RPL35	1.902245453236262e-08
1	ZDBF2	1.900775410954328e-08
1	ANKIB1	1.9007475146685452e-08
1	NEMP1	1.9006890616371172e-08
1	SSH3	1.900083253849028e-08
1	PPP1R26	1.8994870773283013e-08
1	TMED2	1.8991238260933e-08
1	CCDC47	1.8985570881500108e-08
1	E2F6	1.8981374597322608e-08
1	SNTB2	1.8975048037056317e-08
1	LRP12	1.8968939247365133e-08
1	FUS	1.896789015894539e-08
1	MYADM	1.8966904377621895e-08
1	PAF1	1.8966053041457743e-08
1	DDX39A	1.8965869741795894e-08
1	SKAP2	1.895756331262858e-08
1	NAXE	1.8956246912619278e-08
1	ZPR1	1.8945475144285344e-08
1	MCF2L	1.894324367068749e-08
1	TMEM106B	1.8942867769736754e-08
1	PIAS4	1.8936892371570102e-08
1	DBNL	1.8923031697183634e-08
1	EMC3	1.8922646956454073e-08
1	RASL10B	1.892101177455827e-08
1	DBN1	1.8920734792100113e-08
1	AFAP1L1	1.8914095291499404e-08
1	GNG7	1.8912610069880897e-08
1	HMOX2	1.8910965140640032e-08
1	TMEM104	1.890849524231109e-08
1	EIF4G1	1.890189166120054e-08
1	RPL29	1.8900436995627627e-08
1	PCSK7	1.8899699527417036e-08
1	NADK	1.8895552808577885e-08
1	STMP1	1.889024241534546e-08
1	MICOS13	1.888901460221974e-08
1	MAP3K11	1.8885923458961163e-08
1	POLR3H	1.8877387679092914e-08
1	CSPP1	1.8877296975247728e-08
1	IGF2	1.88771737393886e-08
1	DYNC2LI1	1.886970623725165e-08
1	R3HCC1	1.8867522556882212e-08
1	B3GALT6	1.886544638860714e-08
1	KCNMB2	1.886379854703005e-08
1	HDAC3	1.8856391694562734e-08
1	PGAM1	1.8855032738306408e-08
1	UFM1	1.885214416900582e-08
1	SLC17A5	1.8852001882128685e-08
1	TMEM219	1.884712429114763e-08
1	C1orf52	1.8840016789255368e-08
1	TMEM208	1.8832230343349004e-08
1	RAB9A	1.8829090903555428e-08
1	MYDGF	1.8819285798142e-08
1	PIAS2	1.8817316197230143e-08
1	ITGA3	1.8816137964622513e-08
1	ICMT	1.8812748921159616e-08
1	CD58	1.8812368345184344e-08
1	PREX1	1.881197855628776e-08
1	LYN	1.8806094718478945e-08
1	ENO1	1.8798144878217743e-08
1	KIAA1614	1.8797881762668395e-08
1	RPL32	1.8793323474605135e-08
1	BACH1	1.87876641523838e-08
1	THSD4	1.878428843314811e-08
1	CLCN6	1.878330083223776e-08
1	PLD6	1.8782371528691587e-08
1	ACBD4	1.877859527674927e-08
1	TMEM98	1.8775056105677477e-08
1	EIF3E	1.876675286336293e-08
1	CEP63	1.8765339371643503e-08
1	DMGDH	1.8763673649046113e-08
1	SPOCK2	1.875568695141575e-08
1	AP1G2	1.8754818229852094e-08
1	SEC24D	1.874079164168589e-08
1	XPO5	1.87369198554905e-08
1	DENND6B	1.8736852752553642e-08
1	LHX6	1.8730151123965497e-08
1	MOSMO	1.872954616794685e-08
1	PTMS	1.872737019134516e-08
1	ZFYVE26	1.872504792981749e-08
1	UMPS	1.8723931476502643e-08
1	COL16A1	1.872001534172877e-08
1	OPLAH	1.8713568963866365e-08
1	UBE2Q1	1.8713097781783245e-08
1	UBAP1	1.8711481167723637e-08
1	UBE2Z	1.8705315966659284e-08
1	DCLRE1B	1.8701130029590426e-08
1	NUDT21	1.8693562913282787e-08
1	PTPRE	1.8690314862491e-08
1	RASSF1	1.868616402081109e-08
1	BEX4	1.8681865297883466e-08
1	CLTB	1.86801196534246e-08
1	SLC35C2	1.8678768967641016e-08
1	RPL10	1.8676299632895263e-08
1	UBE2J2	1.8672696507278963e-08
1	RNF185	1.8670027024404213e-08
1	AK3	1.8668053414952023e-08
1	NKTR	1.8667248629454377e-08
1	ATPAF2	1.866663864384331e-08
1	CXorf38	1.866536509680829e-08
1	MBTPS2	1.866363160729536e-08
1	KMT2D	1.8650918367751606e-08
1	WDR24	1.864658881638343e-08
1	GALNT7	1.8642659764654477e-08
1	RAP1GDS1	1.8641957573415235e-08
1	HMG20A	1.8640960228525802e-08
1	SENP1	1.8639696992902125e-08
1	WDR45B	1.8637083851562168e-08
1	TOM1	1.8636247781042392e-08
1	GRP	1.8635235806949237e-08
1	SCYL2	1.8631993321659387e-08
1	RASL12	1.863193211179173e-08
1	CEP135	1.8629619636147316e-08
1	WASF3	1.86271902727393e-08
1	TTC17	1.8617707404253483e-08
1	CDK11B	1.861579871258152e-08
1	TCEAL3	1.861458202681423e-08
1	RNF215	1.861347024441923e-08
1	ILF2	1.8608686974391836e-08
1	AFF3	1.8607303007146996e-08
1	ZNF347	1.8599301826928167e-08
1	DHTKD1	1.8591763652986976e-08
1	B4GALT2	1.859160653044586e-08
1	SH3KBP1	1.8590485428988302e-08
1	PLCD3	1.8585822392868877e-08
1	EMCN	1.8580139408924766e-08
1	TMEM132B	1.8573298748741778e-08
1	STRADA	1.8571648805464395e-08
1	VGLL3	1.8571396987423968e-08
1	ENO2	1.8570346957987667e-08
1	CDYL	1.856884347870884e-08
1	MRPL34	1.8564741093101297e-08
1	SDCCAG8	1.8556732662875202e-08
1	PIRT	1.85477567759992e-08
1	FUBP1	1.8546967297535728e-08
1	LLGL1	1.85415162639141e-08
1	SNX18	1.8540596328943724e-08
1	ZCCHC14	1.8539985225223514e-08
1	P4HTM	1.8537303540882e-08
1	DELE1	1.852812445307199e-08
1	SDHD	1.852478395003513e-08
1	NEO1	1.8521336549263907e-08
1	MRPL17	1.851177601279684e-08
1	MMGT1	1.8511124112249007e-08
1	ITGB1BP1	1.8507327775594953e-08
1	MAP1A	1.8501723660662247e-08
1	TRIM32	1.8498854394975118e-08
1	ABHD13	1.8496697691525632e-08
1	STRN3	1.8495440051466674e-08
1	BEX1	1.849274435608383e-08
1	XPNPEP1	1.8490636918150823e-08
1	TCP11L2	1.848595059783309e-08
1	TSPAN9	1.8481978587695903e-08
1	DVL1	1.8466826162114086e-08
1	DNAJB12	1.8465751132711674e-08
1	TMSB4X	1.846516808219553e-08
1	PLEKHG3	1.845888000597843e-08
1	BRD9	1.8458459079376896e-08
1	MRPS2	1.8455936998112208e-08
1	G3BP2	1.84480839029226e-08
1	USP30	1.8445031598490476e-08
1	ZNF397	1.8444375731579792e-08
1	KIAA0319L	1.844381058625407e-08
1	GUCY1A1	1.8439792058583153e-08
1	MOSPD3	1.843828719574148e-08
1	SLC50A1	1.8437828328827743e-08
1	COL6A3	1.843282695619367e-08
1	MUS81	1.8428374737887668e-08
1	PSMB4	1.84241402741269e-08
1	DOP1A	1.8412499733360672e-08
1	PHC1	1.8408444015926106e-08
1	TCTN3	1.8408223037499704e-08
1	CLPTM1L	1.8407748542104376e-08
1	PNMA1	1.840710437330138e-08
1	ATL1	1.840172929538692e-08
1	RABGAP1L	1.8401653242938373e-08
1	GPAT4	1.8401194805802582e-08
1	VCAN	1.840009562704368e-08
1	U2AF1	1.8394986222953272e-08
1	YWHAQ	1.8393957386799162e-08
1	TUBGCP2	1.8390704701327406e-08
1	TWF1	1.8382753444543984e-08
