multiplex	node	score
1	IL6ST	7.951942491808893e-08
1	ECSIT	7.943897771909002e-08
1	TOP2B	7.942574350511686e-08
1	ATOX1	7.942014214129456e-08
1	POLR2E	7.941865355673708e-08
1	DARS1	7.939017375712919e-08
1	PDCD6IP	7.935926033681382e-08
1	RAB1A	7.934426247698586e-08
1	ILF2	7.931646041525329e-08
1	WIPF2	7.930387738177013e-08
1	PROSER1	7.927946799256453e-08
1	TMEM11	7.927836930028319e-08
1	RPS19BP1	7.921421850406786e-08
1	BICRAL	7.920484359450222e-08
1	NDC1	7.919119610640516e-08
1	ECE1	7.917878459621716e-08
1	SEC13	7.916043528472143e-08
1	DR1	7.914135234432477e-08
1	RALA	7.912982531258975e-08
1	PANK2	7.912299802961307e-08
1	GFPT2	7.910137654827542e-08
1	VPS54	7.906849308163679e-08
1	RFC1	7.906762178614347e-08
1	SBDS	7.906220174748115e-08
1	MOV10	7.90127103905218e-08
1	ARCN1	7.899530165259788e-08
1	SNRNP27	7.897829168341972e-08
1	TMEM33	7.887549580284878e-08
1	DGKZ	7.887188559083424e-08
1	AKR1A1	7.882719074841951e-08
1	ESCO1	7.880124536918863e-08
1	PRKAA1	7.876352537378348e-08
1	AP2M1	7.873782460196242e-08
1	POR	7.872890156597454e-08
1	ATAD2B	7.872282566030665e-08
1	PUM1	7.871066142688548e-08
1	PCGF1	7.870107065074868e-08
1	RNF139	7.869282642030969e-08
1	CFL1	7.864341381913575e-08
1	ZFHX3	7.863323111697122e-08
1	ETHE1	7.86281095750705e-08
1	DBT	7.858116973787969e-08
1	APRT	7.856983963933026e-08
1	RCE1	7.855638330584608e-08
1	PTBP2	7.853811130813374e-08
1	NEK7	7.853366198357097e-08
1	UBA5	7.850161799871172e-08
1	PABPC1	7.847211678402549e-08
1	ELOC	7.845793125108907e-08
1	USP46	7.841397301693924e-08
1	VAPA	7.836678032426512e-08
1	EID1	7.835680426626802e-08
1	WTAP	7.835173074738499e-08
1	LMNB2	7.830478743280537e-08
1	SMNDC1	7.830390004139154e-08
1	DDX49	7.82905051358339e-08
1	FBXO22	7.828231910211462e-08
1	C14orf180	7.822203297132878e-08
1	PAPOLG	7.820077197764722e-08
1	TTLL5	7.815579390654015e-08
1	WASHC4	7.814240696683516e-08
1	ZNF354C	7.814184478714194e-08
1	ATP6AP2	7.813544303037885e-08
1	SLC39A9	7.799171421368882e-08
1	UBE2D2	7.797138498310786e-08
1	RER1	7.797086531746037e-08
1	CASP10	7.793868235354e-08
1	PDCL	7.793805599383958e-08
1	RCOR1	7.791114524661215e-08
1	MBD1	7.790895258057865e-08
1	VDAC1	7.78209055287542e-08
1	MTF1	7.779690945929115e-08
1	SIRT7	7.776092876018201e-08
1	MYD88	7.775482489570136e-08
1	USP12	7.77221632851416e-08
1	AP3M1	7.765214286801321e-08
1	PHF20L1	7.764398935412209e-08
1	DDX51	7.76416042267443e-08
1	BTBD2	7.76372163014863e-08
1	ZNF507	7.76334495015418e-08
1	CTC1	7.762891664835201e-08
1	MYL12B	7.755789461226722e-08
1	GET3	7.752579841516173e-08
1	PEA15	7.751400121698815e-08
1	ZBTB44	7.75087697766954e-08
1	TNKS	7.74769931253611e-08
1	CYFIP1	7.747616888068394e-08
1	USP7	7.745844135956542e-08
1	KLHL6	7.745786865468138e-08
1	MRPS2	7.745581162482263e-08
1	RAB11FIP3	7.736910515834417e-08
1	WDR13	7.735711778469195e-08
1	PAPOLA	7.733993831585592e-08
1	MBD5	7.73281976196022e-08
1	STRADA	7.730651356354899e-08
1	KLHL7	7.724553400780335e-08
1	AGRN	7.722577687421171e-08
1	TRIM44	7.722484438881418e-08
1	PDCD7	7.722041068322345e-08
1	TMEM147	7.721874712962821e-08
1	SREK1	7.721652804057908e-08
1	PHACTR4	7.720917474334068e-08
1	CTNNB1	7.720592562168484e-08
1	ABHD18	7.719649638742035e-08
1	NUP43	7.719142495504793e-08
1	ATP13A2	7.71794367636689e-08
1	FUBP1	7.717532054848229e-08
1	CEPT1	7.715525429364738e-08
1	CTU2	7.712119527331724e-08
1	GNA13	7.712100061949621e-08
1	POLA1	7.711171714737137e-08
1	TRAM1	7.709484035173651e-08
1	METTL23	7.70848735506804e-08
1	BIRC2	7.70698590421741e-08
1	KIAA1328	7.706580429914652e-08
1	NPM1	7.704612745390177e-08
1	COPZ1	7.704160070237566e-08
1	CIAO2B	7.703994419976609e-08
1	KCTD17	7.703798133815566e-08
1	PPIB	7.700838577673926e-08
1	ARF1	7.700777948366718e-08
1	CHMP7	7.698790713366657e-08
1	USP15	7.689494968253383e-08
1	FAM32A	7.687859026446943e-08
1	GOLGB1	7.685853620512699e-08
1	RIC1	7.68525544134411e-08
1	AFTPH	7.683882795541597e-08
1	NAP1L1	7.682922811878356e-08
1	LMTK2	7.678887269942593e-08
1	H2AX	7.678719715807601e-08
1	XAB2	7.676278211823205e-08
1	CEP44	7.673704544214912e-08
1	TOMM34	7.673416697642432e-08
1	GOLGA5	7.671889929124229e-08
1	GCC2	7.670920165590065e-08
1	MRRF	7.668581470850432e-08
1	RAB7B	7.66823491388503e-08
1	MED7	7.667926276760775e-08
1	PLOD3	7.666512282801193e-08
1	RPRD1A	7.663898517736731e-08
1	LIMK2	7.662096552994525e-08
1	HERC1	7.660830130216058e-08
1	XPO6	7.655189708958267e-08
1	MARCHF7	7.652591626568163e-08
1	TMEM41B	7.652503945816744e-08
1	MBTD1	7.651228938839405e-08
1	KIAA1191	7.649532005491228e-08
1	DHPS	7.648537971871798e-08
1	POLG2	7.645908085579579e-08
1	FCF1	7.645178454447562e-08
1	TTBK2	7.644665086738229e-08
1	CAMK2G	7.642307594522892e-08
1	SECISBP2L	7.640784295793479e-08
1	RTF1	7.63549314738658e-08
1	ELP1	7.635442967577021e-08
1	DCAF5	7.635035469283234e-08
1	ENSA	7.63468475391167e-08
1	CNOT4	7.63362294675104e-08
1	DUSP11	7.631579001289574e-08
1	STX7	7.630992299009432e-08
1	TEX264	7.629271905220184e-08
1	CENPA	7.623690787238993e-08
1	NCAPH2	7.622660293780941e-08
1	SNX7	7.622120376483081e-08
1	C12orf49	7.620106034913635e-08
1	KDELR1	7.615178819451121e-08
1	GPBP1L1	7.613963575876704e-08
1	EIF1AX	7.611281853852543e-08
1	PLEKHA1	7.61074764584323e-08
1	NFX1	7.610087290261811e-08
1	APTX	7.604204643242544e-08
1	SPOUT1	7.600999908345603e-08
1	TBCD	7.600352554066801e-08
1	RSF1	7.599359167768634e-08
1	MED24	7.598852152925867e-08
1	MAP3K3	7.598723331623879e-08
1	NUP205	7.596885307561222e-08
1	USP19	7.594791695607019e-08
1	AKAP8L	7.58694184239578e-08
1	MAEA	7.585261988116145e-08
1	EXOC1	7.58292938016445e-08
1	DDX42	7.576261707928256e-08
1	WAC	7.575708454609092e-08
1	TTC17	7.575594293209509e-08
1	RBFOX2	7.572857349045265e-08
1	PPP2R5E	7.572111566970002e-08
1	STAT3	7.571845997112584e-08
1	FAM133B	7.570930820933125e-08
1	SON	7.570333913268387e-08
1	RPAIN	7.57003063356595e-08
1	LYRM1	7.569331119264195e-08
1	USP28	7.567820109637865e-08
1	ELP2	7.56731951330344e-08
1	BRD2	7.56610678799726e-08
1	ZNF639	7.566065324941595e-08
1	GNA11	7.559112240630799e-08
1	ZNHIT1	7.557650841844949e-08
1	FBXW5	7.554980847947079e-08
1	MRPL50	7.553692728857877e-08
1	TRIM38	7.550862625791456e-08
1	GMEB2	7.547017515364841e-08
1	AGPAT1	7.545742332721894e-08
1	MRPL19	7.545423518624547e-08
1	ELMO1	7.545234345147777e-08
1	MBD3	7.544041994877055e-08
1	COASY	7.542855683419893e-08
1	ABCF1	7.540706376416824e-08
1	WDFY3	7.54056061919781e-08
1	NCAPD3	7.53940733797619e-08
1	ZBTB33	7.538245458585415e-08
1	RPRD1B	7.536659078139313e-08
1	ALG13	7.536132584333545e-08
1	AGAP3	7.532385123213059e-08
1	PAF1	7.530643671498209e-08
1	ARIH2	7.530622832709341e-08
1	RIMKLB	7.52977873977179e-08
1	GANAB	7.52972071978247e-08
1	NSL1	7.526617829267249e-08
1	PMS1	7.5257232990993e-08
1	PHRF1	7.523831413312836e-08
1	NRBP1	7.521344013461486e-08
1	SHISAL1	7.521103490405582e-08
1	UBE2Z	7.519210211714316e-08
1	AMMECR1L	7.518902655181354e-08
1	CTDSP2	7.51758244649941e-08
1	ZDHHC7	7.516522686443558e-08
1	RAB34	7.51584417311808e-08
1	SEC61B	7.512518104799442e-08
1	XRCC3	7.512121892049131e-08
1	CRNKL1	7.505046258076373e-08
1	JMJD1C	7.502896789841736e-08
1	FRMD6	7.498034936734326e-08
1	PIGG	7.489684885475683e-08
1	ZZEF1	7.487382451326416e-08
1	THAP3	7.484220272852443e-08
1	ATG4B	7.483553665304196e-08
1	EPC1	7.478065811840776e-08
1	BUD31	7.477930830372734e-08
1	CDK7	7.474726420345649e-08
1	GSK3B	7.473943012668207e-08
1	MSANTD4	7.473857966557156e-08
1	CCT4	7.472659545350882e-08
1	ZMYM4	7.47252239542915e-08
1	SAFB	7.472049381041122e-08
1	ZFYVE16	7.468474227855964e-08
1	AGFG1	7.467870210055035e-08
1	ZNF292	7.466297822663162e-08
1	LDLRAP1	7.465657988482058e-08
1	ITGB1	7.464795780381469e-08
1	SNX29	7.464580094186033e-08
1	PHIP	7.464449371478647e-08
1	NHP2	7.463866241555161e-08
1	TMEM109	7.463826579407023e-08
1	VPS29	7.460510865319799e-08
1	TPRA1	7.460175766841539e-08
1	TRIP4	7.458976666209157e-08
1	BABAM1	7.456839440296135e-08
1	PPM1A	7.452967882227011e-08
1	RELA	7.449322804087474e-08
1	SBNO1	7.448693617415538e-08
1	NDUFA2	7.445002122480391e-08
1	RANBP9	7.44126331166496e-08
1	MLXIP	7.44108085327304e-08
1	NEK1	7.434471855483264e-08
1	RPL32	7.432161846802189e-08
1	TANK	7.427096564196492e-08
1	PPTC7	7.424819268824879e-08
1	SSBP4	7.423830799892948e-08
1	GTF2A1	7.423378466015737e-08
1	RBBP8	7.42158095863389e-08
1	ALG12	7.416300306737083e-08
1	CNTRL	7.415900385914014e-08
1	CASP8AP2	7.415531087257736e-08
1	C5orf51	7.413791211646167e-08
1	RPS8	7.412311153232167e-08
1	GNPAT	7.41087228354219e-08
1	SBF1	7.409039273380479e-08
1	TAF12	7.40455558987356e-08
1	SMG1	7.403390762216527e-08
1	MGAT1	7.397358633090846e-08
1	ZFAND6	7.396095993871587e-08
1	LMF2	7.394396794173518e-08
1	EIF2S3	7.394024709033761e-08
1	PTPRA	7.393992195145701e-08
1	PYCR2	7.39247066581471e-08
1	MAN1B1	7.38860139929211e-08
1	VPS35	7.386765556009379e-08
1	TSR2	7.381540583814832e-08
1	TMCO1	7.38111698763091e-08
1	AREL1	7.378114447935912e-08
1	SETDB1	7.377463855977178e-08
1	DPH3	7.375455250354272e-08
1	MYO10	7.375175064271278e-08
1	SYTL2	7.374777426639485e-08
1	ALG3	7.372812440997453e-08
1	PRKAR2A	7.369857835456375e-08
1	KPNA5	7.365599984086225e-08
1	PIK3C2B	7.361926975111867e-08
1	TBL3	7.36138430649308e-08
1	PES1	7.359439169746607e-08
1	SMG7	7.35876101865708e-08
1	CLASP2	7.358400068546624e-08
1	SIRT6	7.35473127114416e-08
1	OTUD5	7.354667769867536e-08
1	COMT	7.35338774303742e-08
1	HAUS3	7.35030280886043e-08
1	LSM4	7.3474773744085e-08
1	UBE2V1	7.347318166538305e-08
1	DMXL1	7.344983928602845e-08
1	AKT3	7.343719200406627e-08
1	PRPF4B	7.3435041100097e-08
1	VAMP3	7.341835765275643e-08
1	BTN3A3	7.341626888077934e-08
1	IREB2	7.341251036329062e-08
1	YWHAB	7.339829520610819e-08
1	RAB6A	7.338713385353505e-08
1	PRRC2C	7.328214893859963e-08
1	UQCC1	7.32574981290293e-08
1	NCOA5	7.32572752293214e-08
1	ASCC2	7.32520083390601e-08
1	BCAT2	7.32397429948664e-08
1	AHCY	7.322636175469886e-08
1	CSNK1A1	7.32154091589165e-08
1	NCOA4	7.321295377878138e-08
1	KMT2E	7.32001377609097e-08
1	RNF2	7.319069996066196e-08
1	RNF187	7.318583139297265e-08
1	PFKL	7.317838754815389e-08
1	TBK1	7.31404780692626e-08
1	ADNP	7.31338699056931e-08
1	DDA1	7.312255614867e-08
1	KLHL28	7.309529595463607e-08
1	GTF2H3	7.30899102698871e-08
1	INPP5E	7.304986371097485e-08
1	CAPZB	7.303082587545405e-08
1	HDAC8	7.301908043982296e-08
1	ROCK2	7.301822915889984e-08
1	C1D	7.298076880089864e-08
1	PEPD	7.297174497064389e-08
1	CLPP	7.294925761451033e-08
1	SLC30A7	7.294845478909897e-08
1	MAP4K2	7.294464769888041e-08
1	RFXANK	7.292652067483873e-08
1	PREPL	7.292507245780815e-08
1	IP6K1	7.286787206996049e-08
1	VPS4B	7.285421044373095e-08
1	REEP5	7.284596435832303e-08
1	SP140L	7.280862228022685e-08
1	RNF41	7.277066417835336e-08
1	GID4	7.276114887130552e-08
1	PSMA3	7.272263576466104e-08
1	CSDE1	7.271168580810877e-08
1	CCNG1	7.268971520281717e-08
1	PLEKHB2	7.267800000664625e-08
1	RNF31	7.266776904741678e-08
1	NCOR2	7.263434675594263e-08
1	MRPL14	7.26320547044155e-08
1	TEP1	7.263056558844923e-08
1	CHMP5	7.262218831473494e-08
1	GTF3C1	7.261987748197711e-08
1	CDC16	7.257308486911611e-08
1	TINF2	7.256432596515355e-08
1	KCTD9	7.255719074759797e-08
1	SMG9	7.254618543741953e-08
1	KPNA1	7.25447488421599e-08
1	GTF2E2	7.254242035591206e-08
1	ACO2	7.252903426219969e-08
1	SNX4	7.249960168851138e-08
1	MUTYH	7.249058564864982e-08
1	ZFP91	7.246404551283087e-08
1	CLTA	7.245834355998805e-08
1	DBR1	7.244818607091143e-08
1	TXLNA	7.244162079783238e-08
1	ARIH1	7.243529438378827e-08
1	ADPGK	7.243237370499657e-08
1	KAT7	7.243050819942594e-08
1	PPP6C	7.240997450960353e-08
1	CSNK2A1	7.237420816799981e-08
1	KDM2A	7.23662634431023e-08
1	GTDC1	7.236624573423365e-08
1	GANC	7.236208830534051e-08
1	EIF3G	7.227899778312947e-08
1	JMJD8	7.227597341631471e-08
1	BFAR	7.227553972313533e-08
1	LMO2	7.226801960171791e-08
1	ZBTB17	7.225321566391424e-08
1	CDH5	7.224616662599044e-08
1	ARPP19	7.224507183878759e-08
1	HELZ	7.223693408794727e-08
1	ARPC5	7.22317258394496e-08
1	CNNM3	7.221915123846763e-08
1	BMPR1A	7.221864087104694e-08
1	RPL19	7.219304481554125e-08
1	VPS13B	7.21925458452897e-08
1	ASF1A	7.218754150546081e-08
1	SCAF4	7.217874595067922e-08
1	CPSF2	7.217874075866606e-08
1	UBE2Q1	7.215996077487469e-08
1	RBM22	7.215549760792456e-08
1	ESF1	7.210595710900806e-08
1	DVL1	7.20799997112371e-08
1	UBE2J1	7.206951468900057e-08
1	UBA7	7.206056009940958e-08
1	LRP6	7.196206472304772e-08
1	M6PR	7.19459407944166e-08
1	DAXX	7.194087525559026e-08
1	ZNF655	7.192221504789827e-08
1	TMEM260	7.191291690738382e-08
1	NISCH	7.190265290614985e-08
1	PPP1R2	7.189385894696852e-08
1	ARL1	7.18851669596945e-08
1	MED6	7.187643414978822e-08
1	CARD8	7.18745917932191e-08
1	FOPNL	7.185524829624207e-08
1	ARFIP2	7.185064030381111e-08
1	CLCN6	7.179550264456953e-08
1	ZBTB14	7.179376712766155e-08
1	KANSL3	7.178593354514642e-08
1	THYN1	7.178301090590324e-08
1	WBP4	7.177720899061358e-08
1	RNF167	7.177634250445512e-08
1	FRMD4A	7.176165071556562e-08
1	WDR81	7.17368457193467e-08
1	ARHGAP21	7.172268383215544e-08
1	DDR2	7.16981162844966e-08
1	DCTN4	7.169575371889641e-08
1	AP1G2	7.167069906018967e-08
1	PPP2R2A	7.16601792211355e-08
1	RPS24	7.162363797610785e-08
1	MOB1A	7.161482151736134e-08
1	SCYL1	7.160512253814866e-08
1	CUL5	7.160168371569163e-08
1	TUSC2	7.160093021269403e-08
1	GMPS	7.158666603277448e-08
1	ZNF445	7.158606269763481e-08
1	ATP6V0D1	7.158200778698802e-08
1	APAF1	7.15100868114829e-08
1	ZNF512	7.150492236273659e-08
1	DGUOK	7.1477641031709e-08
1	TCTN3	7.14765869583325e-08
1	RNF38	7.147512775166927e-08
1	TERF2IP	7.14485588920319e-08
1	CHTF8	7.141887205515038e-08
1	RBM25	7.14174693365952e-08
1	ZNF787	7.141706320482485e-08
1	HDAC3	7.14158935873485e-08
1	FAM199X	7.141512839939984e-08
1	FBXO42	7.14073477199393e-08
1	CTDP1	7.14023142489417e-08
1	PTCH1	7.139601313728708e-08
1	MRPL3	7.136899519260892e-08
1	MED1	7.136095682315661e-08
1	ARHGEF1	7.13097764149499e-08
1	TRMT112	7.130188755905196e-08
1	ARPC4	7.12910112578561e-08
1	SPATA6	7.128775555535089e-08
1	METTL15	7.127582705788057e-08
1	NOL6	7.124694608488386e-08
1	SP100	7.121595699452014e-08
1	YWHAE	7.119165154444526e-08
1	ATAD1	7.118039837600835e-08
1	ESS2	7.117415580587094e-08
1	HARS1	7.117395567487605e-08
1	DNAJC21	7.116726954694441e-08
1	PRMT2	7.116055444626952e-08
1	MINDY3	7.115638776956811e-08
1	LANCL1	7.114155236120883e-08
1	PDE5A	7.109818232864692e-08
1	RNF146	7.10693680775975e-08
1	RTL8A	7.10574739232058e-08
1	RPL29	7.10398479642085e-08
1	PTGES2	7.103910974644002e-08
1	PTDSS2	7.103319601842366e-08
1	CCDC93	7.102991576051992e-08
1	NHLRC3	7.100683928263742e-08
1	PPM1D	7.098517900517618e-08
1	PEX2	7.097689507158095e-08
1	SGTA	7.09570165299306e-08
1	INTS11	7.093631619585833e-08
1	ACP1	7.091127103804338e-08
1	ZNF511	7.090913381307611e-08
1	ADAR	7.089666157399845e-08
1	EXOC5	7.088859384162951e-08
1	ADAM17	7.088608702642808e-08
1	CTR9	7.088272171112823e-08
1	L3MBTL1	7.085925394399302e-08
1	CHCHD3	7.08377599743962e-08
1	LARP1	7.082579157743914e-08
1	SP4	7.080601497794926e-08
1	TOMM22	7.078237254359089e-08
1	RAB7A	7.076791498472544e-08
1	MPHOSPH8	7.075659456940304e-08
1	POLR3E	7.075259851489945e-08
1	STYX	7.075217430633897e-08
1	DSTN	7.074753336234176e-08
1	PSMD6	7.07060985390902e-08
1	TOMM70	7.068042673096288e-08
1	HPS4	7.067411997098326e-08
1	ZNHIT6	7.067220843874192e-08
1	TASOR2	7.066411678217411e-08
1	DRG2	7.066143260675251e-08
1	ABHD10	7.062014868552801e-08
1	DIMT1	7.061451480030032e-08
1	KDM2B	7.061443083071826e-08
1	XIAP	7.059953372328545e-08
1	KBTBD2	7.057344930331479e-08
1	TRMT2A	7.054306572659874e-08
1	WARS	7.05380909706216e-08
1	NAPA	7.05162672178215e-08
1	DNAJC14	7.050351714564152e-08
1	HCFC2	7.048404042312989e-08
1	NCSTN	7.04701636855894e-08
1	SLC35B4	7.044936479931047e-08
1	AKAP11	7.04421964150051e-08
1	ARMT1	7.0434203077179e-08
1	MICOS13	7.042277982242414e-08
1	KCTD2	7.040740946504081e-08
1	TUFM	7.037278217130625e-08
1	TMEM123	7.036125529561113e-08
1	SLC25A3	7.034646524673051e-08
1	LYPLA1	7.033734840531013e-08
1	ICE2	7.033526173626538e-08
1	RGP1	7.033335765070897e-08
1	ARHGAP12	7.03118391404129e-08
1	DTX2	7.03084442259296e-08
1	SUGP2	7.03001875036345e-08
1	MYH9	7.028782463037219e-08
1	MGA	7.028473442192102e-08
1	MTFR1	7.026812709248112e-08
1	ABL1	7.026681719511208e-08
1	DDX50	7.025718479835237e-08
1	CDAN1	7.0208525761858e-08
1	CEBPZ	7.019789196276455e-08
1	RPL26L1	7.01884029610686e-08
1	SLC25A39	7.017966905551692e-08
1	TRMT10B	7.016940112201231e-08
1	VPS26A	7.016839146479341e-08
1	AGO4	7.014800944128407e-08
1	DNAJA3	7.01477713617243e-08
1	SPPL2A	7.012648252460866e-08
1	ZNF558	7.012546317524928e-08
1	DDX39B	7.008853452200035e-08
1	ENY2	7.005702255987048e-08
1	AGTR1	7.00509923969104e-08
1	APH1A	7.005023470301942e-08
1	FKBP15	7.004970122939723e-08
1	EXOSC1	7.004474737963815e-08
1	NOL10	7.003597620280784e-08
1	FLT4	7.001882939614257e-08
1	FKBP2	7.001357755142374e-08
1	RPL5	7.000760961998371e-08
1	HDGF	6.99783482370623e-08
1	YY1	6.996230311293487e-08
1	NKAP	6.995639792334007e-08
1	PKN1	6.994056760528405e-08
1	IK	6.992196064501352e-08
1	PPIA	6.991737583357132e-08
1	JKAMP	6.991303322006484e-08
1	ZBED4	6.988548834405613e-08
1	TMEM67	6.988088968901363e-08
1	MEF2A	6.987234331662512e-08
1	MYO1C	6.986917119101526e-08
1	PPP2R5D	6.985621726110753e-08
1	CIZ1	6.985587163753168e-08
1	AP2A2	6.985077280430532e-08
1	KIAA0753	6.982950761748458e-08
1	SH3GLB1	6.980609920689206e-08
1	MRPL28	6.980092319985964e-08
1	SENP7	6.972553762817123e-08
1	ARID4A	6.970369647569849e-08
1	VPS72	6.96876621059608e-08
1	PAN2	6.966054191609155e-08
1	RPL23A	6.963091834356888e-08
1	G3BP2	6.961903053403204e-08
1	TRIM33	6.9595094494398e-08
1	RANBP1	6.959507663200281e-08
1	ACTR2	6.95784943815619e-08
1	MED4	6.957820683304044e-08
1	PLPPR2	6.956649533052742e-08
1	FTO	6.954598514186853e-08
1	ZNF346	6.954388402066187e-08
1	RPS11	6.954180809878771e-08
1	FRMD8	6.953880517312467e-08
1	LATS2	6.952293450686273e-08
1	HEATR5B	6.95063789522452e-08
1	RC3H2	6.95016647800839e-08
1	IMPDH1	6.94542210577341e-08
1	CNOT9	6.941184253993858e-08
1	IPO11	6.940963967731291e-08
1	LBR	6.940569352343177e-08
1	YIPF3	6.940101750602906e-08
1	VAC14	6.939814494928329e-08
1	IKZF4	6.937858267673472e-08
1	CAPN7	6.93112030211416e-08
1	COPE	6.929322047741984e-08
1	SMC6	6.92589097291368e-08
1	H6PD	6.925150888662853e-08
1	OCIAD1	6.922604114492641e-08
1	NUMB	6.921920099373699e-08
1	DCUN1D1	6.920387844128804e-08
1	RPN2	6.919884346169557e-08
1	CDC5L	6.919648022302874e-08
1	YPEL5	6.914744797913741e-08
1	CNIH4	6.90998358320689e-08
1	AQR	6.908402049228367e-08
1	SEC24B	6.90837502232697e-08
1	UBAC1	6.907951690374691e-08
1	AIMP1	6.906646763420778e-08
1	EVI5L	6.903653245827683e-08
1	UNC13B	6.90275175876366e-08
1	UBR3	6.900068270491126e-08
1	MAP1LC3B	6.898876442618181e-08
1	EPB41L2	6.898639674800838e-08
1	IMPAD1	6.898088380865509e-08
1	ZFP90	6.895181773040395e-08
1	LYRM2	6.894539564888796e-08
1	HNRNPA1	6.894421416397266e-08
1	SNF8	6.893706316279815e-08
1	CUTA	6.892053186287009e-08
1	GFER	6.88928631858057e-08
1	NSMCE1	6.888419018636104e-08
1	MSI2	6.885167356815915e-08
1	PPP2CA	6.885088136590855e-08
1	POGZ	6.884653617114296e-08
1	EDC3	6.883255644422403e-08
1	DPH5	6.881847332802531e-08
1	NUDT22	6.881527037814513e-08
1	SYF2	6.881331638055303e-08
1	CIC	6.880564104325291e-08
1	ATP6V1H	6.880511679402209e-08
1	AAK1	6.880164375688581e-08
1	ERG	6.879706143500207e-08
1	ZNF627	6.879176501877656e-08
1	PIGM	6.879114835119678e-08
1	ACAP2	6.876994252516845e-08
1	AGPS	6.87664687178297e-08
1	CNOT6L	6.874334232405214e-08
1	AP2S1	6.869838103483307e-08
1	AIDA	6.869141008185198e-08
1	HMBOX1	6.867500876247816e-08
1	MRPL49	6.865416855682858e-08
1	DDX6	6.865325875394184e-08
1	EEF1D	6.86512258280687e-08
1	MRPS30	6.863821661879124e-08
1	IFNAR1	6.861909133708896e-08
1	CLPTM1	6.861887999376092e-08
1	RNF14	6.85780470733869e-08
1	TOMM40L	6.856488269205077e-08
1	PPP2R5C	6.855649105761729e-08
1	DIS3	6.850758843644313e-08
1	CREB3	6.850474380752296e-08
1	RHOC	6.849970429797774e-08
1	GDI2	6.84964234043544e-08
1	ERBB2	6.848840498443164e-08
1	DLD	6.848345055270081e-08
1	KIF5B	6.84731663668906e-08
1	GRSF1	6.847059937855397e-08
1	ATP6V1F	6.84656521577997e-08
1	BBS10	6.846452644114204e-08
1	GPR108	6.845761770280624e-08
1	RNF181	6.844892219479953e-08
1	TRIM41	6.844823558664322e-08
1	RPS4X	6.844292587710737e-08
1	CDC37	6.843704017950311e-08
1	CD47	6.842726689998871e-08
1	SCAMP2	6.838922766178545e-08
1	LIX1L	6.838462633981757e-08
1	MIER1	6.835108558604766e-08
1	TBC1D23	6.834884531083747e-08
1	LARP7	6.830218666478113e-08
1	RBM5	6.830053311018994e-08
1	PCK2	6.829955400313186e-08
1	RAB8B	6.8255273770647e-08
1	PGM3	6.821494260694352e-08
1	CNP	6.821156128458746e-08
1	LAMTOR5	6.819783875272464e-08
1	SEPTIN2	6.815601952377285e-08
1	TRAPPC10	6.815452275445773e-08
1	ATXN7L3B	6.814416693803041e-08
1	MAT2B	6.814125631917102e-08
1	MYDGF	6.813808462749937e-08
1	CPSF6	6.812795809748991e-08
1	CAVIN1	6.808792174018911e-08
1	IMP4	6.806863069531317e-08
1	UBE2V2	6.805332824669008e-08
1	NDFIP1	6.804848509648311e-08
1	XRN1	6.804235198235936e-08
1	FAM120A	6.804131773686787e-08
1	RNF216	6.803861436408864e-08
1	ZMIZ1	6.80297175786841e-08
1	GNB1	6.802760063955519e-08
1	SIN3A	6.801318361519248e-08
1	AHCYL1	6.798851862015315e-08
1	INO80	6.797587186790664e-08
1	CCSER2	6.796869544254859e-08
1	CWC22	6.795765723723031e-08
1	CHP1	6.795150031572711e-08
1	SPATS2L	6.793709506162355e-08
1	PSMD8	6.792882486416976e-08
1	ZNF451	6.792227735301972e-08
1	WASHC5	6.790246644376358e-08
1	FXR2	6.788771197961952e-08
1	CERS2	6.788738005275724e-08
1	ARMC6	6.787181897796647e-08
1	ERAL1	6.786543562202714e-08
1	FUBP3	6.786359592206694e-08
1	PRPF39	6.78630954094152e-08
1	RUVBL2	6.784714595878655e-08
1	SRP9	6.783790949844796e-08
1	UXT	6.782996219056238e-08
1	BMPR2	6.779864014214574e-08
1	SND1	6.779189426954946e-08
1	TOP3A	6.778601045361241e-08
1	PTK7	6.778137903754904e-08
1	G6PC3	6.777521377444356e-08
1	RALGAPA1	6.777239965077345e-08
1	PHF11	6.775760768464848e-08
1	NBAS	6.775225127026833e-08
1	NEDD1	6.769283107083606e-08
1	DOCK6	6.765272537667845e-08
1	CDS2	6.765204746221807e-08
1	CEP97	6.764329281047378e-08
1	SSU72	6.762323628611978e-08
1	APOOL	6.762306542960284e-08
1	NEDD8	6.759562032650411e-08
1	IGIP	6.758597431705463e-08
1	PHB	6.753003222448106e-08
1	TMED2	6.752895049145586e-08
1	FZR1	6.75262408344911e-08
1	FARSA	6.752332681556167e-08
1	ANGEL1	6.752113846974951e-08
1	CNBP	6.751256215749935e-08
1	CC2D1A	6.751030411509734e-08
1	GSTP1	6.750074245054328e-08
1	YY1AP1	6.747495186784745e-08
1	ZSCAN29	6.746909945155392e-08
1	INTS4	6.746863231861704e-08
1	ATXN3	6.745775426832596e-08
1	TMPO	6.7456378601154e-08
1	RFNG	6.744279414027835e-08
1	RRAGA	6.741858535796665e-08
1	MRPS21	6.737692434288902e-08
1	JAK1	6.737684176369347e-08
1	CSNK1D	6.736112932898438e-08
