multiplex	node	score
1	CUL2	5.557151661892724e-08
1	ARFGEF1	5.553908753391056e-08
1	PRPF39	5.5519201339255334e-08
1	DDX1	5.551291387501541e-08
1	PSME4	5.5477233441655114e-08
1	ACSL1	5.5460603861241765e-08
1	STXBP5	5.543219636609606e-08
1	SETD5	5.541810630189321e-08
1	MFSD14A	5.541740080966661e-08
1	ZKSCAN1	5.538591685342953e-08
1	RRM1	5.532209400034118e-08
1	RAD52	5.531314541205179e-08
1	TBC1D19	5.5310226463150736e-08
1	STYX	5.530672345712415e-08
1	DIXDC1	5.527009306482509e-08
1	SENP6	5.5258262797625074e-08
1	ZNF780B	5.519738573223218e-08
1	TRIM33	5.519731169346361e-08
1	HNRNPK	5.516984661091127e-08
1	MARK2	5.5144969805939324e-08
1	GALT	5.512872175756842e-08
1	SPPL2A	5.5120726652982596e-08
1	USP6NL	5.5120509060771034e-08
1	GABPB2	5.509979686134364e-08
1	LAMTOR3	5.509000728522718e-08
1	ZNF317	5.508013147449555e-08
1	SEC24B	5.507272687994084e-08
1	PPP1CC	5.50356603911478e-08
1	DTX2	5.5027806924078885e-08
1	MAP1LC3B	5.500711605455096e-08
1	SIK2	5.499424777788653e-08
1	DVL2	5.496913732753697e-08
1	VPS50	5.496543517997487e-08
1	TTK	5.495654761776451e-08
1	OSGEPL1	5.4953281665969705e-08
1	WASL	5.491015597203228e-08
1	MTMR9	5.4904364447981905e-08
1	EDEM1	5.488508019584169e-08
1	COX11	5.4863276153098e-08
1	SBDS	5.4859972115276586e-08
1	VAMP4	5.485503899548007e-08
1	UBE2E1	5.481609155042102e-08
1	TFB1M	5.480931408910176e-08
1	SSH1	5.4809104346954864e-08
1	DDX18	5.480481349518615e-08
1	TRAPPC10	5.478118555007754e-08
1	CDKN2D	5.474388013062549e-08
1	BCL2	5.473642310356941e-08
1	TSNAX	5.4717276337511e-08
1	APPBP2	5.471657585188286e-08
1	CLK2	5.47108768501249e-08
1	FBXO30	5.4696786087552774e-08
1	ZNF367	5.468594175982914e-08
1	INPP4A	5.4681164000958594e-08
1	EXOSC10	5.467294175066834e-08
1	FAS	5.4645878677772285e-08
1	EFHD2	5.4625769722041415e-08
1	RPS6KC1	5.461796618302405e-08
1	ZNF496	5.46132027501592e-08
1	DDX19A	5.46111596632193e-08
1	SLC39A1	5.460902080611838e-08
1	KIFBP	5.457678513187236e-08
1	ACBD5	5.456520497226869e-08
1	TRAM1	5.456381909189234e-08
1	TRIM37	5.455375412700149e-08
1	KLF3	5.454532403285249e-08
1	ASB1	5.4505327539735455e-08
1	KPNA3	5.448135741614183e-08
1	EPB41L5	5.445787151441745e-08
1	CLCN3	5.4446422897872816e-08
1	MXI1	5.4401589577672034e-08
1	SOCS7	5.438930658909528e-08
1	ACER3	5.437179729484493e-08
1	NOD2	5.437105476023789e-08
1	WTIP	5.436774192470677e-08
1	MAP4	5.435824559387459e-08
1	ZBTB25	5.4357671555828414e-08
1	PSMB8	5.4301938652480556e-08
1	NUDT21	5.428180069516294e-08
1	UBE2B	5.419549400815905e-08
1	PBX2	5.419084965454757e-08
1	KAT7	5.418062206153995e-08
1	RALBP1	5.416005541146227e-08
1	MAPKAPK2	5.4120820446875625e-08
1	RUSC1	5.4094479756931364e-08
1	TAPT1	5.408651412630426e-08
1	ZNF664	5.406989889310691e-08
1	NEIL1	5.4051335654317635e-08
1	PPM1M	5.4050425943462894e-08
1	KDM2B	5.4006980739227744e-08
1	TNFRSF10C	5.397463953264506e-08
1	SOX9	5.396096051210211e-08
1	PARP9	5.394092403208906e-08
1	RECK	5.3932868661342224e-08
1	GAPVD1	5.392663440721713e-08
1	UBR3	5.3911619952149684e-08
1	NVL	5.3888578031418713e-08
1	ZZZ3	5.388518069393562e-08
1	NDOR1	5.383651010100381e-08
1	CBLL1	5.381120432400369e-08
1	GDAP2	5.380832697891084e-08
1	TMEM43	5.3804462380533295e-08
1	BRD3	5.379498991789676e-08
1	GNB1	5.37567237623237e-08
1	UTP4	5.373144639109867e-08
1	ZHX2	5.370914300781092e-08
1	ZYG11B	5.3691997453894123e-08
1	FBXO21	5.367587539994437e-08
1	EDEM2	5.3646950511540986e-08
1	TGFBR1	5.3617266816183036e-08
1	PTPN14	5.359696355842637e-08
1	PTCD2	5.355586225181266e-08
1	H2AX	5.3536170607812035e-08
1	CNEP1R1	5.353340959679882e-08
1	ZFYVE9	5.347960585250972e-08
1	DCAF16	5.3457706099021527e-08
1	CLINT1	5.343567801348208e-08
1	ARHGEF7	5.343355391388308e-08
1	MCM4	5.342888249825768e-08
1	DLD	5.340103420534387e-08
1	PPP1R3D	5.338233371612349e-08
1	ZNF605	5.338147484144602e-08
1	LAS1L	5.337416132237124e-08
1	SYNCRIP	5.3371199285622894e-08
1	SFXN1	5.334484455774414e-08
1	ERCC6	5.327661621744415e-08
1	TBC1D15	5.326467026627298e-08
1	LIPA	5.3249185880873434e-08
1	ZNF862	5.324342443512033e-08
1	WIPF2	5.324080535880857e-08
1	RMND5A	5.324059988170824e-08
1	RBBP5	5.32259550711535e-08
1	SNRNP200	5.3216133613097586e-08
1	ANKRD40	5.3203596251998596e-08
1	TAF6	5.316730584044608e-08
1	SPTLC1	5.316494040588875e-08
1	PIGV	5.316148658605916e-08
1	B4GALT5	5.315632040980686e-08
1	ADCY9	5.314191747991388e-08
1	MARCHF6	5.312865261255414e-08
1	RAD50	5.310479587476217e-08
1	SETDB2	5.309323116149882e-08
1	RANGAP1	5.306564783011585e-08
1	AGO1	5.301469318482795e-08
1	IGIP	5.3008466795407226e-08
1	TDP2	5.300061015102286e-08
1	PRELID3B	5.297620812609027e-08
1	DMXL1	5.297206929395134e-08
1	ANKRD26	5.2969481174032224e-08
1	STX12	5.289312682408107e-08
1	SCAF11	5.2885907533383775e-08
1	RNMT	5.2882926635734207e-08
1	UHRF1	5.2875034291064714e-08
1	KDM4C	5.2860902244984905e-08
1	ZMYM5	5.2859467094527656e-08
1	CAPZA1	5.284853302687203e-08
1	ERC1	5.2848347825222364e-08
1	KIF3A	5.2807129436913626e-08
1	CLEC7A	5.27964099349818e-08
1	KDM2A	5.278749543014832e-08
1	TSPAN14	5.278560370067324e-08
1	CCT6A	5.277977300471107e-08
1	PEX26	5.276708760972981e-08
1	CPNE3	5.2755122395520954e-08
1	HDGFL3	5.2742585278784544e-08
1	NT5C2	5.271056514430051e-08
1	IARS2	5.268501206236769e-08
1	PRPS1	5.26799219032998e-08
1	DENND4C	5.263309504486274e-08
1	ZSCAN29	5.2597005578987666e-08
1	SUN2	5.259135103490395e-08
1	TRIM44	5.258969269192451e-08
1	SIRT5	5.257528890022565e-08
1	ZNF585B	5.257451029956627e-08
1	SMNDC1	5.255175417578171e-08
1	DIS3L2	5.253220094502362e-08
1	VWF	5.250460107507227e-08
1	SPHK2	5.2500613698161706e-08
1	EPM2AIP1	5.250056149568844e-08
1	ELOVL7	5.249708608373646e-08
1	ZBTB44	5.24809751170644e-08
1	STK32B	5.2477788364485696e-08
1	PLIN3	5.2471323318070455e-08
1	AGL	5.245169983688925e-08
1	SNX1	5.240694585004496e-08
1	CEP164	5.2376714512282537e-08
1	GLS	5.236165854040627e-08
1	DOCK7	5.234285644956705e-08
1	RPAP2	5.2309282810316616e-08
1	CASP8	5.230349784440739e-08
1	TTL	5.228962093345173e-08
1	TMEM106B	5.228334444867341e-08
1	CDH1	5.22764676739746e-08
1	MAVS	5.227368226486909e-08
1	SYPL1	5.224293013320279e-08
1	ZNF585A	5.223518919640426e-08
1	SNRNP48	5.221845332608362e-08
1	DGKA	5.221692919798268e-08
1	VAMP3	5.217720758210976e-08
1	TOMM20	5.2160665384672895e-08
1	HDAC7	5.215660916263681e-08
1	ACSF3	5.213594928863454e-08
1	USP38	5.213218252386197e-08
1	PARP4	5.212117477738071e-08
1	KIF26B	5.211790198472714e-08
1	NUMB	5.209720439699764e-08
1	MEF2C	5.2055318536388756e-08
1	ARPC5	5.199986689479012e-08
1	CLCC1	5.1988496679279006e-08
1	PNPLA8	5.197386653924084e-08
1	PARP12	5.1971623753825746e-08
1	RTN4	5.193242804562267e-08
1	TESK2	5.192941456264514e-08
1	CDS2	5.1927986495235695e-08
1	REPS1	5.19260545459598e-08
1	MAK16	5.19232366985789e-08
1	PSME2	5.19193088267374e-08
1	TAB3	5.1915153797560537e-08
1	RNASEL	5.1897093909857544e-08
1	ATP6V1C1	5.187136471667912e-08
1	LDHA	5.1851012424267755e-08
1	WDR47	5.1816534845626314e-08
1	PDE12	5.179164689534176e-08
1	FAM177A1	5.178303078511849e-08
1	KBTBD2	5.177896131758385e-08
1	PANK3	5.177262589564966e-08
1	TRAPPC6B	5.1761723360629596e-08
1	MIA3	5.175212594566025e-08
1	LRCH3	5.1740793068672247e-08
1	KDM3B	5.17106157608591e-08
1	PDCD4	5.169862427600566e-08
1	SCYL2	5.1671917066278314e-08
1	AFDN	5.1664845555833244e-08
1	ZNF518A	5.1644993782792306e-08
1	XYLT2	5.1643016725007984e-08
1	NFATC1	5.163797061857547e-08
1	HSD17B4	5.1614167870653234e-08
1	AZIN1	5.159251710467549e-08
1	KPNA5	5.1587714640894046e-08
1	ZKSCAN5	5.151390198029899e-08
1	RBM48	5.148031538677583e-08
1	C6orf120	5.14771195369931e-08
1	EDEM3	5.146636135009951e-08
1	LEO1	5.145775894974504e-08
1	AK2	5.1442038523977464e-08
1	KLHL5	5.141179106607584e-08
1	SUB1	5.1388013459730855e-08
1	BRD8	5.138003048643054e-08
1	TRAF3IP2	5.135660336115685e-08
1	DCAF13	5.130689718386892e-08
1	EIF3J	5.1272373499064236e-08
1	MARK3	5.1262857853204626e-08
1	IL13RA1	5.125658179833482e-08
1	SLC7A1	5.125187322466236e-08
1	AP4E1	5.1241823427306956e-08
1	MYO9A	5.123386866147299e-08
1	NRDE2	5.121451340494461e-08
1	BRD1	5.120536869951647e-08
1	SIKE1	5.1191317532520326e-08
1	PRRC1	5.1185018241294266e-08
1	TGOLN2	5.117596122833923e-08
1	NAPB	5.117195279617419e-08
1	JAG1	5.116911763597122e-08
1	EIF5A	5.116897355360698e-08
1	SNAP23	5.116020536669602e-08
1	CHD9	5.114141844761303e-08
1	TTC33	5.1121403789434314e-08
1	CLK1	5.1121092506457716e-08
1	U2SURP	5.111748905840532e-08
1	MTAP	5.1101868574215316e-08
1	CLIC2	5.109377659145459e-08
1	ZNF519	5.1038275880153115e-08
1	RPL7L1	5.103753307172604e-08
1	PKMYT1	5.103259534228854e-08
1	SLFN11	5.101901990197786e-08
1	ARPP19	5.099985581201263e-08
1	LDB2	5.096370046443788e-08
1	PRKCE	5.096068164683228e-08
1	EIF2AK4	5.0945032731667775e-08
1	HNRNPD	5.0943934170411304e-08
1	GNAI2	5.093264739309879e-08
1	ZCCHC24	5.09192377494402e-08
1	TUBGCP6	5.08800996350501e-08
1	SFT2D2	5.087959700572649e-08
1	ZZEF1	5.087863326315935e-08
1	PIAS3	5.086089971771716e-08
1	RAB27A	5.08537760384442e-08
1	MARK1	5.0832172674565283e-08
1	ZNF655	5.082703509266586e-08
1	UBAP2L	5.081739414354423e-08
1	CEP63	5.0798098654845924e-08
1	USP42	5.078481700934955e-08
1	GBP3	5.0765807727900576e-08
1	ARAP2	5.073809177508281e-08
1	MBOAT7	5.073470085608615e-08
1	TEK	5.073224757845682e-08
1	PIP4K2C	5.0687900289964866e-08
1	ASXL2	5.0663048889161266e-08
1	FYTTD1	5.061921533938634e-08
1	CNN3	5.0616954591181703e-08
1	HIVEP1	5.0608046057207454e-08
1	METAP2	5.0597642836555e-08
1	TIGD2	5.057640570660683e-08
1	UBQLN1	5.055845373458978e-08
1	USP40	5.055105767436593e-08
1	ETV3	5.05279854381e-08
1	RBSN	5.0499020528735026e-08
1	RAB5A	5.04848773280164e-08
1	CD59	5.047130672089636e-08
1	SEC23B	5.045238865177864e-08
1	AFG3L2	5.043492426916845e-08
1	CTDSP2	5.04250897989589e-08
1	IBTK	5.042341703046467e-08
1	IKZF5	5.042161792759585e-08
1	ETNK1	5.041829828232552e-08
1	HNRNPU	5.03878980622459e-08
1	ATAD2B	5.0386998684071245e-08
1	EIF4A2	5.036352844292528e-08
1	MRE11	5.0357417690185404e-08
1	NOM1	5.03502123675731e-08
1	SNX9	5.0306752354016814e-08
1	STK36	5.030525890024388e-08
1	SECISBP2L	5.029172573101375e-08
1	PM20D2	5.028037069277758e-08
1	AMMECR1L	5.025861386198132e-08
1	ACTR3	5.023937884741913e-08
1	ADGRF5	5.0234709500127457e-08
1	AAGAB	5.022352727936803e-08
1	TBCD	5.021561443839106e-08
1	RCOR1	5.020228445826204e-08
1	STRAP	5.0191655879643844e-08
1	ZNF211	5.018051427300254e-08
1	DIMT1	5.012516959722716e-08
1	SHE	5.009583701908314e-08
1	WDR48	5.008111597205413e-08
1	FTO	5.0065145748719046e-08
1	SETD7	5.006382445221487e-08
1	NAPEPLD	5.0031140933675185e-08
1	BNC2	4.9992809490492466e-08
1	KCTD3	4.999229966071085e-08
1	KMT2D	4.9981314756002214e-08
1	CSNK2A2	4.997563761116438e-08
1	ZCCHC8	4.996557030410834e-08
1	WDCP	4.995892958023514e-08
1	NEK1	4.995717069417177e-08
1	SATB1	4.9954029833688616e-08
1	TTC13	4.990763950680538e-08
1	WAC	4.990556085650908e-08
1	CNTROB	4.988719573052628e-08
1	ZBTB14	4.988145345968121e-08
1	SKA2	4.987194163599507e-08
1	BCL10	4.984708698956837e-08
1	FBXO42	4.9847042815849684e-08
1	NECAP2	4.984655102896743e-08
1	ERCC3	4.984471850339229e-08
1	ANKRD49	4.978480478908981e-08
1	TADA1	4.9783704865188783e-08
1	PEX13	4.977909112978697e-08
1	SEC31A	4.97694592712379e-08
1	CDKN2B	4.974916977635999e-08
1	MAP3K11	4.9746882024458147e-08
1	CAP1	4.973011829735143e-08
1	TCHP	4.969415014545418e-08
1	HPS4	4.969119686933597e-08
1	FYCO1	4.967912492541472e-08
1	LARP4	4.9677373503604595e-08
1	SETD3	4.965853805303776e-08
1	FOXJ3	4.964115896190816e-08
1	PNN	4.960850984586936e-08
1	TPX2	4.9601379250242584e-08
1	DYRK2	4.9594623315354705e-08
1	SGPL1	4.95944918854739e-08
1	UBE2R2	4.9592874554020745e-08
1	PGM3	4.958565788864989e-08
1	LPCAT4	4.9575267969913534e-08
1	NT5E	4.9529038446032335e-08
1	BCL2L2	4.951840566876316e-08
1	PCMTD1	4.9497577593796405e-08
1	CEP68	4.94731816484322e-08
1	ACTR8	4.9465290605142936e-08
1	SMARCA4	4.945984721231221e-08
1	MFN1	4.944314154248071e-08
1	SYNE1	4.943702387330017e-08
1	SYNJ2BP	4.943612726628133e-08
1	IREB2	4.9428376890732785e-08
1	IFNGR2	4.9410550002122447e-08
1	CTBP2	4.938809801954445e-08
1	EFR3A	4.937743810482738e-08
1	SSBP2	4.9373306955567434e-08
1	NRIP1	4.937253164213548e-08
1	RBMS1	4.9353174453578634e-08
1	MELK	4.934854942531933e-08
1	TRADD	4.93179678516009e-08
1	TAF4B	4.9288106881927216e-08
1	TRMT5	4.926355140699794e-08
1	PPP6R3	4.9257012043441295e-08
1	ATP11A	4.924759151092776e-08
1	LPAR6	4.9247446150929096e-08
1	NEDD1	4.924307698722255e-08
1	RSAD2	4.923373440176763e-08
1	BRAP	4.923140928300988e-08
1	ELK3	4.9183464433243926e-08
1	RFTN1	4.918028315578878e-08
1	SLC25A32	4.9179655275962e-08
1	ATP6V1B2	4.916703367561673e-08
1	MGA	4.916663316085548e-08
1	LDHB	4.9149136023146885e-08
1	SHFL	4.914399843601589e-08
1	ACOT13	4.912881023588321e-08
1	FBXO25	4.912706198721482e-08
1	TRIM8	4.91018556997845e-08
1	CASD1	4.909821321819341e-08
1	MCM8	4.9094767788201366e-08
1	RAP2A	4.9077848233034615e-08
1	RANBP2	4.906927616317872e-08
1	ARHGEF15	4.906794493254066e-08
1	FYN	4.903561560420764e-08
1	RNF111	4.902725801796447e-08
1	ARMC8	4.899786958065545e-08
1	RPP38	4.898783946225176e-08
1	MAPK6	4.8978923267351335e-08
1	NAGK	4.8964941788975615e-08
1	PCID2	4.896191872145431e-08
1	KCMF1	4.895934055316975e-08
1	TPP2	4.894999772554302e-08
1	PIK3C3	4.891857140903105e-08
1	LMNB2	4.891836407829342e-08
1	SUPT6H	4.889964439204657e-08
1	UGGT1	4.8894354985806644e-08
1	USP10	4.887747320167568e-08
1	ANKLE2	4.886180152542576e-08
1	TAOK3	4.8842460175012216e-08
1	NSRP1	4.884035767301594e-08
1	SNX14	4.8840267201517345e-08
1	CDC16	4.883430190601768e-08
1	EIF4G3	4.877907146440357e-08
1	ZNF318	4.876206077800614e-08
1	GTF2I	4.874755886756149e-08
1	SUSD6	4.8746958029757114e-08
1	NFYA	4.8734046389391144e-08
1	ATXN1	4.873281933437839e-08
1	MPRIP	4.872473872772169e-08
1	DCUN1D4	4.8719444706990896e-08
1	ABCD4	4.870222528043049e-08
1	FAM98A	4.869884798374404e-08
1	ZNF253	4.867547027883806e-08
1	RAP2C	4.867493295435334e-08
1	SENP1	4.865745969461251e-08
1	KATNBL1	4.864545752734344e-08
1	KIF22	4.862691606180517e-08
1	PSME3	4.8617382588870534e-08
1	FAM49B	4.8611292664115644e-08
1	REL	4.856074146777954e-08
1	NAA25	4.855769139745355e-08
1	RC3H1	4.854942538740922e-08
1	ZNF41	4.853714599363868e-08
1	SLC37A4	4.853345374889658e-08
1	DDX5	4.8522361359491346e-08
1	SEL1L	4.851882882269584e-08
1	UBN2	4.8516226838200314e-08
1	OSBP	4.851174771867419e-08
1	APPL1	4.850887197972112e-08
1	ADGRD1	4.8503507241807605e-08
1	EBF3	4.8502919533961296e-08
1	PHLDB2	4.848201700223884e-08
1	SETD4	4.847546439996278e-08
1	RAPGEF6	4.8474364172374915e-08
1	NFIB	4.845020932528608e-08
1	UBE4B	4.844820787252871e-08
1	ARHGEF1	4.8406778104225505e-08
1	MAP3K20	4.83987189877557e-08
1	SH3RF1	4.83907754568101e-08
1	EXO5	4.836938691630504e-08
1	SIN3A	4.8367116360496775e-08
1	PAN3	4.836569929582799e-08
1	R3HDM1	4.834645291505015e-08
1	PSMD5	4.832690421194552e-08
1	TLK1	4.828252865660876e-08
1	CUL7	4.8281409885686127e-08
1	FPGT	4.8267770075389e-08
1	RNF4	4.826051112493652e-08
1	NSF	4.8251762573766266e-08
1	PRKRA	4.820446101459246e-08
1	BTBD7	4.819218198815184e-08
1	POC1B	4.8174940191571496e-08
1	THBS3	4.8159531343277474e-08
1	MINDY3	4.815816440888654e-08
1	ABCA8	4.814961330171511e-08
1	SMG8	4.814544385453759e-08
1	UBXN4	4.8130733710315854e-08
1	TPM3	4.812272888714949e-08
1	GFM1	4.808548139138673e-08
1	SELENOI	4.808279548565696e-08
1	HELZ	4.805139944178356e-08
1	ZGRF1	4.804084593552462e-08
1	IFIH1	4.803569737195196e-08
1	YKT6	4.8033059893656406e-08
1	TTC21B	4.8026740676383364e-08
1	AZIN2	4.7996825363922534e-08
1	ZNF81	4.798688697131856e-08
1	LUC7L3	4.798602068637523e-08
1	NSUN6	4.798251861658348e-08
1	TNFRSF10A	4.794971515725064e-08
1	RABL3	4.794398715701862e-08
1	PSMD7	4.794292904466009e-08
1	GGCX	4.7934543160129086e-08
1	ABCE1	4.793429174560354e-08
1	SLC4A7	4.792450335034305e-08
1	TFIP11	4.7918739273130234e-08
1	PTBP2	4.7902072311596803e-08
1	CALM1	4.7887231369985243e-08
1	INPP5D	4.7878871953879394e-08
1	AP5M1	4.786059579730211e-08
1	TXN	4.785044762575073e-08
1	FAM114A2	4.78463866812347e-08
1	CFAP44	4.783124416874868e-08
1	RBM26	4.783064553515973e-08
1	OSTC	4.7820858937942455e-08
1	MARCHF3	4.78170637239639e-08
1	SHPRH	4.7812855282633146e-08
1	SERPINB1	4.778931410815379e-08
1	LANCL1	4.778777260550571e-08
1	MTMR12	4.778397213976748e-08
1	LRRC58	4.777393135045828e-08
1	PPP2CA	4.777031214931938e-08
1	PAXIP1	4.774973573649387e-08
1	TCEA1	4.773891826470779e-08
1	CNOT3	4.772957826866172e-08
1	ZNF451	4.7728336625308776e-08
1	TIMP2	4.772158173699723e-08
1	ZBTB37	4.76940028989459e-08
1	RAB31	4.767950214752837e-08
1	USP27X	4.767610044441916e-08
1	ZSCAN26	4.7668739943921434e-08
1	TMEM63B	4.7663901872508086e-08
1	PHAX	4.765126183672781e-08
1	FOXO3	4.7641717329515487e-08
1	PDCD6IP	4.7636856381119145e-08
1	GLT8D2	4.76263558191568e-08
1	PTMA	4.7595230970630073e-08
1	PIGM	4.757587785450369e-08
1	FBXL20	4.7565245202837304e-08
1	ATG2B	4.752058626164996e-08
1	METTL4	4.7506214780712495e-08
1	CAST	4.748279511823016e-08
1	CRAMP1	4.747504054944775e-08
1	CEP44	4.746663804380734e-08
1	ANAPC1	4.746174600010558e-08
1	PLEKHA3	4.745220037217089e-08
1	GAK	4.744212424553077e-08
1	VAPB	4.741658729131776e-08
1	ZC3H13	4.740709243461082e-08
1	GPD2	4.7393137889612546e-08
1	VPS26A	4.7384526914268396e-08
1	TRA2A	4.7375963654486673e-08
1	SAMD8	4.736290496790837e-08
1	CD84	4.735910873306685e-08
1	ANXA4	4.734140834810702e-08
1	TMEM260	4.733239394437135e-08
1	ZFAND3	4.733035727610158e-08
1	RALGPS1	4.730758507442791e-08
1	ECM2	4.730310488291747e-08
1	ANO1	4.7300823849325833e-08
1	RCOR3	4.727365973581232e-08
1	GAN	4.7266777152234466e-08
1	PPWD1	4.726093110703983e-08
1	AP3B1	4.719830040161378e-08
1	JADE1	4.719025384199732e-08
1	KIF23	4.717401365707783e-08
1	KIF27	4.711094177331591e-08
1	OFD1	4.709796889608316e-08
1	PIGS	4.707655536746793e-08
1	GPBP1	4.707501785696108e-08
1	SRSF5	4.7071081795823097e-08
1	SLC25A40	4.705881314671145e-08
1	TRIM56	4.703077656493924e-08
1	CXorf38	4.7027480306993005e-08
1	MON2	4.701302891287093e-08
1	NISCH	4.6976468828238425e-08
1	HNRNPC	4.697224668709755e-08
1	RPN1	4.696368853050058e-08
1	ARIH1	4.696285190179612e-08
1	AKR1B1	4.695594667524366e-08
1	ADD3	4.691292699052415e-08
1	OSBPL7	4.6880776549029984e-08
1	PRC1	4.686680342039465e-08
1	SAMD9L	4.6851321842679344e-08
1	UBE2V2	4.6841883337292115e-08
1	EPB41L1	4.683360036475534e-08
1	CAB39	4.683136834153781e-08
1	MAP4K4	4.682633146383466e-08
1	NBPF9	4.6823019663021926e-08
1	TWF1	4.681984664219401e-08
1	TRIM23	4.6808692894007575e-08
1	KDM3A	4.679962497760599e-08
1	SENP2	4.678594195714731e-08
1	KRIT1	4.674148158178787e-08
1	TTC5	4.6697356617438644e-08
1	LRRC25	4.667197018300475e-08
1	CAMLG	4.667143799856102e-08
1	SDCBP	4.666439787628641e-08
1	MAGT1	4.665538748337251e-08
1	ABHD17B	4.664788705332693e-08
1	GNG12	4.664214258455935e-08
1	TAF5L	4.661089731537683e-08
1	BRD7	4.660105629108334e-08
1	GGA2	4.658522581224347e-08
1	ZNF808	4.65679616123736e-08
1	JAM3	4.656654068882159e-08
1	ZNF507	4.6553927797001326e-08
1	RABL2A	4.6551399115934044e-08
1	CRYZL1	4.652865680992615e-08
1	ZNF609	4.651188434841318e-08
1	CDH11	4.650432798769304e-08
1	HNRNPDL	4.650348884426644e-08
1	DIP2A	4.649976104559987e-08
1	MKS1	4.6492419057619e-08
1	TTPAL	4.6491457071525506e-08
1	LRRC14	4.648040297726913e-08
1	PARG	4.647720439406027e-08
1	ISCA1	4.647108568683339e-08
1	POU2F1	4.646984653892059e-08
1	ZNF84	4.645448901487592e-08
1	CRTAP	4.643163260115614e-08
1	PASK	4.642076188963921e-08
1	TMEM218	4.641958491944049e-08
1	MRPS22	4.6415141837436426e-08
1	NFE2L2	4.641365851233096e-08
1	MARCKSL1	4.640657685573387e-08
1	UTP18	4.63743267538909e-08
1	NUFIP2	4.634501196885563e-08
1	UBXN2B	4.633784709133228e-08
1	STX10	4.6330131531319254e-08
1	MORF4L1	4.631693114294219e-08
1	CAMK2D	4.631522290527821e-08
1	WSB2	4.6304848349356854e-08
1	FKBP15	4.624456892608953e-08
1	NT5C3A	4.6238755707641075e-08
1	WDR3	4.623697028498427e-08
1	DCAF5	4.623429372893897e-08
1	RPA3	4.6211504469302e-08
1	SMYD2	4.6180801707824e-08
1	PHC2	4.612162003498393e-08
1	KPNA6	4.611849216337468e-08
1	DISC1	4.611802216002189e-08
1	AIDA	4.61097053473048e-08
1	GABBR1	4.610565925696397e-08
1	MBD2	4.610157250692865e-08
1	KDSR	4.609675211772557e-08
1	CDK1	4.607929164594209e-08
1	DENND11	4.6046074998856805e-08
1	CSDE1	4.602347936313046e-08
1	SH3GLB1	4.600066702752215e-08
1	PPIG	4.59918576873641e-08
1	SLC30A9	4.5969551539248934e-08
1	SERBP1	4.59497588925936e-08
1	TTC14	4.594894159022214e-08
1	SIPA1L3	4.593747703009581e-08
1	GIMAP8	4.5885907747181836e-08
1	TINF2	4.5878292519217687e-08
1	SREK1	4.587105814283339e-08
1	KIAA0753	4.5868270829341815e-08
1	FZD6	4.586259856157529e-08
1	SCAPER	4.5859836372296897e-08
1	UBE2Q2	4.582366038081867e-08
1	KLHL20	4.582064926423097e-08
1	EXT1	4.5807863496614525e-08
1	TRAPPC11	4.5774746158705165e-08
1	GIN1	4.5763995598526425e-08
1	MIS12	4.5759118306506116e-08
1	FTSJ1	4.573889355521697e-08
1	PLEKHA1	4.572761918224497e-08
1	GRK2	4.572594916219569e-08
1	INSR	4.5723463981692575e-08
1	GALK2	4.571946213726358e-08
1	DSTYK	4.5697608125522306e-08
1	ZBTB41	4.567945256364963e-08
1	RAPGEF2	4.565007379664677e-08
1	EDRF1	4.564837885974861e-08
1	OGFOD1	4.561663600788663e-08
1	SAR1B	4.560274361358121e-08
1	RBMS2	4.55864923499097e-08
1	PMM2	4.5569426207990614e-08
1	GMNN	4.555168584041176e-08
1	PPRC1	4.553045856843717e-08
1	PTAR1	4.552956959726743e-08
1	EIF4ENIF1	4.549934893610351e-08
1	TMTC3	4.549266963017315e-08
1	WDR12	4.547934931273795e-08
1	CTCF	4.545971071177094e-08
1	VPS9D1	4.545348582302955e-08
1	POLN	4.54428319822163e-08
1	CNOT7	4.543735080677547e-08
1	TTC37	4.542809893301804e-08
1	SPTLC2	4.538784020177545e-08
1	LTA4H	4.538720015945372e-08
1	SNX27	4.53738166713626e-08
1	SEC62	4.532813411024089e-08
1	N4BP2L1	4.5326927519871096e-08
1	SRPK2	4.531624518134473e-08
1	STXBP3	4.530939408823248e-08
1	CAND1	4.5299039994583754e-08
1	WBP1L	4.529282894897045e-08
1	ITM2A	4.52807625632405e-08
1	RASAL2	4.527269279112573e-08
1	RAMP2	4.5270624196843206e-08
1	DNTTIP2	4.5264034259582476e-08
1	DCTN4	4.5240745771364446e-08
1	VPS35	4.5239458032235175e-08
1	CDC40	4.52334225055232e-08
1	ZNF280D	4.5231667164939226e-08
1	SPART	4.522354524617595e-08
1	A2M	4.521452643481757e-08
1	CEP41	4.519004286925577e-08
1	FBXW2	4.517779215279405e-08
1	WDTC1	4.517490712954556e-08
1	RPA1	4.51704006631491e-08
1	TECR	4.51432919019581e-08
1	GNG11	4.513217361396516e-08
1	E2F5	4.512138209542588e-08
1	ARL10	4.5117604431259566e-08
1	PLD2	4.51112008939359e-08
1	ATXN7	4.5081180612887944e-08
1	PHF20L1	4.5036880778113076e-08
1	POLI	4.501971295462752e-08
1	NAA15	4.5017137291332535e-08
1	SUPT16H	4.50027495015601e-08
1	TFE3	4.5001903254031766e-08
1	CIR1	4.4977318772077786e-08
