multiplex	node	score
1	DPYD	4.039189869079621e-08
1	TMEM94	4.036613372477239e-08
1	NEIL1	4.035889501081944e-08
1	ZNF518A	4.0351915512175e-08
1	ATP2B1	4.034254712178516e-08
1	RNF2	4.0339897610184304e-08
1	AXL	4.033544156312352e-08
1	RELCH	4.03143406533732e-08
1	PABPN1	4.029140057036484e-08
1	CEP112	4.027324224763132e-08
1	HNRNPA0	4.026877732239035e-08
1	CDC23	4.026479955010904e-08
1	HECTD3	4.02468622509674e-08
1	FBXO9	4.0238974904059525e-08
1	SACM1L	4.0226099665588e-08
1	SNRPG	4.0220112743551384e-08
1	ENTPD1	4.020766311165152e-08
1	PDCL	4.0203477931382304e-08
1	NFX1	4.018329792276957e-08
1	KLHDC2	4.018018488011078e-08
1	TRIM41	4.016868427774536e-08
1	RPA1	4.0160971751131816e-08
1	YME1L1	4.0150430403311644e-08
1	LGALS8	4.013074824134886e-08
1	DROSHA	4.012674752129441e-08
1	SELENOI	4.0125067468727005e-08
1	AP5M1	4.011806053565876e-08
1	ZNF326	4.0103168543946333e-08
1	ZNF641	4.009799137689489e-08
1	SSB	4.0045307532930414e-08
1	CCDC66	4.004139167100549e-08
1	MYO6	4.0040444002918534e-08
1	MCTP1	4.0033033999316685e-08
1	WAPL	4.001615236101353e-08
1	CTDSP1	4.0009762121206275e-08
1	WDR6	4.0004310494255006e-08
1	TTLL3	4.000137145221413e-08
1	MZT1	4.0000586700477066e-08
1	WDTC1	4.000014858595599e-08
1	INPP5D	3.998858270065678e-08
1	SRGN	3.998846148018361e-08
1	ZNF518B	3.997509919952888e-08
1	TUBD1	3.9965101074033006e-08
1	NARS2	3.9955303858118805e-08
1	FBXO45	3.995444792946784e-08
1	COG8	3.994829031518627e-08
1	ANO10	3.99198944585311e-08
1	UBAP2L	3.9912574860228415e-08
1	OSBPL2	3.9909909346495065e-08
1	CISD2	3.9901218297299106e-08
1	DHX29	3.989347444438022e-08
1	FHL5	3.9891084725448134e-08
1	NIBAN2	3.9888961751533183e-08
1	NANS	3.9881894226527936e-08
1	TFIP11	3.987677997257193e-08
1	TMCO1	3.987542490954631e-08
1	PGM1	3.986972753208382e-08
1	EXOSC4	3.986651477356953e-08
1	MAPK6	3.9859050186586015e-08
1	CHD4	3.985640881577571e-08
1	ALG13	3.9846496893644334e-08
1	COPB2	3.982708876708754e-08
1	VPS26C	3.9813829298137125e-08
1	MTHFD1L	3.9803509737162e-08
1	OGDH	3.9797632967857034e-08
1	TAF7	3.978479901580189e-08
1	UPF3B	3.978321848629933e-08
1	MTMR10	3.975787319297843e-08
1	RAD17	3.973856002562271e-08
1	TOMM20	3.973101746707281e-08
1	RASSF3	3.9705130132411055e-08
1	MOB1B	3.970180957926036e-08
1	TSNAX	3.968655968524728e-08
1	SSH1	3.965934490467425e-08
1	COG6	3.96584032218851e-08
1	PLIN3	3.965318433125178e-08
1	GLG1	3.96267598497105e-08
1	HCFC1	3.962402464447849e-08
1	CYP20A1	3.96080330630533e-08
1	PSMD9	3.960445054215851e-08
1	CAV2	3.960048500914091e-08
1	RCN2	3.9599770262350625e-08
1	OS9	3.957888853159043e-08
1	PIAS3	3.957838171472901e-08
1	SCAI	3.955526913776648e-08
1	TRIM28	3.9552857601860036e-08
1	GMCL1	3.9541199490826116e-08
1	DDX27	3.9537691676931755e-08
1	ARGLU1	3.952515768798608e-08
1	COPS8	3.9521003662984366e-08
1	ZC3H8	3.950650970488208e-08
1	SLC52A2	3.950379057527337e-08
1	RESF1	3.9500592715663484e-08
1	LRP10	3.949891192532481e-08
1	F11R	3.949368437382414e-08
1	TEX10	3.948733417815526e-08
1	PHC1	3.947640351642958e-08
1	DZIP3	3.9472232820700346e-08
1	MYSM1	3.9466888227313126e-08
1	ZMYM5	3.9457056526133395e-08
1	DDX18	3.945179707920951e-08
1	FUT8	3.944303060820933e-08
1	BAZ2B	3.944012647454168e-08
1	MBD4	3.940414013627231e-08
1	ABR	3.939006044963778e-08
1	RAB34	3.938498146023602e-08
1	FKBP1A	3.937318893956819e-08
1	TRAF2	3.934742024175374e-08
1	COQ7	3.9345248690278574e-08
1	DHX16	3.934192132318384e-08
1	GEMIN5	3.9316838869202865e-08
1	CNOT3	3.9310875545958643e-08
1	IGF1R	3.9306807834909805e-08
1	TRAPPC10	3.9304309204052396e-08
1	MICU1	3.9287247813939075e-08
1	SLU7	3.928624485120041e-08
1	PANK4	3.926562880991843e-08
1	KMT5B	3.925707290748809e-08
1	TGS1	3.9248116420951604e-08
1	CLIC5	3.923262057029465e-08
1	CHMP7	3.92277034785802e-08
1	SEPHS1	3.9219381171891415e-08
1	PREPL	3.9199251854005745e-08
1	SAP130	3.919645433897189e-08
1	DOK1	3.9189836566259726e-08
1	TET3	3.918409393431136e-08
1	MPHOSPH10	3.9175443429268903e-08
1	JAM3	3.9163728052732504e-08
1	HMGXB4	3.915709488250051e-08
1	NAT10	3.915485283427198e-08
1	EIF2B3	3.91313073016269e-08
1	TXNL1	3.9118646797735267e-08
1	TRIM8	3.9105364726142025e-08
1	RIOK2	3.91034877326062e-08
1	VAPA	3.9095463748578495e-08
1	MUS81	3.9082469305527695e-08
1	PPP2R3C	3.906264770738182e-08
1	ATP6V0D1	3.901532717062443e-08
1	SLC25A12	3.901078890162476e-08
1	HSDL1	3.9010067192700255e-08
1	TPP1	3.900568729515064e-08
1	EPRS	3.900202962519364e-08
1	LRSAM1	3.8996926497564224e-08
1	NBPF12	3.8958426692576536e-08
1	PEX11B	3.893892386580442e-08
1	NMNAT1	3.8935299206490165e-08
1	SH3BP4	3.891577095115243e-08
1	VPS35	3.891137176908285e-08
1	ODF2	3.8901522396305765e-08
1	RAC1	3.8898098100351573e-08
1	BAG5	3.8883735527619785e-08
1	VTA1	3.8881774981804794e-08
1	TMEM14C	3.887334835684055e-08
1	SUZ12	3.885288437815873e-08
1	NRP1	3.880539763072428e-08
1	LMTK2	3.8801591814436146e-08
1	BBS4	3.878550868066044e-08
1	GSR	3.877827250805683e-08
1	HGS	3.8764974952008746e-08
1	LPCAT2	3.875486791389836e-08
1	TMEM59	3.875189977585831e-08
1	CRLF3	3.875140382483128e-08
1	CRTC2	3.87203033671751e-08
1	PMPCB	3.8710339568238736e-08
1	DNASE1	3.870525588398113e-08
1	NINL	3.870315415952087e-08
1	DPAGT1	3.869906179292394e-08
1	ASB1	3.8695812699115244e-08
1	ADAM9	3.8690809776333034e-08
1	FBXO33	3.868687195089838e-08
1	MSANTD2	3.8686448982388214e-08
1	MTFR1L	3.868523805104282e-08
1	TRIM27	3.8656923121389045e-08
1	BCL2L13	3.8652673990413424e-08
1	FASTKD2	3.8629031342343686e-08
1	LAMP1	3.862068058826308e-08
1	POLR2C	3.8614406239941e-08
1	ADIPOR2	3.860985060385032e-08
1	ANAPC1	3.860697761450029e-08
1	GOT2	3.860127551234174e-08
1	EBF1	3.8599680941682386e-08
1	RBMX	3.8599186415801254e-08
1	MRPS33	3.858385880504864e-08
1	RNF217	3.857787652308193e-08
1	PSMD11	3.857502537642719e-08
1	ZSWIM6	3.856788372807152e-08
1	CBLB	3.854099721215278e-08
1	IDH3A	3.8536313881427414e-08
1	DPY19L3	3.853211622143024e-08
1	CASP10	3.8520161281833887e-08
1	AAR2	3.851707909954394e-08
1	ACSL3	3.851013612580547e-08
1	TPMT	3.850380006279227e-08
1	PBX1	3.8502436388456995e-08
1	CPNE8	3.8494418868209355e-08
1	DTX3	3.8490073206708394e-08
1	HPS5	3.8479505973359966e-08
1	SLC4A1AP	3.846227770021814e-08
1	GLRX5	3.8459090239889435e-08
1	PARP8	3.8457255629896035e-08
1	SLC25A40	3.844995017025152e-08
1	ATP2A2	3.842734801801791e-08
1	ZHX3	3.8424058179765266e-08
1	L3MBTL2	3.8409279987262325e-08
1	GFOD1	3.840105268643849e-08
1	PITPNA	3.8396148476217265e-08
1	RAB5B	3.839289706838012e-08
1	ST7	3.8387133980717726e-08
1	DNAJB6	3.8368696136748956e-08
1	AP1G2	3.836822045040888e-08
1	PSMC4	3.834065305666115e-08
1	LYSMD3	3.833824236764139e-08
1	PDHX	3.8326067786203203e-08
1	MDN1	3.832355107472105e-08
1	FES	3.8320377326627326e-08
1	CAPZB	3.8317953933421514e-08
1	SLC4A2	3.8316698204340506e-08
1	C6orf89	3.830407086114617e-08
1	ZNF680	3.8302992143692826e-08
1	EFL1	3.8292212758058824e-08
1	ANXA9	3.8286273683891404e-08
1	PCCA	3.828250709798514e-08
1	AKR1A1	3.8271996301184646e-08
1	TMOD2	3.826866555589112e-08
1	CREBRF	3.824110775626255e-08
1	MCCC1	3.823833397424638e-08
1	ZNF562	3.823022192138185e-08
1	UQCC1	3.82292255507275e-08
1	MRPS9	3.822734244530993e-08
1	ARHGAP32	3.822272640072224e-08
1	PIP4K2C	3.8218685561156246e-08
1	C1orf198	3.8195615262300726e-08
1	SERPIND1	3.818953646730486e-08
1	RBL2	3.8189290274575264e-08
1	BLOC1S5	3.8183060002883146e-08
1	PRDM10	3.81425107689509e-08
1	RAB2B	3.811812178523121e-08
1	SRGAP1	3.811348706102928e-08
1	CDH11	3.810900233577346e-08
1	RXRB	3.81070372135284e-08
1	PLEKHB2	3.8100744943102646e-08
1	RBM22	3.8099910752975816e-08
1	EXD2	3.8090808548830715e-08
1	BLZF1	3.8084799780150715e-08
1	NKD1	3.804239063242593e-08
1	PRCP	3.80411927025267e-08
1	SKI	3.803918184645952e-08
1	MINPP1	3.802303086644157e-08
1	USP34	3.800716119918783e-08
1	SCP2	3.800591428589714e-08
1	CELF2	3.79738089578393e-08
1	HIBADH	3.7969156204205294e-08
1	COPS4	3.7968283713207056e-08
1	PIGN	3.796718192265007e-08
1	CALM2	3.795964449789276e-08
1	NPC1	3.795810204539275e-08
1	COBLL1	3.7956976081759113e-08
1	ATP2B4	3.7939768041497335e-08
1	PFN1	3.793724399926207e-08
1	BMT2	3.792430849449991e-08
1	PPAT	3.791407963493631e-08
1	UQCRQ	3.788486517052439e-08
1	GPR137B	3.788424067775298e-08
1	ESAM	3.788274832588249e-08
1	P4HTM	3.787434648965772e-08
1	CDH5	3.7874189817798945e-08
1	PTTG1IP	3.78447545442019e-08
1	LSM11	3.7843133179671957e-08
1	NDOR1	3.7831386050122765e-08
1	GTPBP2	3.779405444085685e-08
1	HBS1L	3.779288736561726e-08
1	ARHGDIA	3.779104219422734e-08
1	DHX37	3.7781953200986885e-08
1	FKBP3	3.777890948734691e-08
1	MTHFD1	3.777840718844679e-08
1	ARMC1	3.776467246485086e-08
1	DHX33	3.7718425831340676e-08
1	SNX4	3.771757458577524e-08
1	MSH2	3.77159363856027e-08
1	ABL2	3.770666670996456e-08
1	TSG101	3.7706504413687664e-08
1	TEX261	3.769378984674405e-08
1	ME2	3.7689879424449e-08
1	DDB1	3.76640613765423e-08
1	CBX1	3.765289425355379e-08
1	BPNT1	3.7650088650289684e-08
1	BAG4	3.762408265709964e-08
1	HEATR1	3.762009807508565e-08
1	NBEA	3.76146045851528e-08
1	MKNK1	3.7604906993176016e-08
1	PPIB	3.759830328839201e-08
1	GOSR2	3.756738116567633e-08
1	DZIP1	3.756178268217488e-08
1	SEC61A1	3.7561726042597884e-08
1	CDKAL1	3.7547982978470465e-08
1	PTPN14	3.7546954193172267e-08
1	CASP2	3.7545135976427854e-08
1	ARFIP1	3.75450954438363e-08
1	POLRMT	3.75438635248388e-08
1	HNRNPM	3.751768011877948e-08
1	DEGS1	3.751449639780281e-08
1	SIRT7	3.750066206201744e-08
1	UQCRH	3.749964582888282e-08
1	RALA	3.7494890330758866e-08
1	CSRNP2	3.7493197219249585e-08
1	NLK	3.7489848208915764e-08
1	LRBA	3.748864864876412e-08
1	CEP85L	3.7472099114853255e-08
1	TERF2	3.746062899324187e-08
1	DNAJC7	3.745676530558349e-08
1	ZNF655	3.745596993994448e-08
1	TYW5	3.744179698503545e-08
1	LRIG2	3.7441022847396395e-08
1	ACAD10	3.7440242477900126e-08
1	TM2D1	3.7431515788413365e-08
1	AGFG1	3.74306546478738e-08
1	FBXO17	3.7424404307175606e-08
1	LIFR	3.741533341993349e-08
1	PLRG1	3.737442259767575e-08
1	FAF1	3.73733637239686e-08
1	HNRNPA3	3.737254265474779e-08
1	MAPKAPK2	3.735820152113133e-08
1	POLR3B	3.7357714761902434e-08
1	SKP1	3.735543182655746e-08
1	CTSC	3.734512988799084e-08
1	COX6A1	3.7331716634622106e-08
1	AMFR	3.7323033636336734e-08
1	SCFD1	3.7320486163500886e-08
1	NDUFAF1	3.726856711740415e-08
1	UNK	3.7264523537933744e-08
1	CENPB	3.726238624576862e-08
1	RNF180	3.72581299606482e-08
1	GGCT	3.725150890982092e-08
1	ARHGEF7	3.722992106391099e-08
1	CPD	3.722516920938124e-08
1	AP3M2	3.721158769890432e-08
1	SLC25A13	3.721064252495435e-08
1	TSPYL1	3.7185398425825644e-08
1	GPALPP1	3.717800919011432e-08
1	COX10	3.714022101051586e-08
1	ASH2L	3.713308729914561e-08
1	ATF1	3.7128317767899455e-08
1	SNRPN	3.711495162241973e-08
1	OLA1	3.711057240417681e-08
1	SMG6	3.710611068427273e-08
1	EXOSC3	3.7099870061833597e-08
1	IST1	3.709775764417775e-08
1	TMBIM1	3.709145631102122e-08
1	HMG20B	3.706225328410014e-08
1	COG3	3.704445198715562e-08
1	ZNF621	3.7044310033705986e-08
1	EMC1	3.704383856140169e-08
1	TNRC18	3.7032719873620826e-08
1	RCN1	3.7029416548747754e-08
1	FAM114A1	3.702605696116491e-08
1	DCLRE1A	3.70175614871685e-08
1	XPNPEP3	3.700828472545728e-08
1	GNAI1	3.6990833366155693e-08
1	RBM7	3.698748368754235e-08
1	SIAH1	3.6984928140145876e-08
1	CAND1	3.6978530135963445e-08
1	PRKAG2	3.6974955779251916e-08
1	ZC2HC1A	3.68979800309751e-08
1	UBE2N	3.689633388991232e-08
1	PLPBP	3.689445095513502e-08
1	PPM1B	3.687506908432908e-08
1	RNF43	3.687240912557185e-08
1	RRAS	3.687026930089328e-08
1	PYCR1	3.687000969527562e-08
1	ELP3	3.6844855502756724e-08
1	TRIM32	3.6839148254945466e-08
1	FAM241A	3.6831610680927434e-08
1	ELAVL1	3.683009710876503e-08
1	CCM2	3.682571872485171e-08
1	SLC11A2	3.681843562201192e-08
1	MRPL50	3.68089308838982e-08
1	DENND6A	3.680177573466971e-08
1	RASSF9	3.679828615675138e-08
1	AGAP3	3.675420650352078e-08
1	RASSF8	3.673192457487302e-08
1	MRPS25	3.672774565605328e-08
1	ANKRD12	3.67146888183668e-08
1	GHITM	3.671466070937991e-08
1	EIF4B	3.670201341447977e-08
1	IFT80	3.669747721806523e-08
1	NECAP1	3.6696823294009604e-08
1	RPTOR	3.6686583643865926e-08
1	CDKN1B	3.667587792913026e-08
1	ZC3H13	3.6671149153161625e-08
1	SPTSSA	3.6670423743869254e-08
1	NLRP1	3.666765020535862e-08
1	STXBP5	3.664505552270573e-08
1	CD9	3.66387705760743e-08
1	METTL6	3.6605287866059966e-08
1	CROCC	3.659712184819446e-08
1	RFTN2	3.6591673130778485e-08
1	PSAP	3.6591494332735e-08
1	ADCY9	3.658952036047163e-08
1	PDCD10	3.657657722810049e-08
1	CNOT11	3.657479409284427e-08
1	CEP44	3.6570131264740804e-08
1	COA5	3.656859781032444e-08
1	DNTTIP2	3.65555218571637e-08
1	ROBO4	3.6550478035479735e-08
1	EMP2	3.654323872823164e-08
1	ATXN10	3.653625510555409e-08
1	IPO11	3.651902104503346e-08
1	LRRC37B	3.650041838843633e-08
1	SUN1	3.649779054470977e-08
1	MRPS16	3.649503341528048e-08
1	PIP5K1C	3.648961938035819e-08
1	TJAP1	3.648371595793879e-08
1	SLC38A9	3.6467988741313933e-08
1	ELP4	3.645886117713403e-08
1	CAPN1	3.6436410107407736e-08
1	LTBR	3.642924959571436e-08
1	GNA11	3.642597408189894e-08
1	EI24	3.642386185716325e-08
1	STYX	3.642356852015474e-08
1	PLD2	3.6423180698870645e-08
1	ABCD1	3.640026946869433e-08
1	CYTH3	3.6387909904520076e-08
1	LIN54	3.6387136572128984e-08
1	PIGX	3.637687742434493e-08
1	ZNF431	3.637617604124788e-08
1	EFEMP2	3.637008702238746e-08
1	ELMO2	3.636987746654823e-08
1	ZFPM2	3.634720710643971e-08
1	ZNF740	3.634489237800958e-08
1	BAP1	3.63247372881442e-08
1	SLC5A6	3.6299879948212825e-08
1	MAPKAPK3	3.629085423075558e-08
1	GYG1	3.626006281577478e-08
1	C1orf131	3.625881216150591e-08
1	COX5B	3.624973787457084e-08
1	SRP54	3.624746094512197e-08
1	CXorf38	3.622279272333274e-08
1	NKIRAS1	3.621498672380507e-08
1	SSH2	3.620352577515623e-08
1	PPM1L	3.6201450781855845e-08
1	ALG8	3.6196327353834736e-08
1	KNTC1	3.6191694264970725e-08
1	C12orf49	3.618615353601259e-08
1	PHF14	3.616918915836678e-08
1	TOMM22	3.616267117946142e-08
1	PPP2CA	3.614480963978434e-08
1	SMS	3.613883716399054e-08
1	PIBF1	3.612851393908091e-08
1	GNA12	3.612340094792123e-08
1	GFM2	3.612101363689886e-08
1	ASAH1	3.61013000980335e-08
1	RTN3	3.609698125585683e-08
1	ABTB1	3.608963749627471e-08
1	TSPO	3.608150720573238e-08
1	KCND3	3.607044461172026e-08
1	DCN	3.606542895866611e-08
1	ETAA1	3.604816778524769e-08
1	SOAT1	3.604806183925074e-08
1	DELE1	3.604153182333084e-08
1	NCAPD3	3.6040422797615304e-08
1	GAK	3.601409990750049e-08
1	NIF3L1	3.6003985415863135e-08
1	CDK5RAP3	3.6000681074761246e-08
1	FAM122B	3.5999127031592e-08
1	THAP6	3.59870729544838e-08
1	CHD2	3.597275717470565e-08
1	GRK6	3.596238153918557e-08
1	USP40	3.5943114142767876e-08
1	CARF	3.593493170658952e-08
1	IMPA1	3.5933820656988775e-08
1	CDK17	3.592978842122122e-08
1	ATP5PB	3.5909282353300306e-08
1	MTERF4	3.5899966188398874e-08
1	STK11IP	3.588882665551073e-08
1	TENT4A	3.5887100628091e-08
1	HNRNPAB	3.5884962239028245e-08
1	PDZRN3	3.587645284211969e-08
1	SRSF7	3.5867760528619045e-08
1	SLC25A11	3.5855027123429996e-08
1	SHC1	3.584895969392257e-08
1	POLI	3.580946405146864e-08
1	KIAA0319L	3.580655900813501e-08
1	KDM4A	3.580093555798083e-08
1	DAD1	3.579829915849115e-08
1	EPM2A	3.5794703845045304e-08
1	GMEB1	3.579039157546177e-08
1	C5orf15	3.5769869719613917e-08
1	PRDX2	3.5759498201576864e-08
1	TBL2	3.5758885446766836e-08
1	WWC3	3.572402295871791e-08
1	HBP1	3.57206136505094e-08
1	C2CD2L	3.571309162421405e-08
1	DDX21	3.570544548136722e-08
1	FAM98A	3.569973474332355e-08
1	YBX3	3.5691915293181895e-08
1	SOGA1	3.568515701492403e-08
1	PCBP1	3.568512312643538e-08
1	SPATA5L1	3.5677429373823694e-08
1	CLCN5	3.567524334832175e-08
1	GAB2	3.5648910521497865e-08
1	UBA5	3.5648425990746323e-08
1	DENR	3.563317028508095e-08
1	SCYL1	3.5617151271515226e-08
1	TK2	3.5615251287474514e-08
1	PIAS4	3.5609485946076156e-08
1	BBS7	3.560273833931869e-08
1	RAB4A	3.558987401267067e-08
1	ADSS2	3.557524034522175e-08
1	LRRC28	3.5574807226279784e-08
1	MAP1S	3.5569623544058244e-08
1	ZNF614	3.5567046894620216e-08
1	VPS26B	3.556003928610006e-08
1	DEF8	3.5555848954118196e-08
1	MTRF1L	3.5533941414748693e-08
1	RNF130	3.5516221301736045e-08
1	KIAA0753	3.551286340163617e-08
1	RILPL2	3.550470693905435e-08
1	IPO13	3.547829897587324e-08
1	MLXIP	3.547307790658599e-08
1	EWSR1	3.54654381621937e-08
1	ABCF2	3.5464355108350585e-08
1	MTRF1	3.545930353842889e-08
1	NTRK3	3.544331945966945e-08
1	KSR1	3.544250127325052e-08
1	PTDSS1	3.544106018669423e-08
1	ANKRD49	3.543574522218898e-08
1	UBTF	3.5430114637713454e-08
1	NR2C1	3.541822545716419e-08
1	FIZ1	3.541422378562178e-08
1	NFKBIB	3.5410827650806125e-08
1	HECTD4	3.539392516523741e-08
1	CCDC186	3.53814608171284e-08
1	ANKRA2	3.536526861439428e-08
1	NADK	3.5361725230041606e-08
1	CSF1	3.535709506179966e-08
1	MORC4	3.534412026782482e-08
1	TGFBRAP1	3.534043630562306e-08
1	C12orf65	3.53329004266492e-08
1	PTPN1	3.533259620106756e-08
1	SLC35E2B	3.532507971713562e-08
1	TEX2	3.531493611760219e-08
1	TUBG1	3.531275020457609e-08
1	AASDH	3.530896887003918e-08
1	PRPF38A	3.528187860859516e-08
1	ALG12	3.52779406266878e-08
1	KIAA1109	3.5277058915721043e-08
1	ARAP3	3.527593274591634e-08
1	SNAP29	3.527362506043115e-08
1	POLR2D	3.524771062885924e-08
1	USP19	3.52455180439639e-08
1	IFT140	3.5239533367828706e-08
1	NONO	3.523489831581075e-08
1	STK36	3.523363554037127e-08
1	PPP2R1A	3.523330027552654e-08
1	HSF2	3.523208407046365e-08
1	KIF27	3.521845700224292e-08
1	GSK3A	3.521676087765246e-08
1	GPR107	3.520038653253062e-08
1	RAD1	3.519981853652709e-08
1	ORC5	3.5179340101678255e-08
1	SNX18	3.5168613525459736e-08
1	SMU1	3.5162698528219326e-08
1	HPRT1	3.515568905673512e-08
1	ILF3	3.51484077447548e-08
1	DHDDS	3.5137516918056486e-08
1	RBCK1	3.513068885162292e-08
1	DDX51	3.5120760676594755e-08
1	UGP2	3.511421972194096e-08
1	AFDN	3.509688707344319e-08
1	PARD3B	3.5077890300272144e-08
1	MTFR1	3.50754286317823e-08
1	MOCS2	3.505642717600926e-08
1	PNRC2	3.5044765680240885e-08
1	TRNAU1AP	3.5027906857521906e-08
1	ZNF345	3.502238180268259e-08
1	SPRTN	3.501236853775465e-08
1	ADGRE5	3.500321503861042e-08
1	GNG11	3.496952112409934e-08
1	MPHOSPH9	3.4968014364636305e-08
1	ELMOD2	3.496523586065927e-08
1	VTN	3.495812160418644e-08
1	XPNPEP1	3.495016957568103e-08
1	IFNAR2	3.490497417104145e-08
1	PARK7	3.489614979288624e-08
1	PPP3R1	3.489361037097013e-08
1	CLNS1A	3.487986829433221e-08
1	SELENOF	3.487368347413027e-08
1	APEH	3.486512686097116e-08
1	SLC25A22	3.48599547990169e-08
1	TRAPPC13	3.485956640224007e-08
1	RPN2	3.4853786516734435e-08
1	TDP2	3.484770610545028e-08
1	EXOSC10	3.484534425708605e-08
1	CETN3	3.4841588926120595e-08
1	ERI1	3.483974906973936e-08
1	RAD51D	3.483361574747193e-08
1	GIMAP8	3.4832013939886987e-08
1	PGM5	3.482157154094363e-08
1	ZNF687	3.481267071950456e-08
1	ZNF383	3.481194976244456e-08
1	MED28	3.4809199080286135e-08
1	CNNM3	3.480160812734822e-08
1	ZNF227	3.4795122069717324e-08
1	TSEN2	3.479408515630882e-08
1	PYGL	3.478765818631908e-08
1	RAPGEF2	3.477911199116211e-08
1	NDUFB9	3.477297360835642e-08
1	ADGRF5	3.476897492859441e-08
1	GLE1	3.476842649034223e-08
1	OSTF1	3.475946441958217e-08
1	FARSA	3.4758533274997406e-08
1	CLU	3.474708619252851e-08
1	SEC23B	3.474705354170596e-08
1	ALDH18A1	3.474476780659215e-08
1	PPP4R1	3.4742077838411153e-08
1	IMMT	3.473255877965435e-08
1	ZBTB7B	3.4728046257395035e-08
1	ERICH1	3.471732475667744e-08
1	NMT2	3.4712314871496894e-08
1	NSL1	3.468579726081503e-08
1	TNIP1	3.467764444695343e-08
1	SLC22A6	3.467604130103204e-08
1	ST6GAL1	3.464792704677134e-08
1	ZSCAN26	3.4631874408156836e-08
1	CC2D1B	3.462608346721401e-08
1	DRG1	3.462384083677092e-08
1	IFT52	3.4616902531644094e-08
1	SCAF1	3.4612922167151234e-08
1	NEMP1	3.4598399014183733e-08
1	IRF3	3.459803630437616e-08
1	VASP	3.459511329097966e-08
1	ATXN7L3B	3.457306029251015e-08
1	CHTF8	3.455190236768233e-08
1	CTBP1	3.4538664195945456e-08
1	NID1	3.4537323925025684e-08
1	BRIX1	3.452116892768372e-08
1	MRTFB	3.4519740336449875e-08
1	TTF1	3.451926836567949e-08
1	L2HGDH	3.4517941746924945e-08
1	FN1	3.451605514541457e-08
1	RNF8	3.450864071556613e-08
1	PRNP	3.449626620004151e-08
1	ATXN2L	3.449531015280898e-08
1	NEK4	3.4494239380703654e-08
1	SATB1	3.4489873038889184e-08
1	ATPAF1	3.448136107159916e-08
1	XRCC3	3.448084416154451e-08
1	TADA2B	3.446627974340952e-08
1	UPF3A	3.445169540759762e-08
1	EIF4ENIF1	3.444865805061844e-08
1	JKAMP	3.4438393301786725e-08
1	GLTP	3.443602063840361e-08
1	GOLPH3L	3.4432991191610217e-08
1	ASB2	3.4424407071559373e-08
1	KDELR2	3.441525005769869e-08
1	ORC3	3.44131791381987e-08
1	SBF1	3.441249232877369e-08
1	CCDC90B	3.441033843681526e-08
1	TDP1	3.43975959312168e-08
1	GNL2	3.4389257657403185e-08
1	HIP1	3.438723819456057e-08
1	PPP1R11	3.4374017299475946e-08
1	LMNB2	3.4373423480255504e-08
1	POLR1A	3.436914064665953e-08
1	C2orf68	3.4333061755943034e-08
1	SERPINF1	3.433227374168823e-08
1	ALG5	3.430208340163016e-08
1	TENT2	3.43008224342558e-08
1	ACTR10	3.4297476149787876e-08
1	KHSRP	3.427533329829859e-08
1	DENND1A	3.426525621350086e-08
1	SUFU	3.4263176227395336e-08
1	RBM4	3.4260302491439854e-08
1	CORO1C	3.424937002052935e-08
1	MXI1	3.423008506874816e-08
1	HERPUD2	3.4222029353614146e-08
1	FAM204A	3.4216706303039073e-08
1	CHSY1	3.421614146186523e-08
1	KHDRBS1	3.421141399408682e-08
1	RSU1	3.4202578029913216e-08
1	PSMA4	3.4196347553466414e-08
1	PDCD11	3.418873548217237e-08
1	COQ5	3.4184408194188174e-08
1	INPP5E	3.4180917224755564e-08
1	RPGR	3.417563525569709e-08
1	CNEP1R1	3.417480732185163e-08
1	APP	3.417398977073535e-08
1	ATN1	3.4162132302348094e-08
1	PIK3R4	3.413587367320323e-08
1	SRM	3.413067883091723e-08
1	MACO1	3.4129840401931484e-08
1	PRDX5	3.41215804846842e-08
1	CRAMP1	3.411967645804628e-08
1	EIF4A1	3.411793269050674e-08
1	EIF4H	3.4109237411852635e-08
1	BBS2	3.410776128980683e-08
1	PLEKHO2	3.4104586530553434e-08
1	ADD3	3.409633040811953e-08
1	METAP1	3.4079327051498325e-08
1	UFSP2	3.407895629217078e-08
1	ARMT1	3.407001851174232e-08
1	FTSJ3	3.4069691517446966e-08
1	SORT1	3.406745420858314e-08
1	ZMYM6	3.406718792502565e-08
1	SUCO	3.40520427607805e-08
1	COPS5	3.404987760280871e-08
1	RIOX1	3.403706964924693e-08
1	LRRC59	3.4031053691503996e-08
1	ZNF346	3.4025884812199914e-08
1	FGF2	3.401956536356669e-08
1	ZNF333	3.398779706247374e-08
1	TIPRL	3.3984489460741383e-08
1	ESYT1	3.39842717878335e-08
1	DNAJC2	3.396186743502451e-08
1	AK2	3.3959788663189124e-08
1	RASGRP2	3.3947257817988636e-08
1	ZNF646	3.394639387900384e-08
1	IFITM3	3.3945300630102397e-08
1	RNF123	3.3932226047108765e-08
1	FBXO31	3.3930777168177564e-08
1	ARSB	3.390490048288111e-08
1	CDC37L1	3.390364170153193e-08
1	SLC44A1	3.390317409127378e-08
1	AKAP8	3.389048159223066e-08
1	PPHLN1	3.38882283843065e-08
1	XRCC6	3.388558516921994e-08
1	WDR73	3.388209279721236e-08
1	PRKRA	3.388094589474864e-08
1	WDR45B	3.388026896061605e-08
