multiplex	node	score
1	CTCF	2.4976305770569535e-08
1	PABPC1	2.4974662861242095e-08
1	PIGK	2.4973480307802895e-08
1	NAA15	2.497198952683052e-08
1	PDE3A	2.496274024844132e-08
1	DOCK6	2.495382844398203e-08
1	ELL	2.4946130455514926e-08
1	SKI	2.4934237969378174e-08
1	TUBA1C	2.492909939828125e-08
1	FITM2	2.4922233132494725e-08
1	BTF3	2.4919283330462632e-08
1	IFT140	2.4912512961341105e-08
1	COX7A2L	2.4906241887942834e-08
1	TSEN15	2.4898504124180193e-08
1	WLS	2.4894731088193586e-08
1	ABT1	2.488671004207149e-08
1	APOL3	2.4882982554181873e-08
1	NOTCH1	2.4882606405643726e-08
1	SACS	2.4877413568061463e-08
1	PAICS	2.4864076188837315e-08
1	SMC1A	2.486128957897822e-08
1	PRDX5	2.485923078840235e-08
1	AMFR	2.4855136258620487e-08
1	ALYREF	2.4852900339522968e-08
1	GNB3	2.4851696671810757e-08
1	ARID5A	2.4845276360719678e-08
1	NSMAF	2.4842811700393252e-08
1	CLNS1A	2.484096114486586e-08
1	PTMA	2.4838117744308608e-08
1	NPHP3	2.483259984435689e-08
1	DNAJC11	2.4830657023136962e-08
1	SLC8A1	2.4821254420247306e-08
1	BNIP2	2.481961549543729e-08
1	DDAH1	2.4810938418267102e-08
1	SON	2.479408627611783e-08
1	AASDHPPT	2.4788897462037545e-08
1	IFNGR2	2.478473322167912e-08
1	NDUFA6	2.4782883362017743e-08
1	RAMP2	2.477741633748719e-08
1	AGPAT2	2.4776300293811506e-08
1	ACAP2	2.477244918959625e-08
1	KLHL7	2.4771221860476205e-08
1	CDAN1	2.4769782879688082e-08
1	CETN2	2.4759161782657168e-08
1	RPRD1A	2.47569952258325e-08
1	MRPS36	2.4754613748583977e-08
1	CYP27A1	2.4751846352330964e-08
1	UBE2E3	2.4745653646686683e-08
1	AXIN1	2.4736453637244674e-08
1	EIF4E2	2.473523306966063e-08
1	ABCE1	2.4734066764277937e-08
1	ANKRD13A	2.4729179158896052e-08
1	HNRNPA3	2.4727866900578934e-08
1	PPM1M	2.4727129627717524e-08
1	ARG2	2.472077329120834e-08
1	HNRNPUL2	2.4719881998204473e-08
1	L3MBTL1	2.471374142752184e-08
1	RBM10	2.4708864697395977e-08
1	IRAK2	2.470255490624489e-08
1	MTMR1	2.4683212076420502e-08
1	ARMCX3	2.467148758643828e-08
1	DNAJC21	2.4667964128802958e-08
1	SAP130	2.4660707319330972e-08
1	PPFIBP1	2.4642423209115887e-08
1	ARFGAP1	2.4639719603557705e-08
1	SRSF5	2.4634889581171933e-08
1	XRCC1	2.463482395273609e-08
1	GUCD1	2.4622009990497634e-08
1	ARHGAP6	2.4619917564876507e-08
1	NDUFB6	2.461234560014311e-08
1	LAS1L	2.4611654874990723e-08
1	HNRNPLL	2.4589426601108144e-08
1	FOXO1	2.4573399978040396e-08
1	NUDCD2	2.4563412673462124e-08
1	PIAS3	2.456262980609072e-08
1	EEF2	2.4559179100011492e-08
1	CARF	2.455556692918719e-08
1	NR2F1	2.4542286976777475e-08
1	CHD1	2.451549024534493e-08
1	KMT2D	2.4488514798497555e-08
1	OLA1	2.4484067345574643e-08
1	POFUT2	2.447876971429119e-08
1	BNC2	2.4472769551785604e-08
1	EHMT2	2.4462374081994643e-08
1	NICN1	2.4458591186788486e-08
1	DLGAP4	2.445200645368138e-08
1	ABCB9	2.4450585005240274e-08
1	TCEAL9	2.4446774206481107e-08
1	DHX16	2.4442946622639396e-08
1	NDUFS3	2.444045061772738e-08
1	SH3BP5L	2.4428625032036096e-08
1	FCSK	2.4423781098671782e-08
1	SUDS3	2.4422919137846443e-08
1	FAM32A	2.4422812461298272e-08
1	ATP6V0B	2.4422760185229184e-08
1	CCT3	2.4410766870336532e-08
1	MCF2L	2.4406663477085673e-08
1	TMEM45A	2.4402843984973804e-08
1	TNFRSF11B	2.4400394836530662e-08
1	FAM13B	2.439785036944065e-08
1	PMPCA	2.43931619548944e-08
1	EIF2B5	2.439311147069745e-08
1	IPO9	2.438942968166559e-08
1	SENP1	2.438194466244048e-08
1	CHD8	2.4380159533478107e-08
1	NFU1	2.436542353000838e-08
1	THUMPD1	2.435630870456857e-08
1	BVES	2.4354470256461944e-08
1	FAR1	2.434142448681502e-08
1	EZH1	2.4340858184483108e-08
1	SUPT4H1	2.432938773746612e-08
1	DPM2	2.4329214104036353e-08
1	WASHC5	2.431287669777033e-08
1	NUBP1	2.4312776717926216e-08
1	GCSH	2.4312758831125695e-08
1	WWC2	2.4303267583181868e-08
1	TWSG1	2.4294734769192037e-08
1	CLIP2	2.429366427392597e-08
1	TBC1D1	2.427969099979984e-08
1	MORC2	2.4278794708466803e-08
1	SNX27	2.426907004263265e-08
1	KAT6A	2.426666537043532e-08
1	AP4E1	2.4261900436768632e-08
1	GPBP1	2.4247219880609355e-08
1	EBNA1BP2	2.4240177838085683e-08
1	PRXL2A	2.4239134277615484e-08
1	TMEM179B	2.423828136370857e-08
1	CUL2	2.4237669209442034e-08
1	TMUB2	2.42355816376794e-08
1	BCCIP	2.4229387767823057e-08
1	CA13	2.4228500236798328e-08
1	CCNL2	2.4227716973102137e-08
1	RRBP1	2.4226676841647543e-08
1	AFAP1	2.4225623962892874e-08
1	TNFAIP1	2.422398273557118e-08
1	HIF1AN	2.4223098312704887e-08
1	THAP1	2.421865593135377e-08
1	MAP3K7	2.4218114429470198e-08
1	TSPAN14	2.421759694255468e-08
1	PLXNA4	2.4215016394388606e-08
1	SCN7A	2.420160889212519e-08
1	FASN	2.4200591748496676e-08
1	CHD3	2.4200220133653834e-08
1	CNOT2	2.4197583612545963e-08
1	DNAJB6	2.419611817358403e-08
1	MED12	2.4194770428101518e-08
1	PLAAT3	2.4191288147236843e-08
1	PKN2	2.4185749938604986e-08
1	ACAD8	2.418302045811216e-08
1	ARMC1	2.4174817893316863e-08
1	TRAF3IP1	2.416839322971962e-08
1	RNF123	2.4163128601517864e-08
1	CNPPD1	2.4159271254915325e-08
1	RANBP2	2.4159240877599046e-08
1	IQSEC1	2.415215493649579e-08
1	SELENOS	2.415067447263635e-08
1	ATP13A1	2.4149858424461712e-08
1	POLR2M	2.4145323207462482e-08
1	ANTXR1	2.413933179187994e-08
1	SPRED1	2.413217819764103e-08
1	ENTPD6	2.4109397872986723e-08
1	DNASE1	2.410704789373547e-08
1	RILPL1	2.410686705064367e-08
1	BMPR1A	2.4102069345137215e-08
1	DEK	2.410170269575847e-08
1	CYCS	2.4100957524891274e-08
1	TSEN54	2.4096270850233623e-08
1	FGG	2.4094528737325726e-08
1	YIPF5	2.4093951615165984e-08
1	MON1B	2.4082100042609426e-08
1	CHKA	2.4071632625538607e-08
1	MARCHF5	2.406731550156346e-08
1	PRKCSH	2.406452480992466e-08
1	RBM47	2.4060060176860877e-08
1	SLC1A3	2.404466745770921e-08
1	APBB1IP	2.4043297468881574e-08
1	ANKRD34B	2.4040253583450154e-08
1	MLH1	2.404013551403224e-08
1	BCL2L2	2.4036098220068556e-08
1	NELFA	2.403570275514628e-08
1	ZNF770	2.4035622783945076e-08
1	TCEAL1	2.403105468403908e-08
1	MAPK7	2.4028865530330557e-08
1	RAB8B	2.401300348743828e-08
1	NME3	2.401059075874891e-08
1	FKBP11	2.4005904047662788e-08
1	SLC25A29	2.4004465498719034e-08
1	USP40	2.4003165832415355e-08
1	SPTBN1	2.40024171457871e-08
1	KCTD7	2.3996913691500875e-08
1	CCNT1	2.3986986509537765e-08
1	MYO19	2.3981359589496325e-08
1	SRPK2	2.397994770364837e-08
1	DDX42	2.3975649094526474e-08
1	SPNS2	2.3961856130612127e-08
1	FAM118B	2.394841562341522e-08
1	MAGED2	2.3947499693128146e-08
1	KCNB1	2.3943576494353604e-08
1	CMIP	2.394175859402141e-08
1	SCMH1	2.3923613556671637e-08
1	ATP2B1	2.391589225759056e-08
1	COL25A1	2.3915334051630685e-08
1	SF3A3	2.3909344422737815e-08
1	ZNF133	2.3905900408580424e-08
1	FBXO8	2.390160396404854e-08
1	GOSR1	2.388322612034698e-08
1	NRIP1	2.3883039202698414e-08
1	ACBD3	2.3880344821744967e-08
1	SPON2	2.387814209072176e-08
1	COPS5	2.3869788096268395e-08
1	DDX5	2.386524833053378e-08
1	GEMIN5	2.386127223008717e-08
1	TMEM143	2.3854088648171457e-08
1	RNF40	2.3850379618440374e-08
1	MAP2K5	2.384793020265779e-08
1	CAPS	2.384292108348728e-08
1	ANKRD27	2.384201370054388e-08
1	RPS6KA2	2.3840564131067352e-08
1	ASAH1	2.3839803513137556e-08
1	CAMSAP2	2.3834060429077062e-08
1	COL1A2	2.3832883979829126e-08
1	TEX10	2.3827786480695715e-08
1	MSANTD4	2.38227565010946e-08
1	RBBP8	2.382242165563198e-08
1	GCN1	2.38177239606328e-08
1	ATRX	2.3816333830447218e-08
1	SNX33	2.3806079853386677e-08
1	CTU2	2.3797117228117625e-08
1	RFC1	2.378552318419793e-08
1	NCOR2	2.3783589246577102e-08
1	TOPBP1	2.377244260531943e-08
1	NSD2	2.37700300247852e-08
1	ADHFE1	2.376249994768045e-08
1	SH2B1	2.3754844230456168e-08
1	ASPA	2.3749365232325173e-08
1	ICE1	2.3736140293878342e-08
1	DHX40	2.373379778377142e-08
1	CIAO1	2.37224094336629e-08
1	CDC42BPA	2.3709626489879697e-08
1	HDAC8	2.3706006578061075e-08
1	PLXDC2	2.36986344057587e-08
1	PEPD	2.369022350482171e-08
1	PPFIA1	2.368925040269761e-08
1	SRP68	2.3682816246925763e-08
1	SH2D3C	2.3679214206018022e-08
1	KLHL21	2.367552927019783e-08
1	MPP5	2.367270660109435e-08
1	MPC2	2.365870137095697e-08
1	GTPBP4	2.3649578823947476e-08
1	TPI1	2.3637726850654326e-08
1	MARK4	2.3626616501877083e-08
1	DKK3	2.361677420236753e-08
1	PPA2	2.3614873551505395e-08
1	NRDC	2.3595747598628287e-08
1	CELF1	2.3594258253126544e-08
1	ARHGAP31	2.357656100845528e-08
1	PDIA3	2.357444300306799e-08
1	ABCF1	2.3569777665941214e-08
1	SUN2	2.356560018107127e-08
1	CCDC25	2.356475477570541e-08
1	TNRC18	2.3555620288061397e-08
1	SLC25A28	2.3550229731894587e-08
1	TIMMDC1	2.353965844777736e-08
1	FAM135A	2.353336502195031e-08
1	ROGDI	2.3529688348549954e-08
1	PREX2	2.3529548725468014e-08
1	RASGRP4	2.3522076645223038e-08
1	WBP2	2.3520471340028098e-08
1	UBE2L3	2.3519227756976626e-08
1	UACA	2.3517970721793425e-08
1	NCOR1	2.3514365382928192e-08
1	REEP4	2.351226780077619e-08
1	ZNF800	2.3506344688502012e-08
1	NEDD1	2.3505598247769763e-08
1	SAT2	2.3500661869231806e-08
1	CD151	2.3496005188310647e-08
1	SENP3	2.3495926035509845e-08
1	RCAN2	2.3471906097957127e-08
1	RNF130	2.3468657745366206e-08
1	GPN2	2.3463974257296977e-08
1	TXN	2.3460685875710693e-08
1	SARAF	2.3450932174278535e-08
1	ATM	2.3444597218888504e-08
1	PDCD2	2.343307774617737e-08
1	MSH3	2.343037455263427e-08
1	PANK3	2.3425970229040982e-08
1	PRXL2C	2.3419639464539968e-08
1	PELP1	2.34169464310375e-08
1	TCF3	2.3414892304500516e-08
1	EGFL7	2.3412126894473977e-08
1	FASTKD5	2.3407885397753675e-08
1	UBE2W	2.3406276136320136e-08
1	ANKLE2	2.3403748093750564e-08
1	INTS14	2.3402361835790914e-08
1	CTDSP1	2.340076933811391e-08
1	HSPD1	2.3400110467568162e-08
1	B4GALT4	2.3392300814801185e-08
1	RSL24D1	2.3387511009293894e-08
1	EXOC2	2.3381293455143797e-08
1	HSPE1	2.3372214263111275e-08
1	MEGF8	2.3371766042561957e-08
1	HIRA	2.3371103251055494e-08
1	CYB5R1	2.336149662725235e-08
1	PLOD3	2.3359741545067977e-08
1	SLC16A4	2.3355149692160984e-08
1	NHLRC2	2.3349079743092997e-08
1	ABHD17B	2.334482143141511e-08
1	CHKB	2.3341163685439607e-08
1	LMNA	2.33377628894921e-08
1	TBC1D15	2.333016507982087e-08
1	POMT1	2.33273129034217e-08
1	GUCY1A1	2.3325257668668645e-08
1	RHOT2	2.3323584989451307e-08
1	CPSF6	2.3320940271429112e-08
1	ITM2C	2.331686497057068e-08
1	CDC37	2.330967323978139e-08
1	SLC25A13	2.330809734053488e-08
1	DCUN1D5	2.329389027479076e-08
1	FKBP10	2.3286767278272654e-08
1	SHKBP1	2.3285450873726583e-08
1	ST3GAL5	2.3285227037805942e-08
1	KMT5A	2.3279775130926007e-08
1	TBL1XR1	2.3271134787055742e-08
1	ZC3H7B	2.326972588092099e-08
1	TPR	2.326313429531647e-08
1	KAT2A	2.325721369967203e-08
1	BAHD1	2.325637184696522e-08
1	NFIC	2.3250336343441917e-08
1	AIFM2	2.32407966641002e-08
1	EIF2B3	2.324072693746712e-08
1	GSKIP	2.323584144435807e-08
1	LPIN2	2.322657939666279e-08
1	ARHGAP27	2.3224756041437983e-08
1	PASK	2.3224523108217546e-08
1	SMC3	2.3216706387490833e-08
1	BCAS3	2.320747531004098e-08
1	VPS35L	2.3199292268626926e-08
1	KANK2	2.3198574613941433e-08
1	TECPR2	2.319093959773748e-08
1	USP39	2.3186282696260306e-08
1	MRFAP1	2.3182786629177097e-08
1	LSM14B	2.3177688578596563e-08
1	SAA1	2.317153057163834e-08
1	TMEM189	2.3170212441324838e-08
1	GORASP2	2.3158923073130804e-08
1	JUN	2.3157141285613884e-08
1	YTHDF3	2.3154911614072317e-08
1	MAN2A2	2.315406921603674e-08
1	UTP3	2.3150979460852157e-08
1	TTC14	2.314795217140615e-08
1	PTPN6	2.31435254610034e-08
1	PPIG	2.3136509583931702e-08
1	NHP2	2.312340454426406e-08
1	ALS2	2.312280052996518e-08
1	CHN1	2.3114409000430613e-08
1	DYSF	2.3112103358859678e-08
1	KIF3C	2.3100516016292517e-08
1	TMED4	2.3099945198171498e-08
1	TNKS	2.3089456944444557e-08
1	CLTB	2.3088037289846485e-08
1	CFAP36	2.3077429782440802e-08
1	TARS1	2.306565805244615e-08
1	PLA2G2E	2.306102320788328e-08
1	PSAP	2.305794535738026e-08
1	EGLN1	2.3050262105530034e-08
1	TBL3	2.3046642746945287e-08
1	CLEC16A	2.3044849256931662e-08
1	JMJD8	2.3038220213218467e-08
1	TSPAN7	2.303602286051441e-08
1	RING1	2.303030174312565e-08
1	CEP104	2.3011891303174224e-08
1	GRK6	2.30108909541468e-08
1	IKBKG	2.3007402118118405e-08
1	RSL1D1	2.300413802839853e-08
1	ZNF496	2.2995703188195313e-08
1	MFGE8	2.2991969066549643e-08
1	PAPSS1	2.296952170883159e-08
1	GHR	2.2949546657425894e-08
1	RNF135	2.2941001005918e-08
1	NAA10	2.2928796116581672e-08
1	NDUFS7	2.2912090165559216e-08
1	POMP	2.2910832378966682e-08
1	OAS1	2.290972321947621e-08
1	CCDC91	2.2904099175496574e-08
1	SBF1	2.2890190670656305e-08
1	HACD2	2.2887965309459717e-08
1	SCNN1D	2.287918570253916e-08
1	GSTK1	2.2878973808143574e-08
1	GTF3C6	2.2875317750265723e-08
1	RASL12	2.2865816631057772e-08
1	ATXN2L	2.285387902638612e-08
1	PNPT1	2.285375517377538e-08
1	NDUFB10	2.284704904820176e-08
1	CLPTM1L	2.283897141329145e-08
1	VAC14	2.28237271278317e-08
1	TP53	2.2821818397266243e-08
1	IST1	2.2818203243313617e-08
1	SMG6	2.2816239446938623e-08
1	UCHL5	2.281369075519598e-08
1	PEX5	2.2808058991740503e-08
1	TTC23	2.280667724956705e-08
1	PABPN1	2.2803368944464633e-08
1	SYS1	2.2799725182623705e-08
1	RIOK3	2.279592950097265e-08
1	UBE2J2	2.2782101490726573e-08
1	AP1S2	2.2777681755978263e-08
1	GYPC	2.2770504585320006e-08
1	CDK5RAP3	2.276914906377418e-08
1	DCUN1D1	2.276881471114816e-08
1	LMBR1	2.276749766418653e-08
1	PRPF40A	2.276741163531664e-08
1	SLC30A6	2.2764068927702347e-08
1	ENO1	2.275642923404444e-08
1	MAP2K2	2.2754231375054007e-08
1	PALM	2.275107209111236e-08
1	NSDHL	2.275054436380555e-08
1	ZMYND11	2.274860525702629e-08
1	ZER1	2.2731979379105793e-08
1	NDUFAF2	2.2725239214202377e-08
1	SAMD8	2.2709440394667378e-08
1	TRAPPC8	2.2692640074680792e-08
1	CARD8	2.269003364927373e-08
1	FBXO25	2.2688990355730447e-08
1	USP33	2.2686258815575882e-08
1	SEC62	2.2680929356104096e-08
1	AEBP2	2.2678427161665496e-08
1	C14orf180	2.2676527835680578e-08
1	SEC23IP	2.2674455375350178e-08
1	PPP1R12B	2.2673195571387234e-08
1	GDNF	2.2672156423391698e-08
1	HDGFL2	2.267215166647528e-08
1	EWSR1	2.2667398761396426e-08
1	RAB12	2.265011687207874e-08
1	IVNS1ABP	2.2644609176906755e-08
1	ITGB2	2.2636176571736593e-08
1	POGZ	2.2632491037518092e-08
1	UQCRC1	2.2627459823186054e-08
1	PLA2G4B	2.2626413370480753e-08
1	POT1	2.262445039365577e-08
1	MSANTD3	2.2623118271006677e-08
1	TUBGCP6	2.262136913956945e-08
1	LMOD1	2.2618526876524103e-08
1	NAGA	2.2612869285303944e-08
1	ZNF276	2.2612823644386692e-08
1	SOS1	2.2611719662241994e-08
1	ASXL2	2.261139128147116e-08
1	TAF1D	2.260847917800176e-08
1	POLR2D	2.2607899016136726e-08
1	ATPAF1	2.260418431863435e-08
1	PYROXD2	2.2599901262887662e-08
1	HNRNPM	2.259227782899896e-08
1	TCOF1	2.2585138584394835e-08
1	HMGB1	2.2581934025873924e-08
1	PLA2G10	2.2580517261351662e-08
1	SAV1	2.2572846584671854e-08
1	IFRD2	2.2568434671198394e-08
1	CLN3	2.2563317846514292e-08
1	SMIM15	2.256028501401929e-08
1	PPP2R3C	2.2557254536557196e-08
1	DECR1	2.2554045872354563e-08
1	SMG7	2.254404232736799e-08
1	ZBTB47	2.2543807037023007e-08
1	RIPK2	2.2543509758941e-08
1	NIPSNAP2	2.2528162642560878e-08
1	ADAM8	2.2514352976497267e-08
1	CDYL	2.2506025741396813e-08
1	EXTL3	2.2491029192760388e-08
1	ECPAS	2.248848793491779e-08
1	RAD50	2.24880654302791e-08
1	MAD2L1BP	2.2474617449796073e-08
1	ADCY3	2.2470180700565625e-08
1	PLXNB2	2.246966488762955e-08
1	ZZEF1	2.2466832109224337e-08
1	MKRN2	2.2465802150801217e-08
1	TEX261	2.2464041386125314e-08
1	SF3B6	2.245722827287073e-08
1	KIF7	2.2453891191960647e-08
1	CCDC9	2.2439721119942782e-08
1	RARS2	2.243435605778113e-08
1	DDX10	2.242924778172053e-08
1	PIM1	2.2424126536544203e-08
1	PKN1	2.2409082553173404e-08
1	AFF1	2.2402805883111227e-08
1	ALPK3	2.239224663339521e-08
1	ZNF592	2.238795346536389e-08
1	TM2D3	2.238763731163484e-08
1	CEBPD	2.23804299980784e-08
1	MTFMT	2.2359967648951228e-08
1	SLC25A26	2.2359859441323013e-08
1	STMP1	2.2355329762556267e-08
1	MLLT6	2.2354391044384978e-08
1	WDR77	2.2353718948412305e-08
1	HAVCR2	2.2348048574197677e-08
1	SPRY1	2.2342258181818714e-08
1	DRC3	2.2340588224913607e-08
1	RFC2	2.2339870588667078e-08
1	RNF215	2.233607984692358e-08
1	EHD4	2.2333193554072045e-08
1	NECAB1	2.2329211830177096e-08
1	HSPB7	2.2325160898831822e-08
1	DYNLT1	2.2315288867249388e-08
1	SMURF1	2.2315278870289568e-08
1	WDFY3	2.2312410402890477e-08
1	SYF2	2.2312350636817505e-08
1	PRPF38B	2.2311846740751404e-08
1	PEG10	2.2308257630469085e-08
1	POLE	2.230175813107909e-08
1	JCAD	2.2300426501619533e-08
1	NLGN2	2.2297525276549143e-08
1	FAM133B	2.2295974528169517e-08
1	SDF2	2.229475865810437e-08
1	SF3B2	2.2291276387706206e-08
1	TFAP2C	2.2279900688966573e-08
1	MAP4K2	2.2279031217554378e-08
1	DNAJC14	2.2277827317398727e-08
1	C5orf22	2.226928170603494e-08
1	SGTB	2.2267522919325917e-08
1	KLHL13	2.226648882341758e-08
1	MRS2	2.2263460718628834e-08
1	RAB4A	2.225070518849505e-08
1	RTF2	2.2249501118289336e-08
1	POGLUT3	2.2245458011008734e-08
1	KIAA1217	2.2244771135867087e-08
1	TMEM167B	2.2242943096405834e-08
1	STRIP1	2.2242802930241476e-08
1	FHL2	2.2242413221986855e-08
1	ALG3	2.2242383152470336e-08
1	TERF2	2.2231665905015383e-08
1	NUMB	2.2225038338178282e-08
1	PRCP	2.2222523259080277e-08
1	SLC13A3	2.2218374200530283e-08
1	EFHD2	2.2213129853735565e-08
1	XYLT2	2.2202832459286933e-08
1	GPSM1	2.2202303805397658e-08
1	SRSF1	2.2198107969641147e-08
1	UCK1	2.218786907047466e-08
1	TIMM44	2.2177831156994732e-08
1	ASNSD1	2.2175446072654398e-08
1	SYNPO2	2.2174090201280267e-08
1	NOS3	2.2145164076825455e-08
1	MITF	2.2114179554105058e-08
1	TRMT10C	2.2113076401535587e-08
1	ZNF827	2.2112020723820143e-08
1	SPCS2	2.2098141849431313e-08
1	SNX25	2.209559625414349e-08
1	RBPJ	2.2093952534043858e-08
1	TAF9B	2.2093342652008446e-08
1	NUP205	2.2090848765037773e-08
1	ATP9A	2.208851862285717e-08
1	GATA2	2.208567624848825e-08
1	HOOK3	2.2085647043438755e-08
1	NCALD	2.2084208902788336e-08
1	ATP8B2	2.208117825895005e-08
1	RTF1	2.2079886605136643e-08
1	UHRF1BP1L	2.2076503041820545e-08
1	GSS	2.2076374626361375e-08
1	SPAST	2.2071611489981934e-08
1	WDR6	2.2040069630611814e-08
1	NR4A2	2.2036878220235897e-08
1	RBMS3	2.203302254077164e-08
1	MAN2B2	2.202565993018387e-08
1	GUSB	2.2024645641923896e-08
1	ARHGEF7	2.201608899052287e-08
1	DIS3L	2.2015602721140884e-08
1	ARL13B	2.2011718945385164e-08
1	TUBG2	2.200829711971561e-08
1	PSMG2	2.2007934419918767e-08
1	RPS6KC1	2.2004582200745647e-08
1	NOXA1	2.2004254418343582e-08
1	NANS	2.2004113057709955e-08
1	PRMT7	2.2003330761257075e-08
1	MRPS18A	2.2000636855217154e-08
1	BPNT1	2.1998932023694693e-08
1	TERF1	2.1992298315557974e-08
1	XPNPEP2	2.198928859443391e-08
1	LAMTOR1	2.1983496107277522e-08
1	PNKP	2.1970808248919998e-08
1	SNRNP40	2.1969297667145687e-08
1	UNC50	2.1966133779419765e-08
1	EIF2B4	2.1960219963506297e-08
1	FZD6	2.1958651501498965e-08
1	HSPA13	2.195217079294875e-08
1	PDCL	2.195011719766139e-08
1	PHF20L1	2.1945199661750376e-08
1	TSN	2.19261111826718e-08
1	JAG2	2.192073711798317e-08
1	CASP6	2.1916621545070084e-08
1	SH3RF1	2.1899850935572702e-08
1	EPN2	2.189780541981864e-08
1	REST	2.189528717291861e-08
1	APBB3	2.1890855821958526e-08
1	DDX46	2.1890272736396746e-08
1	PCDHGC3	2.1889201781026273e-08
1	SEC24B	2.1886245284687287e-08
1	LRPAP1	2.1881616917675522e-08
1	USP28	2.1880467390021338e-08
1	CUEDC2	2.18775123602096e-08
1	KCTD2	2.1852542000572932e-08
1	ATP11A	2.1850996992170273e-08
1	PEX3	2.184315969420027e-08
1	TFRC	2.183832177813254e-08
1	MTCH1	2.183791985131334e-08
1	RBM18	2.1829545116555967e-08
1	FBLN1	2.1825895893420342e-08
1	TMX3	2.1812627946729822e-08
1	ATIC	2.1804316427962546e-08
1	PYCR2	2.18003661521788e-08
1	CSNK1G1	2.1792406306111425e-08
1	TMEM98	2.1775388772113693e-08
1	EIF2AK4	2.1764259228601082e-08
1	SYNE1	2.176357525144851e-08
1	NBAS	2.175263086428e-08
1	ITSN2	2.1738261668103543e-08
1	VPS18	2.173354079373928e-08
1	TINAGL1	2.1723299887929043e-08
1	INTS12	2.172292396728596e-08
1	UPF1	2.171497928548753e-08
1	MIB1	2.1711433430374682e-08
1	GLRX	2.1709689801686202e-08
1	DUS1L	2.1707938312591505e-08
1	KARS1	2.1706718043399523e-08
1	XRCC3	2.1699867514484533e-08
1	DZIP1	2.16994200005664e-08
1	MAZ	2.168349660684054e-08
1	NAP1L1	2.1676264809400468e-08
1	CDKN1A	2.1675193852982122e-08
1	FEM1C	2.1671427777153166e-08
1	CCDC69	2.166592524022818e-08
1	FN1	2.166059869266259e-08
1	CTDSP2	2.1656610422707052e-08
1	ARL6IP5	2.1650437654003412e-08
1	AGO2	2.1648678977071438e-08
1	PDLIM2	2.164368279021867e-08
1	SLC25A37	2.1636793184301036e-08
1	GAB3	2.1628706634025188e-08
1	PROS1	2.1622494532756296e-08
1	ZFPM2	2.1616116517071657e-08
1	STN1	2.1606672034981022e-08
1	MYCBP2	2.1606295659597705e-08
1	TIMM10B	2.160355595784485e-08
1	SBNO1	2.159687593776238e-08
1	STT3A	2.159650400420845e-08
1	POLA1	2.1595121256704824e-08
1	PTGFR	2.159487563907602e-08
1	AARS1	2.1593481523391572e-08
1	PGAM5	2.1589616563004625e-08
1	PJA1	2.1586663152541378e-08
1	ZRANB1	2.1584734478485553e-08
1	ST6GALNAC6	2.158235336511528e-08
1	ATXN3	2.1581643065215396e-08
1	GTF2H3	2.1565053234039007e-08
1	IFI27	2.156418584442077e-08
1	ARHGEF17	2.1560950168300408e-08
1	TFIP11	2.155789332814214e-08
1	HTRA2	2.15557050336266e-08
1	C9orf78	2.155088835776943e-08
1	SIPA1	2.154806524652807e-08
1	PRSS2	2.154801329566633e-08
1	MBNL2	2.1537599371385045e-08
1	DDX39A	2.1536180915600916e-08
1	FADS3	2.1530596453163976e-08
1	TMED7	2.152420903636943e-08
1	EIF3B	2.1517993948407083e-08
1	MTREX	2.1517474882511222e-08
1	UBR5	2.1514157215045096e-08
1	NADK2	2.15107359534452e-08
1	SPRY2	2.1508588105899287e-08
1	MAPK4	2.1506040426224683e-08
1	SHQ1	2.15046005251288e-08
1	UBE3B	2.1500321103536014e-08
1	FSTL1	2.149655337121884e-08
1	NKIRAS1	2.149593694470625e-08
1	ASXL1	2.148661023153784e-08
1	BRPF1	2.148033519565129e-08
1	PPP1R16A	2.1479921297570214e-08
1	C11orf58	2.1476494753114426e-08
1	LMAN2	2.1470436695357345e-08
1	ZFHX3	2.1457766808638804e-08
1	DENR	2.1439104447283207e-08
1	DBR1	2.143340882835854e-08
1	PTGES2	2.1430619825687723e-08
1	ZNFX1	2.1424463920717276e-08
1	FBXL7	2.1422725850632316e-08
1	SGTA	2.1413343938468494e-08
1	ATP6V0C	2.1412047142827846e-08
1	NBN	2.1408922593046996e-08
1	HK3	2.1407321016872484e-08
1	ABCA9	2.1403865249507363e-08
1	DDX39B	2.1402616662320687e-08
1	CLSTN1	2.138680601101679e-08
1	ITM2B	2.1383985929006467e-08
1	EFHC1	2.1381065239727197e-08
1	ANKRD17	2.136959436261135e-08
1	ANKRD11	2.1366923868320054e-08
1	SMG1	2.1365624385343634e-08
1	RAB11B	2.1362602287290117e-08
1	QSER1	2.1362303213985825e-08
1	PIAS1	2.1359602939182005e-08
1	DCAF7	2.135929811462181e-08
1	SMO	2.1357961060197923e-08
1	GTDC1	2.1357237970093054e-08
1	RAB32	2.1354306036934212e-08
1	ARIH1	2.1346942873611452e-08
1	TUSC2	2.1345787369645002e-08
1	BIRC2	2.1344150731208137e-08
1	RNF2	2.1339400118557268e-08
1	JAG1	2.1332979352361136e-08
1	SLC2A10	2.1329448327306073e-08
1	LRRK2	2.1323889008060452e-08
1	NPEPPS	2.1315966711495466e-08
1	MROH1	2.1309905706322325e-08
1	NUDT5	2.130929194858773e-08
1	EVC	2.1308627766099475e-08
