multiplex	node	score
1	CEP170	7.797806677380578e-08
1	MGP	7.781199797645274e-08
1	TFCP2	7.766373200830915e-08
1	HSD17B4	7.750837738884512e-08
1	LRRC14	7.726113302944087e-08
1	NLRP3	7.660995451621088e-08
1	HLA-E	7.652998788325405e-08
1	SGCE	7.589035329892404e-08
1	IL16	7.587611588231942e-08
1	DSE	7.561004291874667e-08
1	IL1R2	7.539197963813697e-08
1	BRF1	7.493081369275849e-08
1	CTSL	7.475624054415122e-08
1	SDHB	7.448497256503212e-08
1	FBLN1	7.444510334823038e-08
1	GKN2	7.431491111179915e-08
1	ABI3BP	7.410021308035447e-08
1	PDGFRL	7.379241882497684e-08
1	ERBB2	7.363977883945612e-08
1	PHLDA1	7.334377958692593e-08
1	EHD2	7.325206498334323e-08
1	COL6A1	7.325056744344553e-08
1	CRTAP	7.278503768540503e-08
1	NDUFA4	7.257592922092838e-08
1	COL6A2	7.246565081839448e-08
1	B2M	7.224842624916657e-08
1	PCOLCE	7.19978409940238e-08
1	ADAMTS4	7.183436329731325e-08
1	CYP27A1	7.152454668285951e-08
1	C11orf96	7.135049535747303e-08
1	RACK1	7.13261061120833e-08
1	XPNPEP1	7.132216291399417e-08
1	ECSCR	7.103291771309956e-08
1	SLC11A1	7.082737825730287e-08
1	CYBA	7.074640447936398e-08
1	GJA1	7.06483907747324e-08
1	TTPAL	7.060226570025338e-08
1	TLN1	7.044206668101508e-08
1	STAT3	7.011916379885824e-08
1	WNK1	7.006197371733905e-08
1	LOX	6.990942935086281e-08
1	ECM1	6.938757605952914e-08
1	GLDC	6.93654087076136e-08
1	STXBP2	6.925282759741839e-08
1	SPRY1	6.924282234243009e-08
1	IGFBP4	6.920076999393582e-08
1	AREG	6.912512234020141e-08
1	TNFAIP6	6.912284371715111e-08
1	BLVRA	6.883020116239255e-08
1	SERPING1	6.879369606540341e-08
1	BBS7	6.875905766839414e-08
1	FCER1G	6.87171959281406e-08
1	VIT	6.866174002731802e-08
1	EPHA2	6.861797174977099e-08
1	CD9	6.855551761469049e-08
1	C1QB	6.829868440452885e-08
1	SLC22A17	6.79991721642784e-08
1	EFS	6.77305257355685e-08
1	LCN2	6.75537969185577e-08
1	FERMT3	6.751202834412149e-08
1	PTPRS	6.747335415652413e-08
1	LILRA5	6.734673241030732e-08
1	SQSTM1	6.734449799285203e-08
1	TSPAN4	6.70252368241106e-08
1	GASK1A	6.699279993359264e-08
1	DPT	6.691557633406552e-08
1	PDGFA	6.665068000928704e-08
1	TBXAS1	6.658804602004347e-08
1	MAP3K8	6.624489805119557e-08
1	MMP13	6.619545679955076e-08
1	BOC	6.596862158879056e-08
1	RGS10	6.580204553746685e-08
1	TTLL3	6.55699355971745e-08
1	IGF1	6.555382691058371e-08
1	HDAC11	6.518969688003372e-08
1	TAGLN2	6.516610618987394e-08
1	NDRG2	6.51361579935065e-08
1	YBX3	6.501402939565219e-08
1	RAMP2	6.4461026552224e-08
1	FIZ1	6.42050309731492e-08
1	BST1	6.403201517181267e-08
1	RPS6KA1	6.400340732071802e-08
1	NR2F1	6.397897787726885e-08
1	GNAI3	6.395196132039302e-08
1	ST14	6.379582836474366e-08
1	LRP1	6.339561472204119e-08
1	MATN2	6.33628086434439e-08
1	SPOCK1	6.331567299457984e-08
1	TWIST1	6.318968854425735e-08
1	OCIAD1	6.282887816035326e-08
1	CSF3R	6.26793930730039e-08
1	TNKS1BP1	6.26403968119883e-08
1	C7	6.251970861228565e-08
1	DNM1	6.239244551000786e-08
1	RNASE1	6.2132717103627e-08
1	RBM47	6.204703759879539e-08
1	SRPX2	6.180040566942599e-08
1	RECK	6.165659031144557e-08
1	PLAUR	6.138529793570559e-08
1	ANKRD46	6.081942152729523e-08
1	ANTXR2	6.077311575288843e-08
1	SNAI1	6.073899879215735e-08
1	CSF3	6.064622856383667e-08
1	GADD45B	6.06370483466937e-08
1	APBB1IP	6.051671774526758e-08
1	SNN	6.020244706351605e-08
1	RASGRP4	6.019933426061944e-08
1	UFSP2	6.018417336281123e-08
1	TNS2	6.010753477282504e-08
1	NR4A2	5.995143472947735e-08
1	PML	5.973782873865565e-08
1	NR4A3	5.966684366481643e-08
1	C3orf18	5.956527303394725e-08
1	THBS1	5.952004576109035e-08
1	CTPS2	5.943211853642571e-08
1	CSTB	5.9359716875344354e-08
1	PTPN11	5.906345427763025e-08
1	FPR1	5.899591175556788e-08
1	ANXA1	5.895058435397597e-08
1	CD81	5.886674141811209e-08
1	DDR2	5.883107689646059e-08
1	SH3KBP1	5.879768464989617e-08
1	GLIPR2	5.869022733733016e-08
1	TRIP6	5.868015769130311e-08
1	VASN	5.86735098408247e-08
1	CASP1	5.8663212753217916e-08
1	PPME1	5.859188524389648e-08
1	PEX11G	5.828866768736028e-08
1	CXCR1	5.8232312746677385e-08
1	ABHD14A	5.8061014755459214e-08
1	PEBP1	5.743395984126421e-08
1	HNF4A	5.7285595846827496e-08
1	EFEMP1	5.692830827932951e-08
1	ANKZF1	5.669266657274558e-08
1	LHFPL6	5.645949122224529e-08
1	EIF6	5.63730510805064e-08
1	C1QC	5.6311338208854815e-08
1	PMAIP1	5.6254519262593626e-08
1	IL1R1	5.625012471063865e-08
1	SRGN	5.5996441447753884e-08
1	ARPC1B	5.5911928324920854e-08
1	ACSS3	5.5904857135836365e-08
1	ACVRL1	5.560095690748457e-08
1	PLEKHF1	5.5440209105502224e-08
1	ALPL	5.540126967449313e-08
1	SCRN1	5.53877646184975e-08
1	PALM	5.537195732534872e-08
1	MCEMP1	5.536763324415523e-08
1	TGFBR2	5.51700675154161e-08
1	MYD88	5.4959293436570416e-08
1	ATP6V1B2	5.4782138374757225e-08
1	TMEM115	5.468434806956406e-08
1	SLC16A4	5.425590898195425e-08
1	IL10RB	5.4174909453838024e-08
1	CRISPLD2	5.406272833922552e-08
1	ACADS	5.4060513341753624e-08
1	S100A16	5.401413897288878e-08
1	PGD	5.400074917227341e-08
1	GALNT12	5.396776810915806e-08
1	GPI	5.3849305655861015e-08
1	ITGB2	5.3751899269314895e-08
1	CD151	5.3407463699785754e-08
1	RCAN1	5.318503606372591e-08
1	LGR6	5.3062102971529163e-08
1	ICAM1	5.301480606365761e-08
1	USP4	5.2951701864697115e-08
1	MFAP5	5.26619873443914e-08
1	MFGE8	5.2559072942397506e-08
1	PDGFRB	5.2496180780101516e-08
1	MSMB	5.244928160606634e-08
1	SYMPK	5.2443874224582576e-08
1	TP53BP2	5.241613392520695e-08
1	SPINT2	5.2348280504875044e-08
1	CXCL6	5.233189633342688e-08
1	SELENBP1	5.2305872012038606e-08
1	HSF4	5.227610844459869e-08
1	GPX3	5.223782586861124e-08
1	CD63	5.218815882263808e-08
1	AXL	5.211856515692284e-08
1	ERGIC3	5.20787299399596e-08
1	SPARC	5.207404054260139e-08
1	PODN	5.2064854854963164e-08
1	AAAS	5.1867948839317855e-08
1	GPRC5B	5.184381056303549e-08
1	CCDC91	5.177330019087308e-08
1	GPRC5A	5.173137339839069e-08
1	SDCBP	5.172836783402937e-08
1	COL4A2	5.169830719004214e-08
1	UBA1	5.1534116833276637e-08
1	ABLIM1	5.118890963290538e-08
1	ANXA4	5.111845605606981e-08
1	CADM3	5.109076971211517e-08
1	HPS5	5.101042881876604e-08
1	ANXA10	5.096906052456515e-08
1	TP53BP1	5.075546785987911e-08
1	GALT	5.068006943099207e-08
1	LAMA2	5.067737698695244e-08
1	PDLIM1	5.0593176361945316e-08
1	NELFB	5.0525237425918656e-08
1	TSPO	5.0318923173905056e-08
1	CNPPD1	5.014951575104488e-08
1	TMEM109	4.9793336279554975e-08
1	RAB34	4.9771369451061434e-08
1	ATP6V0D2	4.974394569430089e-08
1	TMSB4X	4.973178401332066e-08
1	NTRK2	4.966482718563006e-08
1	SORBS3	4.961039032245038e-08
1	OGT	4.934415958856465e-08
1	CDCP1	4.9337182864967333e-08
1	A2M	4.931217795247033e-08
1	NDUFS1	4.9309406847907455e-08
1	MXD1	4.9278207183858635e-08
1	OR2D2	4.9196217201283965e-08
1	EMILIN1	4.9185323520647066e-08
1	AIFM1	4.914368321798815e-08
1	PPM1M	4.913635850511248e-08
1	CHRDL1	4.910137604551614e-08
1	DOK3	4.906478995037705e-08
1	SKP1	4.9024862541596995e-08
1	CYBRD1	4.897401961808098e-08
1	ALOX12	4.8941751571882115e-08
1	EPHB4	4.892651784623499e-08
1	MTHFD1	4.8910907286068034e-08
1	ACBD4	4.876504087661066e-08
1	ETNK2	4.8744264675829855e-08
1	CLCF1	4.874292692980131e-08
1	CYGB	4.874009985479006e-08
1	COL4A1	4.873668561584786e-08
1	RAB14	4.85803154657618e-08
1	CALM3	4.852293004668714e-08
1	SNTA1	4.8449080800504393e-08
1	GLIS2	4.839900840350938e-08
1	KLC4	4.8359182822597153e-08
1	YAP1	4.829169654547646e-08
1	CYB5R1	4.82778662818079e-08
1	ADAM33	4.818468726471955e-08
1	HADHA	4.814435483630346e-08
1	RHOA	4.807776826860275e-08
1	ANXA2	4.80641650392142e-08
1	NPR1	4.804148406650422e-08
1	NRAS	4.796261330765244e-08
1	NPC2	4.7801465695652005e-08
1	IER5L	4.776679904013402e-08
1	RSAD1	4.7650919353165436e-08
1	EEF2	4.7649058777093236e-08
1	PLK3	4.756877912065669e-08
1	MED25	4.750910685291993e-08
1	ZIC1	4.7481001557843694e-08
1	USP21	4.747271702264163e-08
1	LRRN4CL	4.730918823949524e-08
1	PNKD	4.7279476580171064e-08
1	SORT1	4.721519330265869e-08
1	DLD	4.705714407974391e-08
1	ARHGEF25	4.6947127818863e-08
1	RELA	4.688181563147476e-08
1	PDGFRA	4.685975050902221e-08
1	VAV3	4.677939836973872e-08
1	PADI4	4.674675581334912e-08
1	CHP1	4.661104130329378e-08
1	ARHGEF6	4.656247231652713e-08
1	MGAT1	4.634050404757363e-08
1	BID	4.627727730823632e-08
1	ENG	4.624083614149462e-08
1	ADCY6	4.6194338886212825e-08
1	MORC2	4.618787344908179e-08
1	WWTR1	4.611348907548906e-08
1	CLIC4	4.610095592483436e-08
1	COL14A1	4.6097107677531494e-08
1	GALNT14	4.6023376254894053e-08
1	SH3PXD2B	4.595211859989341e-08
1	GPX1	4.586687695762741e-08
1	CDC34	4.564139924400673e-08
1	ITGB1	4.560771030950454e-08
1	NFATC1	4.558246530524105e-08
1	CASP3	4.5557959675279044e-08
1	ING4	4.552749451871434e-08
1	RETREG1	4.5436888843097085e-08
1	ACTN1	4.5431185284378263e-08
1	NFAM1	4.541316353462014e-08
1	SMARCD2	4.537412952964975e-08
1	CCL20	4.520216664121344e-08
1	CTSV	4.516730964808471e-08
1	SEPTIN11	4.5155966193450645e-08
1	EGFR	4.514923190118271e-08
1	PDHA1	4.51096262203375e-08
1	ITGAM	4.510952335856813e-08
1	DNAJC9	4.508927629784597e-08
1	IKBKB	4.5079921138522665e-08
1	CISH	4.504196064613507e-08
1	GKN1	4.500623955646604e-08
1	FAP	4.4926154185532844e-08
1	ADHFE1	4.492273495321035e-08
1	NDUFV1	4.492188417420506e-08
1	MYH9	4.47467694113436e-08
1	SLC35D2	4.4731923488912134e-08
1	ERO1A	4.471389540861185e-08
1	LPAR1	4.464568117679011e-08
1	SLC43A3	4.4588186743509945e-08
1	MAP3K12	4.456246327679794e-08
1	CDKN1A	4.453843260499974e-08
1	CCR1	4.451564979173109e-08
1	PID1	4.449130414902998e-08
1	MYORG	4.444701459559305e-08
1	CWC22	4.444162911053347e-08
1	BEST1	4.440428313495721e-08
1	ASPA	4.429842512580534e-08
1	CNRIP1	4.4246730906694466e-08
1	IRAK2	4.424433084341876e-08
1	ADGRE2	4.421933971381872e-08
1	TGFB3	4.4211317889658295e-08
1	KLF5	4.407872461532498e-08
1	COL17A1	4.401892051981856e-08
1	COLEC12	4.3994754681270094e-08
1	SPP1	4.381156385312343e-08
1	RAB31	4.3811485690773606e-08
1	PSMB8	4.380469238679204e-08
1	VEGFC	4.3719946113495506e-08
1	FAXDC2	4.371846118908961e-08
1	IGFBP6	4.367533395164632e-08
1	TP53	4.3613251246132513e-08
1	CFP	4.3602487670400606e-08
1	CAV1	4.360200969865955e-08
1	GNAS	4.350606789469185e-08
1	AEBP1	4.337833595322381e-08
1	EFEMP2	4.335173619982991e-08
1	NDUFB5	4.31235846229446e-08
1	VPS45	4.310848684895929e-08
1	SLC35A1	4.3039253339270316e-08
1	SERPINB1	4.299544160259814e-08
1	LYZ	4.297074640902976e-08
1	OAF	4.2927180923990194e-08
1	ILVBL	4.2878526936029095e-08
1	CLMP	4.2871856990150574e-08
1	NICN1	4.279876869544087e-08
1	ANKRD27	4.278102705689059e-08
1	CTSS	4.259526176466636e-08
1	AAR2	4.259404518349371e-08
1	CYB5R3	4.2572902816040014e-08
1	CARD8	4.253407212981935e-08
1	JUP	4.249435483038933e-08
1	SBDS	4.2350883844067934e-08
1	STK36	4.2338326092726003e-08
1	KIAA1841	4.230989034637273e-08
1	P4HTM	4.230426646589779e-08
1	MNDA	4.2298875454511166e-08
1	MRC2	4.2202629463826e-08
1	PLSCR1	4.2166692485006325e-08
1	CTSB	4.2156063131087574e-08
1	TMEM63A	4.214991387459167e-08
1	ABCD4	4.2043421856427535e-08
1	PTK6	4.200249376488086e-08
1	STARD9	4.197695483527517e-08
1	ZNF248	4.1940185993777944e-08
1	S1PR1	4.193936077128953e-08
1	S100A6	4.191083382906907e-08
1	TNFSF12	4.189548281260316e-08
1	MYC	4.1791360821915134e-08
1	CALHM2	4.1657570481981226e-08
1	MMP3	4.165304295695098e-08
1	ZC3H7A	4.16154464939499e-08
1	UBA7	4.158847278128508e-08
1	PSAP	4.157278544681665e-08
1	BACE2	4.14797697817877e-08
1	IRAK3	4.146774289146484e-08
1	VAMP8	4.137085077507855e-08
1	ACAD10	4.1348795146281835e-08
1	FXYD6	4.1318351415293474e-08
1	EMC10	4.130344201769531e-08
1	PAM	4.1211996481744997e-08
1	FTL	4.119882822043907e-08
1	PIK3CA	4.11971527644343e-08
1	PTCH2	4.115186007412416e-08
1	ACOX1	4.113326029983911e-08
1	MYNN	4.108512387438657e-08
1	RGL4	4.1073996788621965e-08
1	FERMT2	4.106823632947831e-08
1	COL6A3	4.100676143125426e-08
1	RNF187	4.098953582003506e-08
1	CFH	4.098361422935181e-08
1	RABGGTB	4.0957259215634075e-08
1	DPYSL2	4.090725558528577e-08
1	CORO1B	4.079147581650887e-08
1	OARD1	4.074732381976842e-08
1	CDIPT	4.0640385002719114e-08
1	PNP	4.047540137163606e-08
1	IL10RA	4.042265361763779e-08
1	APOE	4.0366269279120235e-08
1	PTPN2	4.036276385966868e-08
1	EDEM2	4.035718182340927e-08
1	UBQLN1	4.0313311386522814e-08
1	JDP2	4.028755312392252e-08
1	SENP2	4.0216835204661926e-08
1	LTBP1	4.018506402839421e-08
1	UQCRC2	4.017103827872893e-08
1	PYGL	4.00832888161506e-08
1	NOL11	4.006424955637816e-08
1	EIF2AK4	3.993220396499511e-08
1	MMP19	3.989858864249139e-08
1	INTS6L	3.987730850507034e-08
1	S100A11	3.9830775782512395e-08
1	F10	3.9757883379914814e-08
1	OGN	3.9701634769470805e-08
1	TNFRSF13C	3.968270137472043e-08
1	SPARCL1	3.965288745886161e-08
1	PSME1	3.962464842387091e-08
1	TCF21	3.957814047087937e-08
1	KRIT1	3.955741782888559e-08
1	HPGD	3.951316329055764e-08
1	RASSF1	3.949521208158651e-08
1	MTFMT	3.9468820538692675e-08
1	UBE2L6	3.9433766537583045e-08
1	GRASP	3.940093679729437e-08
1	TGFB1	3.935763041508118e-08
1	PEPD	3.924907511238237e-08
1	TCN2	3.918179677693541e-08
1	PPP1R13B	3.91280208863363e-08
1	SIN3B	3.9126191357932295e-08
1	CH25H	3.9124678304135946e-08
1	TNFRSF1B	3.912282766148148e-08
1	EBF1	3.9110873175727475e-08
1	CD14	3.9091197597503806e-08
1	TSPOAP1	3.906734331177518e-08
1	MKKS	3.906662868078613e-08
1	TP73	3.9034748828419e-08
1	GM2A	3.8965359622851844e-08
1	OBSL1	3.8864631975387915e-08
1	GSTM2	3.885946267509179e-08
1	VDAC1	3.8822286098764565e-08
1	FBLN5	3.880372632001052e-08
1	CHSY1	3.875130304192072e-08
1	CAVIN1	3.871376136638913e-08
1	SLC5A5	3.864255196509295e-08
1	DPH3	3.8632910959875765e-08
1	IFI16	3.859148228364254e-08
1	ATP5F1B	3.850959296114772e-08
1	MGAM	3.8491163455945295e-08
1	APH1A	3.8488553034695027e-08
1	RGS11	3.844850474077521e-08
1	RAB3IL1	3.842654195577366e-08
1	COP1	3.842490738978043e-08
1	NPR2	3.840630346091889e-08
1	ZYX	3.835645038263136e-08
1	TRMT13	3.823146298224957e-08
1	XG	3.819409794506633e-08
1	S1PR2	3.8168165350164424e-08
1	CD99L2	3.816285557274793e-08
1	ADAMTSL4	3.816027049762714e-08
1	ACAT1	3.8094222748628353e-08
1	ADD1	3.8061503421757945e-08
1	ATP6V0E1	3.805888706414583e-08
1	GPNMB	3.7964491712660067e-08
1	DIO3	3.7922644364101547e-08
1	PRCP	3.789390962026181e-08
1	ALOX5AP	3.7844000724979686e-08
1	GTF2H1	3.783583545664014e-08
1	ABCB5	3.7829032455880005e-08
1	GFPT2	3.782465511480463e-08
1	ISLR	3.782164221701542e-08
1	GPC4	3.781482093682558e-08
1	SORCS2	3.76776856786642e-08
1	FIS1	3.760857572812085e-08
