multiplex	node	score
1	ULK3	1.8212761456843093e-08
1	RSU1	1.8206336071928257e-08
1	SNAPC4	1.8191143049018544e-08
1	MARK4	1.8173851566870695e-08
1	TAC3	1.817132433537156e-08
1	EDNRA	1.816465190208318e-08
1	NR2C2AP	1.816329913125271e-08
1	LRP2BP	1.815961400478847e-08
1	SLC22A17	1.8154132252135464e-08
1	CHD1L	1.8153351009053065e-08
1	STS	1.815262571327869e-08
1	ACAD10	1.814250444237349e-08
1	FLT1	1.81363398443469e-08
1	SLC17A5	1.8128868878848945e-08
1	RNF170	1.811989946767202e-08
1	TRIAP1	1.8116951305745602e-08
1	LMCD1	1.8116376117028652e-08
1	GET3	1.811528941823785e-08
1	TRABD2B	1.811483848505624e-08
1	NUP88	1.811480911349515e-08
1	FAM43A	1.8111895280069674e-08
1	PFDN6	1.811063464147617e-08
1	NKIRAS1	1.811040982965653e-08
1	MAK16	1.81077480442634e-08
1	CLCN7	1.810076621835114e-08
1	PYGL	1.8088100796963614e-08
1	STX2	1.8087462069235798e-08
1	TEX2	1.8085613001299117e-08
1	ZFP1	1.8083371430972663e-08
1	SLC50A1	1.8080608298972305e-08
1	SPTBN4	1.80771581306234e-08
1	GNL1	1.807314064234597e-08
1	TYRO3	1.8071350517413645e-08
1	LCP2	1.8069371167311457e-08
1	TCAF1	1.8066842479328307e-08
1	FHL1	1.8063639304767195e-08
1	RHBDF2	1.8060970316758925e-08
1	ATP9B	1.8056981444200014e-08
1	ARPC5L	1.8053520127502265e-08
1	DIS3L	1.805185062467254e-08
1	ARFGEF3	1.8050207225845344e-08
1	CHKA	1.8048923950470156e-08
1	OGG1	1.804458663476962e-08
1	RANBP3	1.8044267357909648e-08
1	MAGOHB	1.804357911910479e-08
1	ITGA6	1.804319546195756e-08
1	USP39	1.8034866488190797e-08
1	PDCD6	1.8034548415421026e-08
1	ZNF174	1.8024851051468332e-08
1	ELOVL5	1.80194887886139e-08
1	ZNRF2	1.8016578323455032e-08
1	TTC28	1.7995891400923712e-08
1	TUBA1A	1.7991667878803998e-08
1	ACP2	1.7987092888413525e-08
1	CZIB	1.7979799891749436e-08
1	DIPK1A	1.797875238163506e-08
1	APBB3	1.7974980794134453e-08
1	HABP4	1.797412405686746e-08
1	HDHD5	1.79737205605101e-08
1	SCLT1	1.7972552173214126e-08
1	KIAA1586	1.79679112383723e-08
1	ZFP30	1.7966692447062956e-08
1	DENND6B	1.7966619271548783e-08
1	VAMP8	1.7951357412426464e-08
1	FKBP14	1.7939070789450905e-08
1	COQ9	1.793770637917718e-08
1	GSKIP	1.79358464427022e-08
1	DNASE1	1.7934691938275143e-08
1	PGM2L1	1.7933473854308025e-08
1	ARHGAP33	1.79314038506482e-08
1	MED29	1.7922420742486034e-08
1	CTSA	1.7921320644429494e-08
1	CYP27A1	1.79168275223924e-08
1	YIPF2	1.7914120924322397e-08
1	TMEM200B	1.7909516723182987e-08
1	PLXDC1	1.7903761576687075e-08
1	ZNF532	1.79023710273509e-08
1	ARRB1	1.790219856582484e-08
1	ZSWIM6	1.7899583411307917e-08
1	MMADHC	1.789689171853755e-08
1	SMURF1	1.7889992745660386e-08
1	BEND7	1.7889874321407227e-08
1	SUMO3	1.7888846675961865e-08
1	ZNF585A	1.7888645594237206e-08
1	PDLIM2	1.788212224789152e-08
1	ISG15	1.7881566055307587e-08
1	NIT2	1.7874071200957225e-08
1	TMEM115	1.7871557102864608e-08
1	ZXDC	1.7846812754445907e-08
1	PLPP3	1.7842986434776617e-08
1	MPP1	1.7839879967136092e-08
1	VPS39	1.783365926460643e-08
1	CTSL	1.7831675487380454e-08
1	ERC1	1.7821212564326744e-08
1	DBNL	1.7813948836287967e-08
1	SLC25A17	1.78113593062145e-08
1	PHLPP1	1.7798559914425007e-08
1	EEF1D	1.7788034058228788e-08
1	KRTCAP2	1.778785558532957e-08
1	TMEM120B	1.777832646688894e-08
1	NCS1	1.7775486373123994e-08
1	RBM15	1.776102917107014e-08
1	ANXA11	1.7759869326950406e-08
1	NPHP1	1.7757485559426262e-08
1	PIGV	1.7755846853049668e-08
1	ALS2CL	1.7753620022524197e-08
1	DHTKD1	1.7751001052621798e-08
1	ADPRHL2	1.7738635974844006e-08
1	VGLL4	1.7736986696043905e-08
1	ARAP2	1.773295693773574e-08
1	ZNF740	1.772619475093083e-08
1	RAD23A	1.7725953254262576e-08
1	LTV1	1.7723672841922998e-08
1	CALR	1.7722597545954848e-08
1	MICOS10	1.7712897267399148e-08
1	LAMTOR4	1.7711091827578157e-08
1	IFIT3	1.7710526096978744e-08
1	MAPKBP1	1.7710106997051626e-08
1	GORASP1	1.7707753762623146e-08
1	GPATCH4	1.7705321492465897e-08
1	PPP1R16A	1.7703759428130232e-08
1	FRMD4A	1.7702245087408328e-08
1	ETFA	1.770063316963568e-08
1	MRPS12	1.768727363638009e-08
1	LAMB1	1.7676166526160726e-08
1	TTC38	1.7675139715879166e-08
1	ZFAND2B	1.766965373592813e-08
1	IFNA16	1.7668701726907418e-08
1	PACS1	1.7667717285189855e-08
1	TAF11	1.766635988375628e-08
1	ISCU	1.7660207360238087e-08
1	TRIM39	1.765910503093918e-08
1	ERP29	1.765762301122747e-08
1	CPNE1	1.765566623327175e-08
1	TATDN1	1.7655471473714852e-08
1	RAI1	1.7654559964415647e-08
1	FAM120C	1.7654345572033104e-08
1	KBTBD7	1.7649606045021326e-08
1	QTRT1	1.7646286796985264e-08
1	FPR1	1.764567290160973e-08
1	RAPGEF3	1.7645063622068736e-08
1	TMEM69	1.7644670705015278e-08
1	ATG14	1.7643913707017936e-08
1	NUP85	1.763829335048462e-08
1	FAM222B	1.7635648421992248e-08
1	CTNNBIP1	1.762656699142457e-08
1	ZDHHC7	1.76260785328109e-08
1	MAP4K2	1.762557856090763e-08
1	BAG3	1.7614559300791492e-08
1	DPYD	1.7605747144446816e-08
1	MGAT4C	1.760390765454151e-08
1	SLC38A7	1.7601138416202898e-08
1	VPS28	1.7574893807670654e-08
1	STMN3	1.7566214341695548e-08
1	ANKRD44	1.7565607827094106e-08
1	TINAGL1	1.7563761544741454e-08
1	TMEM41A	1.7563514535349094e-08
1	GLRX	1.7561387008355376e-08
1	DOLPP1	1.7551041633071e-08
1	ZNHIT1	1.7549085316677698e-08
1	C1RL	1.7536848095729468e-08
1	PPIC	1.7530540931445712e-08
1	ZCCHC4	1.7530155705110557e-08
1	FANCC	1.7522467566425328e-08
1	RAB32	1.752206443671264e-08
1	MRFAP1L1	1.7519072702757405e-08
1	RPA3	1.7516080795265068e-08
1	KLHDC4	1.7513082411723097e-08
1	ZNF134	1.75085873982542e-08
1	PHYKPL	1.7499144948065138e-08
1	HDGFL2	1.7495133267032396e-08
1	SSBP1	1.749464579799922e-08
1	PARVB	1.748720815907363e-08
1	GPS1	1.7480897776358397e-08
1	EIF1B	1.747534921936864e-08
1	ZNF175	1.747234474682415e-08
1	LIG1	1.7469634646035698e-08
1	FAM102A	1.746939353621762e-08
1	UXT	1.74550438736838e-08
1	PQBP1	1.745125658643773e-08
1	MAPK13	1.7443144069484878e-08
1	RNF123	1.743129155655873e-08
1	NXT1	1.7427516910484632e-08
1	TMEM47	1.742559318616077e-08
1	ABHD2	1.7421935339600256e-08
1	GPR137B	1.7421316069666626e-08
1	CYYR1	1.7416381102901534e-08
1	TIMM10B	1.7415995760468225e-08
1	NEXN	1.7415208107698708e-08
1	ATAD3B	1.74100297969455e-08
1	ABRACL	1.7408011303024806e-08
1	TFCP2	1.7406428192331888e-08
1	MINDY3	1.7405279481222392e-08
1	ZNF430	1.7399653396699638e-08
1	RGS4	1.739333324571873e-08
1	PAK3	1.7387427676644514e-08
1	ASPN	1.738149900771109e-08
1	PELI2	1.7374240441930948e-08
1	TSPAN17	1.736716974378749e-08
1	CTSC	1.736687685592857e-08
1	MEF2D	1.736481425766982e-08
1	ANGEL1	1.7358174230885354e-08
1	SRP19	1.7350370505625325e-08
1	COL3A1	1.7346039860004643e-08
1	P2RX7	1.733281074778764e-08
1	ZPR1	1.732886037056963e-08
1	MAGEH1	1.731927973968545e-08
1	ARMC6	1.7318587095608022e-08
1	SLC38A2	1.7317561677980863e-08
1	HECTD4	1.7315149575926266e-08
1	ZNF347	1.7312459698652955e-08
1	SMG6	1.7309915284807487e-08
1	PPL	1.7295029797902353e-08
1	SEMA4B	1.7294595888321433e-08
1	RAD18	1.729197351358832e-08
1	FAM136A	1.7291495916988225e-08
1	FBXL17	1.7287041298141834e-08
1	PAIP2	1.7284486215391304e-08
1	CLCN5	1.727782966260799e-08
1	COPS3	1.7274819246248137e-08
1	C2orf74	1.7267540731809694e-08
1	HMG20B	1.7259495023665963e-08
1	CCS	1.725072994489249e-08
1	RNF40	1.7248539776436033e-08
1	SNX3	1.7246314909249064e-08
1	ARRDC2	1.7243594973705532e-08
1	ZNF26	1.7243190805385894e-08
1	ACVR2A	1.7226264071448443e-08
1	IFT81	1.7226016923708024e-08
1	DDX60L	1.7219754172408576e-08
1	FAM160A2	1.7213432231364408e-08
1	ADAM15	1.721288864640019e-08
1	DDX28	1.7212410636555517e-08
1	TOM1L1	1.721074066500067e-08
1	SPATA5L1	1.7197076407439904e-08
1	PPP1R32	1.7195179951066183e-08
1	JADE2	1.7179025429331738e-08
1	ZNF330	1.7170643652833274e-08
1	PPP1R3E	1.7170534961816257e-08
1	NXN	1.7166914349956357e-08
1	RBFA	1.7161962335011784e-08
1	RBMX2	1.715912229236664e-08
1	TWNK	1.7155276535017246e-08
1	YARS1	1.7144816494749876e-08
1	MERTK	1.7135518723373787e-08
1	TOR3A	1.7130160594637746e-08
1	TMEM263	1.711638040036469e-08
1	PACSIN2	1.7104970202335115e-08
1	TLE3	1.7101395579072095e-08
1	PGM1	1.7101093413172092e-08
1	STK17A	1.7098856675323838e-08
1	TRIM14	1.7098584300289564e-08
1	CWF19L1	1.7098061119732552e-08
1	TIMM9	1.7096246828865105e-08
1	TAF9B	1.7095091537734216e-08
1	GPSM1	1.7092757513863276e-08
1	CHCHD3	1.708724833314663e-08
1	TXNRD2	1.7080048627440533e-08
1	BUD13	1.70697785462572e-08
1	CRIP2	1.70696304168516e-08
1	CAPS	1.7066481929171426e-08
1	SUCLG1	1.7041255395001614e-08
1	REEP2	1.7036953641836e-08
1	SLC66A1	1.703675278436789e-08
1	CLIP3	1.703534901406789e-08
1	ITGAE	1.702903022201588e-08
1	TXN	1.7028585865365586e-08
1	PRELID1	1.7028001008424764e-08
1	TCEAL3	1.702696948222535e-08
1	FSTL3	1.7026429216938417e-08
1	TMEM143	1.7025177737577363e-08
1	ATP8B3	1.702279165576418e-08
1	PDIA6	1.7020073594613906e-08
1	ZNF586	1.7018346185573615e-08
1	CCDC9B	1.7010251713141618e-08
1	NTF3	1.700438179613444e-08
1	PRRT4	1.6997656334730616e-08
1	DUS2	1.6995570222106267e-08
1	FAT1	1.6989561960484902e-08
1	GPN1	1.6988908085779332e-08
1	ADCY2	1.6988342857566738e-08
1	MRPS18C	1.6987241438156345e-08
1	MAD2L1BP	1.698105939926604e-08
1	FBXW8	1.6980631473116255e-08
1	ZXDB	1.6979063972657618e-08
1	GEM	1.6977332188885158e-08
1	MDH1	1.6971625659262903e-08
1	BIN2	1.6970333744710304e-08
1	ZNF385D	1.6964952428815834e-08
1	TIRAP	1.6963464187153578e-08
1	HEMK1	1.6960607703030794e-08
1	RABGGTA	1.6958215762138767e-08
1	KCNE3	1.695475510698675e-08
1	MACO1	1.695259304532909e-08
1	CLCNKB	1.6951186659276763e-08
1	SNUPN	1.6948512651727417e-08
1	NHS	1.6935483372084296e-08
1	PPP1R11	1.693182077553019e-08
1	SLC25A39	1.6929462566562118e-08
1	SLCO3A1	1.692654440980567e-08
1	MAPRE3	1.6920166184920787e-08
1	ZNF282	1.691803283822358e-08
1	PHLDB2	1.6916382199443063e-08
1	OTP	1.6916200644154916e-08
1	CYB561	1.691312919002448e-08
1	TAF8	1.690775853140259e-08
1	RAB33B	1.690759439643675e-08
1	GOLGA8N	1.6907090083846057e-08
1	WBP2	1.6899204303952817e-08
1	GRK6	1.6897008559346854e-08
1	ARHGAP4	1.6894119550259744e-08
1	IFT122	1.6893442814974252e-08
1	JADE3	1.688587404233521e-08
1	IL10RA	1.6884780003496835e-08
1	THSD1	1.688335064162906e-08
1	ULK1	1.6879099889270295e-08
1	ANKRD36B	1.6859192604050416e-08
1	ADCK5	1.6850768397133166e-08
1	NSMCE4A	1.6839473383024786e-08
1	B4GAT1	1.6831587298240333e-08
1	ADGRL2	1.683097257852726e-08
1	ELN	1.6830804485209725e-08
1	CFDP1	1.6827483814384487e-08
1	ZNF623	1.6819714812239007e-08
1	ACADS	1.6815145855027415e-08
1	ATP11A	1.6804526808935846e-08
1	TNIP1	1.6802877697877968e-08
1	OCIAD1	1.6800197935076114e-08
1	RAD52	1.6796837116431116e-08
1	FAM53C	1.679027911222708e-08
1	COMT	1.6788468748826e-08
1	SPPL2B	1.6783808405643782e-08
1	BAK1	1.6783358503661464e-08
1	SLC25A6	1.6778282028026924e-08
1	TMEM147	1.6770813996195673e-08
1	SLC35C2	1.677064244495256e-08
1	RABEP2	1.6763853486338846e-08
1	STOML2	1.6759912815898207e-08
1	PUF60	1.6758394101378144e-08
1	TSHZ2	1.6755253746205647e-08
1	ZNF420	1.6747855336563673e-08
1	GRIK5	1.674743876426176e-08
1	AGTRAP	1.6747234171306143e-08
1	IFNB1	1.67465930904608e-08
1	ATP5MC1	1.6736432475915368e-08
1	RECQL5	1.672902972300351e-08
1	CTNS	1.672542834241661e-08
1	KATNB1	1.671786457888935e-08
1	POLR1B	1.6708752667373538e-08
1	NOP10	1.670690597195941e-08
1	ZNF184	1.6705869912884318e-08
1	B4GALT4	1.6702913144709917e-08
1	NAV1	1.669624844533354e-08
1	PLEKHF2	1.6695584571928557e-08
1	PRKRIP1	1.669223458597087e-08
1	NUFIP1	1.668623184120769e-08
1	L2HGDH	1.6684581623337752e-08
1	N4BP2	1.668065074855559e-08
1	SLC2A10	1.6674721596542434e-08
1	SYS1	1.6673030421152967e-08
1	GNPTG	1.6661569701772857e-08
1	AGPAT4	1.666060392081427e-08
1	FOCAD	1.6645574662478936e-08
1	C19orf44	1.6643628103678326e-08
1	ALYREF	1.6642793871786568e-08
1	FEZ2	1.6642391425991345e-08
1	EGFL7	1.664187142988531e-08
1	CLDN15	1.6640837947113272e-08
1	WDR83	1.663420328888988e-08
1	RNF24	1.6631818663018343e-08
1	NET1	1.6631760909946894e-08
1	LCMT1	1.6631750526039005e-08
1	TNS3	1.6627825977293074e-08
1	HAGHL	1.66262410235947e-08
1	NPEPL1	1.6625366237183948e-08
1	CTPS2	1.662477252247835e-08
1	TMEM203	1.6624396856387527e-08
1	NPR1	1.6618172385999e-08
1	ATP6V1D	1.6617940906414875e-08
1	WASF1	1.6615111791155106e-08
1	SNIP1	1.6613157611603215e-08
1	POLL	1.661186383650106e-08
1	RAD51C	1.6609997265235083e-08
1	BTK	1.6608434965162165e-08
1	NUDT15	1.6596004243907448e-08
1	ADNP2	1.6592644379877936e-08
1	TAF4B	1.658750084550228e-08
1	SLC41A1	1.658740211583812e-08
1	ILK	1.6585275563069265e-08
1	PLD2	1.6585134576193784e-08
1	URB2	1.658408987189385e-08
1	ANKRD13B	1.6582064980051385e-08
1	ZNF511	1.6582001004696503e-08
1	ZNF346	1.6579906673011385e-08
1	FRG1	1.657402149694631e-08
1	PRDX1	1.6563196752585634e-08
1	CNTFR	1.6553992342663587e-08
1	SLFN13	1.6549683718990055e-08
1	LYAR	1.654715669714726e-08
1	UNC93B1	1.654584044130379e-08
1	NOVA2	1.6545410740120176e-08
1	RBM15B	1.6544702131816635e-08
1	ANKRD16	1.654277004069115e-08
1	RAMAC	1.654087868688078e-08
1	GGCT	1.653575580481489e-08
1	ECHS1	1.653475366662159e-08
1	ACADM	1.6526848090630273e-08
1	NPRL3	1.6518946917247045e-08
1	RAC2	1.6500110891059487e-08
1	NUBPL	1.6493925473884482e-08
1	ARMCX1	1.6487904310076022e-08
1	IGHMBP2	1.6480868045337824e-08
1	DOCK10	1.6480082133699623e-08
1	ZNF200	1.6476857893495136e-08
1	AAMP	1.647648105491328e-08
1	MLST8	1.6474928905338186e-08
1	PSPC1	1.64730578595147e-08
1	HDHD3	1.647113523027945e-08
1	SHARPIN	1.645245813837413e-08
1	MRTFA	1.644333031286077e-08
1	MYDGF	1.6440604751841304e-08
1	RNF185	1.6438227457499744e-08
1	ZADH2	1.6438212225139027e-08
1	GYPC	1.6437014146550833e-08
1	ZNF561	1.6436926795343982e-08
1	SLC1A4	1.6436608462128816e-08
1	COMMD10	1.6436230739227953e-08
1	SLC16A4	1.643486335472272e-08
1	PON2	1.643269671447972e-08
1	ATP6V0A1	1.6425363194981416e-08
1	MTMR14	1.6423433820595388e-08
1	YIF1A	1.6402226682129184e-08
1	TRIB1	1.639859414112445e-08
1	SULF1	1.6393040617225215e-08
1	HEXA	1.6390903796610214e-08
1	TMEM237	1.6386801106975675e-08
1	PDIK1L	1.6385195927787603e-08
1	WDR61	1.6384185782318895e-08
1	RFX1	1.638227640973197e-08
1	ZBTB47	1.6382188504525333e-08
1	EPHA2	1.6379214870571506e-08
1	LRRC6	1.6374173826859207e-08
1	CARD10	1.6368513721518192e-08
1	MMD	1.635872712523295e-08
1	MRM2	1.6354444518448632e-08
1	LINGO1	1.6351566672281594e-08
1	EAPP	1.6336566935734224e-08
1	ZNF76	1.6329944505922572e-08
1	ROR2	1.6328154843483888e-08
1	ZNF18	1.632490171021818e-08
1	ITPR2	1.6324459551238724e-08
1	PA2G4	1.6323374593388362e-08
1	BICC1	1.6320400897795478e-08
1	MGAT4A	1.6316067453574437e-08
1	IMP3	1.6313602394975045e-08
1	INTS5	1.6313280354374357e-08
1	PSMF1	1.6312863522865217e-08
1	RRP15	1.6311825114264703e-08
1	DENND1A	1.630921717230057e-08
1	PACRGL	1.6308067612626473e-08
1	PHB	1.6303690791216347e-08
1	TMEM104	1.630180962131207e-08
1	RITA1	1.630062012363117e-08
1	DNPEP	1.629073552408266e-08
1	INPP1	1.6290147899273916e-08
1	SCRN2	1.628968543663246e-08
1	HSPBAP1	1.6288543712652723e-08
1	COA6	1.6283985179455147e-08
1	C1QB	1.628148563504572e-08
1	PDIA4	1.6280291187632526e-08
1	TRIT1	1.6275814777337458e-08
1	SKP1	1.626532261991952e-08
1	GBE1	1.626500204010132e-08
1	PTGFRN	1.6250027115447833e-08
1	FRK	1.6247676277390575e-08
1	GOLGA8B	1.6241691535656186e-08
1	SEMA4A	1.6230040964562117e-08
1	UBE2D2	1.622612095078557e-08
1	FAM20C	1.6225847425337614e-08
1	HDAC9	1.6225439169536896e-08
1	TBC1D8B	1.6222326086135213e-08
1	DCTN2	1.6218290732995512e-08
1	WRAP53	1.6211643274236917e-08
1	LSM11	1.6210488429086434e-08
1	RILPL1	1.6206220656336486e-08
1	SNRPE	1.6196193850742303e-08
1	ZNF570	1.6185183475996148e-08
1	S100A16	1.6181124127087673e-08
1	PSMG1	1.6173993921669048e-08
1	STK16	1.616834924175872e-08
1	IL1RAP	1.6167934575096446e-08
1	STK36	1.6159870067561113e-08
1	TPD52L2	1.615877255020641e-08
1	MED7	1.6157478607719806e-08
1	C14orf119	1.6148264257554322e-08
1	NGRN	1.6147826948342155e-08
1	DNM3	1.6146700554227355e-08
1	SSH3	1.6145287360840756e-08
1	GIN1	1.6143577602688774e-08
1	RILPL2	1.6138815007517507e-08
1	DCAF15	1.6138410903816438e-08
1	PCGF2	1.6126121224206177e-08
1	PXDC1	1.6115797593986273e-08
1	ASB8	1.61136847554612e-08
1	LGI4	1.6113390115053788e-08
1	SNN	1.6108446666156385e-08
1	WDR13	1.6108331522792213e-08
1	ADAMTSL3	1.608607979346924e-08
1	WDTC1	1.6083065543355555e-08
1	CCDC159	1.608216024751192e-08
1	GCSH	1.607996192562964e-08
1	EIF3G	1.6076658086340764e-08
1	ADGRV1	1.606685056876639e-08
1	NRIP2	1.6065447862197526e-08
1	PLEKHA5	1.6062187840206595e-08
1	UBE2M	1.6059546081052547e-08
1	ZNF687	1.6052624880635298e-08
1	LSM6	1.604895653835341e-08
1	NAF1	1.6043553602014676e-08
1	IL15RA	1.604323559033196e-08
1	TNXB	1.6041482403193456e-08
1	ADCY9	1.6040844543498487e-08
1	CUTA	1.6035941068970184e-08
1	ZNF789	1.603400540362226e-08
1	FAAH	1.6032859800739255e-08
1	LEPROTL1	1.6024822753877113e-08
1	HNRNPUL2	1.601455139930033e-08
1	NFXL1	1.601185846433458e-08
1	BAIAP2L1	1.601066870904632e-08
1	DNAJC25	1.6009729751294023e-08
1	NAPA	1.5996531568523264e-08
1	ACSL1	1.5987532209734844e-08
1	ADRM1	1.598610436870325e-08
1	TMEM185A	1.598411803593905e-08
1	CEP70	1.596846608097177e-08
1	TCEA2	1.596631803970979e-08
1	PTPMT1	1.5964673846701763e-08
1	FAM171A1	1.5963795364509132e-08
1	PTS	1.5959573344374795e-08
1	TBC1D14	1.595612912061156e-08
1	RUNX1	1.595518390763679e-08
1	PPP1R7	1.5954103213470797e-08
1	VPS25	1.595005710961171e-08
1	PFDN4	1.594283420567215e-08
1	CBX7	1.5940703586879405e-08
1	IL33	1.5937015362094998e-08
1	LITAF	1.59326129424665e-08
1	GABARAPL1	1.5930038073203072e-08
1	SOGA1	1.5924427609229084e-08
1	TUBB2B	1.5922179672000143e-08
1	TPBG	1.591977665370908e-08
1	IFITM1	1.591513522392416e-08
1	PKP4	1.591293135362135e-08
1	TMC7	1.5908759844348468e-08
1	SMPD3	1.5907314399169556e-08
1	ARMH4	1.5897853803884663e-08
1	ATP5F1A	1.5887230440749222e-08
1	ABT1	1.5882852344800127e-08
1	SMS	1.5876175603366412e-08
1	MEDAG	1.5874918573403227e-08
1	ARV1	1.5874076352454275e-08
1	PDRG1	1.5867006573517172e-08
1	ZNF407	1.5866393683908643e-08
1	SRFBP1	1.5862912893145794e-08
1	NECTIN3	1.5861903642966784e-08
1	DCTPP1	1.5859893384497944e-08
1	RNASEH2A	1.5859232875255345e-08
1	POC5	1.5858615739585163e-08
1	BANF1	1.5857288807496272e-08
1	WDR90	1.5853058938983544e-08
1	HDAC11	1.584903399006344e-08
1	CENPJ	1.5844677214456854e-08
1	TBL3	1.5843812047026736e-08
1	DEAF1	1.584195676506953e-08
1	TRIQK	1.5841089230524045e-08
1	PAF1	1.5825743110579344e-08
1	CNPY3	1.5819704824920117e-08
1	PRTFDC1	1.5819255592136685e-08
1	FPGT	1.5816211969807632e-08
1	COA1	1.5810230067330677e-08
1	CD40	1.5802829249275984e-08
1	CR1	1.5796502417466573e-08
1	DXO	1.5788766524527196e-08
1	FUS	1.5784252122706346e-08
1	RPL35	1.578182528856775e-08
1	MBNL2	1.578159593527432e-08
1	TUSC3	1.5780800934938976e-08
1	SLC25A22	1.5777775426200964e-08
1	ANAPC10	1.5777239427612443e-08
1	LRRC47	1.5772145856221214e-08
1	MYADM	1.57716954387534e-08
1	NFE2L1	1.5771375717989168e-08
1	ZNF766	1.5768733682957555e-08
1	CCDC92	1.576856188744661e-08
1	SH3PXD2B	1.576583283996811e-08
1	NDRG2	1.576439697552081e-08
1	PPM1L	1.5761487126059875e-08
1	CTDSPL	1.5760947116836007e-08
1	FAM192A	1.5758132976550383e-08
1	FBL	1.5742167450737896e-08
1	EIF3D	1.5740275723265915e-08
1	MFSD9	1.5739238356206404e-08
1	UBE2E3	1.573536112745725e-08
1	NDUFS3	1.5733962118206126e-08
1	OLFML3	1.5733341264619127e-08
1	ANKRD50	1.5732013142693224e-08
1	HDX	1.5723530950473343e-08
1	GPN3	1.5720252178719706e-08
1	CCDC61	1.5717794163846714e-08
1	STUB1	1.571415243585767e-08
1	ACAP3	1.5713851250449014e-08
1	TIPARP	1.5713264023997427e-08
1	SMU1	1.570968251239368e-08
1	KCTD2	1.5709000868407402e-08
1	TEX264	1.5698285065095846e-08
1	GBA	1.5684853934562424e-08
1	KLHDC1	1.5668601760289072e-08
1	SPATA5	1.56626792290947e-08
1	AFAP1	1.564978708225194e-08
1	ORMDL1	1.5639163935220308e-08
1	PPP6R2	1.5624741633037296e-08
1	CCND2	1.5616639636429786e-08
1	SEMA4F	1.561661371719208e-08
1	RHBDD3	1.5612055020140186e-08
1	PDIA5	1.5607744236163404e-08
1	PLXNA1	1.5601580797473517e-08
1	UBE2F	1.559644317701944e-08
1	LRIG1	1.5594394803648337e-08
1	WDR74	1.5591555394461618e-08
1	COPE	1.5590504052289046e-08
1	TMEM223	1.5587860767274405e-08
1	MICAL1	1.5586470625511067e-08
1	EMCN	1.5586235817551426e-08
1	FAM214A	1.558421383277064e-08
1	PHLDA1	1.5581542066853918e-08
1	FGL2	1.5579668240806965e-08
1	BLOC1S1	1.557585515313321e-08
1	TEKT2	1.5569071717238507e-08
1	UQCRC1	1.5568151790649653e-08
1	MRPS7	1.556387854159081e-08
1	ZNF7	1.5562901405445628e-08
1	GBP4	1.5560982105378244e-08
1	MAPK11	1.556072391966264e-08
1	SNU13	1.555828382244651e-08
1	CISD1	1.554776840367669e-08
1	GALNT11	1.554543513924678e-08
1	FARP1	1.5541111408702885e-08
1	EXTL2	1.552607583632377e-08
1	IP6K2	1.552552458453082e-08
1	METTL26	1.552365535848019e-08
1	PPP1R3D	1.5521584567042102e-08
1	MAP2K5	1.551892605618625e-08
1	HSPB11	1.5513368448903427e-08
1	SGSH	1.5512000648067075e-08
1	ACTR1B	1.549687809491975e-08
1	MZF1	1.5488806022674078e-08
1	CACNB3	1.5482627175989283e-08
1	SLC5A2	1.548178136935931e-08
1	CCDC130	1.5476095818757253e-08
1	SVIL	1.5472620082090973e-08
1	BMP1	1.5471385903984253e-08
1	CTSG	1.5469641554385016e-08
1	PXDN	1.5466618659084574e-08
1	ANOS1	1.546361248648513e-08
1	INSR	1.545859221245281e-08
1	RAB1B	1.545856896163218e-08
1	TMEM179B	1.545749202672217e-08
1	PARK7	1.5453915991629124e-08
1	CREB3L2	1.5452160553646185e-08
1	COL15A1	1.5439908206466827e-08
1	PLAU	1.5437502030409375e-08
1	PLXNC1	1.5427822297573402e-08
1	WDR24	1.542568069349056e-08
1	LIN7A	1.5424481586835693e-08
1	MRPL1	1.5419497212882743e-08
1	MON1A	1.541416877240851e-08
1	SELENOW	1.5412549590957075e-08
1	LMLN	1.5401430161616568e-08
1	GEN1	1.5400443969302303e-08
1	GAS6	1.539831376592515e-08
1	DYNC2H1	1.5397339757051235e-08
1	ZNF75A	1.5396240417786836e-08
1	ARL8A	1.5394181080298585e-08
1	FAM76A	1.5387563304026848e-08
1	BUD31	1.5386483858948846e-08
1	TTLL7	1.5386040821726997e-08
1	FANCI	1.5381664649660877e-08
1	RNPEP	1.5380241979195617e-08
1	NOL7	1.5379321485311774e-08
1	KSR1	1.537642303479252e-08
1	CYB561D1	1.5375407631584748e-08
1	MBNL3	1.537519842919041e-08
1	MARCHF3	1.537265440176643e-08
1	TAF9	1.5364546911938696e-08
1	C11orf24	1.5362402813150655e-08
1	NHSL1	1.536235377684207e-08
1	ENDOD1	1.5354974442406138e-08
1	DNAJC17	1.5351031203776135e-08
1	CYP4X1	1.5348003948688376e-08
1	USH1G	1.5347240733044592e-08
1	MED16	1.5346502596775222e-08
1	TPM1	1.533895416099561e-08
1	ZMYM1	1.5334084262006273e-08
1	ACACB	1.5330212791130504e-08
1	SETBP1	1.5322233938579356e-08
1	LMNB1	1.532071394853485e-08
1	KLHL17	1.5315133127176863e-08
1	ORAI1	1.5313000043724297e-08
1	ENKD1	1.530685600629618e-08
1	VTI1B	1.5305290985512375e-08
1	GPHN	1.5296159767291543e-08
1	HSD17B11	1.5280065844152485e-08
1	COQ6	1.5273082869583228e-08
