multiplex	node	score
1	POMP	2.164150871024751e-08
1	ZFAT	2.1640201769748806e-08
1	POLR2K	2.163932584639096e-08
1	APTX	2.163840080645866e-08
1	HDGF	2.1636276144700208e-08
1	WHAMM	2.16325633143362e-08
1	KAT2A	2.1625032459832045e-08
1	TMEM260	2.162144158592303e-08
1	PCCB	2.1620627665689267e-08
1	DTD2	2.1619234728821898e-08
1	CLUH	2.1617794904568258e-08
1	VPS39	2.161676591143042e-08
1	RPS27L	2.161285684957833e-08
1	NUDCD3	2.1597483946597078e-08
1	BTD	2.1594421832798545e-08
1	GPM6B	2.1592616785215798e-08
1	MAGEF1	2.157008748046666e-08
1	HIKESHI	2.156954092120833e-08
1	GTF3C6	2.155657794779943e-08
1	NSUN2	2.155125323781688e-08
1	U2AF2	2.1549414488497863e-08
1	PKN1	2.1549045723215217e-08
1	CDK16	2.15454013909842e-08
1	ZSCAN30	2.154437782093425e-08
1	PRKAB2	2.1535331309052908e-08
1	RALY	2.1532937334858565e-08
1	MPV17	2.152650828569653e-08
1	PAQR3	2.151636130282554e-08
1	SPHK1	2.1514552414050014e-08
1	STK40	2.1487110212135747e-08
1	NPRL2	2.1485374597711327e-08
1	ANKRD6	2.1471496497807133e-08
1	ANKRD33B	2.1470815735434694e-08
1	UBC	2.146639834797132e-08
1	PUS7L	2.145904242935374e-08
1	ROR2	2.144999002327962e-08
1	GOLM1	2.1449000351541056e-08
1	CNIH4	2.1444231198003306e-08
1	TMEM273	2.1441843007523513e-08
1	DHPS	2.144066056178551e-08
1	SRM	2.143754430189728e-08
1	MDH1	2.143487524133596e-08
1	C8orf33	2.142742132120893e-08
1	RAVER1	2.141711813977527e-08
1	EIF1AX	2.1413841896718287e-08
1	IFIH1	2.141379346985503e-08
1	XYLT2	2.14033735850042e-08
1	RBM42	2.140202234952748e-08
1	STXBP4	2.139938208408885e-08
1	NCOA5	2.139506590954209e-08
1	DOLK	2.1390517057989164e-08
1	COG1	2.137568414396327e-08
1	CHPT1	2.137221598844809e-08
1	SIMC1	2.1370026546922054e-08
1	CTHRC1	2.1362849277277564e-08
1	SLC9A3R1	2.1342212162884702e-08
1	RDH14	2.133944184944962e-08
1	MINDY3	2.1338260451941575e-08
1	ZWINT	2.1334120108925336e-08
1	MIPEP	2.1314154947005385e-08
1	ZDHHC14	2.1309899613136364e-08
1	B4GALT7	2.1297532984539584e-08
1	CNNM2	2.128816632690565e-08
1	ECHDC1	2.127452608182547e-08
1	ATG14	2.127086725700456e-08
1	LDHA	2.1269284926540874e-08
1	CBX6	2.1268458335893902e-08
1	PGM5	2.1263593693803268e-08
1	PI4K2A	2.1260966585850963e-08
1	SGSH	2.1251072558024617e-08
1	ERAP1	2.1249765891854188e-08
1	PNO1	2.1242834709652184e-08
1	DAPK1	2.1234935743731086e-08
1	COQ5	2.121840042320874e-08
1	AGPAT3	2.121005221081401e-08
1	FANCI	2.1207215314997274e-08
1	PTER	2.1206522463597506e-08
1	TTC1	2.1205414148719613e-08
1	UBE2D2	2.1199114382773216e-08
1	NCALD	2.119753886481625e-08
1	GTF3C1	2.1189444126005496e-08
1	EBNA1BP2	2.117270443233818e-08
1	PDLIM1	2.1171254419766103e-08
1	TBC1D17	2.116922850703936e-08
1	ACER2	2.116183341807582e-08
1	SEC61B	2.1160929013547763e-08
1	MAP2K3	2.1158851330908105e-08
1	TKT	2.114636969413364e-08
1	NEXN	2.114371852100752e-08
1	FLT1	2.1137981880440014e-08
1	ACTR1A	2.113670808270948e-08
1	IMP4	2.112978745059226e-08
1	NDUFA4	2.1129662532428327e-08
1	MPP1	2.1120827211059993e-08
1	MRPS5	2.1120776405949903e-08
1	PINK1	2.1119867394527622e-08
1	CDH19	2.1115703956055e-08
1	ZDHHC7	2.111135583910201e-08
1	FAM83G	2.1099353124245144e-08
1	TUBB4B	2.1097088710517996e-08
1	CEP131	2.1088348588945828e-08
1	SLC10A3	2.1084837753798238e-08
1	GULP1	2.107540993625254e-08
1	NAGA	2.106576944598099e-08
1	VSIR	2.1065334358135335e-08
1	BAG2	2.1056560357108826e-08
1	TECR	2.1042485290587345e-08
1	TPGS2	2.1029621967359677e-08
1	RETREG2	2.1024970413352818e-08
1	MGST2	2.1022249573959495e-08
1	CCT4	2.1021669330372084e-08
1	KDM5C	2.1019895318576022e-08
1	TLR3	2.1016959260449634e-08
1	CSPG4	2.101154363122632e-08
1	SYS1	2.1008644046459422e-08
1	MRPL10	2.1008310094494825e-08
1	DACT1	2.1007667272213643e-08
1	TMEM8B	2.100085598886864e-08
1	FAM20C	2.098095055352781e-08
1	WDR74	2.097048344281012e-08
1	MED8	2.0938636516306398e-08
1	REL	2.092272528209152e-08
1	GSTK1	2.0920958739488085e-08
1	KARS1	2.0914035259177764e-08
1	GPR153	2.0910819842791515e-08
1	BCAS3	2.091051446542506e-08
1	ZNF8	2.09061159943121e-08
1	FAM220A	2.0904414110924456e-08
1	MARS2	2.0897838070954528e-08
1	PRR13	2.0892098548587517e-08
1	ZNF10	2.0891297313209176e-08
1	HLCS	2.088780222873296e-08
1	CFAP20	2.088657233026351e-08
1	BLMH	2.0883218455739568e-08
1	LTO1	2.087884385878402e-08
1	DTX2	2.0852595051591217e-08
1	IFT22	2.085127871363433e-08
1	NOVA2	2.0848979195906095e-08
1	CDK11B	2.0845100792566652e-08
1	MAT2A	2.0834392805644127e-08
1	SLC25A43	2.081949049381455e-08
1	POLR1E	2.0818545976145905e-08
1	WRAP53	2.0816936397251587e-08
1	CIAO1	2.0808906612111924e-08
1	CCDC3	2.0799244407631745e-08
1	CCNG2	2.0791129730650404e-08
1	RCL1	2.0779898749108387e-08
1	ZCRB1	2.0773995107489963e-08
1	VAC14	2.076876487621678e-08
1	SLC8A1	2.0766845998566017e-08
1	WNT2B	2.076093412878073e-08
1	CRLS1	2.075072709791839e-08
1	TMEM185A	2.074726097863759e-08
1	RCBTB2	2.074153490852241e-08
1	SRPRA	2.0739997666334818e-08
1	WASF1	2.073844079074007e-08
1	PAFAH1B3	2.0737964662956477e-08
1	WIPI2	2.0721875968093687e-08
1	FADS3	2.072080183840404e-08
1	ZNF711	2.0709856265356373e-08
1	BACH2	2.0708891889571146e-08
1	PSMD8	2.0706644776672846e-08
1	RBM10	2.0702114339444714e-08
1	CNNM3	2.0697017662237518e-08
1	GTPBP8	2.0696142912880492e-08
1	CEBPZOS	2.0695753365402472e-08
1	RTRAF	2.0695167688871423e-08
1	GALE	2.0682017157207953e-08
1	TBC1D10B	2.0676422386772173e-08
1	SPACA9	2.0675712197593877e-08
1	ATP5F1B	2.067410062416126e-08
1	WDR54	2.0663961768497776e-08
1	MMP3	2.066045312690093e-08
1	STARD3	2.064494370307835e-08
1	COQ7	2.0644086594749478e-08
1	HLA-A	2.0640199071934404e-08
1	C1RL	2.0630589445965612e-08
1	ANKS1A	2.0614433865201805e-08
1	CCDC112	2.060958814244872e-08
1	DPAGT1	2.0591649080819497e-08
1	AKAP8L	2.0589611209363085e-08
1	GGCX	2.0587645700962812e-08
1	C11orf68	2.058687430938614e-08
1	GEM	2.0562646463428838e-08
1	NAPA	2.056128630701381e-08
1	MMP16	2.055751569886906e-08
1	GAK	2.055330764446312e-08
1	PLEKHG1	2.054516099540145e-08
1	GAPDH	2.0533614217534647e-08
1	BIRC5	2.052144795356888e-08
1	ACTR6	2.0519979520093156e-08
1	CFDP1	2.051892056124956e-08
1	NACA	2.0515456423603022e-08
1	PDGFB	2.051515883419734e-08
1	SLC25A1	2.0514902342552512e-08
1	PNP	2.0514647194666338e-08
1	SMARCD2	2.0506737104317337e-08
1	GRWD1	2.0488381708732455e-08
1	MAP7D3	2.0473018807022072e-08
1	DCTN2	2.0470466156798293e-08
1	NME4	2.046979646517724e-08
1	LSM4	2.04587785769698e-08
1	OBSL1	2.045642795397841e-08
1	PFDN1	2.0454790954408107e-08
1	GCA	2.0451426398410046e-08
1	INPP4B	2.044922424700722e-08
1	MPHOSPH9	2.0446612338949528e-08
1	DACT3	2.0444960015857753e-08
1	ZNF319	2.044136110591225e-08
1	SEPSECS	2.042589871855059e-08
1	CCDC8	2.0420204778762587e-08
1	LINS1	2.0414940505602806e-08
1	AP1S2	2.041169330575536e-08
1	COQ3	2.0409167702510877e-08
1	MRPL4	2.040889225301868e-08
1	TBC1D22A	2.0404785983445725e-08
1	ARMC10	2.039892749962978e-08
1	UBAP2	2.0397688534882617e-08
1	NOB1	2.0396009411009277e-08
1	RETREG3	2.038125725138926e-08
1	MDM1	2.0377048922421626e-08
1	CHAC2	2.0374968995910524e-08
1	EEF2K	2.0373050239701105e-08
1	FANCA	2.0372249584652877e-08
1	HMGB3	2.036402399203507e-08
1	SIRT5	2.036152440685856e-08
1	HAUS5	2.0358740807230512e-08
1	PLEKHA4	2.035585028197327e-08
1	GRINA	2.034643380441159e-08
1	MCTP2	2.034530457330933e-08
1	ZNF518A	2.03406281819617e-08
1	SPAG5	2.0335264107974573e-08
1	DVL2	2.033496850277482e-08
1	CDK14	2.0333882131389042e-08
1	GGH	2.0332253795222788e-08
1	CRADD	2.0327399078447982e-08
1	NES	2.032639736658698e-08
1	PIGV	2.032512957841564e-08
1	CMTM4	2.0320536459577215e-08
1	CEP295	2.03199982210324e-08
1	AZIN2	2.0300380706210016e-08
1	BMP10	2.030019712507965e-08
1	TAL1	2.0294174823677786e-08
1	TRMT11	2.028308996252746e-08
1	ADGRG6	2.02733150557309e-08
1	ERAL1	2.0269454028790078e-08
1	SMAGP	2.026145243708261e-08
1	RCC1L	2.0253466653867483e-08
1	AP4B1	2.0248917496503445e-08
1	BLNK	2.023771419313242e-08
1	PFKFB3	2.0231602828039194e-08
1	SMCR8	2.023044877290747e-08
1	PSMA2	2.0228942849073648e-08
1	PCTP	2.02186742477748e-08
1	PARP10	2.0214458656657434e-08
1	SLC25A11	2.021263842939704e-08
1	CCDC12	2.021179940379477e-08
1	SGSM2	2.020793300953912e-08
1	NRDE2	2.0207621735331767e-08
1	GPRC5B	2.0207181111544338e-08
1	KIAA1324	2.0204434117143005e-08
1	AP1M1	2.020108568308898e-08
1	KCTD17	2.0195072701578103e-08
1	CSRP1	2.0187771476275203e-08
1	BANF1	2.0181632263095574e-08
1	TMEM161B	2.0181321916464076e-08
1	STK39	2.018046412733021e-08
1	PLCB4	2.017739643626768e-08
1	C16orf89	2.0168707181829624e-08
1	PDE2A	2.0167950827505056e-08
1	MAGOHB	2.0166370975460915e-08
1	EIPR1	2.016308433006039e-08
1	KIF27	2.0159057059157344e-08
1	CLDN11	2.015079801935276e-08
1	AMT	2.0149612661672883e-08
1	GPR161	2.01493989799521e-08
1	DPY30	2.0136662649633932e-08
1	CIAO2A	2.0129100780893058e-08
1	FXN	2.0127174308925775e-08
1	LRRC27	2.0121001728113005e-08
1	SORBS2	2.011956736422453e-08
1	EIF2A	2.0113606480906226e-08
1	SART1	2.01086694919491e-08
1	TNIK	2.010551573832089e-08
1	FAM98A	2.010469856522629e-08
1	CD58	2.0095809691629274e-08
1	PRDM8	2.008329954176799e-08
1	BLVRA	2.00636681742435e-08
1	AGAP3	2.00621062761138e-08
1	EPB41L4A	2.0058973140166674e-08
1	MAGI2	2.005754088775725e-08
1	RNF26	2.0050953790899482e-08
1	SPON2	2.004872182979151e-08
1	PPP2R5B	2.004434993033988e-08
1	FTL	2.004339766978992e-08
1	LEPROTL1	2.0029470276718773e-08
1	GTF2A2	2.0017578198094913e-08
1	PGR	2.0016854984919994e-08
1	MGAT4B	2.0001429354171755e-08
1	PFKL	1.999311789638009e-08
1	SETD1B	1.9990763544878875e-08
1	NDRG3	1.998945778617752e-08
1	ITGBL1	1.9987755150415963e-08
1	MFNG	1.9980310869601932e-08
1	MAF	1.996387612473155e-08
1	ZFYVE1	1.9950524610579503e-08
1	ALG9	1.9950153409141635e-08
1	SLC16A7	1.994796803233195e-08
1	TSPAN3	1.9937549779152096e-08
1	SS18L1	1.9931207145384187e-08
1	GALNT16	1.9925284944960848e-08
1	KRCC1	1.9922745733210794e-08
1	NSMCE4A	1.9922582289365316e-08
1	TRAPPC1	1.9922147894578553e-08
1	ARMCX5	1.991835822376076e-08
1	GGA2	1.991603540439481e-08
1	OLFML2A	1.9914677292487018e-08
1	RECQL5	1.991124250118846e-08
1	MEPCE	1.9909468476708065e-08
1	RPF2	1.9900775458010486e-08
1	MZT1	1.9899762976926717e-08
1	UBE2Q1	1.9898522438439313e-08
1	TMCO6	1.9898109697423773e-08
1	ZNF432	1.9898082006234676e-08
1	EPS8L1	1.9889304579797174e-08
1	CHMP2A	1.988671204470906e-08
1	NDUFAF7	1.9883484379921318e-08
1	B3GALT6	1.9872540507699976e-08
1	ZSCAN18	1.9871521549283334e-08
1	APOD	1.9870376271875983e-08
1	ANKRD42	1.9866411119855204e-08
1	ACAD8	1.9862331254115627e-08
1	CRIPT	1.9859740115183567e-08
1	MKNK1	1.9859289403373883e-08
1	CARF	1.985510753933616e-08
1	HARS1	1.9854080068773718e-08
1	PTCD2	1.9851665560816518e-08
1	TSPAN6	1.984830128684553e-08
1	ARHGAP6	1.9847777251885243e-08
1	TRIM39	1.984342824572168e-08
1	ITGA2	1.98421226933293e-08
1	HDGFL2	1.9834046737953522e-08
1	PCCA	1.9829141459244062e-08
1	ZNF343	1.9824530594778743e-08
1	TTC31	1.9823403603647752e-08
1	SPEF2	1.9823118382657172e-08
1	MFSD11	1.982072421033738e-08
1	CHFR	1.981067341022414e-08
1	PLCD3	1.980816863409502e-08
1	KLF9	1.9798597544536324e-08
1	TACC3	1.9792633760484553e-08
1	CARMIL1	1.9789835029990023e-08
1	VILL	1.9789276880367133e-08
1	HSPB11	1.9785568806303438e-08
1	CMC1	1.9780772237698095e-08
1	PSMG2	1.978020560991145e-08
1	TRAPPC12	1.9775435028175164e-08
1	NMT1	1.9766527993545423e-08
1	COPS6	1.9766525516273677e-08
1	GRK6	1.9762349002703607e-08
1	RPL22L1	1.9755084151957566e-08
1	MKS1	1.9742159784928703e-08
1	RHBDF2	1.973988765488286e-08
1	PPID	1.9737580970032785e-08
1	CLN3	1.9735926539464192e-08
1	ZNF142	1.9723955335168135e-08
1	THAP5	1.971951962737959e-08
1	KBTBD4	1.971895216369863e-08
1	MEX3D	1.969537957630188e-08
1	RELT	1.969310956309413e-08
1	ZNF622	1.9680650653930535e-08
1	GATC	1.9679737798381632e-08
1	PRSS23	1.9677379062394296e-08
1	ZSWIM4	1.967207811109029e-08
1	CLASRP	1.9665412857398662e-08
1	RAB11FIP3	1.966136349007986e-08
1	FAM53C	1.965715504378852e-08
1	CCDC84	1.9656874396942087e-08
1	SLC25A30	1.9653115387320613e-08
1	GLRX5	1.965188142007687e-08
1	TIMM9	1.9650193712067832e-08
1	ARL14EP	1.9647300783609675e-08
1	FOXS1	1.9644957205512783e-08
1	ATP1B1	1.9642411206485245e-08
1	LAPTM5	1.9636002753506976e-08
1	SNRPF	1.9634181116979807e-08
1	FAM107A	1.962219066267625e-08
1	SARS2	1.961964230794666e-08
1	SPINT2	1.9605728788580513e-08
1	KIT	1.9603010604659922e-08
1	MAP3K9	1.9599691324084647e-08
1	EXOSC8	1.9581609902818257e-08
1	DNAAF2	1.9578221064172397e-08
1	NDUFB8	1.9575348814542606e-08
1	MRPS12	1.9571450183894405e-08
1	PKD1	1.9569776343777312e-08
1	ZNF783	1.9568840203986746e-08
1	TPM2	1.9565550086791846e-08
1	ITPKC	1.9553693905752834e-08
1	MPZL2	1.9552923925506346e-08
1	FAM174A	1.9550601706951783e-08
1	PABPN1	1.9542326532192272e-08
1	STMP1	1.9542305740984646e-08
1	NTPCR	1.9523229318178764e-08
1	FGL2	1.9517735639213355e-08
1	ZNF827	1.9515112214209734e-08
1	MMP17	1.9507616588725163e-08
1	JAG2	1.9503736357870506e-08
1	COX7A2L	1.950227882256421e-08
1	WDR5	1.9496920197932257e-08
1	ALDH6A1	1.949545877152877e-08
1	PLPBP	1.9492462530647618e-08
1	OSGEP	1.9490989641513355e-08
1	MMS19	1.9489268601336628e-08
1	MFAP5	1.94880973581247e-08
1	FDX1	1.9483266265522328e-08
1	ETAA1	1.9480554342672997e-08
1	TPM1	1.9476788065648645e-08
1	DUS2	1.947673715052713e-08
1	PAMR1	1.946918131891954e-08
1	SSBP3	1.946912035698475e-08
1	SPICE1	1.9461310300751566e-08
1	IGIP	1.9455874865511165e-08
1	DOK4	1.9454281089202906e-08
1	ALAD	1.9446086761498785e-08
1	CHTF18	1.944225375423252e-08
1	PGM1	1.943199603114179e-08
1	DPT	1.9420152718563755e-08
1	SPATS2L	1.9419663814748686e-08
1	C4orf3	1.9409564146236837e-08
1	TIAM2	1.9395352796803806e-08
1	PNPLA6	1.93942053839283e-08
1	PERP	1.938787513049883e-08
1	ZDHHC6	1.937900588437023e-08
1	ESRP2	1.9375007135745135e-08
1	CACNB3	1.937115997811723e-08
1	ANKMY2	1.9370774226463975e-08
1	RRP1	1.9368631325727795e-08
1	BCAT1	1.9367532246265325e-08
1	PDIA6	1.9362409736982565e-08
1	NDUFB9	1.935882331208256e-08
1	C1GALT1	1.9358259225267503e-08
1	ACAD10	1.9355793651598708e-08
1	RPLP0	1.935381691701209e-08
1	E2F2	1.9347599516960993e-08
1	RBM23	1.9339031349007676e-08
1	GEMIN6	1.9328232443143167e-08
1	TLE5	1.9328027159369393e-08
1	PLPP5	1.931720373600196e-08
1	MERTK	1.9314658318379013e-08
1	FLVCR1	1.9303385859927255e-08
1	SORD	1.929970919402381e-08
1	CDC14B	1.929399839636858e-08
1	NDRG2	1.929245381624887e-08
1	PITPNC1	1.9291382717327748e-08
1	SLC35A1	1.928433145554153e-08
1	CLCF1	1.927515747613357e-08
1	CCNB1IP1	1.9274635173510234e-08
1	BRMS1	1.9266237507885347e-08
1	REXO4	1.9253815591859566e-08
1	LGI4	1.92464058558684e-08
1	ABITRAM	1.9245261985651664e-08
1	TRIM25	1.924322962235554e-08
1	P4HA1	1.923078728099613e-08
1	AP1S1	1.921848017207729e-08
1	MRPL39	1.9217506411281177e-08
1	NSFL1C	1.9211884416370797e-08
1	CHN1	1.9206647273115723e-08
1	ARHGAP26	1.9205318879605683e-08
1	MLLT6	1.9203205681024782e-08
1	RNF121	1.9202656968101788e-08
1	ADAMTS7	1.9194655139947045e-08
1	GMIP	1.919463005146733e-08
1	WDR41	1.9191429130406424e-08
1	ILKAP	1.919011494235684e-08
1	RNF31	1.9184405668235997e-08
1	USF2	1.918390261102284e-08
1	WDR91	1.9182890827686485e-08
1	CAPNS1	1.917916796355385e-08
1	MIS12	1.9178056874076485e-08
1	CLSTN2	1.916974822350683e-08
1	ARHGAP27	1.9159478878818543e-08
1	TTLL4	1.915926824199063e-08
1	PTPDC1	1.91586674754912e-08
1	SARS1	1.915168100087756e-08
1	C1D	1.915158645555081e-08
1	MMP15	1.9150224830169234e-08
1	CLSTN3	1.914771368872116e-08
1	FAM210B	1.9138153766177592e-08
1	BAG1	1.9136643049540098e-08
1	MRPS25	1.9122006267700752e-08
1	COX11	1.912086810285017e-08
1	LSG1	1.9118517689294507e-08
1	PHLDB3	1.911640806522416e-08
1	TNPO2	1.9105042445549844e-08
1	TIMM22	1.91033128817963e-08
1	VKORC1	1.9098466032254445e-08
1	EPHB2	1.9096496193400284e-08
1	THNSL1	1.9096179835858374e-08
1	GSDMD	1.9094102004712744e-08
1	AIP	1.9086859903017556e-08
1	PDCD2	1.9082237253382264e-08
1	VPS16	1.90821132301647e-08
1	NDUFB5	1.9082108950757e-08
1	CYB5R1	1.9081650925102832e-08
1	MAST2	1.907711321033088e-08
1	MEIS1	1.907312864023681e-08
1	ZNF347	1.9066169417887937e-08
1	TADA3	1.9059682864996972e-08
1	GANC	1.9054155519547924e-08
1	MAGEH1	1.9051682643426518e-08
1	HSPB8	1.9051585398533413e-08
1	FAM83D	1.904853215562525e-08
1	GPAT4	1.904832513796585e-08
1	PELO	1.9038343466942465e-08
1	RPP14	1.9034542927303478e-08
1	ING4	1.90208294102357e-08
1	TSPAN5	1.902082263351119e-08
1	RAD51	1.9013529399365258e-08
1	TIRAP	1.9010655896580437e-08
1	POLG	1.9000851715298093e-08
1	SUPT4H1	1.8989273343233228e-08
1	EPM2A	1.898828798857798e-08
1	AIG1	1.8981382881471734e-08
1	TRADD	1.8972068035949992e-08
1	MAPK11	1.8971681486165645e-08
1	TPST2	1.896376336232852e-08
1	CEP250	1.8962556548245768e-08
1	NEK6	1.8958058875541153e-08
1	SRPRB	1.895769643100025e-08
1	NHP2	1.895766371260196e-08
1	LAPTM4B	1.8951455795560752e-08
1	SNF8	1.8942893385949393e-08
1	ALKBH1	1.8928037080644324e-08
1	IGFBP5	1.8923756820519022e-08
1	ZNF217	1.8922731297561715e-08
1	C17orf75	1.890776739099981e-08
1	DCP1B	1.890157298467064e-08
1	SUV39H1	1.8901487020954187e-08
1	SNAPC1	1.890026020558766e-08
1	MRPL48	1.8897889647041724e-08
1	DENND3	1.8897264315533526e-08
1	SAMHD1	1.8891600647605663e-08
1	MANEA	1.8891333225229013e-08
1	PSMD4	1.8890300802336043e-08
1	CCSAP	1.8876359912035002e-08
1	NDUFAF1	1.8870867529685623e-08
1	MOXD1	1.8866989346870612e-08
1	UBE2M	1.8864636870826176e-08
1	PIAS4	1.886098528990378e-08
1	IFT140	1.8860234198313918e-08
1	ATRAID	1.8858189029730744e-08
1	CDADC1	1.885811519791485e-08
1	TBCB	1.8851959360752003e-08
1	PDZD11	1.884870494432174e-08
1	CNNM4	1.884628492570219e-08
1	AARS2	1.8843544724358555e-08
1	SRP14	1.884324949865509e-08
1	ACOT13	1.8843015783809227e-08
1	PIM1	1.8834405201265965e-08
1	AFAP1L2	1.882669775515839e-08
1	POC5	1.8820990895099242e-08
1	PTGES3	1.8814138307196344e-08
1	IL10RA	1.88079178591457e-08
1	JADE2	1.8803156203223146e-08
1	COQ6	1.8796940819849083e-08
1	TUBG2	1.879328208635433e-08
1	TMEM94	1.8790338370031548e-08
1	TBC1D1	1.878852707500233e-08
1	ZFP30	1.8783064266840836e-08
1	TRIM28	1.878293488059971e-08
1	GCLC	1.877470426818033e-08
1	MCTS1	1.8770756047322227e-08
1	ECHS1	1.8766714912261697e-08
1	RFXANK	1.876359527439867e-08
1	USF1	1.8744256116196735e-08
1	BMP1	1.8740304414194914e-08
1	AMZ2	1.873406195560042e-08
1	IFT46	1.8731421959948156e-08
1	XPO6	1.8730155112190857e-08
1	ERP29	1.8724956624767157e-08
1	DNASE2	1.8720961277645932e-08
1	CALR	1.8720070300593885e-08
1	EIF4A1	1.871994524057938e-08
1	CFAP298	1.8707295962111096e-08
1	ZCCHC9	1.870293313192619e-08
1	SLC20A2	1.8702079616856336e-08
1	CNTROB	1.870132290276353e-08
1	PPIL2	1.8692975577389603e-08
1	ZSCAN26	1.869229238981952e-08
1	TSC22D4	1.869223670534944e-08
1	SF3B6	1.869178998933919e-08
1	DENND1C	1.8689630676743745e-08
1	TGDS	1.8677343511753864e-08
1	ACADS	1.867135759986913e-08
1	ANKRD26	1.8669689599514033e-08
1	SAFB2	1.8666764165605528e-08
1	ZNF746	1.8648737196304213e-08
1	TBL1X	1.8648654715499374e-08
1	B3GAT3	1.8647755595746648e-08
1	WDR62	1.8643839831910295e-08
1	NDUFAF4	1.8641562865070337e-08
1	RNF43	1.8635358819136214e-08
1	SLC38A9	1.8633459972586377e-08
1	GGA3	1.8629029127553196e-08
1	TTC13	1.862740233078707e-08
1	PRKCZ	1.8616498746080135e-08
1	TPRKB	1.8616494248892556e-08
1	AAMP	1.86134760803718e-08
1	L2HGDH	1.8613036284188915e-08
1	MRFAP1L1	1.860895707841986e-08
1	TSEN54	1.8603844903640903e-08
1	MCAT	1.8603820949038026e-08
1	SYMPK	1.8603103605989295e-08
1	MRPL1	1.8601719463653282e-08
1	ZMYM6	1.8600473086424403e-08
1	ZNF559	1.859803527678748e-08
1	CBR1	1.8587470352994536e-08
1	TAF12	1.8584036613468216e-08
1	ITPA	1.8576604440606837e-08
1	TRMT61A	1.8572377866267332e-08
1	MAOB	1.8564476583915678e-08
1	NINL	1.8560404718301183e-08
1	DPH2	1.856013456819898e-08
1	VPS33B	1.85569586211174e-08
1	GTF3C2	1.8554942164267906e-08
1	ST6GALNAC4	1.8552714843274155e-08
1	COA5	1.855003484196271e-08
1	KLC2	1.8547457736293002e-08
1	TOM1L2	1.8539932663312127e-08
1	ITGA7	1.852790499774385e-08
1	BHLHE41	1.8522482687798552e-08
1	PCBD2	1.8517284783017077e-08
1	PTPN18	1.8515967678424158e-08
1	GIN1	1.850855119201205e-08
1	ENTPD5	1.8503625256645958e-08
1	TTC39C	1.8502835825260585e-08
1	ZC3H6	1.8492924341935777e-08
1	LSM11	1.8490235276160697e-08
1	CXCL17	1.8486465173100358e-08
1	RTL5	1.8478647144983638e-08
1	SELENOM	1.847780615227816e-08
1	RALGPS2	1.8476458494186765e-08
1	EIF2B4	1.8475980251904326e-08
1	MYO5B	1.847110820040859e-08
1	MAFK	1.8464227772071033e-08
1	RPS19	1.8463951625792478e-08
1	PRR12	1.8451822722613173e-08
1	UBAC2	1.84514349513357e-08
1	RNF180	1.844834955803449e-08
1	ELP6	1.844486102505812e-08
1	MICALL1	1.8440944174253644e-08
1	SERP1	1.8432850863777755e-08
1	DSC2	1.843018323188465e-08
1	MEDAG	1.842701458554656e-08
1	PTPRN2	1.8421151844291226e-08
1	TNFSF13	1.84124948070324e-08
1	SLC10A7	1.8410314059824165e-08
1	BEX3	1.8408804607393767e-08
1	MASP2	1.8391057067315932e-08
1	FBXL2	1.837944611185485e-08
1	RBM38	1.837869982811403e-08
1	TAB1	1.837681802548404e-08
1	NDUFB6	1.8375127029552567e-08
1	MYH14	1.8374670967117084e-08
1	ICA1L	1.8372765505906177e-08
1	DNAJB11	1.8356964036656067e-08
1	S100A4	1.8354497366194157e-08
1	TMEM214	1.8343080782048424e-08
1	MOCS1	1.833511308312267e-08
1	ZNF263	1.832752372666694e-08
1	GTF2F1	1.8322099576798264e-08
1	AMOT	1.831750585286355e-08
1	POLR3H	1.831169195109661e-08
1	NCAM2	1.8303982218012557e-08
1	ETV6	1.8303521148393842e-08
1	PPIC	1.830191709709731e-08
1	PUS1	1.8293260185993662e-08
1	TESK1	1.8284071373512257e-08
1	USP40	1.8282781256217307e-08
1	ZNF471	1.8281304597797596e-08
1	TMEM203	1.8277317884934364e-08
1	B4GALT3	1.8267209942534414e-08
1	POLR2H	1.82602401431475e-08
1	DRAP1	1.8255348843122254e-08
1	THBD	1.8252784276219858e-08
1	REXO1	1.8250192650047607e-08
1	PPA1	1.8250091101093796e-08
1	WDR61	1.8247751296313124e-08
1	PDE4A	1.8247149995752374e-08
1	MRPL47	1.8243690241640684e-08
1	ZNF585A	1.8242145498381876e-08
1	DUSP12	1.8232256375392803e-08
1	ADGRF5	1.8230709224356012e-08
1	CEP89	1.8227678148709206e-08
1	DCAF15	1.8227009745476626e-08
1	BABAM2	1.822461161119642e-08
1	SFI1	1.8216037812910312e-08
1	RILPL1	1.8214865838867872e-08
1	LRRC8D	1.8213619973999898e-08
1	GIPR	1.821124386684953e-08
1	ARV1	1.8205921517305516e-08
1	TOR4A	1.8205130051530945e-08
1	FAR2	1.819563322467119e-08
1	RAPGEFL1	1.8194915478529392e-08
1	ZSWIM8	1.819300359846578e-08
1	C1QTNF1	1.8190326340546467e-08
1	LPAR5	1.8185757248209357e-08
1	GET1	1.818333550789687e-08
1	GTF2IRD1	1.81793412856309e-08
1	GIMAP4	1.8177965046388763e-08
1	FAM217B	1.8176960296625887e-08
1	UROS	1.8175204120480757e-08
1	IFT80	1.817496365056055e-08
1	EIF3M	1.8171749794447813e-08
1	LGALS3	1.8169605754815964e-08
1	TPD52	1.816177748876098e-08
