multiplex	node	score
1	EEA1	4.12692054580511e-08
1	SSH2	4.126569748152913e-08
1	FOXP1	4.12635456395444e-08
1	SCARB2	4.1239840212766497e-08
1	SLC25A12	4.123837526944457e-08
1	ANP32E	4.1233577929406886e-08
1	SLC38A1	4.1225307321667176e-08
1	RAB3GAP1	4.121431742444172e-08
1	HEPH	4.119099733752219e-08
1	GRPEL1	4.116289544541818e-08
1	MTPN	4.11624441145391e-08
1	YPEL2	4.1151325678462105e-08
1	CSK	4.115072294943566e-08
1	GIF	4.114739975120877e-08
1	ARMC8	4.110508719809512e-08
1	TPST1	4.1059415261706096e-08
1	CFAP97	4.105718995746554e-08
1	RPN2	4.1043158748962774e-08
1	ALDH1A1	4.103911723544834e-08
1	SLC30A5	4.1038808756698795e-08
1	SRPK2	4.103613841585358e-08
1	KEAP1	4.1036087584074833e-08
1	TCEA1	4.102890460470835e-08
1	MYO1F	4.102542956417163e-08
1	ZNF687	4.102535667864005e-08
1	FITM2	4.102454625231949e-08
1	FKBP2	4.101930001932809e-08
1	HUWE1	4.0999937193466825e-08
1	EPS15	4.098173463624926e-08
1	VPS26A	4.0980780116957314e-08
1	UBQLN1	4.0932563595063796e-08
1	AVL9	4.093124660796356e-08
1	TFAM	4.090073917965068e-08
1	SLC39A7	4.085481606031827e-08
1	RWDD4	4.085290434307474e-08
1	SAP130	4.084713808140412e-08
1	TCEAL4	4.083273783171427e-08
1	AMBRA1	4.0792255045912545e-08
1	FBXO3	4.077718584195801e-08
1	STT3B	4.076311358843537e-08
1	UBA6	4.0749894677840753e-08
1	PBXIP1	4.0724058931143266e-08
1	API5	4.070363037521476e-08
1	PINK1	4.068701710264712e-08
1	MED21	4.0684073586412486e-08
1	SERPINB9	4.0669318379201914e-08
1	LYPLA1	4.06456979622453e-08
1	RHOBTB3	4.06384852281984e-08
1	KLHL24	4.063748812907503e-08
1	UBE2G1	4.063241452744791e-08
1	ATP6V0A2	4.0629408992714445e-08
1	POLE3	4.06220260622829e-08
1	TBC1D14	4.0615178156987095e-08
1	MAFF	4.060016328929474e-08
1	ZMPSTE24	4.0567854008881123e-08
1	CYB5R1	4.055109228211207e-08
1	EHBP1	4.051456214203193e-08
1	JAGN1	4.050687954469925e-08
1	RPL22L1	4.049988589008513e-08
1	OSBPL1A	4.0497798696373015e-08
1	STAM2	4.048438677185688e-08
1	AZIN1	4.043816105580434e-08
1	GNPNAT1	4.043780541837834e-08
1	TMEM252	4.042207672748744e-08
1	SLC46A1	4.042010289256833e-08
1	DECR1	4.041808302959436e-08
1	ZBTB38	4.039973485289823e-08
1	EIF4E3	4.03863346932214e-08
1	TLE2	4.0379748832733477e-08
1	WTAP	4.037699123051642e-08
1	PNMA1	4.035083511422053e-08
1	MYLK	4.0308978926693385e-08
1	ATP6V0E1	4.0293027260901706e-08
1	UBE4A	4.027985839941411e-08
1	ERG	4.027797549742049e-08
1	DNAJA2	4.0228058098395225e-08
1	TATDN1	4.022457828961071e-08
1	MACROH2A1	4.0218105385763296e-08
1	BOD1L1	4.018270358339742e-08
1	LANCL1	4.013348332535531e-08
1	TNFRSF10B	4.0129251592835096e-08
1	MON1B	4.0123546590160144e-08
1	SLC66A1L	4.0103441744451523e-08
1	REEP1	4.006690366409914e-08
1	ANXA4	4.002881968636795e-08
1	DYNLT3	4.002179856493961e-08
1	BSG	4.001315408080735e-08
1	HECTD1	4.000059048729825e-08
1	NDUFA5	3.9993156705379925e-08
1	C1orf43	3.995826264358534e-08
1	COPG1	3.995491909407996e-08
1	UBLCP1	3.994604550355607e-08
1	SCD	3.990191118804533e-08
1	REEP5	3.98999707965103e-08
1	TRAPPC1	3.989804580326174e-08
1	DNAJC3	3.986559459640463e-08
1	CLPP	3.986078096435084e-08
1	MTMR10	3.9858184675457237e-08
1	ELOVL1	3.981754568145376e-08
1	RAD23A	3.9799751486427426e-08
1	JOSD1	3.9788271930854265e-08
1	ACTB	3.978553237153718e-08
1	MFSD14B	3.978496119329603e-08
1	BAP1	3.978357556972425e-08
1	AGL	3.9775353546321905e-08
1	WIPI1	3.9766665678431936e-08
1	RNF41	3.9764399278179274e-08
1	RAB5C	3.9740422072372824e-08
1	P4HB	3.973413452356255e-08
1	SPTY2D1	3.970907836986992e-08
1	KIF5B	3.9690398905403795e-08
1	CD163	3.968443212318743e-08
1	NAA50	3.966636104726144e-08
1	PTPN9	3.961282293489518e-08
1	TUBGCP3	3.9589194909742125e-08
1	STT3A	3.9567969388801266e-08
1	SDE2	3.9561503919532685e-08
1	GET3	3.9559241687994436e-08
1	TNFAIP1	3.9559093973710824e-08
1	SUMO3	3.953869535497904e-08
1	AGPS	3.9533069775549256e-08
1	SNX1	3.951368830866001e-08
1	ATF1	3.9503656465965606e-08
1	SLAIN2	3.949443338775385e-08
1	TXNDC9	3.948000340222752e-08
1	ROR1	3.9470906885683074e-08
1	REG1A	3.944150599856871e-08
1	ALS2	3.943602284295568e-08
1	MAN2A1	3.942938035093919e-08
1	CTBP2	3.942807806462239e-08
1	INTS12	3.9423444652694166e-08
1	ACADS	3.941600921427893e-08
1	LRRC59	3.941431389978193e-08
1	ARHGEF6	3.9413730907569914e-08
1	YPEL5	3.9410509180412234e-08
1	CYFIP1	3.940508955925665e-08
1	KLHL2	3.940384230225524e-08
1	SLC9B2	3.938665338818202e-08
1	CLEC12A	3.938102924174355e-08
1	MYO1D	3.937294273236757e-08
1	OGFRL1	3.935756547017926e-08
1	LARP1	3.931704963336888e-08
1	RIOK3	3.9299576141297263e-08
1	MAPK9	3.9254795007677805e-08
1	AAGAB	3.9220123609681245e-08
1	MTRR	3.919025886610387e-08
1	SMC5	3.918898588409576e-08
1	DNAJC14	3.9186447261865666e-08
1	UBE3C	3.917896650894207e-08
1	SPRYD3	3.916569694960255e-08
1	DCTN4	3.915854920389319e-08
1	RIF1	3.915713947705428e-08
1	CTR9	3.915046301146727e-08
1	GGCT	3.914343753870702e-08
1	MFN1	3.9140668667246194e-08
1	EXT1	3.912059360274628e-08
1	TPPP	3.911624836875843e-08
1	TTLL12	3.9105401243970374e-08
1	HEG1	3.909064741088412e-08
1	STXBP2	3.907098776486631e-08
1	UQCRC1	3.904380415155713e-08
1	SLC35A2	3.900305692205933e-08
1	ARL6IP5	3.8989400345836744e-08
1	CAPRIN1	3.898498421066782e-08
1	PPT1	3.897348339425635e-08
1	HEY2	3.8964548331851144e-08
1	TFDP2	3.8961894346784415e-08
1	SELENON	3.8941052707258834e-08
1	SEC24B	3.893666033716601e-08
1	AGPAT5	3.89352144758002e-08
1	TMEM181	3.893516537466665e-08
1	COA7	3.8929129526612284e-08
1	CAV1	3.887565807743313e-08
1	KRIT1	3.885121807809101e-08
1	YTHDC1	3.8820272442550085e-08
1	CAPZA1	3.8789247214706415e-08
1	MAT2B	3.878436081786679e-08
1	FGR	3.878346714512295e-08
1	TMOD3	3.8770074606349183e-08
1	FCF1	3.876189240554672e-08
1	G3BP1	3.875934871432471e-08
1	PDCD4	3.8755523398047566e-08
1	RASSF3	3.8690417893794e-08
1	C1QBP	3.864209961649808e-08
1	COQ10B	3.8627797124422746e-08
1	RTF1	3.8610426627863685e-08
1	STARD7	3.860725801271304e-08
1	SCAMP1	3.8560039566498836e-08
1	NXPE3	3.854621533198107e-08
1	CCL28	3.8532133058102056e-08
1	RABGGTB	3.853106178544118e-08
1	TMEM33	3.850073491221776e-08
1	PPP2R2B	3.848687908031874e-08
1	THRA	3.8461661190389235e-08
1	USP16	3.842001030547332e-08
1	MTR	3.840735515992959e-08
1	SLC26A2	3.8407224282341836e-08
1	DDR2	3.839443993958559e-08
1	ALDH18A1	3.838025774979722e-08
1	PNRC1	3.8372753475023184e-08
1	RASA1	3.837104565340749e-08
1	ATP6V1C1	3.834518174842335e-08
1	XPO4	3.830533261536603e-08
1	ATP5PB	3.830496138890417e-08
1	CIAO1	3.829680262226298e-08
1	ZDHHC5	3.828842260351312e-08
1	PDE12	3.8278303483643664e-08
1	DNMT1	3.827157922060576e-08
1	PSMB2	3.826798914274221e-08
1	ZRANB1	3.826249467136315e-08
1	MAPK6	3.826051931095286e-08
1	PRKCA	3.824235424144179e-08
1	AKR1C2	3.823842885192842e-08
1	DDX24	3.823112675419639e-08
1	ADD1	3.8213085519474676e-08
1	WRN	3.821215499458932e-08
1	FURIN	3.8209039253855725e-08
1	PHF10	3.820623734628444e-08
1	PRRC2C	3.820598673094467e-08
1	SRP54	3.819563751856398e-08
1	KLF11	3.819462956719424e-08
1	OSER1	3.815918327578496e-08
1	ATP7A	3.814863918952955e-08
1	BAZ1B	3.812313987059534e-08
1	FASN	3.8096003366555966e-08
1	DYM	3.806989128929109e-08
1	PITRM1	3.803878736743892e-08
1	HCFC2	3.8027128922389996e-08
1	CFL1	3.801602041535611e-08
1	PIKFYVE	3.8007029986220144e-08
1	NOP9	3.7987401835117655e-08
1	TAOK3	3.7981462622731055e-08
1	RNF130	3.796802353032559e-08
1	TMED2	3.7950730827870594e-08
1	USO1	3.7948646254977654e-08
1	CES2	3.794645078267865e-08
1	G3BP2	3.792633175397242e-08
1	PELI3	3.7906788687031244e-08
1	SEC31A	3.790232960705971e-08
1	DHDDS	3.7895655094210786e-08
1	NOB1	3.7892704290557664e-08
1	PSME3	3.788218867088139e-08
1	ZFAND6	3.7861542796096626e-08
1	SLC25A4	3.7856611502597836e-08
1	REV3L	3.784127572586174e-08
1	NAA20	3.783687050861759e-08
1	JAK3	3.78255555375033e-08
1	RNF168	3.7818174165261254e-08
1	DYNLL2	3.7807910227393e-08
1	SEC24D	3.778864916478336e-08
1	CTNND1	3.777127113040787e-08
1	ATP5F1C	3.7737431381176265e-08
1	CISD2	3.771894322233995e-08
1	NAA25	3.7670258330208524e-08
1	TSR2	3.766969252915067e-08
1	ZNF622	3.764643560794011e-08
1	IPO9	3.7638547249915716e-08
1	HS2ST1	3.761926319925255e-08
1	MAPK8	3.761270166613474e-08
1	MRPL44	3.760258969948417e-08
1	CLCC1	3.7588444885732044e-08
1	SMC3	3.7578937638295275e-08
1	NOLC1	3.7577145044410675e-08
1	IFNGR2	3.7554120747024606e-08
1	RNMT	3.755390862510975e-08
1	AP1AR	3.755084910901051e-08
1	ARHGAP35	3.754764113579732e-08
1	TNRC18	3.753689255339592e-08
1	ETV3	3.7527105748281955e-08
1	FAM120A	3.752522156677219e-08
1	TM9SF2	3.752179780685835e-08
1	WDR55	3.7518831797259666e-08
1	HNRNPUL1	3.75087493704552e-08
1	COPS2	3.749960064170532e-08
1	ADCY9	3.743296379253346e-08
1	CSRP1	3.743207173386146e-08
1	NEGR1	3.7431742369633887e-08
1	BYSL	3.74286894803867e-08
1	ANXA7	3.7414426426980564e-08
1	UBE2E1	3.7406277758179763e-08
1	LMTK2	3.740429346029776e-08
1	PRUNE2	3.740248602493096e-08
1	CAMSAP2	3.738813567533788e-08
1	SLC8A1	3.738613987340366e-08
1	LGALS8	3.738160868275996e-08
1	SLC30A9	3.737739807808776e-08
1	SOD2	3.734598619495368e-08
1	SLC39A9	3.7344635794290575e-08
1	USP46	3.733675191905983e-08
1	PSMD6	3.7305871519200265e-08
1	DMPK	3.7276440335628736e-08
1	PDCD10	3.727054027184219e-08
1	KLHL5	3.7258111483836516e-08
1	RNF150	3.724950791180151e-08
1	ILK	3.72251593499613e-08
1	XRN1	3.722503298115996e-08
1	EIF2S1	3.7219814200928734e-08
1	ENAH	3.7211539715182605e-08
1	ATXN10	3.7199695634168665e-08
1	UGP2	3.7189942285341047e-08
1	ZBTB33	3.718613035109255e-08
1	UPF2	3.7176870271802736e-08
1	DMD	3.7145553575503765e-08
1	HPRT1	3.7136748286576395e-08
1	UBR2	3.713092097066083e-08
1	PHACTR4	3.711342298622066e-08
1	SGTB	3.7109974867320046e-08
1	MOCS1	3.710756168820667e-08
1	EI24	3.710078590908224e-08
1	DENND4A	3.710022391586912e-08
1	MIEF1	3.7094561309442025e-08
1	PPFIA1	3.708141307545712e-08
1	SLC25A11	3.707921147393596e-08
1	NCBP2	3.707694172316167e-08
1	TNPO1	3.707235275294033e-08
1	ITGA3	3.705323536301094e-08
1	OSGIN2	3.7042824962142296e-08
1	HACD2	3.701505282580582e-08
1	CERT1	3.699936193402562e-08
1	SLC1A5	3.699280801603868e-08
1	SOD1	3.699270121564431e-08
1	PSMA6	3.698365657264625e-08
1	MYO1G	3.697833434371844e-08
1	ZYX	3.6959978714344946e-08
1	TUBA1A	3.695798415895398e-08
1	E2F3	3.694045135125228e-08
1	G0S2	3.692690546563802e-08
1	ARF4	3.692167548819844e-08
1	KPNA1	3.689466783143131e-08
1	HMGN4	3.684779689497276e-08
1	TOMM70	3.683334998077114e-08
1	IQSEC1	3.682728391272943e-08
1	VPS13C	3.6818840088697236e-08
1	SNAPC1	3.680689491672685e-08
1	CEMIP2	3.679780118613431e-08
1	ATE1	3.678661927322902e-08
1	PLSCR4	3.6776161970612824e-08
1	SARAF	3.675019527665281e-08
1	BEX3	3.674963243998017e-08
1	MAN1A2	3.672886780096681e-08
1	ZC3H12A	3.6718897645307064e-08
1	ACTN4	3.670884690539956e-08
1	CLNS1A	3.668321919377519e-08
1	SMARCA4	3.6672368326514284e-08
1	KBTBD6	3.666173184721921e-08
1	TRIM2	3.664514552488345e-08
1	RAB18	3.663003296234804e-08
1	PIGK	3.6619802181570634e-08
1	FHL2	3.660122625584131e-08
1	CBFB	3.660060250498607e-08
1	HEATR1	3.658838023833287e-08
1	ZCCHC10	3.658243684044997e-08
1	SUCLG2	3.655190161364836e-08
1	CTBS	3.65512744680755e-08
1	SLC50A1	3.65391788764195e-08
1	FAM124A	3.653610588883979e-08
1	UBAP2L	3.652738060752469e-08
1	ZNF25	3.646515654420605e-08
1	TMEM54	3.644378300005297e-08
1	H2AZ2	3.642199728205511e-08
1	CCT5	3.6404149292232234e-08
1	TIMP1	3.638417027332769e-08
1	SURF4	3.637546407311511e-08
1	DDIT4	3.637436696617242e-08
1	TNS2	3.636866498591551e-08
1	IMMT	3.6361821024048567e-08
1	MAP2K4	3.635451477605315e-08
1	BCHE	3.6348848656460316e-08
1	CKAP5	3.63381745499441e-08
1	PLAAT3	3.628982338074647e-08
1	WDFY3	3.627873095456918e-08
1	PPP1R9A	3.626617391307661e-08
1	PCCA	3.6248889076964375e-08
1	IL4R	3.624158911065538e-08
1	CPPED1	3.6235133063695335e-08
1	NDUFB3	3.622649830560329e-08
1	MAP3K11	3.622525353346212e-08
1	TECPR2	3.621836861895606e-08
1	SETD7	3.621386579732308e-08
1	NOP16	3.621237522343455e-08
1	COMMD2	3.619231748987055e-08
1	ERN1	3.618965376038253e-08
1	SSRP1	3.6183751693706655e-08
1	RBMS1	3.6170449095509106e-08
1	ASH2L	3.6165963903454605e-08
1	CDC42SE2	3.614028125133293e-08
1	TRPC1	3.6139062522619147e-08
1	ATF2	3.613073903676151e-08
1	CASP6	3.612523391492908e-08
1	TWSG1	3.6110056499300685e-08
1	FRMD8	3.608358013439317e-08
1	KPNB1	3.60658425750252e-08
1	ZFYVE16	3.606425126723959e-08
1	MED13	3.605598822041258e-08
1	MTDH	3.604362369032382e-08
1	MTMR9	3.603965798103097e-08
1	NMD3	3.6031963196120764e-08
1	EPB41L4B	3.597228836166603e-08
1	IREB2	3.5971439723331735e-08
1	DCTN1	3.596639299152545e-08
1	TMTC3	3.596026585865938e-08
1	SLIT2	3.595765588870727e-08
1	HNRNPAB	3.5942389828342146e-08
1	YRDC	3.5939151074739143e-08
1	KDM6B	3.592170140484721e-08
1	TYK2	3.592125185420701e-08
1	PRKD3	3.591083458975186e-08
1	LNP1	3.589839278365975e-08
1	PPP1R3C	3.58722150468678e-08
1	ALG14	3.584132049126317e-08
1	MED1	3.5814022376091906e-08
1	FREM1	3.580354587748315e-08
1	PPM1A	3.579125703221518e-08
1	TAP1	3.578953153680631e-08
1	SON	3.5774021938949505e-08
1	MIS18BP1	3.5766054347864574e-08
1	UBE2D1	3.5754506494301276e-08
1	STMN2	3.574874876438382e-08
1	MFAP3	3.5722593259674634e-08
1	KIF2A	3.5721419885077323e-08
1	FKBP9	3.5718342565546435e-08
1	NPC2	3.570527746881585e-08
1	ADCY5	3.570139528240773e-08
1	SLC22A4	3.56854289549382e-08
1	EVI5L	3.566085300429369e-08
1	SAMHD1	3.5651068153101306e-08
1	TXN	3.5630985974893446e-08
1	SND1	3.560665383618022e-08
1	NKIRAS1	3.559661662340477e-08
1	ZFP91	3.5568289685742383e-08
1	PGR	3.556428807305186e-08
1	ITSN2	3.554769311124732e-08
1	GLRB	3.554080640283534e-08
1	GINM1	3.553372057924771e-08
1	SESN1	3.550660367445771e-08
1	VWA5A	3.550168452723491e-08
1	SAA1	3.548316074067114e-08
1	SUCO	3.546700374155678e-08
1	SNX2	3.546666807372699e-08
1	GCDH	3.546320482040022e-08
1	SMS	3.545069648634802e-08
1	WDR47	3.544647531922405e-08
1	IPMK	3.5443184869471665e-08
1	OSBP	3.544221944888988e-08
1	STX7	3.543554499202924e-08
1	PRDX2	3.54333214373511e-08
1	KCMF1	3.541981084364893e-08
1	NHLRC2	3.5415188046176746e-08
1	KIAA1143	3.5412769862123015e-08
1	CBLB	3.5405836171869894e-08
1	SLC43A1	3.540244311068142e-08
1	MANSC1	3.538330892630547e-08
1	DEK	3.53798320777505e-08
1	ITGA9	3.5371997676166016e-08
1	BICRAL	3.536827741544869e-08
1	AGT	3.536537273736915e-08
1	KANK2	3.535657915817758e-08
1	RTCB	3.535152488399519e-08
1	FBXO33	3.534961311037278e-08
1	WDR54	3.531558707423192e-08
1	GOLGA7	3.527515336713372e-08
1	DERL2	3.5273561632487844e-08
1	TMEM185B	3.526835959638542e-08
1	GART	3.525965636951054e-08
1	MSRB3	3.52507176453333e-08
1	ZNF184	3.525035146432851e-08
1	AOX1	3.523051488107525e-08
1	LMAN1	3.5197078802570486e-08
1	ARIH1	3.518863545977398e-08
1	KDM4A	3.51798934983448e-08
1	GCC2	3.516926160151705e-08
1	THOC2	3.516339707807434e-08
1	SLC7A1	3.51499337985083e-08
1	ARHGEF28	3.513889233890464e-08
1	CYB561	3.512271789963009e-08
1	PBRM1	3.512037127519926e-08
1	PRDX5	3.511917119340408e-08
1	RHOQ	3.511570937648473e-08
1	PLS3	3.5114450871382164e-08
1	SEC62	3.5112987099588506e-08
1	VAV1	3.510743865415542e-08
1	PPP1R14B	3.509015841538635e-08
1	PSMD3	3.508756655670987e-08
1	SH2B3	3.507625382393644e-08
1	PDZRN3	3.504490697170902e-08
1	YIPF6	3.5034876842014445e-08
1	SGMS1	3.503096290471959e-08
1	ARCN1	3.5006129312080654e-08
1	ITIH5	3.4994735859924016e-08
1	DPP3	3.4987051541585886e-08
1	ME2	3.497230221255355e-08
1	DKK3	3.496335243503902e-08
1	STXBP4	3.495658431235921e-08
1	SHMT2	3.493498825303548e-08
1	KDM3A	3.49307894462703e-08
1	RNF146	3.4929794131893965e-08
1	CDK7	3.4919395976240213e-08
1	AKT1	3.488248024468447e-08
1	FBXW7	3.4868693244762185e-08
1	IGFBP7	3.486370801685566e-08
1	HSD17B10	3.483067847520555e-08
1	DR1	3.482513790423428e-08
1	KCTD10	3.481596009771321e-08
1	ARHGAP5	3.479318964376002e-08
1	PRKAG2	3.479228921139484e-08
1	ANKLE2	3.477200091754057e-08
1	MYH14	3.476293643227106e-08
1	MAML2	3.475072932159369e-08
1	TBCEL	3.4743778772567374e-08
1	NOP10	3.4742626143621995e-08
1	CHM	3.473173091818297e-08
1	EDEM2	3.4697008422936076e-08
1	DDX54	3.46948409828293e-08
1	CCNB1IP1	3.4689909316176934e-08
1	NSDHL	3.467190211107272e-08
1	SPOPL	3.465998954932072e-08
1	SELENOW	3.4658150833910805e-08
1	CPT1A	3.465640095090656e-08
1	ARNTL2	3.464949797112424e-08
1	FAR1	3.4644841555627735e-08
1	UFL1	3.464124066276209e-08
1	DOCK1	3.463463991324545e-08
1	ARAF	3.463190239188165e-08
1	SEMA4B	3.461281005149305e-08
1	PHAX	3.460845219629621e-08
1	SYAP1	3.459997137406935e-08
1	FLNA	3.457912980967701e-08
1	ARHGAP31	3.4569094202431054e-08
1	GSPT1	3.4558875517894574e-08
1	ALDH9A1	3.4524922201012494e-08
1	VCPIP1	3.451125384137657e-08
1	HIPK2	3.450366439925213e-08
1	FYTTD1	3.449551642244997e-08
1	PRRC1	3.44881485167535e-08
1	RILPL2	3.448711078396297e-08
1	UBXN2A	3.446450296840115e-08
1	PTPRG	3.4461888673167065e-08
1	MEF2C	3.445955237479755e-08
1	MCUR1	3.4450727689588135e-08
1	SCAF8	3.444815277429141e-08
1	MTOR	3.444504129502015e-08
1	TRAPPC10	3.4436340074549633e-08
1	PPM1L	3.443290430072982e-08
1	DCAF6	3.440093284174384e-08
1	KMT2C	3.439546574229867e-08
1	SOCS4	3.438641972578428e-08
1	FECH	3.4373585411847666e-08
1	TOPBP1	3.436711703122586e-08
1	KIAA1191	3.4365040158883234e-08
1	DPY19L1	3.436377717612987e-08
1	SELENOF	3.4346614441341275e-08
1	SORBS2	3.4341053180366544e-08
1	UTP3	3.433298616129873e-08
1	NABP1	3.431775874931795e-08
1	COPB2	3.4307572078159596e-08
1	AXIN1	3.430259161749626e-08
1	GPX1	3.429485954404299e-08
1	GABARAPL2	3.429467459574186e-08
1	NUP50	3.4278140796990905e-08
1	TCEAL3	3.427538685330601e-08
1	PTPRA	3.425760950574956e-08
1	GOT2	3.4249349981033626e-08
1	EVI5	3.424361133403021e-08
1	EEF2K	3.4230674933178705e-08
1	HBP1	3.421426903615495e-08
1	RPGR	3.420460333644471e-08
1	JPT1	3.418410260152435e-08
1	SLC3A2	3.4184006598662114e-08
1	FKBP11	3.416177282619647e-08
1	MRPL37	3.414599051865715e-08
1	KCTD20	3.414565073439423e-08
1	LAMTOR3	3.4143854270017895e-08
1	NEDD4	3.413979727518357e-08
1	PRDM4	3.412293205992907e-08
1	DIS3	3.411046545195245e-08
1	BAZ2B	3.406143681700435e-08
1	TTPAL	3.406011238560681e-08
1	KIF1B	3.4056841920264435e-08
1	VGF	3.404259714206787e-08
1	CHD2	3.402618691255772e-08
1	RASAL2	3.4017115157140606e-08
1	TMEM127	3.3997904776569236e-08
1	LRPPRC	3.3970442729072434e-08
1	PITPNA	3.396965669272219e-08
1	ADI1	3.396018590350267e-08
1	EVC	3.3957633425342304e-08
1	PDXK	3.3954217355706775e-08
1	LIMK2	3.3945429791907644e-08
1	GK	3.394125999046967e-08
1	TEX2	3.3908756254966616e-08
1	NCK1	3.3906712606078055e-08
1	RHBDF2	3.3903701995181926e-08
1	GAB1	3.3886864260333625e-08
1	ATP11A	3.3884009330660586e-08
1	BCL10	3.3878412661293835e-08
1	CSAD	3.38711726765546e-08
1	SH2B1	3.3869158285435255e-08
1	ASXL2	3.3863036406880987e-08
1	SLC17A5	3.386148688382968e-08
1	TMX3	3.3851255256969615e-08
1	TM9SF4	3.38298802019957e-08
1	EIF3M	3.3824141008904633e-08
1	VRK2	3.380832861331108e-08
1	BAG1	3.3804144297475055e-08
1	FDFT1	3.380136961769374e-08
1	OBSL1	3.3793651414295715e-08
1	CLIP4	3.3784166775202376e-08
1	CTDP1	3.3779842060959444e-08
1	ATP6V1D	3.375848422941306e-08
1	DAP3	3.3757542857961654e-08
1	GPBP1	3.3743020937145453e-08
1	RAB22A	3.3722950938285144e-08
1	HECA	3.3698685697532815e-08
1	C14orf180	3.36961530558328e-08
1	DMXL1	3.369430130006131e-08
1	BLOC1S6	3.3668148689184534e-08
1	ARID5A	3.364990847073034e-08
1	SS18	3.361906036819058e-08
1	TRAF6	3.3616761613560137e-08
1	ANXA11	3.361643183722916e-08
1	ASNSD1	3.359990192740644e-08
1	TMEM164	3.359045631373191e-08
1	SKP1	3.3577529771682296e-08
1	SLC12A2	3.3574887348098634e-08
1	MDH2	3.3560460637411e-08
1	CRTAP	3.3556432535762366e-08
1	CHCHD3	3.355288908898346e-08
1	TSN	3.354629796323294e-08
1	ATF7IP	3.352833200585378e-08
1	PRKG1	3.3485899811190216e-08
1	PAFAH1B2	3.347222141216759e-08
1	NKIRAS2	3.3464496843419326e-08
1	SMNDC1	3.3463947816713046e-08
1	TRAF7	3.344184905172333e-08
1	CYYR1	3.342054867368233e-08
1	TPM1	3.341446637466509e-08
1	SMIM15	3.340733860371578e-08
1	CREG1	3.339274988079818e-08
1	PPP3R1	3.339179230709108e-08
1	PAPSS1	3.338585546220145e-08
1	DBI	3.337208329439208e-08
1	METTL14	3.3359712962564836e-08
1	KLF12	3.33580830582179e-08
1	BFAR	3.3354860723860465e-08
1	SCN1B	3.335463494696289e-08
1	EMC2	3.3352196471580256e-08
1	EIF4G3	3.334980006840058e-08
1	RAI2	3.333462417652861e-08
1	PGM5	3.3332226478362065e-08
1	SPRY1	3.3331820108590444e-08
1	ERC1	3.331028063698111e-08
1	BBX	3.330660653203721e-08
1	LAMC1	3.327445970446308e-08
1	CLIC6	3.326336685713012e-08
1	PCCB	3.323761223002225e-08
1	EIF4E2	3.319963448683742e-08
1	LRRC8A	3.319585188864304e-08
1	DDX6	3.3189524073648e-08
1	GNAI3	3.317888298405591e-08
1	SLC6A12	3.3170426994265335e-08
1	ARL1	3.314883579561645e-08
1	TAB3	3.314677128704123e-08
1	ETAA1	3.314350916403689e-08
1	FZD6	3.314253457063663e-08
1	ISG20L2	3.3112287007691715e-08
1	EID1	3.310335908315383e-08
1	SLC41A1	3.308139192014088e-08
1	CCDC25	3.307531049550445e-08
1	LGMN	3.306939837143897e-08
1	HNRNPK	3.3040281837990854e-08
1	AR	3.302148165570635e-08
1	FKBP7	3.301754034310404e-08
1	TMEM109	3.300122546721755e-08
1	ARL5A	3.2994168408009304e-08
1	HCCS	3.296891190983899e-08
1	TMEM248	3.296282176688917e-08
1	TMEM167A	3.295649052483581e-08
1	MRPS36	3.294826563320613e-08
1	CHMP5	3.2937128323464744e-08
1	SMURF2	3.292720675308419e-08
1	HMGB1	3.2919706967957494e-08
1	EMC7	3.291442322043014e-08
1	SPINT2	3.2904709884909116e-08
1	SLC39A6	3.2902542152658544e-08
1	HSPA4	3.288013053471836e-08
1	SF3B4	3.2877382970082165e-08
1	ATP13A2	3.286601405826634e-08
1	GPCPD1	3.286140049294041e-08
1	TBC1D23	3.285482133948169e-08
1	NCOA6	3.284953818592576e-08
1	AQR	3.281711014955573e-08
1	ABCA3	3.281225440411191e-08
1	PAPOLG	3.2804283869807964e-08
1	KANSL1L	3.279366973962936e-08
1	ACTL6A	3.279332779778627e-08
1	OSTF1	3.2790407692439216e-08
1	DERL1	3.275608083025497e-08
1	CD164	3.2733591180110994e-08
1	SLC25A13	3.2732766049698226e-08
1	NADK	3.2724291297502395e-08
1	CEPT1	3.269068442662417e-08
1	SERINC2	3.26555790734212e-08
1	MTHFD2	3.2628038777874e-08
1	ABHD17B	3.2627567553404116e-08
1	GNL2	3.26237928068982e-08
1	EXT2	3.260682430069137e-08
1	HEY1	3.260633387854024e-08
1	ALDH1L1	3.259104259339105e-08
1	SGPP1	3.254785830258474e-08
1	SNTA1	3.254702049538906e-08
1	RCN1	3.253461076661398e-08
1	CYP20A1	3.253206422429406e-08
1	TBC1D1	3.2524476957237704e-08
1	RPTOR	3.252143811512048e-08
1	PDE4B	3.2502865316800986e-08
1	FOXO4	3.2459278942392574e-08
1	PDE2A	3.245866581724833e-08
1	GALE	3.2453579421522236e-08
1	SYNM	3.244451517268331e-08
1	NFKB2	3.2440692051364336e-08
1	NPM1	3.242344036665338e-08
1	TAF7	3.2415509745539126e-08
1	GFM1	3.240423265843608e-08
1	ATP6V1G1	3.2395081942886375e-08
1	CRIP2	3.238936976106594e-08
1	ARNTL	3.2367748555851324e-08
1	WBP4	3.23673693980095e-08
1	USP1	3.236475825946356e-08
