multiplex	node	score
1	SCP2	2.988568980735754e-08
1	PTP4A1	2.988141145364861e-08
1	CREM	2.9862421809917954e-08
1	SLA	2.985851963467345e-08
1	GRN	2.984776233466223e-08
1	ESRRA	2.984138849778269e-08
1	LAT2	2.982729726891229e-08
1	UQCRC2	2.981336998769037e-08
1	GART	2.9787377792695716e-08
1	PRDX3	2.978617955260499e-08
1	SNRPG	2.976539586494454e-08
1	ZEB1	2.9728237671365516e-08
1	USP21	2.9720867096219154e-08
1	BLVRA	2.9710119045737907e-08
1	PBXIP1	2.970826031108065e-08
1	TPM3	2.9705647572303252e-08
1	RTP4	2.9703701420900157e-08
1	RIPK1	2.968791461435847e-08
1	CYS1	2.9667882102057538e-08
1	STARD9	2.9663152913024716e-08
1	GSDMD	2.9661277431082634e-08
1	SLC52A2	2.9658037417105766e-08
1	TK2	2.9636953929422602e-08
1	MAPK14	2.9618036775468244e-08
1	CBY1	2.9606176967792655e-08
1	CORO1A	2.959596242657749e-08
1	AKR1C3	2.9595170700839537e-08
1	TECR	2.958933626001854e-08
1	PPP1R13L	2.9581179503050994e-08
1	ERMP1	2.954314727198516e-08
1	CMSS1	2.9527896243551223e-08
1	NOTCH4	2.9512218469567812e-08
1	ARHGAP27	2.9497513612018234e-08
1	EIF1	2.9487064416115618e-08
1	VDAC1	2.9465396506886648e-08
1	CGNL1	2.9461302521068863e-08
1	TSPAN6	2.9455028586914493e-08
1	NDUFS7	2.9437317079398393e-08
1	PDE5A	2.9434210831067298e-08
1	TXN2	2.9431368876061278e-08
1	MYL9	2.9417287918686125e-08
1	NUTF2	2.936638383932028e-08
1	UQCRFS1	2.9364767496821994e-08
1	USB1	2.936246972614698e-08
1	SLC25A1	2.9344603217030274e-08
1	BTN2A2	2.93314999659985e-08
1	IRF7	2.9328375020057846e-08
1	RAB8B	2.932736281397126e-08
1	TTYH3	2.9315560848313963e-08
1	PRAF2	2.926754694481207e-08
1	UBTD1	2.9252653068573328e-08
1	BASP1	2.9251990534031942e-08
1	DCTN2	2.9224287998775855e-08
1	LATS2	2.919264804871875e-08
1	TM4SF1	2.9183054022914453e-08
1	HMOX1	2.9177592720239153e-08
1	OBSCN	2.917464318248136e-08
1	GIMAP2	2.917125164118659e-08
1	HEBP1	2.9157824842840874e-08
1	PGM3	2.9153908030474053e-08
1	UAP1	2.915387074315417e-08
1	CSNK1E	2.9137181994537776e-08
1	PXDC1	2.9125722174921902e-08
1	HK3	2.911528973239743e-08
1	SUCLG2	2.9113940324363064e-08
1	RPL37A	2.9096007074275175e-08
1	CLSTN3	2.9079902465690504e-08
1	ATP1B3	2.906419405991311e-08
1	COX14	2.9023290478064824e-08
1	FBXO17	2.901980923437599e-08
1	POLR2E	2.9011301206306826e-08
1	DDX39A	2.897816311877851e-08
1	PSMD12	2.8943457197783288e-08
1	ABCB1	2.8920663951800523e-08
1	HSD17B10	2.891112526442022e-08
1	MMS22L	2.8910525973878627e-08
1	SHROOM4	2.8905368884812967e-08
1	COX6B1	2.8896212023846678e-08
1	PITPNM1	2.888612094223545e-08
1	ELOVL5	2.8884519324899656e-08
1	MYO5C	2.888416020588791e-08
1	PPP2R5A	2.8862178204941664e-08
1	TMEM71	2.8839951439157178e-08
1	SNTB1	2.8839560873871015e-08
1	CALM2	2.8734898238363065e-08
1	RAI1	2.873463183555925e-08
1	COL1A2	2.872254181379913e-08
1	MAP3K3	2.8717172769655975e-08
1	LYRM1	2.870523868051593e-08
1	CYTH4	2.870468879605521e-08
1	PROCR	2.8696078614625506e-08
1	RNF130	2.8684894893377582e-08
1	MAP4K1	2.8651923793588294e-08
1	TIMELESS	2.8624816523208656e-08
1	DHRS7B	2.8599844723180807e-08
1	ANO2	2.8582818939089795e-08
1	CSRNP1	2.8564513358505373e-08
1	NDUFA2	2.856367552972252e-08
1	LIMD2	2.8542771183841873e-08
1	PLCB1	2.8541899967094616e-08
1	DAPP1	2.853781382185336e-08
1	IQSEC3	2.8536134658204966e-08
1	SEPTIN4	2.8512570022540447e-08
1	PLPP1	2.8502939550886804e-08
1	FKBP8	2.8493741930110588e-08
1	NT5DC1	2.8487478905234906e-08
1	NDUFB3	2.8484191841062778e-08
1	GPRC5B	2.845147867256131e-08
1	CISD2	2.8445692953677158e-08
1	POLQ	2.8441808603730617e-08
1	SYNPO	2.8367085589116473e-08
1	SIGIRR	2.835969872872489e-08
1	TMSB10	2.835931004163455e-08
1	RARA	2.8337628666977955e-08
1	CANT1	2.8333201061846588e-08
1	SEPTIN9	2.831068426222718e-08
1	CCR5	2.8279963939174085e-08
1	MLLT3	2.8271541114456498e-08
1	FAM126A	2.8235788535037097e-08
1	PLAAT3	2.8227168426170406e-08
1	HCFC1R1	2.8194580628013332e-08
1	DAG1	2.817912022591486e-08
1	PRKAR2B	2.8169230538423295e-08
1	CHST11	2.815928349002053e-08
1	TNFAIP2	2.812717039370338e-08
1	MAP3K12	2.8125339688689837e-08
1	GRK2	2.810315901030027e-08
1	LDB3	2.80965014263725e-08
1	KIF26A	2.8080801171544684e-08
1	YARS1	2.807514980676325e-08
1	MYL12B	2.8067520717744385e-08
1	SAE1	2.8056380297810556e-08
1	KAT2B	2.805420047613405e-08
1	BCL7B	2.8000544143418984e-08
1	MMP15	2.7973886222269323e-08
1	PDE2A	2.797355986543786e-08
1	INF2	2.7966690418421285e-08
1	PTPN1	2.7959234939570427e-08
1	PCBD1	2.7931454352040703e-08
1	C2	2.7920133907100653e-08
1	MAPK10	2.7912321442728976e-08
1	TP53	2.791157364323428e-08
1	PKD2	2.79110743029297e-08
1	LIMA1	2.7898482200004428e-08
1	HAUS4	2.7874775497999986e-08
1	SLC8B1	2.7874192483606715e-08
1	RUNX1T1	2.7848489901469954e-08
1	ARRDC3	2.7832706327559526e-08
1	DPYSL3	2.7814943700656482e-08
1	MRPL47	2.7807574796785775e-08
1	SEC24D	2.780296124609698e-08
1	TXNDC17	2.7798394601599025e-08
1	DOCK6	2.7785466770543318e-08
1	ULK2	2.7783513025505415e-08
1	BSG	2.7755591962716958e-08
1	EIF3F	2.7739950090467916e-08
1	CYP2U1	2.773760113266435e-08
1	RPL35A	2.7723573122357496e-08
1	NUP188	2.772346714039719e-08
1	MT1A	2.7704590281128198e-08
1	HEY1	2.7666517203230362e-08
1	TOP1	2.7652894677207714e-08
1	USP4	2.7647009865868067e-08
1	BCAP31	2.764455663292391e-08
1	BAX	2.7637258993689986e-08
1	COX6A1	2.761215504128383e-08
1	STAB1	2.7606930439040617e-08
1	DCK	2.7590775088232464e-08
1	FSTL3	2.758634115914672e-08
1	KIF1C	2.758480808467471e-08
1	BID	2.757956992114974e-08
1	ADI1	2.7554984636686184e-08
1	LGALS1	2.7549747431826986e-08
1	DIXDC1	2.7530899244388515e-08
1	RAB20	2.7524025980430972e-08
1	NDUFB4	2.7508798559922147e-08
1	RPS27A	2.7502827172558646e-08
1	ACOX1	2.7493984104937353e-08
1	WDR76	2.7489953724358676e-08
1	CACTIN	2.748891024180958e-08
1	SRP14	2.748582090786063e-08
1	CNN2	2.7485017869725744e-08
1	EHBP1L1	2.746161165479754e-08
1	ZBTB47	2.743981074267314e-08
1	CCR1	2.7427101949709163e-08
1	SHROOM2	2.7423074197755085e-08
1	PTP4A2	2.7420285541621872e-08
1	PES1	2.739280750380378e-08
1	SCARB2	2.7388850541476667e-08
1	CHST14	2.7376914440313448e-08
1	PPP2CA	2.7367769502702748e-08
1	UBL5	2.733225762507668e-08
1	WDR1	2.7323740753605567e-08
1	CCDC102A	2.729668800402743e-08
1	NT5E	2.7260257493895872e-08
1	ZNF440	2.7243423363067673e-08
1	MAPRE1	2.7234149207935616e-08
1	RRS1	2.7208664315210716e-08
1	SDC2	2.7192372484607606e-08
1	COL14A1	2.7190777178773133e-08
1	FMN1	2.7186316081638317e-08
1	NACA	2.7186160028920925e-08
1	GRAMD4	2.7184782689478355e-08
1	PRRT2	2.7176071482869198e-08
1	PRRG4	2.7165784594909945e-08
1	LHX6	2.7161318550575545e-08
1	RPS6KA3	2.7134080376813435e-08
1	CDIPT	2.713219810299524e-08
1	BTK	2.711060840644787e-08
1	UQCR10	2.709094366592168e-08
1	RHOQ	2.7075779901043867e-08
1	CAVIN3	2.705855313871649e-08
1	GIMAP7	2.7046102134868297e-08
1	CD99L2	2.704335901344315e-08
1	DRAP1	2.703662374177232e-08
1	DNAJC1	2.7018649268503256e-08
1	MATN2	2.701357270548771e-08
1	DYNLRB1	2.7010467873767846e-08
1	CYSTM1	2.697567065740835e-08
1	ZDHHC4	2.6962458657947546e-08
1	PLCL2	2.695520319882299e-08
1	KIF15	2.6936849072257386e-08
1	LILRB4	2.692004542151102e-08
1	CD74	2.691675999504181e-08
1	EIF2S2	2.6899109838905593e-08
1	UBASH3B	2.6898431273538258e-08
1	PLCL1	2.689592610791026e-08
1	TRIM2	2.6895156018383196e-08
1	MICU1	2.684562362231484e-08
1	PCMTD2	2.6838907778143757e-08
1	YBX1	2.6836606853678825e-08
1	PRDM1	2.682024927749336e-08
1	NLRC4	2.67531889007624e-08
1	PHLDB2	2.6748486890366162e-08
1	SRPK1	2.6727220835322937e-08
1	MGP	2.672207394405439e-08
1	PLEKHA2	2.6695885864971774e-08
1	MAD2L1	2.668886215847782e-08
1	TMEM255B	2.668863404795734e-08
1	PROX1	2.6667632314842123e-08
1	SQOR	2.665106948117086e-08
1	PTGFRN	2.6639208650286786e-08
1	NR3C2	2.6633093752365244e-08
1	PRELID1	2.6619348487574667e-08
1	ACOX2	2.661847830688192e-08
1	AIG1	2.6591192949423168e-08
1	KCNK6	2.6575808018286562e-08
1	HDGFL3	2.6572052829918234e-08
1	GADD45B	2.6565170218961985e-08
1	KAT6B	2.6548048326587535e-08
1	DENND2D	2.653657802304102e-08
1	ORAI2	2.6507170543173875e-08
1	CAP1	2.650457306600079e-08
1	HDAC11	2.650409515309772e-08
1	PAM	2.6494471880646216e-08
1	CHRM2	2.6493099081886155e-08
1	APBB2	2.648292209337174e-08
1	ISCA2	2.647597082690906e-08
1	CALM1	2.6463708255194044e-08
1	AKNA	2.6456640695799537e-08
1	CTNNA1	2.6433732026094694e-08
1	PPP2CB	2.6420765603202334e-08
1	ARPC3	2.6406014777167363e-08
1	ENPEP	2.6401987003276882e-08
1	CSNK2B	2.6378797325571475e-08
1	RPS12	2.6374501512748234e-08
1	RBKS	2.6373823274460216e-08
1	TUBG1	2.6369086015520916e-08
1	IVNS1ABP	2.63688182728489e-08
1	CREB5	2.633995178046529e-08
1	ADA	2.6329629619209307e-08
1	TNFSF14	2.6316267800602474e-08
1	ATXN3	2.6303592107351438e-08
1	BCAS3	2.630236739519442e-08
1	FIBIN	2.6288948624883808e-08
1	SURF4	2.628080887860788e-08
1	CSGALNACT1	2.626523860844685e-08
1	DCPS	2.6264011664132233e-08
1	CCDC88B	2.625750969999439e-08
1	TKT	2.6254423054868548e-08
1	SEC61B	2.6249389767418445e-08
1	ROCK2	2.6244646204391503e-08
1	PAFAH1B1	2.622685589749685e-08
1	TMEM176B	2.6212294577365124e-08
1	PDIA3	2.621058280517553e-08
1	MRPS33	2.6204266414364454e-08
1	BBS2	2.6175969312539632e-08
1	DCLK1	2.6170821826643497e-08
1	RPLP1	2.6146285736973006e-08
1	LCP1	2.613464278681466e-08
1	SDHB	2.611472130225237e-08
1	CPT1C	2.6108275536603885e-08
1	JAG1	2.6087483409384244e-08
1	SLC20A1	2.6085467629227813e-08
1	MMP2	2.608264521152004e-08
1	MBOAT7	2.6082497001241566e-08
1	ATP6V1G1	2.6078519686255086e-08
1	TERF2IP	2.6069819921547468e-08
1	RPS24	2.606370025945037e-08
1	PLD2	2.6051566374928647e-08
1	PKP4	2.6043595203087086e-08
1	PRKACB	2.603773680083062e-08
1	BST1	2.6033685821734133e-08
1	KCTD10	2.6032314178708833e-08
1	MYO7A	2.6020303506304433e-08
1	RERG	2.6007893561978454e-08
1	TMEM19	2.6002025469439088e-08
1	EPHA2	2.5994601421491698e-08
1	TMEM44	2.5992445638007293e-08
1	MFNG	2.5984780391183777e-08
1	DTX3	2.5978005449785954e-08
1	PELI1	2.59602774009515e-08
1	SINHCAF	2.59477833898347e-08
1	MMRN1	2.594546297998522e-08
1	CSNK1A1	2.5940242234787832e-08
1	NSMCE1	2.593683027550097e-08
1	SP140L	2.593529259402624e-08
1	MLX	2.5886692393594035e-08
1	RPA3	2.587899637741478e-08
1	GYG1	2.5878530111882202e-08
1	FXR1	2.5853356639672086e-08
1	PPP3CA	2.583695989739927e-08
1	CD247	2.5832109008670234e-08
1	COL4A2	2.580064367775418e-08
1	GNS	2.579569780234357e-08
1	ABI3	2.5786663583668364e-08
1	FBXO32	2.5759487133548908e-08
1	SRF	2.5752345176009994e-08
1	TINAGL1	2.574060091768409e-08
1	EVA1C	2.573960677473511e-08
1	RALBP1	2.5732108770132e-08
1	RPL23	2.573182951589714e-08
1	MTHFD1	2.5721671218464688e-08
1	RGL1	2.5710011587239813e-08
1	TSPAN4	2.570009840967299e-08
1	RTL8C	2.5693895730188694e-08
1	PLK3	2.5676394449596784e-08
1	PRDX6	2.5672320951114138e-08
1	TRIP10	2.566916112824288e-08
1	OLFML2A	2.5666622872360403e-08
1	FBL	2.5659687610106045e-08
1	KIF26B	2.56565439915211e-08
1	CLIP2	2.5649054263328396e-08
1	DAAM2	2.5640067712068406e-08
1	PXN	2.5607263797407914e-08
1	VASP	2.5602946895982118e-08
1	PRKCD	2.560124366467417e-08
1	LRRC8A	2.5593678181619445e-08
1	ZNF385B	2.5591687112634386e-08
1	SNRPB	2.5585420747791287e-08
1	PLP2	2.5580380584220465e-08
1	SEH1L	2.5572782488815785e-08
1	PRDM12	2.5569559317597153e-08
1	SPSB1	2.5565355190626166e-08
1	SYNE1	2.5547871851214938e-08
1	AHNAK	2.554734389758462e-08
1	PSME1	2.5538201808980222e-08
1	DEDD2	2.5532381024316287e-08
1	MMS19	2.552421862776267e-08
1	NDC80	2.552244282241969e-08
1	KDSR	2.549632941318305e-08
1	ABI3BP	2.5488698639343348e-08
1	ERG28	2.5455097205329902e-08
1	TCEAL9	2.544739677363171e-08
1	UNC93B1	2.543878745333412e-08
1	TLCD3A	2.5397794127673763e-08
1	FKBP11	2.5384154780394616e-08
1	MARVELD2	2.5381934880986863e-08
1	PTPN22	2.5374104303634848e-08
1	GTPBP4	2.5373296246553692e-08
1	LMOD1	2.535279446177325e-08
1	TSPAN13	2.535252022857871e-08
1	ARVCF	2.534294113029766e-08
1	ATP5F1A	2.5338909490254193e-08
1	ARPC2	2.5332738466090343e-08
1	CNPY4	2.5323400340820044e-08
1	ENTPD1	2.5318463615627454e-08
1	HMGCL	2.527898179815686e-08
1	LIMK1	2.5246264608144336e-08
1	MCRIP2	2.5235394319404137e-08
1	CRIM1	2.5234396714062228e-08
1	PPP2R1B	2.519821875129891e-08
1	ITPR1	2.5197058747219798e-08
1	MAPK6	2.5192401845228102e-08
1	PYROXD2	2.5191963225127917e-08
1	RAP1B	2.5191513347733033e-08
1	CDK16	2.5190941146507767e-08
1	NDUFA8	2.5177685769900897e-08
1	ROBO1	2.5170128634991217e-08
1	BMPR1A	2.516640029068646e-08
1	SEC23A	2.5160595289885256e-08
1	GSN	2.5155752600477254e-08
1	HAGH	2.5150024293325767e-08
1	TNS1	2.5129346086961273e-08
1	CDH11	2.512092340384889e-08
1	SNRPE	2.5113351543504994e-08
1	YES1	2.509230949897476e-08
1	BUD31	2.508231332667e-08
1	FHL3	2.5068644385126565e-08
1	NDUFS4	2.5066256795614054e-08
1	RALGAPA2	2.5064997944909747e-08
1	BANF1	2.504847292658108e-08
1	PPM1M	2.5026975704232157e-08
1	ARHGAP45	2.502111372339155e-08
1	ATP13A3	2.50206814226415e-08
1	OSTC	2.5012283633826436e-08
1	TPD52L2	2.500062051972038e-08
1	CDC42SE1	2.4991856310056566e-08
1	LRP10	2.4991511778397652e-08
1	FASLG	2.4955846090660874e-08
1	F10	2.495029461933129e-08
1	OSBPL1A	2.49415333460239e-08
1	TXNDC16	2.4920551737311622e-08
1	BCR	2.4919062856456225e-08
1	COMMD1	2.4892283585349268e-08
1	APOBEC3G	2.488856657822593e-08
1	GNAS	2.486326690550755e-08
1	SHISA5	2.4860533847945056e-08
1	APOBR	2.4849770219309023e-08
1	OAZ2	2.4848970478569354e-08
1	VCAM1	2.4835168869874922e-08
1	BAG3	2.4816543123633455e-08
1	GLI2	2.4809994399864567e-08
1	COX17	2.4808902561358138e-08
1	FGF13	2.480877779012016e-08
1	ANXA11	2.4780078666504725e-08
1	CDC14B	2.4777200752020965e-08
1	VTI1B	2.4771548603331837e-08
1	FUNDC2	2.477111527721765e-08
1	FOXO4	2.4766315638377928e-08
1	RCN3	2.4751191790335148e-08
1	SNED1	2.474511489231527e-08
1	STK33	2.4737491284496082e-08
1	TRPV2	2.4723425347413375e-08
1	SEMA6D	2.4720788396061623e-08
1	FNBP1	2.4719820838513832e-08
1	IKBKB	2.470916704157294e-08
1	NFKBIA	2.4704826366406365e-08
1	RPLP2	2.469660615795546e-08
1	NECAB1	2.4692697253633545e-08
1	NAA10	2.4689582810526493e-08
1	FAM168A	2.468217073162394e-08
1	UBQLN2	2.4656082230472148e-08
1	CMBL	2.4655894296354678e-08
1	BCAR1	2.464576155447841e-08
1	FGF7	2.4633958848921084e-08
1	P4HA2	2.462134082274912e-08
1	RPL26	2.4604475043892006e-08
1	ACTG1	2.4587778514543015e-08
1	PSMB5	2.4584547783080268e-08
1	PDLIM2	2.4559036145329013e-08
1	ARHGEF40	2.4554236549696833e-08
1	SLC3A2	2.45497988005419e-08
1	USE1	2.4546912672872216e-08
1	TBC1D30	2.454561157998277e-08
1	RPS2	2.4523242480465048e-08
1	GALE	2.4522701994649347e-08
1	ACTR1A	2.4518664403745403e-08
1	ALDH5A1	2.4516787491003015e-08
1	KIF2C	2.4496281878871344e-08
1	RAB7A	2.4487537982865032e-08
1	SHFL	2.4487177876260567e-08
1	GPX4	2.4484907617049848e-08
1	STK17B	2.4477878943941312e-08
1	GPT2	2.447437890825221e-08
1	RMDN2	2.4456851982756048e-08
1	CYP19A1	2.44519972100261e-08
1	MMP16	2.4436112190001243e-08
1	LAYN	2.4434704365324938e-08
1	PTPN11	2.441321957163106e-08
1	PGR	2.4411601582167868e-08
1	NDUFB9	2.441046470290775e-08
1	DNMT1	2.439722965873568e-08
1	KLC4	2.4394181034400124e-08
1	MPDU1	2.4375738746122903e-08
1	SLC7A11	2.436160292740959e-08
1	ANGPT2	2.435088916714285e-08
1	CLMP	2.4340289301055446e-08
1	MITF	2.4334211549238936e-08
1	CAMTA1	2.4322983859146984e-08
1	LAMA4	2.4320813357313427e-08
1	GALM	2.4310171632517524e-08
1	RASL12	2.4296956104741972e-08
1	MPDZ	2.4292484411639707e-08
1	RPL27	2.428254203279903e-08
1	MRC2	2.427675353029957e-08
1	FGFR3	2.4268203510256232e-08
1	ALDH7A1	2.4251941766453894e-08
1	DDRGK1	2.424639336639108e-08
1	SULF1	2.4243531465880374e-08
1	CCT6A	2.4234164126013955e-08
1	VHL	2.42307118650846e-08
1	IL1RN	2.421157127932154e-08
1	CELSR2	2.416924920820356e-08
1	SCN3B	2.416576734734805e-08
1	GBP1	2.416288963910508e-08
1	TUBA1C	2.4160839933498896e-08
1	ASAP1	2.4160679659884906e-08
1	COX8A	2.4157497243410712e-08
1	DYNC1H1	2.415525635695407e-08
1	SRGAP2	2.4150343716043525e-08
1	TMSB4X	2.4116028139744192e-08
1	CNIH4	2.4109732582160655e-08
1	GNA12	2.4094593140731044e-08
1	PGD	2.4067359379525038e-08
1	MMP10	2.4066165700923084e-08
1	NUP98	2.4065890111884625e-08
1	NR1H3	2.4065490683350638e-08
1	TNS2	2.4064570626362586e-08
1	TMEM204	2.406447993043357e-08
1	SPRED1	2.4058739747456217e-08
1	NR3C1	2.4053592985924798e-08
1	MCF2L	2.4048316010941422e-08
1	ERF	2.401290829840857e-08
1	ADAMTSL3	2.3999862216184598e-08
1	OLFML1	2.399897160940407e-08
1	NDUFS3	2.3988509697053558e-08
1	ATP5PF	2.3973869605306005e-08
1	THSD7A	2.39554096336865e-08
1	PIP4K2A	2.3930951052353606e-08
1	KLC1	2.3906366961727055e-08
1	PCBP1	2.3905227716834968e-08
1	ACTB	2.3904647443805187e-08
1	AP3S1	2.3890762758287273e-08
1	RARRES2	2.3867720291217788e-08
1	SYTL2	2.3859078726847962e-08
1	CDK1	2.3846185516995953e-08
1	COX7A1	2.384223563967722e-08
1	PSD4	2.383349448041091e-08
1	STAT1	2.3827299967010755e-08
1	MAGEE1	2.382433665823016e-08
1	CSNK1D	2.3817610571962624e-08
1	LY6E	2.379812141652091e-08
1	TST	2.379095873870975e-08
1	NR2F2	2.376636123100451e-08
1	RNF125	2.3759578267871827e-08
1	DPYD	2.3753875498238394e-08
1	DMPK	2.3736438867089945e-08
1	SPATA6	2.373595013142744e-08
1	IL3RA	2.3718922565699474e-08
1	SNX7	2.3717665330102964e-08
1	GALNT6	2.371569315643185e-08
1	DYNC2H1	2.3711378242632142e-08
1	RAP1A	2.3709301347424275e-08
1	TNRC18	2.3706699442042902e-08
1	PTPN14	2.369954315786989e-08
1	SVEP1	2.369896000600547e-08
1	PPP1R9B	2.3689135203167547e-08
1	SLC37A2	2.3669204899409518e-08
1	SLC25A39	2.3659348454484943e-08
1	COX6C	2.3639781893747987e-08
1	STIP1	2.3635572981003152e-08
1	CASP3	2.3626559290434623e-08
1	ATP11C	2.360780203201765e-08
1	TICAM1	2.360554341062237e-08
1	NDN	2.3600640217679442e-08
1	STMN3	2.3583429354638568e-08
1	MARCHF8	2.3582905785312303e-08
1	MRPL51	2.3565895582772432e-08
1	PARK7	2.356299127924387e-08
1	LSM7	2.355308579152279e-08
1	SPOCD1	2.353365955837641e-08
1	GRPEL1	2.3528513960548738e-08
1	TGM2	2.3498600359187986e-08
1	MDH1	2.3489867225404147e-08
1	LAPTM4A	2.348269890985025e-08
1	ALG3	2.346239769415085e-08
1	DENND3	2.3454706368933137e-08
1	TRBV5-1	2.3438830044730583e-08
1	CARS1	2.34195765581968e-08
1	NECTIN3	2.3391716892425364e-08
1	SLC39A8	2.3386811794774755e-08
1	SLC25A22	2.337829949342862e-08
1	ABCA10	2.3376874028085238e-08
1	PGM1	2.337381767594222e-08
1	SYF2	2.335635373604887e-08
1	TNF	2.335554416300968e-08
1	NFKBIE	2.3353959477519683e-08
1	COL6A3	2.3346157736950722e-08
1	ZNF672	2.3344798359890972e-08
1	IFI30	2.3340477230875187e-08
1	DUT	2.3337682468104753e-08
1	NEXN	2.3315245554527737e-08
1	TBXAS1	2.331220809548483e-08
1	KIAA2013	2.331086405968504e-08
1	SEMA3G	2.328082815911503e-08
1	POLD1	2.326527414930312e-08
1	TALDO1	2.3246496186862282e-08
1	PAICS	2.3229302311537278e-08
1	HLA-DRA	2.3225637957374344e-08
1	PRR13	2.3221908748342033e-08
1	RBM47	2.3188050630548837e-08
1	ARAP2	2.3181358510673738e-08
1	RTN4	2.3174941977392064e-08
1	COLGALT1	2.317435517385161e-08
1	NDUFAF2	2.3157572031891367e-08
1	RAB2A	2.3145271566740686e-08
1	FAM83G	2.314215333894433e-08
1	APBB1	2.3141206209755068e-08
1	NDUFA1	2.3137268270190087e-08
1	CALCRL	2.311795443201998e-08
1	ATPAF1	2.3113236454497593e-08
1	C5AR1	2.3107730220785005e-08
1	MT1X	2.3096699797071683e-08
1	EML1	2.3084815691105046e-08
1	ELOVL1	2.3072873544372197e-08
1	PIP4P2	2.306132993377687e-08
1	PTGES3	2.305601062832559e-08
1	PTPRN2	2.3051439896080446e-08
1	PSMB10	2.304275362713363e-08
1	ANAPC13	2.3039444474483003e-08
1	EDF1	2.3002847428632803e-08
1	JCAD	2.2976095985912907e-08
1	B4GAT1	2.296540459398845e-08
1	CDK17	2.29566027858353e-08
1	MAGI2	2.2955186995681395e-08
1	APLP1	2.2941695260967327e-08
1	CCDC120	2.2940820542396845e-08
1	HIP1	2.2923609539766354e-08
1	DPYSL2	2.2916170821306793e-08
1	PEPD	2.291086825775504e-08
1	EDNRB	2.2878423175896146e-08
1	PFDN5	2.285037293764604e-08
1	ARSG	2.2825657939702238e-08
1	ARHGAP15	2.280987405390816e-08
1	MTMR11	2.2809045290929196e-08
1	ATF4	2.2800793555283606e-08
1	IKBIP	2.279624221028765e-08
1	SELENOW	2.2792827118974918e-08
1	NAALADL1	2.2787372437688328e-08
1	QKI	2.278368035789559e-08
1	SMARCD3	2.2783666114529257e-08
1	PA2G4	2.276864627053662e-08
1	ATG16L2	2.2765454526115128e-08
1	NET1	2.2730883474204172e-08
1	LGALS8	2.2730647197895997e-08
1	SULF2	2.2729048534704963e-08
1	AKT1	2.2727598705237763e-08
1	PNKD	2.2714919202720285e-08
1	IL6R	2.2704389029699567e-08
1	ATP6V0B	2.2694486063725264e-08
1	LPIN2	2.268374763723854e-08
1	C1orf216	2.2653032127487986e-08
1	PKN1	2.2644616535870747e-08
1	PTGIR	2.26414803053601e-08
1	SEPTIN5	2.2623583605350744e-08
1	BTG3	2.2603206534095308e-08
1	KCNAB2	2.2572867525704865e-08
1	CCDC124	2.2572864619710294e-08
1	NDUFB7	2.2560647153450404e-08
1	DNAJB6	2.253402962392301e-08
1	TLE2	2.253353618459121e-08
1	LPCAT2	2.2530064246404476e-08
1	NDUFB2	2.252496606489914e-08
1	CEP120	2.2521086330091242e-08
1	MYH10	2.250100313283419e-08
1	NUDCD1	2.2476481340858668e-08
1	LRRC2	2.2469989106451906e-08
1	FOXP1	2.245956296942996e-08
1	IQGAP1	2.2432522345860982e-08
1	WNK1	2.2429186113817546e-08
1	JAGN1	2.241969209442801e-08
1	MTSS2	2.2414916933037727e-08
1	LAMA5	2.2407453416206962e-08
1	ATP6V1D	2.2401234860927975e-08
1	SPP1	2.2396547592270474e-08
1	RRP9	2.239455328610504e-08
1	TYMS	2.237671576814585e-08
1	BIRC2	2.236551700506052e-08
1	SMAD3	2.23647696405159e-08
1	ATP5MC3	2.234783041963533e-08
1	LCA5	2.2347729492088984e-08
1	NOTCH2	2.233502075432399e-08
1	CSRP1	2.2328743116516094e-08
1	MBD5	2.2322484575132795e-08
1	GHITM	2.231936596252106e-08
1	DTNA	2.2318959263433407e-08
1	CKAP4	2.2311693289994355e-08
1	MANF	2.2306463718013504e-08
1	DHX37	2.2285908635601853e-08
1	HCN3	2.2272546344579023e-08
1	ATP5PD	2.2269273279784035e-08
1	SGCB	2.2264838294060388e-08
1	LACC1	2.2264446723967712e-08
1	TMTC1	2.226176355843739e-08
1	TESK1	2.2261498839847014e-08
1	AP2M1	2.2260437823031874e-08
1	NR2F1	2.22596641746451e-08
1	OAZ1	2.2254790842169872e-08
1	RBBP6	2.2249951139830014e-08
1	LPP	2.2228448193826274e-08
1	NFKBIB	2.22277591115625e-08
1	GPC4	2.2225769343532664e-08
1	MYO9B	2.2224429289979015e-08
1	COL5A2	2.2213056454398163e-08
1	TMEM243	2.220590475119969e-08
1	GASK1B	2.2204390984931757e-08
1	CCT2	2.2202096036034575e-08
1	ISCU	2.2198846547906967e-08
1	HLA-DRB1	2.2196531684853325e-08
1	RETSAT	2.218837013769073e-08
1	SMS	2.2180388271256887e-08
1	SMIM3	2.2168378047043517e-08
1	EIF2B3	2.2158910321668605e-08
1	UQCRC1	2.2155349361583576e-08
1	SVIL	2.215431608421336e-08
1	ST5	2.2152460900401876e-08
1	NBR1	2.2150032898518753e-08
1	SOBP	2.2149626306545233e-08
1	CLIC4	2.2137739190951864e-08
1	MBNL1	2.2135163259926464e-08
1	POLE4	2.2128166421507707e-08
1	DPY30	2.2124585593408636e-08
1	OLFML3	2.2112025022887473e-08
1	SOX7	2.2110395302977247e-08
