multiplex	node	score
1	MAGED1	4.819268876241779e-09
1	TBP	4.819075393235928e-09
1	SFT2D2	4.818286504089403e-09
1	HACE1	4.818072052677875e-09
1	SAP30	4.817828700769628e-09
1	NUP153	4.8170361655750484e-09
1	PIK3R6	4.816407130969144e-09
1	G6PD	4.813383776288307e-09
1	PLBD2	4.808858048004676e-09
1	PWWP3A	4.808203578717931e-09
1	WDR43	4.807864908739574e-09
1	ARFGAP3	4.8072203775474044e-09
1	VPS18	4.804471808283279e-09
1	ARIH2	4.804199264253561e-09
1	INSR	4.802987814509592e-09
1	H2BC18	4.800311222253137e-09
1	ZFAND2B	4.7992177896639204e-09
1	CDK10	4.79701992435849e-09
1	SUCLG2	4.796498798236482e-09
1	EMD	4.795177748205609e-09
1	XPA	4.794701994514359e-09
1	TADA2B	4.7920965584754904e-09
1	TMF1	4.791310750447601e-09
1	AK2	4.790728545835668e-09
1	SLC25A1	4.790580147253961e-09
1	JMJD7-PLA2G4B	4.790304977948034e-09
1	KCNK3	4.7890366064899615e-09
1	SV2A	4.788563781690469e-09
1	KLHL7	4.787548328392035e-09
1	SPINT1	4.787398434509677e-09
1	LXN	4.787024747409952e-09
1	INO80D	4.787007513689263e-09
1	DDX17	4.784859576356935e-09
1	ZRANB1	4.784651295459557e-09
1	IL17F	4.784357322939946e-09
1	ESRRA	4.77868313843524e-09
1	ODF3B	4.7771105022772555e-09
1	ST3GAL6	4.776250409334031e-09
1	INTU	4.7748320143809005e-09
1	RAB5A	4.774498374468331e-09
1	ZNF121	4.7721368300120485e-09
1	ARRDC3	4.771952210551215e-09
1	porB	4.770086692216554e-09
1	ZNF529	4.769624948897471e-09
1	MCOLN1	4.769140851599872e-09
1	DHX37	4.768472860953511e-09
1	KCTD18	4.768464078459522e-09
1	MEX3C	4.767140919643334e-09
1	LILRA2	4.766322441032153e-09
1	ZNF621	4.765684707731657e-09
1	TOR3A	4.762159248330918e-09
1	GIPC2	4.760438915974393e-09
1	IL18R1	4.7599221920307485e-09
1	GABRE	4.758914468929837e-09
1	PCCB	4.758331715908005e-09
1	TOM1L1	4.758301305792119e-09
1	HDGFL2	4.758231028265869e-09
1	TNMD	4.756706906072213e-09
1	SLC5A1	4.756123960635761e-09
1	PEX1	4.7556694561609365e-09
1	SGIP1	4.752278168395873e-09
1	PRR12	4.7509811160088834e-09
1	NFIL3	4.750169244093262e-09
1	TRIM44	4.747877642288693e-09
1	IRF4	4.7466705386699685e-09
1	TLE5	4.744843485889195e-09
1	UNG	4.74463256752221e-09
1	ARMCX5	4.7426671484387235e-09
1	ETNK1	4.740980826052573e-09
1	MFHAS1	4.739207226324926e-09
1	JAGN1	4.73847423127731e-09
1	PEX26	4.7379041027644525e-09
1	KLHL22	4.7371109579157325e-09
1	DCAF8	4.737058237076909e-09
1	BRD2	4.735889669863265e-09
1	A2ML1	4.73504658067646e-09
1	CFAP44	4.731930420812659e-09
1	ABRACL	4.7314647750641354e-09
1	CLCF1	4.730697581475912e-09
1	NOCT	4.7291110993913195e-09
1	RMND5A	4.726633994571713e-09
1	AKAP8	4.725340666588763e-09
1	CREBL2	4.722793055862264e-09
1	IQSEC2	4.717997482594266e-09
1	PDIA5	4.7173463830644064e-09
1	HOOK2	4.716252845008908e-09
1	SPDEF	4.715612126568716e-09
1	C2CD6	4.7148879960698286e-09
1	RAB8A	4.714072012125013e-09
1	NFKBIB	4.7140590838714015e-09
1	CCDC149	4.713709884257154e-09
1	ADNP	4.711840728194542e-09
1	UBE3C	4.711724565635157e-09
1	TXK	4.710747359410891e-09
1	EBF3	4.7077486262023976e-09
1	NRGN	4.707483274918483e-09
1	GSK3B	4.700561705954442e-09
1	OSER1	4.700030722401356e-09
1	FIGN	4.698669957946243e-09
1	ASCC2	4.695500956692865e-09
1	AARS1	4.693976985665508e-09
1	MBIP	4.69371775147873e-09
1	PDZD11	4.693105765699403e-09
1	UNC45A	4.690373874759095e-09
1	TJP2	4.689738076687449e-09
1	MACROH2A2	4.6895723080951496e-09
1	TSPOAP1	4.688334878675572e-09
1	ELP2	4.683245541770806e-09
1	PPP1R3B	4.682846474541035e-09
1	TOR4A	4.6801928262883704e-09
1	TMEM150A	4.679647501385819e-09
1	DNAJC18	4.679197637296115e-09
1	ANGPTL2	4.678049538393e-09
1	ENO1	4.6743732695612946e-09
1	UBE2I	4.6732849651808915e-09
1	NNAT	4.67289948792419e-09
1	ARFGEF3	4.671864197709339e-09
1	TPP2	4.666008682343532e-09
1	ATP1B2	4.665144172388814e-09
1	MAPKAPK3	4.663961343369059e-09
1	ZC3H12D	4.663752885138491e-09
1	PHKG2	4.6623857383721074e-09
1	RABL2B	4.662265190141311e-09
1	PARL	4.661279302503944e-09
1	RBM8A	4.661040825461732e-09
1	EDEM1	4.660785812050453e-09
1	IST1	4.655894325739397e-09
1	SLC35F1	4.655591871465512e-09
1	PCDHGC3	4.654448732778588e-09
1	JAG2	4.653124554068527e-09
1	AFF4	4.65228345386317e-09
1	SETDB2	4.650913704190179e-09
1	NT5DC3	4.6507980454094345e-09
1	TNRC6A	4.64698006227602e-09
1	KLHL30	4.646891012513468e-09
1	DENND11	4.646630304639335e-09
1	PRKAB1	4.6434847002305704e-09
1	JADE2	4.6427861577258e-09
1	PDK2	4.642410837358557e-09
1	RBCK1	4.641180540663813e-09
1	SF3A1	4.6382288610232025e-09
1	OGFRL1	4.634322388242197e-09
1	SLIT1	4.632552499667259e-09
1	PCOLCE2	4.630719015909371e-09
1	LRWD1	4.6306854000196555e-09
1	DDB1	4.6254038684156996e-09
1	AP1S1	4.624782977166247e-09
1	S100A6	4.619174153276253e-09
1	IFI27L1	4.618715783911241e-09
1	SEC61A1	4.61859504981224e-09
1	RNF41	4.617873237909804e-09
1	CERS4	4.616566761264829e-09
1	NAB1	4.616131239677112e-09
1	DGCR8	4.6160855402744626e-09
1	NAF1	4.6152536963663925e-09
1	KPNA1	4.611519256070842e-09
1	CDC42EP5	4.6102440370368775e-09
1	GTF3C4	4.60965250692532e-09
1	RUBCNL	4.607390101564666e-09
1	SCNN1A	4.605986168020773e-09
1	TMEM138	4.603496150154632e-09
1	ADAMTS2	4.602261010641892e-09
1	MTDH	4.59797724823176e-09
1	SF1	4.596437165934735e-09
1	SLC25A29	4.592993446895884e-09
1	PRKAR2A	4.5889949955348714e-09
1	CDH1	4.588474776607582e-09
1	SLC38A3	4.588056836980595e-09
1	ACVR2A	4.5872783082420104e-09
1	SLC4A3	4.5866999158300675e-09
1	LIMD1	4.58503375229846e-09
1	RNF103	4.58498291960111e-09
1	AMIGO1	4.584102547624389e-09
1	EMSY	4.582672250505553e-09
1	USP24	4.582552390434377e-09
1	PKP4	4.582335662279299e-09
1	ARID2	4.5788275267256485e-09
1	EIF3A	4.57712367120578e-09
1	PAFAH1B1	4.576923049243209e-09
1	PIK3CG	4.576798251941352e-09
1	UFD1	4.5750988734392484e-09
1	CDK18	4.574428951981394e-09
1	F10	4.574006160421855e-09
1	USP7	4.573343505331503e-09
1	ERBB4	4.573175365288926e-09
1	PHLPP1	4.573157333321211e-09
1	IPO13	4.573148098969928e-09
1	MATR3	4.571981009560533e-09
1	AMOTL2	4.571508710698007e-09
1	KANSL3	4.568937080750913e-09
1	PDCD4	4.568499355197129e-09
1	TRIM33	4.561045746809493e-09
1	FAT1	4.5607787724898035e-09
1	CCDC115	4.5600013232880645e-09
1	MTMR10	4.557783199797673e-09
1	KCTD17	4.554962371388614e-09
1	LMLN	4.554739417439181e-09
1	PARP10	4.554125739009413e-09
1	SKIL	4.554115161670687e-09
1	UBXN1	4.554095177446044e-09
1	ZNF789	4.553706697931677e-09
1	ZNF664	4.552870673969425e-09
1	GATAD1	4.5521143197553445e-09
1	NME2P1	4.5505624256119925e-09
1	MAP3K9	4.550025802934841e-09
1	WDR7	4.547780289912692e-09
1	ZDHHC7	4.5467661721201074e-09
1	ENPP7	4.545890502990033e-09
1	DNAH1	4.540178821652301e-09
1	ATAD2B	4.538941032733534e-09
1	MCRIP1	4.538646798501792e-09
1	TMEM134	4.538525911939077e-09
1	HNRNPD	4.537726255873684e-09
1	PSKH1	4.53560768657665e-09
1	MCOLN2	4.534555041559965e-09
1	TOLLIP	4.533490040285281e-09
1	SBSPON	4.533099474085794e-09
1	CDC27	4.532803958220106e-09
1	CCDC102B	4.530983234301494e-09
1	GRINA	4.52492535888326e-09
1	POLR2M	4.52438368847911e-09
1	PFKFB2	4.519487934996368e-09
1	ADAMTS5	4.518610621228921e-09
1	NPRL2	4.518462869318238e-09
1	HDAC11	4.518108054824991e-09
1	KCTD2	4.518056656220576e-09
1	PIGV	4.515157629332108e-09
1	MSANTD2	4.514764977031147e-09
1	UBQLN1	4.5137701979174035e-09
1	MLIP	4.513463936529014e-09
1	CFL1	4.51238380781326e-09
1	ALDH18A1	4.512347222675974e-09
1	VPS37C	4.511456690622914e-09
1	RUSC1	4.5105722720514365e-09
1	ERCC6L2	4.51002287154511e-09
1	RHOB	4.50756030918188e-09
1	WRN	4.507329357188921e-09
1	RASA1	4.505906804691413e-09
1	SETD2	4.505030259418367e-09
1	VTI1B	4.504846582170511e-09
1	IQCB1	4.504467835873869e-09
1	DCAF6	4.50240248064625e-09
1	PTDSS1	4.50134110618717e-09
1	TBC1D10C	4.500914123871679e-09
1	PBDC1	4.49840085079683e-09
1	KCNMB4	4.497500093103394e-09
1	ZRANB2	4.496738606747102e-09
1	PITPNB	4.49615476624522e-09
1	KLHDC2	4.495380460912509e-09
1	ZNF519	4.495155582675609e-09
1	RND3	4.494389319515948e-09
1	PXK	4.494350395255985e-09
1	PRDM6	4.493953019009791e-09
1	COG1	4.4930770220871516e-09
1	ANKMY2	4.492816270260614e-09
1	PTPN3	4.489722424569223e-09
1	WDR73	4.484878312168898e-09
1	IARS2	4.4842202961980154e-09
1	RNF141	4.48387448375786e-09
1	RIC3	4.482945156675232e-09
1	TRIM8	4.482269592595939e-09
1	AGPAT5	4.481583264871286e-09
1	FAM114A1	4.480376545222755e-09
1	ADAMTS4	4.478585730717132e-09
1	RBM28	4.478244887898824e-09
1	PRKAG2	4.4780874722181335e-09
1	FBXL12	4.4775281096438735e-09
1	TMEM248	4.4769750378636495e-09
1	FKBP7	4.474951421591465e-09
1	PWWP2B	4.473439822197104e-09
1	ZNF8	4.472898359000911e-09
1	METTL7A	4.470719739241614e-09
1	UBE2E1	4.4698045049717494e-09
1	TBL1X	4.4685807875673444e-09
1	RPAIN	4.46790811717877e-09
1	BTBD7	4.46766803474995e-09
1	ROBO1	4.4671944048648795e-09
1	ZNF268	4.466887778368639e-09
1	SELENOM	4.465783509440202e-09
1	IMPACT	4.463994802615993e-09
1	SLC2A6	4.463635331094024e-09
1	KIAA1109	4.461280837189962e-09
1	FLRT2	4.454732711948098e-09
1	TMEM30A	4.454662915292184e-09
1	C22orf39	4.451820561100529e-09
1	VPS11	4.448299057779609e-09
1	HSPA12B	4.447117742926986e-09
1	ZNF385A	4.446543317199642e-09
1	SLC10A3	4.445714128822649e-09
1	NDC1	4.444365122553816e-09
1	ST6GALNAC4	4.442636925235517e-09
1	HBP1	4.44172374071667e-09
1	TEPSIN	4.441618088403643e-09
1	SLC38A10	4.439160803177964e-09
1	USP53	4.436901147335532e-09
1	CCNG1	4.436285343516658e-09
1	ZC3H12C	4.4359518284488145e-09
1	RPL17	4.43580713325846e-09
1	PCF11	4.435370149036599e-09
1	IQCE	4.4352333800317165e-09
1	IPO9	4.4337107479555386e-09
1	IPO7	4.431861237845646e-09
1	PHF20L1	4.431720897232031e-09
1	APEX1	4.430601114363551e-09
1	RYK	4.429651902966377e-09
1	GDPD3	4.427752728565374e-09
1	HERC3	4.427078364073488e-09
1	NEDD1	4.426850216912987e-09
1	MIGA1	4.426602394740817e-09
1	UNKL	4.425709844798348e-09
1	EFTUD2	4.4252208557233355e-09
1	NIPAL2	4.424932986606726e-09
1	ACSS2	4.423443281452375e-09
1	CERT1	4.42296317697168e-09
1	MKNK2	4.420587881602152e-09
1	RIPOR2	4.419742803722823e-09
1	PI4K2B	4.414789637630665e-09
1	WBP11	4.413890196400125e-09
1	DRAM2	4.413757313940395e-09
1	RBM17	4.4122985327921635e-09
1	PIKFYVE	4.4121308522979255e-09
1	ECPAS	4.409377544222674e-09
1	SNRPA1	4.409195453431311e-09
1	QTRT1	4.407569575904473e-09
1	PIDD1	4.406800501393099e-09
1	DYRK1A	4.404606987329867e-09
1	TUBGCP3	4.404352686338621e-09
1	PLEKHG5	4.40206446522491e-09
1	PTPN18	4.40128882698756e-09
1	GTF2I	4.400166461184661e-09
1	HDAC4	4.399849172088302e-09
1	SH3GLB1	4.398765202570907e-09
1	ATP4A	4.397917401570794e-09
1	ANXA11	4.39767025177507e-09
1	NMD3	4.396594414143775e-09
1	PDPN	4.394132672178639e-09
1	TELO2	4.394018986589156e-09
1	SEMA3D	4.393388415259888e-09
1	CRYBG3	4.392903377133733e-09
1	EPHX1	4.392343304814353e-09
1	PBRM1	4.391801164990825e-09
1	STAU1	4.3916403760533645e-09
1	CEP78	4.39057088303366e-09
1	PPAT	4.389731990938984e-09
1	DYNLL2	4.388649080000763e-09
1	FBRSL1	4.388444625955059e-09
1	SNRNP70	4.386389099964851e-09
1	HOOK3	4.385616257126306e-09
1	ACTR2	4.3793656689268914e-09
1	ETV1	4.379245799142952e-09
1	GCA	4.377062808057194e-09
1	DPY19L3	4.376648730279037e-09
1	PGAP4	4.375339952419643e-09
1	NEURL1B	4.374548726006889e-09
1	UBL3	4.3708401319458586e-09
1	TMEM158	4.368354060407265e-09
1	ADHFE1	4.368161605140866e-09
1	USP42	4.3678584706848475e-09
1	IKBIP	4.367799948578857e-09
1	RANBP9	4.3653859164614495e-09
1	GIPR	4.365169099628823e-09
1	ARFRP1	4.364870565888889e-09
1	ST6GALNAC2	4.3623021353094295e-09
1	LUC7L2	4.362257500057494e-09
1	ALDOA	4.3616315324164195e-09
1	VPS26B	4.359127179869222e-09
1	ATG2B	4.357761775160338e-09
1	G0S2	4.354355682733778e-09
1	RFFL	4.351575634642676e-09
1	RHPN1	4.351291348884803e-09
1	STRN	4.349359903090852e-09
1	MTPN	4.348582691375585e-09
1	CEPT1	4.348442592890141e-09
1	REEP6	4.347875709202745e-09
1	SAE1	4.347641336767947e-09
1	ITGA2B	4.345826306957848e-09
1	DLG3	4.341941719424137e-09
1	GALNS	4.341793814626223e-09
1	FKBP15	4.341344696160542e-09
1	GPC6	4.340970011169908e-09
1	SOCS2	4.339857935644146e-09
1	AMOT	4.339242665511849e-09
1	POLR3E	4.338619011936334e-09
1	PDE7B	4.338250352550795e-09
1	GK5	4.338010552259312e-09
1	PIK3CB	4.337725513082198e-09
1	JCAD	4.337425677574784e-09
1	CELSR2	4.336201490289327e-09
1	OAS1	4.336159819496785e-09
1	TSR1	4.335716362804524e-09
1	CRAMP1	4.33558480326164e-09
1	SLC25A44	4.335385654556201e-09
1	ABCC4	4.334658629722313e-09
1	MPC1	4.329813307736289e-09
1	KCTD20	4.3296251038469765e-09
1	NGLY1	4.3282138329192864e-09
1	MS4A14	4.327149470407414e-09
1	RECQL5	4.327060926087141e-09
1	TGM7	4.3268228823079304e-09
1	TMCC1	4.326177091834981e-09
1	CYP2C18	4.325926948564899e-09
1	LOX	4.324684164128679e-09
1	DEAF1	4.324573519786485e-09
1	SCAI	4.324462632167928e-09
1	CLPSL1	4.3234025617425734e-09
1	LONP2	4.321891713690253e-09
1	ALDH16A1	4.3211927174906584e-09
1	BRAT1	4.320373873188138e-09
1	ABHD17B	4.320328325892964e-09
1	KCNK1	4.318441700946215e-09
1	ABHD4	4.317223193763616e-09
1	FGF12	4.316556346759335e-09
1	TRAK1	4.316083031108118e-09
1	PDCD6IP	4.3149413612865035e-09
1	ANKFY1	4.31485576764325e-09
1	DLG5	4.313095373118473e-09
1	SH3RF3	4.311958597849062e-09
1	RC3H1	4.311926456348687e-09
1	VSNL1	4.3116627903712116e-09
1	SNX19	4.310380942201371e-09
1	SRSF1	4.30967723913636e-09
1	LTB4R	4.309621937266135e-09
1	ZNF585B	4.307934759062785e-09
1	KLHL24	4.307907909748932e-09
1	NFYB	4.3076345946095474e-09
1	BAIAP3	4.307396877695821e-09
1	DEPP1	4.306831486171343e-09
1	FAM210B	4.305925395150431e-09
1	DLGAP1	4.30576664605052e-09
1	BMP3	4.304185655819861e-09
1	ALOX15B	4.303422779673522e-09
1	BYSL	4.302519471207418e-09
1	MGAT3	4.2999560281487135e-09
1	LDB3	4.298671660454882e-09
1	PDZD4	4.298312927759289e-09
1	TBX3	4.297455487210045e-09
1	GID8	4.297399867630298e-09
1	LFNG	4.294793291413363e-09
1	TTBK1	4.294599987144496e-09
1	CNN1	4.294081338407298e-09
1	CCDC130	4.29283644219349e-09
1	CDK14	4.292134454008634e-09
1	RNF169	4.291922186465253e-09
1	DNAL1	4.288723891529938e-09
1	DNAAF5	4.285534009397592e-09
1	LRIG3	4.284498671595632e-09
1	TTYH1	4.283955816856703e-09
1	LUC7L	4.283610638410538e-09
1	MYO18A	4.283140749554429e-09
1	ECHS1	4.282001457401911e-09
1	AVL9	4.28136399648579e-09
1	CCL7	4.281000916348077e-09
1	BCOR	4.279723843698457e-09
1	AGER	4.274623092730557e-09
1	HIRA	4.274280881372535e-09
1	ZFP90	4.274087129001045e-09
1	KIF19	4.272706549222244e-09
1	KPNB1	4.272653847845182e-09
1	NEK9	4.271748693936273e-09
1	CSNK1G3	4.270196688524934e-09
1	SFRP1	4.2697198073542754e-09
1	ERP29	4.269276257457928e-09
1	KAZN	4.268174963543184e-09
1	SLC16A7	4.265907551475068e-09
1	PDHB	4.265057278875692e-09
1	SPTLC1	4.260454532526238e-09
1	MTHFR	4.260359340552343e-09
1	APCDD1	4.2597993998862274e-09
1	MTMR6	4.2582738905637705e-09
1	P4HTM	4.256297171750944e-09
1	NBN	4.2555636211012625e-09
1	GATM	4.2555337196011775e-09
1	ELMOD3	4.255234173462059e-09
1	GRIK3	4.255042310344546e-09
1	SUMO3	4.253396559111579e-09
1	SIGLEC12	4.253008234391839e-09
1	TLCD4	4.252473828760092e-09
1	CS	4.251679115778356e-09
1	GALNT7	4.250659914481892e-09
1	TNFAIP8L3	4.248321034596756e-09
1	KDELR2	4.246567282787716e-09
1	TTC39C	4.246363082774329e-09
1	NAPA	4.245215034496697e-09
1	MEFV	4.2439125902784185e-09
1	RIDA	4.242990866857568e-09
1	DIS3L2	4.242271077684219e-09
1	TIMELESS	4.241141873065507e-09
1	MBD2	4.240423194111038e-09
1	MPI	4.240255509665449e-09
1	UBTD1	4.2398917504725795e-09
1	PIAS2	4.239674718220707e-09
1	PROCR	4.237522621829052e-09
1	APOLD1	4.237192182928016e-09
1	SOX6	4.235978072445953e-09
1	SLC12A6	4.23363796410101e-09
1	CRY1	4.232851746239124e-09
1	GTF2IRD2	4.228758495472666e-09
1	DOCK3	4.228036835382225e-09
1	SPG7	4.227987050480669e-09
1	THSD7B	4.226787481473994e-09
1	VGLL3	4.226102992358006e-09
1	PID1	4.225461313070658e-09
1	PICK1	4.224550188054415e-09
1	VSIG1	4.223771059532418e-09
1	TCTN3	4.2237061108182735e-09
1	VPS41	4.2207937539459715e-09
1	PPP1R13L	4.219994509601235e-09
1	LACC1	4.219065527661585e-09
1	GLCE	4.2183045679064275e-09
1	NUDT4	4.21725147804217e-09
1	ARHGAP33	4.215312590893168e-09
1	P2RX5	4.2138195907446225e-09
1	TAF6	4.213662781273719e-09
1	TSPAN3	4.213532367660365e-09
1	CHRAC1	4.212621901572304e-09
1	CUL3	4.212305376580545e-09
1	NAGPA	4.211794461791269e-09
1	SMO	4.208455143898866e-09
1	PSMD1	4.207084469792613e-09
1	IFT88	4.204642927599567e-09
1	HYAL1	4.203031187130124e-09
1	CDK12	4.202674566797823e-09
1	MAZ	4.201360832715199e-09
1	PEX5	4.200611882329869e-09
1	ARF6	4.200235015848871e-09
1	MZF1	4.200027565233717e-09
1	HOOK1	4.199093656733208e-09
1	WARS1	4.198415811614553e-09
1	DACT3	4.197947537579177e-09
1	NDRG4	4.1974044175291534e-09
1	MACROH2A1	4.197268897250398e-09
1	RNF6	4.196841121809623e-09
1	SMIM24	4.196223689119113e-09
1	TRIM52	4.195667563337575e-09
1	CEP83	4.195409761381938e-09
1	KCND3	4.194333277177528e-09
1	ZNF76	4.192875376103957e-09
1	PLPP2	4.192565276844614e-09
1	TSPAN17	4.19211873658858e-09
1	PYROXD2	4.191401144463659e-09
1	GAPVD1	4.1910129748746305e-09
1	DCLK2	4.188709324653932e-09
1	TBC1D24	4.1884451964023025e-09
1	CHL1	4.18689019396797e-09
1	CACNA1H	4.185786617810313e-09
1	MSC	4.18363439096422e-09
1	LMNA	4.182200998433121e-09
1	CGN	4.1820226856566506e-09
1	SLC36A1	4.182001558449722e-09
1	GDF11	4.181961510847061e-09
1	ZC3H4	4.181443627983916e-09
1	CD82	4.1807588317268635e-09
1	CCDC159	4.17891358727875e-09
1	CPLX1	4.178542535483853e-09
1	PCYT1A	4.177209098518289e-09
1	IKBKE	4.17659387730645e-09
1	BLM	4.176511746303085e-09
1	B3GNT2	4.172928964166306e-09
1	SH3RF1	4.171762408480423e-09
1	CUL9	4.171074606689394e-09
1	PCSK5	4.170462575440223e-09
1	CALHM6	4.170297031749107e-09
1	TNFSF8	4.169459523269167e-09
1	RHOBTB2	4.169357740235254e-09
1	MTHFD2	4.167089612072929e-09
1	NEK3	4.167013147532778e-09
1	NUP133	4.166424711564002e-09
1	DHX15	4.166220473285168e-09
1	FUS	4.163876022583336e-09
1	FAM124A	4.162079253306116e-09
1	F2	4.1609916655356635e-09
1	SMOC2	4.160356030290801e-09
1	TOPORS	4.1592606933291885e-09
1	TINF2	4.158136041105935e-09
1	TMEM263	4.15756135071114e-09
1	HIVEP3	4.156889081680052e-09
1	ZNF254	4.155524695382982e-09
1	NT5C2	4.152709278231557e-09
1	AIDA	4.151985797996454e-09
1	BAK1	4.151410856528454e-09
1	ADRB1	4.1504218320304405e-09
1	PKN2	4.1501391306624285e-09
1	GET1	4.150131149516511e-09
1	KIAA1614	4.1463197803962006e-09
1	ANO9	4.145667485640998e-09
1	SELENOS	4.144466710437884e-09
1	CDKL5	4.141773388779031e-09
1	LRRC14	4.141149605772372e-09
1	TRIM47	4.1410712095632965e-09
1	AP4E1	4.140865487296434e-09
1	NTRK3	4.1381320491989065e-09
1	RBM38	4.137302291257482e-09
1	MAGEE1	4.135964408180745e-09
1	LCN15	4.135126303764107e-09
1	CREBZF	4.135029353636125e-09
1	PRMT1	4.134817968822199e-09
1	RNASEH2C	4.133086302832565e-09
1	SEC31B	4.131178403191081e-09
1	RHEB	4.131100494454025e-09
1	ZNF10	4.1292972500997974e-09
1	POT1	4.1286282046161425e-09
1	CUL4A	4.128220473291563e-09
1	WDR54	4.1280086637848765e-09
1	MSMO1	4.127156994345056e-09
1	TRIP11	4.1270660191277376e-09
1	TGM4	4.1267138657782015e-09
1	NHLRC3	4.1257829474353095e-09
1	ZNF711	4.1256361165682124e-09
1	YIPF6	4.125312939682435e-09
1	STRN3	4.124629576266217e-09
1	TMEM218	4.12429786780924e-09
1	CUL4B	4.1222553679779715e-09
1	ZNF251	4.1216332754441494e-09
1	GANAB	4.121570898756742e-09
1	CD200	4.120865341643377e-09
1	MTMR3	4.120695601100068e-09
1	THUMPD1	4.1185936048711374e-09
1	JPH1	4.115953217876055e-09
1	CCDC14	4.114640646521447e-09
1	HRAS	4.112371231201548e-09
1	FOXP4	4.112004051510596e-09
1	POMGNT2	4.108761979655076e-09
1	CENPF	4.107278466365543e-09
1	FNIP1	4.106042489021762e-09
1	ZC3H6	4.105560310469419e-09
1	VMP1	4.10529953849881e-09
1	KIFBP	4.104737328652632e-09
1	MPZL3	4.104256226136139e-09
1	GPM6A	4.10342572235352e-09
1	CRTC1	4.102134755432083e-09
1	NF2	4.1014521039127305e-09
1	AREL1	4.099875849438767e-09
1	CDK19	4.0986049848439855e-09
1	TCF20	4.097748623321506e-09
1	KPNA4	4.097168453750778e-09
1	RIPK3	4.097168423081844e-09
1	RCC1	4.095083041300811e-09
1	PHIP	4.093775547008081e-09
1	TMC5	4.093572704768506e-09
1	TGM6	4.093346564506307e-09
1	MBTD1	4.09205937583969e-09
1	CLEC3B	4.091696320341731e-09
1	OGG1	4.091105999860901e-09
1	THY1	4.0910314135767306e-09
1	CAVIN3	4.089894248570939e-09
1	ADAMTS7	4.089206386242659e-09
1	FCGR2C	4.088838847113866e-09
1	PLCD1	4.088297585236223e-09
1	ARHGAP39	4.08821947553434e-09
1	DXO	4.08685911977336e-09
1	RRAGA	4.086345394168993e-09
1	RCOR3	4.085153442554656e-09
1	PAX8	4.084192057706212e-09
1	SLC18B1	4.083293924798533e-09
1	SLC2A10	4.0832933681952025e-09
1	AP1G1	4.082059762005063e-09
1	MEDAG	4.0812684161930546e-09
1	TAPT1	4.080758263443375e-09
1	ITGB7	4.080455089745603e-09
1	MCM7	4.078012307436531e-09
1	TDRD10	4.0767908661653486e-09
1	RAB11FIP2	4.0764209404594135e-09
1	CD7	4.074988407153622e-09
1	RHBDD3	4.074610346121374e-09
1	ANKRD28	4.0743898173188815e-09
1	CD226	4.073453029401072e-09
1	TMEM132A	4.072985671034977e-09
1	YLPM1	4.072318427431213e-09
1	TNFAIP8L1	4.066959635341288e-09
1	LAPTM4B	4.066389972488843e-09
1	LSM7	4.0661693733070595e-09
1	SLC35A2	4.066069094424819e-09
1	DNAH10	4.066053728078122e-09
1	MST1	4.065941320852887e-09
1	SIRT6	4.065155730241927e-09
1	ZNF316	4.065117912151296e-09
1	EXD2	4.0648956895487005e-09
1	MXI1	4.064867747278248e-09
1	MIB2	4.06288847890227e-09
1	CYSLTR1	4.061716498931079e-09
1	GZMA	4.061675348228434e-09
1	COL5A3	4.060844599870752e-09
1	DNASE1	4.059382258414516e-09
1	SRSF11	4.059121682283344e-09
1	CNOT2	4.0585404317364874e-09
1	CCDC3	4.057487950551841e-09
1	PLA2G6	4.057047490325708e-09
1	KPNA3	4.056164651121479e-09
1	NCOR1	4.055427046677886e-09
1	KIF3B	4.053564922273966e-09
1	EHD1	4.053397697520691e-09
1	TBL1XR1	4.050321886837348e-09
1	C8A	4.0488754978025455e-09
1	ACAP3	4.048587349387809e-09
1	RNF121	4.0479530521091435e-09
1	KDM5C	4.046083359030507e-09
1	H2BC21	4.04407170676068e-09
1	ACSF3	4.043791977485919e-09
1	PABPC1	4.04121402385777e-09
1	ACLY	4.0411562934688646e-09
1	IGHM	4.040590002984442e-09
1	CMBL	4.040512588868091e-09
1	ETAA1	4.0393078278255025e-09
1	LIN7C	4.03907751710816e-09
1	SLC2A4	4.038132933983642e-09
1	NOLC1	4.035788749040841e-09
1	SLC4A8	4.035474315963901e-09
1	TAF2	4.0349854124439105e-09
1	UBE2R2	4.0328423489303486e-09
1	P2RX1	4.032301682367162e-09
1	TPCN2	4.032147497295048e-09
1	KPNA6	4.031306298985206e-09
1	YIPF2	4.0294196509524205e-09
1	CWF19L2	4.028364778556808e-09
1	CAPN7	4.026635102169157e-09
1	AKIRIN1	4.026289031752986e-09
1	POLK	4.026048262415301e-09
1	MCL1	4.025422739336815e-09
1	AGO3	4.0247256339435135e-09
1	SLC35B2	4.023340452961274e-09
1	ANKRD13B	4.023162468203761e-09
1	SCAF8	4.021486124056961e-09
1	FAM234A	4.01988788029394e-09
1	DCAF1	4.019435945434316e-09
1	ROBO2	4.018599148118993e-09
1	LMNB2	4.015923006325535e-09
1	BDH1	4.015532744057591e-09
1	NELFCD	4.015166357374216e-09
1	LRRC42	4.014621884723176e-09
1	SLC35A3	4.013390145492621e-09
1	SF3B2	4.013083541986472e-09
1	RBM7	4.012891251464989e-09
