multiplex	node	score
1	RBM7	2.8449341043222664e-08
1	DYNC1H1	2.844889772808369e-08
1	CBFB	2.842795194818078e-08
1	ZRANB1	2.8415803247212403e-08
1	DDB1	2.8411677371705268e-08
1	C9orf85	2.8403334649026003e-08
1	PITPNB	2.8394058571109527e-08
1	IMPDH2	2.8392868262036143e-08
1	SMARCC1	2.8392296632613898e-08
1	BCL2A1	2.837775562170411e-08
1	HADH	2.837320428535741e-08
1	MPZL2	2.8364750854163644e-08
1	IVD	2.8352667470749925e-08
1	TTC3	2.8341019203710386e-08
1	NFATC2IP	2.83389614665088e-08
1	PDPK1	2.8335566616296954e-08
1	MTA2	2.8331341237407837e-08
1	ELK4	2.8329631516349747e-08
1	GIN1	2.8327505489669606e-08
1	COPA	2.8323481946796136e-08
1	IPP	2.828983430959131e-08
1	PRR12	2.8286630543727123e-08
1	SMARCA4	2.8263270816958734e-08
1	PLEKHG1	2.826283923730646e-08
1	PPIA	2.826124551803878e-08
1	CUL4A	2.8244774773835483e-08
1	TBC1D12	2.8242534610433385e-08
1	PARP1	2.8241241842069148e-08
1	B4GALT7	2.8215087667136503e-08
1	AKT2	2.8201201856118196e-08
1	RPS6KA2	2.8196734349011497e-08
1	KCNJ18	2.8176928714756436e-08
1	C1S	2.8170714669655284e-08
1	TBL1XR1	2.8156050336334764e-08
1	PON2	2.8142599225688478e-08
1	MTMR12	2.8134022082982712e-08
1	UTP15	2.8128977829681778e-08
1	CTDP1	2.8127560939506103e-08
1	ELOVL7	2.8118252049460697e-08
1	MRPS21	2.8117018286906406e-08
1	PTPMT1	2.8114799967089034e-08
1	ATP6V1H	2.81137404575835e-08
1	MTX1	2.8110414720677914e-08
1	TAF9B	2.810964099485808e-08
1	APLP2	2.810742649017649e-08
1	CTNND1	2.8102160492169136e-08
1	RAB5C	2.8096502848875634e-08
1	TP53BP1	2.8095214320023278e-08
1	IGF2R	2.809355942935624e-08
1	ARF4	2.8077208990750666e-08
1	PBRM1	2.8046059167678143e-08
1	UTRN	2.803799797133365e-08
1	PCNX3	2.8031193338007465e-08
1	SPG11	2.802771097301047e-08
1	TNRC18	2.802368867244514e-08
1	STARD7	2.801644942458827e-08
1	NOP10	2.8013963213264142e-08
1	IDS	2.8013642224555697e-08
1	ABHD18	2.799766443097657e-08
1	WBP2	2.7992047728741307e-08
1	PTRH2	2.798526756564749e-08
1	DUSP1	2.7980927150293606e-08
1	UBE2D3	2.7980525212347952e-08
1	FYCO1	2.7920138516031843e-08
1	ALG13	2.792005192004431e-08
1	MED23	2.791706701279116e-08
1	NUP50	2.7911815420781605e-08
1	JAM3	2.7907378783954388e-08
1	SRP14	2.7902889682386696e-08
1	DCTN2	2.789734499062446e-08
1	RUVBL1	2.7890085849766373e-08
1	SAP18	2.7887700319041946e-08
1	ACADM	2.788679307975947e-08
1	RAB35	2.787097532147631e-08
1	ZNF638	2.7842261877519456e-08
1	CNTRL	2.7840224216965718e-08
1	SLC35A5	2.7838670109442235e-08
1	SNRPF	2.7837897410709194e-08
1	TAF6	2.783777974211085e-08
1	LTN1	2.7829535210119118e-08
1	SERINC3	2.7826917077344995e-08
1	SNRPB	2.78244114519783e-08
1	PSMA6	2.7821200824171977e-08
1	MCUB	2.781157497941489e-08
1	PRDX4	2.7800315783889442e-08
1	UHMK1	2.7776543596580387e-08
1	TMED5	2.7772995619349374e-08
1	KPNB1	2.7765290945239632e-08
1	S100PBP	2.775961412972521e-08
1	TGOLN2	2.7757500523085192e-08
1	KPNA6	2.774777205917591e-08
1	IL10RB	2.7730529508662086e-08
1	ZSCAN30	2.7730011758134528e-08
1	DCAF16	2.77152638106563e-08
1	NLRP5	2.7698558187330915e-08
1	CLK2	2.7697515854932494e-08
1	MRPL22	2.769548950500455e-08
1	PECAM1	2.7688050403605878e-08
1	NEK9	2.7686053059470945e-08
1	CYBC1	2.7675196508231337e-08
1	ZYG11B	2.766827496490321e-08
1	ERP44	2.7645344799646047e-08
1	CHCHD3	2.764291087171134e-08
1	ABI2	2.763808834302108e-08
1	UVRAG	2.7629466856461355e-08
1	BRAF	2.7628226517358993e-08
1	CSF1	2.762221597624974e-08
1	SOCS4	2.758899203445835e-08
1	ABCA5	2.7587452133803855e-08
1	SLFN5	2.758735180900546e-08
1	CALD1	2.7581787951579077e-08
1	LDB2	2.757522290142219e-08
1	PHC3	2.7574425519290432e-08
1	UTP14C	2.7566375861198062e-08
1	PEX3	2.756177225759769e-08
1	VRK1	2.7560727599654484e-08
1	ITFG2	2.755290460472734e-08
1	CDCP1	2.7551810508355207e-08
1	HNRNPA2B1	2.7550265603005942e-08
1	PLEKHO2	2.752959938187273e-08
1	CHCHD1	2.7492688590822487e-08
1	EHMT2	2.7483466111101392e-08
1	POLR2C	2.7477697209007645e-08
1	TMX1	2.7473735903209906e-08
1	TSPAN12	2.747216839947502e-08
1	EPG5	2.746933863466591e-08
1	STAM	2.746864122483406e-08
1	ACOT9	2.746579323887368e-08
1	CNOT6L	2.7461123881782444e-08
1	ALDOA	2.7457549574912842e-08
1	B4GAT1	2.744813324975836e-08
1	SNTB1	2.7442915415132825e-08
1	MRPL19	2.7440676389732316e-08
1	AMD1	2.742617701271621e-08
1	GALNT2	2.7424204689081208e-08
1	NEDD8	2.7422151967751607e-08
1	MGST3	2.7417660799279333e-08
1	CD163	2.741285470941254e-08
1	ATMIN	2.7406092798927227e-08
1	COPE	2.7405534260225076e-08
1	GTF2H3	2.7403584707392447e-08
1	OSBP	2.7396357635090117e-08
1	MOGS	2.7383640665216366e-08
1	CSNK2B	2.738014849360342e-08
1	DMAC2L	2.7373675988129353e-08
1	HAUS3	2.7368951785576077e-08
1	CCNC	2.7366025936457325e-08
1	NEXN	2.73638817493378e-08
1	RPSA	2.7347395603008943e-08
1	TINF2	2.7330085150988686e-08
1	EID1	2.732863382867714e-08
1	TCTN3	2.7320169720637774e-08
1	SAE1	2.7313130784084228e-08
1	RBBP8	2.7311800669767757e-08
1	WDR45B	2.72995028229865e-08
1	TEAD3	2.7284252361441326e-08
1	CHMP2A	2.7277957487496423e-08
1	RPL21	2.726549135393169e-08
1	ANXA6	2.7263318442552592e-08
1	AFTPH	2.7244644359169557e-08
1	MRPL4	2.7238862877940788e-08
1	RYK	2.7235672413295212e-08
1	CEP68	2.7235544277523102e-08
1	PMM2	2.723433701651155e-08
1	ETV6	2.7227475699317163e-08
1	CCDC9	2.7217412642549635e-08
1	MRPL32	2.721174177700264e-08
1	NRBF2	2.7202735339200187e-08
1	DUSP10	2.7198242811928548e-08
1	MRPL51	2.7196629790993267e-08
1	MCCC2	2.7186994906976283e-08
1	NDUFV3	2.718396448460637e-08
1	ZNF81	2.718248894705666e-08
1	AKTIP	2.7171484238636112e-08
1	TRAPPC12	2.7164521348193108e-08
1	TRAK1	2.7162867136203716e-08
1	SLC35A1	2.7155231233316954e-08
1	TGFBRAP1	2.7152307295358135e-08
1	FAM91A1	2.7151060210061867e-08
1	SDF2	2.7150906756908796e-08
1	ATP5PB	2.7145547164348084e-08
1	CAMSAP3	2.714354470373971e-08
1	SLC38A9	2.7142044827148386e-08
1	GNB1	2.713857996947861e-08
1	FGFR3	2.713361836918514e-08
1	MORF4L1	2.7119106724848213e-08
1	HNRNPA3	2.7110038050146433e-08
1	CAPZA1	2.7102727287346468e-08
1	MIER3	2.709723257614658e-08
1	CCSER2	2.7094445095376542e-08
1	UBL5	2.7076342819940268e-08
1	TCIM	2.7059215422465607e-08
1	NUP54	2.7051780766453812e-08
1	RPS5	2.7051702905245982e-08
1	PAK2	2.704145912235979e-08
1	FURIN	2.703926978813597e-08
1	HSD17B10	2.701861537151602e-08
1	NTMT1	2.7016734443655576e-08
1	LRRC2	2.7013803349847093e-08
1	PRKG1	2.7005967488608557e-08
1	MAPK8IP3	2.7004790137228544e-08
1	ZDHHC4	2.7003954725265582e-08
1	ANAPC10	2.6992680509347615e-08
1	CENPC	2.699224630493406e-08
1	PIP4K2B	2.6988981027928e-08
1	RRAGA	2.6982377077846077e-08
1	EML1	2.698141377122652e-08
1	HSD17B4	2.697899399425675e-08
1	POLR1A	2.6977105659785413e-08
1	HSPA4	2.6964811246209075e-08
1	MMUT	2.6947350189552076e-08
1	GID8	2.6935667076814252e-08
1	NECTIN2	2.6931980174711113e-08
1	NDOR1	2.6929685894314785e-08
1	PDCD10	2.6929417885874357e-08
1	YWHAZ	2.6928935174194974e-08
1	FAM114A2	2.6897950838515284e-08
1	TICAM1	2.688729969190459e-08
1	PIK3C2A	2.6886686009109386e-08
1	MEGF8	2.6872738283913745e-08
1	WDR3	2.6868498409719775e-08
1	DSTN	2.6867793358512905e-08
1	VPS39	2.6866135674200964e-08
1	MICAL2	2.6850866618302553e-08
1	CD47	2.68344690738232e-08
1	TIA1	2.6831926358654014e-08
1	CIB1	2.6801615453143407e-08
1	CDC123	2.679953757652365e-08
1	ADD1	2.679868499863176e-08
1	ATP5MF	2.6795793681037277e-08
1	ATP6V1D	2.6784402837843986e-08
1	FER	2.6776425002711843e-08
1	UBE2D1	2.6772916103337213e-08
1	RBSN	2.676899123249248e-08
1	FCHO2	2.6762652595672947e-08
1	FAS	2.6761289107341537e-08
1	SLC16A3	2.6759269877244768e-08
1	CLIC5	2.6756902106335363e-08
1	NFKBID	2.675487786230258e-08
1	NUDT16L1	2.6751839819121106e-08
1	HDAC1	2.6732222863300545e-08
1	ADAMTS6	2.6732080192668152e-08
1	CFI	2.672892963660371e-08
1	PTGIR	2.6725110298341807e-08
1	CHD9	2.6722778090833943e-08
1	MMD	2.6715001376226927e-08
1	FANCG	2.6701117990703314e-08
1	GUK1	2.6699913149407347e-08
1	MCFD2	2.6695001816224343e-08
1	NID1	2.6694277541312793e-08
1	GRK2	2.6693199424910965e-08
1	SRSF7	2.6685926477920018e-08
1	COPRS	2.668232614757839e-08
1	PXDN	2.6666067649665205e-08
1	UGP2	2.665640364777885e-08
1	TNIP1	2.6641340887362283e-08
1	TMED9	2.6638352486805564e-08
1	DTD1	2.663305708173688e-08
1	NF1	2.6629974170876072e-08
1	DDX5	2.6627510438015753e-08
1	KPNA2	2.6625346110635688e-08
1	ZFAND6	2.6620068802319744e-08
1	RPLP1	2.6618759262805512e-08
1	WDR81	2.660973770229723e-08
1	FGR	2.6577477109461443e-08
1	DCUN1D2	2.6572137537195014e-08
1	MATR3	2.6564574393346503e-08
1	PHF5A	2.65624381535746e-08
1	TIMM9	2.6558150768361957e-08
1	RBM4B	2.6548206579734568e-08
1	CCM2L	2.6547680825301193e-08
1	THEM4	2.654598629799915e-08
1	TBC1D14	2.654508862639661e-08
1	FBXO34	2.6539798985424757e-08
1	ZNF687	2.653661405379415e-08
1	LRRC59	2.6532135619445533e-08
1	NDUFB8	2.6528121774321313e-08
1	ELOVL5	2.6526235146371337e-08
1	U2AF2	2.651692909581911e-08
1	ALG3	2.65157246152336e-08
1	GPR160	2.651384633346787e-08
1	HADHB	2.648813139854648e-08
1	PIGT	2.648517346924451e-08
1	MRPL57	2.6478964903733326e-08
1	ZNF207	2.645640448520545e-08
1	ARL5A	2.644519492061154e-08
1	PRXL2C	2.6432254290628935e-08
1	MMP19	2.6424358084004073e-08
1	PNO1	2.6420483910607084e-08
1	PJA2	2.6419112015085398e-08
1	LMAN2L	2.6413928862511453e-08
1	RUSC2	2.6404012714377053e-08
1	COPB1	2.6401214887435547e-08
1	ZBTB4	2.6395611931077163e-08
1	GSK3B	2.6381913094783754e-08
1	DTX3L	2.6352948421006342e-08
1	HCFC2	2.634408811374684e-08
1	IL17RA	2.633180364278679e-08
1	DCUN1D1	2.6330013740476976e-08
1	TFAM	2.6316536102058455e-08
1	ARFGAP1	2.6314622762283062e-08
1	UBE2M	2.6310644280380663e-08
1	SCAMP3	2.6296639381655114e-08
1	ARHGEF12	2.6286253904827665e-08
1	PPP1R7	2.6278937981722525e-08
1	CDKN1B	2.6278438348302277e-08
1	POLR2D	2.627346927097502e-08
1	DDX17	2.6267783467974587e-08
1	CACNA2D1	2.626630887929403e-08
1	SPRED1	2.626063207280573e-08
1	SECTM1	2.625045094732681e-08
1	TUT7	2.6249701480331017e-08
1	NDUFV1	2.6248070267542553e-08
1	DCTPP1	2.6243427330721056e-08
1	B3GAT3	2.6240757216546777e-08
1	FBXW2	2.6239455460178594e-08
1	SLC35B2	2.6239177233967035e-08
1	MRPS7	2.623230326592263e-08
1	PNPLA6	2.622779582137435e-08
1	NR2C2	2.6227590834286772e-08
1	TACO1	2.6225565394554015e-08
1	YKT6	2.6225532649377196e-08
1	ESRRA	2.62230707049412e-08
1	DKC1	2.6221119963720036e-08
1	SGMS2	2.6218446366934782e-08
1	KCND3	2.6186661406770473e-08
1	NACC2	2.6172608988575497e-08
1	SOCS7	2.6165410067082102e-08
1	USP24	2.61553325316579e-08
1	COPZ1	2.615329340173397e-08
1	MCM3	2.6148853197260763e-08
1	PTPRG	2.6145162613442763e-08
1	ADGRG1	2.612675604555074e-08
1	RFXANK	2.6116436626106724e-08
1	PIK3R5	2.610063012860547e-08
1	RNF115	2.6085288048884287e-08
1	PTBP3	2.6079573879230276e-08
1	TIMM17B	2.6078319840600754e-08
1	SLC15A3	2.607443807618163e-08
1	OSTF1	2.6067659136348746e-08
1	CTDNEP1	2.6062871257267347e-08
1	TWF1	2.6054938614063428e-08
1	AK6	2.604879066202472e-08
1	TRMT112	2.6037552808465146e-08
1	KCNJ16	2.6036200898116756e-08
1	MTM1	2.602301517522465e-08
1	LMAN2	2.6022656105786193e-08
1	CCNYL1	2.6021079000018897e-08
1	DNAJC1	2.6014691278227714e-08
1	NECAP2	2.6008846686514584e-08
1	MEOX1	2.6008779006789784e-08
1	ITFG1	2.6005018033047486e-08
1	SMIM3	2.6004440761205323e-08
1	PSMD6	2.599687226693186e-08
1	ICAM2	2.59939078596081e-08
1	UBE2B	2.5989788348334466e-08
1	BUD31	2.598244289134243e-08
1	DHPS	2.597637794244263e-08
1	NUDT22	2.5956617251132285e-08
1	ABCC1	2.5931824455451595e-08
1	NEK6	2.5926251182982424e-08
1	SNX3	2.5924148343252322e-08
1	TNFSF11	2.5923617790659647e-08
1	SUCLA2	2.591841556025756e-08
1	PRRC2C	2.5899051846253494e-08
1	PABPC4	2.589367936167991e-08
1	FGFR1OP2	2.588871508393837e-08
1	TSPAN6	2.5871997389861255e-08
1	TAZ	2.5855766798615695e-08
1	SNU13	2.583881098807198e-08
1	EDC4	2.5826785311020613e-08
1	MRPS5	2.5816056286267926e-08
1	STK40	2.580642152773458e-08
1	CPSF3	2.5805137508055886e-08
1	SELENOS	2.580321088443807e-08
1	INPP4A	2.5801447775353377e-08
1	EFR3A	2.579843182770276e-08
1	HMGB1	2.5797943954908842e-08
1	ARCN1	2.5781341799979778e-08
1	DCTN1	2.577790858844994e-08
1	TEP1	2.577689293755091e-08
1	SSRP1	2.5776495842437662e-08
1	APOL2	2.577607544768972e-08
1	ZHX3	2.577393972130036e-08
1	SFPQ	2.575997233254085e-08
1	PSMA2	2.575112734632728e-08
1	NOC2L	2.575014734078555e-08
1	FMNL1	2.5734007805813925e-08
1	ATXN10	2.5732813036483985e-08
1	KATNA1	2.5727175405831215e-08
1	GOSR2	2.57224233634105e-08
1	HDAC8	2.5716036052778436e-08
1	DENND6A	2.5711958957081882e-08
1	VAMP5	2.5711859612396993e-08
1	USP16	2.571038888012797e-08
1	TOMM34	2.5710301272540732e-08
1	LSM6	2.5708864688591247e-08
1	TCEAL4	2.5690532066609746e-08
1	NUP37	2.5688877630680572e-08
1	FKBP3	2.5678698805906365e-08
1	DAZAP1	2.5678253834017655e-08
1	ZNF324	2.5670505339150096e-08
1	NIPA2	2.566988998952857e-08
1	NUDT9	2.566893593727698e-08
1	STX8	2.5663839991602783e-08
1	BRWD1	2.5660185737893168e-08
1	PDIA3	2.563395359592369e-08
1	ELK1	2.563168069049222e-08
1	KLHDC10	2.56312594418305e-08
1	MRPS35	2.5604063925968982e-08
1	PSMA4	2.5599961727393807e-08
1	TCF21	2.559732123797963e-08
1	APEX1	2.558265994261521e-08
1	FNIP2	2.55822267459159e-08
1	PSMD2	2.5581129442490965e-08
1	THRB	2.557916649223248e-08
1	LRCH1	2.5578546295770086e-08
1	STOML2	2.5572620433544055e-08
1	LPCAT1	2.5568485063966165e-08
1	CSTF2	2.5560597609845114e-08
1	TLR4	2.5546601696856794e-08
1	IRF1	2.5544649883754193e-08
1	SNRPA	2.5544552277657222e-08
1	IKZF1	2.5541307342676075e-08
1	DFFA	2.5530472117144954e-08
1	PPFIA1	2.5527673179716916e-08
1	PRDX3	2.5525196670184384e-08
1	ERMP1	2.5502123341871903e-08
1	GPATCH11	2.5498593705535116e-08
1	SH2B1	2.5491268257552166e-08
1	EXD2	2.5490106959596475e-08
1	EPM2A	2.5488339203773186e-08
1	LSM3	2.54866671141711e-08
1	UFD1	2.5485219287807985e-08
1	C4orf3	2.5465520546402634e-08
1	NUP155	2.5458954680622325e-08
1	UBA52	2.5458037928666188e-08
1	MALSU1	2.545301804791404e-08
1	SMIM12	2.5449240436129895e-08
1	POR	2.544525652785979e-08
1	SLC9A8	2.5405072961500283e-08
1	ATP2B4	2.5401999590501887e-08
1	MTOR	2.5399151251050427e-08
1	ODF2	2.539333522507789e-08
1	CDC42BPB	2.5388634345007814e-08
1	CALM2	2.5386662262230113e-08
1	SDHD	2.5385548195076328e-08
1	XAB2	2.5384161498243384e-08
1	TMCO6	2.538413626612207e-08
1	TNKS2	2.5383656482957855e-08
1	TAF11	2.5382024845092216e-08
1	VCL	2.5377121085096207e-08
1	TRAF4	2.537654504833593e-08
1	CRTC3	2.5374836273686746e-08
1	WBP11	2.5359815503442106e-08
1	TAF7	2.5359206169167824e-08
1	FBXL4	2.5343674387744145e-08
1	DHX57	2.533700738107707e-08
1	CD99L2	2.5336241334138983e-08
1	CRIPT	2.5335708525634146e-08
1	FAM135A	2.53356187181253e-08
1	ITGAL	2.5334833716611504e-08
1	CLTB	2.5332435228657803e-08
1	LAPTM5	2.5303230943966957e-08
1	GPR149	2.530048704647309e-08
1	CLTC	2.5289060324546876e-08
1	ANKRD11	2.5281610545742566e-08
1	DMTF1	2.5274984548340597e-08
1	CCNT2	2.527469386633495e-08
1	CPNE8	2.527099152452735e-08
1	ADRM1	2.5266208672284647e-08
1	APH1A	2.5254071938383315e-08
1	HNRNPL	2.5232292694595595e-08
1	NUDCD1	2.522501556856998e-08
1	NAA38	2.5221749238650042e-08
1	UBE2L3	2.520733017978395e-08
1	AKAP11	2.520161608138386e-08
1	STX16	2.5194556753447025e-08
1	PES1	2.5187595573946465e-08
1	LEPROT	2.5186576788014054e-08
1	GNAI3	2.5177164731474612e-08
1	NIFK	2.5176830319310834e-08
1	PDSS2	2.517616597109077e-08
1	SNX14	2.5160735516919847e-08
1	KLHL24	2.5160203399050225e-08
1	IL13RA1	2.5157212143041372e-08
1	LARP1	2.5151249190206606e-08
1	SSH2	2.514818970300841e-08
1	HUWE1	2.5146867326488777e-08
1	KLHL22	2.5144807071169713e-08
1	BLVRB	2.5143162362211912e-08
1	RPL15	2.513850024818136e-08
1	OSBPL1A	2.5135344186613627e-08
1	RRM1	2.5123620190028158e-08
1	HEXB	2.5123272447270636e-08
1	KDELR2	2.5118887316307803e-08
1	ACTL6A	2.5097612793086633e-08
1	AARS2	2.5096553465123565e-08
1	JTB	2.50934505502338e-08
1	CLNS1A	2.508527549968319e-08
1	ARF3	2.508340580154664e-08
1	RALBP1	2.5082605315672712e-08
1	TBC1D15	2.5079977381545345e-08
1	UHRF1BP1L	2.5077077245921473e-08
1	SENP6	2.5074070244417332e-08
1	ABI1	2.506514089111042e-08
1	GET3	2.5056169951344562e-08
1	TLL1	2.5052122812547878e-08
1	RAB3IL1	2.504761181347011e-08
1	KLHL20	2.502600781525887e-08
1	RBM15B	2.5005757789230583e-08
1	MADD	2.500416527981471e-08
1	PPP2R5D	2.5002664251872395e-08
1	KANSL1L	2.4997454562485604e-08
1	SRRD	2.4992758913626363e-08
1	NF2	2.4992519608490116e-08
1	NAPB	2.4984569173737575e-08
1	OTUB1	2.4972458680019425e-08
1	RAP1A	2.4954200708536417e-08
1	DENND4C	2.494771753392711e-08
1	NOP2	2.493618919313425e-08
1	GTPBP1	2.4929689195007153e-08
1	NOTCH2	2.4924797020581843e-08
1	ARIH2	2.4916178756833613e-08
1	GNB4	2.4910119839980105e-08
1	UQCR11	2.491005859331615e-08
1	ARAF	2.489445365046261e-08
1	MPDZ	2.4891807061198693e-08
1	OSGEPL1	2.48914126425223e-08
1	TMEM59	2.4883934224810457e-08
1	ANKRD37	2.4883377834613783e-08
1	RNF11	2.4879050492278238e-08
1	GNG11	2.4849493915577614e-08
1	SLC5A1	2.484826116724238e-08
1	FUBP3	2.4844271915204704e-08
1	PPIG	2.4832197410422307e-08
1	GTF2H1	2.4822193965004385e-08
1	SIGMAR1	2.4800949950296972e-08
1	ATPAF1	2.479853853521707e-08
1	CASP2	2.4795207425917873e-08
1	MSH2	2.4794925983262408e-08
1	CISD2	2.4791900513680255e-08
1	MARK2	2.4783713467767387e-08
1	FKBP11	2.4772364017957325e-08
1	EXOC7	2.476965410572014e-08
1	PRKAR1A	2.4759701801438847e-08
1	RPA3	2.4743576679759564e-08
1	ANKRD40	2.474187209665326e-08
1	GTF2E1	2.473138350095466e-08
1	NUP205	2.4730530079794852e-08
1	PPP3CC	2.4725287818476836e-08
1	CHMP2B	2.471715659950614e-08
1	IGF2BP2	2.4713001955284087e-08
1	LDLRAP1	2.4705528117170072e-08
1	MAP4K5	2.470183194938464e-08
1	TTC39C	2.4697745408117837e-08
1	CEP120	2.4689741645483388e-08
1	HSPA9	2.468586375158247e-08
1	ATOX1	2.4681601081383724e-08
1	CCR5	2.466515045705667e-08
1	IMPA2	2.4664237797259215e-08
1	CYC1	2.4662687462048833e-08
1	HERC1	2.465338855226752e-08
1	GTF2A2	2.4651321341666998e-08
1	APBA3	2.465047115862474e-08
1	NEK1	2.464653838472676e-08
1	HOOK1	2.4642756463528364e-08
1	MUTYH	2.4637179413572964e-08
1	TMOD3	2.4629065014201473e-08
1	SLC30A4	2.4628144862968284e-08
1	STAT6	2.462682807494472e-08
1	COPS4	2.462013666276336e-08
1	GTF2F1	2.461441466808667e-08
1	ZNF532	2.458737116521984e-08
1	CHMP4B	2.457233340321303e-08
1	NMNAT1	2.4569289431318093e-08
1	ZBTB38	2.456533704995028e-08
1	ZC3H13	2.4560537287288097e-08
1	PRPF38B	2.455674195098372e-08
1	CRTAP	2.4551745407289256e-08
1	SUGT1	2.4547338032419114e-08
1	FOXRED1	2.4535755317223586e-08
1	NFU1	2.452235748450004e-08
1	SPPL2A	2.4520999255324306e-08
1	SH3BP1	2.4513883102431555e-08
1	SH3GLB1	2.4513253356970922e-08
1	GFER	2.4510432803917803e-08
1	SEC61G	2.4509075104081432e-08
1	PPP1R12B	2.450081991942905e-08
1	BMPR1A	2.4488231425359817e-08
1	POLR3D	2.4469856657835814e-08
1	DNTTIP2	2.4467395744964842e-08
1	TIAL1	2.446232072273006e-08
1	SPCS1	2.445318756928302e-08
1	TBC1D17	2.4447058676699084e-08
1	KIFC3	2.444535848056137e-08
1	RPL6	2.4440821359160465e-08
1	SRSF1	2.444066410007768e-08
1	BNIP2	2.4436526700080073e-08
1	SPPL3	2.4428875075718862e-08
1	MRPL28	2.4428309274142e-08
1	EIF6	2.442643388580143e-08
1	POLR1C	2.4425341071504356e-08
1	SHISA5	2.441765025633514e-08
1	MED8	2.4414025718290197e-08
1	RANGAP1	2.4413943729188087e-08
1	AXL	2.4400228715953887e-08
1	PRKCD	2.439998098623982e-08
1	PSMD3	2.4398146003394555e-08
1	SEPTIN7	2.437439382213067e-08
1	MED27	2.4372842146562692e-08
1	ZNF267	2.437214141182311e-08
1	EVA1C	2.436681770227201e-08
1	FNBP1	2.4363168018739494e-08
1	IPO7	2.434281443496662e-08
1	MTMR2	2.433929321406891e-08
1	TMCO1	2.433544262019115e-08
1	ZFHX3	2.4332600179441632e-08
1	CAD	2.4331978302245624e-08
1	MYH10	2.4331855667753903e-08
1	TMTC3	2.432141992490074e-08
1	CLCN3	2.4313431943343805e-08
1	ATP5MG	2.430856265626971e-08
1	MLH1	2.4304425416977763e-08
1	RALA	2.430144829038233e-08
1	AP3B1	2.430139126789838e-08
1	ARPC1A	2.4298015629225795e-08
1	LCMT1	2.429432526959067e-08
1	FAR1	2.4290042713050316e-08
1	BCR	2.4281656081510515e-08
1	SLC25A13	2.427727683257238e-08
1	TSC1	2.4273587436208472e-08
1	STK35	2.4270285867057848e-08
1	SEM1	2.4270248655437203e-08
1	PRDM1	2.4267201114572465e-08
1	UBL7	2.4252132812201775e-08
1	RPL18A	2.425092400363445e-08
1	YTHDF3	2.4224066882979117e-08
1	TULP3	2.4220621126836878e-08
1	HIKESHI	2.421941887766756e-08
1	ZNF641	2.4216037321693758e-08
1	TIMM22	2.4214458765743372e-08
1	HNRNPDL	2.42144556828663e-08
1	FRYL	2.421436186232712e-08
1	ABCF2	2.4203469455603163e-08
1	ITGAX	2.420127690152183e-08
1	NAPA	2.419699921218452e-08
1	EPHA2	2.4195805622694386e-08
1	OSBPL9	2.4194951587469885e-08
1	DIS3	2.4184400921239467e-08
1	NCKAP1	2.4183789624851694e-08
1	PROS1	2.416423055520092e-08
1	CSNK1G2	2.416041476001812e-08
1	MED11	2.4159700686661033e-08
1	G3BP2	2.4155738795024463e-08
1	NDUFC1	2.41540713071903e-08
1	HSPB8	2.4147887302745116e-08
1	PTPN12	2.4140634924483076e-08
1	TWF2	2.4140018962740343e-08
1	CAND2	2.4134660108514918e-08
1	DHX36	2.413077450878803e-08
1	RREB1	2.412689451149611e-08
1	P4HTM	2.4114772728028006e-08
1	RPL14	2.4102472227121123e-08
1	RCAN3	2.410199861834008e-08
1	ZNF616	2.4100653246806922e-08
1	FLOT2	2.4100279963414355e-08
1	YRDC	2.4090251267381805e-08
1	ADI1	2.4089931053799943e-08
1	COTL1	2.407815781934809e-08
1	GOLIM4	2.4054553237879898e-08
1	TXNDC9	2.405103174286845e-08
1	TNPO2	2.4050822697205906e-08
1	TYMP	2.4045097018917127e-08
1	HMOX2	2.404405688161048e-08
1	CTR9	2.402824627559258e-08
1	MBD1	2.4027522637052128e-08
1	RNF216	2.4027229669591666e-08
1	HELQ	2.4026128236399246e-08
1	EMD	2.4023457972194075e-08
1	GTF2E2	2.4021788095355495e-08
1	TNFRSF10A	2.401539151995414e-08
1	UFC1	2.4013921119557232e-08
1	TMEM223	2.401175272569443e-08
1	CRK	2.399369608830213e-08
1	KDM5C	2.3988225012759395e-08
1	SLC12A7	2.398407612640682e-08
1	ISG20	2.39829584540757e-08
1	GNA12	2.397984271471015e-08
1	STEAP4	2.3979450080271923e-08
1	PTDSS1	2.3975998620388777e-08
1	MAN1B1	2.3974020928493446e-08
1	DNAJC24	2.3970974198055393e-08
1	PEX16	2.3968301715335206e-08
1	MKS1	2.3966830199974345e-08
1	WDR35	2.396658583173712e-08
1	REXO4	2.3961892968635057e-08
1	CSNK1E	2.3959191962674925e-08
1	BRK1	2.3954829899255364e-08
1	PCDH1	2.3953634425386183e-08
1	TMF1	2.3938453231586363e-08
1	ELMOD2	2.3934240687615776e-08
1	LRP10	2.3931463375898064e-08
1	TBC1D9B	2.3929491066441492e-08
1	TSC2	2.3922018309204963e-08
1	NABP2	2.3912926077207404e-08
1	GPX1	2.390024349021204e-08
1	ZCCHC24	2.3888060527623653e-08
1	MAP3K20	2.3886808349414192e-08
1	HNRNPU	2.3875348969799734e-08
1	PLEKHM2	2.3873467795540006e-08
1	MPHOSPH9	2.3869206447493885e-08
1	ATP5IF1	2.386837079377628e-08
1	PBX1	2.3853692661993366e-08
1	VCPIP1	2.38508822274832e-08
