multiplex	node	score
1	KDM3A	7.373296408778841e-09
1	PARP12	7.372802319902754e-09
1	SLC38A7	7.37178947965877e-09
1	FOXD3	7.370563153670691e-09
1	GDPD3	7.3687116940337344e-09
1	USH1C	7.3625269005716315e-09
1	PLBD1	7.362300541920974e-09
1	FAM49B	7.358871868892185e-09
1	RUFY1	7.3518153614802455e-09
1	RNASEH2B	7.35101408830806e-09
1	WWC3	7.348651120390629e-09
1	NFATC2IP	7.3420899410243105e-09
1	PLCH1	7.341528554521452e-09
1	CALD1	7.341088449305741e-09
1	MID1	7.340072849530144e-09
1	COQ8B	7.339172659541854e-09
1	SEL1L3	7.337419809616405e-09
1	XPNPEP3	7.3339633535259744e-09
1	FAM172A	7.333014264395023e-09
1	PACSIN2	7.3328862400459975e-09
1	C14orf180	7.332763135705645e-09
1	MRPL39	7.331827025279105e-09
1	COX6C	7.328217801057386e-09
1	ASB10	7.326598170982016e-09
1	RNF215	7.326475753170213e-09
1	ENO1	7.326402588507289e-09
1	ATAD2B	7.324696155459526e-09
1	ZDHHC3	7.323446839108477e-09
1	NDUFV1	7.322007056154219e-09
1	GNG11	7.320475083700714e-09
1	TUBE1	7.316894006589552e-09
1	RAD23A	7.314241189714714e-09
1	ABCE1	7.312574228483247e-09
1	ANK2	7.311624992181477e-09
1	CSTF2T	7.31144632897252e-09
1	POLR3GL	7.309778771951089e-09
1	GMEB1	7.309197504004599e-09
1	ARL6IP6	7.308060355911905e-09
1	TIAM2	7.3058334303514545e-09
1	PERP	7.305272058785077e-09
1	CHL1	7.304625043119609e-09
1	BICDL1	7.3033362853378735e-09
1	ARFGAP3	7.302521852757285e-09
1	SLIT1	7.301258302597716e-09
1	PRRC2C	7.298802209698768e-09
1	PGLS	7.298515006622308e-09
1	TRIM23	7.295770463973761e-09
1	TMEM154	7.291979190143431e-09
1	PGAM1	7.291972606433763e-09
1	KCNS3	7.289023139351697e-09
1	PPWD1	7.287784169421016e-09
1	GJB1	7.28587656239773e-09
1	VMA21	7.284022882573263e-09
1	C1QTNF1	7.2834667214283814e-09
1	NT5C2	7.283083777410364e-09
1	HDAC5	7.2830573573300294e-09
1	FDXR	7.280948093126903e-09
1	ELMO3	7.280842189100331e-09
1	TKT	7.280792144001451e-09
1	TMEM39B	7.278122928990755e-09
1	TBC1D22A	7.277441724339698e-09
1	LRP2	7.273448103892221e-09
1	EIF3M	7.273304075195567e-09
1	USP32	7.272415097129559e-09
1	BCR	7.269441552567603e-09
1	C19orf71	7.262918918721341e-09
1	JADE3	7.2588726755838714e-09
1	CCNK	7.258818714028641e-09
1	TBC1D2B	7.258017581910295e-09
1	JRK	7.257537586179205e-09
1	COPG2	7.256060454508461e-09
1	GLIS2	7.2536156582198806e-09
1	CFAP70	7.251786731286009e-09
1	GAN	7.250861556682985e-09
1	GMPR	7.250497981057653e-09
1	ALKBH3	7.249599635631742e-09
1	PRDM5	7.249221080250486e-09
1	GDI2	7.248734632842321e-09
1	HOXC10	7.2483366467798955e-09
1	TTC39B	7.247871749341111e-09
1	PFKFB2	7.246514379068961e-09
1	LTA4H	7.245263061943361e-09
1	RASGEF1C	7.242090026726159e-09
1	EPHX1	7.2417920165755235e-09
1	UIMC1	7.24022646885564e-09
1	TMEM33	7.239657275324834e-09
1	FPGS	7.2377554640966216e-09
1	SLC35A1	7.237553749915172e-09
1	TDP1	7.236916152720329e-09
1	IMMT	7.236647999691513e-09
1	DEGS1	7.235535987079865e-09
1	LCOR	7.232961909645151e-09
1	PNRC2	7.230295629156894e-09
1	KIAA1109	7.229807506473789e-09
1	C16orf86	7.2273682572173244e-09
1	CACNG8	7.2263217799205245e-09
1	ENTPD1	7.2262701173627044e-09
1	TCEAL3	7.223922169011238e-09
1	PRDM2	7.2236788169774354e-09
1	CYP2U1	7.222920781644346e-09
1	ZCCHC24	7.222871572385676e-09
1	ARGLU1	7.222722103871255e-09
1	KLC1	7.222601783083313e-09
1	CBFA2T3	7.2223416370085054e-09
1	DTNA	7.222203961914953e-09
1	ZNF500	7.220686318669765e-09
1	SNX33	7.220591236570579e-09
1	TLCD2	7.217901768023153e-09
1	MFNG	7.2166668973650045e-09
1	M1AP	7.2159230157102974e-09
1	PPP2R1B	7.2158520729861216e-09
1	MBOAT7	7.213632324661592e-09
1	RIC8A	7.212602838333288e-09
1	SHKBP1	7.212517337219569e-09
1	ARL3	7.210815021695001e-09
1	TDRD9	7.2084965881812106e-09
1	PRRC2B	7.2083149521982005e-09
1	NDUFA9	7.208126152546768e-09
1	BCL2L2	7.208010749778117e-09
1	BET1	7.207937127914482e-09
1	MAOA	7.202689369436839e-09
1	LAPTM5	7.201980179967599e-09
1	PPAT	7.201673247485945e-09
1	SEPTIN9	7.200175813068481e-09
1	SMIM5	7.197321249016527e-09
1	SLC11A2	7.195993680076736e-09
1	TMEM42	7.195571518203195e-09
1	USH1G	7.194103714228023e-09
1	APLP1	7.19338065838072e-09
1	ZNF736	7.188185804359688e-09
1	BTF3	7.184141763557731e-09
1	NDUFA10	7.18389629703571e-09
1	ZC3H7B	7.183475294989978e-09
1	SIRPA	7.182816392096151e-09
1	IDH2	7.181184721202533e-09
1	VAMP5	7.179830579703691e-09
1	HNRNPA1	7.178789546242451e-09
1	SEMA3A	7.177395145646916e-09
1	ZNF83	7.173400456909114e-09
1	ZNF800	7.1712579176485515e-09
1	STRIP1	7.168652224479275e-09
1	ZNF740	7.168404743722146e-09
1	WHRN	7.167950087160368e-09
1	NLGN2	7.166824574767062e-09
1	GPX1	7.16351079803056e-09
1	BHLHE23	7.162745205507173e-09
1	MTF1	7.162529979458357e-09
1	OPN1MW	7.160265090074953e-09
1	DENND2D	7.1599974293872896e-09
1	NLRC3	7.159235290798391e-09
1	UTP18	7.158305142479978e-09
1	TMEM9	7.157890813696586e-09
1	SORL1	7.156163411397328e-09
1	TCEA2	7.153543603017516e-09
1	KCNG3	7.152851891430058e-09
1	LRRC28	7.151765109879268e-09
1	TAF9	7.151144380333194e-09
1	FAM210B	7.1495915543330955e-09
1	TM9SF4	7.149464203573285e-09
1	PES1	7.141716138717468e-09
1	HSPA14	7.140583647394782e-09
1	PIP4P1	7.1403189479977536e-09
1	MGST2	7.140083197869018e-09
1	NOC2L	7.139748277801395e-09
1	MYL12A	7.138057448145778e-09
1	COL28A1	7.134691891223634e-09
1	DPH1	7.134130210881447e-09
1	NUDT14	7.1311667876084875e-09
1	CWF19L1	7.129403242190458e-09
1	GSPT1	7.128310993071979e-09
1	NDUFB5	7.128204139738105e-09
1	POLE3	7.1266264652451686e-09
1	PPP1R13L	7.125601889017699e-09
1	TTC19	7.120617981046567e-09
1	RAB27A	7.119120715292845e-09
1	PCBP2	7.117827495390357e-09
1	RNF138	7.117503134200873e-09
1	ZBTB33	7.114374610791638e-09
1	LYSMD1	7.1135078949166926e-09
1	PPM1G	7.111420521735367e-09
1	HVCN1	7.109575358132092e-09
1	RAB35	7.108676363119766e-09
1	TBL3	7.108351907700132e-09
1	EGLN1	7.108160586425144e-09
1	STRADB	7.108040315994624e-09
1	PCED1A	7.106938051440618e-09
1	YME1L1	7.106529890539317e-09
1	PRSS56	7.10568305858554e-09
1	FIGN	7.101996549213276e-09
1	ZXDB	7.100211068110848e-09
1	TMEM201	7.095891118405322e-09
1	FAAP100	7.09352597319082e-09
1	PMM1	7.091506152472145e-09
1	TRIM25	7.0878047215540985e-09
1	YIPF3	7.087518766763401e-09
1	MEN1	7.085669840284147e-09
1	PPA1	7.085608817375315e-09
1	MT1M	7.085446000394785e-09
1	RER1	7.0844681472312555e-09
1	FRMD4B	7.083278626345392e-09
1	PPIL6	7.081589027300795e-09
1	DDX51	7.08156429501628e-09
1	CSTF3	7.080425803148825e-09
1	PHRF1	7.079157414540343e-09
1	TNS1	7.0762864063319e-09
1	TTC7A	7.072020610735284e-09
1	WDPCP	7.069833353859362e-09
1	TGFBR1	7.069440438460193e-09
1	WDR41	7.068946350697246e-09
1	S100A16	7.065468292164537e-09
1	MARK3	7.064548150409186e-09
1	ATG13	7.064263900511091e-09
1	MST1R	7.063376895911399e-09
1	TSG101	7.060902351220532e-09
1	STX5	7.060405576555177e-09
1	PCBP3	7.059908724104874e-09
1	ZNF175	7.057711810546649e-09
1	DCTN3	7.056107122461769e-09
1	TIMP3	7.0531600009076e-09
1	HSPA12A	7.052185090319644e-09
1	LGALS3BP	7.0518574796353544e-09
1	RARA	7.048388636588619e-09
1	ZNF362	7.047542887712221e-09
1	UCKL1	7.046149506448068e-09
1	PHYKPL	7.045442917188409e-09
1	PARP15	7.044056429204934e-09
1	DGLUCY	7.043360404429727e-09
1	NDUFAF1	7.040097127842928e-09
1	LHFPL2	7.037691345762724e-09
1	ENKD1	7.0368502732350044e-09
1	GDPD5	7.035749550236078e-09
1	TRIM38	7.034278259600355e-09
1	CISD2	7.033762575004901e-09
1	SMARCD2	7.033294762163365e-09
1	CRYAA	7.033146677851298e-09
1	LRMDA	7.031686147671182e-09
1	WDR24	7.030594520305885e-09
1	GLI4	7.030178035409308e-09
1	MOB1B	7.030119477827787e-09
1	EARS2	7.028127783389331e-09
1	SLC66A2	7.027392110987302e-09
1	ANGEL2	7.025773485301533e-09
1	LRG1	7.023913331771042e-09
1	SGK3	7.0197088308408956e-09
1	ZFC3H1	7.019550932208535e-09
1	HBP1	7.0179651917428664e-09
1	HOMER3	7.017766668893172e-09
1	MRPL2	7.016943694264742e-09
1	METTL8	7.01600795203755e-09
1	C1orf159	7.0144964374730745e-09
1	TRIO	7.0140693709559125e-09
1	MPHOSPH10	7.0122783894066896e-09
1	DPY19L2	7.012262483034517e-09
1	PAXBP1	7.011985374110236e-09
1	GPT2	7.009994375575033e-09
1	ZDHHC5	7.0088952418529184e-09
1	BAIAP2	7.005855520761126e-09
1	SLAMF7	7.005041761509662e-09
1	INSIG2	7.004700642436472e-09
1	PCNA	7.003770461567204e-09
1	COQ6	7.0029885389670555e-09
1	CHEK2	7.000719319791731e-09
1	QSOX2	7.000688080695978e-09
1	RBBP9	6.9997898058066845e-09
1	IRF8	6.999200153561273e-09
1	AAMP	6.99572768263159e-09
1	CDKN1B	6.995671183469387e-09
1	RMND5B	6.993352325144486e-09
1	KCNG1	6.9927675590866895e-09
1	IFNGR2	6.9886696542599135e-09
1	NOL7	6.987774351894887e-09
1	BRK1	6.986709180460619e-09
1	ATOH7	6.9866003589917725e-09
1	SHFL	6.9850761344637205e-09
1	DNAH7	6.984074235060162e-09
1	PRICKLE1	6.98326973837115e-09
1	SSB	6.9828396508967884e-09
1	RFK	6.981613562526262e-09
1	LIMD1	6.977571837121969e-09
1	SIX6	6.976420545283994e-09
1	ATP5PB	6.9760606561966865e-09
1	ANO9	6.974772879690894e-09
1	PRDM4	6.97169039259535e-09
1	ISYNA1	6.971457618234675e-09
1	SLC16A1	6.970209682650828e-09
1	TBL2	6.968851985800743e-09
1	ELK1	6.96831375072208e-09
1	ADAM22	6.968065184118499e-09
1	IRGQ	6.967995235462196e-09
1	CRACR2B	6.9668587943955495e-09
1	TGFB1	6.965881943123542e-09
1	CCNG1	6.9649993244043316e-09
1	PAPLN	6.964063860451228e-09
1	PFN1	6.963778459252899e-09
1	ZNF43	6.962354401236404e-09
1	H3-3A	6.9622568149352395e-09
1	PTPN13	6.961867728452774e-09
1	ORAI2	6.960476909302303e-09
1	PPP6R1	6.959183644629337e-09
1	TWISTNB	6.958891414208908e-09
1	CNPPD1	6.956624228433129e-09
1	UROD	6.955134226442344e-09
1	WIZ	6.952302661102534e-09
1	RGS19	6.947285878038135e-09
1	EMP1	6.9437810488251195e-09
1	PTOV1	6.942504715721625e-09
1	FRMD7	6.9422925437514495e-09
1	SLC25A43	6.9393491313808185e-09
1	H6PD	6.938568211699503e-09
1	HEXB	6.934154072903738e-09
1	BCAT2	6.933535163815913e-09
1	PCF11	6.932323689953689e-09
1	SAFB	6.9318221718276255e-09
1	PTPN7	6.930960308246527e-09
1	EXOSC8	6.930110820228386e-09
1	RAB32	6.928719669045384e-09
1	PROX1	6.9265229395543275e-09
1	TELO2	6.9262964672942634e-09
1	TSTD2	6.924261971209251e-09
1	NDUFA8	6.923279123547241e-09
1	YAF2	6.9217578241985414e-09
1	EXT1	6.9215373796764855e-09
1	ZNF700	6.920635818692696e-09
1	PIGB	6.91974745112489e-09
1	GPATCH3	6.919643583639495e-09
1	RBM22	6.919597056021664e-09
1	SWT1	6.916249662778786e-09
1	CCDC82	6.910634953583184e-09
1	TMEM127	6.91036964142404e-09
1	TRIM65	6.910126203205801e-09
1	RBM19	6.908833626294018e-09
1	ZNF397	6.906502607192279e-09
1	DPH3	6.906337161961618e-09
1	UBE2Z	6.9056145712526575e-09
1	SCD5	6.905064751758541e-09
1	SLC48A1	6.904549067664407e-09
1	NAPB	6.9020418700728425e-09
1	UGP2	6.9010962748844765e-09
1	AGTRAP	6.900761441710129e-09
1	SRRM2	6.900505700407065e-09
1	LARP4B	6.9004305186541095e-09
1	CEP95	6.899649487373334e-09
1	SLC33A1	6.8995563278115896e-09
1	LARS1	6.8985911944684206e-09
1	MAGEH1	6.898558938347146e-09
1	SLC25A3	6.898251597740639e-09
1	LARP4	6.898086500809461e-09
1	CARMIL1	6.895767173182789e-09
1	USP46	6.894210521798007e-09
1	VPS18	6.8937013400933e-09
1	CYGB	6.89320988646047e-09
1	FAM53C	6.892516245589719e-09
1	SLC35C2	6.892101119240564e-09
1	USP12	6.8905506328408464e-09
1	BBOX1	6.889068431905764e-09
1	FBXO34	6.886691298307945e-09
1	MCL1	6.885858502818012e-09
1	ZNF517	6.880521143840031e-09
1	DDX5	6.879653861808998e-09
1	CGNL1	6.8784212273417825e-09
1	BAIAP3	6.877725202272544e-09
1	CD63	6.873905471783073e-09
1	CTDSP2	6.872993714284803e-09
1	SLCO2B1	6.872135635095441e-09
1	PRDX1	6.870501813174179e-09
1	ZNF12	6.870231808084598e-09
1	LYVE1	6.8698568230394925e-09
1	VOPP1	6.8696380692822154e-09
1	MAP7	6.869045453322922e-09
1	TMEM273	6.868639386637055e-09
1	TTLL7	6.868033795602615e-09
1	STOML2	6.867776308813395e-09
1	SOD1	6.866111222083433e-09
1	PRMT5	6.861745299422383e-09
1	DAXX	6.8616868562629185e-09
1	POLR2E	6.861495197315542e-09
1	ZFX	6.861279632963203e-09
1	BACH1	6.859058634554847e-09
1	MRPS35	6.858873978087633e-09
1	RXRG	6.858122250984409e-09
1	SOGA1	6.856123001099905e-09
1	CNRIP1	6.855879388942604e-09
1	DBI	6.850028978980486e-09
1	IQSEC2	6.847285956333836e-09
1	FARSB	6.843615382013599e-09
1	PDCD7	6.842543005511749e-09
1	SLC29A4	6.84218532550225e-09
1	ELOC	6.8414192606980976e-09
1	NPL	6.841092728869544e-09
1	NKAP	6.840725262036799e-09
1	STX2	6.839962642931874e-09
1	RBMS3	6.837752671150161e-09
1	PTGER3	6.8376137804877415e-09
1	ZKSCAN2	6.836680851336197e-09
1	TENM2	6.836331356301437e-09
1	RNF103	6.835984038891378e-09
1	GRAMD4	6.835125083895128e-09
1	ACTG1	6.83171848256939e-09
1	TMX2	6.831321946114006e-09
1	PSME3	6.830990664627185e-09
1	ZFP36L2	6.829020311312776e-09
1	SUMF2	6.822018010019071e-09
1	CSNK1D	6.820354528298767e-09
1	FAM114A1	6.820288353217378e-09
1	DNAJC7	6.820074665508792e-09
1	TRIM39	6.819594020816226e-09
1	C1GALT1	6.815585655863842e-09
1	ASTN2	6.814011779368672e-09
1	GMPR2	6.8135407726197955e-09
1	CD82	6.811110160094608e-09
1	DOCK4	6.806029118059333e-09
1	TRIM24	6.805765089639982e-09
1	CDC16	6.802505023611025e-09
1	MBD4	6.80044091321492e-09
1	SLTM	6.7991475282700704e-09
1	DCUN1D5	6.797387694742283e-09
1	ASNSD1	6.79714434509997e-09
1	NXPE3	6.794823844490944e-09
1	SPRY2	6.79060209149093e-09
1	MPPE1	6.787925383911755e-09
1	TARSL2	6.78681550881257e-09
1	CLDN15	6.786150164928732e-09
1	SLC8A1	6.785959369482442e-09
1	CAPN2	6.7850277873346735e-09
1	NSUN6	6.78393618968812e-09
1	LMBR1L	6.780764374748987e-09
1	MSANTD4	6.78013003178223e-09
1	ZNF335	6.7778335496607156e-09
1	MXRA7	6.777523552952767e-09
1	KCNB2	6.776528501325607e-09
1	WDR6	6.7763453113807204e-09
1	GFER	6.776314882869412e-09
1	MRRF	6.774931929255741e-09
1	PIEZO2	6.7746939810146295e-09
1	C12orf4	6.7746131597218134e-09
1	AATK	6.772938670016785e-09
1	RFWD3	6.771501866054535e-09
1	PSMA1	6.770740822925278e-09
1	XPNPEP1	6.770739825627391e-09
1	KLC2	6.7668950884157995e-09
1	CPNE2	6.766620349477554e-09
1	NDUFAF7	6.766451405417896e-09
1	OARD1	6.765823967415803e-09
1	HMBOX1	6.76561667719567e-09
1	ACOT13	6.7654634567744125e-09
1	NEK2	6.764858928783424e-09
1	SLC20A2	6.76416556972215e-09
1	SYT7	6.763688842906678e-09
1	MXD4	6.763673135145118e-09
1	GFPT2	6.7608707209231004e-09
1	ZFYVE19	6.759841367442688e-09
1	EIF2S2	6.758083720325368e-09
1	THEMIS2	6.756197512433107e-09
1	ZDHHC12	6.7556405754658626e-09
1	DHPS	6.754258696580208e-09
1	TRAF1	6.75400279175555e-09
1	NOA1	6.753437968648965e-09
1	FAM92A	6.752456776246984e-09
1	MAP7D1	6.750132865370232e-09
1	NME2P1	6.745870787329621e-09
1	SLC4A1AP	6.744788338519307e-09
1	UGGT1	6.744732050916374e-09
1	ZNF106	6.744614322250138e-09
1	METTL23	6.743882477076821e-09
1	HLCS	6.742617924863249e-09
1	RRAS2	6.741395011293482e-09
1	DHX37	6.740574036989296e-09
1	QRSL1	6.7363635050377185e-09
1	DNAJA3	6.735337275559143e-09
1	SCAP	6.7345663808496e-09
1	NRDE2	6.7342680027450794e-09
1	MRPL17	6.730178362811121e-09
1	TESPA1	6.728111418325001e-09
1	MORC3	6.727391805274694e-09
1	PGGT1B	6.7270782920174786e-09
1	MIEF1	6.725356604975311e-09
1	SMIM8	6.7250137270337795e-09
1	ZNF398	6.72136596854237e-09
1	TIAM1	6.720774285010425e-09
1	ZNF646	6.719525241543005e-09
1	PHYHIPL	6.718913560735477e-09
1	PRR3	6.71788043219992e-09
1	MCM7	6.717333730677513e-09
1	TMEM181	6.715597193969231e-09
1	HAGH	6.714574284659808e-09
1	CDH6	6.714107201319927e-09
1	SDC4	6.713771568162911e-09
1	CAPZA1	6.711847453233075e-09
1	SORCS1	6.709541256989211e-09
1	LDB3	6.709495620848493e-09
1	GGT7	6.7073473091156875e-09
1	SALL1	6.707334330182653e-09
1	PEAR1	6.7071021774102546e-09
1	CLK3	6.706302176892052e-09
1	RWDD4	6.7048637367409845e-09
1	DZANK1	6.704350113576182e-09
1	FREM1	6.703378964962512e-09
1	AAK1	6.703297163992695e-09
1	PPM1D	6.701430474379716e-09
1	CRYBB2	6.7010004279831115e-09
1	PHTF1	6.700752085942271e-09
1	PRKN	6.7006643658327155e-09
1	EID2	6.700185235452465e-09
1	CYP2D6	6.699619793678794e-09
1	POLE	6.699546456236566e-09
1	SLC66A3	6.698957286313003e-09
1	SEC11A	6.698094538209912e-09
1	CBWD1	6.6951263412270576e-09
1	MIGA2	6.693272758393259e-09
1	MTO1	6.6924662689755185e-09
1	NME6	6.691769260077238e-09
1	UBAP1	6.690924136967747e-09
1	ANKZF1	6.6903436678258475e-09
1	SLC38A2	6.690324627645672e-09
1	ECHDC2	6.690226515302534e-09
1	G6PC3	6.688976128562067e-09
1	FN3KRP	6.688614599430877e-09
1	KIAA1671	6.688578353993932e-09
1	DPH7	6.6876652034338675e-09
1	CABLES2	6.686790298613367e-09
1	SPAG1	6.685813483308381e-09
1	ST3GAL2	6.684074519912567e-09
1	PFDN1	6.682883794605819e-09
1	ERP29	6.682665545876062e-09
1	ROR2	6.681364917907247e-09
1	OSR2	6.679869789237318e-09
1	ISCA2	6.678963089407528e-09
1	RUBCN	6.677521229637412e-09
1	SCCPDH	6.676797926073193e-09
1	SHC3	6.675029899143623e-09
1	ERBB4	6.674834230218726e-09
1	SOX6	6.674535230614179e-09
1	MAP3K13	6.672818486603239e-09
1	NFATC1	6.672443891858355e-09
1	PKM	6.671790163477007e-09
1	DDX28	6.670994382688631e-09
1	EGLN2	6.670754640132856e-09
1	PSMB8	6.670560198002738e-09
1	CCS	6.669905277951199e-09
1	PANK4	6.669844732553961e-09
1	DOCK8	6.668946195141422e-09
1	ZNF621	6.668575945945639e-09
1	RAP2A	6.6657084712709615e-09
1	PFDN4	6.6646188702844585e-09
1	SATB1	6.664602625450013e-09
1	PELI1	6.663187752126952e-09
1	PLSCR1	6.661698680167861e-09
1	PEG10	6.6599828044296515e-09
1	KBTBD2	6.659866152735789e-09
1	ATP5F1B	6.6563875211502196e-09
1	TPGS2	6.656333174137979e-09
1	RIPOR1	6.653967979967379e-09
1	GAB3	6.652052916835285e-09
1	PARK7	6.651701831111901e-09
1	SAMM50	6.651063080057591e-09
1	SRGAP3	6.649920129379017e-09
1	KAT8	6.6480291963774986e-09
1	EFHD1	6.6472797418206815e-09
1	PLTP	6.644921966321365e-09
1	KLHL5	6.644709420446414e-09
1	C1orf109	6.6424088833674796e-09
1	PHACTR2	6.640233730195997e-09
1	MTF2	6.640154022189077e-09
1	MUTYH	6.6379644676275215e-09
1	TMSB4X	6.63697856608193e-09
1	PCK1	6.636246467740753e-09
1	CCT7	6.6360555329572605e-09
1	PNPLA4	6.635279443781563e-09
1	ZNF346	6.63383057169768e-09
1	GRSF1	6.63073306122581e-09
1	UNC13D	6.6298443667710006e-09
1	ITK	6.628666332202378e-09
1	CRAT	6.628358518786467e-09
1	SPRTN	6.627901664250037e-09
1	MRPL30	6.62749249102573e-09
1	SIGLEC9	6.6248871474733555e-09
1	TMEM216	6.624420052891092e-09
1	MEGF10	6.624410700961231e-09
1	EIF5	6.6228369218885664e-09
1	GUCD1	6.622107707030311e-09
1	RAB30	6.621043119730328e-09
1	NARS1	6.620238845410164e-09
1	NEDD4L	6.619173921863227e-09
1	SNCA	6.619114289375045e-09
1	RMDN2	6.618782109103252e-09
1	TCF7L1	6.614476141187451e-09
1	NDUFB6	6.613740699712379e-09
1	RUNX2	6.6127528026445676e-09
1	ATP10A	6.609463783145622e-09
1	PLA2G4F	6.609258657551894e-09
1	CLPB	6.607170582781078e-09
1	SASH1	6.605487561469622e-09
1	WHAMM	6.60515454527377e-09
1	TMEM159	6.604772936190515e-09
1	LIG3	6.604021694392099e-09
1	CCDC88B	6.602468397150071e-09
1	CRYGA	6.59851614002227e-09
1	TM2D3	6.598076050532979e-09
1	ZFP41	6.597113814780646e-09
1	NOC3L	6.5958910780759385e-09
1	GNB2	6.593568160262845e-09
1	TRAM1	6.5924519740251785e-09
1	NCK2	6.592026150253566e-09
1	RAP2C	6.591691606633701e-09
1	SPOP	6.591334078334707e-09
1	EMC10	6.583552879827589e-09
1	SLAIN1	6.5834029104656044e-09
1	PPM1L	6.583196467537629e-09
1	TRMT2A	6.581459318141263e-09
1	PTGS1	6.5811932246907845e-09
1	PABPC1L	6.581082029140588e-09
1	ADAT2	6.580090736058884e-09
1	MTIF2	6.579134602700974e-09
1	RASL12	6.577053337606543e-09
1	NCKAP1L	6.57520688011821e-09
1	C6orf89	6.574818090705116e-09
1	NUP42	6.574270733160091e-09
1	ACTR1A	6.572785439741405e-09
1	ARMH3	6.572396388771459e-09
1	TBC1D10C	6.57187261723877e-09
1	PDE4B	6.570704627598251e-09
1	ASL	6.5694336736548e-09
1	CACFD1	6.568163189671791e-09
1	ATP2C2	6.567763557305346e-09
1	SAR1B	6.567016277217447e-09
1	NAGPA	6.566472927996335e-09
1	GPATCH1	6.565275289601116e-09
1	HMGN3	6.56376935217882e-09
1	KBTBD7	6.563750322081685e-09
1	ANKRD10	6.562360599303703e-09
1	LCP1	6.561504485812377e-09
1	LARGE1	6.5595319426253575e-09
1	NUDT16L1	6.557137073739551e-09
1	VEGFC	6.554365796805961e-09
1	IGIP	6.554033627382986e-09
1	DCTD	6.552734674862226e-09
1	HNRNPH1	6.552088394805717e-09
1	PLEKHG5	6.5479862746691694e-09
1	CBY1	6.547299348118935e-09
1	SF3A2	6.547273722675633e-09
1	FAM89A	6.546731403719433e-09
1	CEP295	6.5465928253838626e-09
1	SART1	6.5452384906407954e-09
1	PTPRM	6.5451739412407935e-09
1	MCM8	6.545165739990322e-09
1	ZBTB46	6.54369062320167e-09
1	COL3A1	6.541783601088211e-09
1	EIF4H	6.541173179012021e-09
1	TMEM39A	6.539579490816254e-09
1	IQCE	6.539199590160872e-09
1	STX10	6.539036175860987e-09
1	NDUFB4	6.538985365839062e-09
1	EBAG9	6.538292653071562e-09
1	DUSP22	6.538274439002259e-09
1	C10orf88	6.537113035789712e-09
1	ILDR1	6.536139749686497e-09
1	SEC22A	6.535849754561106e-09
1	NCKAP5L	6.53512358393088e-09
1	PTPN18	6.531846471710549e-09
1	CSAD	6.531200960137769e-09
1	SPAG8	6.5299807117404185e-09
1	TMEM106C	6.52912397257228e-09
1	LRCH4	6.528974001224016e-09
1	RNF185	6.52564881501784e-09
1	DALRD3	6.525451095751572e-09
1	ORAI3	6.523791523165102e-09
1	CLEC7A	6.523323123178169e-09
1	NHSL1	6.521376548364493e-09
1	ALOX5AP	6.520961113938151e-09
1	ABI3	6.518128734729192e-09
1	ZNF440	6.515503674855751e-09
1	ZKSCAN3	6.515356484305327e-09
1	NEK6	6.5135760451754634e-09
1	ZDHHC8	6.5134273604589195e-09
1	BFAR	6.513150288663566e-09
1	SYNPO	6.512643830748715e-09
1	CTTNBP2NL	6.512237836498034e-09
1	ROBO3	6.511820932774424e-09
1	CUEDC1	6.5082961849554735e-09
1	AGAP1	6.507328490240305e-09
1	SPCS3	6.503932346282589e-09
1	LMO7	6.502635105400108e-09
1	COL8A1	6.502027439527866e-09
1	MTX1	6.501917908668682e-09
1	HNRNPC	6.500703856992227e-09
1	CCDC102A	6.499628169107361e-09
1	DDOST	6.49739604531897e-09
1	ACTR8	6.496237131416041e-09
1	POLI	6.491391694076483e-09
1	TBC1D13	6.488653243068208e-09
1	ZDBF2	6.486408955650777e-09
1	LCMT1	6.482795885465096e-09
1	CROCC	6.480996128319278e-09
1	CERS6	6.48082704038608e-09
1	CNOT6L	6.479066465391204e-09
1	RNASEH2A	6.4788213662494385e-09
1	MARVELD2	6.4777151311650515e-09
1	UQCC1	6.4762508787872064e-09
1	FOXN4	6.475202292793831e-09
1	SZRD1	6.4742732764032826e-09
1	UFM1	6.473699271255156e-09
1	TIAL1	6.472915106231349e-09
1	ARID5B	6.472249180223676e-09
1	HEATR6	6.471758390853724e-09
1	RGCC	6.47040808648188e-09
1	WDR3	6.4696507942745475e-09
1	SMARCB1	6.468995366602871e-09
1	EPOR	6.4680900386730694e-09
1	CD24	6.467890171201917e-09
1	TMA16	6.466204366206918e-09
1	KCNJ13	6.465789822398462e-09
1	PTTG1IP	6.4647481493282204e-09
1	FAM120C	6.464367744513621e-09
1	PTCD3	6.463690219886053e-09
1	TDG	6.462996667382564e-09
1	ANGPTL2	6.462444618713395e-09
1	MLXIPL	6.460578323139001e-09
1	FOXO4	6.45739244474893e-09
1	TAP1	6.455920323478405e-09
1	LAMA5	6.453912221404055e-09
1	CAMK2D	6.453027557053649e-09
1	SNX25	6.452547424452271e-09
1	NOM1	6.449349761503864e-09
1	TMEM185B	6.446915284316995e-09
1	SLC36A4	6.4442046072533e-09
1	PWWP2A	6.443754924756087e-09
1	CRTC2	6.443483900769944e-09
1	MARK4	6.442775399218369e-09
1	PYCARD	6.441878065712788e-09
1	ANXA9	6.440848172877392e-09
1	PMS2	6.440781869517269e-09
