multiplex	node	score
1	HRC	1.7240930834257215e-08
1	UBAC1	1.72399570101369e-08
1	NDUFA2	1.7239681017044353e-08
1	TPRA1	1.723827973925228e-08
1	PPIA	1.7236563814135846e-08
1	AKT1S1	1.72214434858225e-08
1	DPH3	1.721846714691067e-08
1	MTOR	1.7216036084848953e-08
1	NAPEPLD	1.7212218166993564e-08
1	ZUP1	1.7208868747120272e-08
1	LDB1	1.7207104367111464e-08
1	CD163	1.720344728759537e-08
1	ZNF618	1.7200929872499235e-08
1	RAB32	1.7199974860761178e-08
1	FKBP11	1.7199662231360892e-08
1	SSH3	1.7199466365106548e-08
1	PPRC1	1.7197226091017844e-08
1	MPP1	1.7196241361351552e-08
1	ERMP1	1.7194522539313493e-08
1	SLC38A1	1.718831364857656e-08
1	LMAN2	1.7186831017234456e-08
1	ACAA2	1.7184508085754794e-08
1	AP4B1	1.717986854020059e-08
1	LMF2	1.7177238459428876e-08
1	HOOK1	1.71759996101584e-08
1	SPAG9	1.7168334355158704e-08
1	GPM6B	1.716714281161579e-08
1	TRIB2	1.715841803571323e-08
1	NOTCH2	1.715790507088649e-08
1	PDE7A	1.715489616903911e-08
1	SLC35A3	1.715003315765689e-08
1	ATN1	1.7142725326472685e-08
1	MDH2	1.714204351770783e-08
1	PARP4	1.713491563379732e-08
1	GPSM1	1.7133987120115392e-08
1	TRMT5	1.713382403702766e-08
1	GPR173	1.7133010695737876e-08
1	MACF1	1.713084715644707e-08
1	MAST3	1.7123932742959028e-08
1	ANAPC5	1.7119698232629867e-08
1	ABHD15	1.7116228736744744e-08
1	LLGL1	1.711586393808748e-08
1	PHC2	1.711018643803833e-08
1	DCTD	1.7109896271936502e-08
1	NISCH	1.7109306378351164e-08
1	PTPRB	1.710631850008719e-08
1	RTKN	1.7096172165044285e-08
1	C3orf18	1.7091797468641575e-08
1	ALDH9A1	1.7079319197772395e-08
1	CEBPD	1.7076435697267225e-08
1	USF2	1.7067792280597588e-08
1	AP4E1	1.70667879987957e-08
1	ECRG4	1.706558744788463e-08
1	VAV1	1.706299665058547e-08
1	SMARCC2	1.7056578912262355e-08
1	PTPRJ	1.7049137125407132e-08
1	ATP5MC3	1.7045746031213456e-08
1	IL13RA2	1.704542159367323e-08
1	NFKBIA	1.7037964943690145e-08
1	ZBTB37	1.7037963455083378e-08
1	F10	1.703664968154734e-08
1	SEPTIN6	1.702798924400721e-08
1	MDM2	1.7016471775235992e-08
1	GOLIM4	1.701297065551219e-08
1	NDUFS3	1.7011974386606145e-08
1	PSMD1	1.7009995925137538e-08
1	CLTB	1.700500441967372e-08
1	CCDC186	1.7001676513796314e-08
1	PSMA7	1.699995226661214e-08
1	RAB3GAP1	1.6997787282623835e-08
1	SYNGR2	1.6997234450417018e-08
1	DAPK1	1.699678222846034e-08
1	KIFBP	1.6988280163747436e-08
1	CD2	1.6975096861835727e-08
1	RABGAP1L	1.6972528321054737e-08
1	TBXA2R	1.6970547763094075e-08
1	HMGA1	1.6967064197975862e-08
1	TBC1D20	1.6966597083707733e-08
1	MGAT1	1.6960292022489434e-08
1	NFS1	1.695459788221858e-08
1	U2AF2	1.6952981663866672e-08
1	ASAP1	1.6941626002945547e-08
1	ABAT	1.69382881778212e-08
1	TOLLIP	1.6934631628497663e-08
1	PSMB6	1.6925384762680398e-08
1	TMED8	1.6915659619171183e-08
1	SUGP2	1.691307696581324e-08
1	RBM4B	1.691062376761065e-08
1	MPND	1.690835854827617e-08
1	OPA1	1.6908319044219614e-08
1	LRRC8A	1.690444977758076e-08
1	VASH1	1.688963483634912e-08
1	TRAF6	1.688777830561072e-08
1	PLA2R1	1.6886008000418665e-08
1	EFL1	1.6882154256888382e-08
1	PIGH	1.688068490649019e-08
1	CD99	1.6879451573839308e-08
1	EVI5L	1.6874016751812628e-08
1	TNFRSF13C	1.6862698109780145e-08
1	HIPK3	1.68617372608581e-08
1	QPRT	1.6860922197875244e-08
1	STK10	1.685665351420956e-08
1	SVEP1	1.685464573562379e-08
1	SLC25A36	1.6854615913184845e-08
1	UBE2M	1.6852455902895356e-08
1	ZNF519	1.6849744018975583e-08
1	ZNF789	1.6849648565697752e-08
1	CCDC88C	1.6849452958178304e-08
1	SST	1.68487030929653e-08
1	TMEM86A	1.684815364038429e-08
1	PHRF1	1.684320185088651e-08
1	EAF1	1.683649810444677e-08
1	TPCN1	1.68339302486703e-08
1	PRMT9	1.682578103547425e-08
1	RASSF8	1.6815096392230967e-08
1	CAMSAP2	1.6811448008227497e-08
1	DVL2	1.6799815937048573e-08
1	CSRNP3	1.6799789823489813e-08
1	ANKLE2	1.679975718676883e-08
1	RGS10	1.6798368397556615e-08
1	USP30	1.678893094338707e-08
1	USP32	1.6787669454406238e-08
1	TARS1	1.6785630344104547e-08
1	LRIG1	1.6784350682934686e-08
1	TSC2	1.6782696385249177e-08
1	ENTPD4	1.6775563339919643e-08
1	RPL18	1.6762212281639063e-08
1	SNU13	1.675707970501193e-08
1	SNRNP48	1.675564671900311e-08
1	MSRB1	1.675176751311053e-08
1	PLEKHO1	1.6742774177612066e-08
1	DFFB	1.6742354909837e-08
1	RAB2B	1.6738996197350882e-08
1	RBL1	1.6721790483033613e-08
1	DDB2	1.672140019250998e-08
1	SHTN1	1.670942170863619e-08
1	LAMB3	1.6708075638205256e-08
1	AK4	1.6697312424576175e-08
1	PIGQ	1.6691890624197435e-08
1	ABL2	1.668827992568454e-08
1	PGM1	1.6676410865509063e-08
1	PIK3C3	1.6673170511968615e-08
1	UTRN	1.666810770681375e-08
1	C2	1.666570003874018e-08
1	PSMA6	1.6664729706998913e-08
1	TSG101	1.6664645345141465e-08
1	URM1	1.6663996687096135e-08
1	RPN2	1.6662101409672487e-08
1	GJC2	1.6659754746415775e-08
1	IFT80	1.6657832930007556e-08
1	BRCC3	1.6657562934932278e-08
1	GPR171	1.665530334074267e-08
1	TPM3	1.6651632224193965e-08
1	IRF7	1.6650121284036944e-08
1	MOB3A	1.665009537309079e-08
1	CMTM7	1.6640241874680728e-08
1	MRPS11	1.6635752202808263e-08
1	PTK2	1.6634777903680663e-08
1	CD200R1	1.6633611279390963e-08
1	PTBP1	1.6633457829955735e-08
1	BCLAF3	1.6627491288218576e-08
1	UMPS	1.66213690884128e-08
1	NDUFS2	1.6619654059675435e-08
1	SRC	1.661394462606532e-08
1	SLC25A28	1.6613474063738677e-08
1	CNTN4	1.661146583710226e-08
1	PCCA	1.6608631012977102e-08
1	SNAPC2	1.659294589929956e-08
1	BTN2A2	1.6574617375900406e-08
1	EIF2S1	1.6568656806509972e-08
1	WASF2	1.6568289935374513e-08
1	OSBPL11	1.656498872834355e-08
1	MAP7	1.6559123127258408e-08
1	ORC2	1.6557958330008445e-08
1	ZNF326	1.6555595351829378e-08
1	POMGNT1	1.6554390977677518e-08
1	NUDT16L1	1.6554302793291365e-08
1	PCID2	1.6552886553018953e-08
1	TOMM40	1.6552839558869296e-08
1	MAP2	1.6551580271301685e-08
1	CRAMP1	1.6551560685955584e-08
1	PCSK5	1.6548169366457123e-08
1	NT5C3A	1.654503859464264e-08
1	SPNS2	1.6545023133521477e-08
1	PARD3	1.654443326896513e-08
1	NUP153	1.6530233758005802e-08
1	NT5C	1.6526777866335377e-08
1	YWHAB	1.6517945404460252e-08
1	ETNK1	1.6517284150207254e-08
1	SDHA	1.651317817117297e-08
1	RIPK1	1.651017719383768e-08
1	SF3B4	1.6507961024988632e-08
1	CCDC69	1.6503591373679052e-08
1	GLTP	1.6500945494326204e-08
1	MRPL43	1.650021493394245e-08
1	MICAL1	1.6498185902349168e-08
1	ADORA1	1.6496043807900136e-08
1	PGM2L1	1.6481808491407078e-08
1	DPY30	1.648098695960564e-08
1	PIK3R1	1.6467663478799198e-08
1	CLASP1	1.646646549241162e-08
1	BRWD1	1.646590720902866e-08
1	MRPS34	1.6464493048869512e-08
1	NFX1	1.6450520716302377e-08
1	SPRTN	1.6438524426894245e-08
1	FER	1.6437748419924267e-08
1	LRRC8B	1.6437302397783967e-08
1	TMED1	1.6435471698658248e-08
1	GLS	1.6433809981034223e-08
1	GLB1	1.641881608605321e-08
1	DSC2	1.641811979814375e-08
1	ATXN7	1.6414262025887644e-08
1	SLC43A3	1.6409921453679645e-08
1	LAMP2	1.6409001505075663e-08
1	WDR37	1.6405929696940977e-08
1	EIF6	1.6404180058348563e-08
1	PBX2	1.6401249456405114e-08
1	CHST12	1.6400753492239238e-08
1	CTDSPL	1.6395261328763926e-08
1	ITGA3	1.638733886544861e-08
1	GRINA	1.6384743844402415e-08
1	PIP5K1A	1.6382457558186405e-08
1	PEA15	1.6382433585367304e-08
1	TMEM43	1.6381977322110718e-08
1	TRMU	1.6381360260758777e-08
1	ACADM	1.6379457236963503e-08
1	QSER1	1.6377944731853207e-08
1	CFI	1.6372248554708022e-08
1	TRIM33	1.637197630687853e-08
1	RITA1	1.6357936027580537e-08
1	TBC1D1	1.6352549000327166e-08
1	NFIA	1.6351993879284455e-08
1	PLXNB2	1.6348017347135566e-08
1	GTDC1	1.6347535157666543e-08
1	PRKX	1.6340843732962666e-08
1	NR2C1	1.6328525151610537e-08
1	COL12A1	1.6324591175171503e-08
1	FAHD1	1.6318652762365834e-08
1	TRAPPC1	1.631743586176599e-08
1	SMAD4	1.6314872641451738e-08
1	NRM	1.631068415824745e-08
1	PLD1	1.6308948200064097e-08
1	ODR4	1.630647413109505e-08
1	NEURL4	1.6303887653243077e-08
1	NPY1R	1.6302663503325737e-08
1	THOC2	1.6299629666333894e-08
1	EIF2B3	1.629704499865426e-08
1	ZDHHC4	1.629654194910731e-08
1	HDLBP	1.6292508378051674e-08
1	HAUS3	1.628670842493874e-08
1	MTA1	1.628246010628761e-08
1	RPS6KA4	1.628127184298729e-08
1	SRSF10	1.628045952677282e-08
1	PKM	1.6280199898294006e-08
1	PEX16	1.627663664478898e-08
1	SAR1B	1.62745032133409e-08
1	CLASRP	1.6269526638529055e-08
1	CCDC136	1.626599558190864e-08
1	NCKAP1L	1.6260228155397728e-08
1	NELFCD	1.6258252978832703e-08
1	STMN3	1.6258141884930453e-08
1	CSNK2B	1.6257448275474485e-08
1	PPOX	1.6256967870873507e-08
1	TGFBRAP1	1.6251658559689695e-08
1	AUH	1.6247939287013476e-08
1	CNTLN	1.6247482901549465e-08
1	POU6F1	1.6243571436394788e-08
1	RAB1B	1.6242925921092186e-08
1	YWHAH	1.6242133620977655e-08
1	ESYT1	1.623507647819054e-08
1	PGAP3	1.6233394505100395e-08
1	XRCC3	1.6230839469634847e-08
1	NUP214	1.6227006078615393e-08
1	ZCCHC18	1.622667043456558e-08
1	FGFR3	1.6224952928380998e-08
1	TADA3	1.622176880096155e-08
1	CNR2	1.6221473470355843e-08
1	RELN	1.6220132941074828e-08
1	GUCD1	1.6218817448645247e-08
1	PRKAA2	1.621381351115189e-08
1	SOX5	1.6213541006310245e-08
1	DPP9	1.6210005214870215e-08
1	TRIM38	1.620744855511199e-08
1	SLC35E2B	1.6205430751822295e-08
1	DKC1	1.619830949734975e-08
1	SEPTIN1	1.6197786434155315e-08
1	EWSR1	1.6196206007372185e-08
1	ATP6V1B2	1.619313467053537e-08
1	CAND2	1.6179695047070827e-08
1	ARPC1A	1.6178196026301727e-08
1	EPCAM	1.617263772011781e-08
1	RCC1	1.6167587556095417e-08
1	CASK	1.6163276540496663e-08
1	CNOT11	1.6159701712221967e-08
1	KLC1	1.6158910992533978e-08
1	ATXN2L	1.6153730344491867e-08
1	DNAJC7	1.61475648548464e-08
1	COL3A1	1.6146419770785145e-08
1	CHRD	1.614449056898592e-08
1	FAHD2A	1.6143232106959802e-08
1	RANBP1	1.613702850291831e-08
1	ORC4	1.6130423824299935e-08
1	SPTBN2	1.6124582768881068e-08
1	PACS2	1.6123011583225203e-08
1	WTIP	1.6117212345803745e-08
1	MSL2	1.6115303474720482e-08
1	RBM41	1.6115187185972277e-08
1	SLC18B1	1.6114324554209752e-08
1	TMCO1	1.6108806367044638e-08
1	NDUFA9	1.6107220895331316e-08
1	RRAS	1.6103798249334456e-08
1	HOMEZ	1.6100633513681968e-08
1	NONO	1.6092455541753653e-08
1	ACADL	1.609001128849487e-08
1	NSMCE1	1.6088251352726816e-08
1	TSR3	1.60827245414467e-08
1	DIP2A	1.6081997181735654e-08
1	MAPKAPK5	1.608190154423821e-08
1	ATF4	1.6074618742029208e-08
1	C2orf68	1.6072630690533852e-08
1	POMT1	1.607153163224941e-08
1	TMOD1	1.6070897646871567e-08
1	SYNE1	1.607037760268738e-08
1	RNF145	1.6068307494773587e-08
1	ATF2	1.6062773789950358e-08
1	SCRIB	1.606176344926894e-08
1	ALAD	1.605947195009736e-08
1	ALYREF	1.605480296699407e-08
1	NIBAN3	1.6053586865664244e-08
1	UNC45A	1.6053290863081642e-08
1	CAPZB	1.6044332710362948e-08
1	RNF8	1.6044224514757417e-08
1	ANKMY2	1.6038009751157477e-08
1	CUL3	1.6035031127534162e-08
1	GNB5	1.6018831335903894e-08
1	SHANK3	1.601596459561053e-08
1	HNRNPDL	1.6003752537393035e-08
1	PEX10	1.59904623371874e-08
1	SPTLC1	1.598781307652958e-08
1	POLI	1.5981953755408426e-08
1	CTSL	1.598190109081151e-08
1	MED12	1.5977679611182932e-08
1	RPH3AL	1.5975663289398572e-08
1	IL1RN	1.596426110708092e-08
1	SETDB2	1.5962434671240752e-08
1	PATL1	1.5958040412647667e-08
1	CLNS1A	1.5952855533595946e-08
1	RPL27	1.5952400522479447e-08
1	UXT	1.5952370333077507e-08
1	LDLRAD3	1.5942536455480076e-08
1	TAPT1	1.5938978316832695e-08
1	IMP4	1.5924393170153564e-08
1	COX5B	1.5922378709753044e-08
1	XPC	1.592073132349216e-08
1	MOB3C	1.5918014242764085e-08
1	CPTP	1.5895920941825642e-08
1	EHD1	1.5895629946770722e-08
1	EIF4E2	1.5892263369103827e-08
1	BNIP2	1.5890887118038912e-08
1	APMAP	1.5885277667360317e-08
1	ABT1	1.5880111737413784e-08
1	TSEN34	1.5878956838501693e-08
1	BRF1	1.5878580673982992e-08
1	EOGT	1.5876455061726168e-08
1	NR3C1	1.5872755649598075e-08
1	CLCF1	1.5869490106038214e-08
1	SMOC2	1.5861743065084848e-08
1	ARMC8	1.5857348526114692e-08
1	SH3KBP1	1.5856692820613962e-08
1	IMPDH2	1.585638089615558e-08
1	PCF11	1.5855623118658403e-08
1	CALM2	1.5853561325118893e-08
1	RPL8	1.585019937676191e-08
1	SALL2	1.584815942057903e-08
1	CIT	1.5846445173156157e-08
1	EIF4ENIF1	1.5846369289012033e-08
1	EPHB1	1.5836630485256936e-08
1	SASH1	1.5836336034509712e-08
1	UQCRC1	1.583505852040239e-08
1	ATP6V1H	1.582937552632485e-08
1	NCOA2	1.5828876755460916e-08
1	ERMARD	1.5827401754819685e-08
1	DVL3	1.5815072930792587e-08
1	ZMIZ2	1.5814367577850664e-08
1	XPO4	1.5811529107541373e-08
1	ARPC2	1.579870701634915e-08
1	ITPA	1.5794451844725686e-08
1	TMEM123	1.5790957148295172e-08
1	PRMT1	1.5789485462986825e-08
1	AATK	1.5788838957211828e-08
1	ZNF169	1.5783330142404528e-08
1	ETF1	1.578072070168407e-08
1	MCM9	1.5778573980102433e-08
1	OSBPL8	1.577656132993899e-08
1	ANAPC2	1.5775723292055563e-08
1	RPL29	1.5775451473381696e-08
1	DCAF15	1.5774557056564726e-08
1	ACVR2B	1.577411577904465e-08
1	FXN	1.577012449391536e-08
1	PNRC1	1.5767986719730567e-08
1	SEC23B	1.5767727673364126e-08
1	RNH1	1.576575208183229e-08
1	MSTO1	1.576444479640163e-08
1	GFER	1.57503038935255e-08
1	DCTPP1	1.5745269670839628e-08
1	ADGRF5	1.5733464098098838e-08
1	PSMD7	1.5731413551979002e-08
1	CDC37	1.572737689804919e-08
1	KLC2	1.572705305080128e-08
1	PTPMT1	1.572101560370041e-08
1	EXOSC1	1.5718086407396467e-08
1	SHC1	1.571654267341065e-08
1	RPS8	1.5712140919214875e-08
1	PARP10	1.5710922649719937e-08
1	ZNF76	1.5705606696226664e-08
1	FGL2	1.570239916523968e-08
1	GBP1	1.5701324316669488e-08
1	PSMG3	1.5697090743022397e-08
1	TOP1	1.5695779581167962e-08
1	RCN3	1.569183846780213e-08
1	DCTN3	1.5684705388786213e-08
1	NUP37	1.567922143128456e-08
1	MRM3	1.567690082198663e-08
1	TMEM41B	1.5674085218071285e-08
1	TMEM143	1.5670580768116807e-08
1	SYNPO	1.566572809921486e-08
1	GRIPAP1	1.5665581761247043e-08
1	PDHB	1.5656616339003456e-08
1	C1RL	1.5648868319915574e-08
1	KDR	1.5648773248902356e-08
1	RIN1	1.5648586734138666e-08
1	C19orf53	1.564467143459296e-08
1	PIK3CA	1.564369992809496e-08
1	CDK7	1.5642189950990442e-08
1	NUBP2	1.564043471405828e-08
1	WWP2	1.563884942370768e-08
1	CTDP1	1.5632096545342656e-08
1	NECTIN2	1.563207587761126e-08
1	NOP16	1.562825156629147e-08
1	SGSM3	1.5626561586406402e-08
1	IDH2	1.562558768649055e-08
1	PMPCB	1.5624330661245082e-08
1	MEN1	1.5614808805387685e-08
1	ARFGAP3	1.5613476904288895e-08
1	IL33	1.5611294101420226e-08
1	SZRD1	1.561112816722781e-08
1	INPP5E	1.5610739129877212e-08
1	PDE1C	1.5607803822507856e-08
1	ZMYM3	1.5603178673440938e-08
1	P4HB	1.5598423393821177e-08
1	CYP2J2	1.55964008219711e-08
1	GLI2	1.5590876384996486e-08
1	SAT2	1.5589628172853593e-08
1	KIF3A	1.558705212707163e-08
1	ANK2	1.558511235139313e-08
1	DPH1	1.5583778926162406e-08
1	COPB2	1.5573986856006808e-08
1	ATL3	1.5570595452864383e-08
1	PIK3C2A	1.5561760035256092e-08
1	HDAC9	1.5559037883060318e-08
1	CMC1	1.5558904967076078e-08
1	RER1	1.55559640659187e-08
1	MYL12B	1.555206795913779e-08
1	SBF2	1.555194238251803e-08
1	ALS2	1.554238569193814e-08
1	BEST1	1.5539982842657982e-08
1	NHLRC3	1.5538395091910106e-08
1	UNC93B1	1.5533919440905262e-08
1	PXMP4	1.553322644480004e-08
1	HOMER3	1.5533133817681883e-08
1	ARHGEF2	1.5528695704653573e-08
1	TMC6	1.552803993346025e-08
1	MRPS12	1.5526811761930316e-08
1	DDX20	1.5524108120874088e-08
1	PTOV1	1.5523899704759812e-08
1	S100A6	1.5520286250404364e-08
1	TUB	1.5519789954143696e-08
1	HSPA4	1.551815964437614e-08
1	VPS16	1.551596846907939e-08
1	TAF6	1.551395948601273e-08
1	SEC61A1	1.5509362435039635e-08
1	MAPKAPK3	1.5506694543600404e-08
1	DENND1B	1.5506008022732263e-08
1	NDUFA8	1.5502998706357572e-08
1	BPNT1	1.5494876462909588e-08
1	SPCS2	1.549084918222933e-08
1	SPRY2	1.5490204225754448e-08
1	LEPROT	1.5488627594692976e-08
1	ATPAF1	1.5488007337855676e-08
1	TMEM255A	1.5485713065871547e-08
1	DMXL2	1.5477575245597198e-08
1	SLC7A1	1.547606406450615e-08
1	NUP98	1.5469145689324453e-08
1	SEC16A	1.5464751443965126e-08
1	PLOD1	1.5464215532074484e-08
1	TBL1XR1	1.546401617926126e-08
1	CSNK1A1	1.5462574294159638e-08
1	PEG3	1.545753485880978e-08
1	MFSD12	1.5454378030182496e-08
1	FRYL	1.5452405622869706e-08
1	C19orf47	1.545186436399285e-08
1	SH3BP5L	1.5450178457434184e-08
1	YTHDC2	1.543212025124245e-08
1	ALKBH4	1.54282144995484e-08
1	GALC	1.5421645263829564e-08
1	DCAF12	1.542055586171928e-08
1	ADCY6	1.5417599009573842e-08
1	TMEM42	1.541425514739522e-08
1	NOC3L	1.541353099707561e-08
1	FTSJ1	1.540749080105438e-08
1	ARMCX3	1.540688475028474e-08
1	PSMC3	1.5402894582752737e-08
1	CD96	1.538019934839765e-08
1	MAP1A	1.5376768732262363e-08
1	MPP7	1.5373030796359894e-08
1	NPR1	1.5363471912209153e-08
1	FNDC4	1.5362972321769107e-08
1	SLC35D2	1.5360997708535024e-08
1	PPIL2	1.5359471329073395e-08
1	ADSL	1.5357649400261973e-08
1	RIN3	1.535176809106486e-08
1	RGS7BP	1.535104161248589e-08
1	GIPR	1.534729604080828e-08
1	PAK2	1.5345054642398496e-08
1	VSTM4	1.5342573505614067e-08
1	TMEM189	1.533918608712919e-08
1	TYROBP	1.5339068900197514e-08
1	MAGT1	1.533757902835851e-08
1	MBD3	1.533636971972744e-08
1	SLX4IP	1.5335067065168044e-08
1	SLC29A3	1.5334786534831333e-08
1	CYP20A1	1.532838230666992e-08
1	CASP10	1.5327669450115697e-08
1	PUS10	1.532543783704882e-08
1	TRIM14	1.532510635122474e-08
1	ADAP2	1.5322268558302754e-08
1	NOB1	1.5319887656913287e-08
1	DZIP3	1.5318299180813282e-08
1	LSM7	1.530898136445861e-08
1	LBR	1.5302131765371535e-08
1	MED14	1.529783760619113e-08
1	SGCE	1.5295359894135233e-08
1	SCO1	1.5293498237470706e-08
1	KLHL7	1.528885373301759e-08
1	PORCN	1.5288074005518716e-08
1	TUBGCP4	1.528574176592045e-08
1	ST3GAL2	1.5279024170223e-08
1	IFNGR1	1.527365214795161e-08
1	AK2	1.5273206805813316e-08
1	BCAT2	1.5273061958015555e-08
1	CHCHD5	1.5272694142023952e-08
1	ARV1	1.5268762987878816e-08
1	AKAP17A	1.526534124405588e-08
1	SRRM1	1.5264921509458636e-08
1	DOCK7	1.526484157525458e-08
1	OBSL1	1.526429074529764e-08
1	NRP2	1.526230428998614e-08
1	SMIM29	1.5257960986216737e-08
1	MAP4K4	1.5254454743383955e-08
1	RBM33	1.5250381121823137e-08
1	GJB2	1.5248973512514058e-08
1	RGP1	1.5246489024780353e-08
1	MRPS16	1.5245035444851662e-08
1	SPON2	1.5244318790771063e-08
1	TRIM52	1.524301817199463e-08
1	EXOSC2	1.523629354010776e-08
1	ZYX	1.5236256359391845e-08
1	SMAD5	1.5231744307442385e-08
1	VAC14	1.521842442888167e-08
1	CPNE2	1.5217778682049388e-08
1	CSGALNACT2	1.5214577083008542e-08
1	PIK3R6	1.521394343511273e-08
1	EXOSC10	1.520787727263173e-08
1	HPS3	1.5203563898172705e-08
1	ZC2HC1A	1.52029787749798e-08
1	TNRC6C	1.5199338372450715e-08
1	PLPP3	1.5196556466781505e-08
1	POLD1	1.517187912723454e-08
1	RPP14	1.51683540268979e-08
1	BORCS8	1.5167186083697753e-08
1	ASB6	1.516400030685165e-08
1	ORAI1	1.5155859911849478e-08
1	UQCRFS1	1.5152880537348406e-08
1	DNASE1	1.515138668891103e-08
1	RNF103	1.5150349904213507e-08
1	HGS	1.5149912319753824e-08
1	CD302	1.514979084677415e-08
1	ATP5F1B	1.514160783290825e-08
1	YIF1B	1.5134407885744288e-08
1	F2RL3	1.512531608750856e-08
1	KXD1	1.5122112073573544e-08
1	SUPT6H	1.5121817373096354e-08
1	COX6B1	1.5120315596036353e-08
1	GEM	1.5117443253251146e-08
1	ASB2	1.5115301788590354e-08
1	PYGL	1.5104979094985178e-08
1	NCOA4	1.5093281797714452e-08
1	ZNF267	1.5089898136120956e-08
1	DNAJC10	1.508582213080819e-08
1	EXOSC4	1.5082736954494448e-08
1	SNCG	1.508101389050766e-08
1	TNFAIP3	1.5078737708063197e-08
1	HNRNPU	1.5077887637743485e-08
1	FZD1	1.507517791568e-08
1	PIK3CB	1.5074323523218416e-08
1	RELL1	1.506891780462706e-08
1	NDUFA4	1.506731354812717e-08
1	PNPLA8	1.5066991557983347e-08
1	TUBGCP2	1.5065712329862176e-08
1	OSGEPL1	1.5061529366126357e-08
1	CA13	1.5058614978968485e-08
1	RIC1	1.505441365615455e-08
1	CAP1	1.5046293209433295e-08
1	RPL13A	1.5046004730103218e-08
1	FUZ	1.5044820549460296e-08
1	SLC35F6	1.5043668986072154e-08
1	IMPAD1	1.504030984730588e-08
1	PCYT1A	1.5039624401977548e-08
1	SENP7	1.502857501788906e-08
1	SSH2	1.5021769120377467e-08
1	POLR2I	1.5019827053988328e-08
1	NAA10	1.5018752085188374e-08
1	GGT7	1.50183269248339e-08
1	KIAA0930	1.501424200258761e-08
1	FAM117A	1.5013481475133902e-08
1	PSMB4	1.5012592885169582e-08
1	HECTD1	1.5007273386135342e-08
1	ARNTL2	1.499351434821717e-08
1	DMAP1	1.499238700675328e-08
1	APRT	1.4990329841409e-08
1	CCM2	1.4987655110314035e-08
1	TNK2	1.4987263165416388e-08
1	AGFG1	1.498487855750201e-08
1	SERPINH1	1.4982854021218614e-08
1	ENDOU	1.4977628444555608e-08
1	ALAS1	1.4974834210173117e-08
1	CCHCR1	1.4974655246308677e-08
1	DRAM1	1.497096760103332e-08
1	CRLF3	1.4970507537628356e-08
1	IL10RA	1.496982162885647e-08
1	ZNF275	1.4960261375642618e-08
1	UTP14A	1.4958342337612765e-08
1	SNRNP200	1.494941760318367e-08
1	PHC1	1.4949241246390963e-08
1	SERPINE1	1.4948703720941947e-08
1	DAD1	1.494825175340463e-08
1	FARS2	1.4946123927838127e-08
1	SLC49A4	1.4944696868292235e-08
1	CEACAM5	1.4942794469070214e-08
1	SEMA4F	1.494096086066268e-08
1	GRK5	1.494052387989172e-08
1	PGS1	1.4939168575493715e-08
1	PLEKHG1	1.4937936663753282e-08
1	MED28	1.493390446676409e-08
1	IDH3G	1.4928521379574016e-08
1	LCAT	1.4923742984479414e-08
1	CFL1	1.492358487112359e-08
1	YIPF3	1.492012262956216e-08
1	BUB3	1.4918809388584304e-08
1	KRR1	1.4918515270322168e-08
1	ADCY3	1.4908764343777896e-08
1	BICD1	1.490540094562655e-08
1	TBP	1.4905233747307105e-08
1	FXR2	1.4901983608766323e-08
1	RABL2A	1.489275913706809e-08
1	NF2	1.4890371177385738e-08
1	APP	1.4889711142741777e-08
1	MON1B	1.488813573880136e-08
1	MATR3	1.4886906738896947e-08
1	CASD1	1.4886028568788458e-08
1	RPL7A	1.4885238865630186e-08
1	LAMTOR1	1.488434398471395e-08
1	AGPAT5	1.488412570491444e-08
1	TADA2B	1.4877750989210825e-08
1	GGH	1.487720799310358e-08
1	SYT9	1.4874882583491073e-08
1	PRKAG1	1.4867317781718543e-08
1	PEF1	1.4864351775805789e-08
1	RPLP2	1.4856843897326938e-08
1	CCDC8	1.48533581067772e-08
1	NFIX	1.484938806193399e-08
1	SNX10	1.4843712988656584e-08
1	ADAMTS4	1.4841210498166843e-08
1	UBE4B	1.4838881731024324e-08
1	WDR54	1.4838005153263761e-08
1	AHCYL2	1.4836177916638925e-08
1	TNS2	1.4835286223884958e-08
1	HDHD5	1.4834104917456146e-08
1	ZBTB5	1.4828950185291927e-08
1	NAT10	1.4828792394757346e-08
1	INTS4	1.48286230932308e-08
1	ABLIM1	1.4826696392635454e-08
1	WDFY4	1.4824491558426174e-08
1	PTDSS2	1.4820041079268215e-08
1	TOM1L2	1.4810798417951948e-08
1	RNF170	1.4809848419712053e-08
1	MBOAT7	1.4807087743538153e-08
1	LARS2	1.4805798184809469e-08
1	DDB1	1.4802936833031623e-08
1	EI24	1.4800380017547696e-08
1	MYO1E	1.4795504208268302e-08
1	PALM	1.4793563775558499e-08
1	TMEM147	1.4789902901975186e-08
1	MARS2	1.4789769228410055e-08
1	PCSK2	1.4789336331959111e-08
1	TIMELESS	1.4785593873116497e-08
1	YKT6	1.4784689344346097e-08
1	FAT4	1.478388798402018e-08
1	GRIN1	1.478048669341659e-08
1	ZNF385D	1.4774210384880318e-08
1	NUP188	1.4771490091110332e-08
1	AGPAT1	1.4766148754191938e-08
1	CCDC102A	1.4761426180318112e-08
1	CHD1	1.4755063526653727e-08
1	PDLIM7	1.4746951304537864e-08
1	TARBP2	1.474619072278882e-08
1	SLCO2B1	1.4741894972857819e-08
