multiplex	node	score
1	GALNT1	2.3215507877332136e-08
1	NOL8	2.320892060708674e-08
1	YIPF2	2.3199076746417685e-08
1	SLC25A3	2.3193279669102388e-08
1	SLTM	2.3187807776523893e-08
1	MTRR	2.318528155809503e-08
1	AIMP2	2.3178488537402546e-08
1	CLCN2	2.317735115879274e-08
1	JAG1	2.3166460296003328e-08
1	POLG2	2.316115206464321e-08
1	GOLGA7	2.3148083277292928e-08
1	IKZF5	2.3140029872049357e-08
1	RNGTT	2.3133300518748777e-08
1	MIEF2	2.3129612523993843e-08
1	SEC23IP	2.3126030362852852e-08
1	ZNF319	2.312452235369386e-08
1	CPE	2.3123312593437177e-08
1	PLA2G12A	2.3121196937093784e-08
1	TPI1	2.311876230478591e-08
1	ITPRIPL2	2.3110369607617174e-08
1	EPM2AIP1	2.310441940848176e-08
1	PEX16	2.309924888882337e-08
1	UTP6	2.3095168921192756e-08
1	VGLL3	2.3090584559991247e-08
1	DCAF7	2.3086175113240406e-08
1	UTP18	2.3084102367972936e-08
1	ARPIN	2.3082711407728378e-08
1	DDX55	2.3081053987524042e-08
1	DIS3L2	2.3062635130376286e-08
1	CPNE2	2.306122221144768e-08
1	STEAP1	2.3057579808622705e-08
1	STOML2	2.3057223998364404e-08
1	TRAF4	2.3055192079897632e-08
1	MCAT	2.3052065453149664e-08
1	DUS2	2.304637315332328e-08
1	SART1	2.304474263128434e-08
1	TMA16	2.304195375363563e-08
1	NDFIP1	2.3040620185529784e-08
1	LRRCC1	2.303876751359308e-08
1	VPS33A	2.3038255842054147e-08
1	JMJD6	2.3033884684610666e-08
1	UBR7	2.3029715688478862e-08
1	RABGAP1L	2.302908558153909e-08
1	MSRB1	2.3026495153429642e-08
1	XPNPEP3	2.302157517034044e-08
1	TBCB	2.3017270860907334e-08
1	C14orf93	2.301667000999178e-08
1	VIP	2.3014969572975088e-08
1	CYYR1	2.3011598596502087e-08
1	OSTF1	2.3011356823094136e-08
1	ZBTB47	2.3004300041866703e-08
1	TADA2B	2.3000881077039205e-08
1	CEP250	2.3000844635444437e-08
1	SPAG8	2.299639714209819e-08
1	G2E3	2.2994531607212715e-08
1	ZNF224	2.2986594521309533e-08
1	MIDN	2.2971780078104926e-08
1	TAF15	2.2970371959273365e-08
1	UBTD2	2.2969596943838053e-08
1	TLE3	2.2969584257332785e-08
1	TLR5	2.296955670986542e-08
1	BAZ2A	2.2958086266792287e-08
1	SCFD2	2.2956546424357653e-08
1	SPTBN2	2.2956341682954536e-08
1	KIN	2.2954496579816913e-08
1	VAV1	2.2953769635308996e-08
1	CYTH1	2.2948494107955772e-08
1	GPR108	2.294549244877656e-08
1	TRERF1	2.2945118301114905e-08
1	MRPL49	2.2938766617616743e-08
1	LIME1	2.2937329267768364e-08
1	GCC1	2.2936244167876014e-08
1	ZFPM2	2.2936233677502187e-08
1	MAN2C1	2.293093975384167e-08
1	EMILIN2	2.2926624698982063e-08
1	PLEKHM1	2.2924311302608983e-08
1	CR1	2.291172184416876e-08
1	UBAC2	2.291021269517333e-08
1	PDE12	2.2909386602915462e-08
1	TRRAP	2.2907896614916345e-08
1	DCTN5	2.290482388682175e-08
1	CFAP36	2.2904103628386984e-08
1	MAPKBP1	2.290195547747998e-08
1	FARP2	2.2893608461820032e-08
1	IDH1	2.2892262218110602e-08
1	ZFC3H1	2.2886419616597053e-08
1	CLCN7	2.287362553628757e-08
1	SUPT6H	2.2867820593573216e-08
1	GSR	2.2865026837391083e-08
1	SYNGR2	2.2858674799425697e-08
1	TMED3	2.284849474825854e-08
1	PCBP2	2.284643052917573e-08
1	KATNBL1	2.2845711920557375e-08
1	MAMSTR	2.2830225697197205e-08
1	ZNF236	2.2828527226681237e-08
1	RBBP7	2.2826676723200296e-08
1	CNOT6L	2.2820237622323985e-08
1	CLEC2B	2.2817209139932274e-08
1	FYCO1	2.2809426421150614e-08
1	TMEM106C	2.2802845855699123e-08
1	ENTPD1	2.2796385959570398e-08
1	THUMPD2	2.2791682232130826e-08
1	TRA2A	2.2786065351202168e-08
1	ELAVL1	2.2778761564070294e-08
1	TACO1	2.277724255634812e-08
1	POLR3C	2.2774595741721063e-08
1	TMED10	2.2766156096015837e-08
1	FAXDC2	2.2763222466223532e-08
1	SLC12A6	2.2761005400718472e-08
1	GPS2	2.2759246843698918e-08
1	NPNT	2.275917440910988e-08
1	IFT43	2.2758641117032587e-08
1	ADO	2.275835276667654e-08
1	ZDHHC16	2.2756063145857825e-08
1	OAT	2.275381352264377e-08
1	LYSMD3	2.2750564866682556e-08
1	SYTL2	2.2747944023280196e-08
1	ZNF280D	2.27410661196985e-08
1	KPNA2	2.2740555778847485e-08
1	MMAA	2.2740403674410455e-08
1	CHRAC1	2.2730733246505488e-08
1	UBL4A	2.272462525318953e-08
1	HDHD5	2.2722099387616043e-08
1	PRICKLE3	2.2716199096849903e-08
1	CNNM4	2.2714609524027216e-08
1	ZNF611	2.271077063613435e-08
1	ILRUN	2.2694262113478723e-08
1	ABHD2	2.269352519087669e-08
1	IQGAP2	2.2693050898978404e-08
1	RRP12	2.268719419944352e-08
1	RABL2B	2.2683559965300487e-08
1	RAMAC	2.2679384201489058e-08
1	RHBDF1	2.2676111617472794e-08
1	ST3GAL6	2.2673184788856034e-08
1	HPF1	2.2649596416273867e-08
1	DDX46	2.2649172100284133e-08
1	MMS22L	2.2648998051039028e-08
1	ARHGEF15	2.264627027945608e-08
1	BICRA	2.2645310693097783e-08
1	ZC3H7A	2.263712186661481e-08
1	ALKBH5	2.2636651388074717e-08
1	ZFP62	2.2629304353522486e-08
1	POLR2J	2.2623951538780984e-08
1	INVS	2.2617518472117067e-08
1	DCLRE1C	2.2610799744467407e-08
1	ESYT1	2.260986734682501e-08
1	CHD2	2.2607743047283242e-08
1	DDX56	2.260529624333077e-08
1	ECE1	2.2601349026823185e-08
1	RPL18A	2.259546765680129e-08
1	RAB13	2.2589657130583842e-08
1	MED28	2.2587887276202066e-08
1	UQCRC2	2.2582720185147242e-08
1	ISCA2	2.257367904735512e-08
1	PRMT7	2.2572130068138487e-08
1	FLRT2	2.256825973897457e-08
1	TEPSIN	2.2565272379428072e-08
1	PBXIP1	2.2565201380803823e-08
1	BSG	2.256484233267194e-08
1	ATP8A1	2.256047851690948e-08
1	NDRG3	2.2550859895409675e-08
1	MCM6	2.2549922564980847e-08
1	CPQ	2.254847649773571e-08
1	SLC35B3	2.2546553800794686e-08
1	HNRNPC	2.2544964834234792e-08
1	RABIF	2.2541751420806724e-08
1	SUGP2	2.2540799592142987e-08
1	SRRM1	2.2532405998119607e-08
1	SNRPD1	2.252558187227084e-08
1	AP5B1	2.2524797958136574e-08
1	LAMTOR2	2.252295798026894e-08
1	MBTPS1	2.2516181272753767e-08
1	FOXRED2	2.2515877869473218e-08
1	SAR1B	2.2513243399624324e-08
1	MITD1	2.250517419745205e-08
1	TYW5	2.25030440416032e-08
1	PHPT1	2.2498605557474557e-08
1	FRMD4B	2.2487964070496144e-08
1	EIF2S2	2.2481358645807786e-08
1	TASOR2	2.2479523421159323e-08
1	FSCN1	2.2477112070565626e-08
1	PTER	2.2476221554268943e-08
1	TMEM30B	2.2475622131583535e-08
1	SORD	2.2467638543859196e-08
1	METTL8	2.245120080976399e-08
1	CYTH2	2.244789427203265e-08
1	MAPKAPK5	2.2444060673312953e-08
1	MRRF	2.244354189436425e-08
1	CNPY3	2.243058814043718e-08
1	ANOS1	2.242487340914055e-08
1	KIAA2013	2.2422386248091567e-08
1	IL1RN	2.242228364693449e-08
1	OSBPL9	2.2419978734558107e-08
1	ZNF764	2.241811529723895e-08
1	ALKBH3	2.2413017375125295e-08
1	NDUFB10	2.2412513858490693e-08
1	CLN3	2.2409053152620358e-08
1	SLC4A4	2.239746791780574e-08
1	TRAK1	2.2396989306079933e-08
1	SMG6	2.238622804315351e-08
1	KDELR1	2.2380756501509582e-08
1	PHIP	2.2380355596324545e-08
1	SMIM12	2.2379075279583992e-08
1	TMEM98	2.2374050248418056e-08
1	COX19	2.2371015051436986e-08
1	CIB1	2.2362611960136378e-08
1	PDCD5	2.2361642594762078e-08
1	SLC35E3	2.2344132298414277e-08
1	METAP1	2.2337915334120852e-08
1	FAM83G	2.232947376378078e-08
1	FMO4	2.232846346263789e-08
1	BTBD3	2.232701165052531e-08
1	RPL13	2.2319125040274534e-08
1	C9orf64	2.229972450631626e-08
1	PTPRA	2.229398162755241e-08
1	INTS14	2.2292473729695624e-08
1	LARP7	2.2288629313828337e-08
1	RAB44	2.2279180103155075e-08
1	GSN	2.227633902849531e-08
1	GANC	2.2274008736937534e-08
1	MAPK10	2.2270173040998985e-08
1	TSTA3	2.226987620310425e-08
1	AMBRA1	2.2265838566131917e-08
1	CALCOCO2	2.2265607686035978e-08
1	PRPF8	2.226324767155726e-08
1	CENPX	2.2261168890482525e-08
1	EIF3I	2.2251951654444615e-08
1	DERL2	2.2250458393718243e-08
1	COMMD4	2.2248233955598368e-08
1	CRIP2	2.2239963770323093e-08
1	NDUFB3	2.2239571821404422e-08
1	C21orf91	2.2235061267885902e-08
1	LRP12	2.2230665118956882e-08
1	PLEKHO1	2.222735889603456e-08
1	ZNFX1	2.2220918529606872e-08
1	CWC27	2.221778616074593e-08
1	CDK5RAP1	2.2203764014760362e-08
1	CCNK	2.2198718142904413e-08
1	CAMTA1	2.2194486344369523e-08
1	GGT7	2.2189112248009785e-08
1	CRLF3	2.217754983646961e-08
1	PUS10	2.2172779986353765e-08
1	CPED1	2.217141363872371e-08
1	PSMA3	2.2167408138937696e-08
1	GNE	2.2167397737046325e-08
1	ATG2B	2.2166907677838814e-08
1	NFIB	2.2165240857283244e-08
1	SLC30A5	2.2162784966923766e-08
1	ERP44	2.2161848659598553e-08
1	SPEG	2.2161681118770084e-08
1	HVCN1	2.2161021133676337e-08
1	MAD1L1	2.215275568255332e-08
1	EDEM1	2.214685755031511e-08
1	KLHL24	2.2131603828245887e-08
1	ZNF180	2.2130265600983345e-08
1	TBC1D9	2.212997233496734e-08
1	IFFO2	2.2125821074225866e-08
1	TATDN2	2.2121463852792687e-08
1	RAB27B	2.211954144555467e-08
1	MRPL52	2.2116432317558306e-08
1	INTS8	2.2115459256719302e-08
1	AKAP17A	2.2104490290799316e-08
1	CCR2	2.2094398972954368e-08
1	ZMAT3	2.2092694286596827e-08
1	PF4	2.2091876343381807e-08
1	FBXO25	2.209127834835804e-08
1	LENG8	2.2091213371904947e-08
1	DDX18	2.2088477588206342e-08
1	STRADA	2.2085451055031142e-08
1	SPG7	2.2083898222423925e-08
1	R3HDM2	2.2076949181899495e-08
1	TARS1	2.2074894634820092e-08
1	TTC5	2.207238330511669e-08
1	DOLK	2.2071676688023925e-08
1	ATP13A3	2.2064021904883463e-08
1	U2SURP	2.2058008224465796e-08
1	TNRC6A	2.2056364156788792e-08
1	ZNF267	2.205589625510634e-08
1	ZNF264	2.204529326214925e-08
1	N4BP2L2	2.20442805833893e-08
1	TENT2	2.2040403107160574e-08
1	C15orf41	2.2037669201380064e-08
1	INTS9	2.2036311943687046e-08
1	MVB12B	2.2032163904313726e-08
1	H3-3A	2.2030187767746696e-08
1	RASEF	2.2028122595915594e-08
1	MRPS7	2.2025432784782186e-08
1	ZNF263	2.2019900401117332e-08
1	MXI1	2.2012660557462056e-08
1	TMEM11	2.200656240764156e-08
1	MOB1B	2.199219015550277e-08
1	EIF4B	2.1988101529015027e-08
1	GID4	2.198092653381182e-08
1	PDE6D	2.197950559722494e-08
1	PPP6R2	2.1975929763557316e-08
1	BCL2L13	2.1975160852595328e-08
1	FAM149B1	2.196920790580321e-08
1	CERS5	2.1966501825789795e-08
1	FAM234A	2.196223314069298e-08
1	SRP9	2.1955564854038143e-08
1	SEC62	2.1954816531135042e-08
1	TTC7A	2.195473438572101e-08
1	MRPL27	2.195276714029779e-08
1	EXOSC5	2.1947688371333823e-08
1	ESS2	2.1945428346731335e-08
1	PLAGL1	2.1941435252543638e-08
1	DUSP16	2.1940144063177136e-08
1	ANXA6	2.1936151580058446e-08
1	SUMO1	2.1933559347204425e-08
1	B4GALT3	2.19302323342734e-08
1	CCDC90B	2.192913709064632e-08
1	NDUFAF4	2.1928268135608803e-08
1	TEX264	2.1926361746155065e-08
1	TTC3	2.1923388056077696e-08
1	BOP1	2.1903316676480884e-08
1	SLIT3	2.1903085222368243e-08
1	KXD1	2.1899466814681106e-08
1	EIF4H	2.189727419917634e-08
1	TTPAL	2.1893021416967777e-08
1	CDKL5	2.1883043428001723e-08
1	RPL3	2.1881653043305402e-08
1	C11orf95	2.1881548429207988e-08
1	ARIH2	2.1880042708035252e-08
1	EMC3	2.1871732735028106e-08
1	TERF2	2.1869619948484566e-08
1	KLHL8	2.186910296523982e-08
1	YEATS2	2.1867282855270568e-08
1	RNF166	2.1864529340338056e-08
1	PPP1R8	2.186037230201427e-08
1	RPL28	2.1859277570190747e-08
1	GPATCH8	2.1857232928350836e-08
1	SLC2A4RG	2.1854217476304515e-08
1	SKP1	2.185415260986777e-08
1	NEK4	2.185394927910916e-08
1	PPFIA1	2.1852649181926025e-08
1	C6orf120	2.184547886845001e-08
1	PLXNC1	2.1844601314873027e-08
1	C1orf159	2.1842836353399238e-08
1	SNCA	2.184132871944071e-08
1	NHLRC2	2.184055038176234e-08
1	RRAGA	2.1839860702686212e-08
1	ATP6V0A1	2.1839461541489915e-08
1	CFI	2.1831472042859318e-08
1	MBIP	2.182521199125774e-08
1	ODR4	2.1823893818523456e-08
1	FBXL7	2.182190935920758e-08
1	ATP2B1	2.1820861137353896e-08
1	TFIP11	2.1819873727138794e-08
1	SRI	2.181906082167001e-08
1	M6PR	2.1816646844453655e-08
1	SPATA5	2.1814924502395467e-08
1	NSUN3	2.1812712758865158e-08
1	OGFOD3	2.1810075061266557e-08
1	SAV1	2.1808504403353166e-08
1	METTL25	2.1808443399298198e-08
1	MRPS31	2.1798534629051893e-08
1	PGM2L1	2.1784953530975002e-08
1	LRRC28	2.178276213697214e-08
1	CADM3	2.1781301053055697e-08
1	CEP63	2.1773679683636722e-08
1	SNRNP35	2.1769098147018006e-08
1	CA2	2.1768457315347935e-08
1	STK36	2.1763423837660766e-08
1	ZC3H10	2.1760254041758396e-08
1	TENT4A	2.175563309299301e-08
1	DNM1	2.1751728479927334e-08
1	GATAD1	2.175037697952475e-08
1	UBN1	2.1749564076041843e-08
1	PHYKPL	2.17494881302867e-08
1	CREBL2	2.1747957253557847e-08
1	PAM	2.174188314671561e-08
1	GAS7	2.17399186332134e-08
1	TPD52L2	2.1738813138442417e-08
1	ROR1	2.1737950220052026e-08
1	EFCAB7	2.1727402507633743e-08
1	GYG1	2.1724364961040637e-08
1	RPL7L1	2.1721075699844456e-08
1	DERA	2.1720750096160785e-08
1	IFT80	2.171821493635276e-08
1	DLG5	2.170935063409589e-08
1	ARPC1A	2.170911281188637e-08
1	TGFA	2.1708656435984232e-08
1	GOSR2	2.170435297448466e-08
1	RLF	2.170183286387132e-08
1	DKK3	2.1701459661049256e-08
1	C15orf40	2.1701063367904695e-08
1	PAPOLG	2.1698758426958518e-08
1	GPC4	2.169492674114449e-08
1	MCPH1	2.1692618048438262e-08
1	GCFC2	2.1681436403080474e-08
1	FAM89B	2.1679242406289107e-08
1	CEP126	2.167604216965452e-08
1	ARF4	2.16731859399794e-08
1	LCMT2	2.1668988180390628e-08
1	MR1	2.1656846378808222e-08
1	PTPRG	2.1647777683968634e-08
1	ORMDL2	2.164585690224596e-08
1	CNPPD1	2.164437114244963e-08
1	SCAMP3	2.16377851494301e-08
1	TGFBRAP1	2.1634539617511827e-08
1	BRK1	2.1633468938054025e-08
1	IFT57	2.1631995276475236e-08
1	OGN	2.1616350722599e-08
1	TOP2A	2.1610215702265066e-08
1	TRA2B	2.1610032616651682e-08
1	SMAD3	2.1609895285565547e-08
1	PMM2	2.160954229795249e-08
1	MKKS	2.1603949732932222e-08
1	NENF	2.1602727623698752e-08
1	DNAJB14	2.159617864879872e-08
1	IGHA1	2.1594684978084804e-08
1	SLC20A1	2.158661439146638e-08
1	RELT	2.1586006527801186e-08
1	CEP41	2.1585254612402474e-08
1	STX18	2.158346572802207e-08
1	VPS4A	2.1580177497391715e-08
1	RBM23	2.1576625853283926e-08
1	TRAF3	2.1571749105154418e-08
1	NEPRO	2.1561804237824735e-08
1	DHRS7	2.1561644037654844e-08
1	PIP4P2	2.1560214627246047e-08
1	SEC31A	2.1556863765075682e-08
1	DYM	2.1543824267375844e-08
1	NAV1	2.1538237916151263e-08
1	CREM	2.1535292694030002e-08
1	MYL12A	2.152896560076175e-08
1	IMMT	2.15240701286885e-08
1	FAM168B	2.1519847099676482e-08
1	SCFD1	2.151122816399286e-08
1	PEX5	2.1501281223869357e-08
1	DHFR	2.1490426876704914e-08
1	GMCL1	2.148695722095533e-08
1	VAMP2	2.148312916524641e-08
1	TCF25	2.1481686369052314e-08
1	BCAP31	2.148074491702601e-08
1	ZBED4	2.1480193447800673e-08
1	TCERG1	2.147828459969376e-08
1	CDC16	2.1476224048249857e-08
1	DNASE1	2.147102692129363e-08
1	TBC1D22A	2.1462664171068965e-08
1	THAP4	2.146172119620208e-08
1	MARVELD1	2.145936629523259e-08
1	GNPDA1	2.145882779246691e-08
1	EMP3	2.1454611347909516e-08
1	TXNDC17	2.145135530156077e-08
1	RBMX	2.1444659633154016e-08
1	CRTAP	2.141340686347563e-08
1	ZMAT5	2.1411810082927387e-08
1	TMED9	2.1395712617494486e-08
1	HDAC8	2.1393560137875574e-08
1	MRE11	2.1389739739822615e-08
1	SMARCE1	2.1379647258062312e-08
1	FZD6	2.1372550014575016e-08
1	RFX7	2.1367020863879157e-08
1	FITM2	2.1365241032914354e-08
1	UQCC2	2.1356876848608628e-08
1	PPP2R1B	2.1355467990268904e-08
1	ADGRL2	2.1353883981336208e-08
1	RNF214	2.1353155205804785e-08
1	LPP	2.134553682791857e-08
1	URB1	2.13440754972838e-08
1	RMDN3	2.1340108223778378e-08
1	PRSS23	2.133776776528197e-08
1	PDIA5	2.1336455550757154e-08
1	COX11	2.133541059668179e-08
1	AP1S1	2.1327264861618273e-08
1	THAP3	2.1325987301776327e-08
1	NEBL	2.1322916883973905e-08
1	C18orf25	2.1320862987367492e-08
1	MRM2	2.1316877714697303e-08
1	CLEC4D	2.1316295341046357e-08
1	TRIM62	2.131489375420267e-08
1	CMTR1	2.13060644000636e-08
1	ZNF776	2.1304798124596455e-08
1	HBS1L	2.1303434613842717e-08
1	MMADHC	2.1301449041292913e-08
1	MPV17L2	2.1287855345311584e-08
1	PECR	2.1281339480328293e-08
1	TMEM134	2.127579115398642e-08
1	PRPSAP2	2.1274383397495213e-08
1	STRIP1	2.127213255233797e-08
1	CGNL1	2.1271807223465855e-08
1	PDCL3	2.125832999308137e-08
1	ACTG1	2.1254634004124263e-08
1	CD99L2	2.1252345004351418e-08
1	SLC38A9	2.123701015272893e-08
1	FBXO17	2.12364396675594e-08
1	DMAC2	2.12362666771842e-08
1	RASA3	2.123295082495247e-08
1	GPATCH1	2.1232158101122842e-08
1	RPS16	2.12316877719245e-08
1	GAS2L1	2.122292485298712e-08
1	PCCA	2.121822833730397e-08
1	FJX1	2.1217070343038685e-08
1	FAM167A	2.1210742480781527e-08
1	LATS2	2.1210205558886257e-08
1	EIF1AD	2.1209075046511865e-08
1	TRAPPC12	2.120243052402102e-08
1	EXOC3	2.119916706630979e-08
1	SPATS2	2.1197773378408223e-08
1	IL32	2.1196141054097088e-08
1	SLC66A1	2.1193109899126087e-08
1	RBM15B	2.1192195700624855e-08
1	PRDM10	2.1190967831633505e-08
1	TUT1	2.1189466003128485e-08
1	UQCRQ	2.1188979134276658e-08
1	ZZEF1	2.118842773079518e-08
1	IQCB1	2.118659216020918e-08
1	TEX10	2.1186536252754417e-08
1	LMAN1	2.1184544016530038e-08
1	HNRNPH2	2.118358690841995e-08
1	MON2	2.1175192356189978e-08
1	TMEM147	2.1174334371051993e-08
1	TNS1	2.1173964133344463e-08
1	ZNF329	2.117245977155673e-08
1	BBS10	2.117163799231678e-08
1	LIG3	2.1166347204353386e-08
1	TMPRSS4	2.1161853638083466e-08
1	SDCBP	2.1145334277702745e-08
1	TCTN3	2.1134033582170717e-08
1	PDIA6	2.1129354538924935e-08
1	CCNG1	2.1125227444654828e-08
1	RASSF8	2.112519977170811e-08
1	NSMAF	2.112190389105887e-08
1	YIPF1	2.1119375482115694e-08
1	SMPD3	2.111877610227694e-08
1	KDM4B	2.1117399974402888e-08
1	SND1	2.111113721831356e-08
1	ARHGAP1	2.110983939358705e-08
1	C19orf12	2.110968423130212e-08
1	ERVFRD-1	2.110725887390066e-08
1	BBS5	2.1102562397933124e-08
1	NCSTN	2.1101687443425575e-08
1	RUBCN	2.1094800590440046e-08
1	NYNRIN	2.1089561337820054e-08
1	TRMT10C	2.1087277986425322e-08
1	ZMYND19	2.1084471282089037e-08
1	NOP53	2.1078159802028975e-08
1	MIER1	2.107519812050486e-08
1	MAPK8IP3	2.1072176064114437e-08
1	NME4	2.1071219140399722e-08
1	PHLPP2	2.1070047334800107e-08
1	DENND1B	2.1066175310895546e-08
1	FHOD1	2.106246257990959e-08
1	RNF123	2.1057285620542914e-08
1	C11orf74	2.1054626694279908e-08
1	ACADSB	2.105440745385957e-08
1	IRGQ	2.104634506347396e-08
1	NOB1	2.1044014548991164e-08
1	ZWILCH	2.1037075171772782e-08
1	MYH14	2.1036628180781503e-08
1	FAM122A	2.1035418386267892e-08
1	ZNF282	2.1025887523553797e-08
1	LAMB1	2.1022922171130064e-08
1	POLE	2.1022725643524246e-08
1	SEPTIN8	2.1007369292086725e-08
1	SOX5	2.1003723706205082e-08
1	THNSL1	2.1000100046351037e-08
1	ND3	2.0996072856086374e-08
1	PMPCB	2.0982760252752854e-08
1	SRGN	2.098127280241265e-08
1	FXR1	2.0978465383858726e-08
1	SPIRE1	2.0976282214146998e-08
1	UROD	2.09694492632422e-08
1	NADK2	2.0961086295710917e-08
1	FOXJ2	2.0960767037242864e-08
1	SDC1	2.0953870345063152e-08
1	GADD45B	2.095120522098631e-08
1	STX12	2.0950863351157545e-08
1	RBM42	2.094490217838745e-08
1	TTC33	2.0940491138485687e-08
1	ZFP90	2.0933178804717633e-08
1	POLI	2.0929733555830343e-08
1	MRPL16	2.092504646921465e-08
1	TMEM59	2.092086562003878e-08
1	CDK20	2.092047884408027e-08
1	UBL7	2.0920334588276504e-08
1	E2F6	2.0907760761080038e-08
1	DPH5	2.089877696798295e-08
1	AKAP8L	2.0896218182928968e-08
1	CCNF	2.089096861103224e-08
1	L3MBTL1	2.0889970026568834e-08
1	DFFA	2.088626742900733e-08
1	MBOAT2	2.088201943641489e-08
1	TBC1D10A	2.0879578178085756e-08
1	ATP7B	2.0872719866727414e-08
1	SNRK	2.0871282142906647e-08
1	GTF3C6	2.0865453850222543e-08
1	COPS7A	2.08614251652796e-08
1	RBMS3	2.0856243488362596e-08
1	FUCA1	2.0854559975289093e-08
1	ZNF445	2.0853630311994134e-08
1	DGUOK	2.0852560440413434e-08
1	PRKCD	2.0848632220225438e-08
1	MICALL1	2.0848324271770653e-08
1	DYNC2H1	2.0847725473053664e-08
1	YAF2	2.0843281598610026e-08
1	BLOC1S4	2.0838436056800472e-08
1	FAM177A1	2.0838150947406136e-08
1	ARMC5	2.0836929085246313e-08
1	VPS9D1	2.083464464745843e-08
1	TCAF2	2.0827766474538874e-08
1	TNXB	2.0825770384662616e-08
1	TTF2	2.0815292195877198e-08
1	RNF41	2.080980585047454e-08
1	CISD2	2.0796628782510356e-08
1	RPS9	2.0794986239656793e-08
1	ZNF561	2.0793510563435484e-08
1	EMD	2.0785988872983206e-08
1	ARF5	2.0784884727089455e-08
1	SLC16A3	2.0776774206799463e-08
1	PLCG2	2.077548411325557e-08
1	SNX17	2.077496736399294e-08
1	PLEKHB2	2.0773801820073597e-08
1	PSMA1	2.076836364234539e-08
1	PDP1	2.0761582029681226e-08
1	OXNAD1	2.075777523975785e-08
1	HADHB	2.074954538675517e-08
1	BCL2L2	2.074593848509253e-08
1	BET1L	2.0742487879769485e-08
1	MRPL17	2.073522530533616e-08
1	DEF6	2.073486754375045e-08
1	TEX2	2.0732288904204352e-08
1	PPIP5K1	2.072838714810104e-08
1	DYNLT3	2.0722558903879427e-08
1	TDRD3	2.0718749571785645e-08
1	CCDC159	2.0716995474203893e-08
1	RAE1	2.071061183313885e-08
1	SRSF2	2.0705480729163793e-08
1	PFKM	2.0698082390493886e-08
1	SMU1	2.0691703842522357e-08
1	ERAL1	2.0691453347539698e-08
1	ZCCHC8	2.0689521678934208e-08
1	QTRT2	2.06872907375308e-08
1	CES2	2.0682819643883238e-08
1	CBX7	2.068076796395517e-08
1	APOL6	2.067831598157847e-08
1	VASH1	2.0675498399490488e-08
1	PTCD2	2.0666817254899538e-08
1	CHAF1A	2.0665867331147102e-08
1	RASGRP2	2.0664263407920235e-08
1	MAP1LC3B	2.065981004653768e-08
1	IVD	2.0656272312348806e-08
1	PRIM2	2.065411532111661e-08
1	FBXO44	2.0639555429017796e-08
1	ACTR1A	2.0639268878315958e-08
1	SLC37A3	2.063572782092659e-08
1	CEP57L1	2.0635474605062152e-08
1	KIAA0753	2.0633566254786533e-08
1	MAP9	2.0630743592759184e-08
1	LMBRD1	2.0629680544400857e-08
1	CRYZL1	2.0628322572407658e-08
1	THYN1	2.061951106232505e-08
1	EIF2S3	2.0611752033532e-08
1	ANKZF1	2.0609473118636895e-08
1	ZFHX3	2.0600146859572912e-08
1	ADAMTS13	2.0599277839402547e-08
1	FOXRED1	2.0596953882975305e-08
1	ZCCHC10	2.0596915037394005e-08
1	ORC2	2.0587997685052664e-08
1	DNTTIP2	2.0587238986787968e-08
1	CDCA4	2.0583671625797195e-08
1	UBXN2A	2.05794779302292e-08
1	DUS3L	2.0576825399076188e-08
1	ANAPC10	2.057391022499834e-08
1	VWA8	2.056527389137475e-08
1	CMTM7	2.056469536797189e-08
1	SLC14A1	2.0556488157359987e-08
1	ENKD1	2.055636538027351e-08
1	SMTN	2.055368920578202e-08
1	CDA	2.0550664167234925e-08
1	ATP1B1	2.054786638050095e-08
1	ACTR3B	2.0545843749101265e-08
1	TSNARE1	2.05426671394753e-08
1	CCT6A	2.0539826893806766e-08
1	ZC3H14	2.0535043101169505e-08
1	ITPKB	2.053462926265225e-08
1	BTBD10	2.0533408981076845e-08
1	SYAP1	2.0526942505531567e-08
1	MLEC	2.0526502886280688e-08
1	GGPS1	2.0523186697356066e-08
1	DMPK	2.051935760255886e-08
1	ND2	2.0519227893984324e-08
1	STAT2	2.051463149881342e-08
1	GON4L	2.050449710692978e-08
1	SF3A1	2.0489557840939235e-08
1	RNF115	2.048797217816628e-08
1	SH3D19	2.048406200447189e-08
1	KIRREL1	2.0475170432655907e-08
1	PARVA	2.0469585967171787e-08
1	VPS54	2.0468826058827143e-08
1	ECM1	2.0466391620284806e-08
1	NDUFAB1	2.045920862378598e-08
1	NDUFA8	2.0455570486242443e-08
1	KDM6B	2.0448055048972255e-08
1	NFU1	2.0448046710305597e-08
1	TECPR1	2.0447789253896277e-08
1	QRICH1	2.044545360734081e-08
1	BMI1	2.0436152373639373e-08
1	RRN3	2.043461891141323e-08
1	JAZF1	2.0429368818598834e-08
1	SLC2A10	2.0428772454724874e-08
1	CCL20	2.042522468851134e-08
1	CLMP	2.0423099094723124e-08
1	LAMC1	2.042295908180637e-08
1	CALR	2.0418087926734326e-08
1	COA3	2.0415964609144565e-08
1	GLI4	2.0413784900847218e-08
1	SYNGR1	2.0410202696364067e-08
1	LRIG3	2.0405413768328415e-08
1	PRELID3B	2.0403719529368016e-08
1	ZNF581	2.0401262417278227e-08
1	PDCD7	2.039809999874763e-08
1	MRPS30	2.0395573943312855e-08
