multiplex	node	score
1	C1orf109	2.9173786400449323e-08
1	PSMD10	2.917277125822882e-08
1	MCM9	2.916662649447329e-08
1	SLIRP	2.9165851011608722e-08
1	MAN1C1	2.9163352517354202e-08
1	ANKRD28	2.915713430946411e-08
1	SLC39A9	2.9154580413628688e-08
1	KIAA0319L	2.9152961540095108e-08
1	DUS2	2.9149141379294343e-08
1	TAZ	2.914825307950336e-08
1	RHOT1	2.9143325364570147e-08
1	IRAK3	2.91369725874071e-08
1	TLE3	2.9102175851103253e-08
1	ALG8	2.9101469418298824e-08
1	EPDR1	2.910136302936588e-08
1	ZNF428	2.9100496719984578e-08
1	SENP7	2.90989888627193e-08
1	RPS6KB2	2.9090650058843832e-08
1	KPNA1	2.9085450274934553e-08
1	RBM39	2.9068118103093347e-08
1	AIG1	2.9063421112267678e-08
1	TMEM25	2.9061843585487903e-08
1	POLR2D	2.905218522937097e-08
1	ARL3	2.9052089428402368e-08
1	ITGB4	2.9042766774684626e-08
1	PSME1	2.9036659542427906e-08
1	DCAKD	2.9027562340980858e-08
1	FBXO45	2.902478596907128e-08
1	XRCC6	2.901917937717013e-08
1	ITFG2	2.901707268719493e-08
1	PNISR	2.9015791770541868e-08
1	SUPT20H	2.9015489461256376e-08
1	TRIM29	2.900412118536674e-08
1	USP21	2.8989041416935917e-08
1	DDX17	2.8971112792855977e-08
1	IER5L	2.897041428705871e-08
1	PRDX6	2.8969055568233684e-08
1	CBLL1	2.8967288381906532e-08
1	AP1G2	2.8955682248451435e-08
1	PLEKHF2	2.895292250547967e-08
1	CASP9	2.8948078947956474e-08
1	PRKD1	2.894695634421796e-08
1	YIPF5	2.894683790940203e-08
1	MRPS11	2.8946136734953396e-08
1	CEP41	2.8932090218594715e-08
1	PTPRF	2.8931037981205082e-08
1	ANKFY1	2.8930014896155845e-08
1	DTNBP1	2.892366146925533e-08
1	SLC39A3	2.8922221093009965e-08
1	TCTN3	2.8917859954652274e-08
1	SCAF4	2.8917807652076796e-08
1	CRLF3	2.8917186761505092e-08
1	TTC31	2.8912846692590882e-08
1	CLDN1	2.8911501264437212e-08
1	ZNF384	2.8899424482068446e-08
1	SEC24C	2.8896286419853454e-08
1	MTMR14	2.889362841801342e-08
1	ELOB	2.8892233597732304e-08
1	TRAPPC8	2.8891093981243442e-08
1	LRRC41	2.8886740409946816e-08
1	ADCY9	2.8881164631008144e-08
1	FOXP1	2.886418173542949e-08
1	NPM1	2.8863310029692807e-08
1	UBXN2A	2.8853332909258287e-08
1	SMG7	2.884207028488824e-08
1	TMED9	2.8838255989269124e-08
1	SND1	2.883742588192992e-08
1	MICALL1	2.8835453019373287e-08
1	NUAK2	2.883493421458091e-08
1	DIS3	2.8815395408052098e-08
1	DLST	2.8812789548109687e-08
1	RFK	2.8811884384474197e-08
1	RTF1	2.8806833536988618e-08
1	SLC22A17	2.8791547362439712e-08
1	ZC3H12C	2.8790949999337832e-08
1	KPNA5	2.8780629065276706e-08
1	EEFSEC	2.877730488669187e-08
1	CAND1	2.8770169069381673e-08
1	P3H4	2.8767250686482593e-08
1	ZZZ3	2.8760047629547374e-08
1	UCHL5	2.8754260426496667e-08
1	APH1B	2.8750077658111676e-08
1	MMP16	2.873487788111378e-08
1	FIS1	2.871819333766277e-08
1	TXNRD2	2.871616883085143e-08
1	MLF1	2.8711345767564295e-08
1	TRIOBP	2.8703907256140967e-08
1	POP5	2.869645615464848e-08
1	GALNT2	2.8692024870826094e-08
1	TBPL1	2.8687194046674635e-08
1	PA2G4	2.867161501938642e-08
1	BLOC1S5	2.8667920025513347e-08
1	FGD1	2.8667290869574374e-08
1	NDUFS6	2.8665058423769102e-08
1	CIZ1	2.86650441074989e-08
1	SLC9A3R1	2.8661819051264092e-08
1	MTUS1	2.8660228986429076e-08
1	DDX27	2.8659287748427838e-08
1	ANGEL1	2.8656866435536152e-08
1	DHX33	2.8652548431316764e-08
1	FAM53C	2.8652348221713014e-08
1	LRWD1	2.8651871615323315e-08
1	P4HTM	2.86517173001434e-08
1	FAM207A	2.8647677927654042e-08
1	PSMF1	2.8629687926448535e-08
1	POGLUT1	2.8624027955036246e-08
1	SLC45A3	2.862188970767674e-08
1	FBXO3	2.8616106994342565e-08
1	MRPS16	2.8614913211254362e-08
1	CDC16	2.861246421898403e-08
1	SLC26A11	2.8611899603112452e-08
1	RNASEL	2.8610911662523193e-08
1	VAC14	2.8609416010767055e-08
1	ACTG1	2.857992471089601e-08
1	RABAC1	2.8572707843365708e-08
1	ATP5IF1	2.8568586579922043e-08
1	ZKSCAN1	2.8552315766221482e-08
1	HCCS	2.8551126098868924e-08
1	USP16	2.8550613906489417e-08
1	FBXO22	2.8542332947339874e-08
1	SIVA1	2.853978389879446e-08
1	HACE1	2.8514562077790993e-08
1	IKBKE	2.851081317735704e-08
1	ZNF839	2.851031862153827e-08
1	EEF2	2.850875170988607e-08
1	ZBTB25	2.8506933724030727e-08
1	TSPYL5	2.8503287508553912e-08
1	POU6F1	2.849713321526717e-08
1	UGGT1	2.84901345849327e-08
1	ABT1	2.8482186485077038e-08
1	GALNT13	2.8468241405878903e-08
1	TRAM1	2.8458072979358713e-08
1	FARS2	2.8425356922539528e-08
1	DOLPP1	2.841863395152923e-08
1	GYPC	2.8414123277716883e-08
1	RPS14	2.840999686543563e-08
1	COPRS	2.8408890618008282e-08
1	CNRIP1	2.83984144293585e-08
1	STX5	2.8390210948538066e-08
1	SYVN1	2.838953209825098e-08
1	LSM12	2.8388687664719554e-08
1	BCL2L13	2.838229852546116e-08
1	NSMCE2	2.837835174086881e-08
1	SMYD5	2.8357683075770253e-08
1	MTF1	2.834642128608859e-08
1	TCIRG1	2.834286987587246e-08
1	ATXN7L3B	2.833974594133077e-08
1	VTA1	2.833912090046956e-08
1	LPIN2	2.833631723810586e-08
1	EMD	2.8314938641774986e-08
1	NCOR2	2.8309827799856654e-08
1	LPCAT2	2.8293774375108623e-08
1	B4GALT2	2.8293214889745857e-08
1	NFATC4	2.829228074391283e-08
1	GTF2A2	2.8291553999617018e-08
1	SLC20A1	2.8283979242366894e-08
1	ZNF436	2.82791672325541e-08
1	NKIRAS1	2.8275357602320872e-08
1	INPP5D	2.8263985879681362e-08
1	ATP5MF	2.8262296075592708e-08
1	PSMD14	2.8259801087841663e-08
1	C21orf91	2.824489499602692e-08
1	SEMA3C	2.8244837516979985e-08
1	SDC4	2.824229839008629e-08
1	NT5C3A	2.8235420589015183e-08
1	GOT2	2.8235282290878914e-08
1	DZIP3	2.82280094770699e-08
1	PEF1	2.8224628629656232e-08
1	RPN2	2.8224177518927524e-08
1	SCPEP1	2.8214152820019395e-08
1	ACAD8	2.8203483634513545e-08
1	PLEKHB2	2.820076363150887e-08
1	EPN2	2.8195295054723057e-08
1	PRKRA	2.8182858729840648e-08
1	DKK3	2.8180122330063084e-08
1	CPED1	2.817760479532166e-08
1	GTPBP2	2.8175420034348384e-08
1	ZBTB21	2.817206210591155e-08
1	MTX2	2.816314525187481e-08
1	PSMA6	2.815857574326656e-08
1	NIFK	2.8155869274883538e-08
1	VOPP1	2.814127928380162e-08
1	ROBO1	2.813190560747769e-08
1	AKAP13	2.8125333292409348e-08
1	MAK16	2.8123050786659376e-08
1	MAEA	2.8120205864269183e-08
1	MDN1	2.811827246554627e-08
1	UROS	2.811496779217579e-08
1	SPPL3	2.8114171701194975e-08
1	GHITM	2.8098242387147045e-08
1	HACD3	2.8097379024163648e-08
1	FNBP1L	2.8094567662799753e-08
1	SEC16A	2.8091679542653823e-08
1	SENP6	2.8088052893101732e-08
1	ZNF510	2.808464767205812e-08
1	BRD8	2.8078498275496363e-08
1	CYTH3	2.807241541980534e-08
1	CHMP5	2.8059512463330623e-08
1	TRNT1	2.8057182756664937e-08
1	PRMT2	2.805677987561102e-08
1	PHPT1	2.8053736840189066e-08
1	TXNDC12	2.8051156040706902e-08
1	PAM	2.8049877337460567e-08
1	PHYH	2.8048472973930446e-08
1	INO80D	2.804652930338514e-08
1	POLE4	2.8028378854623417e-08
1	NFATC2	2.8027991067149912e-08
1	C16orf96	2.802602596179206e-08
1	QSOX2	2.8021406624100784e-08
1	SEPHS1	2.8019805183228238e-08
1	BBS10	2.8012036660273645e-08
1	PHF11	2.8005297390620944e-08
1	DERA	2.79921584931572e-08
1	POLR2K	2.799041760703773e-08
1	STRADA	2.7984198492837e-08
1	PRPF40A	2.798287309548525e-08
1	CCAR2	2.7980838661009565e-08
1	RNPEPL1	2.7972362163315708e-08
1	LYAR	2.79657829278726e-08
1	PRPF40B	2.7962492763963676e-08
1	TSC22D2	2.7962320281064407e-08
1	WASHC4	2.7953485739059624e-08
1	ARSD	2.7943156411492544e-08
1	LIMK1	2.7937631592584223e-08
1	ARIH2	2.7935850687626265e-08
1	ABHD13	2.7914341476811595e-08
1	CLPTM1L	2.7914045481385902e-08
1	SEMA3A	2.7913223676944726e-08
1	PLCD1	2.790585703504609e-08
1	COA5	2.790100995237376e-08
1	RUSC1	2.7898360694888163e-08
1	RNF19B	2.7888682258010402e-08
1	FKBP7	2.7887088639792293e-08
1	WDR19	2.7883107847363e-08
1	UTP25	2.7881900110003546e-08
1	PLEKHH2	2.7876562305677708e-08
1	EPHX2	2.78683236007435e-08
1	NDUFAF3	2.786454417030183e-08
1	N4BP2L2	2.7858944987091394e-08
1	CCDC93	2.7858389323864975e-08
1	HBP1	2.785692287310582e-08
1	MIB2	2.7853230006705187e-08
1	GAS8	2.7850297695137043e-08
1	PPP1R7	2.784444463645843e-08
1	CLNS1A	2.7834124564864507e-08
1	HELQ	2.7821855466308204e-08
1	NAA16	2.78154887214066e-08
1	C5orf15	2.7815325417991e-08
1	MRPL57	2.7812011118673036e-08
1	KIAA2013	2.7811211100755424e-08
1	TTC3	2.7798432944436314e-08
1	RABGAP1L	2.7797963083931654e-08
1	SLC50A1	2.7793048728175817e-08
1	PRELID3B	2.7779453557110585e-08
1	SNRPG	2.7777646213904256e-08
1	UBA3	2.7775714519717858e-08
1	CHORDC1	2.776393273252351e-08
1	FAT4	2.7761060514601095e-08
1	SLC23A2	2.775772962800799e-08
1	PEX19	2.7748694823235505e-08
1	UBALD1	2.774763029882918e-08
1	SERAC1	2.774683796823965e-08
1	RALB	2.7745635328817203e-08
1	EI24	2.774516003573993e-08
1	SS18L1	2.773506017346355e-08
1	TTLL7	2.7727651304910592e-08
1	KIZ	2.77157402838477e-08
1	CTDSPL	2.7711870329010343e-08
1	HDAC3	2.771142126056104e-08
1	TMEM141	2.7707192185356633e-08
1	AOX1	2.7704895038486737e-08
1	LIG4	2.7704842147898803e-08
1	RNASEH1	2.7703328687043728e-08
1	MON1A	2.7687010003602446e-08
1	CCNK	2.768514202893683e-08
1	ACBD5	2.7684010866478258e-08
1	OGFR	2.768223154842805e-08
1	TMSB10	2.7673475039303548e-08
1	SRSF4	2.766782415359883e-08
1	PRDX2	2.7667723386077205e-08
1	RPS3	2.766737298845295e-08
1	TTC13	2.7666481944859928e-08
1	TMEM128	2.7663799324103983e-08
1	BAG3	2.766272011095028e-08
1	ZNF680	2.7656262912659853e-08
1	PI4K2B	2.7647222645135697e-08
1	APBA3	2.7644505759952502e-08
1	DENND11	2.7644289125035697e-08
1	WDR6	2.7636053587851434e-08
1	ACSL5	2.7629939852015046e-08
1	TAX1BP3	2.7624793522725824e-08
1	CCDC65	2.7620262657112655e-08
1	CHD2	2.7617611069422418e-08
1	CYB5B	2.761573036205327e-08
1	PRSS8	2.7613522931439365e-08
1	DDOST	2.7607549056103283e-08
1	NME2	2.759754435156404e-08
1	PERP	2.7593260552831552e-08
1	CYBA	2.759162037471976e-08
1	RBM47	2.7590158547883104e-08
1	HCK	2.758998457890188e-08
1	BORCS6	2.7586827571271887e-08
1	EDC3	2.7585179942347744e-08
1	RAB30	2.758509330042394e-08
1	ATP9A	2.7581600290469455e-08
1	RAB33B	2.7580604146321266e-08
1	SMTN	2.7577781220866108e-08
1	WDR59	2.7576283697326854e-08
1	OBSL1	2.756727591491116e-08
1	DRG1	2.756711265896305e-08
1	LRRC20	2.7562590031033307e-08
1	CENPJ	2.7549095762578304e-08
1	COQ6	2.7548845347468943e-08
1	CCND2	2.7546731088710428e-08
1	FXR2	2.7546437676133923e-08
1	TPD52	2.7537632904829033e-08
1	RCOR3	2.752483753139817e-08
1	DDX46	2.7506813370308633e-08
1	INTS10	2.7502223190747864e-08
1	LPAR6	2.750058574601146e-08
1	KATNBL1	2.7496803711205644e-08
1	UBE2J2	2.7494281880145773e-08
1	ABHD14A	2.749360914654961e-08
1	AFF4	2.748616105872857e-08
1	KDM1A	2.7484246191739383e-08
1	SOGA1	2.7480975735973205e-08
1	INTS2	2.747639049716029e-08
1	CAMK1D	2.746867143483337e-08
1	MTX3	2.7459900839691197e-08
1	ICE1	2.745809372463619e-08
1	MTMR9	2.744823055209574e-08
1	LHPP	2.74480273954032e-08
1	CPSF4	2.74479447270552e-08
1	NPNT	2.7442420948640766e-08
1	MAN2B2	2.7440421220903226e-08
1	CANX	2.7433744404961575e-08
1	DCAF1	2.742697871050486e-08
1	PLCB4	2.7426586590142835e-08
1	COX7A2	2.7424339284257924e-08
1	AFAP1	2.7421247604347328e-08
1	EMC1	2.741505400166888e-08
1	SIK3	2.7415051967644663e-08
1	ETFA	2.7408477863954574e-08
1	H3-3A	2.740491730363676e-08
1	TTC33	2.7401876717352527e-08
1	GHDC	2.7399958553996235e-08
1	EBF1	2.7395853399168636e-08
1	IKZF2	2.7394896108519685e-08
1	DGAT1	2.738303556763274e-08
1	PHLPP2	2.7374984442848687e-08
1	SUGP1	2.7373462170006254e-08
1	CIRBP	2.7372671645564752e-08
1	SCAMP3	2.736835700232102e-08
1	ZMAT2	2.7368123585029126e-08
1	SYNJ2BP	2.7368094402716862e-08
1	MPV17	2.7366291131929317e-08
1	SALL2	2.7360726754880343e-08
1	MRPS7	2.7354707260082755e-08
1	ALDH3B1	2.7353488656458316e-08
1	PIAS2	2.7353283510818943e-08
1	MARK3	2.7349530746121468e-08
1	NEK4	2.7335969211432454e-08
1	KPNA6	2.7329812570569043e-08
1	ING4	2.732657614015807e-08
1	MTRF1	2.7326010928324042e-08
1	CXCL12	2.7322390428320424e-08
1	POLM	2.732201224114613e-08
1	CHIC1	2.7319690589705158e-08
1	TNFSF10	2.7317486063769407e-08
1	ALAD	2.73098711278483e-08
1	INTS8	2.73050209271902e-08
1	MED30	2.730156805009077e-08
1	SLF1	2.729688869498647e-08
1	RNF41	2.7295699175219385e-08
1	ATG4C	2.728773921181788e-08
1	CDK18	2.728764750891159e-08
1	NOP16	2.728695818476152e-08
1	TBC1D22A	2.728033306155207e-08
1	PPWD1	2.7269476398851196e-08
1	PLIN3	2.7266282689143403e-08
1	HEXA	2.7265289790357667e-08
1	TOR2A	2.726109755550058e-08
1	RRAGB	2.725940321408226e-08
1	AREL1	2.7253389051583927e-08
1	CMTR1	2.7242431786464644e-08
1	NRBP1	2.7237581332562477e-08
1	SMG5	2.7237125766649194e-08
1	CTSD	2.7218203524963655e-08
1	TMEM132A	2.7212693730519054e-08
1	MGAT1	2.7195482884721378e-08
1	EIF4ENIF1	2.7195178109147544e-08
1	TACC3	2.718541474177279e-08
1	WRAP73	2.7183579919906916e-08
1	LONP2	2.7178791484452064e-08
1	HDAC8	2.7177913051870725e-08
1	TLCD5	2.717247152056563e-08
1	TGFB2	2.7172248273249725e-08
1	RNF215	2.716215117854171e-08
1	USP13	2.7162123345742224e-08
1	RO60	2.7160906538029975e-08
1	ISCA2	2.7159696828980864e-08
1	SERF2	2.715322048351526e-08
1	FOXRED2	2.714784189585562e-08
1	WDR74	2.714681288547267e-08
1	CCDC186	2.7120528719764867e-08
1	WAPL	2.7104499419983654e-08
1	FAM214A	2.7089741918029158e-08
1	PIGH	2.708955334291808e-08
1	UXT	2.708490346770622e-08
1	PWWP2A	2.708364935773107e-08
1	FEM1C	2.7081878646639614e-08
1	AP1G1	2.7081819425074616e-08
1	CFH	2.708023176694896e-08
1	TPRN	2.707421262348791e-08
1	ESPL1	2.706929657451921e-08
1	MMP15	2.706664584730848e-08
1	SAP30L	2.705125085752888e-08
1	FCHSD1	2.705016074053264e-08
1	PTDSS1	2.704970454794449e-08
1	SNRPE	2.7041830760382853e-08
1	RSPRY1	2.7035383655140667e-08
1	FAU	2.7027978601118982e-08
1	GTF3C5	2.701975729334369e-08
1	SORT1	2.7016662427145452e-08
1	RAP2C	2.7005908861955134e-08
1	REX1BD	2.7003301574521058e-08
1	PXDC1	2.7001727970428695e-08
1	METTL2B	2.6996713133346032e-08
1	WEE1	2.6996138391502824e-08
1	VPS35L	2.6992547460389347e-08
1	GDE1	2.6979558811795128e-08
1	MBD1	2.697851969660243e-08
1	COPE	2.697140976996465e-08
1	SNRK	2.6971278741041643e-08
1	ZNF777	2.696770418082832e-08
1	POLR3K	2.695656839973229e-08
1	ESCO1	2.6956520638343508e-08
1	PCDH9	2.6956031074888774e-08
1	TEX264	2.69554994764975e-08
1	BAZ2A	2.695380380686235e-08
1	GJB3	2.6948560247019217e-08
1	ZCCHC10	2.6947701257050165e-08
1	ZHX2	2.6940711861417837e-08
1	FBXO9	2.6939913001865352e-08
1	DENND2D	2.6937508440117202e-08
1	SNAPC2	2.6933070932646574e-08
1	MPPE1	2.6928553352626333e-08
1	CD2BP2	2.6927264271357022e-08
1	TCF19	2.6921337151083875e-08
1	PDLIM4	2.6911474169235208e-08
1	BEX3	2.6910366406767375e-08
1	RHBDF2	2.6908779674774942e-08
1	ORC5	2.6907324565393114e-08
1	GPR61	2.6901325734176224e-08
1	ATG4D	2.6887077016568295e-08
1	SRGAP2	2.687538572041171e-08
1	PRKAB1	2.686321867114532e-08
1	PLD3	2.6845055362084457e-08
1	YME1L1	2.6826967673585516e-08
1	NOL10	2.6826713528835052e-08
1	DDX51	2.6825892718556373e-08
1	TOR1A	2.68195083531297e-08
1	TGFA	2.6807410191279797e-08
1	IDH3G	2.6804279010108e-08
1	MAP1LC3B	2.6795439250004425e-08
1	ACTR1B	2.6795194351246278e-08
1	ARRDC1	2.6793649997834606e-08
1	C2orf49	2.6781818148934454e-08
1	TMEM109	2.6776467971498795e-08
1	RFTN1	2.6772509843656737e-08
1	SETDB2	2.6760890003817655e-08
1	ARHGAP29	2.6743528325498036e-08
1	MEA1	2.6741867311257655e-08
1	MRPL58	2.6729153922998257e-08
1	KCTD12	2.672631304813169e-08
1	PSMB1	2.6725982777787092e-08
1	DEF6	2.6725210604255904e-08
1	BACE2	2.6722583498512784e-08
1	DYNC2LI1	2.6718013805284902e-08
1	TECPR1	2.6701354599505306e-08
1	DENR	2.669120170822695e-08
1	ABCC9	2.668612474678042e-08
1	MTMR3	2.6684870630409703e-08
1	EIF2S3	2.6679031580971088e-08
1	TRAFD1	2.6665863961134944e-08
1	GSN	2.6665014674000526e-08
1	COX6C	2.6629612908179686e-08
1	NRP2	2.6624563934177164e-08
1	SNRNP35	2.6614314365015243e-08
1	C1orf43	2.6610812307597396e-08
1	NRDE2	2.660943554328744e-08
1	MRPS23	2.6601848222282625e-08
1	PYM1	2.6597568608557437e-08
1	COPS8	2.6578391182883096e-08
1	APOOL	2.6564728081032793e-08
1	GALM	2.6564482654475376e-08
1	CNP	2.656424894510912e-08
1	NOL4L	2.6560017270537026e-08
1	RAB11FIP5	2.655982411602773e-08
1	RDH10	2.654305297850751e-08
1	FKBP8	2.6539625316360428e-08
1	RHOB	2.653950715862459e-08
1	TOE1	2.6537708311438128e-08
1	CDH2	2.6522970290506135e-08
1	TMEM98	2.6515768959781347e-08
1	PPP2R5B	2.651329492821615e-08
1	GLRX5	2.651027400950781e-08
1	NUP54	2.6503240742511215e-08
1	ZNF322	2.6502552005019685e-08
1	SOWAHC	2.6501583935315457e-08
1	NKRF	2.649902471175683e-08
1	MBTD1	2.649769540279252e-08
1	ANKRD49	2.648522073407298e-08
1	GRN	2.6483834658442525e-08
1	FZD1	2.6479794081738157e-08
1	TENT4A	2.646817961224469e-08
1	YIPF4	2.646034181631306e-08
1	ALOX15	2.645982380230244e-08
1	CLDN4	2.6458707093114826e-08
1	WDFY2	2.645775868179652e-08
1	MYO1E	2.6454047993578605e-08
1	PHACTR3	2.6448435085636873e-08
1	SACS	2.6433891362345937e-08
1	ACAT1	2.6431613996995393e-08
1	PHIP	2.6430291915033403e-08
1	PAF1	2.6427661489253507e-08
1	PRPF4	2.6425002936391152e-08
1	KIAA1191	2.6420579483504353e-08
1	PTRH2	2.6418711982236578e-08
1	RRP9	2.6413319864119315e-08
1	SH3BP1	2.640578852107162e-08
1	POU2F1	2.6404607567454444e-08
1	TIPRL	2.6395122525183054e-08
1	VPS51	2.639186569455626e-08
1	TSSC4	2.6378147944932245e-08
1	ACAA1	2.6378136148533838e-08
1	TMEM189	2.6367639600061548e-08
1	NR1H2	2.6367012313921605e-08
1	ZNF341	2.636171316179588e-08
1	SMIM15	2.6356318960326602e-08
1	LGALS1	2.6350417258642614e-08
1	DENND6A	2.6345594628687586e-08
1	NOL11	2.6344827843475693e-08
1	LZTS2	2.6344761804418725e-08
1	WDR36	2.6339048219899283e-08
1	STXBP5	2.6336282616649084e-08
1	NABP1	2.633590504594225e-08
1	TSTD2	2.633539913908275e-08
1	CYP2U1	2.6334623644263308e-08
1	ZDBF2	2.6313366387096866e-08
1	PARP6	2.6309918526367207e-08
1	AP2B1	2.6309069300943642e-08
1	ZNF227	2.6304020301638337e-08
1	NOL8	2.6294569708673894e-08
1	PRPF3	2.6281081963487108e-08
1	MORF4L1	2.6266723115939313e-08
1	ZFAND2B	2.6264265005946398e-08
1	PPP6R3	2.625584519276471e-08
1	PSMB10	2.624791833001164e-08
1	PSMA1	2.6243792077723822e-08
1	UBE2L6	2.624375028653356e-08
1	RNPEP	2.6240213399056197e-08
1	OGFRL1	2.6239173188626984e-08
1	IFT172	2.6238311773256787e-08
1	SERPINB5	2.623693092516659e-08
1	BCL2L12	2.623468409558092e-08
1	XPO4	2.623163292688006e-08
1	MRPS15	2.6229981526858945e-08
1	SCNN1A	2.6228628733913093e-08
1	MYCBP	2.622515231441677e-08
1	CLN5	2.6217845834447765e-08
1	NIBAN1	2.620937701774867e-08
1	SEC23IP	2.6205404646360077e-08
1	EFS	2.6204526399826305e-08
1	FAM177A1	2.620205733797983e-08
1	EMP2	2.619852868309872e-08
1	SAFB2	2.6197014264865092e-08
1	CRYBG1	2.619605603990896e-08
1	TMEM134	2.619463133415582e-08
1	CCS	2.619369767880484e-08
1	AURKAIP1	2.618681472989601e-08
1	ENDOV	2.6175753362229097e-08
1	PDXDC1	2.616952614632496e-08
1	PCOLCE	2.616648537353972e-08
1	PTBP2	2.6160448440938573e-08
1	RTCB	2.6158410088942145e-08
1	TRERF1	2.6152096238240476e-08
1	RPL22L1	2.6148864150966405e-08
1	PDE6D	2.6139612562541857e-08
1	RPA3	2.6138611439599262e-08
1	ODR4	2.613629772975118e-08
1	DCT	2.6134374313346228e-08
1	FAM160B1	2.6133987432976085e-08
1	MID2	2.6118416789767878e-08
1	ANKS3	2.611280283497623e-08
1	OSBPL7	2.6107395709645166e-08
1	PHF21A	2.610598646807166e-08
1	EIF2AK3	2.608334273722301e-08
1	C18orf25	2.6080151825485942e-08
1	IL1RAP	2.6071986586670616e-08
1	ELAVL1	2.6068132966108963e-08
1	EIF3M	2.6066847454380437e-08
1	WDR81	2.6064142499899807e-08
1	FNBP4	2.6059954184376287e-08
1	TCTN2	2.605538673758111e-08
1	ABHD11	2.6033955982556792e-08
1	DPH3	2.6033122617649025e-08
1	SNX25	2.603057881140302e-08
1	PIK3R4	2.602550968490392e-08
1	FAM172A	2.6023553561931476e-08
1	YAF2	2.6022696243251223e-08
1	THAP4	2.6019736517944067e-08
1	HNRNPH1	2.6015161340407934e-08
1	ZYX	2.601283407892606e-08
1	UQCR10	2.6009308304257494e-08
1	HSPA4	2.6003290007413412e-08
1	HEXB	2.60001276212594e-08
1	ARHGEF9	2.599930310714741e-08
1	ZGPAT	2.5992494581996193e-08
1	CNPY3	2.5990478443334748e-08
1	GPAA1	2.5988160266930375e-08
1	ITPK1	2.5987196909497067e-08
1	STN1	2.5981540063989123e-08
1	RPUSD1	2.597507277748487e-08
1	UNK	2.5972973133019776e-08
1	TBP	2.596716070856954e-08
1	TRAPPC1	2.5962368531891513e-08
1	HINFP	2.595889964301169e-08
1	KIFBP	2.5954790105125295e-08
1	DCAF11	2.59335552928177e-08
1	USP10	2.593032534552768e-08
1	GATB	2.5927488066146766e-08
1	PTPRN2	2.5923826651566044e-08
1	CNOT11	2.5922833540085922e-08
1	ANAPC4	2.5921482193089444e-08
1	EIF3E	2.5918108310168102e-08
1	ENDOD1	2.5906599867058582e-08
1	SPTY2D1	2.590131355639373e-08
1	COPB1	2.589471827257481e-08
1	CPOX	2.5892203837821407e-08
1	MIER3	2.5891608078576052e-08
1	RGL1	2.5891083619393127e-08
1	PPP1R13L	2.588964450036097e-08
1	PAXIP1	2.5888394687852662e-08
1	TAL1	2.5882474647140185e-08
1	NDUFB7	2.5868340212024172e-08
1	TIMM29	2.5854573765823536e-08
1	RUFY2	2.5847937289223328e-08
1	SNRNP70	2.5845156190400894e-08
1	GTF3C2	2.5843472078943378e-08
1	TMX2	2.5841991569196646e-08
1	CPNE2	2.5838219950995892e-08
1	TXNRD1	2.5825461181011393e-08
1	PRRC2B	2.5821791817023775e-08
1	UBE2K	2.5817205580773826e-08
1	PHF1	2.5812394562046353e-08
1	RPS6KA1	2.5811134850480585e-08
1	DTX3L	2.580960198715948e-08
1	ICE2	2.580905901960875e-08
1	SNRPD1	2.5807704945349802e-08
1	LRRC59	2.580761644003571e-08
1	LZIC	2.5805499324300853e-08
1	KCTD18	2.580405843441223e-08
1	ALS2CL	2.5789117170895347e-08
1	MECOM	2.5788426837176232e-08
1	ESRP2	2.5786551869008016e-08
1	LRRC58	2.5785223331453277e-08
1	PIGK	2.5782265249637468e-08
1	CEP295	2.5767132007875376e-08
1	MPI	2.5767052948006175e-08
1	EGFL7	2.576670218011831e-08
1	SERGEF	2.5754470898918832e-08
1	CIAO1	2.5751070072595385e-08
1	SAR1B	2.5748089455613085e-08
1	PIP5K1A	2.5744501134662638e-08
1	NT5E	2.57425724369156e-08
1	SOD1	2.5740816291455616e-08
1	CDPF1	2.57370502788306e-08
1	LARS1	2.573542349475809e-08
1	C7orf26	2.572429055694633e-08
1	NOTCH4	2.5706067425519313e-08
1	VPS9D1	2.5704353641853053e-08
1	SELENOH	2.5703201461463053e-08
1	TFG	2.5700051992750045e-08
1	PAN2	2.569664789650236e-08
1	TM2D3	2.5693500417363416e-08
1	HAGH	2.5692458670918145e-08
1	SRP54	2.5685546267103614e-08
1	PRXL2B	2.5673950926583773e-08
1	HADHA	2.5667241567816254e-08
1	DTWD1	2.5652595521858724e-08
1	PPIF	2.563935845008146e-08
1	EFHD2	2.5630217173787e-08
1	UQCR11	2.562831954042301e-08
1	RPL7L1	2.5619589828213892e-08
1	GSR	2.5611123575635848e-08
1	IKBIP	2.5605662811982157e-08
1	PPP1R21	2.5604478858238656e-08
1	CNPPD1	2.5603604574189108e-08
1	CHAF1A	2.5590516339961155e-08
1	ANAPC1	2.5583109036309053e-08
1	UBE2L3	2.558227158495851e-08
1	DLGAP4	2.5580660853302377e-08
1	XPOT	2.5577137181307576e-08
1	GDF11	2.557703194240138e-08
1	GRHPR	2.5575104237165145e-08
1	TMEM161A	2.5574125125771603e-08
1	TMEM150A	2.5566473896770038e-08
1	MRTO4	2.5563751643803776e-08
1	SGSM2	2.5560083958871153e-08
1	ARPC1A	2.5545474181842102e-08
1	BUD31	2.5545394474251896e-08
1	GRIPAP1	2.5533438537015816e-08
1	INTS14	2.552385109425341e-08
1	NDUFS2	2.5522597428919472e-08
