multiplex	node	score
1	CALD1	2.2656763326948298e-08
1	TFDP1	2.2656241400754953e-08
1	PMPCB	2.2650447135901193e-08
1	TBC1D2B	2.265031546071166e-08
1	TRAPPC10	2.264920189772696e-08
1	CHD1L	2.2644790263778495e-08
1	TTC31	2.2631514685827593e-08
1	DIMT1	2.2629387652984434e-08
1	MAP3K1	2.2625665249889906e-08
1	DUSP23	2.262120581406505e-08
1	KAZALD1	2.260561215511766e-08
1	HPS5	2.260169862042854e-08
1	MTIF2	2.2586886976861538e-08
1	ANKRD54	2.2584153381929622e-08
1	CEP57L1	2.257748498212693e-08
1	SELENOW	2.2565900562269586e-08
1	SMTN	2.2545936890461195e-08
1	DIDO1	2.254571530661483e-08
1	ZNF546	2.2544530599132536e-08
1	TRAM1	2.253585669600005e-08
1	BMS1	2.252666737515851e-08
1	PLCB3	2.25211017667716e-08
1	S100A8	2.251747105779026e-08
1	CGGBP1	2.2513068194134518e-08
1	ELP2	2.2512017271403358e-08
1	MMGT1	2.250540390109242e-08
1	CSNK1G1	2.250473793595309e-08
1	DDX51	2.2498976608663576e-08
1	LRRC28	2.2480897747922097e-08
1	PLSCR4	2.2475034743741718e-08
1	MRE11	2.2473612516893417e-08
1	GSTCD	2.2470749066208498e-08
1	RUSC1	2.247059874839292e-08
1	DPYSL2	2.2469006880783246e-08
1	COG2	2.2465226371262146e-08
1	YTHDC1	2.2460301052730303e-08
1	VRK1	2.2460267783159053e-08
1	PWWP2A	2.2451270223542467e-08
1	MPZL1	2.2440289892341104e-08
1	OGFOD3	2.242949693622313e-08
1	NACA	2.2415585423505075e-08
1	GOSR1	2.2406037949741682e-08
1	KRI1	2.2403477979677816e-08
1	CCDC66	2.238829736671078e-08
1	MYO6	2.2371611619355668e-08
1	PPP2R5D	2.2371362521182686e-08
1	PEX2	2.236563133409155e-08
1	NSUN4	2.2357492942267453e-08
1	FAM50A	2.234798945512113e-08
1	P3H3	2.2344320679676155e-08
1	RXYLT1	2.2340543462682617e-08
1	CKB	2.2327437908411614e-08
1	EMC8	2.2324873226823395e-08
1	TFCP2	2.231808276466883e-08
1	PTPRN2	2.2310524523666944e-08
1	TBL1XR1	2.2307184095567235e-08
1	GPX8	2.2302434472084485e-08
1	THAP12	2.228443856207683e-08
1	HMGN4	2.2273385353566892e-08
1	ITGAE	2.2265653215543357e-08
1	UBR5	2.2263354519432482e-08
1	C2CD5	2.2261184001780892e-08
1	METTL6	2.2260285156753658e-08
1	STAMBP	2.2259613445453268e-08
1	KDM4C	2.2259286219563427e-08
1	TMEM138	2.2240996362812282e-08
1	RPS25	2.223984288541933e-08
1	MTERF3	2.222900513134056e-08
1	GTF2H5	2.2219707241148575e-08
1	DCAF15	2.2218273824918424e-08
1	CNNM3	2.2210143786339266e-08
1	MALSU1	2.220402048853918e-08
1	AARS1	2.2196016083012303e-08
1	RBMX	2.2181952117261584e-08
1	STMP1	2.2170694383308457e-08
1	SLC39A13	2.215797914764808e-08
1	PDIA6	2.2150044814593002e-08
1	TYRO3	2.2135358135659686e-08
1	FHOD1	2.2134135601899364e-08
1	PTPN12	2.2132348766854394e-08
1	NID1	2.213220793362707e-08
1	SPTAN1	2.213207862782343e-08
1	MINDY2	2.2130575200207277e-08
1	ERMP1	2.2124492797250586e-08
1	DNPEP	2.2110883553330067e-08
1	C2orf68	2.210892260014681e-08
1	DNAJC3	2.2097350295434962e-08
1	PIP4K2B	2.209680210348706e-08
1	F11	2.209488160580238e-08
1	COMMD3	2.209299714155451e-08
1	SLC35A5	2.2082678788708842e-08
1	FCF1	2.208015502324515e-08
1	GPKOW	2.2079408351759766e-08
1	MTG2	2.2075931346901384e-08
1	FGD5	2.207506596860639e-08
1	LRRC41	2.207295021656022e-08
1	PRPSAP2	2.2062503860465203e-08
1	MTAP	2.2057891773228802e-08
1	NQO1	2.205335663064229e-08
1	NAA60	2.2038332813099982e-08
1	HDAC8	2.2032441118549706e-08
1	ZNF276	2.202781807017943e-08
1	ADAM10	2.2027572199040596e-08
1	MPPE1	2.2022858804603528e-08
1	TCF25	2.2021143254222e-08
1	NT5DC1	2.2018976915281094e-08
1	PUS10	2.2016742054716924e-08
1	DCAKD	2.2015083567713155e-08
1	MCUR1	2.2008928257396285e-08
1	COMMD7	2.2006969928685093e-08
1	DCTN6	2.1994487368516204e-08
1	TTC37	2.1993340148349704e-08
1	SRSF11	2.1988532179722053e-08
1	TUBB4B	2.1982431889028606e-08
1	TRIM11	2.197971757965357e-08
1	AKIP1	2.1976079206638875e-08
1	STK3	2.197425500438261e-08
1	ZNF506	2.1971221655787595e-08
1	RNF130	2.197035655229186e-08
1	PIN4	2.1965322849899166e-08
1	UBE2G2	2.1962948175861327e-08
1	RFWD3	2.1961432647951193e-08
1	RSBN1L	2.1960895481909132e-08
1	BDH1	2.1960123790202177e-08
1	MRPL46	2.1950809933449536e-08
1	MFSD10	2.194649505337998e-08
1	TRAPPC12	2.1935357178854973e-08
1	RNF13	2.1925665924585818e-08
1	COG3	2.192368455525267e-08
1	CBFB	2.1919057025840098e-08
1	MZT2B	2.191164587220187e-08
1	DHPS	2.190727371626115e-08
1	TTC14	2.1901919719139522e-08
1	C1D	2.1880206953609843e-08
1	DENND6A	2.186364844087864e-08
1	TMEM87A	2.186318930101525e-08
1	MTA3	2.1862129024930395e-08
1	SYMPK	2.1862108285181252e-08
1	WRAP53	2.186025437968735e-08
1	CCDC43	2.1849326818261588e-08
1	TP53I13	2.1848860646150194e-08
1	CEP97	2.1846930332893e-08
1	IGFBP7	2.184390467361114e-08
1	EIF1AD	2.1831065587294714e-08
1	FXYD6	2.182321364461699e-08
1	ACSL5	2.1812454172205887e-08
1	ANAPC15	2.1810379199737516e-08
1	UBE2E3	2.180988214477348e-08
1	ZSCAN26	2.180723460546311e-08
1	RIT1	2.180612939001175e-08
1	SMDT1	2.1799330863344706e-08
1	TOMM20	2.179929978935017e-08
1	RTL8A	2.1798259950723932e-08
1	GORASP2	2.1797112466920883e-08
1	ARSD	2.179018685958135e-08
1	EIF2D	2.178115856114458e-08
1	STAT6	2.1780125491727548e-08
1	AGPAT5	2.176618629814628e-08
1	PARP1	2.1758557801701717e-08
1	NFYA	2.175843776479324e-08
1	SGK2	2.175637134864122e-08
1	NAPG	2.1752736218502672e-08
1	USP40	2.1749897161592654e-08
1	UBA3	2.1748476539219024e-08
1	ZFYVE16	2.1740749310647992e-08
1	MKKS	2.1733213501155883e-08
1	PYGO2	2.1720962811999278e-08
1	ZMYM6	2.170933901704601e-08
1	AGO3	2.17068665459362e-08
1	DDX19A	2.1700815811353353e-08
1	SLC25A43	2.1698467475009744e-08
1	KIF3A	2.16961217255819e-08
1	HNRNPA2B1	2.1690801158768717e-08
1	TOLLIP	2.168873305197131e-08
1	KXD1	2.168605794738144e-08
1	OSBPL2	2.1685931746693935e-08
1	SPRYD3	2.1679368317042705e-08
1	ACBD3	2.167415807531437e-08
1	CASD1	2.1666845430223894e-08
1	KLHL22	2.1665170631763174e-08
1	KDM4B	2.1663563835925726e-08
1	GOLGA1	2.1655510618605947e-08
1	TMA7	2.1653446105079578e-08
1	CASP8	2.164750205379455e-08
1	ABHD17A	2.1642784930179814e-08
1	SERPINI1	2.1635889101127588e-08
1	ATP5MC2	2.163193011232168e-08
1	RABGAP1L	2.162945618282174e-08
1	TRMT13	2.162474032532731e-08
1	KIN	2.161295286356335e-08
1	TMEM185B	2.1611544627071496e-08
1	SIRT3	2.1607534204817656e-08
1	TPD52L2	2.159843165248586e-08
1	NAGA	2.159238787048534e-08
1	CCDC9	2.1584722476819028e-08
1	BROX	2.1583381835812746e-08
1	SKP1	2.158295403128799e-08
1	C19orf12	2.1576193627045652e-08
1	ACBD5	2.156687935691883e-08
1	STRN	2.1563903068619756e-08
1	PCSK7	2.1562736586715984e-08
1	ZC3H4	2.155802213031086e-08
1	MCMBP	2.1551664355607045e-08
1	SF3A2	2.1540600661316228e-08
1	CANX	2.1532045196371253e-08
1	NOMO1	2.1528794947163267e-08
1	AP5B1	2.1526830218030417e-08
1	INTS14	2.1517001924169244e-08
1	EXOC1	2.1504559361561557e-08
1	KLHDC4	2.1501029156192926e-08
1	MED10	2.1499937159959853e-08
1	BET1	2.1488982693991414e-08
1	C16orf58	2.1483633306638634e-08
1	WDR61	2.148267968755337e-08
1	TRIM25	2.1476796601340568e-08
1	MRO	2.1472147036868786e-08
1	GID8	2.1469913627100983e-08
1	RBPJ	2.146544669222984e-08
1	CEP57	2.1462528808441776e-08
1	BCL2L13	2.1461456436052256e-08
1	SHLD2	2.145644543050713e-08
1	PNPT1	2.1454725220623026e-08
1	DUSP11	2.1445947900183204e-08
1	UBIAD1	2.1443716478377456e-08
1	ZNF133	2.1437109387587093e-08
1	ZFP14	2.142968497498957e-08
1	TMEM8A	2.141749162188609e-08
1	PHF11	2.141426772657575e-08
1	TSPAN31	2.1410601184270146e-08
1	SBDS	2.1404543322157065e-08
1	MIPEP	2.140338455415518e-08
1	TUBB6	2.139895275016608e-08
1	TMEM170A	2.1395827738273046e-08
1	SLC33A1	2.13917560037417e-08
1	CR1	2.1388668829962193e-08
1	MON2	2.1387638422251863e-08
1	TERF2	2.1383981407988955e-08
1	UBQLN4	2.1370106413921896e-08
1	IFNAR2	2.1368221056166484e-08
1	ADPRHL2	2.136803376539553e-08
1	ENTPD4	2.1364210279328794e-08
1	ATXN1L	2.1363725507407577e-08
1	TRAPPC6B	2.136040497972369e-08
1	KRIT1	2.1360391833221406e-08
1	FEN1	2.135829148306325e-08
1	ITPR3	2.1355142128477455e-08
1	SCRN3	2.134898083642816e-08
1	YBX3	2.1345484180861994e-08
1	CCDC93	2.1338806997288407e-08
1	ELK4	2.132658820885202e-08
1	HSD17B11	2.1323204413483035e-08
1	PPP4R3A	2.1322644759826472e-08
1	ELK1	2.131755781014261e-08
1	MFSD6	2.131298106020382e-08
1	RBMS1	2.1298953107930373e-08
1	INSR	2.1298124136569613e-08
1	SEM1	2.128528423346744e-08
1	LRPPRC	2.1282290249626805e-08
1	MAML1	2.1274879015342954e-08
1	MBOAT7	2.1267856734690762e-08
1	LEMD3	2.1253924163621932e-08
1	YTHDF2	2.1252641380256443e-08
1	PSAP	2.124725806844612e-08
1	PEX11A	2.12459916054728e-08
1	SRPK1	2.124512255833283e-08
1	TYW5	2.1243418849291655e-08
1	ZDHHC18	2.123914112922371e-08
1	RILP	2.1231965919953534e-08
1	VPS33B	2.1209765698393896e-08
1	SEPTIN8	2.120960930600113e-08
1	PRRC2A	2.1204271622833867e-08
1	LAMA2	2.1201539322166628e-08
1	BCKDHB	2.1197763697938436e-08
1	ARFGAP2	2.117997450873985e-08
1	SEPSECS	2.1171825978866124e-08
1	KDM2A	2.1167205687760054e-08
1	SCAND1	2.11576068819594e-08
1	COPS7A	2.115660146157513e-08
1	CUL3	2.1150061840415046e-08
1	RABEPK	2.113839692238697e-08
1	PPME1	2.113510817538896e-08
1	CRYBG2	2.11312249641173e-08
1	ZNF195	2.1116019210304356e-08
1	CYP20A1	2.109519614847023e-08
1	TBC1D13	2.1089247152739046e-08
1	TPP2	2.1089111511907846e-08
1	TMED1	2.108885136378274e-08
1	TDRD10	2.1057177612795867e-08
1	SLC22A17	2.1056850113392972e-08
1	MKRN1	2.1051403044917946e-08
1	ATP2A2	2.1050640929479242e-08
1	WNK1	2.1046096961980066e-08
1	COG5	2.1042750707427212e-08
1	SPARCL1	2.104263899185141e-08
1	PHF20L1	2.1032901454977443e-08
1	INTS13	2.1026830690422834e-08
1	PAXBP1	2.1023372762264456e-08
1	C1orf122	2.1018981541029452e-08
1	OLA1	2.101750732287871e-08
1	CPD	2.101347879080167e-08
1	SMARCE1	2.1006826964755874e-08
1	ELANE	2.100544248263816e-08
1	MTMR3	2.100350890166029e-08
1	UBLCP1	2.1003321458788956e-08
1	TAF13	2.1000874010624086e-08
1	CENPJ	2.0989851113924092e-08
1	TNFRSF10B	2.098754245887947e-08
1	NLRX1	2.098426044633721e-08
1	CC2D1A	2.0979781064102795e-08
1	CRLF3	2.097536111200463e-08
1	SMIM29	2.097495925053172e-08
1	RPL30	2.0972067095871304e-08
1	CAAP1	2.0967200464738817e-08
1	ZNF445	2.0946977910862275e-08
1	DHX32	2.09310235713742e-08
1	NDFIP2	2.0928792990871637e-08
1	LAMP1	2.092538228099783e-08
1	UAP1L1	2.0920505367675023e-08
1	ENTPD7	2.0917334394690614e-08
1	LSM3	2.091544056481659e-08
1	CYBRD1	2.091396856122326e-08
1	ZNF606	2.0908126281324042e-08
1	TMEM107	2.0900337711366943e-08
1	PSMC6	2.089523327005902e-08
1	MFN2	2.0894375421292716e-08
1	RETREG3	2.0892674405931844e-08
1	YAE1	2.0889711291537383e-08
1	ETNK1	2.088169644429316e-08
1	DVL1	2.086553939422566e-08
1	OPHN1	2.085770705523481e-08
1	NVL	2.0852309335911578e-08
1	HNRNPC	2.0841138217908333e-08
1	RABEP2	2.0827966997403853e-08
1	AGPAT2	2.0824273295276274e-08
1	NTHL1	2.082231005940573e-08
1	ZNF81	2.0815472751464225e-08
1	MIER1	2.080038251231694e-08
1	ASPA	2.0788876204895426e-08
1	BTN3A1	2.0788180175829427e-08
1	FKTN	2.0783498916276426e-08
1	LMTK2	2.078301251627569e-08
1	DERA	2.0771118945655613e-08
1	TPST2	2.077034241553247e-08
1	ARHGAP31	2.0763651493220272e-08
1	MBD1	2.0758952252600086e-08
1	PLAC9	2.0756705791885306e-08
1	CLCN3	2.0752858178415127e-08
1	EGLN1	2.0732390968317215e-08
1	TMEM41A	2.0715808182181468e-08
1	SLC25A17	2.071163891913521e-08
1	NSFL1C	2.070344611560301e-08
1	BTN3A3	2.0691367574544964e-08
1	HDAC10	2.0690174437438745e-08
1	PDGFRB	2.0687351429013126e-08
1	CNOT2	2.0686428856156966e-08
1	ELMOD3	2.0680111033360495e-08
1	PAPSS1	2.067872557046268e-08
1	EXD2	2.0667453833014993e-08
1	UTP11	2.0662729697123148e-08
1	AARSD1	2.065452588342104e-08
1	SIAE	2.0648647802113746e-08
1	DAZAP2	2.0648399519004287e-08
1	THADA	2.0645973814692352e-08
1	ARHGAP21	2.0642675907380108e-08
1	ZNF559	2.0639539294259898e-08
1	DNAJC7	2.0637203640777503e-08
1	CC2D1B	2.0636914791483955e-08
1	TET3	2.0634183136637462e-08
1	PCID2	2.0622921789366865e-08
1	ZBED5	2.0612405546582003e-08
1	EWSR1	2.0608679649715e-08
1	HEATR1	2.0606727679080395e-08
1	CNTROB	2.0597436213280625e-08
1	TENT2	2.0596479531480436e-08
1	SRRT	2.058891056534985e-08
1	RNF214	2.0573803329983472e-08
1	TMUB2	2.0571414559745728e-08
1	MRPL19	2.0561623233259154e-08
1	CNP	2.0560446325136413e-08
1	PTGFR	2.0559860030546875e-08
1	SYNCRIP	2.0559365762048308e-08
1	SIRT7	2.055270462509101e-08
1	NBDY	2.0549768530191288e-08
1	EIF4E	2.0547661541609934e-08
1	FOXL1	2.05457733275686e-08
1	TNFRSF14	2.053584092499461e-08
1	NFIB	2.052943523206635e-08
1	RPL17	2.0525037259904055e-08
1	OLFML2A	2.052327319553068e-08
1	TRIP4	2.051745085933402e-08
1	CCL25	2.0511365171963376e-08
1	MED12	2.050880015625382e-08
1	TIMM29	2.0507591116852764e-08
1	PEAR1	2.0494859093005863e-08
1	MRPS14	2.0491694352925156e-08
1	IFT122	2.0489136633329624e-08
1	ORMDL3	2.048884394164584e-08
1	MAEA	2.0483871386715726e-08
1	CSAD	2.0482680689692213e-08
1	ATR	2.04791476752547e-08
1	UBTF	2.0477328669216483e-08
1	PPARG	2.046976504625211e-08
1	DPP9	2.0463668285009253e-08
1	ADGRL4	2.0444787003321048e-08
1	ANTXR1	2.0442371836718708e-08
1	PHC2	2.0439916161470823e-08
1	MOSPD3	2.043606071214434e-08
1	SLC9A1	2.0434342532951773e-08
1	NEPRO	2.043183791528544e-08
1	RBM7	2.0409185833971726e-08
1	MOCS1	2.0408824417411313e-08
1	RPAP1	2.0402755522226916e-08
1	GPAT4	2.0400336405860074e-08
1	NPHP3	2.039647532139307e-08
1	PTPN14	2.0385255968958945e-08
1	NUP88	2.037947219694494e-08
1	INTS6L	2.036251969247399e-08
1	GPSM1	2.033862543518584e-08
1	SETMAR	2.033564942228878e-08
1	CNRIP1	2.032155812409829e-08
1	ALDH16A1	2.0312549067049785e-08
1	TPRN	2.030245736305829e-08
1	MED18	2.0300587721958936e-08
1	TTC38	2.0295479771081314e-08
1	SH2B3	2.028989659014459e-08
1	TOP3A	2.028745215410809e-08
1	NUP54	2.0282681944765327e-08
1	ARHGAP35	2.0282030876051944e-08
1	HAUS2	2.0276021282194346e-08
1	ZNF226	2.026875557805825e-08
1	ODF2	2.0265239892165715e-08
1	ALS2	2.0262388927831057e-08
1	ABL2	2.0261702744696383e-08
1	WDR70	2.026070262366488e-08
1	MYL6B	2.0257782075938468e-08
1	YIPF5	2.0254972779216157e-08
1	P3H4	2.02546105514351e-08
1	ARHGEF6	2.0248050943342277e-08
1	ABCA8	2.0243339323502542e-08
1	SACM1L	2.0236114275687764e-08
1	ZNF12	2.02353534516478e-08
1	RAD18	2.0229807850144785e-08
1	SSBP4	2.0226552498924213e-08
1	FBXO3	2.0221559489672773e-08
1	HAUS6	2.0219092342409198e-08
1	PIGG	2.0215021582974234e-08
1	PPP1R35	2.0213662513766722e-08
1	EZR	2.0213294899867585e-08
1	CYTH2	2.0210153814009514e-08
1	TRNT1	2.0205211020772413e-08
1	RBM26	2.0204573912916772e-08
1	TAZ	2.0202720339787306e-08
1	SWAP70	2.0201472624810877e-08
1	NAGK	2.018848901210942e-08
1	ZNHIT6	2.0172559167270266e-08
1	RBM8A	2.0171405136203106e-08
1	NSUN2	2.0166338666908048e-08
1	RAB18	2.0157501107255445e-08
1	MGME1	2.014416041198113e-08
1	EHD2	2.0140033854036686e-08
1	MAPK14	2.0139350670732663e-08
1	SMG9	2.0136786790208023e-08
1	MRPS25	2.0135309306964463e-08
1	RRN3	2.0125489634965772e-08
1	POLR2C	2.012494129996545e-08
1	PRR14	2.0106408475681354e-08
1	TBC1D15	2.0100993093405794e-08
1	TMEM25	2.0097192520021723e-08
1	C1GALT1C1	2.009233241657096e-08
1	NDOR1	2.0088915248180582e-08
1	ISY1	2.0088748192863858e-08
1	MFN1	2.0085274150402024e-08
1	TIMM9	2.007910420141022e-08
1	WASHC4	2.00747682715135e-08
1	RIC1	2.0060735881734532e-08
1	MRPL39	2.0060271364479286e-08
1	RBM28	2.005475483130416e-08
1	STRADB	2.0054134974348714e-08
1	CP	2.0048227586364793e-08
1	SEL1L	2.0043595232673496e-08
1	MED29	2.004236997417766e-08
1	FDXR	2.0035881304173704e-08
1	PLEKHO2	2.0031211592087303e-08
1	SUPT5H	2.0028657777025687e-08
1	SPATS2	2.0027077879192435e-08
1	MAGED1	2.0018368025050886e-08
1	PSMD10	2.0017035808666124e-08
1	SLC15A2	2.0016636760592666e-08
1	AMPD2	2.001248551221651e-08
1	SKA2	2.000727278380458e-08
1	FASTKD3	2.00051434221268e-08
1	C11orf54	1.9999574650400638e-08
1	ATP11C	1.999615842665755e-08
1	PRKAB1	1.9989696907617642e-08
1	EML3	1.9986302469375547e-08
1	BORCS6	1.9977058543924433e-08
1	TM9SF2	1.9975594775898498e-08
1	RELCH	1.9971293140939895e-08
1	ST3GAL5	1.997076508863534e-08
1	FBXL19	1.9966153412290336e-08
1	TRERF1	1.996533293329028e-08
1	SLC25A40	1.9964026834903522e-08
1	SNX2	1.9957192239253035e-08
1	EMP3	1.995333437406128e-08
1	TRIP11	1.994972301352781e-08
1	SEC31A	1.9942243895158883e-08
1	JPT2	1.993979467772961e-08
1	ZNF512B	1.993953457629976e-08
1	HSF1	1.9934035540829848e-08
1	TRIM33	1.993092223580077e-08
1	ANKRD49	1.992291701203323e-08
1	METTL15	1.992078527901266e-08
1	PSMG2	1.991956559466212e-08
1	TLN1	1.9913505206504856e-08
1	GASK1B	1.991163773296145e-08
1	LEPROT	1.991063590298864e-08
1	C2orf49	1.9908710167103504e-08
1	ERO1A	1.9907620923028753e-08
1	ANKRD26	1.9899982048190583e-08
1	GTPBP10	1.9898994837359814e-08
1	PMF1	1.9891939153882756e-08
1	DNAJC25	1.9889044822268196e-08
1	VOPP1	1.9888959461641195e-08
1	PRRX1	1.9887276101971355e-08
1	SLC11A2	1.9879388665774623e-08
1	MMP14	1.987633024550275e-08
1	MTM1	1.9850588329075024e-08
1	WRNIP1	1.984385157460765e-08
1	ACBD6	1.9841176607292562e-08
1	ZNF691	1.983868470765812e-08
1	TKFC	1.983087121154851e-08
1	USO1	1.9825627582663464e-08
1	TADA2A	1.9825413513341985e-08
1	AGA	1.9821658993234438e-08
1	PARP16	1.981983542800653e-08
1	NHLRC2	1.981119491767578e-08
1	LYN	1.9811102573068783e-08
1	ENTPD6	1.981040848906947e-08
1	AGFG2	1.9810339442205292e-08
1	KIFAP3	1.980827634154731e-08
1	SAR1A	1.980636395496623e-08
1	DFFA	1.9805324585457068e-08
1	GEMIN7	1.98018437100567e-08
1	UTP14C	1.9798770528156707e-08
1	CSE1L	1.9797740372584342e-08
1	COA1	1.9797734598000262e-08
1	ZNF518A	1.979366476480855e-08
1	NCBP2	1.9791870887233675e-08
1	EBPL	1.9791113237147134e-08
1	EXTL3	1.9780539362279825e-08
1	PRIMPOL	1.9775433752760605e-08
1	NUP98	1.975555342728932e-08
1	INIP	1.9748203545497603e-08
1	IFT81	1.9742916061705728e-08
1	C11orf49	1.9736028066069603e-08
1	TCEANC2	1.9731201476258427e-08
1	BAHD1	1.972926531600549e-08
1	POGLUT3	1.9718383241890165e-08
1	YES1	1.9712157440305545e-08
1	SLC35B4	1.9711139518865323e-08
1	PITPNB	1.9706548823559428e-08
1	NAA25	1.970045069739843e-08
1	GNL3L	1.96963387151694e-08
1	RMC1	1.9694695216264585e-08
1	PPP1CC	1.969146518244075e-08
1	RPP38	1.9691334942991432e-08
1	FASTKD1	1.9685767514847725e-08
1	ARGLU1	1.967629938969716e-08
1	GLE1	1.96716241381467e-08
1	TMEM9	1.9657429995834567e-08
1	TUT7	1.9635599501129655e-08
1	CCDC186	1.9633826557258314e-08
1	RNF145	1.9633561447446228e-08
1	LENG8	1.962883872997654e-08
1	FICD	1.961801987505563e-08
1	AUH	1.9614866634926988e-08
1	APH1B	1.9614318756314063e-08
1	METTL5	1.9612431072116348e-08
1	EIF2B1	1.9611118131379814e-08
1	PITHD1	1.9609962279427e-08
1	KCTD10	1.9608887914699578e-08
1	HSPB11	1.9604677270455455e-08
1	NOP9	1.960302469450781e-08
1	FREM1	1.95964642953294e-08
1	SGPL1	1.958374801259264e-08
1	GALT	1.9581301902377056e-08
1	MLH3	1.957712520680474e-08
1	S100A9	1.9569904174847765e-08
1	RNASEH2A	1.9562706296260163e-08
1	ZNF282	1.956056831910052e-08
1	TCEAL4	1.956012807330678e-08
1	RSAD1	1.9553179887327754e-08
1	HMG20B	1.9549777347162258e-08
1	DTNBP1	1.9549517184227546e-08
1	ZFP36L1	1.9547198865888403e-08
1	VHL	1.9546992825964462e-08
1	IL6ST	1.954165406627588e-08
1	SNRNP40	1.9519756922836136e-08
1	ADCY3	1.951756262083009e-08
1	ZMIZ2	1.9515486506240933e-08
1	ETS2	1.9505534847310423e-08
1	ALKBH4	1.9503509594000015e-08
1	GAS1	1.9496538160673105e-08
1	DHRS1	1.949293386550229e-08
1	NUBP1	1.9489708856847873e-08
1	GALK2	1.948813014216755e-08
1	COQ8B	1.9487314667113566e-08
1	FLII	1.94777022372241e-08
1	OTUD4	1.9473384671208632e-08
1	MRPS30	1.9463212308118685e-08
1	RTN4	1.9462548189360047e-08
1	USP45	1.9456903179403893e-08
1	DPP4	1.944392006014633e-08
1	RAB8A	1.9441909098613525e-08
1	RRP36	1.943906373685585e-08
1	VAMP3	1.943651510560785e-08
1	RPL7L1	1.9433749692540848e-08
1	COX18	1.9433461085147396e-08
1	RPS6KA3	1.943243895736708e-08
1	SZT2	1.9426907517630913e-08
1	SPINT1	1.9422174808186418e-08
1	PICALM	1.9418609227677776e-08
1	ITPR1	1.9415585588729982e-08
1	ZNF875	1.9415393378293674e-08
1	CABIN1	1.939065350751612e-08
1	XPA	1.938834414626942e-08
1	MTHFSD	1.9383897358352635e-08
1	VAMP8	1.937080979372472e-08
1	GLO1	1.93637931762748e-08
1	PPP6R3	1.9360999329767122e-08
1	TBPL1	1.9360496701183574e-08
1	MICU1	1.9359655309582024e-08
1	GDI1	1.9355570034801374e-08
1	TMF1	1.9354657165512713e-08
1	SEC22B	1.9352638903897176e-08
1	KIF3B	1.9345899739117612e-08
1	DROSHA	1.9334100322471275e-08
1	HINFP	1.933295582815328e-08
1	ELP1	1.933282649761519e-08
1	PHIP	1.933093503441141e-08
1	LDLRAP1	1.932721349663795e-08
1	FLYWCH2	1.9321406362586487e-08
1	MRPL30	1.9314452110610762e-08
1	JAG1	1.9311748142791283e-08
1	TM7SF2	1.9304413105295173e-08
1	AK1	1.930233070835151e-08
1	PAK2	1.9298655506650556e-08
1	INF2	1.9295705961405647e-08
1	ZKSCAN1	1.9294198967321354e-08
1	PLOD2	1.9292865495178918e-08
1	PRR14L	1.9291606969090334e-08
1	HIGD1A	1.9289784011120203e-08
1	ZC3H18	1.9284023129839037e-08
1	CYP3A5	1.9282672167613854e-08
1	SGSM2	1.927645661248864e-08
1	WDR5	1.9268534194881822e-08
1	RAMAC	1.9255304899076822e-08
1	TMEM70	1.9254783563073552e-08
1	ADA	1.9246634254262015e-08
1	CENPC	1.9245323050372502e-08
1	ZNF169	1.9234475567810625e-08
1	CLASP1	1.922531368187425e-08
1	TMEM30A	1.9206218568288827e-08
1	RALA	1.920217530988573e-08
1	RNF26	1.918959358484712e-08
1	UPF1	1.9183857487105658e-08
1	SNRNP27	1.9182315497060196e-08
1	USP30	1.918182560942169e-08
1	NR2F6	1.9179598919378724e-08
1	RNF123	1.917738171223671e-08
1	PFDN5	1.9170857303315346e-08
1	UNG	1.9169122986986825e-08
1	IFT57	1.915500866552366e-08
1	ATAT1	1.915431313142267e-08
1	GABPA	1.9153039704892625e-08
1	PNPLA6	1.9147934500582472e-08
1	MAN2B1	1.9144214962460924e-08
1	GRAMD1A	1.914033977669831e-08
1	VWF	1.9134985357903638e-08
1	MZF1	1.913209666237414e-08
1	TMEM199	1.9126597881929094e-08
1	PDIA5	1.9114100509633616e-08
1	NRDC	1.9110146146799962e-08
1	RBM45	1.9109147114005566e-08
1	ZNF800	1.9108797603980215e-08
1	PPOX	1.9098175249368676e-08
1	CAPN10	1.909279971020871e-08
1	NOVA1	1.9090509349313417e-08
1	PRTFDC1	1.9090116151899578e-08
1	MED6	1.9086866044058347e-08
1	LAS1L	1.9069624076508017e-08
1	SNX11	1.9065044112382816e-08
1	FBXO22	1.9065027648421116e-08
1	C6	1.905819201617109e-08
1	ANXA11	1.9051005701783368e-08
1	PRKAA1	1.9049946391896616e-08
1	KLHDC2	1.904724414970066e-08
1	AKAP8L	1.904292693784539e-08
1	ADAM17	1.9042015699862062e-08
1	AP2A2	1.9037486453838473e-08
1	LGALS3BP	1.9035012105914454e-08
1	PPIL1	1.90342175955987e-08
1	EMC2	1.90339499284748e-08
1	CSNK1A1	1.9028760275537115e-08
1	ELMOD2	1.9026571884926685e-08
1	COL5A1	1.9024709579645683e-08
1	ANKRD13D	1.90156091194313e-08
1	USP19	1.90109175756723e-08
1	ZMYM2	1.900354657118432e-08
1	DVL2	1.900260786570618e-08
1	METTL4	1.8996486417306524e-08
1	XRN1	1.8995676150050503e-08
1	CTTN	1.8988086782792882e-08
1	POLG	1.898631145148004e-08
1	MAPRE1	1.8983812558151305e-08
1	PTPN11	1.898351090552915e-08
