multiplex	node	score
1	AEN	2.8974318097687606e-08
1	STXBP5	2.8967580406321824e-08
1	AP1AR	2.8957688280812704e-08
1	EPHX1	2.895299524744391e-08
1	CNPY2	2.895215774164395e-08
1	CCDC12	2.894935155276597e-08
1	PIK3R1	2.894062983338735e-08
1	CCDC51	2.8933771410817358e-08
1	PDXDC1	2.8931544181577263e-08
1	RETREG3	2.892166034865241e-08
1	NAIF1	2.891703640823167e-08
1	BAK1	2.891265310378906e-08
1	PPP4R3B	2.889325647696981e-08
1	SRPRB	2.889246953746008e-08
1	DAPK3	2.888753831273511e-08
1	SBDS	2.8876315834051758e-08
1	TIMM23	2.8867905027931517e-08
1	LYPLA2	2.8867444437112463e-08
1	NKD1	2.8855986933171102e-08
1	LANCL1	2.8855390896976102e-08
1	NOTCH3	2.8852714282554728e-08
1	UPF3B	2.884859860642879e-08
1	SLC39A6	2.8843197565333012e-08
1	DAAM2	2.8830065582638937e-08
1	SRSF8	2.882514468810967e-08
1	NPHS1	2.8823145439930082e-08
1	CLPP	2.8805726209280035e-08
1	NEIL1	2.8805132701430433e-08
1	SPICE1	2.8790316338690366e-08
1	ACAD10	2.878331532174582e-08
1	CGGBP1	2.873758172366689e-08
1	PLIN5	2.8736125376167256e-08
1	BZW2	2.873294603027297e-08
1	PEF1	2.8724841599555688e-08
1	PUS7L	2.870192624082838e-08
1	FUT10	2.8690589371955417e-08
1	MAP1B	2.869041653461506e-08
1	BUD13	2.8683349616233567e-08
1	COL4A4	2.868261564878302e-08
1	SPATA6	2.8674126777433474e-08
1	EXOC5	2.867278943739429e-08
1	ACOX1	2.8658496761594256e-08
1	PPIH	2.8653023490527503e-08
1	DCAF12	2.8642523408410644e-08
1	SSU72	2.863121262645776e-08
1	SNAP29	2.8622030847135246e-08
1	TAPT1	2.862189707144832e-08
1	CTDSPL	2.8604189189474097e-08
1	OBSL1	2.860371733067975e-08
1	KIAA0753	2.8601868070291262e-08
1	RAD51	2.8590556582188917e-08
1	MXD4	2.8539471093714805e-08
1	CMPK1	2.8524112272198373e-08
1	SERPINE2	2.8504123532030967e-08
1	ACER3	2.8497240510720273e-08
1	SH3BGRL3	2.8494392315248067e-08
1	MRPL11	2.8482874787743785e-08
1	SPCS2	2.8476458734544838e-08
1	ZHX3	2.8471975920751555e-08
1	TMUB2	2.8467414017656182e-08
1	VPS35L	2.8458565018012398e-08
1	RALBP1	2.844206684602005e-08
1	TIAL1	2.8423024720536207e-08
1	GNAS	2.8409987151722e-08
1	CEP97	2.8406465167362056e-08
1	DTX2	2.8398026457550908e-08
1	ZNF446	2.8395831558473774e-08
1	RAB21	2.8366636566428536e-08
1	TRMT1L	2.8362390038593857e-08
1	TK2	2.8362201194370603e-08
1	PPP3R1	2.8357609099606346e-08
1	SLC12A6	2.835599054728552e-08
1	RARS2	2.834787360733946e-08
1	CSTF2	2.8345940543438113e-08
1	R3HCC1	2.8333356625539874e-08
1	SLC16A7	2.8332550193264793e-08
1	OXSR1	2.83180307389589e-08
1	CCDC90B	2.830908810849706e-08
1	UBE2V2	2.828430098254984e-08
1	CDC16	2.8272970924300783e-08
1	CDK5RAP3	2.827113049591053e-08
1	NEDD4	2.8249572607471434e-08
1	PBX1	2.8234032673563177e-08
1	THAP11	2.8216426834469304e-08
1	IARS1	2.8215442938031844e-08
1	DOLPP1	2.8213967088437803e-08
1	CPOX	2.8211235607573165e-08
1	PREPL	2.8202568799652193e-08
1	SDCCAG8	2.815765335986395e-08
1	TMEM123	2.8137170698467485e-08
1	DHX32	2.8137077002690098e-08
1	VGLL4	2.8136994713122012e-08
1	ASCC1	2.8120061423861913e-08
1	SRPRA	2.8116165419612424e-08
1	NAP1L1	2.8115071721177867e-08
1	TMF1	2.8111805187275422e-08
1	MERTK	2.8105916902975887e-08
1	AR	2.809499640188984e-08
1	CC2D2A	2.806724845163963e-08
1	MRPL24	2.805673775449476e-08
1	RAD18	2.8055964086293693e-08
1	MLF2	2.805050826283927e-08
1	MPPE1	2.804756742549639e-08
1	ALDH16A1	2.8040537726654148e-08
1	PTDSS2	2.8039806297693415e-08
1	COX10	2.803414417682779e-08
1	TRIM52	2.8031417717234302e-08
1	ARHGAP32	2.801094204037562e-08
1	TMEM161A	2.8006846080192485e-08
1	NAE1	2.800620257386196e-08
1	HSPB6	2.7998852613719784e-08
1	NUDCD1	2.798108767639488e-08
1	CIP2A	2.797510879340804e-08
1	SKA2	2.7970263090513947e-08
1	MMGT1	2.7968781545003508e-08
1	RBAK	2.796715444370601e-08
1	NR2C1	2.7960738400634908e-08
1	C1orf43	2.7953111647918078e-08
1	CHIC1	2.7947933218007525e-08
1	SHFL	2.7947326136819363e-08
1	POP4	2.7942770400491723e-08
1	TACC1	2.7941111883327426e-08
1	ASPA	2.7930597588007434e-08
1	EOGT	2.7930570129128603e-08
1	TXNDC9	2.792593927202064e-08
1	ATP6V0B	2.7924598752187102e-08
1	ACVR1	2.7923071971009435e-08
1	ARMCX2	2.7921765297575004e-08
1	SIRT1	2.7871196966623522e-08
1	RPUSD2	2.7861280065398114e-08
1	SHF	2.78612085527178e-08
1	MBOAT7	2.7855220420873973e-08
1	TMEM120B	2.7847527670327316e-08
1	CRYZL1	2.7835928657870154e-08
1	RAP2C	2.7835648749832527e-08
1	VAMP7	2.7833326842145322e-08
1	PPIA	2.7832989216259888e-08
1	COMT	2.7831903877235488e-08
1	DMWD	2.7830926942309906e-08
1	RNF13	2.7826274764420873e-08
1	CDC45	2.782024629562036e-08
1	SLC25A32	2.7811982432309766e-08
1	TPD52L2	2.7809465244274178e-08
1	DEF8	2.7806173963518566e-08
1	TBC1D22A	2.7801082283918494e-08
1	RARA	2.7789594964097932e-08
1	NARS1	2.7777615151949643e-08
1	SH3KBP1	2.7774107931077782e-08
1	CYTH2	2.777111531744089e-08
1	WSB1	2.775857004370063e-08
1	MAP2K5	2.7741382065994695e-08
1	KDSR	2.77339647865507e-08
1	C1orf131	2.772790565853831e-08
1	FANCI	2.7725332935725895e-08
1	FANCA	2.772030579814071e-08
1	CASP8	2.7714073398275646e-08
1	SH3BGRL	2.7703056677134977e-08
1	KIF26B	2.7693321384105038e-08
1	NDN	2.7678501633569066e-08
1	ITPRID2	2.7656068968002052e-08
1	CCNF	2.7654387273938533e-08
1	ZDHHC6	2.765356173506975e-08
1	PAN2	2.765113162048433e-08
1	TCF25	2.7648196115438405e-08
1	SYPL1	2.764619251497003e-08
1	GOLGA4	2.7644988831708004e-08
1	PLEKHO2	2.761995871875204e-08
1	ZFP90	2.7609711674441793e-08
1	HIKESHI	2.760358364996414e-08
1	TOB2	2.760027714289863e-08
1	PSMD7	2.759927738495073e-08
1	EI24	2.7574431759631754e-08
1	KIF3A	2.756862158732798e-08
1	NAA15	2.7566488808096676e-08
1	PRMT6	2.756648760292399e-08
1	FAM219B	2.7564406977509874e-08
1	MROH1	2.756175353225781e-08
1	ADIPOR2	2.7552623250492098e-08
1	LGALS1	2.7552310716117487e-08
1	PRC1	2.7551931492252485e-08
1	MED9	2.754564078210837e-08
1	STUB1	2.7542615038768764e-08
1	BRAP	2.7535751211207522e-08
1	SCNM1	2.7532822131869562e-08
1	MIPOL1	2.7528082202302632e-08
1	MCRIP1	2.7527570516244077e-08
1	SOX13	2.7526725046666007e-08
1	ZNF302	2.752573634765568e-08
1	SEPTIN2	2.751744018526185e-08
1	CXCL12	2.7506487730457263e-08
1	CD2AP	2.7502398060186748e-08
1	METTL1	2.7501955073639412e-08
1	ACTG2	2.7500066144164014e-08
1	USPL1	2.7499671685927154e-08
1	SLC41A3	2.7494400859643378e-08
1	BCL7C	2.7490218546897907e-08
1	SESTD1	2.7489498257991276e-08
1	DYNC2H1	2.7487640796740944e-08
1	ITGBL1	2.7485164780835768e-08
1	RHBDD3	2.74851622468397e-08
1	LPCAT4	2.7476144583066588e-08
1	PSKH1	2.7459378033039287e-08
1	RRP36	2.7458906697304986e-08
1	NT5E	2.7443016990975015e-08
1	RNF130	2.7436984228314476e-08
1	DGKD	2.7425484947956696e-08
1	ITGB1BP2	2.7424478262046816e-08
1	BTF3L4	2.7412942567055815e-08
1	BVES	2.7411594537949305e-08
1	CASP3	2.740980558776097e-08
1	TMEM245	2.7382776732917713e-08
1	PSMG1	2.738189684770729e-08
1	TPM4	2.73632728207646e-08
1	PPP2R2A	2.7361117220501725e-08
1	RBM12	2.7353015150244823e-08
1	PARP16	2.7336567280095352e-08
1	IFT74	2.733635085417145e-08
1	PHF23	2.7319135062214647e-08
1	NXPE3	2.7297225675575163e-08
1	VPS26A	2.7286070014003198e-08
1	RITA1	2.72853987361363e-08
1	JPT2	2.727102834545322e-08
1	TBC1D22B	2.726226505509834e-08
1	DNAAF2	2.7252945464140182e-08
1	RPS2	2.7252307841427594e-08
1	CARS1	2.7246118624275533e-08
1	GSS	2.7244354606158075e-08
1	DFFB	2.724370817131323e-08
1	MAF1	2.7239245242174388e-08
1	KIF1C	2.7236554544974054e-08
1	DHX29	2.722714148219863e-08
1	MTHFSD	2.7216752216511867e-08
1	FAM53C	2.720939741171519e-08
1	VPS18	2.7207316786157257e-08
1	SRA1	2.7205841446857884e-08
1	HIF1A	2.7201538630009047e-08
1	RAVER2	2.718564233251268e-08
1	ZSCAN9	2.7183484244876618e-08
1	STK38L	2.7173010283495347e-08
1	LMAN2L	2.7158563513231594e-08
1	SGF29	2.715651622960536e-08
1	GMPPB	2.7153057219595393e-08
1	ATG101	2.7148893851429997e-08
1	GPSM1	2.7144739425377182e-08
1	MTCH1	2.71219672578774e-08
1	PTGDS	2.7105278100887616e-08
1	S1PR2	2.70940962209854e-08
1	ZFP1	2.708706475251157e-08
1	PPT1	2.7084876395629466e-08
1	EIF4A3	2.706279772649484e-08
1	RPA3	2.7045478916287263e-08
1	ZNF776	2.7042794545367758e-08
1	TM2D2	2.703744110573968e-08
1	DDB2	2.703646236429445e-08
1	APRT	2.703444802457871e-08
1	COL12A1	2.702185290935897e-08
1	DAB2IP	2.7018715089620404e-08
1	ARFIP1	2.7016020682029918e-08
1	BLOC1S3	2.7014926547593893e-08
1	TFB2M	2.701468099091323e-08
1	EDN3	2.7005461789252857e-08
1	TSPYL1	2.7000457834427483e-08
1	IFNAR2	2.6995528155004668e-08
1	SNUPN	2.6994466472681922e-08
1	EEF2KMT	2.6991941145215486e-08
1	GNS	2.6991185673240206e-08
1	ZNF136	2.6982019528292195e-08
1	SLC39A7	2.697809572511651e-08
1	ZBTB39	2.6977021440481155e-08
1	SH2D3C	2.6962224664877336e-08
1	LZTFL1	2.696131280002455e-08
1	TRIR	2.695815011106852e-08
1	ZNF25	2.6952108338081084e-08
1	DRG1	2.694919294569913e-08
1	PIGV	2.6925565835809436e-08
1	GLT8D2	2.6911310442013756e-08
1	RNF135	2.690258172199214e-08
1	ANP32E	2.690076448005421e-08
1	BCLAF3	2.6897423705133427e-08
1	TRMT112	2.6893801595979534e-08
1	ABHD16A	2.6892413988312864e-08
1	POP7	2.6884233089836588e-08
1	COX11	2.6874146986541696e-08
1	INIP	2.6871983131249468e-08
1	LRBA	2.686077203954493e-08
1	C6orf136	2.686020292530998e-08
1	KCTD13	2.6858644999517683e-08
1	EEF2	2.685855988763159e-08
1	SFI1	2.6857422630419613e-08
1	PARK7	2.6849163740725402e-08
1	SWAP70	2.6837605347002202e-08
1	THUMPD2	2.6836792998942364e-08
1	RYBP	2.682917889980701e-08
1	SLC25A1	2.6827919132993018e-08
1	ALAD	2.681824988733689e-08
1	RNPC3	2.6803088724158212e-08
1	TFDP1	2.679972866648503e-08
1	GCFC2	2.6790214615949878e-08
1	NR1H2	2.678839911539318e-08
1	CHMP6	2.678261764792768e-08
1	CACNA1H	2.677551547133299e-08
1	ITPA	2.6766061618501264e-08
1	RXYLT1	2.675774382712111e-08
1	ERCC6L2	2.6756323662991e-08
1	BRIX1	2.6741183635526325e-08
1	G3BP2	2.6739188226117833e-08
1	CSTF3	2.6733277495441652e-08
1	SDHAF2	2.6725026765534297e-08
1	METAP1	2.67075165956627e-08
1	SUMO3	2.670636263990063e-08
1	PRSS23	2.6679832575406925e-08
1	RFFL	2.6651630252914496e-08
1	CREBL2	2.6642165252815066e-08
1	SLC35C1	2.6629026348213453e-08
1	RARS1	2.6624162145279616e-08
1	SELENOT	2.65977391632631e-08
1	TRIM23	2.659732880899434e-08
1	EHBP1L1	2.6588470906585095e-08
1	SLC2A10	2.656386868771382e-08
1	RNF185	2.6547969253268007e-08
1	NPM3	2.6540753411208403e-08
1	GMPPA	2.653372271583701e-08
1	NOA1	2.653343314603172e-08
1	FKBP11	2.6518937115792276e-08
1	ACTR6	2.651733787374865e-08
1	VKORC1L1	2.6505012594903468e-08
1	SCARB2	2.6504977403714866e-08
1	CALCOCO2	2.6491779932440896e-08
1	BABAM1	2.6484377023924113e-08
1	ACTA2	2.648357161763583e-08
1	PNMA1	2.6466920643950044e-08
1	TNS2	2.646265218382161e-08
1	LIPA	2.6460973965901815e-08
1	UCHL5	2.6460546289567304e-08
1	CYTH3	2.645881841777909e-08
1	OBI1	2.6454840545568852e-08
1	CLIP2	2.6449448489370166e-08
1	GPR176	2.6437322497723495e-08
1	ARHGAP1	2.643192364347072e-08
1	LASP1	2.642721465512903e-08
1	TUSC2	2.641384769299298e-08
1	UBR7	2.6407217945578983e-08
1	JUP	2.6403562447170116e-08
1	PGAM1	2.6403377312613354e-08
1	LRFN3	2.639247986774178e-08
1	KCTD21	2.63876749739551e-08
1	BCAR1	2.6382662520076906e-08
1	ZNF197	2.6381367036813433e-08
1	GHDC	2.6377326116096486e-08
1	INTS3	2.6376823524918786e-08
1	ORAI1	2.6372449212799254e-08
1	HINFP	2.6362969440722273e-08
1	HSPA4	2.635241770471921e-08
1	LAMA4	2.6342033562308588e-08
1	THAP7	2.633437953516784e-08
1	DSG2	2.6333700168966364e-08
1	SPC24	2.6325264817169928e-08
1	SUCLA2	2.632445505149294e-08
1	CACNA1C	2.632438610264211e-08
1	ADH5	2.6319756446913696e-08
1	MAST3	2.6311299890607094e-08
1	CD276	2.6310277587970006e-08
1	THRA	2.6298828663994657e-08
1	AASDH	2.6285853002295738e-08
1	IGF1R	2.6279260503715853e-08
1	ZNF217	2.6271897667309482e-08
1	OARD1	2.6259832582011834e-08
1	KDELR2	2.625751961689118e-08
1	C9orf72	2.6248695645358755e-08
1	AGPAT5	2.624525001925745e-08
1	SNRPD3	2.6234609630801537e-08
1	DPH5	2.622560004793035e-08
1	TXNDC11	2.6225456712455014e-08
1	MCM2	2.6220573015006227e-08
1	ANXA4	2.6215050857503472e-08
1	TMEM200B	2.6195864367329355e-08
1	LYST	2.6194505340518016e-08
1	TALDO1	2.618678622616433e-08
1	RAPGEF2	2.618250158519347e-08
1	TMEM101	2.6180740097197075e-08
1	GNAZ	2.617214305845694e-08
1	IMPAD1	2.6161323658678445e-08
1	SP140L	2.6159104132081225e-08
1	RPL6	2.6156508207238524e-08
1	TNRC6C	2.6150813208112548e-08
1	RCN1	2.6133655705048954e-08
1	REC8	2.613074483440557e-08
1	VPS37C	2.612650120337535e-08
1	RTTN	2.6118024982806383e-08
1	CYGB	2.6099536631982435e-08
1	EFL1	2.609609553082168e-08
1	TAF11	2.6085073010365855e-08
1	JPT1	2.608314912165276e-08
1	CCNJ	2.6079964712165788e-08
1	TMEM8B	2.6074827419289585e-08
1	TOM1L2	2.6071546731905855e-08
1	SHB	2.6071123737546397e-08
1	EXOG	2.606120999335657e-08
1	MAN2B2	2.6053071097528205e-08
1	SMPD2	2.605290131956573e-08
1	CLN3	2.604010623883191e-08
1	ZBTB26	2.6036432668144917e-08
1	PCGF5	2.6021657141292053e-08
1	ACTR1B	2.6015736988940905e-08
1	TSG101	2.6013860708281832e-08
1	WASL	2.6012286017566107e-08
1	NAA40	2.601193654036247e-08
1	CAP2	2.6009455661905146e-08
1	CNRIP1	2.6003787739018284e-08
1	MECR	2.599687388351643e-08
1	SLC41A1	2.5996507956260694e-08
1	SCFD2	2.599473798340411e-08
1	SMO	2.5982602431749853e-08
1	IDH3G	2.598167610003172e-08
1	UBE2Q2	2.598009154134655e-08
1	CALM1	2.5979573606317435e-08
1	RNASEL	2.597835868843774e-08
1	SLC25A40	2.5969765006214963e-08
1	KIF4A	2.5964040636992595e-08
1	TAX1BP1	2.5950550416020203e-08
1	MIS12	2.5945882718985264e-08
1	KAT2A	2.5937658299355592e-08
1	NUDT5	2.5930464528266904e-08
1	PGD	2.5927994903923403e-08
1	PICK1	2.592483712475294e-08
1	CCDC66	2.5921030177155376e-08
1	ZNF213	2.591312195856819e-08
1	DUSP12	2.5901531763477063e-08
1	KIAA1143	2.5874276407801626e-08
1	ZSCAN30	2.5857934940529206e-08
1	ZBTB47	2.5856609425488617e-08
1	ATAD5	2.5853555474121178e-08
1	COTL1	2.5847290956915494e-08
1	ERCC5	2.584294941020822e-08
1	KLHDC3	2.5829943650021923e-08
1	LIX1L	2.582653317220085e-08
1	NNT	2.5819979335090425e-08
1	EIF3I	2.5815104444982525e-08
1	ARHGAP10	2.5810166223704516e-08
1	ZNF585B	2.5808642213973868e-08
1	SLC25A39	2.5807362944622684e-08
1	DCAF6	2.580711584982051e-08
1	NSFL1C	2.580043275307451e-08
1	CLP1	2.5789877893787355e-08
1	P4HA2	2.5776156343730154e-08
1	CEP135	2.577519309596073e-08
1	GPC1	2.5771734251194574e-08
1	C8orf33	2.576227033091132e-08
1	CARD8	2.5756618045717436e-08
1	SENP7	2.5749424334290318e-08
1	DPY19L4	2.574368962905466e-08
1	ZNF234	2.5743236991994642e-08
1	SLC35B3	2.5722622801542676e-08
1	TSFM	2.5715577340742635e-08
1	DLAT	2.571248342975489e-08
1	ZNF101	2.5710877271561117e-08
1	SUB1	2.5703043025120356e-08
1	ZNF512	2.5697618421539893e-08
1	ERP29	2.569605821620378e-08
1	SNU13	2.56947881291171e-08
1	NUBPL	2.5693036706406733e-08
1	TFPT	2.5688051257656042e-08
1	CYP27A1	2.568798731651606e-08
1	RPL18	2.5686094374494696e-08
1	PTPN18	2.5680897570539013e-08
1	PSMD13	2.564547610888331e-08
1	SUV39H1	2.5633286818414504e-08
1	DAP3	2.561023311341314e-08
1	GTPBP6	2.56071522292486e-08
1	SNRPE	2.560707950071723e-08
1	IGFBP6	2.559427953213585e-08
1	BTAF1	2.5589295720691885e-08
1	NDFIP1	2.5577938064999296e-08
1	DDX59	2.5572580985465072e-08
1	ABHD4	2.5570844405744373e-08
1	ZNF518B	2.5563403069604818e-08
1	TPM3	2.5556550070362276e-08
1	UGDH	2.5556306663972033e-08
1	ZNHIT1	2.5546443261737517e-08
1	FBXO28	2.5536451721237668e-08
1	ANKRD13A	2.552862037413615e-08
1	MSH3	2.5528196267279415e-08
1	APOD	2.5519208842945843e-08
1	DYSF	2.5514387585162283e-08
1	ENTPD4	2.5509717543596762e-08
1	FLOT1	2.55036971972282e-08
1	IFFO1	2.5500739959471602e-08
1	CEP131	2.549332885506474e-08
1	C1orf198	2.5481561698501397e-08
1	NACA	2.5474756533272495e-08
1	NFKBIL1	2.5466685373987646e-08
1	FGL2	2.5462144844563435e-08
1	PSMC2	2.5461428970883742e-08
1	STAU2	2.545499552809621e-08
1	WTIP	2.544874749983791e-08
1	LARP1B	2.5440291182441085e-08
1	SGSM3	2.5432793923569677e-08
1	KLC4	2.5420388431987038e-08
1	POLR1D	2.541518054355287e-08
1	LATS2	2.541438109976863e-08
1	C2orf49	2.5411394745107668e-08
1	C19orf12	2.5394619081279172e-08
1	PCDHB15	2.5393820714899074e-08
1	FNDC3B	2.5393511425941653e-08
1	DRAP1	2.5384318012700865e-08
1	ZNF274	2.5381253318972576e-08
1	LYSMD3	2.5365559438120085e-08
1	MAGED2	2.536308519343333e-08
1	PHYKPL	2.53623522464966e-08
1	AGAP1	2.5345272408100908e-08
1	TFDP2	2.5339330603313175e-08
1	SEC61B	2.533879864174931e-08
1	CUTA	2.5335405483498203e-08
1	PSMB2	2.533504843269508e-08
1	GFRA1	2.5334740147948636e-08
1	ADAMTS10	2.5325150155520995e-08
1	SIPA1L1	2.5321421274578324e-08
1	TSC22D4	2.53151384389529e-08
1	RNF215	2.5314408311739003e-08
1	HOMEZ	2.531310305781398e-08
1	USP49	2.5312111868491595e-08
1	FAM126B	2.5311061216504732e-08
1	MED18	2.5308672996511025e-08
1	CIPC	2.5298390351202513e-08
1	PORCN	2.5297365396669816e-08
1	UCK2	2.5294643469278965e-08
1	UBR4	2.527795063737328e-08
1	RRM2	2.526960233601756e-08
1	MCM4	2.526533204874829e-08
1	MRPL9	2.5264361222621715e-08
1	TRAPPC3	2.5258872366866857e-08
1	FH	2.524844251863539e-08
1	DCTN2	2.5242845464228298e-08
1	DLG3	2.5240289195450172e-08
1	EMC10	2.52269025882307e-08
1	TRAPPC4	2.522679564023977e-08
1	DCTD	2.5226026680052193e-08
1	MED19	2.5224420309515722e-08
1	ELP5	2.5222404688205692e-08
1	ZNF747	2.520834692158744e-08
1	IKZF4	2.5196468552291686e-08
1	ZER1	2.5196014654254936e-08
1	WDR13	2.5194796377556968e-08
1	SERINC1	2.5193223439456477e-08
1	POMGNT2	2.519031388387192e-08
1	DHX34	2.5187188761697034e-08
1	LIMS1	2.5186419947427477e-08
1	SSBP1	2.5178235465446154e-08
1	ARRB2	2.516923047384864e-08
1	ANXA7	2.515589362602601e-08
1	PSMD4	2.515128596472162e-08
1	PARP6	2.5151036009936093e-08
1	CLK4	2.514717371430179e-08
1	COQ4	2.5142109884367026e-08
1	RPS5	2.5139119468652705e-08
1	CYREN	2.5138362277634844e-08
1	CASD1	2.5136133238098914e-08
1	FBXL6	2.513017748263386e-08
1	NADK2	2.512716193442903e-08
1	NFIB	2.5124900885997283e-08
1	ARRB1	2.5113451819791788e-08
1	TMEM69	2.5112851580327524e-08
1	GIPC1	2.5108824908251556e-08
1	LAPTM5	2.510499025041593e-08
1	COMMD5	2.5103872724182945e-08
1	VEZT	2.5096993876163404e-08
1	TMEM248	2.5090768445808526e-08
1	EIF2AK1	2.5088272049155155e-08
1	DMXL1	2.5082316221795006e-08
1	ANKRD13D	2.5077645099376272e-08
1	GPATCH4	2.5068957866992978e-08
1	PCMT1	2.5066283856403536e-08
1	SIVA1	2.5055330647593992e-08
1	AKNA	2.5051524107337642e-08
1	CS	2.5043991542583815e-08
1	L3MBTL1	2.5036328800632345e-08
1	CFH	2.5034871849246804e-08
1	SYNE3	2.5019738585167528e-08
1	MPG	2.5017020049883443e-08
1	CTSF	2.5014786247070138e-08
1	MRM3	2.500820028894463e-08
1	MCFD2	2.500457526148916e-08
1	ABCD3	2.4999438971402638e-08
1	USP6NL	2.4996983565842265e-08
1	UBE2G1	2.4987292811007426e-08
1	NEK6	2.498346005027836e-08
1	SFXN1	2.498330944679604e-08
1	STIM2	2.4979827520890098e-08
1	MLEC	2.4978338005509e-08
1	XPA	2.4962050735615985e-08
1	MTX1	2.4957445857978948e-08
1	RNF141	2.4944629818753386e-08
1	OSGEP	2.4937994819672016e-08
1	B4GALT1	2.4929650929824885e-08
1	ZC3H8	2.492851044744423e-08
1	TBC1D2B	2.4925757721122568e-08
1	KIAA0930	2.49197400352639e-08
1	ZNF839	2.491925101059273e-08
1	AKIRIN1	2.4906082733325512e-08
1	TGFBR2	2.490313530239602e-08
1	RAD54L	2.490294211172909e-08
1	PLCB1	2.4884356369251282e-08
1	FLNC	2.488179874606035e-08
1	PTPRK	2.487913408333781e-08
1	H2AZ2	2.4870180479702215e-08
1	MOK	2.4855068419229417e-08
1	STX18	2.48528918089125e-08
1	ELOVL5	2.4850095582983358e-08
1	MRPL35	2.4847785490078476e-08
1	AIMP2	2.4846621629988033e-08
1	TAF1C	2.484357216556198e-08
1	RAB3D	2.484019949368806e-08
1	ATP13A3	2.4834869665463975e-08
1	OMD	2.483336390308162e-08
1	LCMT1	2.4830288260782337e-08
1	ELOF1	2.4816817445779978e-08
1	SKP1	2.4811355904577054e-08
1	CARNMT1	2.4807499623478108e-08
1	SAAL1	2.4802352382937692e-08
1	NDUFA9	2.4794672406178208e-08
1	PDCL3	2.477736800392433e-08
1	ITGB5	2.4760011611230722e-08
1	ZBTB48	2.475617840118947e-08
1	ZNF500	2.4751613196507823e-08
1	DST	2.4751067625516397e-08
1	TXNL4A	2.4749051261720997e-08
1	BICD1	2.4747882474174563e-08
1	DOP1A	2.473614430702542e-08
1	DARS1	2.4728716449086818e-08
1	SALL1	2.4721379221197792e-08
1	GNPAT	2.4721072962523117e-08
1	MMP14	2.4720998517841817e-08
1	VOPP1	2.47170900977972e-08
1	E2F1	2.4713582633027953e-08
1	SLC25A5	2.47128626349813e-08
1	ARHGAP31	2.4703891390144496e-08
1	NECAP2	2.47016741138576e-08
1	CCDC34	2.470116986279547e-08
1	PAPLN	2.4698185148766775e-08
1	ITGA7	2.469748322162808e-08
1	ATXN1	2.4683441288814076e-08
1	HSF2	2.468158746175207e-08
1	TLE2	2.4674423906375902e-08
1	TAZ	2.465775079385291e-08
1	BLZF1	2.4649222665458894e-08
1	ANXA2	2.4646353445282376e-08
1	PIGK	2.4639289388485758e-08
1	VPS37A	2.4630603203958373e-08
1	PHF11	2.4627101466089632e-08
1	MVB12A	2.462242834846487e-08
1	UFC1	2.4619782065359224e-08
1	CORO1A	2.4618284335412686e-08
1	SSNA1	2.4613198268523364e-08
1	RNF10	2.460627383353495e-08
1	SELENOO	2.4605558297396378e-08
1	ZDHHC18	2.4590632107399817e-08
1	COPS6	2.4588002941579346e-08
1	TSSC1	2.458733141323858e-08
1	BSG	2.4580194349954228e-08
1	PSMB6	2.4576551792019082e-08
1	KCNQ1	2.4568705860147795e-08
1	ZFAND3	2.4564846735899428e-08
1	CCDC14	2.4556322622581923e-08
1	WBP2	2.4553432773851657e-08
1	MTMR6	2.454929495770439e-08
1	VAPA	2.454705352300798e-08
1	ZNF518A	2.4544451811349053e-08
1	TERF2IP	2.454223187081414e-08
1	L2HGDH	2.4536353122726798e-08
1	SETD3	2.4523788975579783e-08
1	CASKIN2	2.4519831221257314e-08
1	RFX5	2.4505488306861184e-08
1	ERLEC1	2.4500078944128486e-08
1	MAGEE1	2.449179653857754e-08
1	PLP2	2.449161806510719e-08
1	SNF8	2.4491423414411154e-08
1	CD164	2.4486250853132506e-08
1	ST7	2.448474001291248e-08
1	GNL3L	2.448461814137554e-08
1	ZNF576	2.4476003849613448e-08
1	TBCB	2.447260200531571e-08
1	UBXN11	2.4472576715229615e-08
1	GLB1	2.44631454102851e-08
1	LOXL3	2.446252519142123e-08
1	PBXIP1	2.4460835359064675e-08
1	DCBLD2	2.4454880369401896e-08
1	PKNOX1	2.444335179019857e-08
1	ENTPD5	2.4433907830261724e-08
1	SLC25A13	2.4428872204769264e-08
1	RAPGEF6	2.4427372654504053e-08
1	LCA5	2.4421854743384356e-08
1	RAB3IL1	2.442092621994519e-08
1	MRPS35	2.4418573294890144e-08
1	PPP1R11	2.4406938779955232e-08
1	MRPS17	2.4405685476644093e-08
1	RALA	2.440501530155778e-08
1	GNPTG	2.4399799367790466e-08
1	TIMM22	2.439394026917034e-08
1	ERH	2.4384962796392544e-08
1	RPE	2.4380585602160422e-08
1	GEMIN4	2.437837606637682e-08
1	GALT	2.437439745201481e-08
1	SRGAP2	2.4373195407022957e-08
1	MAP4K2	2.4368528413624022e-08
1	RANBP9	2.436403718844397e-08
1	ARMC10	2.4359384628557895e-08
1	C1QTNF7	2.4345410498953038e-08
1	TARS1	2.433362612170983e-08
1	ALKBH1	2.4322827191798537e-08
1	ZMIZ1	2.4308219701228268e-08
1	MED8	2.4307711592046148e-08
1	SMTN	2.430326377299409e-08
1	MEAK7	2.430128308121968e-08
1	ATF1	2.429982008988006e-08
1	MAD1L1	2.4296787589999043e-08
