multiplex	node	score
1	ECPAS	1.545786771560528e-08
1	AAAS	1.545658863425911e-08
1	FMN2	1.545430945200033e-08
1	ZFAND3	1.5454198690293346e-08
1	CTNNB1	1.5444394138565282e-08
1	SERGEF	1.543725522806336e-08
1	GOLGA5	1.543206538905701e-08
1	VPS16	1.5416760896425653e-08
1	AZGP1	1.541343021933851e-08
1	SERPING1	1.5413395049327705e-08
1	TUBB6	1.5410669661539407e-08
1	BICD2	1.5406501093244454e-08
1	SEC63	1.540158789394637e-08
1	COA3	1.5401052806325394e-08
1	STK39	1.540041680284193e-08
1	SYTL1	1.5397565343304876e-08
1	DARS2	1.5397127039851937e-08
1	IRX1	1.5395781256210834e-08
1	TIMM17A	1.539087226343786e-08
1	PIM3	1.538834583814568e-08
1	KPNB1	1.5372957410697147e-08
1	GLB1	1.5367301992838732e-08
1	PLD1	1.5354652439610122e-08
1	F10	1.5349623711651457e-08
1	SCNN1D	1.5348533680462513e-08
1	ADD3	1.5346153214536925e-08
1	SALL2	1.534534883653814e-08
1	SND1	1.5339404882740904e-08
1	IFT27	1.5336865780739385e-08
1	GALNT7	1.533498596781626e-08
1	RAB3GAP1	1.5321658240252177e-08
1	PSMB1	1.5319466278280945e-08
1	GLIPR1	1.531560799679041e-08
1	GK	1.5314094188148488e-08
1	SLC35B2	1.531118013010582e-08
1	RIPK1	1.531080627910157e-08
1	DPH3	1.531048794111645e-08
1	RAP1GAP	1.5303660001043876e-08
1	SH3PXD2B	1.530160773176259e-08
1	RCN1	1.530076686730453e-08
1	AGTR1	1.5300429639855146e-08
1	FKBP15	1.5298152044813642e-08
1	PDE9A	1.5297945334302978e-08
1	SIPA1	1.5290497855143304e-08
1	RAB22A	1.5287475655144375e-08
1	MAPKAPK3	1.5283754261903127e-08
1	PBX3	1.5280811081997374e-08
1	PLA2G6	1.5276943751190167e-08
1	ADAMTS10	1.5271484904314752e-08
1	ZNF227	1.525553519098296e-08
1	TOMM20	1.5251109173560618e-08
1	RHPN2	1.524785603531652e-08
1	LAMC2	1.524775009161655e-08
1	TPRA1	1.5247152183713657e-08
1	GAPDH	1.5246002101550562e-08
1	TBC1D10A	1.5240470335373074e-08
1	GAMT	1.522736974150072e-08
1	IFNAR1	1.522224760492723e-08
1	MOB1B	1.5219754775251575e-08
1	UBE2J1	1.5213010693834696e-08
1	ZHX1	1.5208925116198835e-08
1	AP2A1	1.5208148570906576e-08
1	CCDC130	1.5186710849745606e-08
1	FAM111A	1.5184200004991363e-08
1	FBXO17	1.517777363422237e-08
1	UIMC1	1.5172600441281423e-08
1	NCOA2	1.5171644074640696e-08
1	CHST3	1.517138971951835e-08
1	MYOZ3	1.5165088635649793e-08
1	ZBTB7B	1.5154176421374514e-08
1	ENPP1	1.5148397398831556e-08
1	MTHFD1	1.5140542385181046e-08
1	RCC2	1.5137612724522167e-08
1	ADGRA2	1.5134409872771922e-08
1	PTPN18	1.5134119018784425e-08
1	CGN	1.5127462553943377e-08
1	ICA1	1.5126495525911903e-08
1	SETD7	1.5124577642779117e-08
1	TSPAN18	1.5121810894386622e-08
1	PLPP3	1.5109957702797633e-08
1	FYN	1.5090003152472e-08
1	BDH1	1.5086217669307174e-08
1	EIF4G3	1.5085393430830817e-08
1	LCA5	1.508492450090367e-08
1	AGMO	1.508393174721667e-08
1	VPS13D	1.5082411759216288e-08
1	MYO19	1.5082406732886112e-08
1	NDEL1	1.507710374289415e-08
1	IFT172	1.507070333517551e-08
1	ATG4D	1.5060046387819748e-08
1	GINM1	1.5043078499943197e-08
1	ELOVL1	1.5042536659930958e-08
1	RPL13	1.5038888045511484e-08
1	RPL13A	1.5036785755188545e-08
1	FAM76B	1.503362627438881e-08
1	FOXP1	1.503241076477623e-08
1	ACADS	1.5028000157376247e-08
1	PTK2B	1.502586986152233e-08
1	KRBA1	1.5025638905276047e-08
1	WWC3	1.502197421922318e-08
1	PPP1CC	1.502192012655787e-08
1	FEM1C	1.5014643677400883e-08
1	UBE2E2	1.5012208111081524e-08
1	ATP6V0D1	1.5002340024608895e-08
1	S100A6	1.4999906646201044e-08
1	TNKS2	1.4998832041884257e-08
1	B3GNT9	1.4996882257506414e-08
1	PNCK	1.4996273230399e-08
1	SNX25	1.4987447878980526e-08
1	GALNT16	1.4984982440496863e-08
1	CRISPLD1	1.49832978023628e-08
1	VDAC2	1.4979899300025595e-08
1	ARL5A	1.496588021924716e-08
1	FST	1.496305114416217e-08
1	CREB3L4	1.4943107429039087e-08
1	REEP2	1.494129121799854e-08
1	LDB1	1.492855833471058e-08
1	EIF2AK3	1.491666945726941e-08
1	PRKAR2A	1.4913852346165914e-08
1	TK2	1.490922590807356e-08
1	PPM1A	1.4904009518627767e-08
1	EMC3	1.4902917952507602e-08
1	DHX40	1.4902497035580638e-08
1	COMT	1.4896901061304214e-08
1	ZNF672	1.489384045408328e-08
1	RAD23A	1.4893058128596325e-08
1	TCF21	1.4888616906139762e-08
1	SLC25A13	1.488422661463388e-08
1	AR	1.4884013110629716e-08
1	RAB5B	1.4880701252462291e-08
1	COL18A1	1.4877926709479864e-08
1	PLPP7	1.48710301383125e-08
1	ST6GALNAC6	1.4856221498479169e-08
1	TMEM260	1.4853430881309938e-08
1	TP53INP2	1.4839005912456149e-08
1	ARL13B	1.4837567410620613e-08
1	SEC24A	1.482994134076117e-08
1	NDUFB10	1.4825402166788218e-08
1	CD44	1.4823354599270776e-08
1	ZNF532	1.4820433575712979e-08
1	PRKDC	1.4819009612690876e-08
1	RING1	1.4818636005002228e-08
1	SFXN3	1.4813335858122798e-08
1	FAT3	1.4807770465532976e-08
1	CDK5RAP2	1.480420907195667e-08
1	MBD3	1.4792235193148441e-08
1	ZNF662	1.4784748992932707e-08
1	PIP4K2C	1.4778112709710041e-08
1	G3BP2	1.4775634013524455e-08
1	PNKD	1.476548147885016e-08
1	ESRP1	1.4764358746272688e-08
1	VPS35	1.4761747795030222e-08
1	ESAM	1.474893020431822e-08
1	RNF166	1.4746940159190757e-08
1	RNASEH2C	1.4739025513019545e-08
1	LRRC20	1.4738939733099635e-08
1	PRKX	1.473759180903908e-08
1	CSAD	1.4735116066069466e-08
1	ATP7B	1.4733327427891945e-08
1	TSC1	1.4730510765998917e-08
1	CXCL12	1.4728928798254107e-08
1	PBX2	1.4724528124360164e-08
1	MAP3K5	1.4719059539070791e-08
1	PIK3R3	1.4718808078259458e-08
1	ETFA	1.4717747464595542e-08
1	SLC35F6	1.471108519443835e-08
1	MARCKSL1	1.4704276776839682e-08
1	SAV1	1.4703966000134617e-08
1	BCL7B	1.4699937417371298e-08
1	MRPL57	1.4695714472547455e-08
1	GALNT2	1.467903795779453e-08
1	SLAIN2	1.4678912961727275e-08
1	ARSA	1.4672526355453885e-08
1	RUSC1	1.46684720282409e-08
1	MVB12A	1.4666146158702656e-08
1	ARFIP2	1.4652656135679953e-08
1	GNAO1	1.463995132639096e-08
1	S1PR1	1.4637184888488946e-08
1	PIK3R5	1.4635883532143466e-08
1	CUBN	1.463022333129018e-08
1	MMP28	1.4623315677513412e-08
1	CHST10	1.4622071449637967e-08
1	ELN	1.4620888228813308e-08
1	RNF139	1.4620044419375439e-08
1	TNC	1.4608421983977837e-08
1	EXT2	1.4606877007671894e-08
1	E2F5	1.4602538503824867e-08
1	HECTD2	1.458565771019504e-08
1	RABGGTB	1.4582005353473158e-08
1	ANKRD6	1.4578440995351126e-08
1	RUNX1T1	1.4576278499014443e-08
1	TTC13	1.4574898770579764e-08
1	SS18L1	1.4574445516362854e-08
1	RPL17	1.4568187027058797e-08
1	CRYAA	1.4567614284310197e-08
1	NFE2L2	1.456556053226412e-08
1	UBR5	1.455576949496514e-08
1	WIPF3	1.4553287154072411e-08
1	DPM3	1.4548294756998305e-08
1	PIK3C2A	1.4547124344805736e-08
1	CCDC3	1.4540638225333984e-08
1	RPS20	1.4537585350107334e-08
1	UBQLN1	1.4536504490084826e-08
1	BACE2	1.4535298115980013e-08
1	MRPL36	1.453461605420534e-08
1	PHLDB2	1.4529815629722083e-08
1	RARA	1.452713874125002e-08
1	MTR	1.4525408285405423e-08
1	PTPN6	1.4523914501483551e-08
1	NPEPPS	1.4523547588682462e-08
1	NXPE3	1.452275414890682e-08
1	MBTPS2	1.452146772608729e-08
1	CTDP1	1.4521465708983864e-08
1	STX3	1.452042903678793e-08
1	TRIM2	1.4520422886809227e-08
1	EIF5A2	1.4520295848055033e-08
1	KCNC4	1.4517613783138002e-08
1	ANKRD13D	1.4517526566025564e-08
1	CRISPLD2	1.4515147856021817e-08
1	MFAP5	1.4511279220362154e-08
1	SRPX	1.4510768304121069e-08
1	S100PBP	1.4509548990469927e-08
1	SYNGR1	1.4506014344954286e-08
1	PSMD8	1.4500969409901715e-08
1	FANCG	1.449975927372123e-08
1	PELP1	1.4496808432815033e-08
1	CARF	1.449355394891966e-08
1	CITED2	1.449216864170647e-08
1	CEP95	1.4484346318502441e-08
1	OAT	1.4483636550548454e-08
1	KXD1	1.4473136691570195e-08
1	SLC35A3	1.4467434270560542e-08
1	ZNF358	1.4466406968947006e-08
1	PHF6	1.4465187003865303e-08
1	NAPA	1.4464698782408725e-08
1	INSYN1	1.4461458304779595e-08
1	FBXO11	1.446145674694795e-08
1	MRPS25	1.446135046822948e-08
1	GGT5	1.4460726504490767e-08
1	FBLN1	1.445954667072525e-08
1	PLXNA2	1.4456587977274908e-08
1	TRMU	1.4454587003646302e-08
1	SETD1B	1.4452611112846714e-08
1	DOK7	1.4446428139231148e-08
1	TM2D2	1.4442980405788222e-08
1	PLEKHG3	1.444182834048311e-08
1	DDX39B	1.4441117847596394e-08
1	PPP1R16A	1.444007187920323e-08
1	ARID5A	1.443830507651783e-08
1	FAM13C	1.4432128346286288e-08
1	CYP4X1	1.442950399250387e-08
1	RPL5	1.4428653510306044e-08
1	GRB7	1.442607696533003e-08
1	EVI5	1.4416635234283166e-08
1	ELK3	1.4415344693921656e-08
1	EPS8L1	1.4414313682499743e-08
1	UCHL5	1.4412694498628396e-08
1	PPP2R2B	1.4409293021889815e-08
1	KLHL4	1.4406222829032885e-08
1	ZNF83	1.4403063209818535e-08
1	APOA4	1.440294086983521e-08
1	TMEM25	1.4400248571816178e-08
1	CLCN6	1.43993584091674e-08
1	RNPEPL1	1.4398444845023651e-08
1	DYNC1I2	1.4391239443406322e-08
1	ZBTB33	1.4390305167748185e-08
1	NDUFA5	1.4386432177066908e-08
1	USP32	1.4385058819377957e-08
1	MACROD1	1.4383053216963207e-08
1	TELO2	1.4381711226464545e-08
1	GPT2	1.4371584152259557e-08
1	QDPR	1.4369978264588438e-08
1	SMC5	1.436946059373711e-08
1	TDRD10	1.4369095145838429e-08
1	DENND4A	1.4367369514049346e-08
1	ARFGEF3	1.4364241566630298e-08
1	MEIS1	1.4360070847593471e-08
1	TBCEL	1.4349131205163775e-08
1	NFKBIL1	1.4337182325814513e-08
1	GMEB2	1.433444151239455e-08
1	ATP2B1	1.4333931268422356e-08
1	STK10	1.4333004159192583e-08
1	GJA8	1.4317068949308991e-08
1	PPIL4	1.4313262303718013e-08
1	SLC39A14	1.4309674443531469e-08
1	DPYSL2	1.4308596821667392e-08
1	SHROOM2	1.4306849343578805e-08
1	MACROD2	1.4306403375816219e-08
1	SECISBP2L	1.4300684634978433e-08
1	VAMP8	1.4299480378453539e-08
1	MNT	1.4297631798473524e-08
1	MLXIP	1.4297586688779804e-08
1	AXIN2	1.4295780388886515e-08
1	NEK9	1.4279644977800203e-08
1	CKAP5	1.4278951074145224e-08
1	NT5DC1	1.4276412611902681e-08
1	SLC8A2	1.4262587389619255e-08
1	ATP6V0B	1.4262243241310315e-08
1	PDCD10	1.4258708400284031e-08
1	FAU	1.4253776729591627e-08
1	TRAF4	1.4250089528398906e-08
1	PTPRE	1.4249572866243108e-08
1	MAP3K10	1.424811242988589e-08
1	BZW1	1.4245783079712123e-08
1	RBM19	1.4240888633497303e-08
1	MROH6	1.4239480910209298e-08
1	YWHAE	1.423779511886749e-08
1	SRPK1	1.4235743453105313e-08
1	GTPBP2	1.4235630810621359e-08
1	VAMP7	1.4234650240989751e-08
1	FHOD1	1.4230873608198491e-08
1	ITM2B	1.4225531039968704e-08
1	ZMYM3	1.422523155162419e-08
1	CEP112	1.422264969816349e-08
1	ATP5MD	1.4221493291557435e-08
1	CAPZB	1.4217601074435386e-08
1	TWF1	1.4216190231502916e-08
1	NACAD	1.4211444643227258e-08
1	SLC4A2	1.4205590945314086e-08
1	TRAK1	1.4198938335755643e-08
1	SSBP1	1.4196688694463524e-08
1	GPATCH2L	1.4194923127219972e-08
1	PTDSS1	1.4192793697345174e-08
1	TAF5L	1.4189615631168688e-08
1	RRAGA	1.4180990998339864e-08
1	ANO8	1.4180701270306511e-08
1	PCDH9	1.4177609553978003e-08
1	ZMIZ2	1.4177125115077213e-08
1	FAM91A1	1.4176179272679113e-08
1	CTDSPL	1.417306649287749e-08
1	SPART	1.4172627825161029e-08
1	SLC7A1	1.4165611040529351e-08
1	TMEM258	1.4162139370623218e-08
1	PDE4D	1.4161929336127185e-08
1	PNN	1.4160811854570867e-08
1	CCDC191	1.4157508860713628e-08
1	SLC37A4	1.4153409724233394e-08
1	PEX16	1.4152068148787819e-08
1	TUT1	1.4151120216178715e-08
1	ATP5F1D	1.4147506941093979e-08
1	COQ8A	1.414629756321452e-08
1	OCA2	1.4143212286403759e-08
1	AK3	1.4138315245534594e-08
1	NT5C2	1.4131778772940134e-08
1	YIPF5	1.4129417661038075e-08
1	MARCHF6	1.4126542603888442e-08
1	FZD3	1.4126358094496961e-08
1	FBL	1.4125279651766884e-08
1	MSH6	1.4122554575258348e-08
1	NT5C3B	1.4120041725147912e-08
1	ARHGAP5	1.4117099195112592e-08
1	DCAF15	1.4116544414395243e-08
1	PTPN23	1.4113900297093674e-08
1	H3-3A	1.4113548047564147e-08
1	DYNC1LI2	1.4109036435714147e-08
1	TECR	1.410617468980022e-08
1	SPCS1	1.40982506037465e-08
1	KCTD13	1.4097820870878249e-08
1	ZNF692	1.4093193651432236e-08
1	SLC38A6	1.4086958828924977e-08
1	LPCAT1	1.4075889743255909e-08
1	LRP11	1.4070647218339457e-08
1	CROT	1.4063090012114884e-08
1	TMEM87A	1.4061857914872729e-08
1	PHKG2	1.4061258086942915e-08
1	HSPBP1	1.405958848632876e-08
1	TMEM120A	1.4053598886501287e-08
1	BCL10	1.4048444796216157e-08
1	FIGN	1.4047904502167009e-08
1	SNX7	1.403983895015109e-08
1	NXT1	1.4033730593073881e-08
1	RAI14	1.402970369638146e-08
1	TGFB1	1.4014840876932481e-08
1	FN3K	1.4011786545931556e-08
1	PDE8B	1.4010476263552451e-08
1	POGZ	1.4008043476023898e-08
1	ARID1B	1.4006943356413446e-08
1	LRP10	1.3997860695916518e-08
1	PTGFRN	1.3990109509934383e-08
1	TRABD	1.3987664534315675e-08
1	GTPBP3	1.3978655176679102e-08
1	KLHL17	1.39697295114096e-08
1	PIEZO1	1.3969185344630745e-08
1	COX6C	1.396378986671794e-08
1	CHML	1.3963374089621579e-08
1	FAM160B2	1.3960761243004829e-08
1	CEACAM1	1.3956703454785696e-08
1	PTPN1	1.3951929542363912e-08
1	PHKA1	1.394973941600144e-08
1	MAN2A1	1.3948142436829731e-08
1	CDKN1C	1.3941478074560099e-08
1	HSPB3	1.3939015992205993e-08
1	IRX4	1.393711826425655e-08
1	IL17RA	1.3935828164802682e-08
1	TUBGCP2	1.3931203476529322e-08
1	RPS6KB1	1.392760213604433e-08
1	EPB41	1.3924246118065484e-08
1	ITGA6	1.3922931140897015e-08
1	ANP32E	1.3915561622796383e-08
1	EVPL	1.3915504280848773e-08
1	TSC2	1.3914887486185953e-08
1	ZFAND5	1.3911378686770268e-08
1	FASTK	1.3909299082689515e-08
1	ADAMTS2	1.3892505668084055e-08
1	HECTD4	1.388621315310891e-08
1	FOXK1	1.388359159829784e-08
1	CSNK1D	1.388317667788883e-08
1	TSPAN4	1.3882629109132678e-08
1	FGFR1OP2	1.3880059031374411e-08
1	GPX1	1.3875281968160878e-08
1	HCCS	1.3868901036662355e-08
1	TLE2	1.386327157048125e-08
1	SCRN2	1.3844789716973113e-08
1	MALT1	1.3838595572172705e-08
1	ZNF362	1.3831202896615189e-08
1	TAF1C	1.3828350342155226e-08
1	HSPA12A	1.3827043976770922e-08
1	GMCL1	1.3825286612292314e-08
1	FBXO34	1.3825218904296697e-08
1	DOCK1	1.3811007523222569e-08
1	PABPC1L	1.380996036401755e-08
1	SIL1	1.3804442261984461e-08
1	KRT18	1.3800018280600353e-08
1	USP8	1.3798302811308013e-08
1	ZNF444	1.3795274919391862e-08
1	MCM7	1.3793529844736038e-08
1	DCHS1	1.3791335236352292e-08
1	OGFRL1	1.3790907312329846e-08
1	HSP90B1	1.3789394470337851e-08
1	RAVER2	1.3779959430955686e-08
1	PLPP6	1.3771670451140407e-08
1	ETNK2	1.3763184930636899e-08
1	UPRT	1.3762477041090631e-08
1	AHR	1.3754697237292813e-08
1	MLPH	1.375388098116952e-08
1	VAMP5	1.375343980293064e-08
1	DYNC2LI1	1.3752300556322142e-08
1	FTH1	1.3749581450498334e-08
1	PATL1	1.3743049409517666e-08
1	HMG20B	1.3742837005425557e-08
1	ATP5F1C	1.3741924207795159e-08
1	CHN1	1.373904498557526e-08
1	UQCRH	1.373392268033524e-08
1	SRC	1.3732270332807535e-08
1	DEF6	1.3727820082130905e-08
1	EMP3	1.3726182468195816e-08
1	GAN	1.3724112748019223e-08
1	NES	1.3721197816773843e-08
1	EFCAB14	1.3720218332074626e-08
1	MTMR12	1.3711331903288729e-08
1	RXRA	1.3701845175537329e-08
1	CANX	1.3701018711541033e-08
1	SPOCK1	1.3699146226921054e-08
1	TMEM182	1.3698178942441776e-08
1	DPP7	1.3689549648789747e-08
1	RAPGEFL1	1.3686034187538007e-08
1	VMA21	1.3681624715586952e-08
1	CTBP2	1.3678923513967765e-08
1	PTBP3	1.3678616101163988e-08
1	PINK1	1.3667793157290121e-08
1	PDP1	1.3660681934467812e-08
1	SMARCA5	1.3660046176049197e-08
1	NHLRC3	1.3659491503761443e-08
1	PARP6	1.3659310690095854e-08
1	DESI2	1.3656125745434775e-08
1	VPS13C	1.3653066746895833e-08
1	PALM	1.3652011954100306e-08
1	ARHGEF10L	1.3645793425391185e-08
1	PAPSS1	1.3632763617596088e-08
1	OTUD4	1.3631495328131713e-08
1	HSPH1	1.3630086279134058e-08
1	PAFAH1B2	1.3628215916782195e-08
1	CDC73	1.3621658800097993e-08
1	CDYL	1.3617113230071887e-08
1	QSOX1	1.361642297725047e-08
1	HSPA9	1.361601178643095e-08
1	NT5E	1.3607026316844417e-08
1	CNOT9	1.3605795050328915e-08
1	SLC2A13	1.3599688619156956e-08
1	PDZD8	1.3599279131809543e-08
1	ARHGAP12	1.3598428708152414e-08
1	SCYL2	1.3592749368168815e-08
1	MLIP	1.3591623305555263e-08
1	FNBP1L	1.3589819852942049e-08
1	SOX6	1.3584021981144965e-08
1	AP1B1	1.3583781733517748e-08
1	PNPLA8	1.3583453676076551e-08
1	RBM39	1.3581485684244908e-08
1	TBKBP1	1.3577028323736471e-08
1	KPNA4	1.3576857263672721e-08
1	C2orf68	1.3576769878907042e-08
1	KLF7	1.356972660253942e-08
1	MYH8	1.355766636690537e-08
1	BTG3	1.3557489292846303e-08
1	C5orf15	1.3557376508572516e-08
1	IRAK4	1.355316423087392e-08
1	SOD3	1.3551163852876544e-08
1	RFTN2	1.3548401062858664e-08
1	LYST	1.3539599847038829e-08
1	TMEM120B	1.3532919526101364e-08
1	CLU	1.3531983829299263e-08
1	CRYZL1	1.353159714773201e-08
1	YIF1B	1.3531374782613945e-08
1	PPP3CC	1.3530905155031995e-08
1	TNIP2	1.3524070221436377e-08
1	UFSP2	1.3521762572249074e-08
1	CUEDC1	1.3515403025293962e-08
1	DPM2	1.3514936646754227e-08
1	CRKL	1.3513273057449984e-08
1	RASGRF2	1.3512967073039138e-08
1	VEZT	1.3503518730949183e-08
1	DHX35	1.3503013097158804e-08
1	UBE2D3	1.3500830962942747e-08
1	BET1L	1.349589931521049e-08
1	SMAD4	1.349506648945068e-08
1	NAF1	1.349247747482802e-08
1	GNB5	1.3488769099392378e-08
1	CCT8	1.3486262197326934e-08
1	LDHD	1.3483199510559627e-08
1	CCDC106	1.348293924279353e-08
1	ST7	1.348292897377524e-08
1	NUCKS1	1.347970713925625e-08
1	ZNF275	1.3479615804447428e-08
1	DECR1	1.3478411962934597e-08
1	NOMO2	1.3478036952632978e-08
1	GNL1	1.3475725533916967e-08
1	MEN1	1.3465581449532948e-08
1	CEP85	1.3464168648119733e-08
1	DDX41	1.3463466985748247e-08
1	TRAF3IP1	1.3461168055353086e-08
1	RALGPS1	1.3461147976860676e-08
1	TAB3	1.34603387122639e-08
1	UNC45A	1.3457345885270495e-08
1	YBX3	1.3451776858071768e-08
1	ATP5MC3	1.3450838202633009e-08
1	ZBTB17	1.344988292805924e-08
1	EMC2	1.3448221182439909e-08
1	NGFR	1.3447389905375175e-08
1	ADAMTS16	1.3440779154107646e-08
1	C1GALT1C1	1.343652424234472e-08
1	IDH1	1.3433493812879611e-08
1	TRPT1	1.3432293137309459e-08
1	BIRC6	1.3432159536818145e-08
1	LRRC37A3	1.343207483268568e-08
1	AFMID	1.3427520978637183e-08
1	SUCLG1	1.3420352026588224e-08
1	MTMR10	1.3416067108309407e-08
1	CDH13	1.3415267830507403e-08
1	UBR1	1.34141380527581e-08
1	FRMD6	1.3411608850556237e-08
1	HIP1R	1.3410017085227004e-08
1	MSL3	1.340971893168584e-08
1	BRSK1	1.3407336098257528e-08
1	PLXNB1	1.3404274109507806e-08
1	SHKBP1	1.3399056988155663e-08
1	ADHFE1	1.33984206816379e-08
1	PAF1	1.3392045254099713e-08
1	PARD6B	1.3389948632294638e-08
1	UBE2G1	1.3389119882678712e-08
1	CSTA	1.3383680355788832e-08
1	GRK5	1.3379891210976839e-08
1	B4GALT7	1.3378579674323725e-08
1	CYP1B1	1.3374753419051845e-08
1	SYMPK	1.3373687830866611e-08
1	KLHL22	1.3370321327510518e-08
1	CTSO	1.3368242751356705e-08
1	EFR3A	1.3365001039406315e-08
1	DRC3	1.3359305375249959e-08
1	NADK2	1.3358541409839112e-08
1	TACR2	1.3358299985713644e-08
1	PSMA7	1.3352248553358774e-08
1	PRPF3	1.3351995731898882e-08
1	KLF11	1.3346168520746428e-08
1	ANKLE2	1.3329264344864814e-08
1	SEPTIN2	1.3326699638478463e-08
1	ACTG1	1.3325423787879129e-08
1	ANXA7	1.3322191949563996e-08
1	EVA1C	1.332008364450159e-08
1	MESD	1.3319803881773059e-08
1	CROCC	1.3318819762553152e-08
1	CNNM4	1.3314967329824865e-08
1	GNAQ	1.3309608470414998e-08
1	AFF1	1.3307296368644056e-08
1	PPP6R2	1.3304432526103729e-08
1	ADA	1.3296565127803848e-08
1	CREB1	1.3289732477651073e-08
1	IDH2	1.3287554825321957e-08
1	ING5	1.3284624986006143e-08
1	TMEM259	1.3283290756302276e-08
1	ARHGAP19	1.3266238083076135e-08
1	LIMK1	1.3260565066047843e-08
1	TFG	1.32582407687182e-08
1	PHACTR4	1.3253678170170394e-08
1	KCNE2	1.324467772823905e-08
1	RXRB	1.323470217756356e-08
1	MBOAT2	1.3227307796428266e-08
1	CDC27	1.322676180269364e-08
1	POLR2E	1.3222529679668896e-08
1	CYC1	1.3220076906504437e-08
1	TBC1D9	1.3216253271325162e-08
1	SGMS2	1.3216040076609379e-08
1	CHRNA1	1.3214214300880483e-08
1	RCE1	1.3203690800381249e-08
1	KLF13	1.3203650575305456e-08
1	ABHD18	1.3200971486541255e-08
1	NFATC3	1.3196564887569993e-08
1	ACAP3	1.3192360939767887e-08
1	CS	1.318986250644269e-08
1	CCDC92	1.3188894548896487e-08
1	GMPPA	1.3186996907205653e-08
1	TMEM205	1.3186331717808929e-08
1	MAP4K5	1.3185901439165402e-08
1	SH3BP1	1.3185123736334031e-08
1	HSP90AB1	1.3182300324088656e-08
1	SRD5A1	1.3182168454351619e-08
1	ZNF133	1.3178470556232421e-08
1	CEP164	1.3178340496987901e-08
1	RABEP2	1.3173169286523343e-08
1	COASY	1.3168576432165756e-08
1	SLC39A6	1.3163211034040035e-08
1	FUNDC2	1.3159176579192664e-08
1	NPAS4	1.3157392575073372e-08
1	LRP6	1.3152498789754277e-08
1	AXIN1	1.3152451156233631e-08
1	TM9SF2	1.3150892205361335e-08
1	TNK2	1.3147494735367633e-08
1	PGRMC1	1.3145566051026335e-08
1	FUT8	1.3144632320343567e-08
1	IQSEC1	1.3142320658799916e-08
1	BTBD1	1.3136666441132117e-08
1	C1S	1.3135781349025493e-08
1	ZNF414	1.3134458748245064e-08
1	RNF146	1.3133595003691772e-08
1	INPP5K	1.3131661492303003e-08
1	COPS2	1.3127362849889396e-08
1	FAAP20	1.3126202111080949e-08
1	ATXN2L	1.3125967533691168e-08
1	ARL3	1.3119851991895991e-08
1	CUL4B	1.31183962481531e-08
1	HEXA	1.311113492963809e-08
1	EHD4	1.3107970340914078e-08
1	RICTOR	1.3105091460417672e-08
1	FASTKD5	1.310430360446442e-08
1	SLC39A1	1.3101133260827481e-08
1	SLC26A11	1.3095003106715792e-08
1	ZMAT3	1.3094953713136142e-08
1	MRPS5	1.3089748540609624e-08
1	PAIP2B	1.3088990875353225e-08
1	RASEF	1.3088740928216523e-08
1	STARD3NL	1.3086644911495684e-08
1	TMF1	1.3085863850670166e-08
1	CLN3	1.3082158870234341e-08
1	SPCS3	1.3078809410398075e-08
1	MAST3	1.3074913529736106e-08
1	NUP188	1.3073733772489928e-08
1	OSER1	1.3072078848108712e-08
1	OPTN	1.3065317823084745e-08
1	NDUFA8	1.3060887262739504e-08
1	TBX19	1.3055514781390511e-08
1	APPL1	1.3053594163124295e-08
1	CNNM3	1.3049792315168315e-08
1	ENOX1	1.3049303547452532e-08
1	TBL1X	1.3049001068160055e-08
1	FBXW11	1.3045222013954459e-08
1	BRAT1	1.3037627232027615e-08
1	GDI2	1.3037593073058574e-08
1	STARD13	1.3036189683879875e-08
1	EFNB2	1.3031396476825824e-08
1	CPT2	1.3030042435114355e-08
1	ZFYVE27	1.3024664874105392e-08
1	EIF3G	1.3024048618242792e-08
1	INPP5B	1.302263720583557e-08
1	CHMP4B	1.3015683194022259e-08
1	TMEM167A	1.3011510183857046e-08
1	FKBP2	1.3003461017857419e-08
1	NUFIP2	1.3002141293546362e-08
1	CREB3	1.3000741073952078e-08
1	METRNL	1.2999055735054322e-08
1	SLC30A7	1.2994124806710872e-08
1	PCBP1	1.2989793419275354e-08
1	FER	1.2984423559700527e-08
1	ARL10	1.298288801687613e-08
1	GTF2I	1.2978860495447818e-08
1	INTS3	1.2976410389178587e-08
1	TTC37	1.2976332614098276e-08
1	RPGR	1.2970183355143842e-08
1	BSPRY	1.296489319976385e-08
1	TOR2A	1.2960583047899626e-08
1	AZIN1	1.2960283423964148e-08
1	BUD23	1.2958948016482451e-08
1	AARD	1.2955600448338218e-08
1	MIPEP	1.2953112223339051e-08
1	CHCHD2	1.2948718650362927e-08
1	ECHS1	1.2944068359097242e-08
1	RGS10	1.2941066365286321e-08
1	KRT17	1.2933333185579844e-08
1	BMP1	1.2931649212493074e-08
1	ERRFI1	1.2926870796704988e-08
1	COPG1	1.2922506967154608e-08
1	PDXDC1	1.2922084781055659e-08
1	ANKRD23	1.2914328133390113e-08
1	ZNF496	1.291416692552693e-08
1	KDSR	1.2912307389120848e-08
1	NOD1	1.2911448891900696e-08
1	EIF4E	1.2910063228513124e-08
1	TSEN34	1.2908300334786027e-08
1	PFDN5	1.2907387038615261e-08
1	LCAT	1.290356351089713e-08
1	GPRC5B	1.2901192668808863e-08
