multiplex	node	score
1	SRFBP1	1.114157635899256e-08
1	MAMDC2	1.114154632362043e-08
1	POLQ	1.113504114851043e-08
1	PCM1	1.112957747836203e-08
1	MS4A7	1.1122368585452486e-08
1	TM9SF2	1.112233333049234e-08
1	VKORC1L1	1.111837393627049e-08
1	TCF25	1.1116676480069062e-08
1	USP25	1.1102938238095622e-08
1	GCA	1.110052686568853e-08
1	GAPVD1	1.1100198993354769e-08
1	COA6	1.1095210376289565e-08
1	CISD2	1.1094755706215446e-08
1	ULK1	1.1094284692763382e-08
1	APAF1	1.1091873379144201e-08
1	NUP54	1.109130819043619e-08
1	INTS11	1.1087433249712714e-08
1	MED19	1.1080856804100284e-08
1	SLC25A37	1.1079714141234464e-08
1	TOR1AIP1	1.107951796910113e-08
1	B4GALNT3	1.1076631079848532e-08
1	PTTG1	1.1068468722774664e-08
1	MYO3A	1.1068155205448665e-08
1	FNTA	1.1068008496338415e-08
1	EAPP	1.1058971655499792e-08
1	DEFB1	1.1057583851787925e-08
1	PIK3CD	1.1055992250294013e-08
1	FNIP1	1.1052576905029464e-08
1	TMED2	1.1051327953909104e-08
1	ACOT8	1.1051252641929587e-08
1	RSPH3	1.105115643407845e-08
1	PEX2	1.1043687644862183e-08
1	SGMS2	1.1043533271409031e-08
1	CNOT6L	1.1040019803459029e-08
1	CSTF1	1.1036584171912331e-08
1	INSR	1.1028964125837717e-08
1	GSTA4	1.1028908724963791e-08
1	NAE1	1.1027580743481652e-08
1	RABL2A	1.1024744489225083e-08
1	FNDC3A	1.1024000417947872e-08
1	RCBTB1	1.1022412244448028e-08
1	CLINT1	1.1007621113179676e-08
1	PRDM16	1.1003706559060216e-08
1	FAM120AOS	1.1001264153474385e-08
1	CLIP2	1.1000762567550557e-08
1	WDR48	1.0999409660684252e-08
1	EPDR1	1.099861097423495e-08
1	FAM49A	1.0996698897778726e-08
1	PDE4DIP	1.099440426778876e-08
1	GJB2	1.0987555189610584e-08
1	PDGFA	1.098695694614454e-08
1	COX15	1.0984011939075382e-08
1	CD46	1.0980050635549782e-08
1	RALBP1	1.0979920618050887e-08
1	MPHOSPH10	1.0978971104218673e-08
1	GAB2	1.0976593470911523e-08
1	ZFP90	1.0974932770700026e-08
1	SYT11	1.0974931457682279e-08
1	INAVA	1.0974014091794812e-08
1	MANSC1	1.0973938976959703e-08
1	ADGRL1	1.0967553333747344e-08
1	CNTNAP3B	1.0962410473387248e-08
1	SH3BGRL2	1.0961482856854774e-08
1	SLC66A3	1.0959696187303813e-08
1	FBXO8	1.0958617118266346e-08
1	STX6	1.0953509703035578e-08
1	ATMIN	1.0951465416207313e-08
1	TNIK	1.0950669041958064e-08
1	HERC4	1.0947782179818808e-08
1	AFTPH	1.0947010844332347e-08
1	TM9SF4	1.0946993874206097e-08
1	ZNF280D	1.0942217902041318e-08
1	AHSA1	1.0941083450801671e-08
1	RSL24D1	1.0939939692789885e-08
1	ITSN1	1.0939597043651386e-08
1	PIP4P1	1.0937694052058607e-08
1	CREB3L2	1.0937391981385192e-08
1	RFX5	1.0934771230736981e-08
1	PRPF38A	1.0933740006238601e-08
1	NBPF11	1.0933180256921179e-08
1	NEK3	1.0931387818098263e-08
1	SNX13	1.0927286113777247e-08
1	IKZF5	1.0924881463995985e-08
1	TNKS	1.0924465671042492e-08
1	EVI2A	1.0922331567326678e-08
1	MRPL34	1.09195103012863e-08
1	DIS3L2	1.0917613394478834e-08
1	MFN1	1.0909729358576249e-08
1	TRPM4	1.0909559090480825e-08
1	NXPH3	1.090858410885716e-08
1	GON4L	1.0905212236225758e-08
1	STIM1	1.0903087604817624e-08
1	LDB1	1.0901522799611987e-08
1	TRIM41	1.089947812634909e-08
1	SPRED1	1.0891738528769234e-08
1	LSM3	1.0886479250269238e-08
1	UBAP2L	1.0886253080106285e-08
1	SPEF2	1.0881249761068242e-08
1	RNF6	1.0880576534810744e-08
1	OR6B3	1.0875221749049062e-08
1	DNAH1	1.08725835546307e-08
1	LAMTOR3	1.0872239862643763e-08
1	TPPP	1.086989176730337e-08
1	DCAF5	1.0867250057943553e-08
1	PTP4A1	1.0867243137707257e-08
1	TMEM9B	1.0866661982886348e-08
1	MTHFSD	1.0863551837410735e-08
1	ALDH9A1	1.0862294391418853e-08
1	ANKRD13C	1.0859538725695043e-08
1	CTSF	1.0857291842897434e-08
1	MED1	1.0856482742094887e-08
1	L2HGDH	1.0854975588233314e-08
1	MRPS22	1.0853434489304254e-08
1	RYK	1.0848858530694831e-08
1	CELF1	1.084863700041193e-08
1	FAM160B1	1.0847399224445938e-08
1	CNTROB	1.0840439170384961e-08
1	SMIM10L1	1.0839888054708444e-08
1	SMIM19	1.0838542061712744e-08
1	ORC5	1.0837345725307949e-08
1	SLC44A2	1.0837087259909358e-08
1	DNAJC14	1.0833463078450683e-08
1	ZNF329	1.0830627251241723e-08
1	SLC41A2	1.082600578681648e-08
1	KLHL7	1.0825043388502163e-08
1	BOLA3	1.0824449363756075e-08
1	TDRP	1.082412876755197e-08
1	PPP6C	1.082260146375275e-08
1	KIAA0232	1.0820412441905662e-08
1	PPIL4	1.0818526973150806e-08
1	PDLIM5	1.0818291234915712e-08
1	CYB561	1.0814493351407718e-08
1	PNPLA2	1.0814330569478964e-08
1	ZCCHC3	1.0809455146139854e-08
1	ZMYM2	1.0808538528123216e-08
1	NUDT9	1.0807141148394904e-08
1	METTL16	1.0802639702550175e-08
1	TSPAN9	1.080253038145023e-08
1	NMNAT1	1.0796344596635714e-08
1	OSBPL11	1.0794692033565444e-08
1	CD320	1.0794480160762036e-08
1	TRMT5	1.0789808213008753e-08
1	HBM	1.0789513302430736e-08
1	COA5	1.078938737430092e-08
1	GEMIN5	1.078576606464217e-08
1	ABHD15	1.0785255020251063e-08
1	PMM1	1.0783755593713324e-08
1	VPS13C	1.078265657615291e-08
1	UBQLN1	1.0782077690687138e-08
1	GPR34	1.0777271243718368e-08
1	ZNF783	1.0772683648733663e-08
1	ARHGAP18	1.0771982568683867e-08
1	RNF169	1.0769443321524642e-08
1	CD84	1.0769231769383496e-08
1	SAP30L	1.0769102354137724e-08
1	SGPP2	1.0768918833090875e-08
1	MICAL1	1.0768663095294403e-08
1	DCTN6	1.0765167082979878e-08
1	TMEM204	1.0764464839722575e-08
1	MTX2	1.0761821839859678e-08
1	GIGYF2	1.076052792273913e-08
1	TMX1	1.0759701013134337e-08
1	GORASP1	1.0756341425708266e-08
1	ITFG1	1.0755516846916378e-08
1	SPPL2B	1.0753488560247308e-08
1	TRPV2	1.0752584108171052e-08
1	NPAT	1.0751032663479576e-08
1	AGAP1	1.0750328941682704e-08
1	AGPAT5	1.0749554045908903e-08
1	VPS29	1.0746681541085346e-08
1	RAMP1	1.0744609358971584e-08
1	MVB12B	1.0744549303473404e-08
1	GALC	1.0743618189986788e-08
1	C15orf61	1.0741969841500801e-08
1	KANSL3	1.0741514965416628e-08
1	SLFN5	1.0736597201108334e-08
1	LMF1	1.072613577199743e-08
1	NIPSNAP1	1.0723268037077735e-08
1	ARMCX2	1.0721783866463147e-08
1	POLK	1.0716019173787483e-08
1	CEP85L	1.0714005677875085e-08
1	LRP6	1.0713943381215007e-08
1	DR1	1.0713652779075948e-08
1	SF3B1	1.0709357209411603e-08
1	KIFC3	1.0707471217009753e-08
1	CAND2	1.0705141517912046e-08
1	LAIR1	1.0696755143764896e-08
1	PAFAH1B3	1.068656202595232e-08
1	ORC3	1.0684332878220005e-08
1	RIN2	1.068122813254409e-08
1	MEGF6	1.0678330876930104e-08
1	NRDC	1.0677428904669467e-08
1	MITD1	1.067239170262092e-08
1	ACBD6	1.0669899565616698e-08
1	CNN1	1.0669383726393063e-08
1	LRRC47	1.0665229882805993e-08
1	PHF21A	1.0665068685008594e-08
1	KLHL42	1.0663596689435978e-08
1	GNAI3	1.0662468893724363e-08
1	METAP1	1.0658827456262669e-08
1	ANKRD6	1.0658341789731911e-08
1	SLC11A1	1.0655571623603033e-08
1	BCL9	1.0653690531207488e-08
1	SETD4	1.0644603167854107e-08
1	HMCN1	1.0643328426263105e-08
1	DYNLL2	1.0642323333090364e-08
1	FAM210B	1.0641784888016839e-08
1	NCF2	1.0639535842780793e-08
1	MED28	1.0639384838029751e-08
1	ZNF775	1.0637695351258615e-08
1	ACP5	1.0636732071574964e-08
1	SNN	1.0631696118677202e-08
1	SOD3	1.0626981660974198e-08
1	SUCLG1	1.0626672371934587e-08
1	SPRED2	1.0622549240723437e-08
1	GANC	1.0620730320397824e-08
1	PRPF3	1.0619565992800934e-08
1	POF1B	1.0617788564110716e-08
1	PLAGL1	1.0616706251681812e-08
1	RPAP2	1.0611300857901849e-08
1	PRDM2	1.0609708112339015e-08
1	CPSF2	1.0607414165953767e-08
1	POGLUT1	1.0605642959764879e-08
1	ATXN2	1.0605461283811484e-08
1	OSTM1	1.0601683296295498e-08
1	C15orf39	1.0600328029149177e-08
1	LMTK2	1.0596714067615825e-08
1	MRPL9	1.0594905943802226e-08
1	RAB5B	1.0594452296185725e-08
1	CFAP97	1.059368432161313e-08
1	GLE1	1.0592228866943148e-08
1	NOTCH4	1.0591710080632799e-08
1	EDEM1	1.059137333559194e-08
1	GFOD1	1.0590133320330098e-08
1	BABAM2	1.0585924023922555e-08
1	TMEM30A	1.058452724879082e-08
1	RCCD1	1.0583977288938982e-08
1	EYA3	1.0583608737902235e-08
1	ACBD3	1.0580831078400117e-08
1	OLA1	1.0580563796920556e-08
1	RAMAC	1.0577462707101396e-08
1	RIN1	1.057701650965053e-08
1	TMEM175	1.0576721250881745e-08
1	TSPAN2	1.0575430510866263e-08
1	DDX42	1.0572634771907185e-08
1	LIMD1	1.0571089995113314e-08
1	PCGF2	1.0570743690311781e-08
1	CEP162	1.0570162824672374e-08
1	HDAC10	1.0561917695664176e-08
1	TLN2	1.0561512366837359e-08
1	DNAJC2	1.056052578017337e-08
1	KRT8	1.0559389290245852e-08
1	NOL11	1.0554591313383264e-08
1	ALS2	1.0552453216032378e-08
1	GTF3C3	1.054803839114599e-08
1	ACTR5	1.0547321481870497e-08
1	STON1	1.0541842797657931e-08
1	VPS13D	1.0541426962245293e-08
1	AKAP11	1.054071469499677e-08
1	MMS19	1.0537597343277227e-08
1	OSCP1	1.0537245505286562e-08
1	SUCLA2	1.0536685083668339e-08
1	SPG21	1.0536478908187541e-08
1	COL12A1	1.0533265764707052e-08
1	PDK2	1.0532270625982133e-08
1	SMARCC2	1.0529781233609096e-08
1	UFM1	1.0529329045877728e-08
1	TCEA1	1.0528190806101241e-08
1	MAPRE2	1.052346062142725e-08
1	KAZN	1.0522198657063743e-08
1	CAB39	1.0522129378852404e-08
1	DPH7	1.0519098126036414e-08
1	NSL1	1.0518497397007836e-08
1	FERMT1	1.0515752820003688e-08
1	PCDH18	1.0514914863952332e-08
1	C3orf18	1.0510753161081622e-08
1	WSB1	1.0509511724853925e-08
1	CAMKK2	1.05078850876096e-08
1	TNRC6A	1.0502129458244246e-08
1	GIGYF1	1.050143022370038e-08
1	UBE2D1	1.049931129254391e-08
1	KRT78	1.0495512292388986e-08
1	CARD9	1.0486679038346867e-08
1	PPTC7	1.0479436522256705e-08
1	TIAL1	1.0477369552076196e-08
1	RAP1GDS1	1.0475504616992642e-08
1	CNOT4	1.0473681645226032e-08
1	ANO5	1.0471484880498751e-08
1	ZYG11B	1.0469828029707381e-08
1	NFYA	1.0469258408328206e-08
1	SEPTIN11	1.0469014407247888e-08
1	DDI2	1.0468759980988712e-08
1	RAB28	1.0468547277858435e-08
1	PTAR1	1.0466643414400908e-08
1	SMC5	1.04657103612785e-08
1	GPATCH3	1.0462385786872076e-08
1	FBP1	1.0462145235073627e-08
1	ADCK2	1.045858120432078e-08
1	NT5DC1	1.0458567514671338e-08
1	GABPB1	1.0455759544450538e-08
1	PPM1H	1.0451366382013384e-08
1	CENPN	1.044670225652949e-08
1	SPIRE2	1.0446528506943466e-08
1	GPN3	1.0443827842263563e-08
1	SYNPO	1.0439251141192083e-08
1	HS3ST2	1.043564866354127e-08
1	NEO1	1.043416013357527e-08
1	NGRN	1.0432718934944974e-08
1	PTGES	1.0431779557562665e-08
1	ZNF335	1.0430034239243345e-08
1	MSL2	1.0425732442543308e-08
1	COIL	1.0423886557363587e-08
1	PROS1	1.04214429477164e-08
1	PCNT	1.0419494312103789e-08
1	NATD1	1.0415522801665668e-08
1	DZIP3	1.0413394029479544e-08
1	THG1L	1.041209286619057e-08
1	DLG5	1.0411331476527759e-08
1	B3GALNT2	1.0407985308306607e-08
1	LIMCH1	1.040685592169148e-08
1	PCSK6	1.0401873333044906e-08
1	TMEM186	1.0400412987427046e-08
1	CACNA1H	1.039833692010673e-08
1	FUT11	1.0398005934254585e-08
1	TMEM94	1.0397285034395934e-08
1	TIMELESS	1.039513438728979e-08
1	SSBP2	1.0393503800610649e-08
1	GRIK5	1.038202795275587e-08
1	ADAM19	1.0381390317704442e-08
1	ATG7	1.0380061996328101e-08
1	DUSP1	1.0375933378878234e-08
1	NABP1	1.0375475413963295e-08
1	PDCL3	1.0374802100312654e-08
1	THOC2	1.0373157398790591e-08
1	PTPN21	1.0372573470465557e-08
1	EPGN	1.0371357226314608e-08
1	CHRDL1	1.0371302353362605e-08
1	SLC49A4	1.0370620368231317e-08
1	KCNQ4	1.0366082625002642e-08
1	NGF	1.0365339320254035e-08
1	TMEM183A	1.0358695882774777e-08
1	SRP9	1.0356006708885242e-08
1	RUNX1T1	1.0354360908131034e-08
1	SUPV3L1	1.035201559199535e-08
1	USP6NL	1.0349297738764854e-08
1	ARL16	1.0348313039611805e-08
1	LMBR1	1.0348122606800335e-08
1	SNW1	1.0342262413148248e-08
1	RAB12	1.033970344438243e-08
1	SNX6	1.033888994916978e-08
1	CIAO3	1.0338677431099833e-08
1	CBFA2T2	1.0336960724317086e-08
1	TBC1D23	1.0334353531623424e-08
1	MESD	1.0333163436437597e-08
1	C11orf58	1.033257220174282e-08
1	DUSP12	1.032864975996593e-08
1	GPD2	1.0324837968523458e-08
1	NAA15	1.0322353146099528e-08
1	PTAFR	1.0320607219606995e-08
1	DENND11	1.0318897169843908e-08
1	POLH	1.0312959975676421e-08
1	SCAPER	1.0308260995541959e-08
1	UNC50	1.0305719908833697e-08
1	MYO1D	1.0301292604167246e-08
1	TSPOAP1	1.029807263195732e-08
1	SAMD4A	1.029634374997684e-08
1	PPP2R5A	1.0295043063009167e-08
1	MAPKBP1	1.0294942182123132e-08
1	NR4A1	1.0294008854497447e-08
1	PFKP	1.0293456431756992e-08
1	SREBF2	1.0291307850023979e-08
1	NNT	1.028506542907477e-08
1	LATS1	1.0284197436720567e-08
1	GIMAP8	1.0282856213550625e-08
1	SPG11	1.028181306643346e-08
1	PTPRZ1	1.0280678565434886e-08
1	PHF6	1.027837972138218e-08
1	METTL3	1.0277859598329324e-08
1	KMT5B	1.0277240269384684e-08
1	COQ10B	1.0275250188778522e-08
1	DIDO1	1.0270970061748687e-08
1	AQP3	1.0262189574929337e-08
1	ASF1A	1.0261867466348668e-08
1	DCAF10	1.0260561176042683e-08
1	FAH	1.0257537309547102e-08
1	PRKACB	1.024790414835859e-08
1	ARSA	1.0246465694697002e-08
1	VPS11	1.024114134163445e-08
1	NAGK	1.023868413900668e-08
1	CD209	1.0237969181313393e-08
1	TMEM181	1.0230767254015132e-08
1	MAATS1	1.0225978574725807e-08
1	PRMT7	1.0223754816727934e-08
1	WEE1	1.0222666295804116e-08
1	TTC21B	1.021705394827665e-08
1	MDC1	1.021662877580723e-08
1	DNAJC24	1.0216133269477143e-08
1	H3-3B	1.0212204702740194e-08
1	FAR1	1.0211607965537462e-08
1	ACSL3	1.0209384209810935e-08
1	PPIG	1.0209343896542628e-08
1	PPP4R1	1.0209239386856819e-08
1	RCC1	1.020873900889844e-08
1	ATP8B1	1.02086739675709e-08
1	LUM	1.0201996187871674e-08
1	KRI1	1.0201269160252047e-08
1	GOLPH3	1.020038446529445e-08
1	ASAP3	1.0199151856214777e-08
1	MCM6	1.0192754483485185e-08
1	PPOX	1.0189404797681162e-08
1	EFCAB14	1.0183285484982218e-08
1	PPP1R15A	1.018215442748956e-08
1	VPS26A	1.0178852834169192e-08
1	CLEC7A	1.0178097050580053e-08
1	CHST9	1.0177668357797363e-08
1	UBE2T	1.017675798665277e-08
1	ZNF514	1.0172907418820155e-08
1	PLXDC1	1.0171914799757597e-08
1	LSM8	1.0164402650444296e-08
1	PRKRIP1	1.0162409079318718e-08
1	HUS1	1.016229201756117e-08
1	WDR54	1.0161216473943887e-08
1	MAP7	1.0159260873986898e-08
1	ZC3H10	1.0156344868029869e-08
1	ZC3H11A	1.0155335154835847e-08
1	RNASET2	1.0153374855554957e-08
1	FAM110C	1.015323169654876e-08
1	DACT1	1.0150382656022262e-08
1	ZMYM4	1.0148276141772535e-08
1	UBE2A	1.014732527712365e-08
1	FUBP3	1.0145959926517218e-08
1	WDR37	1.0143422178246181e-08
1	ZNF267	1.0143416836247469e-08
1	PALB2	1.0143198216393762e-08
1	NAA30	1.0142433561705258e-08
1	CYP20A1	1.0139065681666526e-08
1	PRDX3	1.0136651403450162e-08
1	NRG2	1.0130447618364176e-08
1	EXOC1	1.0130435430326523e-08
1	REEP5	1.0129824539944379e-08
1	VAPA	1.0125575157238347e-08
1	HSPA12B	1.0125448082500984e-08
1	DYSF	1.0124995581855562e-08
1	RNF13	1.012204028966902e-08
1	PCDH7	1.0120370284677478e-08
1	S1PR3	1.011914938897805e-08
1	HIVEP3	1.0119045515592297e-08
1	METTL9	1.0116987732586509e-08
1	NINL	1.0116742279520237e-08
1	TCTN2	1.0114437366035993e-08
1	CASP6	1.0114358419494866e-08
1	NUP107	1.0109547166575237e-08
1	UPF2	1.0109404817097661e-08
1	TMEM200B	1.0108801785588467e-08
1	XPNPEP2	1.0105746084549045e-08
1	ANGPTL5	1.0105663874346343e-08
1	C6orf226	1.0105440722987123e-08
1	ZNF770	1.0104699162443888e-08
1	CDK13	1.0101171503786112e-08
1	LY6D	1.0100028623492866e-08
1	CCNK	1.0097937140943914e-08
1	GALNT1	1.0097471993137724e-08
1	DRC3	1.0096667406789109e-08
1	PHC3	1.00954788472752e-08
1	SAMD9	1.009295132512225e-08
1	TMEM192	1.0090407320319035e-08
1	ENTPD6	1.0088106972494862e-08
1	B3GALT5	1.0082973660194434e-08
1	WDR91	1.008136721051266e-08
1	SLC37A2	1.0074544900608406e-08
1	KLF13	1.0070818857082632e-08
1	TRIM47	1.0067921235810656e-08
1	ANAPC1	1.0067478141977836e-08
1	GOLGA5	1.0067363812503292e-08
1	MPC1	1.0066619835622955e-08
1	GOSR1	1.0064760594567739e-08
1	TM2D1	1.0062464563377993e-08
1	TWSG1	1.0060885202929698e-08
1	GHR	1.006037183710058e-08
1	ZNF227	1.005548901650552e-08
1	ERAP1	1.0051923386331985e-08
1	KLF15	1.0048721005274803e-08
1	IPMK	1.0047220893272624e-08
1	SPATA7	1.004066754793585e-08
1	BRD1	1.0036558436843133e-08
1	CBLL1	1.0035289490672872e-08
1	SLC37A3	1.00281251128176e-08
1	FBXO44	1.002765784554185e-08
1	PSMC6	1.0026917599566076e-08
1	GNE	1.002350988690769e-08
1	PNPT1	1.0023130496081325e-08
1	JDP2	1.0022171606680146e-08
1	BNIP1	1.002094807108794e-08
1	NOMO1	1.0019980455225896e-08
1	LSM14B	1.0018099823091004e-08
1	EED	1.0016945604908197e-08
1	TMEM42	1.0016812338347631e-08
1	ZNF721	1.001610586218589e-08
1	NKRF	1.0010958091679165e-08
1	NFATC3	1.0008678312590925e-08
1	RNFT2	1.0008122699521056e-08
1	ARNT2	1.0005752532223627e-08
1	GRSF1	1.0002637244978173e-08
1	FOXJ3	1.0000985627271946e-08
1	SMPD3	9.99769570393483e-09
1	RHBDL2	9.997214881900546e-09
1	VPS33A	9.996793348931572e-09
1	FAM8A1	9.994822203166628e-09
1	SMDT1	9.991577018285529e-09
1	TMEM59L	9.990902012372414e-09
1	BRD8	9.990764283181649e-09
1	ARID3A	9.987289825082573e-09
1	ACAD8	9.986768906364545e-09
1	PCMTD1	9.977993845885189e-09
1	TMEM59	9.975155163563145e-09
1	FGL2	9.971180436903684e-09
1	TBL1X	9.970449465216816e-09
1	MCUR1	9.969925488361083e-09
1	C3orf62	9.968109749484225e-09
1	SENP7	9.966250604858657e-09
1	ALDH3B1	9.963211954696887e-09
1	CISD1	9.962997194464572e-09
1	C19orf44	9.962611140301715e-09
1	WDR4	9.962393286729358e-09
1	RYR2	9.96046445126668e-09
1	TIAM1	9.960364813025433e-09
1	U2AF1	9.953700552830207e-09
1	MDFIC	9.951163027076665e-09
1	ALOX15B	9.948975579701842e-09
1	DHRS1	9.94595584708892e-09
1	OSBPL1A	9.945515340145402e-09
1	MPPE1	9.944894310964828e-09
1	CTNNAL1	9.9439290490133e-09
1	KIF21A	9.943563119730796e-09
1	DMTF1	9.941026693080703e-09
1	WDFY4	9.936393810871685e-09
1	FAM131A	9.936312724291743e-09
1	MAP3K10	9.934074026584629e-09
1	PAPOLA	9.923937503207997e-09
1	HNRNPDL	9.913492162788746e-09
1	SPON2	9.911985552052006e-09
1	MTPN	9.91023766922965e-09
1	EBF4	9.907141595027062e-09
1	TMTC1	9.905505339538853e-09
1	RCL1	9.904315091233915e-09
1	ZBTB11	9.903695052097226e-09
1	TBC1D5	9.903511430071108e-09
1	CTIF	9.898837206744623e-09
1	GTF2A1	9.897426670665996e-09
1	STX7	9.89655431664652e-09
1	CNTN4	9.896019295479006e-09
1	ESPN	9.894964975840336e-09
1	PLEKHG5	9.893694281728154e-09
1	C1orf21	9.892274152022662e-09
1	PARP10	9.884566825963245e-09
1	BTN2A1	9.883565648119255e-09
1	RIPOR2	9.883378282247936e-09
1	DNM3	9.881093727916463e-09
1	AIFM2	9.879706192897624e-09
1	DCLK2	9.876370069358926e-09
1	FUS	9.875972193428874e-09
1	PUM1	9.871519739352224e-09
1	HPS4	9.871160311437465e-09
1	NUP37	9.86391251121937e-09
1	EIF4ENIF1	9.862251677444601e-09
1	COX11	9.861607363771964e-09
1	CCDC9B	9.861589696883801e-09
1	PRDM4	9.86046336873014e-09
1	ZNF205	9.860216914499904e-09
1	TMEM45B	9.859491601036623e-09
1	MAP1LC3A	9.859276772909517e-09
1	ITGA8	9.8592674092488e-09
1	ATP1A2	9.853424896629792e-09
1	CEP95	9.853315608161034e-09
1	CBX5	9.848836724144165e-09
1	PPIC	9.847552579896563e-09
1	RRAGB	9.84572531664152e-09
1	MAP4K1	9.842886781946055e-09
1	FAM98C	9.840906532584886e-09
1	KIF3A	9.840477627079834e-09
1	OPTN	9.839197325993513e-09
1	CYB561A3	9.838840906169054e-09
1	PAAF1	9.838737176552767e-09
1	THOC1	9.837192519495513e-09
1	CHP2	9.83488766764544e-09
1	TUFT1	9.831400814598882e-09
1	RALA	9.829131231451303e-09
1	TRABD	9.828269129236456e-09
1	KPNA5	9.827504302148416e-09
1	ASPN	9.825566743059016e-09
1	SNAPC1	9.822381378458165e-09
1	GCC2	9.82194048080217e-09
1	SHISA4	9.821296610726317e-09
1	HYDIN	9.819633038678843e-09
1	SHQ1	9.818916105824329e-09
1	LY96	9.814626243526181e-09
1	CD86	9.81136992131169e-09
1	EDEM3	9.810854563628775e-09
1	LIN54	9.804134175172704e-09
1	C2orf49	9.79690327146399e-09
1	POLB	9.79360397772546e-09
1	CXorf38	9.788055033997973e-09
1	RBM19	9.786746661657774e-09
1	DHRS12	9.785880244950036e-09
1	KLHDC10	9.78082822106942e-09
1	MAP4K2	9.779230679132748e-09
1	PPARA	9.778791590885134e-09
1	METTL17	9.774865862804502e-09
1	CRIPT	9.7743395916933e-09
1	TTC31	9.772646087473124e-09
1	ANLN	9.7714245622357e-09
1	NUDT4	9.771419088893469e-09
1	ERCC5	9.771075772183161e-09
1	SERPINA1	9.770377919888614e-09
1	SAMD1	9.768001745595293e-09
1	TAB3	9.762269345619361e-09
1	SEC22B	9.762137177774844e-09
1	ZNF277	9.760358620271713e-09
1	ZNF131	9.759244536587623e-09
1	ABHD10	9.759160529384373e-09
1	SLX4IP	9.757610127285853e-09
1	EXOC8	9.753273089083572e-09
1	TMCO1	9.745861651148035e-09
1	INTS14	9.738328490629122e-09
1	OAF	9.733087348359123e-09
1	RAB9A	9.731984797295815e-09
1	TACC3	9.731937477952795e-09
1	UMOD	9.719563176632381e-09
1	APOL1	9.71843458860526e-09
1	DSC3	9.717527243577375e-09
1	MORC3	9.716846594480973e-09
1	UQCC1	9.716301532686605e-09
1	MRPL23	9.714504288533045e-09
1	ZNF182	9.707384248635871e-09
1	CRMP1	9.704537866131439e-09
1	ATP13A4	9.701323535309095e-09
1	ANP32A	9.699828332859405e-09
1	SEC22C	9.698264629881054e-09
1	BTBD7	9.696842917323652e-09
1	ZFYVE16	9.695667014783027e-09
1	ZNF48	9.691412343812144e-09
1	RARRES2	9.689528362239923e-09
1	LIPH	9.686301901238445e-09
1	TBC1D14	9.684284757263936e-09
1	NAA35	9.684076766166694e-09
1	MRPL38	9.682422091251724e-09
1	BLNK	9.675880605729553e-09
1	PHLPP1	9.674256476244256e-09
1	NSMCE4A	9.673122452728738e-09
1	UPF3B	9.67035733749603e-09
1	ZKSCAN1	9.669980196372898e-09
1	SLC16A7	9.669855807086167e-09
1	NARS1	9.669539910693735e-09
1	SEC23IP	9.666332178984603e-09
1	PARVG	9.6653883845536e-09
1	DOCK9	9.66050793999022e-09
1	MON2	9.658984841550979e-09
1	GNPDA1	9.658151960355083e-09
1	TMEM173	9.654392573572724e-09
1	GPATCH8	9.65387377273533e-09
1	UBE2E3	9.652161016844212e-09
1	EBPL	9.65134519913614e-09
1	RAD17	9.65064915960063e-09
1	BCLAF1	9.649496143136126e-09
1	PRUNE2	9.64597398485067e-09
1	PHF20L1	9.643913712571229e-09
1	MAU2	9.642796051274178e-09
1	TFCP2L1	9.64148589786179e-09
1	UBR4	9.641278550622702e-09
1	SATB1	9.631218289272828e-09
1	C14orf132	9.628782719469678e-09
1	FASTKD2	9.625471301459676e-09
1	CYB5B	9.623632637934603e-09
1	PEX1	9.619781730745269e-09
1	OSM	9.617758175569445e-09
1	DIAPH2	9.617529109614247e-09
1	VANGL2	9.617078968123941e-09
1	ANKMY1	9.616069495317263e-09
1	PCYOX1	9.615785544153053e-09
1	P3H4	9.61305136250708e-09
1	FUBP1	9.61294477693061e-09
1	MBD1	9.606728349646726e-09
1	FIP1L1	9.606326157732922e-09
1	USP38	9.605243830601468e-09
1	MAP2K4	9.603767383159954e-09
1	DGLUCY	9.603198794183786e-09
1	AFF3	9.59859582172296e-09
1	SMYD5	9.598296829729878e-09
1	GIT2	9.5939815004999e-09
1	TSPAN13	9.593270039101149e-09
1	SACS	9.592020723900926e-09
1	PHF11	9.591508912356144e-09
1	RGN	9.589591371562568e-09
1	SLCO3A1	9.587670226159375e-09
1	FAM162A	9.582542978378024e-09
1	WDR73	9.581441674020533e-09
1	TMEM69	9.581424075005579e-09
1	PARP16	9.580625883338901e-09
1	EPHB2	9.577973427547572e-09
1	IFT46	9.57729832039783e-09
1	ITPRID2	9.57417634292422e-09
1	DZIP1L	9.57394986909599e-09
1	PDS5B	9.573176431867051e-09
1	ENPP1	9.572597268190572e-09
1	SMIM10	9.571351853777996e-09
1	RFWD3	9.571310965807267e-09
1	NEGR1	9.569030417319709e-09
1	POLE	9.566439721774672e-09
1	MAST2	9.564663522820896e-09
1	APBB2	9.559079086975558e-09
1	DARS1	9.558173227925926e-09
1	MPC2	9.557825978478806e-09
1	GPX3	9.55654801288788e-09
1	PRPF40A	9.555154421095345e-09
1	LARP7	9.552269808934836e-09
1	TBCC	9.551759166027075e-09
1	HTATIP2	9.549300110880014e-09
1	WDR19	9.546665369941102e-09
