multiplex	node	score
1	SLC25A30	4.544177945631955e-08
1	TOPORS	4.543774597008197e-08
1	MMADHC	4.542814022839696e-08
1	AGPS	4.542574456952805e-08
1	IMPAD1	4.542328388514239e-08
1	ZNF672	4.5415813542628614e-08
1	MCTP2	4.540806967724772e-08
1	PPIL4	4.540391129397418e-08
1	CD53	4.540234277677863e-08
1	TERF1	4.533910702001695e-08
1	TGFB1	4.533698378003969e-08
1	DLST	4.53303291168516e-08
1	COA7	4.5323967639149306e-08
1	MMRN2	4.5318198035309316e-08
1	NUP153	4.531599982686645e-08
1	TIMP2	4.531346913287958e-08
1	SPART	4.526147808785483e-08
1	FBXL4	4.5261363583463006e-08
1	DHX37	4.5247108333566256e-08
1	BNIP3L	4.523572712970965e-08
1	RRS1	4.523236469770889e-08
1	KDM3A	4.522243890013779e-08
1	FMN1	4.5214749953462373e-08
1	ZNHIT6	4.518996374047472e-08
1	SEC23IP	4.518741775902029e-08
1	SHCBP1	4.518484773278698e-08
1	NDUFS1	4.5180608961396795e-08
1	SLC35G1	4.515142323329725e-08
1	WIZ	4.513861393472432e-08
1	ZNF777	4.511451901168847e-08
1	PAFAH1B1	4.511414588837429e-08
1	USP37	4.51106521161902e-08
1	BCL3	4.508721088084053e-08
1	CHSY1	4.506824894931869e-08
1	WDR48	4.506718930858961e-08
1	CASP8AP2	4.502322197324445e-08
1	ADPGK	4.501466690500647e-08
1	UFC1	4.499500484273455e-08
1	PKM	4.499374049871442e-08
1	MRPL17	4.4979737058972606e-08
1	ATP5MPL	4.4979606820876315e-08
1	POLDIP3	4.4952039357882895e-08
1	NOP58	4.493612511312681e-08
1	SUPT6H	4.4919944242010366e-08
1	AKAP11	4.49121144675573e-08
1	PANK2	4.4910062383142426e-08
1	ARFIP2	4.490517393824304e-08
1	DCP1A	4.489011858924586e-08
1	FAM49B	4.489001084888901e-08
1	OXSR1	4.486154014333011e-08
1	DCTN1	4.485420070164076e-08
1	WASL	4.483760807706653e-08
1	PRMT6	4.4827350217601613e-08
1	SMARCAD1	4.480831313467901e-08
1	DBNL	4.476231179460147e-08
1	IMPA1	4.475791776461321e-08
1	WDFY1	4.475088030693474e-08
1	EIF3E	4.475015194910089e-08
1	GSDMD	4.474249348005942e-08
1	MICAL1	4.468632468800739e-08
1	BRCC3	4.467827238671567e-08
1	CYBRD1	4.467789310983767e-08
1	LTN1	4.461013415749252e-08
1	UBAP1	4.460327813378417e-08
1	ARHGAP5	4.459899371753923e-08
1	PKD2	4.459468977641731e-08
1	HACD2	4.456244244066344e-08
1	MSI2	4.4561676464510157e-08
1	GPX1	4.4541206573149087e-08
1	CD151	4.452469310241115e-08
1	NUP58	4.45191114121713e-08
1	PHC1	4.451058011663184e-08
1	RAB5C	4.450799109908928e-08
1	ARPC2	4.450711510589968e-08
1	DR1	4.4502286662221306e-08
1	TARBP2	4.4491988948856394e-08
1	CASP2	4.449006684616431e-08
1	ZZEF1	4.4487458438291045e-08
1	PTGIS	4.448485633892142e-08
1	SUMO2	4.446663203275408e-08
1	CDC6	4.4463456814610093e-08
1	MBTPS2	4.4419460738368444e-08
1	CASC3	4.441584040352985e-08
1	NOL10	4.4402576998818036e-08
1	PPM1A	4.437507960603979e-08
1	ANXA11	4.4338013362954085e-08
1	PHF20L1	4.432926456238499e-08
1	SLC38A1	4.4326615986405175e-08
1	TIE1	4.432101841173034e-08
1	COPG1	4.4316516961775726e-08
1	NEIL1	4.431369158748405e-08
1	LRP10	4.4303066752437424e-08
1	NTMT1	4.428721425206462e-08
1	TGFBR1	4.4282792429519165e-08
1	DOCK7	4.424572396745858e-08
1	CCP110	4.4245185927768845e-08
1	CEP135	4.423172520221319e-08
1	DARS2	4.420376860941424e-08
1	CAPN1	4.420223807692015e-08
1	HNRNPU	4.419366658876726e-08
1	DCBLD2	4.415476618144858e-08
1	BRMS1L	4.4149904636186823e-08
1	ELAVL1	4.4146347687956036e-08
1	LAMA4	4.413641909254634e-08
1	MTRR	4.4125570273999736e-08
1	CWC22	4.40934545254679e-08
1	PRELP	4.409298952875508e-08
1	PIEZO1	4.4088336297583015e-08
1	E2F4	4.408713007005411e-08
1	PSD3	4.4087048207841456e-08
1	FUT8	4.40751956535588e-08
1	WDHD1	4.4063764336835523e-08
1	KLHL9	4.4023934921176444e-08
1	NUDT21	4.4016463387749476e-08
1	OCRL	4.4010917063935595e-08
1	ERLEC1	4.398372481696809e-08
1	ARHGAP33	4.398161775336865e-08
1	MOV10	4.398105317705491e-08
1	PTPN21	4.397579034982017e-08
1	EFHD2	4.39601066691508e-08
1	LSR	4.393518131397369e-08
1	RO60	4.3924318825196834e-08
1	SNX13	4.39241207618821e-08
1	CYB5R3	4.3907009769563403e-08
1	NUP133	4.384142166212974e-08
1	IFFO1	4.384055266149857e-08
1	ALKBH5	4.383203320289506e-08
1	METTL5	4.3823013574338024e-08
1	DCPS	4.382021031675572e-08
1	TIAL1	4.381317727688431e-08
1	ETV3	4.37787332055853e-08
1	SNX4	4.3774355638506845e-08
1	MAP4K1	4.377405056660256e-08
1	FAM135A	4.377233643486767e-08
1	ERP29	4.3769267887473035e-08
1	ZHX3	4.3749732996902926e-08
1	MR1	4.3749153343906814e-08
1	PSMC4	4.3729221318419407e-08
1	VPS37A	4.369834483209791e-08
1	BCL2	4.3694403189904125e-08
1	PTPRG	4.3687245536981594e-08
1	NEK1	4.366764426801601e-08
1	SMARCA2	4.366025812429868e-08
1	CD44	4.363455195424508e-08
1	PRRC2B	4.361584774165396e-08
1	SDHC	4.3571358981251196e-08
1	CASK	4.3554641759679925e-08
1	AURKB	4.354956529435215e-08
1	ARID5B	4.3546706788246014e-08
1	NCOA6	4.35304030815781e-08
1	ABCB7	4.351559624342927e-08
1	MDH2	4.3491726347603834e-08
1	GOLGA7	4.3472989219023246e-08
1	AP2S1	4.346813674028476e-08
1	PPRC1	4.343456153077903e-08
1	RALGAPB	4.343240928216886e-08
1	HSPA1B	4.342145538673911e-08
1	TMEM43	4.3405612203927934e-08
1	MRPL2	4.339930305297834e-08
1	DDX3X	4.3365483266635705e-08
1	SDHB	4.336017149373314e-08
1	VPS35	4.3356803608604345e-08
1	RIF1	4.3341144027624746e-08
1	TIMM23B	4.331654165167916e-08
1	TRIM28	4.331300772133617e-08
1	CSF1	4.330572793591403e-08
1	ACER3	4.3289482815963315e-08
1	MYEOV	4.328579901495447e-08
1	YBX1	4.328448527665465e-08
1	NOP56	4.3254764660804743e-08
1	BRD7	4.325120789128823e-08
1	ZNF322	4.3231269559104275e-08
1	WDR82	4.3221654412901275e-08
1	FAM199X	4.3209274391724774e-08
1	UBE2E1	4.319124375807588e-08
1	MXD1	4.3189767601146383e-08
1	PSMD1	4.317271435015862e-08
1	PAFAH1B3	4.315417824454799e-08
1	RNF111	4.3121480120253294e-08
1	CCNI	4.31171854466201e-08
1	CSNK2A2	4.3081327397273397e-08
1	CSNK2B	4.3053341090935215e-08
1	INTS2	4.300042815063532e-08
1	ABCB5	4.2995510362292905e-08
1	HINT1	4.298907512221761e-08
1	GSN	4.297130299253661e-08
1	H2AZ2	4.2965378960515135e-08
1	CXCL16	4.2963078517512015e-08
1	UTP14C	4.2950905241229846e-08
1	RASSF1	4.2946927666977315e-08
1	KLHL7	4.2946465186336355e-08
1	FARSA	4.294003990369583e-08
1	ASCC1	4.293348217119511e-08
1	RNMT	4.287895955520887e-08
1	RAB11A	4.28722321879749e-08
1	SSBP1	4.2858267760174246e-08
1	SHOC2	4.285311472286843e-08
1	AKT1S1	4.283941993246631e-08
1	NAA10	4.2826250634760366e-08
1	PRDX5	4.2804146726565993e-08
1	ABCF2	4.278484369315505e-08
1	TLN1	4.2775978175423255e-08
1	ZNF326	4.276929425769155e-08
1	TXNRD1	4.2759667855990887e-08
1	ODF2L	4.274576633489924e-08
1	UBTF	4.2736377015641486e-08
1	WBP2	4.273406384806101e-08
1	DIS3	4.2688173244039844e-08
1	EEF1D	4.267808769900184e-08
1	FAP	4.2661955729477106e-08
1	USP16	4.265579968555512e-08
1	SYPL1	4.2654193365201794e-08
1	AGAP3	4.2646031580671847e-08
1	MRPL4	4.261211273268244e-08
1	POLE4	4.259873256943245e-08
1	EIF4A2	4.259333700197399e-08
1	COLGALT1	4.256763740668261e-08
1	UBXN1	4.2565316222700565e-08
1	ZWINT	4.256456674769304e-08
1	RABGAP1	4.256379259271766e-08
1	UVRAG	4.256336288833385e-08
1	HBS1L	4.255345328466003e-08
1	SSR4	4.255253943645505e-08
1	SGO2	4.254989602287571e-08
1	FOXP1	4.251138951745019e-08
1	TRAPPC10	4.250907617049131e-08
1	SPOPL	4.2502041874955536e-08
1	CCNG1	4.249218910223262e-08
1	AKAP8	4.2464266514601514e-08
1	PGAM1	4.245613865046011e-08
1	VRK1	4.2455125782544605e-08
1	SPSB1	4.242824314099018e-08
1	YWHAE	4.241578295206952e-08
1	PRPF6	4.240865401829049e-08
1	PSMD14	4.240723354580604e-08
1	DUSP8	4.239711286758976e-08
1	TEAD4	4.2378193519637855e-08
1	SND1	4.2369224895535826e-08
1	RCC1	4.2368404713467924e-08
1	CLPTM1	4.2362234807514064e-08
1	PHKG2	4.233905953670074e-08
1	NR2C2	4.232912177684366e-08
1	KAT5	4.231744937688499e-08
1	AEBP2	4.230738497594016e-08
1	SSH1	4.230091093771453e-08
1	IDE	4.229442173702021e-08
1	DOHH	4.229014800770701e-08
1	ARPP19	4.228524217822186e-08
1	THOC2	4.228247540604323e-08
1	APEX1	4.22805408865013e-08
1	DEF6	4.2276577825273335e-08
1	USP24	4.225575621282998e-08
1	RRN3	4.225168611873319e-08
1	MARS1	4.224794552855399e-08
1	MALT1	4.221079366514528e-08
1	HCK	4.219080598464696e-08
1	MYO19	4.218864621200018e-08
1	DLG4	4.217999030420801e-08
1	CDC5L	4.21635030126579e-08
1	RSBN1	4.2158673973000046e-08
1	NOL9	4.215573773867927e-08
1	MORC2	4.215082661628822e-08
1	AP4E1	4.214238847532715e-08
1	RAB3GAP2	4.2130099802754474e-08
1	CBX4	4.2123240949045244e-08
1	IPO5	4.2118800018238655e-08
1	EEF1AKMT3	4.210137945446232e-08
1	RAB21	4.208620859347869e-08
1	OSMR	4.208307617110873e-08
1	PHIP	4.207889664896808e-08
1	DHX36	4.207705468936236e-08
1	CCNT1	4.2068173293557316e-08
1	MAP3K1	4.205344650161711e-08
1	BLM	4.202796973057283e-08
1	SH3YL1	4.202716088946025e-08
1	MAP3K3	4.200185413052177e-08
1	DHRS1	4.198148412839099e-08
1	ZNF574	4.196417372958965e-08
1	FCF1	4.1941714006976594e-08
1	MFSD14B	4.193581981588387e-08
1	RPS2	4.192725041792412e-08
1	PIGA	4.190689511465956e-08
1	TRIM33	4.1881375989726765e-08
1	AFAP1L2	4.187764519226096e-08
1	ERCC2	4.1868274566203835e-08
1	TPI1	4.184389421287707e-08
1	PIP4K2A	4.183957031398723e-08
1	MPZL1	4.1818924567101165e-08
1	KDELR2	4.181567753308532e-08
1	SRPK2	4.180966401340161e-08
1	FRMD4B	4.180336530602166e-08
1	SET	4.180284166144233e-08
1	KLF3	4.1800986648386364e-08
1	USP8	4.1800264552497034e-08
1	GTF2I	4.177254919056621e-08
1	CTDP1	4.1769024218830534e-08
1	NOC2L	4.175165839051046e-08
1	IFNGR1	4.173762819863281e-08
1	GOLGA4	4.173716387385148e-08
1	ATP6AP1	4.171914610600302e-08
1	ARHGAP12	4.171346154341393e-08
1	POMGNT1	4.171123094015319e-08
1	ERCC4	4.1710309373590436e-08
1	TRPS1	4.1706608401244515e-08
1	SNRPA	4.166229927404323e-08
1	NUP214	4.1657515605038866e-08
1	RIOK1	4.1652043565594265e-08
1	PRKG1	4.163704476813138e-08
1	PSMD12	4.1626665527089117e-08
1	AP2M1	4.159839614944284e-08
1	NUSAP1	4.15854759796671e-08
1	EML2	4.158238452160294e-08
1	PAN3	4.156673265689248e-08
1	TBC1D15	4.1558820049670545e-08
1	LEPROT	4.155068747230047e-08
1	ATXN7L3B	4.1543652299244206e-08
1	SPOCK1	4.1533210506042556e-08
1	PNKP	4.15325613989681e-08
1	ANLN	4.152553475816878e-08
1	FBXO5	4.152463451938966e-08
1	BCLAF1	4.151673705797595e-08
1	AIFM1	4.150601327276721e-08
1	RBM28	4.150485354757098e-08
1	TPX2	4.149974769113859e-08
1	MOB1A	4.149466946212209e-08
1	GPATCH11	4.149194035900701e-08
1	EPB41L2	4.148259151295779e-08
1	ZFYVE19	4.147683142835596e-08
1	SSR1	4.147568627578298e-08
1	NEK9	4.145391040713434e-08
1	DGCR6L	4.144960257635651e-08
1	NDFIP2	4.144832022798313e-08
1	MRPS12	4.1446351250346466e-08
1	RBBP5	4.144028093011622e-08
1	KIF4A	4.1439281564840326e-08
1	PPIG	4.1436287714650396e-08
1	TLE4	4.143511046919777e-08
1	CLDND1	4.143341121464612e-08
1	NADK	4.1430139042856475e-08
1	PPP1R1B	4.142419985504489e-08
1	ZNF622	4.142141132050444e-08
1	ABHD4	4.141617386857207e-08
1	LIMA1	4.14119669476274e-08
1	EPC2	4.140741097611491e-08
1	CDK19	4.140519570996992e-08
1	ETF1	4.139135435253619e-08
1	EVI5	4.13766527677047e-08
1	WDR45B	4.137099772164142e-08
1	FAM122A	4.136508166565448e-08
1	SNRNP200	4.134802350372844e-08
1	PRKACA	4.132463634788374e-08
1	ADSS2	4.131536062464063e-08
1	ELP2	4.130489875220789e-08
1	WAC	4.130251731465162e-08
1	GM2A	4.129869831362178e-08
1	NOD1	4.1297723298846205e-08
1	IRF3	4.1296695967457376e-08
1	NONO	4.129252702315418e-08
1	ICK	4.127486270790516e-08
1	B3GAT3	4.126893444065154e-08
1	GOLGA5	4.125351491709928e-08
1	RASA2	4.12509251863116e-08
1	TNIP2	4.124243155823463e-08
1	TBL2	4.123797116241514e-08
1	CKAP5	4.1234028949370687e-08
1	SKA2	4.122255902863371e-08
1	MFGE8	4.121838741647967e-08
1	STOM	4.1212433779264363e-08
1	LRPAP1	4.1211030701314965e-08
1	DLD	4.1179846122752464e-08
1	GFM1	4.113798526742049e-08
1	FAM13B	4.1134783454224e-08
1	CDC37L1	4.1122145098436676e-08
1	POLR2I	4.111621590436657e-08
1	EIF4A3	4.107573844975309e-08
1	UFL1	4.10521429948206e-08
1	JAK2	4.103168109573482e-08
1	TMC6	4.1030968980457294e-08
1	SBNO2	4.101755217417774e-08
1	ARL5A	4.09790871594565e-08
1	SNX5	4.0971262976075843e-08
1	IPO13	4.096436593061563e-08
1	ERI3	4.095146311331491e-08
1	MACROH2A1	4.091379988312539e-08
1	HPS3	4.089423301496229e-08
1	CACTIN	4.0891128988818626e-08
1	C1QTNF6	4.0884344653075195e-08
1	ZNF24	4.0881954032794026e-08
1	TMTC1	4.0876691897482415e-08
1	CCDC9	4.087342786082392e-08
1	CNTRL	4.085542660891534e-08
1	USP25	4.0845431217458326e-08
1	CEBPZ	4.084276835432845e-08
1	RPN2	4.083856969159682e-08
1	RALY	4.083360593732415e-08
1	GNB4	4.083118088992595e-08
1	TOLLIP	4.0829100838935815e-08
1	BDP1	4.082497634567698e-08
1	ORAI1	4.082375904227073e-08
1	SRSF9	4.082349665619005e-08
1	SOCS6	4.082234474828453e-08
1	RABAC1	4.0813468352696763e-08
1	CSE1L	4.080238206395919e-08
1	PUM3	4.077081600268937e-08
1	AASDHPPT	4.0764605975428615e-08
1	CCDC34	4.075663182989583e-08
1	CBX3	4.0738719034861757e-08
1	RAB1A	4.073741835186637e-08
1	BTBD7	4.073611035642844e-08
1	NPAT	4.072243542845549e-08
1	G2E3	4.0717449664059663e-08
1	MAP1B	4.0692670809795936e-08
1	CTTN	4.067389374195106e-08
1	DOK1	4.065649537824452e-08
1	ZPR1	4.0653481252920985e-08
1	PHF2	4.065027319763621e-08
1	CLPP	4.0633078675740163e-08
1	SOAT1	4.06327968140636e-08
1	ITPKC	4.063007254060282e-08
1	PRKACB	4.0615459220966525e-08
1	PARP10	4.061331775933633e-08
1	ACAP2	4.06095690240145e-08
1	GADD45A	4.06092499196188e-08
1	PTPN18	4.060766309659197e-08
1	EEF2	4.060423253413691e-08
1	PIM1	4.0589107749303965e-08
1	HDAC10	4.058134491615355e-08
1	BOLA1	4.0568842800094504e-08
1	SGMS1	4.056836658708895e-08
1	B2M	4.056405152467119e-08
1	SCAP	4.0559294478740925e-08
1	TMEM214	4.055655058982175e-08
1	NAP1L1	4.054046465989213e-08
1	RIPK2	4.0538019490030336e-08
1	PCYT1A	4.052787067379476e-08
1	UBASH3B	4.050239802381513e-08
1	VPS54	4.049956590956154e-08
1	MIB2	4.049234465202235e-08
1	TARS1	4.046040768921199e-08
1	SRSF10	4.0459905630048477e-08
1	ILF2	4.045581211271621e-08
1	MIS18BP1	4.043517075437288e-08
1	CARS1	4.0420564921893086e-08
1	SCML1	4.0413201896553664e-08
1	SMNDC1	4.0410327061217954e-08
1	MRPS2	4.040596034243759e-08
1	DHX38	4.040021515637105e-08
1	MCTP1	4.0397223608731195e-08
1	USP5	4.03934755993335e-08
1	RNF130	4.03894876159121e-08
1	SEL1L	4.038932862291302e-08
1	HNRNPA3	4.037143262918294e-08
1	C11orf68	4.036550040034205e-08
1	SEC31A	4.0361989167983357e-08
1	GPBP1	4.031712564709677e-08
1	ARL8B	4.0314907021964286e-08
1	LAMC1	4.030352328505954e-08
1	PLSCR4	4.029947477337346e-08
1	PCGF5	4.029524957738305e-08
1	ELF4	4.02949932813073e-08
1	CEP78	4.028380502606805e-08
1	PECAM1	4.0267010362488705e-08
1	HOOK3	4.025271929202609e-08
1	SELENOS	4.024573337292101e-08
1	CEMIP2	4.023664258862134e-08
1	SFI1	4.022265312015422e-08
1	METAP2	4.0182263503642915e-08
1	FOXO1	4.017210479501059e-08
1	YY1	4.01699260481206e-08
1	ARSA	4.015654665011815e-08
1	SEC24D	4.0141286183893156e-08
1	SDHD	4.0136820094306345e-08
1	LIN7C	4.010768035489926e-08
1	SKP1	4.0100619690616055e-08
1	PSMC1	4.010010665675987e-08
1	SHPRH	4.005323982046136e-08
1	SLC12A9	4.005114911929073e-08
1	SNX33	4.003353426063225e-08
1	NCKAP1L	4.0028391862833277e-08
1	HTRA1	4.002428644295412e-08
1	AKAP9	4.00209220529807e-08
1	CMTM3	4.0010750249197265e-08
1	MFN1	4.000851914399198e-08
1	LRP1	4.000226083959358e-08
1	EDEM1	4.000138492567365e-08
1	KLHL20	3.999602889717325e-08
1	VPS36	3.998901092701689e-08
1	UNG	3.998255158641599e-08
1	PPP1R12A	3.9965335206083856e-08
1	ARPC5	3.996261366015792e-08
1	PDIA5	3.993750533357309e-08
1	PDS5B	3.9926629271659065e-08
1	PTPN4	3.987952775776291e-08
1	BECN1	3.986776772764043e-08
1	TASOR	3.9856296435169144e-08
1	URI1	3.985011231618308e-08
1	ANKRD13B	3.9844479525579033e-08
1	UBR2	3.98370391283121e-08
1	EDEM3	3.983220663747994e-08
1	TLK1	3.982664034643611e-08
1	ARL3	3.9812227535361333e-08
1	GTF2H1	3.97997767129368e-08
1	ADM	3.9789410646602914e-08
1	USP36	3.978917313570895e-08
1	GXYLT1	3.9773266795367015e-08
1	VPS25	3.9737350785928394e-08
1	EAPP	3.972784919335452e-08
1	MEF2D	3.9726203522856024e-08
1	SDHA	3.9725073155906625e-08
1	PPP1R13B	3.972061285290925e-08
1	NUP37	3.971993244147376e-08
1	MZT1	3.971519019403759e-08
1	SNX3	3.9713212188524726e-08
1	PTPN1	3.9711220152951004e-08
1	TUBB4B	3.970917978119296e-08
1	TERF2IP	3.970661662271119e-08
1	NUP93	3.969954469913405e-08
1	MRPL20	3.968993412301109e-08
1	UTP4	3.968135200579126e-08
1	AHNAK	3.967547917001347e-08
1	RPS6KA5	3.9672915444152397e-08
1	TMCC1	3.966701914527065e-08
1	LPCAT4	3.964371674294828e-08
1	SYMPK	3.962215547960431e-08
1	OARD1	3.9620009619079235e-08
1	RHOT1	3.9613079441901556e-08
1	PDCL	3.960974035290212e-08
1	CHMP3	3.9609722814122295e-08
1	TMX3	3.96078693984023e-08
1	CLPB	3.9606791593191984e-08
1	LCP2	3.960158690099336e-08
1	BRIP1	3.9601075974928244e-08
1	NAE1	3.95806255158953e-08
1	THBS1	3.957558994729768e-08
1	AP1G1	3.9562840405302106e-08
1	WDR75	3.95409474283457e-08
1	PCDHAC2	3.952185982743694e-08
1	PRKCI	3.951663376012967e-08
1	LDHB	3.950530628624878e-08
1	SLC9A6	3.9501065308760094e-08
1	SYDE1	3.946691119792911e-08
1	UBE2R2	3.946633788929866e-08
1	ZNF280C	3.9457415067095965e-08
1	NT5C3A	3.9437328781083746e-08
1	HINT3	3.9408051122502885e-08
1	MPDU1	3.940684189874926e-08
1	SLC39A6	3.939369986008894e-08
1	ZBTB17	3.9387038592016565e-08
1	FGD5	3.937969838265111e-08
1	GNAI3	3.937848587296352e-08
1	POLR1C	3.937825545612126e-08
1	CYSTM1	3.934663006337913e-08
1	PARP8	3.932212257061815e-08
1	NUP88	3.932173720677254e-08
1	MDFIC	3.931684211868542e-08
1	FAM98B	3.9315989686448655e-08
1	NIP7	3.930387722860475e-08
1	TDP1	3.9296498032159555e-08
1	SENP6	3.927222180777102e-08
1	BACH1	3.926982692446364e-08
1	PIK3C3	3.9255508361772926e-08
1	CD164	3.9245204345682e-08
1	VPS9D1	3.9243136286184725e-08
1	TRIM44	3.923153396395751e-08
1	PUM1	3.923152515608904e-08
1	THRAP3	3.922020723809914e-08
1	PSMA4	3.920455003370589e-08
1	CLASP2	3.9204522890413606e-08
1	NLRP1	3.920378125438508e-08
1	RGL1	3.919420401562877e-08
1	TK1	3.9191232657906595e-08
1	TRPV6	3.917975479454492e-08
1	CD55	3.917526319006162e-08
1	CCNQ	3.917075684505831e-08
1	TYMP	3.916614324186166e-08
1	MARCHF6	3.916558570745269e-08
1	KBTBD2	3.9145485635601893e-08
1	UTP23	3.914175916614144e-08
1	ZC3H11A	3.91387970511672e-08
1	PSMD3	3.9131237470181366e-08
1	LGALS1	3.909600486978683e-08
1	SRM	3.9094603548117663e-08
1	PHF14	3.908815805451332e-08
1	MRPL3	3.9063519048900774e-08
1	CDCA4	3.904709275165012e-08
1	RBL2	3.903991328867675e-08
1	TRIR	3.903425464031993e-08
1	UHRF2	3.9010654834384356e-08
1	SRP54	3.9009971203549744e-08
1	AQR	3.899697637651729e-08
1	KLHL15	3.899366707005482e-08
1	CPOX	3.8975716020669165e-08
1	FER	3.893968035165742e-08
1	SRSF1	3.893700455396992e-08
1	HNRNPA0	3.893557765726206e-08
1	RPS15	3.891014661291188e-08
1	SWAP70	3.890667378762458e-08
1	TMEM168	3.890620041244219e-08
1	DTL	3.889619673894536e-08
1	DYRK1A	3.8884311489429516e-08
1	TBL3	3.888242149197473e-08
1	SREK1	3.886592342918179e-08
1	TMED10	3.8812661320545576e-08
1	RAB1B	3.8798963899650806e-08
1	ZNF644	3.878273110045525e-08
1	ARIH1	3.877872571258261e-08
1	YIPF4	3.87735548265322e-08
1	PHAX	3.87472408170678e-08
1	SINHCAF	3.872342181895233e-08
1	ATF2	3.8717762066167865e-08
1	ELOA	3.870953773931178e-08
1	PSAP	3.867971828281303e-08
1	HERC2	3.8654469430315015e-08
1	CARD8	3.864675538967173e-08
1	NCSTN	3.864553634081422e-08
1	VMP1	3.864184219353856e-08
1	RACGAP1	3.8627696473983255e-08
1	PEF1	3.862672208673775e-08
1	ATP6V1A	3.8604605900772884e-08
1	CD274	3.8568154045301666e-08
1	ESCO1	3.856708201669507e-08
1	FMOD	3.8555728605551164e-08
1	LMAN2	3.8553290435640176e-08
1	C9orf40	3.854460096205204e-08
1	TAOK2	3.851492472801184e-08
1	HAUS2	3.8503998407616293e-08
1	PMM2	3.848405878359486e-08
1	RNASEH2C	3.847575858403733e-08
1	STRN3	3.8464713444505135e-08
1	TRAF7	3.8460305964415974e-08
1	MGST1	3.8459576429642e-08
1	LANCL1	3.844093772594585e-08
1	ENTPD7	3.843966949672118e-08
1	PPIA	3.8436130680866076e-08
1	CNOT7	3.8423473842712736e-08
1	ITSN2	3.8419080344545005e-08
1	ZZZ3	3.84164677051532e-08
1	UTRN	3.841080976109487e-08
1	GCNT1	3.84094650209105e-08
1	RNF168	3.8407948227258654e-08
1	CHAF1B	3.83952496070539e-08
1	CDC27	3.839401870390448e-08
1	SRPK1	3.839076226107313e-08
1	PANX1	3.8388315089104296e-08
1	NEK2	3.838210583207789e-08
1	ARPC5L	3.8382019754071394e-08
1	PRPF4B	3.837662005064472e-08
1	UBP1	3.8362945394184626e-08
1	SNRPF	3.836012365332003e-08
1	APBB1	3.8347424847123416e-08
1	PPP1R9B	3.83465442462453e-08
1	ZMPSTE24	3.834020569714347e-08
1	CCDC124	3.833592925868031e-08
1	NPC2	3.833438458191872e-08
1	LMBRD1	3.832814522307409e-08
1	RPS10	3.832236476162934e-08
1	PUS1	3.8319783946589575e-08
1	KAT2A	3.831962122978277e-08
1	CCDC174	3.831419089153887e-08
1	CCDC61	3.830129679512758e-08
1	BROX	3.829825253775233e-08
1	CSNK1D	3.829642191381883e-08
1	XRCC5	3.829360850898006e-08
1	MDC1	3.8281930649227423e-08
1	KDM4A	3.8274235212053753e-08
1	NDUFA4	3.826794836241224e-08
1	GPBP1L1	3.825692757820664e-08
1	CAMSAP1	3.8255464267406445e-08
1	CDYL	3.823799264080786e-08
1	DDX24	3.822721074827789e-08
1	MCM2	3.821607040570027e-08
1	TUT7	3.819896890244759e-08
1	GPX3	3.819380548048452e-08
1	SS18	3.81790616073948e-08
1	MOB4	3.816728312244351e-08
1	TBP	3.8138541595714934e-08
1	SPIN1	3.8133586872634164e-08
1	ARHGAP9	3.812415741419331e-08
1	MTMR12	3.812051909451451e-08
1	ZDHHC20	3.812018866600781e-08
1	IFITM3	3.8113179564975356e-08
1	COQ10B	3.810518570749839e-08
1	ZNF207	3.810269339045163e-08
1	PRELID1	3.8093747237595844e-08
1	TSC1	3.807646086737083e-08
1	MAPRE1	3.806579167458451e-08
1	POLR3B	3.804860627006439e-08
1	ANKLE2	3.804793573919425e-08
1	SNW1	3.804702288215084e-08
1	GFPT2	3.8032739231369776e-08
1	NFX1	3.803126244950772e-08
1	CAST	3.801562396978486e-08
1	TNS2	3.800036540174061e-08
1	MYL6	3.796178562290795e-08
1	APOBEC3C	3.795592699006289e-08
1	WDR47	3.7952315995234265e-08
1	CDK17	3.794443267859715e-08
1	DFFA	3.793657889424946e-08
1	BCAP31	3.792804818198592e-08
1	AHCY	3.789431021305782e-08
1	DYNC2H1	3.7878510491014836e-08
1	GCSH	3.786711654775681e-08
1	TCOF1	3.7865826146600684e-08
1	AARS1	3.786095208939506e-08
1	FBXW2	3.7855186219947725e-08
1	KIF2C	3.785396547321909e-08
1	RAD23B	3.7851280308092143e-08
1	NECTIN2	3.7834513799204836e-08
1	EIF4G3	3.783383344677887e-08
1	C5orf51	3.780865143011442e-08
1	SQOR	3.780479152117677e-08
1	PLCG1	3.780458267525768e-08
1	CDK10	3.777954339758753e-08
1	SH2B3	3.773621059553739e-08
1	ATP1B3	3.7729368536134e-08
1	FBXO28	3.7708247626633206e-08
1	SIRPA	3.76971463397876e-08
1	ITPA	3.768959793792793e-08
1	MAPRE2	3.768657825744304e-08
1	MVB12A	3.768149759017363e-08
1	STK38	3.767645207282543e-08
1	ILRUN	3.7673645829153153e-08
1	FNDC3A	3.767300384704146e-08
1	EDEM2	3.767292951303778e-08
1	SLC25A26	3.767001445424126e-08
1	MRPL33	3.766963346850191e-08
1	PA2G4	3.7666157947981886e-08
1	FBL	3.7663098040491486e-08
1	FMR1	3.76536256211039e-08
1	TUBB6	3.764884467991853e-08
1	ALMS1	3.7632612722978426e-08
1	PIKFYVE	3.763144471455417e-08
