multiplex	node	score
1	GNPAT	2.0217877665210602e-08
1	ATG4A	2.0215702991787227e-08
1	SFXN1	2.0214764735460077e-08
1	SPATS2	2.0210577830256036e-08
1	UTP11	2.0208355737397796e-08
1	IFNAR2	2.0205385779081074e-08
1	PARN	2.020384408048814e-08
1	WASHC2C	2.019552473375884e-08
1	KATNA1	2.017663069798146e-08
1	MVB12B	2.017349211769231e-08
1	FNBP1L	2.017238880685057e-08
1	THAP6	2.017176563592313e-08
1	FGD4	2.0168220760133957e-08
1	SENP2	2.0161970335022606e-08
1	BTF3L4	2.0157447503789584e-08
1	EPHX3	2.0154073221133922e-08
1	ZNF875	2.0141262675643535e-08
1	DCTD	2.0138730458787864e-08
1	KDM4C	2.0126052116591555e-08
1	CDC23	2.012307059075015e-08
1	TEX10	2.012297797457452e-08
1	NFYC	2.0121729307179486e-08
1	GTF3C6	2.0120317150317504e-08
1	ATG14	2.0116738889686013e-08
1	CD4	2.0110815916386418e-08
1	LARP4	2.0108859006364516e-08
1	ANXA3	2.0104968889796868e-08
1	ARG2	2.010342697344604e-08
1	URI1	2.009982142156125e-08
1	VEGFC	2.0088182571757893e-08
1	PTPMT1	2.008362130090841e-08
1	WDR36	2.0077149769615356e-08
1	HBS1L	2.0073596355639987e-08
1	RPE	2.0070407042002178e-08
1	DPY19L1	2.0068914011675322e-08
1	APEX1	2.006881359386327e-08
1	TRIM4	2.006705537776422e-08
1	ATE1	2.0066714121515312e-08
1	MARC2	2.0062855852097535e-08
1	HSPA12B	2.005547471625726e-08
1	KIF16B	2.0055438789872875e-08
1	MDM2	2.0050428545122865e-08
1	DCK	2.0049682752163823e-08
1	ADGRL3	2.0048926301345172e-08
1	HNRNPH3	2.0039921364591218e-08
1	UBA3	2.003123752191971e-08
1	MAP1B	2.0015645975539368e-08
1	TBC1D15	2.00122539149603e-08
1	MRPS14	2.0011504211725072e-08
1	REEP5	1.9997745350381395e-08
1	KCNJ6	1.99804760101926e-08
1	STXBP2	1.9979880054387786e-08
1	VAMP7	1.9976198076151905e-08
1	RPL13	1.9974187492002106e-08
1	DNAJC10	1.9973261942805798e-08
1	ZSCAN26	1.997191858080351e-08
1	LRPPRC	1.9969223101125914e-08
1	SNRPD3	1.9966802866769777e-08
1	PLPBP	1.9959491717701877e-08
1	CTR9	1.9954606426609678e-08
1	RPLP2	1.9949497917167883e-08
1	TRERF1	1.994835411257093e-08
1	GABPB1	1.9943700002432298e-08
1	PFN2	1.994368356915838e-08
1	ACADSB	1.9943390489088117e-08
1	CALY	1.994273616641346e-08
1	SAMM50	1.9941636819612357e-08
1	SS18	1.9930694470295364e-08
1	UBE2N	1.9929178049172933e-08
1	ABT1	1.9928287853072402e-08
1	SLC22A23	1.992293305761e-08
1	HEXD	1.99207014503595e-08
1	SIL1	1.9919603587464285e-08
1	FBXL17	1.9918584958966033e-08
1	GABARAPL1	1.9910567862450555e-08
1	MIER1	1.9908121848315184e-08
1	MON2	1.9902372098438365e-08
1	PAK1	1.9899828912078706e-08
1	PODXL	1.9899402630909682e-08
1	OAF	1.9891102808363725e-08
1	CPSF3	1.9889869641053744e-08
1	TXNDC12	1.9885583212206075e-08
1	ARHGEF28	1.9884089116068696e-08
1	GMPR	1.9882899300656073e-08
1	GJA1	1.9882871610656137e-08
1	NPHP1	1.988068240136805e-08
1	ZNF548	1.987961724774099e-08
1	SSBP1	1.9878619429610422e-08
1	NDFIP2	1.9872175935951475e-08
1	RSBN1L	1.985162514138301e-08
1	RCC1L	1.9850378171262965e-08
1	ZNF785	1.984527564473417e-08
1	OTUD3	1.982493180280841e-08
1	SLC25A37	1.9819539676786892e-08
1	SQSTM1	1.9807534455240165e-08
1	ENO3	1.9806644032351602e-08
1	PDP1	1.9806554821685427e-08
1	PRDM11	1.980002207560512e-08
1	FAF1	1.979753507182204e-08
1	ZNF292	1.9792287876214574e-08
1	SOCS4	1.97868810447852e-08
1	TACO1	1.9783449186717574e-08
1	DNAJC9	1.9781317073236542e-08
1	RIOK1	1.977589793794244e-08
1	SRSF6	1.9764473886719385e-08
1	CTNNBL1	1.9754848542307943e-08
1	GRAMD4	1.975082751153277e-08
1	USP14	1.971577930090572e-08
1	APTX	1.9714329024145894e-08
1	STARD13	1.971424653183088e-08
1	ENTPD5	1.9710983556712343e-08
1	VPS29	1.9696874805199248e-08
1	PODNL1	1.969026558077971e-08
1	RNF121	1.9680983826460503e-08
1	TMEM218	1.967802599143914e-08
1	LRIG1	1.9677528690570107e-08
1	RGL1	1.9675734658752106e-08
1	PPP6C	1.9675115235345705e-08
1	GLCE	1.967339315841717e-08
1	IBTK	1.966985313404836e-08
1	SLC30A9	1.9668408172222516e-08
1	AZIN1	1.9667823854438296e-08
1	SLC2A4RG	1.9664759038542742e-08
1	CZIB	1.966359330056217e-08
1	PELI1	1.966029628058861e-08
1	WDR20	1.9647202240625707e-08
1	PLAGL2	1.9644611053982525e-08
1	TMEM259	1.9642017536344528e-08
1	DPP8	1.9630173330900015e-08
1	HGF	1.962990266939014e-08
1	ZDHHC1	1.962665973063933e-08
1	ARPC5L	1.9620848934844345e-08
1	RAB3IL1	1.960840396018087e-08
1	THSD4	1.9606705600678894e-08
1	GLB1	1.960315044500977e-08
1	SUMO2	1.959704435540149e-08
1	UQCC3	1.9595444795800736e-08
1	EIF3D	1.9589116676276808e-08
1	NIPAL2	1.9587047107801073e-08
1	UBA52	1.958612252242177e-08
1	DACH1	1.9585801665249867e-08
1	CDPF1	1.958433361490436e-08
1	MIER3	1.9576879949029834e-08
1	DOK6	1.95768548101259e-08
1	ATP1B1	1.9575790874789693e-08
1	ANKRD12	1.9575194199244934e-08
1	MCM2	1.9573277908785002e-08
1	DDX10	1.9573126397618828e-08
1	LPCAT2	1.9572201911012376e-08
1	NSUN5	1.956528820403558e-08
1	IGHMBP2	1.9562267251118788e-08
1	NAA20	1.9556997798495316e-08
1	PARM1	1.954971648200755e-08
1	VPS26A	1.9548113420966184e-08
1	L2HGDH	1.954492753628149e-08
1	ASAP3	1.9537006366692478e-08
1	PLEKHA5	1.9533337265670003e-08
1	PRUNE2	1.9512130496200604e-08
1	TOM1L1	1.951037717906791e-08
1	ALKBH2	1.9506009958138145e-08
1	FUCA1	1.9504710042353747e-08
1	RASSF5	1.9498549970977422e-08
1	RMC1	1.9493223141952957e-08
1	YTHDF2	1.9490608720853983e-08
1	PRRT2	1.9489685368652042e-08
1	KARS1	1.9489294818358984e-08
1	HSPA14	1.9467130372098963e-08
1	CREBRF	1.9464629125951225e-08
1	VSTM1	1.946332631491706e-08
1	TXNDC17	1.9460934696975297e-08
1	TOMM5	1.9443580348038635e-08
1	TCEANC2	1.943475588786309e-08
1	SLC35A1	1.943267197472453e-08
1	DNAH1	1.942511005215178e-08
1	KCNAB1	1.9417373148818945e-08
1	SYNPO	1.941420473080498e-08
1	ZNF202	1.9413589258294765e-08
1	SEC63	1.941136535793801e-08
1	HMGCL	1.941039425277259e-08
1	SUPT20H	1.9409641363522653e-08
1	TMEM181	1.9397864578095737e-08
1	PDLIM2	1.9391132977159638e-08
1	PABPC1	1.9389978650063853e-08
1	SH3PXD2A	1.9384171768779105e-08
1	JOSD2	1.937998254394855e-08
1	STX18	1.9371620852226928e-08
1	ABRAXAS2	1.9369122514417534e-08
1	NEK6	1.9367912849503584e-08
1	PDK2	1.936202548919692e-08
1	TNNC2	1.9356952285481133e-08
1	ZBTB11	1.9356469654524363e-08
1	TRIQK	1.9352953590523772e-08
1	RPS28	1.9349567712376016e-08
1	MRAS	1.9347095735641125e-08
1	ID3	1.934661075437703e-08
1	EHD3	1.933992221644204e-08
1	ERMP1	1.9334394825107324e-08
1	TGIF2	1.9334385946994664e-08
1	SLC35F5	1.9333992844491862e-08
1	NYNRIN	1.9330199006619373e-08
1	TMPO	1.9325564946105485e-08
1	TDRD3	1.9322595207125222e-08
1	PTPRN	1.9320009733563705e-08
1	KCNAB2	1.931829061652227e-08
1	CDC25A	1.931464397483371e-08
1	WDR34	1.9306682326695942e-08
1	SNRPA	1.93050665315428e-08
1	MOB1A	1.9295487296019666e-08
1	RPLP1	1.9291152780796313e-08
1	SMPD2	1.9279986123632962e-08
1	DDX42	1.9275292731669676e-08
1	REEP1	1.9270047312609644e-08
1	IVNS1ABP	1.9268613372810465e-08
1	MTMR10	1.9267605888582783e-08
1	SEC14L5	1.9260365363868446e-08
1	SPNS2	1.9257319651887145e-08
1	PLCB4	1.925670682084039e-08
1	PEX11B	1.9252916873496808e-08
1	LLGL2	1.924715499238396e-08
1	ANP32A	1.923921405324113e-08
1	MITD1	1.9216357322880075e-08
1	TRAPPC3	1.9212321224237914e-08
1	VTI1A	1.920934512412241e-08
1	SP3	1.9200681321528147e-08
1	CCNL1	1.919809959931879e-08
1	NAA60	1.9196022358326223e-08
1	METTL14	1.9189667637607848e-08
1	ZDHHC24	1.9187973041037463e-08
1	YBX3	1.91793907569903e-08
1	BET1L	1.9174499074419872e-08
1	CYP20A1	1.917424067675225e-08
1	OSMR	1.9171777774690536e-08
1	CHST3	1.9164058141032085e-08
1	ADSS1	1.9162039544258713e-08
1	SLC38A6	1.91612231436515e-08
1	AUH	1.9158625121840603e-08
1	BFAR	1.9150046222596296e-08
1	WDSUB1	1.9148757445205778e-08
1	TLK2	1.914821871306439e-08
1	PRR13	1.914739356609996e-08
1	SPATA2	1.914598480273222e-08
1	ABHD2	1.9143197361053936e-08
1	PRELID1	1.9135511798196862e-08
1	C19orf25	1.9130009459557404e-08
1	RAD17	1.912784041751258e-08
1	LARS1	1.9121635940936373e-08
1	CALHM2	1.9118619760575015e-08
1	NDUFAF7	1.9113847529940802e-08
1	FHL5	1.9112461543616574e-08
1	RALB	1.911196838830335e-08
1	SLC30A5	1.911194521470111e-08
1	NOP16	1.9111780347261904e-08
1	FAM89B	1.9111315620042632e-08
1	CD2BP2	1.909357753041893e-08
1	RAVER2	1.909220194676117e-08
1	GPC1	1.90902311749714e-08
1	EYA3	1.9084497786472676e-08
1	CLNS1A	1.9083729888503916e-08
1	NOL10	1.9083517889732423e-08
1	UBE2D3	1.9081400007198267e-08
1	PPIF	1.908044717250879e-08
1	RNF180	1.907378486349799e-08
1	DNAJC17	1.9058046203286643e-08
1	KIAA0586	1.9056371917937352e-08
1	PCSK5	1.905199710147363e-08
1	EMC7	1.9049975304258384e-08
1	NR2C2AP	1.9042976846797796e-08
1	RNF14	1.9041302251908686e-08
1	HMGN4	1.9039497644462625e-08
1	ARMC6	1.9035855044883243e-08
1	MOSPD3	1.903333522801277e-08
1	ZNF846	1.902607068374768e-08
1	AMOTL1	1.90241507770166e-08
1	KIAA1143	1.90203916672797e-08
1	PGBD1	1.9018766295362286e-08
1	PIK3R4	1.901873125386501e-08
1	ELOF1	1.901734358533308e-08
1	TMTC1	1.9016050799926274e-08
1	IK	1.9015475826162232e-08
1	CCNG1	1.9010772231410934e-08
1	ATP6V0B	1.9010427311811337e-08
1	SRSF10	1.9007260348156137e-08
1	MED9	1.9006430129789402e-08
1	FAM177A1	1.8999159786918825e-08
1	PLP2	1.8990288980613692e-08
1	PRELP	1.8988918526768026e-08
1	ZBTB34	1.8987135569509653e-08
1	GLCCI1	1.8970570869918878e-08
1	TRIM39	1.8969702188087443e-08
1	SRP72	1.8966353499732008e-08
1	FOXP4	1.896383085665958e-08
1	CTDSPL2	1.8958941622379417e-08
1	SUB1	1.8955063310592695e-08
1	CCT8	1.895043342738992e-08
1	TRIM8	1.893387301393991e-08
1	DCTN4	1.892318727809121e-08
1	ITGB5	1.8921071528660692e-08
1	ATP5F1E	1.891879187823331e-08
1	SPATA5	1.891167698003358e-08
1	COPS7A	1.8911670374553375e-08
1	ZNF865	1.8909384993398977e-08
1	MEPCE	1.890679798092537e-08
1	TEAD2	1.890649992353305e-08
1	KIAA1614	1.8905112280033555e-08
1	TRIM33	1.8901347316554228e-08
1	TLN2	1.8893580490687638e-08
1	NDUFB6	1.889348908778388e-08
1	FKRP	1.8889312287107748e-08
1	NCOA7	1.8887864089102873e-08
1	CINP	1.8882707847426517e-08
1	CDK5	1.8877438426572845e-08
1	DPM3	1.8876567519195666e-08
1	RAP2A	1.8874353244634988e-08
1	MEX3C	1.887342852773494e-08
1	TCF7L1	1.8871079575400098e-08
1	SCN4B	1.8869443387828227e-08
1	RBM27	1.8869392547717663e-08
1	MRM2	1.8866422676422738e-08
1	CHMP5	1.886466992785316e-08
1	OPLAH	1.885874170828749e-08
1	LCMT2	1.885248666845814e-08
1	ZNF562	1.8851007059025756e-08
1	BEND7	1.8850536123846354e-08
1	UBE2E1	1.883838841077483e-08
1	SLU7	1.8834977493391327e-08
1	PPM1D	1.8833830010416094e-08
1	STX1A	1.881710946979163e-08
1	RABAC1	1.881233862115236e-08
1	ARHGAP42	1.880912428928149e-08
1	CARS1	1.880511184059982e-08
1	KCNA1	1.8801071963969234e-08
1	TMEM147	1.8792010293745752e-08
1	NACAD	1.8791990414920006e-08
1	PEMT	1.8791073615430253e-08
1	USP3	1.8787240724355573e-08
1	SURF1	1.8775211131877344e-08
1	AP4S1	1.877040583380112e-08
1	KIF26A	1.87701074833385e-08
1	MOB3C	1.8770040386280043e-08
1	FAM3A	1.8766594507801395e-08
1	SLC7A1	1.8765919153523625e-08
1	NEK8	1.875608790639852e-08
1	MLLT3	1.8745656548722327e-08
1	TBCA	1.8742024391865725e-08
1	PLEKHA3	1.8741830058447697e-08
1	CCDC6	1.8741096348360008e-08
1	PRRC1	1.873439812748675e-08
1	ZCCHC4	1.8727732374123443e-08
1	NFATC1	1.8723190036379125e-08
1	ADCK2	1.8712779886053203e-08
1	DDX28	1.8709799679172552e-08
1	MFSD1	1.8706537642119727e-08
1	EDNRA	1.870570377543476e-08
1	NRDC	1.870011378422829e-08
1	USP49	1.8700086355963018e-08
1	SNX30	1.8697166143560115e-08
1	PSPC1	1.8695171884210783e-08
1	RNASET2	1.868537662702871e-08
1	CPNE8	1.8675447546750166e-08
1	ZNF345	1.8675194866277456e-08
1	GYG2	1.8674584018918927e-08
1	CDK7	1.866903642681434e-08
1	GSPT2	1.8668809200175166e-08
1	NUDT3	1.8666177865251154e-08
1	SERPING1	1.8664452144889783e-08
1	NLRX1	1.865778638042281e-08
1	COA1	1.8657765917172786e-08
1	ZMYM6	1.8652309557844083e-08
1	ARF5	1.86508305055715e-08
1	CFAP298	1.8645805446671735e-08
1	FIG4	1.8640695839823268e-08
1	P2RX4	1.8638062891379206e-08
1	CBLB	1.8637715918166284e-08
1	BBS7	1.8634164365816853e-08
1	ITPR2	1.8632144190533507e-08
1	SNX3	1.8627248133402334e-08
1	DOCK5	1.8620727184320617e-08
1	RASSF2	1.8619085273695275e-08
1	ZPR1	1.8613799956081864e-08
1	CACFD1	1.861246280642749e-08
1	RHOQ	1.861240612393985e-08
1	CHEK2	1.861196992320198e-08
1	ALG2	1.8605683942467524e-08
1	FNIP1	1.8605378237080666e-08
1	EDNRB	1.860135886888831e-08
1	ZSCAN9	1.859157121543906e-08
1	PFKFB3	1.858605755068756e-08
1	RANBP1	1.858420582237646e-08
1	DNTTIP1	1.8579781438697678e-08
1	SELENOM	1.85795471274629e-08
1	RSPRY1	1.857941036445541e-08
1	ZBTB5	1.857864201963845e-08
1	WRN	1.8574074470195664e-08
1	ZBTB45	1.8571831488657686e-08
1	MRPL20	1.856005663569183e-08
1	PPP1R8	1.8557496423986625e-08
1	MPP7	1.8555926463878828e-08
1	ARPC1A	1.8554155136814305e-08
1	NXPE3	1.8553824952450134e-08
1	TMEM243	1.8548853807151955e-08
1	DRAP1	1.8542303568528043e-08
1	NET1	1.8534664904536405e-08
1	SYAP1	1.853215660695327e-08
1	MERTK	1.85258046872559e-08
1	PLEKHB1	1.8521044946495872e-08
1	MOCOS	1.8516522940657593e-08
1	SCG3	1.8514544359683718e-08
1	SNX29	1.851172635062107e-08
1	YIF1A	1.850437635971413e-08
1	PSKH1	1.8501384675180763e-08
1	CDC123	1.850045829556683e-08
1	SPINDOC	1.8500019015305835e-08
1	ADAMTSL3	1.8486029184801983e-08
1	DAD1	1.8481924454371775e-08
1	TRAPPC11	1.8481660001742655e-08
1	UBE2K	1.8477169957901012e-08
1	PACSIN2	1.8470106145663796e-08
1	USP15	1.846964885240292e-08
1	IL33	1.8465320087137134e-08
1	CETN2	1.8457597952561817e-08
1	AFTPH	1.8452339531644793e-08
1	RCBTB2	1.845061551485124e-08
1	EVC2	1.8439712736537307e-08
1	EDEM2	1.84353749977098e-08
1	ZNF33A	1.8434949651750206e-08
1	MCM5	1.843349438813665e-08
1	C12orf43	1.8429415222586196e-08
1	ITGA9	1.8429286553642325e-08
1	RAB13	1.842674636035334e-08
1	GOLM1	1.8415747089669005e-08
1	PSME1	1.840893516407277e-08
1	CD55	1.8403626611244254e-08
1	SLC24A1	1.8397490908392557e-08
1	TIMM50	1.8394869918098874e-08
1	TPRG1L	1.839273774861805e-08
1	YIPF3	1.8379302205936506e-08
1	ENY2	1.8376324330852673e-08
1	MRPL19	1.837205045969968e-08
1	NKD1	1.8371093322168183e-08
1	RRN3	1.8366146042253677e-08
1	GM2A	1.836114406180261e-08
1	AKIRIN1	1.8351602258193377e-08
1	CROT	1.835124423613316e-08
1	IRF2BP1	1.8349723968396897e-08
1	TTC13	1.83401071053425e-08
1	HID1	1.833937700940288e-08
1	SFXN5	1.8338436853541494e-08
1	DNAJC1	1.833559065696193e-08
1	NCK1	1.8329488252651487e-08
1	MFSD5	1.8326458106523686e-08
1	EHHADH	1.832300661775346e-08
1	PVR	1.832032374461116e-08
1	PCNX1	1.8318094681780478e-08
1	SUZ12	1.8314351172808274e-08
1	CA5B	1.830266084281213e-08
1	MCU	1.8298338790392335e-08
1	EIF2S2	1.8297875875387275e-08
1	APLN	1.8296856862152613e-08
1	HAUS6	1.8292516900891198e-08
1	YARS2	1.8285244975868822e-08
1	AKAP17A	1.8285078584137776e-08
1	COPB1	1.828306830006725e-08
1	FBN1	1.828108357129512e-08
1	NAGA	1.827560647075846e-08
1	RAE1	1.8269970213791637e-08
1	TRABD	1.826920310613576e-08
1	MINDY1	1.82690405152214e-08
1	SSR4	1.8258606045796688e-08
1	USP38	1.8249472092500066e-08
1	RERG	1.8247911010543678e-08
1	ARSA	1.824543787478343e-08
1	DCLRE1C	1.824432855933496e-08
1	NSMAF	1.823896607539679e-08
1	PSMD6	1.823762966430794e-08
1	PLAA	1.822951577044533e-08
1	ARFGEF3	1.8227927287205383e-08
1	SCPEP1	1.8227155850193983e-08
1	GPT2	1.822649511374607e-08
1	FNTB	1.822401496742315e-08
1	DAPK3	1.8223725729341256e-08
1	RBAK	1.8219987742722937e-08
1	TMEM120B	1.821723168540355e-08
1	ALS2CL	1.8214428292836238e-08
1	TMSB4X	1.8211271301426022e-08
1	GPD1L	1.8208001610885406e-08
1	SRGN	1.8204189017886616e-08
1	PFDN6	1.820007633075254e-08
1	RAD51C	1.8198634143246108e-08
1	MED8	1.819833730815891e-08
1	UBE2V2	1.8193129219070438e-08
1	SERPINB6	1.8192458062398408e-08
1	ATAD3B	1.81896353606173e-08
1	FRMD4A	1.818571471000537e-08
1	THSD1	1.8185117140699966e-08
1	AASDHPPT	1.8184166280060564e-08
1	JADE2	1.8158573182654264e-08
1	PREP	1.8155969603203086e-08
1	SIVA1	1.815550283479575e-08
1	INPP5B	1.8155446675999945e-08
1	IL1R2	1.8148495850633877e-08
1	DR1	1.8140549488468388e-08
1	HS2ST1	1.813391443391835e-08
1	OR1D2	1.8132088481422758e-08
1	TM2D2	1.8125193516823648e-08
1	TRPM4	1.8122562632330238e-08
1	DGKA	1.8119326522472047e-08
1	SUPV3L1	1.811903200968554e-08
1	ZFP36L1	1.8116889316059244e-08
1	TP53INP1	1.8112943848784188e-08
1	MRPL44	1.8109204571981853e-08
1	DTNA	1.8106932366523368e-08
1	ATAD2B	1.810299370621532e-08
1	NME6	1.810085716362176e-08
1	BAG4	1.8094107281505088e-08
1	CCND3	1.8092728931871156e-08
1	ANXA1	1.8092474805450326e-08
1	FAM222B	1.8090826211000265e-08
1	SLC27A4	1.8086153556951506e-08
1	EBP	1.8082453298373207e-08
1	TEAD3	1.808114280147346e-08
1	CCDC77	1.8078563985682972e-08
1	CHADL	1.80763804155455e-08
1	UBLCP1	1.8074512350566355e-08
1	DPP7	1.8074031781404477e-08
1	LMF1	1.8072832947355488e-08
1	TMOD1	1.8070596519173146e-08
1	DISC1	1.806249307189465e-08
1	WDR75	1.8059189086444414e-08
1	USP31	1.8037643978386702e-08
1	LARGE1	1.8036718693928815e-08
1	UBE2D2	1.8033974252723536e-08
1	RAD1	1.8033949905434418e-08
1	STXBP4	1.8033181184637378e-08
1	C2orf49	1.8032597913230363e-08
1	PTRH2	1.8028426613873772e-08
1	EIF4E2	1.8021229567752427e-08
1	EIF3J	1.801885209286249e-08
1	CA9	1.801198608263799e-08
1	MAP3K14	1.8010959422112515e-08
1	PLXNA3	1.8006096861237534e-08
1	GTF2H3	1.80053217302989e-08
1	FPGT	1.8005089446934132e-08
1	CHAF1A	1.8001616725380843e-08
1	VBP1	1.798836338537964e-08
1	NDUFA1	1.798796886302528e-08
1	YIPF4	1.7987789803423404e-08
1	ZNF319	1.7981028582536507e-08
1	ARRDC2	1.7975357249121587e-08
1	PDCD6	1.7973979999036562e-08
1	COPS3	1.797121045787871e-08
1	MAFG	1.7965955781369467e-08
1	BANP	1.796594471675589e-08
1	C11orf58	1.7965026483290306e-08
1	CTBS	1.796378912746657e-08
1	ATOH8	1.7960407215015225e-08
1	SNF8	1.795888229144573e-08
1	LRRC58	1.7958714652464487e-08
1	INS	1.7956653862996625e-08
1	PSMD4	1.7954859159472917e-08
1	COL14A1	1.7943439836959345e-08
1	ZNF577	1.7940343520014256e-08
1	SORBS1	1.793918382661063e-08
1	KLF8	1.7937522439583105e-08
1	SLC41A2	1.792822478042231e-08
1	MRFAP1	1.7920171437159957e-08
1	AFMID	1.7900138252873473e-08
1	MTO1	1.789774389834532e-08
1	ABHD12	1.7897240723134783e-08
1	FOXO4	1.7888053616444124e-08
1	ETNK1	1.7882446176182526e-08
1	PRPF40A	1.7868324315205708e-08
1	BLMH	1.7859602702719475e-08
1	PANK3	1.7858751183840595e-08
1	EXOSC3	1.785493102436359e-08
1	TXN	1.784568856294244e-08
1	NFE2L2	1.7841269790095036e-08
1	MRTO4	1.7830957234896575e-08
1	NACA	1.7829360556520415e-08
1	NIFK	1.7827739961547188e-08
1	STK16	1.7815288006609484e-08
1	EXOSC2	1.7814997835791854e-08
1	DBF4B	1.7808757322423948e-08
1	STK40	1.780713417488667e-08
1	FAU	1.780457324263593e-08
1	FAM172A	1.779696759982309e-08
1	NFS1	1.779561829737246e-08
1	ISOC2	1.7789159839014347e-08
1	ABLIM1	1.7785638054813876e-08
1	IFT88	1.7785506491387043e-08
1	ZNF343	1.7784157083822727e-08
1	SHROOM1	1.7783052624648534e-08
1	ABHD5	1.7782623722982113e-08
1	DDRGK1	1.775794244091347e-08
1	ARMCX2	1.7751293431653025e-08
1	XPA	1.7746151879735927e-08
1	TMEM159	1.774614200564315e-08
1	CAPZA1	1.7743706637752486e-08
1	INCENP	1.7741711187785734e-08
1	CEP63	1.7737657620652668e-08
1	RTL5	1.7736100313064446e-08
1	TMEM167A	1.7731782309662933e-08
1	ZFP36L2	1.7726587224905615e-08
1	CHAF1B	1.772110321316829e-08
1	RSRC2	1.7720356923878827e-08
1	CDH11	1.7701770356752193e-08
1	GOLGA1	1.7699932814584324e-08
1	CTSA	1.7699110659657034e-08
1	GDNF	1.7699017923531554e-08
1	XXYLT1	1.769725268012031e-08
1	DNPH1	1.7691443100419033e-08
1	POLR2L	1.768983342569363e-08
1	ANKRD28	1.7688702922050587e-08
1	EIF2B2	1.7688669182744798e-08
1	ZNF74	1.7687815351841277e-08
1	HAUS2	1.7687173172053376e-08
1	C15orf40	1.7681493070925185e-08
1	RFC3	1.7680621416306446e-08
1	PHAX	1.7680320560548434e-08
1	UXS1	1.767907245337732e-08
1	CAV3	1.767641615809652e-08
1	TIMM17B	1.767534526622359e-08
1	MIPOL1	1.7671970455800702e-08
1	CCNYL1	1.7660044890871622e-08
1	CELF3	1.7659437603749795e-08
1	MFSD3	1.7655291748546668e-08
1	SLC33A1	1.765405300832175e-08
1	APEX2	1.7652271234481936e-08
1	GALM	1.7648775455107986e-08
1	NAXD	1.7645938173507987e-08
1	IFITM1	1.764388632760534e-08
1	ASB2	1.7635979232343195e-08
1	ASCC2	1.7634063733343753e-08
1	TMEM14C	1.7631730913174063e-08
1	EIF5	1.7627114936760226e-08
1	SNX6	1.7627036260831757e-08
1	SNX17	1.7622466058072255e-08
1	WTAP	1.7618910896640297e-08
1	ANO10	1.761550797201032e-08
1	KIFAP3	1.761086445146964e-08
1	ZNF212	1.76072857337604e-08
1	FABP3	1.760447565521496e-08
1	HPS5	1.7596335399538505e-08
1	JPH2	1.7590953644056808e-08
1	EBF2	1.7590866380200743e-08
1	ZNF707	1.7586994024559454e-08
1	SMUG1	1.7581532193769756e-08
1	SELENOF	1.7576145287391067e-08
1	ZNF511	1.7570789796435528e-08
1	PON2	1.7569996943713916e-08
1	CARD10	1.7566610063317214e-08
1	PDIA5	1.7563213854098537e-08
1	TRA2A	1.7559534152867325e-08
1	PDAP1	1.7556634648055507e-08
1	ELP6	1.755642454721416e-08
1	MRPS26	1.7555974131171062e-08
1	SIPA1L2	1.7548619041315794e-08
1	TAGLN3	1.754755089313726e-08
1	ZBTB33	1.754648244336467e-08
1	PPP1R3F	1.7535765441759512e-08
1	DKK3	1.75319086906274e-08
1	NEDD1	1.7522882146491946e-08
1	SGIP1	1.7518968680852355e-08
1	DIMT1	1.7518613748793578e-08
1	ZRANB2	1.7518281634627897e-08
1	CORO7	1.751530379719648e-08
1	GEMIN8	1.7509768522936024e-08
1	CDC25B	1.750928955657628e-08
1	MAMSTR	1.7508834796549147e-08
1	ATP8A1	1.7501177272706846e-08
1	TIMM10B	1.7500441106075176e-08
1	NPC2	1.7498359855633248e-08
1	SEPSECS	1.7496200934827533e-08
1	CSF1	1.7495558752268408e-08
1	TMEM170A	1.7492420731411786e-08
1	TMEM116	1.7490444278985146e-08
1	OSTC	1.7486542977184912e-08
1	SMPD1	1.7477940098335493e-08
1	MOB2	1.7470570035440762e-08
1	TYRO3	1.746712433757807e-08
1	LTN1	1.745930843283871e-08
1	CD93	1.7458027445938715e-08
1	UBXN2A	1.7455309769912688e-08
1	ATG3	1.7451790349971513e-08
1	PPP1R13L	1.744856066158682e-08
1	DRG1	1.7448048140147392e-08
1	NAA38	1.7443127098783666e-08
1	GGPS1	1.7443043202737696e-08
1	TTLL12	1.7441597193388573e-08
1	FBL	1.7440039402795274e-08
1	STON2	1.7439738318501102e-08
1	SDF2	1.7436559725484683e-08
1	SENP1	1.743099483076682e-08
1	NMNAT1	1.7430511534958887e-08
1	UBXN4	1.7424149469101698e-08
1	KANK1	1.7423669897122646e-08
1	TICAM1	1.742175986116834e-08
1	HEXB	1.741964013032542e-08
1	GABRA4	1.7411829551824617e-08
1	ECM1	1.741099146033147e-08
1	RAB27A	1.74026970645644e-08
1	L1CAM	1.7401561164265677e-08
1	ARL8B	1.7388517828245008e-08
1	ZMAT1	1.738781814353862e-08
1	MICALL2	1.7384794321413283e-08
1	TSEN2	1.7381997075454336e-08
1	NIP7	1.737452292251988e-08
1	COQ10B	1.737155653397185e-08
1	NUDT16L1	1.7369217737300373e-08
1	CDC42EP3	1.7365383695246337e-08
1	DIS3L	1.736407042989664e-08
1	RPAP3	1.736234073190556e-08
1	SLC10A3	1.736162073798428e-08
1	LAPTM4A	1.7358880524230178e-08
1	FGFR1OP	1.7354482376871745e-08
1	CDC34	1.735000796848874e-08
1	AP1S1	1.73493642525084e-08
